cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,224,3.9,21.1,2.26
x86_64,223,3.8,22.2,2.34
x86_64,221,3.10,24.0,2.38
aarch64,221,3.9,24.2,2.39
aarch64,220,3.11,24.2,2.35
aarch64,216,3.9,24.2,2.34
x86_64,215,3.7,20.3,2.31
x86_64,215,3.7,22.3,2.36
x86_64,213,3.10,23.2,2.28
x86_64,212,3.12,24.3,2.27
x86_64,208,3.7,22.3,2.29
x86_64,204,3.7,20.2,2.27
x86_64,202,2.7,20.3,2.35
aarch64,202,3.8,24.2,2.36
x86_64,200,3.7,20.3,2.35
aarch64,198,3.8,24.0,2.28
x86_64,198,3.10,24.0+nv1,2.35
x86_64,197,3.13,24.3,2.28
x86_64,196,3.12,24.1,2.40
aarch64,196,3.13,24.2,2.31
x86_64,196,3.9,22.2,2.26
x86_64,195,3.11,24.1,2.28
aarch64,192,3.11,24.0,2.39
x86_64,190,3.9,20.3,2.34
aarch64,188,3.11,24.1,2.31
aarch64,188,3.13,24.3,2.40
x86_64,187,3.7,21.3,2.27
x86_64,186,3.9,23.3,2.39
x86_64,185,3.14,24.3,2.35
x86_64,182,3.10,22.0,2.40
x86_64,182,2.7,8.1,2.2
x86_64,182,3.6,21.3,2.26
x86_64,181,3.7,19.0,2.36
x86_64,180,3.10,22.3,2.17
x86_64,179,3.9,21.3,2.26
x86_64,178,3.6,20.2,2.24
x86_64,178,3.10,21.1,2.35
aarch64,176,3.11,23.3,2.35
x86_64,175,3.12,23.1,2.36
x86_64,172,3.10,24.2,2.38
x86_64,170,3.10,21.2,2.36
x86_64,168,3.10,21.2,2.33
x86_64,168,3.12,23.3,2.28
aarch64,167,3.10,24.3,2.34
x86_64,167,3.7,23.0,2.34
aarch64,166,3.8,22.3,2.31
aarch64,166,3.8,24.3,2.17
x86_64,164,3.7,18.1,2.28
x86_64,163,3.6,21.0,2.23
x86_64,160,3.8,24.0,2.40
x86_64,160,3.7,19.2,2.26
x86_64,158,3.8,23.1,2.26
x86_64,158,3.10,23.1,2.39
x86_64,157,3.7,21.3,2.31
x86_64,157,3.10,22.0,2.26
x86_64,157,2.7,20.3,2.26
x86_64,157,3.11,23.3,2.17
x86_64,157,3.10,24.2,2.23
x86_64,156,3.11,24.0,2.37
x86_64,155,3.8,24.0,2.39
x86_64,154,3.12,24.2,2.37
x86_64,153,3.7,20.2,2.17
x86_64,152,3.8,22.3,2.17
x86_64,151,3.7,22.3,2.39
x86_64,151,3.10,24.3,2.37
aarch64,151,3.9,23.1,2.31
aarch64,150,3.11,23.3,2.34
x86_64,147,3.7,20.3,2.27
aarch64,146,3.10,22.2,2.31
x86_64,145,3.7,22.0,2.27
x86_64,144,3.10,24.2,2.37
aarch64,144,3.9,24.1,2.34
x86_64,144,3.12,25.0,2.31
x86_64,144,3.8,23.1,2.17
x86_64,144,3.12,23.3,2.34
aarch64,143,3.8,24.2,2.31
x86_64,142,3.7,19.0,2.27
x86_64,142,3.9,21.0,2.26
x86_64,142,2.7,20.3,2.40
aarch64,141,3.8,24.3,2.35
x86_64,140,3.6,21.0,2.28
aarch64,139,3.8,23.0,2.31
x86_64,137,3.11,21.3,2.31
x86_64,137,3.8,23.0,2.40
x86_64,136,3.7,9.0,2.31
x86_64,135,3.8,21.0,2.27
x86_64,131,3.6,21.2,2.36
x86_64,131,3.9,23.0,2.23
x86_64,130,3.11,23.1,2.34
aarch64,130,3.9,24.2,2.36
aarch64,129,3.11,24.2,2.31
x86_64,128,3.9,22.1,2.35
aarch64,127,3.12,24.2,2.39
x86_64,127,3.10,23.0,2.17
x86_64,127,3.8,22.2,2.35
x86_64,127,3.8,21.0,2.35
aarch64,126,3.10,24.0,2.36
x86_64,126,3.8,20.1,2.17
x86_64,125,3.11,22.3,2.39
x86_64,125,3.10,21.1,2.31
aarch64,124,3.10,23.0,2.35
x86_64,123,3.7,19.1,2.24
aarch64,122,3.13,24.3,2.31
x86_64,120,3.10,20.3,2.31
aarch64,120,3.12,24.3,2.28
x86_64,119,3.9,22.3,2.32
aarch64,119,3.13,24.3,2.35
x86_64,119,3.8,9.0,2.27
x86_64,118,3.8,21.2,2.35
x86_64,118,3.8,21.0,2.17
x86_64,118,2.7,9.0,2.23
x86_64,117,3.11,24.1,2.40
x86_64,116,3.9,23.3,2.27
x86_64,116,3.6,21.2,2.26
x86_64,116,3.8,22.0,2.17
aarch64,116,3.9,23.2,2.36
x86_64,116,3.13,23.2,2.40
x86_64,116,3.11,20.3,2.28
x86_64,115,3.9,24.3,2.23
x86_64,114,3.8,24.2,2.23
aarch64,113,3.9,22.0,2.31
x86_64,113,3.6,20.3,2.27
aarch64,112,3.12,24.3,2.38
x86_64,112,3.6,21.3,2.19
x86_64,112,3.12,23.3,2.26
x86_64,111,3.11,24.2,2.37
x86_64,110,3.11,23.1,2.17
x86_64,110,3.10,24.0,2.37
x86_64,109,3.8,22.2,2.17
x86_64,109,3.6,21.2,2.35
x86_64,109,3.10,21.0,2.35
x86_64,108,3.8,23.2,2.17
x86_64,108,3.11,23.2,2.27
x86_64,108,3.9,21.2,2.33
x86_64,104,3.9,21.0,2.35
aarch64,103,3.11,24.0,2.28
aarch64,102,3.11,23.1,2.31
x86_64,102,3.9,24.2,2.23
x86_64,101,3.10,24.1,2.28
x86_64,100,3.10,22.0,2.36
x86_64,100,3.9,24.3,2.19
x86_64,100,3.7,21.3,2.23
x86_64,100,3.8,20.3,2.39
x86_64,100,3.8,9.0,2.17
x86_64,99,3.7,22.0,2.35
x86_64,99,3.7,19.3,2.27
x86_64,99,3.7,20.2,2.23
aarch64,98,3.10,24.0,2.39
aarch64,98,3.7,24.0,2.31
aarch64,98,3.10,24.3,2.26
x86_64,98,3.9,22.0,2.40
x86_64,98,3.9,24.3,2.33
x86_64,98,3.10,22.0,2.39
x86_64,97,3.6,20.1,2.24
aarch64,97,3.9,23.2,2.31
x86_64,97,3.9,23.1,2.36
x86_64,96,3.8,20.0,2.23
aarch64,96,3.12,23.2,2.34
x86_64,96,3.9,20.2,2.17
x86_64,96,3.9,22.2,2.27
x86_64,96,3.9,21.1,2.34
x86_64,95,3.7,21.1,2.26
x86_64,95,3.9,22.0,2.39
x86_64,93,3.13,24.0,2.39
x86_64,92,3.11,20.3,2.36
x86_64,91,3.8,22.2,2.24
x86_64,90,3.9,23.2,2.38
aarch64,90,3.11,23.2,2.28
x86_64,90,3.7,20.3,2.36
x86_64,90,3.7,24.0,2.38
x86_64,89,3.8,23.3,2.26
x86_64,89,3.11,23.1,2.39
x86_64,89,3.8,23.1,2.34
aarch64,87,3.10,23.0,2.39
aarch64,86,3.11,24.3,2.26
x86_64,86,3.10,23.0,2.37
x86_64,86,3.12,23.3,2.38
x86_64,86,3.13,23.3,2.35
x86_64,86,3.10,22.0,2.27
x86_64,86,3.6,21.3,2.35
x86_64,85,3.8,24.2,2.32
aarch64,85,3.11,23.1,2.35
x86_64,85,3.6,21.3,2.36
aarch64,84,3.9,24.2,2.35
x86_64,84,3.12,24.2,2.23
x86_64,84,2.7,19.1,2.19
x86_64,84,3.9,21.1,2.36
aarch64,84,3.11,24.2,2.39
x86_64,84,3.8,20.2,2.35
x86_64,84,3.10,23.3,2.38
x86_64,84,3.10,23.1,2.34
x86_64,84,3.8,23.3,2.39
x86_64,83,3.8,24.2,2.38
x86_64,83,3.9,24.3,2.32
x86_64,83,3.9,21.3,2.39
x86_64,83,3.8,22.0,2.36
x86_64,82,3.12,24.0,2.27
aarch64,82,3.10,22.0,2.34
aarch64,82,3.11,22.0,2.35
aarch64,81,3.8,23.0,2.28
x86_64,81,3.7,20.1,2.23
aarch64,81,3.12,23.3,2.36
x86_64,81,3.5,18.1,2.23
x86_64,81,3.8,21.3,2.23
x86_64,80,3.6,20.0,2.31
x86_64,80,3.8,24.3,2.32
x86_64,80,3.9,21.2,2.39
aarch64,79,3.11,22.3,2.28
x86_64,79,3.10,24.2,2.32
x86_64,79,3.9,22.2,2.34
aarch64,79,3.9,21.1,2.28
x86_64,78,3.10,22.2,2.34
x86_64,78,3.10,23.3,2.40
aarch64,78,3.12,24.1,2.36
x86_64,78,3.8,19.2,2.17
x86_64,78,3.8,23.3,2.34
x86_64,77,3.6,20.2,2.17
aarch64,77,3.11,24.0,2.40
x86_64,77,3.10,24.0,2.27
x86_64,77,3.10,22.2,2.40
x86_64,77,3.10,24.3,2.23
x86_64,76,3.12,23.3,2.40
aarch64,76,3.10,24.2,2.39
aarch64,75,3.7,24.0,2.36
x86_64,75,3.9,20.2,2.35
aarch64,75,3.10,24.3,2.40
x86_64,74,3.8,24.1,2.28
x86_64,73,3.11,22.3,2.27
aarch64,73,3.11,23.3,2.36
x86_64,73,3.10,21.2,2.39
x86_64,73,3.10,21.3,2.36
x86_64,72,3.9,23.2,2.26
x86_64,71,3.6,18.1,2.31
x86_64,71,3.8,20.0,2.35
x86_64,71,3.8,22.1,2.26
x86_64,71,3.11,22.1,2.35
x86_64,71,3.6,18.1,2.17
x86_64,70,3.10,22.2,2.39
x86_64,70,3.9,20.2,2.27
x86_64,70,3.8,21.1,2.17
x86_64,70,3.10,21.0,2.28
x86_64,69,3.7,22.2,2.28
x86_64,69,3.9,23.1,2.17
aarch64,69,3.10,24.2,2.31
x86_64,69,3.12,23.1,2.28
x86_64,68,3.11,23.1,2.37
x86_64,67,3.6,21.0,2.17
aarch64,67,3.8,21.3,2.26
x86_64,67,3.10,20.3,2.34
aarch64,67,3.9,24.0,2.36
x86_64,66,3.9,20.2,2.23
x86_64,66,3.8,25.0,2.31
x86_64,65,3.5,8.1,2.9
aarch64,64,3.10,23.3,2.36
aarch64,64,3.10,22.3,2.31
x86_64,64,3.10,23.0,2.38
x86_64,64,3.8,24.3,2.38
x86_64,64,3.11,23.3,2.27
x86_64,64,3.11,24.1,2.27
x86_64,63,3.9,23.0,2.27
aarch64,63,3.9,23.3,2.31
x86_64,63,3.7,23.1,2.35
x86_64,63,3.7,19.1,2.28
x86_64,62,3.9,22.1,2.28
aarch64,62,3.10,23.1,2.35
x86_64,62,3.11,21.2,2.34
x86_64,62,3.7,22.3,2.24
x86_64,61,3.8,23.3,2.17
x86_64,61,2.7,20.3,2.23
x86_64,61,3.10,23.2,2.38
x86_64,61,3.11,23.0,2.40
x86_64,61,3.9,21.2,2.38
x86_64,60,3.8,21.1,2.39
aarch64,60,3.12,24.3,2.17
aarch64,60,3.10,20.3,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.12,24.1,2.26
aarch64,60,3.11,24.3,2.17
x86_64,60,3.8,23.0,2.34
x86_64,60,3.9,20.3,2.40
aarch64,60,3.9,21.0,2.17
x86_64,59,3.9,22.1,2.27
aarch64,59,3.8,21.1,2.31
aarch64,59,3.8,24.3,2.39
x86_64,59,3.8,20.1,2.23
x86_64,58,3.9,23.0,2.38
x86_64,58,3.8,24.1,2.36
x86_64,57,3.9,24.2,2.38
aarch64,57,3.10,22.0,2.31
x86_64,57,3.8,21.3,2.36
x86_64,56,3.10,23.3,2.27
x86_64,56,3.9,20.3,2.17
x86_64,56,3.5,20.2,2.24
x86_64,56,3.8,23.3,2.23
x86_64,56,3.8,20.0,2.27
x86_64,56,3.8,22.0,2.34
x86_64,56,3.8,23.2,2.39
x86_64,56,3.9,24.0,2.37
aarch64,55,3.7,24.0,2.34
x86_64,55,3.11,22.3,2.23
aarch64,55,3.9,22.3,2.26
x86_64,54,3.10,20.0,2.35
x86_64,53,3.12,24.0,2.37
x86_64,53,2.7,20.2,2.17
x86_64,53,3.12,24.1,2.34
x86_64,53,3.11,23.1,2.40
aarch64,53,3.9,23.2,2.35
x86_64,52,3.11,23.2,2.26
x86_64,52,3.11,21.3,2.36
aarch64,52,3.7,24.0,2.27
aarch64,52,3.9,23.1,2.26
x86_64,51,3.9,24.2,2.37
x86_64,51,3.14,24.2,2.36
x86_64,51,3.11,20.0,2.31
aarch64,51,3.9,22.3,2.31
x86_64,51,3.9,20.1,2.31
x86_64,51,2.7,20.1,2.24
x86_64,51,3.13,24.2,2.17
x86_64,50,3.9,20.2,2.24
aarch64,50,3.9,24.0,2.35
x86_64,50,3.9,23.1,2.34
x86_64,49,3.11,22.0,2.36
x86_64,49,2.7,20.0,2.24
x86_64,49,3.10,23.2,2.40
x86_64,49,3.9,24.0,2.38
x86_64,49,3.8,19.2,2.23
aarch64,48,3.10,24.1,2.28
armv7l,48,3.9,24.3,2.31
x86_64,48,3.9,20.3,2.36
ppc64le,48,3.11,24.3,2.34
x86_64,48,3.11,23.3,2.26
x86_64,48,3.11,22.0,2.31
x86_64,48,3.7,23.3,2.36
aarch64,48,3.10,24.3,2.17
aarch64,48,3.12,24.2,2.28
aarch64,48,3.8,20.2,2.31
x86_64,48,3.7,21.0,2.31
aarch64,48,3.10,23.0,2.40
x86_64,47,3.10,22.3,2.40
aarch64,47,3.10,24.2,2.28
x86_64,46,3.10,22.1,2.36
x86_64,46,3.10,22.0,2.34
s390x,46,3.11,24.3,2.34
x86_64,46,3.10,23.3,2.32
aarch64,45,3.8,23.1,2.31
x86_64,45,3.7,22.2,2.35
x86_64,45,3.8,20.2,2.36
x86_64,45,3.9,19.3,2.31
aarch64,44,3.8,23.2,2.31
x86_64,44,3.11,21.0,2.34
aarch64,44,3.9,24.3,2.17
x86_64,44,3.11,22.3,2.17
x86_64,44,3.11,22.3,2.26
aarch64,44,3.12,23.2,2.31
x86_64,44,3.10,24.1,2.40
x86_64,43,3.9,23.3,2.40
aarch64,43,3.11,22.3,2.38
x86_64,43,3.13,23.2,2.35
aarch64,43,3.9,23.1,2.28
x86_64,42,3.11,22.3,2.40
x86_64,42,3.10,21.2,2.17
aarch64,42,3.12,24.0,2.28
ppc64le,42,3.13,24.3,2.40
x86_64,42,3.9,21.0,2.34
s390x,42,3.13,24.3,2.40
aarch64,42,3.10,24.2,2.34
x86_64,41,3.11,24.1,2.39
x86_64,41,3.10,22.2,2.17
x86_64,41,3.9,20.1,2.35
x86_64,41,3.8,21.1,2.36
aarch64,41,3.12,24.0,2.40
aarch64,41,3.7,24.0,2.39
x86_64,41,3.10,23.3,2.17
aarch64,40,3.10,23.0,2.34
x86_64,40,3.10,21.2,2.26
x86_64,40,3.9,9.0,2.28
aarch64,40,3.10,22.2,2.36
x86_64,40,3.9,22.3,2.27
x86_64,40,3.14,24.3,2.39
aarch64,40,3.10,23.2,2.31
x86_64,40,3.6,21.0,2.27
x86_64,40,3.11,24.2,2.23
x86_64,40,3.9,22.0,2.23
x86_64,40,3.10,24.3,2.33
aarch64,39,3.7,23.0,2.36
x86_64,39,3.14,24.3,2.36
x86_64,39,3.8,24.3,2.33
x86_64,39,3.10,21.0,2.27
aarch64,39,3.8,20.1,2.28
x86_64,39,3.8,24.2,2.37
x86_64,39,2.7,20.3,2.19
x86_64,39,3.7,20.0,2.35
x86_64,38,3.9,24.3,2.24
x86_64,38,3.9,22.3,2.26
x86_64,38,3.12,20.3,2.39
aarch64,38,3.12,23.2,2.40
x86_64,38,3.10,24.1,2.17
aarch64,38,3.10,24.1,2.35
x86_64,37,3.8,20.1,2.35
aarch64,37,3.12,24.2,2.38
x86_64,37,3.8,22.3,2.36
x86_64,37,3.10,21.2,2.34
x86_64,36,3.7,22.0,2.40
aarch64,36,3.10,22.2,2.39
x86_64,36,3.8,24.3,2.11
aarch64,36,3.10,24.3,2.37
aarch64,36,3.8,24.0,2.39
x86_64,36,3.9,23.2,2.27
x86_64,36,3.7,20.0,2.24
x86_64,36,2.7,18.1,2.28
x86_64,36,3.6,18.1,2.27
x86_64,36,3.6,20.3,2.31
x86_64,35,3.8,24.0,2.34
x86_64,35,3.10,21.2,2.40
x86_64,35,3.11,24.1,2.26
x86_64,35,2.7,20.3,2.39
aarch64,35,3.9,21.2,2.28
x86_64,34,2.7,19.3,2.23
x86_64,34,3.12,23.3,2.17
aarch64,34,3.11,24.3,2.38
x86_64,34,3.11,21.2,2.35
x86_64,34,3.9,21.3,2.36
x86_64,34,3.13,24.2,2.38
x86_64,34,3.11,22.0,2.37
x86_64,34,3.8,22.3,2.39
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,21.2,2.39
x86_64,33,3.8,22.0,2.39
x86_64,32,3.10,23.1,2.17
x86_64,32,3.8,21.2,2.33
aarch64,32,3.12,24.0,2.17
aarch64,32,3.10,23.1,2.31
x86_64,32,3.9,20.0,2.35
x86_64,31,3.11,22.1,2.31
x86_64,31,3.10,22.2,2.27
aarch64,31,3.11,24.0,2.38
x86_64,31,3.8,19.3,2.31
x86_64,30,3.9,22.2,2.39
x86_64,30,3.7,19.2,2.27
aarch64,30,3.12,23.1,2.31
x86_64,30,3.6,21.2,2.27
x86_64,30,3.13,23.2,2.31
aarch64,30,3.9,24.2,2.28
x86_64,30,3.9,21.3,2.23
aarch64,30,3.11,22.3,2.36
x86_64,30,3.10,21.0,2.31
x86_64,30,3.10,23.3,2.23
aarch64,30,3.8,24.2,2.28
aarch64,29,3.9,23.3,2.28
aarch64,29,3.10,22.0,2.28
aarch64,29,3.11,24.1,2.35
aarch64,29,3.10,24.3,2.27
x86_64,29,3.8,22.0,2.37
x86_64,29,3.9,20.3,2.33
x86_64,29,3.8,20.3,2.17
x86_64,28,3.8,23.1,2.23
x86_64,28,2.7,9.0,2.17
x86_64,28,3.9,21.0,2.33
aarch64,28,3.9,21.2,2.38
aarch64,28,3.12,23.2,2.38
x86_64,28,3.9,20.2,2.40
x86_64,28,3.10,24.3,2.32
x86_64,28,3.10,24.3,2.22
x86_64,28,3.8,24.2,2.21
x86_64,28,3.10,21.3,2.28
x86_64,27,3.8,21.3,2.17
x86_64,27,3.9,24.2,2.18
x86_64,27,3.7,19.3,2.36
x86_64,27,3.13,24.3,2.26
x86_64,27,3.11,22.1,2.36
x86_64,27,3.8,19.2,2.35
x86_64,27,3.6,19.1,2.27
aarch64,27,3.10,23.2,2.36
x86_64,27,2.7,20.3,2.38
x86_64,26,3.11,22.3,2.32
x86_64,26,2.7,20.3,2.36
x86_64,26,3.11,24.3,2.22
aarch64,26,3.9,24.3,2.39
aarch64,26,3.12,23.2,2.28
x86_64,26,3.5,8.1,2.2
x86_64,25,3.9,20.2,2.32
aarch64,25,3.10,23.3,2.28
x86_64,25,3.5,20.3,2.23
aarch64,25,3.11,24.1,2.38
aarch64,25,3.8,23.3,2.31
aarch64,25,3.6,21.3,2.27
x86_64,25,3.7,22.0,2.36
x86_64,25,3.9,22.2,2.32
x86_64,25,3.8,24.2,2.22
aarch64,25,3.11,23.0,2.31
x86_64,25,3.10,22.3,2.24
aarch64,24,3.10,24.0,2.34
aarch64,24,3.8,20.3,2.28
x86_64,24,3.8,24.1,2.32
aarch64,24,3.13,24.3,2.17
x86_64,24,3.13,24.0,2.28
aarch64,24,3.9,22.0,2.28
x86_64,24,3.12,23.2,2.26
x86_64,24,3.8,20.2,2.17
aarch64,24,3.13,24.2,2.34
x86_64,24,3.9,22.1,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,21.1,2.35
x86_64,24,3.6,20.1,2.17
aarch64,24,3.8,23.1,2.26
x86_64,24,3.7,23.1,2.17
x86_64,24,3.5,20.3,2.27
x86_64,24,3.7,22.3,2.34
x86_64,23,3.5,20.3,2.19
aarch64,23,3.11,23.0,2.37
x86_64,23,3.10,21.2,2.27
x86_64,23,3.11,22.2,2.34
x86_64,23,3.8,19.2,2.28
aarch64,23,3.14,24.2,2.36
ppc64le,22,3.12,24.3,2.39
x86_64,22,3.8,21.1,2.34
aarch64,22,3.9,20.2,2.26
x86_64,22,3.10,23.1,2.40
x86_64,22,3.6,19.1,2.17
x86_64,22,3.11,24.1,2.17
x86_64,22,3.7,22.1,2.26
aarch64,22,3.9,24.3,2.40
x86_64,22,3.7,19.2,2.28
aarch64,22,3.9,22.2,2.26
aarch64,22,3.13,24.3,2.28
x86_64,22,3.10,24.1,2.34
s390x,22,3.12,24.3,2.39
aarch64,22,3.9,23.3,2.17
x86_64,21,3.5,20.0,2.23
x86_64,21,3.8,22.0,2.38
x86_64,21,3.10,22.0,2.17
x86_64,21,3.6,21.2,2.39
x86_64,21,3.11,23.1,2.38
x86_64,21,2.7,20.0,2.26
x86_64,21,3.9,24.3,2.22
x86_64,20,3.8,20.3,2.23
x86_64,20,3.8,21.1,2.40
x86_64,20,2.7,10.0,2.17
x86_64,20,3.11,24.3,2.32
x86_64,20,3.9,24.3,2.38
x86_64,20,3.10,24.0,2.29
aarch64,20,3.10,23.2,2.38
x86_64,20,3.12,24.3,2.37
x86_64,20,3.6,21.3,2.12
x86_64,20,3.12,24.1,2.17
armv7l,20,3.11,24.3,2.36
aarch64,20,3.9,20.0,2.33
x86_64,20,3.7,23.0,2.39
x86_64,20,3.9,22.2,2.36
x86_64,20,3.9,24.0,2.22
x86_64,19,3.8,21.2,2.17
x86_64,19,3.9,23.1,2.27
x86_64,19,3.6,21.1,2.17
aarch64,19,3.8,22.3,2.17
x86_64,19,3.10,20.3,2.39
x86_64,19,3.10,24.1,2.39
x86_64,19,3.7,21.0,2.24
aarch64,19,3.8,24.2,2.35
x86_64,19,3.7,20.3,2.17
aarch64,19,3.14,24.3,2.36
x86_64,18,3.6,20.0,2.27
x86_64,18,3.10,20.0,2.31
x86_64,18,3.10,23.0,2.23
aarch64,18,3.11,24.1,2.34
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.9,20.2,2.39
aarch64,18,3.8,23.3,2.27
aarch64,18,3.11,24.1,2.39
aarch64,18,3.8,21.1,2.36
x86_64,18,3.8,22.0,2.29
x86_64,18,3.7,23.2,2.17
x86_64,18,3.8,22.1,2.34
x86_64,18,3.8,24.1,2.39
aarch64,18,3.11,23.3,2.40
x86_64,18,3.7,24.0,2.29
aarch64,17,3.8,23.0,2.35
aarch64,17,3.9,22.0,2.36
x86_64,17,3.11,21.1,2.36
x86_64,17,3.8,20.1,2.34
x86_64,17,3.8,20.0,2.24
aarch64,17,3.9,22.2,2.31
aarch64,17,3.12,23.1,2.28
x86_64,17,2.7,19.3,2.31
x86_64,17,3.6,20.2,2.34
x86_64,17,3.7,21.2,2.35
x86_64,17,3.9,20.0,2.28
x86_64,17,3.8,20.2,2.40
x86_64,16,3.11,22.2,2.27
x86_64,16,3.9,20.3,2.39
x86_64,16,3.9,22.0,2.37
x86_64,16,3.11,22.0,2.28
aarch64,16,3.9,24.1,2.31
x86_64,16,3.13,24.1,2.31
aarch64,16,3.8,23.2,2.36
x86_64,16,3.9,9.0,2.31
x86_64,16,3.7,20.0,2.31
aarch64,16,3.9,20.3,2.28
x86_64,16,3.8,21.1,2.38
x86_64,16,3.10,24.0+nv1,2.17
x86_64,16,3.9,24.1,2.27
x86_64,16,3.11,24.1,2.22
x86_64,16,3.9,24.3,2.37
x86_64,15,3.10,23.2,2.17
x86_64,15,3.7,19.3,2.26
aarch64,15,3.10,22.3,2.36
x86_64,15,3.13,24.0,2.36
x86_64,15,3.10,21.3,2.23
x86_64,15,3.12,23.2,2.17
x86_64,15,3.7,21.2,2.36
x86_64,15,2.7,19.0,2.24
aarch64,14,3.9,20.0,2.31
x86_64,14,3.11,21.3,2.34
aarch64,14,3.7,24.0,2.35
x86_64,14,3.7,23.2,2.34
aarch64,14,3.9,24.0,2.34
x86_64,14,2.7,19.2,2.34
aarch64,14,3.8,21.2,2.31
aarch64,14,3.11,21.2,2.34
aarch64,14,3.9,23.3,2.36
x86_64,14,3.7,22.1,2.28
x86_64,14,3.7,22.1,2.35
x86_64,14,3.10,23.3,2.37
aarch64,14,3.10,24.0,2.17
x86_64,14,3.9,22.0,2.38
x86_64,14,3.8,23.1,2.24
x86_64,14,2.7,20.1,2.31
aarch64,14,3.9,24.0,2.17
x86_64,14,3.10,24.0,2.22
x86_64,14,3.7,24.0,2.40
x86_64,14,2.7,20.2,2.28
x86_64,13,2.7,20.0,2.31
x86_64,13,3.9,22.2,2.23
aarch64,13,3.9,22.0,2.35
x86_64,13,3.7,21.2,2.17
x86_64,13,3.7,22.3,2.40
x86_64,13,3.6,19.0,2.23
x86_64,13,3.9,20.3,2.37
x86_64,13,3.7,19.0,2.17
aarch64,13,3.8,22.0,2.28
x86_64,13,3.8,20.2,2.24
x86_64,13,3.6,20.1,2.27
x86_64,13,3.7,19.0,2.28
x86_64,12,3.9,24.0,2.40
x86_64,12,3.8,24.3,2.22
x86_64,12,3.8,24.0,2.38
x86_64,12,3.9,24.1,2.39
x86_64,12,3.12,24.0,2.26
x86_64,12,2.7,19.3,2.24
x86_64,12,3.7,22.3,2.23
x86_64,12,3.9,22.1,2.34
x86_64,12,3.11,21.3,2.23
x86_64,12,3.8,24.0,2.23
aarch64,12,3.8,22.3,2.36
x86_64,12,3.7,19.0,2.31
aarch64,12,3.13,24.3,2.34
x86_64,12,3.7,10.0,2.17
x86_64,12,3.8,20.0,2.36
x86_64,12,3.8,23.2,2.38
x86_64,12,3.10,24.1,2.38
armv7l,12,3.12,24.3,2.31
armv7l,12,3.10,24.3,2.31
x86_64,12,3.7,20.1,2.34
aarch64,12,3.10,21.2,2.27
armv7l,12,3.11,24.3,2.31
x86_64,12,3.13,24.1,2.35
aarch64,12,3.10,22.0,2.39
x86_64,12,3.9,21.3,2.33
aarch64,12,3.9,23.0,2.39
x86_64,12,2.7,20.0,2.27
aarch64,12,3.8,24.0,2.17
x86_64,12,3.13,23.2,2.38
x86_64,11,3.11,20.3,2.31
x86_64,11,3.9,21.1,2.39
x86_64,11,3.11,22.2,2.31
x86_64,11,3.11,22.3,2.33
x86_64,11,3.11,22.2,2.38
x86_64,11,3.6,21.2,2.24
x86_64,11,3.7,24.0,2.32
aarch64,10,3.10,24.2,2.40
x86_64,10,3.9,24.0,2.33
x86_64,10,3.8,20.2,2.32
x86_64,10,3.9,19.3,2.35
armv7l,10,3.11,24.0,2.36
aarch64,10,3.10,24.1,2.36
x86_64,10,3.6,18.1,2.24
x86_64,10,3.8,21.2,2.23
x86_64,10,3.12,23.2,2.32
x86_64,10,3.5,20.3,2.39
x86_64,10,3.7,20.2,2.36
aarch64,10,3.9,24.1,2.36
x86_64,10,3.11,23.0,2.17
x86_64,10,3.13,23.1,2.36
x86_64,10,3.6,21.1,2.28
x86_64,10,3.7,21.3,2.35
aarch64,10,3.11,23.2,2.26
x86_64,10,3.13,24.2,2.37
aarch64,10,3.9,20.2,2.28
aarch64,10,3.8,20.1,2.31
i686,10,3.9,24.3,2.38
x86_64,10,3.7,20.1,2.36
aarch64,10,3.12,23.2,2.39
x86_64,10,3.8,24.1,2.17
x86_64,10,3.12,23.1,2.38
x86_64,10,3.9,19.3,2.34
x86_64,10,3.7,19.2,2.35
aarch64,10,3.9,20.2,2.31
x86_64,9,3.10,21.3,2.19
aarch64,9,3.10,22.2,2.27
aarch64,9,3.11,24.2,2.40
x86_64,9,3.7,19.1,2.35
x86_64,9,3.12,23.2,2.27
x86_64,9,3.7,22.0,2.38
x86_64,9,3.10,24.2,2.18
aarch64,9,3.12,24.1,2.38
x86_64,9,3.6,21.2,2.17
aarch64,9,3.13,24.1,2.34
x86_64,9,3.8,24.3,2.12
aarch64,9,3.9,23.1,2.36
armv7l,9,3.7,21.0,2.28
aarch64,9,3.10,22.0,2.26
x86_64,9,3.7,23.1,2.36
x86_64,9,2.7,20.3,2.12
x86_64,9,3.7,21.0,2.17
aarch64,9,3.8,22.0,2.36
x86_64,8,3.9,23.2,2.32
x86_64,8,3.8,22.3,2.23
x86_64,8,3.11,22.1,2.34
x86_64,8,3.12,23.3,2.37
x86_64,8,3.9,23.2,2.24
x86_64,8,3.7,23.3,2.27
aarch64,8,3.12,24.1,2.39
x86_64,8,3.13,24.0,2.40
x86_64,8,3.8,22.2,2.36
armv7l,8,3.9,20.3,2.31
armv7l,8,3.10,22.0,2.35
