cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1051,2.7,20.3,2.34
aarch64,1043,3.10,23.0,2.28
aarch64,1040,3.11,23.1,2.34
x86_64,1038,3.5,10.0,2.23
x86_64,1025,3.7,22.3,2.29
x86_64,1024,2.7,19.0,2.24
aarch64,1023,3.6,21.3,2.28
aarch64,1022,3.9,23.0,2.28
aarch64,1007,3.12,24.2,2.35
x86_64,1007,3.10,24.1,2.38
x86_64,1006,3.7,21.3,2.27
x86_64,993,3.11,23.2,2.27
x86_64,988,3.12,24.1,2.17
x86_64,977,3.11,23.3,2.17
aarch64,976,3.9,24.0,2.35
x86_64,976,3.11,23.2,2.17
x86_64,973,3.11,21.3,2.35
x86_64,970,3.11,24.1,2.37
x86_64,970,2.7,19.2,2.24
x86_64,968,2.7,20.0,2.24
x86_64,965,3.9,24.2,2.32
x86_64,964,2.7,20.2,2.27
x86_64,962,3.10,24.3,2.35
aarch64,959,3.10,24.1,2.31
x86_64,957,3.7,23.0,2.34
x86_64,946,3.11,23.2,2.26
aarch64,941,3.8,22.3,2.31
x86_64,937,3.6,19.2,2.23
x86_64,919,3.7,22.2,2.28
x86_64,918,2.7,20.1,2.24
x86_64,913,3.7,22.3,2.24
x86_64,913,3.8,23.2,2.36
x86_64,909,3.7,20.3,2.31
aarch64,900,3.9,23.3,2.26
x86_64,899,3.7,21.0,2.24
aarch64,895,3.6,21.3,2.27
x86_64,895,3.10,21.2,2.36
aarch64,893,3.10,23.0,2.26
x86_64,885,3.11,22.2,2.35
x86_64,878,3.6,19.1,2.17
x86_64,876,3.9,23.2,2.32
x86_64,875,3.6,19.0,2.27
x86_64,866,3.8,23.0,2.39
x86_64,850,3.8,22.1,2.35
x86_64,840,3.5,8.1,2.2
x86_64,833,3.11,23.1,2.27
x86_64,826,3.10,24.0,2.38
x86_64,823,3.10,20.3,2.31
x86_64,822,3.5,20.2,2.28
aarch64,821,3.11,23.1,2.36
x86_64,815,3.7,22.1,2.35
x86_64,810,3.7,19.2,2.26
x86_64,809,3.9,23.2,2.17
x86_64,803,3.6,19.1,2.27
x86_64,798,3.6,20.3,2.31
x86_64,796,3.8,21.2,2.35
x86_64,791,3.9,23.0,2.37
aarch64,791,3.8,24.2,2.27
x86_64,781,3.9,24.0,2.38
x86_64,781,3.7,22.2,2.35
x86_64,777,3.8,20.3,2.35
aarch64,775,3.11,24.1,2.35
x86_64,773,3.9,19.3,2.31
x86_64,772,3.8,23.0,2.34
x86_64,770,3.8,22.0,2.17
x86_64,761,3.8,22.3,2.24
x86_64,758,3.9,20.2,2.34
x86_64,756,3.6,19.3,2.28
x86_64,756,2.7,20.0,2.31
x86_64,756,3.10,23.3,2.17
aarch64,747,3.11,23.3,2.36
aarch64,732,3.9,24.1,2.34
aarch64,731,3.8,24.0,2.26
x86_64,728,3.8,22.2,2.35
x86_64,727,3.11,21.2,2.34
aarch64,725,3.8,23.2,2.31
x86_64,725,3.9,23.1,2.36
x86_64,723,3.9,21.0,2.26
x86_64,718,3.10,21.1,2.31
x86_64,711,3.11,23.1,2.17
x86_64,705,3.9,23.2,2.27
x86_64,704,3.7,19.0,2.24
x86_64,704,3.11,21.0,2.36
x86_64,703,3.9,21.0,2.31
x86_64,700,3.10,21.0,2.31
x86_64,697,3.9,22.3,2.34
x86_64,692,3.9,24.2,2.38
x86_64,689,3.10,23.2,2.27
x86_64,688,3.9,22.2,2.27
x86_64,687,3.8,23.1,2.27
x86_64,686,2.7,20.2,2.17
aarch64,684,3.11,24.0,2.26
x86_64,684,3.6,20.0,2.24
x86_64,681,3.11,23.1,2.37
x86_64,681,3.8,24.1,2.34
x86_64,679,3.7,21.1,2.35
x86_64,678,3.12,23.1,2.31
x86_64,673,3.9,21.2,2.17
aarch64,664,3.10,24.2,2.39
x86_64,660,3.8,22.3,2.36
x86_64,660,3.6,19.2,2.17
aarch64,659,3.11,23.3,2.35
x86_64,657,3.7,19.0,2.17
x86_64,656,3.7,23.2,2.17
x86_64,655,3.8,22.1,2.36
x86_64,654,2.7,19.2,2.35
x86_64,649,2.7,10.0,2.24
x86_64,649,3.7,23.3,2.35
x86_64,648,3.8,19.3,2.17
aarch64,647,3.9,21.2,2.34
aarch64,645,3.10,22.3,2.26
aarch64,640,3.8,24.0,2.36
x86_64,629,3.8,21.3,2.23
x86_64,629,3.10,24.1,2.17
x86_64,625,3.10,21.1,2.35
x86_64,625,2.7,20.2,2.24
x86_64,622,3.9,24.2,2.23
x86_64,622,3.7,23.3,2.17
aarch64,621,3.7,20.3,2.26
x86_64,618,3.7,21.3,2.23
x86_64,617,3.11,21.3,2.31
x86_64,617,3.7,20.2,2.23
x86_64,614,3.11,23.2,2.37
x86_64,613,3.9,20.2,2.36
x86_64,607,3.10,24.2,2.40
x86_64,606,3.11,22.2,2.31
x86_64,601,3.8,24.0,2.23
x86_64,598,3.9,23.3,2.39
x86_64,591,3.9,24.1,2.27
x86_64,591,3.9,22.3,2.27
x86_64,590,3.6,21.3,2.32
x86_64,590,3.10,23.3,2.38
x86_64,589,2.7,19.2,2.28
aarch64,587,3.8,21.1,2.31
x86_64,583,3.10,21.0,2.35
x86_64,581,3.8,9.0,2.27
x86_64,569,3.9,21.3,2.17
aarch64,568,3.10,22.0,2.31
x86_64,563,2.7,19.3,2.23
aarch64,560,3.11,24.1,2.28
x86_64,560,3.7,21.2,2.24
x86_64,558,3.10,22.0,2.39
x86_64,552,3.10,23.1,2.27
x86_64,552,2.7,20.3,2.12
x86_64,549,3.8,23.0,2.37
x86_64,546,3.8,20.2,2.35
aarch64,544,3.12,23.2,2.36
x86_64,542,2.7,20.3,2.38
x86_64,540,3.10,24.1,2.27
x86_64,540,3.6,20.1,2.23
x86_64,536,3.7,18.1,2.24
x86_64,535,3.5,18.1,2.23
x86_64,534,3.8,22.1,2.23
aarch64,533,3.8,21.1,2.26
aarch64,533,3.11,24.2,2.39
x86_64,531,3.11,24.1,2.17
aarch64,527,3.11,23.2,2.34
x86_64,527,2.7,20.3,2.36
aarch64,525,3.10,23.3,2.31
x86_64,524,3.6,21.3,2.12
aarch64,523,3.10,22.0,2.39
x86_64,521,2.7,10.0,2.17
x86_64,521,3.11,24.1,2.27
x86_64,520,3.6,20.0,2.27
x86_64,520,3.9,20.3,2.39
aarch64,518,3.7,23.0,2.36
x86_64,516,2.7,19.2,2.27
aarch64,514,3.8,24.1,2.36
aarch64,513,3.8,24.2,2.17
aarch64,512,3.11,23.1,2.31
x86_64,512,3.11,23.3,2.27
x86_64,512,3.12,23.3,2.17
aarch64,511,3.8,21.3,2.26
x86_64,509,3.8,24.0,2.38
x86_64,505,2.7,8.1,2.7
x86_64,504,3.8,9.0,2.31
x86_64,502,3.5,8.1,2.9
x86_64,501,3.9,21.3,2.36
x86_64,498,2.7,20.1,2.27
x86_64,494,2.7,20.2,2.23
x86_64,493,3.12,23.2,2.26
aarch64,489,3.11,24.0,2.39
aarch64,485,3.9,20.1,2.34
x86_64,485,2.7,19.3,2.24
aarch64,477,3.12,23.2,2.34
x86_64,473,3.8,21.1,2.24
aarch64,473,3.8,23.0,2.31
x86_64,472,3.8,20.1,2.26
x86_64,470,3.8,21.0,2.35
aarch64,469,3.9,23.1,2.31
x86_64,468,3.7,20.2,2.24
x86_64,467,3.10,22.3,2.39
aarch64,467,3.11,24.0,2.38
aarch64,467,3.8,23.0,2.28
x86_64,466,3.11,24.3,2.35
aarch64,464,3.11,24.1,2.34
aarch64,464,3.9,24.1,2.28
x86_64,461,3.7,9.0,2.28
x86_64,460,3.8,21.1,2.36
x86_64,458,3.8,24.3,2.35
x86_64,454,3.10,23.2,2.34
x86_64,453,3.12,24.2,2.17
x86_64,451,3.9,20.3,2.36
x86_64,445,3.11,20.3,2.36
aarch64,444,3.11,24.2,2.38
x86_64,444,3.12,24.3,2.35
aarch64,443,3.12,24.1,2.39
x86_64,442,3.10,23.0,2.40
aarch64,440,3.7,24.0,2.31
x86_64,440,3.10,22.0,2.36
aarch64,438,3.8,22.0,2.27
x86_64,437,3.10,22.0,2.27
x86_64,430,3.9,24.3,2.35
aarch64,430,3.11,22.3,2.28
aarch64,428,3.8,23.3,2.31
x86_64,427,3.7,19.2,2.27
aarch64,427,3.10,20.3,2.35
x86_64,427,3.8,21.2,2.36
x86_64,424,3.8,21.2,2.17
x86_64,421,3.9,22.1,2.35
x86_64,421,3.12,23.3,2.27
x86_64,418,3.11,20.3,2.35
x86_64,417,3.8,20.3,2.23
x86_64,416,3.6,21.3,2.36
aarch64,415,3.10,23.3,2.17
aarch64,413,3.9,23.3,2.17
x86_64,410,3.12,23.1,2.35
x86_64,408,3.8,22.0,2.23
x86_64,407,3.7,20.2,2.31
x86_64,406,3.11,23.3,2.26
x86_64,404,3.13,24.1,2.35
x86_64,404,3.8,19.2,2.17
x86_64,401,3.10,21.3,2.36
x86_64,399,3.9,20.2,2.27
aarch64,398,3.8,24.2,2.35
aarch64,398,3.11,22.1,2.36
x86_64,398,3.6,9.0,2.19
aarch64,396,3.7,23.3,2.26
x86_64,395,3.8,19.2,2.31
aarch64,394,3.8,23.3,2.17
aarch64,392,3.12,23.3,2.17
x86_64,392,3.7,19.1,2.24
aarch64,391,3.11,23.3,2.17
x86_64,386,2.7,19.3,2.26
aarch64,384,3.7,23.3,2.17
aarch64,383,3.9,23.3,2.31
x86_64,382,3.9,23.0,2.38
x86_64,382,3.11,21.2,2.36
aarch64,380,3.10,22.3,2.31
x86_64,379,3.12,23.3,2.34
x86_64,379,3.6,19.1,2.24
x86_64,377,3.10,24.0,2.40
aarch64,376,3.10,21.2,2.31
x86_64,374,3.7,19.2,2.28
aarch64,371,3.9,22.0,2.31
x86_64,367,3.7,19.0,2.28
x86_64,365,3.12,23.1,2.36
aarch64,364,3.10,23.3,2.36
x86_64,364,3.13,24.3,2.35
x86_64,361,3.6,18.1,2.26
x86_64,359,3.9,22.2,2.26
aarch64,358,3.11,24.2,2.26
x86_64,357,3.12,23.3,2.28
x86_64,357,3.9,21.2,2.33
x86_64,357,3.12,23.2,2.27
x86_64,356,3.11,22.1,2.36
x86_64,356,3.7,20.2,2.17
x86_64,353,3.6,21.2,2.36
aarch64,353,3.8,23.0,2.35
x86_64,353,3.9,23.0,2.27
aarch64,350,3.11,23.2,2.26
x86_64,346,3.9,20.2,2.24
x86_64,343,3.8,18.1,2.26
aarch64,340,3.10,23.1,2.35
x86_64,340,3.5,20.2,2.23
aarch64,336,3.9,21.1,2.26
x86_64,331,3.8,23.1,2.17
x86_64,330,3.10,23.2,2.38
aarch64,330,3.11,22.0,2.35
x86_64,330,3.11,24.2,2.40
x86_64,330,3.6,9.0,2.31
x86_64,328,3.8,23.0,2.38
aarch64,327,3.11,23.3,2.38
aarch64,326,3.9,24.2,2.17
aarch64,326,3.10,22.2,2.31
x86_64,325,3.8,21.0,2.17
aarch64,325,3.11,24.1,2.38
aarch64,325,3.9,24.2,2.39
x86_64,324,3.8,22.3,2.37
x86_64,323,3.8,20.0,2.32
x86_64,320,3.7,20.1,2.24
x86_64,319,3.11,23.1,2.34
x86_64,319,3.11,21.3,2.36
aarch64,318,3.12,23.3,2.36
aarch64,318,3.9,24.0,2.28
x86_64,318,3.9,22.0,2.36
aarch64,318,3.10,24.2,2.26
x86_64,317,3.9,23.1,2.34
x86_64,317,3.11,23.0,2.28
aarch64,317,3.10,24.0,2.28
x86_64,317,3.9,20.2,2.17
x86_64,316,3.7,20.1,2.30
aarch64,314,3.10,22.0,2.34
aarch64,312,3.8,21.2,2.31
x86_64,310,3.9,22.2,2.36
x86_64,309,3.7,19.0,2.36
x86_64,309,3.7,19.3,2.24
x86_64,309,3.10,24.0,2.37
x86_64,308,3.5,20.0,2.24
x86_64,306,3.10,23.2,2.39
x86_64,305,3.10,21.3,2.27
x86_64,305,2.7,19.3,2.35
x86_64,304,3.8,23.2,2.17
x86_64,303,3.8,22.1,2.26
x86_64,302,2.7,18.0,2.27
x86_64,302,2.7,9.0,2.31
x86_64,296,3.9,23.2,2.26
aarch64,296,3.8,23.2,2.28
x86_64,295,3.6,9.0,2.34
aarch64,292,3.12,23.2,2.31
x86_64,291,3.9,18.1,2.35
aarch64,290,3.9,23.2,2.31
aarch64,289,3.6,21.2,2.31
x86_64,289,3.8,20.1,2.36
x86_64,287,3.8,20.2,2.36
x86_64,285,3.6,20.0,2.28
x86_64,284,2.7,20.1,2.31
x86_64,282,3.8,19.2,2.28
aarch64,282,3.8,22.3,2.26
x86_64,280,2.7,9.0,2.24
x86_64,280,3.5,10.0,2.35
aarch64,279,3.10,24.2,2.34
x86_64,277,3.8,21.1,2.17
x86_64,277,2.7,19.3,2.28
aarch64,273,3.7,23.1,2.26
x86_64,273,3.9,23.1,2.27
aarch64,273,3.8,23.1,2.26
x86_64,272,3.7,22.1,2.28
x86_64,272,3.4,9.0,2.17
aarch64,271,3.10,23.3,2.28
x86_64,271,3.7,19.1,2.28
x86_64,267,3.7,20.0,2.24
x86_64,265,3.9,24.0,2.40
x86_64,265,3.10,23.3,2.32
x86_64,263,3.12,23.2,2.40
x86_64,263,3.6,20.2,2.23
x86_64,263,3.8,20.0,2.35
x86_64,263,3.9,23.0,2.24
x86_64,262,3.13,24.2,2.40
x86_64,262,3.7,21.0,2.17
x86_64,261,2.7,19.1,2.17
x86_64,260,3.12,24.0,2.37
x86_64,258,3.11,22.2,2.34
x86_64,257,3.8,22.2,2.34
x86_64,253,3.7,21.2,2.36
x86_64,250,3.11,22.3,2.27
aarch64,250,3.9,24.0,2.26
x86_64,250,3.5,20.1,2.27
x86_64,249,3.9,20.3,2.33
x86_64,249,3.7,19.0,2.26
x86_64,247,3.7,19.1,2.23
x86_64,247,3.7,21.3,2.35
aarch64,246,3.9,24.1,2.35
aarch64,244,3.8,24.1,2.28
x86_64,244,3.8,21.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.1,2.29
aarch64,242,3.11,22.3,2.37
aarch64,240,3.12,24.1,2.35
x86_64,238,3.11,23.3,2.37
aarch64,238,3.10,24.2,2.17
x86_64,238,3.7,22.3,2.39
aarch64,238,3.5,20.3,2.24
x86_64,238,3.8,20.1,2.17
aarch64,236,3.10,23.1,2.31
x86_64,236,2.7,18.1,2.31
x86_64,235,3.10,22.3,2.17
x86_64,234,3.11,23.0,2.34
x86_64,233,3.7,20.0,2.17
aarch64,233,3.8,23.3,2.36
x86_64,233,3.6,20.0,2.35
x86_64,232,3.11,22.3,2.38
aarch64,231,3.7,22.2,2.26
x86_64,230,3.7,21.2,2.35
x86_64,229,3.6,18.1,2.24
x86_64,229,3.8,24.0,2.24
x86_64,229,3.10,23.0,2.38
x86_64,228,3.13,24.2,2.36
x86_64,225,3.10,21.2,2.17
aarch64,224,3.9,21.1,2.28
x86_64,223,3.6,10.0,2.17
x86_64,222,2.7,9.0,2.19
x86_64,221,2.7,20.1,2.28
x86_64,221,3.10,22.2,2.27
x86_64,219,3.9,24.0,2.23
x86_64,219,3.8,20.3,2.36
s390x,218,3.11,24.2,2.34
x86_64,218,3.6,9.0,2.24
x86_64,218,3.9,23.2,2.38
x86_64,218,2.7,20.3,2.15
aarch64,213,3.9,23.2,2.35
ppc64le,212,3.11,24.2,2.34
aarch64,212,3.12,24.2,2.17
aarch64,211,3.10,24.0,2.39
aarch64,209,3.7,21.2,2.26
x86_64,208,3.9,20.1,2.31
x86_64,208,3.7,21.2,2.23
x86_64,208,3.9,23.2,2.39
x86_64,207,3.8,20.2,2.39
x86_64,207,3.9,22.3,2.26
x86_64,205,3.9,22.0,2.37
aarch64,204,3.11,23.0,2.31
x86_64,204,3.9,23.1,2.17
aarch64,204,3.8,24.0,2.35
aarch64,204,3.8,24.2,2.34
x86_64,203,3.8,9.0,2.17
x86_64,203,3.10,21.2,2.34
x86_64,203,3.12,24.0,2.26
x86_64,203,3.8,22.0,2.34
aarch64,202,3.11,23.3,2.26
x86_64,200,2.7,20.0,2.26
x86_64,200,3.9,24.0,2.22
aarch64,197,3.10,23.2,2.31
x86_64,196,3.6,19.3,2.24
aarch64,195,3.9,23.3,2.36
x86_64,194,3.9,24.0,2.33
x86_64,194,3.8,24.0,2.40
x86_64,194,3.9,24.0,2.32
x86_64,193,3.9,20.1,2.27
aarch64,193,3.8,23.1,2.31
aarch64,193,3.11,24.2,2.17
x86_64,192,3.8,24.2,2.32
x86_64,192,3.9,21.1,2.35
x86_64,191,3.6,20.1,2.31
x86_64,191,3.8,23.3,2.39
x86_64,189,2.7,19.3,2.31
x86_64,189,3.10,23.1,2.37
x86_64,188,3.10,21.3,2.28
x86_64,186,3.9,20.2,2.35
aarch64,186,3.10,24.1,2.28
aarch64,184,3.8,24.0,2.17
x86_64,184,3.8,19.3,2.34
aarch64,183,3.8,21.1,2.28
aarch64,181,3.9,23.2,2.28
x86_64,181,3.10,23.3,2.37
x86_64,180,3.10,20.3,2.32
x86_64,180,3.9,23.3,2.33
x86_64,179,2.7,9.0,2.34
aarch64,178,3.9,22.0,2.28
x86_64,177,2.7,20.3,2.22
aarch64,177,3.9,24.1,2.17
x86_64,172,3.8,24.0,2.37
x86_64,170,3.9,24.2,2.24
x86_64,169,3.10,22.0,2.34
x86_64,169,3.9,22.3,2.37
aarch64,168,3.9,22.0,2.27
x86_64,167,3.6,21.0,2.24
x86_64,167,3.10,21.2,2.39
x86_64,165,3.7,22.2,2.17
x86_64,165,3.11,22.1,2.31
aarch64,164,3.13,24.2,2.40
x86_64,163,3.6,20.3,2.36
aarch64,162,3.8,23.0,2.26
x86_64,162,2.7,19.1,2.30
x86_64,162,3.8,21.3,2.36
x86_64,161,2.7,18.0,2.23
x86_64,161,3.10,20.3,2.34
x86_64,160,3.10,22.0,2.26
s390x,160,3.11,24.2,2.28
aarch64,160,3.8,22.3,2.37
x86_64,160,3.8,20.2,2.17
x86_64,160,3.11,20.0,2.31
x86_64,159,3.9,20.1,2.35
x86_64,159,3.8,24.1,2.38
x86_64,158,3.8,20.0,2.36
x86_64,157,3.6,21.3,2.38
x86_64,157,3.6,9.0,2.35
x86_64,156,3.11,24.0,2.19
aarch64,155,3.10,22.2,2.36
aarch64,155,3.8,24.1,2.26
x86_64,154,3.10,22.2,2.34
x86_64,154,3.9,22.3,2.38
aarch64,153,3.10,22.0,2.28
x86_64,152,3.11,24.1,2.24
x86_64,151,3.6,10.0,2.26
x86_64,150,3.9,23.0,2.23
x86_64,150,3.11,20.3,2.27
aarch64,150,3.11,21.2,2.34
aarch64,150,3.9,24.0,2.34
x86_64,148,3.7,22.3,2.36
x86_64,148,3.7,23.1,2.17
x86_64,147,3.12,24.2,2.26
x86_64,147,3.9,24.1,2.38
aarch64,147,3.10,24.0,2.34
x86_64,145,3.7,20.3,2.17
x86_64,144,3.9,24.2,2.19
x86_64,144,3.9,21.1,2.17
x86_64,144,3.10,24.2,2.37
x86_64,143,3.8,20.2,2.24
x86_64,143,3.8,22.2,2.36
x86_64,143,3.6,9.0,2.22
x86_64,142,2.7,18.0,2.19
aarch64,142,3.8,22.3,2.17
x86_64,140,3.6,19.2,2.31
x86_64,140,3.6,18.1,2.28
aarch64,140,3.12,23.3,2.39
aarch64,140,3.7,22.3,2.26
x86_64,140,3.8,21.0,2.36
ppc64le,140,3.11,24.2,2.28
aarch64,139,3.10,23.0,2.35
x86_64,139,3.11,22.0,2.31
x86_64,138,3.6,10.0,2.24
x86_64,138,3.6,18.1,2.35
x86_64,138,3.10,22.3,2.33
x86_64,135,3.9,22.1,2.27
x86_64,134,3.10,24.0,2.33
x86_64,134,3.11,22.2,2.28
x86_64,133,3.8,20.3,2.17
x86_64,132,3.10,22.2,2.39
x86_64,132,3.10,20.0,2.31
x86_64,132,3.11,22.3,2.22
aarch64,132,3.12,23.3,2.31
x86_64,131,3.8,22.0,2.39
x86_64,131,3.11,24.1,2.40
x86_64,129,3.8,22.2,2.23
x86_64,128,3.8,22.3,2.33
x86_64,128,3.10,21.2,2.33
aarch64,128,3.11,23.2,2.28
x86_64,128,3.7,23.3,2.36
x86_64,128,3.9,20.3,2.17
x86_64,127,3.9,24.1,2.33
x86_64,127,3.7,20.2,2.36
x86_64,126,3.7,19.3,2.36
x86_64,126,3.7,24.0,2.38
x86_64,126,3.6,21.3,2.5
x86_64,125,3.5,20.0,2.23
x86_64,125,3.11,23.0,2.27
x86_64,124,3.9,21.2,2.39
x86_64,123,3.7,23.1,2.36
x86_64,123,3.11,22.3,2.17
x86_64,122,3.9,24.2,2.40
x86_64,122,3.8,22.0,2.37
x86_64,122,3.6,20.0,2.38
x86_64,122,3.8,24.0,2.33
x86_64,122,3.5,20.3,2.31
x86_64,121,3.9,23.3,2.38
aarch64,120,3.9,21.0,2.17
x86_64,120,3.9,23.0,2.40
aarch64,120,3.8,24.1,2.35
x86_64,120,3.12,23.2,2.17
x86_64,119,3.11,24.0,2.23
x86_64,119,3.12,24.2,2.27
aarch64,118,3.12,24.0,2.17
aarch64,118,3.10,20.3,2.17
x86_64,117,3.8,21.2,2.29
x86_64,117,3.9,22.2,2.38
x86_64,117,3.12,23.1,2.28
x86_64,116,3.9,9.0,2.28
x86_64,116,3.9,20.3,2.27
x86_64,116,3.8,24.2,2.19
x86_64,115,3.11,23.2,2.40
x86_64,115,3.8,21.1,2.34
x86_64,115,3.6,21.0,2.31
x86_64,115,3.10,24.0,2.32
x86_64,114,3.7,22.3,2.34
x86_64,112,3.12,24.0,2.23
x86_64,112,3.7,23.0,2.39
x86_64,111,3.7,19.0,2.31
x86_64,111,3.11,21.1,2.35
x86_64,111,3.11,22.0,2.36
x86_64,110,3.7,19.2,2.31
x86_64,109,3.8,23.2,2.23
x86_64,109,3.12,20.3,2.39
x86_64,109,3.7,19.1,2.27
aarch64,108,3.9,24.0,2.17
x86_64,108,3.6,20.2,2.22
x86_64,108,3.9,20.1,2.28
x86_64,108,3.9,24.1,2.24
x86_64,107,3.11,24.0,2.24
x86_64,106,3.8,20.0,2.23
x86_64,106,3.7,22.3,2.23
x86_64,106,2.7,20.3,2.39
x86_64,105,3.6,21.2,2.39
x86_64,105,3.9,22.2,2.23
aarch64,105,3.11,23.1,2.26
x86_64,104,3.8,19.2,2.23
x86_64,104,3.6,21.3,2.39
x86_64,104,3.8,20.2,2.23
x86_64,103,3.8,19.3,2.27
x86_64,103,3.5,20.3,2.39
x86_64,103,3.6,21.1,2.26
x86_64,102,3.10,23.1,2.34
x86_64,102,3.8,23.3,2.23
x86_64,102,3.7,19.0,2.19
aarch64,101,3.8,20.1,2.31
x86_64,101,3.6,18.1,2.39
x86_64,101,2.7,19.2,2.31
aarch64,101,3.11,24.1,2.39
x86_64,100,2.7,20.3,2.29
x86_64,100,3.5,9.0,2.28
x86_64,100,3.8,20.3,2.39
x86_64,99,3.13,24.2,2.31
x86_64,99,3.8,19.2,2.27
aarch64,98,3.11,24.0,2.17
aarch64,98,3.10,24.0,2.17
x86_64,98,2.7,19.0,2.17
x86_64,98,3.5,20.3,2.12
x86_64,97,3.11,23.1,2.39
x86_64,97,3.7,23.1,2.23
x86_64,97,3.9,21.0,2.33
x86_64,97,3.7,24.0,2.29
aarch64,97,3.10,21.0,2.26
x86_64,96,3.8,23.2,2.38
aarch64,94,3.11,23.0,2.37
x86_64,92,3.8,20.1,2.23
aarch64,92,3.12,24.2,2.28
x86_64,92,3.6,20.0,2.23
aarch64,91,3.10,23.1,2.36
aarch64,91,3.10,23.2,2.36
x86_64,90,3.11,21.2,2.35
aarch64,90,3.9,21.2,2.26
aarch64,90,3.6,20.0,2.31
x86_64,90,3.11,21.3,2.28
aarch64,90,3.8,21.3,2.31
x86_64,90,3.6,21.2,2.24
x86_64,89,3.9,22.0,2.38
x86_64,89,2.7,19.1,2.27
x86_64,89,3.10,24.1,2.32
x86_64,88,2.7,19.0,2.19
x86_64,88,3.10,22.2,2.17
x86_64,87,3.10,23.0,2.37
x86_64,86,3.5,19.2,2.23
x86_64,86,3.11,21.3,2.38
aarch64,86,3.8,24.1,2.17
aarch64,86,3.9,22.0,2.17
aarch64,86,3.10,24.1,2.39
x86_64,86,3.6,19.3,2.35
x86_64,86,3.10,21.2,2.27
aarch64,85,3.8,23.3,2.28
x86_64,85,3.12,23.3,2.38
x86_64,85,3.9,23.1,2.37
x86_64,84,3.6,19.2,2.28
x86_64,84,3.6,9.0,2.23
aarch64,84,3.8,21.2,2.28
x86_64,83,2.7,19.3,2.29
aarch64,83,3.10,22.2,2.28
x86_64,83,3.8,22.1,2.17
x86_64,83,3.5,20.1,2.23
aarch64,83,3.9,22.2,2.31
x86_64,82,3.5,20.3,2.17
aarch64,82,3.9,22.1,2.31
aarch64,82,3.10,24.2,2.37
aarch64,82,3.10,24.1,2.17
x86_64,82,3.11,20.3,2.28
aarch64,82,3.10,23.1,2.28
x86_64,81,3.10,24.1,2.40
aarch64,81,3.9,23.1,2.28
aarch64,81,3.9,21.2,2.28
x86_64,81,3.12,23.1,2.39
aarch64,81,3.8,20.2,2.31
aarch64,80,3.11,24.1,2.17
aarch64,80,3.12,24.1,2.17
x86_64,80,3.7,20.0,2.35
x86_64,79,3.10,22.0,2.17
x86_64,79,2.7,9.0,2.12
x86_64,78,3.11,22.3,2.23
x86_64,78,3.7,18.1,2.27
x86_64,78,3.7,20.1,2.36
x86_64,77,3.12,23.3,2.40
aarch64,77,3.9,22.3,2.31
x86_64,77,3.8,19.2,2.26
x86_64,75,3.6,19.2,2.35
x86_64,75,3.9,21.1,2.36
x86_64,75,3.13,24.1,2.40
x86_64,75,3.11,23.0,2.38
x86_64,74,3.6,9.0,2.26
x86_64,74,3.13,24.0,2.31
x86_64,74,3.6,10.0,2.19
x86_64,74,3.7,22.0,2.36
x86_64,73,3.9,22.3,2.32
x86_64,73,3.6,21.2,2.26
x86_64,73,3.5,20.3,2.35
aarch64,72,3.9,22.2,2.26
x86_64,72,3.10,23.2,2.32
aarch64,72,3.11,24.2,2.37
x86_64,72,3.8,21.1,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.6,21.3,2.34
x86_64,72,3.6,19.1,2.19
s390x,72,3.9,23.2,2.28
x86_64,72,3.6,21.1,2.31
aarch64,71,3.9,24.1,2.26
x86_64,70,3.10,22.3,2.38
x86_64,70,3.6,21.2,2.34
aarch64,70,3.7,23.0,2.28
x86_64,69,3.9,23.0,2.32
x86_64,69,3.6,10.0,2.28
aarch64,68,3.8,24.1,2.27
x86_64,68,2.7,20.1,2.17
x86_64,68,3.9,20.2,2.37
x86_64,68,2.7,18.1,2.23
x86_64,68,3.6,10.0,2.23
x86_64,68,3.10,20.3,2.36
aarch64,68,3.12,24.0,2.38
aarch64,67,3.8,22.2,2.31
x86_64,67,3.6,20.0,2.22
x86_64,66,3.10,20.0,2.35
aarch64,66,3.12,23.1,2.34
aarch64,66,3.8,20.3,2.28
aarch64,66,3.9,24.0,2.39
aarch64,66,3.9,21.0,2.28
x86_64,66,3.10,21.2,2.26
x86_64,65,3.10,24.2,2.23
x86_64,65,3.11,23.1,2.26
x86_64,65,3.8,24.1,2.23
aarch64,65,3.9,21.2,2.38
x86_64,65,3.11,23.3,2.40
x86_64,64,3.7,20.2,2.35
x86_64,64,3.10,23.1,2.39
x86_64,64,3.8,22.0,2.29
x86_64,64,3.5,19.3,2.28
aarch64,63,3.10,23.0,2.39
x86_64,63,3.5,18.0,2.27
aarch64,63,3.6,21.3,2.17
x86_64,63,3.9,24.1,2.40
x86_64,63,3.7,21.0,2.23
x86_64,62,3.8,20.1,2.34
aarch64,62,3.12,24.0,2.28
aarch64,62,3.7,24.0,2.35
x86_64,61,3.11,22.1,2.35
x86_64,61,3.11,23.0,2.17
x86_64,61,3.8,24.1,2.32
x86_64,61,3.12,24.1,2.27
aarch64,60,3.11,23.1,2.17
x86_64,60,3.6,19.3,2.31
