cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,900,3.6,19.2,2.17
aarch64,900,3.9,23.3,2.26
aarch64,898,3.6,21.3,2.28
x86_64,897,3.9,23.0,2.37
x86_64,892,3.9,23.2,2.17
x86_64,888,3.7,23.0,2.17
x86_64,880,3.9,23.1,2.27
aarch64,879,3.8,24.0,2.26
aarch64,874,3.9,23.0,2.26
x86_64,869,3.8,22.0,2.17
x86_64,864,3.6,21.0,2.17
x86_64,860,3.10,23.3,2.27
x86_64,849,3.9,23.2,2.32
x86_64,844,3.9,21.2,2.23
x86_64,843,3.9,24.0,2.38
aarch64,842,3.9,23.0,2.28
aarch64,833,3.9,24.1,2.39
x86_64,829,3.9,21.2,2.33
x86_64,823,3.10,23.2,2.27
aarch64,823,3.10,23.3,2.28
x86_64,815,3.9,21.0,2.31
aarch64,813,3.9,23.3,2.31
x86_64,812,3.11,23.1,2.37
x86_64,808,3.9,21.2,2.17
x86_64,804,3.7,23.2,2.17
x86_64,803,3.10,23.2,2.17
x86_64,792,3.10,21.2,2.36
x86_64,791,3.9,24.1,2.33
x86_64,791,3.10,23.0,2.27
x86_64,781,3.11,22.2,2.31
x86_64,780,3.6,19.1,2.17
x86_64,777,3.8,22.2,2.17
x86_64,774,3.8,24.0,2.38
x86_64,760,3.9,24.1,2.22
aarch64,756,3.8,22.3,2.31
x86_64,752,2.7,19.2,2.27
x86_64,752,3.11,23.1,2.27
x86_64,742,3.6,21.3,2.12
aarch64,738,3.9,20.1,2.34
x86_64,738,3.11,23.3,2.17
x86_64,728,2.7,19.2,2.35
aarch64,728,3.11,24.0,2.39
aarch64,728,3.12,23.2,2.36
x86_64,727,3.7,18.1,2.27
x86_64,725,2.7,20.2,2.24
aarch64,721,3.11,22.3,2.28
x86_64,720,3.9,22.0,2.36
x86_64,715,3.9,20.2,2.36
x86_64,714,3.7,22.1,2.35
x86_64,712,3.8,20.3,2.35
x86_64,711,3.8,22.1,2.36
x86_64,707,3.7,19.0,2.17
aarch64,706,3.11,23.1,2.36
x86_64,690,3.7,21.0,2.32
x86_64,688,2.7,20.3,2.38
x86_64,688,3.7,19.1,2.23
x86_64,681,3.12,23.1,2.31
aarch64,680,3.8,24.1,2.27
x86_64,674,3.13,24.2,2.35
x86_64,673,3.9,21.3,2.17
x86_64,669,2.7,20.0,2.31
x86_64,667,3.9,19.3,2.31
x86_64,662,3.12,24.2,2.35
x86_64,662,3.5,20.3,2.34
x86_64,660,3.6,18.1,2.27
x86_64,658,3.9,22.1,2.17
x86_64,656,3.6,21.3,2.32
x86_64,656,2.7,10.0,2.24
aarch64,655,3.12,23.2,2.34
x86_64,653,3.11,21.2,2.36
x86_64,651,3.6,19.1,2.27
x86_64,650,3.5,18.1,2.23
x86_64,648,3.8,20.1,2.27
x86_64,644,3.7,21.2,2.24
aarch64,635,3.7,21.0,2.26
x86_64,634,2.7,19.3,2.23
aarch64,627,3.9,22.0,2.31
x86_64,624,3.7,19.2,2.17
x86_64,619,3.8,24.0,2.23
aarch64,618,3.8,23.0,2.28
x86_64,617,3.10,24.0,2.37
x86_64,606,3.9,24.2,2.35
x86_64,604,2.7,19.3,2.31
x86_64,603,3.9,21.1,2.34
x86_64,602,3.9,22.2,2.17
x86_64,601,2.7,8.1,2.7
x86_64,599,2.7,20.2,2.28
x86_64,599,2.7,19.2,2.28
x86_64,598,3.7,22.2,2.35
x86_64,596,3.8,22.0,2.36
x86_64,593,3.8,22.1,2.17
x86_64,592,3.7,23.3,2.35
x86_64,591,3.11,22.2,2.35
x86_64,590,3.8,24.2,2.35
x86_64,589,3.8,23.1,2.27
x86_64,587,3.9,23.0,2.27
x86_64,582,3.9,22.3,2.34
x86_64,581,3.12,23.3,2.27
x86_64,578,3.8,21.0,2.35
x86_64,578,3.9,22.1,2.35
x86_64,576,3.8,22.2,2.35
x86_64,575,3.9,21.3,2.36
x86_64,574,3.9,23.0,2.39
x86_64,572,3.9,20.2,2.34
aarch64,568,3.12,23.3,2.34
x86_64,565,3.6,20.1,2.23
x86_64,563,3.7,9.0,2.28
aarch64,563,3.9,21.2,2.34
aarch64,561,3.8,21.2,2.31
x86_64,558,3.9,20.1,2.31
x86_64,557,3.8,21.2,2.17
x86_64,557,3.7,20.3,2.31
aarch64,556,3.8,23.0,2.31
x86_64,554,3.11,24.2,2.35
x86_64,552,3.10,23.2,2.39
aarch64,547,3.11,23.2,2.38
x86_64,544,3.5,8.1,2.9
x86_64,543,2.7,20.0,2.27
x86_64,543,3.8,22.1,2.35
x86_64,540,3.8,9.0,2.31
x86_64,540,3.13,24.1,2.39
x86_64,539,3.8,23.0,2.39
x86_64,536,3.9,22.2,2.27
aarch64,535,3.8,24.1,2.35
x86_64,533,3.8,22.1,2.23
x86_64,530,2.7,20.2,2.17
aarch64,526,3.10,23.3,2.36
aarch64,521,3.11,23.1,2.31
aarch64,509,3.10,24.1,2.26
x86_64,509,3.10,21.2,2.26
x86_64,508,3.7,20.2,2.24
x86_64,503,3.7,19.2,2.28
x86_64,503,3.10,22.0,2.36
x86_64,498,3.6,19.0,2.31
aarch64,496,3.12,23.2,2.31
aarch64,490,3.11,22.0,2.35
x86_64,489,3.8,20.1,2.26
x86_64,487,2.7,20.3,2.12
x86_64,486,3.10,21.1,2.31
x86_64,486,3.9,22.2,2.26
x86_64,483,3.11,21.3,2.31
aarch64,479,3.10,24.1,2.39
x86_64,472,3.10,23.1,2.27
x86_64,470,3.11,23.3,2.26
x86_64,470,3.8,22.3,2.37
x86_64,470,3.8,21.1,2.24
aarch64,469,3.12,23.3,2.39
aarch64,467,3.11,23.3,2.36
x86_64,466,3.7,19.3,2.24
x86_64,460,3.10,22.3,2.33
x86_64,456,3.11,23.1,2.17
x86_64,456,3.11,21.0,2.36
aarch64,453,3.8,22.0,2.27
x86_64,452,3.11,20.3,2.36
x86_64,449,3.8,19.2,2.31
x86_64,448,3.7,19.0,2.24
aarch64,448,3.10,24.1,2.34
x86_64,447,3.7,19.1,2.24
x86_64,445,3.7,19.2,2.26
aarch64,442,3.11,22.3,2.37
x86_64,435,2.7,19.3,2.24
aarch64,435,3.9,23.1,2.31
x86_64,435,3.8,9.0,2.27
aarch64,433,3.8,23.3,2.31
x86_64,429,3.9,23.3,2.39
x86_64,428,3.9,20.3,2.36
aarch64,427,3.11,23.2,2.34
x86_64,426,2.7,9.0,2.19
aarch64,425,3.8,21.1,2.26
x86_64,424,3.10,23.3,2.17
x86_64,422,3.9,20.2,2.27
x86_64,419,3.12,23.2,2.26
x86_64,417,3.5,20.1,2.27
x86_64,411,3.11,21.3,2.36
aarch64,410,3.8,21.3,2.26
x86_64,408,3.8,22.2,2.23
x86_64,406,3.10,21.0,2.31
aarch64,405,3.9,21.0,2.26
x86_64,402,3.6,9.0,2.31
aarch64,401,3.10,23.1,2.35
x86_64,399,3.11,22.3,2.22
x86_64,399,3.11,23.3,2.37
x86_64,398,3.9,20.2,2.35
x86_64,396,3.10,21.1,2.35
x86_64,395,3.9,24.0,2.23
x86_64,395,3.7,19.0,2.28
x86_64,393,3.12,24.0,2.26
x86_64,393,3.8,19.2,2.28
aarch64,392,3.12,23.3,2.36
x86_64,385,3.9,24.0,2.33
aarch64,385,3.10,22.3,2.31
aarch64,383,3.9,23.2,2.31
x86_64,382,3.9,20.2,2.17
x86_64,382,3.11,23.3,2.27
x86_64,381,2.7,20.2,2.23
x86_64,381,3.11,21.2,2.34
aarch64,380,3.7,20.3,2.26
x86_64,379,3.8,20.2,2.36
aarch64,379,3.7,24.0,2.31
x86_64,377,3.12,23.3,2.34
x86_64,374,3.7,19.2,2.27
aarch64,374,3.10,23.3,2.31
x86_64,373,3.6,20.3,2.31
x86_64,373,3.8,21.3,2.23
x86_64,373,3.8,21.1,2.36
aarch64,372,3.11,23.0,2.31
x86_64,371,2.7,19.3,2.26
x86_64,370,3.6,19.1,2.24
aarch64,369,3.8,23.1,2.26
x86_64,367,2.7,9.0,2.24
aarch64,366,3.7,22.2,2.26
x86_64,365,3.11,23.1,2.34
x86_64,365,3.10,21.3,2.36
aarch64,365,3.7,23.0,2.36
x86_64,364,3.10,22.2,2.27
x86_64,364,3.10,22.2,2.39
aarch64,362,3.10,23.2,2.36
x86_64,362,3.9,23.2,2.26
x86_64,361,2.7,18.0,2.27
aarch64,360,3.7,23.3,2.26
aarch64,359,3.11,24.1,2.39
x86_64,353,3.5,8.1,2.2
x86_64,351,3.7,20.2,2.17
aarch64,351,3.7,23.1,2.26
aarch64,350,3.8,21.1,2.31
aarch64,350,3.11,23.3,2.38
x86_64,349,3.10,22.2,2.34
aarch64,349,3.11,23.1,2.34
x86_64,349,3.10,21.2,2.34
x86_64,349,3.7,20.1,2.24
x86_64,347,3.6,20.0,2.28
x86_64,344,3.11,22.2,2.34
x86_64,344,3.8,20.1,2.17
aarch64,342,3.9,23.0,2.35
x86_64,339,3.8,23.0,2.34
x86_64,338,2.7,19.3,2.28
x86_64,336,3.7,20.0,2.17
aarch64,336,3.8,24.1,2.17
x86_64,336,3.9,23.1,2.34
aarch64,334,3.10,22.2,2.31
aarch64,333,3.8,24.0,2.36
x86_64,332,2.7,19.2,2.31
x86_64,331,3.9,19.3,2.32
x86_64,330,3.13,24.1,2.35
x86_64,329,3.12,24.1,2.27
x86_64,326,3.10,22.3,2.17
x86_64,324,3.8,22.2,2.34
x86_64,324,2.7,19.1,2.17
x86_64,323,3.9,22.3,2.26
x86_64,321,3.8,18.1,2.26
x86_64,317,3.7,19.1,2.28
x86_64,317,3.8,21.0,2.17
x86_64,317,3.8,24.0,2.24
x86_64,315,3.6,19.3,2.24
x86_64,312,3.12,23.1,2.36
x86_64,309,3.12,23.3,2.17
x86_64,309,3.9,24.1,2.23
x86_64,306,3.11,22.3,2.39
x86_64,303,3.9,22.3,2.27
x86_64,302,3.11,22.3,2.27
x86_64,301,3.10,22.2,2.17
aarch64,299,3.9,24.0,2.28
x86_64,297,3.10,23.3,2.37
aarch64,295,3.6,21.2,2.31
aarch64,295,3.10,22.0,2.31
aarch64,294,3.10,24.0,2.28
aarch64,292,3.8,24.1,2.34
aarch64,291,3.10,20.3,2.35
x86_64,290,2.7,20.3,2.39
x86_64,290,3.9,24.1,2.24
aarch64,289,3.5,20.3,2.24
x86_64,289,3.12,23.1,2.35
i686,288,3.7,24.0,2.28
x86_64,286,3.8,22.0,2.34
x86_64,285,3.10,21.0,2.35
aarch64,284,3.7,21.2,2.26
x86_64,284,3.8,23.0,2.24
x86_64,282,3.7,23.3,2.36
x86_64,279,3.7,21.0,2.17
x86_64,279,3.6,21.3,2.38
aarch64,278,3.13,24.1,2.39
aarch64,276,3.10,21.2,2.31
x86_64,275,3.7,10.0,2.24
x86_64,275,3.8,24.0,2.37
x86_64,273,3.10,24.0,2.23
x86_64,271,3.8,20.2,2.35
x86_64,269,3.9,22.2,2.36
x86_64,266,3.10,22.0,2.39
x86_64,265,3.8,21.0,2.27
x86_64,265,3.12,24.0,2.37
x86_64,264,2.7,19.3,2.35
aarch64,264,3.8,22.3,2.37
x86_64,263,3.8,20.0,2.35
x86_64,263,3.8,22.1,2.26
x86_64,262,3.12,23.1,2.28
x86_64,262,3.9,21.0,2.35
x86_64,261,3.8,21.2,2.36
x86_64,261,3.6,18.1,2.24
aarch64,256,3.8,20.1,2.31
aarch64,256,3.8,24.0,2.17
x86_64,256,3.9,21.1,2.35
x86_64,252,3.5,9.0,2.31
x86_64,250,3.11,22.2,2.28
x86_64,249,3.7,22.1,2.28
aarch64,249,3.9,21.1,2.26
x86_64,248,2.7,19.1,2.29
x86_64,248,2.7,20.1,2.31
x86_64,246,3.6,21.2,2.36
aarch64,244,3.9,21.0,2.17
aarch64,244,3.10,22.0,2.39
x86_64,244,3.10,22.3,2.39
x86_64,243,2.7,19.2,2.29
x86_64,242,3.12,23.2,2.27
aarch64,240,3.10,22.3,2.26
s390x,240,3.11,24.1,2.34
x86_64,239,3.6,21.1,2.26
x86_64,236,3.5,20.3,2.31
aarch64,236,3.11,24.1,2.26
x86_64,234,3.9,23.1,2.17
x86_64,234,3.11,20.3,2.35
aarch64,234,3.11,23.1,2.26
x86_64,231,3.12,23.3,2.28
x86_64,230,3.8,21.1,2.17
x86_64,229,3.5,20.2,2.23
x86_64,229,3.7,20.0,2.24
x86_64,229,3.7,23.3,2.17
x86_64,229,3.8,23.3,2.39
x86_64,228,3.8,22.0,2.23
x86_64,227,3.8,21.3,2.36
aarch64,226,3.9,23.3,2.36
aarch64,225,3.9,24.1,2.17
aarch64,225,3.10,23.2,2.31
x86_64,224,3.6,21.1,2.31
x86_64,223,3.10,22.0,2.27
x86_64,222,3.10,23.0,2.17
ppc64le,222,3.11,24.1,2.34
aarch64,220,3.11,22.3,2.35
x86_64,219,3.9,21.0,2.27
x86_64,217,3.8,20.2,2.26
x86_64,217,3.10,20.3,2.36
x86_64,217,3.7,23.0,2.34
x86_64,216,3.10,23.0,2.37
x86_64,216,3.7,21.0,2.33
x86_64,214,3.10,23.3,2.32
aarch64,212,3.9,24.0,2.26
aarch64,211,3.9,21.1,2.28
x86_64,211,3.6,9.0,2.19
x86_64,210,3.7,24.0,2.38
x86_64,207,3.10,24.1,2.37
x86_64,206,3.8,24.1,2.22
x86_64,206,3.11,22.1,2.36
x86_64,205,3.10,21.2,2.33
aarch64,205,3.9,23.3,2.17
x86_64,205,3.8,9.0,2.17
x86_64,202,3.7,19.0,2.36
x86_64,202,2.7,20.3,2.15
x86_64,200,3.11,22.3,2.17
x86_64,200,3.6,20.2,2.19
x86_64,198,2.7,18.0,2.23
x86_64,198,3.8,20.3,2.36
aarch64,197,3.8,23.3,2.28
x86_64,196,3.8,20.1,2.35
aarch64,196,3.10,23.3,2.17
x86_64,195,3.9,20.1,2.27
x86_64,195,3.7,19.0,2.31
x86_64,194,3.5,20.0,2.24
x86_64,194,3.9,24.0,2.22
x86_64,191,3.11,22.3,2.38
x86_64,190,3.6,9.0,2.35
x86_64,190,3.10,23.1,2.34
x86_64,189,3.10,21.3,2.27
x86_64,188,3.9,21.0,2.33
x86_64,187,2.7,9.0,2.31
x86_64,187,3.6,21.0,2.24
x86_64,185,3.11,22.0,2.36
x86_64,184,3.9,20.1,2.28
x86_64,183,3.11,21.1,2.36
x86_64,182,3.12,24.1,2.37
aarch64,181,3.10,23.0,2.35
x86_64,179,3.12,24.1,2.26
aarch64,178,3.10,24.1,2.17
aarch64,178,3.8,23.3,2.17
aarch64,178,3.12,24.0,2.17
aarch64,177,3.11,23.3,2.17
x86_64,177,3.12,23.2,2.17
x86_64,176,3.10,23.1,2.37
aarch64,176,3.9,24.0,2.34
x86_64,176,3.11,22.1,2.31
x86_64,176,3.7,21.3,2.35
x86_64,175,3.7,21.2,2.35
x86_64,174,3.6,9.0,2.24
x86_64,174,3.6,21.3,2.39
x86_64,174,2.7,18.1,2.31
x86_64,171,3.9,22.0,2.37
x86_64,171,3.9,21.1,2.17
aarch64,170,3.12,23.3,2.17
x86_64,170,3.11,21.2,2.35
x86_64,169,3.11,24.0,2.23
x86_64,169,3.8,19.2,2.27
x86_64,168,3.9,20.1,2.35
x86_64,168,3.8,23.2,2.39
x86_64,168,3.6,21.3,2.5
x86_64,167,3.10,21.2,2.17
x86_64,167,3.8,20.3,2.23
x86_64,165,3.7,23.1,2.36
x86_64,165,3.11,23.0,2.28
aarch64,164,3.9,24.1,2.27
x86_64,164,3.7,24.0,2.12
x86_64,164,3.11,23.0,2.17
x86_64,164,3.6,9.0,2.34
x86_64,159,2.7,20.1,2.28
x86_64,159,2.7,19.1,2.27
x86_64,158,3.9,22.2,2.23
x86_64,158,3.11,20.0,2.31
x86_64,157,3.8,23.3,2.23
aarch64,157,3.8,24.0,2.35
x86_64,156,3.6,18.1,2.19
x86_64,156,3.6,20.3,2.36
x86_64,154,3.10,22.0,2.34
aarch64,154,3.9,24.0,2.17
aarch64,154,3.11,24.1,2.37
aarch64,153,3.12,24.1,2.38
x86_64,152,3.11,20.3,2.31
aarch64,152,3.9,21.0,2.28
x86_64,151,3.5,20.3,2.17
x86_64,151,3.5,20.3,2.5
x86_64,150,3.8,22.2,2.36
x86_64,150,3.10,21.2,2.27
x86_64,149,3.9,23.2,2.39
aarch64,146,3.7,23.3,2.17
aarch64,146,3.10,24.0,2.17
x86_64,146,3.6,9.0,2.22
x86_64,146,3.7,22.0,2.36
x86_64,146,3.9,23.2,2.38
x86_64,145,3.4,9.0,2.17
aarch64,145,3.8,23.1,2.31
x86_64,145,3.6,20.2,2.22
x86_64,144,3.10,22.0,2.26
x86_64,144,3.8,20.3,2.26
x86_64,143,3.7,19.2,2.35
x86_64,143,3.9,22.0,2.38
aarch64,142,3.11,24.1,2.17
x86_64,141,3.8,23.2,2.23
x86_64,140,3.7,24.0,2.29
aarch64,140,3.11,24.0,2.17
x86_64,140,3.7,20.0,2.35
x86_64,139,3.5,20.3,2.35
x86_64,138,3.6,18.1,2.28
x86_64,138,3.9,23.0,2.23
x86_64,135,3.12,24.0,2.23
x86_64,135,3.6,21.3,2.34
x86_64,134,3.8,20.2,2.17
aarch64,134,3.11,23.3,2.26
aarch64,133,3.12,24.1,2.17
x86_64,133,3.7,23.1,2.24
x86_64,132,3.10,24.0,2.32
x86_64,132,3.7,20.2,2.35
x86_64,132,3.7,20.1,2.30
x86_64,132,3.7,22.3,2.36
x86_64,131,3.6,10.0,2.17
x86_64,131,3.6,19.2,2.28
x86_64,130,3.8,21.0,2.36
x86_64,130,3.11,20.3,2.27
aarch64,127,3.6,20.0,2.31
x86_64,126,3.7,23.2,2.24
x86_64,126,3.11,22.3,2.23
x86_64,126,2.7,19.0,2.17
x86_64,126,3.10,23.1,2.39
x86_64,126,3.8,23.2,2.37
x86_64,124,3.6,20.0,2.35
x86_64,124,3.5,20.1,2.23
x86_64,124,3.7,22.3,2.39
x86_64,123,3.8,21.1,2.34
x86_64,121,3.8,20.1,2.23
x86_64,121,3.7,21.2,2.36
aarch64,121,3.12,23.2,2.39
x86_64,120,3.6,18.1,2.35
x86_64,120,3.10,23.1,2.17
aarch64,119,3.8,21.1,2.28
aarch64,119,3.10,24.1,2.27
aarch64,119,3.9,22.3,2.31
x86_64,118,3.11,21.1,2.35
x86_64,118,3.6,21.2,2.39
x86_64,117,3.10,23.2,2.38
aarch64,116,3.9,24.0,2.39
x86_64,116,3.7,23.1,2.23
aarch64,115,3.10,24.1,2.38
x86_64,114,3.8,20.3,2.39
x86_64,113,3.5,19.2,2.23
x86_64,113,3.7,18.1,2.17
x86_64,111,3.9,20.3,2.38
x86_64,111,3.7,23.1,2.27
x86_64,111,3.11,24.1,2.22
x86_64,109,3.10,22.0,2.17
aarch64,109,3.10,22.0,2.34
x86_64,108,3.12,23.3,2.38
x86_64,108,3.11,23.1,2.26
x86_64,108,2.7,10.0,2.19
aarch64,107,3.12,23.3,2.31
x86_64,107,3.8,21.1,2.38
aarch64,107,3.9,23.2,2.35
x86_64,105,3.11,22.1,2.35
x86_64,105,3.11,21.3,2.23
x86_64,105,3.7,22.2,2.17
aarch64,105,3.10,22.0,2.28
x86_64,105,3.8,20.0,2.23
x86_64,104,3.12,23.0,2.39
x86_64,104,2.7,20.3,2.22
x86_64,104,3.8,20.0,2.32
x86_64,104,3.8,20.2,2.23
x86_64,103,3.11,22.2,2.17
x86_64,102,3.7,22.3,2.34
x86_64,100,2.7,20.3,2.29
aarch64,100,3.8,24.0,2.34
aarch64,100,3.9,22.0,2.27
x86_64,99,3.10,21.3,2.26
x86_64,99,3.8,21.1,2.39
x86_64,99,3.11,20.3,2.28
x86_64,99,3.5,20.0,2.23
x86_64,98,3.9,24.1,2.19
x86_64,98,3.8,19.2,2.23
aarch64,97,3.7,21.0,2.28
x86_64,97,3.10,20.0,2.31
x86_64,97,3.7,20.3,2.17
x86_64,97,3.9,22.3,2.37
x86_64,96,3.7,20.2,2.36
x86_64,96,3.6,10.0,2.26
x86_64,96,3.8,22.0,2.37
x86_64,95,3.11,22.0,2.31
x86_64,95,3.6,21.0,2.31
x86_64,95,3.7,24.0,2.5
x86_64,95,3.5,20.2,2.19
aarch64,94,3.10,22.2,2.28
s390x,94,3.12,24.1,2.39
ppc64le,94,3.12,24.1,2.39
x86_64,93,3.6,19.0,2.24
x86_64,93,3.10,22.3,2.38
x86_64,93,3.6,10.0,2.24
aarch64,93,3.8,20.2,2.31
aarch64,92,3.9,21.2,2.26
x86_64,92,3.10,21.1,2.28
ppc64le,92,3.13,24.1,2.39
x86_64,92,3.7,19.1,2.27
x86_64,92,3.7,22.3,2.23
s390x,92,3.13,24.1,2.39
aarch64,91,3.10,23.1,2.31
aarch64,91,3.8,23.0,2.35
x86_64,91,3.6,20.0,2.23
aarch64,90,3.12,24.1,2.28
aarch64,90,3.9,23.1,2.28
x86_64,90,3.10,20.3,2.34
x86_64,89,3.10,21.2,2.39
x86_64,89,3.7,19.1,2.26
x86_64,89,3.7,23.0,2.39
x86_64,89,3.7,19.3,2.26
x86_64,88,3.7,18.1,2.36
x86_64,88,3.11,24.1b2,2.36
x86_64,87,3.9,9.0,2.28
x86_64,87,3.9,22.3,2.32
x86_64,87,3.13,24.1,2.36
x86_64,86,3.5,10.0,2.31
x86_64,86,3.7,19.3,2.36
aarch64,86,3.12,23.2,2.35
x86_64,85,3.9,21.2,2.39
x86_64,85,3.5,20.3,2.12
x86_64,84,3.13,24.1,2.17
aarch64,84,3.10,23.1,2.36
x86_64,84,3.9,18.1,2.28
i686,84,3.5,20.3,2.5
x86_64,84,3.5,20.3,2.36
aarch64,84,3.10,24.1,2.32
x86_64,84,3.8,24.1,2.32
x86_64,84,3.8,20.3,2.17
aarch64,83,3.9,23.1,2.36
x86_64,83,3.9,20.2,2.23
x86_64,83,3.7,20.0,2.23
x86_64,83,3.9,22.1,2.27
x86_64,83,3.9,21.1,2.36
x86_64,83,3.7,21.2,2.23
x86_64,83,3.8,23.0,2.38
x86_64,82,3.9,23.0,2.22
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,9.0,2.26
x86_64,82,3.8,19.2,2.26
x86_64,82,3.7,22.3,2.37
aarch64,82,3.8,23.3,2.36
x86_64,82,3.8,24.1,2.19
aarch64,81,3.10,21.0,2.26
x86_64,81,3.8,21.1,2.32
x86_64,81,3.9,22.2,2.38
x86_64,81,3.6,18.1,2.39
aarch64,81,3.9,22.0,2.28
x86_64,81,3.6,21.2,2.23
x86_64,80,3.6,21.3,2.36
x86_64,80,3.8,23.1,2.24
x86_64,80,3.6,19.3,2.35
aarch64,80,3.9,20.2,2.28
x86_64,79,3.7,19.2,2.31
x86_64,79,3.11,23.0,2.24
x86_64,79,3.11,23.0,2.38
x86_64,79,3.7,22.3,2.38
x86_64,79,3.5,9.0,2.39
aarch64,79,3.6,21.3,2.17
x86_64,78,3.9,20.3,2.17
aarch64,78,3.9,22.3,2.26
aarch64,78,3.9,21.1,2.31
armv7l,77,3.9,24.1,2.31
aarch64,76,3.9,21.0,2.34
x86_64,76,3.10,24.0,2.33
aarch64,76,3.11,23.2,2.28
x86_64,75,2.7,20.0,2.23
x86_64,74,3.10,24.1,2.33
x86_64,74,3.6,9.0,2.23
x86_64,74,3.4,19.1,2.24
i686,74,3.6,21.3,2.5
x86_64,74,3.8,19.2,2.17
x86_64,73,3.4,19.0,2.24
x86_64,73,3.5,19.3,2.28
x86_64,73,3.8,20.0,2.39
x86_64,73,3.7,23.1,2.17
x86_64,72,2.7,20.3,2.37
s390x,72,3.9,23.2,2.28
aarch64,72,3.11,23.1,2.17
s390x,72,3.11,24.1,2.28
x86_64,72,3.5,19.3,2.24
ppc64le,72,3.11,24.1,2.28
x86_64,72,3.7,21.1,2.24
x86_64,69,3.9,22.0,2.39
aarch64,69,3.10,24.0,2.34
aarch64,69,3.9,22.2,2.36
aarch64,68,3.12,23.2,2.38
x86_64,68,3.11,22.0,2.38
x86_64,67,3.10,24.1,2.23
x86_64,67,3.10,21.0,2.34
x86_64,67,2.7,20.0,2.26
aarch64,66,3.11,22.3,2.36
x86_64,66,3.6,18.1,2.36
x86_64,66,3.9,20.3,2.33
x86_64,66,3.11,21.3,2.28
x86_64,66,3.6,19.1,2.23
aarch64,66,3.10,24.0,2.26
x86_64,65,3.6,19.1,2.19
x86_64,65,3.11,23.1,2.39
x86_64,65,3.6,10.0,2.23
x86_64,65,3.6,20.3,2.35
x86_64,64,3.9,24.1,2.12
x86_64,64,3.10,22.1,2.27
aarch64,64,3.9,21.3,2.31
x86_64,64,3.7,18.1,2.26
aarch64,64,3.11,23.3,2.28
aarch64,64,3.9,22.0,2.35
x86_64,63,3.6,18.1,2.26
aarch64,62,3.12,24.0,2.38
x86_64,62,3.9,22.1,2.34
x86_64,62,3.6,20.1,2.19
x86_64,62,3.5,10.0,2.35
x86_64,62,3.12,20.3,2.39
x86_64,61,3.7,21.3,2.36
x86_64,61,3.7,21.0,2.23
x86_64,61,3.8,22.0,2.24
aarch64,60,3.12,24.0,2.28
x86_64,60,3.9,18.1,2.35
aarch64,60,3.6,20.2,2.27
x86_64,60,3.6,19.2,2.35
aarch64,60,3.10,24.0,2.39
x86_64,60,3.6,21.2,2.26
aarch64,60,3.11,23.0,2.37
x86_64,60,2.7,19.1,2.26
x86_64,59,3.11,21.3,2.34
x86_64,59,3.10,21.3,2.28
x86_64,59,3.10,20.2,2.35
x86_64,59,2.7,20.3,2.32
aarch64,58,3.9,20.3,2.28
x86_64,58,3.7,21.1,2.36
x86_64,58,3.7,20.1,2.36
aarch64,58,3.6,21.3,2.38
aarch64,58,3.9,21.2,2.28
x86_64,58,3.8,19.2,2.35
aarch64,57,3.12,24.0,2.27
x86_64,57,3.7,19.0,2.19
aarch64,57,3.8,20.2,2.36
aarch64,56,3.8,23.2,2.27
aarch64,56,3.8,24.1,2.39
x86_64,56,3.8,21.1,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.11,22.2,2.39
x86_64,56,2.7,10.0,2.27
aarch64,56,3.10,24.0,2.27
x86_64,56,3.5,9.0,2.36
x86_64,56,3.6,21.1,2.36
x86_64,55,3.6,19.2,2.31
aarch64,55,3.8,23.2,2.28
x86_64,55,3.7,22.1,2.24
x86_64,55,3.7,21.2,2.17
aarch64,55,3.10,20.3,2.17
x86_64,54,3.7,22.3,2.32
x86_64,54,3.8,21.2,2.33
x86_64,54,3.13,24.1,2.31
x86_64,54,3.9,20.2,2.22
x86_64,54,2.7,20.1,2.17
aarch64,54,3.9,22.1,2.31
aarch64,54,3.9,24.1,2.38
aarch64,53,3.9,20.0,2.31
x86_64,52,3.8,23.1,2.39
x86_64,52,3.11,23.1,2.38
x86_64,52,2.7,19.0,2.22
x86_64,52,3.11,24.0,2.19
x86_64,52,3.10,20.0,2.27
aarch64,52,3.7,23.1,2.36
x86_64,51,2.7,18.1,2.23
x86_64,51,3.10,22.1,2.36
x86_64,51,3.7,22.2,2.36
x86_64,51,3.8,19.3,2.27
i686,50,3.7,24.0,2.5
x86_64,50,3.7,21.3,2.24
x86_64,50,3.7,18.1,2.35
aarch64,50,3.11,21.2,2.34
aarch64,50,3.10,22.0,2.26
x86_64,49,3.10,23.2,2.23
x86_64,49,3.11,23.2,2.24
aarch64,48,3.11,21.3,2.28
x86_64,48,3.9,23.0,2.24
aarch64,48,3.6,21.3,2.36
x86_64,47,3.6,10.0,2.19
aarch64,47,3.7,24.0,2.29
x86_64,47,3.8,23.2,2.38
x86_64,47,3.9,21.3,2.27
x86_64,47,3.8,20.2,2.33
aarch64,46,3.11,22.1,2.36
aarch64,46,3.11,24.1,2.27
aarch64,46,3.11,24.0,2.37
aarch64,46,3.10,23.0,2.34
x86_64,46,2.7,20.2,2.31
x86_64,45,3.7,22.3,2.33
x86_64,45,3.12,23.2,2.37
