cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1093,3.7,21.1,2.35
x86_64,1088,2.7,19.0,2.24
x86_64,1082,3.6,21.2,2.17
aarch64,1068,3.10,24.0,2.31
x86_64,1067,3.8,22.1,2.27
x86_64,1066,3.11,23.2,2.26
aarch64,1061,3.11,24.1,2.31
x86_64,1052,3.6,21.2,2.36
x86_64,1051,3.7,20.2,2.24
x86_64,1049,3.6,20.2,2.24
x86_64,1047,3.7,20.3,2.31
x86_64,1046,3.6,20.1,2.24
x86_64,1046,3.9,21.2,2.23
aarch64,1044,3.10,23.0,2.28
x86_64,1043,3.10,23.0,2.17
x86_64,1040,3.7,22.2,2.35
x86_64,1038,3.8,22.0,2.36
x86_64,1032,3.10,22.3,2.39
x86_64,1025,3.7,22.3,2.29
aarch64,1024,3.9,24.1,2.36
x86_64,1022,3.6,19.2,2.23
x86_64,1022,3.7,22.1,2.35
x86_64,1017,3.10,23.3,2.38
aarch64,1015,3.8,23.2,2.31
x86_64,1015,3.5,10.0,2.23
x86_64,1010,3.7,10.0,2.39
x86_64,1005,3.7,23.1,2.35
x86_64,999,3.7,22.2,2.26
x86_64,993,3.9,22.3,2.36
x86_64,986,3.6,20.1,2.27
x86_64,975,3.11,21.3,2.35
x86_64,974,3.9,23.1,2.36
x86_64,971,3.7,19.0,2.17
x86_64,971,3.10,23.1,2.26
x86_64,959,3.11,23.2,2.27
x86_64,948,3.10,23.3,2.39
aarch64,947,3.9,24.1,2.31
x86_64,946,2.7,20.2,2.24
x86_64,945,3.10,21.2,2.36
aarch64,945,3.11,24.0,2.39
x86_64,944,3.8,22.3,2.24
x86_64,939,2.7,20.0,2.27
x86_64,937,3.8,22.2,2.26
aarch64,931,3.9,24.2,2.39
x86_64,927,3.10,24.2,2.38
aarch64,918,3.11,23.3,2.35
aarch64,908,3.8,24.2,2.27
aarch64,905,3.9,23.3,2.26
x86_64,893,3.7,20.2,2.23
x86_64,892,3.6,20.0,2.24
x86_64,877,3.11,22.2,2.31
x86_64,875,3.11,24.1,2.37
aarch64,874,3.11,24.0,2.26
x86_64,872,3.7,21.2,2.24
x86_64,867,3.7,21.0,2.24
x86_64,864,3.10,23.2,2.27
x86_64,861,3.10,23.2,2.34
x86_64,851,3.11,23.3,2.17
x86_64,844,3.8,21.2,2.35
x86_64,844,3.11,23.1,2.27
x86_64,841,3.8,23.2,2.36
aarch64,834,3.9,20.1,2.34
x86_64,828,3.5,20.2,2.28
x86_64,824,3.7,19.0,2.24
x86_64,822,3.5,20.3,2.28
x86_64,820,3.11,23.1,2.37
x86_64,819,3.11,23.2,2.37
x86_64,818,3.6,19.0,2.27
x86_64,815,2.7,20.1,2.27
x86_64,811,3.6,19.1,2.27
x86_64,810,3.10,23.3,2.17
x86_64,809,3.8,22.1,2.23
aarch64,808,3.8,24.1,2.36
x86_64,807,3.8,23.0,2.39
x86_64,806,2.7,18.1,2.27
x86_64,806,3.9,24.2,2.22
x86_64,805,3.9,21.2,2.17
aarch64,803,3.12,23.2,2.36
x86_64,800,3.12,23.2,2.27
x86_64,798,3.8,22.2,2.35
x86_64,797,3.9,20.2,2.34
aarch64,797,3.11,23.3,2.36
x86_64,793,2.7,8.1,2.7
x86_64,792,3.7,23.2,2.17
x86_64,792,3.10,21.3,2.36
x86_64,790,3.11,21.0,2.36
x86_64,790,3.6,19.1,2.17
aarch64,790,3.9,20.2,2.26
x86_64,788,3.8,20.3,2.35
aarch64,783,3.10,23.3,2.36
x86_64,783,3.7,19.2,2.27
x86_64,782,3.8,9.0,2.27
x86_64,780,3.6,20.3,2.36
x86_64,780,3.9,24.0,2.38
s390x,772,3.11,24.2,2.34
x86_64,771,3.9,23.0,2.37
x86_64,770,3.11,24.1,2.26
aarch64,757,3.9,23.0,2.26
x86_64,749,3.11,21.2,2.36
ppc64le,748,3.11,24.2,2.34
x86_64,744,3.6,19.3,2.28
x86_64,736,3.12,24.0,2.27
aarch64,735,3.9,21.2,2.34
x86_64,730,2.7,20.3,2.12
x86_64,730,3.9,23.2,2.32
aarch64,721,3.10,24.1,2.31
x86_64,712,3.7,23.3,2.17
aarch64,709,3.6,21.3,2.28
x86_64,706,3.6,20.0,2.27
aarch64,703,3.8,22.3,2.31
aarch64,694,3.11,23.1,2.34
aarch64,689,3.11,24.0,2.28
x86_64,684,3.10,24.0,2.40
x86_64,681,3.10,24.0,2.38
x86_64,671,2.7,20.3,2.36
x86_64,666,3.9,24.2,2.38
x86_64,665,3.7,20.3,2.35
x86_64,661,3.9,19.3,2.31
x86_64,659,3.6,19.2,2.17
x86_64,655,3.9,21.3,2.17
x86_64,654,3.8,21.3,2.23
x86_64,654,3.12,23.1,2.31
x86_64,653,3.7,19.2,2.28
aarch64,652,3.9,24.0,2.35
x86_64,651,2.7,10.0,2.24
x86_64,648,3.9,24.3,2.35
x86_64,648,3.13,24.3,2.35
x86_64,648,3.12,24.3,2.35
x86_64,648,3.11,24.3,2.35
x86_64,648,3.8,24.3,2.35
aarch64,646,3.12,23.3,2.34
x86_64,645,3.8,23.1,2.27
x86_64,642,3.9,22.3,2.34
aarch64,639,3.8,24.0,2.36
aarch64,638,3.11,24.1,2.28
x86_64,635,3.8,22.3,2.36
x86_64,635,3.10,21.1,2.35
aarch64,628,3.7,20.3,2.26
x86_64,627,3.11,23.3,2.26
x86_64,619,3.9,22.2,2.26
x86_64,610,3.9,24.1,2.27
x86_64,609,3.9,20.2,2.24
aarch64,609,3.8,21.1,2.31
x86_64,608,3.7,20.2,2.31
x86_64,606,3.9,22.3,2.27
x86_64,605,3.8,22.0,2.17
x86_64,603,3.9,24.2,2.23
x86_64,603,3.8,9.0,2.31
x86_64,598,3.12,24.1,2.17
x86_64,593,2.7,19.2,2.35
x86_64,590,3.9,23.2,2.27
x86_64,588,3.13,24.2,2.40
x86_64,587,3.6,21.3,2.32
x86_64,581,3.6,21.3,2.12
x86_64,579,3.10,21.0,2.31
x86_64,578,2.7,20.3,2.38
aarch64,576,3.8,23.0,2.28
x86_64,573,3.9,20.3,2.36
x86_64,572,3.9,23.2,2.17
x86_64,568,2.7,19.2,2.28
aarch64,565,3.9,22.0,2.31
x86_64,559,3.7,23.0,2.34
x86_64,558,3.8,21.0,2.17
aarch64,558,3.8,23.0,2.31
x86_64,555,2.7,20.2,2.17
aarch64,555,3.11,23.2,2.34
x86_64,552,3.5,8.1,2.9
aarch64,550,3.9,9.0,2.31
x86_64,549,3.6,20.1,2.23
x86_64,548,3.8,24.0,2.38
x86_64,546,3.9,20.2,2.27
aarch64,546,3.11,23.1,2.36
x86_64,544,3.10,20.3,2.31
x86_64,536,3.11,23.3,2.27
aarch64,533,3.9,24.1,2.28
x86_64,532,3.12,24.0,2.26
x86_64,530,3.12,23.3,2.17
aarch64,530,3.10,23.3,2.31
x86_64,525,3.10,21.1,2.31
x86_64,520,3.8,21.2,2.36
x86_64,516,3.10,24.2,2.40
aarch64,514,3.10,22.2,2.31
x86_64,513,3.12,23.2,2.26
x86_64,512,3.8,22.1,2.36
x86_64,511,3.8,21.1,2.24
x86_64,510,2.7,19.3,2.28
x86_64,510,2.7,19.3,2.23
x86_64,508,3.8,20.2,2.35
aarch64,502,3.10,22.0,2.39
aarch64,500,3.8,21.1,2.26
x86_64,497,3.8,19.3,2.17
x86_64,492,3.5,18.1,2.23
x86_64,492,3.7,19.1,2.24
x86_64,492,3.9,23.1,2.27
x86_64,490,3.10,23.1,2.27
x86_64,480,3.11,21.2,2.34
aarch64,478,3.11,23.1,2.31
x86_64,477,3.9,20.2,2.36
aarch64,471,3.11,24.0,2.38
x86_64,470,3.8,20.1,2.26
x86_64,469,3.12,23.3,2.34
x86_64,469,3.9,21.3,2.36
x86_64,468,3.7,21.3,2.23
x86_64,468,2.7,19.2,2.27
aarch64,467,3.7,24.0,2.31
x86_64,462,3.9,22.0,2.36
aarch64,461,3.11,22.3,2.28
x86_64,460,3.8,23.0,2.37
x86_64,458,2.7,20.0,2.31
x86_64,456,2.7,9.0,2.24
aarch64,448,3.10,22.0,2.31
x86_64,447,3.5,20.2,2.23
x86_64,445,3.7,20.1,2.24
aarch64,444,3.10,20.3,2.35
x86_64,443,3.6,20.2,2.23
x86_64,443,3.11,23.1,2.34
x86_64,443,3.10,22.3,2.33
x86_64,442,3.8,20.2,2.17
x86_64,439,3.10,24.1,2.17
x86_64,434,2.7,19.3,2.24
aarch64,432,3.6,21.2,2.31
x86_64,432,3.7,19.2,2.26
x86_64,430,3.10,22.0,2.39
aarch64,429,3.7,23.0,2.36
aarch64,428,3.8,21.3,2.26
x86_64,428,3.8,23.0,2.34
aarch64,426,3.11,23.3,2.39
x86_64,422,3.11,23.3,2.37
x86_64,421,3.10,24.2,2.32
aarch64,418,3.13,24.2,2.40
x86_64,418,3.8,22.0,2.34
aarch64,417,3.11,24.2,2.39
x86_64,416,3.7,19.0,2.36
aarch64,416,3.7,23.3,2.26
x86_64,409,3.8,22.0,2.23
x86_64,408,3.8,20.1,2.36
x86_64,408,3.9,20.3,2.39
x86_64,406,3.11,22.2,2.34
x86_64,405,3.6,19.3,2.24
aarch64,405,3.9,23.3,2.17
aarch64,405,3.10,22.3,2.26
x86_64,404,3.11,24.1,2.17
aarch64,401,3.11,23.3,2.17
x86_64,399,3.11,24.1,2.27
x86_64,398,3.8,20.3,2.23
x86_64,395,3.8,19.2,2.31
x86_64,393,3.10,23.0,2.40
x86_64,392,3.12,23.3,2.27
aarch64,388,3.8,23.3,2.17
x86_64,388,3.10,24.1,2.27
x86_64,388,3.9,23.0,2.38
x86_64,387,3.6,19.1,2.24
aarch64,387,3.10,23.3,2.17
x86_64,386,3.8,21.2,2.17
x86_64,385,3.10,22.0,2.36
x86_64,385,3.9,21.0,2.35
x86_64,384,2.7,19.3,2.26
x86_64,384,3.8,18.1,2.26
aarch64,384,3.12,23.3,2.17
aarch64,383,3.9,24.0,2.28
x86_64,380,3.9,21.2,2.33
x86_64,379,3.9,23.3,2.39
x86_64,378,3.7,20.2,2.17
x86_64,377,3.12,24.2,2.17
x86_64,377,2.7,20.1,2.28
x86_64,376,3.8,20.2,2.39
x86_64,372,3.6,9.0,2.31
x86_64,372,2.7,19.1,2.27
aarch64,371,3.12,23.2,2.34
x86_64,370,3.9,20.3,2.33
x86_64,370,3.9,20.2,2.35
x86_64,367,3.7,9.0,2.28
x86_64,365,3.10,22.0,2.27
x86_64,365,3.10,22.2,2.27
x86_64,365,3.11,24.2,2.40
aarch64,364,3.7,23.3,2.17
aarch64,363,3.10,22.3,2.31
x86_64,362,3.10,23.2,2.39
x86_64,361,3.8,22.2,2.23
x86_64,357,3.8,21.0,2.35
x86_64,356,3.9,22.2,2.36
x86_64,355,3.12,23.3,2.28
aarch64,354,3.10,21.2,2.31
x86_64,354,3.5,20.1,2.27
x86_64,352,3.9,21.1,2.35
x86_64,348,3.11,20.3,2.35
aarch64,348,3.11,24.1,2.34
aarch64,345,3.7,21.2,2.26
x86_64,343,3.12,23.1,2.36
aarch64,343,3.9,23.1,2.31
aarch64,342,3.11,24.2,2.38
x86_64,342,2.7,20.2,2.28
x86_64,342,3.8,24.0,2.23
aarch64,342,3.11,22.0,2.35
x86_64,340,3.10,22.3,2.17
aarch64,336,3.11,23.3,2.26
x86_64,333,3.10,23.1,2.34
aarch64,331,3.12,23.3,2.36
x86_64,331,3.9,20.2,2.17
x86_64,330,3.8,19.2,2.28
x86_64,329,2.7,18.0,2.27
x86_64,328,3.12,23.1,2.35
aarch64,328,3.8,24.2,2.35
x86_64,326,3.10,24.0,2.37
aarch64,325,3.8,24.1,2.28
aarch64,323,3.9,21.1,2.26
x86_64,322,3.7,22.3,2.36
x86_64,321,3.8,19.2,2.17
x86_64,319,3.8,21.1,2.17
x86_64,318,3.9,24.0,2.40
aarch64,318,3.10,23.1,2.35
aarch64,316,3.7,23.1,2.26
aarch64,316,3.8,23.1,2.26
x86_64,314,3.8,20.2,2.36
aarch64,313,3.12,24.1,2.39
aarch64,312,3.11,24.1,2.38
aarch64,310,3.9,23.3,2.31
x86_64,306,3.9,23.0,2.27
x86_64,302,3.8,22.3,2.37
x86_64,301,3.10,21.2,2.34
x86_64,300,3.12,23.2,2.40
x86_64,300,3.8,22.1,2.26
x86_64,299,3.10,20.3,2.34
x86_64,298,3.6,21.3,2.38
aarch64,297,3.10,24.2,2.34
aarch64,297,3.8,23.3,2.36
x86_64,296,3.11,20.3,2.36
aarch64,296,3.11,24.1,2.35
x86_64,294,3.9,21.1,2.32
aarch64,294,3.9,23.2,2.35
x86_64,293,3.9,23.1,2.34
x86_64,293,3.11,21.3,2.31
x86_64,293,3.9,24.0,2.23
x86_64,293,3.8,20.1,2.17
aarch64,292,3.5,20.3,2.24
aarch64,291,3.12,23.2,2.31
x86_64,291,3.5,20.0,2.24
x86_64,290,3.10,24.1,2.38
aarch64,290,3.7,22.2,2.26
x86_64,289,3.11,21.3,2.36
x86_64,288,3.6,18.1,2.24
x86_64,288,3.8,20.3,2.36
x86_64,286,3.10,21.2,2.17
x86_64,284,3.10,21.2,2.27
aarch64,283,3.10,24.2,2.26
x86_64,282,3.10,23.0,2.38
x86_64,280,3.8,21.1,2.36
aarch64,278,3.8,21.2,2.31
x86_64,278,3.8,21.3,2.36
x86_64,278,3.9,24.0,2.22
x86_64,277,2.7,19.1,2.17
x86_64,277,3.6,21.2,2.24
x86_64,275,3.9,22.3,2.26
x86_64,273,3.8,24.1,2.34
x86_64,272,3.9,23.2,2.26
aarch64,272,3.9,21.1,2.28
x86_64,271,3.10,21.0,2.35
x86_64,271,3.7,19.1,2.28
x86_64,270,3.9,22.1,2.35
x86_64,268,3.13,24.2,2.35
aarch64,262,3.9,24.1,2.34
aarch64,262,3.10,22.0,2.34
aarch64,261,3.11,24.2,2.26
x86_64,258,3.8,24.0,2.24
aarch64,256,3.12,24.1,2.35
x86_64,254,3.11,22.1,2.31
x86_64,254,2.7,20.0,2.26
x86_64,252,3.6,10.0,2.17
x86_64,252,3.7,20.2,2.35
x86_64,252,2.7,20.2,2.23
x86_64,250,3.9,20.3,2.17
s390x,248,3.11,24.2,2.28
aarch64,246,3.11,23.3,2.38
x86_64,246,3.7,22.3,2.39
x86_64,245,3.7,19.3,2.24
x86_64,245,2.7,19.1,2.29
x86_64,244,3.9,24.2,2.40
aarch64,243,3.8,23.3,2.31
x86_64,243,2.7,19.2,2.29
ppc64le,240,3.11,24.2,2.28
x86_64,238,3.4,9.0,2.17
x86_64,236,3.8,23.1,2.17
aarch64,236,3.10,22.2,2.36
x86_64,234,3.11,20.3,2.27
x86_64,233,3.13,24.1,2.36
x86_64,233,3.11,24.0,2.23
x86_64,232,3.7,22.1,2.28
x86_64,232,2.7,20.3,2.15
x86_64,231,2.7,9.0,2.31
aarch64,229,3.10,24.0,2.28
aarch64,229,3.8,23.1,2.31
aarch64,227,3.11,23.0,2.31
x86_64,227,3.9,22.3,2.38
x86_64,227,3.8,22.2,2.34
x86_64,227,3.8,23.2,2.17
aarch64,226,3.11,22.3,2.37
x86_64,226,3.6,9.0,2.19
x86_64,225,3.9,20.1,2.31
aarch64,225,3.10,24.1,2.28
x86_64,225,3.11,23.0,2.28
aarch64,225,3.8,22.0,2.27
x86_64,224,2.7,9.0,2.19
x86_64,221,3.9,22.2,2.19
x86_64,221,3.7,19.0,2.28
x86_64,221,2.7,19.3,2.35
aarch64,219,3.12,23.3,2.31
x86_64,218,3.8,20.3,2.39
aarch64,216,3.9,23.2,2.31
x86_64,216,3.13,24.1,2.31
aarch64,216,3.8,22.3,2.17
x86_64,215,3.9,22.0,2.37
x86_64,215,3.8,23.0,2.24
x86_64,214,3.6,21.3,2.36
x86_64,212,3.10,24.0,2.23
x86_64,212,2.7,20.1,2.31
x86_64,212,3.7,20.1,2.30
x86_64,212,3.13,24.2,2.36
x86_64,212,3.7,21.3,2.35
x86_64,211,2.7,10.0,2.17
x86_64,210,3.7,24.0,2.38
x86_64,210,3.9,24.0,2.32
x86_64,210,3.10,21.3,2.28
aarch64,209,3.8,22.3,2.26
x86_64,209,3.11,22.3,2.38
x86_64,209,3.10,22.0,2.26
x86_64,208,3.8,20.0,2.35
x86_64,208,3.6,9.0,2.24
x86_64,207,3.8,24.0,2.40
x86_64,206,3.11,20.0,2.31
x86_64,205,2.7,18.0,2.23
x86_64,205,3.9,24.3,2.39
x86_64,205,3.8,9.0,2.17
aarch64,204,3.9,23.3,2.36
x86_64,203,3.10,23.3,2.37
x86_64,197,3.10,23.2,2.38
x86_64,196,3.7,22.2,2.17
x86_64,195,3.9,21.3,2.24
x86_64,193,3.8,23.2,2.23
x86_64,193,3.11,22.1,2.36
x86_64,192,3.10,23.1,2.37
x86_64,191,3.8,23.2,2.39
aarch64,191,3.9,24.0,2.34
x86_64,191,3.11,22.3,2.22
x86_64,189,3.8,20.2,2.24
x86_64,188,3.11,23.2,2.33
x86_64,186,3.8,19.2,2.27
x86_64,186,3.9,23.0,2.23
x86_64,185,3.12,24.2,2.27
x86_64,185,2.7,19.3,2.31
x86_64,183,3.9,20.1,2.27
aarch64,180,3.11,23.2,2.26
x86_64,180,3.7,21.0,2.17
x86_64,178,3.9,23.0,2.24
aarch64,177,3.8,21.1,2.28
aarch64,176,3.10,24.0,2.39
aarch64,176,3.8,24.0,2.17
x86_64,176,3.8,24.0,2.32
x86_64,175,3.8,20.3,2.26
aarch64,174,3.11,24.1,2.39
x86_64,174,3.9,22.2,2.23
x86_64,173,3.6,19.2,2.28
x86_64,173,3.7,20.0,2.24
x86_64,173,3.8,22.1,2.34
aarch64,172,3.8,24.2,2.17
x86_64,172,3.6,18.1,2.28
x86_64,171,3.10,22.0,2.17
x86_64,170,3.10,23.1,2.32
aarch64,170,3.8,24.2,2.34
x86_64,168,3.6,18.1,2.35
aarch64,168,3.10,23.2,2.31
x86_64,168,3.7,20.2,2.36
x86_64,168,2.7,20.3,2.22
x86_64,167,3.5,20.3,2.31
x86_64,166,3.9,23.1,2.17
x86_64,166,3.6,9.0,2.35
x86_64,163,3.11,22.2,2.28
x86_64,162,3.5,20.0,2.31
aarch64,162,3.10,23.0,2.35
x86_64,160,3.9,21.1,2.17
aarch64,160,3.8,22.3,2.37
x86_64,160,3.7,19.3,2.36
x86_64,159,3.9,24.2,2.24
x86_64,159,3.5,20.3,2.17
x86_64,158,3.8,22.0,2.37
x86_64,157,3.8,23.2,2.38
x86_64,157,3.8,21.0,2.27
x86_64,156,3.11,24.1,2.24
x86_64,156,3.11,22.3,2.17
aarch64,155,3.9,24.1,2.17
x86_64,155,3.8,20.0,2.32
x86_64,155,3.7,22.0,2.36
x86_64,154,3.6,9.0,2.22
x86_64,154,3.10,22.0,2.34
s390x,154,3.13,24.2,2.40
x86_64,153,3.10,20.3,2.39
x86_64,152,3.9,23.2,2.38
x86_64,151,3.6,20.0,2.28
x86_64,150,3.10,21.2,2.33
x86_64,150,3.10,23.3,2.32
aarch64,148,3.10,23.2,2.36
s390x,148,3.12,24.2,2.39
x86_64,147,3.8,22.0,2.24
x86_64,146,3.9,22.0,2.38
aarch64,145,3.11,24.2,2.37
x86_64,145,3.6,9.0,2.34
x86_64,145,3.8,22.2,2.36
x86_64,144,3.6,21.2,2.39
ppc64le,144,3.13,24.2,2.40
x86_64,144,3.5,20.0,2.23
x86_64,143,3.8,20.2,2.26
x86_64,143,3.10,22.2,2.17
x86_64,143,3.10,20.0,2.31
x86_64,142,3.8,20.3,2.17
x86_64,141,3.6,21.0,2.31
x86_64,141,3.6,18.1,2.39
x86_64,141,3.10,22.2,2.34
x86_64,141,3.10,21.3,2.27
x86_64,140,3.10,20.3,2.36
x86_64,140,3.10,23.0,2.37
x86_64,140,3.9,23.3,2.38
x86_64,139,3.7,22.3,2.23
x86_64,139,3.7,22.0,2.17
ppc64le,139,3.12,24.2,2.39
x86_64,139,3.11,22.1,2.35
aarch64,138,3.7,23.0,2.28
aarch64,137,3.10,24.0,2.34
aarch64,136,3.8,24.0,2.35
x86_64,136,3.10,22.2,2.39
x86_64,136,3.9,24.0,2.33
aarch64,135,3.8,24.2,2.39
aarch64,135,3.10,21.2,2.28
x86_64,135,2.7,20.3,2.39
x86_64,135,3.7,23.1,2.17
aarch64,135,3.8,23.0,2.35
x86_64,134,3.9,21.2,2.39
x86_64,134,3.8,19.2,2.23
x86_64,134,3.8,21.1,2.39
x86_64,133,3.10,24.0,2.24
x86_64,132,3.11,21.1,2.36
x86_64,132,3.10,24.2,2.37
aarch64,132,3.12,23.3,2.39
x86_64,132,3.9,24.1,2.38
aarch64,132,3.9,22.0,2.28
x86_64,130,3.7,21.0,2.35
x86_64,130,2.7,19.0,2.17
x86_64,130,3.8,20.0,2.36
aarch64,130,3.8,24.1,2.26
x86_64,130,2.7,9.0,2.12
x86_64,129,3.9,22.0,2.39
x86_64,129,3.11,24.0,2.12
x86_64,128,2.7,10.0,2.19
x86_64,128,3.10,24.0,2.32
x86_64,128,3.12,23.2,2.17
x86_64,128,3.7,23.1,2.36
x86_64,128,3.7,23.1,2.23
x86_64,127,3.10,20.3,2.32
aarch64,127,3.10,21.0,2.28
x86_64,127,2.7,18.1,2.31
x86_64,127,3.11,20.3,2.28
x86_64,126,2.7,19.2,2.31
aarch64,125,3.7,22.0,2.31
x86_64,124,3.10,24.1,2.40
x86_64,124,3.9,23.1,2.37
x86_64,124,3.7,23.3,2.36
x86_64,123,3.9,23.2,2.39
x86_64,123,3.8,23.3,2.39
x86_64,123,3.7,22.1,2.24
x86_64,122,3.6,21.0,2.24
x86_64,121,3.5,20.3,2.12
x86_64,120,3.9,24.2,2.19
x86_64,120,3.6,20.2,2.22
x86_64,119,3.9,20.1,2.35
x86_64,119,3.8,21.1,2.34
x86_64,118,3.8,20.2,2.23
x86_64,118,3.8,23.1,2.24
aarch64,118,3.9,22.0,2.27
x86_64,118,3.12,23.1,2.28
x86_64,118,3.11,21.1,2.35
aarch64,118,3.12,24.0,2.17
x86_64,117,3.10,23.1,2.17
aarch64,117,3.9,24.1,2.35
x86_64,117,3.11,24.0,2.32
aarch64,116,3.10,23.1,2.28
aarch64,116,3.9,22.2,2.31
aarch64,116,3.9,21.0,2.17
x86_64,116,3.11,21.2,2.35
x86_64,116,2.7,20.0,2.23
x86_64,115,3.6,21.3,2.39
x86_64,115,3.6,20.0,2.35
x86_64,115,3.8,24.1,2.23
aarch64,115,3.10,23.1,2.31
x86_64,115,3.7,22.0,2.23
x86_64,115,2.7,18.0,2.19
x86_64,115,3.11,22.3,2.27
aarch64,114,3.8,24.1,2.35
x86_64,114,3.11,22.2,2.27
x86_64,114,3.10,21.0,2.34
aarch64,113,3.10,23.3,2.28
x86_64,113,3.9,22.3,2.37
x86_64,113,3.11,22.0,2.31
aarch64,112,3.9,24.0,2.17
aarch64,111,3.8,20.1,2.31
x86_64,111,3.11,23.0,2.17
x86_64,110,3.11,23.0,2.27
x86_64,109,3.8,23.3,2.23
x86_64,109,3.12,24.0,2.37
x86_64,109,3.12,24.0,2.23
x86_64,108,3.8,24.0,2.33
x86_64,106,3.5,20.1,2.23
x86_64,106,3.6,19.3,2.35
x86_64,106,3.6,21.3,2.5
x86_64,106,3.11,22.3,2.23
x86_64,105,3.7,20.1,2.36
aarch64,104,3.10,23.1,2.36
x86_64,104,3.6,21.1,2.26
aarch64,103,3.8,23.0,2.26
x86_64,103,3.6,20.0,2.38
x86_64,103,3.11,22.3,2.26
aarch64,103,3.11,21.2,2.34
x86_64,102,3.9,19.3,2.32
x86_64,102,3.12,24.2,2.26
aarch64,101,3.11,23.1,2.26
x86_64,101,2.7,20.3,2.29
x86_64,101,3.7,21.2,2.23
x86_64,101,3.8,24.0,2.37
x86_64,101,3.10,21.2,2.39
x86_64,100,3.7,19.1,2.23
x86_64,100,3.9,24.1,2.23
x86_64,98,3.5,9.0,2.28
x86_64,98,3.6,21.2,2.26
x86_64,98,3.7,19.0,2.19
x86_64,97,3.6,21.2,2.23
aarch64,97,3.12,24.2,2.28
x86_64,97,3.11,24.1,2.40
x86_64,97,3.10,24.2,2.23
x86_64,96,3.6,19.2,2.31
x86_64,96,3.9,22.2,2.38
x86_64,96,3.9,21.3,2.27
x86_64,95,2.7,19.1,2.28
x86_64,95,3.6,10.0,2.26
x86_64,94,3.9,20.1,2.28
aarch64,94,3.9,21.2,2.26
x86_64,94,3.9,24.1,2.24
x86_64,93,3.10,24.0,2.33
x86_64,93,3.7,20.0,2.35
aarch64,93,3.8,23.3,2.28
aarch64,92,3.11,24.0,2.17
aarch64,91,3.9,23.1,2.28
x86_64,91,3.7,21.1,2.24
x86_64,91,3.8,22.1,2.17
x86_64,91,3.7,20.3,2.17
x86_64,90,2.7,19.1,2.30
aarch64,90,3.10,24.0,2.17
x86_64,90,3.9,22.1,2.27
x86_64,90,3.11,23.0,2.34
x86_64,90,3.7,21.3,2.17
x86_64,90,3.7,19.1,2.27
aarch64,89,3.11,23.0,2.37
x86_64,89,3.6,10.0,2.19
aarch64,88,3.7,24.0,2.35
x86_64,88,3.5,20.3,2.35
x86_64,88,3.11,23.2,2.40
x86_64,88,3.9,22.3,2.32
x86_64,87,3.11,21.3,2.34
x86_64,87,3.8,19.3,2.34
x86_64,86,3.6,10.0,2.24
x86_64,86,3.6,19.1,2.19
x86_64,86,3.11,22.0,2.36
x86_64,86,3.9,9.0,2.28
aarch64,85,3.9,22.3,2.31
x86_64,85,3.6,21.3,2.34
aarch64,84,3.6,21.3,2.17
x86_64,84,3.11,23.3,2.40
x86_64,84,3.7,19.1,2.29
x86_64,83,3.8,21.1,2.38
aarch64,83,3.10,20.3,2.17
aarch64,82,3.8,23.2,2.28
aarch64,82,3.7,21.0,2.28
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,23.3,2.40
x86_64,81,3.12,23.1,2.39
x86_64,80,3.8,20.0,2.23
aarch64,79,3.11,23.2,2.28
aarch64,79,3.8,20.2,2.31
x86_64,78,3.9,23.0,2.22
aarch64,78,3.8,24.1,2.17
x86_64,77,3.7,23.1,2.27
aarch64,77,3.9,21.2,2.28
x86_64,76,3.6,18.1,2.34
x86_64,76,3.7,23.0,2.39
aarch64,76,3.10,21.2,2.27
x86_64,75,3.10,23.1,2.39
aarch64,75,3.8,21.2,2.26
x86_64,75,3.6,19.3,2.31
x86_64,75,3.7,21.3,2.36
x86_64,74,3.5,19.0,2.23
x86_64,74,3.8,24.2,2.32
x86_64,74,3.9,24.1,2.40
x86_64,73,3.8,20.0,2.17
aarch64,73,3.11,22.2,2.36
aarch64,72,3.8,23.1,2.28
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,19.2,2.26
ppc64le,72,3.10,23.3,2.34
x86_64,72,3.6,20.0,2.23
x86_64,72,3.9,20.1,2.36
x86_64,72,3.9,20.2,2.23
x86_64,71,3.12,23.3,2.38
x86_64,71,3.7,19.2,2.31
x86_64,70,3.11,23.1,2.39
aarch64,70,3.6,21.3,2.35
x86_64,69,3.7,19.0,2.35
x86_64,69,3.7,19.0,2.31
aarch64,69,3.7,21.1,2.28
aarch64,69,3.10,22.0,2.28
x86_64,69,2.7,20.3,2.32
aarch64,68,3.10,21.0,2.34
x86_64,68,3.5,18.1,2.27
x86_64,68,3.7,22.3,2.34
aarch64,68,3.9,20.2,2.31
aarch64,68,3.12,24.0,2.28
x86_64,68,3.7,23.1,2.24
x86_64,68,3.13,24.1,2.35
x86_64,67,3.7,21.2,2.36
aarch64,67,3.9,22.2,2.26
aarch64,67,3.8,24.0,2.27
x86_64,67,3.10,21.3,2.26
x86_64,66,3.9,24.1,2.33
aarch64,66,3.9,21.0,2.28
aarch64,65,3.6,21.3,2.38
aarch64,65,3.9,20.3,2.28
x86_64,65,3.12,24.2,2.37
x86_64,65,3.7,22.3,2.38
x86_64,64,3.7,22.0,2.24
