cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,288,3.11,24.2,2.35
aarch64,287,3.5,20.3,2.24
x86_64,287,3.7,20.1,2.24
x86_64,286,3.8,23.2,2.36
x86_64,277,3.9,23.0,2.39
x86_64,276,3.9,9.0,2.31
x86_64,275,3.7,19.0,2.24
x86_64,274,3.7,21.3,2.23
x86_64,274,3.9,20.3,2.35
x86_64,273,3.10,24.0,2.38
x86_64,272,3.7,22.2,2.35
x86_64,271,3.7,23.1,2.35
x86_64,270,3.10,23.0,2.38
x86_64,268,3.10,22.0,2.39
x86_64,266,3.10,23.2,2.37
x86_64,265,2.7,20.3,2.19
x86_64,265,3.9,21.3,2.28
aarch64,264,3.12,23.2,2.38
x86_64,263,3.10,20.3,2.31
x86_64,261,3.7,19.1,2.28
x86_64,261,2.7,20.2,2.23
x86_64,259,3.8,9.0,2.31
x86_64,257,3.9,23.0,2.34
x86_64,256,3.7,23.3,2.35
aarch64,251,3.10,23.0,2.28
aarch64,250,3.9,22.0,2.34
x86_64,248,2.7,19.1,2.29
x86_64,245,3.8,23.0,2.27
x86_64,243,3.8,23.0,2.39
x86_64,243,2.7,19.2,2.29
aarch64,240,3.8,24.1,2.34
x86_64,239,3.13,24.1,2.39
x86_64,238,3.6,19.1,2.27
x86_64,237,3.10,22.2,2.39
x86_64,236,3.7,21.2,2.24
aarch64,235,3.8,23.0,2.31
x86_64,234,3.7,19.1,2.24
x86_64,231,2.7,20.2,2.24
x86_64,230,3.9,21.0,2.31
x86_64,229,3.11,23.3,2.37
x86_64,229,2.7,20.1,2.28
aarch64,225,3.12,23.2,2.34
x86_64,224,3.8,23.3,2.17
aarch64,224,3.9,21.1,2.26
x86_64,222,3.11,23.2,2.17
aarch64,221,3.10,24.1,2.17
x86_64,221,3.9,21.3,2.26
x86_64,220,3.11,23.2,2.27
x86_64,219,3.5,20.2,2.23
x86_64,219,3.10,23.2,2.39
x86_64,218,2.7,20.1,2.31
aarch64,217,3.10,22.3,2.31
x86_64,216,3.8,20.1,2.17
x86_64,214,3.8,19.3,2.31
x86_64,214,3.11,22.0,2.28
aarch64,212,3.7,23.3,2.26
x86_64,212,3.11,21.3,2.31
x86_64,211,3.10,23.1,2.27
x86_64,209,2.7,8.1,2.7
aarch64,206,3.11,24.0,2.28
aarch64,205,3.8,22.0,2.31
x86_64,204,3.8,21.1,2.35
aarch64,204,3.9,24.0,2.34
aarch64,203,3.8,24.1,2.35
x86_64,200,3.8,9.0,2.27
x86_64,200,3.8,9.0,2.17
x86_64,200,3.6,20.3,2.27
x86_64,198,3.9,24.1,2.33
aarch64,198,3.11,23.1,2.28
x86_64,198,3.7,19.2,2.27
aarch64,197,3.6,21.3,2.28
x86_64,194,3.12,23.1,2.31
x86_64,190,3.11,20.3,2.31
x86_64,188,3.7,23.0,2.34
aarch64,187,3.7,22.2,2.26
aarch64,187,3.10,24.1,2.26
aarch64,186,3.11,24.0,2.38
x86_64,185,2.7,20.2,2.27
x86_64,185,3.11,21.3,2.36
x86_64,184,3.9,20.3,2.36
x86_64,183,3.10,21.1,2.31
x86_64,183,2.7,19.2,2.26
aarch64,182,3.9,23.0,2.28
aarch64,181,3.12,24.0,2.35
x86_64,181,3.11,22.2,2.31
x86_64,180,3.8,21.0,2.27
x86_64,180,3.7,19.2,2.28
x86_64,180,2.7,20.3,2.36
x86_64,179,3.7,19.2,2.17
x86_64,179,3.6,19.1,2.24
x86_64,178,3.8,24.1,2.38
x86_64,177,3.8,22.3,2.36
x86_64,176,3.7,20.2,2.31
x86_64,175,3.9,19.3,2.31
x86_64,174,3.9,22.3,2.27
x86_64,172,3.7,20.0,2.17
x86_64,169,3.8,20.2,2.35
x86_64,168,3.9,23.1,2.17
aarch64,168,3.11,23.1,2.36
aarch64,167,3.8,23.2,2.31
x86_64,164,3.10,24.1,2.32
x86_64,161,3.7,10.0,2.38
x86_64,161,3.6,19.3,2.28
aarch64,160,3.8,22.3,2.31
aarch64,160,3.9,23.3,2.34
x86_64,159,3.9,21.0,2.35
x86_64,158,3.8,22.2,2.35
x86_64,158,3.9,23.2,2.17
x86_64,155,3.6,9.0,2.34
x86_64,154,2.7,18.0,2.23
x86_64,153,3.12,23.2,2.17
x86_64,153,3.11,22.2,2.34
x86_64,152,3.9,22.0,2.37
x86_64,152,3.8,24.0,2.24
x86_64,151,3.7,21.2,2.35
x86_64,151,3.9,20.1,2.35
x86_64,150,3.6,9.0,2.35
x86_64,149,3.7,19.0,2.28
x86_64,147,3.10,23.3,2.17
x86_64,147,3.11,23.3,2.17
x86_64,146,3.9,24.0,2.38
x86_64,145,3.10,24.0,2.37
x86_64,143,3.9,20.1,2.27
x86_64,143,2.7,9.0,2.31
aarch64,143,3.10,23.1,2.35
aarch64,142,3.8,24.0,2.17
x86_64,142,3.12,23.1,2.35
x86_64,142,3.9,21.3,2.36
x86_64,140,3.6,9.0,2.22
x86_64,140,3.10,22.2,2.17
x86_64,139,3.8,20.2,2.17
aarch64,138,3.10,23.3,2.28
x86_64,136,3.11,20.3,2.27
x86_64,136,3.8,20.3,2.27
x86_64,135,3.10,22.3,2.39
x86_64,135,3.7,20.3,2.35
aarch64,134,3.11,24.0,2.39
x86_64,133,3.12,23.3,2.28
x86_64,133,3.6,21.3,2.38
aarch64,132,3.10,24.1,2.34
aarch64,132,3.10,23.2,2.36
aarch64,132,3.8,23.0,2.28
x86_64,132,3.9,23.0,2.23
x86_64,132,3.8,22.1,2.36
x86_64,132,3.9,24.1,2.38
x86_64,132,3.10,22.2,2.34
x86_64,132,3.6,21.2,2.26
aarch64,131,3.12,23.2,2.36
aarch64,130,3.7,23.0,2.36
aarch64,129,3.10,21.2,2.31
x86_64,127,3.6,10.0,2.17
x86_64,127,3.12,23.0,2.39
aarch64,127,3.9,24.1,2.17
x86_64,127,3.11,21.2,2.36
x86_64,127,3.8,20.0,2.32
x86_64,126,3.4,19.1,2.24
x86_64,125,3.10,22.3,2.33
x86_64,125,3.5,20.3,2.31
x86_64,124,3.9,20.2,2.27
x86_64,124,2.7,9.0,2.19
x86_64,124,3.7,20.2,2.36
x86_64,124,3.10,23.2,2.17
x86_64,123,3.10,21.1,2.35
x86_64,122,3.7,20.0,2.24
aarch64,122,3.11,23.2,2.38
aarch64,120,3.9,24.1,2.27
x86_64,120,3.9,24.1,2.32
aarch64,120,3.11,22.0,2.35
x86_64,120,3.7,23.3,2.36
x86_64,120,3.8,21.0,2.17
x86_64,120,3.9,23.2,2.32
x86_64,120,3.6,21.3,2.39
x86_64,120,3.8,22.2,2.17
x86_64,119,3.11,20.3,2.36
x86_64,119,2.7,19.3,2.35
x86_64,118,3.10,24.1,2.37
aarch64,118,3.9,23.1,2.31
x86_64,118,3.9,23.3,2.38
aarch64,117,3.9,22.0,2.31
x86_64,117,3.6,21.0,2.31
x86_64,115,3.4,9.0,2.17
aarch64,113,3.9,23.2,2.31
x86_64,112,3.11,23.3,2.27
x86_64,110,3.9,23.1,2.34
aarch64,110,3.12,24.1,2.17
x86_64,110,3.8,22.0,2.34
aarch64,110,3.11,24.1,2.17
aarch64,108,3.11,23.3,2.36
x86_64,108,2.7,19.3,2.31
x86_64,107,3.10,23.1,2.39
aarch64,106,3.12,24.1,2.38
aarch64,105,3.12,23.3,2.36
x86_64,105,3.9,22.3,2.32
x86_64,105,3.10,22.0,2.26
x86_64,104,3.10,23.0,2.37
x86_64,104,3.11,22.3,2.27
x86_64,103,2.7,19.2,2.27
x86_64,103,2.7,18.1,2.27
aarch64,102,3.12,24.0,2.17
x86_64,102,3.7,23.1,2.23
x86_64,102,3.11,22.3,2.23
x86_64,101,3.6,21.1,2.31
x86_64,101,3.9,24.1,2.23
x86_64,100,2.7,20.3,2.29
aarch64,99,3.11,24.1,2.39
x86_64,98,2.7,20.3,2.12
x86_64,98,3.11,23.0,2.38
aarch64,98,3.11,24.0,2.17
aarch64,98,3.9,21.2,2.26
x86_64,97,3.6,9.0,2.19
x86_64,97,3.8,19.2,2.23
aarch64,97,3.10,22.0,2.31
x86_64,96,3.8,20.3,2.39
aarch64,96,3.9,24.0,2.17
aarch64,94,3.10,24.0,2.17
x86_64,93,3.9,23.2,2.27
aarch64,93,3.11,23.1,2.31
x86_64,92,3.9,20.2,2.24
x86_64,92,3.6,21.2,2.39
x86_64,90,3.8,19.2,2.28
x86_64,90,2.7,20.3,2.34
x86_64,90,3.9,22.1,2.35
x86_64,90,3.10,23.2,2.38
x86_64,88,3.6,21.0,2.24
x86_64,88,3.9,23.0,2.24
x86_64,87,3.7,19.1,2.27
aarch64,86,3.12,23.3,2.34
x86_64,86,3.8,23.3,2.39
x86_64,85,3.7,21.0,2.24
aarch64,85,3.11,23.3,2.35
x86_64,84,3.9,22.3,2.26
x86_64,84,3.6,21.2,2.36
aarch64,83,3.8,21.2,2.31
x86_64,82,3.8,21.1,2.36
x86_64,82,3.11,22.3,2.39
x86_64,82,3.9,24.1,2.19
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,22.0,2.27
x86_64,81,3.7,23.1,2.24
x86_64,80,3.6,19.3,2.35
x86_64,80,3.8,22.0,2.36
x86_64,80,3.11,21.0,2.36
x86_64,79,3.13,24.1,2.36
x86_64,79,3.10,22.0,2.27
x86_64,79,3.11,22.0,2.31
x86_64,78,2.7,19.3,2.28
x86_64,77,3.7,21.2,2.23
x86_64,77,3.9,21.1,2.35
x86_64,77,2.7,20.3,2.22
x86_64,77,2.7,9.0,2.24
x86_64,77,3.6,18.1,2.24
x86_64,77,3.8,23.2,2.39
aarch64,77,3.9,23.3,2.17
aarch64,76,3.12,24.0,2.38
x86_64,76,3.9,23.2,2.39
x86_64,76,3.7,21.3,2.35
aarch64,75,3.9,22.0,2.27
aarch64,75,3.8,20.2,2.31
aarch64,75,3.9,21.1,2.28
aarch64,74,3.8,21.3,2.26
x86_64,74,3.12,24.0,2.37
x86_64,74,3.9,22.0,2.38
x86_64,74,3.8,22.1,2.26
x86_64,73,3.11,21.2,2.34
x86_64,73,3.9,19.3,2.32
x86_64,73,3.7,23.1,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.10,24.1,2.23
x86_64,72,3.11,20.3,2.28
x86_64,72,3.11,24.2,2.39
x86_64,72,3.9,23.2,2.26
x86_64,72,3.9,23.3,2.39
x86_64,71,3.7,22.1,2.35
x86_64,71,3.12,24.0,2.26
x86_64,71,3.9,22.2,2.36
x86_64,71,3.10,22.3,2.38
x86_64,70,3.10,21.2,2.34
aarch64,70,3.6,21.3,2.35
aarch64,69,3.11,22.3,2.28
x86_64,69,3.10,23.3,2.37
x86_64,69,3.9,23.1,2.36
x86_64,68,3.10,21.0,2.35
x86_64,68,3.9,20.1,2.31
x86_64,68,3.7,20.3,2.17
x86_64,68,3.8,22.1,2.23
x86_64,68,3.10,22.0,2.34
x86_64,68,3.10,24.0,2.23
x86_64,68,3.11,21.1,2.35
x86_64,67,3.9,22.0,2.36
x86_64,66,2.7,19.2,2.31
x86_64,66,3.8,24.0,2.23
x86_64,66,3.8,20.2,2.36
x86_64,66,3.10,22.3,2.17
x86_64,65,3.8,23.0,2.34
x86_64,64,3.10,23.2,2.34
x86_64,64,3.6,10.0,2.26
x86_64,64,3.11,20.3,2.35
x86_64,64,3.6,20.2,2.22
x86_64,63,3.11,24.1,2.22
x86_64,63,3.11,23.1,2.17
x86_64,63,3.12,23.3,2.34
x86_64,63,3.10,23.1,2.34
aarch64,62,3.8,24.0,2.36
x86_64,61,3.9,24.0,2.23
x86_64,60,3.12,23.3,2.17
x86_64,60,3.7,19.0,2.31
x86_64,60,3.8,23.0,2.38
aarch64,60,3.9,24.0,2.26
x86_64,60,3.13,24.1,2.31
x86_64,58,3.11,22.1,2.36
aarch64,58,3.8,23.3,2.17
x86_64,58,3.8,20.3,2.17
x86_64,58,3.12,23.1,2.36
x86_64,58,3.8,23.2,2.17
x86_64,58,3.5,19.2,2.23
x86_64,57,3.7,22.3,2.39
x86_64,57,2.7,18.1,2.23
x86_64,57,2.7,10.0,2.19
x86_64,57,3.9,24.0,2.18
x86_64,57,3.8,21.1,2.39
x86_64,57,2.7,19.0,2.17
x86_64,56,3.7,24.0,2.38
x86_64,56,3.6,20.0,2.28
aarch64,56,3.10,23.0,2.35
aarch64,56,3.9,21.0,2.17
x86_64,56,2.7,20.0,2.26
x86_64,56,3.8,22.0,2.29
aarch64,56,3.8,21.3,2.31
aarch64,56,3.7,24.0,2.31
x86_64,56,3.10,22.2,2.38
x86_64,56,2.7,20.1,2.35
x86_64,56,3.6,10.0,2.23
aarch64,55,3.12,23.2,2.31
x86_64,55,3.7,22.3,2.36
x86_64,54,3.12,23.2,2.27
x86_64,54,3.7,22.3,2.23
x86_64,54,3.10,21.0,2.31
x86_64,54,3.11,23.3,2.26
x86_64,54,3.9,22.1,2.27
aarch64,54,3.13,24.1,2.39
x86_64,53,3.9,21.0,2.27
aarch64,53,3.10,22.2,2.31
aarch64,53,3.9,23.1,2.35
aarch64,53,3.11,24.0,2.26
x86_64,53,3.11,23.1,2.34
aarch64,53,3.10,23.3,2.17
aarch64,53,3.10,23.2,2.31
x86_64,52,3.10,21.3,2.36
aarch64,52,3.8,23.3,2.31
x86_64,52,3.8,21.3,2.36
x86_64,52,3.9,21.1,2.17
x86_64,52,2.7,18.1,2.29
x86_64,52,3.9,22.2,2.27
x86_64,52,3.8,20.1,2.35
aarch64,52,3.6,21.2,2.31
x86_64,51,3.11,23.0,2.28
x86_64,51,3.7,23.3,2.17
x86_64,50,3.9,23.0,2.27
x86_64,50,3.10,23.0,2.17
x86_64,50,3.9,20.2,2.17
x86_64,50,3.11,22.3,2.38
x86_64,49,3.6,10.0,2.35
x86_64,49,3.5,20.3,2.17
x86_64,49,3.7,21.1,2.35
x86_64,49,3.9,24.0,2.32
x86_64,49,3.10,21.0,2.28
x86_64,49,3.8,23.1,2.37
x86_64,49,3.11,22.1,2.35
aarch64,48,3.7,24.0,2.35
aarch64,48,3.12,23.3,2.17
aarch64,48,3.8,24.0,2.28
aarch64,48,3.6,21.3,2.38
x86_64,48,3.6,20.0,2.23
x86_64,47,2.7,19.1,2.27
aarch64,47,3.11,23.3,2.17
armv7l,47,3.9,24.1,2.31
x86_64,47,3.7,19.1,2.26
x86_64,47,3.9,21.2,2.39
aarch64,46,3.7,23.3,2.17
x86_64,46,3.7,19.0,2.19
x86_64,45,2.7,20.1,2.27
x86_64,45,3.8,22.0,2.38
x86_64,45,3.10,21.2,2.27
x86_64,45,3.5,20.0,2.23
armv7l,45,3.7,20.3,2.28
x86_64,45,3.11,22.2,2.28
x86_64,44,2.7,18.0,2.19
x86_64,44,3.8,21.1,2.23
x86_64,44,3.9,24.0,2.22
aarch64,44,3.8,23.0,2.26
x86_64,44,3.6,9.0,2.26
aarch64,44,3.11,22.3,2.37
x86_64,43,3.7,22.2,2.24
aarch64,43,3.9,22.3,2.26
x86_64,43,3.8,22.1,2.17
armv7l,43,3.11,24.1,2.36
x86_64,42,3.8,22.3,2.37
x86_64,42,3.7,18.1,2.26
x86_64,42,3.12,24.1,2.27
aarch64,42,3.9,21.2,2.38
aarch64,42,3.11,23.2,2.34
x86_64,42,3.6,21.2,2.24
x86_64,42,3.13,24.1,2.17
x86_64,41,3.7,20.2,2.35
x86_64,41,3.9,23.2,2.38
x86_64,40,2.7,20.2,2.28
aarch64,40,3.7,23.2,2.28
x86_64,40,3.7,24.0,2.29
x86_64,40,3.8,22.0,2.37
x86_64,40,3.10,23.3,2.32
x86_64,39,3.9,22.2,2.23
x86_64,39,2.7,20.3,2.39
x86_64,39,3.9,22.1,2.37
x86_64,39,3.10,20.0,2.31
x86_64,38,3.8,24.1,2.22
x86_64,38,3.6,18.1,2.35
aarch64,38,3.6,21.3,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.1,2.17
x86_64,37,3.12,20.3,2.39
aarch64,37,3.9,24.0,2.28
aarch64,37,3.10,23.3,2.31
x86_64,36,3.11,23.2,2.26
x86_64,36,3.7,19.3,2.36
x86_64,35,3.10,22.0,2.36
aarch64,35,3.8,23.0,2.35
aarch64,35,3.10,22.1,2.35
aarch64,35,3.12,24.0,2.28
x86_64,35,3.7,9.0,2.28
x86_64,35,3.7,24.0,2.22
x86_64,35,3.10,22.2,2.27
x86_64,34,3.7,20.0,2.23
x86_64,34,3.8,22.0,2.39
x86_64,34,3.7,22.3,2.38
x86_64,34,3.8,20.0,2.35
x86_64,34,3.9,20.2,2.36
x86_64,34,3.8,24.0,2.32
x86_64,33,3.9,21.2,2.33
x86_64,33,3.8,19.2,2.27
x86_64,33,3.6,10.0,2.28
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,24.1,2.33
x86_64,32,3.10,22.3,2.23
x86_64,32,3.10,21.3,2.28
x86_64,32,3.8,21.2,2.36
x86_64,32,3.8,24.1,2.11
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,21.3,2.34
aarch64,32,3.9,21.2,2.28
x86_64,32,2.7,18.0,2.17
aarch64,32,3.10,24.0,2.39
x86_64,32,3.8,24.0,2.22
x86_64,31,3.10,21.2,2.36
x86_64,31,3.10,20.3,2.34
x86_64,31,3.7,21.1,2.36
x86_64,31,3.7,20.1,2.36
x86_64,31,3.10,22.1,2.36
aarch64,31,3.8,21.1,2.31
aarch64,31,3.8,20.0,2.28
x86_64,31,3.9,21.3,2.33
x86_64,30,3.7,19.3,2.26
x86_64,30,3.11,23.2,2.23
x86_64,30,3.8,24.1,2.32
x86_64,30,3.7,19.1,2.17
x86_64,30,3.9,20.2,2.35
x86_64,30,3.6,20.3,2.35
aarch64,30,3.10,20.3,2.17
aarch64,29,3.10,22.2,2.28
aarch64,29,3.11,24.0,2.37
x86_64,29,3.10,22.1,2.27
aarch64,29,3.7,21.3,2.23
x86_64,29,3.5,9.0,2.31
x86_64,29,3.10,22.0,2.37
x86_64,29,3.9,20.2,2.32
aarch64,29,3.9,22.3,2.31
aarch64,29,3.10,22.0,2.34
aarch64,28,3.9,24.1,2.39
x86_64,28,3.11,22.3,2.26
x86_64,28,3.8,21.3,2.23
aarch64,28,3.8,24.1,2.39
x86_64,28,3.11,21.1,2.36
x86_64,28,3.10,21.2,2.17
x86_64,28,3.8,20.3,2.23
x86_64,28,3.10,23.3,2.33
aarch64,27,3.9,22.0,2.28
x86_64,27,3.11,22.0,2.37
x86_64,27,3.13,24.0,2.36
aarch64,27,3.10,23.0,2.17
aarch64,27,3.10,23.0,2.34
x86_64,27,3.7,21.3,2.24
x86_64,27,3.8,20.3,2.26
aarch64,26,3.8,20.1,2.31
x86_64,26,3.10,20.3,2.32
x86_64,26,3.8,19.2,2.31
aarch64,26,3.10,24.0,2.28
x86_64,26,3.6,20.0,2.38
aarch64,26,3.9,21.0,2.28
x86_64,26,2.7,19.2,2.36
x86_64,26,3.7,22.1,2.28
x86_64,26,3.9,21.0,2.33
x86_64,26,3.6,10.0,2.11
x86_64,25,3.7,23.0,2.39
x86_64,25,3.6,21.2,2.23
x86_64,25,3.6,9.0,2.12
x86_64,24,3.7,22.3,2.34
x86_64,24,3.6,21.3,2.12
ppc64le,24,3.9,24.1,2.31
aarch64,24,3.8,22.2,2.17
aarch64,24,3.9,20.0,2.26
x86_64,24,3.9,18.1,2.28
x86_64,24,2.7,20.3,2.32
aarch64,24,3.11,23.3,2.26
x86_64,24,2.7,19.0,2.19
x86_64,24,3.10,20.2,2.39
x86_64,24,3.11,21.3,2.23
aarch64,24,3.8,22.3,2.37
x86_64,24,3.8,20.0,2.17
x86_64,23,3.6,18.1,2.26
x86_64,23,3.8,21.1,2.34
x86_64,23,3.7,19.0,2.35
x86_64,23,2.7,20.3,2.37
x86_64,23,3.9,20.2,2.22
x86_64,23,3.8,19.3,2.27
x86_64,23,3.11,20.0,2.31
x86_64,23,3.8,20.0,2.23
x86_64,23,3.5,20.1,2.23
x86_64,22,3.11,24.0,2.32
s390x,22,3.9,24.1,2.31
x86_64,22,3.11,23.1,2.38
x86_64,22,3.11,22.3,2.17
aarch64,22,3.11,22.3,2.35
x86_64,22,3.7,19.2,2.35
x86_64,22,3.7,23.1,2.27
x86_64,22,3.7,22.0,2.36
aarch64,22,3.12,24.1,2.27
aarch64,21,3.10,24.1,2.27
x86_64,21,3.9,21.3,2.22
x86_64,21,3.12,23.3,2.38
x86_64,21,3.7,19.3,2.17
x86_64,21,3.9,23.1,2.39
x86_64,21,3.8,23.1,2.24
aarch64,21,3.11,22.3,2.36
aarch64,21,3.10,22.3,2.36
x86_64,20,3.7,24.0,2.12
aarch64,20,3.9,21.2,2.35
aarch64,20,3.11,21.2,2.34
ppc64le,20,3.13,24.1,2.39
x86_64,20,3.10,24.0,2.33
aarch64,20,3.12,24.1,2.28
x86_64,20,3.6,19.2,2.39
s390x,20,3.12,24.1,2.39
i686,20,3.7,24.0,2.19
x86_64,20,3.8,22.3,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.5,10.0,2.35
s390x,20,3.13,24.1,2.39
x86_64,20,3.9,20.0,2.28
x86_64,20,3.7,22.1,2.23
x86_64,20,3.8,23.2,2.29
x86_64,20,3.6,19.0,2.17
x86_64,20,3.11,23.1,2.39
x86_64,20,3.10,24.0,2.22
x86_64,20,3.12,23.3,2.37
aarch64,20,3.8,23.3,2.27
ppc64le,20,3.12,24.1,2.39
x86_64,20,2.7,9.0,2.12
x86_64,19,3.6,18.1,2.39
x86_64,19,3.11,22.0,2.38
x86_64,19,3.12,23.2,2.26
x86_64,19,3.9,21.1,2.23
x86_64,19,3.7,19.2,2.31
x86_64,19,3.5,10.0,2.31
x86_64,19,3.7,21.1,2.24
x86_64,19,3.6,19.1,2.23
x86_64,19,3.6,20.2,2.35
x86_64,19,3.6,19.2,2.31
x86_64,19,3.7,22.2,2.17
aarch64,19,3.8,21.1,2.28
x86_64,19,2.7,20.0,2.23
x86_64,19,3.6,19.3,2.31
x86_64,19,3.6,19.0,2.24
x86_64,19,3.10,21.2,2.39
aarch64,18,3.11,24.1,2.26
x86_64,18,3.6,18.1,2.33
x86_64,18,3.9,9.0,2.28
x86_64,18,3.7,18.1,2.29
x86_64,18,3.7,19.3,2.31
aarch64,18,3.7,23.0,2.28
x86_64,18,3.5,19.3,2.35
aarch64,18,3.10,23.1,2.28
aarch64,18,3.8,23.1,2.31
x86_64,18,3.6,19.0,2.19
x86_64,18,3.11,23.1,2.26
x86_64,18,3.9,22.2,2.38
x86_64,18,3.7,23.1,2.36
aarch64,18,3.10,23.0,2.39
x86_64,17,3.5,20.3,2.35
x86_64,17,3.8,21.2,2.33
aarch64,17,3.10,22.0,2.28
aarch64,17,3.9,20.2,2.28
aarch64,17,3.10,22.3,2.23
x86_64,17,3.8,23.3,2.23
x86_64,17,3.12,24.1,2.26
x86_64,17,3.7,10.0,2.31
x86_64,16,3.9,24.1,2.24
x86_64,16,3.9,24.0,2.33
x86_64,16,3.8,22.1,2.22
x86_64,16,3.12,24.1,2.37
aarch64,16,3.10,22.2,2.17
ppc64le,16,3.11,24.1,2.34
s390x,16,3.11,24.1,2.34
x86_64,16,3.7,10.0,2.26
aarch64,16,3.12,23.2,2.39
armv7l,16,3.12,24.0,2.39
x86_64,16,3.9,23.1,2.38
x86_64,16,3.9,20.3,2.33
x86_64,16,3.7,24.0,2.32
x86_64,16,3.9,21.3,2.23
x86_64,16,3.11,24.0,2.8
x86_64,16,3.11,24.0,2.23
aarch64,16,3.9,22.2,2.17
aarch64,16,3.7,23.1,2.28
aarch64,16,3.11,22.2,2.17
x86_64,15,3.5,20.0,2.31
x86_64,15,3.8,22.1,2.34
x86_64,15,3.9,20.3,2.27
aarch64,15,3.8,23.1,2.36
x86_64,15,2.7,19.3,2.34
x86_64,15,3.7,20.1,2.34
x86_64,15,3.9,19.3,2.35
x86_64,15,3.7,21.2,2.36
x86_64,15,3.10,23.1,2.37
x86_64,15,3.9,20.3,2.17
x86_64,15,3.7,22.0,2.23
x86_64,15,3.6,21.3,2.36
x86_64,15,2.7,9.0,2.36
aarch64,15,3.10,22.3,2.28
x86_64,15,3.11,24.1,2.32
x86_64,15,2.7,19.2,2.38
aarch64,15,3.9,23.0,2.35
x86_64,15,3.11,24.0,2.12
x86_64,15,3.8,20.0,2.36
x86_64,15,3.6,21.2,2.34
aarch64,15,3.7,24.0,2.17
x86_64,15,3.8,20.3,2.34
x86_64,15,3.10,20.1,2.35
x86_64,15,3.11,21.2,2.39
aarch64,15,3.8,22.2,2.31
aarch64,15,3.11,24.1,2.27
aarch64,14,3.8,24.0,2.27
x86_64,14,3.6,19.1,2.19
aarch64,14,3.8,24.0,2.35
x86_64,14,3.12,24.1,2.33
x86_64,14,3.9,20.3,2.38
aarch64,14,3.8,22.3,2.26
x86_64,14,3.11,22.1,2.31
x86_64,14,3.11,22.2,2.38
x86_64,14,3.10,22.3,2.32
x86_64,14,3.12,24.2,2.39
aarch64,14,3.12,23.3,2.31
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,23.0,2.31
x86_64,14,3.7,20.3,2.36
x86_64,14,3.6,21.1,2.19
x86_64,13,3.8,20.2,2.32
x86_64,13,3.6,18.1,2.28
x86_64,13,3.11,22.0,2.36
x86_64,13,3.9,21.3,2.38
x86_64,13,3.8,20.2,2.23
aarch64,13,3.13,24.1,2.36
x86_64,13,3.9,22.1,2.33
x86_64,13,3.8,23.1,2.23
x86_64,13,3.6,20.1,2.35
x86_64,13,2.7,19.2,2.39
x86_64,13,3.9,20.3,2.37
x86_64,13,2.7,19.2,2.34
i686,12,2.7,20.3,2.27
x86_64,12,3.9,23.3,2.33
x86_64,12,3.11,24.0,2.22
x86_64,12,2.7,20.3,2.15
aarch64,12,3.11,22.2,2.36
x86_64,12,3.7,24.0,2.37
aarch64,12,3.10,23.3,2.36
x86_64,12,3.13,24.1,2.28
x86_64,12,3.9,19.3,2.34
aarch64,12,3.7,23.0,2.35
x86_64,12,2.7,20.1,2.22
aarch64,12,3.9,22.0,2.35
armv7l,12,3.9,20.3,2.31
x86_64,12,3.10,21.2,2.38
x86_64,12,3.4,19.1,2.19
x86_64,12,3.9,22.3,2.38
x86_64,12,3.7,20.1,2.33
x86_64,12,3.10,21.3,2.23
x86_64,12,3.6,10.0,2.19
aarch64,12,3.10,21.2,2.35
aarch64,12,3.9,23.1,2.28
aarch64,12,3.9,20.0,2.31
aarch64,12,3.7,24.0,2.39
x86_64,11,3.10,22.2,2.33
aarch64,11,3.8,22.3,2.34
x86_64,11,3.9,22.0,2.39
x86_64,11,3.12,23.1,2.38
aarch64,11,3.11,23.2,2.37
aarch64,11,3.12,23.2,2.27
x86_64,11,3.8,21.2,2.17
x86_64,11,2.7,19.0,2.29
x86_64,11,3.11,20.3,2.38
aarch64,11,3.7,22.2,2.28
x86_64,11,3.6,20.1,2.19
x86_64,11,3.11,21.3,2.34
x86_64,11,3.11,22.3,2.32
aarch64,11,3.7,21.3,2.28
aarch64,11,3.10,22.3,2.34
x86_64,11,3.9,22.1,2.39
x86_64,11,3.6,9.0,2.23
x86_64,11,3.5,19.0,2.23
x86_64,10,3.8,20.2,2.39
x86_64,10,3.8,19.3,2.34
x86_64,10,3.8,19.3,2.36
x86_64,10,3.8,19.2,2.17
aarch64,10,3.9,22.0,2.17
i686,10,3.6,21.3,2.17
aarch64,10,3.9,23.1,2.36
x86_64,10,3.9,23.1,2.37
x86_64,10,3.9,23.0,2.29
aarch64,10,3.11,23.3,2.28
x86_64,10,3.6,19.0,2.31
x86_64,10,3.8,22.2,2.36
x86_64,10,3.9,22.2,2.37
x86_64,10,3.5,10.0,2.15
x86_64,10,3.7,19.0,2.12
x86_64,10,3.7,21.3,2.36
x86_64,10,3.8,19.2,2.26
x86_64,10,3.5,20.3,2.12
