cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,288,3.9,24.2,2.35
x86_64,288,3.8,24.2,2.35
x86_64,287,3.7,21.3,2.23
x86_64,286,3.7,20.2,2.17
aarch64,285,3.11,23.3,2.35
x86_64,285,3.11,23.1,2.17
x86_64,285,3.8,21.2,2.35
x86_64,283,3.11,21.2,2.36
x86_64,283,3.9,24.0,2.38
x86_64,280,3.13,24.1,2.35
x86_64,280,3.8,23.0,2.39
aarch64,276,3.8,23.1,2.26
aarch64,276,3.7,23.1,2.26
x86_64,272,3.6,19.3,2.24
x86_64,271,3.7,20.2,2.23
x86_64,271,3.8,22.2,2.34
x86_64,269,2.7,19.2,2.28
x86_64,267,3.9,23.0,2.22
x86_64,263,3.9,21.0,2.35
x86_64,257,3.7,20.1,2.24
aarch64,256,3.11,24.1,2.39
x86_64,256,3.7,19.1,2.28
aarch64,255,3.9,24.1,2.35
aarch64,255,3.10,21.2,2.31
x86_64,254,3.9,21.2,2.17
aarch64,254,3.8,24.1,2.35
x86_64,254,2.7,20.2,2.23
x86_64,252,2.7,19.2,2.27
x86_64,251,3.8,19.3,2.17
x86_64,249,3.8,21.0,2.35
x86_64,245,3.10,23.2,2.27
x86_64,245,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.1,2.24
x86_64,242,3.9,20.3,2.35
x86_64,242,3.8,24.0,2.38
aarch64,238,3.12,24.1,2.35
x86_64,234,3.10,22.0,2.39
aarch64,234,3.10,20.3,2.35
x86_64,233,3.11,23.3,2.38
aarch64,231,3.11,24.0,2.28
x86_64,231,3.7,19.0,2.28
x86_64,230,3.12,24.0,2.27
x86_64,229,3.9,24.1,2.38
x86_64,227,3.8,21.1,2.17
aarch64,227,3.12,23.2,2.36
aarch64,226,3.9,21.1,2.26
x86_64,225,3.7,22.2,2.35
x86_64,225,3.7,21.0,2.24
x86_64,222,3.10,23.1,2.27
x86_64,222,2.7,19.3,2.28
x86_64,221,3.7,19.0,2.24
x86_64,220,3.5,20.1,2.27
x86_64,219,3.6,19.3,2.28
aarch64,217,3.6,21.3,2.28
x86_64,215,3.9,20.3,2.36
x86_64,211,3.11,23.2,2.27
x86_64,210,2.7,8.1,2.7
aarch64,208,3.7,22.3,2.39
x86_64,207,2.7,20.0,2.27
x86_64,206,3.6,21.1,2.26
x86_64,205,3.7,21.2,2.24
aarch64,204,3.11,24.0,2.39
x86_64,203,2.7,20.1,2.28
x86_64,202,3.8,23.2,2.36
x86_64,200,3.8,9.0,2.17
x86_64,197,3.8,20.1,2.17
aarch64,196,3.8,22.0,2.31
x86_64,196,3.8,9.0,2.27
aarch64,194,3.7,22.2,2.26
x86_64,193,3.9,20.3,2.34
x86_64,193,3.5,20.3,2.31
x86_64,193,3.5,20.2,2.23
x86_64,192,3.8,23.2,2.17
x86_64,191,2.7,20.1,2.31
x86_64,190,3.7,23.0,2.34
x86_64,188,3.8,20.2,2.35
aarch64,187,3.11,22.0,2.35
x86_64,184,3.7,10.0,2.39
x86_64,181,3.10,22.2,2.39
x86_64,178,3.10,21.2,2.28
x86_64,177,3.8,22.1,2.36
x86_64,177,3.10,23.3,2.38
x86_64,177,2.7,19.1,2.17
aarch64,177,3.11,23.1,2.31
x86_64,176,3.9,23.0,2.24
aarch64,176,3.8,22.3,2.31
aarch64,176,3.10,24.1,2.26
x86_64,175,3.9,23.3,2.39
x86_64,172,3.7,22.3,2.39
x86_64,172,3.8,21.0,2.17
x86_64,171,3.7,20.0,2.17
x86_64,170,3.11,21.3,2.36
x86_64,169,3.8,22.2,2.35
x86_64,169,3.8,20.3,2.27
aarch64,169,3.10,23.0,2.28
x86_64,168,3.7,23.1,2.35
x86_64,166,3.7,19.1,2.23
x86_64,165,3.9,24.1,2.32
x86_64,165,3.10,20.3,2.34
x86_64,164,3.7,19.0,2.26
x86_64,164,3.9,23.2,2.32
x86_64,160,2.7,19.2,2.26
x86_64,159,3.6,20.3,2.31
x86_64,158,3.7,20.0,2.24
x86_64,158,3.8,22.3,2.17
aarch64,157,3.11,24.0,2.26
x86_64,156,3.8,23.3,2.17
x86_64,156,3.9,21.3,2.28
x86_64,155,3.12,23.1,2.31
x86_64,154,3.11,21.3,2.31
x86_64,154,3.13,24.1,2.39
aarch64,151,3.8,23.0,2.28
x86_64,150,3.9,20.1,2.31
x86_64,150,3.7,19.2,2.27
x86_64,150,3.7,20.1,2.36
aarch64,149,3.8,23.3,2.36
x86_64,146,2.7,18.0,2.23
aarch64,146,3.11,23.3,2.36
x86_64,146,3.11,20.3,2.31
x86_64,145,3.8,9.0,2.31
x86_64,145,3.7,20.3,2.35
x86_64,145,3.10,23.2,2.38
x86_64,145,3.5,8.1,2.2
x86_64,145,3.9,22.2,2.27
x86_64,145,3.10,23.2,2.39
x86_64,144,3.11,22.2,2.31
x86_64,144,3.9,20.2,2.17
aarch64,142,3.8,24.0,2.28
x86_64,141,3.9,20.1,2.27
x86_64,141,3.8,20.2,2.36
x86_64,140,3.9,23.2,2.17
aarch64,139,3.11,22.3,2.36
x86_64,139,3.9,22.3,2.27
x86_64,138,3.9,22.0,2.37
x86_64,137,3.8,21.0,2.27
x86_64,137,3.10,23.0,2.38
x86_64,136,3.10,20.3,2.31
x86_64,136,3.8,20.0,2.23
x86_64,133,3.8,20.0,2.32
x86_64,132,3.8,22.3,2.36
x86_64,132,3.10,24.0,2.23
aarch64,132,3.9,24.1,2.17
x86_64,130,3.4,19.1,2.24
x86_64,130,3.10,22.2,2.34
x86_64,129,3.8,22.2,2.17
x86_64,129,2.7,18.1,2.27
x86_64,129,3.11,23.2,2.26
x86_64,127,3.11,20.3,2.27
aarch64,127,3.10,22.3,2.26
x86_64,127,3.11,23.3,2.37
x86_64,127,3.6,19.1,2.27
x86_64,126,2.7,20.2,2.24
aarch64,126,3.9,22.0,2.28
x86_64,126,3.8,23.1,2.17
x86_64,126,2.7,9.0,2.19
x86_64,125,3.6,18.1,2.24
x86_64,124,3.9,20.1,2.35
aarch64,124,3.8,24.0,2.17
x86_64,124,3.7,23.3,2.36
x86_64,124,3.7,21.0,2.35
x86_64,123,3.9,22.1,2.35
x86_64,123,3.6,10.0,2.17
x86_64,122,3.6,20.0,2.35
x86_64,121,3.9,22.0,2.36
aarch64,120,3.9,21.2,2.26
x86_64,120,3.6,19.1,2.24
x86_64,119,3.6,21.3,2.38
aarch64,119,3.10,24.1,2.17
x86_64,118,3.10,22.3,2.39
x86_64,118,2.7,20.1,2.27
x86_64,117,3.7,19.2,2.28
x86_64,117,3.7,21.3,2.35
x86_64,117,3.11,20.3,2.35
aarch64,115,3.8,24.0,2.36
x86_64,115,3.10,22.3,2.17
x86_64,115,3.9,23.1,2.36
aarch64,115,3.8,23.2,2.31
x86_64,115,3.9,20.2,2.24
x86_64,113,3.11,21.0,2.36
x86_64,112,3.6,21.2,2.39
aarch64,112,3.6,21.2,2.31
x86_64,112,3.9,24.0,2.23
x86_64,112,3.9,23.0,2.23
aarch64,111,3.7,24.0,2.31
x86_64,111,3.10,21.1,2.35
aarch64,110,3.11,24.0,2.38
x86_64,110,3.6,9.0,2.19
x86_64,109,3.8,24.0,2.24
x86_64,109,3.11,24.2,2.39
x86_64,109,3.6,18.1,2.35
x86_64,108,3.11,22.3,2.38
aarch64,108,3.8,23.0,2.31
x86_64,108,3.11,20.3,2.36
x86_64,108,3.8,23.3,2.39
x86_64,108,3.9,22.3,2.26
aarch64,108,3.12,24.1,2.17
aarch64,108,3.9,23.0,2.28
x86_64,106,3.11,22.2,2.34
aarch64,106,3.10,23.3,2.28
x86_64,106,3.8,24.0,2.23
aarch64,105,3.9,21.1,2.28
x86_64,105,3.9,23.1,2.34
x86_64,105,3.10,24.0,2.37
aarch64,105,3.8,21.3,2.26
aarch64,104,3.11,24.1,2.17
x86_64,103,3.9,22.3,2.32
x86_64,102,3.12,23.1,2.35
x86_64,102,3.12,23.1,2.36
x86_64,102,2.7,19.3,2.31
x86_64,101,3.9,21.2,2.39
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,23.2,2.31
x86_64,99,3.7,23.1,2.23
aarch64,98,3.10,22.3,2.31
x86_64,98,3.10,22.0,2.34
x86_64,97,3.8,19.2,2.23
x86_64,97,3.9,24.1,2.24
x86_64,96,3.7,19.0,2.19
aarch64,96,3.12,24.0,2.17
x86_64,96,3.8,22.1,2.23
x86_64,96,2.7,20.3,2.22
x86_64,95,3.10,24.1,2.32
aarch64,95,3.11,22.3,2.28
x86_64,93,3.8,22.1,2.17
aarch64,92,3.9,24.0,2.17
x86_64,92,3.8,20.0,2.35
x86_64,91,3.6,20.0,2.28
x86_64,91,3.10,24.1,2.37
x86_64,91,3.10,22.0,2.26
x86_64,91,3.10,21.2,2.34
aarch64,91,3.12,23.3,2.36
x86_64,91,3.9,23.0,2.38
x86_64,91,3.7,24.0,2.38
x86_64,90,2.7,20.3,2.39
x86_64,89,3.7,19.1,2.27
aarch64,89,3.8,21.1,2.28
x86_64,89,3.9,23.2,2.38
aarch64,88,3.11,23.2,2.34
x86_64,87,3.10,23.3,2.37
aarch64,87,3.9,24.0,2.34
aarch64,85,3.10,23.2,2.36
x86_64,85,3.10,23.1,2.39
x86_64,85,3.8,22.1,2.26
x86_64,84,3.11,23.0,2.38
x86_64,84,3.9,21.0,2.27
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,24.0,2.17
x86_64,82,3.12,23.3,2.28
x86_64,82,3.6,19.3,2.35
x86_64,81,3.8,22.0,2.36
x86_64,81,3.12,23.2,2.27
x86_64,81,3.9,20.2,2.27
x86_64,80,3.8,24.0,2.37
x86_64,80,3.11,22.3,2.23
x86_64,80,3.13,24.1,2.31
aarch64,79,3.9,23.1,2.31
x86_64,78,3.6,20.2,2.22
x86_64,78,3.11,22.2,2.28
aarch64,78,3.8,24.0,2.35
x86_64,78,3.4,9.0,2.17
aarch64,78,3.12,24.0,2.28
x86_64,78,3.5,10.0,2.35
x86_64,77,3.8,22.3,2.37
aarch64,77,3.8,20.2,2.31
x86_64,77,3.8,20.2,2.39
aarch64,77,3.10,22.0,2.31
aarch64,77,3.7,23.0,2.36
x86_64,77,3.7,21.0,2.17
x86_64,76,3.10,22.0,2.27
aarch64,76,3.12,23.3,2.34
x86_64,76,3.8,23.0,2.38
x86_64,76,3.9,21.1,2.34
x86_64,76,3.11,24.1,2.22
x86_64,75,3.7,23.1,2.17
x86_64,75,3.10,23.0,2.37
x86_64,75,3.10,21.3,2.36
x86_64,75,2.7,20.3,2.12
x86_64,75,3.6,21.2,2.36
aarch64,75,3.9,23.2,2.35
x86_64,75,2.7,9.0,2.24
x86_64,74,2.7,19.3,2.35
x86_64,74,3.6,19.2,2.35
x86_64,74,3.11,22.3,2.27
x86_64,74,3.5,20.3,2.35
aarch64,74,3.10,24.0,2.17
aarch64,73,3.10,24.1,2.34
aarch64,73,3.10,23.3,2.31
aarch64,73,3.11,22.3,2.37
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,23.3,2.17
aarch64,72,3.10,22.2,2.31
aarch64,72,3.9,22.0,2.27
x86_64,72,3.12,23.3,2.38
x86_64,72,3.11,23.3,2.27
x86_64,72,3.10,23.0,2.17
aarch64,72,3.8,22.0,2.27
aarch64,71,3.9,24.0,2.28
x86_64,70,3.10,24.1,2.23
aarch64,69,3.8,23.3,2.31
x86_64,69,3.9,24.1,2.19
aarch64,68,3.12,23.2,2.34
x86_64,68,3.5,9.0,2.31
x86_64,68,3.12,24.0,2.23
x86_64,67,3.9,21.3,2.36
aarch64,66,3.10,23.2,2.31
x86_64,66,3.7,18.1,2.26
x86_64,66,3.8,20.2,2.17
aarch64,65,3.10,23.0,2.35
aarch64,65,3.8,21.2,2.28
x86_64,64,3.7,20.3,2.17
aarch64,64,3.7,21.2,2.26
x86_64,64,3.10,23.1,2.34
x86_64,64,3.8,23.2,2.39
aarch64,63,3.10,22.1,2.35
x86_64,63,3.5,19.2,2.23
x86_64,62,3.9,22.1,2.27
x86_64,62,3.5,20.3,2.17
x86_64,62,3.7,22.1,2.35
x86_64,62,3.8,20.3,2.39
aarch64,61,3.11,22.3,2.35
x86_64,61,3.6,18.1,2.27
x86_64,61,3.5,20.0,2.23
x86_64,60,3.5,19.0,2.19
x86_64,60,3.10,21.2,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.6,10.0,2.23
x86_64,60,3.6,10.0,2.26
x86_64,59,2.7,19.0,2.17
x86_64,58,3.9,22.0,2.39
x86_64,57,3.11,20.0,2.31
x86_64,57,3.10,23.3,2.17
x86_64,57,3.7,23.1,2.24
aarch64,56,3.11,23.2,2.38
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,23.0,2.27
x86_64,56,3.10,21.0,2.35
x86_64,55,3.12,24.0,2.26
x86_64,55,3.7,19.3,2.24
x86_64,54,3.8,24.1,2.32
x86_64,54,3.12,24.1,2.27
aarch64,54,3.12,24.1,2.38
x86_64,54,2.7,18.1,2.23
x86_64,54,3.8,21.3,2.36
aarch64,53,3.9,22.0,2.17
x86_64,53,3.7,22.3,2.36
x86_64,53,3.9,23.1,2.17
x86_64,52,3.6,9.0,2.35
aarch64,52,3.11,24.1,2.26
x86_64,51,3.6,21.0,2.24
x86_64,50,3.6,9.0,2.26
x86_64,50,3.9,23.2,2.26
x86_64,50,3.12,23.3,2.34
x86_64,50,3.8,21.1,2.36
x86_64,50,3.8,21.0,2.32
aarch64,50,3.9,22.0,2.31
x86_64,49,3.11,22.0,2.31
x86_64,49,3.8,21.2,2.36
x86_64,49,3.6,19.3,2.31
x86_64,49,3.11,20.3,2.28
aarch64,49,3.6,21.3,2.17
x86_64,49,3.5,19.0,2.23
x86_64,49,3.6,20.0,2.38
aarch64,49,3.11,23.0,2.37
x86_64,48,3.8,19.2,2.28
x86_64,48,3.8,22.0,2.37
aarch64,48,3.6,21.3,2.38
aarch64,48,3.8,22.3,2.37
x86_64,48,3.7,23.0,2.39
aarch64,48,3.8,23.2,2.28
aarch64,48,3.9,22.3,2.26
x86_64,47,3.7,23.3,2.17
x86_64,47,3.8,23.1,2.24
x86_64,47,3.9,22.2,2.36
x86_64,47,3.9,22.2,2.37
x86_64,47,3.7,22.2,2.24
x86_64,47,3.6,20.2,2.23
x86_64,47,3.8,21.1,2.23
aarch64,47,3.11,24.1,2.37
x86_64,47,3.7,21.1,2.35
x86_64,46,2.7,18.1,2.29
x86_64,46,3.6,20.0,2.23
x86_64,46,3.11,22.3,2.17
aarch64,46,3.7,24.0,2.17
aarch64,45,3.8,23.0,2.35
x86_64,45,3.8,19.2,2.17
x86_64,45,3.12,23.2,2.26
x86_64,45,3.9,20.2,2.35
x86_64,44,3.7,19.1,2.26
x86_64,43,2.7,19.0,2.19
aarch64,43,3.10,22.3,2.36
x86_64,43,3.6,21.3,2.12
x86_64,43,3.10,24.1b1,2.35
x86_64,43,3.7,19.3,2.36
aarch64,43,3.11,24.0,2.37
x86_64,42,3.7,22.1,2.39
x86_64,42,3.8,20.3,2.23
aarch64,42,3.10,22.0,2.34
x86_64,42,2.7,10.0,2.19
x86_64,42,3.7,19.2,2.31
x86_64,41,3.12,24.0,2.37
x86_64,41,3.8,22.0,2.38
x86_64,41,3.7,20.0,2.35
aarch64,40,3.9,21.0,2.17
x86_64,40,3.12,23.3,2.17
x86_64,40,3.9,23.2,2.27
aarch64,40,3.7,22.0,2.31
aarch64,40,3.10,24.0,2.39
x86_64,40,3.8,20.3,2.36
x86_64,40,3.7,20.2,2.24
x86_64,39,3.10,22.0,2.36
x86_64,39,3.11,22.1,2.31
aarch64,38,3.7,23.3,2.26
x86_64,38,3.8,20.1,2.35
aarch64,38,3.10,24.1,2.27
aarch64,38,3.8,23.0,2.26
x86_64,38,3.7,24.0,2.32
aarch64,38,3.10,23.1,2.31
x86_64,38,3.6,9.0,2.32
x86_64,38,3.7,9.0,2.28
x86_64,37,3.9,21.1,2.17
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,23.3,2.17
x86_64,37,3.10,22.3,2.38
x86_64,37,3.9,24.1,2.23
x86_64,37,3.7,22.3,2.23
aarch64,36,3.9,24.1,2.27
x86_64,36,3.8,21.2,2.29
armv7l,36,3.9,24.1,2.31
x86_64,36,3.9,20.2,2.32
x86_64,36,3.7,19.0,2.31
x86_64,36,3.7,20.2,2.36
x86_64,36,3.9,22.0,2.38
x86_64,35,2.7,19.1,2.27
x86_64,35,3.6,18.1,2.28
x86_64,35,3.8,20.3,2.17
x86_64,35,3.9,22.3,2.37
x86_64,35,3.10,21.2,2.27
x86_64,35,3.12,20.3,2.39
x86_64,35,3.11,23.1,2.26
aarch64,35,3.12,24.0,2.38
x86_64,35,3.11,21.2,2.34
x86_64,35,3.10,22.2,2.38
x86_64,35,3.11,23.3,2.26
x86_64,34,3.11,23.2,2.23
x86_64,34,3.9,20.2,2.23
x86_64,34,3.11,22.1,2.35
aarch64,34,3.10,20.3,2.17
x86_64,34,3.10,24.0,2.19
aarch64,34,3.13,24.1,2.39
aarch64,34,3.7,24.0,2.35
x86_64,34,3.10,20.3,2.32
x86_64,34,3.6,10.0,2.35
x86_64,34,3.13,24.0,2.39
x86_64,34,3.10,23.3,2.32
x86_64,34,3.7,24.0,2.29
aarch64,33,3.8,21.1,2.31
x86_64,33,3.7,22.2,2.17
x86_64,33,3.7,22.3,2.38
x86_64,33,3.11,22.0,2.28
aarch64,33,3.9,22.3,2.31
aarch64,32,3.10,24.0,2.28
aarch64,32,3.12,24.1,2.28
x86_64,32,3.6,21.3,2.34
x86_64,32,2.7,20.3,2.32
x86_64,32,3.8,20.3,2.34
x86_64,32,3.11,23.1,2.34
x86_64,32,2.7,20.0,2.29
x86_64,31,3.10,24.1,2.33
x86_64,31,3.5,20.0,2.31
x86_64,31,3.10,21.2,2.17
x86_64,31,3.9,21.0,2.33
x86_64,31,3.9,20.3,2.33
x86_64,31,3.6,10.0,2.28
x86_64,31,3.6,10.0,2.11
aarch64,31,3.9,21.0,2.28
x86_64,31,3.6,21.1,2.31
x86_64,31,2.7,9.0,2.31
x86_64,30,3.9,21.1,2.39
x86_64,30,2.7,9.0,2.12
x86_64,30,3.7,19.3,2.26
x86_64,30,3.7,21.2,2.23
x86_64,30,3.8,22.0,2.34
aarch64,30,3.12,23.2,2.35
x86_64,30,3.8,24.0,2.25
aarch64,30,3.7,24.0,2.34
aarch64,30,3.13,24.1,2.31
x86_64,30,3.10,23.2,2.23
x86_64,30,2.7,20.2,2.27
aarch64,30,3.7,22.3,2.36
x86_64,29,3.7,22.1,2.28
x86_64,29,3.9,20.2,2.39
x86_64,29,3.12,23.2,2.17
aarch64,29,3.7,21.3,2.23
x86_64,29,3.5,20.1,2.23
x86_64,29,3.8,21.2,2.33
x86_64,29,3.7,19.1,2.17
x86_64,28,3.6,21.2,2.38
x86_64,28,2.7,18.1,2.31
aarch64,28,3.12,23.2,2.31
x86_64,28,2.7,20.3,2.37
x86_64,28,2.7,18.0,2.19
x86_64,28,3.6,21.2,2.34
x86_64,28,3.9,24.0,2.33
x86_64,28,3.6,21.0,2.31
aarch64,28,3.7,24.0,2.39
x86_64,28,3.10,23.2,2.18
x86_64,28,3.12,23.3,2.27
x86_64,27,3.11,21.3,2.23
x86_64,27,3.7,21.3,2.24
aarch64,27,3.7,24.0,2.24
x86_64,27,3.6,19.1,2.31
x86_64,27,3.9,21.3,2.33
armv7l,27,3.7,20.3,2.28
aarch64,27,3.9,24.1,2.39
x86_64,27,3.7,19.3,2.17
x86_64,27,3.11,22.3,2.39
x86_64,27,3.11,23.0,2.28
x86_64,27,3.8,20.0,2.17
aarch64,26,3.10,22.3,2.28
x86_64,26,3.6,21.3,2.39
x86_64,26,3.6,19.0,2.17
x86_64,26,2.7,18.0,2.17
x86_64,26,3.9,24.0,2.18
aarch64,26,3.9,23.1,2.36
armv7l,26,3.11,24.1,2.36
x86_64,26,3.8,20.0,2.36
x86_64,26,3.7,21.2,2.35
x86_64,26,3.5,20.3,2.15
x86_64,26,3.11,22.1,2.36
x86_64,25,3.6,21.3,2.36
x86_64,25,3.6,21.2,2.24
x86_64,25,3.6,9.0,2.12
x86_64,25,3.9,22.2,2.23
aarch64,25,3.8,22.2,2.31
x86_64,24,3.9,21.1,2.35
x86_64,24,2.7,20.0,2.23
aarch64,24,3.9,20.0,2.26
aarch64,24,3.8,22.3,2.17
aarch64,24,3.9,23.2,2.36
ppc64le,24,3.11,24.1,2.28
x86_64,24,3.11,23.1,2.39
x86_64,24,3.10,21.3,2.23
x86_64,24,2.7,20.1,2.35
s390x,24,3.11,24.1,2.28
x86_64,24,3.10,23.2,2.17
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,18.1,2.31
x86_64,24,3.12,24.1,2.37
x86_64,24,3.8,24.1,2.22
aarch64,24,3.9,21.3,2.31
x86_64,24,2.7,20.2,2.28
x86_64,23,3.10,21.2,2.39
x86_64,23,3.6,10.0,2.24
x86_64,23,3.7,22.3,2.34
x86_64,23,3.11,24.0,2.23
x86_64,23,3.8,22.0,2.39
x86_64,23,3.7,23.1,2.27
aarch64,22,3.10,22.0,2.28
aarch64,22,3.10,23.0,2.34
x86_64,22,3.9,24.0,2.22
x86_64,22,3.10,20.0,2.31
x86_64,22,3.11,22.3,2.22
x86_64,22,3.6,20.1,2.31
x86_64,22,3.7,22.0,2.36
x86_64,22,3.12,23.1,2.28
aarch64,22,3.10,21.0,2.26
x86_64,22,3.10,22.2,2.27
aarch64,22,3.11,22.2,2.36
x86_64,21,3.10,22.0,2.37
x86_64,21,3.7,22.1,2.23
x86_64,21,3.7,19.3,2.39
aarch64,21,3.9,20.2,2.28
x86_64,21,2.7,19.2,2.31
x86_64,21,3.7,20.2,2.35
x86_64,20,2.7,20.2,2.29
s390x,20,3.12,24.1,2.39
x86_64,20,3.8,24.0,2.33
ppc64le,20,3.12,24.1,2.39
x86_64,20,3.8,19.2,2.31
x86_64,20,3.7,18.1,2.27
s390x,20,3.11,24.1,2.34
ppc64le,20,3.11,24.1,2.34
x86_64,20,2.7,19.2,2.19
x86_64,20,3.12,23.1,2.38
x86_64,20,3.11,24.0,2.32
aarch64,20,3.8,24.0,2.39
aarch64,20,3.6,21.3,2.24
x86_64,20,3.8,23.3,2.23
x86_64,20,3.7,20.0,2.23
x86_64,20,3.8,19.2,2.35
x86_64,20,3.9,21.0,2.39
x86_64,19,3.6,10.0,2.19
x86_64,19,3.6,19.2,2.31
x86_64,19,3.10,21.3,2.27
x86_64,19,3.6,9.0,2.23
aarch64,19,3.9,20.0,2.31
x86_64,19,3.9,20.2,2.36
x86_64,19,3.9,22.1,2.34
x86_64,19,3.6,18.1,2.39
x86_64,19,3.8,20.2,2.23
x86_64,19,3.11,22.2,2.38
x86_64,19,3.8,24.0,2.18
x86_64,19,3.9,23.2,2.39
x86_64,18,3.9,22.2,2.39
x86_64,18,3.10,21.0,2.31
aarch64,18,3.7,22.3,2.31
aarch64,18,3.8,24.1,2.34
aarch64,18,3.9,24.0,2.39
armv7l,18,3.12,24.1,2.36
x86_64,18,3.10,20.3,2.36
x86_64,18,3.5,10.0,2.31
x86_64,18,3.10,22.0,2.17
aarch64,18,3.8,24.1,2.39
x86_64,18,3.12,24.2,2.39
aarch64,18,3.10,22.2,2.27
x86_64,18,3.8,21.1,2.39
x86_64,18,3.6,19.0,2.19
x86_64,18,3.7,18.1,2.29
x86_64,18,3.9,24.0,2.32
x86_64,17,3.9,22.2,2.33
x86_64,17,3.8,20.2,2.26
x86_64,17,3.11,22.3,2.26
x86_64,17,3.8,22.3,2.38
x86_64,17,3.11,22.0,2.37
x86_64,17,3.6,19.2,2.39
aarch64,17,3.9,22.0,2.35
x86_64,17,3.9,22.2,2.38
x86_64,17,3.12,24.1,2.26
aarch64,17,3.10,23.3,2.36
x86_64,17,3.10,22.3,2.23
x86_64,17,3.10,24.0,2.30
x86_64,17,3.8,20.0,2.24
x86_64,16,3.7,21.1,2.23
aarch64,16,3.7,23.2,2.28
x86_64,16,3.9,20.3,2.38
aarch64,16,3.8,23.3,2.27
aarch64,16,3.10,24.0,2.34
x86_64,16,3.6,20.3,2.35
s390x,16,3.13,24.1,2.39
x86_64,16,3.5,18.1,2.27
x86_64,16,3.8,24.1,2.11
x86_64,16,3.8,22.1,2.34
x86_64,16,3.7,10.0,2.26
ppc64le,16,3.11,23.0,2.36
i686,16,3.6,9.0,2.27
x86_64,16,3.11,22.0,2.38
armv7l,16,3.7,24.0,2.28
x86_64,16,3.8,21.3,2.23
x86_64,16,3.9,23.1,2.27
ppc64le,16,3.13,24.1,2.39
aarch64,15,3.8,22.0,2.28
x86_64,15,3.11,21.2,2.39
x86_64,15,3.9,22.2,2.18
aarch64,15,3.10,22.3,2.23
x86_64,15,3.7,21.0,2.23
x86_64,15,3.11,24.0,2.12
x86_64,15,3.9,21.1,2.36
x86_64,15,2.7,19.2,2.36
x86_64,15,3.6,19.1,2.19
aarch64,15,3.8,22.2,2.26
x86_64,15,3.7,23.1,2.36
x86_64,15,3.9,22.3,2.38
x86_64,15,3.10,22.3,2.33
x86_64,14,3.6,21.1,2.19
x86_64,14,3.10,20.1,2.35
aarch64,14,3.9,23.1,2.28
x86_64,14,3.10,24.0,2.22
x86_64,14,3.6,9.0,2.31
aarch64,14,3.7,23.0,2.28
x86_64,14,3.7,20.1,2.30
aarch64,14,3.11,23.3,2.28
x86_64,14,3.5,20.1,2.31
x86_64,14,3.11,23.1,2.38
x86_64,14,3.7,21.3,2.36
aarch64,14,3.12,23.3,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.2,2.34
aarch64,14,3.8,21.3,2.31
x86_64,14,3.7,19.2,2.35
aarch64,14,3.9,22.2,2.31
x86_64,13,3.6,20.2,2.26
x86_64,13,3.10,21.2,2.26
x86_64,13,3.8,20.2,2.32
x86_64,13,3.6,21.2,2.23
x86_64,13,3.8,20.1,2.23
x86_64,13,3.9,20.0,2.28
x86_64,13,3.8,21.1,2.34
aarch64,13,3.10,23.3,2.17
x86_64,13,3.11,21.3,2.17
x86_64,13,3.7,21.1,2.24
x86_64,13,3.11,23.0,2.24
x86_64,12,3.11,24.0,2.22
x86_64,12,3.7,19.1,2.31
x86_64,12,3.9,23.3,2.33
x86_64,12,3.9,20.2,2.19
x86_64,12,3.8,23.0,2.24
aarch64,12,3.8,22.2,2.17
x86_64,12,3.8,21.3,2.17
x86_64,12,3.10,22.3,2.32
aarch64,12,3.7,23.1,2.28
armv7l,12,3.12,24.0,2.36
aarch64,12,3.10,23.2,2.28
x86_64,12,2.7,19.2,2.38
x86_64,12,3.11,20.2,2.36
aarch64,12,3.8,23.3,2.17
x86_64,12,3.10,24.0,2.18
x86_64,12,3.6,20.1,2.35
x86_64,12,3.7,20.3,2.36
aarch64,11,3.8,20.1,2.28
s390x,11,3.10,22.0,2.35
x86_64,11,3.9,20.3,2.37
x86_64,11,3.5,10.0,2.27
aarch64,11,3.12,23.3,2.35
x86_64,11,3.6,20.1,2.19
aarch64,11,3.9,22.2,2.36
aarch64,11,3.8,21.1,2.27
x86_64,11,3.10,22.3,2.24
armv7l,11,3.9,22.3,2.31
x86_64,11,3.9,21.1,2.33
aarch64,10,3.11,24.1,2.27
x86_64,10,3.6,21.2,2.18
x86_64,10,3.10,21.2,2.38
aarch64,10,3.7,22.0,2.28
x86_64,10,2.7,19.2,2.39
aarch64,10,3.10,23.0,2.39
x86_64,10,3.8,22.3,2.39
aarch64,10,3.9,22.2,2.38
aarch64,10,3.9,22.0,2.36
aarch64,10,3.10,23.3,2.34
x86_64,10,3.5,20.2,2.31
x86_64,10,3.6,21.3,2.5
aarch64,10,3.10,22.3,2.34
x86_64,10,3.9,19.3,2.35
x86_64,10,3.8,19.2,2.34
