cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,688,3.8,23.0,2.39
x86_64,681,3.10,20.3,2.31
x86_64,678,3.7,23.0,2.17
aarch64,672,3.9,23.0,2.28
aarch64,670,3.9,23.0,2.31
aarch64,669,3.6,21.3,2.27
x86_64,659,2.7,10.0,2.24
x86_64,658,3.9,22.2,2.17
x86_64,655,3.11,22.2,2.31
x86_64,654,3.9,21.3,2.17
x86_64,641,3.9,22.1,2.17
x86_64,641,3.8,21.1,2.35
x86_64,640,3.8,9.0,2.31
x86_64,635,3.6,21.0,2.17
x86_64,632,3.7,22.3,2.24
x86_64,631,3.9,21.1,2.32
x86_64,631,3.10,23.0,2.27
x86_64,626,2.7,20.0,2.31
x86_64,623,3.9,22.3,2.26
x86_64,623,3.6,20.3,2.36
x86_64,620,2.7,20.2,2.17
aarch64,616,3.7,20.3,2.26
x86_64,616,3.8,19.3,2.23
x86_64,614,3.11,21.0,2.36
x86_64,613,3.8,21.3,2.34
aarch64,609,3.11,23.3,2.35
x86_64,608,3.10,21.2,2.36
aarch64,608,3.12,23.3,2.34
x86_64,604,3.9,21.2,2.36
x86_64,602,3.6,21.3,2.32
aarch64,599,3.9,9.0,2.31
aarch64,595,3.11,24.0,2.26
x86_64,594,3.9,23.0,2.39
aarch64,590,3.9,21.0,2.35
x86_64,589,3.10,23.3,2.17
x86_64,583,3.7,20.2,2.31
x86_64,582,3.11,23.1,2.37
x86_64,581,2.7,19.2,2.35
x86_64,580,3.8,24.0,2.38
aarch64,577,3.9,21.0,2.27
aarch64,577,3.8,23.3,2.31
x86_64,572,3.10,21.0,2.31
x86_64,572,3.9,23.2,2.27
x86_64,560,3.6,20.1,2.23
x86_64,557,3.11,23.2,2.27
x86_64,553,3.6,20.3,2.27
x86_64,553,2.7,20.0,2.24
x86_64,549,2.7,20.2,2.24
x86_64,549,2.7,20.3,2.38
x86_64,547,3.7,23.3,2.35
aarch64,544,3.6,21.3,2.28
x86_64,537,3.5,8.1,2.9
aarch64,533,3.9,23.1,2.31
x86_64,529,3.11,23.3,2.17
aarch64,527,3.10,22.1,2.35
aarch64,525,3.11,23.1,2.31
aarch64,523,3.10,24.1,2.39
x86_64,521,3.9,20.3,2.35
aarch64,521,3.9,24.0,2.35
x86_64,520,3.9,23.1,2.27
x86_64,519,3.9,20.1,2.31
x86_64,515,3.7,19.1,2.23
aarch64,515,3.9,21.2,2.34
aarch64,514,3.11,23.1,2.36
x86_64,510,2.7,20.1,2.27
x86_64,510,3.7,19.2,2.27
aarch64,509,3.8,23.0,2.31
x86_64,509,3.8,23.0,2.37
x86_64,499,3.10,23.1,2.27
x86_64,497,3.8,23.1,2.27
x86_64,493,3.9,9.0,2.28
x86_64,492,3.7,20.3,2.35
x86_64,483,3.5,18.1,2.23
aarch64,482,3.11,23.1,2.34
x86_64,479,3.5,20.2,2.28
x86_64,476,3.8,20.1,2.26
x86_64,475,3.8,21.2,2.17
x86_64,469,3.8,20.3,2.36
x86_64,468,3.8,21.1,2.24
x86_64,462,3.6,20.0,2.27
x86_64,461,3.6,20.3,2.31
x86_64,453,3.8,22.0,2.34
x86_64,452,3.8,23.2,2.17
x86_64,450,3.8,22.0,2.36
x86_64,448,3.9,22.0,2.36
x86_64,444,2.7,19.2,2.28
aarch64,444,3.12,23.2,2.34
x86_64,443,3.5,20.3,2.27
x86_64,442,3.8,20.1,2.27
x86_64,442,3.8,22.1,2.36
x86_64,441,3.8,9.0,2.27
x86_64,439,2.7,19.3,2.23
x86_64,434,3.6,19.1,2.27
x86_64,433,3.5,20.1,2.27
x86_64,432,3.7,19.2,2.26
x86_64,431,2.7,20.2,2.23
aarch64,430,3.9,22.0,2.31
x86_64,428,3.7,20.1,2.24
x86_64,427,3.6,20.0,2.28
x86_64,420,3.6,21.2,2.36
x86_64,415,3.9,20.2,2.36
aarch64,413,3.11,24.1,2.26
x86_64,411,3.10,24.0,2.37
x86_64,411,3.9,21.3,2.36
x86_64,410,3.7,19.0,2.24
x86_64,406,3.8,22.0,2.23
i686,404,3.7,24.0,2.28
aarch64,403,3.8,21.3,2.26
x86_64,402,3.10,23.2,2.17
x86_64,400,3.11,23.1,2.34
x86_64,400,3.11,21.2,2.36
aarch64,399,3.8,24.1,2.35
x86_64,396,3.6,21.3,2.12
aarch64,395,3.7,24.0,2.31
x86_64,391,3.8,22.2,2.17
x86_64,390,3.8,24.0,2.23
x86_64,388,3.8,21.3,2.23
aarch64,386,3.10,23.1,2.35
aarch64,385,3.8,24.0,2.36
x86_64,384,2.7,20.2,2.28
x86_64,376,3.9,19.3,2.31
x86_64,372,3.6,19.1,2.24
x86_64,371,3.9,24.0,2.32
x86_64,369,3.8,21.0,2.35
x86_64,368,2.7,19.3,2.24
aarch64,365,3.11,24.1,2.38
aarch64,363,3.7,22.2,2.26
aarch64,363,3.10,23.3,2.36
x86_64,362,3.6,18.1,2.26
x86_64,360,3.6,20.0,2.26
x86_64,358,3.8,21.0,2.27
aarch64,355,3.9,24.0,2.28
x86_64,355,3.7,20.2,2.36
x86_64,352,3.9,22.2,2.26
x86_64,352,3.11,22.3,2.38
x86_64,351,3.13,24.1,2.39
aarch64,350,3.8,21.2,2.31
aarch64,350,3.11,23.2,2.38
x86_64,349,2.7,19.3,2.26
x86_64,348,3.7,20.2,2.17
aarch64,347,3.8,21.1,2.26
x86_64,342,3.9,23.2,2.17
aarch64,341,3.8,22.3,2.31
x86_64,338,3.11,21.3,2.31
x86_64,337,3.11,20.3,2.36
x86_64,333,3.9,22.3,2.34
aarch64,329,3.10,24.0,2.28
x86_64,325,3.9,24.1,2.23
aarch64,325,3.11,23.3,2.36
x86_64,325,3.9,22.1,2.35
x86_64,324,3.11,22.2,2.35
aarch64,323,3.7,23.0,2.36
x86_64,323,3.5,19.2,2.23
aarch64,322,3.10,22.0,2.31
x86_64,317,2.7,18.0,2.27
aarch64,317,3.7,21.0,2.26
x86_64,316,3.8,20.3,2.23
x86_64,315,3.8,20.2,2.35
x86_64,314,3.10,21.3,2.36
x86_64,314,3.12,23.1,2.36
x86_64,314,3.9,23.0,2.27
x86_64,313,3.9,20.3,2.36
x86_64,312,3.8,20.2,2.36
x86_64,312,3.12,23.3,2.27
x86_64,308,3.10,22.0,2.26
x86_64,308,2.7,20.3,2.12
x86_64,306,3.12,23.1,2.28
x86_64,302,3.8,19.2,2.31
x86_64,299,3.11,23.3,2.37
x86_64,299,3.6,18.1,2.24
aarch64,297,3.11,24.0,2.39
aarch64,297,3.10,20.3,2.35
aarch64,296,3.8,24.1,2.17
x86_64,295,3.12,23.3,2.34
x86_64,291,3.12,23.1,2.31
x86_64,288,3.7,21.0,2.33
aarch64,288,3.5,20.3,2.24
x86_64,288,3.6,20.1,2.31
x86_64,288,3.6,19.3,2.24
x86_64,287,3.11,23.3,2.26
x86_64,287,3.7,20.2,2.24
x86_64,287,3.7,9.0,2.31
aarch64,286,3.10,23.2,2.36
x86_64,285,3.11,22.3,2.27
x86_64,284,2.7,8.1,2.7
aarch64,284,3.10,22.2,2.31
x86_64,280,3.12,23.1,2.35
x86_64,277,3.7,19.1,2.28
x86_64,277,3.10,22.2,2.34
x86_64,275,3.12,24.0,2.26
aarch64,275,3.7,23.1,2.26
aarch64,275,3.10,21.2,2.31
x86_64,275,2.7,20.1,2.31
aarch64,275,3.10,23.3,2.31
x86_64,274,3.8,21.1,2.36
aarch64,272,3.8,23.1,2.26
x86_64,271,3.7,10.0,2.24
x86_64,271,3.11,22.3,2.39
x86_64,270,3.10,22.3,2.33
x86_64,268,3.8,19.2,2.28
x86_64,267,3.10,24.0,2.23
x86_64,266,2.7,19.1,2.17
x86_64,265,3.9,23.2,2.26
x86_64,263,3.7,19.0,2.28
x86_64,262,3.10,22.3,2.17
aarch64,262,3.10,24.1,2.34
x86_64,258,3.7,21.3,2.23
x86_64,258,3.8,22.1,2.26
aarch64,257,3.8,23.0,2.28
x86_64,257,3.11,22.3,2.22
x86_64,257,3.8,21.0,2.36
x86_64,254,3.12,24.0,2.37
x86_64,254,3.8,20.1,2.17
x86_64,253,3.9,22.3,2.27
aarch64,252,3.12,23.2,2.38
x86_64,251,3.10,22.2,2.39
x86_64,251,2.7,19.3,2.28
x86_64,251,3.8,22.3,2.37
aarch64,250,3.9,21.1,2.26
x86_64,248,2.7,19.1,2.29
x86_64,247,3.6,19.3,2.31
x86_64,247,3.11,21.2,2.34
aarch64,247,3.11,22.0,2.35
x86_64,244,3.9,23.3,2.39
aarch64,244,3.11,22.3,2.28
x86_64,244,3.9,22.2,2.27
x86_64,243,2.7,19.2,2.29
x86_64,241,3.10,23.2,2.39
x86_64,238,3.7,22.1,2.35
x86_64,238,3.7,23.1,2.23
x86_64,238,3.6,9.0,2.19
x86_64,236,3.9,21.1,2.34
x86_64,235,3.10,23.3,2.37
x86_64,233,3.7,23.3,2.17
aarch64,233,3.8,21.1,2.28
x86_64,233,3.12,23.2,2.26
x86_64,232,3.10,21.1,2.35
x86_64,232,3.9,20.0,2.34
aarch64,230,3.7,23.3,2.26
x86_64,229,3.13,24.1,2.35
x86_64,228,3.7,20.0,2.24
x86_64,228,3.8,21.0,2.17
x86_64,228,3.9,23.1,2.34
aarch64,227,3.6,21.2,2.31
x86_64,227,3.7,22.3,2.39
aarch64,226,3.10,24.1,2.38
x86_64,226,3.11,22.2,2.34
x86_64,224,3.8,20.0,2.35
x86_64,222,3.10,21.3,2.27
x86_64,221,3.10,21.0,2.35
x86_64,220,3.9,20.2,2.35
x86_64,220,3.7,22.3,2.23
aarch64,217,3.9,24.1,2.39
x86_64,217,3.9,24.0,2.23
x86_64,215,3.9,20.1,2.28
x86_64,215,3.12,24.1,2.26
x86_64,214,3.10,23.1,2.37
x86_64,212,3.11,23.1,2.17
x86_64,210,2.7,9.0,2.24
x86_64,209,3.7,21.0,2.17
aarch64,209,3.10,24.1,2.26
x86_64,209,3.10,23.0,2.37
x86_64,209,3.8,23.0,2.34
x86_64,208,3.11,23.3,2.27
aarch64,206,3.12,23.3,2.36
x86_64,205,3.8,9.0,2.17
x86_64,205,3.6,21.3,2.36
aarch64,204,3.12,23.2,2.31
x86_64,204,3.10,22.0,2.39
x86_64,203,3.7,24.0,2.29
x86_64,202,3.11,20.0,2.31
aarch64,201,3.10,23.0,2.35
x86_64,200,3.12,24.1,2.27
aarch64,200,3.10,22.3,2.31
x86_64,199,3.10,22.3,2.39
aarch64,198,3.11,24.1,2.39
x86_64,197,3.7,19.3,2.24
x86_64,197,3.11,22.2,2.28
x86_64,196,3.8,18.1,2.26
aarch64,196,3.9,23.2,2.31
aarch64,195,3.11,23.2,2.34
x86_64,195,3.12,23.2,2.27
x86_64,194,3.10,23.2,2.38
x86_64,194,3.5,20.0,2.31
aarch64,193,3.11,22.3,2.35
x86_64,193,3.9,22.2,2.36
x86_64,192,3.7,20.0,2.17
x86_64,189,3.9,19.3,2.32
x86_64,189,3.6,21.2,2.24
x86_64,188,3.10,23.0,2.17
x86_64,188,3.7,21.3,2.35
x86_64,188,3.9,20.2,2.17
aarch64,188,3.12,24.1,2.27
x86_64,187,2.7,18.1,2.23
aarch64,184,3.11,22.3,2.37
x86_64,184,3.9,22.2,2.23
x86_64,184,3.12,23.3,2.17
aarch64,183,3.8,23.1,2.31
x86_64,183,2.7,19.3,2.35
aarch64,183,3.9,23.1,2.35
x86_64,183,3.11,21.3,2.36
x86_64,183,3.8,22.1,2.23
x86_64,183,3.7,24.0,2.38
x86_64,183,2.7,9.0,2.19
aarch64,182,3.8,24.0,2.17
x86_64,181,3.8,22.2,2.36
x86_64,181,3.11,23.0,2.28
x86_64,180,3.11,23.3,2.19
aarch64,179,3.9,24.0,2.34
x86_64,177,3.12,23.3,2.28
x86_64,176,3.6,21.2,2.23
aarch64,174,3.9,24.1,2.17
x86_64,174,3.9,23.2,2.39
x86_64,174,3.7,22.3,2.36
x86_64,173,3.9,20.2,2.22
x86_64,172,3.7,19.1,2.24
aarch64,172,3.7,24.0,2.35
aarch64,172,3.10,22.3,2.26
x86_64,169,3.7,21.2,2.35
x86_64,169,3.11,20.3,2.35
x86_64,167,3.8,21.1,2.17
x86_64,167,3.9,24.0,2.22
x86_64,166,3.9,24.0,2.33
s390x,166,3.11,24.1,2.34
x86_64,166,3.5,20.2,2.23
aarch64,165,3.7,21.2,2.26
aarch64,165,3.9,23.3,2.17
x86_64,164,3.7,9.0,2.28
x86_64,164,3.7,22.2,2.17
ppc64le,164,3.11,24.1,2.34
aarch64,164,3.9,23.0,2.35
x86_64,164,3.5,20.3,2.31
x86_64,164,3.10,24.1,2.23
x86_64,163,3.9,21.1,2.35
x86_64,163,3.10,24.1,2.37
x86_64,161,3.10,22.2,2.17
x86_64,161,3.7,20.0,2.23
x86_64,159,3.5,20.0,2.23
x86_64,156,3.7,19.3,2.36
x86_64,155,3.9,20.2,2.27
aarch64,155,3.10,23.3,2.17
aarch64,154,3.10,23.3,2.26
x86_64,154,3.10,21.2,2.34
x86_64,153,2.7,19.2,2.31
x86_64,153,2.7,20.0,2.27
x86_64,153,3.8,20.2,2.24
x86_64,152,3.6,9.0,2.24
aarch64,152,3.9,24.0,2.26
x86_64,152,3.9,21.2,2.33
x86_64,151,3.7,23.1,2.17
x86_64,150,3.10,23.3,2.32
aarch64,149,3.9,21.1,2.28
x86_64,149,3.8,22.2,2.34
x86_64,148,3.10,24.2,2.35
x86_64,147,3.6,21.3,2.38
x86_64,146,3.7,21.1,2.35
aarch64,146,3.11,23.3,2.17
x86_64,145,2.7,18.0,2.23
x86_64,144,3.7,23.3,2.36
x86_64,143,3.7,20.1,2.30
aarch64,142,3.8,22.0,2.27
x86_64,142,2.7,19.1,2.27
aarch64,142,3.8,23.3,2.17
x86_64,142,3.7,23.0,2.39
x86_64,141,3.10,23.1,2.34
x86_64,141,3.7,23.2,2.23
x86_64,140,3.9,24.1,2.24
x86_64,140,3.8,20.2,2.17
aarch64,140,3.12,23.3,2.17
x86_64,139,3.9,20.3,2.33
x86_64,139,3.9,20.1,2.35
x86_64,138,2.7,20.3,2.22
x86_64,138,3.6,9.0,2.23
x86_64,137,3.6,10.0,2.17
aarch64,136,3.8,21.0,2.28
aarch64,136,3.7,23.3,2.17
x86_64,135,3.10,22.2,2.27
x86_64,135,3.6,21.1,2.31
x86_64,135,3.6,21.0,2.24
aarch64,134,3.10,23.2,2.31
x86_64,132,3.8,21.3,2.36
aarch64,132,3.11,23.3,2.26
x86_64,132,3.7,21.1,2.24
x86_64,131,3.5,20.3,2.17
x86_64,131,3.8,21.2,2.36
x86_64,130,3.6,21.2,2.39
x86_64,130,3.12,24.0,2.23
x86_64,130,3.10,21.2,2.39
x86_64,130,3.8,20.0,2.32
x86_64,129,3.10,23.1,2.17
x86_64,128,3.9,22.2,2.38
aarch64,128,3.8,22.3,2.37
x86_64,128,3.8,19.2,2.27
aarch64,127,3.12,23.3,2.39
aarch64,126,3.12,24.0,2.17
x86_64,124,3.4,9.0,2.17
x86_64,124,3.8,24.0,2.24
x86_64,124,3.7,23.0,2.34
x86_64,124,3.9,21.0,2.33
x86_64,123,3.10,21.3,2.28
x86_64,122,3.11,23.1,2.26
aarch64,122,3.10,23.3,2.28
x86_64,122,3.11,22.3,2.17
x86_64,121,3.9,21.1,2.17
x86_64,119,3.12,23.0,2.39
x86_64,119,3.8,23.2,2.23
aarch64,118,3.9,24.0,2.17
x86_64,118,3.11,24.0,2.23
x86_64,118,3.10,21.2,2.17
x86_64,117,3.7,20.2,2.35
x86_64,116,3.5,20.3,2.35
x86_64,116,3.7,21.2,2.23
x86_64,116,3.6,20.2,2.24
x86_64,116,3.8,20.0,2.36
aarch64,115,3.9,23.3,2.36
x86_64,114,3.6,20.0,2.38
x86_64,113,3.10,21.2,2.26
x86_64,113,3.9,22.3,2.32
x86_64,113,3.6,20.2,2.19
x86_64,112,3.10,21.2,2.38
x86_64,112,2.7,18.1,2.31
aarch64,110,3.8,20.1,2.31
x86_64,109,3.8,23.2,2.34
x86_64,108,3.8,21.1,2.34
x86_64,108,3.6,20.0,2.23
x86_64,108,2.7,20.3,2.32
x86_64,108,3.9,22.0,2.37
x86_64,107,2.7,20.3,2.39
x86_64,107,3.10,21.2,2.33
x86_64,107,3.10,22.3,2.38
x86_64,107,2.7,19.3,2.31
x86_64,107,3.10,21.1,2.36
aarch64,106,3.10,24.1,2.17
x86_64,106,3.9,23.0,2.23
aarch64,106,3.10,24.0,2.17
x86_64,106,3.6,19.0,2.31
aarch64,106,3.11,24.0,2.17
x86_64,105,3.5,20.2,2.19
x86_64,103,3.7,19.0,2.19
aarch64,102,3.6,21.3,2.17
x86_64,102,3.8,20.3,2.17
x86_64,101,3.6,18.1,2.39
aarch64,101,3.9,21.2,2.26
x86_64,101,3.6,18.1,2.27
x86_64,101,3.5,20.3,2.36
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,23.2,2.38
aarch64,100,3.11,23.1,2.26
x86_64,100,3.10,24.0,2.33
x86_64,99,3.10,21.2,2.27
x86_64,99,3.11,21.1,2.35
x86_64,98,3.7,24.0,2.12
x86_64,96,3.8,22.2,2.23
x86_64,96,3.8,19.2,2.23
aarch64,96,3.8,23.3,2.36
aarch64,95,3.11,24.1,2.17
x86_64,95,3.10,22.0,2.36
aarch64,94,3.13,24.1,2.39
x86_64,94,3.7,23.1,2.27
x86_64,94,3.7,19.3,2.26
aarch64,94,3.8,20.2,2.31
x86_64,94,3.8,23.3,2.39
x86_64,92,3.9,21.2,2.39
x86_64,92,3.9,24.1,2.19
x86_64,92,3.10,20.0,2.31
x86_64,91,3.7,21.2,2.36
x86_64,91,3.11,22.1,2.31
aarch64,90,3.9,22.0,2.27
x86_64,90,3.12,23.3,2.38
aarch64,90,3.12,24.1,2.17
x86_64,89,3.7,19.1,2.27
aarch64,89,3.9,21.2,2.36
x86_64,89,3.7,19.0,2.31
aarch64,88,3.11,24.0,2.37
x86_64,88,3.9,20.3,2.17
x86_64,88,3.7,19.1,2.26
x86_64,88,3.11,22.0,2.36
aarch64,88,3.7,22.0,2.31
x86_64,87,3.11,21.3,2.23
aarch64,87,3.12,24.1,2.28
x86_64,87,3.12,24.1,2.37
x86_64,86,3.6,10.0,2.26
x86_64,86,3.8,21.1,2.39
x86_64,86,2.7,10.0,2.19
x86_64,86,3.9,22.2,2.37
x86_64,85,3.8,23.2,2.39
x86_64,85,3.6,20.3,2.35
x86_64,85,3.11,20.3,2.28
aarch64,84,3.8,21.1,2.31
x86_64,84,3.6,20.2,2.22
aarch64,84,3.7,21.3,2.31
x86_64,83,3.8,24.1,2.22
x86_64,83,3.12,20.3,2.39
x86_64,82,3.11,23.0,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
aarch64,82,3.8,24.1,2.34
x86_64,82,3.7,22.1,2.28
aarch64,81,3.12,23.3,2.31
aarch64,81,3.8,22.3,2.26
aarch64,80,3.10,24.1,2.27
aarch64,80,3.9,22.0,2.28
x86_64,80,3.10,23.1,2.39
x86_64,80,3.8,24.1,2.32
x86_64,79,3.10,22.0,2.17
x86_64,79,3.8,20.1,2.23
x86_64,79,3.8,19.3,2.27
x86_64,79,3.10,24.0,2.32
x86_64,78,3.8,20.3,2.26
aarch64,78,3.9,24.1,2.27
x86_64,78,3.7,22.3,2.33
x86_64,78,3.11,23.1,2.38
x86_64,77,3.13,24.1,2.36
x86_64,77,3.9,22.0,2.38
x86_64,77,3.7,22.0,2.36
x86_64,76,3.5,19.3,2.28
x86_64,75,3.7,23.1,2.36
aarch64,75,3.10,22.0,2.39
x86_64,74,3.11,23.0,2.17
x86_64,74,3.11,23.1,2.39
aarch64,74,3.9,22.3,2.31
x86_64,73,3.12,23.2,2.17
aarch64,73,3.9,21.3,2.28
x86_64,72,3.13,24.2,2.35
x86_64,72,3.12,24.2,2.35
x86_64,72,3.11,24.1,2.32
x86_64,72,3.9,24.2,2.35
x86_64,72,3.10,20.3,2.36
x86_64,72,3.11,24.2,2.35
x86_64,72,3.8,24.2,2.35
x86_64,72,3.10,22.0,2.27
x86_64,72,3.5,19.3,2.24
aarch64,71,3.10,22.0,2.34
x86_64,71,2.7,9.0,2.31
x86_64,71,3.9,20.3,2.38
x86_64,70,3.8,24.0,2.33
aarch64,70,3.10,21.0,2.35
x86_64,69,3.6,21.3,2.34
x86_64,69,3.11,20.3,2.31
x86_64,68,3.8,19.2,2.17
aarch64,68,3.7,22.3,2.36
x86_64,67,3.9,23.1,2.17
x86_64,67,3.7,22.3,2.34
x86_64,67,3.11,22.0,2.31
x86_64,66,3.6,9.0,2.26
x86_64,66,3.7,19.2,2.31
aarch64,66,3.12,24.1,2.38
aarch64,65,3.11,23.3,2.38
x86_64,65,3.6,18.1,2.28
x86_64,65,2.7,18.0,2.19
x86_64,64,2.7,18.1,2.24
x86_64,64,3.6,10.0,2.28
x86_64,63,3.6,18.1,2.34
aarch64,63,3.8,24.0,2.35
x86_64,63,3.7,21.3,2.17
x86_64,63,3.11,22.3,2.26
x86_64,63,3.11,22.3,2.23
x86_64,63,3.7,19.0,2.35
x86_64,62,3.10,20.2,2.35
aarch64,62,3.7,21.0,2.28
x86_64,62,3.7,22.1,2.24
x86_64,62,3.7,19.1,2.31
x86_64,62,2.7,20.0,2.26
aarch64,62,3.7,23.0,2.28
x86_64,61,2.7,20.2,2.31
x86_64,61,3.11,23.0,2.27
x86_64,61,3.8,21.2,2.33
x86_64,61,3.8,23.0,2.24
x86_64,60,3.7,21.3,2.34
x86_64,60,3.11,21.3,2.34
x86_64,60,3.6,21.0,2.35
x86_64,60,3.6,20.0,2.35
x86_64,60,3.6,10.0,2.24
aarch64,60,3.11,23.0,2.37
x86_64,59,3.8,23.1,2.24
x86_64,59,3.6,10.0,2.23
aarch64,59,3.10,23.1,2.31
aarch64,59,3.9,22.3,2.26
x86_64,59,3.10,22.0,2.34
aarch64,59,3.10,22.3,2.36
x86_64,59,3.10,21.1,2.27
x86_64,59,3.6,21.1,2.26
x86_64,59,3.7,20.3,2.17
x86_64,58,3.6,21.3,2.39
x86_64,58,3.8,19.2,2.26
x86_64,57,3.5,10.0,2.35
s390x,56,3.11,24.1,2.28
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,20.2,2.23
ppc64le,56,3.11,24.1,2.28
x86_64,56,3.7,20.0,2.35
aarch64,56,3.8,22.3,2.27
x86_64,55,3.9,20.1,2.36
x86_64,55,3.7,22.3,2.38
aarch64,55,3.12,24.0,2.28
aarch64,55,3.11,24.1,2.37
x86_64,54,3.9,21.3,2.23
x86_64,54,3.10,22.1,2.36
x86_64,54,3.10,20.3,2.34
x86_64,54,3.9,23.2,2.32
x86_64,54,3.7,21.3,2.36
x86_64,54,3.9,22.3,2.37
aarch64,54,3.7,23.1,2.36
aarch64,54,3.12,24.0,2.38
aarch64,54,3.11,22.3,2.36
aarch64,53,3.11,23.3,2.28
x86_64,53,3.6,18.1,2.35
x86_64,53,3.5,9.0,2.31
aarch64,53,3.11,22.3,2.38
x86_64,53,3.11,24.1,2.23
x86_64,52,3.11,21.3,2.39
x86_64,52,3.7,22.2,2.24
x86_64,52,3.11,23.3,2.18
aarch64,52,3.8,24.0,2.27
x86_64,52,3.10,21.0,2.34
x86_64,51,3.9,20.2,2.23
x86_64,51,3.6,21.0,2.31
aarch64,51,3.11,21.3,2.28
x86_64,51,3.11,22.1,2.36
x86_64,50,3.11,24.0,2.12
x86_64,50,3.8,20.1,2.35
x86_64,50,3.9,20.1,2.27
x86_64,50,3.11,20.0,2.35
aarch64,50,3.8,21.2,2.28
x86_64,50,3.5,20.0,2.24
x86_64,50,2.7,20.3,2.15
aarch64,50,3.11,23.2,2.28
x86_64,49,3.9,21.3,2.24
x86_64,49,3.7,18.1,2.17
x86_64,49,3.7,20.1,2.36
x86_64,49,3.5,20.3,2.12
aarch64,49,3.9,21.3,2.31
x86_64,49,2.7,19.0,2.17
x86_64,48,3.8,21.1,2.23
x86_64,48,3.6,19.1,2.19
x86_64,48,3.5,20.1,2.23
aarch64,48,3.9,24.1,2.33
x86_64,48,3.9,21.0,2.36
x86_64,48,3.8,22.0,2.37
aarch64,47,3.9,20.2,2.28
aarch64,47,3.8,22.2,2.36
x86_64,47,3.11,22.1,2.35
x86_64,47,3.9,22.0,2.39
aarch64,47,3.11,24.1,2.32
x86_64,47,3.7,19.3,2.31
aarch64,46,3.10,24.0,2.27
aarch64,46,3.8,23.1,2.35
x86_64,46,3.8,21.3,2.17
x86_64,46,3.11,23.2,2.23
x86_64,46,3.7,21.0,2.35
x86_64,46,3.11,23.0,2.24
x86_64,45,3.11,23.0,2.38
aarch64,45,3.10,21.0,2.26
x86_64,45,3.9,21.3,2.27
x86_64,45,3.9,23.3,2.37
aarch64,45,3.7,20.2,2.28
x86_64,45,3.11,21.1,2.36
x86_64,44,3.10,21.0,2.23
aarch64,44,3.9,23.2,2.28
aarch64,44,3.11,23.1,2.17
x86_64,44,3.7,21.3,2.24
aarch64,44,3.8,22.3,2.17
x86_64,43,3.9,23.2,2.23
x86_64,43,3.10,24.0,2.18
x86_64,43,3.8,20.0,2.17
x86_64,43,3.8,20.2,2.39
x86_64,42,3.9,24.1,2.12
x86_64,42,3.8,23.3,2.23
aarch64,42,3.9,21.2,2.35
x86_64,42,3.11,21.2,2.35
aarch64,42,3.9,22.0,2.35
x86_64,41,3.7,22.0,2.39
x86_64,41,3.6,9.0,2.31
x86_64,41,3.10,21.0,2.36
x86_64,41,3.4,19.1,2.24
x86_64,41,3.11,23.3,2.23
x86_64,41,3.10,22.1,2.34
aarch64,40,3.8,23.2,2.27
aarch64,40,3.10,20.3,2.36
aarch64,40,3.6,21.3,2.38
i686,40,3.8,24.1,2.17
aarch64,40,3.11,23.3,2.39
x86_64,40,3.10,20.0,2.27
x86_64,39,2.7,20.1,2.28
x86_64,39,3.9,21.1,2.23
aarch64,39,3.10,23.0,2.34
x86_64,39,2.7,20.3,2.37
x86_64,39,3.7,22.3,2.37
x86_64,39,3.8,22.0,2.39
x86_64,38,3.5,20.2,2.31
aarch64,38,3.12,24.0,2.27
aarch64,38,3.10,23.1,2.36
x86_64,38,3.11,24.1,2.22
x86_64,38,3.6,20.1,2.19
x86_64,38,2.7,20.1,2.35
x86_64,38,3.8,21.0,2.34
aarch64,37,3.11,23.0,2.31
aarch64,37,3.8,23.0,2.35
aarch64,37,3.10,22.0,2.28
x86_64,37,3.11,24.0,2.18
x86_64,37,2.7,20.1,2.29
aarch64,37,3.12,23.2,2.35
x86_64,37,3.7,24.0,2.37
x86_64,37,3.9,20.2,2.32
x86_64,37,3.6,10.0,2.35
aarch64,37,3.6,20.2,2.27
aarch64,37,3.10,20.3,2.17
x86_64,37,3.6,19.1,2.23
aarch64,36,3.10,24.0,2.39
x86_64,36,3.13,24.1,2.31
x86_64,36,3.7,20.0,2.36
x86_64,36,3.6,21.2,2.26
aarch64,36,3.10,21.2,2.35
x86_64,36,3.5,10.0,2.31
aarch64,36,3.9,24.0,2.27
x86_64,36,3.10,20.0,2.35
ppc64le,35,3.11,23.3,2.34
x86_64,35,3.7,22.0,2.24
x86_64,35,3.8,20.2,2.26
x86_64,34,3.9,21.1,2.30
aarch64,34,3.11,23.2,2.26
x86_64,34,3.7,20.1,2.34
x86_64,34,3.9,20.2,2.39
x86_64,34,3.6,19.1,2.31
x86_64,34,3.9,22.1,2.34
aarch64,34,3.12,23.2,2.39
x86_64,34,3.7,22.0,2.17
s390x,34,3.10,23.3,2.34
x86_64,33,2.7,20.0,2.29
x86_64,33,3.7,18.1,2.26
aarch64,33,3.9,20.0,2.31
x86_64,33,3.9,21.2,2.38
x86_64,33,3.6,20.1,2.35
armv7l,33,3.7,20.3,2.28
aarch64,33,3.11,23.1,2.38
