cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,858,3.7,22.2,2.26
x86_64,845,3.7,20.2,2.23
aarch64,843,3.10,23.0,2.28
x86_64,840,3.8,22.3,2.36
x86_64,837,3.11,23.2,2.26
x86_64,835,3.8,19.3,2.17
x86_64,833,3.8,23.0,2.34
x86_64,831,3.11,21.2,2.34
x86_64,829,3.9,21.3,2.36
x86_64,829,3.8,22.1,2.35
x86_64,825,3.9,21.0,2.26
aarch64,823,3.11,23.3,2.36
x86_64,821,3.7,21.1,2.35
x86_64,809,3.8,22.2,2.35
x86_64,805,3.6,19.1,2.17
aarch64,804,3.11,24.1,2.38
x86_64,804,3.11,22.2,2.35
x86_64,801,3.5,20.3,2.28
x86_64,800,3.10,21.1,2.31
aarch64,798,3.8,24.1,2.27
aarch64,797,3.8,24.1,2.17
x86_64,795,3.7,19.2,2.26
x86_64,794,3.8,23.1,2.27
aarch64,794,3.12,23.3,2.34
x86_64,791,2.7,8.1,2.7
aarch64,784,3.10,23.3,2.36
x86_64,784,3.11,21.3,2.35
x86_64,775,3.6,20.0,2.24
x86_64,775,3.8,22.0,2.17
x86_64,773,2.7,20.0,2.24
aarch64,771,3.9,20.1,2.34
x86_64,770,2.7,18.1,2.27
x86_64,766,3.5,8.1,2.2
x86_64,756,3.9,22.0,2.36
x86_64,750,3.11,23.1,2.27
x86_64,745,3.10,21.2,2.36
aarch64,744,3.7,24.0,2.36
x86_64,738,3.13,24.1,2.35
x86_64,734,3.8,20.1,2.27
aarch64,730,3.10,22.0,2.39
x86_64,729,3.6,18.1,2.36
x86_64,721,3.7,9.0,2.28
aarch64,714,3.11,24.0,2.38
x86_64,712,3.9,20.2,2.36
x86_64,704,3.10,21.0,2.31
x86_64,704,3.7,21.3,2.27
x86_64,693,3.7,21.2,2.24
x86_64,690,3.8,21.2,2.17
x86_64,686,2.7,19.2,2.35
x86_64,685,3.9,21.0,2.31
x86_64,683,3.6,19.2,2.17
aarch64,677,3.7,20.3,2.26
x86_64,673,2.7,20.2,2.24
x86_64,673,2.7,20.1,2.24
x86_64,671,3.9,20.3,2.36
x86_64,669,3.7,22.1,2.35
x86_64,669,3.8,9.0,2.31
x86_64,659,3.6,20.1,2.23
x86_64,658,3.7,23.0,2.34
x86_64,652,3.9,22.1,2.27
x86_64,651,3.9,23.3,2.39
x86_64,650,2.7,20.3,2.38
x86_64,648,3.7,22.2,2.35
x86_64,647,3.9,24.0,2.23
x86_64,646,3.11,23.3,2.17
aarch64,645,3.11,24.0,2.26
x86_64,642,3.12,23.2,2.27
aarch64,641,3.8,24.1,2.35
x86_64,641,3.9,23.2,2.17
x86_64,635,3.9,23.2,2.27
aarch64,634,3.11,23.1,2.36
x86_64,632,3.6,9.0,2.31
x86_64,629,3.7,23.2,2.17
x86_64,628,3.9,20.2,2.34
x86_64,627,3.6,21.2,2.36
x86_64,626,3.9,23.0,2.37
aarch64,626,3.11,23.1,2.31
aarch64,621,3.8,23.0,2.28
aarch64,621,3.8,22.3,2.31
aarch64,615,3.9,22.0,2.31
x86_64,610,3.8,21.0,2.35
x86_64,609,3.5,20.2,2.28
x86_64,603,2.7,19.2,2.17
x86_64,598,3.10,23.0,2.17
aarch64,589,3.10,24.1,2.39
x86_64,589,3.7,19.2,2.27
aarch64,587,3.6,21.3,2.28
x86_64,578,3.6,18.1,2.24
aarch64,576,3.8,23.2,2.31
x86_64,575,3.9,23.2,2.32
x86_64,574,2.7,19.3,2.23
x86_64,574,3.5,18.1,2.23
x86_64,572,2.7,20.0,2.31
x86_64,567,3.9,22.3,2.34
x86_64,567,3.10,24.0,2.23
x86_64,565,3.10,24.1,2.32
aarch64,564,3.8,24.0,2.36
x86_64,563,3.7,19.0,2.17
aarch64,559,3.11,24.1,2.39
x86_64,552,3.8,22.0,2.36
x86_64,546,3.8,23.2,2.17
x86_64,545,3.11,22.2,2.34
x86_64,542,3.8,21.2,2.36
x86_64,540,3.6,21.3,2.32
aarch64,533,3.9,21.2,2.34
x86_64,530,3.5,8.1,2.9
aarch64,527,3.8,23.0,2.31
x86_64,526,3.8,23.0,2.39
x86_64,526,3.7,19.1,2.24
aarch64,526,3.12,23.2,2.36
aarch64,523,3.7,24.0,2.31
x86_64,516,3.10,23.3,2.38
x86_64,515,2.7,20.3,2.12
x86_64,509,2.7,19.3,2.26
x86_64,509,3.7,19.0,2.28
x86_64,508,3.8,9.0,2.27
x86_64,508,3.10,23.2,2.39
x86_64,505,3.8,22.1,2.36
aarch64,504,3.8,23.3,2.31
x86_64,502,3.8,22.3,2.37
x86_64,491,3.8,21.1,2.24
x86_64,491,3.7,20.1,2.36
x86_64,491,3.11,20.3,2.36
aarch64,490,3.11,22.0,2.35
x86_64,489,3.12,23.1,2.36
x86_64,487,3.8,24.0,2.38
aarch64,487,3.8,22.3,2.17
x86_64,485,3.9,24.1,2.38
x86_64,481,3.13,24.1,2.39
aarch64,481,3.11,23.2,2.34
x86_64,481,3.6,21.0,2.17
x86_64,480,3.8,20.1,2.36
aarch64,480,3.10,23.3,2.31
x86_64,477,3.8,22.1,2.23
x86_64,475,3.8,23.0,2.37
x86_64,473,2.7,19.2,2.28
x86_64,471,3.9,23.0,2.38
x86_64,467,3.8,20.1,2.26
aarch64,467,3.8,21.3,2.26
aarch64,467,3.8,21.2,2.31
x86_64,465,3.12,23.2,2.26
aarch64,463,3.10,22.0,2.31
x86_64,461,3.10,21.0,2.35
x86_64,460,3.6,21.3,2.12
x86_64,460,3.12,23.1,2.31
x86_64,459,3.9,23.1,2.27
x86_64,458,3.8,22.0,2.23
x86_64,456,2.7,19.2,2.27
x86_64,444,3.11,20.3,2.35
x86_64,443,3.7,21.3,2.23
x86_64,441,3.9,22.1,2.35
x86_64,439,3.10,22.3,2.17
x86_64,432,3.7,20.2,2.24
aarch64,429,3.11,22.3,2.28
x86_64,429,3.8,24.0,2.23
x86_64,428,2.7,19.3,2.24
x86_64,427,2.7,18.1,2.31
x86_64,426,3.8,19.2,2.28
x86_64,426,3.11,21.0,2.36
aarch64,425,3.10,21.2,2.31
x86_64,417,3.9,20.2,2.17
x86_64,416,3.5,20.2,2.31
x86_64,414,3.8,24.0,2.37
x86_64,412,3.8,20.2,2.35
x86_64,410,3.8,19.2,2.31
aarch64,410,3.12,23.2,2.31
x86_64,407,2.7,20.2,2.28
aarch64,404,3.10,23.2,2.36
x86_64,404,3.10,21.2,2.34
x86_64,397,3.9,23.0,2.27
x86_64,396,3.5,20.3,2.35
x86_64,394,3.7,19.0,2.24
aarch64,392,3.9,23.2,2.35
x86_64,392,3.8,20.3,2.23
x86_64,392,3.9,22.3,2.27
aarch64,387,3.12,23.2,2.34
x86_64,386,3.10,22.3,2.39
x86_64,385,2.7,20.2,2.23
x86_64,385,3.11,23.3,2.26
x86_64,383,3.11,21.3,2.31
x86_64,382,3.11,23.1,2.34
x86_64,381,3.10,21.3,2.36
x86_64,380,3.11,21.2,2.36
aarch64,379,3.9,21.1,2.28
x86_64,377,3.8,23.2,2.39
x86_64,374,3.10,23.0,2.38
x86_64,374,2.7,19.3,2.28
aarch64,373,3.10,24.1,2.34
x86_64,371,2.7,18.0,2.27
x86_64,370,3.7,19.0,2.36
aarch64,370,3.9,24.1,2.17
x86_64,367,3.8,23.3,2.39
x86_64,367,3.7,20.2,2.17
x86_64,361,3.6,18.1,2.27
x86_64,360,3.6,20.2,2.23
aarch64,355,3.8,21.1,2.26
aarch64,354,3.11,24.1,2.26
aarch64,353,3.7,23.3,2.26
aarch64,352,3.10,24.0,2.39
aarch64,351,3.11,22.3,2.37
x86_64,349,3.10,21.1,2.35
aarch64,349,3.11,23.3,2.38
aarch64,347,3.12,23.3,2.39
x86_64,343,3.8,18.1,2.26
aarch64,342,3.10,24.1,2.26
x86_64,342,3.10,23.2,2.38
x86_64,341,3.7,19.3,2.24
aarch64,339,3.10,22.3,2.31
aarch64,339,3.10,22.3,2.26
aarch64,336,3.7,23.0,2.36
aarch64,336,3.8,21.1,2.31
x86_64,335,3.10,24.0,2.37
aarch64,331,3.10,23.1,2.31
aarch64,328,3.10,22.2,2.31
x86_64,323,3.9,22.2,2.36
aarch64,322,3.10,23.1,2.35
x86_64,319,3.8,21.1,2.36
x86_64,319,3.12,23.3,2.34
x86_64,314,3.8,22.1,2.17
x86_64,313,3.7,20.1,2.24
x86_64,312,3.6,20.3,2.36
x86_64,311,2.7,9.0,2.24
aarch64,310,3.13,24.1,2.39
x86_64,303,3.7,23.3,2.17
x86_64,303,3.9,22.2,2.27
aarch64,303,3.7,21.2,2.26
x86_64,301,3.8,21.0,2.27
x86_64,299,3.8,22.2,2.17
s390x,298,3.11,24.1,2.34
x86_64,294,3.10,20.3,2.34
x86_64,294,3.9,20.1,2.28
aarch64,294,3.5,20.3,2.24
x86_64,293,3.6,21.3,2.38
x86_64,293,3.7,20.1,2.30
x86_64,293,3.12,23.1,2.35
x86_64,292,3.8,21.0,2.17
aarch64,292,3.8,23.3,2.36
aarch64,292,3.7,23.1,2.26
aarch64,292,3.8,23.1,2.26
x86_64,291,3.12,24.0,2.26
aarch64,290,3.10,24.1,2.17
x86_64,290,3.6,9.0,2.35
aarch64,290,3.11,23.3,2.26
x86_64,290,3.9,20.1,2.31
x86_64,288,3.6,20.0,2.28
x86_64,285,3.9,23.1,2.34
x86_64,282,3.6,20.3,2.31
x86_64,282,3.6,19.1,2.24
x86_64,281,3.6,19.3,2.24
x86_64,281,3.8,20.2,2.36
x86_64,279,3.10,23.1,2.27
aarch64,278,3.12,24.1,2.17
aarch64,276,3.9,22.0,2.28
x86_64,273,3.10,22.0,2.39
x86_64,272,3.9,20.2,2.35
aarch64,272,3.9,21.1,2.26
x86_64,271,3.11,22.3,2.38
aarch64,269,3.8,24.0,2.35
x86_64,268,3.7,19.1,2.28
x86_64,268,2.7,10.0,2.24
aarch64,267,3.11,24.0,2.39
aarch64,267,3.9,24.0,2.28
x86_64,266,3.6,10.0,2.24
x86_64,266,3.8,22.2,2.34
x86_64,263,3.9,22.2,2.23
aarch64,263,3.9,23.1,2.31
x86_64,261,2.7,20.1,2.28
x86_64,261,3.7,24.0,2.29
aarch64,260,3.11,24.1,2.17
x86_64,259,2.7,9.0,2.31
x86_64,259,3.8,20.3,2.36
x86_64,259,3.7,19.2,2.28
x86_64,254,3.7,20.2,2.36
x86_64,254,3.10,22.2,2.39
aarch64,254,3.11,22.3,2.35
aarch64,254,3.10,20.3,2.35
x86_64,254,3.10,23.3,2.32
x86_64,254,3.8,20.2,2.17
x86_64,251,3.11,23.0,2.28
x86_64,250,3.5,20.1,2.27
aarch64,250,3.11,24.1,2.37
x86_64,250,3.9,24.0,2.33
ppc64le,248,3.11,24.1,2.34
x86_64,248,3.8,22.2,2.36
aarch64,247,3.10,24.0,2.28
x86_64,245,3.12,23.3,2.17
x86_64,245,2.7,19.3,2.35
x86_64,245,2.7,19.1,2.29
x86_64,245,3.6,9.0,2.19
x86_64,243,3.10,22.3,2.33
aarch64,243,3.12,23.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,20.1,2.17
x86_64,241,2.7,19.1,2.17
x86_64,238,3.11,24.0,2.23
x86_64,237,3.8,23.1,2.17
x86_64,236,3.10,21.2,2.33
x86_64,236,3.7,23.3,2.35
x86_64,235,3.10,22.2,2.34
x86_64,234,3.12,24.0,2.37
x86_64,234,2.7,20.1,2.31
x86_64,234,3.5,20.2,2.23
x86_64,233,3.8,20.2,2.24
x86_64,232,3.6,9.0,2.34
aarch64,232,3.8,22.3,2.37
x86_64,229,3.10,24.0,2.33
aarch64,229,3.6,21.2,2.31
aarch64,227,3.7,22.2,2.26
x86_64,226,3.10,22.0,2.26
x86_64,226,3.11,23.3,2.27
x86_64,226,3.6,21.2,2.24
x86_64,225,3.7,22.3,2.39
x86_64,225,3.9,20.2,2.27
x86_64,225,3.11,22.0,2.31
x86_64,224,3.10,23.0,2.37
x86_64,222,3.10,21.2,2.17
aarch64,219,3.8,23.1,2.31
x86_64,219,3.7,24.0,2.38
x86_64,218,3.8,24.0,2.24
x86_64,215,2.7,19.3,2.31
x86_64,214,3.7,21.3,2.35
x86_64,213,3.7,19.1,2.23
x86_64,213,3.6,9.0,2.22
x86_64,212,3.9,21.1,2.35
x86_64,211,3.8,9.0,2.17
aarch64,210,3.9,23.2,2.31
x86_64,208,3.9,20.3,2.33
x86_64,208,3.9,22.0,2.39
aarch64,207,3.11,23.1,2.34
x86_64,206,3.10,22.0,2.27
x86_64,206,3.7,22.3,2.36
aarch64,205,3.10,24.1,2.27
x86_64,204,3.11,22.3,2.39
x86_64,204,3.9,23.2,2.26
x86_64,200,3.5,20.3,2.31
x86_64,199,3.7,22.1,2.28
x86_64,198,3.12,23.3,2.28
x86_64,198,3.6,10.0,2.17
aarch64,197,3.9,23.3,2.17
aarch64,195,3.10,23.3,2.17
x86_64,194,3.13,24.1,2.36
x86_64,194,3.7,23.1,2.23
aarch64,194,3.8,22.0,2.27
aarch64,193,3.11,23.3,2.17
aarch64,193,3.9,23.3,2.36
x86_64,192,3.8,23.2,2.38
x86_64,190,3.9,22.0,2.37
aarch64,190,3.10,23.0,2.35
x86_64,186,3.10,21.2,2.37
x86_64,186,3.10,22.0,2.34
x86_64,185,3.6,21.1,2.31
x86_64,185,3.7,20.0,2.24
x86_64,184,3.8,21.0,2.36
x86_64,184,3.7,20.0,2.17
aarch64,184,3.8,21.1,2.28
x86_64,183,3.10,23.1,2.34
x86_64,183,3.5,9.0,2.31
x86_64,183,3.11,21.3,2.36
x86_64,181,3.10,23.1,2.39
aarch64,180,3.12,23.3,2.17
x86_64,179,3.9,23.2,2.38
x86_64,178,3.9,22.3,2.26
x86_64,178,2.7,9.0,2.19
x86_64,178,3.6,21.2,2.26
x86_64,177,3.8,20.2,2.39
x86_64,176,3.8,20.3,2.39
x86_64,176,3.11,20.0,2.31
x86_64,175,3.11,22.1,2.31
x86_64,173,3.4,9.0,2.17
x86_64,173,3.8,21.1,2.17
x86_64,171,3.13,24.1,2.31
x86_64,169,3.10,24.1,2.37
x86_64,169,3.7,19.3,2.35
x86_64,169,3.10,21.3,2.27
aarch64,168,3.8,23.3,2.17
x86_64,168,3.6,20.0,2.35
x86_64,168,3.6,21.2,2.39
x86_64,167,3.8,21.3,2.36
x86_64,167,3.10,20.0,2.31
x86_64,166,3.9,24.1,2.19
x86_64,166,3.6,21.3,2.36
x86_64,165,3.8,22.2,2.23
aarch64,165,3.11,21.2,2.34
x86_64,164,3.9,24.1,2.23
x86_64,164,3.12,24.0,2.23
x86_64,163,3.12,24.1,2.26
x86_64,162,3.11,21.3,2.39
x86_64,162,3.10,23.1,2.37
aarch64,162,3.8,20.1,2.31
x86_64,161,3.7,22.3,2.33
x86_64,160,3.11,22.2,2.28
x86_64,159,3.7,21.0,2.17
x86_64,158,3.12,23.3,2.38
x86_64,158,3.8,23.2,2.23
aarch64,158,3.10,23.1,2.36
x86_64,157,3.9,23.2,2.39
x86_64,157,3.9,24.0,2.32
x86_64,157,3.12,24.1,2.27
x86_64,156,3.9,9.0,2.28
x86_64,156,2.7,20.3,2.15
aarch64,156,3.7,23.3,2.17
aarch64,155,3.10,23.2,2.31
aarch64,154,3.9,22.3,2.31
x86_64,154,3.10,21.2,2.27
x86_64,154,3.10,22.3,2.38
x86_64,153,3.6,9.0,2.24
x86_64,153,3.10,22.0,2.36
x86_64,153,2.7,18.0,2.23
x86_64,153,3.8,20.1,2.23
x86_64,153,3.8,20.0,2.23
x86_64,152,3.8,22.1,2.26
x86_64,152,3.5,19.0,2.19
aarch64,151,3.9,24.0,2.34
x86_64,151,3.7,23.3,2.36
aarch64,151,3.8,23.0,2.26
aarch64,150,3.12,23.3,2.31
x86_64,150,3.9,24.0,2.22
x86_64,150,3.11,20.3,2.27
x86_64,150,3.10,24.1,2.23
x86_64,149,3.9,22.3,2.37
x86_64,149,3.8,20.2,2.23
aarch64,148,3.7,22.0,2.31
x86_64,148,3.10,23.3,2.37
aarch64,147,3.7,23.0,2.28
aarch64,146,3.9,21.3,2.31
x86_64,145,3.6,21.0,2.24
x86_64,144,3.9,20.3,2.17
x86_64,144,3.10,23.1,2.17
aarch64,144,3.9,21.0,2.17
x86_64,144,3.7,21.0,2.33
x86_64,143,3.8,22.0,2.34
aarch64,143,3.10,22.0,2.34
x86_64,142,3.7,19.3,2.36
x86_64,141,3.9,20.1,2.35
aarch64,139,3.8,24.0,2.17
x86_64,139,3.11,22.1,2.36
x86_64,139,3.7,22.3,2.23
x86_64,139,3.7,23.1,2.24
x86_64,138,3.8,20.3,2.26
x86_64,134,3.9,23.1,2.17
x86_64,134,3.5,20.0,2.23
x86_64,133,3.8,24.1,2.32
x86_64,133,3.7,21.2,2.35
x86_64,133,3.8,20.0,2.32
x86_64,133,3.8,20.0,2.35
x86_64,133,3.12,20.3,2.39
x86_64,132,2.7,20.3,2.22
aarch64,132,3.8,23.3,2.28
x86_64,131,3.11,22.3,2.27
x86_64,130,3.6,19.2,2.31
x86_64,129,3.9,23.0,2.23
x86_64,129,3.7,21.2,2.36
x86_64,128,3.9,22.0,2.38
x86_64,128,3.9,20.1,2.27
x86_64,128,3.9,21.2,2.33
x86_64,127,3.9,24.1,2.24
aarch64,126,3.11,23.2,2.26
x86_64,126,3.7,20.2,2.35
x86_64,126,3.7,23.0,2.39
x86_64,126,3.11,23.1,2.26
x86_64,124,3.7,19.0,2.31
ppc64le,124,3.12,24.1,2.39
x86_64,123,3.11,23.2,2.23
x86_64,122,3.9,20.1,2.36
aarch64,121,3.11,23.0,2.31
x86_64,121,3.9,23.1,2.37
x86_64,121,3.6,18.1,2.28
aarch64,121,3.10,21.0,2.26
aarch64,121,3.12,24.1,2.38
x86_64,121,3.7,19.2,2.31
aarch64,120,3.9,21.2,2.28
aarch64,120,3.9,23.1,2.28
s390x,119,3.13,24.1,2.39
aarch64,119,3.12,23.2,2.35
aarch64,118,3.7,24.0,2.35
x86_64,117,3.6,21.1,2.26
x86_64,117,3.10,24.0,2.18
x86_64,116,3.6,18.1,2.35
aarch64,116,3.9,21.2,2.26
x86_64,116,3.6,10.0,2.35
s390x,116,3.12,24.1,2.39
aarch64,114,3.10,24.0,2.34
aarch64,113,3.10,24.0,2.27
x86_64,112,3.11,24.1,2.22
x86_64,112,2.7,19.2,2.31
ppc64le,112,3.13,24.1,2.39
x86_64,111,3.8,22.0,2.37
x86_64,111,2.7,20.3,2.39
aarch64,110,3.10,23.0,2.39
x86_64,110,3.11,22.3,2.17
x86_64,110,3.10,21.2,2.26
aarch64,110,3.12,24.0,2.28
x86_64,110,3.6,20.2,2.22
x86_64,109,3.7,20.0,2.35
x86_64,109,3.8,20.2,2.26
x86_64,108,3.6,10.0,2.26
x86_64,108,3.11,22.3,2.23
x86_64,108,3.10,22.2,2.17
x86_64,107,3.12,23.2,2.17
x86_64,107,3.11,20.3,2.28
aarch64,107,3.12,24.1,2.28
x86_64,106,3.7,23.1,2.36
x86_64,105,3.8,20.3,2.17
x86_64,104,3.7,19.1,2.27
aarch64,104,3.11,23.1,2.26
x86_64,103,3.10,20.2,2.35
x86_64,103,3.5,20.0,2.31
x86_64,102,3.8,21.1,2.34
x86_64,102,2.7,20.3,2.29
x86_64,102,3.7,18.1,2.17
aarch64,102,3.7,22.3,2.26
x86_64,101,3.11,23.0,2.17
x86_64,100,3.7,19.0,2.19
x86_64,100,3.7,22.3,2.37
x86_64,100,3.7,20.3,2.17
x86_64,100,3.8,19.2,2.23
x86_64,99,3.6,21.2,2.23
x86_64,99,2.7,18.0,2.19
x86_64,98,3.9,22.3,2.32
x86_64,98,3.7,22.2,2.17
x86_64,98,3.10,24.0,2.29
x86_64,98,3.5,20.1,2.23
x86_64,98,3.6,21.3,2.39
x86_64,98,3.6,21.3,2.34
x86_64,97,3.5,20.3,2.17
x86_64,97,3.8,21.1,2.39
aarch64,96,3.12,24.0,2.17
x86_64,96,3.8,22.3,2.33
aarch64,96,3.10,24.1,2.38
x86_64,96,3.11,24.0,2.33
x86_64,95,2.7,19.0,2.19
x86_64,95,3.10,21.1,2.28
aarch64,94,3.7,23.0,2.31
aarch64,94,3.8,24.1,2.34
x86_64,94,3.10,24.0,2.32
x86_64,93,3.11,22.1,2.35
aarch64,93,3.9,24.0,2.17
x86_64,93,3.11,24.0,2.12
s390x,92,3.11,24.1,2.28
x86_64,92,3.8,22.0,2.29
x86_64,92,3.6,19.3,2.31
aarch64,92,3.9,22.0,2.27
aarch64,92,3.10,20.3,2.17
x86_64,92,2.7,19.1,2.30
ppc64le,92,3.11,24.1,2.28
x86_64,91,3.8,19.2,2.35
x86_64,91,3.6,20.0,2.23
x86_64,90,3.9,21.0,2.33
aarch64,90,3.11,24.0,2.17
x86_64,90,3.8,24.1,2.22
aarch64,90,3.11,22.1,2.36
x86_64,90,2.7,19.0,2.17
x86_64,89,3.8,23.0,2.38
aarch64,89,3.10,22.0,2.28
x86_64,89,3.10,24.1,2.33
aarch64,89,3.8,23.2,2.28
aarch64,89,3.8,20.2,2.31
aarch64,88,3.12,23.3,2.35
x86_64,88,3.8,20.0,2.36
x86_64,88,3.11,23.0,2.38
x86_64,88,3.9,23.3,2.33
x86_64,87,3.10,20.3,2.36
x86_64,86,3.11,24.1,2.32
x86_64,86,3.7,23.1,2.17
x86_64,86,3.10,22.2,2.27
aarch64,86,3.10,24.0,2.17
aarch64,86,3.11,23.2,2.28
x86_64,85,3.6,19.3,2.35
x86_64,84,3.8,19.2,2.26
x86_64,83,3.5,20.0,2.24
x86_64,83,2.7,19.3,2.29
x86_64,82,3.10,21.0,2.34
x86_64,82,3.6,21.0,2.31
x86_64,80,3.7,21.1,2.24
aarch64,80,3.7,24.0,2.17
aarch64,80,3.7,23.3,2.36
x86_64,79,3.7,22.1,2.39
x86_64,79,3.8,20.1,2.35
aarch64,79,3.8,23.1,2.36
x86_64,79,3.8,19.3,2.34
x86_64,79,2.7,20.0,2.26
x86_64,78,3.10,21.3,2.28
ppc64le,77,3.11,23.0,2.36
x86_64,77,3.8,23.3,2.23
x86_64,77,3.11,24.0,2.32
x86_64,76,3.5,20.3,2.12
aarch64,76,3.8,23.0,2.35
x86_64,76,3.6,19.0,2.24
x86_64,75,2.7,19.1,2.27
x86_64,75,3.7,21.2,2.23
aarch64,75,3.9,24.0,2.26
aarch64,74,3.11,23.1,2.17
x86_64,74,3.11,22.0,2.36
x86_64,74,3.6,10.0,2.19
x86_64,74,3.9,21.1,2.17
x86_64,74,3.8,24.1,2.15
x86_64,73,3.10,21.2,2.39
x86_64,73,3.9,20.2,2.32
x86_64,73,3.10,22.2,2.38
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,23.3,2.28
x86_64,72,3.6,19.1,2.23
x86_64,72,3.9,21.2,2.39
x86_64,70,3.8,24.0,2.29
aarch64,70,3.9,22.3,2.26
x86_64,70,3.7,22.2,2.36
x86_64,69,3.5,19.3,2.28
x86_64,69,3.7,21.3,2.36
x86_64,69,3.11,21.2,2.35
x86_64,69,3.12,23.1,2.39
x86_64,68,3.6,20.3,2.35
x86_64,68,3.7,22.3,2.34
aarch64,68,3.6,21.3,2.17
x86_64,67,3.9,22.3,2.38
x86_64,67,2.7,20.3,2.32
x86_64,67,3.9,20.3,2.38
x86_64,66,3.12,23.1,2.28
x86_64,66,3.9,23.0,2.22
x86_64,65,3.9,24.0,2.24
aarch64,65,3.9,24.0,2.39
x86_64,65,3.5,18.0,2.23
aarch64,65,3.9,22.2,2.31
aarch64,64,3.12,23.2,2.38
aarch64,64,3.9,21.0,2.28
x86_64,64,3.6,20.0,2.38
aarch64,64,3.11,22.3,2.36
x86_64,64,3.7,19.1,2.26
aarch64,63,3.9,24.1,2.27
x86_64,63,3.7,21.0,2.23
aarch64,63,3.8,24.1,2.39
x86_64,63,3.6,19.1,2.19
x86_64,63,3.9,20.2,2.23
x86_64,63,3.11,24.1,2.23
x86_64,62,3.6,18.1,2.19
x86_64,62,3.11,23.1,2.39
aarch64,62,3.7,23.2,2.31
armv7l,62,3.9,24.1,2.31
x86_64,62,3.7,22.2,2.23
ppc64le,61,3.10,23.3,2.28
x86_64,61,3.10,21.0,2.36
aarch64,60,3.9,24.1,2.39
x86_64,60,3.9,21.1,2.36
x86_64,59,3.8,23.2,2.15
aarch64,59,3.8,20.1,2.28
x86_64,59,3.8,23.2,2.34
x86_64,59,3.7,21.3,2.17
x86_64,59,3.10,21.0,2.23
x86_64,58,3.8,21.1,2.23
x86_64,58,3.9,24.1,2.30
x86_64,58,3.7,18.1,2.26
aarch64,58,3.8,22.3,2.26
x86_64,58,3.12,24.0,2.33
aarch64,58,3.6,20.0,2.31
x86_64,58,3.6,10.0,2.23
x86_64,57,3.6,18.1,2.39
aarch64,57,3.9,22.1,2.31
aarch64,57,3.8,22.2,2.36
x86_64,56,3.10,21.2,2.38
x86_64,56,3.11,20.0,2.35
x86_64,56,3.5,9.0,2.26
x86_64,56,3.12,24.1,2.37
x86_64,56,3.11,23.1,2.38
aarch64,56,3.8,24.1,2.37
x86_64,56,3.8,20.0,2.17
x86_64,56,3.8,19.2,2.17
aarch64,56,3.9,21.1,2.31
x86_64,56,3.7,22.0,2.36
x86_64,55,3.8,21.3,2.17
x86_64,55,2.7,18.1,2.23
aarch64,55,3.10,23.0,2.34
aarch64,55,3.9,23.1,2.26
x86_64,55,3.7,19.3,2.31
x86_64,55,3.6,20.1,2.19
x86_64,55,3.8,19.2,2.27
x86_64,54,3.10,22.0,2.17
x86_64,54,3.13,24.0,2.31
aarch64,54,3.7,23.2,2.28
aarch64,54,3.8,21.3,2.31
x86_64,54,3.11,23.0,2.24
x86_64,54,3.7,20.0,2.36
x86_64,54,3.11,22.3,2.22
x86_64,54,3.6,10.0,2.11
aarch64,54,3.7,23.1,2.36
aarch64,54,3.11,22.3,2.38
x86_64,53,3.9,22.2,2.38
aarch64,53,3.10,21.2,2.27
x86_64,53,3.10,20.3,2.32
x86_64,52,3.7,24.0,2.32
x86_64,52,2.7,10.0,2.19
aarch64,52,3.8,23.1,2.28
aarch64,52,3.11,22.2,2.36
x86_64,51,3.8,23.1,2.24
x86_64,51,2.7,19.3,2.12
x86_64,51,3.10,21.3,2.26
x86_64,51,3.7,22.2,2.24
aarch64,51,3.9,21.2,2.36
x86_64,50,3.10,20.0,2.27
aarch64,50,3.9,23.1,2.36
x86_64,50,3.10,22.1,2.36
x86_64,50,2.7,18.1,2.24
aarch64,50,3.9,22.0,2.17
aarch64,49,3.8,22.0,2.35
x86_64,49,3.12,23.3,2.23
aarch64,49,3.8,21.3,2.27
aarch64,49,3.9,20.2,2.28
x86_64,49,3.5,10.0,2.31
x86_64,49,2.7,19.0,2.29
x86_64,48,2.7,18.1,2.29
x86_64,48,3.5,10.0,2.35
aarch64,47,3.8,21.2,2.28
aarch64,47,3.12,24.0,2.38
x86_64,46,3.11,22.1,2.34
x86_64,46,3.7,23.1,2.27
x86_64,46,3.9,20.0,2.28
x86_64,46,3.7,18.1,2.27
aarch64,46,3.11,23.0,2.37
aarch64,46,3.6,21.3,2.38
x86_64,46,3.7,21.0,2.35
aarch64,46,3.9,22.2,2.36
x86_64,46,3.9,22.1,2.34
x86_64,45,3.5,19.0,2.23
x86_64,45,3.6,9.0,2.26
x86_64,45,3.7,21.1,2.39
x86_64,45,3.11,22.0,2.37
x86_64,44,3.7,21.3,2.24
aarch64,44,3.6,20.2,2.27
x86_64,44,3.6,20.2,2.32
x86_64,44,3.7,22.1,2.24
aarch64,44,3.11,24.0,2.37
x86_64,44,3.4,19.0,2.24
x86_64,44,2.7,9.0,2.12
aarch64,43,3.8,23.1,2.35
aarch64,43,3.9,22.0,2.36
x86_64,43,2.7,9.0,2.34
x86_64,43,3.7,10.0,2.31
