cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,702,3.9,22.3,2.17
aarch64,701,3.11,24.0,2.35
x86_64,696,3.6,20.1,2.23
aarch64,696,3.10,23.0,2.26
x86_64,695,3.9,23.0,2.39
x86_64,681,3.11,23.1,2.37
x86_64,674,3.9,24.1,2.22
aarch64,670,3.9,23.3,2.31
aarch64,668,3.8,24.0,2.36
aarch64,663,3.9,20.1,2.34
aarch64,663,3.9,24.0,2.35
x86_64,659,3.9,20.3,2.35
x86_64,658,2.7,10.0,2.24
aarch64,648,3.9,23.3,2.35
x86_64,647,3.8,24.0,2.37
aarch64,640,3.7,20.3,2.26
aarch64,638,3.9,21.0,2.34
x86_64,634,2.7,20.3,2.38
x86_64,632,3.6,21.3,2.12
x86_64,629,3.9,23.1,2.36
x86_64,626,3.10,23.2,2.17
x86_64,623,3.9,22.2,2.17
x86_64,618,3.9,20.2,2.34
x86_64,615,3.8,20.1,2.27
x86_64,613,3.6,21.3,2.32
x86_64,606,3.9,22.1,2.17
x86_64,603,2.7,19.2,2.35
x86_64,603,3.8,22.1,2.36
x86_64,602,3.11,22.3,2.22
x86_64,601,3.5,20.2,2.23
x86_64,598,3.8,23.0,2.39
aarch64,597,3.8,23.3,2.31
x86_64,595,3.7,20.2,2.31
aarch64,594,3.11,23.1,2.34
x86_64,591,3.10,23.2,2.27
aarch64,586,3.6,21.3,2.28
x86_64,586,2.7,9.0,2.19
x86_64,586,2.7,20.2,2.24
x86_64,578,3.10,24.2,2.35
x86_64,577,3.9,21.2,2.36
x86_64,576,3.7,19.0,2.17
aarch64,574,3.9,21.2,2.34
aarch64,572,3.12,24.1,2.35
x86_64,568,3.8,23.1,2.27
x86_64,567,3.9,20.1,2.31
aarch64,565,3.12,23.2,2.36
aarch64,564,3.10,23.3,2.36
x86_64,561,2.7,20.2,2.28
x86_64,555,3.9,24.1,2.33
x86_64,554,2.7,20.0,2.31
x86_64,551,3.6,20.0,2.27
x86_64,551,3.5,20.3,2.28
x86_64,551,2.7,19.3,2.28
x86_64,550,3.8,22.0,2.36
x86_64,548,3.5,8.1,2.9
x86_64,548,3.12,23.3,2.27
aarch64,542,3.8,21.3,2.26
x86_64,541,3.7,23.3,2.35
x86_64,532,3.11,22.2,2.31
x86_64,532,2.7,20.2,2.17
x86_64,532,3.5,20.2,2.28
x86_64,530,3.10,21.1,2.31
x86_64,528,3.9,22.0,2.36
x86_64,520,3.7,19.2,2.26
x86_64,517,3.9,21.3,2.17
x86_64,516,3.9,23.2,2.27
x86_64,515,3.6,20.0,2.26
x86_64,514,3.9,20.2,2.35
aarch64,513,3.10,22.1,2.35
aarch64,509,3.9,23.0,2.28
x86_64,509,3.11,22.0,2.28
aarch64,509,3.8,24.1,2.27
x86_64,508,3.9,21.3,2.36
x86_64,505,3.8,24.0,2.38
x86_64,505,3.5,18.1,2.23
aarch64,497,3.10,23.0,2.28
x86_64,493,3.8,20.1,2.26
x86_64,491,3.9,20.2,2.36
x86_64,489,3.10,21.2,2.36
x86_64,488,3.6,20.3,2.31
x86_64,487,3.9,20.3,2.36
x86_64,483,2.7,20.2,2.27
x86_64,483,3.7,19.2,2.27
aarch64,479,3.9,22.0,2.34
aarch64,478,3.11,23.1,2.31
aarch64,477,3.11,23.2,2.38
x86_64,474,3.8,22.2,2.35
x86_64,474,3.9,20.0,2.34
x86_64,471,3.8,21.1,2.24
x86_64,467,2.7,8.1,2.7
x86_64,465,3.9,22.3,2.34
x86_64,461,3.8,21.0,2.35
x86_64,453,3.11,23.2,2.17
x86_64,451,3.9,24.0,2.33
aarch64,450,3.11,23.3,2.36
x86_64,450,3.5,20.1,2.27
x86_64,449,2.7,19.3,2.24
x86_64,444,3.9,23.1,2.27
x86_64,443,3.12,23.1,2.36
x86_64,442,3.8,9.0,2.31
x86_64,437,3.10,23.3,2.17
x86_64,435,3.6,9.0,2.31
x86_64,430,3.9,23.2,2.38
x86_64,428,3.11,22.3,2.38
x86_64,427,3.9,22.2,2.26
aarch64,427,3.11,23.3,2.35
x86_64,424,3.8,23.2,2.17
x86_64,420,2.7,19.3,2.23
x86_64,418,3.10,23.2,2.39
x86_64,418,2.7,19.3,2.26
aarch64,418,3.8,24.1,2.35
x86_64,417,3.7,20.2,2.24
aarch64,415,3.8,22.3,2.31
x86_64,412,3.8,21.0,2.17
x86_64,412,3.7,19.0,2.28
x86_64,409,3.12,23.3,2.34
i686,408,3.7,24.0,2.28
x86_64,405,3.8,21.3,2.23
x86_64,405,2.7,20.2,2.23
aarch64,404,3.7,21.0,2.26
aarch64,403,3.7,24.0,2.31
x86_64,402,3.9,22.1,2.35
aarch64,401,3.11,23.2,2.34
x86_64,400,3.10,23.2,2.38
x86_64,399,3.9,21.0,2.27
x86_64,399,3.10,24.0,2.37
x86_64,399,3.8,22.0,2.23
x86_64,398,3.11,22.2,2.34
x86_64,396,3.7,19.0,2.24
x86_64,395,2.7,20.3,2.12
x86_64,394,3.6,19.1,2.24
x86_64,393,3.9,24.0,2.23
x86_64,387,2.7,20.0,2.27
x86_64,384,2.7,9.0,2.24
x86_64,384,3.11,23.3,2.37
aarch64,381,3.12,23.2,2.34
x86_64,381,3.8,24.0,2.23
aarch64,379,3.10,20.3,2.35
x86_64,377,3.6,21.3,2.36
x86_64,376,3.6,9.0,2.19
x86_64,375,3.9,23.0,2.27
x86_64,372,3.11,23.3,2.17
aarch64,371,3.7,22.2,2.26
aarch64,370,3.8,23.0,2.28
aarch64,370,3.9,23.1,2.31
x86_64,369,3.8,22.1,2.23
x86_64,368,3.11,23.2,2.27
x86_64,368,3.12,23.1,2.28
aarch64,367,3.10,24.1,2.34
x86_64,367,3.8,20.1,2.23
x86_64,366,3.8,21.3,2.36
x86_64,366,3.9,23.2,2.17
x86_64,366,3.8,20.3,2.23
aarch64,364,3.8,22.0,2.31
x86_64,364,3.6,21.2,2.23
x86_64,363,2.7,18.0,2.27
x86_64,363,3.8,20.0,2.35
x86_64,362,3.9,21.2,2.17
x86_64,362,3.11,23.3,2.27
x86_64,356,3.8,22.0,2.34
x86_64,356,3.10,21.0,2.31
x86_64,355,3.7,19.3,2.24
aarch64,351,3.8,21.1,2.26
x86_64,351,3.8,21.1,2.36
x86_64,347,3.9,20.1,2.35
x86_64,345,3.7,20.1,2.24
aarch64,344,3.10,22.3,2.26
x86_64,341,3.11,23.1,2.34
x86_64,337,3.8,24.0,2.24
x86_64,336,3.12,23.1,2.31
x86_64,335,3.7,19.1,2.28
x86_64,335,3.11,22.3,2.17
x86_64,334,3.13,24.1,2.39
x86_64,334,3.7,19.1,2.24
x86_64,331,3.9,19.3,2.31
x86_64,330,3.10,21.3,2.36
x86_64,330,3.9,23.0,2.24
x86_64,329,3.7,9.0,2.31
x86_64,328,3.6,19.1,2.27
x86_64,327,3.7,24.0,2.38
x86_64,326,3.7,21.0,2.17
x86_64,326,2.7,20.0,2.23
x86_64,325,3.6,18.1,2.24
x86_64,325,3.8,20.2,2.36
x86_64,324,3.7,21.3,2.27
x86_64,321,3.11,21.3,2.31
x86_64,320,3.8,21.0,2.27
x86_64,317,3.9,20.3,2.38
x86_64,316,3.8,9.0,2.27
aarch64,316,3.8,21.1,2.28
x86_64,315,3.8,20.1,2.17
aarch64,311,3.11,24.1,2.26
x86_64,311,3.12,24.0,2.26
aarch64,310,3.7,23.0,2.36
x86_64,309,3.10,24.0,2.23
aarch64,306,3.11,24.0,2.39
x86_64,305,3.9,23.1,2.34
aarch64,305,3.11,24.1,2.38
aarch64,305,3.10,22.0,2.31
x86_64,304,3.9,22.3,2.27
x86_64,302,3.9,24.0,2.22
x86_64,296,3.5,9.0,2.31
x86_64,295,3.10,22.2,2.27
aarch64,292,3.9,22.0,2.31
aarch64,291,3.10,24.1,2.39
x86_64,291,3.10,21.1,2.35
x86_64,290,3.10,23.1,2.27
x86_64,289,3.7,20.0,2.24
x86_64,288,3.11,24.2,2.35
x86_64,288,3.12,24.2,2.35
x86_64,288,3.8,24.2,2.35
x86_64,288,3.13,24.2,2.35
x86_64,288,3.9,24.2,2.35
x86_64,287,3.5,20.3,2.31
x86_64,286,3.10,23.3,2.37
x86_64,283,3.7,20.2,2.17
x86_64,280,3.7,19.0,2.36
x86_64,280,3.7,21.3,2.23
x86_64,279,3.10,23.0,2.17
x86_64,274,3.7,21.2,2.23
x86_64,274,3.7,10.0,2.24
x86_64,273,3.10,22.3,2.33
x86_64,273,3.11,22.3,2.27
x86_64,272,3.7,23.1,2.23
x86_64,271,3.8,19.2,2.31
x86_64,270,3.11,21.2,2.36
aarch64,269,3.10,23.3,2.31
x86_64,268,3.10,23.0,2.37
aarch64,267,3.5,20.3,2.24
x86_64,264,3.9,21.0,2.35
x86_64,259,2.7,19.1,2.17
aarch64,259,3.9,24.0,2.28
aarch64,256,3.10,22.0,2.39
aarch64,255,3.10,24.0,2.28
aarch64,253,3.11,22.0,2.35
aarch64,252,3.10,22.2,2.31
aarch64,251,3.9,21.1,2.26
x86_64,251,3.8,19.2,2.28
x86_64,250,3.10,22.3,2.17
x86_64,250,3.9,23.2,2.26
x86_64,248,2.7,19.1,2.29
x86_64,246,3.9,23.3,2.39
x86_64,246,3.11,20.3,2.31
x86_64,246,3.10,22.3,2.39
x86_64,244,3.9,22.3,2.26
x86_64,243,3.8,21.2,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,23.0,2.34
aarch64,241,3.10,23.1,2.35
aarch64,240,3.11,22.3,2.28
aarch64,240,3.9,23.2,2.31
x86_64,239,3.11,20.0,2.31
x86_64,239,3.7,22.1,2.35
x86_64,239,3.8,20.2,2.35
x86_64,238,3.6,21.1,2.26
x86_64,238,3.8,19.2,2.27
x86_64,236,3.12,23.1,2.35
x86_64,235,3.5,20.0,2.23
x86_64,235,3.5,20.0,2.31
aarch64,233,3.8,23.1,2.31
x86_64,232,3.6,20.0,2.28
aarch64,232,3.7,23.3,2.26
x86_64,230,3.9,22.2,2.36
x86_64,230,3.12,23.3,2.17
x86_64,227,3.7,21.2,2.35
aarch64,226,3.8,24.1,2.17
x86_64,225,3.7,22.3,2.39
x86_64,225,2.7,20.1,2.31
aarch64,222,3.11,24.1,2.39
aarch64,222,3.8,23.1,2.26
x86_64,221,3.6,21.2,2.24
aarch64,221,3.10,21.2,2.31
x86_64,220,3.8,22.2,2.34
x86_64,220,2.7,18.1,2.24
aarch64,220,3.7,23.1,2.26
x86_64,219,3.9,20.3,2.33
x86_64,219,3.11,22.3,2.39
x86_64,218,3.9,24.0,2.32
aarch64,217,3.10,22.3,2.31
x86_64,217,3.7,21.1,2.35
x86_64,214,3.8,21.1,2.17
x86_64,213,2.7,20.3,2.22
x86_64,213,3.8,21.0,2.36
x86_64,212,3.11,20.3,2.36
x86_64,212,3.5,20.3,2.35
x86_64,211,3.5,20.0,2.24
x86_64,210,3.8,20.3,2.36
x86_64,209,3.9,23.2,2.39
x86_64,208,3.7,20.2,2.36
x86_64,208,3.9,20.2,2.17
x86_64,204,3.8,9.0,2.17
x86_64,202,3.10,22.0,2.39
aarch64,202,3.10,23.2,2.36
x86_64,201,3.11,21.3,2.36
x86_64,200,3.6,19.3,2.24
aarch64,199,3.11,22.3,2.35
x86_64,198,3.8,20.0,2.32
x86_64,196,3.6,19.3,2.31
x86_64,196,3.7,20.0,2.17
x86_64,196,3.8,18.1,2.26
x86_64,196,3.6,21.2,2.36
x86_64,195,3.11,21.2,2.34
x86_64,195,3.9,23.0,2.23
aarch64,195,3.8,22.0,2.27
aarch64,194,3.8,24.0,2.17
x86_64,194,3.6,21.3,2.38
x86_64,192,3.6,9.0,2.35
aarch64,188,3.9,20.2,2.28
x86_64,188,3.10,24.1,2.37
aarch64,187,3.9,24.0,2.34
x86_64,186,3.10,22.2,2.17
x86_64,185,3.7,18.1,2.17
x86_64,185,3.6,19.2,2.35
x86_64,184,3.6,9.0,2.34
x86_64,184,3.7,23.3,2.17
x86_64,184,3.11,23.1,2.17
x86_64,182,3.6,18.1,2.27
x86_64,180,3.8,20.2,2.24
x86_64,180,3.7,9.0,2.28
aarch64,179,3.8,21.1,2.31
x86_64,177,3.8,23.3,2.39
x86_64,176,3.7,20.2,2.35
x86_64,176,3.7,23.1,2.17
x86_64,176,3.6,9.0,2.22
x86_64,175,3.10,22.2,2.34
aarch64,175,3.7,21.3,2.31
x86_64,174,3.7,20.1,2.30
x86_64,173,3.6,18.1,2.28
x86_64,172,3.5,10.0,2.35
x86_64,172,3.5,20.3,2.17
x86_64,171,3.10,21.0,2.35
x86_64,171,3.9,20.2,2.27
x86_64,170,3.8,22.2,2.36
x86_64,170,3.8,20.2,2.17
x86_64,169,3.10,20.0,2.31
x86_64,167,3.6,20.1,2.31
x86_64,167,3.11,24.0,2.23
x86_64,166,3.7,19.2,2.28
x86_64,166,3.10,23.1,2.34
x86_64,166,3.8,23.2,2.23
x86_64,165,3.7,23.1,2.36
x86_64,165,3.13,24.1,2.35
aarch64,164,3.9,21.0,2.17
x86_64,163,3.9,23.2,2.32
aarch64,162,3.12,23.3,2.36
x86_64,162,3.9,23.3,2.23
x86_64,161,3.10,21.2,2.33
aarch64,160,3.12,24.0,2.17
x86_64,160,3.9,20.3,2.17
s390x,160,3.11,24.1,2.34
x86_64,159,3.7,21.3,2.35
x86_64,158,2.7,18.0,2.23
x86_64,158,3.10,21.2,2.27
x86_64,157,3.8,22.2,2.17
aarch64,156,3.9,21.3,2.31
x86_64,156,3.6,20.3,2.36
x86_64,156,3.6,21.0,2.24
aarch64,155,3.9,23.0,2.35
ppc64le,154,3.11,24.1,2.34
x86_64,154,3.6,10.0,2.17
aarch64,153,3.10,24.1,2.26
x86_64,152,3.8,22.1,2.26
x86_64,152,3.11,20.3,2.27
x86_64,152,3.10,23.3,2.32
aarch64,152,3.12,23.2,2.31
aarch64,151,3.10,23.2,2.31
x86_64,151,3.11,23.0,2.28
aarch64,147,3.11,22.3,2.37
x86_64,146,3.11,22.1,2.36
aarch64,146,3.9,21.1,2.28
x86_64,145,3.7,21.2,2.36
aarch64,145,3.6,21.2,2.31
x86_64,144,3.12,23.2,2.26
x86_64,144,3.7,21.0,2.33
x86_64,143,3.6,19.1,2.19
x86_64,143,3.10,22.0,2.36
x86_64,143,3.9,24.1,2.23
x86_64,141,3.10,23.1,2.17
x86_64,140,3.9,22.0,2.37
x86_64,138,2.7,20.0,2.26
x86_64,138,3.9,21.1,2.17
x86_64,137,3.10,22.2,2.39
x86_64,137,3.4,9.0,2.17
aarch64,136,3.10,24.1,2.38
x86_64,135,3.13,24.1,2.36
aarch64,135,3.9,24.0,2.17
x86_64,134,3.7,23.3,2.36
x86_64,134,2.7,19.3,2.35
x86_64,133,2.7,19.3,2.31
x86_64,130,3.11,22.0,2.31
x86_64,130,3.7,23.0,2.34
aarch64,129,3.11,23.3,2.38
x86_64,129,3.9,20.1,2.27
aarch64,128,3.12,23.2,2.38
x86_64,128,3.10,21.2,2.39
x86_64,128,3.8,19.3,2.27
x86_64,127,3.7,19.3,2.26
x86_64,127,3.10,23.1,2.37
x86_64,126,3.7,21.1,2.24
x86_64,125,3.12,23.0,2.39
x86_64,125,3.8,20.0,2.36
aarch64,125,3.9,24.1,2.17
aarch64,125,3.7,23.2,2.28
x86_64,125,3.11,20.3,2.35
x86_64,125,3.7,19.0,2.31
x86_64,125,3.6,18.1,2.39
x86_64,124,3.8,22.2,2.23
x86_64,124,3.7,24.0,2.12
x86_64,123,2.7,20.1,2.28
aarch64,122,3.9,23.3,2.36
aarch64,121,3.12,23.3,2.31
aarch64,121,3.10,24.1,2.27
x86_64,119,3.11,22.2,2.35
x86_64,118,2.7,18.1,2.31
x86_64,118,3.7,23.0,2.39
x86_64,118,3.10,21.2,2.34
x86_64,118,2.7,20.3,2.39
aarch64,118,3.8,24.1,2.34
x86_64,116,3.6,19.0,2.31
aarch64,116,3.9,24.1,2.39
x86_64,115,3.6,21.2,2.39
x86_64,115,3.10,22.0,2.27
x86_64,115,3.10,21.2,2.37
x86_64,114,3.11,24.0,2.22
aarch64,114,3.11,24.0,2.17
aarch64,114,3.10,24.0,2.17
x86_64,114,3.12,24.0,2.37
x86_64,113,3.6,20.0,2.35
x86_64,112,3.8,23.3,2.24
x86_64,112,3.9,21.1,2.35
x86_64,112,3.8,23.2,2.39
aarch64,112,3.13,24.1,2.39
x86_64,111,3.7,20.0,2.35
x86_64,111,3.9,24.1,2.24
aarch64,110,3.7,23.2,2.31
x86_64,110,3.11,22.1,2.31
x86_64,110,3.8,20.0,2.23
x86_64,110,3.9,21.0,2.33
x86_64,109,3.8,20.3,2.17
x86_64,108,3.9,23.1,2.17
x86_64,108,3.10,21.2,2.26
aarch64,107,3.9,22.0,2.28
x86_64,107,3.10,22.0,2.26
x86_64,106,3.6,20.3,2.35
x86_64,106,3.8,22.0,2.37
aarch64,106,3.11,23.3,2.26
aarch64,106,3.10,23.1,2.31
x86_64,105,3.7,22.3,2.23
x86_64,105,2.7,19.2,2.31
x86_64,104,3.10,22.0,2.34
x86_64,104,3.9,21.0,2.26
aarch64,104,3.10,23.0,2.35
x86_64,104,3.9,22.3,2.32
aarch64,104,3.12,23.3,2.17
aarch64,104,3.11,23.1,2.26
aarch64,104,3.8,22.3,2.27
x86_64,104,3.6,21.1,2.31
x86_64,102,2.7,19.1,2.30
aarch64,101,3.11,23.3,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,23.3,2.28
x86_64,100,3.11,23.0,2.17
x86_64,99,3.7,22.0,2.36
x86_64,99,3.8,22.3,2.37
x86_64,99,3.13,24.0,2.36
x86_64,99,3.8,21.3,2.34
x86_64,98,3.9,22.3,2.37
x86_64,98,3.8,20.2,2.23
x86_64,98,3.7,19.0,2.19
x86_64,98,3.8,19.2,2.23
x86_64,98,3.8,22.0,2.39
x86_64,98,3.11,21.0,2.31
aarch64,97,3.8,21.3,2.31
x86_64,97,3.6,20.0,2.23
x86_64,97,3.7,19.3,2.36
aarch64,97,3.10,23.3,2.17
x86_64,96,3.8,21.1,2.39
aarch64,96,3.12,24.0,2.38
x86_64,95,3.8,18.1,2.36
aarch64,95,3.10,22.0,2.34
aarch64,95,3.9,23.3,2.17
aarch64,95,3.8,20.2,2.31
x86_64,95,3.11,21.1,2.35
x86_64,94,3.9,21.2,2.39
x86_64,94,3.11,24.0,2.32
x86_64,94,3.11,23.1,2.38
x86_64,93,3.11,22.2,2.28
x86_64,93,2.7,20.3,2.32
aarch64,93,3.8,22.2,2.36
x86_64,93,3.8,19.2,2.17
x86_64,92,3.9,22.2,2.23
aarch64,92,3.9,23.2,2.28
x86_64,91,3.9,22.0,2.38
x86_64,89,3.7,20.3,2.17
aarch64,89,3.9,21.2,2.26
x86_64,88,3.12,24.1,2.27
x86_64,88,3.6,21.0,2.31
x86_64,87,3.8,23.3,2.23
x86_64,87,3.7,19.1,2.27
x86_64,87,3.8,23.0,2.24
x86_64,86,3.7,21.3,2.36
x86_64,86,3.12,24.1,2.37
x86_64,84,3.7,22.3,2.38
aarch64,84,3.9,22.3,2.26
x86_64,84,3.9,23.2,2.22
aarch64,83,3.11,23.0,2.31
aarch64,83,3.7,22.3,2.26
x86_64,82,3.9,24.1,2.19
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.3,2.35
x86_64,81,3.6,19.3,2.35
aarch64,81,3.9,22.0,2.27
x86_64,81,3.6,21.3,2.34
x86_64,80,3.8,24.0,2.33
x86_64,80,3.7,19.3,2.31
aarch64,80,3.9,24.1,2.27
aarch64,80,3.9,23.2,2.35
x86_64,80,3.7,23.3,2.24
aarch64,79,3.11,23.2,2.28
x86_64,79,2.7,19.0,2.17
aarch64,78,3.7,24.0,2.35
x86_64,78,3.7,20.0,2.23
aarch64,78,3.6,21.3,2.17
aarch64,78,3.12,24.1,2.38
x86_64,78,3.5,19.2,2.23
aarch64,77,3.9,21.3,2.28
x86_64,77,3.11,22.3,2.23
x86_64,77,3.6,10.0,2.35
x86_64,77,3.6,18.1,2.35
aarch64,76,3.7,23.0,2.28
x86_64,76,3.7,22.1,2.28
x86_64,76,3.11,23.0,2.34
x86_64,76,3.6,10.0,2.26
x86_64,76,2.7,9.0,2.31
x86_64,76,3.8,21.3,2.17
aarch64,75,3.7,21.3,2.26
x86_64,75,3.9,23.3,2.33
x86_64,75,3.10,24.0,2.22
x86_64,75,3.11,23.0,2.38
x86_64,75,3.8,23.1,2.37
x86_64,75,3.6,10.0,2.23
x86_64,74,3.7,24.0,2.32
x86_64,74,3.6,9.0,2.23
x86_64,74,3.8,21.2,2.33
aarch64,74,3.8,23.0,2.35
x86_64,74,3.6,9.0,2.24
x86_64,74,3.8,20.1,2.35
x86_64,73,3.7,20.1,2.36
ppc64le,72,3.11,24.1,2.28
s390x,72,3.11,24.1,2.28
aarch64,72,3.8,23.1,2.36
aarch64,72,3.9,24.0,2.26
x86_64,72,3.11,20.3,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.7,22.3,2.36
x86_64,71,3.6,20.3,2.24
x86_64,70,3.8,23.1,2.24
x86_64,69,3.11,24.0,2.12
x86_64,69,2.7,20.1,2.17
aarch64,69,3.10,21.2,2.28
x86_64,69,3.11,21.2,2.35
x86_64,68,3.11,22.2,2.17
x86_64,68,3.6,20.0,2.38
x86_64,68,3.11,23.0,2.27
x86_64,68,3.7,19.1,2.26
x86_64,67,3.7,10.0,2.17
x86_64,67,3.8,23.0,2.37
x86_64,67,3.7,22.2,2.24
aarch64,66,3.10,24.0,2.34
aarch64,66,3.12,23.2,2.39
aarch64,66,3.7,22.0,2.31
aarch64,66,3.8,24.0,2.35
aarch64,66,3.10,23.3,2.26
aarch64,66,3.10,23.0,2.34
x86_64,66,3.8,22.3,2.22
aarch64,65,3.10,24.0,2.39
aarch64,65,3.8,23.3,2.28
x86_64,65,3.11,23.1,2.39
x86_64,65,2.7,18.1,2.23
aarch64,65,3.6,21.3,2.38
aarch64,65,3.11,24.0,2.37
x86_64,65,3.7,23.1,2.24
x86_64,64,3.10,21.2,2.38
x86_64,64,3.9,9.0,2.28
x86_64,64,3.6,10.0,2.24
x86_64,64,3.9,19.3,2.32
aarch64,64,3.11,22.2,2.36
aarch64,63,3.9,20.2,2.26
x86_64,62,3.12,23.3,2.38
x86_64,62,3.9,20.2,2.23
aarch64,62,3.10,22.2,2.28
x86_64,62,3.11,23.2,2.23
x86_64,62,2.7,10.0,2.19
aarch64,62,3.8,23.3,2.17
x86_64,62,3.10,21.3,2.26
x86_64,61,3.5,20.3,2.12
aarch64,61,3.10,22.0,2.28
x86_64,61,3.7,22.0,2.24
x86_64,61,3.6,9.0,2.26
x86_64,60,3.7,22.2,2.17
x86_64,60,3.11,21.3,2.23
x86_64,60,3.10,21.0,2.34
aarch64,60,3.9,23.1,2.36
x86_64,59,3.10,21.3,2.27
x86_64,59,3.6,21.2,2.38
aarch64,59,3.9,21.1,2.31
aarch64,59,3.11,24.1,2.17
x86_64,58,3.12,24.1,2.26
x86_64,58,3.7,19.2,2.31
x86_64,58,3.10,24.1,2.30
aarch64,58,3.10,24.1,2.17
x86_64,58,3.6,19.1,2.23
x86_64,58,3.11,24.1,2.32
x86_64,58,3.7,23.1,2.27
x86_64,57,3.11,23.1,2.26
aarch64,57,3.7,23.0,2.31
ppc64le,56,3.12,24.1,2.39
x86_64,56,3.6,21.2,2.34
aarch64,56,3.8,22.3,2.37
s390x,56,3.12,24.1,2.39
aarch64,56,3.12,24.1,2.27
x86_64,56,3.5,10.0,2.31
x86_64,56,3.5,20.1,2.23
x86_64,55,3.8,21.1,2.23
x86_64,55,3.9,22.2,2.38
x86_64,55,2.7,9.0,2.12
x86_64,55,3.6,21.3,2.39
armv7l,55,3.7,20.3,2.28
x86_64,55,3.8,22.0,2.29
x86_64,55,3.10,24.1,2.23
aarch64,55,3.7,21.0,2.28
x86_64,54,3.6,18.0,2.31
aarch64,54,3.6,20.2,2.27
x86_64,54,3.9,24.1,2.12
x86_64,54,3.6,19.2,2.31
aarch64,53,3.11,23.0,2.37
x86_64,53,3.11,21.3,2.28
x86_64,53,3.11,20.0,2.35
aarch64,52,3.7,24.0,2.29
aarch64,52,3.7,22.3,2.31
x86_64,52,2.7,20.3,2.37
x86_64,52,3.12,24.0,2.23
aarch64,52,3.11,23.2,2.26
x86_64,52,3.10,21.3,2.28
aarch64,52,3.8,23.2,2.28
aarch64,52,3.12,23.3,2.39
x86_64,52,3.12,23.2,2.17
x86_64,52,3.11,24.1,2.24
x86_64,51,3.6,10.0,2.11
x86_64,50,3.8,24.1,2.32
x86_64,50,3.12,20.3,2.39
aarch64,50,3.12,23.2,2.35
x86_64,50,3.9,20.1,2.28
x86_64,50,3.8,23.2,2.38
aarch64,50,3.7,23.3,2.17
x86_64,49,3.7,21.0,2.35
x86_64,49,3.9,20.2,2.22
x86_64,49,3.10,22.3,2.38
aarch64,48,3.11,22.3,2.36
x86_64,48,3.10,24.1b1,2.36
x86_64,48,3.8,22.3,2.33
x86_64,48,3.10,23.3,2.23
aarch64,48,3.12,24.0,2.28
x86_64,48,3.9,21.3,2.27
x86_64,48,3.7,20.1,2.34
x86_64,47,3.8,21.0,2.34
aarch64,47,3.8,23.1,2.35
aarch64,47,3.9,21.2,2.35
aarch64,47,3.8,24.0,2.27
x86_64,47,3.6,20.2,2.22
aarch64,46,3.12,24.1,2.17
x86_64,46,3.9,23.3,2.19
aarch64,46,3.7,24.0,2.34
aarch64,46,3.11,23.3,2.28
x86_64,46,3.6,10.0,2.28
aarch64,46,3.9,21.0,2.28
x86_64,45,3.13,24.1,2.31
x86_64,45,3.10,22.0,2.17
aarch64,45,3.9,22.3,2.31
x86_64,44,2.7,18.1,2.29
x86_64,44,3.10,20.0,2.27
x86_64,44,3.10,22.3,2.23
s390x,44,3.13,24.1,2.39
ppc64le,44,3.13,24.1,2.39
x86_64,44,3.10,24.0,2.32
aarch64,44,3.8,21.2,2.28
aarch64,44,3.9,21.2,2.36
aarch64,43,3.12,24.1,2.28
x86_64,43,3.8,20.3,2.39
x86_64,43,3.10,20.0,2.35
x86_64,43,3.11,22.3,2.26
aarch64,43,3.10,20.3,2.17
x86_64,43,3.8,20.3,2.26
x86_64,42,3.10,21.1,2.28
x86_64,42,3.5,19.3,2.28
x86_64,42,3.10,21.1,2.27
x86_64,42,3.7,19.0,2.35
x86_64,42,3.9,22.0,2.39
x86_64,41,2.7,10.0,2.27
aarch64,41,3.11,21.3,2.28
x86_64,41,3.7,19.3,2.15
x86_64,41,3.6,21.1,2.35
aarch64,41,3.10,22.3,2.36
x86_64,40,3.11,21.3,2.39
aarch64,40,3.10,23.1,2.36
x86_64,40,3.9,20.3,2.39
x86_64,40,3.12,23.3,2.37
aarch64,40,3.7,20.2,2.28
x86_64,40,3.7,24.0,2.29
x86_64,40,3.7,19.1,2.17
x86_64,40,3.8,19.2,2.26
x86_64,40,3.6,18.1,2.26
aarch64,40,3.11,23.3,2.39
aarch64,39,3.9,22.0,2.35
x86_64,39,3.12,23.2,2.27
x86_64,39,3.8,20.0,2.17
x86_64,39,3.9,20.2,2.32
x86_64,39,3.10,22.1,2.36
aarch64,39,3.12,23.1,2.36
x86_64,39,3.9,24.0,2.24
x86_64,39,3.11,22.1,2.35
x86_64,39,3.9,22.2,2.39
x86_64,38,3.10,22.0,2.37
x86_64,38,3.9,24.0,2.29
x86_64,38,3.6,10.0,2.19
x86_64,37,3.5,9.0,2.35
x86_64,37,3.9,21.1,2.36
aarch64,37,3.11,23.0,2.35
x86_64,37,3.7,20.3,2.36
aarch64,37,3.8,20.3,2.28
x86_64,37,3.9,19.3,2.34
x86_64,37,3.6,19.2,2.28
x86_64,37,2.7,20.1,2.29
aarch64,36,3.10,21.0,2.26
x86_64,36,3.7,21.3,2.24
