cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,763,3.9,24.0,2.38
x86_64,761,3.8,22.1,2.23
x86_64,758,3.7,20.3,2.31
x86_64,750,3.9,21.0,2.31
aarch64,748,3.9,23.3,2.31
x86_64,748,3.6,19.3,2.28
x86_64,747,3.8,23.0,2.34
x86_64,744,3.10,23.1,2.26
x86_64,740,3.9,21.2,2.36
x86_64,732,3.8,23.3,2.17
x86_64,732,3.7,21.3,2.27
x86_64,726,3.10,23.0,2.34
x86_64,721,3.7,23.1,2.35
x86_64,708,3.9,21.0,2.27
x86_64,706,3.10,21.1,2.31
x86_64,706,3.10,23.2,2.17
x86_64,693,3.9,21.3,2.17
aarch64,691,3.11,23.3,2.36
aarch64,690,3.10,23.0,2.28
x86_64,675,3.8,9.0,2.31
x86_64,675,3.8,21.3,2.34
aarch64,666,3.11,23.3,2.35
x86_64,665,3.8,22.2,2.17
aarch64,660,3.7,20.3,2.26
x86_64,658,2.7,10.0,2.24
x86_64,657,3.11,23.3,2.38
aarch64,656,3.11,24.0,2.26
x86_64,651,3.10,21.2,2.37
aarch64,651,3.9,23.0,2.28
x86_64,646,3.6,21.0,2.17
aarch64,645,3.9,20.1,2.34
x86_64,645,3.7,23.2,2.17
x86_64,645,3.7,22.3,2.24
x86_64,645,3.9,22.0,2.36
x86_64,643,2.7,19.3,2.28
x86_64,635,3.5,20.2,2.28
x86_64,634,3.7,22.2,2.35
x86_64,631,3.7,20.2,2.23
x86_64,627,2.7,20.2,2.27
x86_64,623,3.10,23.1,2.27
x86_64,615,3.7,19.1,2.24
x86_64,609,3.11,23.3,2.26
x86_64,606,3.9,24.1,2.38
x86_64,606,3.10,21.0,2.31
aarch64,604,3.11,23.2,2.34
x86_64,603,3.5,8.1,2.9
x86_64,598,3.6,19.1,2.27
x86_64,592,3.9,19.3,2.31
x86_64,592,2.7,19.2,2.35
x86_64,590,3.9,20.2,2.36
x86_64,589,2.7,20.2,2.17
x86_64,585,3.8,23.1,2.27
x86_64,580,3.10,21.2,2.36
x86_64,579,3.10,24.2,2.35
x86_64,579,3.5,8.1,2.2
x86_64,579,3.7,21.0,2.24
x86_64,576,3.9,24.0,2.32
aarch64,574,3.11,23.1,2.36
x86_64,571,3.12,23.2,2.27
x86_64,567,3.8,20.3,2.35
x86_64,567,3.8,22.1,2.36
x86_64,566,3.9,23.2,2.27
x86_64,562,3.6,21.3,2.32
x86_64,562,3.5,20.0,2.31
aarch64,554,3.6,21.3,2.28
x86_64,552,3.6,20.1,2.23
x86_64,552,3.9,20.3,2.37
x86_64,544,3.7,20.2,2.31
x86_64,544,3.11,23.1,2.37
x86_64,543,3.10,23.0,2.17
aarch64,543,3.11,24.1,2.39
aarch64,540,3.12,23.2,2.36
x86_64,532,3.11,22.2,2.35
x86_64,531,3.8,19.2,2.28
x86_64,524,3.8,20.1,2.36
x86_64,524,3.9,22.2,2.23
x86_64,524,3.7,20.3,2.35
x86_64,524,3.6,19.1,2.24
x86_64,522,3.7,19.2,2.26
aarch64,521,3.7,24.0,2.31
x86_64,520,3.8,22.3,2.37
x86_64,516,3.8,21.0,2.35
x86_64,516,2.7,20.3,2.38
x86_64,513,3.9,21.2,2.17
x86_64,511,2.7,20.3,2.12
x86_64,510,3.8,22.1,2.35
x86_64,508,3.5,18.1,2.23
aarch64,504,3.10,24.1,2.39
aarch64,504,3.11,23.1,2.34
x86_64,503,3.10,24.1,2.32
x86_64,500,3.8,9.0,2.27
x86_64,498,2.7,20.0,2.31
x86_64,496,3.9,23.3,2.39
x86_64,494,3.8,21.1,2.24
x86_64,490,3.9,21.0,2.35
aarch64,484,3.11,22.0,2.35
x86_64,481,3.11,23.3,2.37
aarch64,480,3.12,23.3,2.34
aarch64,480,3.9,21.2,2.34
x86_64,477,3.6,20.3,2.31
x86_64,473,3.12,23.2,2.26
aarch64,473,3.11,22.3,2.28
aarch64,467,3.8,23.2,2.31
x86_64,467,3.7,20.2,2.24
x86_64,463,3.8,20.1,2.26
aarch64,462,3.9,22.0,2.31
x86_64,461,3.8,21.3,2.23
aarch64,458,3.7,21.0,2.26
x86_64,458,3.9,22.1,2.35
x86_64,458,3.9,23.1,2.34
x86_64,458,3.13,24.1,2.39
x86_64,457,3.10,21.3,2.36
x86_64,456,2.7,19.3,2.26
aarch64,450,3.8,24.1,2.35
x86_64,447,3.7,19.3,2.35
x86_64,439,3.8,20.2,2.24
aarch64,437,3.10,23.3,2.31
x86_64,435,3.7,19.2,2.27
aarch64,428,3.7,21.2,2.26
aarch64,427,3.8,23.0,2.31
aarch64,423,3.8,24.0,2.26
x86_64,422,3.7,20.1,2.24
x86_64,422,2.7,9.0,2.19
aarch64,418,3.7,21.0,2.28
x86_64,417,3.7,21.3,2.35
x86_64,414,3.10,23.2,2.39
aarch64,412,3.8,23.0,2.28
aarch64,410,3.10,21.2,2.31
aarch64,408,3.11,22.3,2.37
x86_64,405,3.12,24.0,2.26
x86_64,397,3.8,22.0,2.23
x86_64,397,3.8,23.0,2.37
aarch64,395,3.11,23.1,2.31
aarch64,391,3.7,23.0,2.36
aarch64,389,3.7,22.2,2.26
x86_64,389,3.7,19.0,2.28
x86_64,388,3.8,20.3,2.36
x86_64,388,3.12,23.1,2.31
aarch64,388,3.7,23.3,2.26
aarch64,385,3.12,23.2,2.34
x86_64,385,3.8,22.1,2.17
x86_64,384,3.9,23.0,2.38
x86_64,381,3.10,22.3,2.17
x86_64,380,3.9,22.2,2.26
aarch64,379,3.8,24.0,2.36
x86_64,379,3.11,23.1,2.34
x86_64,376,3.8,21.0,2.17
x86_64,376,3.6,21.3,2.12
x86_64,375,3.7,19.2,2.28
x86_64,372,3.11,21.0,2.36
x86_64,371,2.7,19.3,2.24
x86_64,368,3.7,20.2,2.17
x86_64,366,3.6,18.1,2.26
x86_64,365,3.10,21.2,2.17
x86_64,364,3.7,23.3,2.17
aarch64,363,3.8,23.3,2.31
x86_64,362,3.8,19.3,2.23
x86_64,362,3.7,21.3,2.23
aarch64,359,3.8,21.3,2.26
x86_64,356,3.9,20.1,2.31
aarch64,355,3.11,21.2,2.34
x86_64,354,3.8,18.1,2.26
aarch64,354,3.10,22.2,2.31
x86_64,353,3.7,19.1,2.28
x86_64,351,2.7,20.2,2.28
x86_64,350,3.12,23.3,2.17
x86_64,350,3.9,20.2,2.17
aarch64,347,3.11,24.1,2.38
aarch64,346,3.10,24.0,2.39
x86_64,345,3.7,19.3,2.23
x86_64,345,3.7,19.0,2.24
x86_64,345,3.6,18.1,2.24
x86_64,341,3.10,22.2,2.34
x86_64,341,3.11,21.3,2.31
x86_64,339,3.9,20.3,2.36
x86_64,339,3.11,23.3,2.27
x86_64,337,3.8,21.0,2.27
aarch64,336,3.13,24.1,2.39
aarch64,336,3.8,24.1,2.17
x86_64,336,3.9,24.0,2.23
x86_64,331,3.6,9.0,2.19
x86_64,331,3.11,20.3,2.36
aarch64,328,3.11,24.0,2.38
aarch64,328,3.10,23.2,2.36
x86_64,328,3.9,23.0,2.27
x86_64,328,3.8,19.2,2.31
x86_64,326,3.13,24.1,2.35
x86_64,323,3.8,24.0,2.38
x86_64,322,3.10,24.0,2.37
x86_64,321,2.7,18.0,2.31
x86_64,319,3.9,22.3,2.27
x86_64,318,3.6,21.2,2.24
x86_64,317,2.7,19.2,2.28
x86_64,317,2.7,19.1,2.17
x86_64,315,3.9,22.2,2.27
x86_64,313,3.7,19.0,2.17
x86_64,308,3.11,22.3,2.38
x86_64,305,3.9,24.0,2.33
x86_64,301,3.7,19.3,2.24
x86_64,301,3.6,19.3,2.24
x86_64,299,3.8,19.3,2.34
x86_64,298,3.10,22.0,2.27
x86_64,297,3.12,23.3,2.34
x86_64,297,3.8,20.2,2.35
aarch64,297,3.9,23.2,2.31
x86_64,296,3.8,22.2,2.23
x86_64,294,3.6,21.3,2.38
aarch64,292,3.7,23.1,2.26
aarch64,289,3.5,20.3,2.24
aarch64,289,3.9,21.1,2.26
x86_64,289,2.7,18.0,2.27
x86_64,288,3.12,24.2,2.35
x86_64,288,3.9,24.2,2.35
x86_64,288,3.8,24.2,2.35
i686,288,3.7,24.0,2.28
x86_64,288,3.12,23.1,2.36
aarch64,288,3.8,23.1,2.26
x86_64,288,3.11,24.2,2.35
aarch64,285,3.8,23.1,2.31
x86_64,285,3.10,21.2,2.34
x86_64,284,2.7,20.1,2.31
aarch64,283,3.10,24.1,2.34
aarch64,283,3.9,24.0,2.28
x86_64,283,3.9,23.2,2.26
x86_64,282,3.13,24.2,2.35
aarch64,280,3.10,24.1,2.26
x86_64,277,3.9,22.3,2.34
x86_64,276,3.7,22.3,2.39
x86_64,273,3.9,24.1,2.24
aarch64,272,3.8,22.3,2.37
aarch64,270,3.8,22.0,2.27
x86_64,268,3.8,23.1,2.17
aarch64,267,3.10,22.0,2.31
aarch64,266,3.11,22.3,2.35
x86_64,264,3.11,21.2,2.36
x86_64,263,3.10,22.3,2.39
aarch64,262,3.10,22.3,2.31
aarch64,258,3.9,21.1,2.28
x86_64,258,3.10,24.0,2.23
aarch64,258,3.9,23.3,2.17
x86_64,254,3.10,22.0,2.36
x86_64,252,3.7,21.0,2.33
x86_64,252,3.8,23.2,2.17
aarch64,251,3.8,21.1,2.31
x86_64,251,3.7,24.0,2.38
aarch64,250,3.12,23.3,2.17
aarch64,250,3.11,24.1,2.26
x86_64,249,2.7,20.2,2.23
x86_64,249,3.9,20.3,2.33
aarch64,248,3.10,23.3,2.17
aarch64,248,3.10,23.1,2.35
x86_64,245,3.10,21.0,2.35
x86_64,245,3.10,22.3,2.38
x86_64,245,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,20.2,2.36
aarch64,242,3.10,24.1,2.27
x86_64,241,3.11,21.3,2.36
aarch64,241,3.12,23.3,2.36
x86_64,241,2.7,19.3,2.23
x86_64,238,3.10,23.3,2.32
x86_64,237,3.10,21.1,2.35
x86_64,235,3.10,23.0,2.38
x86_64,234,3.10,23.1,2.34
aarch64,234,3.11,23.3,2.17
x86_64,234,3.9,22.0,2.37
x86_64,233,3.6,19.2,2.31
x86_64,233,3.9,20.2,2.35
x86_64,231,3.7,20.1,2.30
x86_64,231,3.8,20.3,2.23
aarch64,229,3.8,24.0,2.35
aarch64,228,3.9,23.3,2.36
x86_64,225,3.10,23.3,2.37
ppc64le,224,3.11,24.1,2.34
x86_64,224,3.10,22.0,2.39
x86_64,222,3.7,21.0,2.35
x86_64,221,3.9,22.2,2.36
x86_64,220,3.9,23.3,2.38
aarch64,220,3.8,23.3,2.17
x86_64,220,3.12,23.1,2.35
aarch64,217,3.8,21.1,2.28
s390x,216,3.11,24.1,2.34
x86_64,214,3.12,23.3,2.28
x86_64,212,3.6,21.3,2.36
x86_64,210,3.7,24.0,2.29
x86_64,210,3.9,21.1,2.17
x86_64,208,2.7,9.0,2.24
x86_64,208,3.9,22.1,2.27
x86_64,207,3.6,20.2,2.19
x86_64,207,3.10,24.0,2.32
aarch64,206,3.7,23.3,2.17
x86_64,205,3.10,20.0,2.31
aarch64,205,3.10,24.0,2.28
x86_64,205,3.8,9.0,2.17
x86_64,204,3.7,20.2,2.36
x86_64,204,3.8,23.3,2.39
x86_64,203,2.7,19.2,2.27
x86_64,201,3.9,21.1,2.35
x86_64,201,3.11,22.3,2.39
x86_64,200,2.7,18.1,2.23
x86_64,199,3.7,23.0,2.34
x86_64,198,3.12,24.1,2.26
x86_64,196,3.6,19.2,2.35
x86_64,195,2.7,20.1,2.28
x86_64,195,3.6,21.1,2.26
aarch64,194,3.6,21.2,2.31
x86_64,194,3.9,19.3,2.32
x86_64,194,3.10,20.2,2.35
x86_64,193,3.10,22.0,2.26
x86_64,193,2.7,19.3,2.35
x86_64,193,3.5,20.3,2.31
x86_64,192,2.7,20.3,2.22
x86_64,192,3.5,20.1,2.27
x86_64,192,3.11,22.1,2.35
x86_64,192,3.12,23.1,2.28
aarch64,191,3.7,23.0,2.26
x86_64,191,3.11,22.2,2.34
x86_64,190,3.6,20.0,2.28
aarch64,189,3.10,22.0,2.39
x86_64,188,3.6,10.0,2.17
aarch64,187,3.10,22.3,2.26
x86_64,187,2.7,19.3,2.31
aarch64,185,3.9,23.1,2.31
aarch64,184,3.9,23.2,2.35
x86_64,184,3.9,22.0,2.38
x86_64,184,3.8,22.1,2.26
aarch64,183,3.11,24.0,2.39
x86_64,182,3.9,21.3,2.32
aarch64,182,3.11,23.2,2.26
x86_64,181,3.9,20.2,2.27
x86_64,181,3.8,21.3,2.36
aarch64,178,3.7,23.0,2.28
x86_64,178,3.10,22.0,2.34
x86_64,178,2.7,20.3,2.15
x86_64,177,3.5,20.2,2.31
aarch64,177,3.9,24.0,2.26
x86_64,177,3.9,24.1,2.23
x86_64,176,3.8,20.1,2.17
x86_64,176,3.9,21.3,2.36
x86_64,176,3.10,23.2,2.38
aarch64,174,3.8,24.0,2.17
aarch64,173,3.12,23.3,2.39
aarch64,169,3.10,23.2,2.31
x86_64,169,3.8,21.2,2.17
aarch64,168,3.10,23.0,2.35
x86_64,167,3.8,21.2,2.36
x86_64,166,3.9,22.3,2.26
x86_64,166,3.8,20.3,2.26
x86_64,165,3.7,19.1,2.27
x86_64,163,3.6,21.3,2.39
x86_64,163,3.8,22.0,2.37
x86_64,163,3.11,23.0,2.28
x86_64,163,3.12,23.2,2.17
x86_64,160,3.11,22.1,2.31
x86_64,159,3.6,21.2,2.39
x86_64,158,3.10,21.3,2.28
x86_64,156,3.10,24.1,2.37
x86_64,156,3.12,24.1,2.27
x86_64,156,3.10,20.3,2.34
x86_64,155,3.10,22.0,2.17
aarch64,155,3.12,23.2,2.31
x86_64,155,3.9,21.0,2.33
x86_64,155,3.7,23.1,2.36
aarch64,155,3.10,24.1,2.38
x86_64,154,3.8,21.1,2.17
x86_64,154,3.7,23.3,2.35
x86_64,154,3.8,20.2,2.17
x86_64,154,3.7,21.0,2.17
x86_64,153,3.7,20.0,2.17
aarch64,152,3.9,24.1,2.17
aarch64,152,3.8,24.1,2.34
x86_64,151,3.10,22.2,2.39
x86_64,150,3.8,22.2,2.34
x86_64,149,3.7,23.3,2.36
x86_64,148,3.6,9.0,2.24
aarch64,148,3.8,22.3,2.17
x86_64,147,3.8,23.2,2.39
aarch64,147,3.9,24.0,2.34
x86_64,145,3.7,19.3,2.31
x86_64,144,3.9,22.2,2.38
x86_64,144,2.7,18.0,2.23
aarch64,143,3.11,23.3,2.38
x86_64,142,3.10,21.2,2.39
x86_64,142,3.9,20.1,2.35
x86_64,142,3.7,18.1,2.35
x86_64,141,3.9,9.0,2.28
aarch64,140,3.8,23.2,2.28
x86_64,140,3.7,20.0,2.24
aarch64,140,3.8,21.2,2.31
x86_64,139,3.13,24.1,2.36
x86_64,139,3.6,18.1,2.19
x86_64,138,3.11,22.3,2.27
aarch64,137,3.10,23.1,2.28
aarch64,136,3.9,21.0,2.17
aarch64,134,3.11,23.0,2.31
x86_64,134,3.7,23.1,2.23
x86_64,132,3.6,21.1,2.31
aarch64,132,3.7,21.1,2.28
aarch64,132,3.10,22.0,2.34
x86_64,131,3.6,20.0,2.35
x86_64,130,3.5,20.2,2.23
x86_64,129,3.6,20.1,2.31
x86_64,129,3.9,23.2,2.39
x86_64,128,3.8,21.1,2.36
x86_64,127,3.10,22.3,2.33
x86_64,127,3.8,20.0,2.35
x86_64,126,3.12,24.0,2.37
x86_64,125,3.6,19.3,2.31
x86_64,125,3.11,22.0,2.36
x86_64,125,3.6,10.0,2.24
x86_64,124,3.8,22.0,2.34
x86_64,123,3.11,22.0,2.31
x86_64,123,2.7,9.0,2.31
x86_64,122,3.10,23.1,2.37
x86_64,122,3.11,22.3,2.17
x86_64,122,3.5,20.1,2.23
x86_64,122,3.7,22.1,2.28
aarch64,121,3.8,20.1,2.31
aarch64,120,3.8,23.3,2.28
x86_64,120,3.7,23.1,2.17
x86_64,120,3.9,22.3,2.37
x86_64,120,3.8,20.2,2.39
x86_64,120,2.7,19.2,2.31
x86_64,119,2.7,18.1,2.31
x86_64,118,3.6,18.1,2.27
aarch64,116,3.10,24.0,2.27
aarch64,114,3.12,23.2,2.38
x86_64,114,3.10,22.2,2.17
aarch64,113,3.11,23.0,2.37
x86_64,112,3.7,20.2,2.35
aarch64,111,3.8,23.0,2.26
x86_64,110,3.8,22.2,2.36
s390x,110,3.11,24.1,2.28
aarch64,109,3.11,23.1,2.26
x86_64,108,3.6,10.0,2.26
aarch64,108,3.11,24.1,2.37
aarch64,108,3.11,23.3,2.26
aarch64,108,3.8,23.3,2.36
x86_64,107,3.7,19.1,2.23
x86_64,107,3.11,20.0,2.31
x86_64,106,3.6,21.0,2.31
x86_64,106,3.6,20.2,2.22
x86_64,106,2.7,20.0,2.26
x86_64,105,3.10,21.2,2.27
aarch64,104,3.10,24.0,2.17
ppc64le,104,3.11,24.1,2.28
x86_64,104,3.12,23.3,2.38
aarch64,104,3.10,24.1,2.17
x86_64,103,2.7,20.3,2.39
x86_64,102,3.6,18.1,2.35
x86_64,102,3.10,21.2,2.33
x86_64,101,3.7,22.3,2.23
x86_64,101,3.11,23.0,2.17
aarch64,101,3.10,24.0,2.34
aarch64,100,3.7,22.0,2.31
s390x,100,3.13,24.1,2.39
aarch64,100,3.10,21.2,2.27
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,24.0,2.17
ppc64le,100,3.13,24.1,2.39
aarch64,99,3.11,24.1,2.17
aarch64,99,3.12,24.0,2.38
x86_64,99,3.12,24.0,2.23
x86_64,99,3.8,20.3,2.17
x86_64,98,3.9,24.1,2.19
x86_64,98,3.5,9.0,2.36
x86_64,98,3.7,20.3,2.17
x86_64,98,3.6,10.0,2.19
x86_64,97,3.8,19.2,2.23
x86_64,97,3.7,21.2,2.36
x86_64,97,3.8,24.0,2.33
x86_64,97,3.9,23.1,2.17
x86_64,96,3.8,19.2,2.17
x86_64,96,3.6,18.1,2.36
x86_64,95,3.6,21.2,2.26
x86_64,95,3.11,21.2,2.35
aarch64,94,3.12,24.0,2.17
aarch64,94,3.11,24.0,2.17
x86_64,94,3.6,20.2,2.24
x86_64,94,3.9,23.1,2.37
x86_64,94,2.7,19.1,2.27
x86_64,94,3.5,10.0,2.35
aarch64,94,3.9,23.2,2.36
x86_64,94,3.7,19.0,2.19
x86_64,94,3.8,20.3,2.39
x86_64,93,3.7,19.1,2.31
aarch64,93,3.9,22.0,2.28
x86_64,92,3.8,23.2,2.23
ppc64le,92,3.12,24.1,2.39
s390x,92,3.12,24.1,2.39
aarch64,90,3.12,24.1,2.28
aarch64,90,3.9,21.2,2.28
aarch64,90,3.8,23.0,2.35
x86_64,90,3.5,20.3,2.35
x86_64,90,3.8,21.1,2.23
x86_64,90,3.9,22.0,2.39
x86_64,89,3.7,19.0,2.31
x86_64,88,3.10,24.1,2.23
aarch64,88,3.7,21.3,2.26
aarch64,88,3.6,21.3,2.35
x86_64,88,3.4,9.0,2.17
aarch64,87,3.9,21.2,2.26
x86_64,87,3.11,20.3,2.35
x86_64,87,3.5,20.0,2.24
x86_64,87,3.11,21.1,2.35
x86_64,87,3.7,22.2,2.17
x86_64,87,3.10,24.0,2.33
x86_64,87,3.5,20.0,2.23
x86_64,86,3.8,24.0,2.25
aarch64,86,3.10,23.1,2.36
aarch64,86,3.10,22.0,2.28
aarch64,86,3.10,23.1,2.31
x86_64,85,3.9,18.1,2.35
x86_64,85,3.10,23.0,2.37
aarch64,85,3.8,20.2,2.28
x86_64,85,3.6,20.0,2.23
aarch64,85,3.9,22.3,2.31
x86_64,85,3.9,20.2,2.37
aarch64,84,3.12,24.0,2.28
x86_64,84,3.6,20.0,2.38
x86_64,84,3.11,24.0,2.23
x86_64,83,3.8,24.0,2.37
aarch64,83,3.12,23.3,2.31
x86_64,82,3.6,21.3,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,22.3,2.32
aarch64,82,3.12,23.2,2.35
x86_64,82,3.10,20.0,2.35
x86_64,81,3.10,20.3,2.32
x86_64,80,3.8,24.1,2.32
aarch64,80,3.7,24.0,2.35
x86_64,80,3.6,20.3,2.35
x86_64,79,3.11,23.0,2.24
x86_64,79,3.8,20.1,2.23
x86_64,79,3.9,21.3,2.27
x86_64,78,3.8,19.2,2.27
aarch64,78,3.8,20.2,2.31
x86_64,78,3.9,24.0,2.22
x86_64,78,3.5,19.3,2.28
x86_64,77,3.7,21.2,2.23
x86_64,77,3.11,23.1,2.39
x86_64,77,3.10,21.1,2.28
x86_64,76,3.5,20.3,2.12
x86_64,76,3.13,24.1,2.31
x86_64,76,3.11,24.1,2.23
aarch64,76,3.7,23.2,2.28
aarch64,76,3.8,24.1,2.39
x86_64,76,3.6,21.2,2.23
x86_64,76,3.8,23.3,2.23
x86_64,75,3.11,24.1,2.22
aarch64,75,3.9,22.0,2.27
x86_64,73,2.7,20.3,2.32
x86_64,73,3.10,21.0,2.34
aarch64,73,3.8,23.3,2.35
x86_64,72,2.7,20.0,2.35
aarch64,72,3.9,22.1,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.8,24.1,2.12
aarch64,71,3.6,21.3,2.17
x86_64,71,3.11,20.3,2.28
x86_64,70,3.7,21.1,2.24
aarch64,70,3.9,23.1,2.36
x86_64,70,3.10,23.1,2.17
aarch64,70,3.12,24.1,2.17
x86_64,70,3.7,23.1,2.24
aarch64,69,3.9,22.3,2.26
x86_64,69,3.4,19.1,2.24
aarch64,69,3.11,22.3,2.38
x86_64,69,3.7,22.3,2.33
x86_64,69,3.10,22.2,2.27
x86_64,69,2.7,9.0,2.34
x86_64,69,3.8,20.0,2.17
x86_64,69,3.8,24.0,2.24
x86_64,68,3.7,19.2,2.31
aarch64,68,3.10,24.1,2.32
x86_64,68,3.9,22.1,2.17
x86_64,67,3.12,20.3,2.39
x86_64,67,2.7,19.3,2.36
x86_64,67,3.8,20.0,2.36
x86_64,66,3.8,21.1,2.34
x86_64,66,3.6,19.0,2.35
x86_64,66,3.12,23.3,2.27
x86_64,66,3.9,24.1,2.30
aarch64,66,3.12,24.1,2.27
x86_64,66,3.7,23.0,2.32
aarch64,66,3.9,21.3,2.31
x86_64,65,3.9,23.0,2.22
aarch64,64,3.10,23.2,2.28
aarch64,64,3.11,23.3,2.39
aarch64,64,3.9,24.1,2.27
x86_64,64,3.10,24.0,2.19
x86_64,63,3.7,21.3,2.34
x86_64,63,3.7,21.2,2.35
x86_64,63,3.11,21.3,2.23
x86_64,63,3.6,19.3,2.35
x86_64,63,3.9,23.2,2.38
aarch64,62,3.10,21.0,2.26
x86_64,62,3.8,21.0,2.36
x86_64,62,3.6,19.1,2.19
x86_64,62,3.7,21.0,2.32
x86_64,62,3.7,22.0,2.36
x86_64,62,3.9,21.2,2.39
x86_64,62,3.12,24.1,2.23
aarch64,61,3.10,22.2,2.36
x86_64,61,3.9,22.1,2.34
aarch64,61,3.9,21.0,2.34
aarch64,60,3.9,24.1,2.39
x86_64,60,3.7,22.3,2.34
x86_64,60,3.6,10.0,2.23
aarch64,59,3.11,23.3,2.28
x86_64,59,3.11,24.0,2.32
x86_64,59,2.7,10.0,2.19
x86_64,59,3.5,9.0,2.19
x86_64,58,3.6,18.1,2.39
x86_64,58,3.6,9.0,2.35
x86_64,58,3.8,23.0,2.38
x86_64,58,3.10,22.0,2.37
x86_64,58,3.12,23.3,2.23
aarch64,58,3.8,23.2,2.27
aarch64,57,3.9,22.2,2.36
x86_64,57,3.12,23.3,2.37
x86_64,57,3.7,20.0,2.35
aarch64,56,3.8,23.3,2.27
x86_64,56,3.6,19.2,2.28
x86_64,56,3.6,9.0,2.26
x86_64,56,3.8,22.0,2.29
aarch64,56,3.11,22.3,2.36
x86_64,55,3.11,22.0,2.37
x86_64,54,3.9,24.0,2.24
x86_64,54,3.13,24.0,2.31
x86_64,54,3.8,23.2,2.18
x86_64,53,3.7,21.3,2.36
x86_64,52,3.7,20.0,2.23
x86_64,52,3.6,20.1,2.19
x86_64,52,2.7,20.2,2.31
aarch64,52,3.9,23.2,2.34
x86_64,52,3.6,19.0,2.31
x86_64,52,3.9,21.1,2.23
x86_64,51,3.10,21.3,2.27
x86_64,51,3.10,20.3,2.36
aarch64,51,3.8,20.3,2.36
x86_64,51,3.11,22.3,2.22
x86_64,50,3.7,21.3,2.24
aarch64,50,3.11,23.2,2.28
x86_64,50,2.7,9.0,2.35
aarch64,50,3.10,20.3,2.17
aarch64,50,3.9,22.0,2.35
x86_64,50,3.7,18.1,2.17
x86_64,50,3.6,18.1,2.28
aarch64,50,3.8,22.0,2.28
aarch64,49,3.10,23.0,2.34
x86_64,49,3.11,22.1,2.36
x86_64,49,3.11,21.1,2.36
x86_64,49,2.7,20.3,2.37
aarch64,49,3.8,21.3,2.27
x86_64,49,3.8,22.3,2.39
x86_64,48,3.6,9.0,2.12
x86_64,48,3.7,18.1,2.26
aarch64,48,3.9,22.0,2.36
x86_64,48,3.7,19.2,2.35
x86_64,48,3.8,20.1,2.35
x86_64,48,3.7,24.0,2.12
x86_64,48,3.5,20.3,2.26
aarch64,47,3.8,20.3,2.28
x86_64,47,3.7,19.1,2.26
x86_64,47,3.7,22.2,2.24
x86_64,47,3.11,22.2,2.28
x86_64,47,3.9,20.2,2.39
x86_64,47,3.11,23.0,2.38
x86_64,47,2.7,19.0,2.17
x86_64,47,3.6,20.3,2.24
x86_64,46,3.5,19.2,2.23
aarch64,46,3.11,23.1,2.17
x86_64,46,3.9,20.3,2.39
x86_64,46,2.7,18.1,2.29
x86_64,45,3.11,24.0,2.12
x86_64,45,3.7,10.0,2.28
x86_64,45,2.7,10.0,2.27
x86_64,45,3.8,23.0,2.24
x86_64,45,3.7,23.1,2.27
x86_64,45,3.10,22.1,2.36
x86_64,45,3.10,21.3,2.26
aarch64,44,3.9,9.0,2.28
armv7l,44,3.9,24.1,2.31
aarch64,44,3.7,23.0,2.31
x86_64,44,3.11,23.1,2.26
x86_64,44,3.7,19.3,2.26
x86_64,43,3.10,24.0,2.22
x86_64,43,3.10,21.2,2.26
aarch64,43,3.9,22.2,2.28
aarch64,43,3.9,24.1,2.38
aarch64,43,3.12,24.1,2.38
x86_64,43,3.5,20.3,2.17
aarch64,42,3.6,20.2,2.27
aarch64,42,3.10,21.0,2.34
x86_64,42,3.9,22.0,2.24
x86_64,42,3.7,19.3,2.36
x86_64,42,3.11,24.1,2.32
aarch64,42,3.8,23.1,2.28
x86_64,42,3.9,20.2,2.32
x86_64,41,3.8,19.2,2.26
aarch64,41,3.8,22.0,2.35
aarch64,41,3.9,20.2,2.35
x86_64,41,3.10,20.0,2.27
x86_64,41,3.8,19.3,2.27
aarch64,40,3.11,24.0,2.37
x86_64,40,3.6,21.2,2.34
x86_64,40,3.7,22.0,2.17
aarch64,40,3.7,23.2,2.31
x86_64,40,3.6,21.3,2.5
aarch64,40,3.9,22.1,2.31
x86_64,40,3.8,21.1,2.39
aarch64,40,3.10,22.3,2.37
aarch64,40,3.9,22.3,2.37
x86_64,40,3.8,23.1,2.37
x86_64,40,3.7,21.3,2.17
x86_64,39,3.7,20.1,2.34
aarch64,39,3.9,23.2,2.28
x86_64,39,3.7,19.0,2.36
x86_64,39,3.9,20.3,2.23
x86_64,38,3.7,20.1,2.36
x86_64,38,3.12,24.2,2.39
x86_64,38,3.4,19.1,2.19
aarch64,38,3.10,22.2,2.28
x86_64,38,3.8,21.2,2.33
x86_64,38,3.7,19.1,2.17
aarch64,38,3.8,22.2,2.31
aarch64,38,3.9,22.2,2.35
aarch64,37,3.9,22.2,2.31
x86_64,37,3.7,22.1,2.24
x86_64,37,3.11,22.2,2.39
x86_64,37,2.7,20.1,2.29
aarch64,37,3.6,21.3,2.38
x86_64,37,3.7,21.0,2.23
x86_64,37,3.11,22.3,2.26
