cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,891,3.9,22.1,2.17
x86_64,889,3.8,20.1,2.27
aarch64,889,3.9,23.0,2.28
aarch64,888,3.9,24.0,2.35
aarch64,888,3.11,23.3,2.36
x86_64,882,3.6,19.0,2.27
x86_64,882,3.10,20.3,2.31
x86_64,876,3.8,21.3,2.26
x86_64,875,2.7,8.1,2.7
x86_64,862,3.10,23.0,2.38
x86_64,855,3.9,23.2,2.17
aarch64,848,3.9,23.3,2.31
aarch64,843,3.11,23.1,2.36
x86_64,839,2.7,20.0,2.31
x86_64,838,3.7,20.3,2.31
x86_64,836,3.10,23.2,2.17
x86_64,832,3.9,21.0,2.22
x86_64,832,3.9,18.1,2.27
x86_64,826,3.11,23.1,2.27
aarch64,819,3.11,23.1,2.34
x86_64,817,3.7,22.2,2.26
x86_64,806,3.8,23.1,2.17
x86_64,796,3.8,21.2,2.35
x86_64,792,3.12,24.2,2.35
x86_64,792,3.11,24.2,2.35
x86_64,792,3.8,24.2,2.35
x86_64,792,3.9,24.2,2.35
aarch64,791,3.9,20.1,2.34
x86_64,791,3.11,22.0,2.28
x86_64,791,3.6,20.3,2.31
x86_64,789,3.7,19.3,2.24
aarch64,785,3.9,21.0,2.31
x86_64,780,3.13,24.2,2.35
aarch64,771,3.11,23.3,2.35
x86_64,770,3.10,23.0,2.27
x86_64,765,3.9,24.1,2.38
x86_64,758,3.7,21.3,2.27
x86_64,750,3.6,20.0,2.26
aarch64,747,3.6,21.3,2.27
x86_64,744,3.7,18.1,2.27
x86_64,741,3.7,23.0,2.17
aarch64,739,3.12,23.2,2.36
x86_64,736,3.5,8.1,2.9
x86_64,721,3.9,24.0,2.32
x86_64,718,3.8,24.0,2.37
x86_64,716,2.7,19.3,2.28
aarch64,715,3.10,23.0,2.28
x86_64,712,3.7,22.1,2.35
x86_64,708,3.7,23.2,2.17
x86_64,707,3.8,22.0,2.17
x86_64,706,3.11,23.3,2.17
x86_64,701,3.9,21.3,2.36
x86_64,701,3.13,24.1,2.35
x86_64,698,3.8,22.2,2.17
x86_64,697,3.9,21.3,2.17
x86_64,694,3.7,20.2,2.31
x86_64,693,3.8,20.3,2.35
x86_64,689,3.9,23.0,2.39
x86_64,689,3.9,22.0,2.36
aarch64,684,3.8,24.1,2.27
x86_64,684,3.9,21.0,2.24
aarch64,675,3.9,23.3,2.35
x86_64,661,3.5,18.1,2.23
x86_64,661,3.6,21.3,2.32
x86_64,658,2.7,20.3,2.38
x86_64,658,2.7,10.0,2.24
x86_64,648,3.9,20.3,2.38
x86_64,643,3.9,20.1,2.31
x86_64,641,3.10,23.3,2.27
x86_64,639,3.6,19.1,2.17
x86_64,637,3.5,20.0,2.31
aarch64,634,3.7,20.3,2.26
x86_64,634,3.8,23.0,2.37
aarch64,631,3.9,21.0,2.35
x86_64,629,3.8,20.1,2.36
x86_64,628,3.8,24.0,2.38
x86_64,627,3.7,21.2,2.24
x86_64,624,3.6,21.3,2.12
x86_64,623,2.7,19.2,2.35
x86_64,603,3.6,20.1,2.23
x86_64,599,3.11,23.1,2.37
aarch64,585,3.11,23.1,2.31
x86_64,578,2.7,20.2,2.17
x86_64,577,3.9,24.1,2.33
x86_64,576,3.8,9.0,2.27
x86_64,575,3.7,19.2,2.27
x86_64,574,3.7,20.2,2.24
x86_64,573,3.8,9.0,2.31
aarch64,572,3.9,21.2,2.34
aarch64,571,3.10,23.3,2.36
aarch64,569,3.8,21.3,2.26
x86_64,563,3.12,23.3,2.28
x86_64,563,3.7,19.1,2.23
aarch64,562,3.8,23.0,2.28
x86_64,558,3.9,22.2,2.26
x86_64,554,3.9,24.1,2.24
aarch64,547,3.11,24.1,2.39
x86_64,543,3.11,23.2,2.27
x86_64,543,3.6,20.0,2.28
x86_64,543,3.12,23.3,2.34
aarch64,532,3.9,21.0,2.28
x86_64,527,3.10,21.2,2.36
aarch64,524,3.8,23.0,2.31
x86_64,522,3.9,21.1,2.35
x86_64,517,3.9,20.2,2.27
x86_64,513,3.10,23.3,2.17
aarch64,512,3.9,20.2,2.26
x86_64,512,3.9,24.1,2.23
x86_64,506,3.6,19.1,2.24
x86_64,505,3.8,22.1,2.36
x86_64,505,3.9,19.3,2.31
x86_64,505,3.9,23.1,2.34
x86_64,501,3.10,21.3,2.36
x86_64,499,3.8,23.2,2.17
x86_64,499,3.10,21.0,2.28
x86_64,499,2.7,20.2,2.24
aarch64,497,3.10,23.3,2.31
x86_64,495,3.8,22.1,2.23
x86_64,490,2.7,19.3,2.23
x86_64,485,3.8,22.1,2.17
x86_64,485,3.11,23.1,2.34
x86_64,483,3.8,20.1,2.26
x86_64,478,3.9,23.1,2.27
x86_64,475,3.10,23.2,2.27
aarch64,469,3.10,24.1,2.34
x86_64,469,3.9,22.2,2.17
x86_64,468,3.7,19.0,2.24
x86_64,466,3.9,21.2,2.17
aarch64,466,3.12,23.2,2.34
aarch64,465,3.10,24.1,2.26
x86_64,460,3.12,24.0,2.26
x86_64,457,3.8,21.3,2.23
x86_64,456,2.7,20.0,2.27
aarch64,455,3.8,22.3,2.31
x86_64,454,2.7,18.1,2.24
aarch64,447,3.11,22.3,2.36
x86_64,447,3.9,23.2,2.27
x86_64,445,3.9,20.2,2.36
x86_64,444,3.10,24.0,2.32
x86_64,442,3.11,21.0,2.36
x86_64,442,3.6,19.1,2.27
aarch64,441,3.8,24.1,2.17
aarch64,438,3.10,24.1,2.39
x86_64,438,3.5,20.2,2.23
x86_64,436,3.7,22.3,2.38
x86_64,434,3.10,23.2,2.39
x86_64,431,3.5,20.1,2.27
x86_64,431,3.11,23.3,2.27
aarch64,430,3.9,24.1,2.39
x86_64,427,3.7,20.0,2.24
x86_64,426,3.8,19.2,2.31
x86_64,422,3.8,23.0,2.24
x86_64,422,3.8,21.0,2.17
x86_64,421,3.6,20.2,2.24
aarch64,420,3.10,22.2,2.31
x86_64,419,3.8,21.0,2.35
aarch64,419,3.10,20.3,2.35
aarch64,417,3.11,23.2,2.38
aarch64,414,3.8,23.3,2.31
aarch64,411,3.10,22.3,2.31
x86_64,406,3.8,22.2,2.23
x86_64,406,3.8,21.2,2.17
x86_64,405,3.7,23.3,2.36
aarch64,405,3.11,22.0,2.35
aarch64,405,3.9,23.2,2.31
aarch64,404,3.11,24.1,2.38
x86_64,403,3.12,23.1,2.31
x86_64,401,3.11,23.3,2.26
x86_64,398,3.8,22.2,2.35
x86_64,396,3.8,22.0,2.23
x86_64,395,3.7,19.0,2.17
x86_64,393,3.11,23.1,2.17
i686,390,3.7,24.0,2.28
x86_64,386,3.8,20.3,2.23
x86_64,385,2.7,19.3,2.24
x86_64,384,3.8,21.3,2.34
x86_64,381,3.8,23.0,2.38
x86_64,381,2.7,20.2,2.23
x86_64,380,3.10,23.0,2.17
x86_64,378,3.10,22.2,2.34
x86_64,378,3.9,23.3,2.38
x86_64,377,2.7,20.3,2.12
x86_64,375,3.11,20.3,2.36
x86_64,374,3.8,23.0,2.39
x86_64,374,2.7,18.0,2.27
x86_64,370,2.7,9.0,2.19
x86_64,369,3.9,22.2,2.36
x86_64,367,3.9,22.3,2.34
x86_64,366,3.7,20.1,2.24
x86_64,362,3.9,23.0,2.23
aarch64,361,3.9,22.0,2.31
x86_64,356,3.9,23.3,2.39
x86_64,356,3.10,21.1,2.35
x86_64,355,3.10,21.0,2.31
aarch64,354,3.10,22.0,2.31
aarch64,354,3.9,24.0,2.34
aarch64,352,3.7,21.0,2.26
x86_64,350,3.10,24.0,2.37
x86_64,349,3.10,23.3,2.37
aarch64,349,3.7,23.0,2.36
x86_64,347,3.7,19.0,2.36
aarch64,346,3.8,21.1,2.31
x86_64,346,3.8,22.0,2.36
x86_64,346,3.6,18.1,2.24
x86_64,345,3.6,18.1,2.26
x86_64,344,3.5,9.0,2.31
x86_64,344,2.7,19.3,2.26
x86_64,342,3.9,20.2,2.35
x86_64,342,3.12,23.1,2.35
x86_64,341,3.11,20.3,2.35
x86_64,340,3.7,19.1,2.24
x86_64,338,3.12,23.1,2.36
aarch64,335,3.9,24.0,2.26
x86_64,334,3.9,20.2,2.17
aarch64,334,3.8,24.0,2.36
x86_64,331,3.7,19.1,2.28
x86_64,331,3.9,22.3,2.27
aarch64,330,3.9,21.1,2.26
x86_64,329,3.5,20.3,2.31
aarch64,329,3.10,21.2,2.31
x86_64,328,3.11,21.2,2.36
x86_64,328,3.6,9.0,2.19
aarch64,326,3.8,21.1,2.26
x86_64,326,3.10,22.3,2.17
x86_64,324,3.9,20.1,2.28
x86_64,324,3.7,21.3,2.23
x86_64,324,3.9,23.2,2.26
x86_64,323,2.7,20.3,2.34
x86_64,321,3.8,20.2,2.35
aarch64,318,3.8,23.1,2.26
aarch64,317,3.8,24.1,2.35
x86_64,316,3.8,18.1,2.26
x86_64,316,2.7,9.0,2.24
x86_64,316,3.9,23.0,2.27
x86_64,316,3.9,21.1,2.34
aarch64,313,3.7,24.0,2.31
aarch64,310,3.11,24.0,2.39
x86_64,308,3.8,22.3,2.37
x86_64,305,3.10,21.1,2.31
x86_64,304,3.6,18.1,2.27
x86_64,304,2.7,20.1,2.31
x86_64,303,3.8,19.2,2.28
x86_64,303,2.7,20.0,2.23
x86_64,303,3.7,20.2,2.17
aarch64,300,3.6,21.3,2.28
x86_64,300,3.13,24.1,2.39
x86_64,298,3.11,22.3,2.17
aarch64,295,3.9,23.0,2.35
x86_64,294,3.8,22.2,2.36
x86_64,294,3.6,21.3,2.34
aarch64,292,3.7,24.0,2.27
aarch64,289,3.5,20.3,2.24
x86_64,289,3.8,21.2,2.36
s390x,288,3.11,24.1,2.34
aarch64,288,3.7,23.1,2.26
aarch64,287,3.11,23.2,2.34
aarch64,287,3.11,22.3,2.37
x86_64,286,3.7,10.0,2.24
x86_64,285,3.8,24.0,2.23
aarch64,285,3.10,22.2,2.28
x86_64,285,3.5,20.0,2.23
x86_64,284,3.10,22.3,2.39
x86_64,284,3.10,23.2,2.38
x86_64,280,3.6,21.2,2.24
aarch64,280,3.7,23.3,2.26
x86_64,279,3.5,10.0,2.35
x86_64,279,3.9,24.0,2.23
x86_64,278,3.10,21.0,2.35
x86_64,276,2.7,20.3,2.39
aarch64,272,3.11,22.3,2.28
x86_64,271,3.8,21.0,2.27
x86_64,267,3.11,20.0,2.31
x86_64,267,2.7,9.0,2.31
aarch64,267,3.9,23.1,2.31
x86_64,260,3.11,21.3,2.31
x86_64,259,3.10,21.2,2.26
aarch64,259,3.10,22.0,2.39
x86_64,259,3.10,21.2,2.17
x86_64,258,3.7,19.0,2.31
x86_64,257,3.8,21.1,2.36
x86_64,255,3.7,24.0,2.38
aarch64,254,3.10,23.1,2.35
x86_64,253,3.11,21.3,2.36
aarch64,253,3.11,24.1,2.26
aarch64,251,3.10,22.3,2.26
x86_64,250,3.8,20.0,2.35
ppc64le,250,3.11,24.1,2.34
x86_64,250,3.8,18.1,2.31
x86_64,248,2.7,19.1,2.29
aarch64,248,3.7,22.2,2.26
x86_64,247,3.7,20.0,2.17
aarch64,246,3.9,24.1,2.17
aarch64,244,3.9,21.1,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.6,19.3,2.24
x86_64,242,3.10,22.3,2.33
aarch64,240,3.9,23.2,2.35
x86_64,239,3.8,22.2,2.34
x86_64,238,3.6,20.2,2.19
x86_64,237,3.9,23.2,2.39
aarch64,237,3.11,24.1,2.17
aarch64,234,3.12,23.3,2.36
x86_64,234,3.11,22.2,2.35
x86_64,234,3.11,22.2,2.34
x86_64,234,3.7,20.1,2.30
x86_64,232,3.9,23.2,2.38
x86_64,231,3.9,22.3,2.26
x86_64,230,3.7,21.2,2.35
x86_64,230,3.10,21.2,2.34
x86_64,229,3.8,20.1,2.23
x86_64,228,3.9,24.0,2.33
x86_64,223,3.12,23.1,2.28
aarch64,222,3.10,24.1,2.17
x86_64,221,3.10,21.3,2.27
aarch64,221,3.12,23.3,2.39
x86_64,221,3.11,22.2,2.28
x86_64,220,3.10,22.2,2.17
x86_64,217,2.7,19.1,2.17
aarch64,217,3.9,24.0,2.28
x86_64,216,3.8,20.2,2.17
x86_64,216,3.10,23.1,2.34
x86_64,214,3.9,20.2,2.34
x86_64,214,3.8,20.1,2.17
x86_64,214,3.8,9.0,2.17
x86_64,213,3.7,19.0,2.28
aarch64,213,3.9,23.3,2.36
x86_64,211,3.8,20.2,2.36
aarch64,210,3.12,23.2,2.38
aarch64,210,3.12,24.1,2.17
aarch64,208,3.10,24.0,2.39
x86_64,208,3.10,23.3,2.32
aarch64,208,3.8,24.0,2.17
aarch64,207,3.10,24.0,2.28
x86_64,207,3.7,21.3,2.35
x86_64,206,2.7,19.3,2.35
aarch64,206,3.11,23.0,2.31
x86_64,204,3.7,20.2,2.36
x86_64,204,3.9,22.1,2.35
aarch64,204,3.8,23.1,2.31
x86_64,203,3.11,24.0,2.23
x86_64,199,3.10,21.3,2.28
x86_64,198,3.11,23.0,2.28
x86_64,198,3.8,21.1,2.17
x86_64,198,3.6,21.1,2.31
x86_64,197,2.7,20.2,2.28
x86_64,196,3.12,23.3,2.38
x86_64,196,3.7,22.3,2.39
x86_64,196,3.8,22.0,2.34
x86_64,192,3.10,22.0,2.34
x86_64,192,3.7,21.0,2.17
x86_64,192,3.9,20.3,2.36
aarch64,192,3.10,23.2,2.36
x86_64,191,3.11,22.3,2.27
x86_64,190,3.7,23.1,2.36
x86_64,189,3.10,22.0,2.39
x86_64,189,3.7,22.3,2.36
x86_64,188,3.11,23.1,2.26
x86_64,186,3.9,22.0,2.37
x86_64,185,3.6,18.1,2.28
x86_64,184,2.7,18.1,2.31
aarch64,184,3.8,22.3,2.37
x86_64,184,3.11,22.3,2.39
aarch64,184,3.12,24.0,2.17
x86_64,184,3.11,20.3,2.31
x86_64,183,3.10,21.2,2.33
x86_64,183,3.10,22.0,2.17
x86_64,182,3.10,22.2,2.39
x86_64,182,3.12,24.1,2.37
x86_64,181,3.8,20.0,2.32
x86_64,181,3.8,22.1,2.26
x86_64,180,3.7,22.0,2.36
x86_64,180,3.6,9.0,2.24
x86_64,179,3.8,23.2,2.23
x86_64,179,3.10,22.0,2.26
x86_64,177,3.10,23.0,2.37
x86_64,176,3.6,18.1,2.35
x86_64,176,3.9,23.3,2.37
x86_64,175,2.7,19.3,2.31
x86_64,175,3.6,21.0,2.24
aarch64,174,3.8,23.3,2.27
x86_64,174,3.7,21.0,2.24
x86_64,173,3.8,23.3,2.39
x86_64,173,3.11,22.3,2.38
x86_64,170,3.9,20.3,2.27
x86_64,170,3.10,23.1,2.37
x86_64,169,3.8,24.0,2.24
x86_64,168,3.9,24.0,2.22
x86_64,166,3.7,23.1,2.23
aarch64,166,3.8,24.1,2.34
x86_64,165,3.6,21.3,2.38
aarch64,164,3.8,21.1,2.28
x86_64,163,3.11,22.0,2.31
x86_64,162,3.8,20.0,2.23
x86_64,162,3.9,22.0,2.38
aarch64,162,3.8,21.2,2.31
x86_64,162,3.7,22.3,2.23
x86_64,161,3.7,20.3,2.36
aarch64,160,3.9,24.1,2.27
x86_64,160,3.12,24.0,2.23
x86_64,159,2.7,19.2,2.31
x86_64,157,2.7,18.0,2.23
aarch64,156,3.10,23.0,2.35
x86_64,156,3.11,24.1,2.22
x86_64,155,3.10,24.1,2.37
x86_64,154,3.9,22.2,2.27
aarch64,153,3.11,24.0,2.17
x86_64,152,3.6,21.3,2.36
x86_64,152,3.10,22.2,2.27
aarch64,151,3.12,24.0,2.38
x86_64,150,3.7,19.1,2.26
x86_64,150,3.8,19.2,2.27
x86_64,149,3.7,22.1,2.28
x86_64,148,3.6,10.0,2.17
x86_64,148,3.8,22.0,2.37
x86_64,147,3.11,24.0,2.32
x86_64,145,3.6,21.2,2.39
x86_64,145,2.7,20.3,2.22
aarch64,144,3.9,21.0,2.17
x86_64,143,3.7,19.3,2.36
aarch64,142,3.10,24.0,2.34
x86_64,142,3.9,20.1,2.35
x86_64,141,3.12,23.2,2.37
aarch64,140,3.9,22.0,2.28
x86_64,140,3.9,21.1,2.17
aarch64,140,3.9,24.0,2.17
x86_64,139,3.5,20.3,2.17
x86_64,138,3.7,19.3,2.35
x86_64,137,3.7,20.2,2.35
aarch64,137,3.7,21.2,2.26
x86_64,135,3.9,21.3,2.27
x86_64,135,3.7,23.1,2.17
aarch64,135,3.12,24.1,2.28
x86_64,134,3.8,24.0,2.33
x86_64,133,3.6,20.1,2.31
x86_64,133,3.12,24.0,2.37
x86_64,132,3.6,21.2,2.36
aarch64,132,3.10,23.2,2.31
x86_64,131,3.7,24.0,2.12
x86_64,131,3.12,24.1,2.27
aarch64,130,3.10,24.0,2.17
x86_64,129,3.8,20.2,2.24
x86_64,128,3.10,21.2,2.27
x86_64,128,3.4,9.0,2.17
x86_64,127,3.9,21.0,2.33
x86_64,127,3.12,23.2,2.26
x86_64,127,3.10,20.0,2.35
x86_64,127,3.8,20.1,2.35
x86_64,127,3.10,21.1,2.27
x86_64,126,3.8,23.2,2.38
x86_64,126,3.8,20.3,2.17
x86_64,126,3.12,23.2,2.17
x86_64,126,3.10,24.0,2.23
x86_64,126,3.8,24.1,2.32
x86_64,125,3.8,24.1,2.22
x86_64,125,3.10,20.0,2.31
aarch64,124,3.9,21.2,2.26
x86_64,124,3.6,10.0,2.24
x86_64,123,3.11,23.0,2.27
x86_64,123,3.9,21.0,2.36
aarch64,123,3.6,21.3,2.36
x86_64,122,3.7,23.0,2.39
x86_64,122,3.8,20.3,2.36
aarch64,122,3.9,21.0,2.27
x86_64,121,3.12,20.3,2.39
x86_64,121,3.11,20.3,2.27
aarch64,121,3.11,23.3,2.38
x86_64,120,3.11,23.0,2.34
aarch64,120,3.11,23.3,2.26
aarch64,120,3.12,24.1,2.38
x86_64,119,3.7,20.3,2.17
x86_64,119,3.8,21.3,2.36
x86_64,119,3.7,20.0,2.23
x86_64,118,3.9,20.1,2.27
x86_64,118,3.7,19.3,2.31
ppc64le,118,3.10,23.3,2.34
x86_64,117,3.11,22.1,2.36
aarch64,117,3.11,21.2,2.34
x86_64,116,3.11,22.1,2.31
x86_64,116,3.10,22.0,2.27
aarch64,116,3.12,23.3,2.31
aarch64,115,3.6,21.3,2.17
x86_64,115,3.12,23.3,2.17
x86_64,114,2.7,20.0,2.26
aarch64,114,3.11,23.1,2.26
x86_64,113,3.6,21.2,2.26
aarch64,113,3.6,21.2,2.31
x86_64,113,3.7,19.1,2.27
x86_64,111,3.7,20.0,2.35
x86_64,110,3.12,23.0,2.39
x86_64,110,3.8,20.2,2.23
x86_64,110,3.6,21.1,2.26
x86_64,109,3.5,20.3,2.35
x86_64,109,3.7,19.0,2.19
aarch64,109,3.12,24.0,2.27
x86_64,108,3.7,22.2,2.17
x86_64,108,3.5,20.0,2.24
aarch64,106,3.8,23.3,2.28
x86_64,105,3.8,21.3,2.17
x86_64,105,3.11,23.0,2.38
x86_64,104,2.7,20.3,2.29
aarch64,104,3.12,24.0,2.28
x86_64,103,3.8,21.0,2.36
x86_64,103,2.7,19.0,2.17
aarch64,103,3.10,22.0,2.34
aarch64,102,3.8,22.0,2.27
x86_64,102,3.11,22.3,2.23
aarch64,102,3.10,23.1,2.31
x86_64,101,3.11,21.2,2.35
x86_64,101,3.9,24.1,2.22
x86_64,101,3.6,21.2,2.23
aarch64,101,3.8,20.1,2.31
x86_64,101,3.6,20.0,2.35
x86_64,100,3.5,19.0,2.19
x86_64,100,3.8,23.3,2.23
x86_64,100,3.9,23.1,2.37
x86_64,100,3.8,24.0,2.32
x86_64,99,3.11,21.1,2.35
x86_64,99,3.9,20.3,2.33
x86_64,99,3.9,22.2,2.23
aarch64,98,3.7,23.0,2.31
x86_64,98,2.7,20.1,2.28
aarch64,98,3.11,24.1,2.37
x86_64,98,3.8,19.2,2.23
x86_64,98,3.9,24.1,2.19
aarch64,98,3.9,22.3,2.31
aarch64,97,3.8,20.2,2.31
aarch64,97,3.12,23.2,2.31
x86_64,97,3.11,20.3,2.28
aarch64,96,3.8,24.0,2.35
x86_64,96,3.12,24.1,2.26
x86_64,96,3.11,24.0,2.12
x86_64,95,3.10,21.3,2.26
x86_64,95,3.11,22.1,2.35
aarch64,95,3.8,21.3,2.31
x86_64,95,3.11,21.3,2.28
x86_64,94,3.10,20.3,2.36
x86_64,94,3.7,21.0,2.35
aarch64,93,3.11,22.3,2.35
x86_64,93,3.10,23.1,2.17
x86_64,92,3.9,9.0,2.28
aarch64,91,3.10,22.0,2.28
x86_64,91,3.10,21.1,2.28
x86_64,90,3.11,23.1,2.39
s390x,90,3.12,24.1,2.39
ppc64le,90,3.12,24.1,2.39
x86_64,90,3.8,22.0,2.38
aarch64,90,3.7,22.3,2.36
x86_64,88,3.5,20.3,2.26
x86_64,88,3.8,21.1,2.23
aarch64,88,3.9,23.2,2.28
x86_64,87,3.9,23.0,2.24
x86_64,86,3.6,19.2,2.31
x86_64,85,3.9,19.3,2.32
x86_64,85,3.8,23.2,2.39
x86_64,85,3.6,19.3,2.35
x86_64,84,3.8,22.0,2.39
x86_64,84,2.7,20.3,2.15
x86_64,84,3.6,19.1,2.19
x86_64,84,2.7,20.3,2.32
x86_64,83,3.10,22.0,2.36
x86_64,83,3.8,22.1,2.34
x86_64,83,3.9,23.1,2.17
x86_64,83,2.7,19.3,2.29
x86_64,81,3.7,18.1,2.31
x86_64,81,3.6,20.2,2.35
x86_64,80,3.7,22.3,2.34
x86_64,80,3.9,21.1,2.36
ppc64le,80,3.11,24.1,2.28
x86_64,79,3.8,20.3,2.38
x86_64,79,3.9,20.1,2.36
aarch64,79,3.9,22.0,2.27
x86_64,78,3.11,23.1,2.38
aarch64,78,3.7,23.0,2.28
aarch64,78,3.9,23.3,2.17
x86_64,78,3.9,20.0,2.28
x86_64,77,3.11,24.1,2.32
x86_64,76,3.8,19.2,2.17
x86_64,76,3.6,18.1,2.39
x86_64,76,3.9,21.1,2.33
x86_64,76,3.10,23.3,2.33
aarch64,75,3.9,21.1,2.31
aarch64,75,3.7,23.2,2.28
x86_64,74,3.7,23.1,2.27
aarch64,74,3.8,21.2,2.26
aarch64,74,3.8,22.2,2.28
armv7l,74,3.9,24.1,2.31
aarch64,73,3.11,24.0,2.37
x86_64,73,3.6,9.0,2.23
x86_64,73,3.11,21.0,2.35
x86_64,73,3.4,19.1,2.24
x86_64,72,3.8,20.3,2.26
x86_64,72,3.5,19.3,2.24
s390x,72,3.11,24.1,2.28
x86_64,72,3.11,20.0,2.36
x86_64,72,3.9,21.3,2.23
x86_64,71,3.6,10.0,2.23
x86_64,71,3.5,9.0,2.27
x86_64,71,2.7,18.1,2.23
x86_64,71,3.13,24.1,2.36
x86_64,70,3.7,20.1,2.34
x86_64,70,2.7,18.0,2.19
x86_64,70,2.7,18.1,2.35
x86_64,70,3.7,21.1,2.36
x86_64,70,3.6,21.1,2.36
x86_64,69,3.6,20.2,2.22
x86_64,69,3.6,20.3,2.35
x86_64,69,3.6,20.1,2.19
x86_64,69,3.6,20.3,2.24
x86_64,68,3.10,20.3,2.34
aarch64,68,3.7,22.3,2.31
aarch64,67,3.8,23.3,2.36
x86_64,67,3.8,21.1,2.39
ppc64le,67,3.11,23.3,2.34
x86_64,67,3.8,20.3,2.39
x86_64,67,3.10,24.0,2.22
x86_64,67,3.11,23.0,2.17
x86_64,66,3.8,21.2,2.33
x86_64,66,3.6,10.0,2.26
x86_64,66,3.11,24.1,2.24
x86_64,66,3.7,22.3,2.33
x86_64,66,3.13,24.1,2.31
x86_64,66,2.7,20.3,2.37
x86_64,66,3.12,23.3,2.27
x86_64,65,3.6,21.3,2.39
x86_64,65,3.11,20.0,2.35
x86_64,65,3.9,22.3,2.37
aarch64,65,3.9,21.3,2.31
x86_64,64,3.8,19.2,2.26
aarch64,64,3.9,21.2,2.28
aarch64,64,3.9,22.3,2.26
x86_64,64,3.8,22.0,2.29
x86_64,63,3.6,9.0,2.31
aarch64,63,3.9,22.0,2.17
x86_64,63,3.6,20.0,2.23
aarch64,62,3.12,23.2,2.35
x86_64,62,3.5,20.3,2.12
aarch64,62,3.10,24.0,2.26
aarch64,62,3.13,24.1,2.39
x86_64,62,3.11,22.3,2.26
x86_64,62,3.10,23.3,2.23
aarch64,62,3.7,24.0,2.35
x86_64,61,2.7,19.1,2.27
aarch64,61,3.11,23.3,2.28
x86_64,61,3.6,9.0,2.26
x86_64,60,3.4,8.1,2.3
x86_64,60,3.5,20.1,2.23
x86_64,60,2.7,20.0,2.19
aarch64,60,3.8,23.0,2.35
x86_64,60,3.7,23.3,2.17
x86_64,60,3.6,10.0,2.35
aarch64,60,3.8,23.3,2.17
x86_64,59,3.6,20.3,2.26
x86_64,59,3.10,22.0,2.37
x86_64,59,3.9,22.1,2.34
x86_64,59,3.9,20.3,2.17
aarch64,58,3.9,21.0,2.34
aarch64,58,3.10,24.1,2.27
x86_64,58,3.10,21.2,2.39
x86_64,58,3.9,21.3,2.24
x86_64,57,3.5,10.0,2.31
x86_64,57,3.12,24.0,2.32
x86_64,57,3.8,21.1,2.34
x86_64,57,3.10,22.1,2.36
x86_64,57,3.7,19.2,2.31
x86_64,56,3.6,20.2,2.26
aarch64,56,3.12,23.2,2.39
x86_64,56,3.10,24.1,2.24
x86_64,56,3.10,21.2,2.38
x86_64,56,3.6,10.0,2.28
x86_64,55,3.8,24.0,2.18
x86_64,55,3.12,23.3,2.37
x86_64,54,3.5,19.2,2.23
x86_64,54,3.7,23.2,2.39
aarch64,54,3.10,20.3,2.17
aarch64,54,3.11,23.1,2.17
x86_64,53,3.7,22.2,2.24
x86_64,53,3.6,20.0,2.38
x86_64,53,3.11,22.0,2.37
x86_64,53,3.7,22.0,2.17
x86_64,53,3.7,19.2,2.35
x86_64,53,3.10,20.0,2.27
x86_64,53,3.7,22.2,2.36
x86_64,52,3.6,21.2,2.34
x86_64,52,3.12,23.1,2.39
x86_64,52,3.7,24.0,2.29
aarch64,52,3.10,23.3,2.17
x86_64,52,3.8,23.1,2.24
x86_64,52,3.12,23.2,2.27
aarch64,52,3.9,22.2,2.31
x86_64,51,3.11,21.3,2.23
x86_64,51,3.9,20.2,2.23
x86_64,50,3.9,20.2,2.39
aarch64,50,3.9,24.0,2.39
x86_64,50,3.9,20.2,2.32
x86_64,50,3.7,23.2,2.38
s390x,50,3.10,23.3,2.34
aarch64,50,3.8,22.0,2.28
aarch64,49,3.10,22.2,2.34
aarch64,49,3.7,21.2,2.24
x86_64,49,3.9,24.1,2.18
x86_64,48,3.7,23.1,2.24
x86_64,48,3.6,19.2,2.28
x86_64,48,3.7,24.0,2.32
x86_64,48,3.12,24.1,2.22
x86_64,48,3.6,18.1,2.34
x86_64,47,3.10,22.3,2.38
aarch64,47,3.13,24.0,2.36
x86_64,47,3.11,22.0,2.36
aarch64,47,3.9,22.2,2.36
x86_64,47,3.10,23.1,2.39
x86_64,47,3.10,22.1,2.27
x86_64,46,3.11,23.0,2.24
x86_64,46,3.9,24.1,2.12
x86_64,46,3.7,19.1,2.35
x86_64,46,3.7,18.1,2.19
x86_64,46,3.7,19.1,2.17
x86_64,46,3.9,23.2,2.23
aarch64,46,3.8,21.3,2.27
x86_64,45,3.10,22.1,2.34
aarch64,45,3.8,21.2,2.28
x86_64,45,3.10,20.1,2.35
aarch64,45,3.9,24.0,2.27
x86_64,45,3.11,21.1,2.31
x86_64,44,2.7,20.1,2.12
aarch64,44,3.9,23.3,2.39
x86_64,44,3.6,9.0,2.35
aarch64,44,3.11,21.3,2.28
x86_64,44,2.7,10.0,2.19
x86_64,43,3.7,19.3,2.17
x86_64,43,3.10,24.0,2.18
aarch64,43,3.9,22.0,2.35
x86_64,43,3.9,21.1,2.23
x86_64,43,2.7,19.2,2.36
x86_64,43,3.9,22.2,2.38
x86_64,43,3.8,20.0,2.17
