cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,289,3.6,21.3,2.27
aarch64,288,3.5,20.3,2.24
aarch64,284,3.11,24.1,2.38
x86_64,284,3.7,19.1,2.28
x86_64,283,3.7,22.3,2.36
x86_64,282,3.8,21.0,2.27
aarch64,282,3.8,24.1,2.17
aarch64,282,3.12,23.2,2.38
x86_64,279,3.11,23.1,2.37
x86_64,279,3.8,22.3,2.36
x86_64,279,2.7,18.0,2.27
aarch64,276,3.10,24.1,2.39
aarch64,275,3.7,24.0,2.27
x86_64,275,3.10,21.2,2.33
x86_64,274,3.7,22.2,2.35
x86_64,272,3.7,10.0,2.24
aarch64,272,3.12,23.3,2.39
aarch64,266,3.12,24.0,2.35
x86_64,264,3.6,20.0,2.27
x86_64,263,3.9,21.0,2.31
aarch64,260,3.8,21.1,2.26
x86_64,259,3.8,9.0,2.27
x86_64,257,3.8,21.2,2.35
x86_64,257,3.5,8.1,2.2
aarch64,256,3.11,24.0,2.26
x86_64,254,3.9,20.1,2.31
x86_64,250,3.10,23.2,2.37
x86_64,249,3.9,20.3,2.35
aarch64,248,3.11,23.3,2.35
x86_64,248,2.7,19.1,2.29
x86_64,248,3.8,23.3,2.17
x86_64,248,3.11,21.2,2.36
x86_64,245,3.9,21.2,2.17
x86_64,244,3.7,19.2,2.27
x86_64,243,3.8,20.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,21.2,2.24
x86_64,242,3.8,19.3,2.31
x86_64,240,3.11,22.0,2.28
aarch64,239,3.9,22.2,2.31
x86_64,237,3.8,20.2,2.17
x86_64,237,3.8,24.1,2.38
x86_64,237,3.8,22.2,2.17
x86_64,236,3.7,20.2,2.31
x86_64,236,3.12,23.3,2.27
aarch64,233,3.10,22.0,2.39
x86_64,233,3.7,21.3,2.27
x86_64,232,3.10,22.2,2.39
x86_64,232,3.8,22.2,2.35
aarch64,231,3.11,24.0,2.34
x86_64,231,3.9,22.0,2.36
x86_64,231,3.7,19.0,2.24
x86_64,230,3.7,21.3,2.23
x86_64,229,3.10,23.2,2.17
x86_64,229,3.9,23.0,2.24
x86_64,227,3.7,23.1,2.35
aarch64,225,3.11,24.0,2.39
x86_64,223,3.7,20.2,2.17
x86_64,222,3.11,23.2,2.26
x86_64,222,3.11,21.3,2.31
x86_64,222,3.11,23.3,2.17
x86_64,222,3.9,22.3,2.36
x86_64,222,3.7,19.1,2.24
x86_64,220,2.7,19.1,2.17
x86_64,219,3.9,20.1,2.27
aarch64,218,3.9,21.1,2.26
x86_64,218,3.9,21.3,2.26
aarch64,215,3.8,24.1,2.27
aarch64,214,3.10,20.3,2.35
x86_64,213,3.8,20.3,2.27
x86_64,212,3.11,22.2,2.31
x86_64,209,3.8,24.0,2.24
x86_64,207,3.9,24.1,2.38
x86_64,205,3.12,24.1,2.17
x86_64,204,2.7,19.2,2.27
x86_64,203,3.8,9.0,2.31
x86_64,202,3.5,20.3,2.31
aarch64,202,3.10,24.1,2.34
x86_64,202,3.7,19.0,2.28
x86_64,202,3.6,20.0,2.28
x86_64,200,3.8,9.0,2.17
x86_64,200,3.9,24.0,2.38
aarch64,200,3.8,22.3,2.17
x86_64,199,2.7,19.2,2.28
aarch64,199,3.11,24.0,2.28
x86_64,199,3.10,22.2,2.34
aarch64,196,3.6,21.3,2.28
x86_64,195,3.10,21.0,2.28
x86_64,191,3.11,20.3,2.36
x86_64,191,3.7,23.0,2.34
aarch64,188,3.10,22.3,2.31
x86_64,187,3.10,24.1,2.32
x86_64,186,3.6,19.3,2.28
x86_64,185,3.10,22.3,2.39
x86_64,184,3.9,23.2,2.26
x86_64,183,3.9,23.2,2.17
x86_64,183,2.7,20.1,2.31
aarch64,183,3.10,23.1,2.35
aarch64,180,3.8,24.0,2.36
x86_64,178,3.5,9.0,2.31
x86_64,177,2.7,8.1,2.7
x86_64,177,3.8,22.1,2.17
aarch64,174,3.7,22.2,2.26
x86_64,174,3.8,20.0,2.23
x86_64,173,3.8,23.0,2.39
aarch64,169,3.11,23.1,2.36
x86_64,166,3.11,22.2,2.34
x86_64,166,3.10,23.1,2.27
x86_64,165,3.8,23.0,2.27
aarch64,164,3.9,24.1,2.39
x86_64,163,3.9,23.0,2.23
aarch64,162,3.11,23.3,2.36
aarch64,162,3.8,23.2,2.31
aarch64,162,3.10,22.0,2.31
aarch64,160,3.8,22.0,2.31
x86_64,160,3.6,19.1,2.27
x86_64,159,3.9,24.0,2.32
x86_64,158,3.5,20.2,2.23
x86_64,158,3.7,20.0,2.17
x86_64,156,3.10,21.2,2.36
x86_64,154,2.7,20.3,2.36
aarch64,152,3.8,24.0,2.28
x86_64,152,3.8,24.0,2.23
aarch64,151,3.10,23.0,2.28
aarch64,150,3.8,24.0,2.17
x86_64,148,3.10,23.3,2.27
x86_64,145,3.10,22.0,2.39
x86_64,144,2.7,18.1,2.31
x86_64,144,3.9,20.3,2.36
x86_64,144,3.12,23.1,2.31
x86_64,144,3.7,20.0,2.24
x86_64,144,3.7,23.3,2.36
x86_64,142,3.6,10.0,2.17
x86_64,140,3.6,19.1,2.24
x86_64,139,2.7,18.0,2.23
x86_64,138,3.9,22.2,2.27
aarch64,137,3.9,24.1,2.35
x86_64,136,3.9,20.1,2.35
x86_64,136,3.10,23.2,2.38
aarch64,135,3.12,23.2,2.36
x86_64,135,3.10,22.2,2.17
x86_64,134,3.11,22.3,2.39
x86_64,134,3.8,19.3,2.35
aarch64,134,3.12,24.0,2.17
x86_64,132,2.7,20.1,2.27
x86_64,131,3.6,21.2,2.36
x86_64,129,3.7,21.2,2.35
x86_64,129,3.8,20.2,2.35
x86_64,129,3.10,23.0,2.17
x86_64,128,3.8,22.1,2.23
x86_64,128,3.10,21.1,2.31
x86_64,127,3.10,24.1,2.37
x86_64,127,3.6,20.3,2.27
aarch64,123,3.10,21.2,2.31
aarch64,122,3.8,23.0,2.31
x86_64,121,3.9,22.2,2.36
x86_64,121,2.7,20.1,2.28
x86_64,120,2.7,18.1,2.27
aarch64,120,3.11,24.1,2.39
x86_64,120,3.8,24.0,2.37
x86_64,119,3.11,22.3,2.23
x86_64,119,3.6,21.3,2.39
x86_64,118,3.9,20.2,2.27
x86_64,117,3.7,19.2,2.28
aarch64,117,3.9,23.2,2.31
x86_64,117,3.4,9.0,2.17
x86_64,117,3.7,21.0,2.24
x86_64,116,3.11,20.3,2.31
x86_64,116,3.10,22.0,2.26
x86_64,113,3.11,20.3,2.27
x86_64,113,3.9,23.1,2.36
x86_64,113,3.5,20.0,2.23
aarch64,112,3.7,23.3,2.26
x86_64,111,3.10,23.3,2.17
x86_64,110,3.8,21.0,2.17
x86_64,108,3.5,20.0,2.31
aarch64,108,3.11,23.1,2.31
aarch64,108,3.8,23.3,2.31
x86_64,108,3.10,24.0,2.23
x86_64,107,3.6,21.3,2.38
x86_64,107,3.8,21.1,2.35
x86_64,107,2.7,19.3,2.31
x86_64,107,3.9,21.0,2.27
x86_64,106,2.7,20.2,2.24
x86_64,106,3.12,23.0,2.39
x86_64,106,2.7,19.3,2.35
x86_64,104,3.7,21.0,2.17
x86_64,104,3.11,21.2,2.34
aarch64,104,3.9,21.2,2.26
x86_64,103,3.9,22.3,2.32
x86_64,103,3.7,20.3,2.35
x86_64,103,3.7,23.3,2.35
x86_64,103,3.7,22.3,2.39
x86_64,103,3.9,22.2,2.23
x86_64,102,3.8,23.0,2.34
x86_64,102,3.7,23.1,2.23
aarch64,102,3.11,24.0,2.17
aarch64,102,3.7,24.0,2.31
x86_64,101,3.9,23.2,2.39
x86_64,100,2.7,20.3,2.29
aarch64,100,3.12,23.3,2.36
x86_64,99,3.7,18.0,2.24
aarch64,99,3.8,21.3,2.26
x86_64,98,3.5,19.2,2.23
x86_64,98,3.7,20.3,2.17
aarch64,98,3.9,24.0,2.17
aarch64,98,3.10,24.0,2.17
x86_64,97,3.9,23.1,2.17
x86_64,96,3.6,19.2,2.35
x86_64,96,3.8,19.2,2.23
x86_64,95,2.7,9.0,2.24
x86_64,95,3.9,22.3,2.27
aarch64,95,3.10,22.1,2.35
x86_64,95,3.9,21.3,2.36
x86_64,94,2.7,20.3,2.12
x86_64,94,3.11,22.3,2.38
x86_64,93,3.7,19.0,2.19
x86_64,93,3.10,21.1,2.27
x86_64,93,3.12,23.3,2.34
aarch64,92,3.13,24.1,2.39
x86_64,92,3.10,21.3,2.36
aarch64,92,3.10,23.3,2.28
x86_64,92,3.8,20.0,2.32
x86_64,91,3.8,20.2,2.36
x86_64,91,3.7,24.0,2.38
x86_64,90,3.6,18.1,2.24
aarch64,90,3.10,23.2,2.36
x86_64,89,3.9,22.0,2.37
aarch64,89,3.12,23.2,2.34
aarch64,89,3.8,22.3,2.31
x86_64,89,3.6,19.3,2.35
x86_64,89,3.7,19.1,2.27
x86_64,89,3.10,24.0,2.37
x86_64,88,3.11,21.1,2.35
aarch64,88,3.9,23.0,2.28
x86_64,88,3.9,23.3,2.37
aarch64,88,3.8,24.0,2.35
x86_64,88,3.10,23.1,2.34
x86_64,87,3.6,20.3,2.31
x86_64,87,3.8,22.0,2.36
x86_64,86,3.12,23.2,2.27
x86_64,86,3.11,21.0,2.36
aarch64,86,3.11,23.2,2.38
x86_64,84,3.9,22.1,2.27
x86_64,84,3.9,24.0,2.22
x86_64,84,3.12,23.3,2.17
x86_64,84,3.12,23.1,2.35
aarch64,84,3.10,21.2,2.28
x86_64,84,3.10,21.2,2.26
aarch64,84,3.7,23.0,2.36
aarch64,84,3.12,23.2,2.31
aarch64,84,3.9,24.0,2.34
aarch64,84,3.12,24.0,2.28
x86_64,83,3.12,24.0,2.37
aarch64,83,3.11,23.2,2.34
x86_64,82,3.9,24.1,2.19
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,21.1,2.31
x86_64,82,3.10,21.2,2.39
x86_64,81,3.11,23.2,2.17
x86_64,81,3.7,22.1,2.35
x86_64,80,3.7,19.3,2.36
x86_64,80,2.7,20.0,2.27
x86_64,79,3.6,21.2,2.39
x86_64,79,3.11,22.0,2.31
x86_64,78,3.8,22.1,2.26
aarch64,77,3.9,23.1,2.31
aarch64,77,3.9,22.0,2.31
x86_64,77,3.9,23.2,2.38
x86_64,76,3.5,10.0,2.35
x86_64,76,3.6,9.0,2.31
aarch64,76,3.8,20.2,2.31
x86_64,76,3.8,19.2,2.28
x86_64,75,3.7,23.1,2.24
x86_64,75,3.8,20.3,2.36
x86_64,74,2.7,19.0,2.17
x86_64,74,3.6,10.0,2.11
x86_64,74,3.5,20.3,2.17
x86_64,74,3.8,21.3,2.23
x86_64,73,3.9,24.1,2.23
x86_64,73,3.6,10.0,2.26
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,22.0,2.27
aarch64,72,3.11,22.0,2.35
x86_64,72,3.9,23.2,2.27
x86_64,70,3.11,23.1,2.34
x86_64,70,3.6,20.2,2.19
x86_64,70,3.8,19.2,2.31
x86_64,70,3.9,23.0,2.27
x86_64,69,3.8,22.0,2.34
x86_64,68,3.9,21.0,2.26
x86_64,68,3.10,24.1,2.23
x86_64,68,3.10,20.3,2.31
x86_64,67,3.7,23.1,2.36
x86_64,67,3.10,22.2,2.27
x86_64,66,3.10,23.1,2.39
aarch64,66,3.9,21.2,2.36
x86_64,64,3.11,23.3,2.27
x86_64,64,3.11,22.0,2.36
x86_64,63,3.9,22.1,2.35
aarch64,63,3.11,23.3,2.39
aarch64,63,3.7,24.0,2.35
aarch64,63,3.9,24.0,2.26
x86_64,62,3.12,24.1,2.26
x86_64,62,3.8,21.3,2.36
x86_64,62,3.9,23.1,2.34
x86_64,62,3.8,18.1,2.31
aarch64,61,3.9,21.1,2.28
x86_64,61,3.6,10.0,2.24
x86_64,61,3.5,20.3,2.19
x86_64,61,2.7,20.3,2.39
x86_64,61,3.8,23.0,2.38
ppc64le,60,3.11,24.1,2.34
x86_64,60,3.10,23.2,2.34
s390x,60,3.11,24.1,2.34
x86_64,60,3.10,21.0,2.35
x86_64,60,3.10,22.3,2.17
x86_64,60,3.8,24.1,2.32
aarch64,60,3.10,23.2,2.31
aarch64,60,3.6,20.3,2.17
x86_64,60,3.9,21.1,2.17
x86_64,59,3.12,24.0,2.26
x86_64,59,2.7,20.2,2.27
x86_64,58,3.6,10.0,2.23
x86_64,58,3.6,21.2,2.18
x86_64,57,3.9,24.0,2.23
x86_64,57,2.7,18.1,2.23
aarch64,56,3.10,24.1,2.26
x86_64,56,3.12,20.3,2.39
aarch64,56,3.9,22.3,2.31
x86_64,56,2.7,19.3,2.28
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,24.0,2.28
x86_64,55,3.12,23.3,2.28
x86_64,55,3.12,24.0,2.22
x86_64,55,3.7,22.1,2.28
x86_64,54,3.7,20.2,2.24
x86_64,54,3.10,21.2,2.34
x86_64,54,2.7,19.2,2.31
x86_64,54,3.8,22.2,2.23
x86_64,53,3.7,19.1,2.26
x86_64,53,2.7,19.2,2.26
x86_64,52,3.5,20.3,2.35
aarch64,52,3.12,24.1,2.28
x86_64,52,3.12,24.1,2.27
x86_64,52,3.9,20.3,2.17
aarch64,51,3.10,22.2,2.28
x86_64,51,3.7,23.0,2.39
x86_64,50,3.9,21.1,2.35
x86_64,50,3.10,21.2,2.27
aarch64,50,3.9,24.1,2.17
x86_64,49,3.6,20.0,2.23
x86_64,49,3.10,24.0,2.32
x86_64,49,3.6,20.0,2.35
x86_64,49,3.7,21.1,2.35
x86_64,49,3.13,24.1,2.36
x86_64,49,3.9,23.3,2.39
aarch64,49,3.10,23.0,2.35
x86_64,49,3.9,20.1,2.36
aarch64,49,3.6,21.3,2.38
x86_64,49,3.12,23.3,2.38
x86_64,48,3.12,23.1,2.36
aarch64,48,3.9,23.1,2.36
x86_64,48,3.10,21.1,2.35
armv7l,48,3.9,24.1,2.31
x86_64,48,2.7,20.1,2.17
x86_64,48,3.9,19.3,2.32
aarch64,48,3.11,22.3,2.28
x86_64,48,3.6,9.0,2.26
x86_64,47,3.6,20.2,2.22
aarch64,47,3.8,23.0,2.35
x86_64,47,3.8,23.3,2.39
x86_64,46,3.13,24.1,2.31
aarch64,46,3.10,24.0,2.39
x86_64,46,3.9,24.1,2.12
x86_64,46,3.9,20.2,2.32
aarch64,46,3.11,22.3,2.35
x86_64,45,3.9,21.0,2.35
x86_64,45,2.7,9.0,2.31
x86_64,45,3.11,21.3,2.36
x86_64,45,3.7,22.3,2.34
x86_64,45,3.10,23.3,2.37
x86_64,44,3.11,23.2,2.23
aarch64,44,3.10,23.1,2.28
aarch64,44,3.9,22.3,2.26
aarch64,44,3.12,24.1,2.38
x86_64,44,3.10,23.3,2.32
x86_64,44,3.9,20.2,2.35
x86_64,43,3.8,21.1,2.23
x86_64,43,3.7,22.3,2.38
aarch64,43,3.10,23.1,2.31
x86_64,43,3.6,20.0,2.38
x86_64,42,3.7,19.3,2.24
x86_64,42,3.7,22.2,2.24
x86_64,42,3.8,23.2,2.17
x86_64,42,3.7,18.1,2.26
x86_64,42,3.7,19.0,2.31
x86_64,42,2.7,10.0,2.19
x86_64,42,3.8,20.3,2.23
x86_64,42,3.8,21.0,2.36
aarch64,41,3.9,22.2,2.35
x86_64,41,3.7,23.3,2.17
aarch64,41,3.9,23.0,2.35
x86_64,41,3.8,20.3,2.17
x86_64,40,3.7,9.0,2.28
s390x,40,3.12,24.1,2.39
x86_64,40,3.10,22.3,2.23
armv7l,40,3.11,24.1,2.36
x86_64,40,3.7,23.1,2.27
ppc64le,40,3.12,24.1,2.39
x86_64,40,3.9,21.1,2.37
aarch64,39,3.8,21.3,2.31
aarch64,39,3.8,24.1,2.39
x86_64,39,3.8,22.0,2.39
x86_64,38,3.7,24.0,2.29
aarch64,38,3.12,23.3,2.34
aarch64,38,3.10,24.1,2.17
x86_64,38,3.11,20.3,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.3,2.24
x86_64,37,3.11,23.0,2.28
aarch64,37,3.12,24.0,2.38
x86_64,37,3.8,21.1,2.36
x86_64,36,3.7,20.2,2.36
aarch64,36,3.8,23.3,2.36
aarch64,36,3.11,24.1,2.17
x86_64,36,2.7,18.1,2.29
ppc64le,36,3.13,24.1,2.39
aarch64,36,3.10,23.0,2.34
x86_64,36,3.9,21.0,2.36
x86_64,36,3.7,20.0,2.23
x86_64,36,3.11,23.0,2.38
s390x,36,3.13,24.1,2.39
aarch64,36,3.12,24.1,2.17
armv7l,35,3.7,20.3,2.28
aarch64,35,3.11,24.0,2.37
x86_64,35,3.8,21.2,2.36
x86_64,35,3.10,22.0,2.34
x86_64,35,3.7,20.0,2.35
x86_64,35,3.8,20.0,2.17
x86_64,34,3.11,20.3,2.28
aarch64,34,3.7,23.2,2.28
x86_64,34,3.10,20.0,2.31
x86_64,33,3.6,21.0,2.24
x86_64,33,3.11,21.3,2.23
aarch64,33,3.10,22.2,2.31
aarch64,33,3.7,22.3,2.39
x86_64,33,3.6,9.0,2.12
aarch64,33,3.10,24.0,2.28
aarch64,33,3.8,21.1,2.31
x86_64,33,3.10,23.0,2.37
x86_64,33,3.11,23.0,2.27
x86_64,33,3.9,20.2,2.23
aarch64,33,3.9,23.2,2.35
aarch64,32,3.8,21.1,2.28
x86_64,32,3.6,18.1,2.35
x86_64,32,3.6,21.2,2.23
x86_64,32,3.9,20.2,2.17
x86_64,32,3.8,21.2,2.17
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,20.1,2.35
aarch64,32,3.9,23.3,2.17
x86_64,32,3.8,21.1,2.17
x86_64,32,3.11,22.3,2.17
x86_64,31,3.7,19.3,2.26
aarch64,31,3.11,23.0,2.35
aarch64,31,3.7,21.0,2.28
x86_64,31,3.9,20.3,2.38
x86_64,31,3.10,20.3,2.34
x86_64,31,3.6,10.0,2.28
x86_64,31,3.5,9.0,2.28
x86_64,30,3.8,21.3,2.17
aarch64,30,3.11,23.0,2.31
x86_64,30,3.9,19.3,2.31
x86_64,30,3.11,24.0,2.12
aarch64,30,3.11,24.1,2.26
aarch64,30,3.8,24.0,2.27
x86_64,30,3.10,22.0,2.36
x86_64,30,3.11,24.0,2.32
aarch64,29,3.10,20.3,2.17
x86_64,29,3.11,23.1,2.38
x86_64,29,3.7,19.3,2.17
x86_64,29,3.8,18.1,2.26
aarch64,29,3.9,20.0,2.31
x86_64,29,2.7,19.1,2.27
x86_64,29,3.12,24.1,2.37
x86_64,28,3.9,24.0,2.18
x86_64,28,3.7,24.0,2.32
x86_64,28,3.8,21.1,2.39
x86_64,28,3.7,20.3,2.23
x86_64,28,3.8,22.2,2.36
aarch64,28,3.10,22.3,2.36
x86_64,28,3.7,19.1,2.17
x86_64,28,2.7,20.0,2.26
x86_64,28,2.7,18.0,2.19
aarch64,27,3.8,22.0,2.27
aarch64,27,3.8,22.2,2.17
x86_64,27,3.11,20.0,2.31
x86_64,26,3.12,24.0,2.23
aarch64,26,3.10,23.3,2.26
x86_64,26,3.10,22.0,2.27
aarch64,26,3.6,21.2,2.31
armv7l,26,3.7,24.0,2.28
x86_64,26,3.8,22.0,2.37
x86_64,26,3.8,20.2,2.24
x86_64,26,3.4,19.1,2.24
x86_64,25,3.11,24.0,2.23
aarch64,25,3.9,22.0,2.17
x86_64,25,3.11,23.3,2.26
x86_64,25,3.7,19.2,2.31
x86_64,25,3.12,23.2,2.37
armv7l,25,3.10,22.0,2.35
x86_64,25,3.10,22.3,2.38
x86_64,25,3.7,20.2,2.35
aarch64,24,3.7,22.3,2.36
x86_64,24,2.7,18.0,2.17
x86_64,24,3.11,24.1,2.32
ppc64le,24,3.11,24.1,2.28
aarch64,24,3.8,23.1,2.31
x86_64,24,3.8,23.3,2.23
x86_64,24,3.8,21.3,2.34
aarch64,24,3.9,20.0,2.26
aarch64,24,3.8,21.1,2.36
s390x,24,3.11,24.1,2.28
x86_64,24,2.7,20.3,2.32
x86_64,24,2.7,19.0,2.19
aarch64,24,3.8,21.2,2.31
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,24.0,2.33
x86_64,23,3.11,23.0,2.17
x86_64,23,3.5,20.1,2.23
x86_64,23,3.9,20.2,2.36
x86_64,23,3.6,10.0,2.35
x86_64,23,3.6,18.1,2.27
x86_64,22,3.9,21.3,2.37
x86_64,22,3.9,21.1,2.39
x86_64,22,3.11,22.0,2.38
x86_64,22,3.9,22.0,2.39
x86_64,22,3.11,24.1,2.22
x86_64,21,3.7,22.0,2.36
x86_64,21,3.7,20.3,2.36
aarch64,21,3.6,19.3,2.28
aarch64,21,3.9,22.2,2.36
x86_64,21,3.8,23.1,2.24
aarch64,21,3.10,22.0,2.34
aarch64,21,3.10,23.3,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,24.0,2.22
x86_64,21,3.7,21.2,2.23
x86_64,20,3.11,22.3,2.27
x86_64,20,3.7,21.3,2.36
aarch64,20,3.10,22.3,2.23
x86_64,20,3.6,9.0,2.32
x86_64,20,3.6,21.3,2.34
aarch64,20,3.11,22.3,2.37
x86_64,20,3.10,22.0,2.17
x86_64,20,3.8,24.1,2.11
aarch64,20,3.7,21.0,2.26
x86_64,20,3.7,22.1,2.23
x86_64,20,3.6,21.0,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,22.2,2.38
aarch64,20,3.8,23.3,2.17
aarch64,19,3.12,23.3,2.31
x86_64,19,3.12,24.2,2.39
x86_64,19,3.11,22.1,2.31
x86_64,19,3.8,22.3,2.38
x86_64,19,3.6,21.2,2.24
x86_64,19,3.6,19.2,2.31
x86_64,19,3.10,20.0,2.35
x86_64,19,3.6,19.3,2.31
x86_64,19,3.8,20.3,2.34
x86_64,19,3.8,20.3,2.39
x86_64,19,3.11,22.1,2.35
x86_64,18,3.9,22.0,2.38
x86_64,18,3.6,18.1,2.39
x86_64,18,3.7,21.3,2.35
x86_64,18,3.6,20.3,2.35
x86_64,18,3.6,21.3,2.12
aarch64,18,3.9,22.2,2.17
x86_64,18,2.7,20.0,2.23
aarch64,18,3.11,23.3,2.17
x86_64,18,3.8,21.1,2.38
x86_64,18,3.11,23.0,2.34
aarch64,18,3.11,22.2,2.17
x86_64,18,3.7,21.1,2.24
x86_64,18,3.8,22.0,2.23
x86_64,18,3.8,22.1,2.34
x86_64,18,3.7,18.1,2.29
s390x,18,3.9,23.2,2.28
aarch64,18,3.10,22.2,2.17
x86_64,18,3.6,19.0,2.19
x86_64,17,3.8,20.1,2.35
x86_64,17,3.9,22.3,2.39
x86_64,17,2.7,18.0,2.28
x86_64,17,3.11,23.1,2.39
x86_64,17,3.5,10.0,2.31
x86_64,17,3.8,20.0,2.24
x86_64,17,2.7,19.2,2.39
aarch64,16,3.10,22.0,2.28
x86_64,16,3.8,20.2,2.32
x86_64,16,3.10,20.3,2.32
x86_64,16,2.7,20.3,2.22
aarch64,16,3.10,23.2,2.34
x86_64,16,3.11,20.2,2.36
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,24.0,2.22
aarch64,16,3.11,22.3,2.38
x86_64,16,3.7,23.2,2.39
aarch64,16,3.9,24.0,2.37
x86_64,16,3.9,21.1,2.34
aarch64,16,3.6,21.3,2.35
x86_64,16,3.6,20.1,2.31
x86_64,16,3.10,21.0,2.31
x86_64,16,3.9,21.3,2.23
x86_64,16,3.10,24.0,2.18
aarch64,16,3.9,23.2,2.36
x86_64,15,3.11,21.2,2.35
x86_64,15,3.9,22.1,2.34
x86_64,15,3.8,21.1,2.34
x86_64,15,3.9,23.1,2.23
x86_64,15,2.7,20.1,2.26
aarch64,15,3.10,24.0,2.27
x86_64,15,3.11,21.3,2.28
x86_64,15,3.7,19.3,2.31
x86_64,15,3.6,9.0,2.35
x86_64,15,3.7,22.3,2.23
x86_64,15,3.6,21.2,2.34
x86_64,15,2.7,9.0,2.12
aarch64,15,3.9,23.3,2.36
x86_64,15,3.9,22.2,2.37
aarch64,15,3.8,22.3,2.36
aarch64,15,3.11,21.2,2.34
x86_64,15,2.7,19.2,2.36
x86_64,15,3.8,19.2,2.17
i686,14,2.7,20.3,2.23
aarch64,14,3.11,22.2,2.28
aarch64,14,3.8,24.1,2.34
x86_64,14,3.5,20.3,2.39
i686,14,3.9,24.1,2.19
x86_64,14,3.6,19.2,2.28
x86_64,14,3.8,19.2,2.35
x86_64,14,3.9,20.2,2.22
aarch64,14,3.11,23.3,2.38
x86_64,14,3.6,21.1,2.19
aarch64,14,3.11,24.1,2.27
x86_64,14,3.4,19.1,2.19
aarch64,14,3.9,22.0,2.36
x86_64,14,3.10,22.0,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.2,2.38
x86_64,14,3.7,19.0,2.35
x86_64,14,2.7,20.2,2.28
x86_64,14,3.8,23.2,2.38
x86_64,14,3.11,23.0,2.39
aarch64,14,3.11,24.1,2.37
aarch64,14,3.12,23.2,2.35
x86_64,14,3.9,24.1,2.24
x86_64,14,3.11,23.3,2.23
x86_64,13,3.6,21.0,2.34
x86_64,13,3.9,22.2,2.38
aarch64,13,3.6,21.3,2.17
aarch64,13,3.8,23.1,2.36
x86_64,13,3.11,21.1,2.36
x86_64,13,3.10,20.1,2.35
aarch64,13,3.8,22.2,2.31
x86_64,13,3.9,21.2,2.39
x86_64,13,3.6,21.3,2.5
x86_64,13,3.6,21.2,2.19
aarch64,13,3.10,22.3,2.26
x86_64,13,3.9,20.0,2.28
aarch64,13,3.9,20.2,2.28
s390x,12,3.10,24.1,2.28
x86_64,12,2.7,20.3,2.37
ppc64le,12,3.10,24.1,2.28
x86_64,12,3.8,21.2,2.39
x86_64,12,3.6,20.1,2.35
aarch64,12,3.7,23.1,2.28
x86_64,12,3.11,22.1,2.36
x86_64,12,3.13,24.0,2.39
aarch64,12,3.9,21.0,2.17
x86_64,12,3.8,24.1,2.12
x86_64,12,3.12,23.1,2.28
x86_64,12,3.10,21.3,2.23
x86_64,12,2.7,18.1,2.24
x86_64,12,3.10,22.0,2.38
aarch64,12,3.7,23.3,2.28
x86_64,12,3.8,23.2,2.39
x86_64,12,3.10,22.2,2.38
x86_64,12,3.9,22.3,2.38
aarch64,12,3.9,21.0,2.35
x86_64,12,3.10,22.3,2.32
aarch64,12,3.12,24.1,2.27
x86_64,12,3.6,21.2,2.26
x86_64,12,3.9,20.3,2.37
x86_64,12,3.11,22.3,2.26
x86_64,12,3.9,23.0,2.33
x86_64,12,3.7,24.0,2.12
aarch64,12,3.7,22.2,2.28
x86_64,12,3.9,20.1,2.28
x86_64,12,3.11,23.1,2.17
aarch64,11,3.9,23.0,2.39
x86_64,11,3.8,20.0,2.35
x86_64,11,3.9,20.2,2.39
aarch64,11,3.10,22.3,2.28
x86_64,11,3.6,20.1,2.19
aarch64,11,3.10,23.0,2.39
x86_64,11,3.9,21.0,2.33
aarch64,11,3.7,23.0,2.31
aarch64,11,3.7,23.0,2.28
aarch64,11,3.10,21.3,2.31
x86_64,11,3.6,9.0,2.23
aarch64,11,3.9,24.0,2.27
aarch64,11,3.9,21.1,2.31
x86_64,11,3.11,22.2,2.28
x86_64,11,3.7,10.0,2.17
x86_64,10,3.6,18.1,2.34
aarch64,10,3.8,22.2,2.26
aarch64,10,3.7,23.0,2.35
x86_64,10,2.7,20.3,2.5
x86_64,10,3.9,21.3,2.38
x86_64,10,3.9,21.3,2.33
aarch64,10,3.10,22.3,2.34
x86_64,10,3.8,20.1,2.32
x86_64,10,3.11,23.0,2.24
aarch64,10,3.13,24.1,2.36
aarch64,10,3.8,23.1,2.35
x86_64,10,3.8,20.0,2.36
aarch64,10,3.9,23.2,2.28
x86_64,10,3.10,23.1,2.37
x86_64,10,3.9,21.1,2.23
s390x,10,3.10,22.0,2.35
aarch64,10,3.11,23.3,2.28
x86_64,10,3.8,22.1,2.12
aarch64,10,3.11,23.2,2.28
