cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,853,3.7,22.2,2.28
x86_64,850,3.6,20.0,2.26
aarch64,845,3.7,24.0,2.36
x86_64,843,3.8,20.1,2.27
x86_64,834,3.10,23.3,2.39
x86_64,823,3.8,22.1,2.17
x86_64,823,3.9,24.1,2.32
aarch64,822,3.11,24.0,2.39
aarch64,821,3.9,23.3,2.31
x86_64,818,3.7,21.0,2.24
x86_64,818,3.5,20.3,2.28
aarch64,801,3.9,21.2,2.34
aarch64,797,3.10,22.0,2.39
x86_64,796,3.11,21.3,2.35
x86_64,790,3.7,19.2,2.26
x86_64,790,2.7,20.1,2.24
x86_64,785,3.10,20.3,2.31
x86_64,783,3.10,21.0,2.31
x86_64,780,3.8,24.0,2.38
x86_64,779,3.11,23.1,2.27
x86_64,774,3.11,22.2,2.31
aarch64,763,3.8,23.2,2.31
x86_64,741,3.9,19.3,2.31
x86_64,737,2.7,20.0,2.27
x86_64,736,3.8,22.3,2.24
x86_64,734,3.9,23.1,2.36
x86_64,732,3.7,20.3,2.35
x86_64,730,3.9,23.2,2.17
x86_64,725,3.11,23.1,2.37
aarch64,724,3.12,23.3,2.34
x86_64,723,3.9,24.1,2.38
x86_64,722,3.9,23.2,2.32
x86_64,719,3.7,21.1,2.35
aarch64,715,3.11,23.3,2.35
x86_64,713,3.7,20.2,2.31
x86_64,712,3.5,20.0,2.31
x86_64,709,3.9,21.3,2.36
aarch64,704,3.9,9.0,2.31
aarch64,699,3.12,23.2,2.36
x86_64,699,3.8,21.3,2.23
x86_64,695,3.9,21.0,2.31
aarch64,691,3.9,22.0,2.31
aarch64,686,3.9,24.1,2.39
x86_64,685,3.8,20.3,2.35
x86_64,683,3.13,24.1,2.35
x86_64,681,3.8,21.0,2.35
x86_64,681,3.11,22.2,2.35
aarch64,671,3.9,24.0,2.28
x86_64,665,3.7,23.2,2.17
aarch64,664,3.8,22.3,2.17
x86_64,661,3.8,9.0,2.31
x86_64,659,3.11,23.3,2.17
x86_64,658,2.7,10.0,2.24
x86_64,658,3.8,22.2,2.17
aarch64,645,3.11,23.1,2.31
x86_64,643,2.7,20.2,2.17
s390x,628,3.11,24.1,2.34
x86_64,620,2.7,19.2,2.35
x86_64,619,3.7,19.0,2.17
x86_64,618,3.10,23.2,2.17
x86_64,617,3.8,24.0,2.23
x86_64,616,2.7,19.3,2.28
aarch64,616,3.8,24.1,2.27
aarch64,613,3.8,23.0,2.28
aarch64,613,3.11,22.3,2.28
ppc64le,605,3.11,24.1,2.34
x86_64,603,3.8,22.1,2.23
x86_64,603,3.10,22.0,2.39
x86_64,599,2.7,20.3,2.38
x86_64,598,3.8,23.1,2.27
x86_64,590,3.10,21.1,2.31
x86_64,583,3.9,23.0,2.37
x86_64,581,3.11,20.3,2.31
x86_64,576,3.7,22.1,2.35
x86_64,576,3.8,23.1,2.17
aarch64,570,3.9,20.1,2.34
x86_64,567,2.7,19.2,2.28
aarch64,561,3.8,23.3,2.31
x86_64,561,3.11,23.2,2.27
x86_64,561,3.7,19.1,2.24
aarch64,558,3.9,23.0,2.28
x86_64,557,3.8,9.0,2.27
x86_64,557,3.8,22.0,2.36
x86_64,556,3.6,21.3,2.32
x86_64,556,3.6,19.1,2.27
x86_64,555,3.8,23.0,2.39
x86_64,553,2.7,20.2,2.28
aarch64,541,3.8,23.0,2.31
x86_64,527,3.11,21.0,2.36
x86_64,525,3.10,24.1,2.32
x86_64,525,3.10,23.2,2.27
x86_64,524,3.5,18.1,2.23
x86_64,523,3.6,20.1,2.23
x86_64,520,2.7,20.0,2.31
aarch64,516,3.11,23.2,2.38
x86_64,516,3.11,20.3,2.36
x86_64,514,3.9,21.2,2.17
aarch64,511,3.11,23.1,2.36
x86_64,511,3.6,20.3,2.26
aarch64,510,3.10,23.3,2.31
x86_64,509,2.7,9.0,2.19
x86_64,509,3.10,21.2,2.36
aarch64,506,3.7,24.0,2.27
x86_64,496,3.9,23.2,2.27
aarch64,496,3.8,24.1,2.35
x86_64,495,3.8,22.2,2.35
aarch64,495,3.11,24.1,2.39
x86_64,494,2.7,8.1,2.7
aarch64,492,3.10,24.1,2.39
x86_64,490,3.7,19.0,2.36
x86_64,486,3.10,23.0,2.27
x86_64,484,3.12,23.1,2.31
x86_64,482,3.5,8.1,2.9
aarch64,480,3.8,24.0,2.36
x86_64,479,3.8,21.1,2.24
x86_64,473,3.8,23.2,2.17
x86_64,468,2.7,19.3,2.23
x86_64,465,3.11,21.2,2.36
x86_64,463,3.7,22.3,2.36
x86_64,463,2.7,19.3,2.24
x86_64,459,3.8,23.0,2.37
x86_64,458,3.9,20.2,2.36
x86_64,458,3.7,19.2,2.28
x86_64,458,3.11,22.3,2.22
x86_64,456,3.10,23.3,2.17
x86_64,456,3.11,23.1,2.34
aarch64,454,3.7,23.3,2.26
x86_64,454,3.9,22.2,2.36
aarch64,454,3.8,24.1,2.17
x86_64,454,3.9,22.2,2.27
x86_64,452,3.11,23.1,2.17
x86_64,448,3.7,22.2,2.35
x86_64,447,3.8,20.1,2.26
aarch64,442,3.11,24.0,2.26
x86_64,438,3.7,19.0,2.24
x86_64,437,3.9,22.2,2.26
x86_64,435,3.12,23.2,2.26
x86_64,434,3.7,21.3,2.23
x86_64,433,3.9,23.0,2.24
aarch64,433,3.8,21.1,2.26
x86_64,430,3.10,22.0,2.27
x86_64,428,3.9,24.1,2.23
x86_64,428,3.11,23.3,2.26
x86_64,428,3.8,22.1,2.36
x86_64,424,3.6,18.1,2.26
aarch64,415,3.10,22.0,2.31
x86_64,414,3.7,20.2,2.17
x86_64,409,3.9,22.3,2.27
x86_64,409,3.11,23.3,2.27
x86_64,409,3.10,22.3,2.38
aarch64,408,3.8,22.3,2.26
aarch64,408,3.10,21.2,2.31
aarch64,407,3.10,24.1,2.17
aarch64,407,3.9,21.1,2.28
x86_64,407,3.6,9.0,2.19
x86_64,405,3.8,22.0,2.23
x86_64,405,3.9,23.3,2.39
x86_64,404,3.10,23.2,2.39
x86_64,403,3.9,22.1,2.35
x86_64,401,3.6,19.1,2.24
x86_64,399,3.8,21.0,2.17
x86_64,398,3.12,23.2,2.27
x86_64,392,3.8,24.0,2.37
x86_64,391,3.7,19.0,2.28
x86_64,391,3.7,19.3,2.24
x86_64,389,2.7,19.1,2.17
x86_64,384,3.9,20.2,2.35
x86_64,383,3.9,22.1,2.17
aarch64,381,3.11,22.3,2.37
x86_64,381,3.6,21.3,2.12
aarch64,379,3.8,21.3,2.26
x86_64,378,3.10,21.3,2.36
aarch64,377,3.10,22.3,2.31
x86_64,376,3.6,20.3,2.31
x86_64,374,3.9,24.0,2.33
x86_64,373,2.7,19.3,2.26
aarch64,372,3.10,22.2,2.31
x86_64,369,3.6,18.1,2.24
aarch64,369,3.10,23.3,2.36
aarch64,365,3.10,23.1,2.35
x86_64,365,3.11,23.3,2.37
aarch64,363,3.6,21.3,2.28
x86_64,361,3.12,23.1,2.35
x86_64,360,3.11,23.3,2.19
x86_64,359,3.13,24.1,2.39
x86_64,356,2.7,20.3,2.12
aarch64,355,3.11,22.0,2.35
aarch64,354,3.12,23.2,2.38
x86_64,353,3.9,23.0,2.27
x86_64,353,3.8,22.3,2.37
aarch64,350,3.9,21.0,2.35
aarch64,349,3.11,24.1,2.26
x86_64,349,2.7,19.2,2.27
x86_64,349,3.9,22.0,2.36
x86_64,348,3.10,21.1,2.35
aarch64,348,3.7,20.3,2.26
aarch64,346,3.9,24.0,2.34
x86_64,345,2.7,20.2,2.23
x86_64,345,2.7,20.0,2.23
aarch64,345,3.11,23.1,2.34
x86_64,344,3.7,23.3,2.17
x86_64,340,2.7,18.1,2.27
x86_64,340,2.7,20.1,2.28
x86_64,338,3.9,23.1,2.34
x86_64,337,3.11,21.3,2.31
aarch64,336,3.8,21.1,2.31
x86_64,336,3.12,24.0,2.26
x86_64,334,3.7,21.2,2.23
x86_64,334,3.10,23.1,2.27
x86_64,333,3.8,20.2,2.35
x86_64,332,2.7,20.2,2.24
x86_64,330,3.8,19.2,2.28
aarch64,330,3.10,23.1,2.31
x86_64,329,3.7,20.1,2.24
x86_64,329,3.7,23.3,2.35
aarch64,329,3.11,23.2,2.34
x86_64,328,3.7,19.2,2.27
aarch64,325,3.11,23.0,2.31
x86_64,324,2.7,18.0,2.27
x86_64,324,3.10,21.2,2.27
x86_64,324,3.10,22.2,2.17
x86_64,323,3.10,22.3,2.17
x86_64,323,3.8,20.3,2.23
aarch64,322,3.7,21.0,2.26
aarch64,320,3.10,23.2,2.36
x86_64,319,3.10,24.0,2.37
x86_64,319,3.12,23.1,2.36
aarch64,318,3.10,24.1,2.34
x86_64,318,3.12,23.3,2.17
x86_64,316,3.6,19.0,2.31
x86_64,315,3.8,23.0,2.34
x86_64,315,3.9,23.2,2.26
x86_64,315,3.6,20.2,2.19
x86_64,315,3.10,23.2,2.38
x86_64,314,3.8,19.2,2.31
x86_64,314,3.10,23.0,2.17
aarch64,312,3.9,24.1,2.17
x86_64,309,3.9,22.2,2.23
aarch64,308,3.7,23.1,2.26
x86_64,307,3.10,24.0,2.23
aarch64,307,3.6,21.2,2.31
x86_64,307,3.8,20.1,2.17
x86_64,306,3.6,10.0,2.24
x86_64,304,3.7,20.2,2.36
x86_64,303,3.5,20.1,2.27
x86_64,302,3.5,20.2,2.23
aarch64,297,3.7,22.3,2.26
aarch64,295,3.10,24.1,2.26
aarch64,295,3.5,20.3,2.24
x86_64,294,3.12,23.3,2.34
x86_64,293,2.7,20.1,2.31
aarch64,293,3.8,21.2,2.31
aarch64,292,3.9,23.2,2.31
x86_64,291,3.9,20.3,2.36
x86_64,291,3.8,21.0,2.27
x86_64,291,3.7,20.2,2.35
x86_64,289,3.10,22.2,2.39
aarch64,289,3.9,21.1,2.26
x86_64,288,3.9,9.0,2.28
i686,288,3.7,24.0,2.28
aarch64,287,3.9,23.3,2.17
aarch64,286,3.12,23.3,2.17
x86_64,285,3.7,21.0,2.17
aarch64,284,3.8,23.1,2.26
aarch64,284,3.7,23.0,2.36
aarch64,283,3.10,23.2,2.31
x86_64,282,2.7,9.0,2.31
x86_64,279,3.10,20.3,2.34
x86_64,278,3.9,24.0,2.23
x86_64,277,3.9,20.1,2.31
x86_64,277,3.11,20.3,2.35
x86_64,276,3.7,22.3,2.39
x86_64,276,3.8,22.2,2.34
x86_64,274,2.7,9.0,2.24
x86_64,272,3.8,18.1,2.26
aarch64,269,3.9,21.0,2.17
aarch64,267,3.10,23.3,2.17
x86_64,266,3.7,19.1,2.28
x86_64,264,3.7,18.1,2.36
aarch64,264,3.7,24.0,2.31
x86_64,261,3.8,23.0,2.38
aarch64,260,3.10,22.3,2.26
aarch64,259,3.12,23.3,2.36
aarch64,259,3.11,23.3,2.17
x86_64,259,3.6,21.3,2.38
x86_64,257,3.7,19.1,2.23
aarch64,257,3.9,23.1,2.31
aarch64,256,3.9,23.2,2.35
aarch64,256,3.8,23.3,2.17
x86_64,255,3.9,23.1,2.17
x86_64,249,3.9,21.1,2.35
x86_64,248,2.7,19.1,2.29
x86_64,248,3.8,21.3,2.36
aarch64,246,3.7,23.3,2.17
aarch64,244,3.12,24.1,2.17
x86_64,243,3.9,20.2,2.17
aarch64,243,3.7,21.2,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.10,23.3,2.37
x86_64,240,3.9,20.2,2.27
x86_64,240,3.10,21.2,2.34
x86_64,239,3.10,22.3,2.39
x86_64,236,3.10,21.3,2.27
x86_64,236,3.11,22.1,2.36
x86_64,233,3.11,21.3,2.36
x86_64,233,3.7,20.1,2.30
aarch64,232,3.10,24.0,2.28
x86_64,232,3.10,21.2,2.33
x86_64,229,3.8,20.2,2.36
x86_64,227,3.4,9.0,2.17
x86_64,226,3.9,23.2,2.39
x86_64,225,3.10,22.2,2.27
aarch64,224,3.11,24.1,2.17
x86_64,223,3.8,22.2,2.23
x86_64,223,2.7,19.2,2.31
x86_64,222,3.6,18.1,2.28
x86_64,222,3.11,22.2,2.34
x86_64,220,3.8,21.2,2.17
aarch64,218,3.8,24.1,2.34
x86_64,218,2.7,19.3,2.35
x86_64,218,3.8,23.2,2.39
x86_64,217,3.8,22.2,2.36
x86_64,216,3.6,21.2,2.24
x86_64,216,3.7,23.1,2.17
x86_64,211,3.6,20.1,2.31
x86_64,211,3.7,20.0,2.24
x86_64,211,2.7,20.1,2.17
aarch64,211,3.9,24.1,2.27
x86_64,210,3.11,22.3,2.17
x86_64,209,3.8,9.0,2.17
x86_64,209,2.7,18.0,2.23
x86_64,209,3.9,20.1,2.27
x86_64,209,3.6,21.2,2.26
x86_64,208,3.11,22.0,2.36
x86_64,206,3.6,19.3,2.24
aarch64,205,3.7,22.2,2.26
x86_64,203,3.10,24.1,2.23
x86_64,202,3.10,23.1,2.37
x86_64,202,3.8,23.3,2.39
aarch64,200,3.8,22.3,2.37
x86_64,200,3.8,20.3,2.36
x86_64,200,3.10,21.0,2.35
x86_64,198,3.10,22.0,2.36
x86_64,198,3.8,21.2,2.36
x86_64,196,3.8,24.0,2.24
x86_64,195,3.8,20.0,2.35
aarch64,195,3.11,23.3,2.26
x86_64,194,3.6,21.3,2.36
aarch64,194,3.11,22.3,2.35
x86_64,194,3.9,24.0,2.22
x86_64,193,3.9,22.0,2.37
x86_64,193,3.7,20.0,2.17
x86_64,191,3.8,19.3,2.34
x86_64,190,3.11,20.0,2.31
x86_64,190,3.10,23.0,2.37
x86_64,189,3.9,24.1,2.24
x86_64,189,3.11,22.0,2.31
aarch64,188,3.12,23.3,2.39
x86_64,187,2.7,20.3,2.15
x86_64,187,3.8,19.2,2.27
x86_64,186,3.11,22.3,2.39
x86_64,185,3.7,10.0,2.28
x86_64,185,3.12,23.3,2.28
x86_64,182,3.8,23.2,2.23
aarch64,182,3.8,24.0,2.17
aarch64,182,3.13,24.1,2.39
x86_64,180,3.10,23.3,2.32
aarch64,180,3.12,24.0,2.17
x86_64,177,3.7,21.3,2.35
x86_64,175,3.5,20.3,2.31
x86_64,175,3.10,21.2,2.39
x86_64,175,3.7,22.2,2.17
aarch64,174,3.11,23.3,2.38
x86_64,172,3.7,24.0,2.38
aarch64,171,3.8,24.0,2.35
x86_64,170,3.9,22.3,2.26
x86_64,170,3.10,22.0,2.26
x86_64,168,3.10,21.2,2.17
x86_64,168,3.6,21.2,2.39
x86_64,168,3.9,20.1,2.28
x86_64,167,3.9,20.3,2.38
x86_64,167,2.7,18.0,2.17
x86_64,166,3.9,23.2,2.38
x86_64,165,3.8,20.3,2.17
x86_64,165,3.7,21.3,2.17
x86_64,164,3.5,20.1,2.23
x86_64,164,3.8,20.2,2.17
x86_64,163,3.11,20.3,2.28
aarch64,163,3.8,23.3,2.36
x86_64,163,2.7,19.3,2.31
x86_64,163,3.11,22.2,2.28
x86_64,161,3.7,23.3,2.36
aarch64,161,3.9,22.0,2.28
x86_64,159,3.8,21.1,2.17
x86_64,159,2.7,18.1,2.31
x86_64,157,3.9,21.1,2.17
x86_64,157,3.7,22.1,2.28
x86_64,156,3.12,24.1,2.26
x86_64,156,3.8,22.0,2.34
x86_64,156,3.6,20.3,2.36
x86_64,155,3.11,20.3,2.27
aarch64,155,3.11,23.1,2.26
x86_64,154,3.11,23.0,2.17
x86_64,154,3.8,22.1,2.26
aarch64,154,3.12,23.2,2.34
x86_64,153,3.6,9.0,2.24
x86_64,152,2.7,20.0,2.26
x86_64,151,3.9,22.3,2.38
x86_64,151,3.10,24.1,2.33
x86_64,151,3.6,21.3,2.39
x86_64,150,3.10,23.1,2.17
x86_64,150,3.7,23.1,2.36
x86_64,150,2.7,20.3,2.39
x86_64,150,3.10,22.2,2.34
aarch64,150,3.10,23.0,2.35
x86_64,150,3.9,24.1,2.29
x86_64,148,3.5,9.0,2.31
x86_64,147,3.8,20.2,2.24
x86_64,146,3.9,21.2,2.39
aarch64,146,3.8,23.3,2.28
x86_64,146,3.7,24.0,2.29
aarch64,144,3.12,24.1,2.38
aarch64,143,3.10,24.1,2.27
x86_64,143,3.9,23.0,2.23
x86_64,141,3.7,19.0,2.31
aarch64,141,3.9,23.3,2.36
aarch64,140,3.12,23.2,2.31
x86_64,140,3.9,20.1,2.35
x86_64,140,3.8,18.1,2.31
x86_64,139,3.10,24.1,2.37
x86_64,139,3.6,20.0,2.38
x86_64,139,3.6,10.0,2.17
x86_64,138,3.7,19.1,2.27
x86_64,138,3.6,19.3,2.31
ppc64le,138,3.11,24.1,2.28
x86_64,138,2.7,19.1,2.27
x86_64,136,3.12,24.0,2.37
x86_64,136,3.6,20.0,2.28
s390x,136,3.11,24.1,2.28
aarch64,135,3.8,21.1,2.28
x86_64,134,3.8,20.1,2.36
x86_64,134,2.7,20.3,2.22
x86_64,132,3.12,24.1,2.27
x86_64,132,3.7,22.3,2.34
x86_64,132,3.12,23.2,2.17
x86_64,132,3.10,23.1,2.34
x86_64,130,3.7,20.1,2.36
x86_64,130,3.11,24.0,2.23
aarch64,130,3.9,21.0,2.28
aarch64,130,3.7,23.0,2.28
x86_64,129,3.8,21.1,2.33
x86_64,129,3.11,22.3,2.38
x86_64,128,3.6,20.0,2.35
x86_64,128,3.7,21.2,2.35
x86_64,127,3.9,21.2,2.33
x86_64,126,3.8,20.2,2.23
x86_64,126,3.11,22.3,2.27
x86_64,125,3.7,23.1,2.23
x86_64,124,3.10,20.0,2.35
x86_64,124,3.9,22.0,2.38
x86_64,123,3.7,18.1,2.17
x86_64,123,3.10,22.3,2.33
x86_64,123,3.8,19.2,2.23
x86_64,122,3.6,21.0,2.24
x86_64,122,3.9,22.3,2.37
x86_64,122,3.10,24.0,2.18
x86_64,120,3.7,24.0,2.12
x86_64,120,3.9,19.3,2.32
aarch64,119,3.8,23.0,2.35
x86_64,119,3.8,21.1,2.39
x86_64,119,3.8,21.0,2.39
aarch64,119,3.9,22.3,2.31
x86_64,119,3.8,24.1,2.22
aarch64,118,3.9,24.0,2.17
x86_64,118,3.12,23.0,2.39
x86_64,118,3.5,20.0,2.23
x86_64,116,3.11,22.2,2.38
x86_64,116,3.9,24.1,2.19
aarch64,115,3.8,23.0,2.26
aarch64,115,3.12,24.0,2.38
x86_64,115,3.11,21.1,2.35
aarch64,114,3.10,24.0,2.17
aarch64,114,3.9,23.2,2.27
x86_64,114,3.9,24.0,2.29
x86_64,114,3.5,10.0,2.31
aarch64,113,3.12,23.3,2.31
x86_64,111,3.9,20.3,2.33
x86_64,110,3.6,20.2,2.22
x86_64,110,3.7,21.0,2.35
x86_64,110,3.8,22.0,2.37
aarch64,109,3.10,22.0,2.34
aarch64,108,3.9,24.1,2.23
aarch64,108,3.11,24.0,2.17
x86_64,108,3.12,20.3,2.39
x86_64,108,3.7,21.0,2.33
x86_64,106,3.11,23.0,2.28
x86_64,106,3.10,20.3,2.32
aarch64,105,3.9,21.2,2.26
x86_64,105,3.8,23.0,2.24
x86_64,104,3.12,23.3,2.38
aarch64,104,3.8,23.1,2.31
x86_64,103,3.8,21.1,2.23
x86_64,103,3.7,23.1,2.27
x86_64,103,3.6,18.1,2.39
x86_64,102,3.12,24.2,2.39
x86_64,102,3.8,20.0,2.32
x86_64,102,3.8,20.1,2.23
aarch64,102,3.9,22.0,2.27
x86_64,101,3.11,21.2,2.35
aarch64,101,3.12,24.1,2.28
x86_64,101,3.9,23.1,2.37
x86_64,100,3.13,24.1,2.36
aarch64,100,3.8,24.1,2.39
x86_64,100,3.11,22.1,2.31
x86_64,100,2.7,20.3,2.29
aarch64,100,3.11,24.1,2.37
x86_64,98,3.7,19.3,2.36
x86_64,98,3.7,20.3,2.17
x86_64,98,3.6,19.3,2.35
x86_64,97,3.9,22.3,2.32
x86_64,96,3.10,21.1,2.36
x86_64,96,3.11,22.1,2.35
x86_64,95,3.11,21.1,2.36
x86_64,95,3.10,23.1,2.39
x86_64,94,3.8,24.1,2.15
x86_64,94,3.6,10.0,2.26
x86_64,94,3.6,18.1,2.35
x86_64,93,3.8,21.0,2.36
x86_64,93,3.8,20.0,2.36
aarch64,92,3.10,24.0,2.39
x86_64,92,3.12,23.3,2.23
x86_64,91,2.7,19.0,2.17
x86_64,91,3.8,23.3,2.23
aarch64,90,3.10,23.1,2.28
x86_64,90,3.6,18.1,2.27
aarch64,90,3.9,21.2,2.28
x86_64,90,3.7,24.0,2.32
aarch64,90,3.7,23.2,2.28
x86_64,90,3.11,23.0,2.24
aarch64,89,3.12,24.0,2.28
x86_64,89,3.10,22.0,2.34
x86_64,88,3.11,23.1,2.39
x86_64,88,3.11,24.1,2.22
x86_64,88,3.8,19.2,2.17
x86_64,87,3.8,20.0,2.17
x86_64,87,3.8,21.1,2.36
x86_64,86,3.13,24.1,2.17
x86_64,85,3.9,21.0,2.33
s390x,84,3.12,24.1,2.39
x86_64,84,3.8,21.3,2.34
x86_64,84,3.11,23.1,2.26
x86_64,84,3.7,23.1,2.24
ppc64le,84,3.12,24.1,2.39
aarch64,84,3.11,23.3,2.39
x86_64,83,3.10,24.0,2.32
x86_64,83,2.7,19.3,2.29
x86_64,81,3.13,24.1,2.31
x86_64,81,3.12,24.0,2.23
x86_64,80,3.8,23.3,2.37
aarch64,80,3.10,24.1,2.38
x86_64,80,3.10,21.2,2.26
x86_64,79,3.8,20.1,2.35
aarch64,79,3.8,22.0,2.28
x86_64,79,3.8,22.1,2.34
x86_64,79,2.7,18.0,2.19
aarch64,78,3.8,20.2,2.31
aarch64,77,3.8,22.0,2.27
x86_64,77,3.6,20.3,2.35
x86_64,77,3.11,21.3,2.23
x86_64,77,3.10,21.1,2.28
x86_64,77,3.9,21.3,2.27
x86_64,77,3.10,20.0,2.31
x86_64,76,3.11,24.1,2.32
x86_64,76,3.11,21.3,2.34
x86_64,76,3.7,20.0,2.35
x86_64,75,3.9,22.1,2.27
x86_64,74,3.10,20.0,2.36
aarch64,74,3.6,21.3,2.35
s390x,74,3.13,24.1,2.39
ppc64le,74,3.13,24.1,2.39
x86_64,74,3.6,21.2,2.23
x86_64,73,2.7,19.1,2.30
x86_64,73,3.11,22.3,2.23
x86_64,73,3.12,23.1,2.28
x86_64,73,3.9,20.3,2.17
aarch64,72,3.8,23.2,2.28
x86_64,72,3.9,18.1,2.35
x86_64,72,3.5,10.0,2.24
x86_64,72,3.6,21.1,2.31
x86_64,72,3.6,20.0,2.23
x86_64,72,3.9,18.1,2.28
x86_64,72,3.7,21.3,2.34
x86_64,72,3.5,19.3,2.24
x86_64,72,3.5,20.3,2.17
x86_64,71,3.7,19.2,2.31
aarch64,71,3.11,23.2,2.28
x86_64,71,3.5,19.3,2.28
x86_64,70,3.8,23.2,2.15
x86_64,70,3.7,22.0,2.36
aarch64,70,3.11,21.2,2.34
x86_64,70,3.6,10.0,2.23
aarch64,70,3.11,22.3,2.36
aarch64,70,3.12,23.2,2.39
aarch64,70,3.9,22.1,2.31
x86_64,70,2.7,20.3,2.37
x86_64,70,2.7,19.0,2.34
aarch64,69,3.11,23.0,2.37
x86_64,69,3.9,20.1,2.36
x86_64,68,3.7,23.0,2.39
x86_64,68,3.8,20.2,2.26
x86_64,68,3.5,20.3,2.26
aarch64,68,3.10,22.0,2.28
x86_64,68,3.9,24.1,2.22
aarch64,68,3.8,21.2,2.28
x86_64,68,3.7,19.3,2.26
aarch64,67,3.10,20.3,2.35
x86_64,67,3.7,21.3,2.36
x86_64,67,3.11,23.0,2.38
x86_64,67,3.10,22.3,2.23
aarch64,67,3.9,23.2,2.28
x86_64,66,3.8,19.3,2.27
aarch64,66,3.10,21.0,2.26
x86_64,66,3.7,9.0,2.36
x86_64,65,3.7,22.3,2.37
x86_64,65,3.6,9.0,2.23
x86_64,64,3.11,24.0,2.32
aarch64,64,3.6,20.2,2.27
x86_64,64,3.8,22.0,2.29
aarch64,64,3.10,20.3,2.17
x86_64,64,3.8,21.2,2.33
x86_64,64,3.6,18.1,2.36
aarch64,64,3.10,24.0,2.27
x86_64,64,3.8,21.1,2.34
aarch64,63,3.9,24.0,2.26
x86_64,63,3.5,20.0,2.24
aarch64,63,3.8,23.2,2.27
x86_64,63,3.7,22.3,2.23
aarch64,62,3.9,21.1,2.31
x86_64,62,3.8,24.1,2.32
x86_64,62,3.7,19.1,2.31
aarch64,61,3.12,23.2,2.35
x86_64,61,3.9,21.1,2.36
aarch64,61,3.10,23.0,2.34
aarch64,61,3.9,22.2,2.31
x86_64,60,3.9,18.1,2.17
aarch64,60,3.10,21.2,2.35
x86_64,60,2.7,20.3,2.32
x86_64,60,3.8,19.2,2.26
x86_64,60,3.7,19.3,2.31
x86_64,60,3.6,21.0,2.31
x86_64,59,3.5,20.3,2.35
aarch64,58,3.11,22.2,2.36
aarch64,58,3.8,23.2,2.36
aarch64,58,3.11,24.0,2.37
aarch64,58,3.6,21.3,2.17
x86_64,57,3.5,10.0,2.35
x86_64,56,3.10,22.1,2.36
aarch64,56,3.6,21.3,2.38
x86_64,56,3.8,23.2,2.38
x86_64,56,3.7,19.1,2.26
x86_64,56,3.7,18.1,2.27
x86_64,55,3.5,9.0,2.36
x86_64,55,3.7,19.0,2.19
x86_64,55,3.6,10.0,2.19
x86_64,55,3.10,20.0,2.27
x86_64,55,3.7,19.1,2.17
aarch64,54,3.9,22.3,2.26
ppc64le,54,3.10,23.3,2.34
x86_64,54,3.8,21.1,2.37
x86_64,53,3.12,23.3,2.37
aarch64,53,3.7,22.0,2.31
x86_64,53,3.6,9.0,2.26
aarch64,53,3.9,20.2,2.28
x86_64,52,3.8,20.0,2.23
x86_64,52,3.10,21.3,2.28
x86_64,52,2.7,18.1,2.23
aarch64,52,3.12,24.1,2.27
aarch64,52,3.8,21.3,2.31
x86_64,52,3.10,22.1,2.27
aarch64,52,3.9,24.1,2.38
aarch64,52,3.12,23.2,2.28
x86_64,51,2.7,10.0,2.19
x86_64,51,3.9,20.0,2.28
x86_64,51,3.6,20.1,2.35
aarch64,51,3.10,23.1,2.36
x86_64,51,3.6,10.0,2.35
x86_64,51,3.7,22.3,2.38
aarch64,50,3.9,20.3,2.28
aarch64,50,3.9,23.1,2.35
x86_64,50,3.8,24.0,2.18
x86_64,49,3.6,21.1,2.24
x86_64,49,3.10,21.1,2.34
aarch64,49,3.7,24.0,2.35
x86_64,49,3.10,20.2,2.35
aarch64,49,3.8,22.2,2.31
x86_64,49,3.10,22.0,2.17
x86_64,48,3.11,24.0,2.12
x86_64,48,3.6,19.1,2.19
aarch64,48,3.10,22.2,2.28
aarch64,48,3.11,23.1,2.17
aarch64,47,3.10,21.2,2.27
x86_64,47,3.8,22.0,2.38
x86_64,47,3.8,23.1,2.24
x86_64,47,3.11,23.2,2.23
aarch64,47,3.9,21.0,2.34
x86_64,47,3.10,21.3,2.26
x86_64,47,3.5,20.3,2.12
x86_64,46,2.7,19.2,2.36
x86_64,46,3.5,19.2,2.23
aarch64,46,3.10,22.0,2.26
armv7l,45,3.9,24.1,2.31
aarch64,45,3.10,24.0,2.34
x86_64,45,3.6,21.3,2.34
aarch64,45,3.8,23.1,2.28
x86_64,44,3.8,20.2,2.39
x86_64,44,3.10,24.1b1,2.36
x86_64,44,3.7,22.2,2.24
x86_64,44,3.10,20.3,2.36
x86_64,44,3.6,9.0,2.12
aarch64,44,3.7,20.1,2.27
x86_64,44,3.9,22.2,2.38
s390x,44,3.10,23.3,2.34
x86_64,44,2.7,18.1,2.29
x86_64,43,3.12,23.3,2.27
x86_64,43,3.11,20.0,2.35
x86_64,43,3.8,18.1,2.35
x86_64,42,3.7,24.0,2.37
x86_64,42,3.6,19.0,2.19
aarch64,42,3.11,22.3,2.38
aarch64,42,3.11,21.3,2.28
aarch64,42,3.9,21.3,2.31
x86_64,42,3.8,20.3,2.38
x86_64,42,3.7,18.1,2.26
x86_64,41,3.9,20.2,2.22
x86_64,41,3.6,21.2,2.38
