cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,943,3.9,23.3,2.26
x86_64,930,3.6,19.3,2.28
x86_64,925,3.8,22.0,2.17
x86_64,916,3.12,23.1,2.31
aarch64,913,3.11,24.0,2.39
aarch64,912,3.10,23.0,2.26
x86_64,910,3.13,24.2,2.35
x86_64,908,3.7,22.2,2.26
x86_64,908,3.6,19.0,2.27
x86_64,906,3.7,21.0,2.24
aarch64,904,3.10,23.3,2.28
x86_64,897,3.8,22.3,2.24
aarch64,889,3.11,23.1,2.36
x86_64,889,3.9,23.2,2.17
aarch64,888,3.10,20.3,2.35
aarch64,885,3.9,23.0,2.28
x86_64,878,3.8,21.2,2.35
x86_64,877,3.9,20.2,2.24
x86_64,862,3.10,23.2,2.17
x86_64,859,3.9,23.2,2.27
x86_64,853,3.9,22.3,2.17
x86_64,852,2.7,20.2,2.27
aarch64,846,3.8,23.2,2.31
x86_64,846,3.9,19.3,2.31
x86_64,845,3.8,22.2,2.17
x86_64,835,3.8,20.1,2.27
aarch64,834,3.8,24.1,2.27
x86_64,830,3.8,23.0,2.37
x86_64,829,3.11,23.2,2.27
aarch64,812,3.10,24.1,2.39
aarch64,812,3.9,21.0,2.28
x86_64,808,3.7,23.2,2.17
x86_64,807,3.11,23.1,2.27
x86_64,800,3.9,22.3,2.34
x86_64,799,3.11,23.3,2.17
x86_64,798,2.7,19.2,2.17
x86_64,797,3.7,19.2,2.27
x86_64,797,3.9,22.0,2.36
x86_64,796,3.9,23.1,2.27
x86_64,785,3.8,20.3,2.27
x86_64,776,3.6,19.2,2.17
x86_64,774,3.8,24.0,2.23
x86_64,771,3.7,20.2,2.24
x86_64,770,3.9,24.1,2.33
x86_64,765,3.7,23.3,2.35
x86_64,765,3.12,23.3,2.27
x86_64,756,3.10,23.3,2.27
x86_64,755,3.7,18.1,2.27
x86_64,751,3.7,22.3,2.24
aarch64,750,3.11,23.3,2.35
aarch64,748,3.12,23.2,2.36
x86_64,740,3.8,22.2,2.35
x86_64,737,3.9,20.2,2.36
x86_64,736,2.7,19.3,2.23
x86_64,735,3.9,20.1,2.31
aarch64,733,3.9,23.3,2.35
x86_64,727,3.8,18.1,2.31
x86_64,716,3.7,22.1,2.35
aarch64,711,3.8,22.0,2.27
aarch64,707,3.8,23.0,2.31
x86_64,705,3.8,24.0,2.38
x86_64,704,3.7,20.2,2.31
x86_64,699,2.7,20.2,2.17
aarch64,699,3.8,22.3,2.31
x86_64,699,3.9,22.1,2.17
x86_64,691,3.10,23.0,2.27
aarch64,683,3.9,22.2,2.31
x86_64,678,3.11,23.3,2.26
aarch64,677,3.11,23.1,2.34
x86_64,675,2.7,10.0,2.24
x86_64,672,2.7,19.2,2.27
x86_64,672,3.6,20.0,2.28
x86_64,663,3.5,20.3,2.28
x86_64,661,3.9,22.2,2.27
x86_64,657,3.7,20.3,2.35
x86_64,657,3.12,24.0,2.26
x86_64,656,3.11,23.1,2.37
aarch64,656,3.11,24.1,2.39
aarch64,654,3.9,20.1,2.34
x86_64,651,3.9,22.2,2.17
x86_64,650,2.7,19.2,2.35
x86_64,649,3.10,23.2,2.27
x86_64,648,3.11,22.2,2.35
x86_64,648,3.6,19.1,2.17
x86_64,647,3.7,19.0,2.17
x86_64,645,2.7,20.3,2.38
x86_64,641,2.7,20.2,2.24
x86_64,641,3.8,23.2,2.17
x86_64,640,3.6,20.1,2.23
x86_64,639,3.5,8.1,2.9
x86_64,627,3.11,21.2,2.36
x86_64,621,3.7,9.0,2.28
x86_64,619,3.8,21.0,2.35
x86_64,618,3.11,21.0,2.36
aarch64,617,3.9,21.2,2.34
x86_64,612,3.9,21.0,2.24
x86_64,610,3.11,20.3,2.36
x86_64,609,3.9,21.3,2.36
aarch64,608,3.9,24.0,2.34
x86_64,607,3.9,20.2,2.34
x86_64,605,3.7,19.1,2.23
x86_64,599,2.7,20.2,2.28
x86_64,596,3.8,24.0,2.37
x86_64,594,2.7,8.1,2.7
x86_64,591,3.11,22.3,2.38
x86_64,590,3.10,23.2,2.39
x86_64,588,3.10,23.1,2.27
x86_64,585,3.9,23.3,2.39
x86_64,585,3.9,23.0,2.39
x86_64,576,3.9,21.3,2.17
x86_64,575,2.7,19.2,2.28
aarch64,575,3.9,24.0,2.28
aarch64,574,3.7,21.0,2.26
x86_64,568,3.8,23.1,2.27
x86_64,564,3.7,19.1,2.24
x86_64,561,3.9,24.0,2.23
x86_64,557,3.6,21.3,2.12
x86_64,554,3.6,21.3,2.32
x86_64,550,3.10,21.2,2.36
x86_64,549,3.7,21.2,2.24
aarch64,547,3.6,21.3,2.28
aarch64,547,3.9,22.0,2.31
aarch64,546,3.9,21.0,2.31
x86_64,541,3.10,21.1,2.31
aarch64,541,3.8,24.1,2.35
x86_64,540,3.8,22.0,2.36
aarch64,534,3.8,21.1,2.31
x86_64,534,3.11,22.2,2.34
x86_64,532,3.7,19.0,2.24
x86_64,532,2.7,19.3,2.28
aarch64,530,3.12,23.2,2.34
aarch64,527,3.9,21.0,2.27
aarch64,526,3.11,23.3,2.36
aarch64,525,3.11,23.2,2.34
x86_64,523,3.11,23.3,2.37
aarch64,523,3.11,23.1,2.31
x86_64,523,2.7,19.3,2.24
aarch64,521,3.11,22.3,2.28
aarch64,521,3.10,24.1,2.34
x86_64,519,3.8,19.2,2.31
x86_64,514,3.5,18.1,2.23
x86_64,512,3.8,22.2,2.23
x86_64,509,3.10,24.0,2.33
x86_64,506,3.9,24.1,2.23
x86_64,503,3.6,19.1,2.24
x86_64,503,3.10,23.3,2.17
x86_64,500,3.12,23.2,2.26
x86_64,498,3.8,20.1,2.26
x86_64,498,3.8,20.2,2.35
aarch64,491,3.7,24.0,2.31
x86_64,491,3.10,22.2,2.27
x86_64,490,3.8,23.0,2.24
aarch64,487,3.11,23.2,2.38
x86_64,487,3.8,18.1,2.26
x86_64,485,3.8,21.1,2.24
aarch64,484,3.10,23.3,2.36
x86_64,483,3.9,23.0,2.27
x86_64,483,3.10,21.1,2.35
x86_64,483,2.7,20.0,2.31
aarch64,482,3.11,24.1,2.38
x86_64,467,3.8,21.1,2.36
aarch64,465,3.12,23.3,2.39
x86_64,462,3.8,22.1,2.17
x86_64,462,3.11,22.2,2.28
aarch64,460,3.7,24.0,2.27
x86_64,459,3.7,19.0,2.28
x86_64,459,3.8,22.0,2.23
x86_64,459,3.5,20.1,2.27
x86_64,453,3.5,20.2,2.23
aarch64,449,3.7,20.3,2.26
x86_64,449,3.10,23.0,2.17
x86_64,449,3.11,23.1,2.34
aarch64,448,3.8,23.3,2.31
x86_64,447,3.8,9.0,2.27
aarch64,443,3.10,23.3,2.31
x86_64,443,3.7,19.2,2.26
aarch64,441,3.8,21.3,2.26
x86_64,439,3.11,23.3,2.27
x86_64,434,2.7,19.3,2.26
x86_64,434,3.7,22.2,2.35
x86_64,432,3.9,22.2,2.26
x86_64,431,3.5,20.0,2.24
x86_64,431,3.9,23.2,2.26
x86_64,426,2.7,20.3,2.12
x86_64,421,3.9,22.3,2.26
x86_64,420,3.6,19.1,2.27
aarch64,419,3.11,23.3,2.38
aarch64,419,3.7,23.0,2.36
x86_64,412,3.9,20.2,2.17
x86_64,400,2.7,20.1,2.24
x86_64,400,3.9,24.0,2.33
x86_64,397,3.7,20.1,2.24
x86_64,395,3.8,9.0,2.31
aarch64,394,3.10,22.2,2.31
x86_64,387,3.8,23.0,2.39
x86_64,385,3.10,22.2,2.17
x86_64,382,3.11,20.3,2.35
x86_64,381,3.12,23.1,2.35
aarch64,380,3.10,24.1,2.26
x86_64,376,3.7,21.0,2.17
x86_64,371,3.12,23.3,2.28
aarch64,369,3.8,24.1,2.17
x86_64,367,3.8,19.2,2.28
aarch64,367,3.10,23.2,2.36
x86_64,365,3.12,23.3,2.34
x86_64,364,3.8,22.3,2.37
x86_64,363,3.10,21.0,2.35
x86_64,362,3.7,24.0,2.38
x86_64,360,3.11,21.3,2.31
x86_64,359,3.11,21.3,2.36
aarch64,359,3.10,23.1,2.35
x86_64,359,3.7,21.3,2.23
x86_64,358,3.13,24.1,2.39
x86_64,357,3.8,21.2,2.36
x86_64,357,3.7,24.0,2.37
x86_64,356,3.9,23.1,2.34
x86_64,356,3.6,9.0,2.31
x86_64,351,3.6,18.1,2.26
x86_64,351,3.9,20.3,2.36
aarch64,351,3.11,22.0,2.35
x86_64,349,3.6,9.0,2.19
x86_64,349,3.11,23.1,2.17
x86_64,348,3.10,21.3,2.36
x86_64,346,2.7,20.0,2.27
aarch64,346,3.7,23.3,2.26
x86_64,346,3.7,20.2,2.17
x86_64,345,2.7,20.2,2.23
x86_64,344,3.9,20.1,2.28
aarch64,344,3.8,23.1,2.26
x86_64,343,3.8,22.1,2.23
x86_64,343,3.8,21.3,2.23
x86_64,342,3.12,23.1,2.36
aarch64,340,3.7,23.1,2.26
x86_64,338,3.10,22.2,2.34
x86_64,338,3.8,20.1,2.17
aarch64,335,3.9,23.2,2.31
aarch64,334,3.8,21.1,2.26
x86_64,334,3.10,22.3,2.33
i686,334,3.7,24.0,2.28
x86_64,331,2.7,9.0,2.24
x86_64,330,3.11,22.3,2.22
x86_64,328,2.7,18.1,2.31
x86_64,328,2.7,18.0,2.27
x86_64,327,3.5,9.0,2.31
x86_64,327,3.8,23.0,2.34
x86_64,326,3.6,18.1,2.24
aarch64,325,3.10,22.3,2.31
aarch64,325,3.10,21.2,2.31
x86_64,321,3.9,20.2,2.27
aarch64,320,3.9,23.2,2.35
aarch64,319,3.6,21.2,2.31
x86_64,319,3.7,19.2,2.28
aarch64,318,3.11,22.3,2.37
aarch64,316,3.7,22.2,2.26
aarch64,316,3.11,24.1,2.37
x86_64,314,3.8,21.0,2.17
x86_64,314,3.8,20.0,2.35
aarch64,313,3.9,23.1,2.31
x86_64,311,3.10,24.0,2.37
x86_64,309,3.8,20.2,2.36
x86_64,307,3.9,23.0,2.24
x86_64,305,3.8,21.0,2.27
aarch64,304,3.12,23.3,2.34
x86_64,302,3.9,22.3,2.27
x86_64,300,3.9,24.1,2.24
aarch64,300,3.9,21.1,2.28
x86_64,299,3.7,19.3,2.24
x86_64,296,3.5,20.3,2.31
x86_64,294,3.8,20.3,2.36
x86_64,293,3.10,22.3,2.17
x86_64,293,3.7,10.0,2.24
aarch64,293,3.5,20.3,2.24
x86_64,287,3.9,22.1,2.35
x86_64,286,3.12,24.0,2.37
x86_64,282,3.7,19.1,2.28
x86_64,279,2.7,19.2,2.31
x86_64,278,3.9,19.3,2.32
x86_64,277,3.10,23.3,2.37
x86_64,274,2.7,20.1,2.31
x86_64,274,3.9,21.1,2.34
x86_64,273,3.8,22.2,2.34
x86_64,273,3.8,22.0,2.34
aarch64,272,3.9,23.3,2.36
x86_64,272,3.12,23.2,2.37
x86_64,271,3.10,21.2,2.34
x86_64,269,3.7,22.3,2.39
x86_64,269,3.7,19.0,2.36
x86_64,266,3.10,22.0,2.36
x86_64,265,3.13,24.1,2.35
x86_64,264,2.7,20.3,2.39
x86_64,264,3.8,22.2,2.36
aarch64,264,3.11,24.1,2.26
aarch64,263,3.10,24.0,2.28
x86_64,263,3.7,22.1,2.28
x86_64,262,3.12,23.1,2.28
x86_64,261,3.6,21.2,2.24
x86_64,260,3.6,20.3,2.31
x86_64,258,2.7,19.3,2.31
aarch64,257,3.10,22.3,2.26
x86_64,255,3.6,20.1,2.31
x86_64,255,2.7,19.0,2.17
x86_64,254,3.5,20.3,2.17
x86_64,251,2.7,19.1,2.29
x86_64,249,3.9,22.2,2.36
x86_64,248,3.9,21.2,2.33
x86_64,245,3.12,23.3,2.17
x86_64,244,2.7,19.2,2.29
x86_64,243,2.7,19.1,2.17
aarch64,243,3.9,21.1,2.26
x86_64,242,3.8,21.1,2.34
x86_64,242,3.8,19.2,2.17
x86_64,242,3.11,20.0,2.31
x86_64,240,3.10,23.2,2.38
x86_64,240,3.6,19.3,2.24
aarch64,238,3.12,24.0,2.17
x86_64,237,3.11,22.1,2.36
x86_64,235,3.10,21.2,2.33
x86_64,234,3.11,23.0,2.28
aarch64,232,3.10,22.0,2.31
x86_64,231,3.11,22.1,2.35
x86_64,231,3.8,20.2,2.17
aarch64,229,3.8,24.0,2.36
x86_64,229,3.6,21.3,2.38
x86_64,228,3.8,19.2,2.27
aarch64,228,3.8,24.0,2.17
aarch64,228,3.10,23.0,2.35
x86_64,227,2.7,19.3,2.35
x86_64,227,3.6,21.3,2.34
aarch64,226,3.10,22.0,2.39
aarch64,224,3.12,23.3,2.36
aarch64,222,3.9,24.1,2.17
x86_64,221,3.9,20.2,2.35
x86_64,221,3.6,20.3,2.36
x86_64,220,3.11,22.3,2.27
x86_64,220,2.7,9.0,2.19
x86_64,219,3.10,22.0,2.26
x86_64,217,3.8,9.0,2.17
x86_64,217,2.7,20.1,2.28
x86_64,214,3.10,22.2,2.39
x86_64,214,3.6,21.1,2.31
x86_64,212,3.8,21.1,2.17
x86_64,212,3.8,24.0,2.33
x86_64,211,3.7,23.3,2.17
x86_64,210,3.8,20.3,2.23
x86_64,210,3.6,21.2,2.23
x86_64,210,3.9,22.0,2.38
x86_64,210,3.7,23.3,2.36
aarch64,209,3.11,22.3,2.35
aarch64,208,3.8,22.3,2.37
x86_64,207,3.9,22.2,2.23
x86_64,206,3.9,20.3,2.38
x86_64,205,3.6,19.2,2.28
aarch64,203,3.9,24.0,2.39
aarch64,203,3.9,20.0,2.31
aarch64,203,3.9,21.0,2.17
x86_64,201,3.11,20.3,2.31
aarch64,199,3.10,23.2,2.31
aarch64,199,3.8,24.0,2.35
x86_64,198,3.7,20.0,2.17
x86_64,197,3.10,23.1,2.37
x86_64,195,3.8,20.2,2.24
x86_64,193,3.7,23.0,2.34
aarch64,193,3.11,23.0,2.31
x86_64,192,2.7,20.3,2.15
x86_64,192,3.9,21.1,2.17
x86_64,191,3.7,20.0,2.24
x86_64,191,3.8,21.2,2.17
aarch64,191,3.9,21.2,2.26
x86_64,189,3.9,21.1,2.35
x86_64,188,3.11,22.3,2.39
x86_64,188,3.11,23.0,2.17
x86_64,188,3.9,9.0,2.28
x86_64,187,3.5,20.0,2.23
s390x,187,3.11,24.1,2.34
x86_64,186,3.10,23.3,2.32
x86_64,186,3.9,22.0,2.37
x86_64,185,3.7,20.2,2.35
aarch64,184,3.12,23.2,2.31
x86_64,184,3.6,18.1,2.27
x86_64,184,3.9,24.0,2.22
aarch64,183,3.10,23.3,2.17
aarch64,183,3.7,21.2,2.26
x86_64,183,3.8,24.1,2.22
x86_64,182,3.11,22.3,2.17
x86_64,182,3.11,24.1,2.32
aarch64,182,3.8,21.1,2.28
x86_64,179,3.6,9.0,2.35
x86_64,178,3.5,20.3,2.5
aarch64,177,3.8,20.1,2.31
ppc64le,176,3.11,24.1,2.34
x86_64,176,3.8,22.0,2.24
x86_64,175,3.10,22.3,2.38
x86_64,174,3.8,21.3,2.36
x86_64,173,3.7,23.1,2.23
aarch64,172,3.10,23.2,2.39
x86_64,171,3.9,21.0,2.33
x86_64,171,3.8,20.3,2.17
x86_64,170,3.10,24.1,2.23
aarch64,170,3.11,21.2,2.34
x86_64,170,3.6,21.0,2.24
x86_64,170,3.10,21.2,2.27
x86_64,169,2.7,18.0,2.23
x86_64,168,3.7,22.3,2.37
aarch64,168,3.9,21.2,2.28
x86_64,168,3.8,24.0,2.24
aarch64,167,3.9,23.3,2.17
x86_64,166,3.9,24.1,2.19
x86_64,165,2.7,19.1,2.26
x86_64,165,3.6,21.2,2.39
x86_64,165,3.7,23.1,2.17
x86_64,162,3.7,23.1,2.27
x86_64,161,3.8,21.0,2.36
x86_64,161,3.7,20.1,2.30
x86_64,161,3.8,22.1,2.26
aarch64,161,3.12,23.3,2.17
aarch64,161,3.9,24.1,2.27
x86_64,160,3.10,22.3,2.39
x86_64,160,3.9,24.0,2.32
x86_64,159,3.10,23.0,2.37
x86_64,158,3.11,22.3,2.23
x86_64,158,3.10,21.2,2.26
aarch64,157,3.10,24.1,2.27
x86_64,156,3.7,21.3,2.35
aarch64,155,3.11,23.3,2.17
x86_64,155,3.11,22.1,2.31
x86_64,154,3.7,19.3,2.36
aarch64,154,3.9,23.0,2.35
x86_64,153,3.12,24.1,2.26
x86_64,151,3.11,20.3,2.27
x86_64,151,3.7,23.1,2.36
x86_64,151,3.9,20.2,2.22
x86_64,150,3.6,18.1,2.35
x86_64,150,3.8,22.0,2.37
x86_64,149,3.9,23.1,2.17
x86_64,149,3.12,24.1,2.27
aarch64,148,3.10,22.0,2.34
x86_64,148,3.8,23.3,2.23
x86_64,146,3.6,18.1,2.39
aarch64,145,3.9,22.0,2.28
aarch64,145,3.12,23.2,2.38
aarch64,144,3.8,23.3,2.17
aarch64,144,3.9,24.0,2.17
x86_64,144,3.6,9.0,2.34
x86_64,143,3.7,19.1,2.27
aarch64,142,3.12,24.1,2.38
x86_64,141,3.8,23.2,2.39
aarch64,141,3.9,23.1,2.36
x86_64,140,3.8,23.1,2.24
x86_64,140,3.6,9.0,2.22
x86_64,139,3.11,21.2,2.35
x86_64,139,3.6,21.2,2.36
x86_64,138,3.10,21.2,2.39
x86_64,138,3.9,20.1,2.35
aarch64,136,3.7,23.3,2.17
x86_64,135,3.5,20.1,2.23
x86_64,134,3.6,10.0,2.17
x86_64,134,3.10,23.1,2.17
aarch64,133,3.10,22.0,2.28
x86_64,133,3.11,20.3,2.28
x86_64,131,3.12,24.1,2.37
x86_64,131,3.6,21.3,2.39
x86_64,130,3.12,23.3,2.23
aarch64,130,3.10,24.1,2.17
x86_64,130,3.7,24.0,2.12
x86_64,129,3.10,23.1,2.34
x86_64,129,3.10,22.0,2.27
x86_64,129,3.9,20.1,2.27
x86_64,128,3.7,21.2,2.23
x86_64,128,3.7,19.0,2.31
x86_64,128,3.6,19.1,2.19
aarch64,128,3.11,24.0,2.17
aarch64,127,3.10,23.2,2.28
aarch64,127,3.8,21.2,2.31
x86_64,127,3.9,23.2,2.38
x86_64,127,3.5,20.3,2.35
x86_64,126,3.7,22.0,2.36
aarch64,126,3.9,24.0,2.26
aarch64,126,3.10,24.0,2.17
x86_64,126,3.12,23.2,2.27
x86_64,125,3.9,22.3,2.37
x86_64,124,3.10,24.1,2.37
x86_64,124,3.9,22.1,2.34
x86_64,124,3.6,19.1,2.23
x86_64,123,3.8,20.0,2.32
x86_64,123,3.7,20.2,2.36
x86_64,123,3.6,20.0,2.38
aarch64,123,3.7,23.0,2.28
x86_64,123,3.8,20.0,2.23
aarch64,122,3.11,23.3,2.39
x86_64,121,3.8,20.0,2.36
x86_64,121,3.9,23.2,2.39
aarch64,121,3.10,23.1,2.31
x86_64,121,3.11,24.0,2.23
x86_64,121,3.13,24.1,2.36
aarch64,120,3.8,24.1,2.34
x86_64,118,3.4,9.0,2.17
x86_64,118,3.10,20.0,2.31
x86_64,117,3.7,21.2,2.35
aarch64,117,3.9,22.3,2.31
x86_64,117,3.7,20.0,2.35
x86_64,117,3.10,21.2,2.17
x86_64,117,3.10,22.0,2.34
x86_64,117,3.11,21.3,2.34
aarch64,114,3.10,23.0,2.34
x86_64,114,3.6,21.1,2.26
x86_64,113,3.7,22.0,2.23
x86_64,113,3.7,23.0,2.39
x86_64,112,3.11,23.1,2.38
x86_64,112,3.9,23.0,2.23
x86_64,111,3.9,22.1,2.27
x86_64,111,3.11,24.0,2.12
x86_64,111,3.11,24.1,2.22
x86_64,111,3.8,20.2,2.23
aarch64,110,3.11,24.1,2.17
aarch64,109,3.11,23.1,2.26
x86_64,109,3.8,20.3,2.39
aarch64,108,3.12,24.1,2.17
x86_64,108,3.11,23.1,2.26
x86_64,108,3.10,24.1,2.33
aarch64,108,3.9,21.2,2.36
x86_64,108,3.8,21.1,2.39
x86_64,107,3.7,22.2,2.17
x86_64,107,3.12,23.0,2.39
x86_64,107,3.8,19.2,2.23
aarch64,106,3.11,23.3,2.26
aarch64,106,3.8,23.2,2.28
x86_64,105,2.7,20.3,2.22
aarch64,105,3.9,24.1,2.23
aarch64,105,3.9,23.1,2.35
aarch64,104,3.10,23.1,2.36
x86_64,104,3.6,21.1,2.35
x86_64,104,3.8,23.3,2.39
x86_64,102,3.7,19.1,2.26
x86_64,102,3.11,21.3,2.23
x86_64,102,3.6,19.2,2.31
x86_64,102,3.12,23.3,2.38
aarch64,101,3.12,23.3,2.31
x86_64,100,3.7,19.3,2.31
x86_64,100,3.11,22.0,2.31
x86_64,100,3.6,20.0,2.23
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,20.3,2.17
x86_64,98,3.10,22.0,2.38
x86_64,98,3.6,10.0,2.26
x86_64,97,3.6,20.0,2.35
aarch64,97,3.11,23.3,2.28
x86_64,97,3.7,22.3,2.23
aarch64,96,3.8,20.2,2.31
x86_64,96,2.7,9.0,2.31
x86_64,95,3.5,20.3,2.12
x86_64,95,3.6,18.1,2.28
x86_64,95,3.7,21.2,2.36
aarch64,94,3.10,24.1,2.32
x86_64,94,3.7,23.2,2.24
x86_64,94,3.12,20.3,2.39
x86_64,93,2.7,20.0,2.23
aarch64,93,3.10,24.0,2.26
x86_64,92,2.7,20.0,2.26
aarch64,92,3.9,21.3,2.31
x86_64,92,3.8,20.2,2.26
x86_64,92,2.7,20.1,2.17
x86_64,92,3.7,20.0,2.23
x86_64,92,3.7,20.0,2.36
aarch64,92,3.10,22.3,2.36
x86_64,92,3.6,9.0,2.24
x86_64,91,3.10,21.1,2.28
x86_64,91,3.8,21.2,2.34
x86_64,91,3.10,24.0,2.32
x86_64,91,3.8,24.1,2.33
aarch64,91,3.9,22.2,2.36
x86_64,91,3.4,9.0,2.19
x86_64,90,3.9,23.3,2.23
aarch64,90,3.6,21.3,2.26
x86_64,89,3.11,21.1,2.35
aarch64,89,3.12,23.2,2.35
x86_64,89,3.11,21.3,2.28
aarch64,89,3.8,23.1,2.31
x86_64,88,3.6,21.0,2.31
aarch64,88,3.13,24.1,2.39
x86_64,88,3.9,21.0,2.35
x86_64,87,3.9,23.3,2.37
x86_64,86,3.9,21.3,2.23
x86_64,86,3.6,19.2,2.35
x86_64,86,3.6,18.1,2.36
x86_64,86,3.10,24.0,2.30
x86_64,86,3.7,18.1,2.17
x86_64,85,3.11,21.1,2.36
x86_64,85,3.10,20.0,2.27
aarch64,85,3.8,21.0,2.28
aarch64,85,3.11,23.1,2.17
aarch64,85,3.12,24.0,2.38
aarch64,85,3.8,21.3,2.27
x86_64,85,2.7,18.1,2.23
armv7l,85,3.9,9.0,2.31
aarch64,84,3.12,24.1,2.28
aarch64,84,3.11,23.3,2.37
x86_64,83,3.7,20.1,2.39
aarch64,83,3.6,21.3,2.17
x86_64,83,3.5,9.0,2.36
x86_64,83,3.5,19.2,2.23
x86_64,82,2.7,19.3,2.29
aarch64,82,3.12,23.2,2.39
x86_64,82,3.5,20.0,2.31
x86_64,82,3.6,19.3,2.35
x86_64,82,3.7,21.3,2.36
x86_64,82,3.7,22.1,2.23
x86_64,81,3.6,9.0,2.26
aarch64,80,3.8,23.0,2.35
x86_64,79,3.9,21.1,2.36
x86_64,79,3.5,10.0,2.31
x86_64,79,3.9,21.3,2.24
aarch64,78,3.6,21.3,2.38
x86_64,78,3.8,20.0,2.17
x86_64,78,3.8,24.1,2.32
x86_64,78,3.11,23.1,2.39
x86_64,78,3.9,21.3,2.27
x86_64,78,3.6,9.0,2.23
x86_64,78,3.5,19.3,2.24
x86_64,76,3.8,20.1,2.23
x86_64,76,3.7,21.3,2.17
x86_64,76,2.7,19.1,2.27
x86_64,76,3.6,20.2,2.22
x86_64,75,3.6,19.0,2.31
aarch64,75,3.7,24.0,2.35
x86_64,75,3.11,23.0,2.38
x86_64,75,2.7,10.0,2.19
aarch64,74,3.10,20.3,2.17
x86_64,74,3.8,19.2,2.26
x86_64,74,3.8,19.3,2.27
x86_64,74,3.6,21.3,2.36
aarch64,74,3.9,22.0,2.27
x86_64,73,2.7,19.2,2.36
x86_64,73,3.6,20.3,2.35
x86_64,73,3.9,20.2,2.23
x86_64,73,3.7,21.3,2.34
aarch64,73,3.10,21.0,2.26
x86_64,72,3.7,22.2,2.36
x86_64,72,3.8,20.1,2.35
aarch64,72,3.10,24.0,2.27
x86_64,72,3.9,24.1,2.22
x86_64,72,3.11,22.0,2.36
x86_64,72,3.8,22.3,2.33
x86_64,71,3.8,24.0,2.18
x86_64,70,3.7,24.0,2.32
x86_64,70,3.8,24.0,2.32
x86_64,70,3.11,24.0,2.24
x86_64,70,3.10,23.3,2.22
x86_64,70,3.9,20.3,2.17
aarch64,70,3.11,21.3,2.28
aarch64,70,3.9,20.2,2.28
x86_64,69,3.6,10.0,2.24
x86_64,67,3.6,10.0,2.28
x86_64,67,3.8,22.0,2.39
x86_64,67,3.10,21.3,2.27
aarch64,67,3.9,20.3,2.28
x86_64,67,3.8,20.3,2.26
x86_64,66,3.10,20.3,2.34
x86_64,66,3.13,24.1,2.17
aarch64,66,3.9,23.2,2.27
aarch64,65,3.9,22.3,2.36
aarch64,65,3.12,24.0,2.28
x86_64,65,3.9,21.1,2.39
x86_64,65,3.6,10.0,2.23
x86_64,64,3.12,24.0,2.23
x86_64,64,3.8,23.3,2.38
x86_64,64,3.12,23.2,2.17
x86_64,64,2.7,20.3,2.37
aarch64,64,3.11,24.0,2.37
aarch64,64,3.11,23.0,2.37
aarch64,63,3.7,22.0,2.31
x86_64,63,3.11,24.0,2.32
x86_64,63,3.11,22.0,2.38
x86_64,62,3.11,23.2,2.23
aarch64,62,3.7,21.0,2.28
x86_64,61,3.10,22.1,2.36
x86_64,61,3.11,22.3,2.26
armv7l,60,3.9,24.1,2.31
aarch64,60,3.8,23.2,2.27
x86_64,60,3.7,19.0,2.19
aarch64,59,3.9,22.3,2.26
x86_64,59,2.7,20.2,2.31
x86_64,58,3.9,22.0,2.39
x86_64,58,3.8,20.0,2.39
x86_64,58,3.11,22.0,2.37
x86_64,58,3.11,21.0,2.35
aarch64,57,3.7,23.0,2.31
x86_64,57,3.6,20.2,2.19
x86_64,57,3.10,23.1,2.39
x86_64,56,3.8,19.2,2.35
x86_64,56,3.8,21.1,2.23
aarch64,56,3.10,22.2,2.28
x86_64,56,3.8,22.0,2.29
aarch64,56,3.10,23.1,2.28
x86_64,56,2.7,18.1,2.29
x86_64,55,3.7,22.3,2.34
x86_64,55,3.13,24.1,2.31
x86_64,55,3.8,19.3,2.36
aarch64,55,3.11,23.1,2.35
x86_64,55,3.6,21.3,2.5
aarch64,55,3.9,22.0,2.17
x86_64,55,3.11,22.3,2.32
x86_64,55,3.9,22.3,2.38
x86_64,55,3.8,21.1,2.37
x86_64,55,3.10,21.0,2.34
x86_64,54,3.8,18.1,2.36
x86_64,54,3.9,21.2,2.39
x86_64,54,3.10,22.3,2.32
x86_64,54,2.7,18.0,2.19
aarch64,54,3.8,23.1,2.36
aarch64,54,3.9,23.2,2.34
x86_64,54,3.7,21.0,2.33
x86_64,54,3.5,19.3,2.28
aarch64,54,3.10,23.3,2.26
x86_64,53,3.8,23.1,2.39
x86_64,53,3.9,23.1,2.39
x86_64,52,3.9,20.3,2.33
s390x,52,3.9,23.2,2.28
ppc64le,52,3.11,24.1,2.28
x86_64,52,2.7,20.3,2.32
x86_64,52,3.7,24.0,2.29
aarch64,52,3.10,24.1,2.38
s390x,52,3.11,24.1,2.28
x86_64,51,3.7,24.0,2.5
x86_64,51,3.8,18.1,2.28
x86_64,51,3.7,23.1,2.24
aarch64,51,3.12,23.1,2.31
x86_64,50,3.7,24.0,2.33
x86_64,50,3.9,21.1,2.23
x86_64,50,3.10,21.3,2.26
x86_64,50,3.7,22.3,2.38
x86_64,50,3.7,21.1,2.36
x86_64,50,3.12,23.1,2.38
x86_64,50,3.8,21.0,2.39
aarch64,50,3.7,20.1,2.28
x86_64,49,3.8,23.0,2.38
