cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,522,3.6,21.3,2.37
x86_64,521,3.9,20.2,2.17
aarch64,520,3.7,20.3,2.26
x86_64,519,3.6,20.0,2.26
x86_64,519,2.7,19.3,2.26
x86_64,516,3.7,22.3,2.36
x86_64,511,3.10,20.3,2.26
x86_64,508,2.7,18.0,2.27
aarch64,508,3.8,20.3,2.26
x86_64,503,3.5,20.0,2.28
x86_64,499,3.9,22.3,2.37
x86_64,497,3.8,19.2,2.23
x86_64,495,3.6,18.1,2.27
x86_64,492,3.6,21.2,2.24
x86_64,490,3.6,21.3,2.36
aarch64,482,3.8,22.3,2.31
x86_64,481,3.9,21.1,2.35
aarch64,472,3.9,21.0,2.31
x86_64,468,3.6,10.0,2.19
x86_64,466,3.6,19.3,2.24
aarch64,465,3.6,21.3,2.31
x86_64,462,3.9,21.1,2.33
x86_64,454,3.6,18.1,2.26
x86_64,453,3.11,23.2,2.24
aarch64,453,3.6,21.3,2.28
x86_64,451,3.9,21.3,2.36
aarch64,449,3.9,23.1,2.26
aarch64,445,3.9,22.3,2.31
x86_64,443,3.8,23.0,2.37
x86_64,440,3.5,19.1,2.24
x86_64,436,3.8,23.2,2.38
x86_64,433,3.8,19.2,2.17
x86_64,429,3.8,19.2,2.27
aarch64,427,3.9,23.2,2.26
x86_64,426,3.8,19.3,2.27
x86_64,426,3.12,23.2,2.31
x86_64,426,3.8,20.1,2.26
x86_64,423,3.10,22.2,2.17
aarch64,420,3.8,21.1,2.31
x86_64,419,3.10,22.3,2.17
x86_64,416,3.8,21.1,2.36
x86_64,413,3.6,9.0,2.34
x86_64,413,2.7,19.3,2.35
aarch64,405,3.8,23.2,2.35
aarch64,404,3.9,22.0,2.28
x86_64,400,3.5,20.0,2.27
x86_64,399,3.8,20.2,2.24
aarch64,399,3.11,23.2,2.37
x86_64,395,3.8,20.1,2.17
aarch64,394,3.9,21.3,2.34
x86_64,390,3.4,9.0,2.17
x86_64,390,3.6,20.1,2.31
x86_64,390,3.7,21.2,2.35
x86_64,386,3.9,23.2,2.32
aarch64,385,3.8,21.2,2.27
armv7l,383,3.7,20.3,2.28
x86_64,383,3.7,21.0,2.17
x86_64,382,3.5,10.0,2.23
aarch64,377,3.10,22.3,2.35
x86_64,376,3.7,20.3,2.35
x86_64,376,3.8,20.2,2.12
aarch64,374,3.9,23.0,2.23
x86_64,373,3.10,22.2,2.26
x86_64,370,2.7,19.0,2.24
x86_64,367,3.8,20.1,2.23
x86_64,367,3.7,21.0,2.35
aarch64,367,3.11,23.0,2.36
aarch64,364,3.8,21.3,2.26
x86_64,363,2.7,19.1,2.27
x86_64,357,3.5,20.3,2.17
x86_64,357,2.7,20.3,2.37
x86_64,355,3.6,21.0,2.31
aarch64,355,3.7,21.0,2.26
x86_64,355,3.7,22.2,2.36
x86_64,354,3.9,21.0,2.26
aarch64,353,3.10,22.0,2.31
x86_64,353,3.5,20.1,2.23
aarch64,353,3.8,23.1,2.31
x86_64,352,3.9,20.2,2.35
aarch64,351,3.7,22.3,2.26
aarch64,348,3.11,23.2,2.34
x86_64,345,3.7,21.1,2.35
x86_64,345,3.8,19.3,2.23
x86_64,342,3.6,18.1,2.37
x86_64,342,3.10,21.2,2.34
aarch64,340,3.8,23.1,2.26
x86_64,336,3.6,21.1,2.31
x86_64,334,3.8,20.3,2.17
x86_64,332,3.5,8.1,2.2
x86_64,326,3.8,9.0,2.17
x86_64,325,3.5,20.0,2.23
x86_64,325,3.6,9.0,2.24
x86_64,318,3.5,9.0,2.19
x86_64,316,3.8,20.3,2.36
aarch64,316,3.6,21.2,2.31
x86_64,315,3.7,21.3,2.36
x86_64,311,3.7,23.1,2.24
x86_64,308,3.7,10.0,2.24
x86_64,308,3.11,22.2,2.28
x86_64,308,3.8,21.3,2.33
x86_64,307,2.7,20.1,2.17
x86_64,306,3.10,21.1,2.34
aarch64,305,3.9,21.1,2.28
x86_64,303,3.11,23.1,2.38
x86_64,294,3.10,22.1,2.17
x86_64,293,3.7,22.2,2.35
x86_64,292,3.10,21.1,2.35
aarch64,290,3.7,22.3,2.17
x86_64,288,3.10,21.3,2.36
aarch64,285,3.9,23.1,2.34
x86_64,281,3.6,10.0,2.17
x86_64,280,3.8,19.2,2.31
aarch64,276,3.10,22.3,2.36
x86_64,276,3.7,22.3,2.30
aarch64,275,3.7,23.2,2.27
aarch64,273,3.9,21.0,2.28
x86_64,273,3.11,20.3,2.36
x86_64,270,3.7,23.1,2.37
x86_64,269,3.9,22.0,2.23
aarch64,268,3.7,23.1,2.26
x86_64,266,3.7,19.3,2.26
x86_64,266,3.7,19.0,2.19
x86_64,263,2.7,19.1,2.29
x86_64,262,3.10,21.2,2.36
x86_64,259,3.8,21.3,2.17
x86_64,257,3.8,22.0,2.23
x86_64,257,3.11,22.2,2.35
x86_64,254,3.9,21.3,2.23
x86_64,252,3.8,23.2,2.33
x86_64,250,2.7,18.1,2.31
x86_64,249,3.8,22.0,2.29
aarch64,249,3.10,22.3,2.26
aarch64,248,3.8,20.2,2.31
x86_64,247,3.7,21.0,2.23
x86_64,247,3.10,23.0,2.38
x86_64,243,3.8,21.2,2.24
aarch64,243,3.9,23.1,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,21.3,2.36
x86_64,242,3.6,9.0,2.22
x86_64,242,3.7,20.0,2.35
x86_64,242,3.7,22.2,2.24
x86_64,241,3.8,20.1,2.36
x86_64,240,3.10,22.0,2.36
x86_64,240,3.10,21.2,2.33
x86_64,240,3.6,20.3,2.22
x86_64,238,3.7,22.2,2.23
x86_64,238,3.5,18.1,2.27
x86_64,235,3.7,18.1,2.31
aarch64,233,3.11,22.3,2.28
x86_64,230,2.7,18.1,2.35
x86_64,229,3.11,22.3,2.17
x86_64,228,3.6,19.0,2.17
x86_64,226,3.10,22.1,2.36
aarch64,225,3.8,22.0,2.27
x86_64,224,3.10,21.0,2.35
x86_64,222,3.9,21.2,2.36
x86_64,221,3.8,21.1,2.30
aarch64,221,3.8,21.1,2.28
x86_64,221,3.9,23.0,2.37
x86_64,221,3.6,20.2,2.22
aarch64,219,3.8,23.1,2.28
x86_64,218,3.7,19.1,2.27
x86_64,216,3.9,21.0,2.34
aarch64,215,3.9,21.1,2.31
aarch64,212,3.8,19.3,2.28
x86_64,212,3.8,20.0,2.23
x86_64,210,3.6,8.1,2.9
aarch64,209,3.8,20.3,2.28
x86_64,209,3.8,21.2,2.17
x86_64,206,3.5,9.0,2.23
x86_64,206,3.6,10.0,2.28
x86_64,206,3.9,23.1,2.37
x86_64,206,3.10,23.1,2.37
x86_64,205,3.7,21.2,2.36
aarch64,203,3.9,21.1,2.26
x86_64,203,3.8,19.0,2.28
x86_64,201,3.9,21.1,2.37
x86_64,200,3.7,19.0,2.36
x86_64,198,3.11,23.0,2.38
aarch64,197,3.11,22.3,2.37
x86_64,196,3.9,20.3,2.33
aarch64,195,3.10,22.0,2.28
x86_64,195,3.8,22.2,2.23
aarch64,195,3.9,21.2,2.28
x86_64,194,2.7,18.0,2.28
x86_64,194,3.11,22.0,2.36
x86_64,193,3.9,22.3,2.33
x86_64,191,3.6,20.1,2.23
aarch64,187,3.8,20.3,2.31
aarch64,186,3.11,23.1,2.26
x86_64,185,3.7,10.0,2.27
x86_64,184,3.10,20.3,2.24
aarch64,183,3.10,22.2,2.36
aarch64,182,3.10,23.0,2.26
x86_64,182,3.5,9.0,2.28
x86_64,180,3.6,18.1,2.35
x86_64,178,3.8,21.3,2.23
x86_64,176,2.7,20.1,2.35
x86_64,176,3.9,23.0,2.23
x86_64,174,3.10,20.0,2.27
x86_64,172,3.11,21.2,2.35
x86_64,171,3.7,22.3,2.37
x86_64,170,3.12,23.2,2.36
x86_64,170,3.6,20.0,2.35
aarch64,170,3.9,22.2,2.31
aarch64,169,3.9,20.2,2.31
x86_64,169,3.5,19.3,2.23
x86_64,168,3.9,20.3,2.26
x86_64,167,3.7,21.1,2.32
x86_64,167,3.6,10.0,2.24
x86_64,166,3.7,21.0,2.24
x86_64,166,3.7,22.0,2.36
x86_64,166,3.5,20.0,2.24
aarch64,165,3.9,21.2,2.34
x86_64,163,3.11,20.3,2.35
x86_64,162,3.6,20.2,2.19
x86_64,161,3.7,22.0,2.23
aarch64,161,3.9,21.3,2.31
aarch64,160,3.10,23.2,2.26
x86_64,159,3.11,22.1,2.31
x86_64,159,3.8,18.1,2.31
x86_64,159,3.7,19.2,2.31
x86_64,158,3.8,22.2,2.24
x86_64,158,3.9,21.1,2.36
x86_64,158,3.10,23.0,2.33
x86_64,157,3.9,20.1,2.36
x86_64,157,3.10,23.2,2.33
x86_64,156,3.6,21.3,2.22
x86_64,156,3.11,22.3,2.22
x86_64,156,3.10,21.0,2.34
x86_64,154,3.7,18.1,2.19
x86_64,153,3.7,10.0,2.17
x86_64,153,3.8,21.3,2.24
x86_64,153,3.6,19.1,2.19
x86_64,152,3.10,21.2,2.17
aarch64,152,3.9,23.2,2.17
x86_64,152,3.5,20.1,2.28
aarch64,151,3.11,23.1,2.37
x86_64,151,3.8,23.2,2.12
x86_64,151,3.8,21.1,2.37
x86_64,150,3.7,20.1,2.30
x86_64,150,3.9,20.2,2.23
aarch64,150,3.9,21.0,2.17
x86_64,149,3.9,21.0,2.35
x86_64,149,3.8,22.0,2.34
x86_64,148,3.9,22.0,2.24
aarch64,145,3.8,23.2,2.17
aarch64,145,3.10,22.3,2.28
x86_64,144,2.7,20.3,2.15
aarch64,144,3.8,23.1,2.35
x86_64,143,3.7,19.3,2.35
x86_64,143,3.6,10.0,2.26
aarch64,141,3.11,23.1,2.35
x86_64,141,3.8,23.2,2.19
x86_64,139,3.7,19.1,2.26
aarch64,139,3.11,22.3,2.34
x86_64,139,3.5,20.3,2.12
x86_64,138,3.9,23.0,2.24
x86_64,138,2.7,20.2b1,2.17
x86_64,137,3.7,23.1,2.23
x86_64,135,3.10,19.3,2.35
x86_64,133,3.7,23.2,2.12
x86_64,133,3.6,21.3,2.33
x86_64,133,3.8,19.3,2.34
x86_64,132,3.6,20.2,2.35
x86_64,132,3.7,23.2,2.30
x86_64,132,3.11,22.2,2.34
aarch64,131,3.7,23.2,2.35
aarch64,131,3.9,20.2,2.35
x86_64,130,3.10,20.3,2.36
x86_64,129,3.7,20.2,2.19
x86_64,128,3.8,22.0,2.37
x86_64,126,3.11,23.1,2.24
aarch64,125,3.7,23.0,2.31
x86_64,125,3.7,22.1,2.23
aarch64,125,3.7,20.0,2.26
x86_64,124,3.9,21.3,2.27
x86_64,124,3.9,20.2,2.36
aarch64,123,3.9,22.3,2.36
x86_64,122,3.11,22.3,2.26
x86_64,122,3.6,19.0,2.23
x86_64,122,3.7,19.3,2.17
x86_64,122,3.12,23.1,2.38
x86_64,121,3.5,19.3,2.24
x86_64,120,3.6,9.0,2.23
x86_64,119,3.7,21.3,2.24
x86_64,118,3.6,19.1,2.23
x86_64,117,3.8,22.3,2.34
x86_64,116,3.11,21.3,2.36
aarch64,116,3.10,23.2,2.27
x86_64,115,3.8,23.3,2.37
x86_64,114,3.6,18.0,2.19
x86_64,114,3.7,22.0,2.33
x86_64,114,3.11,23.2,2.23
aarch64,113,3.8,22.3,2.26
x86_64,112,3.6,21.2,2.34
x86_64,112,2.7,19.0,2.19
x86_64,111,2.7,20.3,2.29
aarch64,111,3.8,22.1,2.31
x86_64,109,3.11,23.0,2.17
x86_64,109,3.10,21.2,2.27
x86_64,109,2.7,9.0,2.12
aarch64,109,3.7,23.0,2.28
x86_64,108,3.9,23.0,2.33
x86_64,108,3.9,18.1,2.27
aarch64,108,3.10,21.0,2.34
aarch64,106,3.10,21.2,2.31
aarch64,106,3.8,22.2,2.28
x86_64,106,3.7,19.3,2.36
aarch64,106,3.10,21.2,2.28
x86_64,105,2.7,10.0,2.27
x86_64,105,3.4,9.0,2.24
x86_64,105,3.6,19.1,2.35
x86_64,104,3.8,19.3,2.36
x86_64,104,3.10,22.0,2.27
aarch64,103,3.10,23.2,2.32
x86_64,103,3.10,21.2,2.37
x86_64,103,3.6,19.2,2.17
aarch64,102,3.10,23.2,2.34
x86_64,102,3.6,9.0,2.26
x86_64,100,3.10,21.0,2.26
aarch64,100,3.5,20.2,2.31
aarch64,99,3.10,23.2,2.17
x86_64,99,3.6,19.3,2.35
x86_64,98,3.8,23.0,2.23
aarch64,97,3.10,23.0,2.35
x86_64,96,3.8,22.3,2.33
x86_64,96,3.8,23.2,2.8
x86_64,96,3.6,20.1,2.19
x86_64,95,2.7,10.0,2.19
x86_64,95,3.7,18.1,2.17
x86_64,94,3.8,23.1,2.23
aarch64,94,3.9,22.3,2.26
x86_64,94,3.12,23.2,2.38
aarch64,93,3.11,23.1,2.34
x86_64,93,3.10,22.2,2.37
aarch64,92,3.11,22.2,2.36
aarch64,92,3.9,22.0,2.35
x86_64,92,3.8,23.1,2.24
aarch64,91,3.7,21.2,2.28
x86_64,91,3.4,19.0,2.24
aarch64,91,3.11,23.0,2.37
x86_64,91,3.6,10.0,2.23
x86_64,91,3.7,19.1,2.30
x86_64,90,3.8,20.0,2.36
x86_64,90,2.7,18.1,2.23
aarch64,90,3.7,22.0,2.31
x86_64,90,3.11,22.1,2.35
x86_64,89,3.11,23.1,2.23
x86_64,89,3.6,21.0,2.12
x86_64,89,3.8,21.0,2.23
x86_64,88,3.11,20.0,2.36
x86_64,88,3.9,21.1,2.23
x86_64,88,3.8,21.3,2.32
x86_64,88,3.10,21.1,2.28
aarch64,88,3.11,22.1,2.37
aarch64,88,3.8,21.1,2.26
x86_64,87,3.8,22.3,2.37
x86_64,86,3.7,20.0,2.36
aarch64,86,3.8,22.2,2.26
x86_64,86,2.7,20.0,2.23
aarch64,85,3.7,23.0,2.27
x86_64,84,3.4,19.1,2.19
aarch64,83,3.10,22.1,2.35
aarch64,83,3.10,23.2,2.37
x86_64,83,3.8,19.2,2.26
x86_64,83,3.9,21.0,2.33
aarch64,82,3.11,22.3,2.36
x86_64,82,2.7,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,19.2,2.36
x86_64,80,3.9,20.0,2.36
x86_64,80,3.6,21.3,2.34
x86_64,80,3.10,21.3,2.26
aarch64,80,3.10,23.1,2.28
aarch64,80,3.8,21.0,2.36
x86_64,80,3.10,22.3,2.38
x86_64,79,2.7,20.3,2.32
x86_64,79,3.11,22.1,2.37
x86_64,79,3.10,23.0,2.32
x86_64,78,3.5,9.0,2.27
x86_64,78,3.9,23.2,2.22
x86_64,78,3.9,21.0,2.36
x86_64,77,3.9,21.0,2.22
aarch64,77,3.10,22.2,2.28
x86_64,76,3.8,20.0,2.32
x86_64,76,3.11,22.2,2.17
x86_64,76,3.7,20.1,2.22
x86_64,75,3.10,20.0,2.31
x86_64,75,3.8,9.0,2.26
aarch64,75,3.9,23.0,2.35
aarch64,75,3.8,23.1,2.27
x86_64,75,3.10,22.0,2.17
aarch64,75,3.9,22.3,2.28
x86_64,74,3.5,19.0,2.23
aarch64,73,3.7,20.2,2.28
aarch64,73,3.8,22.2,2.31
aarch64,72,3.11,23.2,2.38
aarch64,72,3.10,23.1,2.27
x86_64,71,3.8,21.1,2.23
x86_64,71,2.7,20.3,2.22
x86_64,71,3.6,19.2,2.24
x86_64,70,3.5,10.0,2.31
x86_64,70,3.10,23.1,2.38
aarch64,70,3.11,23.2,2.26
x86_64,69,3.7,18.0,2.28
x86_64,69,3.11,22.1,2.28
aarch64,69,3.9,23.2,2.27
x86_64,68,3.8,22.2,2.37
aarch64,68,3.11,23.2,2.17
x86_64,68,3.6,20.2,2.26
aarch64,68,3.10,22.0,2.26
x86_64,67,3.6,21.2,2.36
aarch64,67,3.9,23.1,2.17
x86_64,67,3.6,21.2,2.12
x86_64,66,3.9,19.3,2.35
x86_64,66,2.7,18.1,2.26
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,20.0,2.17
aarch64,65,3.7,23.1,2.27
aarch64,64,3.8,21.0,2.28
aarch64,64,3.8,20.2,2.28
x86_64,64,3.8,23.0,2.24
aarch64,64,3.10,22.0,2.36
x86_64,64,3.10,22.0,2.34
aarch64,64,3.10,23.1,2.36
x86_64,64,3.10,22.0,2.37
x86_64,63,3.9,22.3,2.24
aarch64,63,3.9,22.0,2.36
x86_64,63,3.6,18.0,2.24
aarch64,62,3.9,20.0,2.31
x86_64,62,3.4,19.1,2.24
aarch64,62,3.7,21.3,2.30
x86_64,62,2.7,19.3,2.19
x86_64,62,3.7,19.2,2.35
aarch64,61,3.7,20.3,2.28
x86_64,61,3.7,22.3,2.33
x86_64,61,3.11,23.2,2.22
x86_64,61,3.8,19.2,2.35
aarch64,61,3.8,23.1,2.36
aarch64,60,3.9,22.2,2.35
x86_64,60,3.11,21.2,2.36
x86_64,60,2.7,9.0,2.22
x86_64,60,3.11,22.2,2.27
x86_64,59,3.6,20.1,2.35
x86_64,59,2.7,19.1,2.28
aarch64,59,3.7,23.2,2.34
x86_64,58,3.11,21.2,2.34
aarch64,58,3.12,23.2,2.31
aarch64,57,3.9,22.2,2.28
x86_64,57,3.5,19.3,2.28
aarch64,57,3.7,22.3,2.28
x86_64,57,3.8,21.0,2.24
x86_64,57,3.7,22.0,2.34
x86_64,57,3.10,22.1,2.19
x86_64,56,3.9,20.0,2.28
x86_64,55,3.6,19.2,2.35
aarch64,55,3.10,21.2,2.35
x86_64,55,3.6,20.3,2.19
x86_64,55,3.10,21.3,2.23
x86_64,55,3.9,21.2,2.33
x86_64,54,3.11,20.0,2.31
x86_64,54,3.8,23.0,2.12
x86_64,54,3.7,22.1,2.24
aarch64,54,3.11,22.2,2.31
x86_64,54,3.9,23.2,2.19
x86_64,53,3.10,21.2,2.26
x86_64,53,3.11,21.2,2.28
x86_64,53,3.8,22.2,2.34
x86_64,53,3.8,19.2,2.36
aarch64,52,3.10,23.1,2.26
x86_64,52,3.7,23.1,2.34
aarch64,52,3.7,23.1,2.28
x86_64,52,3.6,21.3,2.25
x86_64,52,3.12,23.2,2.28
x86_64,52,3.7,9.0,2.35
aarch64,51,3.10,20.3,2.35
x86_64,51,3.6,10.0,2.31
x86_64,51,3.8,22.3,2.30
armv7l,51,3.9,22.3,2.31
aarch64,50,3.7,21.3,2.28
aarch64,50,3.9,23.1,2.36
x86_64,50,3.7,23.1,2.30
x86_64,49,3.6,21.0,2.24
x86_64,49,3.5,20.3,2.35
aarch64,49,3.8,21.2,2.31
armv7l,49,3.9,23.2,2.31
x86_64,49,3.7,21.1,2.36
armv7l,49,3.7,23.2,2.28
x86_64,48,3.8,23.0,2.38
x86_64,48,2.7,19.1,2.30
aarch64,48,3.10,22.2,2.34
aarch64,48,3.10,21.3,2.35
x86_64,48,3.9,23.0,2.38
aarch64,47,3.7,20.3,2.31
x86_64,47,3.4,9.0,2.19
aarch64,47,3.7,22.0,2.28
x86_64,47,3.7,23.2,2.22
aarch64,47,3.11,22.3,2.35
x86_64,47,3.6,18.0,2.27
x86_64,47,3.5,20.0,2.31
aarch64,46,3.12,23.1,2.38
x86_64,46,2.7,20.0,2.19
x86_64,45,2.7,20.0,2.35
x86_64,45,3.9,21.0,2.24
x86_64,45,3.8,21.3,2.34
x86_64,45,3.9,20.1,2.35
x86_64,45,3.12,23.1,2.36
x86_64,45,3.9,22.2,2.37
x86_64,45,3.6,9.0,2.35
x86_64,44,3.7,18.1,2.26
ppc64le,44,3.9,23.1,2.34
x86_64,44,3.7,23.0,2.37
x86_64,44,3.11,23.2,2.33
s390x,44,3.9,23.1,2.34
x86_64,44,3.7,20.1,2.34
x86_64,44,3.7,19.2,2.23
x86_64,44,3.10,21.0,2.27
x86_64,44,3.9,20.2,2.32
aarch64,43,3.8,20.1,2.31
aarch64,43,3.8,22.0,2.28
x86_64,43,3.9,23.1,2.32
x86_64,42,3.10,23.2,2.24
x86_64,42,3.7,23.2,2.32
x86_64,42,3.7,9.0,2.24
x86_64,42,3.8,22.1,2.34
x86_64,42,3.6,20.0,2.36
x86_64,42,3.6,10.0,2.27
x86_64,42,3.6,18.0,2.23
x86_64,41,3.9,9.0,2.35
x86_64,41,3.8,23.2,2.32
x86_64,41,3.6,18.1,2.19
x86_64,41,3.8,23.2,2.15
x86_64,41,3.6,21.2,2.37
aarch64,41,3.7,22.2,2.31
x86_64,40,3.11,20.3,2.28
aarch64,40,3.7,21.1,2.24
x86_64,40,3.9,21.2,2.37
x86_64,40,3.9,22.3,2.23
x86_64,40,3.9,19.2,2.31
aarch64,40,3.8,20.1,2.26
x86_64,39,3.8,19.3,2.35
x86_64,39,3.8,20.0,2.26
x86_64,39,3.5,9.0,2.31
x86_64,39,3.6,21.2,2.33
aarch64,38,3.10,21.0,2.35
x86_64,38,3.7,23.0,2.38
x86_64,38,3.9,20.2,2.19
x86_64,38,3.6,9.0,2.25
aarch64,38,3.7,21.1,2.27
x86_64,38,2.7,10.0,2.28
x86_64,38,2.7,20.0,2.29
x86_64,37,3.6,19.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,23.2,2.22
aarch64,37,3.11,23.0,2.31
aarch64,37,3.8,23.2,2.34
x86_64,36,2.7,19.3,2.36
x86_64,36,2.7,19.0,2.29
x86_64,36,2.7,19.0,2.35
x86_64,36,3.7,18.0,2.36
x86_64,35,3.9,20.0,2.34
x86_64,35,3.7,21.0,2.36
x86_64,35,3.11,22.2,2.37
x86_64,35,3.6,10.0,2.35
aarch64,34,3.9,22.0,2.17
x86_64,34,3.9,23.1,2.23
x86_64,34,3.9,20.3,2.24
x86_64,34,3.10,22.0,2.33
x86_64,34,3.6,21.0,2.19
aarch64,34,3.7,23.1,2.17
x86_64,34,3.8,23.0,2.33
aarch64,34,3.8,23.1,2.17
armv7l,34,3.9,20.3,2.31
x86_64,34,3.11,21.3,2.37
x86_64,34,3.8,23.1,2.37
x86_64,33,3.6,18.1,2.22
aarch64,33,3.9,22.1,2.31
x86_64,33,3.7,21.1,2.23
aarch64,33,3.9,9.0,2.31
i686,33,3.6,9.0,2.12
x86_64,33,3.7,22.0,2.37
x86_64,33,3.8,20.1,2.32
x86_64,33,2.7,20.3,2.13
x86_64,33,3.12,23.1,2.31
aarch64,32,3.9,20.2,2.27
aarch64,32,3.11,22.0,2.35
x86_64,32,3.10,20.3,2.33
x86_64,32,3.6,9.0,2.32
aarch64,32,3.6,19.3,2.28
x86_64,32,3.9,19.3,2.34
x86_64,31,2.7,18.1,2.19
aarch64,31,3.7,21.3,2.26
x86_64,31,2.7,18.0,2.19
aarch64,31,3.9,21.3,2.28
aarch64,31,3.6,20.1,2.28
x86_64,31,3.7,10.0,2.31
x86_64,30,3.7,20.3,2.36
x86_64,30,3.5,18.0,2.23
aarch64,30,3.10,21.0,2.28
x86_64,30,3.7,18.0,2.31
x86_64,30,3.7,23.2,2.29
x86_64,30,3.7,19.0,2.29
x86_64,30,3.4,18.0,2.24
x86_64,30,3.9,20.1,2.34
x86_64,30,3.4,10.0,2.22
x86_64,30,2.7,20.3,2.38
x86_64,30,3.5,20.3,2.26
x86_64,29,3.6,20.1,2.26
x86_64,29,3.7,18.1,2.23
x86_64,29,3.8,20.0,2.24
x86_64,29,3.8,22.1,2.12
x86_64,29,3.9,19.3,2.28
x86_64,29,3.9,21.2,2.38
aarch64,29,3.7,22.3,2.27
aarch64,29,3.9,22.2,2.36
x86_64,29,3.6,18.1,2.12
aarch64,29,3.8,22.2,2.36
x86_64,28,2.7,18.1,2.29
x86_64,28,3.7,21.2,2.34
x86_64,28,3.7,23.0,2.24
aarch64,28,3.8,22.1,2.35
x86_64,28,3.7,10.0,2.26
x86_64,28,3.11,23.0,2.34
aarch64,28,3.8,21.3,2.27
aarch64,28,3.11,23.0,2.34
x86_64,28,3.9,19.3,2.17
aarch64,28,3.10,22.2,2.26
x86_64,28,3.5,8.1,2.3
x86_64,27,3.8,20.3,2.37
x86_64,27,3.10,22.3,2.32
aarch64,27,3.8,22.0,2.35
x86_64,27,3.10,19.3,2.34
x86_64,27,3.7,19.1,2.35
aarch64,27,3.8,21.3,2.28
aarch64,27,3.9,21.0,2.26
x86_64,27,3.5,18.1,2.19
x86_64,27,3.10,20.0,2.35
aarch64,27,3.10,23.1,2.17
x86_64,27,3.5,10.0,2.35
x86_64,26,3.7,21.2,2.17
aarch64,26,3.10,21.2,2.27
aarch64,26,3.11,23.2,2.27
x86_64,26,3.10,23.0,2.23
aarch64,26,3.9,20.3,2.28
x86_64,26,3.6,8.1,2.17
x86_64,26,3.8,19.0,2.36
x86_64,26,2.7,20.3,2.33
armv7l,26,3.8,23.0,2.36
x86_64,26,3.9,21.3,2.33
x86_64,26,3.7,21.2,2.33
x86_64,26,3.7,23.2,2.33
x86_64,25,3.6,20.3,2.34
x86_64,25,3.8,19.3,2.26
aarch64,25,3.6,19.3,2.17
x86_64,25,3.8,20.1,2.34
aarch64,25,3.7,23.2,2.17
aarch64,25,3.8,20.0,2.28
x86_64,25,3.10,21.3,2.17
x86_64,25,3.7,22.3,2.38
aarch64,24,3.9,22.0,2.27
x86_64,24,2.7,20.0,2.26
aarch64,24,3.6,21.3,2.34
aarch64,24,3.9,21.3,2.26
x86_64,24,3.8,23.2,2.18
aarch64,24,3.8,20.1,2.28
x86_64,24,3.7,20.2,2.34
x86_64,23,3.6,19.3,2.19
s390x,23,3.9,23.1,2.28
ppc64le,23,3.9,23.1,2.28
aarch64,23,3.7,21.0,2.28
i686,23,2.7,20.3,2.27
x86_64,23,3.8,22.3,2.22
x86_64,23,3.10,20.0,2.36
x86_64,23,3.7,18.0,2.27
x86_64,23,3.8,23.2,2.11
x86_64,23,3.6,20.2,2.11
aarch64,23,3.7,22.1,2.35
aarch64,23,2.7,20.3,2.31
x86_64,22,3.5,18.1,2.24
aarch64,22,3.7,20.1,2.31
aarch64,22,3.7,21.2,2.31
x86_64,22,3.8,18.1,2.28
x86_64,22,3.8,20.2,2.32
aarch64,22,3.7,21.3,2.23
x86_64,22,2.7,19.1,2.26
aarch64,22,3.10,21.0,2.27
aarch64,22,3.11,23.1,2.17
x86_64,21,3.6,21.3,2.38
x86_64,21,3.5,19.2,2.23
x86_64,21,2.7,9.0,2.35
x86_64,21,3.11,22.1,2.36
x86_64,21,3.6,21.0,2.35
x86_64,21,3.9,21.1,2.24
x86_64,21,3.5,9.0,2.35
aarch64,21,3.9,21.0,2.27
x86_64,21,3.11,23.2,2.30
x86_64,21,3.10,21.1,2.36
x86_64,21,3.7,23.0,2.23
x86_64,21,3.7,22.1,2.35
x86_64,20,3.10,19.3,2.36
aarch64,20,3.9,23.2,2.33
x86_64,20,3.9,23.2,2.18
x86_64,20,2.7,20.1,2.12
x86_64,20,2.7,20.2,2.29
aarch64,20,3.11,21.3,2.31
aarch64,20,3.7,20.2,2.27
aarch64,20,3.7,23.2,2.37
x86_64,20,3.5,18.0,2.27
x86_64,20,3.4,8.1,2.3
x86_64,20,3.4,19.1,2.27
x86_64,19,3.8,21.2,2.23
x86_64,19,3.9,9.0,2.28
x86_64,19,3.9,23.2,2.12
i686,19,3.8,21.3,2.17
x86_64,19,3.8,20.2,2.37
aarch64,19,3.9,20.3,2.36
i686,19,3.9,21.3,2.17
x86_64,19,3.8,19.2,2.19
x86_64,19,3.11,21.3,2.28
x86_64,18,3.6,21.1,2.19
aarch64,18,3.6,20.2,2.27
x86_64,18,3.8,9.0,2.36
x86_64,18,3.9,21.3,2.12
x86_64,18,3.9,20.2,2.34
x86_64,18,3.7,19.2,2.11
x86_64,18,3.11,22.0,2.28
x86_64,18,3.9,21.1,2.19
x86_64,18,3.11,21.3,2.35
aarch64,18,3.8,22.3,2.28
x86_64,17,3.9,21.3,2.32
x86_64,17,2.7,20.1,2.26
x86_64,17,3.10,22.2,2.38
aarch64,17,3.10,21.3,2.31
