cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,418,3.8,22.1,2.35
x86_64,413,3.6,9.0,2.34
aarch64,413,3.6,21.3,2.28
aarch64,413,3.6,21.3,2.31
x86_64,410,3.8,20.1,2.26
x86_64,397,3.7,21.0,2.17
x86_64,397,3.10,23.0,2.17
x86_64,394,3.6,18.1,2.26
x86_64,388,3.7,19.3,2.35
x86_64,385,3.10,22.0,2.36
x86_64,385,3.10,21.1,2.35
x86_64,380,3.6,9.0,2.22
x86_64,380,3.8,20.1,2.17
x86_64,379,3.10,20.3,2.24
x86_64,379,3.9,20.2,2.17
x86_64,376,3.11,22.2,2.28
x86_64,374,3.6,10.0,2.19
x86_64,369,3.5,10.0,2.23
x86_64,368,3.8,19.2,2.17
aarch64,367,3.8,21.2,2.27
aarch64,366,3.9,23.0,2.23
x86_64,364,3.11,23.2,2.24
x86_64,363,3.7,22.2,2.24
armv7l,360,3.7,20.3,2.28
x86_64,358,3.10,22.3,2.17
x86_64,358,3.11,23.1,2.17
x86_64,357,3.9,23.0,2.34
x86_64,356,2.7,19.2,2.35
x86_64,356,3.6,20.2,2.24
x86_64,355,3.4,9.0,2.17
aarch64,354,3.9,21.1,2.26
aarch64,354,3.9,22.0,2.28
x86_64,351,2.7,20.3,2.34
x86_64,350,3.6,21.1,2.31
aarch64,348,3.10,23.1,2.31
x86_64,346,3.9,20.3,2.36
x86_64,346,3.7,22.3,2.36
x86_64,345,3.8,23.2,2.38
aarch64,342,3.11,23.0,2.36
x86_64,342,3.8,19.2,2.26
x86_64,338,3.9,20.2,2.35
aarch64,337,3.9,21.0,2.31
x86_64,329,3.6,19.3,2.31
x86_64,325,3.8,9.0,2.17
x86_64,323,3.8,21.3,2.33
x86_64,321,3.9,22.2,2.23
x86_64,320,2.7,20.3,2.37
x86_64,319,3.10,21.1,2.34
x86_64,318,3.11,22.3,2.17
x86_64,317,3.10,20.3,2.26
x86_64,316,2.7,19.3,2.35
x86_64,313,3.9,23.2,2.38
x86_64,312,3.9,23.3,2.35
aarch64,310,3.8,21.1,2.31
aarch64,309,3.7,23.2,2.35
aarch64,308,3.8,21.3,2.26
x86_64,307,3.6,20.1,2.23
x86_64,306,3.6,21.2,2.24
aarch64,305,3.9,22.3,2.31
x86_64,303,3.10,22.1,2.17
x86_64,302,3.8,19.2,2.28
aarch64,296,3.8,23.1,2.26
x86_64,295,3.7,21.2,2.35
x86_64,294,3.8,20.2,2.24
x86_64,294,3.7,10.0,2.24
x86_64,294,2.7,20.1,2.17
x86_64,293,3.9,21.1,2.35
x86_64,292,2.7,20.1,2.28
x86_64,289,3.10,22.2,2.26
x86_64,288,3.10,23.2,2.33
x86_64,288,3.8,23.3,2.35
x86_64,288,3.11,23.3,2.35
x86_64,287,3.8,20.1,2.23
x86_64,286,3.7,19.0,2.19
aarch64,285,3.10,22.0,2.31
x86_64,284,2.7,19.1,2.27
x86_64,283,3.9,20.2,2.36
aarch64,281,3.7,21.0,2.26
x86_64,279,3.6,18.1,2.37
x86_64,275,3.10,21.2,2.34
x86_64,274,3.8,20.3,2.36
x86_64,272,3.8,18.1,2.27
aarch64,272,3.8,23.1,2.31
x86_64,271,3.9,22.0,2.23
x86_64,268,2.7,20.2,2.28
x86_64,267,3.8,19.2,2.31
x86_64,266,3.12,23.3,2.35
x86_64,264,3.6,20.1,2.31
x86_64,263,2.7,19.1,2.29
x86_64,262,3.12,23.2,2.38
aarch64,262,3.8,20.2,2.31
x86_64,261,2.7,18.0,2.28
x86_64,260,3.6,10.0,2.17
x86_64,260,3.8,20.3,2.17
x86_64,257,3.5,20.3,2.17
aarch64,256,3.7,22.3,2.17
x86_64,255,3.7,20.2,2.36
aarch64,253,3.6,21.3,2.17
aarch64,251,3.7,23.1,2.26
x86_64,248,3.8,21.2,2.24
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,22.3,2.26
x86_64,237,3.8,22.0,2.23
aarch64,236,3.8,23.2,2.35
aarch64,235,3.8,22.0,2.27
x86_64,235,3.9,23.0,2.37
x86_64,232,3.6,9.0,2.24
x86_64,231,3.8,22.0,2.29
aarch64,227,3.9,21.2,2.28
aarch64,227,3.10,22.3,2.36
x86_64,227,3.9,22.0,2.37
x86_64,225,3.11,20.3,2.36
aarch64,225,3.7,23.0,2.31
x86_64,224,3.6,9.0,2.26
x86_64,224,3.7,21.0,2.24
x86_64,224,3.12,23.2,2.31
x86_64,223,3.8,21.3,2.36
x86_64,221,3.7,22.2,2.36
aarch64,220,3.8,19.3,2.28
x86_64,218,3.8,19.0,2.28
x86_64,215,3.7,23.1,2.24
x86_64,215,3.10,21.2,2.17
x86_64,214,3.8,19.3,2.27
aarch64,212,3.9,23.1,2.34
x86_64,207,3.7,22.2,2.23
x86_64,207,3.5,20.1,2.23
aarch64,206,3.11,22.3,2.37
x86_64,204,3.5,18.1,2.27
x86_64,204,3.10,22.2,2.17
x86_64,203,3.6,18.1,2.27
aarch64,203,3.11,23.1,2.26
aarch64,203,3.8,21.1,2.28
x86_64,202,3.6,10.0,2.28
x86_64,202,3.5,20.0,2.24
aarch64,201,3.11,22.3,2.34
x86_64,198,3.6,20.3,2.22
x86_64,194,3.6,20.2,2.22
x86_64,193,3.5,9.0,2.19
x86_64,193,3.11,22.2,2.35
x86_64,193,3.11,23.1,2.38
x86_64,192,3.10,23.0,2.38
aarch64,192,3.9,21.1,2.28
x86_64,192,3.7,21.1,2.35
x86_64,189,3.6,21.3,2.37
x86_64,188,3.5,9.0,2.31
aarch64,187,3.7,23.2,2.27
x86_64,186,3.6,10.0,2.24
x86_64,184,3.6,19.0,2.17
x86_64,181,3.5,9.0,2.23
aarch64,179,3.10,23.0,2.26
x86_64,178,3.10,22.1,2.33
aarch64,177,3.9,21.1,2.31
x86_64,176,3.7,19.3,2.26
x86_64,175,3.7,21.3,2.24
x86_64,173,3.9,22.3,2.33
x86_64,172,3.6,21.0,2.31
x86_64,172,3.9,22.3,2.37
x86_64,171,3.9,21.2,2.36
x86_64,171,2.7,18.1,2.23
x86_64,169,3.8,21.2,2.17
x86_64,168,3.7,21.2,2.34
x86_64,167,3.4,9.0,2.19
x86_64,167,3.10,21.3,2.36
x86_64,165,3.10,21.2,2.36
x86_64,164,3.8,23.3,2.37
x86_64,163,3.7,20.0,2.35
x86_64,163,3.7,9.0,2.35
x86_64,163,3.9,21.3,2.27
x86_64,161,3.9,21.3,2.36
x86_64,161,3.9,23.1,2.37
aarch64,161,3.10,22.3,2.26
x86_64,160,3.7,10.0,2.17
x86_64,159,3.11,20.3,2.35
aarch64,159,3.8,20.3,2.31
aarch64,158,3.8,23.2,2.17
x86_64,157,3.11,22.3,2.22
x86_64,156,3.6,21.3,2.22
x86_64,156,3.10,21.2,2.33
x86_64,154,3.6,20.3,2.36
x86_64,153,3.7,19.3,2.23
aarch64,152,3.9,21.0,2.28
x86_64,151,3.7,23.1,2.23
aarch64,151,3.11,23.1,2.37
aarch64,150,3.9,23.1,2.28
x86_64,148,3.11,22.3,2.26
aarch64,147,3.10,23.2,2.26
x86_64,147,3.7,19.1,2.26
aarch64,147,3.9,22.2,2.31
aarch64,146,3.9,21.3,2.31
x86_64,144,3.8,19.1,2.28
aarch64,144,3.9,21.2,2.34
x86_64,144,3.7,18.0,2.36
x86_64,142,3.7,23.2,2.30
x86_64,142,2.7,10.0,2.19
x86_64,142,3.6,19.2,2.24
x86_64,141,3.8,21.3,2.17
x86_64,141,3.10,21.0,2.35
x86_64,141,3.6,9.0,2.23
x86_64,140,3.7,19.2,2.31
x86_64,140,3.8,21.1,2.36
aarch64,139,3.10,21.2,2.28
aarch64,139,3.11,22.3,2.28
x86_64,138,2.7,10.0,2.27
x86_64,137,3.7,21.3,2.36
x86_64,137,2.7,20.1,2.35
x86_64,137,3.6,20.1,2.19
x86_64,135,3.7,19.1,2.27
x86_64,134,3.7,21.2,2.36
x86_64,133,3.7,19.1,2.30
x86_64,131,3.12,23.1,2.38
x86_64,131,3.9,9.0,2.31
aarch64,131,3.6,21.2,2.31
x86_64,131,3.5,20.1,2.28
x86_64,131,2.7,20.3,2.29
x86_64,129,3.7,23.2,2.12
x86_64,129,3.6,19.0,2.23
x86_64,128,3.8,21.3,2.23
x86_64,126,3.5,20.0,2.23
aarch64,125,3.7,22.0,2.31
x86_64,124,3.8,19.3,2.34
x86_64,123,3.10,23.1,2.37
x86_64,122,3.7,22.1,2.23
x86_64,122,3.8,23.2,2.12
aarch64,122,3.11,23.1,2.35
aarch64,121,3.9,20.2,2.35
x86_64,120,3.7,22.0,2.36
aarch64,120,3.9,21.0,2.35
x86_64,120,2.7,20.3,2.32
aarch64,119,3.10,23.0,2.35
aarch64,119,3.7,21.1,2.26
x86_64,119,3.6,18.1,2.35
x86_64,118,3.8,21.3,2.24
x86_64,118,3.6,21.3,2.34
x86_64,118,3.8,22.2,2.24
x86_64,117,3.6,20.2,2.26
x86_64,116,3.10,22.0,2.27
x86_64,116,3.10,21.0,2.34
x86_64,116,3.8,21.1,2.30
x86_64,114,3.7,18.0,2.28
aarch64,113,3.9,21.0,2.17
x86_64,112,3.5,20.3,2.12
aarch64,112,3.5,20.2,2.31
x86_64,111,3.9,21.0,2.36
aarch64,111,3.9,23.2,2.17
aarch64,111,3.7,23.0,2.28
x86_64,111,3.8,23.1,2.37
x86_64,110,3.11,22.1,2.35
x86_64,110,3.7,23.1,2.37
x86_64,109,3.7,23.2,2.22
x86_64,109,3.7,18.1,2.17
aarch64,109,3.8,22.3,2.26
x86_64,108,3.5,19.3,2.24
aarch64,108,3.8,21.2,2.31
x86_64,107,3.10,21.2,2.27
x86_64,106,3.8,23.2,2.33
x86_64,106,3.7,18.1,2.19
x86_64,106,3.11,23.0,2.17
aarch64,106,3.10,21.2,2.31
x86_64,105,3.9,21.0,2.26
aarch64,105,3.9,22.2,2.28
x86_64,105,3.9,21.1,2.36
x86_64,104,3.8,23.1,2.23
x86_64,104,2.7,20.3,2.22
aarch64,102,3.8,20.2,2.28
x86_64,102,3.7,21.1,2.36
x86_64,102,3.10,21.2,2.37
x86_64,101,3.9,21.3,2.23
x86_64,101,3.8,18.1,2.31
x86_64,101,2.7,20.2b1,2.17
x86_64,100,3.11,21.2,2.28
aarch64,100,3.10,22.2,2.36
x86_64,97,3.7,19.1,2.31
x86_64,97,3.6,21.2,2.33
x86_64,97,3.6,9.0,2.32
x86_64,96,3.9,21.0,2.33
x86_64,96,3.8,20.0,2.36
x86_64,95,3.8,20.1,2.36
x86_64,95,3.8,22.2,2.23
x86_64,95,2.7,20.0,2.23
x86_64,94,3.7,19.3,2.17
x86_64,94,3.10,22.3,2.32
aarch64,94,3.10,21.0,2.34
x86_64,93,3.10,21.0,2.26
x86_64,93,3.9,21.1,2.23
x86_64,91,3.8,22.0,2.37
x86_64,88,2.7,19.1,2.30
x86_64,88,3.6,20.0,2.35
aarch64,87,3.8,20.3,2.28
x86_64,87,3.7,21.1,2.32
aarch64,87,3.10,22.0,2.28
aarch64,86,3.11,23.2,2.26
aarch64,86,3.10,22.2,2.28
aarch64,86,3.11,22.2,2.36
aarch64,86,3.8,22.1,2.31
aarch64,86,3.7,20.3,2.31
aarch64,85,3.10,23.2,2.17
x86_64,85,3.10,20.0,2.31
x86_64,85,3.11,22.1,2.31
x86_64,83,3.9,20.3,2.33
x86_64,83,3.7,23.2,2.33
x86_64,82,2.7,18.1,2.31
x86_64,82,3.11,22.2,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,22.3,2.37
aarch64,81,3.8,22.3,2.35
x86_64,80,3.7,18.1,2.35
x86_64,80,3.12,23.2,2.36
x86_64,80,2.7,9.0,2.12
x86_64,80,3.10,22.2,2.37
x86_64,79,3.9,21.0,2.35
x86_64,78,3.9,23.0,2.33
aarch64,78,3.8,20.1,2.28
x86_64,78,3.8,23.0,2.24
aarch64,78,3.8,22.2,2.31
aarch64,78,3.8,23.1,2.28
x86_64,77,3.6,8.1,2.9
aarch64,77,3.11,22.1,2.37
x86_64,77,3.9,20.3,2.26
x86_64,77,3.5,9.0,2.28
x86_64,77,3.7,21.3,2.34
x86_64,76,3.8,18.1,2.35
x86_64,76,2.7,19.3,2.12
x86_64,76,3.9,20.0,2.36
x86_64,75,3.8,21.1,2.23
x86_64,75,3.11,21.2,2.36
x86_64,74,3.7,20.1,2.30
aarch64,73,3.10,23.2,2.27
x86_64,73,3.8,23.2,2.32
x86_64,73,3.8,18.1,2.17
aarch64,72,3.10,21.0,2.28
x86_64,72,3.11,23.1,2.24
aarch64,71,3.11,22.3,2.36
x86_64,71,3.7,10.0,2.27
aarch64,71,3.9,23.1,2.17
x86_64,70,3.8,23.0,2.23
x86_64,70,3.9,18.1,2.35
x86_64,70,3.6,19.1,2.23
aarch64,70,3.11,22.3,2.35
x86_64,70,3.6,10.0,2.26
aarch64,70,3.10,23.2,2.34
x86_64,68,3.10,21.2,2.26
aarch64,67,3.10,23.1,2.28
x86_64,67,3.6,19.2,2.17
x86_64,67,3.5,9.0,2.27
x86_64,67,3.11,21.3,2.36
x86_64,67,3.8,20.0,2.17
aarch64,66,3.10,23.2,2.32
x86_64,66,3.11,22.0,2.36
aarch64,66,3.12,23.1,2.38
x86_64,65,3.6,21.2,2.37
x86_64,65,3.7,22.0,2.34
aarch64,65,3.11,22.0,2.35
aarch64,65,3.11,23.2,2.17
x86_64,65,3.4,19.1,2.19
x86_64,65,3.11,22.2,2.27
x86_64,64,3.10,22.0,2.17
x86_64,64,2.7,9.0,2.22
x86_64,64,3.8,19.2,2.35
x86_64,64,3.10,20.0,2.35
aarch64,63,3.10,22.3,2.28
x86_64,63,3.9,21.3,2.22
x86_64,63,2.7,19.0,2.29
aarch64,62,3.11,23.0,2.37
x86_64,62,3.6,20.2,2.19
x86_64,62,3.7,22.3,2.37
x86_64,62,3.4,19.0,2.24
x86_64,62,3.7,22.0,2.23
x86_64,61,3.5,19.2,2.28
x86_64,61,3.10,22.1,2.34
x86_64,60,3.9,22.0,2.24
x86_64,60,3.9,21.2,2.33
x86_64,60,3.9,20.3,2.37
x86_64,59,3.11,22.2,2.34
x86_64,59,3.8,20.0,2.32
x86_64,59,3.11,23.2,2.22
x86_64,58,3.8,21.0,2.23
aarch64,57,3.10,22.1,2.35
x86_64,57,3.6,21.0,2.12
x86_64,57,3.9,21.0,2.34
aarch64,57,3.9,20.2,2.28
aarch64,57,3.11,23.0,2.34
aarch64,56,3.10,22.0,2.26
x86_64,56,3.7,23.2,2.38
x86_64,56,3.7,21.3,2.12
aarch64,54,3.8,23.1,2.17
aarch64,54,3.9,23.2,2.27
x86_64,54,3.10,23.1,2.38
x86_64,54,3.9,22.2,2.33
x86_64,54,3.9,20.2,2.19
aarch64,53,3.7,22.3,2.28
x86_64,53,3.8,23.0,2.12
aarch64,53,3.10,23.1,2.17
aarch64,53,3.10,23.2,2.37
x86_64,52,3.8,19.3,2.23
x86_64,52,3.7,23.1,2.30
aarch64,52,3.9,22.3,2.26
x86_64,52,3.8,23.0,2.33
x86_64,52,3.6,19.3,2.35
x86_64,52,3.8,21.2,2.23
x86_64,51,3.11,20.0,2.36
armv7l,51,3.9,20.3,2.31
x86_64,51,2.7,9.0,2.35
aarch64,51,3.11,22.2,2.31
x86_64,51,3.9,22.3,2.23
x86_64,50,3.6,21.3,2.33
aarch64,50,3.8,22.2,2.26
x86_64,50,3.8,23.1,2.24
x86_64,49,2.7,20.2,2.31
x86_64,49,3.9,20.3,2.23
x86_64,49,3.10,21.1,2.28
x86_64,49,3.8,20.2,2.12
x86_64,48,3.11,21.0,2.28
x86_64,48,3.7,23.2,2.29
x86_64,48,3.4,10.0,2.22
x86_64,48,3.9,18.1,2.27
x86_64,48,3.9,23.0,2.38
x86_64,48,3.4,19.1,2.24
x86_64,48,3.7,21.1,2.23
x86_64,47,2.7,20.1,2.26
aarch64,47,3.7,23.1,2.28
aarch64,47,3.10,23.1,2.26
x86_64,47,3.7,23.1,2.34
x86_64,47,3.6,19.1,2.19
x86_64,47,3.6,10.0,2.35
x86_64,46,3.8,23.0,2.38
x86_64,46,3.9,20.0,2.28
x86_64,46,3.10,20.0,2.27
x86_64,46,3.7,21.1,2.24
x86_64,46,3.10,22.2,2.38
x86_64,46,3.6,21.2,2.12
aarch64,45,3.10,20.3,2.35
x86_64,45,3.10,22.1,2.19
aarch64,45,3.8,21.2,2.28
x86_64,44,3.9,22.2,2.32
x86_64,44,3.9,23.2,2.19
aarch64,44,3.7,21.3,2.31
aarch64,44,3.7,23.2,2.34
x86_64,44,3.7,18.1,2.26
x86_64,44,3.7,18.1,2.29
aarch64,44,3.8,21.1,2.26
x86_64,44,3.10,22.1,2.36
x86_64,44,3.8,20.1,2.32
aarch64,43,3.10,23.1,2.27
x86_64,43,3.9,20.2,2.23
x86_64,42,3.10,21.0,2.27
x86_64,42,3.8,20.0,2.23
x86_64,42,3.10,22.3,2.29
x86_64,42,3.5,20.3,2.26
aarch64,42,3.11,22.2,2.28
x86_64,42,3.9,23.2,2.22
x86_64,41,3.6,18.0,2.19
x86_64,41,3.6,18.1,2.19
x86_64,41,3.6,21.2,2.34
armv7l,41,3.9,22.3,2.31
x86_64,41,3.10,21.3,2.17
aarch64,40,3.7,21.2,2.28
x86_64,40,3.9,23.0,2.23
x86_64,40,3.8,22.0,2.34
x86_64,40,3.11,23.2,2.33
x86_64,40,3.6,21.2,2.36
x86_64,40,3.4,9.0,2.24
x86_64,40,3.6,18.0,2.23
x86_64,40,3.10,23.0,2.33
aarch64,40,3.9,20.2,2.31
aarch64,39,3.9,23.1,2.36
x86_64,39,3.5,18.0,2.23
x86_64,39,3.8,21.1,2.37
x86_64,39,3.7,21.2,2.17
x86_64,39,3.8,20.3,2.34
x86_64,39,3.7,23.2,2.32
x86_64,39,3.8,20.3,2.38
x86_64,39,3.9,19.3,2.34
aarch64,39,3.9,22.0,2.35
x86_64,38,3.7,22.0,2.33
aarch64,38,3.9,23.2,2.33
x86_64,38,3.9,20.2,2.32
x86_64,38,3.7,22.1,2.24
aarch64,38,3.8,22.3,2.28
x86_64,37,3.6,20.3,2.19
x86_64,37,3.6,9.0,2.35
aarch64,37,3.9,20.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,20.2,2.28
x86_64,37,3.11,23.0,2.38
aarch64,37,3.7,21.3,2.28
x86_64,36,3.7,18.1,2.31
aarch64,36,3.7,20.1,2.28
x86_64,36,3.8,20.3,2.37
s390x,36,3.9,23.1,2.34
aarch64,36,3.7,22.1,2.35
x86_64,36,3.5,10.0,2.31
x86_64,36,3.6,21.0,2.35
ppc64le,36,3.9,23.1,2.34
aarch64,36,3.11,23.2,2.38
armv7l,36,3.9,23.2,2.31
aarch64,35,3.7,23.2,2.37
aarch64,35,3.7,23.0,2.27
x86_64,35,3.7,10.0,2.26
x86_64,35,3.9,22.2,2.12
x86_64,35,3.9,23.1,2.32
x86_64,35,3.11,22.1,2.28
x86_64,35,3.7,23.0,2.23
aarch64,34,3.10,23.1,2.36
x86_64,34,3.8,23.2,2.19
aarch64,34,3.9,23.0,2.35
aarch64,34,3.8,22.0,2.28
x86_64,34,3.10,22.0,2.37
aarch64,34,3.9,22.3,2.36
x86_64,34,3.9,20.1,2.35
x86_64,34,3.11,22.2,2.37
aarch64,34,3.7,23.1,2.27
x86_64,33,3.6,9.0,2.25
x86_64,33,3.9,19.3,2.35
x86_64,33,3.9,22.2,2.37
x86_64,33,3.8,20.1,2.34
x86_64,33,3.8,19.2,2.24
aarch64,33,3.7,21.2,2.31
x86_64,32,2.7,20.0,2.35
x86_64,32,3.6,21.0,2.24
x86_64,32,2.7,18.1,2.29
x86_64,32,3.6,19.2,2.31
x86_64,32,2.7,18.0,2.19
x86_64,32,2.7,19.1,2.26
x86_64,32,3.9,21.3,2.37
x86_64,32,3.9,23.1,2.23
x86_64,32,3.9,19.3,2.27
x86_64,31,2.7,19.1,2.28
aarch64,31,3.10,21.2,2.27
aarch64,31,3.7,21.3,2.26
x86_64,31,3.10,22.3,2.23
x86_64,31,3.7,23.0,2.24
x86_64,31,3.9,22.3,2.24
x86_64,31,3.8,19.2,2.19
x86_64,31,2.7,19.0,2.19
armv7l,31,3.7,23.2,2.28
x86_64,30,3.8,21.0,2.34
aarch64,30,3.9,22.1,2.31
x86_64,30,3.10,19.3,2.35
aarch64,30,3.10,21.0,2.35
x86_64,30,3.10,22.0,2.34
x86_64,30,2.7,19.2,2.34
x86_64,30,3.6,21.0,2.19
x86_64,30,3.9,20.1,2.34
x86_64,30,3.10,23.2,2.24
x86_64,29,3.9,9.0,2.35
aarch64,29,3.10,23.0,2.27
x86_64,29,3.11,23.2,2.23
aarch64,29,3.6,19.3,2.17
aarch64,29,3.8,22.1,2.35
aarch64,28,3.7,22.0,2.28
aarch64,28,3.9,20.3,2.28
x86_64,28,3.7,21.2,2.30
x86_64,28,3.6,20.3,2.24
x86_64,28,3.5,8.1,2.3
x86_64,28,2.7,18.1,2.26
x86_64,28,3.5,19.3,2.28
x86_64,28,2.7,19.0,2.26
x86_64,28,2.7,20.3,2.38
x86_64,28,3.9,21.3,2.24
aarch64,28,3.7,23.2,2.17
x86_64,27,3.11,22.1,2.37
aarch64,27,3.7,23.1,2.17
x86_64,27,3.8,23.2,2.22
x86_64,27,3.9,19.3,2.17
x86_64,26,2.7,20.0,2.29
x86_64,26,3.7,22.3,2.38
x86_64,26,3.7,22.1,2.35
x86_64,26,3.8,23.0,2.22
x86_64,26,3.8,19.2,2.36
aarch64,26,3.9,22.0,2.27
x86_64,25,3.9,20.1,2.26
x86_64,25,3.7,22.3,2.33
x86_64,25,3.8,21.1,2.32
aarch64,25,3.9,20.2,2.27
aarch64,25,3.7,20.1,2.26
x86_64,25,3.9,21.1,2.37
x86_64,25,3.6,20.1,2.35
x86_64,25,3.7,20.0,2.36
x86_64,25,3.9,20.1,2.27
aarch64,24,3.7,22.3,2.35
x86_64,24,3.10,21.3,2.23
aarch64,24,3.6,21.2,2.28
i686,24,3.6,9.0,2.12
aarch64,24,3.10,21.3,2.35
x86_64,24,2.7,20.0,2.26
aarch64,24,3.7,19.3,2.26
x86_64,24,3.5,20.2,2.27
aarch64,24,3.8,23.1,2.35
x86_64,23,2.7,18.1,2.35
aarch64,23,3.8,23.0,2.35
ppc64le,23,3.10,22.1,2.28
x86_64,23,3.4,19.3,2.19
x86_64,23,3.9,21.2,2.37
x86_64,23,3.5,19.3,2.23
ppc64le,23,3.10,23.0,2.28
x86_64,23,3.11,20.3,2.28
aarch64,23,3.11,23.1,2.17
aarch64,23,3.8,22.2,2.28
x86_64,23,3.11,21.3,2.35
x86_64,23,3.8,22.3,2.33
x86_64,22,3.6,18.1,2.12
x86_64,22,3.8,9.0,2.35
x86_64,22,3.7,18.0,2.31
aarch64,22,3.6,21.3,2.24
x86_64,22,2.7,20.0,2.19
aarch64,22,3.8,21.3,2.27
x86_64,22,3.9,22.0,2.33
x86_64,22,2.7,19.2,2.19
x86_64,22,3.5,19.1,2.19
x86_64,22,3.5,19.0,2.23
x86_64,22,3.6,20.2,2.11
x86_64,21,3.4,18.0,2.24
x86_64,21,3.7,19.2,2.35
x86_64,21,3.6,21.1,2.34
x86_64,21,3.8,19.3,2.36
x86_64,21,3.4,19.1,2.27
x86_64,21,3.5,10.0,2.35
x86_64,21,3.7,10.0,2.31
x86_64,21,3.9,23.1,2.33
x86_64,20,3.9,20.1,2.36
x86_64,20,3.7,20.1,2.22
x86_64,20,3.5,18.1,2.24
x86_64,20,3.7,19.0,2.35
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,22.0,2.33
x86_64,20,3.7,18.0,2.27
x86_64,20,3.10,22.3,2.38
x86_64,20,3.11,23.1,2.33
i686,20,3.7,23.2,2.31
aarch64,19,3.11,23.1,2.34
x86_64,19,3.8,20.2,2.32
x86_64,19,3.8,21.0,2.24
ppc64le,19,3.9,23.1,2.28
x86_64,19,3.5,20.0,2.31
x86_64,19,3.5,10.0,2.26
x86_64,19,2.7,20.1,2.12
i686,19,3.6,21.3,2.27
s390x,19,3.9,23.1,2.28
x86_64,19,3.10,20.2,2.31
x86_64,18,3.9,21.3,2.32
i686,18,3.9,21.3,2.17
x86_64,18,3.11,23.1,2.23
x86_64,18,3.5,18.0,2.19
s390x,18,3.10,22.1,2.28
x86_64,18,3.9,19.3,2.28
aarch64,18,3.7,21.0,2.28
x86_64,18,3.6,21.1,2.19
x86_64,18,3.8,21.3,2.34
x86_64,18,3.6,18.0,2.27
i686,18,3.7,19.0,2.29
aarch64,18,3.11,22.2,2.34
x86_64,18,3.11,22.0,2.28
aarch64,18,3.9,22.2,2.34
x86_64,18,3.5,18.0,2.24
x86_64,18,3.5,20.3,2.35
x86_64,18,3.6,20.0,2.34
x86_64,17,3.8,18.1,2.36
x86_64,17,3.6,21.3,2.5
x86_64,17,3.10,20.3,2.27
x86_64,17,3.9,20.1,2.17
aarch64,17,3.7,22.3,2.27
x86_64,17,3.9,21.1,2.38
i686,17,2.7,20.3,2.27
x86_64,17,3.8,19.3,2.26
x86_64,17,3.6,19.3,2.19
aarch64,17,3.9,22.2,2.35
x86_64,17,2.7,20.3,2.15
x86_64,17,3.6,20.0,2.19
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,19.0,2.29
aarch64,16,3.10,21.0,2.27
x86_64,16,3.12,22.3,2.31
x86_64,16,3.10,22.2,2.33
s390x,16,3.10,23.2,2.28
x86_64,16,3.7,19.0,2.30
x86_64,16,3.8,21.1,2.38
x86_64,16,3.5,19.2,2.23
x86_64,16,3.6,19.1,2.31
x86_64,16,3.9,21.0,2.22
x86_64,16,3.11,21.3,2.37
x86_64,16,3.7,23.0,2.37
x86_64,16,3.9,23.2,2.12
x86_64,15,3.12,22.3,2.28
x86_64,15,3.9,23.1,2.24
x86_64,15,3.7,19.2,2.36
aarch64,15,3.10,22.3,2.17
x86_64,15,3.4,19.1,2.22
aarch64,15,3.8,22.3,2.27
x86_64,15,3.10,21.1,2.27
aarch64,15,3.6,20.1,2.27
x86_64,15,2.7,20.3,2.5
armv7l,15,3.7,21.3,2.28
aarch64,15,3.8,21.2,2.26
aarch64,15,3.12,23.1,2.17
x86_64,15,3.9,9.0,2.36
x86_64,15,2.7,18.0,2.35
x86_64,15,3.6,21.0,2.26
x86_64,15,2.7,19.2,2.37
aarch64,15,3.6,21.3,2.34
x86_64,15,3.6,9.0,2.30
x86_64,14,3.12,23.1,2.17
x86_64,14,3.8,23.0,2.32
x86_64,14,3.7,19.1,2.35
x86_64,14,3.7,20.2,2.37
x86_64,14,3.12,23.1,2.36
aarch64,14,3.9,23.2,2.23
x86_64,14,3.11,21.0,2.31
aarch64,14,3.8,20.3,2.35
x86_64,14,3.9,22.1,2.33
x86_64,14,2.7,19.3,2.34
x86_64,14,3.9,23.1,2.38
x86_64,14,3.10,23.2,2.22
x86_64,14,2.7,19.2,2.36
x86_64,14,3.5,9.0,2.26
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,21.3,2.26
x86_64,14,3.7,19.2,2.23
aarch64,14,3.7,22.2,2.26
aarch64,14,3.8,23.1,2.27
x86_64,13,3.9,21.3,2.38
x86_64,13,3.9,21.3,2.33
aarch64,13,3.9,23.1,2.35
x86_64,13,3.7,18.1,2.23
x86_64,13,3.9,19.0,2.31
aarch64,13,3.9,20.2,2.36
x86_64,13,3.10,20.3,2.36
aarch64,13,3.10,20.3,2.31
x86_64,13,3.11,22.0,2.37
x86_64,13,2.7,20.3,2.11
aarch64,13,3.11,23.0,2.28
armv7l,13,3.11,23.2,2.36
aarch64,13,3.7,20.1,2.35
armv7l,13,3.9,23.1,2.31
x86_64,13,3.10,20.0,2.36
aarch64,13,3.9,22.2,2.36
x86_64,13,3.11,22.1,2.36
