cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,570,3.8,23.1,2.17
x86_64,569,3.6,9.0,2.22
x86_64,565,3.6,21.2,2.24
x86_64,561,2.7,20.0,2.27
aarch64,559,3.9,21.3,2.34
aarch64,556,3.9,20.1,2.34
x86_64,555,2.7,18.0,2.23
x86_64,555,2.7,20.1,2.17
aarch64,550,3.9,21.0,2.27
aarch64,543,3.7,23.1,2.31
x86_64,542,3.8,20.2,2.23
x86_64,541,3.7,21.1,2.35
x86_64,536,2.7,19.0,2.24
x86_64,536,3.8,22.0,2.34
x86_64,534,3.9,23.2,2.38
x86_64,528,3.10,20.3,2.28
aarch64,526,3.7,20.3,2.26
x86_64,515,3.9,20.3,2.34
x86_64,513,2.7,20.3,2.36
x86_64,508,3.8,19.3,2.23
x86_64,502,3.10,22.2,2.26
x86_64,494,3.7,22.0,2.17
x86_64,492,3.6,19.2,2.28
x86_64,491,2.7,18.0,2.27
x86_64,490,3.9,20.2,2.35
x86_64,485,3.7,23.1,2.17
x86_64,484,3.8,22.1,2.36
x86_64,479,3.7,21.2,2.35
x86_64,478,3.9,23.1,2.17
x86_64,478,3.6,19.3,2.31
x86_64,472,3.7,18.1,2.27
x86_64,471,3.7,23.1,2.37
x86_64,466,2.7,18.1,2.24
x86_64,466,3.11,22.0,2.36
x86_64,465,3.6,9.0,2.34
x86_64,464,3.8,20.1,2.26
x86_64,460,3.4,9.0,2.17
x86_64,460,3.7,23.2,2.30
x86_64,459,3.6,18.1,2.37
x86_64,454,3.10,22.0,2.36
x86_64,454,3.7,21.0,2.17
aarch64,453,3.9,22.3,2.31
x86_64,452,3.11,20.3,2.35
x86_64,449,3.9,22.1,2.17
x86_64,448,3.8,20.3,2.17
x86_64,446,3.7,22.2,2.35
x86_64,446,3.6,20.1,2.31
x86_64,445,3.6,19.3,2.24
x86_64,435,3.7,20.2,2.35
x86_64,432,3.11,23.1,2.17
x86_64,431,3.7,23.1,2.24
aarch64,428,3.8,21.3,2.26
x86_64,424,3.10,23.1,2.17
x86_64,423,3.11,23.0,2.27
x86_64,417,3.7,20.3,2.24
aarch64,413,3.6,21.3,2.31
x86_64,413,2.7,19.3,2.26
x86_64,413,3.7,19.3,2.26
aarch64,408,3.10,23.1,2.31
x86_64,408,2.7,20.2,2.23
x86_64,407,3.9,21.1,2.35
aarch64,407,3.7,21.0,2.26
aarch64,406,3.8,23.1,2.31
aarch64,404,3.9,22.0,2.28
aarch64,401,3.8,23.2,2.35
x86_64,401,3.8,20.3,2.24
aarch64,398,3.9,23.1,2.26
x86_64,397,3.9,23.1,2.26
aarch64,389,3.8,21.2,2.27
x86_64,384,3.8,19.2,2.17
x86_64,382,3.7,21.3,2.24
x86_64,378,3.7,22.2,2.36
x86_64,374,3.8,19.2,2.27
x86_64,368,3.11,22.2,2.34
aarch64,367,3.11,22.3,2.28
aarch64,365,3.9,23.0,2.23
x86_64,364,3.11,23.1,2.38
x86_64,364,3.11,23.2,2.24
aarch64,360,3.8,21.1,2.31
x86_64,358,3.7,21.3,2.36
x86_64,356,3.11,23.1,2.27
x86_64,353,3.8,9.0,2.27
x86_64,351,3.9,21.1,2.36
x86_64,350,3.10,22.3,2.17
x86_64,347,3.8,21.3,2.36
x86_64,345,3.8,19.2,2.26
x86_64,344,3.8,22.3,2.34
x86_64,342,3.7,21.1,2.24
x86_64,341,3.7,20.2,2.17
x86_64,340,3.8,9.0,2.17
x86_64,336,3.10,21.3,2.36
x86_64,336,3.10,23.2,2.33
armv7l,333,3.7,20.3,2.28
x86_64,332,3.8,21.3,2.33
aarch64,332,3.10,21.0,2.34
x86_64,328,3.8,20.2,2.24
x86_64,328,3.9,21.2,2.33
x86_64,327,3.10,21.1,2.35
x86_64,325,2.7,19.1,2.27
x86_64,320,3.11,22.3,2.22
x86_64,319,3.7,22.3,2.36
x86_64,315,3.5,20.1,2.23
x86_64,315,3.8,22.2,2.24
x86_64,315,3.7,10.0,2.24
x86_64,313,3.9,21.2,2.36
x86_64,313,3.8,21.1,2.30
aarch64,310,3.10,22.3,2.36
x86_64,310,3.10,22.2,2.17
aarch64,310,3.11,22.3,2.37
x86_64,309,2.7,19.3,2.35
x86_64,309,3.6,10.0,2.17
x86_64,308,3.9,21.3,2.36
x86_64,306,3.10,22.1,2.17
aarch64,306,3.10,23.2,2.26
x86_64,303,3.12,23.2,2.31
x86_64,302,3.9,9.0,2.31
x86_64,301,3.10,20.3,2.26
x86_64,301,3.11,22.2,2.17
x86_64,300,3.10,21.2,2.34
aarch64,299,3.7,22.3,2.26
x86_64,297,3.8,19.2,2.23
x86_64,296,3.5,20.0,2.24
x86_64,293,3.10,23.3,2.35
x86_64,291,3.6,18.1,2.27
x86_64,291,3.6,9.0,2.24
x86_64,288,3.8,20.3,2.36
x86_64,288,3.8,21.2,2.24
x86_64,284,3.8,19.2,2.31
x86_64,282,3.10,22.0,2.26
aarch64,279,3.10,23.2,2.32
x86_64,279,3.8,23.1,2.34
aarch64,277,3.8,23.1,2.26
x86_64,276,3.6,10.0,2.19
x86_64,275,3.11,22.2,2.28
aarch64,273,3.7,22.3,2.17
x86_64,273,3.8,18.1,2.27
x86_64,272,3.9,20.2,2.36
x86_64,270,3.7,22.2,2.24
x86_64,269,3.8,18.1,2.31
x86_64,268,3.6,21.3,2.36
x86_64,268,3.12,23.1,2.38
x86_64,266,3.6,20.2,2.22
x86_64,265,3.8,22.0,2.23
aarch64,264,3.9,21.2,2.28
aarch64,264,3.7,23.1,2.26
x86_64,262,2.7,19.1,2.29
aarch64,261,3.7,23.2,2.27
x86_64,257,3.10,21.0,2.35
x86_64,252,3.7,21.0,2.23
x86_64,250,3.10,23.0,2.38
x86_64,250,3.6,10.0,2.24
x86_64,248,3.8,22.0,2.29
x86_64,247,2.7,9.0,2.31
aarch64,247,3.9,23.1,2.28
x86_64,246,3.11,22.3,2.17
x86_64,245,3.9,23.1,2.37
x86_64,243,2.7,19.2,2.29
x86_64,241,3.11,20.0,2.36
aarch64,238,3.8,19.3,2.28
aarch64,236,3.9,23.1,2.34
aarch64,233,3.10,22.0,2.26
x86_64,227,3.8,20.1,2.17
aarch64,226,3.10,22.3,2.26
aarch64,226,3.8,20.2,2.31
x86_64,226,3.5,10.0,2.23
x86_64,226,3.10,22.0,2.27
x86_64,223,3.10,21.0,2.34
aarch64,220,3.9,23.0,2.35
aarch64,218,3.9,21.2,2.34
x86_64,218,3.9,22.0,2.23
x86_64,216,3.8,23.2,2.33
aarch64,216,3.8,22.1,2.31
x86_64,215,3.9,23.0,2.24
x86_64,215,3.7,22.0,2.23
x86_64,215,3.7,19.0,2.19
x86_64,214,3.5,19.3,2.23
x86_64,214,3.7,21.0,2.35
x86_64,213,3.6,21.3,2.37
x86_64,212,3.5,20.3,2.17
x86_64,211,3.7,21.2,2.17
x86_64,209,2.7,18.1,2.31
x86_64,208,3.8,21.2,2.17
aarch64,207,3.10,21.2,2.31
x86_64,206,3.10,20.0,2.31
x86_64,205,3.7,19.1,2.27
x86_64,205,3.10,21.2,2.33
x86_64,205,3.8,20.0,2.23
aarch64,205,3.9,21.1,2.31
aarch64,203,3.9,21.1,2.26
x86_64,202,3.8,21.3,2.17
x86_64,202,3.6,21.3,2.22
x86_64,202,3.11,20.3,2.36
x86_64,201,3.7,22.2,2.23
aarch64,201,3.9,23.1,2.17
x86_64,200,3.6,20.3,2.22
x86_64,200,3.10,21.2,2.27
aarch64,199,3.11,22.0,2.35
aarch64,199,3.10,22.0,2.31
aarch64,195,3.8,20.1,2.31
x86_64,194,3.12,23.2,2.36
x86_64,193,3.10,23.0,2.33
x86_64,193,3.8,19.0,2.28
x86_64,190,3.6,19.0,2.17
aarch64,190,3.6,21.2,2.31
x86_64,188,3.8,22.2,2.23
x86_64,188,3.9,20.3,2.33
x86_64,188,3.11,22.1,2.28
x86_64,188,3.9,22.3,2.33
x86_64,186,3.12,23.2,2.38
aarch64,186,3.8,20.3,2.31
aarch64,185,3.8,22.0,2.27
aarch64,184,3.12,23.1,2.38
aarch64,184,3.9,21.0,2.17
aarch64,183,3.9,22.2,2.31
x86_64,183,3.5,20.0,2.28
aarch64,182,3.10,22.0,2.28
x86_64,182,3.10,21.2,2.17
x86_64,182,3.10,23.1,2.37
aarch64,181,3.10,22.1,2.35
x86_64,180,3.7,21.1,2.32
x86_64,179,3.8,23.2,2.30
x86_64,178,3.7,19.1,2.26
x86_64,174,3.8,21.3,2.32
aarch64,174,3.8,23.0,2.35
x86_64,174,3.7,18.1,2.23
x86_64,172,3.8,20.0,2.17
x86_64,171,2.7,20.0,2.23
x86_64,171,2.7,20.1,2.35
x86_64,170,2.7,20.3,2.15
aarch64,170,3.11,22.2,2.36
aarch64,169,3.10,23.0,2.35
aarch64,169,3.5,20.2,2.31
x86_64,169,3.7,20.0,2.35
x86_64,168,3.6,21.1,2.31
x86_64,165,3.7,21.2,2.36
x86_64,164,3.5,18.1,2.27
x86_64,163,2.7,10.0,2.31
aarch64,163,3.8,22.3,2.26
aarch64,162,3.10,22.2,2.36
x86_64,162,3.7,23.1,2.23
x86_64,162,3.11,23.0,2.17
x86_64,162,3.6,21.3,2.34
x86_64,159,3.9,20.1,2.36
aarch64,157,3.7,23.2,2.35
x86_64,156,3.7,23.2,2.29
x86_64,156,3.7,20.1,2.30
x86_64,154,3.6,19.1,2.23
x86_64,153,2.7,10.0,2.27
aarch64,152,3.10,23.0,2.26
aarch64,152,3.8,23.1,2.28
x86_64,151,3.6,19.1,2.19
x86_64,150,3.7,20.3,2.36
x86_64,150,3.8,19.3,2.36
x86_64,149,3.5,20.1,2.28
aarch64,147,3.7,23.1,2.28
x86_64,147,3.10,21.3,2.23
x86_64,146,3.7,22.1,2.23
aarch64,144,3.8,23.1,2.35
x86_64,144,3.12,23.3,2.35
x86_64,144,3.11,23.3,2.35
x86_64,144,3.9,23.3,2.35
x86_64,144,3.8,23.3,2.35
aarch64,142,3.7,23.2,2.23
x86_64,140,3.7,23.2,2.12
x86_64,140,3.6,10.0,2.28
x86_64,140,3.11,22.1,2.35
x86_64,138,3.7,21.2,2.34
x86_64,137,3.11,22.1,2.31
x86_64,137,3.7,10.0,2.17
aarch64,137,3.9,23.2,2.17
x86_64,136,3.8,19.3,2.34
aarch64,136,3.9,23.2,2.27
x86_64,136,3.9,21.3,2.27
x86_64,136,3.7,22.1,2.24
aarch64,135,3.9,20.2,2.31
x86_64,135,3.7,18.1,2.19
aarch64,135,3.9,21.3,2.31
x86_64,134,3.7,22.3,2.37
aarch64,134,3.8,21.2,2.31
x86_64,134,3.9,21.1,2.23
x86_64,133,3.6,18.0,2.19
x86_64,132,2.7,20.3,2.22
aarch64,131,3.7,21.2,2.26
x86_64,130,3.6,18.1,2.35
x86_64,130,3.9,23.0,2.23
x86_64,129,3.7,21.1,2.36
x86_64,127,3.4,19.1,2.19
aarch64,126,3.11,23.1,2.26
x86_64,126,3.9,21.0,2.34
x86_64,126,3.9,21.0,2.35
aarch64,124,3.10,21.0,2.35
aarch64,123,3.9,22.3,2.37
aarch64,122,3.8,21.1,2.28
aarch64,122,3.7,23.0,2.31
aarch64,121,3.11,23.0,2.37
x86_64,120,3.6,9.0,2.23
x86_64,119,3.5,20.3,2.12
aarch64,117,3.11,23.2,2.38
x86_64,116,3.9,21.0,2.33
aarch64,116,3.9,21.1,2.28
x86_64,115,3.5,20.3,2.35
x86_64,115,3.10,20.3,2.36
x86_64,114,3.8,23.2,2.22
x86_64,113,3.11,22.2,2.35
x86_64,112,3.9,20.3,2.26
x86_64,112,3.7,21.2,2.30
x86_64,111,3.5,19.3,2.24
x86_64,111,3.8,21.3,2.23
x86_64,110,3.8,23.0,2.38
x86_64,110,3.7,23.0,2.23
x86_64,109,3.7,20.1,2.22
x86_64,109,3.5,9.0,2.27
x86_64,106,3.9,22.0,2.24
x86_64,106,3.7,10.0,2.27
x86_64,106,3.8,21.1,2.23
x86_64,105,3.9,18.1,2.27
x86_64,104,2.7,10.0,2.19
x86_64,103,3.10,21.0,2.17
x86_64,103,2.7,20.3,2.29
x86_64,103,3.6,10.0,2.26
x86_64,103,3.8,23.0,2.24
x86_64,103,3.7,19.2,2.31
x86_64,103,3.6,20.0,2.35
aarch64,102,3.11,23.1,2.35
x86_64,102,3.9,23.0,2.38
x86_64,100,3.11,21.2,2.36
aarch64,99,3.7,23.2,2.30
x86_64,98,3.10,21.2,2.36
x86_64,98,3.6,9.0,2.26
x86_64,98,3.6,19.0,2.19
x86_64,97,3.8,19.2,2.24
x86_64,97,3.5,19.3,2.28
aarch64,96,3.10,21.0,2.28
x86_64,95,3.5,9.0,2.23
aarch64,95,3.10,23.1,2.17
x86_64,95,3.11,22.1,2.36
x86_64,95,3.9,23.2,2.22
x86_64,94,3.11,23.1,2.23
x86_64,94,3.7,18.1,2.17
aarch64,94,3.10,23.1,2.28
x86_64,94,3.6,18.1,2.19
x86_64,93,2.7,19.3,2.12
x86_64,92,2.7,18.1,2.23
aarch64,92,3.8,21.1,2.26
x86_64,92,3.6,20.3,2.19
aarch64,92,3.11,23.1,2.34
aarch64,92,3.8,23.2,2.17
aarch64,92,3.7,22.0,2.31
x86_64,91,3.8,23.0,2.23
aarch64,91,3.7,23.0,2.28
x86_64,90,3.10,22.0,2.17
aarch64,89,3.11,22.1,2.37
x86_64,89,3.9,23.2,2.12
aarch64,89,3.11,22.3,2.36
x86_64,88,3.8,19.2,2.35
x86_64,88,3.9,20.2,2.23
aarch64,88,3.9,22.0,2.35
aarch64,88,3.8,22.2,2.26
aarch64,87,3.8,20.2,2.28
x86_64,87,3.11,22.1,2.37
x86_64,86,3.7,18.0,2.24
x86_64,86,3.7,19.3,2.17
x86_64,86,3.4,10.0,2.22
aarch64,86,3.9,23.1,2.36
x86_64,84,3.5,19.2,2.28
x86_64,83,3.9,21.3,2.23
x86_64,82,3.8,19.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,21.3,2.24
aarch64,81,3.8,21.2,2.28
x86_64,81,3.9,23.0,2.33
x86_64,81,3.10,23.1,2.38
x86_64,80,3.10,20.3,2.24
aarch64,79,3.10,22.3,2.28
x86_64,79,3.11,21.3,2.36
x86_64,79,3.10,21.0,2.26
x86_64,79,3.10,19.3,2.35
x86_64,79,3.8,23.1,2.24
x86_64,77,3.7,22.0,2.33
x86_64,77,2.7,20.2b1,2.17
aarch64,77,3.8,23.1,2.17
x86_64,77,3.8,22.3,2.37
x86_64,76,3.6,19.0,2.23
x86_64,76,3.6,19.2,2.17
x86_64,76,3.7,23.2,2.38
aarch64,76,3.8,22.2,2.31
x86_64,74,3.6,19.1,2.31
aarch64,74,3.11,22.2,2.31
x86_64,74,3.5,19.3,2.31
x86_64,73,3.8,23.2,2.15
aarch64,73,3.8,21.3,2.28
aarch64,73,3.6,21.3,2.24
x86_64,73,3.7,22.3,2.32
x86_64,73,3.9,20.0,2.28
x86_64,72,3.4,9.0,2.19
aarch64,72,3.11,23.2,2.26
x86_64,72,3.4,19.0,2.24
aarch64,72,3.9,22.1,2.34
x86_64,72,3.9,21.0,2.36
aarch64,72,3.9,22.3,2.26
x86_64,71,3.11,20.3,2.38
x86_64,71,3.5,19.2,2.24
x86_64,70,3.8,23.2,2.19
x86_64,70,3.6,19.2,2.24
aarch64,69,3.7,22.0,2.28
aarch64,69,3.10,21.3,2.35
x86_64,68,3.6,20.2,2.26
x86_64,68,3.9,20.2,2.19
x86_64,68,3.10,21.2,2.26
x86_64,68,3.7,18.0,2.28
aarch64,67,3.7,23.1,2.17
x86_64,67,3.6,9.0,2.35
aarch64,67,3.10,23.2,2.37
aarch64,67,3.10,23.1,2.26
x86_64,67,3.7,21.3,2.34
x86_64,67,3.8,20.0,2.26
aarch64,66,3.8,22.0,2.28
aarch64,66,3.9,9.0,2.31
x86_64,66,3.8,23.2,2.32
x86_64,66,3.10,22.1,2.36
x86_64,65,3.6,19.3,2.35
x86_64,65,3.7,22.1,2.35
x86_64,64,3.10,22.2,2.37
aarch64,64,3.11,23.1,2.17
x86_64,64,3.6,21.0,2.26
aarch64,64,3.10,22.2,2.28
x86_64,64,3.11,22.3,2.26
x86_64,64,3.11,20.3,2.17
aarch64,63,3.9,22.0,2.17
aarch64,63,3.9,22.2,2.36
x86_64,63,3.8,19.3,2.12
x86_64,63,3.7,19.1,2.35
x86_64,63,3.11,23.2,2.23
x86_64,63,2.7,19.0,2.19
x86_64,63,3.10,22.3,2.32
x86_64,63,3.8,22.0,2.37
x86_64,63,3.9,20.1,2.35
aarch64,62,3.7,21.0,2.28
x86_64,62,3.5,20.3,2.26
aarch64,62,3.7,21.3,2.23
x86_64,62,3.10,22.1,2.27
x86_64,62,3.7,23.2,2.22
aarch64,62,3.9,22.1,2.28
aarch64,62,3.10,23.2,2.34
aarch64,62,3.11,22.3,2.35
x86_64,61,3.9,22.1,2.23
aarch64,61,3.8,23.1,2.36
x86_64,61,3.7,22.3,2.18
x86_64,60,3.7,22.0,2.34
x86_64,60,3.8,20.0,2.25
aarch64,59,3.10,21.0,2.27
x86_64,59,3.6,18.0,2.23
x86_64,59,3.6,20.2,2.35
x86_64,58,3.9,23.2,2.19
aarch64,58,3.9,22.2,2.28
x86_64,58,3.9,9.0,2.35
x86_64,58,3.6,20.1,2.19
x86_64,58,3.7,21.0,2.33
x86_64,57,3.6,21.2,2.37
x86_64,57,3.9,21.2,2.37
x86_64,57,3.6,10.0,2.35
aarch64,56,3.10,23.2,2.17
x86_64,56,3.8,23.2,2.12
x86_64,56,3.9,20.3,2.24
x86_64,56,3.11,22.2,2.27
aarch64,56,3.11,22.0,2.31
aarch64,56,3.11,23.0,2.34
x86_64,55,3.7,20.1,2.36
x86_64,54,3.10,21.0,2.27
aarch64,54,3.9,23.2,2.23
x86_64,54,3.7,22.0,2.36
x86_64,54,3.10,23.2,2.24
x86_64,53,2.7,9.0,2.12
x86_64,53,3.5,8.1,2.3
x86_64,53,3.7,19.1,2.30
x86_64,53,3.9,20.2,2.32
x86_64,52,3.10,22.3,2.38
x86_64,52,3.10,20.0,2.35
x86_64,52,3.6,20.1,2.26
x86_64,52,3.7,22.3,2.33
x86_64,51,3.8,21.3,2.34
x86_64,51,3.9,20.0,2.36
aarch64,50,3.7,22.3,2.28
x86_64,49,3.11,23.0,2.34
x86_64,49,3.10,23.0,2.32
x86_64,49,3.9,18.1,2.35
x86_64,49,3.10,22.0,2.37
aarch64,48,3.6,19.3,2.28
x86_64,48,3.5,18.0,2.23
armv7l,48,3.9,22.3,2.31
aarch64,48,3.10,23.2,2.38
x86_64,48,2.7,19.1,2.30
x86_64,47,2.7,9.0,2.22
x86_64,47,3.7,22.2,2.34
x86_64,47,3.8,20.0,2.32
x86_64,46,3.10,21.1,2.28
x86_64,46,2.7,20.2,2.31
x86_64,46,3.11,21.2,2.28
x86_64,46,3.8,21.2,2.23
aarch64,46,3.9,20.0,2.31
x86_64,45,3.9,19.3,2.27
x86_64,45,3.7,18.0,2.36
x86_64,45,3.9,22.3,2.24
aarch64,45,3.10,21.3,2.28
x86_64,45,3.4,19.1,2.24
x86_64,45,3.6,10.0,2.27
x86_64,45,3.5,9.0,2.28
x86_64,44,3.8,21.0,2.23
x86_64,44,3.8,22.1,2.34
x86_64,44,3.10,20.0,2.27
x86_64,44,3.7,18.1,2.26
x86_64,43,3.11,23.0,2.24
x86_64,43,3.10,20.3,2.32
aarch64,43,3.8,20.3,2.28
aarch64,43,3.11,23.2,2.17
aarch64,43,3.10,23.1,2.36
x86_64,43,3.12,23.1,2.28
aarch64,43,3.7,21.2,2.31
x86_64,42,3.7,21.3,2.12
aarch64,42,3.7,21.3,2.26
aarch64,42,3.9,22.3,2.36
x86_64,42,3.10,22.2,2.38
x86_64,42,3.5,10.0,2.31
x86_64,42,3.6,8.1,2.9
x86_64,41,3.11,23.2,2.33
x86_64,41,3.9,18.1,2.17
x86_64,41,3.11,21.3,2.35
aarch64,41,3.6,21.2,2.28
x86_64,41,3.7,23.0,2.24
x86_64,41,2.7,18.1,2.19
x86_64,40,3.6,18.0,2.27
x86_64,40,3.7,9.0,2.35
x86_64,40,3.7,22.3,2.38
aarch64,40,3.8,21.3,2.27
x86_64,40,3.6,19.3,2.19
x86_64,40,3.7,23.0,2.37
x86_64,40,3.8,20.1,2.19
x86_64,39,3.5,9.0,2.31
aarch64,39,3.7,21.3,2.30
x86_64,39,3.11,20.3,2.28
x86_64,39,3.8,23.1,2.23
x86_64,39,3.8,21.0,2.24
x86_64,39,3.11,23.2,2.32
x86_64,39,3.6,20.0,2.36
x86_64,39,2.7,18.0,2.19
x86_64,38,3.7,19.1,2.31
x86_64,38,3.11,23.0,2.38
x86_64,38,3.8,23.0,2.33
x86_64,38,3.6,21.2,2.36
x86_64,38,3.9,21.3,2.33
x86_64,38,3.9,20.1,2.27
x86_64,38,2.7,19.1,2.24
x86_64,38,3.7,23.2,2.5
x86_64,38,3.7,19.0,2.29
x86_64,38,3.8,18.1,2.28
ppc64le,37,3.9,23.1,2.34
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,22.1,2.35
x86_64,37,3.6,21.1,2.35
x86_64,37,3.8,21.1,2.37
s390x,37,3.9,23.1,2.34
aarch64,36,3.7,21.2,2.28
x86_64,36,3.11,22.0,2.28
x86_64,36,3.8,23.1,2.37
i686,36,3.7,19.0,2.29
aarch64,36,3.7,21.3,2.28
x86_64,36,3.10,21.1,2.36
x86_64,35,3.10,23.0,2.23
x86_64,35,3.10,21.1,2.34
x86_64,35,3.5,9.0,2.19
x86_64,35,3.6,20.0,2.19
x86_64,35,3.8,20.1,2.36
x86_64,34,3.5,10.0,2.17
x86_64,34,3.8,22.2,2.34
x86_64,34,3.7,19.2,2.35
x86_64,34,3.7,20.1,2.34
aarch64,34,3.9,20.2,2.27
x86_64,34,3.4,9.0,2.24
aarch64,34,3.9,22.1,2.31
x86_64,33,2.7,20.3,2.33
x86_64,33,3.9,20.2,2.34
x86_64,33,3.9,23.1,2.23
aarch64,33,3.11,23.0,2.31
aarch64,32,3.8,22.3,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,9.0,2.25
armv7l,32,3.9,23.2,2.31
aarch64,32,3.8,20.1,2.26
aarch64,32,3.8,20.2,2.36
x86_64,32,3.10,21.3,2.17
x86_64,32,3.8,22.2,2.37
x86_64,32,3.6,19.2,2.31
x86_64,31,3.8,22.0,2.32
x86_64,31,3.6,21.1,2.19
x86_64,31,3.8,20.3,2.32
x86_64,31,3.8,20.2,2.32
x86_64,31,2.7,20.3,2.32
x86_64,31,3.9,21.1,2.38
x86_64,31,2.7,20.0,2.35
x86_64,31,3.10,23.2,2.22
aarch64,31,3.10,23.2,2.27
x86_64,31,3.11,22.2,2.37
x86_64,31,3.7,10.0,2.26
x86_64,31,3.6,21.3,2.5
x86_64,30,3.6,21.3,2.33
x86_64,30,3.8,22.1,2.12
x86_64,30,3.6,21.2,2.38
aarch64,30,3.11,22.3,2.17
x86_64,30,3.6,10.0,2.31
x86_64,30,2.7,20.3,2.13
x86_64,30,3.11,21.1,2.31
x86_64,29,2.7,20.3,2.38
x86_64,29,3.11,21.3,2.28
x86_64,29,3.5,10.0,2.35
x86_64,28,3.10,22.1,2.33
x86_64,28,2.7,19.0,2.29
x86_64,28,3.11,23.2,2.22
aarch64,28,3.7,20.3,2.28
x86_64,28,3.8,20.0,2.24
aarch64,28,3.7,20.2,2.28
x86_64,27,2.7,19.1,2.26
x86_64,27,3.8,22.0,2.38
x86_64,27,3.6,20.2,2.11
x86_64,27,3.6,21.0,2.35
x86_64,27,3.7,19.2,2.23
x86_64,27,2.7,18.1,2.29
aarch64,26,3.7,23.2,2.37
x86_64,26,3.11,21.1,2.36
aarch64,26,3.11,23.2,2.27
x86_64,26,3.6,20.2,2.32
x86_64,26,3.9,22.2,2.32
x86_64,26,3.9,22.2,2.33
x86_64,26,3.6,18.1,2.12
x86_64,26,3.9,23.1,2.38
x86_64,26,3.6,21.2,2.33
x86_64,26,3.9,22.2,2.37
x86_64,26,2.7,18.1,2.26
x86_64,26,3.5,19.1,2.24
aarch64,26,3.9,21.2,2.26
x86_64,26,2.7,19.1,2.28
aarch64,26,3.10,22.1,2.31
x86_64,26,3.5,19.0,2.23
x86_64,25,3.11,22.0,2.37
x86_64,25,3.10,22.0,2.38
x86_64,25,3.9,22.3,2.23
x86_64,25,3.8,20.0,2.36
i686,25,3.6,18.1,2.17
x86_64,24,3.6,21.3,2.25
x86_64,24,3.12,23.0,2.31
armv7l,24,3.7,23.2,2.28
aarch64,24,3.7,23.1,2.27
x86_64,24,3.7,19.2,2.36
x86_64,23,3.9,23.2,2.30
s390x,23,3.12,23.1,2.38
x86_64,23,3.9,19.3,2.28
aarch64,23,3.6,20.2,2.27
ppc64le,23,3.12,23.1,2.38
x86_64,23,2.7,18.1,2.35
aarch64,23,3.8,23.1,2.27
aarch64,23,3.7,19.3,2.28
aarch64,22,3.8,22.2,2.36
aarch64,22,3.9,22.2,2.35
x86_64,22,3.8,19.3,2.24
x86_64,22,3.8,21.0,2.37
x86_64,22,2.7,9.0,2.35
x86_64,22,3.8,19.2,2.19
x86_64,22,3.5,19.2,2.23
x86_64,22,3.7,18.0,2.31
x86_64,21,3.8,23.2,2.18
x86_64,21,3.9,21.2,2.38
x86_64,21,3.5,9.0,2.35
x86_64,21,3.9,21.3,2.22
aarch64,21,3.11,21.1,2.31
x86_64,21,3.10,21.2,2.38
x86_64,21,3.9,21.2,2.22
aarch64,21,3.8,19.3,2.31
x86_64,21,2.7,19.3,2.19
x86_64,20,3.9,20.3,2.37
x86_64,20,3.9,19.1,2.36
x86_64,20,3.10,21.1,2.38
x86_64,20,3.6,18.1,2.36
x86_64,20,3.12,23.2,2.28
aarch64,20,3.9,23.1,2.35
x86_64,20,3.9,19.3,2.35
aarch64,20,3.7,20.0,2.28
aarch64,20,3.8,23.2,2.34
x86_64,20,3.9,20.1,2.26
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,23.0,2.29
x86_64,20,3.12,22.3,2.31
aarch64,20,3.9,20.2,2.35
aarch64,19,3.8,21.2,2.36
x86_64,19,3.6,20.3,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.5,19.0,2.24
x86_64,19,3.8,23.2,2.29
x86_64,19,3.7,23.2,2.33
i686,19,3.5,20.3,2.23
x86_64,19,3.7,18.1,2.31
aarch64,19,3.7,22.2,2.26
x86_64,18,3.6,19.2,2.19
aarch64,18,3.11,22.0,2.34
armv7l,18,3.9,20.3,2.31
x86_64,18,3.7,23.2,2.32
aarch64,18,3.9,23.2,2.37
aarch64,18,3.7,21.1,2.27
x86_64,18,2.7,20.1,2.25
x86_64,18,2.7,19.2,2.36
x86_64,18,3.8,23.0,2.22
x86_64,18,3.7,19.3,2.36
x86_64,18,3.8,20.1,2.32
x86_64,18,3.8,10.0,2.31
aarch64,18,3.6,19.3,2.17
x86_64,18,3.7,21.1,2.23
x86_64,18,3.9,23.2,2.29
x86_64,18,3.7,9.0,2.24
x86_64,18,2.7,20.0,2.26
aarch64,17,3.7,20.1,2.35
aarch64,17,3.8,22.1,2.36
x86_64,17,3.6,21.3,2.38
x86_64,17,3.9,21.3,2.32
x86_64,17,3.9,19.2,2.26
i686,17,3.9,23.2,2.12
x86_64,17,2.7,18.0,2.31
aarch64,17,3.8,21.2,2.26
x86_64,17,3.9,22.1,2.37
aarch64,17,3.10,21.3,2.31
x86_64,17,3.10,20.0,2.36
x86_64,17,3.8,18.0,2.28
x86_64,17,3.10,22.2,2.33
aarch64,17,3.6,21.0,2.27
x86_64,17,3.6,20.0,2.34
x86_64,16,3.7,10.0,2.31
aarch64,16,3.8,20.1,2.28
x86_64,16,3.7,19.2,2.37
