cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,545,2.7,19.2,2.35
x86_64,537,3.6,20.1,2.31
x86_64,528,2.7,20.3,2.36
x86_64,527,3.9,23.2,2.32
x86_64,525,3.10,23.2,2.23
x86_64,518,3.8,20.2,2.23
x86_64,517,3.7,19.0,2.31
x86_64,515,3.11,23.2,2.24
x86_64,510,2.7,19.3,2.24
aarch64,510,3.8,23.1,2.31
x86_64,510,3.12,23.2,2.31
x86_64,507,3.11,23.1,2.17
aarch64,506,3.7,20.3,2.26
x86_64,504,2.7,19.3,2.28
aarch64,504,3.9,21.0,2.27
aarch64,503,3.9,21.3,2.34
x86_64,499,3.9,22.1,2.17
x86_64,496,3.7,20.2,2.35
x86_64,496,2.7,18.1,2.27
x86_64,495,3.8,20.3,2.36
aarch64,486,3.9,21.1,2.26
aarch64,485,3.9,20.1,2.34
x86_64,485,3.9,20.2,2.36
x86_64,483,3.9,23.1,2.26
x86_64,482,2.7,18.1,2.24
x86_64,480,3.10,21.3,2.36
aarch64,479,3.11,23.2,2.34
x86_64,476,3.8,19.2,2.26
x86_64,476,3.10,21.0,2.34
aarch64,471,3.11,23.0,2.36
x86_64,468,3.8,20.3,2.17
x86_64,466,3.8,22.3,2.34
x86_64,463,2.7,20.2,2.23
aarch64,462,3.9,22.3,2.31
x86_64,460,3.11,23.1,2.38
x86_64,459,3.7,20.2,2.17
x86_64,459,3.8,23.1,2.34
x86_64,454,3.10,22.3,2.17
x86_64,453,3.12,23.2,2.35
x86_64,450,3.7,20.2,2.36
x86_64,447,3.6,19.3,2.31
x86_64,447,3.6,21.1,2.31
x86_64,444,3.11,22.2,2.34
x86_64,442,3.6,21.0,2.31
x86_64,441,3.11,20.3,2.36
aarch64,439,3.9,23.1,2.26
x86_64,434,3.6,19.3,2.24
x86_64,430,3.8,19.3,2.23
x86_64,430,3.9,23.0,2.12
x86_64,429,3.8,22.0,2.34
x86_64,429,3.10,22.1,2.17
aarch64,424,3.9,23.1,2.31
x86_64,423,3.8,20.1,2.26
aarch64,420,3.9,23.1,2.34
x86_64,420,3.10,21.1,2.35
aarch64,418,3.10,21.0,2.34
x86_64,417,3.7,21.0,2.23
x86_64,415,3.6,9.0,2.34
x86_64,415,3.9,23.2,2.38
x86_64,414,3.5,20.0,2.23
x86_64,412,3.7,21.3,2.23
x86_64,411,3.6,9.0,2.23
x86_64,406,3.7,21.2,2.35
x86_64,398,3.8,21.3,2.33
x86_64,397,3.7,23.1,2.24
aarch64,387,3.8,21.2,2.27
aarch64,383,3.8,21.1,2.31
x86_64,379,3.7,22.3,2.36
x86_64,374,3.8,20.1,2.17
aarch64,370,3.7,22.3,2.26
x86_64,368,3.10,22.2,2.26
x86_64,364,2.7,20.1,2.17
aarch64,360,3.8,20.3,2.26
x86_64,359,3.6,21.3,2.36
aarch64,358,3.10,23.1,2.31
x86_64,357,3.5,20.0,2.24
aarch64,354,3.10,22.3,2.35
aarch64,351,3.8,23.1,2.26
x86_64,350,3.8,19.2,2.17
x86_64,348,3.11,21.2,2.35
x86_64,345,3.10,21.2,2.34
x86_64,345,3.10,23.0,2.33
x86_64,345,3.8,9.0,2.17
x86_64,343,3.9,21.1,2.35
x86_64,342,3.7,20.0,2.35
x86_64,341,3.9,21.1,2.36
x86_64,341,3.9,23.0,2.34
x86_64,340,3.6,20.1,2.23
x86_64,339,3.8,22.2,2.24
x86_64,338,2.7,18.0,2.27
x86_64,337,3.8,19.2,2.27
x86_64,333,3.8,20.2,2.24
x86_64,331,3.9,22.3,2.37
x86_64,326,3.7,21.3,2.36
x86_64,324,3.11,22.2,2.28
x86_64,324,3.9,21.2,2.36
aarch64,321,3.8,21.3,2.26
x86_64,318,3.8,19.2,2.31
aarch64,316,3.7,22.3,2.17
x86_64,316,3.7,10.0,2.24
x86_64,316,3.8,21.3,2.17
x86_64,315,3.10,20.3,2.28
aarch64,314,3.10,22.3,2.26
x86_64,314,3.7,18.1,2.27
x86_64,312,3.11,22.0,2.36
x86_64,310,2.7,19.1,2.27
x86_64,308,3.10,21.2,2.17
aarch64,308,3.7,23.1,2.26
x86_64,299,3.7,22.2,2.36
x86_64,299,3.7,19.3,2.26
aarch64,299,3.8,23.2,2.35
x86_64,293,3.10,22.0,2.26
armv7l,291,3.7,20.3,2.28
x86_64,290,3.8,22.1,2.36
x86_64,289,3.7,19.0,2.19
x86_64,289,3.10,21.2,2.37
x86_64,289,3.6,9.0,2.24
x86_64,288,3.5,20.3,2.17
aarch64,288,3.9,23.1,2.17
x86_64,286,3.7,21.0,2.35
x86_64,286,3.10,22.0,2.36
aarch64,284,3.9,23.1,2.28
x86_64,282,2.7,19.3,2.35
aarch64,279,3.10,22.0,2.31
x86_64,278,3.9,23.1,2.37
x86_64,278,3.11,20.3,2.35
aarch64,276,3.8,20.1,2.31
x86_64,272,3.8,19.0,2.28
x86_64,270,3.9,9.0,2.28
x86_64,267,3.6,10.0,2.19
aarch64,267,3.9,21.2,2.28
aarch64,266,3.7,23.2,2.27
x86_64,264,3.10,21.2,2.33
x86_64,264,3.7,20.3,2.24
x86_64,263,2.7,19.1,2.29
x86_64,255,3.9,20.2,2.35
x86_64,255,3.5,20.2,2.31
x86_64,255,3.11,22.3,2.17
x86_64,253,3.10,23.0,2.38
aarch64,253,3.8,21.1,2.28
x86_64,252,3.8,21.2,2.17
x86_64,251,3.5,10.0,2.23
aarch64,251,3.8,22.0,2.27
x86_64,249,3.9,21.3,2.36
x86_64,248,3.9,20.2,2.23
x86_64,248,3.8,22.0,2.29
aarch64,247,3.6,21.3,2.31
x86_64,247,3.9,20.3,2.26
x86_64,247,3.8,20.0,2.23
x86_64,246,3.7,21.2,2.36
x86_64,246,3.8,23.2,2.33
x86_64,245,3.6,9.0,2.26
x86_64,243,2.7,19.2,2.29
aarch64,243,3.10,22.0,2.28
x86_64,242,3.6,20.2,2.19
x86_64,242,3.7,19.1,2.27
aarch64,241,3.10,23.1,2.17
aarch64,240,3.8,20.2,2.31
x86_64,238,3.6,21.3,2.22
x86_64,238,3.7,22.2,2.24
aarch64,237,3.9,22.0,2.28
x86_64,237,3.8,21.2,2.24
x86_64,236,3.9,21.0,2.36
aarch64,235,3.9,21.1,2.28
x86_64,234,3.5,18.1,2.27
x86_64,232,3.6,10.0,2.23
x86_64,231,3.6,20.2,2.22
x86_64,230,3.11,22.2,2.17
aarch64,229,3.11,22.3,2.28
x86_64,229,3.8,21.1,2.30
aarch64,228,3.9,21.0,2.17
aarch64,227,3.9,23.0,2.23
aarch64,226,3.11,22.3,2.34
x86_64,226,3.6,10.0,2.17
x86_64,225,2.7,10.0,2.27
x86_64,225,3.5,20.1,2.23
x86_64,221,3.7,22.2,2.23
x86_64,220,3.6,18.1,2.27
x86_64,219,3.9,22.0,2.23
aarch64,218,3.8,23.1,2.28
aarch64,211,3.7,23.2,2.35
x86_64,210,3.5,19.3,2.23
aarch64,202,3.9,21.1,2.31
x86_64,201,3.10,21.0,2.35
x86_64,200,3.7,19.0,2.36
x86_64,195,3.8,18.1,2.35
x86_64,192,3.7,20.3,2.23
aarch64,191,3.7,20.3,2.28
aarch64,191,3.8,23.1,2.17
x86_64,189,3.10,21.0,2.26
x86_64,188,3.8,22.2,2.23
aarch64,188,3.11,23.1,2.17
x86_64,184,3.6,20.3,2.22
aarch64,183,3.7,23.1,2.17
aarch64,182,3.10,22.3,2.36
x86_64,182,3.8,19.2,2.23
aarch64,182,3.8,19.3,2.28
x86_64,181,2.7,9.0,2.31
aarch64,180,3.9,23.2,2.17
x86_64,179,3.5,20.1,2.28
x86_64,179,3.6,20.0,2.35
x86_64,178,2.7,20.0,2.23
x86_64,178,3.7,22.3,2.37
x86_64,176,3.6,19.0,2.17
x86_64,176,3.6,19.0,2.23
x86_64,175,2.7,18.0,2.28
x86_64,175,3.9,22.3,2.33
aarch64,174,3.7,22.2,2.36
x86_64,173,3.6,18.1,2.35
x86_64,172,3.5,20.0,2.28
aarch64,172,3.10,23.0,2.26
x86_64,172,3.8,18.1,2.31
x86_64,171,3.7,22.0,2.23
x86_64,171,3.11,23.0,2.17
aarch64,169,3.9,23.0,2.35
x86_64,167,3.10,22.0,2.27
x86_64,166,3.8,22.0,2.23
x86_64,164,3.7,18.1,2.17
x86_64,163,3.8,23.0,2.24
x86_64,163,3.7,18.1,2.19
x86_64,161,3.11,22.1,2.31
aarch64,158,3.5,20.2,2.31
x86_64,157,3.6,21.3,2.34
x86_64,156,3.7,18.1,2.35
x86_64,155,3.10,20.0,2.31
x86_64,154,3.7,23.2,2.12
x86_64,153,2.7,18.1,2.31
x86_64,153,2.7,20.3,2.38
x86_64,153,3.8,23.1,2.24
x86_64,152,3.6,19.1,2.19
x86_64,151,3.7,23.1,2.23
aarch64,151,3.6,21.2,2.31
aarch64,150,3.10,23.2,2.32
aarch64,149,3.10,21.0,2.28
x86_64,148,2.7,20.3,2.22
x86_64,147,3.9,21.0,2.33
aarch64,146,3.8,22.2,2.26
aarch64,144,3.8,21.2,2.31
x86_64,144,2.7,19.3,2.12
x86_64,143,3.7,19.2,2.31
x86_64,143,3.7,22.1,2.23
x86_64,142,2.7,18.1,2.23
x86_64,141,3.7,23.1,2.37
x86_64,140,3.9,18.1,2.35
x86_64,140,3.7,19.1,2.26
aarch64,138,3.8,22.3,2.26
aarch64,138,3.8,23.2,2.17
aarch64,137,3.10,21.2,2.31
x86_64,135,3.7,10.0,2.27
x86_64,134,3.12,23.1,2.38
x86_64,134,3.10,21.2,2.27
aarch64,133,3.7,23.0,2.31
x86_64,133,3.8,19.2,2.36
aarch64,132,3.10,22.1,2.35
aarch64,132,3.9,21.3,2.31
x86_64,132,3.7,23.2,2.30
aarch64,132,3.11,22.3,2.37
x86_64,131,3.5,9.0,2.23
x86_64,131,3.12,23.2,2.28
x86_64,131,2.7,20.1,2.35
x86_64,130,3.6,21.2,2.33
x86_64,130,3.9,21.0,2.35
x86_64,129,3.5,19.1,2.24
x86_64,129,3.9,21.2,2.33
x86_64,129,3.6,19.2,2.24
x86_64,128,3.6,10.0,2.26
aarch64,127,3.11,22.1,2.37
aarch64,127,3.8,22.1,2.31
x86_64,127,3.7,23.0,2.23
x86_64,127,3.8,20.0,2.36
x86_64,127,3.6,19.1,2.23
x86_64,126,3.10,21.2,2.36
aarch64,124,3.9,21.2,2.34
x86_64,123,3.9,20.1,2.17
x86_64,123,3.9,22.0,2.24
aarch64,123,3.10,22.2,2.36
x86_64,123,3.6,20.3,2.19
x86_64,122,3.7,20.3,2.36
x86_64,120,3.5,20.0,2.19
x86_64,118,3.6,18.1,2.19
x86_64,118,3.9,23.0,2.24
x86_64,118,3.6,21.3,2.37
x86_64,118,3.7,19.2,2.11
aarch64,118,3.11,22.2,2.36
x86_64,118,3.7,21.3,2.24
x86_64,117,3.7,20.1,2.30
x86_64,116,2.7,10.0,2.19
x86_64,115,2.7,20.3,2.29
x86_64,115,2.7,19.3,2.19
x86_64,115,3.4,9.0,2.19
x86_64,114,3.9,20.3,2.33
aarch64,114,3.7,23.0,2.28
x86_64,112,3.7,22.0,2.36
x86_64,111,3.8,21.1,2.37
x86_64,111,3.8,19.3,2.34
x86_64,110,3.5,19.3,2.24
aarch64,110,3.9,20.2,2.31
x86_64,110,3.6,10.0,2.28
x86_64,109,3.11,22.3,2.22
aarch64,108,3.9,9.0,2.28
x86_64,108,3.8,21.3,2.23
x86_64,108,3.9,21.0,2.34
x86_64,108,3.7,19.3,2.17
x86_64,107,3.8,19.2,2.24
aarch64,107,3.10,23.2,2.27
x86_64,106,3.6,21.3,2.5
x86_64,106,3.7,21.1,2.24
x86_64,106,3.7,21.1,2.32
aarch64,105,3.9,23.2,2.27
x86_64,105,3.9,21.3,2.23
x86_64,105,3.7,18.0,2.28
x86_64,103,3.9,23.0,2.23
x86_64,102,3.10,21.0,2.27
x86_64,101,3.5,20.3,2.12
x86_64,99,3.10,23.1,2.37
x86_64,99,3.8,19.2,2.35
x86_64,98,3.7,10.0,2.17
x86_64,98,3.8,23.0,2.23
aarch64,96,3.11,23.1,2.35
x86_64,95,3.10,22.1,2.33
x86_64,94,2.7,20.3,2.15
aarch64,94,3.8,20.3,2.28
aarch64,94,3.11,23.0,2.37
x86_64,93,3.8,20.0,2.17
aarch64,92,3.11,23.0,2.28
x86_64,92,3.11,22.1,2.35
x86_64,92,3.12,23.2,2.36
x86_64,92,3.7,19.1,2.30
x86_64,92,3.10,22.3,2.32
aarch64,92,3.11,23.2,2.17
aarch64,89,3.6,21.3,2.24
aarch64,89,3.10,23.0,2.35
x86_64,88,3.10,20.3,2.26
x86_64,87,3.9,23.2,2.22
aarch64,87,3.11,23.1,2.26
x86_64,87,3.8,23.2,2.32
x86_64,86,3.9,22.2,2.37
x86_64,85,3.6,19.3,2.35
x86_64,85,3.11,21.2,2.28
x86_64,85,3.9,23.2,2.19
aarch64,85,3.8,20.1,2.28
x86_64,85,3.11,21.3,2.36
aarch64,84,3.10,23.2,2.17
x86_64,84,3.6,10.0,2.35
x86_64,84,3.6,21.1,2.35
aarch64,84,3.11,22.0,2.35
aarch64,84,3.9,22.2,2.28
x86_64,83,3.6,19.1,2.31
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,22.0,2.26
x86_64,81,3.7,22.3,2.33
x86_64,81,3.7,21.2,2.17
aarch64,80,3.12,23.1,2.38
x86_64,80,3.8,23.2,2.22
aarch64,80,3.9,23.1,2.36
aarch64,79,3.8,20.2,2.28
aarch64,79,3.8,22.2,2.31
x86_64,79,3.9,23.0,2.33
aarch64,79,3.7,22.0,2.31
aarch64,78,3.10,22.3,2.28
x86_64,77,3.11,21.2,2.36
x86_64,77,3.10,23.0,2.32
x86_64,77,3.5,9.0,2.27
aarch64,76,3.10,21.0,2.35
x86_64,76,3.10,22.2,2.37
aarch64,76,3.9,22.0,2.17
aarch64,75,3.11,23.2,2.26
x86_64,75,3.6,10.0,2.27
i686,75,3.6,21.3,2.17
x86_64,75,3.7,21.0,2.36
x86_64,75,2.7,20.2b1,2.17
aarch64,74,3.9,22.2,2.31
x86_64,74,3.6,19.2,2.17
x86_64,74,3.11,23.1,2.23
aarch64,73,3.11,23.0,2.34
x86_64,72,3.10,23.3,2.37
x86_64,72,3.8,23.3,2.37
x86_64,72,3.9,23.3,2.37
x86_64,72,3.7,22.0,2.34
x86_64,72,3.12,23.3,2.37
x86_64,72,2.7,20.3,2.32
aarch64,72,3.7,21.2,2.26
x86_64,72,3.11,23.3,2.37
x86_64,71,3.6,20.1,2.35
x86_64,71,3.7,18.1,2.31
aarch64,71,3.9,20.0,2.31
x86_64,71,3.5,19.3,2.28
x86_64,71,3.9,20.0,2.36
x86_64,71,3.9,21.3,2.27
x86_64,70,3.8,21.3,2.24
aarch64,70,3.9,23.2,2.23
aarch64,70,3.11,23.1,2.34
x86_64,70,3.6,20.1,2.19
x86_64,69,3.8,19.3,2.36
x86_64,69,3.5,18.0,2.23
x86_64,69,3.10,23.1,2.38
x86_64,68,3.8,22.3,2.37
aarch64,68,3.8,22.0,2.28
aarch64,68,3.7,21.2,2.28
x86_64,68,3.8,22.2,2.34
s390x,68,3.9,23.1,2.34
x86_64,67,3.9,21.1,2.23
x86_64,67,3.8,22.1,2.34
x86_64,66,3.8,23.1,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,23.2,2.22
aarch64,66,3.8,21.1,2.26
aarch64,66,3.10,23.1,2.26
x86_64,66,3.8,21.0,2.23
x86_64,65,2.7,9.0,2.12
x86_64,65,3.5,19.2,2.23
x86_64,65,3.6,20.2,2.26
x86_64,65,3.10,22.0,2.17
aarch64,64,3.11,22.3,2.36
x86_64,64,3.11,22.1,2.28
x86_64,63,3.11,23.2,2.23
x86_64,63,3.11,22.2,2.27
x86_64,62,3.7,23.2,2.22
aarch64,62,3.7,21.3,2.28
ppc64le,62,3.9,23.1,2.34
x86_64,62,3.10,22.3,2.23
x86_64,62,3.7,23.1,2.30
x86_64,61,3.5,20.3,2.35
x86_64,61,3.8,23.0,2.38
x86_64,61,3.8,23.2,2.12
x86_64,60,3.10,19.3,2.35
x86_64,60,3.7,20.1,2.36
x86_64,60,2.7,19.1,2.30
x86_64,60,3.7,19.3,2.35
aarch64,60,3.10,22.2,2.28
aarch64,60,3.6,21.3,2.34
aarch64,60,3.10,23.2,2.37
x86_64,60,3.9,18.1,2.27
aarch64,59,3.7,21.2,2.31
x86_64,59,3.9,20.2,2.32
x86_64,58,3.8,20.0,2.32
x86_64,58,3.7,19.3,2.36
x86_64,58,3.11,22.2,2.35
armv7l,58,3.9,22.3,2.31
aarch64,58,3.10,21.0,2.27
x86_64,58,3.7,19.2,2.36
x86_64,58,3.9,20.0,2.28
aarch64,57,3.7,22.0,2.28
aarch64,57,3.10,23.1,2.36
aarch64,57,3.8,21.2,2.28
x86_64,57,3.11,21.3,2.35
x86_64,57,3.11,20.0,2.36
x86_64,57,3.10,21.2,2.26
x86_64,57,3.7,19.2,2.35
aarch64,56,3.9,22.1,2.34
aarch64,56,3.8,20.0,2.28
x86_64,55,3.7,19.0,2.29
x86_64,55,3.10,21.1,2.28
x86_64,54,3.8,18.0,2.31
x86_64,54,3.12,23.2,2.38
aarch64,54,3.6,20.2,2.27
x86_64,54,3.4,10.0,2.22
x86_64,53,3.11,23.1,2.24
x86_64,53,3.10,20.0,2.27
x86_64,53,3.7,22.1,2.24
aarch64,53,3.7,20.1,2.31
x86_64,52,3.6,21.0,2.26
x86_64,52,3.5,9.0,2.19
x86_64,52,2.7,19.3,2.22
x86_64,52,3.7,20.1,2.22
x86_64,52,3.6,21.2,2.37
x86_64,52,3.8,22.0,2.37
x86_64,52,3.7,21.1,2.36
aarch64,51,3.8,20.3,2.31
x86_64,51,3.9,23.2,2.12
aarch64,51,3.9,22.3,2.26
x86_64,51,3.7,19.2,2.23
x86_64,51,3.5,10.0,2.35
x86_64,50,3.11,23.0,2.38
aarch64,50,3.11,22.3,2.35
x86_64,50,2.7,20.0,2.29
x86_64,50,3.10,23.2,2.24
x86_64,49,3.9,19.3,2.28
aarch64,49,3.9,22.0,2.35
x86_64,49,3.7,23.2,2.38
x86_64,49,3.9,23.1,2.24
x86_64,48,3.8,21.3,2.34
x86_64,48,3.10,22.2,2.38
x86_64,48,3.6,21.3,2.33
aarch64,48,3.7,23.1,2.28
x86_64,47,3.7,23.2,2.32
x86_64,46,3.11,22.3,2.26
x86_64,46,3.7,22.1,2.35
x86_64,46,2.7,20.2,2.31
x86_64,46,3.6,18.0,2.23
x86_64,46,3.7,22.0,2.33
x86_64,45,3.4,19.1,2.19
aarch64,45,3.7,22.3,2.28
x86_64,45,3.8,19.3,2.26
aarch64,44,3.7,20.1,2.26
aarch64,44,3.7,20.2,2.31
x86_64,44,3.7,18.1,2.26
aarch64,44,3.7,21.1,2.27
x86_64,43,3.7,18.1,2.36
aarch64,43,3.11,23.2,2.38
aarch64,43,3.9,20.2,2.28
x86_64,43,3.11,22.0,2.37
x86_64,43,3.9,22.1,2.23
x86_64,42,3.10,20.3,2.24
x86_64,42,3.10,20.3,2.36
x86_64,42,3.9,22.2,2.33
x86_64,42,3.8,21.0,2.24
x86_64,42,3.9,23.0,2.38
x86_64,42,3.6,18.1,2.26
x86_64,41,3.6,18.1,2.36
aarch64,41,3.10,23.1,2.28
x86_64,41,3.11,22.0,2.28
aarch64,41,3.9,23.2,2.37
aarch64,41,3.8,23.2,2.34
x86_64,40,3.7,23.2,2.29
x86_64,40,3.8,23.0,2.33
x86_64,39,2.7,19.1,2.26
x86_64,39,3.4,19.1,2.24
x86_64,39,3.8,21.1,2.23
x86_64,38,3.10,22.0,2.34
x86_64,38,2.7,10.0,2.31
x86_64,38,3.9,21.2,2.37
aarch64,38,3.11,22.2,2.31
aarch64,38,3.10,21.3,2.35
x86_64,38,3.10,21.3,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,21.0,2.35
aarch64,36,3.7,23.1,2.24
x86_64,36,3.5,9.0,2.31
aarch64,36,3.10,20.3,2.35
aarch64,36,3.11,22.2,2.34
x86_64,36,3.9,20.1,2.35
x86_64,36,3.9,18.1,2.17
aarch64,35,3.9,22.1,2.31
x86_64,35,3.8,18.1,2.24
x86_64,35,3.9,19.2,2.31
x86_64,35,3.9,9.0,2.36
x86_64,35,2.7,20.0,2.35
x86_64,35,3.9,20.1,2.36
aarch64,35,3.8,23.1,2.27
x86_64,34,3.12,23.1,2.31
x86_64,34,3.4,19.0,2.24
x86_64,34,3.11,20.3,2.17
x86_64,34,2.7,18.0,2.19
x86_64,34,2.7,20.3,2.5
x86_64,33,3.11,23.2,2.33
x86_64,33,3.9,20.3,2.23
x86_64,33,3.9,21.1,2.24
x86_64,33,3.5,18.1,2.24
x86_64,33,3.7,22.3,2.38
x86_64,32,3.9,20.1,2.27
x86_64,32,3.11,20.3,2.28
x86_64,32,3.10,22.0,2.37
x86_64,32,2.7,19.1,2.28
aarch64,32,3.9,23.2,2.33
x86_64,32,3.7,10.0,2.31
aarch64,32,3.7,21.3,2.26
aarch64,32,3.6,20.3,2.27
x86_64,32,3.5,20.3,2.26
x86_64,31,3.9,23.1,2.38
x86_64,31,3.9,23.1,2.23
x86_64,31,2.7,18.1,2.26
x86_64,31,3.7,23.0,2.24
x86_64,31,3.5,19.2,2.24
x86_64,31,3.9,23.2,2.30
aarch64,31,3.8,23.0,2.35
aarch64,31,3.6,21.2,2.28
aarch64,31,3.7,23.2,2.17
x86_64,31,3.8,23.1,2.38
x86_64,31,3.9,22.3,2.23
x86_64,30,3.6,18.1,2.12
x86_64,30,3.6,18.0,2.27
x86_64,30,3.9,23.1,2.32
x86_64,30,3.6,21.2,2.36
x86_64,30,3.10,22.3,2.38
x86_64,30,3.7,20.0,2.36
aarch64,30,3.8,21.3,2.27
x86_64,30,3.9,22.0,2.22
x86_64,30,3.9,20.0,2.34
aarch64,30,3.9,22.2,2.36
x86_64,30,3.5,18.0,2.19
x86_64,30,3.6,21.3,2.38
x86_64,29,2.7,18.0,2.35
aarch64,29,3.10,23.2,2.34
aarch64,29,3.9,20.2,2.35
aarch64,29,3.7,23.2,2.34
aarch64,29,3.8,22.1,2.35
x86_64,29,3.5,18.0,2.24
x86_64,28,3.9,20.3,2.37
i686,28,2.7,20.3,2.5
aarch64,28,3.7,21.0,2.27
armv7l,28,3.9,23.2,2.31
x86_64,28,3.7,18.0,2.24
x86_64,28,2.7,19.0,2.29
aarch64,28,3.8,23.1,2.36
aarch64,28,3.8,20.2,2.26
x86_64,28,3.9,21.3,2.32
x86_64,27,3.5,18.1,2.19
aarch64,27,3.7,23.2,2.30
x86_64,27,3.7,10.0,2.26
x86_64,27,3.11,22.1,2.36
x86_64,27,3.5,10.0,2.31
x86_64,27,3.7,20.1,2.34
x86_64,27,3.6,9.0,2.35
x86_64,27,3.9,19.3,2.36
aarch64,27,3.7,20.2,2.28
x86_64,26,3.9,23.2,2.29
x86_64,26,3.10,22.1,2.36
aarch64,26,3.7,20.2,2.27
aarch64,26,3.8,22.3,2.36
x86_64,26,3.9,22.2,2.32
x86_64,26,3.8,22.0,2.38
aarch64,25,3.11,23.0,2.31
x86_64,25,3.9,20.2,2.34
x86_64,25,3.8,20.1,2.37
aarch64,25,3.10,22.0,2.36
x86_64,25,3.6,19.3,2.19
x86_64,25,3.10,22.0,2.24
x86_64,25,3.6,9.0,2.32
x86_64,25,3.9,20.3,2.24
x86_64,25,3.5,20.0,2.31
armv7l,25,3.9,20.3,2.31
x86_64,24,3.9,20.0,2.32
x86_64,24,3.10,21.2,2.23
x86_64,24,3.8,22.1,2.12
x86_64,24,3.9,20.1,2.26
x86_64,24,3.7,21.1,2.34
x86_64,24,2.7,19.2,2.36
aarch64,24,3.11,22.2,2.37
aarch64,24,3.9,22.3,2.37
x86_64,24,2.7,18.0,2.24
x86_64,24,3.12,23.1,2.36
x86_64,24,2.7,18.1,2.29
x86_64,24,3.8,21.2,2.38
x86_64,24,3.6,21.3,2.25
x86_64,23,2.7,18.1,2.35
x86_64,23,3.11,22.1,2.37
x86_64,23,2.7,20.3,2.13
x86_64,23,3.7,18.0,2.31
x86_64,23,3.6,9.0,2.25
x86_64,23,3.5,20.2,2.27
x86_64,23,3.6,21.1,2.19
aarch64,23,3.9,22.2,2.34
aarch64,23,3.9,22.2,2.35
x86_64,23,3.11,21.3,2.28
x86_64,23,3.7,19.1,2.31
x86_64,23,3.5,20.0,2.27
x86_64,22,3.7,18.0,2.27
x86_64,22,3.10,20.0,2.36
aarch64,22,3.10,22.1,2.31
aarch64,22,3.8,23.1,2.35
i686,22,3.9,23.2,2.12
aarch64,22,3.6,19.3,2.17
aarch64,22,3.10,21.2,2.28
x86_64,22,3.7,18.0,2.36
armv7l,22,3.7,23.2,2.28
x86_64,22,3.9,19.3,2.17
x86_64,22,3.11,21.1,2.31
x86_64,21,3.8,19.1,2.27
x86_64,21,3.4,18.0,2.24
x86_64,21,3.6,20.0,2.34
x86_64,21,3.8,19.1,2.28
s390x,21,3.9,23.1,2.28
aarch64,21,3.7,23.1,2.27
aarch64,21,3.9,20.3,2.28
x86_64,21,3.6,8.1,2.9
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,21.1,2.37
x86_64,21,3.7,20.0,2.29
aarch64,21,3.8,22.2,2.28
ppc64le,21,3.9,23.1,2.28
aarch64,20,3.9,23.0,2.34
x86_64,20,3.6,20.2,2.12
aarch64,20,3.9,20.2,2.27
x86_64,20,3.8,20.2,2.32
x86_64,20,3.7,9.0,2.35
x86_64,20,3.4,19.1,2.22
aarch64,20,3.10,21.3,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,23.1,2.23
x86_64,20,3.9,20.3,2.32
x86_64,19,3.6,21.3,2.18
aarch64,19,3.11,23.0,2.27
x86_64,19,3.7,22.1,2.18
x86_64,19,3.9,22.2,2.38
x86_64,19,3.8,19.2,2.19
x86_64,19,3.10,23.1,2.24
x86_64,19,2.7,9.0,2.13
x86_64,19,3.9,21.3,2.33
x86_64,19,3.9,22.3,2.38
x86_64,19,2.7,20.1,2.26
aarch64,19,3.7,21.0,2.28
x86_64,19,3.7,22.2,2.34
i686,19,3.6,9.0,2.12
aarch64,19,3.7,23.2,2.37
x86_64,19,3.7,9.0,2.24
aarch64,19,3.7,22.3,2.27
x86_64,19,3.10,21.3,2.26
x86_64,18,3.5,10.0,2.27
aarch64,18,3.7,21.3,2.23
x86_64,18,3.9,21.2,2.38
x86_64,18,3.9,9.0,2.35
x86_64,18,3.10,22.1,2.34
aarch64,18,3.9,22.3,2.28
x86_64,18,3.8,23.0,2.22
aarch64,18,3.8,22.3,2.28
x86_64,18,3.10,21.1,2.36
x86_64,17,3.6,21.2,2.19
x86_64,17,3.7,21.1,2.30
x86_64,17,3.9,21.3,2.37
aarch64,17,3.8,21.0,2.28
x86_64,17,3.4,8.1,2.3
x86_64,17,3.8,23.2,2.18
x86_64,17,3.11,22.2,2.37
x86_64,17,3.9,20.0,2.35
x86_64,17,3.8,23.1,2.37
x86_64,17,3.9,22.0,2.33
x86_64,17,3.8,21.1,2.32
x86_64,16,3.6,20.2,2.35
x86_64,16,3.8,20.1,2.34
x86_64,16,3.8,9.0,2.26
x86_64,16,3.10,23.0,2.25
x86_64,16,3.7,20.1,2.33
x86_64,16,3.10,23.2,2.22
x86_64,16,3.8,21.2,2.19
x86_64,16,3.12,23.0,2.31
aarch64,16,3.9,22.3,2.36
aarch64,16,3.9,21.0,2.32
aarch64,16,3.7,20.1,2.27
aarch64,16,3.8,21.1,2.27
x86_64,16,3.5,10.0,2.19
aarch64,16,3.8,23.2,2.37
x86_64,16,3.9,19.2,2.24
x86_64,16,3.7,22.1,2.36
x86_64,15,2.7,9.0,2.35
