cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,561,3.10,23.1,2.31
x86_64,557,3.7,23.1,2.24
x86_64,554,3.10,23.0,2.17
x86_64,552,3.8,19.2,2.17
x86_64,549,2.7,19.3,2.26
x86_64,549,3.6,19.2,2.28
x86_64,547,3.8,20.3,2.36
x86_64,545,3.7,23.2,2.30
x86_64,545,3.6,20.1,2.23
x86_64,543,3.10,21.0,2.31
x86_64,537,3.6,19.3,2.24
x86_64,529,3.6,21.0,2.31
aarch64,527,3.9,22.3,2.31
x86_64,522,3.10,20.3,2.26
x86_64,519,3.7,20.3,2.35
aarch64,514,3.7,23.1,2.26
x86_64,510,3.10,20.3,2.24
x86_64,508,3.6,21.3,2.36
x86_64,505,3.7,20.0,2.24
aarch64,503,3.9,23.2,2.26
x86_64,502,3.10,21.1,2.35
x86_64,501,3.9,20.3,2.34
x86_64,500,3.4,10.0,2.22
x86_64,496,3.8,21.2,2.24
x86_64,491,3.9,22.2,2.36
aarch64,487,3.10,22.3,2.35
x86_64,487,3.7,19.3,2.35
x86_64,486,3.9,21.0,2.26
aarch64,485,3.11,23.2,2.37
aarch64,485,3.9,22.3,2.17
aarch64,482,3.9,21.3,2.34
x86_64,481,3.6,19.2,2.17
x86_64,481,3.7,22.3,2.36
aarch64,479,3.7,20.3,2.26
x86_64,466,3.7,20.2,2.17
x86_64,464,3.8,20.2,2.12
x86_64,464,3.10,20.3,2.28
x86_64,461,2.7,18.1,2.24
x86_64,459,2.7,19.0,2.24
armv7l,457,3.7,20.3,2.28
x86_64,456,3.11,23.2,2.24
x86_64,456,3.5,20.2,2.31
aarch64,454,3.8,20.1,2.26
x86_64,447,3.11,23.1,2.17
x86_64,445,2.7,20.3,2.36
x86_64,442,3.7,22.2,2.35
x86_64,440,3.5,20.0,2.23
x86_64,439,3.9,22.0,2.37
x86_64,439,3.8,20.3,2.26
aarch64,438,3.8,23.2,2.35
aarch64,438,3.9,20.1,2.34
x86_64,435,3.6,10.0,2.19
x86_64,425,3.9,21.1,2.33
aarch64,425,3.7,23.0,2.36
x86_64,421,3.8,19.2,2.27
x86_64,416,2.7,19.1,2.27
x86_64,415,2.7,18.0,2.27
x86_64,414,3.8,20.1,2.26
x86_64,410,3.8,20.1,2.17
aarch64,407,3.11,22.3,2.37
x86_64,406,3.9,23.0,2.34
aarch64,404,3.9,23.1,2.26
x86_64,404,3.7,23.2,2.22
aarch64,402,3.9,20.2,2.31
x86_64,397,3.12,23.2,2.31
aarch64,397,3.8,21.2,2.27
x86_64,395,3.6,18.1,2.26
x86_64,393,3.8,19.3,2.23
x86_64,392,3.7,22.1,2.23
aarch64,388,3.8,21.3,2.26
x86_64,387,3.5,20.0,2.28
aarch64,380,3.7,22.3,2.26
x86_64,375,2.7,20.1,2.17
x86_64,373,3.5,20.1,2.23
x86_64,369,2.7,20.3,2.37
x86_64,369,2.7,19.3,2.35
x86_64,367,3.4,9.0,2.17
x86_64,366,3.6,21.1,2.31
x86_64,364,3.8,20.0,2.23
aarch64,363,3.11,23.2,2.34
x86_64,362,3.7,21.1,2.35
x86_64,360,3.8,23.3,2.35
x86_64,360,3.11,23.3,2.35
x86_64,360,3.9,23.3,2.35
x86_64,360,3.12,23.3,2.35
x86_64,360,3.11,22.3,2.17
x86_64,358,3.11,22.3,2.38
x86_64,353,3.9,20.3,2.22
x86_64,353,3.9,20.2,2.17
x86_64,353,3.7,21.2,2.35
x86_64,346,3.9,20.2,2.35
x86_64,343,3.10,21.2,2.17
aarch64,341,3.9,23.0,2.23
x86_64,338,3.8,9.0,2.17
x86_64,338,3.6,20.1,2.31
x86_64,334,2.7,18.1,2.23
x86_64,333,3.7,19.3,2.26
x86_64,329,2.7,18.0,2.28
aarch64,327,3.10,22.0,2.31
aarch64,327,3.9,20.2,2.28
x86_64,325,3.8,19.2,2.31
x86_64,324,3.6,9.0,2.34
x86_64,322,3.10,21.1,2.34
x86_64,320,3.11,20.3,2.35
aarch64,319,3.6,21.2,2.31
x86_64,319,3.10,22.2,2.17
x86_64,319,3.7,22.2,2.24
aarch64,318,3.6,21.3,2.28
x86_64,317,3.7,18.1,2.36
x86_64,313,3.7,21.2,2.34
x86_64,313,3.8,19.3,2.35
x86_64,311,3.11,22.1,2.31
aarch64,310,3.9,21.1,2.31
x86_64,305,2.7,20.3,2.34
x86_64,305,3.8,21.3,2.17
x86_64,304,3.11,22.2,2.28
x86_64,301,3.8,18.1,2.31
aarch64,301,3.11,23.0,2.36
aarch64,300,3.8,21.1,2.28
x86_64,300,3.7,21.0,2.24
aarch64,300,3.10,22.3,2.26
x86_64,299,3.10,22.2,2.26
aarch64,290,3.7,21.0,2.26
x86_64,290,3.8,21.1,2.36
x86_64,289,3.7,21.2,2.36
x86_64,289,3.8,23.2,2.12
x86_64,284,3.5,20.3,2.17
x86_64,283,3.7,21.0,2.23
x86_64,282,3.10,21.2,2.34
x86_64,282,3.7,10.0,2.24
x86_64,280,3.7,18.1,2.31
x86_64,280,3.11,20.3,2.36
aarch64,279,3.9,23.1,2.28
x86_64,275,3.6,18.1,2.27
x86_64,273,3.8,19.2,2.26
aarch64,268,3.9,22.0,2.28
aarch64,268,3.7,23.1,2.31
aarch64,264,3.8,21.2,2.31
x86_64,264,3.9,21.0,2.34
aarch64,263,3.7,23.2,2.27
x86_64,263,2.7,19.1,2.29
x86_64,262,3.10,23.1,2.37
aarch64,259,3.9,20.2,2.27
x86_64,258,3.8,23.1,2.32
x86_64,258,3.8,21.3,2.33
x86_64,258,3.8,21.3,2.36
x86_64,256,2.7,20.0,2.23
x86_64,256,3.7,19.0,2.19
aarch64,255,3.10,23.0,2.26
aarch64,253,3.9,21.2,2.28
x86_64,250,3.8,23.1,2.23
x86_64,248,3.8,22.0,2.29
x86_64,246,3.8,22.0,2.23
aarch64,243,3.10,21.2,2.31
x86_64,243,2.7,19.2,2.29
aarch64,241,3.8,22.0,2.27
x86_64,239,3.9,20.1,2.36
aarch64,239,3.9,21.0,2.28
aarch64,236,3.10,23.2,2.26
x86_64,235,3.9,21.0,2.33
aarch64,235,3.7,22.3,2.17
aarch64,232,3.9,21.1,2.28
x86_64,229,3.6,10.0,2.17
x86_64,229,2.7,9.0,2.31
x86_64,228,3.8,20.3,2.17
x86_64,226,3.7,22.2,2.23
aarch64,226,3.8,19.3,2.28
x86_64,225,3.7,22.0,2.23
x86_64,223,3.9,22.0,2.23
aarch64,221,3.9,21.2,2.34
x86_64,220,3.11,22.3,2.26
x86_64,219,3.9,21.2,2.33
x86_64,219,3.10,21.2,2.33
aarch64,218,3.8,20.2,2.31
aarch64,217,3.7,23.1,2.24
x86_64,216,3.7,20.0,2.35
x86_64,216,3.8,21.2,2.17
aarch64,214,3.9,21.1,2.26
x86_64,205,3.7,10.0,2.17
x86_64,204,3.9,22.3,2.33
x86_64,203,3.9,23.2,2.38
aarch64,200,3.9,23.1,2.34
aarch64,199,3.8,20.3,2.31
x86_64,199,3.6,19.0,2.17
x86_64,194,3.11,22.2,2.35
x86_64,193,3.7,19.2,2.36
x86_64,193,3.10,22.0,2.36
x86_64,193,3.5,9.0,2.19
x86_64,193,3.5,19.3,2.23
x86_64,192,3.8,19.0,2.28
aarch64,189,3.9,20.2,2.23
x86_64,187,3.5,9.0,2.23
x86_64,186,3.10,20.3,2.36
x86_64,184,3.9,23.0,2.37
x86_64,182,3.9,21.2,2.36
x86_64,182,3.9,21.0,2.35
x86_64,181,3.7,23.2,2.29
x86_64,180,3.7,23.1,2.23
x86_64,179,3.6,9.0,2.24
x86_64,176,2.7,19.0,2.19
x86_64,176,3.11,22.2,2.34
x86_64,176,3.5,18.1,2.27
x86_64,175,3.9,23.2,2.22
x86_64,173,3.7,18.1,2.19
aarch64,173,3.8,23.1,2.28
x86_64,171,3.8,22.2,2.23
x86_64,171,2.7,20.1,2.35
x86_64,170,3.9,22.3,2.37
aarch64,169,3.11,22.3,2.28
x86_64,167,3.6,21.3,2.22
x86_64,165,3.8,18.1,2.27
x86_64,163,3.8,23.2,2.19
x86_64,162,3.7,21.1,2.23
x86_64,162,3.10,22.0,2.27
aarch64,161,3.10,22.2,2.28
x86_64,161,3.6,20.1,2.19
x86_64,161,3.7,19.2,2.31
aarch64,161,3.11,22.3,2.34
x86_64,160,3.10,22.1,2.17
x86_64,160,3.10,21.1,2.28
x86_64,158,3.9,21.3,2.36
x86_64,156,3.4,9.0,2.19
x86_64,156,3.9,23.1,2.24
x86_64,156,3.6,20.3,2.36
x86_64,155,3.6,9.0,2.22
x86_64,155,3.11,23.2,2.22
x86_64,154,3.6,10.0,2.28
x86_64,154,3.7,21.3,2.36
x86_64,153,3.11,22.1,2.35
x86_64,149,3.5,20.1,2.28
x86_64,149,3.10,23.2,2.38
aarch64,149,3.8,20.3,2.28
x86_64,148,3.6,21.2,2.33
x86_64,148,3.8,23.3,2.31
x86_64,148,3.6,19.2,2.24
x86_64,147,3.11,22.3,2.22
x86_64,147,3.6,19.2,2.31
x86_64,146,3.6,21.3,2.37
x86_64,146,3.7,23.2,2.12
x86_64,146,3.12,23.2,2.28
x86_64,145,3.10,23.2,2.33
x86_64,145,3.9,21.1,2.34
x86_64,144,3.7,22.0,2.34
x86_64,144,3.10,22.2,2.37
x86_64,144,3.8,23.0,2.23
x86_64,144,3.11,23.0,2.17
x86_64,142,3.11,20.0,2.36
x86_64,142,3.7,21.0,2.35
x86_64,141,3.10,21.2,2.27
x86_64,141,3.6,9.0,2.26
x86_64,141,3.8,23.2,2.33
aarch64,141,3.11,22.1,2.37
x86_64,140,3.7,19.1,2.27
aarch64,139,3.11,23.1,2.37
aarch64,139,3.11,23.1,2.35
x86_64,139,2.7,20.3,2.15
x86_64,137,3.11,21.3,2.36
x86_64,136,3.8,21.3,2.24
x86_64,136,3.6,18.1,2.37
x86_64,136,3.9,21.3,2.27
x86_64,135,3.10,21.0,2.35
x86_64,134,3.10,23.0,2.33
x86_64,132,3.5,19.3,2.24
x86_64,132,3.10,23.2,2.24
aarch64,130,3.7,23.0,2.28
aarch64,128,3.10,22.3,2.36
x86_64,128,3.6,19.1,2.19
aarch64,128,3.10,22.3,2.28
x86_64,128,3.6,20.0,2.35
x86_64,127,3.10,23.0,2.32
x86_64,126,3.11,22.1,2.28
x86_64,126,3.7,18.1,2.17
aarch64,126,3.7,20.2,2.28
x86_64,125,3.9,21.0,2.36
x86_64,125,3.6,10.0,2.26
x86_64,125,3.5,20.0,2.27
aarch64,125,3.10,23.2,2.34
aarch64,124,3.7,23.2,2.35
x86_64,124,3.8,19.2,2.23
aarch64,124,3.9,21.3,2.31
x86_64,124,3.7,22.0,2.36
x86_64,123,3.8,21.3,2.23
x86_64,122,3.8,19.3,2.34
x86_64,122,3.6,18.1,2.35
aarch64,122,3.9,20.2,2.35
aarch64,121,3.8,22.2,2.31
aarch64,120,3.10,22.2,2.36
x86_64,119,3.6,21.0,2.12
x86_64,118,3.8,20.0,2.17
aarch64,117,3.10,23.2,2.32
aarch64,117,3.7,21.1,2.27
x86_64,115,3.7,19.1,2.26
x86_64,115,3.7,18.0,2.28
x86_64,114,3.8,21.1,2.30
aarch64,114,3.5,20.2,2.31
aarch64,113,3.11,22.2,2.36
x86_64,113,3.6,19.1,2.28
x86_64,113,3.5,20.3,2.12
x86_64,112,3.11,21.2,2.35
x86_64,112,2.7,10.0,2.27
x86_64,110,3.7,22.2,2.36
aarch64,110,3.8,20.1,2.31
x86_64,109,2.7,20.2b1,2.17
x86_64,109,3.11,22.0,2.36
x86_64,108,2.7,20.3,2.22
aarch64,108,3.11,23.0,2.37
aarch64,108,3.7,20.3,2.31
x86_64,107,3.11,22.2,2.17
x86_64,107,2.7,10.0,2.19
x86_64,106,3.9,20.3,2.33
x86_64,106,3.9,21.0,2.22
x86_64,105,3.6,8.1,2.9
aarch64,105,3.9,23.1,2.17
x86_64,104,3.7,22.3,2.37
x86_64,104,3.10,22.1,2.36
aarch64,104,3.8,22.3,2.26
x86_64,104,3.9,21.1,2.36
x86_64,104,3.7,21.1,2.36
x86_64,103,3.9,23.0,2.24
x86_64,103,3.8,18.1,2.35
x86_64,102,3.9,23.2,2.19
x86_64,102,3.8,22.0,2.37
x86_64,101,3.9,23.1,2.37
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,22.2,2.24
aarch64,100,3.7,22.0,2.28
x86_64,99,3.10,21.2,2.37
x86_64,99,3.6,19.0,2.23
aarch64,99,3.10,23.0,2.35
x86_64,99,3.6,18.1,2.19
x86_64,98,2.7,19.3,2.12
x86_64,98,3.7,23.1,2.30
x86_64,98,3.9,22.0,2.24
aarch64,97,3.9,23.2,2.17
aarch64,95,3.10,23.1,2.28
x86_64,94,3.10,22.3,2.32
aarch64,93,3.7,23.0,2.31
aarch64,93,3.10,22.0,2.26
x86_64,92,3.6,19.1,2.23
x86_64,91,3.6,20.3,2.19
x86_64,91,3.9,20.2,2.23
aarch64,91,3.10,22.1,2.35
aarch64,91,3.6,21.2,2.28
aarch64,91,3.7,23.1,2.27
x86_64,90,3.8,23.0,2.24
x86_64,90,3.8,20.1,2.36
aarch64,89,3.11,23.1,2.26
x86_64,89,3.8,23.1,2.37
x86_64,88,3.6,9.0,2.23
x86_64,88,3.7,22.2,2.34
x86_64,88,3.6,21.2,2.34
x86_64,88,3.5,20.0,2.24
x86_64,88,3.7,10.0,2.27
x86_64,88,3.10,20.0,2.31
aarch64,87,3.10,23.1,2.17
x86_64,87,3.9,21.1,2.23
x86_64,86,3.5,20.3,2.35
x86_64,84,3.6,20.3,2.22
x86_64,84,3.8,19.3,2.24
x86_64,83,3.8,22.0,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,22.3,2.37
aarch64,82,3.10,21.0,2.35
aarch64,82,3.11,22.0,2.35
aarch64,82,3.8,20.1,2.28
aarch64,81,3.8,20.2,2.28
x86_64,81,2.7,20.1,2.25
x86_64,81,3.8,23.0,2.12
x86_64,80,3.7,19.1,2.30
aarch64,79,3.9,23.0,2.35
x86_64,79,3.8,20.0,2.32
x86_64,79,3.7,18.1,2.35
x86_64,79,3.10,22.0,2.17
aarch64,78,3.8,21.0,2.28
x86_64,78,3.9,23.0,2.23
aarch64,78,3.8,22.0,2.28
x86_64,78,3.10,21.0,2.26
aarch64,78,3.11,22.3,2.35
aarch64,78,3.10,22.0,2.28
x86_64,77,2.7,9.0,2.35
x86_64,76,3.5,18.0,2.23
x86_64,76,3.12,23.0,2.31
x86_64,76,3.12,23.1,2.37
aarch64,76,3.9,20.0,2.31
aarch64,75,3.10,23.1,2.27
x86_64,75,3.6,21.3,2.34
x86_64,75,2.7,20.0,2.35
aarch64,74,3.10,21.2,2.27
x86_64,74,3.7,20.2,2.33
aarch64,74,3.11,23.0,2.28
x86_64,74,3.7,20.1,2.30
x86_64,74,3.9,23.0,2.33
x86_64,74,3.5,19.3,2.31
aarch64,73,3.8,23.2,2.17
x86_64,73,3.7,19.3,2.36
x86_64,73,3.8,23.2,2.38
aarch64,73,3.8,23.1,2.27
x86_64,72,3.6,18.0,2.23
x86_64,72,3.7,19.3,2.17
x86_64,72,3.6,21.2,2.12
aarch64,71,3.7,22.3,2.28
x86_64,70,3.9,18.1,2.35
aarch64,70,3.10,23.1,2.36
x86_64,69,3.8,21.1,2.32
x86_64,69,3.9,23.1,2.32
x86_64,69,2.7,18.1,2.35
x86_64,68,3.7,18.1,2.26
x86_64,68,3.5,10.0,2.31
x86_64,67,2.7,9.0,2.12
armv7l,67,3.9,23.2,2.31
x86_64,66,3.5,19.3,2.28
x86_64,66,3.8,21.0,2.23
x86_64,66,3.8,21.2,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,21.0,2.19
x86_64,66,3.7,18.0,2.24
aarch64,65,3.11,23.1,2.34
x86_64,65,3.6,21.2,2.32
x86_64,65,2.7,19.1,2.28
x86_64,64,3.8,20.0,2.36
aarch64,63,3.9,22.2,2.31
aarch64,63,3.9,22.3,2.26
x86_64,63,3.9,21.0,2.19
x86_64,62,2.7,9.0,2.22
x86_64,61,3.4,19.1,2.31
x86_64,61,3.9,22.2,2.37
aarch64,61,3.7,23.2,2.24
aarch64,60,3.11,22.3,2.36
x86_64,60,3.6,21.0,2.24
aarch64,60,3.10,23.2,2.27
x86_64,59,3.6,9.0,2.25
aarch64,59,3.7,23.1,2.28
aarch64,59,3.7,22.2,2.26
x86_64,58,3.12,23.2,2.36
armv7l,58,3.9,22.3,2.31
x86_64,58,3.11,23.0,2.38
x86_64,58,2.7,18.1,2.27
x86_64,57,3.8,23.1,2.22
x86_64,57,3.10,21.2,2.26
x86_64,56,3.11,22.2,2.27
aarch64,56,3.10,23.1,2.26
aarch64,56,3.11,23.0,2.31
x86_64,56,3.11,21.2,2.36
x86_64,55,3.7,23.0,2.34
aarch64,55,3.10,23.2,2.37
x86_64,55,3.10,21.2,2.36
x86_64,55,3.9,19.3,2.35
x86_64,55,3.9,20.2,2.32
x86_64,55,3.7,23.1,2.34
aarch64,55,3.8,23.1,2.35
x86_64,54,3.11,23.1,2.24
x86_64,54,3.6,19.3,2.35
x86_64,53,3.5,20.3,2.26
x86_64,53,3.7,21.2,2.32
x86_64,53,3.9,20.0,2.36
aarch64,53,3.7,21.2,2.28
x86_64,53,3.8,23.1,2.24
x86_64,52,3.9,20.0,2.28
x86_64,52,3.9,21.3,2.33
aarch64,52,3.10,21.0,2.34
x86_64,51,3.10,19.3,2.35
x86_64,51,3.7,21.2,2.17
aarch64,51,3.7,22.0,2.31
x86_64,51,3.8,23.2,2.22
x86_64,51,3.5,10.0,2.35
x86_64,50,3.8,22.1,2.12
x86_64,50,3.12,23.1,2.36
aarch64,50,3.9,22.0,2.35
aarch64,50,3.8,23.1,2.17
x86_64,49,3.7,20.1,2.22
x86_64,49,3.6,20.1,2.35
x86_64,49,3.7,10.0,2.31
x86_64,48,3.8,19.2,2.35
x86_64,48,2.7,19.1,2.30
aarch64,48,3.10,22.1,2.31
x86_64,48,3.9,18.1,2.27
x86_64,48,3.9,22.0,2.33
x86_64,48,3.11,23.2,2.23
aarch64,47,3.11,23.0,2.34
x86_64,47,3.6,20.2,2.26
x86_64,47,3.6,21.3,2.33
x86_64,47,3.4,19.0,2.24
aarch64,47,3.9,23.2,2.27
aarch64,47,3.9,21.3,2.26
armv7l,47,3.7,23.2,2.28
x86_64,46,3.6,10.0,2.35
x86_64,46,3.10,20.0,2.27
x86_64,46,3.9,22.3,2.23
aarch64,46,3.7,20.1,2.31
aarch64,46,3.7,20.2,2.27
x86_64,46,3.8,22.2,2.34
x86_64,45,3.11,23.0,2.24
aarch64,45,3.7,23.1,2.17
x86_64,45,3.7,22.0,2.33
x86_64,45,3.4,19.1,2.19
x86_64,44,3.8,21.1,2.23
x86_64,44,3.9,20.1,2.17
x86_64,44,3.8,21.3,2.34
aarch64,44,3.9,22.0,2.27
x86_64,44,3.7,21.2,2.33
aarch64,44,3.9,22.0,2.17
aarch64,44,3.9,21.0,2.26
x86_64,43,3.7,9.0,2.35
x86_64,43,3.8,19.2,2.36
x86_64,43,3.10,21.3,2.23
x86_64,43,2.7,20.2,2.31
x86_64,43,3.9,21.3,2.32
aarch64,42,3.10,21.2,2.28
x86_64,42,3.8,9.0,2.36
x86_64,42,3.5,20.2,2.17
x86_64,42,2.7,19.2,2.36
x86_64,42,2.7,19.0,2.29
aarch64,42,3.8,22.1,2.35
x86_64,41,2.7,20.0,2.29
x86_64,41,3.7,22.0,2.37
aarch64,41,3.7,21.3,2.26
x86_64,41,3.8,23.2,2.32
armv7l,41,3.10,23.2,2.31
aarch64,41,3.10,23.2,2.17
x86_64,40,3.11,21.1,2.31
aarch64,40,3.7,23.2,2.34
aarch64,40,3.9,22.2,2.35
aarch64,40,3.7,21.3,2.30
x86_64,40,3.6,20.3,2.35
x86_64,40,3.9,23.2,2.18
x86_64,39,3.8,23.0,2.33
x86_64,39,3.5,18.1,2.19
aarch64,39,3.7,21.3,2.28
aarch64,38,3.9,22.1,2.31
aarch64,38,2.7,20.3,2.31
aarch64,38,3.11,22.2,2.31
aarch64,38,3.10,20.3,2.35
x86_64,38,3.11,20.0,2.31
aarch64,38,3.8,21.1,2.26
x86_64,38,3.9,20.2,2.37
x86_64,38,3.6,18.1,2.12
x86_64,38,3.9,20.2,2.19
x86_64,37,3.10,21.3,2.36
x86_64,37,3.8,19.3,2.26
x86_64,37,3.11,20.3,2.28
x86_64,37,3.9,23.2,2.12
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,19.0,2.23
x86_64,37,3.5,9.0,2.27
x86_64,37,3.8,20.2,2.32
aarch64,37,3.7,20.1,2.28
x86_64,36,3.11,23.2,2.33
aarch64,36,3.10,22.2,2.34
x86_64,36,3.7,18.0,2.36
x86_64,36,3.9,21.0,2.24
x86_64,36,3.10,21.3,2.17
x86_64,36,3.7,20.1,2.37
aarch64,36,3.7,21.0,2.28
x86_64,36,3.10,21.0,2.34
x86_64,35,2.7,10.0,2.31
x86_64,35,3.9,23.1,2.23
x86_64,34,3.9,19.3,2.34
x86_64,34,3.7,19.0,2.29
aarch64,34,3.12,23.1,2.37
x86_64,34,3.10,22.0,2.37
x86_64,34,3.6,10.0,2.27
x86_64,34,3.11,22.2,2.37
x86_64,34,3.8,20.1,2.34
x86_64,34,3.8,20.1,2.32
aarch64,34,3.9,22.3,2.36
x86_64,33,3.7,18.1,2.23
aarch64,33,3.8,21.3,2.27
aarch64,33,3.10,21.3,2.35
x86_64,33,3.11,22.3,2.18
i686,33,3.6,9.0,2.12
x86_64,33,3.9,20.1,2.27
x86_64,33,3.9,21.1,2.37
aarch64,33,3.11,23.1,2.17
x86_64,33,3.7,22.0,2.12
x86_64,33,3.10,22.0,2.34
x86_64,32,3.10,22.1,2.19
x86_64,32,2.7,20.3,2.5
aarch64,32,3.9,22.3,2.28
armv7l,32,3.9,20.3,2.31
x86_64,32,3.6,20.3,2.23
x86_64,32,3.8,18.1,2.28
x86_64,32,3.7,19.2,2.23
x86_64,32,3.6,21.0,2.35
x86_64,32,3.8,18.1,2.26
aarch64,32,3.9,23.2,2.37
x86_64,31,3.6,21.2,2.36
x86_64,31,2.7,20.0,2.19
aarch64,31,3.11,23.2,2.17
aarch64,31,3.9,22.2,2.36
x86_64,31,3.7,21.1,2.32
aarch64,31,3.8,21.2,2.28
x86_64,31,3.9,21.3,2.23
x86_64,31,3.7,18.1,2.30
x86_64,31,3.8,23.2,2.15
aarch64,31,3.9,23.1,2.36
x86_64,30,3.7,9.0,2.36
x86_64,30,3.7,22.1,2.35
x86_64,30,3.8,21.0,2.32
x86_64,30,3.4,9.0,2.24
x86_64,29,3.6,18.1,2.34
x86_64,29,3.8,23.1,2.33
aarch64,29,3.8,22.1,2.31
x86_64,29,3.7,10.0,2.26
x86_64,29,3.7,23.2,2.32
aarch64,29,3.8,23.1,2.36
x86_64,29,3.6,20.0,2.19
x86_64,29,3.10,23.2,2.22
x86_64,29,3.12,23.1,2.31
x86_64,29,3.11,21.2,2.34
x86_64,29,3.9,22.2,2.12
aarch64,28,3.6,21.3,2.34
aarch64,28,3.7,21.3,2.31
x86_64,28,3.6,9.0,2.35
x86_64,28,3.7,23.0,2.24
x86_64,28,3.5,10.0,2.17
s390x,28,3.9,23.1,2.34
ppc64le,28,3.9,23.1,2.34
aarch64,28,3.6,20.2,2.27
x86_64,27,2.7,19.1,2.26
x86_64,27,3.10,21.0,2.27
aarch64,27,3.10,21.3,2.31
x86_64,27,3.8,22.1,2.34
x86_64,27,3.7,18.0,2.31
x86_64,27,3.4,19.1,2.24
x86_64,27,3.11,22.1,2.36
x86_64,27,3.6,21.2,2.37
aarch64,26,3.10,21.2,2.35
x86_64,26,3.12,23.2,2.37
x86_64,26,3.5,9.0,2.35
aarch64,26,3.7,21.1,2.26
x86_64,26,2.7,18.0,2.19
aarch64,26,3.8,22.3,2.36
x86_64,25,3.9,23.2,2.30
x86_64,25,3.6,21.0,2.26
x86_64,25,3.8,9.0,2.28
x86_64,25,3.7,23.0,2.23
x86_64,25,3.6,10.0,2.31
aarch64,25,3.9,22.2,2.28
x86_64,25,3.11,23.1,2.19
aarch64,25,3.7,22.2,2.36
x86_64,25,2.7,20.3,2.32
x86_64,25,3.9,21.0,2.32
x86_64,25,3.5,10.0,2.28
x86_64,25,3.7,20.1,2.36
x86_64,24,3.6,8.1,2.17
x86_64,24,3.6,21.3,2.25
aarch64,24,3.9,21.0,2.27
x86_64,24,2.7,18.1,2.29
x86_64,24,3.7,19.2,2.35
i686,24,2.7,20.3,2.5
x86_64,24,3.6,18.1,2.22
x86_64,24,3.7,18.0,2.27
aarch64,24,3.12,23.1,2.17
x86_64,24,3.10,22.1,2.33
x86_64,24,3.12,23.1,2.17
aarch64,24,3.7,19.3,2.26
aarch64,24,3.9,22.2,2.27
x86_64,24,3.6,20.2,2.11
x86_64,24,3.7,19.0,2.35
x86_64,23,3.11,21.3,2.28
x86_64,23,3.12,22.3,2.31
x86_64,23,3.10,20.0,2.35
x86_64,23,3.7,20.1,2.34
x86_64,23,3.11,23.2,2.18
aarch64,23,3.8,20.3,2.35
x86_64,23,3.8,22.2,2.37
i686,23,2.7,20.3,2.27
x86_64,23,3.11,21.2,2.28
x86_64,23,3.9,20.1,2.35
x86_64,23,3.10,23.0,2.38
aarch64,23,3.7,20.3,2.28
x86_64,23,3.7,19.1,2.31
x86_64,22,3.7,20.3,2.36
x86_64,22,2.7,20.3,2.11
aarch64,22,3.8,21.3,2.28
x86_64,22,3.10,22.2,2.24
x86_64,22,3.7,23.1,2.37
x86_64,22,3.6,21.3,2.5
x86_64,22,2.7,19.2,2.37
x86_64,22,2.7,19.2,2.23
aarch64,22,3.9,21.0,2.35
x86_64,21,3.8,19.1,2.28
aarch64,21,3.6,20.3,2.31
x86_64,21,3.8,19.3,2.36
aarch64,21,3.8,22.3,2.28
x86_64,21,3.8,20.3,2.37
aarch64,21,3.12,23.2,2.36
x86_64,21,2.7,20.1,2.26
x86_64,21,3.8,23.2,2.18
x86_64,21,3.7,22.1,2.24
x86_64,21,3.10,20.0,2.36
aarch64,20,3.6,21.3,2.24
aarch64,20,3.8,22.2,2.26
x86_64,20,3.9,23.2,2.29
x86_64,20,3.7,10.0,2.29
x86_64,20,3.9,20.3,2.37
x86_64,20,3.11,23.1,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,9.0,2.26
aarch64,20,3.6,19.3,2.17
x86_64,20,3.7,23.0,2.37
x86_64,19,3.9,21.2,2.37
x86_64,19,3.6,18.0,2.27
x86_64,19,3.6,20.2,2.35
x86_64,19,3.11,21.3,2.35
x86_64,19,3.7,21.3,2.34
x86_64,19,2.7,20.1,2.12
aarch64,19,3.7,22.2,2.28
x86_64,19,3.6,19.2,2.19
x86_64,19,3.8,19.2,2.19
x86_64,19,3.6,19.0,2.31
aarch64,19,3.7,20.1,2.26
x86_64,18,3.7,21.3,2.24
x86_64,18,2.7,19.0,2.28
x86_64,18,3.7,19.3,2.37
aarch64,18,3.8,22.3,2.27
x86_64,18,3.7,23.2,2.33
armv7l,18,3.7,21.3,2.28
x86_64,18,3.10,23.1,2.33
x86_64,18,3.6,21.1,2.19
x86_64,18,3.9,20.2,2.34
x86_64,18,3.8,21.1,2.37
x86_64,17,3.9,22.3,2.32
x86_64,17,3.11,21.3,2.37
aarch64,17,3.6,19.3,2.28
s390x,17,3.9,23.1,2.28
ppc64le,17,3.9,23.1,2.28
x86_64,17,3.5,19.2,2.23
x86_64,17,3.6,19.0,2.35
x86_64,17,3.9,23.0,2.29
x86_64,17,3.8,22.1,2.37
x86_64,17,3.6,19.2,2.35
x86_64,17,3.6,19.1,2.34
x86_64,17,3.9,21.1,2.24
x86_64,17,3.9,19.3,2.27
