cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1,3.4,18.0,2.23
x86_64,1,3.4,18.1,2.27
x86_64,1,3.8,20.0,2.18
x86_64,1,3.7,18.1,2.22
i686,1,2.7,19.0,2.23
x86_64,1,3.6,19.2,2.30
i686,1,3.5,18.1,2.20-2014
aarch64,1,3.7,20.0,2.30
x86_64,1,3.7,10.0,2.15
x86_64,1,3.4,9.0,2.5
x86_64,1,3.7,19.3,2.25
i686,1,3.6,9.0,2.23
x86_64,1,2.7,19.1,2.31
x86_64,1,3.7,19.1,2.19
x86_64,1,3.5,20.1,2.27
i686,1,2.7,18.0,2.23
x86_64,1,3.5,19.3,2.5
x86_64,1,3.7,19.3,2.5
x86_64,1,3.8,19.0,2.24
i686,1,3.6,8.1,2.9
i686,1,3.6,9.0,2.28
x86_64,1,3.7,8.1,2.2
x86_64,1,3.6,19.3,2.5
i686,1,3.8,20.0,2.30
i686,1,3.7,20.0,2.24
ppc64le,1,3.7,20.0,2.23
ppc64le,1,3.6,19.3,2.17
x86_64,1,3.7,20.1,2.17
i686,1,3.5,20.0,2.24
x86_64,1,3.6,19.3,2.25
x86_64,1,3.6,18.1,2.20-2014
x86_64,1,3.7,20.1,2.27
x86_64,1,2.7,10.0,2.13
x86_64,1,2.7,19.2,2.13
x86_64,1,3.7,8.1,2.10
x86_64,1,3.4,9.0,2.23
