cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,246,3.9,21.0,2.33
x86_64,245,3.9,20.2,2.23
x86_64,244,3.7,22.2,2.23
x86_64,243,3.7,20.1,2.35
x86_64,242,3.8,22.2,2.36
aarch64,240,3.9,22.2,2.31
aarch64,240,3.9,21.1,2.26
x86_64,239,3.10,20.3,2.28
aarch64,237,3.8,21.2,2.31
x86_64,236,3.7,21.2,2.17
x86_64,235,3.7,22.2,2.35
x86_64,235,3.8,23.0,2.32
x86_64,230,3.6,20.2,2.19
x86_64,229,3.9,20.3,2.36
x86_64,224,3.11,22.1,2.35
aarch64,223,3.8,23.0,2.35
x86_64,221,3.9,20.0,2.27
x86_64,220,3.9,23.0,2.32
x86_64,219,2.7,19.3,2.26
x86_64,217,3.9,22.2,2.36
x86_64,216,3.5,20.0,2.31
x86_64,215,3.10,22.0,2.27
x86_64,213,3.7,22.1,2.35
aarch64,212,3.9,21.1,2.31
x86_64,208,3.8,20.3,2.36
x86_64,207,3.7,22.3,2.30
x86_64,206,3.5,19.3,2.23
aarch64,204,3.7,21.0,2.26
x86_64,203,3.8,19.3,2.23
x86_64,201,3.7,22.1,2.34
aarch64,199,3.9,21.2,2.28
x86_64,198,3.9,18.1,2.36
x86_64,197,3.9,22.3,2.36
x86_64,196,3.6,21.3,2.36
x86_64,196,3.7,23.0,2.29
x86_64,194,3.11,23.0,2.26
x86_64,192,2.7,19.3,2.12
aarch64,190,3.9,23.0,2.27
x86_64,189,3.7,23.0,2.12
x86_64,187,3.7,18.1,2.19
x86_64,187,3.6,18.0,2.23
x86_64,185,3.11,22.3,2.34
aarch64,183,3.10,23.0,2.32
x86_64,183,3.11,21.1,2.36
x86_64,180,3.10,22.0,2.26
x86_64,179,3.7,19.1,2.31
aarch64,179,3.10,21.2,2.31
x86_64,179,3.8,22.3,2.34
x86_64,178,3.4,9.0,2.24
x86_64,178,3.10,21.0,2.31
x86_64,178,3.5,9.0,2.28
x86_64,176,2.7,18.1,2.27
aarch64,176,3.8,22.2,2.31
x86_64,176,3.8,20.1,2.32
x86_64,175,3.7,20.2b1,2.23
aarch64,175,3.7,22.0,2.28
x86_64,175,3.4,9.0,2.19
x86_64,174,3.6,21.0,2.24
x86_64,174,3.7,19.2,2.31
x86_64,172,3.5,18.1,2.27
aarch64,171,3.8,21.2,2.26
x86_64,170,3.6,20.2,2.22
x86_64,168,3.7,23.0,2.30
x86_64,168,3.9,20.3,2.33
x86_64,167,3.8,20.2,2.23
x86_64,166,3.5,9.0,2.27
x86_64,164,3.6,19.0,2.23
aarch64,164,3.9,21.0,2.17
x86_64,164,3.7,18.1,2.26
x86_64,163,3.8,18.0,2.31
aarch64,162,3.9,21.2,2.34
x86_64,162,2.7,19.0,2.19
x86_64,162,3.6,19.1,2.23
aarch64,161,3.6,21.3,2.24
x86_64,161,3.5,20.1,2.28
aarch64,161,3.8,21.1,2.28
x86_64,158,3.6,21.3,2.5
x86_64,156,2.7,19.3,2.35
x86_64,156,3.11,22.3,2.37
x86_64,154,2.7,18.1,2.31
x86_64,152,3.4,8.1,2.3
x86_64,151,3.6,10.0,2.28
aarch64,150,3.9,21.3,2.34
aarch64,150,3.9,21.1,2.34
aarch64,149,3.11,22.2,2.31
aarch64,145,3.10,22.1,2.31
x86_64,145,3.7,10.0,2.17
x86_64,144,3.4,19.1,2.23
x86_64,144,3.10,21.0,2.35
x86_64,142,3.9,22.1,2.34
aarch64,141,3.7,23.0,2.35
x86_64,140,3.9,22.0,2.24
x86_64,139,3.7,19.3,2.35
x86_64,136,2.7,18.1,2.24
x86_64,135,3.8,20.0,2.23
x86_64,135,3.5,19.3,2.24
x86_64,134,3.9,21.2,2.33
x86_64,133,3.10,21.0,2.34
x86_64,131,3.7,23.0,2.37
x86_64,131,3.10,22.2,2.26
x86_64,131,2.7,19.2,2.26
aarch64,131,3.8,21.3,2.27
x86_64,129,3.8,21.1,2.36
x86_64,128,2.7,20.3,2.22
x86_64,128,3.6,20.1,2.19
x86_64,127,3.6,8.1,2.9
x86_64,127,3.7,20.2,2.33
x86_64,125,3.8,20.3,2.37
x86_64,124,3.9,22.0,2.33
x86_64,123,3.7,21.2,2.33
x86_64,123,3.5,20.3,2.12
x86_64,123,3.8,18.1,2.31
x86_64,122,3.10,23.1,2.35
aarch64,120,3.8,21.3,2.31
x86_64,120,3.7,20.1,2.34
aarch64,119,3.10,23.0,2.26
aarch64,118,3.10,23.0,2.36
aarch64,118,3.9,22.2,2.28
x86_64,118,2.7,10.0,2.19
x86_64,117,3.9,19.3,2.34
aarch64,117,3.11,22.3,2.36
x86_64,116,3.7,19.0,2.31
x86_64,113,3.6,10.0,2.31
x86_64,113,3.9,21.1,2.37
aarch64,113,3.9,23.0,2.17
x86_64,113,3.8,22.2,2.23
x86_64,112,2.7,20.2,2.31
x86_64,112,3.10,21.2,2.27
x86_64,112,3.7,21.2,2.30
x86_64,111,3.8,23.0,2.22
x86_64,110,3.6,20.0,2.35
x86_64,109,3.6,19.2,2.31
x86_64,109,3.10,22.2,2.22
x86_64,107,3.8,19.0,2.28
aarch64,106,3.8,20.3,2.31
x86_64,105,3.8,21.1,2.24
x86_64,105,3.7,22.3,2.33
x86_64,104,3.8,21.1,2.33
aarch64,104,3.9,22.1,2.26
x86_64,104,3.9,21.2,2.36
aarch64,104,3.9,21.3,2.31
x86_64,103,3.7,19.1,2.30
x86_64,102,3.5,19.2,2.23
x86_64,102,3.10,22.0,2.36
x86_64,102,3.7,18.0,2.28
x86_64,101,3.12,23.0,2.31
aarch64,101,3.9,20.3,2.28
aarch64,101,3.7,22.3,2.26
x86_64,100,3.9,20.3,2.26
x86_64,100,3.5,19.0,2.24
x86_64,99,3.6,19.3,2.19
aarch64,99,3.8,20.3,2.28
x86_64,98,3.8,21.0,2.24
x86_64,98,3.9,22.3,2.23
x86_64,98,3.6,20.3,2.26
x86_64,98,2.7,20.3,2.32
aarch64,96,3.10,22.2,2.36
x86_64,96,3.6,20.3,2.19
x86_64,96,3.5,18.0,2.19
x86_64,95,3.5,19.0,2.23
aarch64,95,3.7,22.3,2.28
x86_64,94,2.7,20.3b1,2.27
aarch64,94,3.10,22.2,2.28
x86_64,93,3.6,18.1,2.26
x86_64,93,3.9,21.3,2.23
aarch64,92,3.7,20.2,2.28
x86_64,90,3.8,21.0,2.23
x86_64,90,3.8,22.3,2.36
x86_64,90,3.4,19.3,2.19
x86_64,90,2.7,20.2,2.19
x86_64,90,3.11,22.3,2.26
aarch64,89,3.7,23.0,2.24
x86_64,89,3.9,22.0,2.37
x86_64,89,3.5,9.0,2.31
x86_64,88,3.7,20.0,2.35
x86_64,88,2.7,20.3,2.15
x86_64,88,3.8,18.0,2.28
aarch64,87,3.9,22.3,2.28
x86_64,87,3.9,20.0,2.28
x86_64,87,3.9,23.0,2.19
x86_64,86,3.5,19.2,2.28
x86_64,86,3.6,18.1,2.36
x86_64,86,3.8,21.3,2.33
x86_64,85,3.9,21.1,2.33
x86_64,85,3.7,18.0,2.31
aarch64,85,3.7,21.3,2.27
x86_64,84,3.6,18.1,2.35
x86_64,84,3.4,19.1,2.24
x86_64,82,3.11,20.2,2.28
aarch64,82,3.8,22.3,2.28
x86_64,81,3.10,20.2,2.28
x86_64,81,2.7,9.0,2.35
x86_64,81,3.9,21.3,2.33
aarch64,81,3.7,21.2,2.31
x86_64,81,3.6,19.2,2.24
x86_64,80,3.7,9.0,2.35
x86_64,80,3.7,10.0,2.31
x86_64,80,3.11,22.2,2.17
x86_64,79,3.7,23.0,2.22
x86_64,78,3.9,22.2,2.37
aarch64,76,3.7,21.2,2.28
x86_64,76,3.10,22.2,2.37
x86_64,76,3.11,23.0,2.24
x86_64,76,3.10,21.2,2.17
x86_64,75,3.5,19.3,2.31
x86_64,75,3.7,23.0,2.33
x86_64,74,3.6,20.3,2.23
aarch64,74,3.8,23.0,2.17
aarch64,74,3.7,22.1,2.27
aarch64,73,3.7,22.2,2.31
x86_64,73,2.7,20.2b1,2.17
x86_64,73,2.7,9.0,2.22
x86_64,73,3.7,21.0,2.33
x86_64,72,3.7,21.1,2.33
x86_64,72,3.6,21.3,2.22
x86_64,72,3.9,21.0,2.22
x86_64,72,3.8,22.0,2.37
x86_64,72,3.6,21.0,2.19
x86_64,72,3.8,18.0,2.17
x86_64,72,3.6,19.3,2.35
x86_64,71,3.8,9.0,2.28
aarch64,70,3.9,21.3,2.35
x86_64,69,3.10,21.3,2.23
x86_64,69,3.10,22.0,2.17
x86_64,69,3.6,18.0,2.27
x86_64,68,3.6,20.3,2.22
x86_64,68,3.7,18.0,2.27
x86_64,68,3.7,19.2,2.23
x86_64,66,3.5,10.0,2.31
x86_64,66,3.6,20.3,2.24
x86_64,65,3.6,9.0,2.25
x86_64,65,3.9,23.1,2.35
x86_64,65,3.8,20.0,2.17
x86_64,65,3.10,21.2,2.33
x86_64,64,2.7,19.1,2.28
x86_64,64,3.6,20.3,2.32
x86_64,64,2.7,19.3,2.19
aarch64,62,3.6,21.2,2.28
x86_64,62,3.7,20.1,2.30
x86_64,62,3.9,20.0,2.35
x86_64,62,2.7,19.2,2.36
x86_64,61,3.7,21.1,2.32
x86_64,61,3.10,22.1,2.36
x86_64,61,3.7,22.3,2.37
x86_64,60,3.11,21.1,2.35
x86_64,60,3.10,21.3,2.34
x86_64,60,3.8,20.3,2.24
x86_64,59,3.8,20.0,2.35
x86_64,59,3.10,22.3,2.32
aarch64,59,3.11,23.0,2.27
x86_64,58,2.7,20.3,2.29
x86_64,58,3.7,23.0,2.32
x86_64,58,3.5,19.3,2.28
aarch64,57,3.8,20.1,2.28
x86_64,55,3.5,18.0,2.23
x86_64,55,3.5,20.0,2.19
aarch64,55,3.10,21.3,2.35
x86_64,55,3.10,21.2,2.26
x86_64,55,3.10,21.0,2.27
x86_64,55,3.4,19.1,2.27
x86_64,54,3.7,18.0,2.24
x86_64,54,3.8,19.3,2.34
x86_64,54,3.10,22.0,2.34
x86_64,54,3.7,8.1,2.17
x86_64,54,3.6,20.2,2.26
x86_64,54,3.7,20.1,2.22
x86_64,54,3.7,20.3,2.12
x86_64,53,3.10,22.0,2.37
aarch64,52,3.11,22.2,2.36
x86_64,52,2.7,10.0,2.31
x86_64,52,3.9,20.2,2.32
x86_64,52,3.6,10.0,2.12
x86_64,51,3.8,22.3,2.37
aarch64,51,3.9,20.0,2.31
x86_64,51,3.7,22.2,2.36
x86_64,51,3.8,20.0,2.32
x86_64,51,3.11,22.3,2.23
x86_64,50,3.7,19.1,2.35
aarch64,50,3.8,22.1,2.31
aarch64,50,3.8,20.2,2.28
x86_64,50,3.10,21.0,2.26
x86_64,50,3.9,20.3,2.24
x86_64,49,2.7,10.0,2.24
aarch64,49,3.9,21.2,2.26
aarch64,49,3.11,22.3,2.35
aarch64,49,3.7,21.3,2.26
aarch64,48,3.7,20.2,2.31
aarch64,48,3.10,22.2,2.35
aarch64,48,3.9,22.1,2.31
x86_64,48,3.5,9.0,2.12
x86_64,48,3.11,23.1,2.35
x86_64,48,3.8,23.1,2.35
aarch64,48,3.7,20.3,2.31
aarch64,48,3.10,22.0,2.28
x86_64,48,2.7,20.3,2.37
x86_64,48,3.8,21.2,2.23
x86_64,48,3.11,20.3,2.17
x86_64,47,3.6,21.0,2.12
x86_64,47,3.9,23.0,2.22
x86_64,47,3.10,21.3,2.37
aarch64,46,3.7,23.0,2.36
x86_64,46,3.5,19.1,2.19
x86_64,46,3.9,22.2,2.12
x86_64,46,2.7,20.3,2.34
x86_64,46,3.7,22.1,2.29
x86_64,46,3.9,19.2,2.26
x86_64,45,3.8,21.3,2.32
x86_64,45,3.9,23.0,2.29
aarch64,45,3.7,23.0,2.17
x86_64,45,3.4,19.0,2.24
x86_64,44,3.8,21.3,2.19
aarch64,44,3.8,21.2,2.28
x86_64,44,3.10,22.3,2.24
x86_64,44,3.10,23.0,2.32
aarch64,44,3.7,21.3,2.28
aarch64,44,3.9,21.0,2.28
x86_64,43,3.6,21.0,2.26
aarch64,43,3.8,20.0,2.28
aarch64,43,3.7,21.0,2.28
aarch64,42,3.8,23.0,2.36
aarch64,42,3.8,21.1,2.26
x86_64,42,3.9,20.1,2.34
aarch64,42,3.7,20.1,2.27
x86_64,42,2.7,19.2,2.23
aarch64,42,3.5,20.2,2.31
x86_64,42,3.10,22.3,2.23
x86_64,42,3.9,19.1,2.31
x86_64,42,3.10,21.1,2.28
x86_64,41,2.7,19.2,2.19
x86_64,41,3.5,8.1,2.3
aarch64,41,3.10,22.1,2.35
x86_64,41,3.8,22.1,2.12
x86_64,40,3.8,19.2,2.35
i686,40,3.7,23.0,2.17
x86_64,40,3.6,18.1,2.12
x86_64,40,3.10,21.2,2.32
x86_64,40,3.9,21.3,2.36
x86_64,40,3.5,18.1,2.24
x86_64,40,3.9,18.1,2.31
s390x,40,3.9,21.1,2.34
i686,40,3.5,19.0,2.19
ppc64le,39,3.9,21.1,2.34
x86_64,39,3.7,19.2,2.35
aarch64,39,3.8,21.0,2.26
x86_64,39,3.11,21.3,2.36
aarch64,38,3.9,22.0,2.35
x86_64,38,2.7,18.0,2.19
aarch64,38,3.7,21.2,2.24
aarch64,38,3.11,23.0,2.34
x86_64,38,3.8,20.2,2.34
x86_64,37,3.9,22.2,2.33
x86_64,37,3.6,21.1,2.19
aarch64,37,3.10,23.0,2.17
armv7l,37,3.9,20.3,2.31
x86_64,37,3.10,20.2,2.31
x86_64,36,2.7,19.0,2.28
x86_64,36,3.6,21.3,2.34
x86_64,36,3.8,20.0,2.24
x86_64,36,3.9,18.1,2.27
x86_64,36,3.7,21.2,2.32
x86_64,36,3.9,20.2,2.19
x86_64,35,3.7,19.0,2.29
x86_64,35,3.8,9.0,2.35
x86_64,35,3.7,10.0,2.35
x86_64,35,3.5,20.3,2.35
x86_64,35,3.10,23.0,2.33
x86_64,35,3.5,18.1,2.19
x86_64,35,3.8,22.3,2.33
aarch64,35,3.11,23.0,2.17
x86_64,34,3.6,21.2,2.37
x86_64,34,2.7,19.0,2.29
x86_64,34,3.10,19.3,2.27
x86_64,34,3.7,22.0,2.37
x86_64,34,3.9,19.3,2.27
aarch64,33,3.8,20.2,2.26
x86_64,33,3.11,21.1,2.37
aarch64,33,3.8,20.3,2.35
x86_64,33,3.8,20.3,2.34
x86_64,32,3.12,22.3,2.28
x86_64,32,3.6,21.3,2.33
aarch64,32,3.9,23.0,2.33
x86_64,32,3.9,21.1,2.36
x86_64,32,3.8,20.0,2.22
x86_64,32,3.9,21.2,2.37
aarch64,32,3.8,21.0,2.27
x86_64,32,3.10,22.1,2.19
aarch64,31,2.7,20.3,2.23
aarch64,31,3.9,22.3,2.35
aarch64,31,2.7,20.3,2.26
x86_64,31,3.5,19.2,2.24
armv7l,31,3.9,23.0,2.31
x86_64,31,3.6,19.1,2.31
x86_64,31,3.7,19.3,2.15
aarch64,31,3.8,22.2,2.28
x86_64,31,3.8,20.1,2.36
aarch64,31,3.10,23.0,2.27
x86_64,30,3.8,23.0,2.15
x86_64,30,3.9,9.0,2.17
x86_64,30,3.6,21.2,2.34
x86_64,30,2.7,20.0,2.29
x86_64,30,3.9,18.1,2.23
x86_64,30,3.7,10.0,2.26
aarch64,30,3.10,23.0,2.34
x86_64,29,3.11,23.0,2.23
aarch64,29,3.6,20.2,2.27
x86_64,29,3.10,22.1,2.33
x86_64,29,3.11,22.2,2.28
x86_64,29,3.9,21.3,2.32
x86_64,29,3.9,23.0,2.12
x86_64,29,3.10,22.2,2.33
x86_64,28,3.4,19.1,2.19
aarch64,28,3.7,22.0,2.17
aarch64,28,3.10,21.2,2.28
x86_64,28,3.5,10.0,2.35
x86_64,28,3.6,21.0,2.36
aarch64,28,3.9,21.0,2.26
x86_64,27,3.5,10.0,2.27
x86_64,27,3.8,19.2,2.19
i686,27,3.6,9.0,2.12
x86_64,27,3.8,19.3,2.12
x86_64,27,3.5,20.0,2.17
x86_64,27,3.6,9.0,2.30
x86_64,27,3.10,22.0,2.33
armv7l,27,3.7,20.3,2.28
x86_64,26,3.10,23.0,2.19
x86_64,26,3.10,23.0,2.18
aarch64,26,3.7,23.0,2.34
x86_64,26,3.9,19.3,2.17
aarch64,26,3.10,22.3,2.26
x86_64,25,3.4,10.0,2.22
aarch64,25,3.7,21.1,2.26
x86_64,25,3.10,21.3,2.17
x86_64,25,3.6,21.3,2.18
x86_64,25,3.4,9.0,2.31
aarch64,25,3.8,20.3,2.27
aarch64,25,3.6,19.3,2.17
aarch64,24,3.9,22.2,2.27
x86_64,24,3.6,20.2,2.35
x86_64,24,3.7,19.2,2.19
aarch64,24,3.9,22.0,2.27
x86_64,24,3.10,21.1,2.36
s390x,24,3.9,21.1,2.28
x86_64,24,3.10,21.1,2.37
x86_64,24,3.11,21.1,2.31
x86_64,24,3.5,9.0,2.26
aarch64,24,3.9,23.0,2.36
x86_64,24,3.6,9.0,2.35
ppc64le,24,3.9,21.1,2.28
x86_64,24,3.9,20.2,2.34
x86_64,24,3.6,21.2,2.12
x86_64,24,2.7,20.1,2.26
x86_64,24,3.9,20.3,2.23
x86_64,23,3.10,20.0,2.35
i686,23,3.5,20.3,2.23
x86_64,23,2.7,19.3,2.36
x86_64,23,3.8,21.2,2.36
x86_64,23,3.9,22.1,2.24
x86_64,23,3.6,21.2,2.36
x86_64,23,3.10,21.3,2.36
x86_64,23,3.7,18.1,2.23
x86_64,23,2.7,20.3,2.33
aarch64,22,3.11,23.0,2.37
x86_64,22,3.8,22.1,2.34
x86_64,22,3.9,22.3,2.32
x86_64,22,3.6,20.1,2.35
x86_64,22,3.7,19.1,2.36
x86_64,22,3.8,21.2,2.19
x86_64,22,3.9,20.2,2.36
x86_64,22,3.5,18.0,2.24
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,22.3,2.34
aarch64,21,3.7,20.1,2.31
x86_64,21,2.7,20.1,2.12
x86_64,21,3.11,21.1,2.28
aarch64,21,3.7,21.1,2.27
aarch64,21,3.9,23.0,2.23
x86_64,21,3.6,20.0,2.19
i686,21,3.7,19.0,2.29
aarch64,20,3.7,21.3,2.30
x86_64,20,3.4,19.1,2.12
x86_64,20,2.7,19.0,2.31
x86_64,20,3.9,20.0,2.26
x86_64,20,2.7,19.1,2.26
x86_64,20,3.10,20.0,2.27
i686,20,3.7,23.0,2.31
x86_64,20,2.7,20.0,2.19
x86_64,20,2.7,8.1,2.15
aarch64,20,3.9,20.2,2.28
x86_64,19,3.8,23.0,2.18
aarch64,19,3.7,22.0,2.24
x86_64,19,3.8,21.3,2.12
x86_64,19,3.8,19.3,2.24
i686,19,3.6,21.3,2.17
aarch64,19,3.9,22.3,2.34
aarch64,19,3.8,21.1,2.27
x86_64,19,3.11,22.0,2.36
x86_64,19,3.7,20.0,2.33
aarch64,18,3.9,20.3,2.34
x86_64,18,3.12,23.0,2.35
x86_64,18,3.8,18.1,2.28
x86_64,18,3.6,21.2,2.19
x86_64,18,3.8,19.3,2.26
aarch64,18,3.7,21.3,2.31
aarch64,18,3.8,22.2,2.35
x86_64,18,3.8,20.1,2.19
x86_64,18,2.7,20.1,2.25
x86_64,18,3.11,23.0,2.22
x86_64,18,3.7,20.0,2.30
x86_64,18,3.8,22.2,2.12
aarch64,18,3.9,21.0,2.31
s390x,18,3.8,23.0,2.28
ppc64le,17,3.8,23.0,2.28
x86_64,17,3.10,20.3,2.17
x86_64,17,3.8,23.0,2.25
x86_64,17,3.6,21.3,2.37
x86_64,17,3.10,23.0,2.22
x86_64,17,3.8,20.2,2.22
x86_64,17,3.6,18.0,2.17
x86_64,17,3.5,19.0,2.27
armv7l,17,3.7,23.0,2.28
aarch64,17,3.9,20.2,2.31
aarch64,17,3.7,22.2,2.28
x86_64,17,2.7,20.2b1,2.23
x86_64,17,3.10,20.3,2.27
x86_64,16,2.7,18.0,2.28
x86_64,16,3.8,10.0,2.31
aarch64,16,3.8,21.1,2.34
x86_64,16,3.8,22.2,2.22
x86_64,16,3.10,22.3,2.33
x86_64,16,3.6,18.1,2.37
x86_64,16,3.7,22.0,2.36
aarch64,16,3.7,22.0,2.35
x86_64,16,2.7,18.0,2.24
x86_64,16,3.9,19.2,2.31
x86_64,16,3.9,19.2,2.24
aarch64,16,3.10,22.3,2.36
aarch64,15,3.6,20.1,2.27
x86_64,15,3.6,19.0,2.31
i686,15,3.9,20.3,2.31
x86_64,15,3.5,19.3,2.27
x86_64,15,3.11,22.1,2.31
i686,15,3.9,23.0,2.17
i686,15,2.7,20.3,2.27
x86_64,15,3.9,21.1,2.24
x86_64,15,3.6,9.0,2.33
aarch64,15,3.7,19.3,2.28
x86_64,15,2.7,20.3,2.13
x86_64,15,3.9,19.3,2.28
x86_64,15,3.6,9.0,2.11
x86_64,15,2.7,18.0,2.31
x86_64,15,3.10,20.0,2.31
x86_64,15,3.7,21.3,2.36
x86_64,15,3.7,19.2,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,18.1,2.26
i686,14,3.6,9.0,2.17
i686,14,3.6,21.3,2.27
x86_64,14,3.6,20.2,2.11
aarch64,14,3.8,20.0,2.27
x86_64,14,3.11,22.0,2.31
armv7l,14,3.9,9.0,2.31
aarch64,14,3.5,20.3,2.24
aarch64,14,3.10,22.3,2.27
x86_64,14,3.11,21.3,2.37
x86_64,14,2.7,20.0,2.26
x86_64,14,3.9,22.3,2.29
x86_64,14,3.4,19.1,2.22
x86_64,14,3.8,19.1,2.24
x86_64,14,2.7,20.3,2.25
aarch64,14,3.9,21.3,2.28
x86_64,13,2.7,10.0,2.26
x86_64,13,3.10,21.1,2.27
x86_64,13,2.7,9.0,2.25
x86_64,13,3.7,22.2,2.34
x86_64,13,3.6,21.3,2.30
aarch64,13,3.8,22.3,2.27
x86_64,13,3.9,21.3,2.37
x86_64,13,3.5,9.0,2.35
x86_64,13,3.8,21.3,2.36
x86_64,13,3.7,19.0,2.35
aarch64,13,3.7,22.1,2.31
x86_64,12,3.6,20.2,2.12
x86_64,12,2.7,19.1,2.34
aarch64,12,3.9,21.3,2.26
x86_64,12,3.9,22.1,2.22
x86_64,12,3.8,22.2,2.34
x86_64,12,3.5,20.3,2.15
x86_64,12,3.5,9.0,2.25
x86_64,12,3.7,21.1,2.34
x86_64,12,3.11,21.2,2.35
aarch64,12,3.10,21.3,2.31
aarch64,12,3.7,22.3,2.27
x86_64,12,3.10,22.0,2.24
x86_64,12,3.6,19.1,2.29
aarch64,12,3.8,21.3,2.23
x86_64,12,2.7,8.1,2.29
x86_64,12,3.9,23.0,2.18
x86_64,12,3.9,18.0,2.35
aarch64,12,3.6,21.3,2.36
x86_64,12,3.7,10.0,2.23
x86_64,12,3.8,22.1,2.18
x86_64,12,3.5,20.3,2.26
i686,12,3.6,9.0,2.27
x86_64,12,3.7,20.1,2.36
x86_64,12,3.9,22.2,2.32
x86_64,12,3.10,20.2,2.32
x86_64,12,3.10,21.0,2.17
i686,12,3.9,23.0,2.31
x86_64,12,3.4,18.1,2.17
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,21.1,2.34
x86_64,11,3.7,22.2,2.12
x86_64,11,3.8,19.2,2.36
aarch64,11,3.9,22.2,2.17
aarch64,11,3.10,20.3,2.31
x86_64,11,3.9,20.0,2.33
aarch64,11,3.7,21.1,2.28
x86_64,11,3.8,22.2,2.37
x86_64,11,3.7,23.0,2.18
aarch64,11,3.8,19.3,2.17
aarch64,11,3.7,21.0,2.27
x86_64,11,3.11,22.1,2.28
x86_64,11,3.6,19.0,2.22
x86_64,11,2.7,8.1,2.4
x86_64,11,3.8,21.0,2.32
x86_64,11,2.7,20.2,2.35
aarch64,10,3.8,22.2,2.17
i686,10,3.8,21.3,2.17
x86_64,10,3.9,9.0,2.27
aarch64,10,3.7,20.2,2.27
x86_64,10,3.9,22.2,2.24
aarch64,10,3.7,22.0,2.27
x86_64,10,3.6,20.0,2.37
x86_64,10,3.8,19.3,2.35
aarch64,10,3.7,20.0,2.28
x86_64,10,3.9,20.1,2.35
aarch64,10,3.8,21.3,2.28
x86_64,10,3.5,18.1,2.28
aarch64,10,3.9,20.2,2.26
x86_64,10,3.4,18.1,2.28
x86_64,10,3.7,20.3,2.30
i686,10,3.7,21.3,2.17
x86_64,10,3.7,18.1,2.29
aarch64,10,3.7,20.0,2.26
aarch64,10,3.7,22.3,2.35
aarch64,10,3.10,21.1,2.28
x86_64,10,3.4,18.1,2.19
i686,10,3.9,21.3,2.17
aarch64,10,3.10,22.2,2.17
x86_64,10,3.8,21.2,2.24
x86_64,10,3.9,21.3,2.24
x86_64,9,3.7,18.1,2.30
x86_64,9,3.6,21.2,2.22
x86_64,9,3.6,21.2,2.33
aarch64,9,3.6,19.3,2.28
x86_64,9,3.11,22.2,2.26
x86_64,9,3.11,20.3,2.35
x86_64,9,2.7,20.2b1,2.24
aarch64,9,3.7,22.2,2.17
i686,9,3.7,23.0,2.22
x86_64,9,3.8,22.3,2.25
x86_64,9,3.8,21.0,2.33
x86_64,9,3.9,22.1,2.23
i686,9,3.7,22.3,2.17
x86_64,9,2.7,18.1,2.8
x86_64,9,3.5,19.0,2.17
x86_64,9,3.9,22.1,2.33
x86_64,9,3.10,22.2,2.24
x86_64,9,3.9,22.0,2.22
x86_64,9,3.8,20.0,2.26
x86_64,9,2.7,20.3,2.11
x86_64,9,3.9,21.1,2.19
i686,9,3.8,22.3,2.17
x86_64,9,3.8,22.0,2.32
aarch64,8,3.9,20.2,2.35
x86_64,8,3.9,20.1,2.26
armv7l,8,3.9,22.3,2.31
x86_64,8,3.7,22.1,2.33
aarch64,8,3.7,22.1,2.28
aarch64,8,3.6,20.3,2.27
x86_64,8,3.6,9.0,2.36
aarch64,8,3.9,20.2,2.32
aarch64,8,3.10,22.2,2.27
x86_64,8,3.5,20.2,2.27
x86_64,8,3.7,18.1,2.35
x86_64,8,2.7,10.0,2.21
armv7l,8,3.9,22.0,2.31
x86_64,8,3.10,21.3,2.26
x86_64,8,3.5,19.1,2.27
x86_64,8,2.7,19.0,2.12
aarch64,8,3.11,23.0,2.26
x86_64,8,2.7,19.0,2.32
aarch64,8,3.7,22.0,2.34
i686,8,3.6,10.0,2.27
x86_64,8,3.8,21.0,2.36
x86_64,8,3.6,21.0,2.37
x86_64,8,3.10,20.0,2.36
x86_64,8,2.7,20.3,2.21
x86_64,8,3.6,20.1,2.26
x86_64,8,3.9,22.0,2.5
x86_64,8,3.7,23.0,2.15
x86_64,8,3.10,22.1,2.24
aarch64,7,3.6,21.3,2.35
x86_64,7,3.11,23.0,2.32
x86_64,7,3.7,21.1,2.18
x86_64,7,3.8,20.2,2.36
x86_64,7,3.11,20.3,2.36
x86_64,7,3.7,22.3,2.32
aarch64,7,3.6,21.0,2.28
aarch64,7,3.9,21.2,2.35
x86_64,7,3.6,20.0,2.22
aarch64,7,3.10,21.2,2.27
x86_64,7,3.10,22.1,2.37
x86_64,7,3.9,21.0,2.32
aarch64,7,3.9,22.2,2.26
x86_64,7,3.9,21.0,2.23
x86_64,7,2.7,20.0,2.22
x86_64,7,3.8,21.3,2.25
ppc64le,7,3.9,22.2,2.28
x86_64,7,3.7,20.0,2.12
x86_64,7,3.5,20.2,2.19
x86_64,7,3.8,18.1,2.26
aarch64,7,3.11,22.3,2.34
aarch64,7,3.7,20.0,2.24
aarch64,7,3.6,21.1,2.27
x86_64,7,3.9,20.0,2.23
x86_64,7,2.7,18.1,2.29
x86_64,6,3.9,22.1,2.36
x86_64,6,3.6,21.3,2.15
aarch64,6,3.9,22.0,2.34
aarch64,6,3.6,21.3,2.23
s390x,6,3.7,23.0,2.28
s390x,6,3.6,21.3,2.28
x86_64,6,3.8,23.0,2.29
x86_64,6,3.5,20.3,2.5
x86_64,6,3.10,19.3,2.28
x86_64,6,3.9,20.0,2.34
