cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,295,3.8,21.0,2.35
x86_64,295,3.6,19.2,2.17
x86_64,294,3.10,21.1,2.35
x86_64,291,3.9,22.3,2.37
x86_64,291,3.8,20.1,2.26
x86_64,290,3.6,20.2,2.26
aarch64,283,3.9,21.1,2.31
x86_64,283,3.7,19.0,2.19
x86_64,283,3.9,21.0,2.33
aarch64,281,3.9,23.0,2.27
x86_64,279,3.9,21.1,2.34
aarch64,276,3.9,22.1,2.26
x86_64,273,3.10,22.2,2.17
x86_64,268,3.6,10.0,2.28
x86_64,267,3.7,21.2,2.17
x86_64,267,3.7,20.1,2.35
x86_64,264,3.7,22.3,2.34
aarch64,263,3.11,23.0,2.28
x86_64,261,3.9,22.2,2.34
x86_64,260,3.7,23.0,2.30
x86_64,259,3.6,21.0,2.12
x86_64,257,3.7,21.2,2.35
aarch64,257,3.8,23.0,2.17
x86_64,252,3.10,22.1,2.17
x86_64,247,3.8,21.0,2.24
x86_64,246,3.9,21.0,2.35
x86_64,245,3.11,22.2,2.35
x86_64,241,3.7,10.0,2.17
x86_64,240,3.8,22.0,2.29
x86_64,240,3.11,22.1,2.35
x86_64,238,3.9,22.2,2.36
x86_64,238,3.7,22.2,2.23
aarch64,237,3.7,21.3,2.31
x86_64,236,3.10,23.0,2.32
x86_64,236,3.5,9.0,2.27
aarch64,235,3.9,21.3,2.31
x86_64,234,3.7,21.0,2.35
x86_64,230,3.6,9.0,2.26
x86_64,229,3.11,22.2,2.31
x86_64,227,3.7,18.1,2.26
x86_64,225,3.8,20.2,2.23
x86_64,223,3.7,19.2,2.31
x86_64,222,2.7,18.1,2.27
x86_64,221,3.9,22.3,2.36
x86_64,221,3.7,20.2b1,2.23
aarch64,219,3.9,21.1,2.26
x86_64,217,3.6,10.0,2.27
aarch64,217,3.9,21.3,2.34
x86_64,215,3.5,20.0,2.28
aarch64,215,3.9,22.2,2.31
x86_64,214,3.7,22.3,2.30
aarch64,214,3.8,20.2,2.31
aarch64,213,3.8,23.0,2.35
aarch64,211,3.10,23.0,2.32
aarch64,210,3.9,21.1,2.34
x86_64,209,2.7,20.1,2.28
x86_64,205,3.11,22.0,2.31
x86_64,203,3.11,21.1,2.36
aarch64,202,3.9,21.0,2.17
x86_64,197,3.9,20.2,2.23
x86_64,197,3.10,22.0,2.17
x86_64,197,3.11,22.3,2.17
x86_64,194,3.6,18.1,2.19
x86_64,194,3.5,20.1,2.28
x86_64,193,3.10,23.1,2.35
x86_64,192,3.10,22.2,2.26
x86_64,191,3.9,20.3,2.26
x86_64,191,3.7,20.0,2.35
x86_64,188,3.7,19.0,2.31
x86_64,186,3.8,22.3,2.34
aarch64,181,3.7,23.0,2.17
x86_64,181,3.6,18.0,2.23
aarch64,181,3.9,23.0,2.17
x86_64,178,3.4,8.1,2.3
x86_64,177,3.5,20.3,2.12
aarch64,176,3.9,21.2,2.34
x86_64,175,3.7,20.3,2.35
x86_64,173,3.5,20.2,2.31
x86_64,172,3.9,22.0,2.37
x86_64,170,3.7,21.0,2.33
x86_64,167,3.7,21.2,2.33
x86_64,166,3.11,22.3,2.37
x86_64,166,2.7,19.3,2.12
x86_64,163,3.8,9.0,2.28
x86_64,161,3.8,22.2,2.24
aarch64,159,3.8,21.1,2.28
x86_64,159,3.11,22.1,2.31
aarch64,158,3.10,23.0,2.36
x86_64,158,2.7,20.3,2.22
aarch64,157,3.7,23.0,2.24
x86_64,156,3.10,20.3,2.28
x86_64,152,3.8,21.0,2.12
aarch64,152,3.9,20.2,2.31
x86_64,152,3.9,21.0,2.12
x86_64,152,2.7,20.2,2.31
x86_64,152,3.7,21.0,2.12
x86_64,151,3.10,20.2,2.28
x86_64,151,3.7,23.0,2.12
aarch64,150,3.8,21.2,2.26
x86_64,150,3.4,19.1,2.23
x86_64,149,3.9,23.0,2.19
x86_64,148,3.7,22.0,2.36
x86_64,148,3.11,20.2,2.28
x86_64,147,3.10,21.0,2.35
x86_64,146,2.7,10.0,2.19
x86_64,145,3.12,23.0,2.31
x86_64,145,3.8,21.2,2.23
aarch64,144,3.10,22.2,2.36
aarch64,143,3.8,20.3,2.28
x86_64,142,3.8,19.3,2.23
aarch64,142,3.7,23.0,2.35
x86_64,142,3.4,19.0,2.24
x86_64,140,3.5,18.1,2.27
x86_64,140,3.9,22.3,2.19
x86_64,140,2.7,20.3,2.32
aarch64,139,3.10,22.2,2.35
x86_64,139,3.11,22.3,2.34
x86_64,138,3.8,18.0,2.31
x86_64,138,3.8,18.1,2.31
x86_64,138,3.6,20.3,2.26
aarch64,138,3.7,21.0,2.26
x86_64,136,3.8,18.1,2.17
aarch64,136,3.7,20.2,2.28
x86_64,133,3.9,18.1,2.27
x86_64,132,2.7,19.3,2.35
x86_64,132,3.6,20.0,2.35
aarch64,131,3.10,23.0,2.26
x86_64,131,3.6,18.0,2.27
x86_64,131,3.7,9.0,2.35
x86_64,129,3.6,21.3,2.33
x86_64,128,3.6,19.2,2.31
x86_64,128,2.7,10.0,2.27
x86_64,128,2.7,20.3b1,2.27
aarch64,127,3.10,21.2,2.31
x86_64,125,3.10,22.2,2.37
x86_64,124,3.8,20.1,2.32
x86_64,124,3.5,19.2,2.23
aarch64,124,3.8,20.1,2.28
x86_64,123,3.5,18.0,2.24
x86_64,122,2.7,19.2,2.19
x86_64,122,3.6,21.0,2.19
x86_64,122,3.6,21.3,2.34
x86_64,121,3.9,22.0,2.24
x86_64,121,3.10,21.2,2.17
x86_64,121,3.10,21.0,2.34
x86_64,121,3.10,21.2,2.26
x86_64,119,3.11,23.0,2.26
x86_64,118,3.6,21.3,2.21
x86_64,118,3.11,23.0,2.24
x86_64,117,3.8,21.3,2.33
x86_64,117,3.8,21.1,2.24
x86_64,117,3.6,10.0,2.31
x86_64,116,3.8,21.2,2.24
x86_64,115,2.7,20.3,2.15
x86_64,114,3.5,20.0,2.31
x86_64,114,3.7,22.0,2.34
x86_64,112,3.6,19.1,2.23
x86_64,112,3.7,19.1,2.30
aarch64,112,3.9,22.1,2.31
x86_64,111,3.5,9.0,2.31
aarch64,111,3.7,22.3,2.26
aarch64,109,3.8,22.2,2.31
aarch64,108,3.10,23.0,2.17
x86_64,105,3.8,21.3,2.32
x86_64,105,3.9,20.0,2.28
x86_64,104,3.11,20.3,2.35
x86_64,102,3.9,23.0,2.29
x86_64,101,3.10,22.2,2.22
x86_64,101,2.7,9.0,2.35
x86_64,101,3.9,22.3,2.23
x86_64,101,3.8,19.0,2.31
x86_64,101,3.4,9.0,2.19
aarch64,100,3.7,21.2,2.26
x86_64,99,2.7,19.2,2.26
x86_64,99,3.8,21.1,2.36
x86_64,98,3.6,19.3,2.35
x86_64,98,3.11,22.2,2.17
aarch64,98,3.8,22.3,2.28
x86_64,97,3.9,19.1,2.31
x86_64,97,3.10,23.0,2.33
x86_64,96,3.6,19.2,2.24
x86_64,96,3.5,19.2,2.24
x86_64,96,3.8,23.1,2.35
x86_64,96,3.6,20.2,2.19
x86_64,96,3.11,23.1,2.35
x86_64,96,3.9,23.1,2.35
x86_64,95,3.5,10.0,2.31
x86_64,95,2.7,19.0,2.29
i686,94,3.7,23.0,2.17
x86_64,94,3.8,22.3,2.36
x86_64,93,3.8,20.3,2.37
x86_64,93,3.8,20.2,2.34
x86_64,92,3.7,23.0,2.37
x86_64,92,3.9,19.3,2.34
x86_64,92,2.7,19.1,2.26
aarch64,92,3.10,22.0,2.28
x86_64,92,2.7,18.1,2.19
x86_64,92,3.6,19.3,2.19
aarch64,91,3.9,21.0,2.28
x86_64,91,3.8,22.2,2.23
x86_64,90,2.7,20.3,2.37
x86_64,89,3.9,21.2,2.36
x86_64,89,3.10,21.1,2.27
aarch64,88,3.10,22.2,2.28
aarch64,88,3.9,22.2,2.28
x86_64,88,3.7,18.1,2.23
aarch64,87,3.7,21.0,2.28
x86_64,87,3.9,19.3,2.28
x86_64,87,3.5,9.0,2.28
x86_64,87,3.5,19.1,2.19
x86_64,85,3.4,19.3,2.19
x86_64,84,3.10,21.0,2.31
x86_64,84,3.8,21.0,2.36
x86_64,84,3.8,18.0,2.17
x86_64,82,3.7,20.1,2.30
x86_64,82,3.5,10.0,2.35
x86_64,82,3.8,20.0,2.32
aarch64,81,3.8,21.0,2.28
x86_64,81,2.7,20.2b1,2.17
x86_64,80,3.5,9.0,2.12
aarch64,80,3.8,20.3,2.35
x86_64,80,3.10,21.2,2.27
x86_64,79,3.8,22.3,2.37
x86_64,79,3.10,22.0,2.34
x86_64,79,3.8,22.1,2.12
x86_64,79,3.6,21.2,2.36
x86_64,78,3.8,21.0,2.23
x86_64,77,3.8,20.3,2.36
x86_64,77,3.7,19.1,2.31
x86_64,77,3.5,20.3,2.35
aarch64,76,3.7,21.2,2.27
x86_64,76,3.6,20.3,2.22
aarch64,76,3.8,20.2,2.28
x86_64,76,3.6,18.0,2.19
x86_64,75,3.9,23.0,2.22
aarch64,75,3.7,21.2,2.24
x86_64,74,3.7,19.2,2.23
x86_64,73,3.10,22.2,2.33
x86_64,73,3.6,20.1,2.19
x86_64,73,3.10,21.0,2.27
x86_64,72,3.10,22.0,2.36
x86_64,72,3.6,20.3,2.23
x86_64,71,3.9,18.1,2.36
x86_64,71,3.6,21.3,2.22
aarch64,71,3.10,23.0,2.27
x86_64,70,3.6,18.1,2.26
x86_64,70,3.6,21.3,2.5
x86_64,70,3.9,21.0,2.22
x86_64,70,3.9,22.3,2.32
x86_64,70,3.10,22.1,2.36
x86_64,70,3.7,22.3,2.33
x86_64,69,3.8,20.3,2.24
aarch64,69,3.8,20.3,2.31
aarch64,69,3.7,20.3,2.31
aarch64,69,3.8,20.3,2.27
x86_64,69,3.5,19.0,2.23
x86_64,68,3.10,22.1,2.19
aarch64,68,3.8,21.3,2.31
x86_64,67,3.6,19.0,2.23
aarch64,67,3.7,22.3,2.28
x86_64,66,3.5,8.1,2.3
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,20.2,2.32
aarch64,66,3.7,21.1,2.26
aarch64,66,3.10,21.3,2.35
aarch64,64,3.9,23.0,2.24
x86_64,64,2.7,9.0,2.22
x86_64,64,3.7,18.0,2.31
aarch64,63,3.8,21.3,2.27
aarch64,63,3.8,22.1,2.31
aarch64,63,3.11,23.0,2.27
x86_64,63,3.8,21.3,2.19
x86_64,62,3.9,22.2,2.37
x86_64,62,3.10,21.0,2.26
x86_64,62,3.6,20.3,2.24
aarch64,61,3.5,20.3,2.24
aarch64,61,3.7,21.2,2.28
aarch64,61,3.9,22.0,2.35
aarch64,61,3.9,22.0,2.17
x86_64,61,3.7,23.0,2.33
aarch64,60,3.9,21.3,2.35
x86_64,60,2.7,19.3,2.19
x86_64,59,3.7,18.0,2.27
x86_64,58,2.7,8.1,2.15
aarch64,57,3.7,22.3,2.27
x86_64,57,3.4,19.1,2.27
ppc64le,56,2.7,18.1,2.28
x86_64,56,2.7,19.1,2.28
x86_64,56,3.7,22.3,2.37
x86_64,55,3.8,23.0,2.22
x86_64,55,3.8,19.2,2.35
x86_64,55,2.7,19.2,2.23
aarch64,55,2.7,20.3,2.26
s390x,55,3.9,21.1,2.34
aarch64,54,2.7,20.3,2.23
x86_64,54,3.12,23.0,2.35
aarch64,54,3.9,22.3,2.28
aarch64,53,3.7,22.2,2.26
aarch64,53,3.7,21.3,2.28
ppc64le,53,3.9,21.1,2.34
x86_64,53,3.10,22.1,2.33
x86_64,52,3.9,21.1,2.33
aarch64,52,3.11,22.3,2.36
aarch64,51,3.7,21.0,2.27
x86_64,51,3.11,21.1,2.35
x86_64,51,3.8,18.0,2.28
x86_64,51,3.9,18.0,2.35
x86_64,51,3.6,21.2,2.37
x86_64,50,3.10,21.3,2.23
x86_64,50,2.7,18.0,2.24
i686,50,3.6,21.3,2.17
x86_64,49,2.7,20.3,2.29
aarch64,49,3.9,23.0,2.36
x86_64,49,3.10,21.3,2.34
x86_64,49,3.8,21.1,2.33
aarch64,49,3.8,21.2,2.28
x86_64,49,3.11,23.0,2.23
x86_64,49,3.9,23.0,2.12
aarch64,48,3.11,22.2,2.31
x86_64,48,3.8,20.0,2.35
aarch64,48,3.7,21.3,2.26
x86_64,47,3.6,18.1,2.12
aarch64,47,3.9,21.2,2.26
x86_64,47,3.9,21.3,2.11
x86_64,46,2.7,20.3,2.33
x86_64,46,3.10,21.1,2.17
x86_64,46,3.6,18.1,2.35
x86_64,45,2.7,18.1,2.31
x86_64,45,3.10,22.1,2.37
x86_64,45,3.8,20.0,2.17
x86_64,45,3.6,21.2,2.19
x86_64,44,3.6,9.0,2.25
aarch64,44,3.9,20.0,2.31
aarch64,44,3.9,23.0,2.33
aarch64,44,3.5,20.2,2.31
aarch64,44,3.10,22.3,2.27
aarch64,43,3.9,9.0,2.31
armv7l,43,3.7,20.3,2.28
aarch64,43,3.10,22.1,2.31
aarch64,43,3.9,20.2,2.28
x86_64,43,3.8,19.3,2.35
aarch64,42,3.8,22.0,2.35
x86_64,42,3.10,22.3,2.32
aarch64,42,3.9,22.3,2.35
x86_64,42,3.6,20.1,2.12
x86_64,42,3.5,18.0,2.23
x86_64,42,3.5,10.0,2.27
x86_64,42,2.7,20.3,2.13
x86_64,41,3.7,23.0,2.32
x86_64,41,2.7,18.0,2.19
aarch64,41,3.7,20.1,2.31
x86_64,41,3.9,19.3,2.17
aarch64,41,3.8,21.1,2.26
x86_64,40,3.6,20.0,2.19
x86_64,40,3.9,9.0,2.26
aarch64,40,3.10,23.0,2.34
x86_64,40,3.9,20.3,2.24
x86_64,40,3.9,20.2,2.19
x86_64,39,3.9,22.3,2.12
aarch64,39,3.6,21.2,2.28
x86_64,39,3.10,21.1,2.28
x86_64,39,2.7,20.0,2.29
x86_64,38,3.9,22.2,2.32
x86_64,38,3.8,20.0,2.34
aarch64,38,3.7,22.1,2.27
x86_64,38,3.10,21.2,2.33
aarch64,37,3.11,23.0,2.37
aarch64,37,3.6,20.2,2.27
x86_64,37,3.9,19.3,2.27
x86_64,37,3.10,22.3,2.23
x86_64,37,3.8,9.0,2.26
x86_64,37,2.7,19.2,2.36
aarch64,37,3.9,21.0,2.26
x86_64,37,3.10,23.0,2.22
x86_64,37,3.6,18.1,2.36
x86_64,36,3.9,20.0,2.23
x86_64,36,3.8,23.0,2.18
aarch64,36,3.9,23.0,2.23
x86_64,36,2.7,20.2,2.19
x86_64,36,3.7,18.1,2.30
x86_64,36,3.8,18.1,2.35
x86_64,36,2.7,20.0,2.19
x86_64,36,3.8,21.0,2.32
x86_64,36,3.8,20.0,2.24
aarch64,35,3.7,23.0,2.34
x86_64,35,3.10,19.3,2.27
x86_64,35,3.9,22.2,2.12
aarch64,35,3.9,22.2,2.27
aarch64,35,3.8,21.1,2.34
x86_64,35,3.8,21.3,2.12
x86_64,34,3.4,19.1,2.19
x86_64,34,2.7,18.1,2.35
x86_64,34,3.6,21.1,2.19
x86_64,34,3.10,20.2,2.31
x86_64,34,3.4,19.1,2.24
x86_64,34,3.7,18.0,2.28
x86_64,33,3.5,20.2,2.27
x86_64,32,3.7,19.2,2.35
aarch64,32,3.11,22.3,2.35
aarch64,32,3.9,21.0,2.31
aarch64,32,3.6,21.3,2.24
aarch64,32,3.6,19.3,2.17
x86_64,32,3.7,21.1,2.34
aarch64,32,3.11,22.2,2.36
aarch64,32,3.9,21.0,2.27
x86_64,32,3.10,21.2,2.32
aarch64,32,3.9,20.3,2.28
x86_64,32,3.7,22.1,2.34
x86_64,31,2.7,20.3,2.34
x86_64,31,3.9,20.0,2.35
x86_64,31,3.5,18.1,2.24
x86_64,31,3.11,21.2,2.35
x86_64,31,3.9,21.0,2.24
x86_64,31,3.9,22.0,2.33
armv7l,31,3.9,22.3,2.31
x86_64,31,3.9,21.3,2.23
x86_64,31,3.7,18.1,2.35
x86_64,30,3.6,18.0,2.17
x86_64,30,3.6,9.0,2.35
x86_64,30,3.6,21.0,2.35
x86_64,30,3.5,19.3,2.28
armv7l,30,3.7,20.2,2.31
x86_64,30,3.8,22.0,2.37
x86_64,30,3.6,20.3,2.32
x86_64,30,3.9,21.1,2.24
x86_64,29,3.7,20.0,2.30
x86_64,29,3.7,23.0,2.15
x86_64,29,3.5,19.0,2.27
x86_64,29,3.7,10.0,2.26
x86_64,29,3.9,22.1,2.24
aarch64,29,3.9,22.0,2.27
x86_64,29,3.7,22.0,2.37
x86_64,29,2.7,18.1,2.29
aarch64,29,3.8,19.3,2.17
x86_64,29,3.6,21.3,2.37
x86_64,29,3.8,23.0,2.15
i686,28,3.9,23.0,2.31
x86_64,28,3.7,10.0,2.35
x86_64,28,3.9,21.3,2.33
x86_64,28,3.6,21.2,2.33
s390x,28,3.8,23.0,2.28
aarch64,28,2.7,18.1,2.28
x86_64,28,2.7,10.0,2.24
x86_64,28,3.9,20.2,2.36
s390x,28,2.7,18.1,2.28
x86_64,28,3.9,20.0,2.17
x86_64,28,3.10,21.3,2.36
x86_64,27,3.5,20.3b1,2.23
x86_64,27,3.11,22.2,2.28
x86_64,27,3.10,22.3,2.24
x86_64,27,3.6,9.0,2.30
armv7l,27,3.7,23.0,2.28
x86_64,27,3.4,19.1,2.12
aarch64,27,3.10,22.3,2.36
x86_64,26,3.8,19.2,2.36
x86_64,26,3.8,19.2,2.34
x86_64,26,3.7,19.2,2.11
x86_64,26,3.10,20.0,2.35
x86_64,26,3.8,19.2,2.19
x86_64,26,3.10,20.0,2.31
x86_64,26,3.8,20.0,2.26
x86_64,25,3.10,22.3,2.33
x86_64,25,3.5,19.3,2.27
x86_64,25,3.9,22.2,2.33
armv7l,25,3.9,20.3,2.31
i686,25,3.9,20.3,2.31
x86_64,25,3.7,20.1,2.36
x86_64,24,3.8,20.1,2.24
x86_64,24,3.9,19.2,2.31
x86_64,24,3.7,9.0,2.24
x86_64,24,3.7,22.2,2.34
x86_64,24,3.10,20.3,2.36
x86_64,24,3.11,23.1,2.36
x86_64,24,3.8,22.2,2.12
aarch64,24,3.6,20.3,2.27
s390x,24,3.9,21.1,2.28
x86_64,24,3.10,23.0,2.19
x86_64,24,3.6,20.1,2.35
x86_64,24,3.7,19.0,2.29
x86_64,24,3.9,22.1,2.33
x86_64,24,3.9,20.0,2.27
x86_64,24,3.7,19.3,2.15
aarch64,23,3.6,20.2,2.28
x86_64,23,3.9,20.2,2.34
x86_64,23,3.9,22.1,2.36
x86_64,23,3.5,10.0,2.17
x86_64,23,3.6,9.0,2.33
x86_64,23,3.12,22.3,2.28
aarch64,23,3.7,21.2,2.31
i686,23,3.9,23.0,2.17
x86_64,23,3.5,18.1,2.19
aarch64,23,3.8,22.2,2.35
i686,23,3.5,20.3,2.23
aarch64,22,3.9,20.2,2.35
armv7l,22,3.9,23.0,2.31
x86_64,22,2.7,10.0,2.31
aarch64,22,3.7,21.3,2.23
x86_64,22,3.11,21.1,2.28
x86_64,22,3.9,19.2,2.26
x86_64,22,3.7,19.0,2.35
ppc64le,22,3.9,21.1,2.28
x86_64,22,3.8,21.2,2.36
x86_64,22,3.6,20.1,2.26
x86_64,22,3.11,22.3,2.23
aarch64,22,3.11,23.0,2.17
ppc64le,22,3.8,23.0,2.28
x86_64,22,3.9,21.2,2.33
aarch64,21,3.7,22.2,2.28
x86_64,21,3.7,19.2,2.19
x86_64,21,3.7,10.0,2.23
x86_64,21,3.5,19.0,2.24
x86_64,21,3.9,20.1,2.34
x86_64,21,2.7,20.1,2.12
x86_64,21,3.9,21.3,2.32
aarch64,21,3.7,20.0,2.24
x86_64,21,3.5,20.2,2.17
x86_64,21,3.7,18.0,2.24
aarch64,21,3.6,19.3,2.28
x86_64,21,3.8,22.2,2.22
aarch64,20,3.8,19.3,2.31
ppc64le,20,3.6,18.1,2.28
x86_64,20,3.9,21.1,2.37
x86_64,20,3.5,20.3,2.37
x86_64,20,3.9,20.3,2.19
aarch64,20,3.6,18.1,2.28
x86_64,20,3.6,20.2,2.12
s390x,20,3.6,18.1,2.28
x86_64,20,3.11,21.3,2.36
x86_64,20,3.8,23.0,2.11
aarch64,20,3.10,22.0,2.27
x86_64,20,3.11,21.1,2.31
x86_64,20,3.8,22.2,2.34
x86_64,19,3.5,19.1,2.27
x86_64,19,3.6,21.1,2.35
x86_64,19,3.7,22.2,2.12
aarch64,19,3.9,21.0,2.34
x86_64,19,3.7,21.1,2.33
aarch64,19,3.9,20.2,2.36
x86_64,18,3.7,20.2,2.12
x86_64,18,3.9,19.2,2.24
x86_64,18,2.7,19.0,2.28
aarch64,18,3.10,22.2,2.27
i686,18,3.7,19.0,2.29
x86_64,18,2.7,19.0,2.36
x86_64,18,3.9,20.1,2.23
x86_64,18,3.7,22.3,2.32
x86_64,18,3.9,21.3,2.36
aarch64,18,3.10,23.0,2.24
x86_64,18,3.8,23.0,2.25
x86_64,18,3.5,9.0,2.35
x86_64,18,3.6,21.2,2.34
aarch64,18,3.7,21.3,2.27
aarch64,18,3.9,21.3,2.26
x86_64,17,3.11,22.0,2.36
x86_64,17,3.7,22.3,2.18
aarch64,17,3.7,22.2,2.31
aarch64,17,3.5,20.3,2.28
i686,17,2.7,20.3,2.27
aarch64,17,3.10,20.3,2.32
x86_64,17,3.8,19.3,2.26
x86_64,17,2.7,20.0,2.26
aarch64,17,3.7,21.3,2.30
x86_64,17,3.8,20.1,2.36
x86_64,17,3.6,19.0,2.31
aarch64,17,3.8,19.3,2.26
x86_64,17,3.7,20.3,2.36
aarch64,16,3.10,21.2,2.28
x86_64,16,3.7,20.1,2.33
x86_64,16,3.11,22.1,2.28
x86_64,16,3.10,21.3,2.37
aarch64,16,3.11,22.3,2.34
x86_64,16,3.8,19.1,2.28
aarch64,16,3.10,22.3,2.26
x86_64,16,3.10,22.2,2.24
aarch64,16,3.6,20.1,2.28
x86_64,16,3.9,21.2,2.37
x86_64,16,3.8,23.0,2.29
x86_64,16,2.7,18.1,2.8
x86_64,16,3.6,19.1,2.31
x86_64,15,3.7,19.2,2.36
x86_64,15,3.7,21.2,2.34
x86_64,15,3.10,23.0,2.29
aarch64,15,3.9,22.3,2.34
x86_64,15,3.6,9.0,2.11
x86_64,15,3.7,20.0,2.22
x86_64,15,3.4,8.1,2.2
x86_64,15,3.6,20.3,2.35
x86_64,15,3.10,22.1,2.26
x86_64,15,3.11,22.1,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,22.2,2.36
i686,14,3.9,23.0,2.12
aarch64,14,3.7,22.0,2.24
aarch64,14,3.8,21.1,2.27
aarch64,14,3.8,23.0,2.36
x86_64,14,3.11,23.0,2.22
x86_64,14,3.10,22.0,2.33
x86_64,14,3.6,20.2,2.11
x86_64,14,3.9,20.1,2.26
aarch64,14,3.8,22.3,2.27
aarch64,14,3.9,20.3,2.34
x86_64,14,3.7,10.0,2.19
x86_64,14,3.6,8.1,2.9
x86_64,14,3.11,21.1,2.37
x86_64,14,3.8,22.3,2.30
x86_64,14,3.10,22.0,2.37
aarch64,14,3.9,21.0,2.35
x86_64,14,2.7,20.3,2.5
i686,13,3.6,9.0,2.27
x86_64,13,3.10,20.3,2.34
x86_64,13,2.7,20.2b1,2.23
x86_64,13,2.7,19.1,2.31
x86_64,13,3.8,20.3,2.34
x86_64,13,3.9,20.3,2.22
x86_64,13,3.8,20.2,2.22
aarch64,13,3.8,22.2,2.17
x86_64,13,3.8,19.1,2.31
aarch64,13,3.6,20.0,2.31
aarch64,13,3.9,22.3,2.27
i686,12,2.7,20.3,2.5
x86_64,12,3.5,18.0,2.19
x86_64,12,3.8,21.2,2.34
x86_64,12,2.7,19.0,2.35
aarch64,12,3.7,20.0,2.31
x86_64,12,3.10,20.1,2.35
x86_64,12,3.7,19.2,2.18
x86_64,12,3.4,18.1,2.19
x86_64,12,3.6,19.3,2.29
i686,12,3.8,21.3,2.17
x86_64,12,3.5,20.0,2.17
x86_64,12,3.9,20.1,2.35
x86_64,12,3.6,20.0,2.36
aarch64,12,3.8,22.0,2.17
x86_64,12,2.7,18.1,2.26
aarch64,12,3.8,23.0,2.34
x86_64,12,3.8,18.1,2.28
x86_64,12,3.7,23.0,2.18
x86_64,12,3.6,20.0,2.37
x86_64,12,3.6,21.3,2.18
aarch64,12,3.8,21.3,2.23
x86_64,12,3.10,19.3,2.28
x86_64,12,3.6,21.2,2.12
x86_64,12,3.6,20.0,2.34
aarch64,12,3.11,23.0,2.24
x86_64,12,3.10,19.3,2.35
x86_64,12,3.8,20.3,2.32
aarch64,12,3.8,23.0,2.23
i686,12,3.7,21.3,2.17
aarch64,12,3.8,20.2,2.26
x86_64,12,3.6,19.1,2.29
x86_64,11,3.10,20.3,2.27
x86_64,11,3.4,18.1,2.17
x86_64,11,3.8,19.2,2.13
x86_64,11,3.8,9.0,2.35
aarch64,11,3.8,21.3,2.28
x86_64,11,3.6,20.2,2.35
x86_64,11,3.8,19.3,2.5
x86_64,11,3.9,20.3,2.12
aarch64,11,3.8,21.0,2.23
i686,11,3.9,21.3,2.17
x86_64,11,3.8,22.3,2.32
x86_64,11,3.4,9.0,2.24
x86_64,11,2.7,19.2,2.34
s390x,11,3.7,23.0,2.35
x86_64,11,3.9,22.1,2.22
x86_64,11,3.8,20.1,2.12
x86_64,11,3.9,20.0,2.33
x86_64,11,3.6,21.3,2.15
x86_64,11,3.5,10.0,2.28
aarch64,11,2.7,20.3,2.36
x86_64,11,3.8,20.2,2.19
i686,11,3.6,9.0,2.17
i686,11,3.7,23.0,2.12
x86_64,10,3.7,21.3,2.12
x86_64,10,3.8,19.2,2.15
x86_64,10,3.10,20.0,2.27
aarch64,10,3.8,20.0,2.28
x86_64,10,3.7,20.0,2.19
x86_64,10,3.6,18.1,2.37
aarch64,10,3.10,20.3,2.31
x86_64,10,3.9,21.3,2.24
i686,10,3.8,23.0,2.17
aarch64,10,3.9,20.2,2.27
aarch64,10,3.7,22.0,2.17
x86_64,10,3.11,21.3,2.35
x86_64,10,3.8,21.2,2.19
x86_64,10,3.5,10.0,2.15
x86_64,10,3.8,21.0,2.34
x86_64,10,3.11,20.3,2.36
x86_64,10,3.11,23.0,2.18
x86_64,10,3.11,21.1,2.27
x86_64,10,3.8,19.3,2.34
x86_64,10,2.7,20.2,2.35
x86_64,10,2.7,20.3,2.18
x86_64,10,3.9,22.0,2.19
i686,10,2.7,8.1,2.7
x86_64,9,2.7,19.1,2.34
x86_64,9,3.10,20.3,2.24
x86_64,9,2.7,19.0,2.31
aarch64,9,3.12,23.0,2.31
x86_64,9,3.4,19.1,2.22
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.7,8.1,2.17
x86_64,9,3.6,21.1,2.12
aarch64,9,3.10,21.3,2.28
x86_64,9,3.9,9.0,2.34
x86_64,9,3.9,21.3,2.22
x86_64,9,3.5,20.2,2.19
x86_64,9,3.6,10.0,2.35
x86_64,9,3.7,20.1,2.34
x86_64,9,3.8,19.1,2.24
ppc64le,9,3.9,22.2,2.28
x86_64,9,3.10,20.2,2.35
x86_64,9,3.9,22.2,2.24
x86_64,9,3.6,21.3,2.32
aarch64,9,3.8,21.0,2.27
x86_64,8,3.5,19.3,2.31
x86_64,8,3.9,22.1,2.37
x86_64,8,3.8,22.1,2.24
x86_64,8,3.8,22.0,2.33
x86_64,8,3.10,21.1,2.34
x86_64,8,2.7,20.3,2.21
x86_64,8,3.8,20.2,2.33
x86_64,8,3.7,20.0,2.12
aarch64,8,3.8,22.1,2.27
x86_64,8,3.9,21.1,2.36
aarch64,8,3.8,22.3,2.35
x86_64,8,3.8,22.1,2.34
aarch64,8,3.8,20.0,2.27
aarch64,8,3.10,21.2,2.34
aarch64,8,3.9,22.3,2.23
x86_64,8,3.7,18.1,2.29
aarch64,8,3.7,23.0,2.36
x86_64,8,3.11,20.3,2.17
aarch64,8,3.7,22.0,2.35
i686,8,3.8,22.2,2.12
