cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,311,3.8,21.0,2.24
x86_64,310,3.7,21.2,2.30
x86_64,308,3.7,22.1,2.24
x86_64,305,3.7,21.2,2.17
x86_64,302,3.8,21.3,2.17
x86_64,301,3.6,9.0,2.26
x86_64,300,3.9,21.0,2.33
aarch64,296,3.7,22.0,2.28
x86_64,296,3.7,10.0,2.31
aarch64,295,3.8,19.3,2.28
x86_64,294,3.7,21.2,2.35
x86_64,293,3.8,20.1,2.26
x86_64,293,3.7,21.2,2.32
x86_64,292,3.7,18.1,2.19
x86_64,286,3.9,20.3,2.34
x86_64,286,3.9,20.3,2.33
x86_64,286,3.7,19.0,2.19
x86_64,285,3.9,22.3,2.37
aarch64,282,3.11,22.3,2.28
x86_64,281,3.9,21.1,2.34
aarch64,272,3.9,21.2,2.28
x86_64,270,3.6,19.2,2.17
x86_64,269,3.4,9.0,2.24
x86_64,268,3.5,19.3,2.23
x86_64,268,2.7,18.1,2.27
x86_64,267,3.5,19.1,2.24
x86_64,266,3.9,20.3,2.23
x86_64,255,2.7,20.0,2.23
x86_64,244,3.6,19.2,2.31
x86_64,243,3.8,22.2,2.36
x86_64,242,3.8,18.1,2.31
x86_64,242,3.9,21.0,2.35
x86_64,241,3.7,19.0,2.31
x86_64,240,3.8,22.0,2.29
x86_64,236,3.6,21.3,2.5
x86_64,236,3.9,22.2,2.34
x86_64,233,3.8,21.1,2.24
x86_64,233,3.10,22.0,2.27
x86_64,233,3.8,21.3,2.33
x86_64,232,3.5,20.0,2.28
x86_64,232,3.7,19.2,2.31
x86_64,231,3.9,22.2,2.36
x86_64,231,3.7,23.0,2.30
x86_64,230,3.8,22.2,2.24
x86_64,230,3.6,10.0,2.31
x86_64,228,3.7,21.0,2.35
x86_64,226,3.11,23.0,2.17
aarch64,225,3.9,21.1,2.26
x86_64,224,3.7,20.0,2.35
x86_64,224,2.7,20.1,2.28
aarch64,220,3.9,21.3,2.31
x86_64,220,3.6,21.3,2.33
x86_64,220,3.4,9.0,2.19
x86_64,219,3.6,18.1,2.19
x86_64,219,3.7,22.3,2.30
x86_64,216,3.11,22.1,2.35
x86_64,215,3.9,23.0,2.32
x86_64,213,3.8,20.2,2.23
x86_64,213,3.9,20.2,2.35
x86_64,212,2.7,19.2,2.19
aarch64,208,3.11,23.0,2.28
x86_64,207,3.7,19.1,2.31
x86_64,203,3.7,19.1,2.30
aarch64,201,3.7,21.0,2.26
x86_64,197,3.6,21.0,2.12
x86_64,197,3.9,20.3,2.24
x86_64,196,3.6,20.2,2.22
aarch64,193,3.9,20.3,2.28
x86_64,191,3.7,22.1,2.35
x86_64,189,3.7,20.2b1,2.23
aarch64,186,3.9,21.1,2.31
aarch64,186,3.8,20.1,2.28
x86_64,186,3.7,20.3,2.35
aarch64,184,3.9,21.0,2.17
x86_64,183,2.7,20.3,2.32
x86_64,183,2.7,19.3,2.26
aarch64,182,3.7,20.2,2.28
x86_64,182,2.7,20.2,2.31
x86_64,181,3.8,22.3,2.34
x86_64,180,3.8,22.1,2.34
aarch64,180,3.10,22.1,2.31
x86_64,177,3.7,22.1,2.34
x86_64,177,3.8,20.1,2.32
x86_64,176,3.7,23.0,2.12
x86_64,176,3.10,20.3,2.28
aarch64,176,3.8,21.1,2.28
x86_64,175,3.9,20.3,2.36
x86_64,175,3.7,20.1,2.30
x86_64,175,3.11,23.0,2.26
x86_64,175,3.6,19.1,2.23
x86_64,175,3.8,20.0,2.35
x86_64,174,3.5,20.0,2.31
x86_64,171,2.7,19.0,2.19
x86_64,171,3.8,19.2,2.23
x86_64,170,3.5,9.0,2.28
aarch64,169,3.10,23.0,2.26
aarch64,167,3.8,21.3,2.27
aarch64,167,3.8,21.3,2.28
aarch64,165,3.10,21.2,2.31
x86_64,164,3.8,18.0,2.31
x86_64,164,2.7,10.0,2.19
aarch64,163,3.7,22.3,2.28
x86_64,163,3.8,19.0,2.28
x86_64,162,3.7,22.0,2.36
x86_64,162,3.5,20.1,2.28
x86_64,162,3.11,22.3,2.34
x86_64,160,3.4,8.1,2.3
x86_64,159,3.8,22.1,2.12
x86_64,158,2.7,20.3,2.22
x86_64,157,3.8,20.0,2.17
x86_64,155,3.6,20.3,2.24
x86_64,154,3.11,21.1,2.36
aarch64,153,3.8,21.1,2.26
x86_64,152,2.7,19.2,2.26
aarch64,151,3.9,23.0,2.27
x86_64,151,3.9,20.2,2.23
aarch64,150,3.7,20.3,2.31
x86_64,150,2.7,19.3,2.12
x86_64,150,3.9,21.1,2.33
aarch64,149,3.9,21.2,2.34
x86_64,148,3.11,22.1,2.31
aarch64,148,3.7,23.0,2.35
x86_64,147,3.7,21.0,2.33
aarch64,147,3.8,23.0,2.17
x86_64,146,3.10,22.2,2.26
x86_64,144,3.10,23.1,2.35
aarch64,144,3.9,21.1,2.34
x86_64,144,3.6,21.2,2.12
x86_64,144,3.4,19.1,2.23
x86_64,144,3.8,18.1,2.28
x86_64,142,3.6,8.1,2.9
x86_64,142,3.5,20.3,2.12
x86_64,142,3.11,22.3,2.26
aarch64,141,3.7,22.3,2.27
x86_64,141,3.10,22.2,2.17
x86_64,141,3.10,21.0,2.35
aarch64,141,3.10,22.2,2.36
aarch64,140,3.7,21.2,2.26
x86_64,140,3.9,22.3,2.36
x86_64,139,3.11,22.2,2.27
x86_64,138,3.10,22.0,2.17
x86_64,137,3.7,19.2,2.11
x86_64,137,3.9,20.0,2.28
x86_64,136,2.7,9.0,2.35
x86_64,135,3.9,20.3,2.26
x86_64,134,3.9,23.0,2.19
aarch64,134,3.9,22.3,2.28
x86_64,134,3.12,23.0,2.31
aarch64,133,3.11,22.2,2.31
x86_64,133,3.10,21.2,2.26
x86_64,132,3.6,20.1,2.19
x86_64,131,3.10,21.2,2.27
aarch64,128,3.10,22.2,2.28
x86_64,128,3.6,19.1,2.28
x86_64,128,3.7,9.0,2.35
x86_64,127,3.9,22.0,2.24
x86_64,126,3.9,19.3,2.34
x86_64,124,3.6,20.2,2.19
x86_64,122,3.6,19.0,2.23
x86_64,122,3.6,21.3,2.36
x86_64,121,3.8,22.2,2.23
x86_64,120,3.8,10.0,2.28
x86_64,120,3.4,19.0,2.24
x86_64,120,3.10,23.0,2.24
aarch64,118,3.7,21.1,2.26
x86_64,118,3.9,20.2,2.32
x86_64,118,3.11,20.2,2.28
x86_64,117,3.5,18.1,2.27
aarch64,117,3.9,22.3,2.35
x86_64,116,3.8,23.0,2.22
x86_64,116,3.10,20.2,2.28
aarch64,114,3.10,23.0,2.32
aarch64,114,3.9,23.0,2.17
x86_64,114,3.11,22.3,2.37
x86_64,113,3.5,19.2,2.24
aarch64,113,3.9,21.2,2.26
aarch64,113,3.7,23.0,2.24
aarch64,112,3.7,21.0,2.28
aarch64,109,3.8,21.2,2.26
x86_64,109,3.8,18.1,2.17
x86_64,108,3.7,18.1,2.26
aarch64,108,3.8,20.3,2.31
aarch64,107,3.9,22.2,2.27
x86_64,106,3.10,23.0,2.32
aarch64,104,3.7,22.3,2.26
aarch64,104,3.7,20.2,2.31
x86_64,104,3.8,23.0,2.32
x86_64,103,3.9,22.0,2.37
aarch64,102,3.8,22.2,2.31
x86_64,102,3.9,10.0,2.28
aarch64,100,3.10,23.0,2.17
x86_64,99,3.6,19.3,2.19
x86_64,98,3.9,21.2,2.33
x86_64,98,3.8,22.3,2.37
x86_64,98,3.6,20.3,2.26
x86_64,97,3.5,10.0,2.31
x86_64,97,3.8,22.0,2.37
aarch64,96,3.9,21.3,2.34
x86_64,96,3.9,22.2,2.37
x86_64,96,3.5,19.2,2.23
x86_64,96,3.7,23.0,2.29
x86_64,95,3.7,22.3,2.33
x86_64,94,3.10,22.2,2.37
aarch64,94,3.11,22.3,2.36
x86_64,94,2.7,20.3,2.15
x86_64,93,3.9,22.0,2.33
aarch64,93,3.7,23.0,2.17
x86_64,92,3.11,22.2,2.17
x86_64,92,3.9,22.3,2.23
x86_64,90,3.10,22.3,2.23
x86_64,90,3.6,21.3,2.22
x86_64,89,2.7,19.3,2.35
x86_64,89,3.6,21.2,2.36
x86_64,88,3.11,23.0,2.24
x86_64,87,3.8,22.3,2.36
x86_64,87,3.5,18.1,2.19
x86_64,87,3.5,20.3,2.26
x86_64,87,3.8,20.3,2.37
x86_64,86,3.8,21.0,2.23
x86_64,86,3.6,21.0,2.26
x86_64,86,2.7,10.0,2.28
x86_64,86,2.7,9.0,2.22
x86_64,85,3.9,20.0,2.27
x86_64,85,3.9,21.2,2.36
x86_64,84,3.8,21.1,2.36
x86_64,84,3.9,18.1,2.27
aarch64,83,3.8,20.3,2.27
x86_64,82,3.10,22.0,2.34
x86_64,82,3.4,19.1,2.19
aarch64,82,3.10,23.0,2.36
x86_64,82,2.7,18.1,2.35
x86_64,81,3.7,23.0,2.33
x86_64,80,3.6,21.0,2.19
x86_64,80,3.10,21.0,2.31
aarch64,80,3.9,22.1,2.26
x86_64,80,3.5,9.0,2.12
aarch64,78,3.8,20.3,2.35
x86_64,78,3.9,22.3,2.32
x86_64,78,3.6,21.2,2.19
x86_64,78,3.6,19.3,2.35
x86_64,77,3.9,18.1,2.28
x86_64,77,3.7,18.1,2.23
x86_64,77,3.6,21.2,2.34
x86_64,76,3.7,19.2,2.23
x86_64,76,3.6,18.1,2.35
x86_64,76,3.9,21.3,2.23
x86_64,75,3.6,9.0,2.25
x86_64,75,3.10,22.0,2.36
x86_64,75,3.10,21.0,2.34
x86_64,75,3.6,20.3,2.23
x86_64,75,3.7,21.1,2.32
x86_64,74,3.7,23.0,2.37
aarch64,74,3.8,20.2,2.28
x86_64,74,3.9,20.0,2.23
aarch64,74,3.10,23.0,2.27
x86_64,73,3.10,20.0,2.28
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.5,9.0,2.26
x86_64,73,3.6,20.3,2.22
x86_64,73,3.8,21.2,2.24
x86_64,72,2.7,19.2,2.23
x86_64,72,3.9,23.1,2.35
x86_64,72,3.7,21.1,2.33
x86_64,72,3.8,23.1,2.35
x86_64,72,3.11,23.1,2.35
x86_64,71,2.7,20.3,2.13
x86_64,71,3.7,21.1,2.18
x86_64,71,3.7,21.2,2.19
x86_64,71,3.10,23.0,2.33
x86_64,70,3.8,20.0,2.32
x86_64,70,2.7,18.1,2.31
x86_64,70,3.8,20.0,2.26
aarch64,70,3.10,21.3,2.35
aarch64,70,3.10,22.0,2.28
x86_64,68,3.9,20.1,2.35
aarch64,68,3.8,21.3,2.31
x86_64,67,3.6,19.2,2.24
aarch64,67,3.10,20.0,2.35
x86_64,66,3.9,19.3,2.17
aarch64,66,3.9,22.1,2.31
x86_64,66,3.7,18.0,2.27
x86_64,66,3.5,8.1,2.3
x86_64,66,3.10,20.2,2.31
x86_64,66,3.6,20.0,2.35
x86_64,66,2.7,19.1,2.28
x86_64,65,3.5,9.0,2.31
x86_64,65,3.7,19.1,2.35
x86_64,65,3.9,21.3,2.33
aarch64,65,3.9,22.2,2.28
i686,65,3.7,23.0,2.17
aarch64,64,3.8,22.2,2.28
x86_64,64,3.9,19.1,2.31
x86_64,64,3.10,22.1,2.19
x86_64,64,2.7,20.3b1,2.27
x86_64,63,3.9,20.1,2.34
x86_64,63,3.8,19.0,2.31
aarch64,63,3.7,21.2,2.28
x86_64,63,2.7,10.0,2.24
x86_64,63,3.8,21.3,2.19
x86_64,62,3.6,18.0,2.23
aarch64,61,3.6,21.2,2.28
aarch64,60,3.8,23.0,2.34
x86_64,60,3.6,18.0,2.27
x86_64,59,2.7,20.3,2.33
x86_64,59,3.11,20.3,2.17
aarch64,59,3.7,22.1,2.27
x86_64,59,3.10,21.2,2.17
x86_64,58,3.10,23.0,2.12
x86_64,58,3.5,20.3,2.35
x86_64,58,3.8,10.0,2.24
x86_64,58,2.7,20.2,2.19
x86_64,57,3.7,20.3,2.36
aarch64,57,3.9,22.0,2.27
x86_64,57,3.7,18.0,2.31
x86_64,57,3.9,9.0,2.27
x86_64,57,3.8,21.2,2.23
x86_64,57,3.6,21.3,2.34
x86_64,56,3.7,22.2,2.34
x86_64,56,3.4,19.3,2.19
x86_64,56,2.7,19.2,2.36
x86_64,55,3.7,10.0,2.35
x86_64,55,3.10,21.3,2.23
x86_64,55,3.6,20.2,2.26
x86_64,55,3.5,19.0,2.23
x86_64,55,3.10,21.3,2.34
aarch64,55,3.7,21.2,2.31
x86_64,55,3.5,10.0,2.27
x86_64,54,3.7,9.0,2.24
aarch64,53,3.7,21.3,2.27
aarch64,53,3.7,21.3,2.28
x86_64,53,3.7,23.0,2.32
x86_64,52,3.5,18.0,2.23
x86_64,52,3.10,21.1,2.27
x86_64,52,3.9,10.0,2.24
x86_64,52,3.6,18.1,2.36
x86_64,52,2.7,20.3,2.37
x86_64,51,3.9,22.2,2.33
x86_64,51,2.7,19.3,2.33
x86_64,51,3.4,19.1,2.24
x86_64,50,3.4,19.1,2.27
x86_64,50,3.9,19.3,2.28
x86_64,50,3.6,19.0,2.26
x86_64,50,2.7,18.0,2.19
aarch64,49,3.5,20.2,2.31
x86_64,49,3.11,21.1,2.35
aarch64,49,3.6,20.2,2.27
aarch64,49,3.10,22.3,2.34
aarch64,49,3.9,23.0,2.36
x86_64,48,3.8,21.1,2.33
aarch64,48,3.9,22.0,2.35
x86_64,48,3.5,18.0,2.19
x86_64,48,3.5,19.2,2.28
aarch64,48,3.8,21.2,2.28
x86_64,48,3.8,20.0,2.24
x86_64,48,3.8,18.1,2.24
x86_64,48,3.7,19.2,2.35
x86_64,47,2.7,20.3,2.29
x86_64,47,3.5,18.1,2.24
x86_64,47,3.6,21.1,2.35
aarch64,47,3.9,21.3,2.28
x86_64,47,3.10,21.0,2.26
aarch64,47,3.7,21.3,2.26
x86_64,47,3.9,9.0,2.35
aarch64,47,3.9,20.2,2.31
x86_64,47,3.6,20.1,2.35
x86_64,46,2.7,19.0,2.29
x86_64,46,3.5,19.3,2.28
x86_64,45,3.10,22.2,2.22
x86_64,45,3.9,19.3,2.27
x86_64,45,3.6,18.1,2.12
x86_64,44,3.8,23.0,2.25
x86_64,44,3.6,21.3,2.32
aarch64,44,3.7,21.2,2.24
x86_64,43,3.9,21.3,2.11
aarch64,43,3.7,21.1,2.28
x86_64,43,3.8,19.2,2.35
s390x,42,3.9,21.1,2.34
x86_64,42,3.6,20.1,2.26
x86_64,42,3.8,9.0,2.35
x86_64,41,3.10,22.3,2.32
armv7l,41,3.9,20.3,2.31
x86_64,41,3.6,20.3,2.35
i686,41,3.6,21.3,2.17
x86_64,41,3.10,21.3,2.17
aarch64,41,3.8,22.3,2.28
x86_64,40,2.7,20.1,2.26
aarch64,40,3.10,23.0,2.34
x86_64,40,3.9,21.0,2.24
armv7l,40,3.9,23.0,2.31
x86_64,40,3.7,22.3,2.37
x86_64,40,3.7,20.1,2.34
x86_64,40,3.11,22.0,2.31
x86_64,39,3.8,21.2,2.22
x86_64,39,3.10,21.3,2.36
x86_64,39,3.10,21.2,2.32
ppc64le,39,3.9,21.1,2.34
x86_64,39,3.8,20.3,2.36
x86_64,39,3.9,18.1,2.24
x86_64,38,3.8,23.0,2.29
aarch64,38,2.7,20.3,2.23
x86_64,38,3.5,20.2,2.17
aarch64,38,2.7,20.3,2.26
x86_64,38,3.9,20.0,2.35
aarch64,37,3.11,22.3,2.35
aarch64,37,3.9,22.3,2.27
x86_64,37,3.5,10.0,2.35
x86_64,37,3.10,22.1,2.33
x86_64,37,3.10,22.3,2.24
aarch64,37,3.6,21.3,2.24
i686,36,3.6,9.0,2.27
aarch64,36,3.6,20.2,2.28
x86_64,36,3.6,21.2,2.33
x86_64,36,3.9,20.2,2.19
aarch64,36,3.7,21.3,2.31
x86_64,36,3.9,20.1,2.17
x86_64,36,2.7,20.2b1,2.23
aarch64,36,3.9,22.0,2.17
x86_64,35,3.9,23.0,2.22
x86_64,35,3.10,19.3,2.27
aarch64,35,3.7,21.3,2.30
x86_64,35,3.9,21.3,2.32
aarch64,34,3.9,23.0,2.33
aarch64,34,3.7,22.0,2.24
x86_64,34,3.10,21.2,2.33
aarch64,34,3.7,20.1,2.31
x86_64,33,3.8,21.3,2.36
x86_64,33,3.9,21.3,2.22
aarch64,33,3.7,22.1,2.31
x86_64,33,3.6,21.0,2.35
aarch64,32,3.7,23.0,2.36
x86_64,32,3.6,21.2,2.37
aarch64,32,3.7,22.2,2.31
x86_64,32,3.6,21.1,2.19
x86_64,32,3.9,21.0,2.36
x86_64,31,3.9,22.1,2.23
aarch64,31,3.9,21.0,2.31
x86_64,31,3.8,21.0,2.36
x86_64,31,3.7,22.0,2.37
x86_64,31,3.7,10.0,2.26
x86_64,31,2.7,19.1,2.26
x86_64,31,3.8,21.3,2.12
aarch64,31,3.10,23.0,2.37
x86_64,30,3.6,21.3,2.37
aarch64,30,3.6,19.3,2.17
i686,30,3.7,19.0,2.29
x86_64,30,3.10,20.3,2.33
x86_64,30,3.10,21.0,2.27
x86_64,30,3.9,21.1,2.37
x86_64,30,3.9,21.3,2.36
aarch64,30,3.9,20.2,2.26
x86_64,30,3.10,22.1,2.36
x86_64,29,3.8,20.3,2.24
x86_64,29,3.6,9.0,2.30
x86_64,29,3.9,19.2,2.24
x86_64,29,3.7,22.3,2.18
x86_64,29,2.7,18.0,2.28
x86_64,29,3.10,21.1,2.28
x86_64,29,3.7,21.3,2.12
x86_64,28,3.6,21.2,2.18
x86_64,28,2.7,10.0,2.31
aarch64,28,3.10,21.2,2.28
x86_64,28,3.9,22.2,2.32
x86_64,28,3.9,9.0,2.28
armv7l,28,3.7,20.3,2.28
aarch64,27,3.9,23.0,2.23
x86_64,27,3.10,22.0,2.37
x86_64,27,2.7,20.3,2.34
x86_64,27,3.8,19.2,2.19
aarch64,27,3.8,22.3,2.27
x86_64,26,3.10,22.2,2.24
aarch64,26,3.8,23.0,2.36
x86_64,26,3.10,22.3,2.33
x86_64,26,3.11,21.1,2.28
x86_64,26,2.7,8.1,2.4
x86_64,25,3.12,23.0,2.28
aarch64,25,3.6,20.3,2.31
aarch64,25,3.10,22.3,2.17
x86_64,25,2.7,20.0,2.19
x86_64,25,3.9,22.2,2.12
x86_64,25,3.6,20.2,2.35
x86_64,24,3.11,21.2,2.35
aarch64,24,3.8,22.1,2.31
x86_64,24,3.9,20.0,2.32
x86_64,24,3.6,21.3,2.15
s390x,24,3.8,23.0,2.28
x86_64,24,2.7,19.3,2.19
i686,24,2.7,20.3,2.27
aarch64,23,3.9,22.2,2.17
x86_64,23,2.7,19.1,2.24
x86_64,23,3.9,23.0,2.12
ppc64le,23,3.8,23.0,2.28
x86_64,23,3.5,19.0,2.24
x86_64,23,3.10,22.1,2.37
x86_64,23,3.11,22.2,2.28
armv7l,23,3.7,23.0,2.28
x86_64,22,3.10,21.3,2.37
x86_64,22,3.10,22.2,2.33
aarch64,22,3.11,23.0,2.17
x86_64,22,2.7,19.1,2.34
x86_64,22,3.7,20.0,2.30
aarch64,22,3.10,22.3,2.26
aarch64,22,3.8,22.2,2.17
x86_64,22,3.8,20.1,2.36
aarch64,22,3.9,22.3,2.34
x86_64,22,3.10,21.2,2.36
x86_64,22,3.11,23.0,2.22
x86_64,22,3.8,22.2,2.34
aarch64,22,3.8,20.0,2.28
x86_64,22,2.7,19.3,2.36
x86_64,21,2.7,19.0,2.28
x86_64,21,3.11,22.3,2.23
x86_64,21,3.9,21.1,2.36
x86_64,21,3.8,19.3,2.26
x86_64,21,3.7,19.3,2.15
aarch64,21,3.8,21.1,2.27
x86_64,21,3.8,22.2,2.22
x86_64,21,2.7,20.1,2.12
x86_64,21,3.5,20.0,2.17
aarch64,21,3.7,23.0,2.34
aarch64,21,3.11,22.2,2.36
aarch64,21,3.10,22.3,2.27
x86_64,21,3.5,9.0,2.35
x86_64,21,3.10,20.1,2.35
x86_64,21,3.8,20.2,2.37
x86_64,20,3.11,21.1,2.31
x86_64,20,3.8,22.2,2.12
x86_64,20,3.9,19.2,2.26
i686,20,3.9,23.0,2.17
x86_64,20,3.5,20.2,2.19
aarch64,20,3.9,21.3,2.35
x86_64,20,3.10,20.3,2.17
i686,20,3.9,20.3,2.31
x86_64,20,3.11,21.1,2.37
x86_64,20,3.5,19.1,2.19
x86_64,20,3.8,21.0,2.33
x86_64,20,3.7,22.2,2.36
x86_64,20,2.7,18.1,2.29
x86_64,20,3.6,18.0,2.17
x86_64,20,3.10,22.2,2.23
x86_64,20,3.8,21.2,2.19
x86_64,20,3.7,19.0,2.29
x86_64,20,3.6,20.0,2.19
x86_64,19,3.9,21.2,2.37
x86_64,19,3.6,19.1,2.35
x86_64,19,3.7,20.2,2.32
x86_64,19,3.10,20.0,2.31
x86_64,19,3.7,9.0,2.17
x86_64,19,3.9,18.0,2.35
x86_64,19,2.7,19.2,2.34
x86_64,19,3.8,23.0,2.15
x86_64,19,3.7,18.1,2.29
aarch64,18,3.9,21.3,2.26
x86_64,18,3.6,19.1,2.31
x86_64,18,3.6,8.1,2.17
x86_64,18,3.8,23.0,2.11
x86_64,18,3.6,9.0,2.35
aarch64,18,3.8,22.1,2.27
x86_64,18,3.11,20.3,2.35
x86_64,18,3.6,10.0,2.12
i686,18,3.7,22.3,2.17
x86_64,18,3.5,19.0,2.27
x86_64,18,2.7,8.1,2.15
aarch64,18,3.7,22.0,2.17
i686,17,3.6,21.3,2.27
aarch64,17,3.9,20.2,2.28
armv7l,17,3.7,9.0,2.28
aarch64,17,3.6,21.3,2.34
x86_64,17,3.7,21.3,2.36
x86_64,17,3.11,21.3,2.28
x86_64,17,3.6,20.2,2.11
x86_64,17,3.9,21.1,2.24
x86_64,17,3.6,9.0,2.11
x86_64,16,3.9,21.3,2.37
x86_64,16,3.9,20.2,2.37
x86_64,16,3.9,22.1,2.24
x86_64,16,3.7,19.0,2.35
aarch64,16,3.7,21.0,2.27
x86_64,16,3.7,21.1,2.29
x86_64,16,3.6,21.0,2.36
aarch64,16,3.6,21.0,2.28
x86_64,16,3.6,21.3,2.18
aarch64,16,3.11,23.0,2.37
x86_64,16,3.4,9.0,2.31
x86_64,16,3.9,21.2,2.32
aarch64,16,3.8,21.1,2.35
i686,16,3.6,9.0,2.17
aarch64,15,3.7,22.2,2.17
i686,15,3.6,9.0,2.12
x86_64,15,3.6,21.2,2.22
aarch64,15,3.7,20.2,2.27
x86_64,15,3.5,10.0,2.24
aarch64,15,3.7,22.1,2.28
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.8,20.1,2.24
x86_64,15,3.9,20.3,2.19
x86_64,15,3.4,19.1,2.12
x86_64,15,3.7,20.1,2.12
x86_64,15,3.9,20.3,2.32
x86_64,15,2.7,20.0,2.29
i686,15,3.8,23.0,2.31
x86_64,15,3.8,21.2,2.36
x86_64,15,3.5,19.3,2.27
aarch64,15,3.7,21.1,2.27
x86_64,15,3.8,20.2,2.34
x86_64,15,3.4,18.1,2.28
x86_64,15,2.7,20.2b1,2.24
s390x,15,3.9,21.1,2.28
aarch64,14,3.9,20.0,2.31
x86_64,14,3.8,19.2,2.36
aarch64,14,3.9,21.2,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,19.1,2.27
x86_64,14,3.6,20.1,2.12
x86_64,14,3.6,9.0,2.33
x86_64,14,3.7,19.2,2.36
x86_64,14,3.9,21.3,2.24
x86_64,14,3.7,22.1,2.33
aarch64,14,3.8,21.0,2.28
aarch64,14,3.10,22.3,2.36
x86_64,14,3.10,22.0,2.33
aarch64,13,3.8,22.0,2.17
aarch64,13,3.6,21.2,2.24
x86_64,13,3.7,19.0,2.36
x86_64,13,3.6,18.1,2.37
aarch64,13,3.7,22.0,2.35
aarch64,13,3.6,21.3,2.23
x86_64,13,3.11,20.3,2.36
x86_64,13,3.8,19.3,2.34
x86_64,13,2.7,18.1,2.8
x86_64,13,3.9,23.0,2.18
i686,13,3.7,21.3,2.17
x86_64,13,3.7,21.2,2.33
i686,13,3.9,23.0,2.31
i686,13,3.8,21.3,2.17
x86_64,13,3.5,10.0,2.17
i686,13,3.9,21.3,2.17
x86_64,13,3.8,20.3,2.34
x86_64,13,3.5,10.0,2.37
x86_64,13,3.9,20.1,2.23
x86_64,12,3.6,19.3,2.29
aarch64,12,3.8,21.3,2.23
x86_64,12,3.8,21.2,2.34
x86_64,12,3.8,20.2,2.36
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,20.3,2.21
aarch64,12,3.7,20.0,2.27
x86_64,12,3.6,9.0,2.32
aarch64,12,3.8,19.3,2.17
i686,12,2.7,9.0,2.27
x86_64,12,2.7,10.0,2.21
x86_64,12,3.8,21.0,2.32
x86_64,12,3.6,9.0,2.18
x86_64,12,3.7,20.1,2.22
x86_64,12,3.4,18.1,2.17
aarch64,12,3.8,20.2,2.26
x86_64,11,3.6,19.0,2.31
x86_64,11,3.10,20.3,2.24
x86_64,11,3.8,22.0,2.32
x86_64,11,3.10,20.0,2.35
x86_64,11,3.8,23.0,2.30
armv7l,11,3.10,23.0,2.35
x86_64,11,3.6,20.0,2.36
x86_64,11,3.9,23.0,2.29
aarch64,11,3.11,23.0,2.26
x86_64,11,2.7,20.3,2.25
x86_64,11,3.9,22.1,2.22
x86_64,11,3.8,21.3,2.25
x86_64,11,3.11,22.3,2.24
aarch64,11,3.8,21.0,2.27
x86_64,11,3.9,21.0,2.32
x86_64,11,3.9,20.1,2.26
x86_64,11,3.9,22.1,2.36
x86_64,11,3.10,20.3,2.36
x86_64,11,3.6,21.2,2.30
aarch64,11,3.6,20.1,2.27
armv7l,10,3.9,22.0,2.31
x86_64,10,3.6,10.0,2.35
aarch64,10,3.8,22.0,2.35
x86_64,10,3.8,18.1,2.30
i686,10,3.5,19.0,2.19
x86_64,10,3.6,20.2,2.12
x86_64,10,3.6,18.1,2.5
x86_64,10,3.5,19.0,2.5
aarch64,10,3.7,21.3,2.23
x86_64,10,3.5,20.3,2.15
x86_64,10,2.7,20.0,2.26
x86_64,10,3.7,19.2,2.19
x86_64,10,3.7,22.2,2.12
x86_64,10,3.9,21.2,2.22
x86_64,10,3.8,22.2,2.37
x86_64,10,3.11,21.3,2.35
aarch64,10,3.7,19.3,2.28
aarch64,10,3.8,19.3,2.26
x86_64,10,3.9,21.3,2.12
x86_64,10,3.7,10.0,2.23
x86_64,9,3.7,18.1,2.30
x86_64,9,3.6,19.3,2.36
x86_64,9,3.8,22.3,2.33
aarch64,9,3.10,21.2,2.36
aarch64,9,3.9,20.2,2.36
x86_64,9,3.7,21.1,2.30
x86_64,9,3.11,22.1,2.28
x86_64,9,3.9,22.1,2.33
x86_64,9,3.7,20.0,2.29
x86_64,9,3.9,20.3,2.22
x86_64,9,3.7,23.0,2.18
aarch64,9,3.11,22.0,2.35
x86_64,9,3.8,22.3,2.32
x86_64,9,3.5,19.2,2.31
x86_64,9,3.6,19.0,2.5
ppc64le,9,3.10,22.1,2.28
x86_64,9,3.8,20.0,2.36
x86_64,9,3.7,21.3,2.29
aarch64,9,3.10,22.2,2.17
armv7l,9,3.8,20.0,2.31
x86_64,9,3.7,10.0,2.19
x86_64,9,3.11,22.0,2.36
aarch64,9,3.6,19.3,2.28
x86_64,9,3.7,20.0,2.12
x86_64,9,3.9,21.1,2.29
aarch64,8,3.8,22.3,2.35
x86_64,8,3.6,20.3,2.32
x86_64,8,3.7,18.0,2.24
x86_64,8,3.8,19.2,2.13
i686,8,3.8,22.2,2.12
aarch64,8,3.10,21.3,2.28
aarch64,8,3.6,20.0,2.27
armv7l,8,3.9,18.0,2.24
x86_64,8,2.7,19.0,2.12
x86_64,8,3.5,18.0,2.24
s390x,8,3.8,19.3,2.28
x86_64,8,3.7,20.1,2.36
x86_64,8,3.5,20.3,2.37
aarch64,8,3.8,20.0,2.27
x86_64,8,2.7,18.1,2.34
x86_64,8,3.10,22.1,2.26
x86_64,8,3.4,18.1,2.12
