cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,307,3.6,9.0,2.34
x86_64,304,3.6,9.0,2.24
aarch64,304,3.7,20.1,2.26
x86_64,299,3.8,21.3,2.23
x86_64,290,2.7,9.0,2.12
x86_64,289,3.8,21.1,2.23
x86_64,285,3.8,19.2,2.26
aarch64,284,3.8,20.2,2.31
x86_64,281,3.10,22.2,2.17
aarch64,279,3.8,21.2,2.26
x86_64,279,3.7,22.2,2.23
x86_64,279,3.5,19.2,2.23
x86_64,278,3.7,18.1,2.19
x86_64,278,3.8,21.0,2.35
x86_64,277,3.11,22.3,2.34
aarch64,277,3.8,22.0,2.27
x86_64,272,3.8,21.0,2.24
x86_64,271,3.5,20.2,2.31
x86_64,270,3.8,21.2,2.24
aarch64,269,3.9,23.0,2.27
x86_64,267,3.6,21.0,2.24
aarch64,267,3.8,21.1,2.31
aarch64,266,3.7,23.0,2.24
x86_64,264,3.7,22.2,2.24
x86_64,263,3.7,20.1,2.35
x86_64,262,3.7,19.0,2.31
x86_64,262,3.9,23.0,2.32
x86_64,261,2.7,18.0,2.28
x86_64,259,3.7,21.2,2.17
x86_64,258,3.9,20.2,2.23
aarch64,257,3.10,22.2,2.35
x86_64,256,2.7,20.1,2.28
x86_64,255,3.9,21.0,2.35
x86_64,254,3.10,22.1,2.17
aarch64,250,3.9,21.1,2.34
x86_64,249,3.8,22.0,2.29
x86_64,247,3.6,18.0,2.19
x86_64,247,3.11,21.1,2.36
x86_64,243,3.11,22.0,2.31
aarch64,241,3.9,22.2,2.31
x86_64,241,3.6,10.0,2.28
aarch64,238,3.8,19.3,2.28
x86_64,234,3.7,20.2b1,2.23
aarch64,234,3.8,22.2,2.26
aarch64,232,3.8,21.1,2.28
x86_64,232,2.7,18.1,2.27
x86_64,227,3.7,22.0,2.34
x86_64,224,3.4,8.1,2.3
x86_64,223,3.7,19.1,2.27
x86_64,223,3.5,20.0,2.28
x86_64,222,3.7,22.0,2.36
x86_64,214,3.7,21.0,2.33
x86_64,214,3.7,22.3,2.30
x86_64,214,3.6,19.2,2.31
x86_64,213,3.4,9.0,2.19
aarch64,212,3.9,21.0,2.17
x86_64,211,3.7,21.2,2.33
x86_64,208,3.9,22.3,2.23
x86_64,208,3.7,19.1,2.30
aarch64,208,3.9,21.1,2.26
x86_64,206,3.8,18.1,2.31
aarch64,205,3.9,21.1,2.31
x86_64,203,3.10,22.0,2.27
x86_64,199,3.6,18.1,2.19
x86_64,198,2.7,19.3,2.35
x86_64,197,3.9,22.2,2.36
x86_64,197,3.9,9.0,2.28
aarch64,196,3.10,23.0,2.36
x86_64,195,2.7,19.0,2.19
x86_64,195,3.11,22.3,2.37
x86_64,195,3.8,20.2,2.34
x86_64,192,3.11,22.1,2.31
x86_64,192,3.5,19.3,2.24
x86_64,190,3.11,20.2,2.28
x86_64,190,3.11,22.1,2.35
x86_64,188,3.9,22.1,2.34
x86_64,186,3.10,20.2,2.28
x86_64,185,3.9,20.0,2.23
aarch64,183,3.9,21.2,2.34
x86_64,179,3.8,19.3,2.23
aarch64,178,3.9,21.3,2.31
aarch64,178,3.10,21.2,2.31
aarch64,174,3.8,20.3,2.31
x86_64,174,3.7,20.2,2.33
x86_64,173,3.9,21.0,2.24
aarch64,173,3.9,22.2,2.28
x86_64,172,3.11,21.2,2.35
x86_64,169,3.6,18.0,2.23
x86_64,169,3.6,20.2,2.22
x86_64,167,3.9,22.0,2.37
x86_64,167,3.9,20.3,2.23
aarch64,164,3.8,22.2,2.31
x86_64,163,3.8,18.0,2.31
x86_64,163,2.7,19.2,2.23
x86_64,162,3.8,22.2,2.24
x86_64,160,3.6,21.3,2.5
x86_64,160,3.8,20.1,2.32
x86_64,159,3.9,20.3,2.26
x86_64,159,3.5,18.1,2.27
x86_64,156,3.9,22.3,2.36
aarch64,156,3.10,23.0,2.32
aarch64,156,3.8,20.3,2.28
x86_64,155,3.6,18.0,2.27
aarch64,154,3.8,21.3,2.31
x86_64,153,3.6,20.0,2.35
aarch64,152,3.8,23.0,2.17
x86_64,152,3.7,19.2,2.23
aarch64,150,3.8,21.3,2.27
x86_64,150,3.9,21.1,2.33
x86_64,149,3.6,20.3,2.23
x86_64,149,3.6,19.2,2.24
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,23.0,2.35
x86_64,148,2.7,20.2,2.31
x86_64,147,3.6,18.1,2.35
x86_64,145,3.4,19.1,2.23
aarch64,143,3.10,23.0,2.26
x86_64,143,3.12,23.0,2.31
x86_64,142,3.7,23.0,2.12
x86_64,141,3.6,21.3,2.22
aarch64,140,3.8,20.1,2.28
x86_64,139,3.7,23.0,2.30
aarch64,138,3.11,22.3,2.36
x86_64,138,3.6,21.2,2.12
x86_64,137,3.6,19.1,2.23
x86_64,136,3.5,20.3,2.12
aarch64,134,3.11,22.2,2.31
x86_64,134,3.5,8.1,2.3
x86_64,132,3.10,22.2,2.37
aarch64,132,3.9,23.0,2.23
x86_64,132,2.7,10.0,2.19
aarch64,131,3.7,22.3,2.26
x86_64,127,3.6,19.3,2.35
x86_64,126,3.8,21.1,2.24
x86_64,126,2.7,19.1,2.30
aarch64,126,3.9,20.2,2.31
x86_64,125,3.7,18.0,2.31
x86_64,125,3.9,22.0,2.24
x86_64,125,3.8,20.3,2.24
x86_64,124,3.10,21.0,2.35
x86_64,124,3.10,22.2,2.26
x86_64,124,3.11,22.3,2.17
aarch64,123,3.7,23.0,2.17
aarch64,123,3.9,21.2,2.26
aarch64,122,3.10,22.0,2.28
x86_64,121,2.7,10.0,2.27
x86_64,121,3.9,20.0,2.28
x86_64,121,2.7,19.1,2.31
x86_64,120,2.7,19.2,2.26
aarch64,119,3.7,22.3,2.27
x86_64,118,3.8,22.1,2.12
aarch64,118,3.9,22.1,2.31
x86_64,118,3.9,23.0,2.19
x86_64,118,3.8,22.3,2.34
aarch64,118,3.7,22.3,2.28
x86_64,117,3.8,23.0,2.22
x86_64,116,3.6,10.0,2.31
aarch64,116,3.9,22.3,2.35
x86_64,115,3.6,20.1,2.19
x86_64,115,3.7,20.0,2.35
x86_64,114,3.6,20.2,2.19
x86_64,114,3.6,21.3,2.33
aarch64,114,3.10,22.2,2.28
x86_64,114,3.8,21.3,2.12
x86_64,113,3.8,19.0,2.28
x86_64,113,3.8,20.3,2.37
x86_64,113,3.8,23.0,2.32
x86_64,112,2.7,9.0,2.22
ppc64le,112,2.7,18.1,2.28
x86_64,110,3.6,20.2,2.26
x86_64,110,2.7,20.3,2.37
x86_64,109,3.9,20.3,2.36
aarch64,109,3.9,20.2,2.28
x86_64,109,3.9,18.1,2.31
x86_64,108,3.6,20.3,2.22
x86_64,108,3.6,21.3,2.34
x86_64,107,3.6,21.2,2.19
x86_64,105,2.7,20.3,2.22
x86_64,105,3.9,19.3,2.34
aarch64,105,3.7,20.3,2.31
x86_64,103,3.10,23.0,2.32
x86_64,103,3.6,8.1,2.9
x86_64,102,2.7,19.2,2.36
x86_64,102,3.8,22.3,2.36
aarch64,102,3.9,22.2,2.27
x86_64,101,3.8,22.3,2.37
x86_64,101,3.9,20.2,2.32
aarch64,101,3.10,22.2,2.36
x86_64,98,3.9,21.2,2.36
x86_64,97,3.7,19.1,2.31
x86_64,97,3.9,21.0,2.12
x86_64,97,3.8,21.0,2.12
x86_64,96,3.10,23.1,2.35
x86_64,96,3.7,21.0,2.12
aarch64,96,3.7,23.0,2.35
aarch64,94,3.11,22.2,2.36
x86_64,93,2.7,20.3,2.34
aarch64,93,3.11,22.3,2.35
x86_64,92,3.11,22.2,2.17
x86_64,92,3.8,20.0,2.17
aarch64,92,3.7,21.0,2.26
x86_64,92,3.6,20.1,2.26
x86_64,91,3.6,18.0,2.31
aarch64,90,3.7,20.2,2.28
aarch64,90,3.10,22.3,2.26
x86_64,90,3.7,18.1,2.23
x86_64,89,3.10,22.0,2.17
x86_64,89,3.7,23.0,2.37
x86_64,89,3.11,23.0,2.23
x86_64,88,3.5,9.0,2.31
x86_64,88,3.10,22.0,2.34
x86_64,87,2.7,18.1,2.31
x86_64,86,3.7,22.3,2.33
x86_64,85,3.9,22.0,2.33
aarch64,84,3.7,22.1,2.31
x86_64,84,3.7,10.0,2.17
x86_64,84,3.8,19.3,2.26
x86_64,84,3.10,21.0,2.31
x86_64,83,3.7,19.3,2.15
aarch64,83,3.9,22.1,2.26
aarch64,83,3.10,22.1,2.31
x86_64,83,3.5,9.0,2.28
x86_64,82,3.7,21.0,2.35
x86_64,82,3.12,23.0,2.35
x86_64,82,3.9,22.2,2.37
x86_64,80,3.11,23.0,2.26
x86_64,80,3.10,21.2,2.32
x86_64,80,3.8,21.2,2.33
x86_64,78,3.10,23.0,2.33
x86_64,78,3.8,20.2,2.33
x86_64,78,3.5,10.0,2.27
x86_64,78,3.10,22.0,2.36
aarch64,78,3.8,21.3,2.23
x86_64,77,3.10,21.2,2.27
x86_64,77,3.8,21.0,2.23
x86_64,76,3.10,22.2,2.22
x86_64,76,3.4,19.3,2.19
x86_64,76,3.9,23.1,2.35
x86_64,75,3.8,22.3,2.33
x86_64,75,3.7,18.1,2.26
x86_64,74,2.7,10.0,2.31
x86_64,74,2.7,19.2,2.19
x86_64,74,3.7,20.1,2.30
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.7,22.3,2.34
x86_64,72,3.9,21.3,2.33
x86_64,70,3.7,19.2,2.11
aarch64,69,3.8,22.1,2.31
x86_64,69,3.5,20.2,2.17
x86_64,68,3.10,21.2,2.17
x86_64,67,3.9,20.2,2.19
aarch64,67,3.9,20.0,2.31
x86_64,67,3.8,20.3,2.36
aarch64,67,3.7,21.0,2.28
aarch64,67,3.7,22.2,2.31
x86_64,66,3.5,20.3,2.35
x86_64,66,3.5,19.2,2.28
aarch64,66,3.8,21.1,2.26
x86_64,66,3.8,18.0,2.28
x86_64,65,3.8,22.2,2.23
x86_64,65,3.8,18.1,2.27
x86_64,65,3.5,10.0,2.31
x86_64,64,3.9,22.3,2.32
x86_64,64,3.8,20.0,2.32
aarch64,64,3.8,20.3,2.35
x86_64,64,3.4,19.1,2.24
aarch64,63,3.10,23.0,2.17
x86_64,63,3.8,19.3,2.35
x86_64,63,3.9,21.2,2.33
x86_64,62,2.7,20.3,2.32
x86_64,61,3.4,19.0,2.24
ppc64le,61,3.9,21.1,2.34
s390x,61,3.9,21.1,2.34
x86_64,60,3.6,20.0,2.19
x86_64,60,3.5,19.2,2.24
x86_64,60,3.10,21.3,2.36
aarch64,60,3.9,22.0,2.35
x86_64,60,3.6,21.2,2.36
x86_64,60,3.10,20.2,2.31
aarch64,59,3.8,20.2,2.28
x86_64,59,3.6,21.2,2.37
x86_64,59,2.7,19.3,2.12
x86_64,58,3.8,22.0,2.37
x86_64,58,3.8,20.0,2.35
armv7l,58,3.9,23.0,2.31
x86_64,57,3.5,19.0,2.23
x86_64,57,3.11,23.0,2.22
i686,57,3.7,23.0,2.17
aarch64,57,3.9,22.3,2.28
aarch64,57,3.6,21.2,2.28
x86_64,56,3.5,9.0,2.25
aarch64,56,2.7,18.1,2.28
x86_64,56,2.7,20.3,2.15
x86_64,56,3.5,19.3,2.28
aarch64,56,3.8,22.3,2.28
x86_64,54,3.7,22.0,2.37
aarch64,54,3.8,21.3,2.28
x86_64,54,3.8,9.0,2.28
aarch64,54,3.9,21.0,2.28
x86_64,53,3.6,9.0,2.25
x86_64,53,2.7,19.1,2.28
aarch64,53,3.10,23.0,2.34
x86_64,53,3.6,20.3,2.24
x86_64,53,3.10,21.2,2.26
x86_64,52,3.9,19.3,2.28
x86_64,52,3.10,21.0,2.34
x86_64,52,3.9,22.2,2.12
x86_64,52,3.10,22.1,2.19
aarch64,52,3.7,22.2,2.26
x86_64,52,3.7,21.1,2.34
x86_64,52,3.7,23.0,2.29
x86_64,51,2.7,20.3b1,2.27
x86_64,51,3.6,19.1,2.29
aarch64,51,3.6,19.3,2.28
x86_64,51,3.9,21.1,2.37
aarch64,50,3.9,21.3,2.26
x86_64,50,3.8,23.1,2.35
x86_64,49,3.10,21.0,2.26
aarch64,49,3.7,21.3,2.27
x86_64,49,3.8,21.1,2.33
x86_64,49,3.6,21.3,2.37
aarch64,48,3.11,23.0,2.27
x86_64,48,3.11,23.1,2.35
aarch64,48,3.5,20.2,2.31
x86_64,47,3.9,18.1,2.17
x86_64,47,3.10,22.3,2.32
x86_64,47,3.4,19.1,2.19
x86_64,47,3.6,21.0,2.35
x86_64,46,3.10,21.3,2.23
x86_64,46,3.6,10.0,2.27
x86_64,45,3.7,23.0,2.32
x86_64,45,3.6,19.0,2.23
x86_64,45,3.7,22.3,2.37
aarch64,45,3.7,21.3,2.28
x86_64,44,3.7,18.0,2.27
x86_64,44,3.9,23.0,2.12
aarch64,44,3.7,22.0,2.24
x86_64,44,3.5,18.0,2.23
x86_64,43,3.5,19.3,2.31
x86_64,43,3.9,19.1,2.31
x86_64,43,3.8,19.2,2.35
aarch64,43,3.9,23.0,2.36
x86_64,43,3.8,20.0,2.26
x86_64,42,3.8,21.1,2.36
x86_64,42,2.7,19.0,2.29
x86_64,42,3.5,19.0,2.24
x86_64,42,3.6,18.1,2.12
x86_64,42,2.7,20.2,2.19
x86_64,42,2.7,20.3,2.33
x86_64,42,3.5,18.1,2.24
x86_64,42,3.10,22.2,2.33
x86_64,42,3.9,23.0,2.22
x86_64,41,3.4,9.0,2.24
x86_64,41,3.8,21.2,2.23
x86_64,41,3.10,21.3,2.37
x86_64,41,3.11,21.1,2.37
x86_64,41,3.8,23.0,2.25
x86_64,40,3.7,22.3,2.32
i686,40,3.6,21.3,2.17
x86_64,40,3.5,18.1,2.17
ppc64le,40,3.6,18.1,2.28
aarch64,39,3.8,22.3,2.27
x86_64,38,3.8,21.0,2.36
x86_64,38,2.7,10.0,2.24
aarch64,38,3.8,21.2,2.28
x86_64,38,3.6,21.2,2.33
x86_64,37,3.10,22.3,2.23
x86_64,37,3.6,21.0,2.26
x86_64,37,3.8,18.1,2.28
aarch64,37,3.7,20.1,2.28
x86_64,36,3.7,10.0,2.23
aarch64,36,3.6,21.3,2.24
x86_64,36,3.10,22.0,2.37
x86_64,36,3.8,19.3,2.34
x86_64,36,3.7,19.2,2.35
x86_64,36,3.11,20.3,2.36
aarch64,36,3.10,23.0,2.27
aarch64,35,3.8,22.2,2.17
aarch64,35,2.7,20.3,2.26
x86_64,35,3.9,21.3,2.23
aarch64,35,3.8,22.0,2.35
x86_64,35,3.4,19.1,2.22
aarch64,34,2.7,20.3,2.23
aarch64,34,3.10,22.3,2.36
aarch64,34,3.8,23.0,2.36
aarch64,34,3.7,21.2,2.28
x86_64,33,3.10,22.1,2.36
x86_64,33,3.10,21.0,2.27
x86_64,33,3.6,20.3,2.32
i686,33,3.7,19.0,2.29
x86_64,33,3.6,21.0,2.19
aarch64,33,3.6,19.3,2.17
aarch64,33,3.9,22.0,2.17
aarch64,32,3.8,9.0,2.31
x86_64,32,3.4,19.1,2.27
x86_64,32,2.7,20.2,2.35
x86_64,32,3.8,23.0,2.15
x86_64,32,3.10,22.1,2.37
x86_64,32,2.7,18.0,2.19
x86_64,32,3.7,9.0,2.24
x86_64,32,3.6,19.3,2.19
x86_64,32,3.9,21.2,2.37
x86_64,31,3.5,10.0,2.35
x86_64,31,3.9,21.0,2.22
x86_64,31,3.8,21.0,2.32
x86_64,30,2.7,10.0,2.22
x86_64,30,3.8,20.0,2.24
aarch64,30,3.9,22.0,2.27
aarch64,30,3.10,22.1,2.35
x86_64,30,3.7,21.1,2.32
x86_64,30,3.5,18.0,2.19
x86_64,30,3.8,22.2,2.34
x86_64,30,3.8,19.0,2.31
x86_64,29,3.9,20.1,2.35
x86_64,29,2.7,20.3,2.29
armv7l,29,3.9,20.3,2.31
aarch64,29,3.8,22.3,2.35
aarch64,29,3.7,21.3,2.30
x86_64,29,3.7,10.0,2.26
x86_64,29,3.5,20.2b1,2.23
x86_64,28,3.8,20.2,2.37
ppc64le,28,3.9,21.1,2.28
x86_64,28,3.6,18.1,2.36
aarch64,28,3.9,21.0,2.31
x86_64,28,3.11,21.3,2.35
x86_64,28,3.8,21.0,2.37
x86_64,28,3.7,21.2,2.30
s390x,28,3.9,21.1,2.28
x86_64,27,3.10,21.2,2.37
x86_64,27,3.6,19.1,2.31
x86_64,27,3.6,20.2,2.35
x86_64,27,3.9,19.3,2.17
aarch64,27,3.9,21.3,2.35
x86_64,27,2.7,19.0,2.28
aarch64,27,3.9,22.0,2.36
x86_64,26,3.8,20.1,2.36
x86_64,26,3.10,22.0,2.33
aarch64,26,3.6,20.2,2.28
x86_64,26,3.5,10.0,2.17
aarch64,26,3.8,20.3,2.27
x86_64,26,3.5,9.0,2.12
x86_64,26,3.9,21.3,2.11
x86_64,25,3.8,22.3,2.32
aarch64,25,3.9,21.0,2.26
x86_64,25,3.11,22.3,2.26
x86_64,25,3.6,9.0,2.11
aarch64,25,3.10,21.3,2.35
x86_64,25,3.8,21.1,2.37
x86_64,25,3.6,21.1,2.19
x86_64,25,3.6,20.3,2.26
aarch64,25,3.9,20.3,2.28
i686,25,3.6,9.0,2.27
armv7l,25,3.7,23.0,2.28
x86_64,24,2.7,19.0,2.12
x86_64,24,3.7,20.0,2.30
aarch64,24,3.7,21.2,2.24
x86_64,24,3.11,22.2,2.28
x86_64,24,3.11,21.3,2.36
x86_64,24,3.6,20.2,2.11
aarch64,24,3.9,23.0,2.24
x86_64,24,3.11,20.3,2.35
x86_64,24,2.7,8.1,2.15
x86_64,23,3.9,20.1,2.17
x86_64,23,3.5,20.2,2.19
aarch64,23,3.7,20.0,2.27
x86_64,23,3.8,19.2,2.19
x86_64,23,2.7,20.0,2.19
x86_64,23,3.6,20.1,2.36
x86_64,23,3.10,22.3,2.24
x86_64,23,3.5,20.3,2.26
x86_64,22,3.11,22.0,2.28
armv7l,22,3.7,9.0,2.28
x86_64,22,3.8,9.0,2.26
x86_64,22,3.6,19.0,2.31
x86_64,22,3.10,20.0,2.31
x86_64,22,3.10,21.1,2.28
x86_64,22,3.9,21.3,2.36
x86_64,22,3.9,22.2,2.33
x86_64,22,3.6,20.1,2.35
aarch64,22,3.7,23.0,2.34
x86_64,22,3.10,21.2,2.33
x86_64,22,3.9,21.3,2.22
x86_64,21,3.11,23.0,2.33
x86_64,21,2.7,20.0,2.26
x86_64,21,3.6,20.3,2.35
aarch64,21,3.8,20.2,2.26
x86_64,21,3.9,20.3,2.24
i686,21,3.8,23.0,2.17
x86_64,21,3.4,19.1,2.12
x86_64,21,3.9,20.1,2.34
aarch64,21,3.7,21.3,2.26
x86_64,21,3.7,23.0,2.18
x86_64,21,3.10,20.3,2.24
x86_64,21,3.7,20.1,2.36
x86_64,21,3.8,21.2,2.36
x86_64,21,3.8,20.3,2.34
aarch64,20,3.7,21.2,2.31
x86_64,20,3.9,21.3,2.32
x86_64,20,3.9,18.0,2.35
aarch64,20,3.6,18.1,2.28
x86_64,20,3.9,19.2,2.26
x86_64,20,3.7,22.1,2.34
x86_64,20,3.7,21.0,2.19
x86_64,20,3.6,9.0,2.35
x86_64,20,3.9,20.0,2.27
x86_64,20,3.9,20.0,2.35
aarch64,20,3.7,20.0,2.31
x86_64,20,2.7,19.3,2.19
x86_64,20,3.8,23.0,2.18
x86_64,20,3.5,18.0,2.17
x86_64,20,3.9,9.0,2.27
ppc64le,19,3.8,23.0,2.28
x86_64,19,3.9,21.1,2.36
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,22.2,2.22
x86_64,19,3.6,18.0,2.17
x86_64,19,3.7,20.1,2.34
x86_64,19,3.7,10.0,2.35
x86_64,19,3.9,19.3,2.27
x86_64,18,3.6,9.0,2.36
i686,18,2.7,20.3,2.27
x86_64,18,2.7,20.1,2.25
x86_64,18,3.7,23.0,2.33
aarch64,18,3.7,21.1,2.31
aarch64,18,3.8,19.3,2.17
x86_64,18,3.5,19.2,2.31
x86_64,18,3.8,20.3,2.19
x86_64,18,3.11,21.1,2.28
x86_64,18,3.9,22.1,2.23
x86_64,18,2.7,9.0,2.13
x86_64,18,3.8,22.2,2.12
x86_64,18,3.6,21.2,2.34
x86_64,18,3.10,19.3,2.27
x86_64,17,3.7,20.0,2.19
x86_64,17,3.11,22.3,2.23
aarch64,17,3.7,19.3,2.28
x86_64,17,3.9,21.0,2.37
x86_64,17,3.7,22.2,2.12
x86_64,17,3.7,22.3,2.18
aarch64,17,3.10,21.2,2.28
x86_64,17,3.6,21.1,2.35
x86_64,17,3.5,20.0,2.17
x86_64,17,3.10,22.1,2.23
i686,17,3.9,23.0,2.31
aarch64,17,3.10,22.3,2.27
x86_64,17,3.10,21.3,2.34
x86_64,17,3.10,21.3,2.26
aarch64,17,3.8,21.0,2.28
x86_64,16,3.10,22.1,2.33
x86_64,16,3.8,20.0,2.22
aarch64,16,3.9,20.3,2.33
aarch64,16,3.9,22.3,2.34
x86_64,16,3.9,20.1,2.23
x86_64,16,3.9,20.2,2.21
x86_64,16,3.7,8.1,2.17
aarch64,16,3.9,22.2,2.35
x86_64,16,3.7,19.2,2.19
x86_64,16,2.7,20.3,2.5
x86_64,16,3.5,20.3,2.15
x86_64,16,3.9,23.0,2.29
i686,16,2.7,20.3,2.5
x86_64,16,3.5,19.0,2.27
x86_64,16,3.5,10.0,2.28
x86_64,16,3.10,21.2,2.36
x86_64,16,3.6,20.2,2.12
aarch64,16,3.5,20.3,2.23
x86_64,16,2.7,19.1,2.34
x86_64,16,3.9,18.1,2.27
x86_64,15,3.10,21.1,2.37
aarch64,15,3.7,22.0,2.35
aarch64,15,3.9,21.3,2.28
x86_64,15,3.10,20.0,2.35
aarch64,15,2.7,20.0,2.28
x86_64,15,3.8,22.1,2.37
aarch64,15,3.7,22.1,2.27
x86_64,15,3.8,22.2,2.32
x86_64,15,3.7,21.3,2.12
aarch64,15,3.9,20.3,2.34
x86_64,15,3.7,22.2,2.34
aarch64,15,3.7,22.2,2.28
x86_64,15,3.11,21.1,2.31
x86_64,15,3.9,22.2,2.32
x86_64,15,3.5,20.1,2.31
aarch64,15,3.8,21.0,2.27
x86_64,15,3.7,22.2,2.36
x86_64,14,3.7,21.1,2.33
x86_64,14,3.7,19.0,2.29
x86_64,14,3.10,21.2,2.29
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,9.0,2.33
x86_64,14,3.8,21.2,2.19
aarch64,14,3.5,20.3,2.24
aarch64,14,3.7,20.1,2.27
x86_64,14,3.12,22.3,2.28
aarch64,14,3.11,23.0,2.17
x86_64,14,3.8,21.1,2.22
x86_64,14,3.8,21.0,2.33
x86_64,14,3.11,22.0,2.27
x86_64,14,3.9,21.3,2.24
x86_64,14,3.8,18.1,2.26
x86_64,14,2.7,10.0,2.21
armv7l,14,3.7,20.3,2.28
i686,14,2.7,20.3,2.23
aarch64,14,3.9,22.3,2.27
aarch64,13,3.8,22.1,2.27
aarch64,13,3.11,23.0,2.37
aarch64,13,3.10,23.0,2.24
x86_64,13,3.9,21.1,2.24
x86_64,13,3.6,9.0,2.30
x86_64,13,3.11,21.3,2.23
aarch64,13,3.9,22.0,2.37
x86_64,13,2.7,20.3,2.25
x86_64,13,3.9,21.0,2.23
s390x,13,3.9,21.2,2.28
i686,13,3.5,20.3,2.23
x86_64,13,3.5,10.0,2.19
x86_64,13,3.7,18.1,2.30
x86_64,13,3.8,22.0,2.33
aarch64,13,3.7,22.0,2.17
x86_64,13,3.7,18.1,2.35
x86_64,13,3.7,18.0,2.24
x86_64,13,3.8,23.0,2.30
x86_64,13,3.7,22.3,2.19
aarch64,12,3.7,23.0,2.36
x86_64,12,3.9,20.3,2.19
x86_64,12,3.6,21.1,2.18
x86_64,12,3.11,22.2,2.37
x86_64,12,2.7,18.1,2.29
x86_64,12,3.10,21.2,2.23
x86_64,12,3.10,22.2,2.23
i686,12,3.9,23.0,2.17
x86_64,12,3.9,21.0,2.36
x86_64,12,3.9,21.1,2.19
x86_64,12,3.8,19.3,2.12
x86_64,12,3.7,20.3,2.36
x86_64,12,2.7,20.2b1,2.23
x86_64,12,3.7,19.2,2.18
x86_64,12,3.10,19.3,2.31
aarch64,12,3.7,22.2,2.35
x86_64,12,2.7,9.0,2.29
x86_64,12,3.10,22.0,2.29
x86_64,12,3.10,23.0,2.12
aarch64,12,3.8,20.0,2.27
x86_64,12,3.7,18.1,2.29
aarch64,11,3.7,21.1,2.26
aarch64,11,3.9,9.0,2.31
x86_64,11,3.9,22.1,2.36
x86_64,11,3.7,21.3,2.36
x86_64,11,3.4,18.1,2.19
i686,11,3.8,22.2,2.12
i686,11,3.9,22.2,2.12
x86_64,11,3.6,20.1,2.12
aarch64,11,3.9,21.1,2.35
x86_64,11,2.7,20.3,2.13
aarch64,11,3.7,22.3,2.24
x86_64,11,3.9,21.2,2.19
x86_64,11,3.4,18.1,2.17
x86_64,11,2.7,20.3,2.21
x86_64,11,3.6,10.0,2.11
x86_64,11,3.8,22.3,2.18
x86_64,11,3.12,23.0,2.28
aarch64,11,3.7,22.3,2.35
x86_64,11,3.8,23.0,2.11
x86_64,11,2.7,19.0,2.31
x86_64,11,3.8,18.1,2.30
x86_64,11,2.7,19.3,2.37
aarch64,11,3.7,20.2,2.27
x86_64,10,3.9,20.1,2.26
x86_64,10,3.5,18.1,2.28
x86_64,10,3.10,20.1,2.31
aarch64,10,3.6,20.2,2.27
aarch64,10,3.7,21.2,2.27
aarch64,10,3.7,22.1,2.26
x86_64,10,3.9,22.1,2.22
aarch64,10,3.11,22.0,2.35
i686,10,3.9,20.3,2.31
aarch64,10,3.6,20.1,2.31
x86_64,10,2.7,19.1,2.26
x86_64,10,2.7,10.0,2.28
x86_64,10,3.10,19.3,2.28
x86_64,10,3.6,20.0,2.34
x86_64,10,3.9,20.0,2.17
armv7l,10,3.7,20.2,2.31
x86_64,10,3.11,22.3,2.24
aarch64,10,3.10,21.1,2.31
x86_64,10,3.7,20.1,2.33
x86_64,10,3.6,18.1,2.5
ppc64le,10,3.9,22.2,2.28
x86_64,9,3.9,9.0,2.17
aarch64,9,3.10,20.3,2.32
aarch64,9,3.8,22.0,2.17
aarch64,9,3.6,20.1,2.27
s390x,9,3.8,23.0,2.28
x86_64,9,3.10,20.3,2.36
aarch64,9,3.10,23.0,2.37
x86_64,9,3.8,21.2,2.32
x86_64,9,3.6,19.1,2.35
aarch64,9,3.6,21.3,2.35
aarch64,9,3.12,23.0,2.31
x86_64,9,3.6,20.0,2.37
i686,9,3.11,23.0,2.36
x86_64,9,3.8,20.0,2.37
x86_64,9,3.7,19.0,2.35
i686,9,3.7,22.2,2.12
x86_64,9,3.4,18.1,2.22
x86_64,8,3.5,20.3,2.5
x86_64,8,3.9,21.1,2.12
i686,8,3.5,20.3,2.5
x86_64,8,3.6,20.0,2.30
x86_64,8,3.11,22.1,2.36
aarch64,8,3.8,21.1,2.27
x86_64,8,3.10,19.3,2.17
x86_64,8,3.8,23.0,2.29
x86_64,8,3.9,22.1,2.37
x86_64,8,3.5,20.1,2.24
x86_64,8,3.10,21.1,2.34
aarch64,8,3.6,21.3,2.23
x86_64,8,3.6,21.3,2.30
aarch64,8,3.10,21.2,2.36
aarch64,8,3.8,22.2,2.28
x86_64,8,3.8,20.1,2.34
i686,8,3.6,21.3,2.5
x86_64,8,3.5,19.1,2.27
x86_64,8,2.7,18.1,2.19
aarch64,8,3.8,22.2,2.35
x86_64,8,2.7,20.3,2.30
x86_64,8,2.7,18.1,2.36
aarch64,8,2.7,20.3,2.36
x86_64,8,3.8,20.1,2.24
x86_64,8,3.11,22.2,2.32
x86_64,8,3.6,20.2,2.29
x86_64,8,2.7,19.3,2.34
aarch64,8,3.7,20.0,2.28
i686,7,3.6,18.1,2.19
x86_64,7,3.6,21.2,2.30
x86_64,7,3.5,9.0,2.35
