cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,289,3.5,19.1,2.24
aarch64,289,3.10,22.0,2.31
x86_64,285,3.6,9.0,2.26
x86_64,282,3.9,22.0,2.23
x86_64,282,3.8,21.3,2.17
x86_64,279,3.5,20.0,2.28
aarch64,279,3.7,22.3,2.17
x86_64,278,3.7,22.2,2.23
x86_64,276,3.8,21.2,2.33
x86_64,275,3.8,20.0,2.26
x86_64,273,3.6,19.1,2.23
x86_64,271,3.7,18.1,2.19
x86_64,269,3.10,22.0,2.27
x86_64,267,3.9,20.3,2.34
aarch64,267,3.8,22.3,2.17
x86_64,264,3.6,21.3,2.33
aarch64,263,3.10,22.3,2.35
x86_64,263,3.7,19.0,2.19
x86_64,259,3.10,22.0,2.26
aarch64,257,3.8,21.1,2.28
x86_64,255,2.7,19.3,2.26
x86_64,255,3.8,22.2,2.36
x86_64,255,3.5,10.0,2.23
x86_64,253,2.7,19.0,2.19
x86_64,252,3.8,22.0,2.29
x86_64,252,3.7,22.1,2.24
x86_64,250,3.8,22.3,2.36
x86_64,250,3.9,23.0,2.37
x86_64,250,3.9,20.3,2.33
x86_64,249,3.5,9.0,2.27
x86_64,244,3.9,23.0,2.32
aarch64,243,3.11,23.0,2.36
aarch64,242,3.9,22.3,2.28
x86_64,241,3.9,22.2,2.36
x86_64,237,3.6,10.0,2.27
x86_64,235,3.7,21.2,2.17
x86_64,232,3.8,23.0,2.37
x86_64,232,3.7,21.3,2.35
x86_64,229,3.7,22.0,2.36
aarch64,222,3.7,22.0,2.28
x86_64,222,3.7,23.0,2.12
aarch64,221,3.9,23.0,2.27
x86_64,218,3.8,23.0,2.22
aarch64,217,3.9,23.0,2.17
x86_64,216,2.7,20.2,2.31
aarch64,216,3.7,22.2,2.31
aarch64,216,3.9,22.2,2.31
x86_64,215,3.6,18.0,2.23
x86_64,215,3.7,22.3,2.30
aarch64,215,3.9,21.1,2.26
x86_64,214,3.8,18.0,2.17
x86_64,212,3.10,22.1,2.17
x86_64,212,3.6,10.0,2.28
x86_64,210,3.6,19.1,2.35
aarch64,209,3.8,23.0,2.35
x86_64,207,3.5,9.0,2.31
x86_64,207,3.9,21.0,2.35
x86_64,206,3.11,23.0,2.37
aarch64,205,3.11,23.0,2.28
x86_64,203,3.5,10.0,2.31
x86_64,202,2.7,9.0,2.22
x86_64,202,3.8,20.1,2.32
x86_64,201,3.7,20.3,2.35
x86_64,200,3.7,20.2b1,2.23
x86_64,196,3.6,21.0,2.12
x86_64,196,3.6,9.0,2.25
aarch64,194,3.7,23.0,2.17
aarch64,194,3.8,19.3,2.28
x86_64,193,3.6,21.2,2.19
x86_64,189,3.9,20.2,2.23
aarch64,187,3.8,22.2,2.31
aarch64,184,3.8,21.2,2.28
aarch64,184,3.9,21.1,2.34
x86_64,183,2.7,20.3,2.22
x86_64,182,2.7,19.2,2.26
x86_64,182,3.6,20.2,2.22
x86_64,181,3.7,19.1,2.31
x86_64,180,3.11,23.0,2.17
x86_64,179,3.7,19.2,2.31
x86_64,178,3.11,21.1,2.36
x86_64,175,3.8,22.0,2.23
x86_64,175,3.6,21.3,2.5
x86_64,175,3.8,21.3,2.19
x86_64,175,3.9,22.3,2.23
x86_64,174,3.10,21.0,2.31
x86_64,172,3.11,22.1,2.35
x86_64,169,3.7,20.1,2.30
x86_64,169,3.7,18.1,2.26
x86_64,168,3.7,19.0,2.31
x86_64,167,3.11,23.0,2.24
x86_64,164,3.6,19.2,2.31
aarch64,163,3.7,22.3,2.28
x86_64,162,3.9,9.0,2.28
aarch64,160,3.7,23.0,2.35
x86_64,160,3.10,23.0,2.24
x86_64,160,3.7,21.2,2.30
aarch64,159,3.10,23.0,2.17
aarch64,159,3.9,22.0,2.35
x86_64,158,3.5,10.0,2.27
aarch64,158,3.7,21.2,2.28
aarch64,157,3.9,22.3,2.26
aarch64,156,3.7,22.3,2.26
aarch64,155,3.8,21.2,2.26
x86_64,154,3.7,20.1,2.35
x86_64,153,3.6,19.0,2.23
x86_64,152,3.12,23.0,2.31
aarch64,149,3.9,21.2,2.28
x86_64,149,3.5,20.0,2.31
x86_64,149,3.7,10.0,2.17
x86_64,149,3.4,19.1,2.23
x86_64,149,3.9,22.0,2.33
x86_64,147,3.7,10.0,2.31
x86_64,147,3.8,18.0,2.31
aarch64,147,3.10,23.0,2.36
x86_64,145,3.5,20.1,2.28
x86_64,144,3.9,23.0,2.19
aarch64,143,3.9,22.1,2.31
x86_64,142,3.5,20.3,2.12
aarch64,142,3.8,22.0,2.27
x86_64,140,2.7,10.0,2.19
x86_64,140,3.6,21.0,2.19
aarch64,138,3.10,23.0,2.32
x86_64,135,3.7,22.3,2.33
x86_64,135,3.10,22.0,2.34
x86_64,131,2.7,10.0,2.27
x86_64,130,3.10,22.2,2.17
x86_64,129,3.7,19.2,2.23
x86_64,129,3.8,19.0,2.28
x86_64,129,3.6,19.3,2.35
x86_64,128,3.5,18.1,2.27
x86_64,128,3.7,19.1,2.30
x86_64,128,2.7,20.3,2.25
aarch64,127,3.10,22.2,2.36
aarch64,127,3.8,20.3,2.28
aarch64,126,3.8,22.0,2.35
x86_64,125,3.8,23.0,2.33
x86_64,125,3.7,23.0,2.30
x86_64,124,3.9,21.1,2.33
x86_64,123,3.11,22.3,2.17
x86_64,123,3.10,23.0,2.12
x86_64,123,3.8,19.2,2.35
aarch64,122,3.11,22.3,2.36
x86_64,121,3.8,22.2,2.24
x86_64,119,3.9,20.0,2.28
aarch64,119,3.10,22.2,2.28
x86_64,119,2.7,19.2,2.19
x86_64,116,3.4,19.1,2.24
x86_64,116,3.6,20.0,2.35
x86_64,115,3.11,20.2,2.28
aarch64,114,3.10,21.2,2.31
aarch64,112,3.8,21.3,2.27
x86_64,112,3.10,20.3,2.28
aarch64,111,3.7,21.2,2.24
aarch64,110,3.6,21.2,2.28
x86_64,110,3.5,19.3,2.24
x86_64,110,3.10,20.2,2.28
aarch64,110,3.9,22.1,2.26
aarch64,109,3.7,20.2,2.28
aarch64,108,3.10,23.0,2.26
x86_64,107,3.10,22.2,2.22
x86_64,107,3.6,20.2,2.26
x86_64,106,3.6,18.0,2.27
x86_64,106,3.8,21.2,2.23
aarch64,105,3.8,20.1,2.28
x86_64,104,3.6,18.1,2.36
x86_64,102,3.8,19.3,2.26
x86_64,102,3.10,22.1,2.33
x86_64,101,3.8,22.0,2.37
aarch64,101,3.9,21.0,2.17
x86_64,100,3.9,21.3,2.23
x86_64,100,3.8,19.3,2.35
x86_64,100,3.6,20.2,2.19
x86_64,100,3.10,21.1,2.36
aarch64,97,3.9,21.2,2.26
aarch64,97,3.9,20.2,2.31
x86_64,96,2.7,19.3,2.35
aarch64,96,3.7,22.3,2.27
x86_64,96,3.11,22.3,2.37
x86_64,96,3.10,22.0,2.17
x86_64,96,3.5,9.0,2.12
aarch64,95,3.8,21.1,2.26
x86_64,95,3.10,23.0,2.23
x86_64,94,2.7,20.3b1,2.27
aarch64,93,3.9,23.0,2.23
x86_64,93,3.10,22.3,2.23
x86_64,93,3.7,20.2,2.33
x86_64,92,3.8,21.1,2.24
aarch64,92,3.8,22.3,2.28
x86_64,91,3.6,20.3,2.22
aarch64,91,3.7,21.1,2.26
x86_64,90,3.12,23.0,2.35
x86_64,89,3.9,20.2,2.32
aarch64,88,3.9,21.2,2.34
aarch64,88,3.10,23.0,2.27
x86_64,88,3.5,8.1,2.3
x86_64,88,3.4,19.0,2.24
x86_64,87,3.6,21.2,2.33
x86_64,86,3.5,18.1,2.24
x86_64,86,3.5,19.1,2.19
aarch64,85,3.10,21.2,2.28
aarch64,85,3.8,20.0,2.27
aarch64,84,3.9,21.3,2.31
x86_64,84,2.7,19.1,2.28
x86_64,84,3.4,8.1,2.3
x86_64,84,3.7,19.1,2.35
x86_64,84,3.9,18.1,2.27
aarch64,83,3.7,20.2,2.31
x86_64,82,3.10,21.0,2.34
x86_64,82,3.9,20.3,2.24
aarch64,82,3.8,22.2,2.28
aarch64,82,3.10,22.0,2.28
x86_64,82,3.10,22.2,2.26
x86_64,82,3.8,9.0,2.35
x86_64,82,3.10,21.2,2.26
x86_64,81,2.7,20.3,2.32
x86_64,81,3.8,20.0,2.35
x86_64,80,3.8,18.1,2.31
x86_64,80,3.9,21.2,2.33
aarch64,80,3.8,22.1,2.31
x86_64,80,3.8,21.3,2.12
x86_64,78,3.11,23.0,2.26
x86_64,78,3.8,22.3,2.33
x86_64,78,3.9,20.3,2.36
x86_64,78,3.10,21.0,2.35
aarch64,77,3.7,21.2,2.26
x86_64,76,3.6,18.1,2.35
x86_64,75,3.8,20.3,2.36
x86_64,75,3.9,19.1,2.31
x86_64,74,3.7,22.3,2.34
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.5,20.3,2.15
x86_64,73,3.10,23.0,2.33
aarch64,73,3.7,21.3,2.31
x86_64,72,3.7,20.1,2.22
x86_64,72,3.6,19.2,2.24
x86_64,72,3.5,20.3,2.26
x86_64,71,3.10,21.3,2.23
x86_64,70,3.9,20.0,2.23
x86_64,69,3.8,18.1,2.26
aarch64,69,3.9,22.3,2.35
x86_64,68,3.7,21.0,2.12
x86_64,68,2.7,20.3,2.29
x86_64,67,3.6,19.3,2.19
x86_64,67,3.9,19.3,2.27
x86_64,67,3.8,23.0,2.25
x86_64,66,3.9,21.2,2.37
x86_64,66,3.10,21.2,2.27
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,21.0,2.12
x86_64,66,3.5,18.0,2.23
x86_64,66,3.10,19.3,2.17
x86_64,65,3.8,20.3,2.37
x86_64,65,3.7,18.1,2.23
x86_64,64,2.7,20.3,2.33
i686,64,3.7,22.3,2.17
x86_64,64,3.6,21.2,2.36
x86_64,64,3.6,20.1,2.19
x86_64,63,3.8,21.2,2.32
x86_64,63,3.5,9.0,2.28
aarch64,63,3.8,20.3,2.31
x86_64,62,3.9,18.1,2.37
aarch64,62,3.8,21.3,2.31
x86_64,62,3.9,21.0,2.12
aarch64,61,3.9,20.0,2.31
aarch64,60,3.7,22.1,2.27
x86_64,60,3.4,19.1,2.27
x86_64,60,3.8,22.3,2.37
x86_64,60,3.8,22.2,2.23
x86_64,60,3.10,22.2,2.37
x86_64,60,2.7,20.3,2.37
x86_64,60,3.10,21.2,2.32
aarch64,60,3.7,23.0,2.24
x86_64,59,3.7,23.0,2.29
x86_64,59,3.6,20.3,2.23
x86_64,59,3.9,21.3,2.36
x86_64,59,3.9,22.0,2.24
x86_64,59,3.11,22.2,2.17
x86_64,58,3.8,18.1,2.35
x86_64,58,2.7,20.2,2.19
x86_64,58,3.7,21.2,2.19
x86_64,58,3.8,21.1,2.33
x86_64,57,3.8,20.0,2.32
aarch64,56,3.5,20.2,2.31
x86_64,56,3.6,21.2,2.12
x86_64,55,3.10,21.3,2.17
x86_64,55,3.11,22.3,2.26
x86_64,55,3.7,22.2,2.30
x86_64,55,3.10,22.0,2.36
x86_64,55,3.6,9.0,2.30
x86_64,55,3.11,22.1,2.31
x86_64,55,3.6,21.1,2.19
x86_64,55,2.7,19.3,2.19
x86_64,55,3.4,9.0,2.19
x86_64,54,3.7,20.3,2.12
x86_64,54,3.8,21.0,2.23
x86_64,54,2.7,19.3,2.12
x86_64,54,2.7,20.3,2.15
x86_64,53,2.7,19.2,2.36
x86_64,52,3.11,22.2,2.27
x86_64,52,2.7,19.1,2.26
x86_64,51,3.10,23.0,2.32
x86_64,51,3.9,22.3,2.32
x86_64,51,3.7,22.3,2.37
x86_64,51,3.9,22.0,2.37
x86_64,50,3.7,19.2,2.35
s390x,50,3.9,21.1,2.34
aarch64,50,3.11,23.0,2.17
x86_64,49,3.9,21.3,2.22
aarch64,49,3.10,21.3,2.35
x86_64,49,3.5,19.2,2.24
x86_64,49,3.7,22.2,2.36
aarch64,49,3.8,20.2,2.28
x86_64,48,3.8,20.0,2.17
aarch64,48,3.7,21.1,2.24
ppc64le,48,3.9,21.1,2.34
x86_64,48,3.8,21.2,2.19
x86_64,48,3.6,21.3,2.22
x86_64,48,3.9,19.3,2.34
x86_64,48,3.9,21.3,2.33
x86_64,47,3.5,10.0,2.35
aarch64,46,3.8,21.0,2.28
aarch64,46,3.7,21.3,2.28
x86_64,45,3.5,18.0,2.24
x86_64,45,3.6,19.1,2.31
aarch64,45,3.9,20.2,2.26
x86_64,45,3.6,20.0,2.19
x86_64,45,3.5,20.1,2.24
x86_64,45,3.8,22.2,2.37
x86_64,45,3.5,19.3,2.28
aarch64,45,3.11,22.2,2.31
x86_64,44,3.7,22.0,2.37
x86_64,44,3.7,18.0,2.24
x86_64,44,3.6,18.1,2.12
x86_64,44,3.8,19.3,2.34
aarch64,44,3.7,21.3,2.30
aarch64,44,3.11,23.0,2.34
x86_64,43,3.5,20.3,2.35
aarch64,43,3.7,22.1,2.31
aarch64,43,3.9,22.0,2.17
x86_64,43,3.10,22.1,2.24
x86_64,43,3.9,20.1,2.34
x86_64,42,2.7,19.2,2.23
x86_64,42,3.9,21.2,2.36
x86_64,42,3.5,19.2,2.23
x86_64,42,3.7,23.0,2.33
x86_64,42,3.4,19.1,2.19
x86_64,42,3.8,20.0,2.30
x86_64,41,3.7,23.0,2.32
x86_64,41,2.7,20.0,2.19
x86_64,41,3.7,18.0,2.28
x86_64,41,3.12,23.0,2.28
x86_64,40,2.7,10.0,2.24
x86_64,40,3.9,21.1,2.36
x86_64,40,3.10,19.3,2.27
x86_64,40,3.5,19.1,2.27
x86_64,40,3.9,21.3,2.32
x86_64,40,3.9,23.0,2.22
x86_64,40,3.9,18.0,2.35
aarch64,40,3.6,20.2,2.27
aarch64,40,3.6,19.3,2.17
x86_64,39,3.8,22.1,2.12
aarch64,39,3.6,21.3,2.24
x86_64,39,3.10,22.1,2.19
x86_64,39,3.5,19.0,2.23
x86_64,38,3.10,21.2,2.17
x86_64,38,3.7,23.0,2.37
x86_64,38,3.9,19.2,2.31
x86_64,38,3.6,20.1,2.35
x86_64,37,3.5,18.0,2.19
x86_64,37,3.7,21.2,2.34
x86_64,37,3.10,21.0,2.26
x86_64,37,3.8,21.0,2.37
x86_64,36,3.9,18.1,2.17
x86_64,36,3.11,21.1,2.28
armv7l,36,3.9,23.0,2.31
x86_64,36,3.7,20.0,2.35
x86_64,36,2.7,19.0,2.29
x86_64,36,3.7,9.0,2.24
aarch64,36,3.10,22.3,2.36
x86_64,36,3.9,23.0,2.12
aarch64,35,3.9,20.2,2.28
x86_64,35,3.10,22.2,2.33
aarch64,35,3.8,22.3,2.27
x86_64,35,3.6,19.0,2.31
aarch64,35,3.8,20.2,2.26
x86_64,35,3.8,23.0,2.15
i686,35,3.6,21.3,2.17
aarch64,34,3.10,22.3,2.26
aarch64,34,3.11,22.2,2.36
x86_64,34,3.9,21.2,2.19
x86_64,34,3.8,18.1,2.24
x86_64,34,3.4,19.3,2.19
x86_64,33,3.8,20.0,2.24
x86_64,33,3.9,19.2,2.27
x86_64,33,3.10,21.2,2.33
aarch64,33,3.10,22.1,2.31
aarch64,33,3.7,21.2,2.31
aarch64,33,3.10,23.0,2.34
aarch64,33,3.8,22.3,2.35
x86_64,33,3.7,19.0,2.29
aarch64,33,3.10,21.2,2.34
aarch64,32,3.9,21.3,2.26
x86_64,32,2.7,18.0,2.19
x86_64,32,3.11,22.2,2.28
armv7l,32,3.9,20.3,2.31
x86_64,32,3.7,21.1,2.34
x86_64,32,3.9,22.2,2.12
x86_64,32,3.4,9.0,2.24
x86_64,32,3.10,21.3,2.37
x86_64,32,3.7,19.2,2.11
x86_64,31,3.4,19.1,2.12
x86_64,31,3.6,21.2,2.34
x86_64,31,3.9,9.0,2.35
x86_64,31,3.7,10.0,2.26
x86_64,31,3.11,21.2,2.35
x86_64,30,3.7,22.1,2.34
aarch64,30,3.8,21.3,2.23
x86_64,30,3.7,21.1,2.32
x86_64,30,2.7,20.1,2.19
x86_64,30,3.10,22.0,2.37
x86_64,30,3.11,22.0,2.31
aarch64,30,3.7,22.2,2.28
x86_64,30,3.7,19.0,2.35
x86_64,30,3.7,18.0,2.31
aarch64,30,3.8,20.3,2.27
aarch64,30,3.7,20.3,2.31
x86_64,29,2.7,20.2,2.35
aarch64,29,3.6,21.3,2.34
x86_64,29,3.10,20.2,2.31
aarch64,29,3.9,23.0,2.36
aarch64,29,3.7,21.0,2.26
aarch64,29,3.7,21.1,2.28
x86_64,29,3.10,22.1,2.36
x86_64,29,3.6,20.2,2.32
aarch64,29,3.7,20.1,2.35
x86_64,28,3.6,10.0,2.12
ppc64le,28,3.10,22.1,2.28
x86_64,28,3.7,20.2,2.29
x86_64,27,3.8,21.0,2.33
x86_64,27,2.7,20.1,2.25
x86_64,27,3.10,21.0,2.27
aarch64,27,2.7,20.3,2.26
x86_64,27,3.6,20.2,2.35
x86_64,27,3.7,21.3,2.36
x86_64,26,3.12,22.3,2.28
x86_64,26,3.8,22.1,2.34
aarch64,26,3.7,20.1,2.31
x86_64,26,3.11,21.1,2.37
x86_64,26,3.7,10.0,2.35
aarch64,25,3.7,19.3,2.28
aarch64,25,3.10,21.3,2.31
aarch64,25,2.7,20.3,2.23
x86_64,25,3.9,21.1,2.37
x86_64,25,3.10,22.0,2.33
x86_64,25,2.7,20.3,2.13
x86_64,25,3.7,22.1,2.36
x86_64,25,2.7,10.0,2.31
x86_64,24,3.11,21.3,2.35
x86_64,24,3.8,23.0,2.32
x86_64,24,3.5,20.0,2.17
x86_64,24,3.8,20.1,2.24
x86_64,24,3.11,22.3,2.34
x86_64,24,3.6,21.0,2.5
x86_64,24,3.6,21.3,2.32
x86_64,23,3.8,19.0,2.31
aarch64,23,3.6,21.3,2.35
x86_64,23,3.6,20.1,2.26
x86_64,23,3.8,21.2,2.24
x86_64,23,3.7,21.2,2.33
x86_64,23,3.7,19.3,2.15
x86_64,23,3.10,21.1,2.28
aarch64,22,3.10,21.3,2.36
x86_64,22,3.10,22.2,2.24
x86_64,22,3.8,9.0,2.28
x86_64,22,3.8,21.1,2.37
x86_64,22,3.9,22.1,2.24
aarch64,22,3.7,21.0,2.28
x86_64,22,3.9,22.2,2.33
ppc64le,21,3.9,22.2,2.28
aarch64,21,3.11,22.3,2.35
x86_64,21,3.5,18.1,2.28
x86_64,21,3.5,19.0,2.24
x86_64,21,3.9,21.3,2.24
x86_64,21,3.7,21.0,2.5
x86_64,21,2.7,20.3,2.34
x86_64,21,3.8,19.2,2.19
x86_64,21,3.7,19.2,2.19
x86_64,21,2.7,18.1,2.26
i686,21,3.6,9.0,2.12
x86_64,21,3.10,21.2,2.37
aarch64,20,3.6,19.3,2.28
x86_64,20,3.6,20.2,2.11
aarch64,20,3.8,20.0,2.28
ppc64le,20,3.9,21.2,2.28
x86_64,20,3.11,21.3,2.36
x86_64,20,2.7,19.1,2.30
x86_64,20,3.7,21.3,2.12
x86_64,20,3.9,22.2,2.37
armv7l,20,3.7,20.2,2.31
x86_64,20,2.7,18.1,2.29
x86_64,19,3.9,22.2,2.32
x86_64,19,3.8,21.0,2.32
x86_64,19,3.8,22.2,2.22
x86_64,19,3.6,20.3,2.24
x86_64,19,3.6,21.3,2.34
x86_64,19,2.7,19.1,2.34
x86_64,19,2.7,20.1,2.12
s390x,18,3.9,21.1,2.28
x86_64,18,3.9,22.2,2.24
x86_64,18,2.7,19.0,2.28
x86_64,18,3.10,21.2,2.36
x86_64,18,3.6,21.2,2.37
x86_64,18,3.9,19.3,2.28
x86_64,18,3.6,8.1,2.17
aarch64,18,3.10,22.1,2.35
i686,18,3.6,9.0,2.27
x86_64,18,3.10,20.1,2.35
x86_64,18,3.5,19.0,2.27
x86_64,18,3.7,22.0,2.12
x86_64,17,3.7,10.0,2.23
ppc64le,17,3.9,21.1,2.28
x86_64,17,3.6,21.2,2.32
x86_64,17,3.8,21.0,2.5
x86_64,17,3.9,19.0,2.31
x86_64,17,3.8,18.1,2.28
x86_64,17,3.6,20.2,2.12
aarch64,17,3.6,21.3,2.19
i686,16,3.6,21.0,2.17
x86_64,16,3.6,21.0,2.35
x86_64,16,3.5,9.0,2.35
aarch64,16,3.6,20.1,2.27
x86_64,16,3.8,21.1,2.36
x86_64,16,3.9,18.1,2.35
x86_64,16,3.11,20.3,2.35
i686,16,3.9,23.0,2.31
x86_64,16,3.9,21.0,2.23
x86_64,16,3.10,20.3,2.27
aarch64,16,3.9,22.3,2.27
x86_64,16,3.11,21.3,2.26
x86_64,16,3.6,9.0,2.35
x86_64,16,3.6,21.1,2.18
x86_64,16,3.9,22.1,2.36
aarch64,16,3.7,21.3,2.26
x86_64,16,3.9,9.0,2.34
x86_64,15,3.11,21.0,2.35
i686,15,3.6,18.1,2.12
x86_64,15,3.7,20.1,2.12
x86_64,15,3.10,22.1,2.37
x86_64,15,3.9,22.1,2.33
aarch64,15,3.8,21.3,2.28
i686,15,2.7,20.3,2.27
x86_64,15,2.7,19.1,2.31
aarch64,15,3.9,21.3,2.28
x86_64,15,3.10,20.3,2.24
aarch64,15,3.8,20.3,2.35
x86_64,15,3.8,23.0,2.30
x86_64,15,3.10,21.3,2.36
x86_64,14,3.9,18.1,2.31
x86_64,14,3.7,22.2,2.12
x86_64,14,2.7,10.0,2.15
x86_64,14,3.7,23.0,2.15
x86_64,14,3.8,20.2,2.33
x86_64,14,3.4,19.1,2.22
aarch64,14,3.10,21.3,2.28
aarch64,14,3.7,20.2,2.27
x86_64,14,3.6,8.1,2.9
x86_64,14,3.6,21.3,2.18
x86_64,14,3.6,21.0,2.26
x86_64,14,3.7,22.3,2.32
aarch64,14,3.6,20.3,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,22.1,2.22
x86_64,14,3.5,9.0,2.26
x86_64,13,3.9,20.1,2.35
x86_64,13,3.6,21.3,2.37
x86_64,13,2.7,8.1,2.15
x86_64,13,3.10,22.3,2.32
i686,13,3.7,23.0,2.27
x86_64,13,3.6,18.0,2.17
x86_64,13,3.8,21.2,2.34
i686,13,3.9,22.3,2.17
x86_64,13,2.7,10.0,2.21
x86_64,13,3.8,22.2,2.12
x86_64,13,3.8,22.3,2.32
aarch64,13,3.7,21.3,2.27
x86_64,13,3.5,20.3,2.18
x86_64,12,3.4,9.0,2.12
x86_64,12,3.7,20.1,2.34
aarch64,12,3.7,22.0,2.35
x86_64,12,3.6,20.3,2.32
x86_64,12,2.7,9.0,2.21
x86_64,12,3.8,20.2,2.36
x86_64,12,3.8,22.3,2.18
x86_64,12,3.9,21.1,2.24
x86_64,12,3.12,22.3,2.27
x86_64,12,3.9,9.0,2.32
x86_64,12,3.4,19.0,2.12
x86_64,12,3.9,21.0,2.5
x86_64,12,3.7,18.0,2.26
x86_64,12,3.6,18.1,2.37
x86_64,12,3.9,18.1,2.36
x86_64,12,3.9,23.0,2.29
aarch64,12,3.7,22.0,2.24
x86_64,12,3.6,9.0,2.33
x86_64,12,3.6,20.3,2.26
x86_64,12,3.10,22.3,2.24
aarch64,12,3.8,20.2,2.27
armv7l,12,3.7,23.0,2.28
x86_64,12,3.10,21.1,2.34
x86_64,12,3.6,20.0,2.36
aarch64,12,3.8,22.2,2.35
x86_64,12,3.6,19.3,2.29
aarch64,11,3.9,23.0,2.33
aarch64,11,3.8,21.1,2.35
aarch64,11,3.11,22.0,2.35
x86_64,11,2.7,20.2b1,2.23
x86_64,11,3.9,22.3,2.18
x86_64,11,3.9,22.3,2.12
x86_64,11,3.7,20.0,2.30
x86_64,11,2.7,20.0,2.26
x86_64,11,2.7,20.0,2.35
aarch64,11,3.9,20.3,2.33
x86_64,11,3.7,20.1,2.36
aarch64,11,3.7,22.0,2.17
x86_64,11,3.8,21.0,2.36
x86_64,11,3.5,18.1,2.19
i686,11,3.9,20.3,2.31
i686,11,3.6,9.0,2.17
x86_64,11,3.8,22.3,2.25
aarch64,11,3.11,22.1,2.35
aarch64,11,3.7,22.0,2.27
aarch64,11,3.7,23.0,2.36
x86_64,11,3.6,9.0,2.18
x86_64,11,3.7,22.3,2.18
x86_64,10,3.6,21.2,2.18
x86_64,10,3.8,22.2,2.34
x86_64,10,3.7,22.3,2.12
aarch64,10,3.11,23.0,2.24
x86_64,10,3.9,19.2,2.24
x86_64,10,2.7,18.1,2.35
x86_64,10,3.7,18.0,2.27
x86_64,10,3.8,21.2,2.12
i686,10,3.6,21.0,2.5
x86_64,10,3.7,21.1,2.29
x86_64,10,3.10,19.3,2.28
x86_64,10,3.8,19.1,2.24
x86_64,10,3.7,21.2,2.32
aarch64,10,3.9,22.2,2.27
x86_64,10,3.10,20.0,2.35
aarch64,10,3.9,22.1,2.28
i686,10,3.6,21.0,2.12
x86_64,10,2.7,18.1,2.8
aarch64,10,3.6,21.0,2.17
aarch64,10,3.7,20.1,2.27
aarch64,10,3.8,22.0,2.17
aarch64,10,3.9,21.2,2.17
aarch64,10,3.8,21.0,2.27
x86_64,10,3.8,18.1,2.17
x86_64,10,3.8,20.3,2.24
aarch64,10,3.12,23.0,2.31
i686,10,3.8,21.0,2.17
aarch64,9,3.10,21.2,2.32
aarch64,9,3.9,22.3,2.34
i686,9,2.7,20.3,2.23
x86_64,9,3.4,19.0,2.19
i686,9,3.7,23.0,2.22
aarch64,9,3.7,23.0,2.34
x86_64,9,3.9,21.1,2.22
i686,9,3.7,19.0,2.29
x86_64,9,3.6,21.1,2.35
x86_64,9,3.7,21.0,2.29
x86_64,9,3.8,23.0,2.5
x86_64,9,3.11,23.0,2.23
armv7l,9,3.10,23.0,2.35
x86_64,9,3.5,20.2,2.19
x86_64,9,2.7,19.0,2.12
x86_64,9,3.7,22.2,2.34
x86_64,9,2.7,18.0,2.26
x86_64,9,2.7,19.3,2.36
x86_64,9,3.5,20.2,2.17
s390x,9,3.9,21.2,2.28
aarch64,9,3.9,22.0,2.36
x86_64,9,3.8,20.3,2.32
x86_64,9,3.9,23.0,2.18
aarch64,9,3.10,22.3,2.27
x86_64,9,3.10,22.2,2.23
x86_64,8,3.6,18.0,2.12
x86_64,8,3.5,20.3,2.5
x86_64,8,3.11,22.0,2.36
x86_64,8,3.8,18.1,2.30
x86_64,8,3.7,23.0,2.5
x86_64,8,2.7,19.0,2.31
ppc64le,8,3.10,22.3,2.28
x86_64,8,3.6,19.2,2.35
x86_64,8,3.10,22.3,2.33
x86_64,8,3.9,20.0,2.27
i686,8,3.7,23.0,2.31
aarch64,8,3.10,23.0,2.24
x86_64,8,3.9,20.3,2.19
x86_64,8,2.7,10.0,2.26
x86_64,8,3.9,22.3,2.19
x86_64,8,3.7,23.0,2.18
x86_64,8,3.8,23.0,2.11
aarch64,8,3.6,21.3,2.23
aarch64,8,3.8,20.0,2.30
x86_64,8,3.8,20.1,2.19
aarch64,8,3.12,23.0,2.28
x86_64,8,3.9,9.0,2.27
x86_64,8,3.9,22.3,2.22
x86_64,8,3.8,22.1,2.37
x86_64,8,2.7,10.0,2.28
aarch64,8,3.9,22.1,2.27
aarch64,8,3.6,19.3,2.27
x86_64,8,3.11,20.3,2.36
x86_64,8,3.10,20.3,2.33
aarch64,8,3.9,20.0,2.26
x86_64,8,3.6,20.1,2.12
x86_64,8,3.6,9.0,2.36
aarch64,8,3.11,22.1,2.31
aarch64,8,3.7,21.2,2.27
x86_64,8,3.10,21.3,2.26
aarch64,8,3.7,21.3,2.23
aarch64,8,3.10,20.3,2.35
x86_64,8,2.7,20.1,2.26
x86_64,8,3.9,21.0,2.19
aarch64,8,3.8,22.1,2.28
aarch64,7,3.8,22.2,2.17
x86_64,7,3.9,19.3,2.17
x86_64,7,2.7,19.1,2.24
aarch64,7,3.5,20.3,2.28
x86_64,7,3.11,22.2,2.34
x86_64,7,3.11,22.3,2.29
x86_64,7,3.10,20.3,2.36
x86_64,7,3.5,10.0,2.17
s390x,7,3.7,23.0,2.35
aarch64,7,3.9,22.0,2.27
x86_64,7,3.10,20.0,2.31
