cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,259,3.9,9.0,2.31
x86_64,257,2.7,20.1,2.28
x86_64,255,2.7,19.0,2.19
x86_64,255,3.7,19.0,2.19
x86_64,253,3.11,23.0,2.17
aarch64,251,3.9,23.0,2.27
x86_64,251,3.7,20.3,2.35
x86_64,250,3.6,18.1,2.19
aarch64,247,3.9,22.3,2.28
x86_64,246,3.9,21.0,2.35
x86_64,245,3.9,20.3,2.24
x86_64,244,3.6,9.0,2.25
x86_64,244,3.9,22.3,2.36
x86_64,244,3.9,21.0,2.33
aarch64,242,3.10,22.2,2.28
x86_64,240,3.10,22.0,2.27
x86_64,239,3.8,22.0,2.29
x86_64,239,3.7,23.0,2.30
aarch64,238,3.9,20.2,2.26
aarch64,237,3.10,22.0,2.31
aarch64,234,3.8,22.0,2.27
x86_64,233,3.8,22.3,2.36
x86_64,230,3.6,19.1,2.23
x86_64,228,3.7,22.2,2.23
x86_64,228,3.9,20.3,2.33
x86_64,226,3.6,18.0,2.23
x86_64,225,3.4,19.1,2.24
x86_64,222,3.9,22.1,2.17
x86_64,222,3.8,21.3,2.33
x86_64,221,2.7,18.1,2.27
x86_64,220,3.9,20.2,2.23
x86_64,217,3.11,20.2,2.28
x86_64,216,3.7,22.3,2.30
aarch64,214,3.11,23.0,2.36
x86_64,213,3.7,20.3,2.23
x86_64,213,3.10,20.2,2.28
x86_64,212,3.5,20.0,2.28
x86_64,209,2.7,10.0,2.27
x86_64,209,3.8,22.2,2.24
x86_64,208,3.11,23.0,2.34
aarch64,207,3.9,21.3,2.31
x86_64,207,3.6,21.0,2.24
x86_64,206,3.7,20.0,2.35
aarch64,202,3.8,23.0,2.35
aarch64,200,3.9,23.0,2.34
aarch64,198,3.7,22.3,2.28
x86_64,196,3.6,21.3,2.36
aarch64,195,3.9,20.2,2.28
x86_64,194,3.7,23.0,2.12
x86_64,193,3.9,23.0,2.19
x86_64,188,3.4,8.1,2.3
x86_64,186,3.11,23.0,2.37
x86_64,184,3.7,20.1,2.35
aarch64,183,3.7,22.0,2.28
aarch64,181,3.9,21.1,2.26
x86_64,181,2.7,20.3,2.32
x86_64,179,3.8,20.1,2.32
aarch64,179,3.9,21.2,2.34
x86_64,178,3.6,10.0,2.31
x86_64,176,3.9,22.3,2.23
x86_64,176,3.8,20.0,2.17
aarch64,174,3.7,21.2,2.28
x86_64,174,3.9,23.0,2.32
x86_64,174,3.11,23.0,2.26
x86_64,174,3.7,19.1,2.31
x86_64,172,3.11,22.1,2.35
x86_64,168,3.8,18.0,2.17
x86_64,166,3.8,19.0,2.31
aarch64,166,3.9,22.3,2.26
aarch64,166,3.8,21.1,2.28
x86_64,165,3.7,21.2,2.17
x86_64,164,3.9,22.2,2.36
x86_64,164,2.7,9.0,2.22
x86_64,163,3.5,10.0,2.31
x86_64,160,3.7,20.1,2.30
x86_64,160,3.8,22.0,2.23
x86_64,160,3.5,18.1,2.27
x86_64,157,3.9,22.0,2.23
x86_64,155,2.7,20.3,2.25
x86_64,154,3.7,10.0,2.17
x86_64,154,3.9,21.1,2.33
x86_64,153,3.5,20.1,2.28
x86_64,152,2.7,20.3,2.15
aarch64,149,3.11,23.0,2.28
x86_64,148,3.6,20.3,2.22
x86_64,148,3.6,20.1,2.19
x86_64,147,3.8,18.1,2.31
x86_64,145,3.8,21.1,2.24
aarch64,145,3.8,22.2,2.31
aarch64,145,3.10,23.0,2.26
x86_64,144,3.4,19.1,2.23
x86_64,143,3.7,18.0,2.28
aarch64,141,3.7,23.0,2.35
x86_64,141,3.7,19.1,2.30
aarch64,141,3.10,22.2,2.35
x86_64,140,3.9,18.0,2.34
x86_64,138,3.7,10.0,2.31
x86_64,137,3.8,18.0,2.31
x86_64,136,3.8,20.0,2.23
aarch64,136,3.8,20.3,2.28
x86_64,136,3.6,19.2,2.31
x86_64,135,2.7,20.3,2.22
x86_64,134,3.8,22.3,2.33
aarch64,134,3.9,20.2,2.31
x86_64,134,3.8,21.2,2.23
x86_64,133,2.7,20.3b1,2.27
aarch64,131,3.8,21.2,2.26
aarch64,131,3.7,21.0,2.26
aarch64,131,3.7,20.2,2.28
x86_64,130,3.8,20.2,2.23
x86_64,129,3.10,22.2,2.22
x86_64,128,3.9,18.1,2.31
aarch64,128,3.8,20.1,2.28
x86_64,126,3.10,23.0,2.24
aarch64,126,3.7,22.3,2.26
x86_64,126,3.8,21.3,2.12
aarch64,125,3.10,21.2,2.31
x86_64,124,3.10,22.2,2.18
x86_64,123,3.6,20.2,2.19
x86_64,123,2.7,20.1,2.35
aarch64,121,3.10,22.0,2.28
x86_64,120,3.7,18.0,2.31
x86_64,119,2.7,19.2,2.26
aarch64,119,3.8,21.2,2.31
x86_64,118,3.10,22.1,2.17
x86_64,118,2.7,10.0,2.19
x86_64,117,3.6,19.2,2.24
aarch64,117,3.10,22.1,2.31
x86_64,116,3.10,21.0,2.34
x86_64,116,3.11,22.3,2.26
x86_64,116,3.12,23.0,2.31
x86_64,116,3.7,19.0,2.31
x86_64,115,2.7,19.3,2.35
x86_64,115,3.10,22.0,2.34
x86_64,115,3.7,19.2,2.31
x86_64,113,3.6,20.2,2.26
x86_64,113,3.5,19.3,2.24
x86_64,111,3.7,20.2b1,2.23
x86_64,111,3.10,22.2,2.17
x86_64,110,3.11,22.2,2.27
x86_64,110,3.8,21.2,2.24
x86_64,110,3.4,19.0,2.24
x86_64,108,2.7,19.2,2.19
x86_64,107,3.7,18.0,2.26
x86_64,107,2.7,20.2,2.31
aarch64,105,3.10,23.0,2.32
x86_64,104,3.10,21.2,2.26
x86_64,104,3.5,9.0,2.12
aarch64,103,3.9,22.1,2.31
aarch64,103,3.11,22.3,2.36
x86_64,102,3.5,19.2,2.23
x86_64,102,3.6,19.3,2.19
aarch64,102,3.9,22.2,2.28
aarch64,101,3.8,22.3,2.28
x86_64,100,2.7,19.3,2.12
x86_64,100,3.8,9.0,2.35
aarch64,100,3.6,21.3,2.24
i686,100,3.7,22.3,2.17
x86_64,100,3.5,20.0,2.31
x86_64,99,3.8,21.1,2.36
aarch64,98,3.8,21.3,2.27
aarch64,98,3.10,22.2,2.36
x86_64,96,3.11,22.2,2.17
x86_64,95,2.7,20.2b1,2.17
aarch64,95,3.8,23.0,2.17
aarch64,94,3.9,21.0,2.17
x86_64,94,3.7,20.1,2.22
x86_64,94,3.10,23.0,2.23
x86_64,94,3.8,18.1,2.28
x86_64,94,3.10,22.0,2.17
x86_64,93,3.9,20.0,2.28
x86_64,92,3.8,19.2,2.35
aarch64,92,3.10,21.2,2.28
x86_64,92,3.10,23.0,2.32
x86_64,91,2.7,19.2,2.23
x86_64,91,3.8,22.3,2.37
x86_64,91,3.6,20.2,2.22
x86_64,90,3.11,22.3,2.37
x86_64,90,3.10,21.0,2.35
x86_64,90,3.6,19.0,2.23
aarch64,90,3.9,20.2,2.27
x86_64,90,3.9,19.3,2.34
x86_64,89,2.7,19.1,2.28
x86_64,88,3.10,22.3,2.23
aarch64,88,3.7,22.2,2.27
x86_64,87,3.5,19.1,2.19
x86_64,87,3.8,22.0,2.37
x86_64,87,3.10,22.0,2.36
x86_64,86,3.7,19.2,2.23
x86_64,86,3.8,23.0,2.25
aarch64,86,3.8,21.3,2.31
x86_64,85,3.8,20.3,2.36
x86_64,85,2.7,19.3,2.26
aarch64,85,3.8,21.2,2.28
x86_64,85,3.9,22.0,2.37
x86_64,84,3.7,21.2,2.32
aarch64,82,3.9,22.1,2.26
aarch64,82,3.7,21.1,2.28
aarch64,80,3.9,23.0,2.17
x86_64,80,3.8,21.1,2.37
x86_64,80,3.9,22.3,2.32
x86_64,80,3.8,20.0,2.26
x86_64,79,3.4,9.0,2.19
aarch64,79,3.10,23.0,2.36
x86_64,79,3.8,19.3,2.26
x86_64,78,3.6,8.1,2.9
x86_64,78,3.5,9.0,2.31
aarch64,77,2.7,20.3,2.26
x86_64,77,2.7,20.3,2.29
aarch64,77,2.7,20.3,2.23
x86_64,77,3.8,20.0,2.35
x86_64,76,2.7,20.0,2.19
x86_64,75,3.6,19.3,2.35
x86_64,74,3.11,23.0,2.24
x86_64,74,3.5,18.0,2.23
x86_64,73,3.6,21.3,2.33
x86_64,72,3.10,21.0,2.31
x86_64,72,3.6,21.2,2.36
ppc64le,72,3.9,21.1,2.34
s390x,72,3.9,21.1,2.34
x86_64,71,3.11,22.3,2.17
x86_64,71,3.8,19.0,2.28
x86_64,71,3.10,20.3,2.28
aarch64,71,3.9,20.0,2.31
aarch64,70,3.7,22.1,2.31
x86_64,70,3.5,20.3,2.35
aarch64,69,3.8,20.3,2.31
aarch64,69,3.9,20.2,2.23
aarch64,69,3.8,21.1,2.27
aarch64,68,3.9,21.0,2.28
aarch64,68,3.11,22.2,2.31
x86_64,68,3.11,22.3,2.34
x86_64,68,3.6,21.3,2.22
aarch64,67,3.8,21.1,2.26
x86_64,67,3.8,23.0,2.22
aarch64,67,3.10,23.0,2.27
x86_64,67,3.10,21.3,2.17
x86_64,66,3.5,19.2,2.28
x86_64,66,3.7,22.3,2.34
x86_64,66,3.6,21.3,2.34
x86_64,66,3.10,22.2,2.37
x86_64,65,3.12,23.0,2.35
x86_64,65,3.6,18.1,2.35
x86_64,65,3.9,21.2,2.36
x86_64,65,3.8,20.3,2.37
x86_64,65,3.9,20.2,2.32
aarch64,65,3.9,21.2,2.26
x86_64,65,3.6,21.2,2.34
x86_64,65,3.7,22.3,2.33
x86_64,64,3.10,22.2,2.26
x86_64,64,3.4,19.1,2.27
x86_64,63,3.7,23.0,2.37
x86_64,63,2.7,20.2,2.19
x86_64,63,3.10,21.2,2.32
x86_64,62,3.6,18.1,2.36
x86_64,62,3.9,21.3,2.23
x86_64,62,3.6,20.3,2.26
x86_64,61,3.5,20.3,2.12
x86_64,61,3.5,19.0,2.23
aarch64,60,3.8,21.3,2.23
x86_64,60,3.8,22.1,2.34
x86_64,60,3.10,23.0,2.33
aarch64,60,3.11,22.2,2.36
aarch64,60,3.7,20.2,2.31
x86_64,59,3.6,20.0,2.35
x86_64,59,3.9,23.0,2.12
x86_64,57,3.10,22.1,2.33
x86_64,57,3.7,19.1,2.35
aarch64,57,3.8,22.3,2.27
x86_64,57,3.9,22.0,2.33
aarch64,56,3.7,23.0,2.17
x86_64,56,2.7,10.0,2.31
aarch64,55,3.5,20.2,2.31
x86_64,55,3.9,22.0,2.24
x86_64,55,3.5,18.0,2.24
x86_64,54,3.7,21.2,2.34
x86_64,54,3.10,21.1,2.36
x86_64,54,3.9,21.1,2.37
aarch64,54,3.6,21.2,2.28
x86_64,54,3.8,22.2,2.23
x86_64,54,3.9,21.0,2.23
x86_64,53,3.8,21.1,2.33
aarch64,52,3.10,21.3,2.35
x86_64,52,3.6,21.3,2.5
x86_64,52,3.8,20.0,2.32
x86_64,52,3.9,19.1,2.31
x86_64,52,2.7,19.2,2.36
x86_64,52,3.7,23.0,2.29
x86_64,51,2.7,20.2b1,2.23
aarch64,50,3.7,21.2,2.27
aarch64,50,3.8,22.1,2.31
x86_64,49,3.7,22.0,2.36
aarch64,49,3.8,20.2,2.26
x86_64,49,2.7,19.0,2.31
x86_64,48,3.10,21.0,2.26
x86_64,48,3.8,21.0,2.23
x86_64,48,3.10,21.2,2.27
aarch64,48,3.8,20.3,2.35
x86_64,48,3.5,20.3,2.26
x86_64,47,3.8,19.3,2.35
x86_64,47,3.11,21.1,2.28
x86_64,47,3.7,23.0,2.32
aarch64,47,3.11,22.3,2.35
x86_64,47,3.8,21.0,2.24
x86_64,46,3.11,21.1,2.37
x86_64,46,3.9,22.1,2.23
x86_64,45,3.6,21.2,2.37
x86_64,44,3.7,22.3,2.18
aarch64,44,3.7,21.3,2.26
x86_64,44,3.6,20.1,2.26
x86_64,44,3.6,20.1,2.12
x86_64,43,3.5,10.0,2.27
x86_64,43,3.9,21.2,2.33
x86_64,43,3.9,22.2,2.37
aarch64,43,3.7,21.2,2.31
x86_64,43,3.9,22.2,2.33
x86_64,43,3.7,18.0,2.24
x86_64,42,3.6,18.0,2.27
x86_64,42,3.5,20.2,2.17
x86_64,42,3.9,20.1,2.34
x86_64,42,3.8,23.0,2.18
x86_64,42,3.10,21.0,2.27
x86_64,42,3.9,22.1,2.33
x86_64,41,3.6,21.2,2.19
x86_64,41,3.9,21.3,2.33
x86_64,41,3.7,18.1,2.23
x86_64,41,3.11,21.2,2.35
aarch64,41,3.9,22.0,2.35
x86_64,41,3.9,22.2,2.12
aarch64,41,3.10,23.0,2.17
x86_64,41,3.7,22.1,2.33
x86_64,41,3.7,8.1,2.17
x86_64,40,3.9,21.3,2.36
aarch64,40,3.7,21.3,2.28
x86_64,40,3.6,20.0,2.19
x86_64,40,3.7,22.2,2.36
i686,39,3.7,23.0,2.24
x86_64,39,2.7,20.3,2.37
aarch64,39,3.9,22.3,2.35
aarch64,39,3.8,22.0,2.35
x86_64,38,3.10,23.0,2.12
aarch64,38,3.10,23.0,2.34
x86_64,37,3.7,19.0,2.29
x86_64,37,2.7,19.1,2.26
x86_64,37,3.8,23.0,2.32
aarch64,37,3.8,22.2,2.28
x86_64,37,3.6,20.2,2.35
x86_64,37,3.6,20.3,2.23
x86_64,37,3.9,21.3,2.32
x86_64,37,3.9,23.0,2.22
x86_64,36,3.7,19.2,2.35
aarch64,36,3.7,23.0,2.24
x86_64,36,3.7,23.0,2.33
x86_64,36,3.6,21.0,2.19
x86_64,36,3.10,21.2,2.33
ppc64le,36,3.10,22.1,2.28
x86_64,36,3.8,20.1,2.24
x86_64,35,3.10,21.3,2.23
x86_64,35,3.6,21.3,2.37
armv7l,35,3.9,23.0,2.31
x86_64,35,3.10,22.2,2.33
x86_64,35,3.6,9.0,2.30
x86_64,34,3.7,22.3,2.37
x86_64,34,3.6,21.2,2.33
x86_64,34,3.9,18.0,2.35
aarch64,34,3.7,20.1,2.31
aarch64,34,3.7,20.2,2.27
aarch64,34,3.7,22.2,2.31
i686,33,3.6,9.0,2.12
x86_64,33,3.10,22.2,2.19
aarch64,33,3.8,20.0,2.28
x86_64,33,3.6,20.3,2.35
x86_64,33,2.7,20.3,2.13
x86_64,33,3.10,22.1,2.19
aarch64,33,3.6,21.3,2.35
i686,33,3.9,22.3,2.17
x86_64,33,3.6,19.0,2.31
x86_64,32,3.7,10.0,2.26
aarch64,32,3.10,22.3,2.36
aarch64,32,3.11,23.0,2.17
x86_64,32,3.7,10.0,2.35
x86_64,32,2.7,18.0,2.19
x86_64,31,3.10,22.0,2.37
x86_64,31,2.7,19.3,2.19
x86_64,31,3.6,19.1,2.31
x86_64,31,3.7,21.1,2.32
x86_64,31,3.5,9.0,2.26
x86_64,30,3.11,22.2,2.28
aarch64,30,3.11,23.0,2.34
aarch64,30,3.8,20.2,2.28
x86_64,30,3.5,10.0,2.35
x86_64,30,3.8,23.0,2.33
x86_64,29,3.9,18.1,2.26
x86_64,29,3.9,23.0,2.29
armv7l,29,3.9,20.3,2.31
aarch64,29,3.7,22.2,2.28
aarch64,29,3.7,21.3,2.30
aarch64,29,3.7,21.0,2.28
x86_64,28,2.7,19.1,2.34
aarch64,28,3.7,21.1,2.27
x86_64,27,3.8,21.2,2.32
x86_64,27,3.4,19.1,2.19
x86_64,27,3.10,20.0,2.31
x86_64,27,3.9,9.0,2.28
x86_64,27,3.7,21.3,2.34
x86_64,27,3.6,9.0,2.11
x86_64,27,3.11,22.1,2.31
x86_64,27,2.7,10.0,2.24
x86_64,26,3.10,21.1,2.34
x86_64,26,3.9,19.3,2.28
x86_64,26,2.7,20.3,2.34
x86_64,26,3.8,19.2,2.19
x86_64,26,2.7,9.0,2.35
i686,26,3.8,22.3,2.17
ppc64le,26,3.9,21.2,2.28
x86_64,26,3.4,19.3,2.19
aarch64,25,3.12,23.0,2.31
x86_64,25,3.6,20.3,2.24
x86_64,25,3.10,20.2,2.31
aarch64,25,3.9,23.0,2.36
x86_64,25,3.8,20.0,2.34
x86_64,25,3.8,21.2,2.36
x86_64,25,3.10,21.1,2.28
i686,25,3.6,21.3,2.17
aarch64,25,3.9,21.3,2.26
x86_64,24,3.9,21.2,2.32
x86_64,24,3.10,21.3,2.36
x86_64,24,3.10,20.0,2.35
x86_64,24,3.9,21.3,2.22
x86_64,24,3.9,21.3,2.24
aarch64,24,3.10,22.3,2.26
aarch64,24,3.8,23.0,2.24
x86_64,24,3.8,20.0,2.22
i686,24,3.5,20.3,2.23
x86_64,23,3.5,18.1,2.19
x86_64,23,3.6,21.1,2.19
x86_64,23,3.9,19.3,2.27
i686,23,3.6,9.0,2.17
x86_64,23,3.5,8.1,2.3
x86_64,23,2.7,19.3,2.36
x86_64,23,2.7,19.0,2.29
aarch64,23,3.6,19.3,2.17
x86_64,23,3.5,18.1,2.28
x86_64,23,2.7,20.3,2.33
x86_64,23,3.8,22.2,2.12
x86_64,22,3.12,22.3,2.28
x86_64,22,3.8,22.2,2.22
x86_64,22,3.9,21.2,2.19
x86_64,22,3.5,18.1,2.24
aarch64,22,3.8,20.3,2.27
aarch64,21,3.10,22.3,2.17
x86_64,21,3.8,21.2,2.19
x86_64,21,3.6,9.0,2.33
x86_64,21,2.7,19.0,2.28
x86_64,21,3.7,18.1,2.29
aarch64,21,3.7,20.3,2.31
x86_64,21,3.8,19.2,2.36
x86_64,21,3.8,20.2,2.36
ppc64le,21,3.9,21.1,2.28
s390x,21,3.9,21.1,2.28
x86_64,21,3.5,19.3,2.28
x86_64,21,2.7,20.1,2.12
x86_64,20,2.7,20.2,2.35
x86_64,20,3.5,20.3,2.5
x86_64,20,3.9,21.0,2.12
x86_64,20,3.5,9.0,2.25
x86_64,20,3.10,21.1,2.27
x86_64,20,3.10,21.2,2.17
aarch64,20,3.9,23.0,2.33
x86_64,20,3.6,10.0,2.12
x86_64,20,3.7,19.3,2.15
x86_64,19,3.10,21.2,2.36
i686,19,3.9,23.0,2.31
aarch64,19,3.7,21.2,2.24
x86_64,19,3.5,20.2,2.19
aarch64,19,3.7,20.1,2.28
x86_64,19,3.6,18.1,2.12
x86_64,19,3.6,19.2,2.35
x86_64,19,3.7,22.1,2.36
x86_64,19,3.9,18.1,2.27
x86_64,18,3.5,19.0,2.24
x86_64,18,3.10,21.3,2.37
x86_64,18,3.11,22.0,2.28
x86_64,18,2.7,20.1,2.19
x86_64,18,2.7,18.0,2.31
x86_64,18,3.7,21.3,2.22
x86_64,18,3.8,22.2,2.34
aarch64,18,3.7,22.0,2.35
x86_64,18,3.10,20.3,2.27
x86_64,18,3.7,20.0,2.30
x86_64,18,3.7,20.2,2.33
x86_64,18,3.5,18.0,2.19
x86_64,18,3.10,22.3,2.32
x86_64,18,3.5,19.0,2.27
x86_64,17,3.7,22.3,2.19
x86_64,17,3.9,21.1,2.24
x86_64,17,3.10,22.0,2.33
x86_64,17,3.11,21.3,2.35
ppc64le,17,3.8,23.0,2.28
x86_64,17,3.11,22.0,2.36
x86_64,17,3.8,22.3,2.25
x86_64,17,3.11,21.0,2.35
aarch64,17,3.8,21.0,2.28
x86_64,17,3.7,21.3,2.12
x86_64,17,3.9,18.1,2.17
i686,16,3.9,20.3,2.31
x86_64,16,3.5,10.0,2.17
x86_64,16,3.7,19.0,2.35
x86_64,16,3.7,18.0,2.27
x86_64,16,3.7,21.2,2.33
x86_64,16,3.7,19.2,2.37
aarch64,16,3.7,21.3,2.31
aarch64,16,3.7,21.0,2.17
x86_64,16,3.9,22.2,2.32
aarch64,16,3.7,22.1,2.27
s390x,16,3.9,21.2,2.28
x86_64,15,3.10,22.1,2.36
x86_64,15,3.7,22.3,2.12
x86_64,15,3.9,20.1,2.35
x86_64,15,3.9,19.2,2.27
x86_64,15,3.4,18.1,2.19
x86_64,15,3.7,20.2,2.12
x86_64,15,3.8,21.0,2.32
x86_64,15,3.7,10.0,2.23
x86_64,15,2.7,20.1,2.36
aarch64,15,3.9,21.3,2.28
x86_64,15,3.10,22.3,2.33
aarch64,15,3.6,21.3,2.34
x86_64,15,2.7,20.0,2.29
x86_64,15,3.10,22.2,2.24
x86_64,15,3.5,20.0,2.17
aarch64,15,3.9,22.3,2.27
aarch64,14,3.7,22.3,2.27
x86_64,14,3.6,20.3,2.32
x86_64,14,3.11,23.0,2.22
x86_64,14,3.5,10.0,2.28
x86_64,14,3.9,22.1,2.24
x86_64,14,3.7,23.0,2.15
x86_64,14,3.9,19.3,2.17
i686,14,2.7,20.3,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,20.0,2.26
x86_64,14,3.6,21.2,2.18
x86_64,14,2.7,10.0,2.21
x86_64,14,3.10,19.3,2.17
x86_64,14,3.8,22.3,2.18
x86_64,14,3.8,18.1,2.26
x86_64,14,3.8,23.0,2.15
x86_64,14,3.11,21.3,2.36
x86_64,14,3.7,23.0,2.18
x86_64,14,3.9,20.3,2.19
x86_64,14,2.7,18.1,2.26
aarch64,14,3.10,22.3,2.27
x86_64,13,2.7,19.0,2.35
x86_64,13,3.4,10.0,2.22
aarch64,13,3.8,21.0,2.27
x86_64,13,3.9,22.1,2.36
x86_64,13,3.9,22.3,2.22
x86_64,13,3.6,20.3,2.36
x86_64,13,3.5,19.1,2.27
x86_64,13,3.4,19.1,2.22
armv7l,13,3.7,9.0,2.28
aarch64,13,3.8,21.2,2.35
aarch64,13,3.6,20.2,2.27
x86_64,13,3.9,19.2,2.31
x86_64,13,3.8,22.0,2.32
x86_64,13,3.9,22.3,2.12
x86_64,13,3.9,19.2,2.24
x86_64,13,3.8,21.2,2.12
i686,13,3.6,9.0,2.27
x86_64,13,3.8,23.0,2.30
aarch64,13,3.7,23.0,2.36
aarch64,12,3.9,9.0,2.31
x86_64,12,3.8,22.1,2.12
x86_64,12,3.9,18.1,2.35
aarch64,12,3.8,22.2,2.35
x86_64,12,3.6,20.1,2.35
x86_64,12,3.9,20.0,2.27
x86_64,12,3.6,21.0,2.12
aarch64,12,3.9,22.3,2.30
x86_64,12,3.11,22.0,2.31
x86_64,12,3.9,9.0,2.27
x86_64,12,3.9,21.0,2.22
x86_64,12,3.9,21.1,2.36
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,21.2,2.37
armv7l,12,3.9,9.0,2.31
x86_64,12,3.10,19.3,2.28
aarch64,12,3.10,22.0,2.17
x86_64,12,3.6,21.2,2.12
x86_64,12,3.9,21.3,2.37
aarch64,12,3.9,20.3,2.28
x86_64,12,3.5,19.3,2.31
x86_64,12,3.9,20.0,2.32
s390x,12,3.8,23.0,2.28
x86_64,12,3.7,22.2,2.12
x86_64,12,3.8,19.3,2.34
aarch64,12,3.5,20.3,2.24
x86_64,11,3.7,22.2,2.34
aarch64,11,3.9,22.0,2.17
aarch64,11,3.11,22.1,2.35
aarch64,11,3.10,22.1,2.35
x86_64,11,3.9,22.3,2.30
x86_64,11,3.12,22.3,2.31
armv7l,11,3.7,23.0,2.29
x86_64,11,3.5,19.2,2.24
x86_64,11,2.7,19.1,2.24
aarch64,11,3.6,20.2,2.31
aarch64,11,3.8,22.0,2.17
aarch64,11,3.7,22.0,2.17
x86_64,11,3.8,21.3,2.25
x86_64,11,3.5,20.2,2.27
x86_64,11,3.10,22.3,2.24
x86_64,11,3.6,21.0,2.26
armv7l,11,3.7,23.0,2.28
i686,10,3.8,22.2,2.12
aarch64,10,3.10,21.3,2.28
armv7l,10,3.7,22.0,2.31
s390x,10,3.10,22.1,2.28
x86_64,10,3.8,21.0,2.37
x86_64,10,3.8,20.3,2.24
x86_64,10,3.9,22.1,2.22
x86_64,10,3.9,20.2,2.19
x86_64,10,3.7,22.2,2.30
x86_64,10,3.6,18.1,2.37
aarch64,10,3.6,20.1,2.31
x86_64,10,3.4,9.0,2.24
x86_64,10,3.7,22.0,2.33
x86_64,10,3.11,21.2,2.28
aarch64,10,3.9,21.3,2.35
aarch64,10,3.5,20.3,2.23
aarch64,10,3.8,20.0,2.27
i686,10,2.7,9.0,2.27
x86_64,10,3.5,9.0,2.28
x86_64,10,3.8,22.0,2.22
armv7l,10,3.7,20.2,2.31
aarch64,10,3.6,21.0,2.28
x86_64,10,3.8,20.2,2.33
i686,10,3.6,21.3,2.27
aarch64,10,3.7,23.0,2.30
x86_64,10,3.5,20.3,2.15
x86_64,9,3.9,20.1,2.26
aarch64,9,3.6,20.1,2.28
aarch64,9,3.7,22.0,2.24
x86_64,9,3.6,9.0,2.35
x86_64,9,3.7,22.0,2.12
aarch64,9,3.7,23.0,2.34
x86_64,9,2.7,18.1,2.8
s390x,9,3.11,23.0,2.36
x86_64,9,2.7,9.0,2.13
x86_64,9,3.7,19.2,2.19
i686,9,3.7,19.0,2.29
aarch64,9,3.9,21.2,2.35
armv7l,9,3.10,23.0,2.35
x86_64,9,3.6,20.2,2.12
x86_64,9,3.9,20.1,2.23
x86_64,9,3.6,18.0,2.17
x86_64,9,3.10,20.0,2.27
x86_64,9,3.9,20.3,2.37
x86_64,9,3.8,18.1,2.17
x86_64,9,3.4,19.1,2.31
x86_64,9,2.7,18.1,2.29
aarch64,8,3.9,23.0,2.24
x86_64,8,2.7,19.2,2.37
x86_64,8,3.6,19.3,2.26
aarch64,8,3.7,22.3,2.35
x86_64,8,3.6,21.2,2.30
aarch64,8,3.8,23.0,2.23
x86_64,8,3.10,22.1,2.37
x86_64,8,3.6,20.2,2.11
aarch64,8,3.6,20.3,2.31
x86_64,8,3.10,21.1,2.37
x86_64,8,3.11,22.2,2.37
aarch64,8,3.8,22.2,2.17
x86_64,8,2.7,19.3,2.18
x86_64,8,3.9,23.0,2.25
aarch64,8,3.9,22.2,2.17
x86_64,8,3.11,20.3,2.36
x86_64,8,3.9,20.3,2.12
x86_64,8,3.7,20.1,2.34
aarch64,8,3.9,21.2,2.27
x86_64,8,3.9,19.1,2.27
x86_64,8,2.7,8.1,2.4
x86_64,8,3.8,20.0,2.36
i686,8,3.7,23.0,2.31
x86_64,8,3.9,20.0,2.34
x86_64,8,3.8,20.1,2.19
x86_64,8,3.11,21.1,2.31
aarch64,8,2.7,20.3,2.36
x86_64,8,3.4,18.1,2.17
aarch64,8,3.7,20.1,2.27
x86_64,8,2.7,20.1,2.26
aarch64,7,3.6,21.3,2.23
x86_64,7,3.9,21.2,2.37
i686,7,2.7,9.0,2.24
x86_64,7,3.9,22.1,2.12
x86_64,7,2.7,20.3,2.11
x86_64,7,3.8,21.2,2.37
i686,7,3.5,10.0,2.23
x86_64,7,3.9,22.0,2.12
x86_64,7,3.9,21.3,2.11
ppc64le,7,3.9,22.2,2.28
x86_64,7,3.7,18.0,2.35
x86_64,7,3.7,20.0,2.12
aarch64,7,3.9,21.2,2.36
aarch64,7,3.8,21.0,2.23
x86_64,7,3.9,20.0,2.33
x86_64,7,3.8,22.3,2.22
x86_64,7,3.6,8.1,2.3
x86_64,7,3.7,20.3,2.36
aarch64,7,3.8,21.3,2.28
x86_64,7,3.7,20.1,2.36
x86_64,7,3.8,21.1,2.19
x86_64,7,3.8,19.2,2.22
x86_64,7,3.8,22.1,2.36
aarch64,7,3.10,21.3,2.31
i686,7,2.7,20.3,2.23
x86_64,7,3.10,23.1,2.35
x86_64,7,3.8,19.2,2.13
x86_64,7,3.8,19.3,2.12
x86_64,7,3.6,20.2,2.36
x86_64,7,3.7,22.1,2.29
x86_64,7,3.9,21.2,2.18
x86_64,6,3.6,20.0,2.33
x86_64,6,3.9,18.1,2.36
aarch64,6,3.9,22.2,2.36
x86_64,6,3.9,23.1,2.31
x86_64,6,3.8,18.1,2.30
i686,6,3.8,21.3,2.17
x86_64,6,3.5,20.3,2.36
x86_64,6,3.8,9.0,2.26
aarch64,6,3.10,21.2,2.36
x86_64,6,3.9,20.2,2.36
x86_64,6,3.7,22.0,2.37
x86_64,6,2.7,19.0,2.13
x86_64,6,3.7,19.2,2.18
aarch64,6,3.10,20.3,2.31
