cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.8,21.1,2.24
x86_64,287,3.7,19.1,2.27
x86_64,286,3.8,19.2,2.26
x86_64,286,2.7,20.1,2.28
x86_64,286,3.5,10.0,2.23
x86_64,283,3.6,10.0,2.28
x86_64,282,3.8,20.2,2.12
x86_64,280,2.7,20.2b1,2.17
x86_64,278,3.11,23.0,2.17
x86_64,278,3.8,21.3,2.33
x86_64,275,3.5,20.0,2.28
x86_64,275,3.11,22.0,2.35
x86_64,267,3.7,19.0,2.19
aarch64,265,3.11,23.0,2.36
aarch64,263,3.9,21.1,2.31
x86_64,262,3.7,21.2,2.35
x86_64,262,3.9,20.3,2.33
x86_64,259,3.11,23.0,2.37
x86_64,259,3.8,19.3,2.23
x86_64,259,3.7,19.1,2.30
x86_64,256,3.10,22.1,2.17
x86_64,255,3.6,19.0,2.23
x86_64,255,3.8,22.2,2.36
x86_64,254,3.7,19.0,2.31
x86_64,254,3.9,22.2,2.36
aarch64,248,3.8,19.3,2.28
x86_64,245,3.8,22.0,2.23
aarch64,243,3.8,21.2,2.31
x86_64,240,3.6,9.0,2.26
x86_64,236,3.7,22.1,2.35
aarch64,235,3.8,21.2,2.26
x86_64,231,3.6,18.1,2.26
x86_64,230,3.10,22.0,2.27
x86_64,228,2.7,20.2,2.19
x86_64,225,3.9,22.3,2.33
x86_64,222,3.9,21.0,2.35
x86_64,222,2.7,20.3b1,2.27
x86_64,222,3.6,9.0,2.25
aarch64,220,3.8,20.2,2.31
x86_64,219,3.8,19.0,2.28
x86_64,218,3.7,22.3,2.30
x86_64,217,3.8,22.2,2.24
x86_64,210,2.7,9.0,2.35
x86_64,209,3.6,20.2,2.19
x86_64,206,3.9,21.3,2.23
x86_64,205,3.6,18.1,2.19
x86_64,204,3.5,20.0,2.31
aarch64,204,3.9,21.1,2.26
aarch64,201,3.7,23.0,2.35
x86_64,200,3.7,20.0,2.35
x86_64,200,3.10,22.0,2.26
x86_64,199,3.11,22.1,2.35
x86_64,197,3.8,18.1,2.31
x86_64,196,3.7,21.2,2.30
x86_64,196,3.7,10.0,2.31
x86_64,194,3.6,18.0,2.23
x86_64,191,3.9,21.1,2.34
x86_64,188,3.4,8.1,2.3
aarch64,187,3.10,22.2,2.35
x86_64,185,3.7,21.3,2.35
x86_64,184,2.7,18.1,2.27
x86_64,182,3.8,20.1,2.32
aarch64,181,3.9,22.3,2.35
aarch64,181,3.11,23.0,2.28
x86_64,179,3.7,22.2,2.23
aarch64,177,3.9,22.3,2.28
x86_64,177,3.9,20.3,2.36
x86_64,176,3.6,20.0,2.35
aarch64,175,3.8,20.3,2.28
aarch64,175,3.7,22.0,2.28
x86_64,174,3.6,21.3,2.33
x86_64,174,3.7,23.0,2.12
x86_64,174,3.8,18.0,2.17
x86_64,174,3.9,20.2,2.23
x86_64,173,3.6,21.2,2.19
x86_64,171,3.8,19.0,2.31
aarch64,171,3.7,22.3,2.26
aarch64,169,3.9,21.2,2.34
x86_64,169,3.5,18.1,2.27
x86_64,169,3.7,10.0,2.17
aarch64,168,3.9,21.0,2.17
x86_64,168,3.8,20.2,2.23
aarch64,167,3.11,22.2,2.31
aarch64,166,3.9,22.2,2.31
x86_64,166,3.11,21.1,2.36
x86_64,165,3.10,22.2,2.26
aarch64,163,3.9,22.3,2.26
x86_64,162,3.5,19.2,2.23
x86_64,162,3.7,19.1,2.31
x86_64,161,3.11,22.3,2.17
aarch64,161,3.8,21.1,2.26
x86_64,158,2.7,19.3,2.26
aarch64,158,3.9,21.1,2.34
aarch64,158,3.8,23.0,2.35
aarch64,154,3.7,22.3,2.28
x86_64,154,3.7,20.1,2.35
x86_64,153,3.9,22.3,2.23
x86_64,153,3.7,20.2,2.33
aarch64,151,3.9,21.3,2.31
x86_64,151,2.7,19.3,2.35
x86_64,150,3.10,22.2,2.17
x86_64,150,2.7,19.2,2.26
x86_64,149,2.7,19.1,2.28
x86_64,149,3.6,18.0,2.27
x86_64,148,3.8,22.3,2.34
x86_64,147,3.8,18.0,2.31
x86_64,147,3.10,21.0,2.35
x86_64,146,3.4,19.1,2.23
x86_64,144,3.8,23.0,2.32
x86_64,144,3.5,20.1,2.28
x86_64,144,2.7,20.2,2.31
aarch64,142,3.9,23.0,2.27
x86_64,140,3.7,20.3,2.35
x86_64,138,2.7,20.3,2.22
x86_64,138,2.7,20.3,2.25
aarch64,137,3.8,22.2,2.31
x86_64,136,3.7,22.3,2.34
x86_64,134,2.7,19.1,2.30
x86_64,134,3.10,23.0,2.24
x86_64,134,2.7,19.2,2.19
x86_64,131,3.9,19.1,2.31
x86_64,131,3.7,21.2,2.17
x86_64,129,3.9,20.3,2.24
x86_64,128,3.11,22.3,2.37
x86_64,127,2.7,10.0,2.19
x86_64,126,3.9,18.1,2.27
x86_64,125,3.9,22.3,2.36
x86_64,124,3.10,23.0,2.23
x86_64,124,3.11,22.1,2.31
x86_64,124,3.12,23.0,2.31
x86_64,123,3.7,20.1,2.30
x86_64,123,3.6,19.3,2.19
x86_64,123,3.4,9.0,2.19
aarch64,122,3.7,23.0,2.17
x86_64,121,3.10,22.0,2.17
x86_64,118,3.7,23.0,2.30
x86_64,117,3.8,22.3,2.36
x86_64,117,3.8,20.1,2.26
aarch64,117,3.8,21.3,2.27
armv7l,116,3.7,20.3,2.28
x86_64,116,3.8,22.0,2.29
x86_64,115,3.8,19.3,2.35
aarch64,115,3.8,20.3,2.31
x86_64,115,3.9,21.1,2.33
x86_64,114,3.5,9.0,2.12
x86_64,114,3.10,22.0,2.34
x86_64,113,3.6,19.2,2.31
x86_64,113,3.9,20.2,2.19
aarch64,112,3.9,22.1,2.26
x86_64,112,3.6,20.2,2.26
aarch64,111,3.11,22.2,2.36
x86_64,110,3.5,20.0,2.19
x86_64,110,3.6,20.1,2.26
x86_64,109,3.7,19.2,2.31
aarch64,108,3.8,21.3,2.31
x86_64,108,2.7,19.3,2.12
aarch64,108,3.9,23.0,2.17
x86_64,107,3.4,19.0,2.24
x86_64,107,3.11,22.2,2.17
x86_64,106,3.8,21.1,2.36
x86_64,106,3.8,23.0,2.33
x86_64,105,3.7,9.0,2.24
aarch64,105,3.7,20.2,2.31
x86_64,105,3.5,20.3,2.12
x86_64,104,2.7,20.3,2.15
x86_64,104,3.10,21.0,2.31
x86_64,103,3.10,21.0,2.34
aarch64,102,3.6,21.3,2.24
x86_64,101,3.9,23.0,2.19
x86_64,101,3.8,22.3,2.33
x86_64,100,3.9,20.0,2.28
x86_64,99,3.11,23.0,2.24
x86_64,98,3.11,23.0,2.26
x86_64,97,3.8,9.0,2.35
x86_64,97,3.10,23.0,2.12
x86_64,97,3.7,20.2b1,2.23
aarch64,95,3.9,22.2,2.28
x86_64,95,3.5,10.0,2.31
x86_64,95,3.9,21.2,2.36
x86_64,95,3.6,19.3,2.35
x86_64,94,3.11,20.2,2.28
aarch64,94,3.10,21.2,2.31
aarch64,93,3.8,20.3,2.27
i686,93,3.7,22.3,2.17
x86_64,92,3.7,22.3,2.33
x86_64,92,3.10,20.2,2.28
x86_64,92,3.7,22.0,2.36
x86_64,91,2.7,19.2,2.36
x86_64,91,3.7,18.1,2.26
x86_64,90,3.8,21.0,2.23
x86_64,90,3.10,23.0,2.33
x86_64,89,3.7,21.0,2.33
aarch64,89,3.8,21.0,2.28
aarch64,88,3.8,21.1,2.28
x86_64,87,3.8,21.2,2.23
x86_64,87,3.6,20.1,2.19
x86_64,87,3.5,20.3,2.35
x86_64,87,3.7,23.0,2.29
x86_64,86,3.9,20.2,2.32
aarch64,86,3.8,20.1,2.28
x86_64,85,3.6,21.3,2.22
x86_64,85,3.5,19.0,2.23
x86_64,85,3.4,19.1,2.24
x86_64,85,3.10,21.2,2.27
x86_64,83,3.8,18.1,2.26
x86_64,83,3.7,23.0,2.33
x86_64,82,3.7,19.2,2.23
x86_64,82,3.10,22.2,2.37
x86_64,81,3.10,22.3,2.23
aarch64,80,3.9,21.0,2.28
x86_64,79,3.7,19.1,2.35
x86_64,79,3.9,19.3,2.34
x86_64,79,3.9,19.3,2.28
aarch64,78,3.8,20.3,2.35
x86_64,78,3.5,18.0,2.19
x86_64,78,3.7,20.3,2.36
x86_64,77,3.10,21.2,2.26
aarch64,77,3.10,22.1,2.31
x86_64,77,3.6,20.0,2.19
aarch64,77,3.10,22.3,2.26
aarch64,75,3.10,23.0,2.17
aarch64,75,3.10,23.0,2.36
x86_64,75,3.7,18.0,2.28
x86_64,74,3.10,23.0,2.32
x86_64,74,3.8,20.3,2.36
x86_64,74,3.10,22.0,2.36
x86_64,73,3.10,21.3,2.17
x86_64,73,2.7,9.0,2.22
aarch64,73,3.10,22.2,2.36
x86_64,72,3.9,22.0,2.24
aarch64,71,3.10,22.2,2.28
x86_64,70,3.11,22.3,2.34
x86_64,70,3.8,21.2,2.22
x86_64,70,3.7,18.0,2.31
x86_64,69,3.10,22.1,2.36
aarch64,69,3.9,21.2,2.26
x86_64,68,2.7,19.2,2.23
x86_64,68,3.6,20.3,2.22
x86_64,68,3.9,21.2,2.33
aarch64,67,3.7,21.0,2.26
x86_64,67,3.7,23.0,2.32
x86_64,67,3.9,22.0,2.37
aarch64,67,3.6,20.2,2.27
x86_64,66,2.7,20.3,2.34
x86_64,66,3.5,19.2,2.28
aarch64,65,3.9,22.1,2.31
aarch64,65,3.8,22.1,2.31
x86_64,64,3.9,21.2,2.32
x86_64,64,3.6,21.0,2.19
aarch64,64,3.10,22.3,2.36
x86_64,64,3.9,22.2,2.37
x86_64,64,3.6,20.2,2.12
x86_64,64,3.7,22.3,2.37
x86_64,63,3.7,21.2,2.34
aarch64,63,3.6,21.2,2.28
x86_64,63,3.9,19.2,2.31
x86_64,63,3.9,21.1,2.37
x86_64,63,2.7,20.3,2.32
aarch64,63,3.7,22.3,2.27
x86_64,61,3.8,23.0,2.22
x86_64,60,3.9,18.1,2.31
x86_64,60,3.9,23.0,2.22
x86_64,60,3.6,18.1,2.36
aarch64,59,3.9,21.3,2.28
aarch64,59,3.8,22.3,2.28
x86_64,59,3.11,22.3,2.26
x86_64,59,3.8,9.0,2.28
x86_64,58,3.8,22.0,2.37
x86_64,58,3.6,21.2,2.36
x86_64,58,3.7,19.0,2.29
x86_64,58,3.8,22.3,2.37
armv7l,57,3.9,23.0,2.31
aarch64,57,3.9,20.2,2.31
x86_64,57,3.7,18.1,2.23
x86_64,57,3.7,23.0,2.37
x86_64,57,3.5,18.0,2.23
x86_64,56,3.6,21.1,2.19
x86_64,56,3.10,21.0,2.26
x86_64,56,3.8,22.2,2.23
x86_64,56,3.5,8.1,2.3
x86_64,56,3.4,19.1,2.27
x86_64,55,3.10,21.3,2.23
x86_64,55,3.10,22.2,2.33
x86_64,55,3.5,9.0,2.31
aarch64,55,3.10,22.1,2.35
x86_64,55,3.8,20.0,2.32
x86_64,55,3.10,22.2,2.22
x86_64,54,3.10,21.2,2.33
x86_64,53,3.6,20.3,2.23
aarch64,53,3.7,21.1,2.26
x86_64,53,3.11,21.1,2.35
aarch64,53,3.10,21.3,2.35
x86_64,53,3.11,22.2,2.27
x86_64,53,3.9,22.3,2.32
aarch64,52,3.8,20.2,2.26
aarch64,52,3.9,22.2,2.23
aarch64,52,3.10,23.0,2.32
x86_64,52,3.6,19.1,2.31
x86_64,52,3.10,21.2,2.17
x86_64,52,3.6,21.0,2.24
x86_64,51,3.7,10.0,2.35
x86_64,51,2.7,20.3,2.29
aarch64,51,3.8,20.0,2.28
aarch64,51,3.7,21.2,2.28
x86_64,50,3.7,19.2,2.35
x86_64,50,3.8,20.0,2.35
x86_64,50,3.5,20.3,2.15
x86_64,50,3.9,19.3,2.17
x86_64,50,3.10,22.0,2.37
x86_64,49,3.8,21.1,2.33
aarch64,49,3.10,23.0,2.27
aarch64,49,3.6,19.3,2.28
x86_64,49,3.5,10.0,2.27
x86_64,48,3.9,21.0,2.22
x86_64,48,3.8,20.0,2.34
x86_64,47,3.9,23.0,2.12
x86_64,47,3.7,21.1,2.32
i686,47,3.6,9.0,2.27
x86_64,46,3.8,20.0,2.17
aarch64,46,3.5,20.2,2.31
x86_64,45,3.10,21.1,2.28
x86_64,45,3.6,18.1,2.12
x86_64,45,3.9,20.1,2.34
x86_64,45,3.6,18.1,2.35
x86_64,45,3.10,21.1,2.27
x86_64,45,3.8,23.0,2.25
x86_64,45,3.10,21.3,2.36
x86_64,45,2.7,19.0,2.28
aarch64,44,3.7,21.3,2.26
aarch64,44,3.7,21.3,2.28
x86_64,44,3.8,21.0,2.32
x86_64,44,3.8,19.2,2.35
aarch64,44,3.9,22.0,2.27
x86_64,44,3.12,23.0,2.35
x86_64,44,3.5,10.0,2.35
x86_64,44,2.7,18.0,2.31
x86_64,44,3.11,22.0,2.31
x86_64,43,3.8,19.3,2.26
x86_64,43,3.5,18.1,2.19
armv7l,43,3.9,20.3,2.31
aarch64,43,3.8,22.0,2.35
x86_64,42,3.10,22.1,2.19
x86_64,41,3.10,20.0,2.17
x86_64,41,3.7,19.0,2.35
x86_64,41,3.5,9.0,2.28
x86_64,41,3.9,22.2,2.33
aarch64,41,3.7,22.2,2.31
ppc64le,41,3.9,21.1,2.34
s390x,41,3.9,21.1,2.34
aarch64,40,3.7,22.1,2.27
x86_64,40,3.8,21.3,2.19
aarch64,40,3.10,21.2,2.28
armv7l,40,3.7,23.0,2.28
aarch64,40,3.10,22.0,2.28
x86_64,40,3.5,18.1,2.28
x86_64,40,3.6,18.0,2.31
aarch64,39,3.11,22.3,2.36
aarch64,39,3.9,20.0,2.31
x86_64,39,2.7,20.3,2.37
aarch64,39,3.7,23.0,2.24
i686,39,3.5,20.3,2.23
x86_64,39,3.8,22.2,2.34
aarch64,39,3.9,22.0,2.35
x86_64,39,3.10,21.0,2.27
x86_64,39,3.11,21.1,2.37
x86_64,38,3.9,9.0,2.27
x86_64,38,3.9,19.3,2.27
x86_64,38,3.6,9.0,2.30
x86_64,37,3.8,21.2,2.32
x86_64,37,3.10,21.3,2.37
x86_64,37,3.8,21.0,2.33
aarch64,37,3.10,23.0,2.34
aarch64,37,3.7,21.2,2.24
x86_64,36,3.6,19.0,2.31
x86_64,36,3.4,19.1,2.19
x86_64,36,3.9,21.1,2.24
x86_64,35,3.11,20.3,2.35
x86_64,35,3.12,22.3,2.28
x86_64,34,3.7,22.1,2.34
aarch64,34,3.11,22.0,2.35
x86_64,34,3.6,21.1,2.35
x86_64,34,3.9,22.0,2.33
x86_64,34,3.11,22.0,2.36
aarch64,33,3.9,23.0,2.33
x86_64,33,3.9,21.3,2.36
x86_64,33,2.7,19.1,2.34
aarch64,33,3.11,23.0,2.17
x86_64,33,3.9,22.1,2.24
x86_64,32,3.4,9.0,2.24
x86_64,32,2.7,18.0,2.19
x86_64,32,3.8,20.1,2.19
x86_64,32,3.6,21.2,2.33
x86_64,32,2.7,20.3,2.33
x86_64,32,3.9,18.0,2.35
x86_64,32,3.8,19.2,2.36
x86_64,31,2.7,19.0,2.29
x86_64,31,3.10,22.3,2.32
x86_64,31,3.7,10.0,2.26
x86_64,30,2.7,19.2,2.34
x86_64,30,2.7,20.0,2.19
aarch64,30,3.6,19.3,2.17
x86_64,30,3.6,20.1,2.12
aarch64,30,3.8,22.2,2.28
x86_64,30,3.9,21.3,2.33
aarch64,30,3.6,21.3,2.35
x86_64,30,3.6,21.0,2.35
i686,29,3.6,21.3,2.17
x86_64,29,2.7,19.3,2.19
aarch64,29,3.9,21.0,2.31
x86_64,29,3.9,22.1,2.23
x86_64,29,3.8,20.3,2.37
armv7l,29,3.9,22.3,2.31
x86_64,28,3.6,20.2,2.35
x86_64,28,3.8,19.2,2.12
aarch64,28,3.9,22.0,2.17
x86_64,28,3.6,9.0,2.35
i686,28,3.7,21.3,2.17
i686,28,3.8,21.3,2.17
x86_64,28,2.7,10.0,2.28
aarch64,28,3.7,20.2,2.27
x86_64,28,3.11,21.3,2.36
x86_64,28,3.7,21.1,2.34
i686,28,3.9,21.3,2.17
aarch64,28,3.7,21.2,2.31
x86_64,27,3.7,18.0,2.26
x86_64,27,3.8,19.3,2.12
x86_64,27,3.9,19.2,2.24
aarch64,27,3.10,20.3,2.31
x86_64,27,3.9,21.3,2.11
aarch64,27,3.7,21.1,2.28
x86_64,27,3.9,22.1,2.33
i686,26,3.9,22.3,2.17
aarch64,26,3.9,23.0,2.36
x86_64,26,3.9,20.0,2.23
x86_64,26,3.8,21.3,2.12
x86_64,26,3.11,20.3,2.36
aarch64,26,3.9,20.3,2.28
x86_64,26,3.7,10.0,2.23
i686,26,3.6,21.3,2.27
ppc64le,26,3.8,23.0,2.28
s390x,26,3.8,23.0,2.28
x86_64,26,3.7,19.3,2.15
armv7l,25,3.7,20.2,2.31
x86_64,25,3.9,21.2,2.19
aarch64,25,3.7,21.3,2.27
x86_64,25,3.8,18.1,2.28
x86_64,24,3.8,22.2,2.22
x86_64,24,3.6,20.1,2.35
x86_64,24,3.9,22.2,2.12
armv7l,24,3.9,18.0,2.23
aarch64,24,3.8,20.0,2.27
aarch64,24,3.9,21.3,2.26
x86_64,24,3.9,21.3,2.22
x86_64,24,3.7,18.0,2.27
x86_64,24,3.5,20.0,2.17
aarch64,24,3.8,19.3,2.17
x86_64,23,3.9,18.1,2.36
x86_64,23,3.8,19.2,2.19
i686,23,3.6,9.0,2.12
x86_64,23,3.8,9.0,2.26
x86_64,23,3.10,21.2,2.32
x86_64,23,3.7,19.2,2.19
x86_64,23,3.8,20.0,2.26
x86_64,23,3.8,23.0,2.30
x86_64,23,3.8,21.3,2.34
x86_64,23,3.11,21.1,2.28
aarch64,23,3.10,21.0,2.35
i686,22,2.7,20.3,2.27
x86_64,22,3.8,18.1,2.30
x86_64,22,3.9,23.0,2.29
x86_64,22,3.9,21.1,2.36
x86_64,22,3.4,19.3,2.19
x86_64,22,3.7,21.3,2.36
i686,22,3.9,20.3,2.31
x86_64,22,3.6,18.0,2.17
x86_64,22,3.6,20.2,2.11
aarch64,22,3.7,23.0,2.36
x86_64,22,3.7,18.0,2.24
aarch64,21,3.9,20.2,2.28
x86_64,21,3.4,19.1,2.12
x86_64,21,2.7,10.0,2.24
x86_64,21,2.7,19.0,2.35
x86_64,21,3.8,23.0,2.29
aarch64,21,3.7,22.1,2.31
x86_64,21,3.7,22.3,2.22
x86_64,20,3.5,20.2,2.19
x86_64,20,3.11,21.3,2.26
aarch64,20,3.7,20.2,2.24
x86_64,20,3.10,19.3,2.27
x86_64,20,3.10,22.0,2.33
x86_64,20,3.7,8.1,2.17
x86_64,20,3.6,8.1,2.9
x86_64,20,3.7,20.1,2.22
x86_64,20,3.4,19.1,2.22
x86_64,20,3.10,21.2,2.36
x86_64,20,3.11,22.3,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,19.1,2.29
aarch64,19,3.10,21.2,2.34
x86_64,19,3.5,18.1,2.24
i686,19,3.8,22.3,2.17
aarch64,19,3.7,21.3,2.30
x86_64,19,3.9,20.0,2.27
x86_64,19,3.6,9.0,2.11
x86_64,19,3.8,23.0,2.11
x86_64,19,3.9,20.3,2.37
x86_64,18,3.9,21.3,2.32
x86_64,18,3.5,19.0,2.27
x86_64,18,3.8,20.1,2.24
x86_64,18,3.6,20.0,2.34
x86_64,18,3.9,21.2,2.37
x86_64,18,3.7,21.1,2.29
x86_64,18,3.8,22.1,2.24
x86_64,17,3.11,22.2,2.28
x86_64,17,2.7,18.1,2.29
aarch64,17,3.7,22.0,2.17
x86_64,17,3.11,21.3,2.35
x86_64,17,3.11,21.1,2.31
x86_64,17,3.5,10.0,2.17
aarch64,16,3.7,22.0,2.24
x86_64,16,3.10,20.2,2.31
aarch64,16,3.7,20.1,2.31
aarch64,16,3.8,22.0,2.17
x86_64,16,3.10,20.0,2.35
aarch64,16,3.8,20.2,2.28
x86_64,16,3.9,20.1,2.35
x86_64,16,3.5,19.2,2.24
x86_64,16,3.7,21.2,2.33
x86_64,16,3.8,22.2,2.12
aarch64,16,3.8,21.2,2.28
i686,16,3.8,22.1,2.17
aarch64,16,3.8,22.3,2.36
i686,16,3.9,22.1,2.17
aarch64,16,3.8,9.0,2.35
aarch64,16,3.6,21.3,2.23
x86_64,16,3.8,21.3,2.36
i686,15,3.6,9.0,2.17
x86_64,15,3.10,23.0,2.29
aarch64,15,3.8,21.2,2.35
aarch64,15,3.7,21.0,2.28
x86_64,15,3.5,19.3,2.27
s390x,15,3.9,21.1,2.28
x86_64,15,2.7,20.0,2.29
aarch64,15,3.6,20.1,2.28
aarch64,15,3.7,21.1,2.31
x86_64,15,3.5,19.3,2.28
x86_64,15,3.7,20.0,2.30
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.9,22.1,2.36
x86_64,15,3.10,22.1,2.37
x86_64,15,3.11,22.2,2.37
x86_64,14,3.10,20.3,2.24
x86_64,14,3.8,23.0,2.15
x86_64,14,3.10,21.1,2.37
x86_64,14,3.6,9.0,2.33
x86_64,14,3.10,19.3,2.17
x86_64,14,3.5,9.0,2.35
aarch64,14,3.9,21.0,2.26
x86_64,14,3.6,20.3,2.35
x86_64,14,3.8,18.1,2.17
x86_64,14,3.8,22.1,2.12
x86_64,14,3.8,19.1,2.26
aarch64,14,3.10,22.3,2.27
x86_64,14,3.9,22.2,2.32
x86_64,14,2.7,20.2,2.35
x86_64,14,3.6,21.3,2.5
x86_64,14,3.6,20.1,2.29
aarch64,14,3.9,20.2,2.32
aarch64,14,3.7,20.0,2.24
aarch64,14,3.9,22.3,2.34
x86_64,14,2.7,20.0,2.26
aarch64,13,3.7,22.2,2.17
aarch64,13,3.8,21.1,2.27
x86_64,13,3.10,22.3,2.33
armv7l,13,3.7,20.2,2.28
aarch64,13,3.7,20.3,2.31
aarch64,13,2.7,20.3,2.26
x86_64,13,3.10,21.1,2.36
x86_64,13,2.7,19.1,2.35
aarch64,13,3.10,21.3,2.31
x86_64,12,3.7,20.2,2.12
aarch64,12,3.8,22.3,2.35
armv6l,12,3.9,9.0,2.31
aarch64,12,3.8,21.3,2.23
x86_64,12,3.6,20.3,2.32
aarch64,12,3.9,9.0,2.28
x86_64,12,3.7,22.0,2.19
aarch64,12,3.9,21.0,2.34
x86_64,12,3.8,20.2,2.36
x86_64,12,2.7,18.0,2.26
x86_64,12,3.10,20.0,2.31
i686,12,3.9,23.0,2.31
x86_64,12,3.10,20.1,2.35
x86_64,12,3.7,19.2,2.32
x86_64,12,3.5,9.0,2.25
x86_64,12,3.6,21.2,2.34
x86_64,12,3.7,21.1,2.33
aarch64,12,3.7,21.0,2.27
aarch64,12,3.11,22.3,2.35
aarch64,12,2.7,20.3,2.23
x86_64,12,2.7,9.0,2.25
x86_64,12,3.6,19.3,2.29
x86_64,12,3.8,22.3,2.25
x86_64,12,2.7,20.2b1,2.24
x86_64,12,3.8,20.2,2.19
x86_64,12,3.7,18.1,2.30
x86_64,12,3.5,19.0,2.24
aarch64,12,3.6,20.1,2.27
aarch64,12,3.9,20.2,2.26
aarch64,11,3.8,21.0,2.27
x86_64,11,3.9,22.1,2.22
ppc64le,11,3.9,22.2,2.28
aarch64,11,3.6,20.0,2.31
x86_64,11,2.7,19.3,2.33
aarch64,11,3.8,22.2,2.17
x86_64,11,3.7,20.0,2.34
aarch64,11,3.7,19.3,2.26
x86_64,11,3.9,22.2,2.22
x86_64,11,3.7,22.2,2.36
x86_64,11,3.9,21.0,2.36
x86_64,11,3.9,21.0,2.23
aarch64,10,3.8,21.3,2.28
aarch64,10,2.7,20.3,2.31
x86_64,10,3.9,19.2,2.26
x86_64,10,2.7,19.1,2.24
aarch64,10,3.8,21.1,2.35
s390x,10,3.6,20.2,2.27
x86_64,10,3.8,22.3,2.32
x86_64,10,3.7,22.2,2.37
aarch64,10,3.8,22.3,2.27
i686,10,2.7,20.3,2.23
x86_64,10,3.5,19.1,2.17
aarch64,10,3.9,21.3,2.35
i686,10,3.9,21.2,2.12
aarch64,10,3.6,21.2,2.24
x86_64,10,3.7,22.3,2.18
aarch64,10,3.8,20.0,2.30
x86_64,10,3.6,21.0,2.36
x86_64,10,3.6,21.3,2.34
x86_64,10,3.9,22.3,2.12
x86_64,9,3.6,21.3,2.37
x86_64,9,3.9,23.0,2.18
x86_64,9,3.8,23.0,2.21
aarch64,9,3.9,20.0,2.26
i686,9,3.7,23.0,2.17
x86_64,9,3.8,21.3,2.25
aarch64,9,3.5,20.3,2.24
x86_64,9,3.7,22.2,2.34
i686,9,3.7,23.0,2.31
aarch64,9,3.9,22.3,2.27
x86_64,9,3.8,20.1,2.30
x86_64,9,3.7,22.2,2.12
x86_64,9,3.8,20.1,2.36
aarch64,9,3.11,21.3,2.31
x86_64,9,3.8,22.0,2.33
x86_64,9,3.9,21.3,2.24
x86_64,9,3.7,20.0,2.12
x86_64,9,3.6,20.3,2.24
x86_64,9,3.4,18.0,2.19
x86_64,9,3.6,21.0,2.26
x86_64,9,3.8,18.0,2.28
aarch64,9,3.6,21.3,2.26
x86_64,9,3.5,19.1,2.27
armv7l,9,3.7,21.1,2.28
x86_64,9,3.8,21.0,2.34
x86_64,8,3.7,22.3,2.12
x86_64,8,2.7,18.1,2.32
x86_64,8,2.7,19.3,2.36
x86_64,8,3.10,21.1,2.34
x86_64,8,3.7,21.0,2.12
x86_64,8,2.7,19.0,2.31
x86_64,8,2.7,20.1,2.26
aarch64,8,3.10,21.2,2.26
x86_64,8,3.9,9.0,2.26
s390x,8,3.9,21.2,2.34
x86_64,8,3.10,22.3,2.24
x86_64,8,2.7,18.0,2.28
x86_64,8,3.6,18.1,2.37
x86_64,8,3.11,22.0,2.28
aarch64,8,3.9,22.2,2.35
x86_64,8,3.10,23.0,2.19
x86_64,8,3.10,20.3,2.27
s390x,8,3.7,23.0,2.35
aarch64,8,3.10,21.3,2.28
aarch64,8,3.7,22.0,2.27
x86_64,8,3.9,21.0,2.32
x86_64,8,3.7,22.2,2.33
armv7l,8,3.7,20.1,2.28
aarch64,8,3.7,20.3,2.28
x86_64,8,3.4,18.1,2.19
aarch64,8,3.9,21.0,2.27
aarch64,8,3.9,20.3,2.34
i686,8,3.5,19.0,2.19
x86_64,8,3.10,21.3,2.34
aarch64,8,2.7,20.3,2.28
x86_64,8,3.9,22.1,2.12
aarch64,7,3.7,20.0,2.26
x86_64,7,3.8,20.2,2.34
aarch64,7,3.7,19.3,2.28
x86_64,7,3.4,18.1,2.28
x86_64,7,3.10,23.0,2.30
x86_64,7,3.8,19.2,2.34
i686,7,3.11,23.0,2.36
x86_64,7,3.7,21.0,2.36
x86_64,7,3.9,20.0,2.33
x86_64,7,2.7,19.1,2.26
x86_64,7,3.12,22.3,2.31
x86_64,7,3.8,22.1,2.37
ppc64le,7,3.10,23.0,2.28
aarch64,7,3.9,20.2,2.35
aarch64,7,3.8,21.3,2.35
aarch64,7,3.9,21.0,2.35
x86_64,7,3.10,22.1,2.33
aarch64,7,3.5,20.3,2.23
x86_64,7,3.6,20.0,2.22
x86_64,7,2.7,18.1,2.8
aarch64,7,3.9,22.2,2.17
x86_64,7,3.4,9.0,2.12
aarch64,7,3.11,22.3,2.26
armv7l,7,3.10,23.0,2.31
x86_64,7,3.7,20.1,2.36
x86_64,7,2.7,20.3,2.11
aarch64,7,3.7,23.0,2.34
x86_64,7,3.8,20.0,2.24
x86_64,7,3.10,22.2,2.24
aarch64,7,3.7,22.0,2.35
x86_64,7,3.4,10.0,2.22
x86_64,7,3.9,20.1,2.26
aarch64,7,3.10,22.3,2.17
x86_64,7,3.10,21.2,2.37
x86_64,7,3.4,18.1,2.17
x86_64,7,3.8,21.2,2.36
x86_64,7,3.11,23.0,2.33
ppc64le,6,3.10,22.1,2.28
x86_64,6,3.5,18.0,2.27
aarch64,6,3.11,23.0,2.27
x86_64,6,3.8,19.2,2.15
