cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,299,3.8,19.3,2.28
x86_64,294,3.7,19.0,2.19
x86_64,287,3.11,22.2,2.31
x86_64,284,3.8,21.3,2.17
x86_64,281,2.7,20.3,2.32
x86_64,280,3.7,18.1,2.19
x86_64,278,3.9,23.0,2.32
x86_64,278,3.6,9.0,2.26
x86_64,276,3.7,23.0,2.30
aarch64,276,3.8,21.2,2.31
x86_64,272,3.11,23.0,2.37
x86_64,269,3.10,22.0,2.27
x86_64,268,3.9,20.3,2.36
x86_64,265,3.7,20.2b1,2.23
x86_64,262,3.7,21.0,2.33
x86_64,260,3.10,22.1,2.17
aarch64,257,3.10,22.2,2.35
x86_64,256,3.7,10.0,2.17
x86_64,256,3.7,22.2,2.23
x86_64,254,3.5,9.0,2.27
aarch64,253,3.10,22.0,2.31
x86_64,246,3.6,9.0,2.25
x86_64,244,3.9,21.0,2.35
aarch64,244,3.9,21.1,2.28
aarch64,242,3.9,23.0,2.34
x86_64,241,3.11,23.0,2.17
aarch64,237,3.9,22.2,2.31
x86_64,234,3.7,22.3,2.30
x86_64,234,3.7,19.2,2.31
x86_64,233,2.7,19.0,2.19
x86_64,232,3.9,20.2,2.23
x86_64,232,3.10,21.1,2.36
x86_64,231,3.6,21.3,2.36
x86_64,230,3.8,23.0,2.37
x86_64,229,2.7,10.0,2.27
x86_64,225,3.6,19.2,2.24
aarch64,224,3.8,23.0,2.35
x86_64,223,3.5,20.0,2.31
x86_64,223,3.7,19.1,2.31
x86_64,223,3.6,9.0,2.24
x86_64,222,2.7,20.0,2.23
x86_64,221,3.5,20.0,2.28
x86_64,221,3.9,20.3,2.34
aarch64,218,3.8,21.1,2.28
x86_64,216,3.10,20.2,2.28
x86_64,216,3.11,20.2,2.28
x86_64,215,3.6,18.1,2.19
x86_64,214,3.7,21.2,2.35
x86_64,212,3.6,21.3,2.33
x86_64,211,3.8,20.0,2.26
x86_64,211,3.8,18.0,2.17
x86_64,211,3.8,18.1,2.28
x86_64,210,3.8,20.1,2.26
x86_64,210,3.8,21.3,2.12
x86_64,210,3.5,19.2,2.23
x86_64,204,3.6,21.0,2.12
x86_64,200,3.9,22.2,2.36
x86_64,200,3.8,22.3,2.33
x86_64,198,3.7,19.0,2.31
x86_64,195,3.8,19.0,2.28
x86_64,194,3.9,22.0,2.23
aarch64,192,3.9,21.1,2.26
x86_64,192,3.6,20.2,2.22
x86_64,187,3.9,20.3,2.33
aarch64,187,3.8,20.3,2.28
x86_64,186,3.4,8.1,2.3
aarch64,185,3.8,21.2,2.26
x86_64,184,3.7,23.0,2.12
x86_64,184,3.6,18.0,2.23
x86_64,182,3.5,10.0,2.31
x86_64,181,3.11,22.1,2.35
x86_64,179,3.10,21.0,2.31
x86_64,179,3.9,22.3,2.23
x86_64,179,2.7,19.2,2.23
x86_64,177,3.6,19.0,2.31
aarch64,177,3.11,23.0,2.28
x86_64,176,3.5,18.1,2.24
x86_64,173,2.7,20.2,2.31
x86_64,173,3.8,20.1,2.32
x86_64,171,3.9,23.0,2.19
aarch64,171,3.8,21.3,2.31
x86_64,169,3.6,20.1,2.19
aarch64,166,3.9,23.0,2.27
aarch64,166,3.8,20.1,2.28
aarch64,165,3.7,23.0,2.35
aarch64,163,3.9,22.1,2.26
aarch64,161,3.9,21.2,2.34
x86_64,160,3.10,23.0,2.24
aarch64,158,3.7,22.3,2.28
aarch64,158,3.10,21.2,2.31
x86_64,157,3.11,21.1,2.36
aarch64,156,3.7,22.2,2.27
aarch64,155,3.7,22.2,2.31
x86_64,154,3.5,8.1,2.3
x86_64,153,3.9,20.3,2.22
x86_64,153,3.5,20.3,2.12
aarch64,153,3.9,20.2,2.31
x86_64,153,3.6,19.1,2.23
x86_64,152,3.7,20.1,2.35
x86_64,152,3.6,19.2,2.31
aarch64,151,3.8,22.2,2.31
x86_64,151,3.11,22.2,2.17
x86_64,150,3.11,20.3,2.35
aarch64,150,3.9,22.3,2.28
x86_64,150,2.7,20.3,2.25
x86_64,149,3.5,20.1,2.28
x86_64,148,3.11,22.3,2.34
x86_64,148,3.6,21.2,2.12
aarch64,148,3.9,20.2,2.26
x86_64,147,3.6,21.0,2.19
x86_64,147,3.6,19.3,2.35
x86_64,147,3.5,18.1,2.27
aarch64,147,3.8,23.0,2.17
x86_64,146,3.4,19.1,2.23
x86_64,146,3.7,20.3,2.12
x86_64,146,3.8,21.1,2.24
x86_64,145,2.7,20.3,2.34
x86_64,145,3.7,22.1,2.35
x86_64,144,3.6,21.0,2.24
x86_64,143,3.7,18.1,2.26
x86_64,142,3.10,20.3,2.28
x86_64,142,3.6,18.1,2.35
aarch64,141,3.10,23.0,2.32
x86_64,139,3.7,20.3,2.35
x86_64,138,3.11,22.3,2.26
x86_64,138,3.8,18.1,2.37
x86_64,137,3.10,22.0,2.34
x86_64,137,3.8,22.0,2.23
x86_64,136,2.7,20.3,2.15
x86_64,136,3.11,22.3,2.17
aarch64,136,3.9,22.2,2.28
x86_64,136,3.6,20.3,2.22
x86_64,135,3.8,23.0,2.33
x86_64,134,3.8,18.0,2.31
aarch64,134,3.9,21.1,2.34
x86_64,132,2.7,10.0,2.19
x86_64,131,3.9,20.2,2.32
x86_64,130,3.7,19.1,2.35
x86_64,130,3.10,23.0,2.23
x86_64,129,2.7,19.1,2.28
aarch64,129,3.10,22.1,2.31
aarch64,128,3.9,22.1,2.31
x86_64,128,3.9,19.1,2.31
aarch64,125,3.11,22.2,2.36
aarch64,124,3.9,23.0,2.17
x86_64,124,3.10,22.2,2.22
x86_64,124,2.7,19.2,2.26
x86_64,123,2.7,9.0,2.22
aarch64,122,3.9,20.2,2.28
x86_64,122,3.9,20.0,2.28
x86_64,121,3.6,19.0,2.23
x86_64,121,3.8,20.0,2.17
x86_64,121,3.8,22.3,2.37
x86_64,121,2.7,20.3,2.22
aarch64,121,3.9,21.0,2.17
x86_64,119,3.7,18.0,2.26
x86_64,118,3.7,22.3,2.37
x86_64,118,3.7,20.1,2.30
x86_64,117,3.7,10.0,2.31
aarch64,115,3.7,20.2,2.31
x86_64,114,3.9,21.3,2.23
x86_64,114,3.5,9.0,2.31
x86_64,114,3.8,9.0,2.28
x86_64,113,3.10,22.2,2.17
x86_64,113,3.5,19.3,2.24
aarch64,111,3.10,23.0,2.26
x86_64,111,3.10,22.0,2.36
x86_64,110,2.7,19.3,2.26
aarch64,109,3.7,23.0,2.17
aarch64,109,3.10,23.0,2.36
x86_64,105,3.6,8.1,2.9
aarch64,105,3.8,21.1,2.26
aarch64,104,3.7,22.3,2.26
x86_64,103,3.11,23.0,2.24
aarch64,103,3.9,21.3,2.31
x86_64,103,3.7,19.2,2.23
x86_64,102,3.5,9.0,2.12
x86_64,101,3.5,18.0,2.24
aarch64,100,3.8,21.3,2.27
i686,99,3.7,22.3,2.17
aarch64,99,3.10,22.2,2.36
x86_64,97,3.8,22.2,2.24
x86_64,97,3.6,19.1,2.28
x86_64,97,3.10,21.0,2.34
aarch64,96,3.8,21.3,2.23
aarch64,96,3.8,22.1,2.31
x86_64,95,3.8,21.0,2.24
aarch64,95,3.10,22.0,2.28
x86_64,95,3.11,23.0,2.26
x86_64,95,3.8,18.1,2.31
x86_64,94,3.6,18.0,2.27
x86_64,94,3.9,22.0,2.33
x86_64,94,3.12,23.0,2.31
x86_64,93,3.9,22.1,2.23
aarch64,92,3.7,23.0,2.24
x86_64,92,3.9,19.3,2.34
x86_64,91,3.6,10.0,2.27
x86_64,90,3.11,22.3,2.37
aarch64,90,3.8,21.1,2.27
x86_64,90,3.4,9.0,2.19
x86_64,88,2.7,20.0,2.19
aarch64,88,3.6,21.3,2.24
aarch64,87,3.9,21.2,2.26
x86_64,87,2.7,20.3b1,2.27
x86_64,87,3.10,21.3,2.23
x86_64,87,2.7,19.3,2.35
aarch64,87,3.10,22.3,2.26
x86_64,86,3.10,21.2,2.26
x86_64,85,3.8,21.1,2.33
x86_64,85,3.9,22.0,2.37
x86_64,85,3.10,22.3,2.23
x86_64,85,3.6,18.1,2.36
x86_64,84,3.9,21.1,2.33
aarch64,84,3.10,22.3,2.36
x86_64,84,3.6,21.3,2.22
aarch64,84,3.6,21.2,2.28
x86_64,83,3.7,20.1,2.22
x86_64,83,3.6,20.3,2.32
x86_64,83,3.10,22.2,2.26
x86_64,82,3.7,20.0,2.35
x86_64,82,3.10,22.2,2.37
aarch64,82,3.9,21.3,2.34
x86_64,82,3.9,18.1,2.31
x86_64,81,3.10,22.1,2.19
x86_64,81,3.10,23.0,2.33
x86_64,80,3.10,21.0,2.35
x86_64,80,2.7,19.0,2.29
x86_64,80,3.8,22.0,2.29
x86_64,80,3.7,19.1,2.30
aarch64,79,3.7,21.2,2.28
aarch64,78,3.10,23.0,2.17
x86_64,78,3.7,18.0,2.31
aarch64,78,3.8,22.3,2.28
aarch64,77,3.8,20.3,2.35
aarch64,76,3.7,20.3,2.28
x86_64,76,3.5,18.0,2.23
aarch64,75,3.8,20.3,2.31
aarch64,75,3.11,22.3,2.36
aarch64,75,3.8,21.2,2.28
x86_64,74,3.5,20.3,2.26
aarch64,74,3.10,23.0,2.27
x86_64,74,3.11,22.1,2.31
x86_64,73,3.6,20.2,2.19
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.5,19.0,2.23
x86_64,72,3.8,9.0,2.35
x86_64,71,2.7,19.2,2.19
x86_64,71,3.8,22.2,2.23
x86_64,71,3.4,19.1,2.24
x86_64,71,3.9,22.3,2.32
x86_64,71,3.9,23.0,2.22
x86_64,69,3.5,19.2,2.28
aarch64,69,3.8,22.3,2.35
aarch64,69,3.7,21.0,2.26
x86_64,68,3.8,23.0,2.25
aarch64,68,2.7,20.3,2.26
aarch64,67,2.7,20.3,2.23
x86_64,67,3.7,19.0,2.29
aarch64,67,3.9,22.3,2.35
x86_64,66,3.11,21.2,2.35
x86_64,65,3.10,23.0,2.32
x86_64,65,3.8,22.2,2.34
x86_64,64,3.7,22.1,2.34
x86_64,64,3.9,22.0,2.24
x86_64,62,3.10,22.0,2.17
x86_64,62,3.9,23.0,2.12
x86_64,61,3.7,21.1,2.32
x86_64,61,3.7,22.1,2.33
x86_64,60,3.8,21.0,2.23
aarch64,60,3.8,20.3,2.27
x86_64,60,3.7,19.2,2.35
x86_64,60,3.8,23.0,2.22
x86_64,59,3.4,19.1,2.27
x86_64,59,2.7,20.3,2.29
x86_64,59,3.6,20.2,2.26
x86_64,59,3.7,21.2,2.32
x86_64,59,3.5,19.2,2.17
x86_64,58,3.8,21.2,2.23
x86_64,57,2.7,19.2,2.36
x86_64,56,3.5,9.0,2.26
x86_64,56,3.10,22.2,2.33
aarch64,55,3.7,21.0,2.28
aarch64,55,3.10,22.1,2.35
aarch64,55,3.11,22.2,2.31
x86_64,54,2.7,20.3,2.33
x86_64,54,3.7,23.0,2.29
x86_64,54,3.10,20.2,2.31
x86_64,54,3.8,23.0,2.32
x86_64,53,3.8,19.2,2.35
aarch64,53,3.8,22.0,2.35
x86_64,53,3.6,20.0,2.19
x86_64,52,3.7,19.0,2.35
x86_64,52,3.10,21.0,2.27
x86_64,52,3.7,21.2,2.33
x86_64,51,2.7,9.0,2.35
x86_64,51,3.7,18.0,2.28
x86_64,51,3.8,20.0,2.32
aarch64,51,3.7,21.3,2.26
x86_64,51,3.7,23.0,2.37
aarch64,51,3.7,20.2,2.28
aarch64,51,3.7,22.1,2.31
x86_64,51,3.6,20.0,2.35
x86_64,51,3.7,23.0,2.32
x86_64,50,3.5,19.1,2.19
x86_64,50,3.10,21.2,2.33
aarch64,50,3.9,22.0,2.35
x86_64,49,3.7,22.2,2.30
x86_64,49,3.7,23.0,2.33
aarch64,49,3.7,21.2,2.31
x86_64,48,3.11,21.1,2.37
x86_64,48,3.10,21.0,2.26
x86_64,48,3.10,21.3,2.17
x86_64,48,3.5,18.0,2.19
x86_64,48,3.6,20.3,2.24
x86_64,47,3.6,20.3,2.23
x86_64,47,3.10,22.0,2.37
x86_64,47,3.8,22.0,2.37
armv7l,47,3.7,20.2,2.31
x86_64,47,3.9,22.2,2.32
x86_64,47,3.5,18.1,2.19
x86_64,47,3.9,19.3,2.27
x86_64,47,3.10,20.0,2.31
x86_64,47,3.8,20.3,2.37
x86_64,46,3.9,21.3,2.36
x86_64,46,3.11,22.2,2.27
x86_64,46,3.4,9.0,2.24
x86_64,46,3.6,20.1,2.26
x86_64,46,3.7,18.1,2.23
aarch64,46,3.11,22.3,2.35
aarch64,46,3.7,22.0,2.35
x86_64,46,3.6,21.0,2.26
aarch64,46,3.10,21.3,2.35
aarch64,46,3.9,20.2,2.27
x86_64,45,3.9,21.3,2.22
x86_64,45,3.4,19.1,2.19
aarch64,45,3.7,20.1,2.31
x86_64,45,3.5,10.0,2.35
armv7l,45,3.9,23.0,2.31
x86_64,45,2.7,19.3,2.12
x86_64,44,3.6,21.3,2.37
x86_64,44,3.10,21.2,2.27
aarch64,44,3.5,20.2,2.31
x86_64,44,3.9,22.2,2.12
x86_64,44,3.8,20.0,2.35
x86_64,44,3.8,19.0,2.31
x86_64,43,3.9,22.2,2.33
x86_64,43,3.10,22.1,2.33
x86_64,43,3.8,21.2,2.24
aarch64,42,3.11,23.0,2.17
aarch64,42,3.10,23.0,2.34
x86_64,42,2.7,20.3,2.5
aarch64,42,3.9,20.0,2.31
x86_64,42,3.6,21.2,2.36
x86_64,42,2.7,18.0,2.19
x86_64,41,3.10,21.2,2.17
aarch64,41,3.7,22.2,2.35
x86_64,41,2.7,10.0,2.31
x86_64,41,3.6,9.0,2.35
aarch64,41,3.7,21.3,2.28
aarch64,40,3.7,20.0,2.27
x86_64,40,3.5,19.2,2.24
x86_64,40,3.5,20.3,2.35
aarch64,39,3.9,21.0,2.28
x86_64,39,3.9,18.1,2.27
x86_64,38,3.9,21.2,2.36
x86_64,38,3.5,20.0,2.17
x86_64,38,2.7,19.3,2.19
x86_64,38,3.10,20.3,2.34
i686,38,3.6,21.3,2.17
x86_64,37,3.9,21.3,2.32
x86_64,37,3.10,21.2,2.32
armv7l,37,3.9,20.3,2.31
x86_64,37,3.5,10.0,2.27
x86_64,37,3.4,19.0,2.24
aarch64,37,3.8,21.0,2.27
s390x,36,3.9,21.1,2.34
ppc64le,36,3.9,21.1,2.34
x86_64,36,3.4,19.3,2.19
x86_64,36,3.6,9.0,2.30
x86_64,36,3.5,20.2,2.19
x86_64,36,3.5,9.0,2.28
x86_64,36,3.9,21.0,2.22
aarch64,36,3.7,21.2,2.24
x86_64,35,3.7,19.3,2.15
x86_64,35,3.9,21.2,2.32
aarch64,35,3.7,23.0,2.36
x86_64,35,2.7,19.0,2.28
x86_64,35,3.10,22.3,2.33
x86_64,35,3.10,21.1,2.27
aarch64,35,3.10,21.2,2.28
x86_64,35,3.9,21.1,2.36
x86_64,34,3.10,22.3,2.24
x86_64,34,3.7,19.2,2.19
x86_64,34,2.7,20.1,2.19
x86_64,34,3.7,22.3,2.34
i686,34,3.9,23.0,2.31
x86_64,33,3.8,23.0,2.15
x86_64,33,3.6,19.1,2.31
x86_64,33,3.11,21.3,2.35
x86_64,33,3.6,21.3,2.34
i686,33,3.9,22.3,2.17
aarch64,33,3.6,20.2,2.27
x86_64,33,3.8,21.0,2.32
x86_64,33,3.5,9.0,2.35
aarch64,33,3.7,21.1,2.26
x86_64,32,3.6,21.3,2.32
x86_64,32,3.11,21.1,2.28
x86_64,32,3.10,21.1,2.28
aarch64,32,3.8,20.2,2.28
aarch64,32,3.10,23.0,2.24
aarch64,32,3.7,20.2,2.27
x86_64,32,3.6,21.2,2.19
x86_64,31,2.7,20.2,2.19
aarch64,31,3.11,22.0,2.35
x86_64,31,3.6,18.1,2.37
x86_64,31,3.9,20.0,2.35
x86_64,30,3.10,21.3,2.36
x86_64,30,3.8,20.3,2.24
x86_64,30,3.6,10.0,2.35
x86_64,30,3.8,23.0,2.30
x86_64,30,3.5,10.0,2.19
x86_64,29,3.10,22.1,2.36
x86_64,29,3.9,21.2,2.37
x86_64,29,3.7,20.3,2.36
x86_64,28,3.11,22.2,2.28
x86_64,28,3.7,22.0,2.36
x86_64,28,3.9,20.0,2.23
x86_64,28,3.7,22.3,2.33
x86_64,28,3.8,22.1,2.12
x86_64,28,3.12,23.0,2.35
x86_64,28,3.7,10.0,2.26
x86_64,28,3.6,20.3,2.26
x86_64,28,3.6,19.3,2.19
aarch64,28,3.7,20.1,2.35
x86_64,28,3.9,18.0,2.35
x86_64,27,3.11,22.0,2.36
aarch64,27,3.8,22.2,2.28
aarch64,27,3.7,21.3,2.30
x86_64,27,3.9,18.1,2.36
aarch64,27,3.9,20.2,2.23
aarch64,27,3.9,21.0,2.33
x86_64,27,3.9,22.1,2.36
x86_64,27,3.9,19.2,2.27
i686,27,3.7,19.0,2.29
aarch64,27,3.12,23.0,2.31
x86_64,27,3.12,22.3,2.28
x86_64,27,3.7,22.2,2.36
x86_64,26,2.7,20.3,2.13
x86_64,26,3.6,21.0,2.33
x86_64,26,3.11,21.3,2.26
x86_64,26,2.7,10.0,2.21
x86_64,25,3.8,21.1,2.36
x86_64,25,3.9,19.3,2.28
x86_64,25,3.7,22.3,2.18
x86_64,25,3.8,20.3,2.36
aarch64,25,3.7,20.0,2.24
i686,25,3.8,22.3,2.17
x86_64,25,3.6,20.2,2.35
x86_64,25,3.7,21.3,2.36
x86_64,25,3.9,21.3,2.33
x86_64,25,3.7,22.0,2.37
aarch64,25,3.7,22.0,2.17
aarch64,25,3.8,20.0,2.28
aarch64,25,3.7,21.3,2.27
x86_64,25,3.9,20.0,2.27
aarch64,24,3.9,9.0,2.28
i686,24,3.7,23.0,2.24
x86_64,24,3.5,10.0,2.36
x86_64,24,3.7,19.0,2.22
x86_64,24,3.6,21.2,2.37
x86_64,24,3.9,22.2,2.37
aarch64,24,3.8,21.0,2.28
x86_64,24,3.10,20.3,2.27
x86_64,24,2.7,10.0,2.24
x86_64,24,3.7,10.0,2.35
x86_64,24,3.5,9.0,2.25
x86_64,24,2.7,18.1,2.29
x86_64,23,3.8,21.0,2.33
x86_64,23,3.7,18.1,2.30
x86_64,23,3.7,20.0,2.30
x86_64,23,3.8,19.2,2.19
x86_64,23,3.4,18.0,2.12
x86_64,23,3.10,22.2,2.24
x86_64,23,2.7,20.3,2.37
aarch64,23,3.9,22.0,2.17
aarch64,23,3.9,23.0,2.33
x86_64,23,3.6,18.1,2.12
aarch64,22,3.6,20.3,2.31
x86_64,22,3.6,21.2,2.34
x86_64,22,2.7,20.2,2.35
x86_64,22,3.8,19.1,2.31
aarch64,22,3.9,22.0,2.27
x86_64,22,3.9,19.0,2.31
armv7l,22,3.7,23.0,2.28
x86_64,21,3.9,20.1,2.34
aarch64,21,3.7,21.3,2.31
aarch64,21,3.6,21.3,2.34
x86_64,21,3.9,21.1,2.37
x86_64,21,3.5,18.1,2.28
aarch64,21,3.8,20.2,2.26
x86_64,21,3.7,20.2,2.33
x86_64,21,2.7,19.1,2.31
aarch64,21,3.6,19.3,2.17
aarch64,20,3.8,20.0,2.27
aarch64,20,3.10,22.0,2.27
x86_64,20,3.8,19.3,2.34
x86_64,20,3.6,20.2,2.12
x86_64,20,3.9,22.1,2.33
x86_64,20,3.9,9.0,2.35
aarch64,20,3.7,22.3,2.27
x86_64,20,3.7,18.0,2.24
x86_64,20,2.7,9.0,2.34
aarch64,20,3.8,23.0,2.36
x86_64,20,3.10,19.3,2.27
x86_64,20,3.11,21.3,2.36
x86_64,20,3.7,21.2,2.30
x86_64,19,3.7,21.2,2.36
x86_64,19,3.9,20.1,2.35
x86_64,19,2.7,20.1,2.12
ppc64le,19,3.8,23.0,2.28
aarch64,19,3.9,22.0,2.36
s390x,19,3.8,23.0,2.28
x86_64,19,3.6,21.1,2.19
i686,19,3.6,9.0,2.12
x86_64,19,3.10,21.1,2.34
x86_64,18,3.7,22.3,2.19
x86_64,18,3.9,21.3,2.11
x86_64,18,3.10,22.0,2.33
x86_64,18,3.5,10.0,2.17
x86_64,18,3.9,21.3,2.24
i686,18,3.7,23.0,2.22
x86_64,18,2.7,19.1,2.26
x86_64,18,3.5,20.2,2.17
aarch64,18,3.10,21.3,2.31
x86_64,18,3.5,19.0,2.27
x86_64,18,3.9,22.3,2.19
x86_64,18,3.10,20.0,2.35
x86_64,18,3.8,19.3,2.35
aarch64,17,3.8,9.0,2.31
aarch64,17,3.9,20.3,2.28
x86_64,17,3.8,21.1,2.19
x86_64,17,3.7,8.1,2.17
x86_64,17,3.10,20.0,2.27
x86_64,17,3.8,22.2,2.12
aarch64,17,3.7,22.1,2.28
aarch64,17,3.7,22.1,2.27
aarch64,17,3.8,22.0,2.36
x86_64,17,3.10,20.3,2.33
x86_64,16,3.10,22.3,2.19
x86_64,16,3.8,19.3,2.26
x86_64,16,3.6,10.0,2.12
x86_64,16,3.9,20.0,2.34
x86_64,16,3.8,21.2,2.34
ppc64le,16,3.10,22.1,2.28
aarch64,16,3.8,9.0,2.35
x86_64,16,3.9,9.0,2.27
x86_64,16,3.10,23.0,2.12
aarch64,16,3.7,21.1,2.31
x86_64,16,3.6,20.1,2.35
x86_64,16,3.8,18.1,2.17
i686,16,3.7,23.0,2.31
x86_64,16,3.5,20.3,2.15
x86_64,16,3.9,20.0,2.17
x86_64,16,3.9,9.0,2.26
x86_64,16,3.5,19.1,2.27
x86_64,16,2.7,20.3,2.21
aarch64,16,3.9,20.0,2.26
aarch64,16,3.9,22.3,2.27
x86_64,15,3.8,20.0,2.24
x86_64,15,3.5,19.3,2.27
x86_64,15,3.9,23.0,2.29
aarch64,15,3.10,21.0,2.28
x86_64,15,3.9,20.2,2.19
aarch64,15,3.7,22.2,2.28
x86_64,15,3.9,22.3,2.22
ppc64le,15,3.9,22.2,2.28
x86_64,15,3.8,22.2,2.22
x86_64,15,3.8,21.2,2.19
aarch64,15,3.9,21.0,2.26
aarch64,15,3.6,21.3,2.35
i686,15,3.5,19.0,2.19
x86_64,15,3.11,22.3,2.23
x86_64,15,3.9,21.1,2.32
aarch64,14,3.7,19.3,2.26
i686,14,3.9,21.3,2.17
aarch64,14,3.10,21.3,2.28
x86_64,14,3.6,20.1,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,23.0,2.15
x86_64,14,3.6,21.3,2.5
i686,14,3.7,21.3,2.17
x86_64,14,3.8,20.2,2.36
x86_64,14,3.4,10.0,2.22
x86_64,14,3.10,22.0,2.23
x86_64,14,3.5,19.3,2.28
aarch64,14,3.10,20.3,2.31
x86_64,14,3.10,22.3,2.32
x86_64,14,3.7,20.1,2.36
x86_64,14,3.4,19.1,2.22
i686,14,3.8,21.3,2.17
x86_64,14,3.9,21.1,2.24
aarch64,13,3.8,19.3,2.17
aarch64,13,3.6,21.2,2.24
x86_64,13,3.4,18.1,2.23
x86_64,13,3.6,21.1,2.35
x86_64,13,3.9,19.3,2.17
x86_64,13,3.9,21.2,2.19
x86_64,13,3.7,22.2,2.12
aarch64,13,3.9,21.3,2.26
x86_64,13,3.8,21.3,2.25
i686,13,2.7,20.3,2.27
x86_64,13,3.6,9.0,2.33
x86_64,13,3.10,20.3,2.36
aarch64,12,3.9,21.3,2.35
x86_64,12,3.4,18.1,2.19
x86_64,12,2.7,18.1,2.8
x86_64,12,3.8,22.3,2.32
x86_64,12,3.6,19.3,2.29
x86_64,12,3.7,22.3,2.12
x86_64,12,3.9,20.2,2.34
x86_64,12,3.8,23.0,2.18
x86_64,12,3.11,20.0,2.31
x86_64,12,3.7,20.2,2.34
x86_64,12,3.9,9.0,2.34
armv7l,12,3.7,9.0,2.28
x86_64,12,2.7,18.1,2.19
x86_64,12,3.4,19.1,2.31
x86_64,12,3.10,21.3,2.37
aarch64,12,3.6,21.3,2.23
aarch64,12,3.7,20.1,2.28
aarch64,12,3.7,21.1,2.27
aarch64,12,3.9,23.0,2.36
x86_64,12,3.10,21.3,2.26
x86_64,12,3.7,21.2,2.34
x86_64,11,3.6,18.0,2.17
x86_64,11,3.4,18.1,2.12
aarch64,11,3.10,22.3,2.34
aarch64,11,3.9,22.3,2.36
aarch64,11,3.9,21.2,2.35
x86_64,11,3.7,22.2,2.34
x86_64,11,3.8,20.1,2.24
aarch64,11,3.9,21.3,2.28
x86_64,11,3.11,23.0,2.22
x86_64,11,3.9,22.1,2.22
aarch64,11,3.9,20.2,2.35
x86_64,11,3.4,19.2,2.19
x86_64,11,2.7,20.2,2.18
aarch64,11,3.7,22.1,2.26
x86_64,11,2.7,19.1,2.34
x86_64,10,3.9,20.1,2.26
x86_64,10,3.9,20.2,2.36
x86_64,10,3.8,21.3,2.36
aarch64,10,3.8,22.3,2.27
x86_64,10,3.10,19.3,2.28
x86_64,10,2.7,18.1,2.35
x86_64,10,2.7,19.2,2.34
x86_64,10,3.9,19.2,2.26
x86_64,10,3.10,22.1,2.37
i686,10,3.6,21.3,2.27
x86_64,10,3.8,22.0,2.32
x86_64,10,3.8,19.1,2.26
x86_64,10,3.9,22.3,2.12
x86_64,10,3.12,22.3,2.31
x86_64,10,3.10,19.3,2.17
x86_64,10,3.7,10.0,2.23
i686,10,3.9,20.3,2.31
ppc64le,10,3.9,21.1,2.28
s390x,10,3.9,21.1,2.28
x86_64,10,2.7,19.0,2.31
aarch64,10,3.7,21.1,2.28
x86_64,10,3.11,22.0,2.31
aarch64,9,3.5,20.3,2.23
x86_64,9,3.8,22.3,2.22
x86_64,9,3.7,21.3,2.12
x86_64,9,2.7,20.2b1,2.24
x86_64,9,2.7,9.0,2.21
x86_64,9,3.8,19.1,2.24
x86_64,9,3.7,20.2,2.12
aarch64,9,3.8,22.0,2.17
x86_64,9,3.8,23.0,2.11
aarch64,9,3.9,22.2,2.26
x86_64,9,3.4,19.0,2.19
x86_64,9,3.7,9.0,2.24
aarch64,9,3.6,19.3,2.28
x86_64,9,3.7,19.0,2.36
aarch64,9,3.8,21.3,2.28
i686,9,2.7,20.3,2.36
aarch64,9,3.7,22.0,2.24
x86_64,9,3.7,18.0,2.27
x86_64,9,3.11,22.2,2.34
x86_64,9,2.7,19.3,2.36
aarch64,9,3.10,22.2,2.27
x86_64,9,3.11,22.0,2.28
x86_64,8,3.8,22.3,2.18
x86_64,8,3.6,21.3,2.18
x86_64,8,3.10,21.2,2.36
aarch64,8,3.9,21.3,2.27
x86_64,8,3.9,19.2,2.24
x86_64,8,3.7,22.1,2.36
aarch64,8,3.10,21.2,2.36
x86_64,8,3.5,19.3,2.30
x86_64,8,3.9,20.3,2.32
aarch64,8,3.9,22.1,2.28
x86_64,8,3.5,20.2,2.27
x86_64,8,3.10,22.3,2.29
aarch64,8,3.9,21.3,2.36
aarch64,8,3.9,21.0,2.31
x86_64,8,3.11,22.2,2.37
ppc64le,8,3.9,21.2,2.28
x86_64,8,3.11,21.1,2.35
aarch64,8,3.9,22.2,2.17
x86_64,8,2.7,19.0,2.35
aarch64,8,3.8,22.2,2.17
aarch64,8,3.7,20.1,2.24
x86_64,8,3.9,22.0,2.5
aarch64,8,3.10,22.0,2.17
aarch64,8,3.9,22.2,2.27
x86_64,8,3.7,21.1,2.29
aarch64,8,3.5,20.3,2.24
x86_64,7,2.7,20.3,2.30
x86_64,7,2.7,8.1,2.4
aarch64,7,3.9,22.0,2.34
x86_64,7,3.9,21.2,2.12
i686,7,3.10,22.3,2.36
aarch64,7,3.7,21.2,2.27
x86_64,7,2.7,20.3,2.11
i686,7,3.6,9.0,2.17
aarch64,7,3.10,22.3,2.27
x86_64,7,3.7,23.0,2.18
aarch64,7,3.9,22.0,2.37
x86_64,7,3.6,20.0,2.12
x86_64,7,3.7,9.0,2.35
x86_64,7,3.11,22.3,2.33
x86_64,7,3.8,22.1,2.24
aarch64,7,3.7,23.0,2.33
x86_64,7,3.11,23.0,2.23
x86_64,7,3.8,21.2,2.36
