cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,299,3.5,10.0,2.23
x86_64,296,3.7,19.3,2.26
x86_64,295,3.9,9.0,2.26
x86_64,295,3.7,22.2,2.23
x86_64,295,3.5,20.0,2.27
aarch64,291,3.8,21.1,2.31
x86_64,290,3.7,20.3,2.23
x86_64,288,3.7,20.0,2.35
aarch64,288,3.10,22.0,2.31
x86_64,287,3.6,10.0,2.28
x86_64,284,3.10,21.1,2.35
x86_64,279,2.7,18.1,2.27
x86_64,274,3.11,22.2,2.31
x86_64,273,3.5,9.0,2.28
x86_64,272,3.6,21.0,2.12
x86_64,268,3.10,22.1,2.17
x86_64,268,2.7,20.1,2.28
x86_64,265,3.8,21.3,2.33
x86_64,265,3.8,19.3,2.23
x86_64,264,3.8,21.0,2.24
x86_64,264,3.7,19.1,2.27
aarch64,262,3.8,22.2,2.26
x86_64,261,3.11,22.3,2.34
aarch64,258,3.7,22.0,2.28
x86_64,254,3.6,19.2,2.31
x86_64,247,3.8,21.3,2.23
x86_64,246,3.8,22.0,2.29
aarch64,244,3.9,23.0,2.17
x86_64,242,3.6,19.1,2.23
x86_64,241,3.7,19.0,2.31
aarch64,240,3.9,21.2,2.34
x86_64,239,3.6,19.2,2.17
x86_64,236,3.6,20.0,2.35
x86_64,236,3.5,9.0,2.27
x86_64,236,3.5,20.2,2.31
aarch64,234,3.8,19.3,2.28
x86_64,232,3.11,22.1,2.31
x86_64,232,3.6,21.0,2.24
x86_64,231,3.9,20.3,2.23
aarch64,231,3.9,22.1,2.26
x86_64,230,3.6,20.0,2.19
x86_64,230,3.7,20.1,2.35
x86_64,227,3.8,21.3,2.17
x86_64,221,3.9,23.0,2.32
aarch64,220,3.10,22.2,2.35
x86_64,220,3.9,21.1,2.34
x86_64,219,3.7,22.3,2.30
x86_64,219,3.11,22.0,2.31
x86_64,218,3.6,21.3,2.22
x86_64,216,3.8,20.2,2.34
x86_64,216,3.8,19.3,2.35
x86_64,215,3.7,19.2,2.31
x86_64,215,3.7,22.0,2.34
x86_64,214,3.5,20.0,2.31
x86_64,214,2.7,20.2,2.31
x86_64,212,3.7,10.0,2.31
x86_64,209,3.9,20.3,2.26
aarch64,207,3.7,20.1,2.26
x86_64,206,3.11,22.2,2.35
x86_64,204,3.7,22.1,2.24
x86_64,203,3.6,21.3,2.36
aarch64,202,3.9,23.0,2.27
aarch64,202,3.8,21.0,2.26
x86_64,201,3.7,23.0,2.30
x86_64,200,3.7,20.2b1,2.23
aarch64,196,3.10,22.2,2.28
x86_64,195,3.8,23.0,2.32
x86_64,195,3.8,21.2,2.24
aarch64,194,3.8,21.2,2.26
x86_64,194,2.7,19.2,2.19
x86_64,193,3.10,23.1,2.35
x86_64,193,3.7,22.1,2.35
x86_64,192,3.11,22.3,2.37
x86_64,190,3.11,21.1,2.36
aarch64,189,3.10,22.1,2.31
x86_64,186,3.5,18.1,2.27
aarch64,186,3.8,22.2,2.31
x86_64,186,3.11,22.1,2.35
x86_64,184,3.7,10.0,2.17
x86_64,183,2.7,19.0,2.19
x86_64,181,2.7,19.2,2.23
x86_64,179,3.12,23.0,2.31
aarch64,179,3.8,20.3,2.28
x86_64,178,3.8,18.0,2.31
x86_64,177,3.5,20.3,2.12
aarch64,177,3.9,21.2,2.26
x86_64,176,3.4,9.0,2.19
x86_64,175,3.6,18.0,2.23
x86_64,175,3.6,18.1,2.19
aarch64,175,3.9,22.2,2.28
aarch64,174,3.8,21.1,2.28
x86_64,173,3.6,20.2,2.19
x86_64,173,3.9,23.0,2.19
x86_64,171,3.7,19.2,2.23
aarch64,170,3.8,22.0,2.27
x86_64,170,2.7,18.1,2.35
aarch64,170,3.9,21.1,2.26
x86_64,168,3.6,20.3,2.22
aarch64,165,3.9,21.3,2.31
x86_64,163,3.8,20.1,2.32
x86_64,162,3.5,20.0,2.28
aarch64,160,3.7,23.0,2.17
x86_64,159,3.9,20.3,2.33
aarch64,158,3.9,21.1,2.34
x86_64,155,3.8,22.3,2.36
aarch64,155,3.8,23.0,2.35
x86_64,155,3.8,23.0,2.22
x86_64,155,3.5,20.1,2.28
aarch64,154,3.10,23.0,2.32
aarch64,154,3.9,21.1,2.31
x86_64,152,3.4,19.0,2.24
x86_64,151,3.8,22.3,2.34
x86_64,151,3.10,22.2,2.37
x86_64,150,3.11,22.3,2.17
x86_64,148,3.9,22.3,2.36
x86_64,147,3.4,19.1,2.23
aarch64,147,3.10,23.0,2.26
x86_64,146,3.10,23.0,2.24
x86_64,146,3.4,8.1,2.3
aarch64,146,3.10,23.0,2.27
x86_64,146,3.7,21.0,2.35
x86_64,144,3.6,21.3,2.33
x86_64,143,3.11,20.2,2.28
x86_64,141,3.10,20.2,2.28
x86_64,141,3.10,22.0,2.26
x86_64,140,2.7,19.2,2.26
x86_64,139,3.9,20.0,2.28
aarch64,139,3.7,23.0,2.35
x86_64,138,3.7,19.1,2.30
x86_64,138,3.6,19.2,2.24
aarch64,136,3.9,21.0,2.17
aarch64,136,3.7,22.3,2.26
aarch64,136,3.9,20.2,2.31
x86_64,135,3.7,20.3,2.35
x86_64,133,3.10,21.0,2.31
x86_64,133,3.8,21.0,2.23
x86_64,131,3.10,21.2,2.27
x86_64,131,3.10,23.0,2.33
x86_64,129,3.8,22.2,2.24
x86_64,126,2.7,20.3,2.22
x86_64,126,3.9,20.2,2.23
x86_64,126,3.10,22.0,2.27
x86_64,125,3.7,23.0,2.12
x86_64,124,3.5,19.2,2.23
x86_64,122,3.7,19.3,2.35
aarch64,121,3.8,21.3,2.27
x86_64,121,3.7,20.2,2.33
x86_64,121,3.9,22.0,2.24
x86_64,120,2.7,10.0,2.27
x86_64,120,3.9,22.0,2.33
x86_64,118,3.10,21.0,2.35
aarch64,118,3.9,22.2,2.31
x86_64,117,3.8,19.0,2.28
aarch64,115,3.10,21.2,2.31
x86_64,115,3.5,10.0,2.31
x86_64,113,2.7,18.1,2.31
aarch64,113,3.10,23.0,2.17
aarch64,113,3.8,21.3,2.31
x86_64,112,2.7,10.0,2.19
x86_64,111,3.9,19.3,2.28
x86_64,110,3.6,20.1,2.26
x86_64,109,3.10,22.0,2.36
aarch64,108,3.10,23.0,2.36
x86_64,108,3.9,22.2,2.36
x86_64,108,3.6,21.2,2.12
x86_64,106,2.7,20.3,2.15
x86_64,106,2.7,20.3,2.32
aarch64,105,3.7,21.2,2.26
x86_64,105,3.10,22.2,2.22
x86_64,104,3.7,18.0,2.28
x86_64,103,3.5,19.3,2.35
x86_64,102,3.11,22.3,2.26
x86_64,101,3.8,18.1,2.31
x86_64,101,3.8,21.2,2.33
x86_64,101,2.7,20.3,2.34
x86_64,101,3.4,19.3,2.19
x86_64,100,3.5,8.1,2.3
x86_64,100,3.9,22.0,2.37
x86_64,100,3.6,19.3,2.35
aarch64,99,3.7,22.3,2.28
x86_64,99,3.7,23.0,2.29
x86_64,98,3.6,18.0,2.17
aarch64,98,3.9,20.2,2.28
x86_64,96,3.8,23.1,2.35
x86_64,96,3.8,20.0,2.17
x86_64,96,3.6,10.0,2.31
x86_64,96,3.9,23.1,2.35
x86_64,96,3.11,23.1,2.35
x86_64,93,3.6,21.3,2.5
x86_64,93,3.9,9.0,2.28
aarch64,92,3.10,22.2,2.36
aarch64,92,3.8,20.3,2.31
aarch64,92,3.9,21.3,2.35
x86_64,91,3.7,22.3,2.33
x86_64,91,3.11,23.0,2.26
x86_64,91,3.7,20.1,2.30
aarch64,90,3.11,22.2,2.31
aarch64,89,3.6,19.3,2.17
x86_64,89,3.8,20.3,2.36
x86_64,88,3.9,21.2,2.36
aarch64,88,3.10,22.0,2.28
x86_64,88,2.7,9.0,2.22
x86_64,88,3.11,22.2,2.17
x86_64,86,3.6,21.3,2.34
x86_64,86,3.7,18.0,2.31
x86_64,86,3.8,20.3,2.37
x86_64,85,3.9,21.3,2.23
x86_64,84,3.10,22.3,2.32
aarch64,84,3.9,22.3,2.35
x86_64,83,3.4,19.1,2.24
x86_64,82,2.7,20.2b1,2.17
x86_64,82,3.10,22.0,2.17
x86_64,82,3.8,21.3,2.19
x86_64,81,2.7,19.1,2.31
x86_64,81,3.6,21.0,2.19
x86_64,80,3.7,19.3,2.33
x86_64,79,3.6,20.2,2.22
x86_64,79,3.9,20.2,2.32
x86_64,79,3.10,22.1,2.33
aarch64,79,3.9,22.3,2.28
x86_64,79,3.11,23.0,2.23
x86_64,78,3.9,22.3,2.23
aarch64,78,3.11,22.3,2.35
x86_64,78,3.7,21.0,2.33
x86_64,77,3.8,22.3,2.37
x86_64,77,3.6,18.1,2.35
aarch64,76,3.10,22.1,2.35
x86_64,73,3.9,20.2,2.19
aarch64,73,3.7,20.2,2.28
x86_64,73,3.6,18.0,2.27
aarch64,73,3.8,22.3,2.28
x86_64,73,3.12,23.0,2.35
x86_64,72,3.7,18.1,2.26
x86_64,72,3.8,21.1,2.24
x86_64,71,2.7,20.3,2.37
x86_64,71,3.10,21.2,2.32
x86_64,71,3.9,18.1,2.27
x86_64,70,3.10,21.0,2.27
x86_64,70,3.8,21.0,2.36
x86_64,70,3.8,21.2,2.23
x86_64,70,3.6,8.1,2.9
x86_64,69,3.6,20.3,2.23
aarch64,69,3.8,20.1,2.28
x86_64,69,3.9,21.1,2.33
x86_64,69,3.10,23.0,2.32
x86_64,69,3.6,20.2,2.26
i686,68,3.7,20.3,2.28
x86_64,67,3.10,21.2,2.17
aarch64,67,3.6,21.2,2.28
x86_64,67,3.6,9.0,2.35
x86_64,67,3.5,19.2,2.24
aarch64,67,3.9,22.2,2.27
x86_64,66,3.7,19.1,2.31
x86_64,66,3.5,19.2,2.28
aarch64,66,3.7,20.3,2.31
x86_64,65,3.10,21.0,2.34
x86_64,65,2.7,19.1,2.28
aarch64,65,3.7,21.1,2.26
x86_64,65,3.9,22.2,2.37
aarch64,64,3.7,22.3,2.27
x86_64,64,3.8,20.0,2.29
aarch64,63,3.7,21.3,2.27
x86_64,63,3.5,19.0,2.23
x86_64,63,3.5,18.0,2.23
x86_64,63,3.9,19.3,2.17
x86_64,63,3.10,22.1,2.19
x86_64,62,3.10,22.0,2.34
aarch64,62,3.7,21.0,2.28
x86_64,62,3.10,22.2,2.33
x86_64,62,3.8,22.0,2.37
x86_64,61,3.5,20.3,2.26
aarch64,61,3.9,23.0,2.36
x86_64,61,3.7,22.0,2.36
x86_64,60,3.8,20.3,2.24
x86_64,60,3.8,20.0,2.32
x86_64,60,3.7,21.1,2.32
aarch64,60,3.7,22.0,2.24
x86_64,60,3.5,10.0,2.35
x86_64,59,3.9,21.2,2.37
aarch64,59,3.9,20.0,2.31
x86_64,59,3.4,19.1,2.27
aarch64,58,3.5,20.2,2.31
x86_64,57,3.7,18.0,2.24
x86_64,57,3.9,20.0,2.23
x86_64,57,2.7,20.3,2.29
aarch64,56,3.7,21.3,2.28
x86_64,55,3.5,20.0,2.19
x86_64,55,3.6,20.1,2.19
x86_64,54,3.7,23.0,2.33
x86_64,53,3.7,19.0,2.29
aarch64,53,3.8,21.1,2.26
aarch64,52,3.9,22.1,2.31
x86_64,51,3.7,19.1,2.35
x86_64,51,3.10,21.3,2.37
x86_64,51,3.10,22.3,2.23
aarch64,51,3.8,20.3,2.35
x86_64,51,3.10,21.2,2.26
x86_64,51,3.5,20.3,2.35
x86_64,50,3.7,23.0,2.37
aarch64,50,3.7,21.3,2.26
x86_64,50,3.5,20.2,2.17
x86_64,50,2.7,10.0,2.21
x86_64,50,3.9,19.3,2.27
x86_64,50,3.5,18.1,2.24
x86_64,49,3.6,19.0,2.23
x86_64,49,3.8,21.1,2.33
x86_64,49,3.4,19.1,2.19
x86_64,49,3.8,23.0,2.25
aarch64,49,3.11,23.0,2.27
x86_64,49,3.10,22.0,2.37
x86_64,49,3.4,19.1,2.22
x86_64,48,3.5,19.3,2.31
x86_64,48,3.8,21.0,2.12
aarch64,48,3.8,20.0,2.28
x86_64,48,3.9,21.0,2.12
aarch64,48,3.9,23.0,2.23
x86_64,48,3.11,20.3,2.35
x86_64,48,3.6,10.0,2.27
x86_64,48,3.7,21.0,2.12
aarch64,48,3.9,22.0,2.35
x86_64,47,3.5,19.0,2.24
x86_64,47,3.10,22.2,2.26
aarch64,46,3.9,21.3,2.28
x86_64,46,3.5,10.0,2.27
x86_64,46,3.5,9.0,2.31
aarch64,45,3.8,21.2,2.28
x86_64,45,3.9,19.3,2.34
x86_64,45,3.10,20.3,2.24
aarch64,45,3.7,21.3,2.31
aarch64,45,3.7,21.1,2.28
x86_64,45,3.6,9.0,2.30
x86_64,44,2.7,10.0,2.31
x86_64,44,3.7,22.0,2.12
x86_64,44,3.5,10.0,2.17
aarch64,44,3.9,22.0,2.27
x86_64,44,3.10,20.0,2.31
x86_64,44,3.6,19.0,2.31
x86_64,44,3.7,19.2,2.11
x86_64,44,3.6,9.0,2.25
x86_64,44,3.9,22.1,2.23
x86_64,43,3.10,22.1,2.36
x86_64,43,2.7,19.0,2.29
x86_64,43,3.9,21.3,2.33
aarch64,43,3.7,22.0,2.35
s390x,43,3.9,21.1,2.34
aarch64,42,3.7,22.2,2.31
x86_64,42,3.6,20.3,2.35
aarch64,42,3.11,22.2,2.36
x86_64,42,3.10,21.3,2.17
x86_64,42,3.6,18.1,2.12
x86_64,42,3.6,21.2,2.19
x86_64,41,3.9,23.0,2.22
aarch64,41,3.7,21.2,2.28
x86_64,41,2.7,10.0,2.24
x86_64,41,3.9,21.1,2.24
x86_64,41,3.8,18.1,2.28
x86_64,41,3.7,18.1,2.23
x86_64,41,2.7,20.3,2.33
ppc64le,41,3.9,21.1,2.34
x86_64,41,3.8,22.2,2.32
aarch64,40,3.10,21.3,2.35
x86_64,40,3.5,20.2b1,2.23
aarch64,40,3.8,22.3,2.27
x86_64,40,3.6,19.3,2.19
aarch64,39,3.7,22.2,2.26
x86_64,39,3.6,9.0,2.11
x86_64,39,3.6,21.2,2.36
x86_64,39,3.10,21.0,2.26
x86_64,39,3.9,21.3,2.36
aarch64,38,3.6,21.3,2.24
x86_64,38,3.9,23.0,2.12
aarch64,38,3.7,21.3,2.30
x86_64,38,3.7,21.2,2.33
armv7l,37,3.9,20.3,2.31
x86_64,37,3.8,20.1,2.24
x86_64,37,3.8,19.3,2.34
aarch64,37,3.10,22.3,2.26
x86_64,36,3.5,18.0,2.19
x86_64,36,3.10,21.3,2.23
x86_64,36,3.9,18.1,2.17
x86_64,36,3.9,18.0,2.35
i686,35,3.7,23.0,2.17
x86_64,35,3.8,21.1,2.36
x86_64,35,3.9,20.1,2.34
aarch64,35,3.7,21.0,2.27
x86_64,35,3.10,19.3,2.27
x86_64,35,3.6,21.2,2.34
x86_64,35,3.10,22.2,2.24
x86_64,35,3.6,20.2,2.11
x86_64,34,3.10,19.3,2.28
aarch64,34,3.9,20.3,2.28
x86_64,34,3.8,21.0,2.32
x86_64,34,3.8,19.2,2.35
x86_64,34,2.7,20.2,2.19
x86_64,34,3.8,18.0,2.28
aarch64,34,3.8,20.2,2.28
x86_64,34,3.6,21.2,2.37
x86_64,33,3.9,21.1,2.37
x86_64,33,3.6,18.1,2.36
x86_64,33,3.8,20.2,2.36
x86_64,32,3.9,21.0,2.23
x86_64,32,3.10,21.3,2.36
aarch64,32,3.7,22.2,2.28
x86_64,32,2.7,18.0,2.19
armv7l,32,3.9,23.0,2.31
x86_64,32,3.5,9.0,2.25
aarch64,32,3.10,22.3,2.27
x86_64,32,3.8,21.3,2.12
x86_64,32,3.6,21.3,2.37
aarch64,31,3.7,22.1,2.27
aarch64,31,3.7,23.0,2.34
s390x,31,3.9,21.1,2.28
ppc64le,31,3.9,21.1,2.28
x86_64,31,3.8,19.3,2.26
x86_64,31,3.7,10.0,2.26
x86_64,31,3.9,21.3,2.11
s390x,31,3.9,21.2,2.28
aarch64,31,3.11,23.0,2.17
aarch64,31,2.7,20.3,2.26
aarch64,31,2.7,20.3,2.23
x86_64,30,3.11,22.0,2.36
x86_64,30,3.9,21.3,2.32
i686,30,3.6,21.3,2.27
aarch64,30,3.8,20.3,2.27
x86_64,30,3.9,20.3,2.24
aarch64,30,3.6,20.2,2.27
aarch64,30,3.7,21.2,2.31
x86_64,30,2.7,20.3b1,2.27
aarch64,30,3.8,22.2,2.35
x86_64,30,3.10,22.2,2.23
x86_64,29,3.7,22.3,2.34
aarch64,29,3.10,23.0,2.34
x86_64,29,3.7,10.0,2.35
x86_64,29,3.9,9.0,2.30
aarch64,29,3.8,22.0,2.35
x86_64,29,3.11,21.1,2.28
x86_64,29,2.7,19.0,2.31
x86_64,29,3.8,22.1,2.12
i686,29,3.6,21.3,2.17
aarch64,29,3.6,19.3,2.28
x86_64,29,2.7,19.3,2.12
x86_64,29,2.7,18.0,2.31
x86_64,29,3.8,20.3,2.34
x86_64,29,2.7,20.3,2.5
x86_64,28,3.6,20.1,2.35
x86_64,28,3.7,21.1,2.34
x86_64,28,3.6,21.1,2.19
x86_64,28,3.7,22.3,2.37
x86_64,28,3.8,23.0,2.30
x86_64,28,3.6,8.1,2.17
x86_64,28,3.7,9.0,2.24
x86_64,27,2.7,19.1,2.26
x86_64,27,3.8,9.0,2.35
x86_64,27,3.7,20.1,2.36
x86_64,27,3.8,20.0,2.35
x86_64,27,3.10,20.2,2.31
x86_64,27,2.7,20.1,2.26
x86_64,27,3.8,23.0,2.29
x86_64,27,2.7,19.2,2.36
x86_64,27,3.5,20.2,2.27
x86_64,26,3.11,21.3,2.36
x86_64,26,3.10,22.0,2.33
x86_64,26,3.8,20.0,2.26
aarch64,26,3.9,22.0,2.17
x86_64,26,3.9,22.2,2.12
aarch64,26,3.10,21.3,2.28
x86_64,26,3.10,20.3,2.28
aarch64,26,3.6,20.1,2.31
x86_64,26,3.10,21.1,2.28
x86_64,26,3.6,21.1,2.18
x86_64,26,3.7,20.0,2.30
x86_64,26,3.9,22.2,2.33
x86_64,26,3.10,23.0,2.22
x86_64,26,3.10,21.2,2.33
x86_64,25,2.7,20.2b1,2.23
x86_64,25,3.5,9.0,2.12
x86_64,25,3.5,19.0,2.27
x86_64,25,3.10,20.0,2.27
x86_64,24,3.5,19.3,2.28
x86_64,24,3.8,22.2,2.22
x86_64,24,3.11,21.3,2.35
x86_64,24,2.7,10.0,2.28
x86_64,24,3.12,23.0,2.36
aarch64,24,3.10,22.3,2.36
x86_64,24,3.9,20.1,2.35
aarch64,24,3.8,9.0,2.31
aarch64,24,3.9,22.3,2.27
x86_64,24,3.6,9.0,2.33
x86_64,24,3.8,22.2,2.23
aarch64,24,3.6,20.2,2.28
x86_64,24,3.10,21.3,2.34
aarch64,24,3.7,21.0,2.26
aarch64,24,3.8,21.3,2.23
x86_64,24,3.9,21.1,2.19
x86_64,23,3.7,19.2,2.35
x86_64,23,3.7,23.0,2.32
x86_64,23,3.8,19.2,2.19
x86_64,23,3.5,18.1,2.19
x86_64,23,3.8,23.0,2.15
x86_64,23,2.7,20.0,2.19
x86_64,23,3.4,9.0,2.24
x86_64,23,3.8,22.2,2.34
x86_64,22,3.7,10.0,2.23
x86_64,22,3.7,18.0,2.27
x86_64,22,3.12,22.3,2.28
aarch64,22,3.8,21.0,2.28
aarch64,22,3.7,21.2,2.27
aarch64,22,3.7,20.0,2.27
x86_64,22,3.7,22.0,2.37
x86_64,22,3.5,20.3,2.5
x86_64,21,3.10,18.1,2.35
x86_64,21,3.11,21.1,2.37
aarch64,21,3.7,21.2,2.24
x86_64,21,3.9,21.3,2.22
armv7l,21,3.7,23.0,2.28
i686,21,3.7,19.0,2.29
aarch64,20,3.6,20.3,2.27
x86_64,20,2.7,20.1,2.12
x86_64,20,3.8,21.2,2.19
x86_64,20,3.7,21.0,2.19
x86_64,20,2.7,19.3,2.36
x86_64,20,3.7,22.2,2.36
x86_64,19,3.5,20.2,2.19
aarch64,19,3.7,22.1,2.31
s390x,19,3.8,23.0,2.28
x86_64,19,3.7,21.3,2.12
armv7l,19,3.7,20.3,2.28
x86_64,19,3.4,19.1,2.12
x86_64,18,3.5,19.0,2.5
x86_64,18,3.6,20.3,2.24
x86_64,18,2.7,18.1,2.29
x86_64,18,3.11,22.3,2.24
aarch64,18,3.6,21.3,2.34
x86_64,18,3.10,21.2,2.37
x86_64,18,3.9,20.2,2.37
aarch64,18,3.6,20.1,2.27
x86_64,18,3.9,23.0,2.29
x86_64,18,3.8,23.0,2.18
i686,18,3.9,23.0,2.31
x86_64,18,3.7,18.1,2.30
x86_64,18,2.7,19.3,2.37
x86_64,18,2.7,19.0,2.28
x86_64,18,3.6,20.1,2.12
x86_64,17,3.7,22.2,2.34
x86_64,17,3.9,21.1,2.36
ppc64le,17,3.8,23.0,2.28
x86_64,17,3.6,20.3,2.32
x86_64,17,3.6,18.0,2.31
x86_64,17,3.9,22.2,2.32
x86_64,17,3.6,19.0,2.5
x86_64,17,3.6,20.2,2.12
x86_64,17,3.11,22.1,2.36
i686,17,3.6,9.0,2.27
x86_64,17,3.8,20.1,2.19
x86_64,17,3.5,20.0,2.17
x86_64,17,3.8,21.2,2.34
x86_64,17,3.8,21.1,2.37
x86_64,16,3.8,19.0,2.31
x86_64,16,2.7,18.1,2.8
i686,16,2.7,20.3,2.27
x86_64,16,3.9,18.1,2.35
x86_64,16,3.8,20.1,2.37
x86_64,16,3.8,20.0,2.37
x86_64,16,3.9,22.1,2.36
x86_64,16,3.6,21.3,2.18
x86_64,16,3.10,22.3,2.33
x86_64,16,3.9,20.2,2.34
x86_64,16,3.7,20.2,2.19
x86_64,16,3.8,20.2,2.22
aarch64,16,3.7,20.2,2.27
x86_64,16,3.7,22.1,2.34
aarch64,16,3.7,20.2,2.31
x86_64,16,3.11,22.0,2.28
x86_64,16,3.10,22.1,2.37
x86_64,16,3.8,18.1,2.30
x86_64,15,3.10,21.1,2.37
aarch64,15,3.10,22.1,2.28
x86_64,15,3.6,8.1,2.3
x86_64,15,3.11,22.0,2.17
x86_64,15,3.5,19.3,2.27
x86_64,15,3.10,20.0,2.35
x86_64,15,3.8,21.0,2.34
aarch64,15,3.9,9.0,2.31
x86_64,15,3.10,23.0,2.18
aarch64,15,3.11,22.0,2.35
x86_64,14,3.11,21.2,2.17
aarch64,14,3.11,23.0,2.34
x86_64,14,3.8,21.2,2.36
x86_64,14,3.8,18.1,2.27
x86_64,14,3.11,22.2,2.28
x86_64,14,3.8,22.1,2.34
x86_64,14,3.5,20.3,2.15
aarch64,14,3.10,21.3,2.31
x86_64,14,3.8,19.3,2.24
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.2,2.22
x86_64,14,3.8,20.3,2.19
x86_64,14,2.7,8.1,2.15
x86_64,14,3.6,21.2,2.14
x86_64,14,3.5,9.0,2.37
aarch64,13,3.9,22.0,2.36
x86_64,13,2.7,10.0,2.22
x86_64,13,3.9,19.1,2.31
x86_64,13,3.9,20.3,2.37
aarch64,13,3.8,21.0,2.27
aarch64,13,3.8,22.2,2.17
x86_64,13,3.10,22.3,2.24
x86_64,13,3.7,23.0,2.18
x86_64,13,3.9,23.0,2.18
x86_64,13,3.8,22.2,2.12
armv7l,13,3.9,22.0,2.31
x86_64,13,2.7,20.3,2.25
x86_64,13,3.8,22.1,2.37
x86_64,13,3.9,21.0,2.36
x86_64,13,3.7,18.1,2.29
x86_64,13,3.8,20.2,2.18
aarch64,12,3.7,21.1,2.31
aarch64,12,3.10,21.2,2.28
x86_64,12,2.7,18.1,2.26
x86_64,12,3.7,21.1,2.33
x86_64,12,3.6,19.3,2.29
x86_64,12,2.7,19.2,2.12
x86_64,12,2.7,20.3,2.21
x86_64,12,3.6,18.1,2.37
x86_64,12,3.7,19.2,2.32
armv6l,12,3.9,9.0,2.31
x86_64,12,2.7,19.0,2.5
x86_64,12,3.9,22.1,2.33
x86_64,12,3.11,20.3,2.28
aarch64,12,3.8,19.3,2.17
aarch64,12,3.9,22.2,2.35
x86_64,12,3.7,19.0,2.35
x86_64,12,2.7,19.1,2.34
x86_64,12,3.8,21.3,2.36
x86_64,12,3.10,19.3,2.35
s390x,12,3.10,22.3,2.28
x86_64,11,3.7,19.1,2.36
aarch64,11,3.11,22.3,2.34
x86_64,11,3.6,19.1,2.29
x86_64,11,3.8,20.1,2.36
x86_64,11,3.11,20.3,2.36
x86_64,11,3.5,18.0,2.27
x86_64,11,3.9,20.1,2.26
x86_64,11,3.9,20.0,2.27
x86_64,11,3.5,18.1,2.28
x86_64,11,3.6,21.3,2.15
x86_64,11,3.7,18.1,2.12
x86_64,11,3.6,19.2,2.35
x86_64,11,3.7,21.2,2.34
i686,11,3.9,20.3,2.31
x86_64,11,3.7,20.2,2.12
aarch64,11,3.8,22.0,2.17
x86_64,11,3.6,20.0,2.37
ppc64le,11,3.10,22.1,2.28
x86_64,11,3.7,21.1,2.30
aarch64,11,3.9,20.3,2.33
x86_64,10,3.7,20.1,2.34
x86_64,10,3.10,21.1,2.27
x86_64,10,3.7,19.2,2.18
aarch64,10,3.8,22.3,2.35
x86_64,10,3.6,21.0,2.26
aarch64,10,3.8,22.1,2.31
aarch64,10,3.6,21.2,2.24
aarch64,10,3.5,20.3,2.24
x86_64,10,2.7,18.0,2.28
aarch64,10,3.6,21.3,2.35
x86_64,10,3.8,18.1,2.17
aarch64,10,3.7,20.1,2.28
x86_64,10,3.9,22.1,2.22
x86_64,10,3.6,19.1,2.35
aarch64,10,3.6,21.0,2.27
x86_64,10,3.7,20.1,2.22
aarch64,10,3.6,20.3,2.31
x86_64,10,3.8,19.3,2.12
x86_64,10,3.10,19.3,2.34
aarch64,10,3.10,21.3,2.34
x86_64,10,3.8,21.0,2.37
x86_64,10,3.7,19.3,2.15
x86_64,10,3.7,21.2,2.30
x86_64,10,3.5,9.0,2.35
x86_64,10,3.9,9.0,2.27
i686,9,3.6,18.1,2.12
aarch64,9,3.9,21.3,2.26
x86_64,9,2.7,19.1,2.35
x86_64,9,3.9,21.3,2.12
x86_64,9,3.7,22.2,2.12
i686,9,2.7,9.0,2.27
i686,9,3.7,23.0,2.22
i686,9,3.6,20.1,2.27
x86_64,9,2.7,20.2b1,2.24
aarch64,9,2.7,20.3,2.31
x86_64,9,2.7,19.2,2.37
aarch64,9,3.7,22.0,2.17
x86_64,9,3.9,21.3,2.24
x86_64,9,3.9,18.1,2.36
x86_64,9,3.11,22.3,2.23
x86_64,9,3.7,19.2,2.36
x86_64,9,3.8,19.1,2.31
aarch64,9,2.7,20.3,2.36
x86_64,9,3.7,18.1,2.35
x86_64,9,3.9,22.1,2.37
aarch64,9,3.11,21.3,2.31
x86_64,9,2.7,19.2,2.34
x86_64,9,3.6,20.0,2.12
x86_64,9,2.7,19.3,2.19
x86_64,9,3.8,20.0,2.24
ppc64le,9,3.9,22.2,2.28
aarch64,8,3.11,22.3,2.27
x86_64,8,3.7,22.3,2.18
aarch64,8,3.8,22.1,2.28
x86_64,8,2.7,8.1,2.3
i686,8,2.7,20.3,2.5
x86_64,8,2.7,19.2,2.33
x86_64,8,3.10,21.1,2.34
aarch64,8,3.8,21.1,2.27
x86_64,8,3.9,21.2,2.19
x86_64,8,3.9,21.0,2.32
x86_64,8,3.8,22.3,2.32
x86_64,8,2.7,19.0,2.12
aarch64,8,3.9,22.0,2.37
aarch64,8,3.8,22.1,2.27
x86_64,8,3.9,19.0,2.31
i686,8,3.7,22.3,2.17
ppc64le,8,3.9,21.2,2.28
aarch64,8,3.9,23.0,2.33
x86_64,8,3.6,21.0,2.35
i686,8,3.8,22.3,2.17
x86_64,8,3.6,18.1,2.15
aarch64,8,2.7,20.3,2.27
x86_64,8,3.8,20.3,2.32
aarch64,8,3.8,22.2,2.28
x86_64,8,3.6,21.3,2.32
aarch64,8,3.7,20.1,2.31
x86_64,8,3.8,19.2,2.12
i686,8,3.9,23.0,2.17
aarch64,8,3.6,21.3,2.23
