cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,695,3.11,23.3,2.38
x86_64,695,3.8,21.3,2.26
x86_64,694,3.10,24.2,2.40
x86_64,690,3.10,23.3,2.38
aarch64,685,3.9,23.0,2.28
x86_64,676,3.8,22.1,2.36
x86_64,673,3.8,23.2,2.27
aarch64,668,3.9,24.3,2.35
x86_64,664,3.8,21.2,2.26
x86_64,664,3.9,22.2,2.28
aarch64,662,3.8,23.3,2.36
x86_64,660,3.9,25.0,2.33
x86_64,637,3.9,22.3,2.34
aarch64,636,3.11,24.3,2.35
aarch64,636,3.12,25.0,2.41
x86_64,632,3.8,21.2,2.39
x86_64,630,3.8,20.0,2.28
x86_64,629,3.9,22.2,2.34
x86_64,629,3.8,23.1,2.39
aarch64,628,3.8,24.2,2.31
aarch64,627,3.9,23.0,2.34
x86_64,623,3.8,24.0,2.17
aarch64,621,3.8,22.0,2.31
x86_64,614,3.8,21.3,2.27
x86_64,614,3.12,24.0,2.41
x86_64,612,3.9,25.0,2.38
x86_64,612,3.7,20.1,2.27
x86_64,607,3.10,20.2,2.35
aarch64,607,3.9,23.3,2.36
x86_64,606,3.9,23.3,2.27
aarch64,596,3.8,25.0,2.36
x86_64,595,3.9,22.0,2.17
x86_64,594,3.9,21.0,2.26
x86_64,591,3.8,19.3,2.23
aarch64,591,3.11,22.0,2.35
x86_64,590,3.11,20.3,2.28
x86_64,586,3.7,21.1,2.28
x86_64,586,3.9,23.0,2.27
x86_64,586,3.7,20.3,2.28
x86_64,585,3.9,21.3,2.36
aarch64,581,3.13,25.0,2.40
aarch64,579,3.12,24.2,2.40
x86_64,577,3.10,21.2,2.39
x86_64,571,3.8,21.0,2.39
x86_64,571,3.8,20.2,2.26
x86_64,569,3.8,25.0,2.41
x86_64,569,3.9,20.1,2.39
x86_64,566,3.10,20.3,2.17
x86_64,565,3.11,24.3,2.26
x86_64,564,3.9,23.3,2.38
aarch64,564,3.9,24.3,2.31
x86_64,562,3.11,24.3,2.40
x86_64,561,3.7,23.2,2.28
x86_64,557,3.7,19.0,2.26
x86_64,553,2.7,20.3,2.34
x86_64,552,3.8,23.2,2.32
x86_64,552,3.9,24.0,2.37
x86_64,551,3.9,21.3,2.26
x86_64,545,3.7,24.0,2.34
x86_64,541,3.9,24.0,2.17
aarch64,540,3.7,22.0,2.26
x86_64,539,3.10,21.3,2.31
x86_64,538,3.13,23.2,2.41
x86_64,528,3.9,25.0,2.32
x86_64,526,3.11,22.2,2.28
aarch64,526,3.11,24.1,2.36
aarch64,525,3.11,23.1,2.36
x86_64,525,3.8,24.3,2.34
x86_64,514,3.9,21.3,2.39
aarch64,514,3.11,24.0,2.39
aarch64,510,3.11,24.3,2.39
aarch64,508,3.9,22.0,2.31
x86_64,507,3.11,23.2,2.40
x86_64,505,3.9,21.3,2.17
x86_64,505,3.8,24.1,2.36
x86_64,504,3.8,9.0,2.31
x86_64,500,3.11,23.0,2.39
x86_64,499,3.9,21.0,2.34
x86_64,498,3.11,23.2,2.37
x86_64,495,3.9,21.1,2.39
x86_64,493,3.9,22.2,2.39
x86_64,493,3.9,23.2,2.27
x86_64,492,3.8,20.1,2.31
x86_64,491,3.6,19.1,2.27
aarch64,491,3.10,23.1,2.35
x86_64,491,3.7,19.2,2.17
x86_64,490,3.8,24.2,2.34
x86_64,490,3.11,24.3,2.27
x86_64,488,3.10,24.1,2.39
x86_64,488,3.9,21.2,2.39
aarch64,477,3.11,22.3,2.28
x86_64,474,3.9,23.3,2.17
aarch64,473,3.12,24.2,2.31
x86_64,472,3.7,20.3,2.26
x86_64,471,3.8,20.3,2.39
x86_64,469,3.12,23.1,2.31
x86_64,468,3.11,23.0,2.37
x86_64,467,3.8,22.1,2.27
x86_64,466,3.9,21.2,2.23
aarch64,460,3.11,24.2,2.36
x86_64,459,3.7,23.2,2.27
aarch64,457,3.11,23.1,2.31
aarch64,451,3.10,22.2,2.31
x86_64,447,3.13,24.2,2.34
aarch64,446,3.10,21.2,2.31
x86_64,446,3.7,22.3,2.27
x86_64,440,3.6,19.0,2.28
x86_64,438,3.10,24.1,2.40
aarch64,436,3.9,24.0,2.34
aarch64,436,3.13,25.0,2.28
x86_64,435,3.10,21.2,2.34
x86_64,434,3.7,20.0,2.26
x86_64,434,3.10,22.2,2.41
x86_64,433,3.10,24.1,2.34
aarch64,431,3.12,24.1,2.36
x86_64,427,3.11,22.2,2.35
x86_64,425,3.7,22.3,2.39
aarch64,419,3.11,21.3,2.34
x86_64,417,3.6,19.2,2.34
x86_64,417,3.9,22.3,2.17
x86_64,416,3.9,22.0,2.39
x86_64,414,3.8,22.2,2.26
aarch64,412,3.9,21.1,2.26
x86_64,406,3.8,22.3,2.39
x86_64,406,3.9,25.0,2.37
aarch64,403,3.8,20.0,2.31
x86_64,402,3.9,20.2,2.24
x86_64,400,3.9,24.1,2.39
aarch64,399,3.6,21.3,2.27
aarch64,393,3.9,24.0,2.36
x86_64,389,3.9,22.2,2.36
x86_64,386,3.9,25.0,2.23
x86_64,385,3.10,24.0,2.40
x86_64,380,2.7,9.0,2.27
x86_64,378,3.6,21.2,2.28
x86_64,376,3.8,20.0,2.27
x86_64,376,3.7,20.1,2.26
x86_64,372,3.7,9.0,2.35
x86_64,371,3.11,25.0,2.22
x86_64,371,3.9,24.1,2.36
aarch64,370,3.9,24.2,2.31
x86_64,368,3.10,22.0,2.26
x86_64,363,3.10,22.3,2.40
x86_64,362,3.9,24.2,2.27
x86_64,361,3.10,25.0,2.32
aarch64,360,3.12,23.3,2.36
x86_64,360,3.10,23.1,2.34
x86_64,357,3.7,20.3,2.31
aarch64,357,3.12,24.0,2.31
x86_64,356,3.11,22.2,2.34
x86_64,354,3.9,23.1,2.34
aarch64,350,3.11,23.0,2.31
aarch64,345,3.11,23.3,2.36
x86_64,344,3.12,24.2,2.27
x86_64,343,2.7,19.3,2.27
x86_64,343,2.7,20.3,2.27
x86_64,342,3.9,9.0,2.31
x86_64,341,2.7,20.3,2.35
x86_64,341,3.10,22.0,2.39
x86_64,340,2.7,19.2,2.34
x86_64,340,3.7,22.1,2.28
aarch64,339,3.10,25.0,2.41
x86_64,338,3.11,23.1,2.34
x86_64,338,3.10,24.0,2.27
x86_64,335,3.11,23.2,2.26
x86_64,332,3.8,24.1,2.35
x86_64,331,3.11,22.1,2.35
x86_64,331,3.10,24.1,2.28
x86_64,329,3.9,20.2,2.27
x86_64,329,3.10,22.0,2.34
x86_64,327,3.10,23.2,2.17
x86_64,319,3.7,18.1,2.28
x86_64,315,3.11,21.3,2.35
x86_64,314,3.9,21.2,2.36
x86_64,312,3.7,23.1,2.35
x86_64,302,3.7,19.3,2.23
x86_64,302,3.11,20.3,2.31
x86_64,300,3.13,24.2,2.28
x86_64,299,3.12,24.0,2.38
x86_64,297,3.7,21.3,2.27
x86_64,296,3.8,25.0,2.24
x86_64,295,3.7,22.1,2.31
aarch64,295,3.7,24.0,2.36
x86_64,295,3.6,21.2,2.35
x86_64,287,3.8,22.2,2.27
x86_64,286,2.7,8.1,2.2
x86_64,286,3.10,23.1,2.26
x86_64,285,3.10,22.1,2.39
aarch64,285,3.12,25.0,2.40
x86_64,285,3.6,20.2,2.27
x86_64,284,3.11,24.0,2.37
x86_64,283,3.11,23.2,2.17
x86_64,282,3.11,21.2,2.34
x86_64,279,3.10,21.3,2.39
x86_64,279,3.7,22.2,2.27
x86_64,276,3.8,24.0,2.26
aarch64,275,3.11,24.0,2.28
aarch64,274,3.8,24.2,2.35
x86_64,272,3.8,22.0,2.23
x86_64,270,3.11,21.3,2.31
x86_64,268,3.12,23.1,2.28
x86_64,268,3.13,25.0,2.38
x86_64,267,3.8,20.3,2.35
x86_64,266,3.7,21.0,2.26
x86_64,266,3.8,19.3,2.17
x86_64,265,3.9,23.1,2.17
x86_64,264,3.9,20.3,2.39
aarch64,263,3.9,24.2,2.34
aarch64,261,3.11,25.0,2.26
x86_64,256,3.10,23.3,2.17
aarch64,256,3.11,23.3,2.23
x86_64,255,3.11,20.3,2.36
x86_64,255,3.8,21.1,2.39
x86_64,255,3.8,23.0,2.34
aarch64,255,3.8,23.0,2.26
x86_64,254,3.9,22.3,2.27
aarch64,252,3.11,25.0,2.38
x86_64,252,3.8,20.1,2.27
ppc64le,250,3.12,25.0,2.34
x86_64,249,3.8,23.2,2.36
x86_64,246,3.7,23.2,2.36
x86_64,245,3.11,22.2,2.39
aarch64,242,3.8,21.1,2.28
aarch64,239,3.10,22.3,2.31
x86_64,239,3.6,18.1,2.27
aarch64,236,3.12,24.2,2.38
x86_64,236,3.10,21.0,2.35
s390x,236,3.12,25.0,2.39
x86_64,236,3.8,22.2,2.17
x86_64,233,3.11,24.1,2.38
aarch64,232,3.13,24.2,2.36
ppc64le,231,3.12,25.0,2.39
x86_64,231,3.10,25.0,2.23
x86_64,230,3.9,25.0,2.19
aarch64,229,3.11,23.3,2.38
x86_64,227,3.13,23.3,2.35
aarch64,226,3.8,23.2,2.31
x86_64,226,3.7,20.0,2.28
x86_64,226,3.7,23.0,2.17
x86_64,224,3.9,21.2,2.17
x86_64,223,3.8,24.2,2.40
aarch64,222,3.11,21.3,2.35
x86_64,222,3.10,22.0,2.36
x86_64,220,3.8,22.3,2.36
x86_64,220,3.11,21.3,2.36
x86_64,219,3.9,25.0,2.22
aarch64,218,3.12,23.3,2.35
aarch64,217,3.11,23.2,2.34
x86_64,216,3.11,23.1,2.17
x86_64,216,3.13,24.3,2.17
aarch64,214,3.11,23.3,2.39
aarch64,213,3.10,24.2,2.36
x86_64,212,3.7,22.0,2.27
x86_64,210,3.11,21.2,2.28
x86_64,208,3.9,24.0,2.38
x86_64,206,3.10,24.2,2.27
x86_64,206,3.8,21.1,2.36
x86_64,205,3.10,23.1,2.37
x86_64,204,3.8,21.2,2.35
x86_64,204,3.10,20.0,2.31
aarch64,204,3.11,24.2,2.39
x86_64,203,3.8,23.1,2.26
x86_64,203,3.6,21.3,2.39
x86_64,203,3.8,23.0,2.38
x86_64,203,3.9,19.3,2.31
x86_64,203,3.6,21.3,2.26
x86_64,203,3.8,25.0,2.38
aarch64,202,3.11,25.0,2.40
x86_64,202,3.10,24.3,2.40
x86_64,202,3.10,23.3,2.26
x86_64,201,3.10,24.0,2.32
aarch64,200,3.11,24.2,2.31
x86_64,200,3.10,21.2,2.33
aarch64,199,3.11,22.3,2.37
x86_64,198,3.7,22.1,2.26
aarch64,198,3.9,22.3,2.31
x86_64,198,3.13,24.0,2.40
x86_64,198,3.9,20.0,2.35
x86_64,197,3.8,20.3,2.27
x86_64,197,3.6,20.0,2.27
x86_64,197,3.7,21.0,2.31
aarch64,196,3.10,23.0,2.39
x86_64,195,3.13,24.0,2.31
x86_64,195,3.13,24.0,2.36
x86_64,195,3.8,24.3,2.17
x86_64,195,3.9,23.0,2.37
aarch64,194,3.11,24.1,2.34
x86_64,194,3.7,19.1,2.24
x86_64,192,3.10,23.3,2.27
aarch64,191,3.11,23.1,2.34
x86_64,189,3.7,22.2,2.26
x86_64,188,3.6,21.3,2.12
x86_64,188,3.12,24.2,2.26
aarch64,185,3.12,23.2,2.39
aarch64,184,3.8,23.0,2.28
s390x,184,3.12,25.0,2.34
x86_64,183,2.7,20.3,2.23
x86_64,183,3.13,23.3,2.31
x86_64,182,3.9,20.2,2.36
x86_64,182,3.12,24.3,2.26
x86_64,181,3.12,23.2,2.41
x86_64,180,3.11,23.3,2.17
x86_64,180,3.10,23.0,2.17
x86_64,178,3.12,23.2,2.40
aarch64,176,3.8,21.1,2.31
x86_64,175,3.6,20.3,2.17
x86_64,173,3.11,21.2,2.35
aarch64,173,3.10,25.0,2.40
x86_64,173,3.8,24.1,2.39
x86_64,172,3.10,21.3,2.28
x86_64,172,3.10,24.0+nv1,2.39
x86_64,172,3.8,21.0,2.17
x86_64,171,3.10,19.3,2.31
x86_64,170,3.6,20.3,2.27
x86_64,170,3.9,20.3,2.36
x86_64,170,3.11,22.2,2.41
aarch64,170,3.9,21.0,2.17
aarch64,170,3.9,23.1,2.31
x86_64,169,3.10,21.0,2.36
x86_64,169,3.8,25.0,2.32
x86_64,169,3.6,21.3,2.36
x86_64,168,3.6,20.0,2.31
aarch64,168,3.8,22.0,2.26
aarch64,168,3.10,22.3,2.28
aarch64,168,3.12,23.3,2.31
x86_64,167,3.9,21.0,2.27
x86_64,167,3.6,21.0,2.27
aarch64,166,3.9,23.0,2.35
x86_64,166,3.11,24.2,2.38
x86_64,165,3.6,21.2,2.27
x86_64,165,3.11,24.2,2.41
x86_64,165,3.10,23.2,2.27
x86_64,165,3.11,21.3,2.39
aarch64,163,3.10,23.2,2.31
aarch64,161,3.9,21.2,2.34
x86_64,161,3.9,23.0,2.40
x86_64,161,3.9,22.1,2.35
x86_64,160,3.9,24.0,2.33
aarch64,159,3.9,24.1,2.34
x86_64,159,3.8,23.0,2.17
aarch64,159,3.9,21.0,2.34
aarch64,159,3.13,24.3,2.41
aarch64,158,3.10,23.0,2.40
x86_64,158,3.8,23.0,2.37
x86_64,156,3.8,24.0,2.40
x86_64,156,3.12,24.3,2.27
aarch64,156,3.13,24.2,2.40
x86_64,156,3.8,23.3,2.34
x86_64,156,3.12,23.2,2.17
aarch64,156,3.12,24.0,2.17
x86_64,155,3.6,21.0,2.23
x86_64,154,3.11,24.1,2.40
x86_64,153,3.8,22.1,2.26
x86_64,152,3.11,23.3,2.40
x86_64,152,3.9,21.1,2.36
aarch64,152,3.11,22.3,2.36
x86_64,150,3.5,20.3,2.27
x86_64,150,3.10,22.2,2.27
x86_64,150,3.8,20.1,2.23
x86_64,150,2.7,20.3,2.26
x86_64,150,3.8,21.0,2.36
x86_64,149,3.11,21.3,2.34
x86_64,149,3.7,22.0,2.35
x86_64,149,3.8,24.2,2.23
aarch64,149,3.12,23.2,2.28
aarch64,149,3.9,21.1,2.28
x86_64,147,3.8,22.0,2.39
x86_64,147,3.6,20.0,2.24
x86_64,146,3.8,22.2,2.35
aarch64,146,3.11,24.3,2.17
x86_64,145,3.14,25.0,2.36
x86_64,145,3.8,24.1,2.28
x86_64,145,3.7,21.1,2.26
x86_64,145,3.8,22.2,2.34
x86_64,144,3.10,25.1,2.35
aarch64,144,3.10,24.2,2.34
x86_64,144,3.12,25.1,2.35
x86_64,144,3.11,25.1,2.35
x86_64,144,3.9,25.1,2.35
x86_64,144,3.13,25.1,2.35
x86_64,144,3.7,21.2,2.24
x86_64,143,3.5,20.3,2.23
x86_64,143,3.11,22.3,2.26
s390x,142,3.12,23.2,2.28
x86_64,142,3.8,20.1,2.17
x86_64,142,3.13,24.2,2.41
aarch64,142,3.8,25.0,2.27
aarch64,142,3.8,23.0,2.31
x86_64,141,3.8,22.1,2.39
x86_64,140,3.11,23.3,2.19
x86_64,140,3.13,24.1,2.17
aarch64,140,3.9,24.3,2.17
x86_64,139,3.11,22.3,2.27
x86_64,139,3.9,23.0,2.22
x86_64,139,3.7,21.3,2.31
x86_64,139,3.9,20.1,2.31
x86_64,137,3.7,22.1,2.35
x86_64,137,3.11,24.2,2.26
aarch64,137,3.13,24.3,2.39
aarch64,136,3.10,24.3,2.17
aarch64,136,3.12,24.3,2.17
aarch64,136,3.9,24.0,2.28
x86_64,136,3.8,24.0,2.41
x86_64,135,3.11,23.3,2.27
x86_64,134,3.9,23.0,2.38
aarch64,134,3.13,24.3,2.17
aarch64,134,3.10,22.0,2.31
aarch64,134,3.11,22.3,2.38
aarch64,131,3.10,24.2,2.31
x86_64,131,3.9,21.0,2.33
x86_64,131,3.12,25.0,2.32
x86_64,130,3.7,18.1,2.36
x86_64,130,3.6,18.1,2.31
aarch64,130,3.10,24.2,2.39
x86_64,130,3.13,25.0,2.26
x86_64,130,3.8,22.2,2.39
x86_64,130,3.7,19.0,2.36
x86_64,129,3.7,22.1,2.27
x86_64,129,3.8,22.0,2.36
x86_64,129,3.9,20.2,2.17
aarch64,129,3.9,20.0,2.31
aarch64,128,3.12,25.0,2.38
x86_64,128,3.10,25.0,2.37
x86_64,127,3.11,22.3,2.41
x86_64,126,3.8,25.0,2.40
x86_64,126,3.11,22.3,2.17
aarch64,126,3.9,25.0,2.40
x86_64,126,3.8,20.2,2.35
x86_64,125,3.10,23.2,2.34
x86_64,125,3.8,20.3,2.36
x86_64,125,3.11,24.0,2.27
aarch64,124,3.9,23.3,2.31
x86_64,124,3.8,18.1,2.26
aarch64,124,3.12,23.2,2.31
x86_64,124,3.9,23.2,2.26
aarch64,124,3.10,23.1,2.31
x86_64,124,3.7,19.2,2.26
x86_64,123,3.11,23.0,2.28
x86_64,122,3.9,21.1,2.17
x86_64,122,3.11,25.0,2.32
x86_64,122,3.8,23.2,2.24
aarch64,122,3.9,22.2,2.31
x86_64,122,3.10,21.1,2.39
x86_64,122,3.12,23.2,2.26
x86_64,122,3.8,24.2,2.41
x86_64,122,3.7,21.0,2.24
x86_64,122,3.6,21.2,2.24
x86_64,122,3.11,22.0,2.36
x86_64,121,2.7,19.0,2.24
aarch64,121,3.12,24.0,2.34
x86_64,120,3.5,20.3,2.19
x86_64,120,3.7,18.1,2.26
aarch64,119,3.10,23.1,2.39
aarch64,118,3.8,20.1,2.31
x86_64,118,3.10,20.3,2.36
aarch64,117,3.10,24.0,2.28
aarch64,117,3.11,24.3,2.28
aarch64,117,3.10,24.1,2.34
x86_64,116,3.8,21.3,2.36
x86_64,116,2.7,20.0,2.24
x86_64,115,3.9,22.1,2.28
x86_64,115,3.10,23.3,2.32
x86_64,114,3.11,24.0+nv1,2.35
x86_64,114,3.8,24.2,2.32
x86_64,114,3.8,18.1,2.36
aarch64,114,3.12,24.2,2.35
x86_64,113,3.11,23.0,2.17
x86_64,113,3.8,20.2,2.36
x86_64,113,3.12,24.3,2.17
aarch64,112,3.11,24.0,2.41
x86_64,111,3.9,22.1,2.39
aarch64,111,3.9,22.0,2.35
aarch64,110,3.8,25.0,2.39
x86_64,110,3.7,19.0,2.24
x86_64,110,3.14,25.0,2.39
x86_64,110,3.7,21.3,2.23
x86_64,110,3.8,22.0,2.17
x86_64,108,3.12,24.1,2.34
x86_64,108,3.11,22.3,2.23
x86_64,107,3.13,25.0,2.27
x86_64,107,3.10,20.3,2.39
x86_64,107,3.9,23.0,2.23
x86_64,107,3.7,20.2,2.17
aarch64,106,3.8,21.3,2.26
x86_64,105,2.7,19.1,2.19
aarch64,105,3.11,24.0,2.17
x86_64,104,3.8,22.3,2.17
x86_64,104,3.8,25.0,2.37
x86_64,103,3.11,22.1,2.36
aarch64,100,3.10,23.3,2.34
x86_64,100,3.8,9.0,2.17
aarch64,100,3.10,22.0,2.41
aarch64,100,3.11,24.2,2.40
x86_64,99,3.6,20.1,2.24
x86_64,99,3.8,25.0,2.22
armv7l,99,3.9,25.0,2.31
x86_64,99,3.7,22.2,2.28
aarch64,98,3.10,21.0,2.34
aarch64,98,3.10,23.1,2.34
aarch64,98,3.10,20.3,2.17
x86_64,97,2.7,20.3,2.36
x86_64,96,3.9,24.2,2.40
aarch64,96,3.10,24.0,2.17
aarch64,96,3.9,24.3,2.34
x86_64,96,3.8,21.0,2.27
aarch64,96,3.10,24.3,2.28
x86_64,96,3.9,24.2,2.26
x86_64,96,3.7,23.0,2.39
x86_64,96,3.7,20.2,2.23
x86_64,95,3.9,21.0,2.39
x86_64,94,3.9,24.3,2.23
x86_64,94,3.9,25.0,2.24
x86_64,94,3.7,20.0,2.35
x86_64,94,3.8,20.1,2.39
x86_64,93,3.7,21.1,2.31
aarch64,93,3.9,23.0,2.39
x86_64,92,3.11,23.3,2.37
x86_64,92,3.8,23.2,2.23
aarch64,92,3.13,24.2,2.31
x86_64,92,3.10,22.3,2.37
x86_64,91,3.11,23.0,2.24
x86_64,91,2.7,20.3,2.40
aarch64,90,3.9,24.0,2.17
x86_64,89,3.10,20.3,2.34
x86_64,89,3.7,20.3,2.27
x86_64,89,3.6,21.2,2.36
x86_64,89,3.7,22.2,2.35
x86_64,88,3.7,19.0,2.17
x86_64,87,3.13,23.1,2.39
x86_64,87,3.11,24.2,2.27
x86_64,87,3.11,21.1,2.36
x86_64,86,3.6,20.2,2.24
aarch64,85,3.12,23.3,2.34
x86_64,85,3.11,23.1,2.27
x86_64,85,3.10,25.0,2.30
aarch64,85,3.9,22.3,2.26
ppc64le,84,3.13,25.0,2.41
x86_64,84,3.10,21.2,2.40
x86_64,84,3.8,9.0,2.27
s390x,84,3.13,25.0,2.41
x86_64,83,3.6,20.0,2.17
x86_64,83,2.7,9.0,2.28
x86_64,82,3.8,22.3,2.23
x86_64,81,3.13,25.0,2.23
x86_64,81,3.5,18.1,2.23
x86_64,79,3.11,23.1,2.26
x86_64,79,3.13,23.2,2.40
aarch64,79,3.10,24.2,2.28
x86_64,79,3.11,24.3,2.38
x86_64,78,3.9,22.2,2.27
x86_64,78,3.9,24.3,2.17
x86_64,77,3.10,21.2,2.26
x86_64,77,3.8,19.2,2.17
x86_64,77,3.9,20.3,2.26
aarch64,77,3.8,22.0,2.28
x86_64,77,3.12,25.0,2.37
aarch64,76,3.11,23.3,2.28
x86_64,76,3.10,24.3,2.27
aarch64,76,3.7,23.0,2.36
x86_64,76,3.9,25.1,2.36
x86_64,75,3.11,21.3,2.28
aarch64,75,3.13,24.0,2.36
x86_64,75,3.9,22.0,2.41
x86_64,74,3.13,23.3,2.36
x86_64,74,3.10,22.0,2.41
x86_64,74,3.8,22.2,2.36
x86_64,74,3.9,24.3,2.38
x86_64,73,3.6,20.3,2.28
x86_64,72,3.8,20.2,2.17
aarch64,72,3.10,22.0,2.28
x86_64,72,3.11,21.3,2.27
aarch64,72,3.7,24.0,2.31
aarch64,72,3.9,22.0,2.27
x86_64,72,3.6,20.1,2.27
x86_64,72,3.12,24.1,2.38
x86_64,72,3.7,23.3,2.31
x86_64,72,3.11,21.2,2.27
aarch64,71,3.8,23.0,2.35
x86_64,71,3.10,23.0,2.38
x86_64,71,3.11,25.0,2.33
aarch64,71,3.12,23.2,2.35
aarch64,71,3.9,21.2,2.28
x86_64,71,3.7,20.3,2.35
x86_64,71,3.10,20.0,2.39
x86_64,70,3.8,19.2,2.31
x86_64,70,3.7,20.2,2.31
x86_64,70,3.8,22.1,2.32
x86_64,70,3.7,9.0,2.28
x86_64,70,3.9,25.0,2.29
aarch64,70,3.12,24.1,2.39
aarch64,70,3.9,24.1,2.17
x86_64,70,3.10,25.0,2.24
x86_64,70,3.8,21.3,2.35
aarch64,69,3.10,24.0,2.39
x86_64,69,2.7,18.1,2.28
aarch64,69,3.10,21.0,2.26
x86_64,69,3.7,22.3,2.24
x86_64,69,3.10,24.2,2.23
aarch64,68,3.9,23.2,2.35
aarch64,68,3.8,24.1,2.36
x86_64,68,3.7,22.3,2.41
aarch64,68,3.8,23.1,2.31
x86_64,68,2.7,20.0,2.17
x86_64,68,3.9,9.0,2.28
x86_64,67,3.12,23.3,2.40
x86_64,67,3.10,22.3,2.17
aarch64,67,3.12,24.3,2.40
x86_64,66,3.10,22.3,2.24
aarch64,66,3.11,21.2,2.34
x86_64,66,3.12,23.1,2.38
x86_64,66,3.11,24.3,2.37
x86_64,66,3.9,22.2,2.40
x86_64,65,3.7,23.0,2.34
x86_64,65,3.10,20.3,2.31
x86_64,65,3.8,23.1,2.27
armv7l,65,3.11,25.0,2.36
x86_64,64,3.6,21.1,2.23
x86_64,64,3.8,21.3,2.34
aarch64,64,3.9,22.2,2.35
x86_64,64,3.10,24.3,2.32
x86_64,64,3.12,23.3,2.41
x86_64,63,3.7,20.0,2.24
x86_64,63,3.11,22.0,2.31
x86_64,63,3.10,23.2,2.41
x86_64,62,3.8,22.1,2.17
x86_64,62,3.12,24.1,2.40
x86_64,62,3.10,24.1,2.38
x86_64,62,3.7,19.0,2.27
x86_64,62,3.13,24.1,2.38
x86_64,62,3.11,25.0,2.23
x86_64,61,3.9,21.0,2.35
x86_64,61,3.11,22.3,2.40
x86_64,61,3.9,21.3,2.27
x86_64,61,3.10,21.2,2.41
aarch64,61,3.7,22.3,2.35
aarch64,61,3.9,22.2,2.36
x86_64,60,3.8,21.2,2.36
aarch64,60,3.9,22.0,2.28
x86_64,60,3.8,20.1,2.35
aarch64,60,3.12,25.0,2.27
x86_64,60,3.8,20.0,2.23
x86_64,60,3.8,21.0,2.35
x86_64,60,3.9,21.1,2.35
x86_64,59,3.11,22.0,2.28
x86_64,59,3.5,20.2,2.24
x86_64,59,3.8,24.2,2.33
x86_64,59,3.9,22.0,2.40
x86_64,58,3.9,23.2,2.32
x86_64,58,3.10,24.0,2.38
x86_64,58,3.10,24.1b1,2.35
x86_64,58,3.12,22.1,2.38
x86_64,58,3.8,23.2,2.17
x86_64,58,3.10,24.3,2.38
aarch64,58,3.11,25.0,2.17
x86_64,58,3.9,20.2,2.35
x86_64,58,3.10,20.2,2.39
x86_64,57,3.7,21.0,2.35
x86_64,57,3.10,25.0,2.22
x86_64,57,3.8,23.0,2.40
aarch64,57,3.11,24.0,2.40
x86_64,57,2.7,20.3,2.41
x86_64,56,3.7,21.1,2.35
x86_64,56,3.11,20.0,2.28
x86_64,56,3.8,19.2,2.27
x86_64,56,3.6,21.1,2.17
aarch64,55,3.9,22.2,2.28
x86_64,55,3.9,23.2,2.41
x86_64,55,3.10,21.2,2.17
x86_64,55,3.7,21.1,2.39
x86_64,54,3.11,21.3,2.38
x86_64,54,3.8,24.3,2.24
x86_64,54,3.6,19.0,2.31
x86_64,54,3.9,24.3,2.40
x86_64,54,3.8,24.3,2.41
aarch64,54,3.9,25.0,2.17
x86_64,53,3.8,23.3,2.17
x86_64,53,3.13,24.1,2.36
x86_64,53,3.10,22.3,2.41
x86_64,52,3.9,21.2,2.40
aarch64,52,3.8,24.3,2.31
aarch64,52,3.9,25.0,2.27
x86_64,52,3.6,21.0,2.17
x86_64,52,3.10,24.2,2.38
x86_64,52,3.10,20.0,2.27
aarch64,52,3.10,25.0,2.27
x86_64,51,3.11,22.3,2.32
x86_64,51,3.11,25.0,2.24
aarch64,51,3.11,24.2,2.28
aarch64,50,3.11,22.3,2.39
x86_64,50,3.10,22.2,2.34
aarch64,50,3.10,25.0,2.17
aarch64,50,3.9,22.2,2.39
x86_64,50,3.10,21.2,2.27
aarch64,50,3.8,23.3,2.31
aarch64,50,3.10,24.1,2.36
x86_64,49,3.7,20.0,2.31
x86_64,49,3.10,21.0,2.31
aarch64,49,3.11,24.1,2.31
aarch64,49,3.8,24.0,2.27
aarch64,49,3.9,24.3,2.28
x86_64,49,3.8,23.0,2.41
aarch64,49,3.9,23.2,2.31
aarch64,49,3.9,24.2,2.36
x86_64,49,3.9,21.2,2.38
aarch64,49,3.9,22.3,2.28
x86_64,48,3.10,21.1,2.34
x86_64,48,3.7,19.0,2.28
x86_64,48,3.11,23.0,2.40
x86_64,48,3.8,9.0,2.34
x86_64,48,3.5,20.3,2.24
x86_64,48,3.8,19.2,2.23
aarch64,48,3.13,24.3,2.35
s390x,48,3.11,25.0,2.34
x86_64,48,3.11,25.1,2.36
x86_64,47,3.10,22.3,2.32
x86_64,47,3.7,20.1,2.34
x86_64,47,3.6,21.3,2.38
aarch64,47,3.13,23.1,2.17
x86_64,47,3.7,21.2,2.36
s390x,47,3.10,22.0,2.35
x86_64,47,3.12,23.1,2.34
x86_64,47,3.9,21.2,2.41
x86_64,46,3.9,9.0,2.34
x86_64,46,3.13,23.1,2.17
aarch64,46,3.11,24.3,2.41
x86_64,46,3.12,24.0,2.27
x86_64,46,3.9,21.3,2.24
x86_64,46,3.10,24.2,2.41
aarch64,46,3.10,20.3,2.35
x86_64,45,3.9,21.2,2.33
x86_64,45,3.10,23.1,2.17
x86_64,45,3.11,20.0,2.35
x86_64,45,3.7,20.2,2.35
aarch64,45,3.13,24.2,2.34
x86_64,45,3.7,19.3,2.24
