cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,739,3.7,23.2,2.24
x86_64,731,3.8,21.3,2.26
x86_64,721,3.10,24.3,2.17
x86_64,720,3.9,22.3,2.17
x86_64,714,3.8,21.1,2.35
x86_64,709,3.8,23.0,2.27
x86_64,704,3.9,22.3,2.36
aarch64,699,3.11,24.3,2.39
x86_64,696,3.7,20.3,2.31
aarch64,692,3.9,23.0,2.40
x86_64,686,3.8,24.1,2.39
x86_64,686,2.7,20.3,2.31
x86_64,679,3.9,22.2,2.28
x86_64,666,3.8,22.1,2.36
x86_64,663,3.9,24.1,2.36
x86_64,661,3.9,23.2,2.34
x86_64,656,3.7,20.1,2.27
x86_64,655,3.10,23.3,2.34
x86_64,648,3.8,21.2,2.26
x86_64,646,3.11,23.2,2.17
x86_64,646,3.9,19.3,2.31
x86_64,645,3.10,21.3,2.31
x86_64,644,3.10,24.1,2.40
x86_64,640,3.9,21.1,2.39
x86_64,633,3.8,21.0,2.39
x86_64,630,2.7,20.3,2.17
x86_64,628,3.9,22.0,2.17
x86_64,627,3.13,24.2,2.34
x86_64,622,3.12,23.2,2.40
x86_64,612,3.9,20.3,2.34
x86_64,611,3.7,21.2,2.31
x86_64,609,3.10,24.0,2.40
x86_64,608,3.9,20.3,2.41
aarch64,606,3.11,23.3,2.36
x86_64,605,3.10,23.1,2.27
aarch64,605,3.10,24.2,2.35
x86_64,601,3.13,24.0,2.41
x86_64,601,3.9,20.1,2.35
x86_64,597,3.8,24.3,2.34
x86_64,596,3.7,23.2,2.27
x86_64,592,3.13,24.0,2.36
x86_64,587,3.7,23.2,2.28
x86_64,582,3.7,19.0,2.35
x86_64,581,3.7,22.3,2.36
aarch64,580,3.11,22.3,2.28
aarch64,579,3.11,24.0,2.39
x86_64,579,3.6,21.2,2.35
x86_64,574,3.9,24.0,2.17
x86_64,566,3.12,24.0,2.41
aarch64,563,3.12,24.0,2.31
x86_64,558,3.11,24.3,2.41
x86_64,558,3.13,23.3,2.35
x86_64,556,3.12,24.0,2.17
x86_64,554,3.12,23.3,2.34
aarch64,550,3.9,24.3,2.31
aarch64,547,3.11,24.2,2.36
x86_64,546,3.6,19.0,2.28
x86_64,542,3.11,24.3,2.27
x86_64,537,3.11,23.2,2.26
x86_64,534,2.7,20.3,2.34
x86_64,533,3.9,23.3,2.27
x86_64,532,3.8,22.1,2.27
x86_64,530,3.8,9.0,2.31
x86_64,526,3.11,24.3,2.26
aarch64,522,3.12,24.2,2.34
aarch64,519,3.12,25.0,2.38
aarch64,516,3.11,22.0,2.35
x86_64,512,3.8,23.2,2.28
x86_64,511,3.6,21.1,2.27
aarch64,508,3.12,24.2,2.40
x86_64,508,3.9,21.2,2.39
x86_64,505,3.7,22.1,2.28
aarch64,505,3.9,23.3,2.36
x86_64,503,3.10,23.3,2.27
x86_64,503,3.9,20.2,2.36
x86_64,498,3.8,24.2,2.17
aarch64,496,3.8,22.0,2.31
aarch64,491,3.12,24.2,2.31
x86_64,489,3.8,22.2,2.26
x86_64,488,3.7,19.3,2.23
x86_64,487,3.12,23.1,2.39
aarch64,486,3.11,24.3,2.35
aarch64,482,3.10,24.0,2.36
aarch64,482,3.12,25.0,2.40
x86_64,481,3.8,22.3,2.39
x86_64,479,3.11,24.0,2.17
x86_64,474,3.13,23.2,2.41
x86_64,469,3.7,24.0,2.34
x86_64,464,3.11,22.2,2.35
x86_64,464,3.7,20.0,2.26
aarch64,464,3.9,21.1,2.26
x86_64,461,3.11,22.3,2.37
x86_64,457,3.10,21.3,2.36
aarch64,456,3.8,25.0,2.35
x86_64,455,3.7,22.3,2.28
aarch64,454,3.11,23.1,2.31
x86_64,453,3.6,19.1,2.27
x86_64,447,3.6,21.2,2.28
x86_64,445,2.7,9.0,2.27
x86_64,440,3.12,24.2,2.41
x86_64,440,3.12,24.2,2.27
x86_64,434,3.11,21.2,2.34
x86_64,432,3.11,23.0,2.37
x86_64,431,3.8,24.1,2.36
aarch64,427,3.8,23.3,2.36
x86_64,426,3.7,20.3,2.26
x86_64,426,3.11,20.3,2.28
x86_64,423,3.6,20.0,2.31
aarch64,422,3.8,23.0,2.26
x86_64,421,3.13,25.0,2.38
aarch64,420,3.9,24.2,2.31
x86_64,420,3.10,21.3,2.39
x86_64,419,3.9,21.0,2.34
aarch64,418,3.11,24.0,2.28
aarch64,416,3.12,23.3,2.36
x86_64,408,3.11,23.3,2.38
x86_64,405,3.10,21.2,2.39
x86_64,403,3.10,20.2,2.35
aarch64,403,3.13,25.0,2.28
aarch64,400,3.10,22.2,2.31
x86_64,398,3.9,22.2,2.34
x86_64,393,3.10,24.2,2.27
aarch64,391,3.7,24.0,2.36
x86_64,389,3.8,21.1,2.24
x86_64,386,3.8,25.0,2.24
x86_64,384,3.11,23.3,2.40
x86_64,383,3.9,21.2,2.17
x86_64,380,3.10,24.3,2.40
x86_64,380,3.10,20.3,2.17
x86_64,379,3.9,22.0,2.39
x86_64,379,3.9,24.1,2.39
aarch64,378,3.9,24.3,2.35
aarch64,378,3.11,21.3,2.35
aarch64,376,3.12,23.1,2.31
x86_64,376,3.7,20.1,2.26
x86_64,376,3.8,24.1,2.35
x86_64,374,3.8,21.1,2.39
x86_64,374,3.8,24.0,2.17
aarch64,372,3.9,23.0,2.34
x86_64,371,3.11,24.1,2.38
aarch64,370,3.9,24.2,2.39
x86_64,370,3.6,20.3,2.17
x86_64,369,3.8,23.3,2.17
x86_64,363,3.9,23.1,2.34
aarch64,362,3.9,24.0,2.34
aarch64,362,3.13,24.3,2.31
x86_64,359,3.8,23.2,2.26
x86_64,358,3.12,23.1,2.31
x86_64,357,3.7,23.0,2.34
x86_64,352,3.8,25.1,2.35
x86_64,352,3.9,21.3,2.39
x86_64,350,3.7,20.2,2.27
aarch64,349,3.12,25.0,2.41
x86_64,347,3.9,20.2,2.24
x86_64,347,3.7,22.3,2.39
x86_64,346,3.13,23.2,2.40
aarch64,345,3.10,21.2,2.31
x86_64,344,3.7,18.1,2.28
x86_64,343,2.7,20.3,2.35
aarch64,341,3.9,25.0,2.17
x86_64,339,3.9,9.0,2.31
aarch64,336,3.10,23.0,2.39
aarch64,336,3.13,24.2,2.36
x86_64,335,3.10,23.2,2.17
x86_64,332,3.11,23.3,2.17
x86_64,331,3.10,24.1,2.34
x86_64,327,3.9,22.1,2.35
aarch64,326,3.10,25.0,2.17
aarch64,326,3.8,24.2,2.35
x86_64,325,3.9,21.0,2.26
x86_64,324,3.11,24.2,2.26
aarch64,324,3.12,24.3,2.41
aarch64,323,3.11,24.2,2.31
x86_64,322,3.11,22.2,2.28
x86_64,322,3.10,25.0,2.32
aarch64,321,3.13,24.3,2.41
x86_64,319,3.6,20.2,2.27
aarch64,318,3.11,25.0,2.17
x86_64,317,3.9,24.3,2.26
x86_64,315,3.8,21.0,2.36
aarch64,313,3.9,24.0,2.36
x86_64,313,3.10,23.0,2.17
x86_64,312,3.12,24.1,2.38
x86_64,312,3.12,23.2,2.41
x86_64,311,3.10,24.1,2.39
aarch64,306,3.11,25.0,2.26
x86_64,306,3.9,23.0,2.40
x86_64,305,3.10,24.3,2.41
aarch64,304,3.10,25.0,2.40
x86_64,302,3.8,20.2,2.39
aarch64,302,3.11,23.1,2.36
aarch64,302,3.7,22.0,2.26
aarch64,301,3.11,23.0,2.31
aarch64,300,3.11,21.3,2.34
x86_64,299,3.12,24.3,2.26
x86_64,296,3.9,20.3,2.39
x86_64,295,3.7,23.0,2.17
aarch64,295,3.11,23.1,2.34
x86_64,295,3.10,24.2,2.40
x86_64,294,3.7,20.0,2.28
x86_64,294,3.7,22.1,2.31
x86_64,293,3.13,23.3,2.31
aarch64,291,3.9,22.0,2.31
x86_64,290,3.9,20.3,2.36
aarch64,288,3.12,25.0,2.17
x86_64,284,3.10,22.0,2.26
x86_64,283,3.10,23.3,2.38
x86_64,281,3.9,25.0,2.24
x86_64,279,2.7,20.3,2.27
x86_64,279,3.10,22.0,2.36
x86_64,278,3.8,24.2,2.40
ppc64le,278,3.12,25.0,2.34
x86_64,277,3.7,21.3,2.23
x86_64,275,3.11,23.3,2.37
x86_64,275,3.8,23.0,2.34
aarch64,274,3.13,25.0,2.17
x86_64,271,3.9,25.0,2.37
aarch64,267,3.6,21.3,2.27
x86_64,267,3.8,20.3,2.27
x86_64,267,3.7,19.2,2.26
x86_64,266,3.13,24.3,2.17
x86_64,266,3.8,24.3,2.17
x86_64,258,3.11,23.0,2.39
aarch64,258,3.8,22.0,2.26
x86_64,258,3.10,24.0,2.27
aarch64,257,3.12,24.2,2.35
x86_64,257,3.9,22.3,2.27
x86_64,257,3.10,25.0,2.23
x86_64,257,3.8,23.2,2.36
x86_64,255,3.8,22.0,2.23
x86_64,253,3.7,23.2,2.36
x86_64,253,3.11,21.3,2.31
x86_64,251,3.9,22.2,2.36
x86_64,249,2.7,8.1,2.2
aarch64,247,3.8,20.0,2.31
x86_64,247,3.11,21.3,2.34
x86_64,244,3.6,21.3,2.26
x86_64,244,3.8,24.0,2.26
x86_64,243,3.9,22.2,2.39
x86_64,241,3.8,22.2,2.39
x86_64,241,3.9,23.1,2.17
x86_64,239,3.8,21.2,2.35
aarch64,239,3.10,22.3,2.31
x86_64,238,3.8,22.3,2.36
x86_64,238,3.11,23.0,2.17
x86_64,238,3.10,23.3,2.26
aarch64,237,3.9,23.3,2.31
aarch64,236,3.9,22.2,2.31
x86_64,234,3.11,23.1,2.34
x86_64,234,3.7,20.3,2.35
x86_64,234,3.10,22.0,2.34
aarch64,234,3.10,25.0,2.41
x86_64,233,3.9,21.2,2.36
x86_64,233,3.7,21.0,2.26
x86_64,232,3.10,21.2,2.33
x86_64,231,3.10,24.2,2.32
x86_64,230,3.6,21.3,2.39
x86_64,229,3.11,22.0,2.36
x86_64,229,3.8,19.3,2.17
x86_64,227,3.9,20.2,2.27
aarch64,226,3.12,23.2,2.31
aarch64,225,3.8,23.0,2.28
x86_64,224,3.13,24.0,2.31
x86_64,224,3.10,23.1,2.26
x86_64,223,3.5,20.3,2.27
x86_64,222,3.11,20.3,2.36
aarch64,222,3.12,25.0,2.26
x86_64,221,3.9,23.0,2.22
x86_64,221,3.11,23.3,2.27
aarch64,221,3.11,24.3,2.17
x86_64,220,3.8,23.0,2.38
aarch64,219,3.13,24.3,2.17
aarch64,217,3.10,24.3,2.17
aarch64,217,3.9,23.0,2.35
aarch64,216,3.12,24.3,2.17
x86_64,214,3.8,22.2,2.34
s390x,213,3.12,25.0,2.39
x86_64,213,3.12,23.3,2.40
x86_64,213,3.11,24.2,2.41
x86_64,212,3.8,20.3,2.35
aarch64,212,3.9,24.2,2.34
aarch64,212,3.9,24.3,2.17
ppc64le,210,3.12,25.0,2.39
x86_64,208,3.13,25.0,2.27
x86_64,208,3.8,20.1,2.27
x86_64,207,3.9,21.2,2.23
x86_64,207,3.7,23.1,2.35
aarch64,205,3.10,23.2,2.31
x86_64,205,3.8,22.0,2.39
aarch64,204,3.12,24.0,2.17
x86_64,202,3.9,21.1,2.36
x86_64,202,3.7,21.3,2.27
x86_64,201,3.10,22.1,2.39
x86_64,200,3.8,23.0,2.37
x86_64,199,3.7,19.2,2.17
x86_64,199,3.14,25.0,2.39
x86_64,198,3.9,20.1,2.31
x86_64,198,3.11,22.2,2.34
x86_64,198,3.10,23.1,2.37
aarch64,197,3.9,23.2,2.39
x86_64,195,3.8,21.1,2.36
aarch64,195,3.9,23.1,2.31
x86_64,193,3.8,25.0,2.41
x86_64,193,3.9,21.0,2.39
x86_64,192,3.9,20.2,2.39
x86_64,192,3.7,21.0,2.31
x86_64,192,3.9,18.1,2.39
aarch64,192,3.13,24.3,2.39
x86_64,192,3.8,22.2,2.17
aarch64,190,3.11,23.2,2.34
x86_64,188,3.11,20.3,2.31
aarch64,187,3.8,25.0,2.39
x86_64,186,3.7,22.1,2.26
aarch64,185,3.12,24.3,2.40
x86_64,185,3.7,20.2,2.23
x86_64,183,3.7,9.0,2.35
x86_64,180,3.10,24.1,2.28
aarch64,179,3.10,24.2,2.36
x86_64,179,3.11,21.2,2.35
x86_64,178,3.8,25.0,2.38
aarch64,178,3.11,23.3,2.38
x86_64,177,3.10,21.0,2.35
x86_64,176,3.9,20.2,2.17
x86_64,175,3.9,23.0,2.27
x86_64,175,3.11,24.2,2.38
aarch64,175,3.10,23.0,2.40
x86_64,175,3.8,20.1,2.17
x86_64,174,3.10,25.0,2.37
x86_64,174,3.6,21.0,2.23
x86_64,174,3.9,24.0,2.37
x86_64,171,3.9,24.0,2.27
aarch64,170,3.12,24.3,2.28
x86_64,170,3.11,22.1,2.35
x86_64,170,3.8,22.0,2.36
x86_64,168,3.12,23.1,2.28
x86_64,168,3.8,24.0,2.40
x86_64,167,3.10,23.3,2.17
x86_64,166,3.9,24.2,2.40
aarch64,165,3.11,22.3,2.37
x86_64,164,3.10,22.3,2.17
x86_64,162,3.11,22.3,2.17
x86_64,162,3.8,22.2,2.27
x86_64,161,3.10,23.3,2.32
x86_64,161,3.12,24.0,2.38
x86_64,161,3.8,22.1,2.39
x86_64,161,3.10,23.2,2.27
aarch64,160,3.12,23.2,2.39
x86_64,160,3.8,9.0,2.27
x86_64,160,3.9,22.3,2.37
x86_64,159,3.7,19.1,2.24
x86_64,159,3.10,21.1,2.39
x86_64,159,3.12,24.0,2.27
x86_64,159,3.7,21.2,2.24
x86_64,159,3.12,24.3,2.17
x86_64,158,3.13,24.2,2.41
x86_64,158,3.13,23.2,2.39
x86_64,156,3.9,24.0,2.38
x86_64,155,3.8,18.1,2.26
x86_64,155,3.11,21.2,2.28
x86_64,154,3.7,22.1,2.27
aarch64,154,3.13,24.2,2.40
aarch64,153,3.11,25.0,2.38
aarch64,150,3.9,21.0,2.17
x86_64,148,3.9,21.3,2.27
aarch64,148,3.9,22.3,2.31
x86_64,148,3.9,23.0,2.38
x86_64,147,3.8,24.2,2.23
aarch64,147,3.10,24.2,2.34
x86_64,147,3.10,23.2,2.41
x86_64,146,3.11,23.3,2.19
aarch64,144,3.11,24.0,2.17
x86_64,144,3.8,18.1,2.39
x86_64,143,3.11,24.0,2.37
x86_64,143,3.7,19.0,2.27
x86_64,143,3.11,21.3,2.39
aarch64,142,3.12,23.3,2.31
x86_64,142,3.11,24.0,2.27
x86_64,142,3.6,20.0,2.27
x86_64,142,3.9,21.2,2.40
x86_64,141,3.11,25.0,2.32
s390x,140,3.12,25.0,2.34
x86_64,139,3.11,21.3,2.36
aarch64,138,3.10,24.2,2.31
x86_64,137,3.7,21.3,2.31
aarch64,136,3.9,21.2,2.34
x86_64,136,3.9,23.2,2.26
x86_64,134,2.7,19.3,2.27
x86_64,134,3.8,23.3,2.26
x86_64,134,3.8,22.0,2.34
aarch64,134,3.11,23.3,2.23
x86_64,134,3.11,22.2,2.39
x86_64,133,3.8,23.1,2.27
x86_64,133,3.8,23.0,2.17
x86_64,133,3.7,19.3,2.27
aarch64,133,3.9,25.0,2.41
x86_64,132,3.9,22.0,2.41
x86_64,131,3.13,24.0,2.40
aarch64,131,3.11,23.3,2.39
x86_64,130,3.10,24.3,2.27
aarch64,130,3.13,24.2,2.34
x86_64,129,3.10,19.3,2.31
x86_64,129,3.8,21.0,2.35
x86_64,127,3.9,23.0,2.37
x86_64,127,3.8,21.0,2.17
aarch64,127,3.9,24.3,2.34
x86_64,126,3.9,24.0,2.33
aarch64,126,3.8,25.0,2.27
x86_64,126,3.11,22.3,2.32
x86_64,126,3.9,21.1,2.17
x86_64,125,3.10,22.0,2.41
x86_64,125,3.10,23.1,2.34
x86_64,124,3.10,25.0,2.24
x86_64,124,3.6,20.3,2.27
x86_64,123,3.6,20.0,2.24
x86_64,123,3.13,23.3,2.36
aarch64,123,3.11,24.3,2.28
x86_64,122,2.7,20.3,2.26
x86_64,121,3.10,20.0,2.39
x86_64,120,3.8,19.2,2.17
x86_64,120,2.7,20.3,2.40
x86_64,120,3.7,22.3,2.27
x86_64,119,3.9,23.0,2.23
x86_64,118,3.9,25.0,2.19
aarch64,118,3.8,23.0,2.31
aarch64,118,3.10,24.1,2.34
x86_64,118,3.8,21.0,2.27
x86_64,117,3.10,23.2,2.40
aarch64,117,3.12,24.0,2.34
x86_64,116,3.7,19.0,2.24
aarch64,116,3.10,22.0,2.31
x86_64,115,3.9,20.2,2.35
x86_64,115,3.11,22.3,2.23
x86_64,114,3.8,23.0,2.40
x86_64,114,3.10,21.2,2.17
x86_64,114,3.8,24.1,2.28
aarch64,113,3.9,22.2,2.35
x86_64,113,3.7,20.3,2.27
x86_64,113,3.8,20.1,2.32
x86_64,113,3.7,22.3,2.24
x86_64,113,3.14,25.0,2.36
x86_64,112,3.7,22.0,2.27
x86_64,112,2.7,19.1,2.19
aarch64,112,3.9,22.0,2.27
x86_64,111,3.10,20.3,2.34
x86_64,111,3.11,22.1,2.36
x86_64,111,3.11,23.1,2.26
x86_64,111,3.12,24.2,2.26
x86_64,110,3.11,23.3,2.22
x86_64,109,3.6,21.2,2.27
x86_64,109,2.7,19.0,2.24
x86_64,109,3.10,22.2,2.40
aarch64,108,3.12,23.3,2.34
aarch64,108,3.9,22.2,2.36
x86_64,108,3.10,24.0,2.38
x86_64,108,3.11,24.0+nv1,2.35
x86_64,107,3.6,21.3,2.12
aarch64,106,3.10,25.0,2.27
x86_64,106,3.6,19.3,2.27
x86_64,106,3.11,24.2,2.27
x86_64,106,3.8,24.2,2.41
x86_64,106,3.8,22.2,2.35
x86_64,105,2.7,18.1,2.28
aarch64,105,3.9,22.2,2.34
x86_64,104,3.12,24.1,2.34
aarch64,104,3.9,22.2,2.28
x86_64,104,3.11,23.1,2.17
x86_64,104,3.8,24.2,2.38
x86_64,104,3.12,25.0,2.23
aarch64,104,3.9,22.2,2.39
x86_64,104,3.8,20.2,2.35
x86_64,103,2.7,20.3,2.36
x86_64,103,3.6,20.1,2.24
x86_64,103,3.10,22.2,2.17
x86_64,103,3.7,21.1,2.26
x86_64,102,3.8,21.1,2.34
x86_64,102,3.11,22.1,2.28
x86_64,102,3.9,21.1,2.35
x86_64,101,3.7,19.0,2.36
x86_64,101,3.9,22.1,2.39
aarch64,101,3.11,24.0,2.40
x86_64,101,3.8,9.0,2.17
aarch64,100,3.9,24.0,2.35
x86_64,100,3.7,22.1,2.35
s390x,100,3.12,23.2,2.28
x86_64,99,3.7,22.2,2.28
x86_64,99,3.5,10.0,2.35
x86_64,98,3.9,22.1,2.28
x86_64,98,3.7,23.0,2.39
aarch64,98,3.11,22.3,2.36
x86_64,98,3.7,22.0,2.35
aarch64,98,3.10,24.3,2.28
x86_64,97,3.9,24.0,2.41
x86_64,97,3.7,19.0,2.17
x86_64,97,3.12,25.0,2.37
x86_64,96,3.8,25.0,2.37
x86_64,96,3.8,22.1,2.26
x86_64,96,3.9,23.1,2.40
x86_64,95,3.7,21.0,2.24
x86_64,95,3.12,23.1,2.38
aarch64,95,3.10,24.0,2.17
x86_64,95,3.10,21.2,2.27
aarch64,94,3.10,24.2,2.39
x86_64,94,3.6,21.3,2.36
x86_64,94,3.6,21.0,2.17
x86_64,94,3.8,20.3,2.36
x86_64,94,3.13,24.2,2.28
x86_64,94,3.11,21.1,2.28
x86_64,94,3.8,25.0,2.40
x86_64,93,3.8,20.1,2.23
x86_64,93,3.6,21.3,2.29
x86_64,93,3.9,24.3,2.17
aarch64,92,3.12,23.2,2.28
aarch64,91,3.11,24.0,2.41
aarch64,91,3.10,23.1,2.39
x86_64,91,3.10,21.2,2.26
aarch64,90,3.11,23.1,2.35
x86_64,90,3.7,21.1,2.31
x86_64,90,3.10,22.2,2.41
x86_64,89,3.8,24.0,2.41
x86_64,89,3.8,19.2,2.27
aarch64,89,3.8,21.1,2.31
x86_64,89,3.10,20.3,2.36
aarch64,89,3.9,21.1,2.28
x86_64,89,3.11,25.0,2.23
x86_64,89,3.11,25.0,2.22
x86_64,88,3.8,22.3,2.17
aarch64,88,3.8,23.2,2.31
x86_64,88,3.8,22.0,2.17
aarch64,87,3.8,23.1,2.31
aarch64,87,3.9,22.0,2.35
x86_64,87,3.10,23.3,2.41
x86_64,87,3.9,24.2,2.26
x86_64,87,3.7,22.2,2.35
x86_64,86,2.7,20.3,2.23
x86_64,86,3.8,24.3,2.40
x86_64,85,3.11,23.1,2.40
aarch64,85,3.10,20.3,2.17
x86_64,85,3.10,24.3,2.38
x86_64,84,2.7,20.0,2.17
x86_64,84,3.6,21.0,2.27
x86_64,83,3.8,24.3,2.24
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,22.2,2.36
x86_64,79,3.9,24.2,2.27
x86_64,78,3.8,22.1,2.17
x86_64,78,3.8,20.0,2.35
x86_64,78,3.12,24.0,2.26
x86_64,77,3.8,21.3,2.36
x86_64,77,3.8,21.2,2.36
x86_64,76,2.7,9.0,2.28
aarch64,76,3.9,24.0,2.17
x86_64,76,3.9,23.2,2.27
x86_64,76,3.11,22.3,2.26
x86_64,75,3.8,19.2,2.23
x86_64,75,2.7,20.0,2.24
aarch64,75,3.8,20.1,2.31
x86_64,75,2.7,20.3,2.24
x86_64,75,3.10,23.0,2.38
x86_64,74,3.7,24.0,2.41
aarch64,74,3.9,24.0,2.28
aarch64,74,3.10,23.1,2.34
aarch64,73,3.12,24.0,2.40
x86_64,73,3.6,21.3,2.19
x86_64,73,3.10,21.2,2.41
aarch64,73,3.8,21.3,2.26
x86_64,72,3.7,20.2,2.17
aarch64,72,3.11,25.0,2.37
x86_64,72,3.8,22.3,2.23
x86_64,72,3.6,21.2,2.24
aarch64,72,3.9,24.2,2.17
x86_64,72,3.11,22.3,2.27
x86_64,72,3.7,9.0,2.28
aarch64,72,3.11,24.1,2.39
x86_64,72,3.10,22.3,2.37
x86_64,72,3.10,22.2,2.34
x86_64,71,3.9,25.0,2.22
x86_64,71,3.10,20.0,2.31
aarch64,71,3.8,22.0,2.28
x86_64,71,3.8,23.0,2.41
x86_64,71,3.7,21.1,2.35
aarch64,71,3.9,22.3,2.36
x86_64,71,3.11,21.0,2.36
x86_64,70,3.13,25.0,2.26
x86_64,70,3.7,22.3,2.17
armv7l,70,3.11,23.2,2.36
x86_64,70,3.9,23.1,2.37
x86_64,70,3.8,19.2,2.31
x86_64,70,3.7,20.2,2.31
x86_64,69,3.9,23.3,2.38
aarch64,69,3.13,23.3,2.31
x86_64,69,3.9,9.0,2.28
x86_64,68,3.10,22.2,2.27
x86_64,68,3.11,23.1,2.41
x86_64,67,3.12,23.1,2.34
x86_64,67,3.9,20.3,2.33
aarch64,66,3.9,23.2,2.28
x86_64,66,3.11,25.0,2.33
x86_64,66,3.13,24.3,2.38
aarch64,66,3.13,24.3,2.35
x86_64,66,3.11,21.1,2.36
aarch64,65,3.9,23.2,2.31
aarch64,65,3.9,24.1,2.34
aarch64,65,3.12,24.2,2.38
aarch64,65,3.10,22.3,2.28
x86_64,65,3.7,19.2,2.27
x86_64,65,3.8,24.2,2.24
x86_64,65,3.12,23.2,2.17
x86_64,64,3.11,22.0,2.31
x86_64,64,3.14,25.0,2.40
aarch64,64,3.10,24.3,2.39
x86_64,63,3.10,21.3,2.34
x86_64,63,3.10,20.0,2.27
x86_64,63,3.7,22.3,2.34
x86_64,63,3.13,23.2,2.35
aarch64,63,3.10,23.1,2.31
x86_64,62,3.10,21.3,2.28
aarch64,61,3.10,20.3,2.35
aarch64,61,3.10,24.1,2.31
x86_64,60,3.13,24.1,2.17
x86_64,60,3.7,24.0,2.30
x86_64,60,3.10,24.2,2.41
aarch64,60,3.11,24.2,2.28
x86_64,59,3.5,20.2,2.24
x86_64,59,3.10,23.2,2.37
x86_64,59,3.7,20.2,2.24
x86_64,58,3.11,20.3,2.39
aarch64,58,3.9,24.1,2.31
aarch64,58,3.10,24.2,2.28
aarch64,57,3.9,20.1,2.35
x86_64,57,3.11,22.0,2.34
aarch64,57,3.13,24.2,2.39
x86_64,57,3.5,20.3,2.19
aarch64,57,3.9,22.3,2.26
aarch64,57,3.9,22.0,2.28
x86_64,56,3.9,24.3,2.23
x86_64,56,3.11,22.3,2.40
x86_64,56,3.8,23.2,2.17
x86_64,56,3.8,23.3,2.23
aarch64,55,3.11,24.2,2.40
x86_64,55,3.7,19.0,2.29
aarch64,55,3.8,23.3,2.27
x86_64,55,3.9,21.3,2.33
aarch64,55,3.8,21.1,2.28
x86_64,55,3.8,24.2,2.37
aarch64,54,3.8,25.0,2.34
x86_64,54,3.7,23.3,2.31
x86_64,54,3.9,20.2,2.23
x86_64,54,3.9,22.1,2.38
x86_64,54,3.6,18.1,2.24
x86_64,53,3.10,22.3,2.32
aarch64,53,3.8,23.3,2.31
x86_64,53,3.9,18.0,2.31
x86_64,52,3.8,25.0,2.32
x86_64,52,3.9,24.3,2.38
x86_64,52,3.6,21.1,2.28
aarch64,52,3.8,24.0,2.28
aarch64,52,3.9,25.0,2.27
aarch64,52,3.11,23.2,2.28
x86_64,51,3.9,22.0,2.37
x86_64,51,3.11,21.3,2.28
x86_64,51,3.6,19.2,2.27
aarch64,51,3.10,22.0,2.28
x86_64,51,3.7,21.2,2.27
aarch64,51,3.7,24.0,2.31
s390x,50,3.13,25.0,2.41
x86_64,50,3.11,24.1,2.40
x86_64,50,3.9,22.2,2.26
aarch64,50,3.12,24.1,2.36
x86_64,50,3.7,19.0,2.28
aarch64,50,3.9,23.3,2.34
aarch64,50,3.8,22.2,2.36
x86_64,50,3.8,20.2,2.36
aarch64,50,3.11,23.3,2.34
aarch64,50,3.7,23.0,2.36
aarch64,50,3.10,23.3,2.34
aarch64,49,3.12,24.1,2.35
aarch64,49,3.10,24.0,2.40
aarch64,49,3.10,22.3,2.26
x86_64,49,3.10,22.3,2.40
x86_64,49,3.8,19.3,2.31
aarch64,48,3.10,22.2,2.28
aarch64,48,3.13,23.3,2.34
x86_64,48,3.7,20.0,2.31
x86_64,48,3.11,22.3,2.41
x86_64,48,3.11,25.1,2.36
x86_64,48,3.13,23.1,2.39
aarch64,48,3.7,24.0,2.39
ppc64le,48,3.13,25.0,2.41
x86_64,48,3.10,20.3,2.39
x86_64,48,3.11,21.2,2.27
x86_64,48,3.7,24.0,2.40
aarch64,48,3.11,22.2,2.31
aarch64,48,3.11,24.2,2.35
x86_64,48,3.7,24.0,2.38
x86_64,48,3.11,21.3,2.27
x86_64,48,3.10,20.2,2.39
x86_64,48,3.14,25.0,2.31
x86_64,47,2.7,20.3,2.19
x86_64,47,3.9,22.2,2.32
x86_64,47,3.11,23.0,2.40
x86_64,47,3.10,23.2,2.34
x86_64,46,3.12,25.0,2.33
armv7l,46,3.11,25.0,2.36
aarch64,46,3.9,20.3,2.28
x86_64,46,3.7,21.2,2.35
x86_64,46,3.7,19.2,2.28
aarch64,46,3.8,24.2,2.34
aarch64,46,3.11,24.1,2.34
x86_64,46,3.9,20.0,2.35
x86_64,46,3.7,20.2,2.35
aarch64,45,3.11,24.3,2.41
aarch64,45,3.8,24.3,2.31
s390x,45,3.10,22.0,2.35
x86_64,45,3.8,22.1,2.32
x86_64,45,3.8,20.2,2.17
x86_64,45,3.11,23.1,2.38
x86_64,45,3.12,20.3,2.39
x86_64,45,3.13,23.1,2.17
aarch64,44,3.13,24.3,2.40
aarch64,44,3.11,23.3,2.17
x86_64,44,3.7,20.1,2.39
x86_64,44,3.6,20.2,2.31
x86_64,44,3.11,22.0,2.37
x86_64,44,3.10,21.2,2.40
aarch64,44,3.13,23.1,2.17
x86_64,43,3.8,24.0,2.34
x86_64,43,3.11,24.3,2.38
aarch64,43,3.12,24.0,2.28
x86_64,43,3.10,24.1,2.41
x86_64,43,3.13,23.2,2.31
x86_64,43,3.11,22.0,2.39
x86_64,43,3.8,21.1,2.17
x86_64,42,3.13,24.1,2.38
aarch64,42,3.9,23.2,2.35
x86_64,42,3.9,22.2,2.27
