cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,857,3.13,24.1,2.38
x86_64,852,3.11,23.2,2.40
aarch64,846,3.11,24.3,2.35
x86_64,839,3.10,24.3,2.17
x86_64,833,3.8,23.2,2.32
x86_64,833,2.7,20.3,2.17
x86_64,825,3.7,18.1,2.27
x86_64,818,3.7,24.0,2.19
x86_64,809,3.9,22.3,2.34
x86_64,801,3.10,20.3,2.39
x86_64,785,3.9,22.2,2.28
x86_64,779,3.10,21.2,2.36
x86_64,774,3.11,22.3,2.38
x86_64,768,3.12,24.0,2.17
x86_64,768,3.11,24.0,2.17
x86_64,765,3.9,24.3,2.26
x86_64,764,3.9,23.0,2.27
aarch64,758,3.10,24.3,2.31
x86_64,749,3.9,22.3,2.17
x86_64,749,3.9,25.0,2.33
x86_64,749,3.9,20.3,2.36
aarch64,745,3.13,25.0,2.31
x86_64,741,3.8,21.3,2.26
x86_64,738,3.10,22.2,2.39
aarch64,733,3.12,25.0,2.40
aarch64,725,3.12,24.2,2.31
x86_64,724,3.9,23.3,2.27
x86_64,723,3.10,25.0,2.32
x86_64,721,3.12,23.1,2.31
x86_64,720,3.11,20.3,2.28
x86_64,716,3.13,23.2,2.41
aarch64,716,3.13,24.3,2.41
x86_64,715,3.9,23.2,2.34
aarch64,714,3.10,23.1,2.35
aarch64,713,3.13,25.0,2.41
x86_64,713,2.7,20.3,2.31
x86_64,705,3.9,20.1,2.27
x86_64,702,3.9,24.0,2.17
x86_64,700,3.7,22.2,2.27
aarch64,696,3.9,24.2,2.31
x86_64,694,3.8,22.3,2.26
x86_64,692,3.8,22.1,2.36
x86_64,688,3.10,23.1,2.27
x86_64,682,3.8,20.3,2.36
x86_64,679,3.7,20.3,2.26
x86_64,679,3.9,25.0,2.37
x86_64,678,3.11,24.3,2.41
x86_64,675,3.11,21.2,2.34
x86_64,662,3.7,20.2,2.27
x86_64,657,3.7,23.2,2.28
x86_64,656,3.8,20.2,2.34
x86_64,655,3.9,22.2,2.34
x86_64,653,3.13,24.0,2.41
x86_64,652,3.8,24.0,2.17
x86_64,650,3.8,20.3,2.35
x86_64,646,3.11,22.3,2.37
x86_64,644,3.9,21.3,2.26
x86_64,643,3.7,20.1,2.27
x86_64,642,3.11,22.2,2.34
x86_64,638,3.10,24.2,2.17
aarch64,633,3.9,25.0,2.40
aarch64,632,3.11,24.0,2.39
x86_64,625,3.9,21.3,2.36
aarch64,619,3.8,23.0,2.28
aarch64,614,3.11,24.1,2.36
x86_64,613,3.9,20.1,2.35
x86_64,612,3.8,21.3,2.27
x86_64,607,3.8,23.3,2.39
aarch64,603,3.9,23.0,2.28
x86_64,601,2.7,20.3,2.34
x86_64,600,3.6,19.1,2.27
x86_64,597,3.10,24.2,2.40
x86_64,594,3.12,23.2,2.40
x86_64,591,3.8,20.2,2.24
aarch64,582,3.8,20.0,2.31
aarch64,577,3.11,24.2,2.36
x86_64,574,3.6,21.2,2.35
x86_64,572,3.7,23.2,2.27
aarch64,568,3.10,24.2,2.39
x86_64,567,3.10,23.3,2.32
x86_64,561,3.9,21.0,2.26
x86_64,560,3.6,21.2,2.28
x86_64,559,3.10,21.3,2.36
x86_64,559,3.11,23.2,2.26
x86_64,554,3.12,24.2,2.41
aarch64,553,3.10,23.0,2.34
x86_64,552,3.11,23.0,2.37
aarch64,549,3.13,24.3,2.39
aarch64,548,3.10,25.0,2.41
x86_64,546,3.9,21.2,2.17
x86_64,544,3.8,22.1,2.27
x86_64,541,3.9,25.0,2.24
x86_64,538,3.10,21.1,2.35
x86_64,537,3.7,24.0,2.34
x86_64,533,3.9,22.0,2.17
x86_64,531,3.9,24.3,2.17
x86_64,530,3.10,25.0,2.23
aarch64,530,3.8,25.0,2.26
x86_64,525,3.6,19.2,2.34
x86_64,522,3.10,20.3,2.17
x86_64,521,3.9,24.1,2.36
aarch64,518,3.9,24.3,2.35
x86_64,515,3.11,22.2,2.28
aarch64,512,3.10,23.0,2.28
x86_64,509,3.9,20.3,2.41
x86_64,506,3.12,24.3,2.17
aarch64,503,3.9,24.3,2.31
x86_64,503,3.9,23.1,2.17
aarch64,502,3.10,21.2,2.31
x86_64,502,3.11,23.3,2.38
x86_64,502,3.9,21.0,2.34
x86_64,502,3.11,23.2,2.37
x86_64,501,3.10,22.0,2.39
x86_64,500,3.10,25.0,2.37
x86_64,498,3.9,22.0,2.39
x86_64,498,3.7,22.3,2.39
aarch64,497,3.11,22.3,2.28
x86_64,491,3.9,23.0,2.40
aarch64,488,3.11,23.1,2.31
aarch64,486,3.8,23.0,2.26
aarch64,483,3.13,24.2,2.36
aarch64,479,3.9,21.1,2.26
x86_64,476,3.9,20.2,2.27
aarch64,475,3.7,22.0,2.26
x86_64,474,3.7,20.0,2.26
x86_64,473,3.8,23.2,2.26
x86_64,466,3.12,24.0,2.41
x86_64,464,3.8,24.3,2.34
aarch64,462,3.12,23.3,2.36
aarch64,460,3.10,22.3,2.31
aarch64,458,3.12,24.2,2.34
x86_64,456,3.10,23.3,2.38
aarch64,456,3.9,23.0,2.34
x86_64,455,3.13,24.2,2.34
x86_64,451,3.10,24.3,2.40
x86_64,444,3.11,22.2,2.35
x86_64,438,3.8,19.3,2.23
x86_64,437,3.9,22.2,2.17
x86_64,436,3.8,23.0,2.38
x86_64,434,3.8,22.2,2.17
x86_64,434,3.10,23.3,2.27
x86_64,430,3.7,18.1,2.28
x86_64,428,3.7,19.3,2.23
x86_64,427,3.11,24.3,2.26
aarch64,421,3.10,24.0,2.36
x86_64,420,3.11,23.1,2.34
x86_64,419,3.9,23.2,2.40
x86_64,418,3.11,24.2,2.17
x86_64,417,3.10,21.2,2.34
x86_64,417,3.10,24.0,2.27
x86_64,416,3.11,23.3,2.27
x86_64,414,3.9,24.0,2.27
x86_64,413,3.9,25.0,2.32
x86_64,412,3.11,21.3,2.31
x86_64,409,3.9,23.0,2.37
x86_64,407,3.9,25.0,2.38
x86_64,406,3.8,21.1,2.24
x86_64,406,2.7,20.3,2.35
x86_64,403,3.10,23.1,2.26
aarch64,401,3.10,22.2,2.31
aarch64,400,3.8,25.0,2.35
aarch64,400,3.11,23.3,2.36
x86_64,390,3.11,24.2,2.26
x86_64,389,3.6,19.0,2.28
aarch64,384,3.12,25.0,2.41
x86_64,383,3.10,24.1,2.28
x86_64,377,3.7,20.1,2.26
x86_64,374,3.9,21.2,2.39
x86_64,372,3.11,23.3,2.40
x86_64,370,3.7,19.2,2.26
x86_64,370,3.10,24.3,2.41
x86_64,364,3.8,21.3,2.39
x86_64,364,3.13,24.3,2.17
x86_64,364,3.8,22.2,2.26
x86_64,362,3.11,24.1,2.38
aarch64,362,3.6,21.3,2.27
aarch64,362,3.13,24.2,2.40
x86_64,360,3.8,21.2,2.35
x86_64,360,3.9,24.0,2.38
aarch64,358,3.8,23.3,2.36
x86_64,357,3.9,23.1,2.40
x86_64,355,3.8,21.0,2.27
x86_64,352,3.8,23.2,2.36
x86_64,352,3.11,23.3,2.26
aarch64,352,3.8,22.0,2.31
x86_64,348,3.10,24.3,2.27
x86_64,347,3.8,24.3,2.17
x86_64,346,3.9,24.2,2.27
x86_64,344,3.11,21.2,2.28
ppc64le,342,3.12,25.0,2.39
s390x,342,3.12,25.0,2.39
x86_64,342,3.9,22.1,2.35
x86_64,342,3.8,20.3,2.27
aarch64,337,3.12,24.1,2.36
aarch64,336,3.9,23.3,2.31
x86_64,333,3.8,23.2,2.39
x86_64,332,3.9,25.0,2.23
x86_64,331,3.10,23.1,2.37
aarch64,329,3.11,23.3,2.23
aarch64,324,3.11,24.3,2.17
x86_64,324,3.7,22.1,2.31
x86_64,320,3.10,24.0,2.40
ppc64le,320,3.12,25.0,2.34
s390x,318,3.12,25.0,2.34
x86_64,317,2.7,9.0,2.27
x86_64,314,3.6,20.2,2.27
x86_64,314,3.6,21.2,2.27
x86_64,313,3.10,22.0,2.26
x86_64,313,3.8,25.0,2.24
x86_64,311,3.11,24.0,2.27
x86_64,310,3.12,24.2,2.27
x86_64,308,3.8,24.1,2.36
x86_64,307,2.7,20.3,2.27
x86_64,304,3.11,23.2,2.17
aarch64,302,3.12,24.3,2.17
aarch64,302,3.10,24.3,2.17
aarch64,302,3.13,24.3,2.17
x86_64,301,2.7,8.1,2.2
x86_64,299,3.10,22.0,2.34
aarch64,299,3.11,23.2,2.34
x86_64,297,3.7,22.0,2.36
aarch64,297,3.10,23.0,2.39
x86_64,297,3.13,24.2,2.28
x86_64,294,3.7,23.0,2.17
x86_64,288,3.13,23.2,2.40
x86_64,287,3.5,20.3,2.27
x86_64,287,3.10,23.2,2.27
x86_64,285,3.10,23.3,2.17
aarch64,285,3.7,24.0,2.36
aarch64,284,3.9,24.3,2.17
x86_64,283,3.11,23.3,2.19
x86_64,280,3.8,24.0,2.40
aarch64,280,3.12,25.0,2.38
x86_64,277,3.8,24.1,2.39
aarch64,276,3.11,23.3,2.38
x86_64,275,3.10,23.1,2.34
x86_64,274,3.13,25.0,2.38
aarch64,274,3.12,23.2,2.31
x86_64,273,3.10,22.0,2.36
aarch64,272,3.13,24.3,2.28
aarch64,272,3.11,23.3,2.39
x86_64,271,3.9,23.1,2.34
x86_64,269,3.8,20.1,2.27
x86_64,268,3.8,22.0,2.39
aarch64,267,3.12,24.3,2.28
x86_64,266,3.10,21.2,2.39
x86_64,265,3.9,19.3,2.31
x86_64,265,3.11,24.2,2.38
x86_64,264,3.9,24.2,2.26
x86_64,262,3.11,23.0,2.39
x86_64,261,3.9,22.2,2.36
aarch64,260,3.11,24.1,2.31
x86_64,260,3.9,24.3,2.23
x86_64,257,3.9,20.3,2.39
aarch64,255,3.9,21.0,2.17
aarch64,254,3.9,25.0,2.17
x86_64,254,3.7,22.1,2.26
aarch64,254,3.10,24.2,2.36
aarch64,254,3.12,23.3,2.31
aarch64,254,3.11,23.1,2.34
aarch64,253,3.9,24.0,2.36
x86_64,252,3.8,21.2,2.36
x86_64,250,3.9,9.0,2.31
aarch64,247,3.8,22.0,2.26
x86_64,246,3.6,20.3,2.17
aarch64,245,3.12,24.2,2.35
x86_64,244,3.10,24.1,2.34
x86_64,243,3.10,24.1,2.17
aarch64,243,3.11,24.2,2.31
x86_64,241,3.7,22.1,2.28
aarch64,241,3.11,22.3,2.37
x86_64,240,3.8,22.2,2.27
x86_64,240,3.10,21.2,2.33
x86_64,240,3.9,20.2,2.35
x86_64,237,3.8,23.0,2.34
x86_64,236,3.14,25.0,2.39
x86_64,235,3.11,20.3,2.36
x86_64,235,3.10,23.2,2.34
aarch64,233,3.11,25.0,2.17
x86_64,230,3.7,19.0,2.27
x86_64,229,3.8,9.0,2.27
x86_64,229,3.8,24.0,2.26
aarch64,228,3.11,24.0,2.28
x86_64,228,3.9,22.3,2.27
aarch64,228,3.11,25.0,2.26
x86_64,227,3.9,21.3,2.39
s390x,225,3.12,23.2,2.28
x86_64,224,3.9,21.1,2.36
x86_64,224,3.10,24.0,2.23
aarch64,223,3.10,24.2,2.31
aarch64,222,3.11,24.3,2.28
aarch64,222,3.12,23.2,2.28
x86_64,222,3.7,23.2,2.36
x86_64,222,3.8,22.3,2.39
x86_64,221,3.7,23.2,2.34
x86_64,220,3.11,25.0,2.33
x86_64,220,3.12,23.2,2.41
x86_64,220,3.7,21.0,2.31
x86_64,220,3.6,21.0,2.27
x86_64,219,3.8,22.3,2.36
x86_64,218,3.11,21.2,2.35
x86_64,217,3.7,21.0,2.26
x86_64,216,3.6,21.3,2.29
aarch64,215,3.10,25.0,2.17
x86_64,214,3.9,20.2,2.17
x86_64,214,3.7,20.0,2.28
aarch64,213,3.12,25.0,2.17
aarch64,213,3.13,25.0,2.17
x86_64,212,3.9,21.2,2.36
x86_64,212,3.6,20.3,2.27
x86_64,209,3.8,20.1,2.17
x86_64,208,3.7,9.0,2.35
x86_64,207,3.8,19.3,2.17
aarch64,206,3.9,22.0,2.28
x86_64,205,3.10,24.2,2.27
aarch64,205,3.13,24.3,2.35
x86_64,205,3.6,21.3,2.26
x86_64,204,3.7,19.2,2.17
x86_64,203,3.11,22.1,2.35
x86_64,202,3.11,21.3,2.36
x86_64,202,3.10,20.3,2.34
x86_64,200,3.6,20.0,2.27
x86_64,200,3.7,19.0,2.36
x86_64,199,3.7,19.1,2.24
x86_64,199,3.9,21.2,2.23
aarch64,198,3.10,24.2,2.28
x86_64,197,3.8,25.0,2.40
x86_64,197,3.11,23.0,2.17
x86_64,196,3.8,24.1,2.28
x86_64,195,3.7,18.1,2.36
x86_64,192,3.12,23.1,2.28
x86_64,190,3.7,21.0,2.24
x86_64,190,3.7,23.1,2.35
x86_64,189,3.13,24.0,2.40
aarch64,188,3.10,23.2,2.31
x86_64,188,3.7,20.3,2.27
x86_64,187,3.11,23.3,2.17
x86_64,186,3.9,20.1,2.36
x86_64,186,3.8,18.1,2.26
aarch64,185,3.10,22.0,2.31
x86_64,181,3.9,23.0,2.22
x86_64,180,3.10,22.1,2.36
x86_64,180,3.10,23.2,2.40
aarch64,179,3.9,21.1,2.28
x86_64,178,3.7,21.3,2.31
x86_64,178,3.13,23.3,2.35
x86_64,177,3.10,23.2,2.17
aarch64,177,3.9,23.0,2.35
x86_64,175,2.7,9.0,2.28
x86_64,174,3.7,20.1,2.23
x86_64,174,3.11,22.3,2.17
x86_64,171,3.8,23.3,2.26
x86_64,170,3.7,21.3,2.27
x86_64,170,3.9,22.2,2.39
aarch64,169,3.8,21.3,2.26
x86_64,169,3.8,22.2,2.35
x86_64,169,3.7,22.3,2.24
aarch64,168,3.11,25.0,2.37
x86_64,168,3.9,21.0,2.35
x86_64,167,3.11,23.3,2.37
x86_64,164,3.8,25.0,2.38
x86_64,164,3.7,19.3,2.27
x86_64,164,3.7,21.1,2.31
aarch64,163,3.9,24.1,2.34
x86_64,163,3.7,22.1,2.27
x86_64,163,3.6,21.0,2.28
x86_64,162,3.7,22.0,2.35
x86_64,162,3.11,24.2,2.41
x86_64,161,3.11,24.3,2.38
x86_64,161,3.6,20.0,2.31
x86_64,159,3.8,21.0,2.36
x86_64,159,3.9,24.2,2.40
x86_64,158,3.8,22.2,2.34
aarch64,158,3.9,24.3,2.34
x86_64,158,3.11,23.1,2.26
x86_64,158,3.11,25.0,2.32
x86_64,157,3.14,25.0,2.36
aarch64,155,3.13,25.0,2.28
x86_64,155,3.9,22.1,2.28
x86_64,154,3.10,21.2,2.26
x86_64,153,3.12,24.0,2.26
x86_64,153,3.7,22.0,2.27
x86_64,153,3.10,19.3,2.31
x86_64,153,2.7,20.3,2.40
x86_64,153,3.6,21.0,2.23
x86_64,152,3.9,22.1,2.39
aarch64,151,3.9,23.2,2.31
x86_64,151,2.7,20.3,2.19
x86_64,151,3.7,22.3,2.27
x86_64,150,3.7,10.0,2.36
x86_64,150,3.10,22.2,2.34
x86_64,150,3.8,24.2,2.23
x86_64,149,3.7,20.2,2.31
x86_64,149,3.7,22.2,2.35
x86_64,149,3.8,21.1,2.36
x86_64,148,3.8,23.1,2.39
x86_64,146,3.11,24.0,2.37
x86_64,146,3.9,22.3,2.37
x86_64,145,2.7,20.3,2.23
x86_64,143,3.10,24.2,2.32
aarch64,142,3.12,24.0,2.34
x86_64,142,3.8,25.0,2.37
x86_64,141,3.10,21.0,2.35
x86_64,141,3.10,21.3,2.39
aarch64,140,3.10,23.1,2.39
aarch64,140,3.9,22.3,2.31
x86_64,140,3.10,24.0,2.38
x86_64,140,3.8,22.1,2.26
x86_64,140,3.12,24.0,2.38
x86_64,139,3.11,21.3,2.39
aarch64,138,3.9,21.2,2.34
aarch64,137,3.10,25.0,2.40
aarch64,137,3.10,23.2,2.36
x86_64,134,3.8,19.2,2.17
x86_64,134,3.12,23.1,2.38
x86_64,134,3.8,20.1,2.23
x86_64,133,3.13,23.2,2.39
aarch64,133,3.10,23.0,2.40
x86_64,131,3.8,24.2,2.41
x86_64,131,3.6,21.3,2.36
aarch64,131,3.10,24.3,2.28
aarch64,130,3.8,23.2,2.31
x86_64,130,3.11,24.0+nv1,2.35
aarch64,130,3.12,25.0,2.27
x86_64,129,3.10,21.2,2.27
x86_64,128,3.9,24.0,2.33
aarch64,127,3.9,24.2,2.34
x86_64,127,3.7,20.2,2.17
aarch64,126,3.12,24.3,2.41
x86_64,126,2.7,20.3,2.36
x86_64,126,3.8,20.0,2.35
x86_64,125,3.7,21.3,2.23
x86_64,125,3.10,22.3,2.17
x86_64,125,3.10,21.1,2.39
aarch64,125,3.9,22.0,2.35
x86_64,124,3.9,21.1,2.35
x86_64,124,3.8,22.0,2.17
aarch64,123,3.11,23.2,2.28
x86_64,122,2.7,20.3,2.26
x86_64,121,3.8,24.3,2.41
x86_64,121,3.8,25.0,2.32
aarch64,120,3.11,23.2,2.26
x86_64,120,3.11,22.0,2.31
x86_64,120,3.9,9.0,2.28
aarch64,120,3.10,24.0,2.34
x86_64,119,3.7,21.2,2.24
aarch64,118,3.13,24.2,2.28
x86_64,118,3.10,21.0,2.31
x86_64,117,3.8,22.0,2.36
x86_64,117,3.8,22.3,2.17
x86_64,116,3.10,20.0,2.31
aarch64,116,3.12,23.2,2.39
aarch64,115,3.7,23.0,2.36
x86_64,114,3.9,20.1,2.31
x86_64,114,3.9,25.0,2.22
aarch64,114,3.11,24.0,2.17
aarch64,114,3.9,25.0,2.27
aarch64,114,3.11,24.2,2.28
x86_64,113,3.8,23.0,2.17
x86_64,113,3.10,21.3,2.28
x86_64,113,3.12,23.3,2.41
x86_64,112,3.7,20.2,2.24
s390x,112,3.13,25.0,2.41
x86_64,111,3.11,25.0,2.22
aarch64,111,3.9,21.2,2.28
x86_64,111,3.12,24.1,2.34
x86_64,111,3.11,23.0,2.24
x86_64,111,2.7,19.1,2.19
ppc64le,110,3.13,25.0,2.41
x86_64,110,3.8,25.0,2.41
aarch64,110,3.9,23.2,2.36
x86_64,109,3.8,21.0,2.17
x86_64,109,3.6,21.0,2.17
x86_64,108,3.8,24.3,2.24
x86_64,108,3.11,22.0,2.36
x86_64,108,3.6,20.2,2.31
x86_64,108,3.8,22.2,2.36
x86_64,108,3.8,9.0,2.17
x86_64,108,3.13,25.0,2.26
x86_64,107,3.9,24.1,2.39
x86_64,107,3.8,21.3,2.17
x86_64,106,3.9,23.2,2.26
x86_64,106,3.11,23.1,2.17
x86_64,106,3.9,21.1,2.39
aarch64,106,3.8,24.3,2.31
x86_64,106,3.8,23.2,2.24
aarch64,106,3.8,23.0,2.31
x86_64,106,3.11,22.3,2.40
x86_64,106,3.10,24.1,2.38
x86_64,105,3.6,20.1,2.24
aarch64,105,3.11,25.0,2.38
x86_64,105,3.9,23.0,2.38
x86_64,104,3.9,23.2,2.27
x86_64,104,3.8,21.0,2.39
aarch64,104,3.11,24.2,2.35
x86_64,103,3.11,22.1,2.36
aarch64,103,3.11,22.3,2.36
x86_64,101,3.10,24.0,2.33
x86_64,100,3.12,23.3,2.17
x86_64,100,3.6,20.3,2.28
aarch64,100,3.12,24.0,2.17
x86_64,100,3.7,23.0,2.39
x86_64,99,3.8,24.2,2.40
x86_64,99,3.9,24.3,2.40
x86_64,99,3.11,22.2,2.39
x86_64,98,3.8,23.1,2.27
x86_64,98,3.9,22.0,2.23
x86_64,98,3.5,20.3,2.19
aarch64,98,3.9,24.0,2.34
x86_64,98,3.10,21.2,2.41
aarch64,98,3.9,23.1,2.31
x86_64,98,3.8,23.1,2.32
x86_64,98,3.13,23.3,2.31
x86_64,97,3.7,24.0,2.30
aarch64,97,3.10,20.3,2.17
x86_64,97,3.7,19.0,2.24
x86_64,97,2.7,20.0,2.24
aarch64,96,3.8,25.0,2.27
x86_64,96,3.8,23.3,2.17
x86_64,95,3.6,20.2,2.24
x86_64,95,3.10,23.2,2.41
x86_64,95,3.10,22.0,2.17
aarch64,94,3.8,21.1,2.31
x86_64,94,3.10,20.0,2.35
x86_64,94,3.9,25.0,2.19
x86_64,93,3.8,24.0,2.34
x86_64,93,3.12,23.2,2.27
aarch64,93,3.7,24.0,2.31
x86_64,92,2.7,18.1,2.28
x86_64,92,3.7,20.2,2.23
x86_64,92,3.11,22.3,2.23
x86_64,92,3.8,25.0,2.22
aarch64,91,3.9,23.3,2.36
x86_64,91,3.12,23.3,2.27
x86_64,91,3.9,23.1,2.27
x86_64,90,3.10,22.3,2.40
aarch64,90,3.11,25.0,2.27
aarch64,90,3.12,24.0,2.28
x86_64,90,3.9,22.0,2.37
aarch64,89,3.11,24.2,2.40
x86_64,89,3.9,23.0,2.23
x86_64,89,3.10,20.3,2.31
x86_64,89,3.9,24.0,2.41
x86_64,88,3.11,20.3,2.39
x86_64,88,3.5,20.3,2.23
x86_64,87,3.12,24.2,2.26
aarch64,87,3.11,23.0,2.31
x86_64,87,3.7,21.1,2.35
x86_64,87,3.11,24.3,2.37
x86_64,87,3.9,24.0,2.40
x86_64,87,3.9,25.0,2.29
x86_64,87,3.11,21.3,2.27
x86_64,87,3.11,24.2,2.27
ppc64le,86,3.12,23.2,2.34
x86_64,86,3.8,20.1,2.36
x86_64,86,3.10,21.0,2.34
x86_64,86,3.6,20.2,2.17
x86_64,86,3.6,18.1,2.31
x86_64,86,3.6,21.2,2.39
aarch64,86,3.9,24.2,2.39
x86_64,86,3.7,19.2,2.27
x86_64,85,3.7,20.0,2.31
aarch64,85,3.10,21.0,2.34
x86_64,84,3.10,22.2,2.27
aarch64,84,3.11,24.0,2.40
x86_64,84,3.7,22.2,2.28
x86_64,84,3.5,18.1,2.23
x86_64,84,3.8,21.0,2.35
x86_64,84,3.11,21.2,2.27
aarch64,83,3.10,24.0,2.17
aarch64,83,3.9,25.0,2.38
x86_64,83,2.7,19.0,2.24
x86_64,82,3.9,23.1,2.37
x86_64,82,3.10,22.2,2.41
x86_64,82,3.8,21.3,2.36
aarch64,82,3.9,24.0,2.28
aarch64,82,3.12,24.3,2.40
aarch64,81,3.11,24.3,2.40
x86_64,81,3.10,20.0,2.39
x86_64,81,3.7,21.1,2.26
aarch64,80,3.10,25.0,2.27
aarch64,80,3.7,24.0,2.39
x86_64,80,3.9,22.2,2.27
x86_64,79,3.11,22.3,2.26
aarch64,79,3.8,24.3,2.28
x86_64,79,3.6,21.3,2.12
x86_64,78,3.11,21.3,2.28
x86_64,78,3.14,24.3,2.31
aarch64,78,3.12,24.0,2.40
aarch64,78,3.13,24.2,2.39
aarch64,78,3.11,23.1,2.26
x86_64,77,3.10,21.3,2.19
aarch64,77,3.12,23.3,2.34
x86_64,77,3.13,25.0,2.27
x86_64,77,3.8,21.1,2.34
x86_64,77,3.8,23.0,2.40
aarch64,77,3.9,24.0,2.17
x86_64,76,3.7,18.1,2.24
x86_64,76,3.10,23.3,2.41
x86_64,76,3.8,19.2,2.23
x86_64,76,3.12,22.1,2.38
x86_64,76,3.10,24.2,2.41
x86_64,75,3.7,22.1,2.35
aarch64,75,3.8,23.1,2.31
x86_64,74,3.12,24.0,2.27
aarch64,74,3.10,24.1,2.36
x86_64,74,3.8,21.2,2.39
x86_64,74,3.8,22.1,2.32
aarch64,73,3.7,23.0,2.31
x86_64,73,3.11,21.1,2.36
x86_64,73,3.11,21.3,2.34
x86_64,73,3.8,24.0,2.38
x86_64,73,2.7,20.0,2.17
x86_64,72,3.12,24.3,2.27
x86_64,72,3.11,25.0,2.24
aarch64,72,3.9,24.3,2.28
aarch64,72,3.8,22.0,2.28
x86_64,72,3.9,20.2,2.39
x86_64,71,3.9,19.3,2.36
aarch64,71,3.9,24.2,2.36
aarch64,70,3.8,21.1,2.28
x86_64,70,3.8,20.2,2.35
aarch64,70,3.9,22.3,2.28
aarch64,70,3.11,21.3,2.35
x86_64,69,3.11,22.1,2.39
x86_64,68,3.10,23.0,2.37
x86_64,68,3.7,9.0,2.28
ppc64le,68,3.10,23.3,2.34
aarch64,67,3.9,22.0,2.27
aarch64,67,3.10,24.3,2.39
aarch64,66,3.9,22.2,2.31
x86_64,66,3.12,25.0,2.32
x86_64,66,3.7,24.0,2.38
x86_64,66,3.8,23.2,2.17
aarch64,66,3.11,24.3,2.39
x86_64,65,3.11,23.1,2.38
x86_64,65,3.8,24.1,2.27
x86_64,64,3.10,23.3,2.40
aarch64,64,3.10,24.0,2.39
x86_64,64,3.13,23.2,2.35
aarch64,64,3.9,24.1,2.36
x86_64,63,3.9,19.3,2.32
aarch64,63,3.10,22.0,2.28
aarch64,63,3.9,21.3,2.31
x86_64,63,3.7,19.1,2.28
x86_64,63,3.9,21.2,2.38
x86_64,63,3.8,22.2,2.39
x86_64,62,3.9,22.0,2.41
aarch64,62,3.9,23.1,2.36
aarch64,62,3.9,22.2,2.35
x86_64,62,3.11,22.3,2.27
aarch64,61,3.10,23.1,2.34
x86_64,61,3.10,20.3,2.36
x86_64,61,3.8,22.3,2.23
x86_64,61,3.10,21.0,2.39
x86_64,60,3.10,20.0,2.27
x86_64,60,3.8,22.3,2.32
x86_64,60,3.13,24.1,2.17
x86_64,60,2.7,20.3,2.39
aarch64,60,3.9,22.3,2.26
aarch64,60,3.8,24.0,2.28
x86_64,60,3.9,25.1,2.31
aarch64,59,3.8,24.3,2.36
x86_64,59,3.9,20.3,2.33
x86_64,59,3.9,22.2,2.26
x86_64,59,3.7,20.0,2.24
x86_64,58,3.12,23.3,2.40
x86_64,58,3.12,23.2,2.17
x86_64,58,3.10,25.0,2.29
x86_64,58,3.12,25.0,2.23
x86_64,58,3.12,23.1,2.17
x86_64,57,2.7,20.1,2.24
aarch64,57,3.10,23.1,2.31
x86_64,57,3.5,20.2,2.24
x86_64,57,3.8,23.3,2.34
aarch64,56,3.12,24.1,2.39
aarch64,56,3.10,21.0,2.26
x86_64,56,2.7,20.3,2.24
x86_64,56,3.12,24.1,2.17
x86_64,56,3.10,22.2,2.38
x86_64,56,3.8,20.2,2.36
aarch64,56,3.8,25.0,2.39
x86_64,56,3.8,23.1,2.26
x86_64,55,2.7,19.3,2.17
x86_64,55,3.7,20.0,2.35
aarch64,55,3.13,23.3,2.35
x86_64,54,3.9,24.0,2.37
aarch64,54,3.10,22.3,2.28
x86_64,54,3.8,22.1,2.17
aarch64,54,3.12,23.1,2.17
aarch64,54,3.9,25.0,2.41
aarch64,54,3.11,23.1,2.39
aarch64,54,3.13,24.0,2.36
x86_64,53,3.9,24.3,2.41
x86_64,53,3.6,18.1,2.24
armv7l,53,3.9,25.0,2.31
x86_64,53,3.8,19.2,2.27
x86_64,52,3.10,23.3,2.26
x86_64,52,3.7,19.3,2.24
aarch64,52,3.11,23.2,2.39
aarch64,52,3.10,23.3,2.39
x86_64,51,3.11,23.0,2.28
x86_64,51,3.10,23.1,2.17
x86_64,51,2.7,20.0,2.31
x86_64,50,3.9,25.0,2.12
aarch64,50,3.12,23.1,2.36
x86_64,50,3.12,24.2,2.23
x86_64,50,3.9,20.1,2.28
x86_64,50,3.7,22.3,2.34
aarch64,50,3.12,24.3,2.26
x86_64,50,3.9,21.0,2.39
aarch64,49,3.9,20.0,2.31
x86_64,49,3.7,24.0,2.40
x86_64,49,3.11,22.0,2.28
x86_64,49,3.10,23.0,2.38
x86_64,49,3.8,22.1,2.39
x86_64,48,3.8,23.3,2.23
aarch64,48,3.9,21.2,2.36
x86_64,48,3.10,22.2,2.40
x86_64,48,3.6,19.2,2.27
x86_64,48,3.12,24.2,2.19
x86_64,47,3.9,22.2,2.32
x86_64,47,3.12,24.1,2.26
x86_64,47,3.11,21.3,2.38
aarch64,46,3.10,25.0,2.38
aarch64,46,3.9,22.2,2.36
aarch64,46,3.10,24.2,2.26
x86_64,46,3.9,22.1,2.27
x86_64,46,3.11,22.0,2.37
x86_64,46,3.8,19.3,2.34
aarch64,46,3.11,23.1,2.35
x86_64,46,3.8,20.0,2.23
aarch64,46,3.9,24.1,2.17
x86_64,46,3.7,23.0,2.34
aarch64,45,3.8,23.3,2.31
