cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,788,3.13,24.0,2.36
x86_64,788,3.10,23.3,2.34
aarch64,785,3.10,24.0,2.36
x86_64,784,3.7,24.0,2.19
x86_64,784,3.7,18.1,2.27
x86_64,780,3.8,21.2,2.26
x86_64,775,3.9,22.2,2.28
x86_64,774,3.10,24.2,2.40
x86_64,774,3.10,25.0,2.38
x86_64,773,3.12,23.2,2.40
x86_64,769,3.10,25.0,2.32
x86_64,768,3.6,19.1,2.27
x86_64,766,3.7,23.2,2.28
aarch64,764,3.12,23.2,2.38
aarch64,763,3.12,24.2,2.34
aarch64,762,3.10,23.0,2.34
x86_64,761,3.8,20.0,2.28
aarch64,747,3.10,23.1,2.35
x86_64,747,3.9,22.3,2.17
x86_64,745,3.8,24.1,2.36
x86_64,744,3.9,23.1,2.35
aarch64,733,3.11,24.3,2.35
x86_64,729,3.10,23.0,2.27
x86_64,727,3.13,24.0,2.41
x86_64,720,3.10,25.1,2.35
aarch64,720,3.10,23.2,2.38
x86_64,714,3.10,21.1,2.35
x86_64,710,3.9,23.3,2.27
x86_64,698,3.10,22.2,2.39
aarch64,695,3.10,23.0,2.28
aarch64,691,3.12,24.2,2.40
aarch64,691,3.11,24.0,2.39
x86_64,689,3.8,20.2,2.39
aarch64,683,3.12,24.2,2.31
x86_64,682,3.7,21.3,2.24
x86_64,679,3.9,20.3,2.36
x86_64,678,3.10,21.3,2.31
x86_64,676,3.9,23.3,2.17
x86_64,674,3.11,24.3,2.41
x86_64,673,3.7,20.1,2.28
x86_64,673,3.9,22.0,2.17
x86_64,667,3.8,20.3,2.36
x86_64,666,3.10,22.3,2.39
x86_64,664,3.7,20.1,2.27
x86_64,651,3.8,25.0,2.24
x86_64,648,3.11,25.1,2.35
x86_64,648,3.9,25.1,2.35
x86_64,648,3.13,25.1,2.35
x86_64,648,3.12,25.1,2.35
x86_64,646,3.11,22.2,2.28
aarch64,642,3.7,22.0,2.26
x86_64,640,3.9,21.3,2.36
aarch64,636,3.11,24.2,2.34
x86_64,631,3.11,24.2,2.41
x86_64,630,3.9,22.2,2.17
x86_64,630,3.12,24.0,2.41
x86_64,629,2.7,20.3,2.34
x86_64,626,3.9,23.2,2.34
aarch64,621,3.9,23.3,2.36
x86_64,619,3.8,21.3,2.26
x86_64,615,3.6,21.0,2.27
x86_64,612,3.9,24.0,2.17
x86_64,606,3.8,22.1,2.36
aarch64,602,3.12,24.0,2.31
x86_64,601,3.12,23.1,2.31
x86_64,599,3.8,23.2,2.28
aarch64,591,3.9,23.0,2.34
x86_64,589,3.11,21.2,2.34
aarch64,587,3.9,24.3,2.35
x86_64,582,3.8,24.2,2.17
x86_64,575,3.11,22.2,2.35
aarch64,574,3.8,22.0,2.31
x86_64,567,3.9,20.2,2.34
x86_64,558,3.13,23.2,2.41
x86_64,556,3.9,21.0,2.34
aarch64,552,3.9,24.3,2.31
x86_64,551,3.11,23.0,2.37
x86_64,548,3.8,21.3,2.27
aarch64,548,3.12,25.0,2.40
x86_64,542,3.8,22.1,2.27
x86_64,540,3.11,21.3,2.35
x86_64,530,3.7,9.0,2.35
x86_64,525,3.10,24.0,2.40
x86_64,524,3.9,25.0,2.37
x86_64,521,3.8,19.3,2.23
x86_64,518,3.10,20.3,2.17
x86_64,517,3.11,20.3,2.31
x86_64,514,3.13,24.2,2.34
x86_64,511,3.8,24.0,2.26
x86_64,506,3.11,24.3,2.26
aarch64,504,3.9,24.2,2.31
x86_64,504,3.10,21.2,2.39
aarch64,501,3.9,23.0,2.28
aarch64,501,3.8,22.0,2.26
x86_64,490,3.11,20.3,2.28
x86_64,487,3.8,21.3,2.35
x86_64,487,3.8,23.2,2.36
x86_64,483,3.10,22.0,2.36
aarch64,482,3.9,22.0,2.31
x86_64,480,3.13,25.0,2.38
x86_64,478,3.6,21.1,2.27
x86_64,477,3.7,20.3,2.31
x86_64,475,3.7,23.2,2.27
x86_64,473,3.9,20.3,2.41
x86_64,470,3.10,24.0,2.27
x86_64,468,3.6,21.2,2.28
x86_64,466,3.9,23.0,2.40
x86_64,466,3.10,23.1,2.39
x86_64,465,3.7,18.1,2.28
x86_64,465,3.8,24.0,2.17
x86_64,463,3.11,23.1,2.34
x86_64,458,3.10,23.3,2.38
x86_64,458,3.9,25.0,2.38
x86_64,455,3.12,23.3,2.34
x86_64,455,3.10,25.0,2.23
aarch64,455,3.11,21.3,2.35
aarch64,450,3.9,21.1,2.26
x86_64,444,2.7,9.0,2.27
x86_64,443,3.9,20.1,2.35
x86_64,443,3.12,24.2,2.41
aarch64,438,3.11,23.1,2.34
x86_64,434,3.12,24.3,2.26
x86_64,432,3.8,20.3,2.35
x86_64,431,3.11,22.3,2.37
aarch64,424,3.10,21.2,2.31
aarch64,423,3.8,25.0,2.35
aarch64,423,3.11,24.1,2.36
x86_64,422,3.9,23.1,2.34
x86_64,420,3.7,20.3,2.26
x86_64,416,3.9,23.0,2.37
x86_64,415,3.8,21.1,2.24
x86_64,414,3.13,23.1,2.28
x86_64,410,3.8,22.2,2.26
aarch64,409,3.12,23.3,2.36
x86_64,405,3.11,21.2,2.28
x86_64,405,3.10,23.2,2.17
x86_64,403,3.11,24.1,2.38
aarch64,402,3.11,25.0,2.26
aarch64,402,3.11,23.1,2.31
x86_64,400,3.10,22.0,2.39
aarch64,400,3.8,20.0,2.31
aarch64,399,3.11,22.0,2.35
x86_64,399,3.9,21.0,2.26
x86_64,398,3.9,22.0,2.39
x86_64,397,3.11,21.3,2.36
x86_64,393,3.7,24.0,2.34
x86_64,390,3.11,23.3,2.17
x86_64,389,3.6,20.3,2.17
ppc64le,388,3.12,25.0,2.34
x86_64,388,3.8,20.2,2.24
x86_64,387,3.7,20.0,2.26
x86_64,386,3.9,21.2,2.36
x86_64,382,3.10,24.3,2.40
x86_64,381,3.9,24.0,2.38
x86_64,380,3.10,24.0,2.38
x86_64,374,3.7,20.1,2.26
x86_64,371,3.9,25.0,2.23
aarch64,369,3.8,23.3,2.36
aarch64,369,3.11,22.3,2.28
x86_64,355,3.6,21.0,2.28
x86_64,355,3.10,24.3,2.38
x86_64,351,3.10,24.1,2.28
x86_64,349,3.10,24.2,2.27
x86_64,349,3.7,22.1,2.28
x86_64,346,2.7,20.3,2.27
aarch64,346,3.10,24.2,2.36
x86_64,346,3.12,24.2,2.27
x86_64,344,3.9,19.3,2.31
x86_64,343,3.9,24.3,2.26
x86_64,343,3.7,20.2,2.27
x86_64,341,3.10,23.3,2.26
x86_64,340,3.13,23.2,2.40
x86_64,337,2.7,20.3,2.35
x86_64,337,3.11,23.0,2.39
x86_64,334,3.7,22.1,2.31
aarch64,333,3.9,23.0,2.35
x86_64,333,3.9,25.0,2.32
x86_64,331,3.9,20.2,2.27
x86_64,331,3.11,23.2,2.26
x86_64,330,3.11,23.2,2.17
x86_64,328,3.8,23.0,2.34
x86_64,328,3.11,24.2,2.38
x86_64,323,3.9,22.3,2.39
x86_64,322,3.9,24.1,2.36
aarch64,322,3.12,24.3,2.41
aarch64,320,3.11,23.3,2.23
x86_64,320,3.11,23.3,2.19
aarch64,320,3.11,23.3,2.38
x86_64,319,2.7,8.1,2.2
x86_64,318,3.13,24.0,2.31
x86_64,317,3.10,24.2,2.32
x86_64,317,3.7,23.2,2.36
aarch64,317,3.10,22.2,2.31
x86_64,316,3.11,24.0,2.27
x86_64,316,3.8,21.2,2.35
x86_64,314,3.10,21.0,2.35
x86_64,314,3.8,21.1,2.39
x86_64,314,3.10,23.3,2.17
x86_64,314,3.10,22.2,2.17
x86_64,313,3.7,20.3,2.35
aarch64,313,3.7,24.0,2.36
x86_64,309,3.8,20.3,2.27
x86_64,308,3.9,9.0,2.31
s390x,306,3.12,25.0,2.34
x86_64,305,3.13,23.3,2.35
x86_64,305,3.9,22.3,2.34
aarch64,303,3.12,24.3,2.28
x86_64,303,3.10,22.0,2.34
x86_64,301,3.10,23.1,2.34
x86_64,295,3.10,23.1,2.37
aarch64,292,3.10,23.2,2.36
x86_64,290,3.12,24.3,2.17
x86_64,288,3.7,19.3,2.23
aarch64,286,3.10,23.2,2.31
x86_64,285,3.10,24.1,2.39
x86_64,285,3.10,23.1,2.26
x86_64,283,3.8,21.2,2.36
aarch64,281,3.11,24.3,2.17
aarch64,279,3.9,21.0,2.17
aarch64,278,3.9,25.0,2.40
aarch64,277,3.11,24.0,2.28
x86_64,274,3.10,24.3,2.27
x86_64,274,3.6,20.2,2.27
aarch64,274,3.8,23.0,2.28
x86_64,274,3.7,20.0,2.28
aarch64,272,3.12,23.2,2.39
x86_64,272,3.8,22.0,2.23
x86_64,270,3.9,25.0,2.24
x86_64,270,3.8,22.0,2.36
x86_64,268,3.10,23.2,2.27
aarch64,267,3.13,24.3,2.17
aarch64,267,3.12,24.3,2.17
aarch64,267,3.9,24.3,2.34
x86_64,267,3.8,24.2,2.23
x86_64,266,3.8,20.2,2.26
aarch64,265,3.9,24.1,2.34
aarch64,265,3.10,24.3,2.17
aarch64,264,3.10,24.2,2.31
aarch64,262,3.13,24.3,2.28
x86_64,259,3.7,18.1,2.36
x86_64,259,3.10,24.1,2.34
aarch64,258,3.10,22.3,2.31
aarch64,256,3.9,24.3,2.17
x86_64,256,3.9,22.2,2.36
aarch64,253,3.10,23.0,2.39
aarch64,252,3.8,23.2,2.31
s390x,252,3.12,25.0,2.39
x86_64,251,3.8,21.0,2.17
x86_64,249,3.9,24.0,2.33
aarch64,249,3.9,24.0,2.28
x86_64,248,3.8,18.1,2.26
ppc64le,248,3.12,25.0,2.39
x86_64,247,3.8,23.0,2.37
x86_64,247,3.7,21.0,2.26
x86_64,247,3.11,22.2,2.34
aarch64,246,3.6,21.3,2.27
aarch64,245,3.9,25.0,2.41
aarch64,244,3.9,24.0,2.36
x86_64,243,3.10,23.3,2.27
x86_64,242,3.10,22.0,2.26
x86_64,241,3.7,19.3,2.27
x86_64,241,3.7,23.0,2.17
x86_64,240,3.11,22.1,2.35
x86_64,239,3.10,24.3,2.41
aarch64,239,3.13,24.2,2.36
x86_64,237,3.11,21.2,2.35
x86_64,236,3.11,22.3,2.27
aarch64,233,3.11,23.0,2.31
x86_64,233,3.6,19.0,2.28
x86_64,231,3.12,23.1,2.28
aarch64,231,3.9,21.2,2.34
x86_64,231,3.9,22.2,2.39
x86_64,230,3.8,23.0,2.38
x86_64,228,3.8,20.0,2.27
x86_64,228,3.7,21.3,2.31
x86_64,227,3.7,22.3,2.39
x86_64,225,3.11,21.3,2.34
x86_64,224,3.8,19.3,2.17
aarch64,224,3.10,25.0,2.41
x86_64,224,3.8,24.0,2.41
aarch64,223,3.12,25.0,2.41
x86_64,222,3.7,22.1,2.26
x86_64,219,3.8,22.2,2.27
x86_64,219,3.5,20.3,2.27
x86_64,217,3.10,19.3,2.31
aarch64,216,3.12,24.0,2.17
aarch64,216,3.9,23.1,2.31
aarch64,214,3.12,24.2,2.35
x86_64,214,3.11,23.3,2.27
x86_64,212,3.9,21.2,2.23
x86_64,212,3.10,22.3,2.17
x86_64,211,3.8,23.1,2.26
x86_64,211,3.8,21.3,2.39
x86_64,210,3.9,20.3,2.33
x86_64,210,3.11,24.2,2.26
aarch64,210,3.12,23.2,2.31
x86_64,210,3.12,23.2,2.41
x86_64,209,3.7,22.0,2.36
x86_64,209,3.9,21.2,2.39
x86_64,208,3.9,24.0,2.27
x86_64,207,3.7,21.3,2.27
aarch64,207,3.10,23.0,2.40
x86_64,204,3.6,21.3,2.39
aarch64,203,3.11,25.0,2.38
x86_64,202,3.9,22.3,2.27
x86_64,202,3.13,24.0,2.40
x86_64,202,3.6,20.0,2.27
aarch64,201,3.9,24.0,2.34
x86_64,200,3.9,23.0,2.27
x86_64,200,3.11,22.3,2.17
aarch64,199,3.11,24.0,2.17
x86_64,198,3.11,23.0,2.28
x86_64,198,3.10,21.3,2.39
x86_64,198,3.6,21.3,2.26
x86_64,197,3.7,19.0,2.36
aarch64,197,3.11,23.1,2.35
x86_64,197,2.7,19.3,2.28
x86_64,196,3.7,23.1,2.35
x86_64,196,3.6,20.0,2.31
aarch64,196,3.12,24.1,2.36
x86_64,193,3.8,20.1,2.23
x86_64,193,3.13,24.1,2.38
x86_64,192,3.9,22.1,2.35
aarch64,192,3.11,23.2,2.34
x86_64,190,3.7,19.2,2.17
x86_64,188,3.11,24.0+nv1,2.35
aarch64,186,3.9,24.2,2.36
s390x,186,3.12,23.2,2.28
x86_64,184,3.8,24.0,2.40
x86_64,183,3.8,22.0,2.17
aarch64,182,3.9,22.0,2.35
x86_64,180,3.11,20.3,2.36
x86_64,179,2.7,20.3,2.23
x86_64,179,3.9,20.2,2.17
x86_64,178,3.6,21.0,2.23
x86_64,178,3.10,24.1,2.38
x86_64,176,3.7,19.1,2.24
x86_64,176,3.12,24.1,2.38
x86_64,176,3.5,20.3,2.23
x86_64,176,3.7,19.2,2.26
x86_64,175,3.8,22.0,2.39
x86_64,175,3.8,20.1,2.17
aarch64,175,3.13,24.3,2.41
x86_64,175,3.13,25.0,2.27
x86_64,175,3.11,22.0,2.36
x86_64,174,3.11,21.3,2.31
aarch64,174,3.11,24.2,2.31
aarch64,173,3.12,23.2,2.28
aarch64,172,3.10,23.1,2.39
x86_64,170,3.8,25.0,2.40
x86_64,170,3.8,21.0,2.36
x86_64,168,3.6,21.3,2.29
x86_64,167,3.10,22.3,2.40
aarch64,166,3.13,25.0,2.28
x86_64,166,3.8,9.0,2.27
aarch64,166,3.13,24.3,2.35
aarch64,165,3.8,25.0,2.27
aarch64,165,3.8,24.0,2.28
x86_64,163,3.8,21.1,2.36
x86_64,163,3.11,24.0,2.37
aarch64,163,3.9,23.3,2.31
x86_64,162,3.8,19.2,2.17
x86_64,162,3.8,22.2,2.35
x86_64,160,3.11,23.1,2.40
x86_64,159,3.9,24.2,2.40
x86_64,158,3.8,20.2,2.17
aarch64,156,3.10,22.0,2.31
x86_64,156,3.8,22.2,2.34
x86_64,154,3.8,23.1,2.32
x86_64,154,3.11,23.1,2.26
x86_64,154,3.7,22.3,2.24
x86_64,154,3.10,21.2,2.33
x86_64,154,3.9,21.1,2.39
x86_64,154,3.8,20.1,2.27
x86_64,153,3.9,21.3,2.39
x86_64,152,3.11,23.3,2.40
x86_64,152,3.11,25.0,2.33
aarch64,150,3.9,24.2,2.34
x86_64,150,3.8,21.0,2.27
x86_64,150,3.8,21.0,2.39
x86_64,149,3.6,20.3,2.27
x86_64,149,3.8,22.2,2.36
x86_64,148,3.8,24.1,2.28
x86_64,147,2.7,20.3,2.40
x86_64,147,3.8,24.3,2.41
x86_64,146,3.7,19.0,2.24
x86_64,144,3.7,21.2,2.24
x86_64,144,3.9,24.2,2.27
x86_64,144,3.7,21.0,2.31
aarch64,143,3.13,24.2,2.40
x86_64,142,3.6,21.2,2.35
aarch64,142,3.9,24.2,2.39
x86_64,142,3.9,21.1,2.36
aarch64,139,3.10,20.3,2.17
x86_64,138,3.8,23.2,2.17
x86_64,137,3.10,23.2,2.41
aarch64,137,3.10,24.2,2.39
x86_64,137,3.12,24.0,2.27
x86_64,137,3.10,25.0,2.37
aarch64,136,3.9,23.2,2.31
aarch64,136,3.9,23.3,2.34
x86_64,135,3.6,21.3,2.12
x86_64,135,3.11,23.0,2.17
x86_64,134,3.6,18.1,2.31
x86_64,134,3.9,23.2,2.27
x86_64,133,3.13,23.3,2.31
x86_64,133,3.8,19.3,2.31
x86_64,133,3.8,24.2,2.40
x86_64,132,3.6,20.0,2.24
aarch64,132,3.10,24.0,2.17
x86_64,132,3.12,23.2,2.17
x86_64,132,3.8,24.1,2.39
aarch64,131,3.9,21.1,2.28
aarch64,131,3.11,25.0,2.17
x86_64,130,3.8,23.3,2.34
x86_64,130,3.8,25.0,2.38
x86_64,130,3.10,23.2,2.34
x86_64,129,3.6,21.3,2.36
x86_64,129,3.9,24.3,2.23
x86_64,128,3.8,22.3,2.36
x86_64,128,3.9,23.0,2.23
x86_64,128,3.9,24.1,2.39
x86_64,127,3.13,24.3,2.17
x86_64,127,3.8,25.0,2.41
aarch64,127,3.8,23.1,2.31
x86_64,126,3.9,20.3,2.39
x86_64,126,2.7,20.3,2.26
x86_64,126,3.11,21.3,2.39
x86_64,125,3.10,20.3,2.36
aarch64,125,3.11,22.3,2.36
aarch64,125,3.11,23.3,2.28
x86_64,124,3.7,21.3,2.23
x86_64,124,3.8,24.3,2.17
aarch64,124,3.10,22.3,2.28
x86_64,124,2.7,19.0,2.24
aarch64,122,3.9,23.2,2.36
x86_64,122,3.8,25.0,2.37
s390x,122,3.13,25.0,2.41
x86_64,121,3.12,22.1,2.38
ppc64le,120,3.13,25.0,2.41
x86_64,120,3.13,24.1,2.17
aarch64,120,3.8,22.0,2.28
aarch64,118,3.9,22.2,2.31
x86_64,117,2.7,20.0,2.23
x86_64,116,3.8,19.2,2.31
x86_64,116,3.9,23.2,2.26
aarch64,116,3.10,24.2,2.28
aarch64,116,3.11,24.3,2.28
x86_64,116,3.11,25.0,2.32
x86_64,116,3.6,20.1,2.24
x86_64,115,3.7,22.0,2.27
aarch64,115,3.9,22.3,2.31
x86_64,114,3.12,24.0,2.38
aarch64,114,3.9,20.0,2.31
x86_64,114,3.9,21.1,2.17
x86_64,114,3.8,22.1,2.17
x86_64,113,3.11,25.0,2.22
x86_64,112,3.7,21.1,2.35
aarch64,111,3.11,24.0,2.38
x86_64,110,3.9,23.0,2.38
x86_64,109,3.8,22.1,2.26
aarch64,109,3.11,24.3,2.39
x86_64,109,3.10,21.2,2.17
aarch64,108,3.12,25.0,2.38
x86_64,108,3.7,21.0,2.24
x86_64,107,3.9,20.2,2.35
aarch64,107,3.10,22.0,2.28
x86_64,107,3.14,25.0,2.39
x86_64,106,3.8,9.0,2.17
aarch64,106,3.10,24.2,2.26
x86_64,106,2.7,19.1,2.19
x86_64,105,2.7,9.0,2.28
x86_64,105,3.10,21.2,2.27
x86_64,105,3.10,21.1,2.39
x86_64,105,3.11,23.1,2.17
x86_64,105,3.11,23.1,2.27
aarch64,105,3.10,25.0,2.40
x86_64,104,3.7,22.2,2.35
x86_64,103,3.7,19.0,2.27
x86_64,103,3.9,24.0,2.40
x86_64,102,3.8,21.0,2.35
x86_64,102,3.9,25.0,2.19
x86_64,102,3.7,22.2,2.28
aarch64,101,3.8,21.1,2.28
x86_64,101,3.11,22.3,2.41
x86_64,101,3.9,24.3,2.40
x86_64,101,3.14,25.0,2.36
x86_64,100,3.12,24.1,2.34
x86_64,100,3.8,25.0,2.32
x86_64,100,3.10,22.2,2.34
x86_64,99,3.9,9.0,2.28
aarch64,99,3.13,23.3,2.34
x86_64,99,3.11,24.1b2,2.36
x86_64,99,3.9,20.1,2.31
aarch64,99,3.8,21.1,2.31
x86_64,98,3.8,23.2,2.24
x86_64,98,3.8,22.2,2.17
x86_64,98,3.8,22.2,2.39
x86_64,98,3.13,23.3,2.36
aarch64,97,3.10,25.0,2.17
x86_64,96,3.9,20.1,2.36
aarch64,96,3.12,24.3,2.40
x86_64,96,3.8,22.3,2.17
aarch64,96,3.8,23.0,2.31
x86_64,96,3.9,24.3,2.17
aarch64,95,3.10,23.1,2.34
aarch64,94,3.11,25.0,2.37
x86_64,94,3.6,21.2,2.27
aarch64,94,3.9,23.2,2.28
x86_64,93,3.10,23.2,2.40
aarch64,93,3.9,23.1,2.36
aarch64,92,3.9,25.0,2.17
x86_64,92,3.8,22.0,2.34
x86_64,92,3.7,20.2,2.23
aarch64,92,3.11,23.3,2.17
x86_64,92,3.11,25.0,2.18
aarch64,92,3.8,24.2,2.35
x86_64,91,3.9,22.1,2.28
x86_64,91,3.7,20.2,2.17
x86_64,91,3.7,19.3,2.24
x86_64,90,3.7,22.1,2.27
aarch64,89,3.12,23.1,2.36
aarch64,89,3.12,24.0,2.34
x86_64,89,3.9,24.2,2.26
x86_64,89,3.7,10.0,2.36
x86_64,89,3.7,23.0,2.39
aarch64,89,3.12,25.0,2.17
aarch64,89,3.11,24.3,2.41
x86_64,88,3.8,23.3,2.17
x86_64,88,3.10,23.3,2.41
x86_64,87,3.9,25.0,2.22
x86_64,87,3.8,21.3,2.36
x86_64,87,3.10,22.3,2.41
x86_64,87,3.8,23.0,2.17
x86_64,86,3.11,22.1,2.36
x86_64,86,3.5,18.1,2.23
x86_64,86,3.7,20.3,2.27
x86_64,86,3.13,24.2,2.28
aarch64,86,3.12,23.3,2.31
x86_64,86,3.11,22.3,2.23
x86_64,85,2.7,20.0,2.17
x86_64,85,3.7,21.2,2.36
x86_64,84,3.7,22.0,2.35
x86_64,84,3.8,23.0,2.41
aarch64,84,3.9,25.0,2.27
aarch64,84,3.7,24.0,2.35
aarch64,83,3.12,24.0,2.40
aarch64,83,3.10,21.0,2.34
aarch64,83,3.10,24.3,2.28
x86_64,82,3.7,20.0,2.31
x86_64,82,3.8,23.1,2.27
x86_64,82,3.11,22.0,2.31
aarch64,82,3.8,23.3,2.31
x86_64,80,3.13,25.0,2.26
x86_64,80,3.9,23.1,2.40
x86_64,80,3.10,22.1,2.33
x86_64,80,2.7,20.0,2.24
x86_64,80,3.7,21.1,2.26
aarch64,80,3.7,24.0,2.31
x86_64,79,3.12,23.3,2.40
x86_64,79,3.7,20.0,2.35
x86_64,79,3.8,19.2,2.27
armv7l,79,3.11,25.0,2.36
x86_64,79,3.8,20.2,2.35
x86_64,79,3.7,21.1,2.31
x86_64,78,3.9,23.3,2.40
x86_64,78,3.8,19.2,2.23
x86_64,77,3.13,23.2,2.35
x86_64,77,3.8,20.3,2.39
x86_64,76,3.11,23.0,2.40
x86_64,76,3.9,23.0,2.22
x86_64,76,3.9,22.0,2.23
x86_64,76,3.12,25.1,2.39
x86_64,75,3.8,22.1,2.32
x86_64,75,2.7,20.3,2.19
aarch64,75,3.10,22.3,2.26
x86_64,74,3.5,20.3,2.19
x86_64,74,3.8,21.2,2.39
aarch64,73,3.11,24.2,2.39
x86_64,73,3.9,24.0,2.41
x86_64,73,3.10,24.2,2.23
aarch64,73,3.8,21.3,2.26
x86_64,73,3.10,20.0,2.39
x86_64,73,3.10,23.0,2.38
aarch64,72,3.7,23.0,2.36
aarch64,72,3.9,22.0,2.27
aarch64,72,3.12,24.0,2.28
aarch64,72,3.11,24.1,2.34
aarch64,72,3.7,24.0,2.39
x86_64,72,3.11,22.1,2.39
x86_64,72,3.11,22.2,2.41
x86_64,71,3.10,23.3,2.32
x86_64,71,3.12,24.2,2.26
x86_64,71,3.11,23.3,2.37
x86_64,71,3.9,22.0,2.41
x86_64,71,3.10,25.0,2.24
aarch64,71,3.10,24.1,2.39
x86_64,70,2.7,18.1,2.28
aarch64,70,3.9,24.1,2.17
x86_64,70,3.8,23.3,2.23
x86_64,70,3.7,20.2,2.35
x86_64,70,2.7,19.3,2.27
aarch64,70,3.13,24.0,2.39
x86_64,70,3.8,21.1,2.34
x86_64,69,3.7,19.2,2.27
x86_64,69,3.10,22.2,2.27
x86_64,69,3.9,22.3,2.37
aarch64,69,3.9,22.3,2.35
x86_64,69,3.10,21.3,2.28
aarch64,68,3.10,23.1,2.31
aarch64,68,3.10,24.2,2.34
x86_64,68,3.7,9.0,2.28
x86_64,68,3.9,24.0,2.37
aarch64,68,3.9,22.2,2.36
x86_64,67,3.10,20.3,2.34
aarch64,67,3.10,24.0,2.39
x86_64,66,3.7,21.3,2.17
x86_64,66,3.8,24.0,2.12
x86_64,66,3.9,21.0,2.33
x86_64,66,3.6,20.2,2.31
x86_64,66,3.9,21.0,2.39
aarch64,66,3.11,24.2,2.28
aarch64,66,3.12,23.3,2.34
aarch64,66,3.10,22.3,2.36
x86_64,66,3.12,23.3,2.41
x86_64,65,3.12,24.3,2.27
x86_64,64,3.9,22.0,2.37
x86_64,64,2.7,20.3,2.36
x86_64,64,3.12,23.1,2.17
aarch64,64,3.11,23.3,2.39
x86_64,63,3.7,23.0,2.34
aarch64,63,3.8,21.2,2.31
x86_64,63,3.7,20.0,2.24
x86_64,63,3.10,21.0,2.34
x86_64,63,3.6,21.3,2.19
x86_64,63,3.7,22.3,2.17
x86_64,63,3.10,24.1,2.17
aarch64,63,3.12,23.1,2.17
x86_64,62,3.11,21.1,2.36
x86_64,62,3.13,24.1,2.36
x86_64,62,3.8,20.1,2.35
aarch64,62,3.11,24.1,2.39
x86_64,62,3.12,25.0,2.30
x86_64,62,3.12,24.2,2.23
x86_64,62,3.8,20.1,2.36
x86_64,62,3.10,23.1,2.17
x86_64,61,3.9,21.2,2.40
aarch64,61,3.11,24.0,2.40
aarch64,61,3.8,23.0,2.35
x86_64,61,3.11,22.3,2.26
x86_64,60,3.12,23.2,2.26
aarch64,60,3.9,22.2,2.35
aarch64,60,3.9,24.0,2.17
x86_64,60,3.9,22.1,2.38
x86_64,60,3.10,23.2,2.37
x86_64,60,3.11,22.1,2.34
x86_64,60,3.12,24.0,2.26
x86_64,60,3.7,20.2,2.31
x86_64,60,3.8,24.3,2.40
x86_64,60,3.9,21.2,2.38
x86_64,60,3.6,18.1,2.27
x86_64,59,3.8,23.1,2.39
aarch64,59,3.9,24.3,2.28
x86_64,59,3.6,20.2,2.17
x86_64,58,3.10,22.1,2.39
x86_64,58,3.10,21.0,2.36
x86_64,58,3.11,22.3,2.40
x86_64,58,3.10,24.0+nv1,2.39
x86_64,57,3.10,22.2,2.38
aarch64,57,3.12,25.0,2.27
x86_64,57,3.8,23.0,2.40
x86_64,57,3.7,19.0,2.17
x86_64,57,3.7,20.2,2.24
aarch64,57,3.12,24.2,2.38
x86_64,57,3.10,21.3,2.19
aarch64,56,3.13,25.0,2.17
x86_64,56,3.9,21.0,2.27
x86_64,56,3.10,22.0,2.41
x86_64,56,3.13,25.0,2.33
x86_64,56,3.10,24.2,2.41
armv7l,56,3.10,25.0,2.35
aarch64,56,3.9,21.2,2.28
aarch64,56,3.13,24.2,2.31
aarch64,56,3.12,24.3,2.26
aarch64,55,3.13,24.0,2.36
x86_64,55,3.7,19.0,2.29
x86_64,55,3.8,22.3,2.39
x86_64,55,3.8,22.1,2.39
aarch64,55,3.10,22.2,2.28
x86_64,54,3.5,20.2,2.24
x86_64,54,3.8,22.3,2.32
x86_64,54,3.7,23.2,2.17
x86_64,54,3.10,21.2,2.40
x86_64,54,3.11,22.2,2.39
aarch64,54,3.8,24.3,2.28
x86_64,53,3.9,22.2,2.27
x86_64,53,3.11,24.3,2.38
aarch64,52,3.11,23.3,2.34
aarch64,52,3.11,24.0,2.27
x86_64,52,3.6,19.3,2.28
x86_64,52,3.8,23.2,2.33
x86_64,52,3.7,24.0,2.38
aarch64,52,3.12,23.3,2.35
x86_64,52,3.7,23.2,2.39
x86_64,52,3.7,23.1,2.24
x86_64,51,3.11,22.0,2.28
x86_64,51,3.12,23.3,2.17
aarch64,51,3.9,23.2,2.35
aarch64,51,3.13,24.2,2.28
aarch64,50,3.13,24.2,2.39
x86_64,50,3.11,21.2,2.27
aarch64,50,3.11,23.1,2.39
x86_64,50,3.8,20.2,2.36
x86_64,50,3.11,21.3,2.27
aarch64,49,3.13,24.2,2.34
x86_64,49,3.12,25.0,2.32
aarch64,49,3.8,24.3,2.31
x86_64,48,3.13,23.3,2.41
x86_64,48,3.10,23.0,2.23
x86_64,48,3.10,22.2,2.41
aarch64,48,3.11,23.1,2.26
x86_64,48,3.7,20.1,2.23
x86_64,48,3.8,24.0,2.34
x86_64,47,3.11,23.0,2.24
x86_64,47,3.10,20.0,2.31
x86_64,47,3.12,25.0,2.37
x86_64,47,3.7,22.2,2.17
aarch64,47,3.8,24.3,2.36
x86_64,46,3.8,24.3,2.38
aarch64,46,3.10,24.0,2.34
x86_64,46,3.8,20.0,2.23
x86_64,46,3.10,21.2,2.41
x86_64,46,3.7,24.0,2.41
x86_64,45,3.6,20.0,2.38
x86_64,45,3.9,23.2,2.40
