cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,901,3.9,22.0,2.36
x86_64,901,3.10,23.0,2.27
x86_64,893,3.10,23.1,2.28
aarch64,887,3.10,23.3,2.36
aarch64,876,3.8,25.0,2.28
x86_64,875,3.10,22.3,2.39
x86_64,871,3.11,21.2,2.34
aarch64,862,3.11,23.3,2.31
x86_64,858,3.8,21.2,2.27
x86_64,852,3.7,19.3,2.27
x86_64,849,3.11,22.2,2.36
x86_64,848,3.10,23.3,2.34
x86_64,841,2.7,20.3,2.28
x86_64,831,3.7,20.3,2.28
x86_64,830,3.7,21.1,2.28
aarch64,830,3.12,23.2,2.38
aarch64,823,3.11,24.0,2.38
x86_64,821,3.13,23.2,2.36
x86_64,821,3.9,22.2,2.28
x86_64,820,3.10,23.1,2.39
x86_64,817,2.7,20.3,2.34
x86_64,813,3.9,23.1,2.39
aarch64,808,3.9,25.0,2.35
aarch64,800,3.10,24.2,2.35
aarch64,800,3.10,23.2,2.38
x86_64,789,3.9,22.2,2.17
x86_64,788,3.6,21.3,2.35
x86_64,787,3.9,23.0,2.37
x86_64,781,3.8,23.2,2.27
x86_64,775,3.7,21.1,2.27
aarch64,775,3.8,24.2,2.31
x86_64,774,3.11,24.1,2.39
x86_64,770,3.7,24.0,2.19
aarch64,770,3.10,23.0,2.26
x86_64,769,3.10,24.0,2.17
armv7l,758,3.9,22.3,2.31
aarch64,739,3.13,25.0,2.34
x86_64,739,2.7,20.0,2.28
x86_64,738,3.7,20.1,2.28
x86_64,737,3.8,20.2,2.26
aarch64,729,3.8,23.0,2.36
x86_64,729,3.12,25.1,2.17
x86_64,728,3.8,23.2,2.26
x86_64,717,3.10,22.2,2.39
aarch64,716,3.12,24.3,2.39
aarch64,715,3.12,25.0,2.35
x86_64,712,3.11,23.2,2.40
x86_64,712,3.11,24.3,2.41
x86_64,707,3.9,22.2,2.35
x86_64,698,3.9,25.1,2.40
x86_64,695,3.10,21.2,2.34
x86_64,691,3.9,23.0,2.24
aarch64,689,3.9,25.0,2.31
x86_64,686,3.8,22.3,2.26
x86_64,677,3.12,23.1,2.36
x86_64,673,2.7,20.3,2.17
x86_64,672,3.10,21.3,2.36
x86_64,668,3.8,21.3,2.26
x86_64,660,3.13,24.3,2.40
x86_64,659,3.11,20.3,2.28
x86_64,657,3.11,24.3,2.17
aarch64,651,3.8,25.0,2.35
x86_64,651,3.12,24.0,2.41
x86_64,645,3.8,23.2,2.39
x86_64,644,3.6,19.0,2.28
x86_64,638,3.9,22.3,2.39
x86_64,628,3.9,22.3,2.17
x86_64,624,3.13,24.0,2.39
x86_64,624,3.9,24.0,2.17
x86_64,620,2.7,20.3,2.31
x86_64,619,3.8,22.0,2.35
aarch64,612,3.11,24.0,2.39
x86_64,610,3.12,24.2,2.41
x86_64,597,3.9,21.3,2.36
x86_64,595,3.8,23.3,2.39
x86_64,594,3.6,19.1,2.27
aarch64,594,3.12,24.0,2.31
aarch64,578,3.10,24.0,2.36
x86_64,576,3.7,20.1,2.27
aarch64,574,3.10,23.1,2.35
aarch64,573,3.12,24.2,2.40
x86_64,572,3.11,20.3,2.39
x86_64,571,3.11,25.1,2.27
x86_64,571,3.9,21.3,2.17
aarch64,565,3.12,24.2,2.34
x86_64,561,3.9,22.0,2.17
aarch64,555,3.11,24.3,2.35
x86_64,555,3.8,20.1,2.31
x86_64,551,3.8,22.1,2.27
x86_64,550,3.12,25.1,2.27
x86_64,549,3.7,24.0,2.34
x86_64,545,3.8,24.3,2.34
aarch64,536,3.12,24.2,2.31
x86_64,524,3.9,21.1,2.39
aarch64,521,3.9,23.0,2.28
x86_64,521,3.9,23.2,2.34
x86_64,520,3.9,24.1,2.28
aarch64,518,3.11,24.2,2.39
aarch64,518,3.11,22.0,2.35
x86_64,512,3.10,21.0,2.36
x86_64,512,3.9,23.1,2.35
x86_64,512,3.10,20.3,2.39
x86_64,508,3.10,21.3,2.31
aarch64,505,3.11,23.3,2.36
x86_64,505,3.8,20.0,2.28
x86_64,504,3.8,21.3,2.27
aarch64,502,3.10,25.0,2.39
x86_64,500,3.12,25.0,2.27
x86_64,498,3.7,23.2,2.28
x86_64,497,3.10,20.3,2.17
x86_64,493,3.9,25.0,2.32
aarch64,492,3.9,21.1,2.26
x86_64,492,3.9,23.3,2.17
x86_64,486,3.10,25.1,2.38
x86_64,484,3.11,23.0,2.39
x86_64,480,3.10,23.3,2.27
x86_64,479,3.12,24.0,2.17
x86_64,478,3.8,24.2,2.17
aarch64,473,3.12,25.0,2.28
x86_64,469,3.7,23.2,2.27
x86_64,465,3.9,21.0,2.34
aarch64,465,3.9,24.0,2.28
x86_64,460,3.11,23.3,2.38
x86_64,459,3.11,23.3,2.26
aarch64,457,3.11,24.1,2.36
x86_64,456,3.10,23.1,2.27
x86_64,449,3.11,23.2,2.37
x86_64,449,3.8,24.0,2.17
x86_64,444,3.8,21.2,2.26
aarch64,442,3.11,23.1,2.31
x86_64,439,3.9,20.1,2.39
x86_64,438,3.11,23.2,2.26
x86_64,437,3.8,23.0,2.27
aarch64,435,3.7,22.0,2.26
x86_64,435,3.9,22.3,2.37
x86_64,434,3.8,23.2,2.28
x86_64,434,3.13,24.0,2.36
aarch64,433,3.9,24.2,2.31
aarch64,432,3.11,22.3,2.28
x86_64,432,3.11,23.0,2.37
aarch64,426,3.13,24.2,2.36
x86_64,425,3.11,24.2,2.26
x86_64,424,3.10,24.1,2.34
x86_64,423,3.7,20.3,2.26
aarch64,421,3.11,23.3,2.38
aarch64,420,3.11,23.3,2.39
aarch64,419,3.11,25.1,2.26
x86_64,418,3.9,22.0,2.39
x86_64,417,3.13,25.1,2.17
x86_64,415,3.9,25.0,2.41
x86_64,414,3.6,19.2,2.34
x86_64,412,3.13,24.2,2.34
aarch64,410,3.9,24.3,2.35
aarch64,407,3.9,24.0,2.36
x86_64,405,3.9,9.0,2.31
aarch64,405,3.10,23.0,2.28
aarch64,404,3.11,24.2,2.35
aarch64,403,3.8,22.0,2.31
aarch64,399,3.12,23.3,2.35
x86_64,397,3.6,21.2,2.28
aarch64,395,3.10,24.3,2.31
x86_64,390,3.8,24.2,2.34
aarch64,387,3.13,24.3,2.31
x86_64,386,3.7,9.0,2.35
x86_64,382,3.11,24.3,2.27
aarch64,381,3.10,23.0,2.34
aarch64,380,3.12,23.3,2.36
x86_64,378,3.10,22.0,2.34
x86_64,376,3.8,24.1,2.36
x86_64,375,3.10,21.2,2.39
x86_64,375,3.7,20.1,2.26
aarch64,372,3.9,22.0,2.31
x86_64,372,3.11,22.2,2.35
aarch64,372,3.10,22.2,2.31
x86_64,372,3.7,20.0,2.26
x86_64,369,3.9,20.1,2.27
x86_64,366,3.8,9.0,2.31
aarch64,365,3.10,21.2,2.31
x86_64,364,3.10,23.0,2.17
x86_64,363,3.8,22.1,2.36
aarch64,362,3.9,23.3,2.36
x86_64,362,3.11,21.3,2.35
aarch64,359,3.12,25.1,2.41
aarch64,355,3.9,24.3,2.31
x86_64,355,3.9,21.0,2.26
x86_64,354,3.9,24.3,2.26
x86_64,354,3.10,20.2,2.35
x86_64,354,3.8,21.3,2.39
x86_64,354,3.9,20.3,2.36
x86_64,352,3.10,24.2,2.40
aarch64,351,3.8,23.3,2.36
x86_64,351,3.10,23.3,2.38
x86_64,349,3.11,22.1,2.35
aarch64,348,3.13,24.2,2.40
x86_64,348,3.8,18.1,2.31
x86_64,348,3.9,24.1,2.36
x86_64,347,3.11,24.3,2.26
x86_64,347,3.6,21.2,2.36
x86_64,346,3.8,19.3,2.23
aarch64,344,3.11,24.0,2.28
x86_64,344,3.9,21.3,2.39
x86_64,342,3.7,20.2,2.27
x86_64,342,3.9,20.3,2.39
x86_64,341,3.13,25.0,2.17
x86_64,340,3.9,21.0,2.31
x86_64,339,3.9,22.2,2.36
x86_64,338,3.12,24.0,2.38
x86_64,337,3.9,25.1,2.32
x86_64,336,3.7,18.1,2.28
x86_64,334,3.8,22.2,2.26
x86_64,334,2.7,9.0,2.27
aarch64,333,3.9,25.1,2.41
x86_64,333,3.13,24.0,2.31
s390x,332,3.12,25.1,2.39
ppc64le,332,3.12,25.1,2.39
x86_64,332,3.13,23.1,2.36
x86_64,330,3.11,20.3,2.36
aarch64,329,3.10,25.0,2.28
x86_64,328,3.10,25.0,2.38
aarch64,327,3.11,21.3,2.34
x86_64,323,2.7,19.3,2.27
aarch64,321,3.8,20.0,2.31
aarch64,321,3.11,23.1,2.34
x86_64,320,3.10,24.3,2.17
x86_64,320,3.9,23.3,2.27
aarch64,318,3.7,24.0,2.36
x86_64,317,3.9,25.0,2.40
x86_64,317,3.7,20.3,2.31
x86_64,315,3.10,24.3,2.41
aarch64,314,3.9,25.1,2.40
x86_64,310,3.9,24.1,2.39
x86_64,307,3.9,25.1,2.38
x86_64,306,3.11,24.0,2.27
aarch64,306,3.9,25.0,2.28
aarch64,304,3.11,25.1,2.40
x86_64,303,3.10,23.3,2.26
x86_64,303,3.11,24.0,2.17
x86_64,302,3.8,25.0,2.24
aarch64,301,3.10,25.1,2.41
x86_64,300,3.11,21.3,2.36
x86_64,299,3.12,23.1,2.31
x86_64,297,3.10,24.0,2.27
x86_64,296,3.10,25.2,2.35
x86_64,289,3.9,22.2,2.34
aarch64,289,3.13,25.0,2.35
x86_64,288,3.13,25.2,2.35
x86_64,288,3.9,25.2,2.35
x86_64,288,3.12,25.2,2.35
x86_64,288,3.8,23.2,2.36
x86_64,288,3.11,25.2,2.35
x86_64,286,3.10,23.0,2.38
x86_64,286,3.12,23.1,2.39
aarch64,284,3.12,25.1,2.40
aarch64,283,3.12,23.3,2.31
x86_64,280,3.9,22.3,2.34
aarch64,280,3.11,24.1,2.34
x86_64,280,3.11,24.0,2.37
aarch64,279,3.13,25.1,2.40
x86_64,278,3.8,25.0,2.38
x86_64,277,3.6,20.2,2.27
aarch64,275,3.9,23.0,2.35
x86_64,275,3.8,24.0,2.26
x86_64,272,3.9,25.1,2.33
x86_64,272,3.8,24.1,2.35
x86_64,270,3.6,21.2,2.35
aarch64,268,3.6,21.3,2.27
aarch64,267,3.8,23.0,2.31
x86_64,265,3.9,23.1,2.34
x86_64,264,3.7,21.0,2.26
aarch64,263,3.12,23.2,2.39
x86_64,262,3.7,21.0,2.31
x86_64,261,3.9,23.0,2.27
x86_64,261,3.7,21.2,2.26
x86_64,258,3.10,24.1,2.39
x86_64,258,3.9,21.2,2.39
aarch64,258,3.10,23.0,2.39
x86_64,257,3.6,20.0,2.27
x86_64,256,3.8,20.3,2.39
x86_64,256,3.7,23.2,2.36
x86_64,255,3.10,23.2,2.27
x86_64,254,3.10,24.3,2.40
x86_64,254,3.10,23.2,2.34
x86_64,253,3.11,23.3,2.17
aarch64,252,3.9,23.2,2.36
x86_64,252,3.10,23.1,2.37
x86_64,251,3.8,22.3,2.36
x86_64,251,3.10,23.3,2.41
x86_64,250,2.7,8.1,2.2
aarch64,246,3.13,25.0,2.28
x86_64,244,3.13,23.3,2.35
x86_64,243,3.12,23.1,2.28
x86_64,242,3.6,20.3,2.17
x86_64,240,3.11,24.1,2.38
x86_64,237,3.11,21.2,2.35
x86_64,237,3.8,20.3,2.35
aarch64,236,3.10,23.0,2.40
x86_64,233,3.10,22.2,2.41
x86_64,233,3.8,21.1,2.39
x86_64,231,3.10,20.0,2.31
aarch64,230,3.9,24.1,2.34
x86_64,230,3.8,22.0,2.36
x86_64,229,3.8,24.2,2.41
x86_64,229,3.13,23.2,2.41
x86_64,225,3.8,22.3,2.39
x86_64,225,2.7,20.3,2.27
x86_64,225,3.11,21.2,2.28
x86_64,224,3.8,23.1,2.26
x86_64,222,3.8,23.0,2.34
x86_64,222,3.10,23.1,2.26
aarch64,221,3.10,22.3,2.28
x86_64,220,3.8,25.0,2.41
x86_64,218,3.10,23.1,2.34
x86_64,218,3.7,22.2,2.26
x86_64,216,3.6,21.3,2.26
x86_64,216,3.11,23.2,2.17
x86_64,216,3.10,22.0,2.26
ppc64le,216,3.12,25.1,2.34
x86_64,216,3.11,22.2,2.39
aarch64,214,3.10,24.2,2.39
x86_64,214,3.10,22.1,2.39
x86_64,212,3.9,25.0,2.24
s390x,212,3.12,25.1,2.34
x86_64,211,3.13,23.1,2.28
x86_64,210,3.11,25.0,2.37
x86_64,210,3.10,25.1,2.23
x86_64,209,3.6,21.0,2.17
x86_64,208,3.11,23.1,2.34
x86_64,208,3.9,20.2,2.17
x86_64,207,3.11,21.3,2.31
x86_64,206,3.7,22.2,2.27
x86_64,206,3.9,21.2,2.17
x86_64,206,3.7,22.1,2.28
x86_64,206,3.9,21.2,2.36
x86_64,206,3.9,21.2,2.23
x86_64,205,3.7,19.3,2.23
x86_64,205,3.10,25.0,2.23
aarch64,205,3.9,21.0,2.17
x86_64,204,3.9,20.2,2.27
aarch64,201,3.9,23.1,2.28
aarch64,201,3.12,23.2,2.31
aarch64,200,3.8,22.0,2.26
aarch64,199,3.10,22.3,2.31
aarch64,199,3.8,23.2,2.31
aarch64,198,3.11,25.0,2.40
aarch64,197,3.10,24.2,2.36
x86_64,196,3.8,21.2,2.35
aarch64,195,3.12,24.0,2.17
x86_64,194,3.12,24.3,2.26
aarch64,194,3.11,24.3,2.17
x86_64,193,3.10,21.3,2.39
x86_64,193,3.10,24.0,2.40
aarch64,192,3.10,23.1,2.31
aarch64,191,3.8,21.1,2.31
x86_64,189,3.9,22.1,2.39
x86_64,188,3.7,23.0,2.17
x86_64,187,3.10,25.1,2.37
aarch64,185,3.11,22.3,2.36
x86_64,184,3.9,23.1,2.17
x86_64,183,3.13,24.2,2.41
x86_64,182,3.10,19.3,2.31
x86_64,182,3.11,24.1,2.40
aarch64,181,3.12,24.3,2.40
x86_64,180,3.8,20.3,2.27
x86_64,180,3.7,22.3,2.39
aarch64,179,3.11,23.2,2.34
x86_64,179,3.7,22.2,2.35
aarch64,178,3.12,24.2,2.35
aarch64,178,3.11,25.1,2.38
x86_64,177,3.7,20.0,2.28
aarch64,177,3.8,24.2,2.35
x86_64,177,3.8,24.3,2.17
aarch64,176,3.10,24.1,2.36
x86_64,174,3.11,21.3,2.34
x86_64,172,3.11,24.0+nv1,2.35
aarch64,171,3.9,24.3,2.34
x86_64,170,3.11,23.3,2.40
x86_64,170,3.8,19.3,2.17
aarch64,169,3.9,21.0,2.28
aarch64,168,3.11,22.3,2.37
aarch64,167,3.12,24.1,2.39
x86_64,167,3.9,25.1,2.24
x86_64,167,3.12,23.2,2.41
x86_64,166,3.9,23.0,2.22
aarch64,166,3.11,23.0,2.34
x86_64,166,3.13,23.3,2.31
aarch64,166,3.13,24.3,2.17
x86_64,166,2.7,20.3,2.35
x86_64,165,3.10,22.0,2.36
x86_64,165,3.10,21.1,2.35
aarch64,165,3.9,22.3,2.31
x86_64,164,3.8,24.0,2.40
aarch64,164,3.10,24.3,2.17
aarch64,164,3.12,24.3,2.17
x86_64,163,3.13,24.0,2.40
x86_64,163,3.8,23.3,2.17
aarch64,163,3.9,23.1,2.31
x86_64,163,3.8,21.0,2.36
x86_64,163,3.6,20.0,2.31
x86_64,162,3.13,23.3,2.36
x86_64,162,3.8,22.2,2.27
x86_64,162,3.7,20.3,2.35
aarch64,160,3.9,24.3,2.17
aarch64,159,3.11,24.2,2.31
x86_64,159,3.6,21.0,2.23
aarch64,158,3.8,23.0,2.28
x86_64,158,3.7,20.0,2.35
x86_64,158,3.7,23.1,2.35
x86_64,158,3.12,23.2,2.17
x86_64,157,3.8,20.1,2.17
x86_64,157,3.9,22.1,2.28
x86_64,156,3.7,22.1,2.26
x86_64,156,3.11,23.3,2.27
x86_64,155,3.11,22.3,2.27
aarch64,155,3.12,24.1,2.36
x86_64,155,3.12,23.2,2.40
aarch64,154,3.10,23.1,2.39
x86_64,154,3.10,20.3,2.36
x86_64,154,3.9,22.3,2.27
x86_64,153,3.7,22.3,2.36
x86_64,153,3.8,22.2,2.34
x86_64,153,3.5,20.3,2.27
x86_64,153,3.11,22.1,2.36
x86_64,151,3.8,21.1,2.36
x86_64,151,3.9,24.0,2.27
aarch64,151,3.13,25.0,2.40
x86_64,151,3.9,19.3,2.31
aarch64,150,3.9,23.1,2.39
x86_64,150,3.9,24.2,2.26
x86_64,150,3.8,22.2,2.35
x86_64,150,3.7,20.2,2.35
x86_64,148,3.7,21.3,2.27
x86_64,148,3.8,20.2,2.35
x86_64,148,3.10,22.2,2.27
x86_64,147,2.7,20.3,2.36
x86_64,147,3.8,20.1,2.23
x86_64,146,3.10,24.1,2.28
aarch64,146,3.9,21.2,2.28
x86_64,145,3.9,24.0,2.38
x86_64,144,3.8,19.2,2.31
x86_64,143,3.11,24.2,2.41
x86_64,142,3.10,23.3,2.17
x86_64,142,3.9,23.1,2.37
x86_64,142,3.6,21.3,2.39
x86_64,142,3.9,23.2,2.27
x86_64,141,3.8,20.1,2.27
x86_64,141,3.11,20.3,2.31
aarch64,141,3.9,24.2,2.34
x86_64,140,3.8,23.2,2.32
x86_64,140,3.12,24.2,2.27
x86_64,138,3.11,20.0,2.39
x86_64,138,3.10,25.1,2.32
x86_64,137,3.9,25.0,2.23
x86_64,137,3.7,22.2,2.28
aarch64,136,3.10,24.2,2.28
x86_64,136,3.9,22.1,2.35
x86_64,135,3.6,21.0,2.27
x86_64,135,3.9,22.2,2.39
x86_64,134,3.10,25.0,2.32
x86_64,133,3.8,24.1,2.28
x86_64,133,3.8,22.0,2.17
x86_64,132,3.9,25.0,2.33
aarch64,132,3.11,25.0,2.41
x86_64,132,3.8,24.0,2.41
aarch64,132,3.10,23.3,2.34
x86_64,130,3.9,25.1,2.23
x86_64,129,2.7,20.3,2.23
x86_64,128,3.7,22.0,2.27
x86_64,128,3.8,22.0,2.23
x86_64,128,3.6,20.0,2.24
aarch64,128,3.12,23.1,2.36
x86_64,127,3.7,20.2,2.23
x86_64,127,2.7,19.0,2.24
aarch64,127,3.9,21.2,2.34
x86_64,126,3.10,25.0,2.33
aarch64,126,3.8,25.0,2.27
x86_64,126,3.11,21.3,2.28
aarch64,126,3.10,25.1,2.40
aarch64,126,3.10,20.3,2.17
x86_64,125,3.8,23.2,2.17
x86_64,125,3.9,21.1,2.35
aarch64,125,3.10,23.2,2.31
x86_64,124,3.7,19.2,2.26
x86_64,124,3.9,24.3,2.23
aarch64,124,3.9,23.3,2.31
x86_64,124,3.9,20.2,2.35
aarch64,123,3.9,21.1,2.28
x86_64,123,3.11,22.3,2.17
x86_64,123,3.13,25.1,2.38
x86_64,122,3.8,23.1,2.39
x86_64,120,3.13,25.0,2.27
x86_64,120,3.7,20.2,2.17
x86_64,120,3.7,21.3,2.31
aarch64,120,3.11,24.0,2.17
x86_64,120,3.11,22.2,2.34
x86_64,120,3.7,21.3,2.23
x86_64,120,3.7,19.1,2.24
x86_64,119,3.10,22.2,2.34
x86_64,118,3.10,24.0,2.32
x86_64,118,3.10,23.3,2.32
x86_64,118,3.10,24.2,2.27
x86_64,116,3.9,22.1,2.34
x86_64,116,2.7,9.0,2.28
x86_64,116,3.10,21.2,2.26
aarch64,115,3.9,22.3,2.26
x86_64,114,3.7,19.3,2.24
x86_64,114,3.10,24.0,2.33
x86_64,114,3.9,25.1,2.37
x86_64,113,3.10,20.3,2.34
x86_64,113,3.9,23.0,2.38
aarch64,112,3.12,25.0,2.40
x86_64,112,3.12,24.1,2.34
x86_64,112,3.8,23.3,2.23
aarch64,111,3.10,24.2,2.31
x86_64,111,3.12,24.3,2.17
x86_64,111,3.8,21.0,2.27
aarch64,111,3.9,24.0,2.34
x86_64,110,3.13,25.0,2.38
x86_64,110,3.9,23.1,2.40
x86_64,110,3.9,20.2,2.36
x86_64,109,3.9,25.0,2.38
x86_64,109,3.9,20.2,2.39
x86_64,107,3.6,20.3,2.27
x86_64,107,3.7,22.1,2.27
aarch64,107,3.12,25.0,2.41
aarch64,106,3.12,23.2,2.28
x86_64,106,3.8,21.1,2.34
aarch64,105,3.11,21.3,2.35
x86_64,105,3.10,24.2,2.23
x86_64,105,2.7,19.1,2.19
x86_64,104,3.13,24.2,2.28
aarch64,104,3.11,23.1,2.26
x86_64,104,3.8,22.0,2.39
x86_64,102,3.10,23.2,2.37
aarch64,102,3.9,23.0,2.39
x86_64,102,3.7,20.2,2.24
x86_64,102,3.13,24.0,2.17
x86_64,101,3.6,20.1,2.24
x86_64,101,3.8,9.0,2.17
x86_64,100,3.9,25.1,2.19
x86_64,99,3.10,21.0,2.35
x86_64,98,2.7,20.3,2.26
x86_64,98,3.8,25.0,2.37
aarch64,96,3.13,24.2,2.39
x86_64,96,3.11,24.2,2.38
x86_64,96,3.7,21.1,2.31
aarch64,96,3.8,24.0,2.28
x86_64,96,3.8,24.1,2.39
aarch64,95,3.10,22.0,2.31
x86_64,94,3.9,24.3,2.17
x86_64,94,3.8,24.0,2.34
x86_64,93,3.8,21.3,2.36
aarch64,93,3.8,21.1,2.28
x86_64,93,3.8,22.1,2.17
aarch64,93,3.10,24.0,2.17
x86_64,92,3.11,25.0,2.33
x86_64,92,3.7,20.3,2.27
x86_64,92,3.8,22.3,2.23
x86_64,91,3.10,22.3,2.17
x86_64,91,3.9,24.3,2.40
x86_64,91,3.9,23.2,2.26
x86_64,91,3.7,21.1,2.35
x86_64,90,3.11,22.2,2.41
x86_64,90,3.8,21.0,2.39
x86_64,90,3.8,21.0,2.17
x86_64,90,3.8,23.0,2.41
aarch64,90,3.9,22.0,2.35
aarch64,90,3.9,24.0,2.17
x86_64,90,3.11,22.3,2.41
x86_64,89,3.7,23.0,2.39
x86_64,89,2.7,20.0,2.17
x86_64,89,3.10,21.1,2.39
x86_64,89,3.8,20.1,2.32
aarch64,88,3.13,24.3,2.41
x86_64,88,3.10,21.2,2.33
aarch64,88,3.11,23.0,2.31
x86_64,87,3.7,22.0,2.35
x86_64,87,3.10,24.3,2.27
x86_64,87,3.9,24.2,2.40
s390x,86,3.12,23.2,2.28
x86_64,86,3.7,21.0,2.24
aarch64,86,3.8,23.3,2.28
x86_64,86,3.10,21.1,2.28
aarch64,86,3.8,24.3,2.31
x86_64,85,3.7,23.3,2.26
aarch64,84,3.8,21.1,2.26
x86_64,84,3.8,22.1,2.32
aarch64,84,3.13,24.0,2.36
aarch64,84,3.10,22.0,2.28
aarch64,84,3.11,21.2,2.34
x86_64,84,3.7,24.0,2.41
aarch64,83,3.13,24.3,2.39
x86_64,83,3.8,9.0,2.27
x86_64,83,3.11,24.3,2.38
x86_64,83,3.7,23.0,2.34
x86_64,82,3.5,18.1,2.23
x86_64,82,3.10,21.3,2.28
aarch64,82,3.12,24.2,2.38
x86_64,82,3.10,23.1,2.17
x86_64,82,3.8,23.0,2.40
x86_64,81,3.7,19.0,2.24
x86_64,81,3.9,24.0,2.40
x86_64,81,3.9,21.1,2.17
aarch64,81,3.9,22.2,2.36
x86_64,80,3.8,21.3,2.35
aarch64,80,3.12,24.0,2.34
x86_64,80,3.10,21.2,2.17
x86_64,80,3.11,22.0,2.31
x86_64,80,3.7,21.2,2.24
x86_64,80,3.8,24.2,2.40
x86_64,80,3.11,21.3,2.39
x86_64,80,3.14,25.0,2.36
x86_64,80,3.13,24.1,2.17
aarch64,79,3.8,21.3,2.26
x86_64,79,3.12,24.0,2.26
x86_64,79,3.8,25.0,2.40
aarch64,79,3.12,24.0,2.40
x86_64,79,3.10,22.0,2.17
x86_64,78,3.9,24.2,2.27
x86_64,77,3.8,22.2,2.36
aarch64,77,3.13,25.1,2.28
x86_64,77,3.12,24.2,2.26
aarch64,77,3.11,24.0,2.41
x86_64,77,3.8,20.2,2.40
x86_64,77,3.7,19.0,2.36
aarch64,77,3.10,21.0,2.34
x86_64,77,3.11,22.3,2.23
x86_64,76,3.8,22.1,2.26
x86_64,76,3.12,23.3,2.38
x86_64,76,3.9,20.1,2.31
aarch64,75,3.12,23.3,2.34
x86_64,75,3.11,23.0,2.40
aarch64,74,3.13,24.2,2.28
x86_64,74,3.10,22.0,2.41
aarch64,74,3.8,25.0,2.39
x86_64,74,3.11,25.0,2.23
x86_64,74,2.7,19.2,2.34
x86_64,73,3.11,23.3,2.19
x86_64,73,2.7,20.3,2.40
x86_64,73,3.10,20.3,2.31
x86_64,73,2.7,20.0,2.24
x86_64,73,3.7,22.3,2.24
x86_64,73,2.7,20.3,2.19
x86_64,73,3.10,21.2,2.27
aarch64,72,3.11,24.2,2.28
x86_64,72,3.10,24.2,2.41
x86_64,72,3.7,22.3,2.27
x86_64,72,3.11,23.1,2.26
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,21.2,2.36
x86_64,71,3.8,20.2,2.17
x86_64,71,3.8,22.2,2.17
x86_64,71,3.7,19.2,2.17
ppc64le,70,3.12,25.0,2.34
x86_64,70,3.7,9.0,2.28
aarch64,70,3.9,23.1,2.26
aarch64,70,3.9,22.2,2.31
aarch64,70,3.8,24.3,2.36
aarch64,69,3.10,24.0,2.40
x86_64,69,3.8,21.2,2.39
x86_64,68,3.9,24.3,2.41
x86_64,68,3.9,21.2,2.38
x86_64,68,3.9,24.2,2.23
x86_64,68,3.11,22.1,2.28
x86_64,68,3.9,24.0,2.33
x86_64,67,2.7,20.3,2.24
aarch64,67,3.11,25.0,2.26
x86_64,67,3.13,23.2,2.40
aarch64,67,3.10,24.2,2.34
aarch64,67,3.10,23.3,2.28
x86_64,67,3.8,20.0,2.27
x86_64,67,3.9,21.0,2.39
x86_64,66,3.9,23.0,2.40
x86_64,65,3.8,23.0,2.17
x86_64,65,3.6,21.2,2.24
x86_64,64,3.9,21.0,2.27
aarch64,64,3.11,23.3,2.23
aarch64,64,3.11,23.3,2.17
x86_64,64,3.9,23.0,2.23
aarch64,64,3.10,25.0,2.41
x86_64,64,3.8,24.2,2.23
x86_64,63,3.8,25.0,2.32
x86_64,63,3.7,23.2,2.17
aarch64,63,3.9,25.0,2.27
x86_64,63,3.8,22.2,2.39
x86_64,63,3.13,24.1,2.36
aarch64,63,3.10,23.2,2.36
aarch64,62,3.10,22.2,2.28
x86_64,62,2.7,20.3,2.41
x86_64,62,3.10,23.3,2.22
x86_64,62,3.8,18.1,2.26
x86_64,62,3.11,22.3,2.26
x86_64,62,3.7,24.0,2.30
x86_64,62,3.13,24.1,2.38
x86_64,62,3.8,24.3,2.41
aarch64,61,3.9,22.0,2.36
x86_64,61,3.9,9.0,2.28
x86_64,61,3.8,21.0,2.35
x86_64,61,3.8,24.2,2.38
x86_64,60,3.11,24.1b2,2.36
x86_64,60,3.11,21.3,2.38
x86_64,60,3.8,23.3,2.26
x86_64,59,3.10,23.2,2.17
x86_64,59,3.9,21.2,2.33
x86_64,58,3.6,19.0,2.27
aarch64,58,3.12,25.1,2.38
aarch64,58,3.10,22.3,2.26
aarch64,58,3.10,25.0,2.26
x86_64,58,3.6,21.3,2.36
aarch64,58,3.11,24.3,2.39
x86_64,57,3.8,20.2,2.36
x86_64,57,3.10,21.0,2.34
x86_64,56,3.10,22.3,2.37
x86_64,56,3.5,20.2,2.24
aarch64,56,3.9,23.2,2.31
x86_64,55,3.11,22.0,2.36
aarch64,55,3.7,22.3,2.35
x86_64,55,3.10,22.3,2.24
x86_64,55,3.7,19.0,2.28
x86_64,55,3.6,21.2,2.27
aarch64,54,3.9,22.0,2.28
x86_64,54,3.7,19.2,2.27
x86_64,54,3.8,20.0,2.23
x86_64,54,3.6,18.1,2.35
x86_64,54,3.6,18.1,2.31
aarch64,53,3.11,23.1,2.35
x86_64,53,3.12,22.1,2.38
x86_64,53,3.9,22.0,2.40
aarch64,53,3.7,23.0,2.36
x86_64,52,3.7,21.1,2.26
aarch64,52,3.13,24.2,2.31
aarch64,52,3.9,25.0,2.39
x86_64,51,3.8,23.0,2.37
x86_64,51,3.7,20.3,2.36
aarch64,51,3.9,22.2,2.35
x86_64,51,3.7,21.2,2.36
