cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,269,3.8,20.2,2.39
aarch64,264,3.7,22.0,2.26
x86_64,262,3.12,24.0,2.41
aarch64,261,3.10,24.0,2.36
x86_64,260,3.6,21.3,2.26
x86_64,260,3.9,24.1,2.39
x86_64,260,3.7,24.0,2.34
aarch64,257,3.11,24.3,2.31
aarch64,256,3.11,24.1,2.39
x86_64,255,3.13,23.2,2.41
x86_64,254,2.7,20.3,2.28
x86_64,253,3.12,23.1,2.36
x86_64,253,3.8,24.3,2.34
x86_64,251,3.8,23.2,2.26
x86_64,250,3.11,21.2,2.28
aarch64,248,3.12,25.0,2.41
aarch64,248,3.8,23.0,2.36
x86_64,247,3.8,22.0,2.36
x86_64,247,3.9,9.0,2.31
x86_64,246,3.9,23.1,2.36
x86_64,245,3.10,21.2,2.36
x86_64,242,3.9,23.1,2.17
x86_64,242,3.13,23.2,2.35
x86_64,241,3.8,24.2,2.17
aarch64,240,3.11,24.1,2.36
x86_64,237,3.7,22.1,2.27
x86_64,236,3.8,9.0,2.31
x86_64,236,3.10,23.3,2.27
x86_64,234,3.8,24.0,2.17
x86_64,234,3.11,24.1,2.28
x86_64,230,3.8,22.1,2.36
x86_64,228,3.11,21.3,2.31
aarch64,224,3.10,25.0,2.40
x86_64,223,3.11,22.2,2.28
aarch64,221,3.11,24.2,2.36
x86_64,220,3.8,22.3,2.35
aarch64,220,3.9,23.0,2.28
x86_64,218,3.10,23.1,2.26
x86_64,218,3.10,21.0,2.36
x86_64,218,3.12,24.1,2.31
x86_64,216,3.10,25.1,2.35
x86_64,216,3.13,25.1,2.35
x86_64,216,3.11,25.1,2.35
x86_64,216,3.12,25.1,2.35
x86_64,216,3.9,25.1,2.35
x86_64,215,2.7,20.3,2.34
x86_64,210,3.8,24.0,2.27
x86_64,208,3.10,25.0,2.23
x86_64,208,3.8,22.2,2.34
x86_64,207,3.7,19.3,2.23
x86_64,207,3.9,22.0,2.39
x86_64,207,3.8,23.1,2.26
x86_64,206,3.5,20.3,2.27
aarch64,206,3.13,25.0,2.34
x86_64,205,3.9,19.3,2.31
x86_64,205,3.9,21.3,2.28
x86_64,204,3.7,21.0,2.26
x86_64,204,3.13,23.1,2.36
x86_64,203,3.9,22.2,2.39
x86_64,203,3.8,22.0,2.39
aarch64,202,3.8,23.0,2.26
x86_64,202,3.11,25.0,2.37
aarch64,200,3.12,23.3,2.36
x86_64,199,3.7,22.1,2.31
x86_64,198,3.8,24.2,2.41
aarch64,197,3.10,23.0,2.28
x86_64,194,2.7,9.0,2.27
x86_64,194,3.11,23.3,2.38
x86_64,193,3.10,22.0,2.36
x86_64,193,3.10,21.0,2.35
x86_64,193,3.7,22.3,2.39
x86_64,192,3.9,21.2,2.17
x86_64,191,3.10,23.2,2.17
aarch64,191,3.11,23.1,2.31
aarch64,191,3.9,24.3,2.31
aarch64,190,3.9,24.2,2.34
x86_64,190,3.8,21.1,2.39
x86_64,188,3.10,24.3,2.40
x86_64,187,3.6,21.2,2.28
x86_64,186,3.9,20.3,2.36
x86_64,185,3.13,25.0,2.38
x86_64,183,3.11,23.2,2.40
x86_64,183,3.8,22.3,2.39
x86_64,182,3.10,22.0,2.26
x86_64,182,3.8,22.2,2.39
x86_64,181,3.7,22.2,2.26
x86_64,180,3.13,24.2,2.34
x86_64,180,3.7,19.2,2.26
x86_64,179,2.7,20.3,2.31
x86_64,178,2.7,8.1,2.2
x86_64,177,3.12,23.3,2.34
x86_64,176,3.10,21.2,2.33
x86_64,174,3.9,24.0,2.37
x86_64,174,3.9,25.0,2.33
x86_64,173,3.6,19.3,2.27
x86_64,172,3.10,23.2,2.41
aarch64,172,3.12,24.2,2.40
x86_64,171,3.10,23.0,2.17
x86_64,171,3.9,20.1,2.35
x86_64,170,3.11,21.3,2.35
x86_64,169,3.11,24.1,2.38
x86_64,169,3.7,22.2,2.27
x86_64,168,3.8,24.2,2.34
x86_64,166,3.9,23.1,2.35
x86_64,164,3.12,23.2,2.40
x86_64,163,3.7,19.0,2.28
x86_64,163,3.10,22.2,2.36
x86_64,163,3.12,24.0,2.17
x86_64,163,3.10,21.0,2.28
aarch64,162,3.11,23.3,2.36
x86_64,162,3.10,21.3,2.36
x86_64,161,3.8,20.1,2.17
x86_64,161,3.13,25.0,2.27
x86_64,160,3.12,23.1,2.31
aarch64,159,3.10,24.3,2.31
x86_64,159,3.9,25.0,2.38
aarch64,158,3.10,23.0,2.34
x86_64,157,3.12,23.2,2.41
aarch64,156,3.12,25.0,2.40
x86_64,154,3.6,21.3,2.39
x86_64,153,3.8,23.2,2.28
x86_64,152,3.6,21.0,2.23
x86_64,150,3.7,22.3,2.36
x86_64,150,3.9,23.0,2.27
x86_64,148,3.8,24.0,2.26
aarch64,147,3.9,23.2,2.36
x86_64,147,3.6,21.2,2.35
x86_64,146,3.8,23.0,2.27
x86_64,146,3.8,22.2,2.17
x86_64,144,3.8,24.0,2.40
x86_64,142,3.11,23.1,2.34
x86_64,141,3.10,21.3,2.39
x86_64,141,3.8,21.2,2.26
aarch64,139,3.10,25.0,2.41
x86_64,137,3.8,24.2,2.40
aarch64,136,3.12,24.2,2.34
x86_64,136,3.9,20.3,2.39
x86_64,136,3.12,25.0,2.23
x86_64,133,3.10,24.1,2.17
aarch64,131,3.10,23.0,2.35
x86_64,131,3.10,22.2,2.41
aarch64,129,3.10,23.3,2.36
aarch64,128,3.12,24.0,2.34
x86_64,128,3.6,21.3,2.35
x86_64,128,3.11,20.3,2.35
aarch64,128,3.13,25.0,2.28
x86_64,127,3.7,24.0,2.23
x86_64,127,3.9,24.3,2.26
aarch64,125,3.7,24.0,2.36
x86_64,124,3.11,22.1,2.35
x86_64,124,3.9,21.3,2.35
aarch64,123,3.10,23.2,2.35
x86_64,123,3.11,20.3,2.28
aarch64,119,3.11,25.0,2.26
x86_64,118,3.9,21.3,2.26
aarch64,117,3.11,22.0,2.35
x86_64,117,3.8,20.1,2.23
x86_64,116,3.6,20.0,2.24
x86_64,116,3.9,23.0,2.37
x86_64,116,3.6,20.3,2.27
x86_64,116,3.10,21.1,2.31
x86_64,116,3.8,25.0,2.24
x86_64,116,3.9,24.2,2.40
x86_64,116,3.11,24.3,2.40
x86_64,115,3.9,24.3,2.17
x86_64,115,3.9,21.3,2.36
x86_64,115,3.9,25.0,2.32
x86_64,114,3.11,23.0,2.28
x86_64,114,3.9,25.0,2.19
aarch64,113,3.11,24.0,2.17
x86_64,112,3.8,19.3,2.17
x86_64,112,3.10,22.0,2.34
x86_64,112,3.9,21.0,2.39
x86_64,112,2.7,20.3,2.27
x86_64,111,3.10,20.3,2.17
x86_64,110,3.10,25.0,2.37
aarch64,110,3.9,24.0,2.36
x86_64,110,3.8,23.0,2.38
x86_64,109,3.10,22.3,2.41
x86_64,109,3.11,22.3,2.37
aarch64,109,3.8,23.0,2.28
x86_64,109,3.7,22.0,2.27
x86_64,108,3.7,19.0,2.36
aarch64,108,3.10,24.2,2.34
x86_64,107,2.7,20.3,2.35
x86_64,107,3.10,23.1,2.34
x86_64,107,3.9,20.2,2.36
x86_64,107,3.7,20.2,2.23
aarch64,106,3.13,24.3,2.41
x86_64,105,3.8,22.2,2.26
x86_64,105,3.11,24.2,2.27
aarch64,104,3.9,22.0,2.31
x86_64,104,3.9,25.0,2.23
x86_64,101,3.13,24.0,2.40
x86_64,101,3.10,20.3,2.34
aarch64,100,3.10,21.2,2.34
x86_64,100,3.8,9.0,2.17
aarch64,100,3.13,24.3,2.31
x86_64,100,3.10,21.2,2.39
x86_64,100,3.8,23.2,2.32
x86_64,99,3.6,20.1,2.24
aarch64,99,3.10,23.0,2.40
x86_64,99,3.11,22.3,2.38
aarch64,99,3.10,22.3,2.31
x86_64,99,3.11,24.2,2.38
x86_64,98,3.8,21.3,2.35
x86_64,97,3.8,20.3,2.35
x86_64,96,3.10,24.2,2.23
x86_64,95,3.9,20.2,2.39
x86_64,95,3.10,23.3,2.41
aarch64,94,3.10,20.3,2.17
aarch64,94,3.8,25.0,2.39
x86_64,94,3.8,22.0,2.17
x86_64,93,3.11,22.3,2.41
aarch64,93,3.8,20.0,2.31
x86_64,93,3.7,21.3,2.31
x86_64,92,3.9,24.1,2.36
x86_64,92,3.10,24.0,2.38
x86_64,92,2.7,20.3,2.26
x86_64,91,3.10,23.3,2.38
x86_64,91,3.9,24.0,2.40
x86_64,91,3.9,23.0,2.38
aarch64,91,3.9,21.2,2.34
x86_64,89,3.9,24.2,2.27
x86_64,89,3.9,25.0,2.37
x86_64,89,3.8,21.0,2.36
aarch64,88,3.11,24.3,2.35
x86_64,88,3.7,19.2,2.17
x86_64,88,3.7,23.1,2.35
x86_64,87,3.9,23.0,2.23
x86_64,87,3.8,24.2,2.23
aarch64,86,3.10,23.0,2.39
x86_64,86,3.9,21.3,2.24
x86_64,86,3.7,20.3,2.27
aarch64,86,3.11,22.3,2.28
aarch64,85,3.9,21.0,2.17
x86_64,85,3.11,23.3,2.17
x86_64,84,3.6,20.0,2.31
x86_64,84,2.7,19.1,2.19
x86_64,84,3.9,24.3,2.41
aarch64,84,3.10,24.2,2.36
x86_64,83,3.8,25.0,2.41
x86_64,83,3.9,22.1,2.35
x86_64,82,3.9,21.1,2.17
x86_64,82,3.8,21.0,2.27
x86_64,81,3.13,24.0,2.36
aarch64,81,3.9,23.2,2.35
x86_64,81,3.5,18.1,2.23
aarch64,80,3.9,23.1,2.31
x86_64,80,3.10,24.0,2.27
x86_64,80,3.7,20.2,2.17
x86_64,79,3.8,22.3,2.17
x86_64,78,3.8,20.1,2.31
aarch64,78,3.11,23.1,2.34
x86_64,78,3.9,22.2,2.34
x86_64,77,3.12,24.0,2.38
x86_64,77,3.7,18.1,2.28
aarch64,77,3.9,21.0,2.34
x86_64,77,3.12,24.0,2.27
x86_64,76,3.7,21.1,2.31
x86_64,76,3.8,20.3,2.27
x86_64,76,2.7,20.3,2.40
x86_64,76,3.10,24.2,2.27
x86_64,76,3.11,22.3,2.23
x86_64,75,3.11,22.3,2.17
x86_64,75,3.12,23.2,2.17
aarch64,74,3.11,25.0,2.17
x86_64,74,3.9,25.0,2.24
x86_64,74,3.9,21.2,2.23
x86_64,74,3.11,23.1,2.40
x86_64,74,3.7,23.2,2.36
x86_64,73,3.9,23.0,2.40
aarch64,73,3.8,25.0,2.27
x86_64,73,3.9,22.1,2.28
aarch64,72,3.13,24.2,2.40
x86_64,72,3.11,21.2,2.35
x86_64,72,3.13,23.2,2.40
x86_64,72,3.12,24.3,2.17
aarch64,72,3.9,22.0,2.27
aarch64,72,3.11,23.3,2.38
x86_64,71,3.10,23.2,2.38
x86_64,70,3.9,20.1,2.31
x86_64,70,3.11,24.3,2.38
x86_64,70,3.12,25.0,2.37
x86_64,70,3.9,22.3,2.27
x86_64,69,3.10,21.2,2.34
x86_64,69,3.8,22.1,2.39
x86_64,69,3.8,21.2,2.35
x86_64,69,3.8,21.0,2.17
x86_64,69,3.7,21.2,2.35
x86_64,68,3.8,20.0,2.23
x86_64,68,3.9,20.2,2.35
x86_64,68,3.8,22.1,2.26
x86_64,68,3.11,23.2,2.17
x86_64,67,3.11,24.0,2.17
x86_64,67,3.9,22.1,2.39
x86_64,67,3.10,22.1,2.39
x86_64,67,3.7,22.2,2.28
x86_64,67,3.9,21.0,2.34
x86_64,67,3.11,25.0,2.23
x86_64,67,3.11,23.0,2.39
x86_64,66,3.11,24.0,2.37
x86_64,66,3.13,24.2,2.41
aarch64,65,3.11,24.0,2.28
x86_64,65,3.7,19.1,2.24
x86_64,65,2.7,9.0,2.28
x86_64,65,3.11,20.3,2.36
aarch64,65,3.11,22.3,2.38
x86_64,65,3.8,23.0,2.41
aarch64,65,3.11,23.2,2.38
x86_64,64,3.8,18.1,2.39
x86_64,64,3.12,23.3,2.40
x86_64,64,3.12,24.3,2.26
aarch64,64,3.8,22.0,2.31
x86_64,63,3.13,24.2,2.28
x86_64,63,3.13,25.0,2.26
aarch64,63,3.9,23.3,2.35
x86_64,63,3.8,22.0,2.34
x86_64,62,3.7,23.0,2.34
aarch64,62,3.11,25.0,2.38
x86_64,61,3.6,20.2,2.27
x86_64,61,2.7,20.3,2.41
x86_64,60,3.8,22.2,2.27
x86_64,60,3.7,21.3,2.27
s390x,60,3.12,23.2,2.28
aarch64,60,3.10,25.0,2.17
x86_64,58,3.8,25.0,2.37
aarch64,58,3.12,24.0,2.31
aarch64,58,3.11,23.1,2.36
x86_64,57,3.6,19.1,2.27
x86_64,57,3.11,22.3,2.40
x86_64,57,3.10,22.2,2.34
aarch64,56,3.9,22.3,2.26
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,21.2,2.27
x86_64,56,3.9,20.1,2.36
aarch64,55,3.9,23.0,2.35
x86_64,55,3.11,23.1,2.26
x86_64,55,2.7,20.0,2.24
x86_64,55,3.7,20.3,2.36
x86_64,55,3.7,22.0,2.35
x86_64,55,3.10,22.0,2.39
x86_64,54,3.7,22.1,2.28
aarch64,54,3.13,24.2,2.36
x86_64,54,3.6,21.2,2.23
x86_64,53,3.11,22.0,2.41
x86_64,53,3.12,23.2,2.26
aarch64,52,3.7,24.0,2.35
aarch64,51,3.9,25.0,2.41
x86_64,51,3.7,19.0,2.27
x86_64,50,3.8,21.2,2.36
x86_64,50,3.11,23.1,2.17
aarch64,50,3.9,25.0,2.17
x86_64,50,3.11,24.3,2.37
x86_64,49,3.9,23.1,2.34
x86_64,49,3.11,22.0,2.36
x86_64,49,3.12,24.1,2.40
aarch64,49,3.8,22.0,2.26
x86_64,49,3.12,23.2,2.27
x86_64,48,3.10,21.2,2.41
x86_64,48,3.8,23.3,2.17
aarch64,48,3.11,24.2,2.39
aarch64,48,3.12,25.0,2.38
x86_64,48,3.10,23.2,2.27
x86_64,48,3.8,19.2,2.23
x86_64,48,3.10,22.1,2.31
x86_64,47,3.9,23.3,2.40
x86_64,47,3.6,20.0,2.27
aarch64,47,3.10,22.0,2.31
aarch64,46,3.9,20.2,2.26
x86_64,46,3.7,24.0,2.38
aarch64,46,3.12,25.0,2.17
x86_64,46,3.11,24.0,2.27
x86_64,45,3.7,20.3,2.35
aarch64,45,3.11,23.1,2.35
x86_64,45,3.9,22.2,2.40
x86_64,45,3.10,25.0,2.33
x86_64,45,3.9,23.2,2.41
x86_64,44,3.8,23.2,2.36
x86_64,43,3.11,24.3,2.26
aarch64,43,3.10,23.1,2.31
x86_64,43,3.8,24.3,2.41
x86_64,42,3.13,23.1,2.39
aarch64,42,3.9,24.1,2.34
aarch64,42,3.12,24.3,2.41
aarch64,42,3.13,24.3,2.39
x86_64,42,3.7,20.2,2.27
x86_64,42,3.10,24.2,2.41
x86_64,42,3.10,21.0,2.31
x86_64,42,3.7,20.0,2.35
aarch64,41,3.12,23.2,2.28
x86_64,41,3.7,22.3,2.24
x86_64,41,3.8,23.0,2.34
x86_64,41,3.8,21.0,2.35
aarch64,41,3.12,23.3,2.31
x86_64,41,3.11,21.2,2.34
s390x,40,3.13,25.0,2.41
ppc64le,40,3.13,25.0,2.41
x86_64,39,3.9,21.3,2.33
x86_64,39,3.10,21.1,2.39
x86_64,39,2.7,20.0,2.17
x86_64,39,3.11,24.2,2.41
x86_64,38,3.8,20.1,2.39
armv7l,38,3.11,25.0,2.36
aarch64,38,3.10,22.0,2.28
x86_64,37,3.9,21.0,2.33
x86_64,37,3.8,21.3,2.36
x86_64,37,3.8,22.3,2.23
x86_64,36,3.9,21.1,2.35
x86_64,36,3.7,21.0,2.35
x86_64,36,3.13,24.0,2.31
aarch64,36,3.13,25.0,2.17
x86_64,36,3.9,20.3,2.33
x86_64,36,3.9,24.0,2.27
x86_64,36,3.9,22.1,2.38
x86_64,36,3.9,22.1,2.27
aarch64,36,3.12,23.2,2.31
aarch64,36,3.12,24.0,2.17
x86_64,35,3.11,22.3,2.26
aarch64,35,3.9,22.0,2.28
x86_64,35,3.13,24.1,2.41
x86_64,35,3.8,20.2,2.35
aarch64,35,3.7,24.0,2.31
aarch64,35,3.11,24.3,2.41
x86_64,35,3.10,23.2,2.34
armv7l,34,3.11,23.0,2.36
aarch64,34,3.7,24.0,2.39
aarch64,34,3.9,22.3,2.31
aarch64,34,3.9,23.2,2.31
aarch64,34,3.10,22.0,2.26
x86_64,34,3.8,23.0,2.17
x86_64,34,3.8,24.0,2.41
x86_64,34,3.11,23.2,2.26
x86_64,34,3.12,24.2,2.37
aarch64,34,3.10,22.2,2.31
aarch64,33,3.9,21.1,2.28
x86_64,33,3.9,20.2,2.17
x86_64,33,2.7,19.0,2.24
x86_64,33,3.8,22.3,2.36
aarch64,33,3.9,23.3,2.31
x86_64,33,3.14,25.0,2.36
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,24.2,2.38
x86_64,32,3.13,24.1,2.40
x86_64,32,3.13,23.3,2.40
x86_64,32,3.10,25.0,2.19
aarch64,32,3.12,24.2,2.35
aarch64,32,3.10,23.2,2.36
x86_64,31,3.9,21.2,2.24
x86_64,31,3.8,23.3,2.41
x86_64,31,3.6,21.0,2.17
x86_64,31,3.6,20.3,2.17
x86_64,30,3.6,21.2,2.24
aarch64,30,3.9,24.3,2.28
x86_64,30,3.9,23.0,2.24
x86_64,30,3.11,22.0,2.31
x86_64,30,3.8,22.0,2.38
x86_64,30,3.9,24.2,2.38
x86_64,30,3.7,21.1,2.26
x86_64,30,3.11,23.3,2.37
x86_64,30,3.8,20.1,2.27
x86_64,30,3.14,25.0,2.35
x86_64,30,3.11,22.3,2.27
x86_64,30,3.8,19.2,2.39
x86_64,29,3.6,21.2,2.39
x86_64,29,3.8,20.1,2.32
aarch64,29,3.6,21.3,2.27
aarch64,29,3.10,20.3,2.36
x86_64,29,3.9,24.2,2.23
aarch64,29,3.10,23.1,2.36
x86_64,28,3.8,25.0,2.40
ppc64le,28,3.12,25.0,2.34
s390x,28,3.12,25.0,2.39
x86_64,28,3.10,23.3,2.26
x86_64,28,3.11,23.3,2.40
s390x,28,3.12,25.0,2.34
x86_64,28,3.9,24.0,2.41
x86_64,28,3.10,23.2,2.37
ppc64le,28,3.12,25.0,2.39
aarch64,28,3.11,24.1,2.34
x86_64,28,3.9,9.0,2.28
x86_64,27,3.6,21.0,2.27
x86_64,27,3.8,24.0,2.38
x86_64,27,3.10,22.3,2.40
aarch64,27,3.12,24.3,2.40
x86_64,27,3.7,21.3,2.17
x86_64,26,3.8,25.0,2.38
aarch64,26,3.8,24.2,2.35
x86_64,26,3.8,20.2,2.17
x86_64,26,3.11,22.0,2.28
x86_64,26,3.8,20.2,2.26
x86_64,26,3.13,24.3,2.38
aarch64,26,3.8,23.3,2.27
x86_64,26,3.8,9.0,2.27
x86_64,26,3.9,20.2,2.32
x86_64,25,3.11,23.0,2.17
aarch64,25,3.10,24.0,2.17
x86_64,25,3.8,20.0,2.35
x86_64,25,2.7,20.3,2.23
x86_64,24,3.7,23.1,2.17
aarch64,24,3.12,24.2,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.11,24.0+nv1,2.35
x86_64,24,3.10,25.0,2.32
aarch64,24,3.9,24.0,2.17
x86_64,24,3.6,20.1,2.17
aarch64,24,3.8,20.2,2.31
aarch64,24,3.11,24.0,2.41
x86_64,24,3.10,24.3,2.38
aarch64,24,3.10,24.0,2.39
x86_64,24,3.13,24.1,2.38
x86_64,24,3.9,21.2,2.33
aarch64,24,3.11,24.3,2.39
x86_64,24,3.9,25.0,2.22
x86_64,24,3.8,20.2,2.36
aarch64,23,3.11,24.3,2.28
x86_64,23,3.8,24.3,2.17
aarch64,23,3.11,20.3,2.36
x86_64,23,3.10,22.0,2.41
aarch64,23,3.10,23.2,2.31
x86_64,23,3.8,22.0,2.32
x86_64,23,3.10,22.3,2.17
x86_64,23,3.7,23.0,2.39
x86_64,22,3.7,22.3,2.34
x86_64,22,3.6,21.2,2.27
armv7l,22,3.10,25.0,2.36
x86_64,21,3.10,22.3,2.37
x86_64,21,3.11,21.3,2.36
x86_64,21,3.8,22.1,2.17
x86_64,21,3.10,24.1,2.38
x86_64,21,3.7,23.2,2.39
x86_64,21,3.11,21.3,2.28
x86_64,21,3.7,20.0,2.24
x86_64,21,2.7,19.3,2.31
x86_64,20,3.8,21.1,2.36
x86_64,20,3.10,20.0,2.35
x86_64,20,3.10,24.0+nv1,2.31
x86_64,20,3.13,24.1,2.17
aarch64,20,3.10,24.1,2.35
x86_64,20,3.9,22.0,2.41
x86_64,20,3.8,21.3,2.12
x86_64,20,3.8,21.1,2.17
x86_64,20,3.7,21.2,2.23
x86_64,20,3.9,21.2,2.40
x86_64,19,3.8,21.1,2.34
x86_64,19,3.9,22.0,2.33
x86_64,19,3.9,22.3,2.34
aarch64,19,3.10,22.2,2.28
x86_64,19,3.11,24.1,2.40
x86_64,19,3.8,25.0,2.32
x86_64,19,3.10,22.2,2.40
x86_64,19,2.7,20.3,2.38
x86_64,18,3.11,23.1,2.38
x86_64,18,3.6,20.0,2.38
x86_64,18,3.10,24.1,2.28
x86_64,18,3.11,23.3,2.27
x86_64,18,3.11,25.0,2.32
aarch64,18,3.11,23.1,2.26
x86_64,18,3.8,23.3,2.23
x86_64,18,3.10,23.3,2.17
x86_64,18,3.9,24.2,2.26
aarch64,18,3.9,24.2,2.26
x86_64,18,3.13,24.3,2.17
x86_64,18,3.9,20.3,2.17
x86_64,18,3.13,23.2,2.39
x86_64,18,3.12,23.1,2.38
x86_64,18,3.11,22.2,2.38
aarch64,18,3.11,24.1,2.31
aarch64,17,3.10,22.3,2.39
aarch64,17,3.8,21.1,2.31
x86_64,17,3.9,21.1,2.36
x86_64,17,3.9,20.2,2.27
x86_64,17,3.8,23.2,2.34
x86_64,17,2.7,9.0,2.17
x86_64,17,3.9,21.1,2.33
x86_64,17,3.9,10.0,2.31
s390x,17,3.11,25.0,2.28
x86_64,17,3.8,22.0,2.23
x86_64,17,3.10,23.3,2.32
x86_64,17,3.12,23.1,2.28
x86_64,17,3.9,19.3,2.36
x86_64,17,3.6,18.1,2.36
aarch64,16,3.10,24.2,2.26
x86_64,16,3.6,20.2,2.17
aarch64,16,3.9,23.3,2.17
aarch64,16,3.13,24.2,2.39
x86_64,16,3.7,21.3,2.23
x86_64,16,3.9,23.2,2.27
aarch64,16,3.9,24.2,2.17
x86_64,16,3.5,20.3,2.23
x86_64,16,3.10,20.3,2.39
aarch64,16,3.13,24.0,2.36
ppc64le,16,3.11,25.0,2.28
aarch64,16,3.11,25.0,2.27
x86_64,15,3.10,24.2,2.32
x86_64,15,3.9,22.2,2.26
aarch64,15,3.11,22.3,2.36
x86_64,15,3.7,9.0,2.27
x86_64,15,3.8,20.3,2.41
aarch64,15,3.10,25.0,2.27
x86_64,15,3.10,21.3,2.28
aarch64,15,3.11,23.0,2.31
aarch64,14,3.7,24.0,2.34
x86_64,14,3.8,20.1,2.35
s390x,14,3.9,23.2,2.28
aarch64,14,3.7,24.0,2.27
aarch64,14,3.13,24.3,2.40
x86_64,14,3.6,21.1,2.28
x86_64,14,3.10,22.3,2.24
aarch64,14,3.11,24.2,2.31
x86_64,14,3.7,19.2,2.28
aarch64,14,3.8,21.3,2.26
aarch64,14,3.10,24.2,2.31
aarch64,14,3.9,22.0,2.36
x86_64,14,3.11,21.1,2.36
x86_64,14,3.8,20.0,2.39
x86_64,14,3.10,20.3,2.36
x86_64,14,3.11,22.1,2.34
x86_64,14,3.8,23.3,2.26
x86_64,13,2.7,20.3,2.24
x86_64,13,2.7,20.0,2.27
x86_64,13,3.10,25.0,2.25
x86_64,13,3.6,10.0,2.24
aarch64,13,3.8,20.1,2.31
x86_64,13,3.6,20.1,2.27
aarch64,13,3.8,21.1,2.28
x86_64,13,3.7,24.0,2.41
x86_64,13,3.8,20.0,2.34
aarch64,13,3.11,23.2,2.28
aarch64,12,3.6,21.3,2.31
aarch64,12,3.11,23.2,2.26
x86_64,12,3.8,22.1,2.34
aarch64,12,3.9,23.1,2.36
x86_64,12,3.7,19.2,2.27
x86_64,12,3.10,20.0,2.39
x86_64,12,3.8,20.3,2.17
x86_64,12,3.7,21.0,2.31
x86_64,12,3.10,22.0,2.27
x86_64,12,3.8,23.2,2.24
x86_64,12,2.7,20.3,2.39
aarch64,12,3.8,24.3,2.27
x86_64,12,3.7,20.3,2.17
aarch64,12,3.10,24.1,2.36
x86_64,12,3.10,24.1,2.34
x86_64,12,3.9,22.0,2.40
x86_64,12,3.9,24.3,2.40
x86_64,12,3.6,20.2,2.31
x86_64,12,3.9,23.0,2.33
aarch64,12,3.8,24.3,2.31
x86_64,12,3.5,20.3,2.19
x86_64,12,3.11,22.2,2.39
aarch64,12,3.11,23.2,2.34
x86_64,12,3.7,21.3,2.24
aarch64,12,3.13,23.2,2.41
x86_64,12,3.11,19.3,2.36
x86_64,12,3.8,23.0,2.37
x86_64,12,3.7,21.1,2.23
aarch64,12,3.10,22.0,2.39
x86_64,11,3.8,22.2,2.35
x86_64,11,3.8,21.1,2.24
x86_64,11,3.13,23.1,2.31
x86_64,11,3.8,19.3,2.31
x86_64,11,3.8,24.3,2.40
x86_64,11,3.5,10.0,2.35
x86_64,11,3.8,24.3,2.33
x86_64,11,3.9,22.0,2.23
x86_64,11,3.8,24.2,2.32
x86_64,11,3.12,23.3,2.38
x86_64,11,3.8,21.0,2.34
x86_64,11,3.9,20.0,2.28
aarch64,11,3.9,22.2,2.31
x86_64,10,2.7,9.0,2.23
x86_64,10,3.12,24.3,2.22
x86_64,10,3.6,21.2,2.32
aarch64,10,3.9,24.3,2.34
x86_64,10,3.7,23.3,2.17
x86_64,10,3.11,24.1,2.37
x86_64,10,3.7,20.2,2.36
x86_64,10,3.11,23.1,2.41
x86_64,10,3.11,20.3,2.31
x86_64,10,3.7,24.0,2.30
x86_64,10,3.12,25.0,2.32
x86_64,10,3.7,20.0,2.28
x86_64,10,3.7,19.3,2.26
x86_64,10,3.13,24.0,2.38
aarch64,10,3.10,24.2,2.28
aarch64,10,3.8,23.0,2.31
aarch64,10,3.8,23.2,2.31
aarch64,10,3.8,24.2,2.36
aarch64,10,3.13,24.2,2.34
x86_64,10,3.9,25.0,2.12
aarch64,10,3.13,24.0,2.41
x86_64,10,3.7,22.1,2.35
x86_64,10,3.11,22.2,2.34
x86_64,10,3.11,22.0,2.37
x86_64,10,3.9,23.2,2.26
aarch64,10,3.9,24.3,2.35
x86_64,10,3.9,22.0,2.37
x86_64,10,3.11,20.2,2.35
aarch64,10,3.10,21.2,2.36
aarch64,10,3.8,23.1,2.31
x86_64,10,3.7,21.0,2.24
x86_64,10,2.7,20.3,2.19
x86_64,9,3.9,21.2,2.41
x86_64,9,3.7,20.0,2.31
x86_64,9,3.10,22.3,2.38
x86_64,9,3.7,24.0,2.40
x86_64,9,3.7,22.3,2.17
x86_64,9,3.6,19.3,2.24
x86_64,9,3.11,22.0,2.39
x86_64,9,3.11,21.3,2.38
x86_64,9,3.8,9.0,2.35
x86_64,9,3.6,21.3,2.36
aarch64,9,3.14,25.0,2.36
x86_64,9,3.9,23.0,2.32
x86_64,9,3.10,21.3,2.19
x86_64,9,3.9,23.1,2.27
x86_64,9,3.8,20.3,2.36
x86_64,9,3.8,22.0,2.37
x86_64,9,3.10,24.2,2.37
x86_64,9,3.10,21.2,2.26
armv7l,9,3.9,20.3,2.31
x86_64,9,3.11,23.0,2.41
x86_64,9,3.11,20.3,2.39
aarch64,9,3.7,23.0,2.36
x86_64,8,3.8,24.0,2.24
i686,8,3.7,24.0,2.5
i686,8,2.7,20.3,2.5
x86_64,8,3.9,24.2,2.41
x86_64,8,3.8,24.1,2.32
x86_64,8,3.8,22.3,2.41
x86_64,8,3.8,24.3,2.15
x86_64,8,3.7,23.2,2.17
x86_64,8,3.13,25.0,2.32
x86_64,8,3.7,23.2,2.38
