cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,727,3.13,24.0,2.41
x86_64,717,3.8,20.2,2.34
x86_64,710,3.9,23.3,2.17
x86_64,710,3.10,21.3,2.31
x86_64,707,3.9,22.2,2.17
x86_64,703,3.9,23.1,2.39
x86_64,702,3.8,23.3,2.39
x86_64,699,3.8,22.0,2.35
aarch64,695,3.9,24.3,2.35
x86_64,693,3.7,23.2,2.28
aarch64,692,3.10,24.3,2.31
aarch64,686,3.12,24.2,2.31
x86_64,682,3.11,20.3,2.31
x86_64,679,2.7,18.1,2.27
x86_64,678,3.8,21.3,2.26
x86_64,676,3.9,20.1,2.27
x86_64,673,3.8,9.0,2.31
x86_64,671,3.7,20.1,2.28
x86_64,668,3.8,24.3,2.34
aarch64,668,3.9,23.3,2.36
aarch64,668,3.9,23.0,2.28
x86_64,666,3.8,24.2,2.17
x86_64,664,3.8,23.2,2.32
x86_64,664,3.10,23.1,2.27
x86_64,655,3.9,20.3,2.36
x86_64,655,3.9,23.3,2.27
x86_64,648,3.11,24.3,2.26
x86_64,642,3.11,24.1,2.40
x86_64,641,3.7,21.1,2.27
aarch64,638,3.11,24.2,2.36
x86_64,637,3.6,19.1,2.27
x86_64,633,3.10,24.2,2.40
x86_64,631,3.10,24.2,2.27
aarch64,619,3.10,23.1,2.35
aarch64,612,3.12,24.2,2.40
x86_64,608,3.7,22.2,2.31
aarch64,605,3.10,24.2,2.35
x86_64,602,3.10,20.3,2.17
x86_64,599,3.8,24.0,2.26
x86_64,595,3.12,24.0,2.17
x86_64,589,3.7,23.2,2.36
x86_64,582,3.12,23.1,2.39
x86_64,581,2.7,20.3,2.35
x86_64,581,3.12,24.0,2.41
x86_64,577,3.8,21.3,2.35
x86_64,576,3.9,21.0,2.34
x86_64,576,3.7,19.0,2.35
x86_64,574,3.12,23.1,2.31
x86_64,570,3.7,20.1,2.27
x86_64,566,3.9,21.3,2.26
x86_64,566,3.9,25.0,2.38
x86_64,562,3.9,21.0,2.26
x86_64,554,3.8,21.3,2.27
x86_64,553,3.10,22.0,2.39
x86_64,550,3.9,19.3,2.31
x86_64,539,3.8,21.2,2.26
aarch64,539,3.13,24.3,2.31
x86_64,539,3.7,19.0,2.26
aarch64,538,3.10,23.0,2.34
x86_64,536,3.6,21.1,2.27
x86_64,535,3.7,22.2,2.27
x86_64,535,3.8,20.2,2.26
x86_64,530,3.10,23.3,2.38
x86_64,528,3.11,23.3,2.17
x86_64,528,3.11,24.0,2.17
x86_64,526,3.8,19.3,2.23
aarch64,525,3.11,24.1,2.36
x86_64,525,3.8,24.0,2.17
aarch64,517,3.8,22.0,2.31
x86_64,517,3.7,20.3,2.26
x86_64,515,3.9,21.3,2.36
x86_64,514,3.11,23.0,2.37
x86_64,514,3.10,23.2,2.17
x86_64,512,3.11,24.3,2.27
x86_64,509,3.9,24.0,2.38
x86_64,508,3.7,24.0,2.34
x86_64,507,3.8,22.1,2.27
x86_64,505,3.7,20.0,2.26
aarch64,504,3.9,23.0,2.34
aarch64,501,3.10,23.0,2.28
x86_64,500,3.12,24.2,2.41
aarch64,498,3.11,22.0,2.35
x86_64,497,3.11,22.2,2.35
aarch64,497,3.9,24.3,2.31
aarch64,494,3.11,23.1,2.31
aarch64,494,3.9,20.2,2.26
aarch64,494,3.9,23.0,2.40
x86_64,492,3.11,20.3,2.28
x86_64,491,3.10,21.2,2.39
aarch64,487,3.9,24.0,2.28
x86_64,484,3.12,23.3,2.34
x86_64,481,3.10,23.2,2.38
x86_64,479,3.8,24.1,2.36
x86_64,477,3.6,21.2,2.28
aarch64,470,3.7,22.0,2.26
x86_64,467,3.13,23.2,2.41
x86_64,466,3.7,18.1,2.28
aarch64,464,3.10,22.2,2.31
x86_64,458,3.7,23.2,2.27
x86_64,453,3.11,23.2,2.37
aarch64,447,3.9,22.0,2.31
x86_64,446,3.10,21.2,2.17
aarch64,444,3.8,25.0,2.35
aarch64,442,3.12,25.0,2.40
x86_64,435,3.13,24.0,2.36
x86_64,434,3.12,23.2,2.40
x86_64,431,3.8,22.2,2.26
x86_64,430,3.7,20.2,2.27
x86_64,427,3.11,23.1,2.34
aarch64,427,3.9,21.1,2.26
x86_64,425,3.11,22.2,2.28
x86_64,424,3.9,23.1,2.34
x86_64,423,3.9,20.1,2.35
x86_64,422,2.7,20.3,2.34
x86_64,415,3.9,20.3,2.41
aarch64,413,3.10,21.2,2.31
aarch64,406,3.12,23.2,2.38
x86_64,404,3.10,22.0,2.34
x86_64,402,3.6,20.0,2.31
aarch64,400,3.10,23.2,2.38
x86_64,396,3.8,22.1,2.36
x86_64,396,3.8,21.3,2.39
x86_64,396,3.7,22.2,2.26
x86_64,395,3.8,21.1,2.24
aarch64,395,3.12,24.0,2.31
x86_64,394,3.9,20.2,2.24
x86_64,385,3.7,22.1,2.28
aarch64,385,3.12,23.3,2.36
x86_64,383,3.7,20.3,2.31
aarch64,382,3.9,24.2,2.31
x86_64,382,3.9,24.3,2.26
x86_64,382,3.9,23.0,2.27
x86_64,380,3.9,21.2,2.17
x86_64,379,3.7,20.1,2.26
x86_64,377,3.11,23.2,2.26
x86_64,375,3.13,24.3,2.17
aarch64,372,3.7,24.0,2.36
x86_64,365,3.10,23.3,2.32
aarch64,364,3.10,25.0,2.41
x86_64,362,3.11,25.0,2.22
x86_64,361,3.11,23.2,2.17
aarch64,360,3.8,23.3,2.36
x86_64,359,3.6,20.3,2.17
x86_64,358,3.13,24.2,2.34
aarch64,356,3.6,21.3,2.27
x86_64,354,3.8,20.3,2.36
x86_64,352,3.9,9.0,2.31
aarch64,349,3.8,20.0,2.31
x86_64,349,3.6,21.0,2.28
aarch64,348,3.11,22.3,2.28
x86_64,348,3.10,22.0,2.36
x86_64,346,3.10,24.3,2.40
x86_64,345,3.9,22.0,2.39
x86_64,344,3.11,24.2,2.41
aarch64,341,3.10,23.0,2.40
x86_64,341,3.9,23.0,2.40
x86_64,341,3.10,22.1,2.39
x86_64,338,3.13,23.2,2.40
aarch64,338,3.12,25.0,2.41
x86_64,335,3.8,23.0,2.34
x86_64,334,3.8,23.2,2.36
x86_64,331,3.9,22.3,2.39
x86_64,330,3.9,25.0,2.23
aarch64,329,3.10,22.3,2.31
x86_64,329,3.9,20.1,2.31
x86_64,325,3.11,22.3,2.37
x86_64,323,3.7,22.1,2.26
x86_64,323,3.8,21.1,2.39
x86_64,322,3.9,20.2,2.17
x86_64,322,3.7,23.0,2.17
x86_64,321,3.7,20.3,2.35
x86_64,317,3.8,20.3,2.27
aarch64,317,3.11,23.1,2.34
aarch64,317,3.8,23.0,2.28
x86_64,314,2.7,9.0,2.27
aarch64,313,3.13,24.3,2.41
x86_64,310,3.7,22.1,2.31
x86_64,308,3.9,21.2,2.36
aarch64,307,3.9,23.3,2.31
x86_64,307,3.9,20.2,2.27
aarch64,303,3.12,24.2,2.35
x86_64,303,3.10,21.3,2.39
x86_64,302,3.9,24.1,2.39
x86_64,301,3.10,24.3,2.41
aarch64,300,3.12,25.0,2.38
aarch64,300,3.11,21.3,2.34
x86_64,298,3.7,19.2,2.17
x86_64,297,3.11,24.1,2.38
x86_64,296,3.12,23.2,2.41
x86_64,294,3.9,24.1,2.36
x86_64,291,3.11,24.2,2.26
x86_64,291,3.10,24.1,2.28
x86_64,288,3.9,22.2,2.36
x86_64,287,3.11,22.2,2.34
x86_64,286,3.6,20.2,2.27
aarch64,283,3.12,24.3,2.28
x86_64,283,3.7,19.3,2.23
x86_64,282,3.11,21.3,2.31
aarch64,280,3.11,24.0,2.28
aarch64,280,3.9,24.0,2.36
aarch64,279,3.10,24.2,2.36
x86_64,278,3.10,25.0,2.23
x86_64,276,3.10,22.3,2.40
x86_64,274,3.11,23.3,2.19
x86_64,273,3.7,23.0,2.34
x86_64,270,3.9,22.3,2.34
x86_64,270,3.10,24.0,2.27
aarch64,267,3.12,23.2,2.31
x86_64,266,3.8,20.3,2.35
x86_64,264,3.9,23.1,2.17
aarch64,262,3.11,23.3,2.23
x86_64,261,3.10,23.3,2.27
x86_64,259,3.10,21.0,2.35
x86_64,257,3.11,21.2,2.35
x86_64,256,3.10,20.3,2.36
x86_64,256,3.9,20.2,2.34
x86_64,256,3.7,21.0,2.31
x86_64,256,3.9,22.3,2.27
x86_64,255,2.7,20.3,2.27
x86_64,255,3.11,23.0,2.39
x86_64,255,3.11,23.3,2.27
x86_64,252,3.8,24.2,2.40
aarch64,252,3.13,24.2,2.36
x86_64,252,3.8,21.0,2.36
ppc64le,252,3.12,25.0,2.34
x86_64,252,3.10,23.1,2.26
x86_64,252,3.11,24.0,2.27
x86_64,249,3.8,20.3,2.39
x86_64,249,3.10,25.0,2.32
x86_64,246,3.10,24.0,2.33
x86_64,245,3.7,21.0,2.26
x86_64,245,3.12,24.2,2.27
x86_64,242,3.8,24.1,2.28
aarch64,242,3.13,24.2,2.40
x86_64,241,3.8,21.0,2.17
x86_64,240,3.13,24.0,2.31
x86_64,238,3.9,20.2,2.35
x86_64,238,3.6,21.2,2.27
x86_64,238,3.13,23.3,2.35
s390x,238,3.12,25.0,2.34
aarch64,237,3.9,23.0,2.35
x86_64,236,3.7,23.1,2.35
aarch64,236,3.9,24.2,2.34
x86_64,232,3.8,19.3,2.17
aarch64,232,3.13,24.3,2.28
x86_64,228,3.7,22.2,2.35
aarch64,227,3.9,21.2,2.34
x86_64,227,3.9,21.2,2.39
x86_64,226,3.7,9.0,2.35
x86_64,226,3.8,22.0,2.36
x86_64,225,3.8,20.1,2.27
x86_64,224,3.12,24.3,2.17
x86_64,224,3.12,24.3,2.26
x86_64,223,3.12,24.0,2.38
x86_64,223,3.8,22.2,2.35
aarch64,222,3.10,23.2,2.31
x86_64,222,3.10,24.1,2.34
x86_64,221,3.14,25.0,2.36
x86_64,220,3.10,24.1,2.39
x86_64,218,3.10,22.0,2.26
x86_64,218,3.11,24.0,2.37
x86_64,217,2.7,8.1,2.2
x86_64,216,3.12,23.1,2.28
x86_64,216,3.12,25.1,2.36
x86_64,213,3.7,22.3,2.24
x86_64,212,2.7,20.3,2.40
x86_64,212,3.10,23.3,2.17
aarch64,210,3.9,20.3,2.36
aarch64,206,3.11,24.2,2.31
x86_64,204,3.7,22.3,2.27
x86_64,204,3.10,23.3,2.26
aarch64,203,3.10,23.1,2.39
x86_64,202,3.7,22.2,2.28
aarch64,202,3.10,22.0,2.31
x86_64,202,3.8,24.1,2.39
aarch64,202,3.11,24.1,2.40
x86_64,202,3.11,21.3,2.34
x86_64,201,3.7,20.0,2.28
x86_64,201,3.13,25.0,2.38
x86_64,201,3.8,23.0,2.38
aarch64,200,3.10,23.0,2.39
x86_64,200,3.7,19.0,2.17
aarch64,200,3.12,25.0,2.26
x86_64,199,3.10,24.2,2.32
x86_64,199,3.8,23.1,2.26
aarch64,199,3.11,24.3,2.17
x86_64,198,3.9,24.0,2.27
s390x,196,3.12,25.0,2.39
aarch64,195,3.9,21.0,2.17
ppc64le,194,3.12,25.0,2.39
aarch64,194,3.11,23.3,2.39
x86_64,193,3.9,22.2,2.39
x86_64,192,3.7,21.3,2.27
aarch64,192,3.9,22.0,2.35
x86_64,192,3.11,24.0+nv1,2.35
x86_64,190,3.6,20.0,2.27
x86_64,190,3.6,20.2,2.31
x86_64,190,3.8,24.2,2.41
x86_64,190,3.11,21.3,2.36
x86_64,190,3.10,22.3,2.17
x86_64,189,3.7,19.1,2.24
x86_64,187,3.9,24.2,2.26
x86_64,186,3.8,21.2,2.35
x86_64,186,3.8,18.1,2.26
x86_64,186,2.7,19.2,2.28
x86_64,185,3.8,20.1,2.17
x86_64,185,3.10,24.3,2.27
aarch64,183,3.10,22.3,2.28
x86_64,183,3.10,22.2,2.34
x86_64,182,3.11,22.0,2.36
x86_64,182,3.9,23.1,2.40
x86_64,181,3.8,24.2,2.23
x86_64,181,3.6,21.3,2.26
x86_64,180,3.10,21.2,2.33
aarch64,180,3.9,24.3,2.34
x86_64,180,3.10,25.0,2.37
aarch64,178,3.11,24.0,2.17
x86_64,177,3.11,21.2,2.28
aarch64,177,3.10,24.2,2.31
aarch64,175,3.8,22.0,2.26
x86_64,175,3.11,23.0,2.17
x86_64,174,3.9,22.1,2.28
x86_64,174,3.7,21.3,2.31
x86_64,173,3.11,20.3,2.36
x86_64,172,3.9,24.3,2.23
aarch64,172,3.11,25.0,2.17
aarch64,172,3.11,23.3,2.38
aarch64,172,3.9,22.3,2.31
aarch64,171,3.9,23.2,2.36
x86_64,171,3.8,22.2,2.17
x86_64,171,3.8,22.0,2.23
x86_64,171,3.10,20.0,2.39
x86_64,170,3.6,19.0,2.28
x86_64,170,3.8,23.0,2.37
x86_64,170,3.13,25.0,2.27
x86_64,170,3.11,22.3,2.27
x86_64,170,3.10,21.1,2.35
aarch64,169,3.11,25.0,2.38
x86_64,169,3.11,22.3,2.17
aarch64,168,3.8,23.2,2.31
x86_64,168,3.6,21.2,2.35
x86_64,168,3.9,24.2,2.40
x86_64,167,3.9,24.0,2.33
x86_64,167,3.8,24.0,2.40
aarch64,166,3.8,23.0,2.31
x86_64,165,3.10,23.1,2.34
x86_64,165,3.9,21.2,2.23
x86_64,164,2.7,20.3,2.26
x86_64,164,3.8,25.0,2.38
x86_64,163,3.7,20.2,2.23
x86_64,163,3.11,21.1,2.36
x86_64,163,3.8,23.2,2.39
x86_64,163,3.6,20.3,2.27
x86_64,162,3.7,22.0,2.27
x86_64,162,3.10,23.2,2.40
x86_64,161,3.10,21.1,2.39
x86_64,161,3.11,22.1,2.36
x86_64,161,3.8,22.2,2.34
aarch64,159,3.10,24.3,2.17
x86_64,159,3.14,25.0,2.35
x86_64,159,3.9,20.3,2.39
aarch64,159,3.12,24.3,2.17
aarch64,159,3.13,24.3,2.17
x86_64,159,3.11,23.1,2.26
x86_64,157,3.10,23.2,2.27
x86_64,156,3.9,23.0,2.22
x86_64,155,3.7,21.2,2.24
x86_64,155,3.7,22.3,2.39
aarch64,154,3.9,24.3,2.17
x86_64,154,3.8,9.0,2.27
x86_64,154,3.11,23.0,2.24
x86_64,153,3.6,20.0,2.24
aarch64,153,3.10,24.0,2.40
x86_64,152,3.7,22.0,2.36
x86_64,152,3.10,19.3,2.31
x86_64,152,3.13,24.0,2.40
x86_64,150,3.6,21.0,2.23
x86_64,150,3.8,19.2,2.17
x86_64,149,3.9,21.3,2.39
aarch64,149,3.13,24.3,2.35
aarch64,148,3.11,22.3,2.36
aarch64,148,3.11,23.2,2.34
x86_64,146,3.5,20.3,2.27
aarch64,146,3.12,24.3,2.40
aarch64,145,3.9,24.1,2.31
x86_64,144,3.8,21.0,2.35
x86_64,144,3.8,25.0,2.32
x86_64,144,3.10,24.0+nv1,2.39
x86_64,144,3.11,23.1,2.27
aarch64,144,3.12,24.0,2.17
aarch64,143,3.8,25.0,2.27
aarch64,142,3.10,20.3,2.17
x86_64,142,3.7,19.3,2.27
aarch64,141,3.9,24.2,2.36
x86_64,141,3.8,22.1,2.39
x86_64,141,3.8,21.0,2.27
x86_64,141,3.6,21.3,2.39
x86_64,140,3.7,19.2,2.26
x86_64,139,3.12,23.3,2.40
x86_64,139,3.8,22.0,2.17
x86_64,138,3.6,21.3,2.29
aarch64,138,3.9,25.0,2.17
x86_64,138,3.12,24.1,2.34
x86_64,136,3.13,23.3,2.31
x86_64,136,3.9,22.1,2.35
x86_64,136,3.10,24.0,2.38
x86_64,136,3.9,22.2,2.27
x86_64,136,3.9,22.0,2.41
aarch64,135,3.9,25.0,2.40
aarch64,134,3.9,25.0,2.27
aarch64,134,3.13,25.0,2.28
s390x,134,3.12,23.2,2.28
x86_64,133,3.6,21.3,2.12
x86_64,132,3.9,24.0,2.37
x86_64,132,3.10,21.2,2.26
x86_64,132,3.10,23.1,2.37
x86_64,132,3.8,23.0,2.17
aarch64,132,3.8,23.1,2.31
x86_64,131,3.12,24.0,2.27
x86_64,131,3.11,24.2,2.38
x86_64,131,3.8,22.1,2.26
x86_64,131,3.9,23.2,2.26
aarch64,130,3.12,24.1,2.36
x86_64,130,3.13,23.2,2.39
x86_64,130,3.9,25.0,2.24
x86_64,130,3.6,21.0,2.27
x86_64,130,3.8,25.0,2.40
aarch64,128,3.9,23.1,2.31
x86_64,128,3.7,21.3,2.23
x86_64,128,3.11,22.0,2.31
x86_64,125,3.7,22.0,2.35
aarch64,125,3.9,24.0,2.35
x86_64,124,3.11,24.3,2.38
aarch64,124,3.10,25.0,2.17
x86_64,124,3.13,24.1,2.38
x86_64,122,3.8,24.3,2.24
x86_64,122,3.8,22.3,2.36
aarch64,120,3.12,25.0,2.17
x86_64,119,3.9,23.2,2.27
x86_64,118,3.12,25.0,2.21
aarch64,118,3.9,24.2,2.39
x86_64,118,3.8,22.3,2.17
aarch64,118,3.12,24.3,2.41
x86_64,117,3.8,22.0,2.39
aarch64,116,3.12,23.2,2.28
aarch64,115,3.11,24.0,2.40
x86_64,114,3.9,23.0,2.23
x86_64,114,3.7,23.2,2.17
x86_64,113,3.8,23.3,2.23
x86_64,113,3.9,24.2,2.27
x86_64,112,3.10,20.3,2.39
x86_64,112,3.11,22.1,2.35
aarch64,112,3.11,23.0,2.31
x86_64,112,3.9,25.0,2.37
x86_64,111,3.8,20.2,2.35
x86_64,109,3.6,20.1,2.24
x86_64,109,3.11,22.0,2.28
aarch64,108,3.11,21.2,2.34
x86_64,107,3.7,22.1,2.27
x86_64,107,3.8,20.2,2.36
x86_64,107,3.7,19.0,2.24
x86_64,106,3.7,20.2,2.35
x86_64,106,3.8,25.0,2.37
aarch64,106,3.13,24.2,2.39
x86_64,106,3.8,21.2,2.39
x86_64,106,3.7,20.0,2.35
x86_64,106,3.8,22.3,2.39
x86_64,105,3.6,18.1,2.31
x86_64,105,3.9,20.3,2.33
aarch64,105,3.9,25.0,2.41
x86_64,105,3.9,25.0,2.19
x86_64,105,3.11,21.3,2.39
x86_64,105,2.7,19.1,2.19
x86_64,105,3.5,20.3,2.23
x86_64,104,3.8,24.0,2.41
x86_64,104,3.9,21.1,2.17
x86_64,104,3.10,22.2,2.41
x86_64,104,3.7,21.1,2.31
aarch64,103,3.10,23.3,2.39
x86_64,103,3.11,22.3,2.40
aarch64,102,3.11,24.2,2.39
aarch64,102,3.13,24.2,2.34
x86_64,102,3.11,23.3,2.37
x86_64,101,3.9,23.0,2.38
x86_64,100,3.8,9.0,2.17
x86_64,100,3.7,19.2,2.27
x86_64,100,3.8,23.2,2.17
aarch64,99,3.12,24.0,2.34
x86_64,99,3.10,23.2,2.37
x86_64,99,3.10,23.2,2.34
x86_64,99,3.8,24.3,2.17
x86_64,98,3.11,21.2,2.27
x86_64,98,3.8,22.1,2.17
aarch64,98,3.11,24.3,2.39
x86_64,98,3.11,21.0,2.35
x86_64,98,3.11,21.3,2.27
aarch64,98,3.9,23.2,2.31
aarch64,98,3.10,22.0,2.28
x86_64,97,3.8,24.3,2.41
x86_64,97,3.8,19.3,2.31
x86_64,97,3.7,19.0,2.36
aarch64,97,3.9,24.0,2.34
aarch64,96,3.13,25.0,2.17
x86_64,95,3.11,25.0,2.32
x86_64,95,3.7,20.2,2.17
x86_64,95,3.13,25.0,2.26
aarch64,95,3.11,24.3,2.28
x86_64,95,3.7,20.0,2.31
aarch64,94,3.11,23.3,2.26
aarch64,94,3.9,21.1,2.28
aarch64,94,3.9,24.3,2.28
aarch64,93,3.12,23.2,2.39
x86_64,93,3.9,24.3,2.17
aarch64,92,3.12,23.3,2.31
x86_64,92,3.7,20.3,2.27
x86_64,91,3.11,23.3,2.32
x86_64,91,3.10,22.2,2.17
x86_64,91,3.7,21.0,2.24
x86_64,90,2.7,20.0,2.17
x86_64,90,3.10,21.2,2.41
x86_64,90,3.7,20.2,2.31
x86_64,90,3.9,21.2,2.38
x86_64,89,3.14,25.0,2.39
aarch64,88,3.8,24.3,2.31
x86_64,88,2.7,20.0,2.31
x86_64,88,3.7,19.3,2.24
x86_64,88,3.8,25.0,2.41
x86_64,87,3.11,23.1,2.40
x86_64,87,3.8,23.1,2.39
x86_64,87,3.11,23.0,2.28
x86_64,87,3.8,20.1,2.23
x86_64,86,3.6,21.3,2.36
aarch64,86,3.10,24.3,2.28
x86_64,86,3.12,24.1,2.38
x86_64,85,3.7,20.2,2.24
x86_64,85,3.6,21.2,2.24
x86_64,85,3.8,21.0,2.39
aarch64,84,3.8,21.1,2.31
aarch64,84,3.10,24.2,2.28
aarch64,84,3.9,24.0,2.17
aarch64,84,3.12,24.2,2.38
x86_64,84,3.8,22.2,2.27
x86_64,84,3.8,23.2,2.24
aarch64,84,3.10,24.0,2.17
x86_64,83,3.11,21.3,2.28
x86_64,83,3.10,20.3,2.34
aarch64,83,3.9,22.0,2.27
x86_64,83,3.8,21.3,2.36
x86_64,83,3.10,21.1,2.28
x86_64,82,2.7,9.0,2.28
x86_64,82,3.8,21.1,2.34
aarch64,82,3.10,23.1,2.36
x86_64,82,3.13,24.2,2.28
x86_64,82,3.11,22.3,2.41
aarch64,82,3.11,24.2,2.28
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,22.2,2.36
x86_64,81,3.9,21.1,2.39
x86_64,80,3.9,22.3,2.37
aarch64,80,3.10,25.0,2.40
x86_64,79,3.10,24.3,2.38
x86_64,79,3.12,25.0,2.37
aarch64,79,3.8,22.0,2.28
x86_64,79,3.9,21.1,2.36
x86_64,79,3.10,24.1,2.17
x86_64,78,3.7,20.0,2.24
x86_64,78,2.7,20.0,2.24
aarch64,78,3.12,25.0,2.27
x86_64,78,3.9,25.0,2.22
aarch64,78,3.11,25.0,2.37
aarch64,78,3.11,24.2,2.35
x86_64,77,3.10,20.0,2.27
x86_64,77,3.12,23.2,2.17
x86_64,77,3.12,24.2,2.33
x86_64,77,3.7,22.1,2.35
aarch64,76,3.7,24.0,2.39
aarch64,75,3.11,23.2,2.28
aarch64,75,3.7,23.0,2.36
x86_64,75,3.8,22.1,2.32
x86_64,75,3.7,19.0,2.27
x86_64,75,3.11,22.2,2.41
x86_64,75,3.10,22.1,2.33
x86_64,74,3.8,23.0,2.41
x86_64,74,3.8,19.2,2.27
x86_64,74,3.9,22.2,2.26
x86_64,74,3.11,23.1,2.17
aarch64,73,3.12,24.0,2.28
x86_64,72,3.11,23.3,2.40
x86_64,71,3.10,23.3,2.41
x86_64,71,3.9,24.3,2.40
x86_64,70,3.8,21.1,2.17
x86_64,70,3.12,25.0,2.33
aarch64,70,3.10,24.1,2.36
aarch64,70,3.10,25.0,2.27
x86_64,70,3.9,21.0,2.39
x86_64,69,3.7,23.0,2.39
x86_64,69,3.7,21.1,2.26
x86_64,69,3.8,21.1,2.36
aarch64,69,3.9,21.2,2.28
aarch64,69,3.10,21.1,2.35
x86_64,68,3.8,24.0,2.34
x86_64,68,3.9,21.1,2.38
x86_64,68,3.10,23.1,2.17
x86_64,68,3.11,22.2,2.39
aarch64,68,3.10,24.3,2.39
x86_64,68,3.9,23.2,2.41
aarch64,68,3.9,22.3,2.26
x86_64,67,3.9,23.2,2.38
aarch64,67,3.9,22.0,2.28
x86_64,67,3.11,22.3,2.23
aarch64,67,3.9,22.2,2.31
x86_64,66,3.9,21.3,2.27
x86_64,66,3.7,21.1,2.35
aarch64,66,3.9,24.1,2.17
x86_64,66,3.8,25.0,2.22
x86_64,66,3.13,24.1,2.36
x86_64,66,3.8,19.2,2.23
aarch64,66,3.11,24.3,2.41
aarch64,65,3.9,22.3,2.36
x86_64,65,3.7,10.0,2.36
aarch64,64,3.8,21.1,2.28
aarch64,64,3.8,24.3,2.36
x86_64,64,3.8,21.2,2.36
x86_64,64,3.8,22.3,2.23
x86_64,64,3.8,22.2,2.39
x86_64,64,3.8,23.1,2.27
aarch64,63,3.10,23.1,2.31
aarch64,63,3.8,21.3,2.26
aarch64,63,3.9,24.2,2.35
x86_64,63,3.9,21.2,2.33
aarch64,62,3.9,24.1,2.34
aarch64,62,3.11,24.1,2.34
aarch64,62,3.9,21.0,2.34
x86_64,62,3.8,24.2,2.38
aarch64,62,3.10,21.2,2.36
aarch64,62,3.10,24.2,2.34
x86_64,62,3.5,20.3,2.19
aarch64,61,3.8,23.3,2.28
x86_64,61,3.8,23.3,2.17
armv7l,61,3.11,23.0,2.36
x86_64,61,3.9,22.2,2.40
aarch64,61,3.11,23.3,2.28
x86_64,61,3.9,24.0,2.41
x86_64,60,2.7,19.0,2.24
aarch64,60,3.13,24.3,2.40
x86_64,59,3.9,9.0,2.28
x86_64,59,3.9,23.1,2.37
x86_64,59,3.12,22.1,2.38
x86_64,59,3.5,20.2,2.24
aarch64,59,3.8,20.1,2.31
x86_64,59,3.6,21.3,2.19
x86_64,58,3.10,20.0,2.35
aarch64,58,3.10,22.2,2.28
x86_64,58,3.9,22.0,2.37
aarch64,58,3.11,23.1,2.35
aarch64,58,3.9,22.2,2.35
x86_64,58,3.10,22.0,2.27
x86_64,57,3.12,23.2,2.27
s390x,57,3.11,25.0,2.28
x86_64,57,3.8,20.0,2.23
x86_64,57,3.11,22.2,2.40
x86_64,57,2.7,20.3,2.36
aarch64,56,3.13,24.0,2.36
x86_64,56,3.10,24.2,2.41
x86_64,56,3.8,24.3,2.40
x86_64,56,3.11,25.0,2.24
x86_64,56,3.10,22.2,2.27
x86_64,55,3.9,23.2,2.40
x86_64,55,3.13,23.3,2.40
x86_64,55,3.11,20.3,2.39
x86_64,55,3.6,21.0,2.17
x86_64,54,3.11,22.3,2.26
x86_64,54,3.8,19.3,2.34
ppc64le,54,3.11,25.0,2.28
x86_64,54,3.8,23.2,2.23
x86_64,53,3.8,23.3,2.40
x86_64,53,3.8,20.0,2.27
x86_64,53,3.10,22.2,2.38
x86_64,53,3.8,23.0,2.40
x86_64,53,3.8,20.1,2.32
x86_64,52,3.9,24.0,2.40
x86_64,52,3.7,23.3,2.31
x86_64,52,3.7,18.1,2.17
x86_64,52,3.7,22.3,2.40
x86_64,52,3.9,21.1,2.35
x86_64,52,3.12,23.1,2.38
x86_64,51,3.9,21.0,2.35
x86_64,51,3.13,23.2,2.31
aarch64,50,3.11,23.1,2.26
x86_64,50,3.13,23.3,2.36
x86_64,50,3.8,23.3,2.41
x86_64,50,3.8,22.3,2.32
x86_64,50,3.9,20.2,2.39
x86_64,50,3.11,24.2,2.27
x86_64,49,2.7,20.3,2.23
x86_64,49,3.10,22.0,2.40
aarch64,49,3.8,23.1,2.28
x86_64,49,3.7,21.2,2.36
x86_64,48,3.10,22.3,2.41
aarch64,48,3.8,21.2,2.26
aarch64,48,3.8,25.0,2.39
x86_64,48,3.12,24.2,2.26
aarch64,48,3.8,23.3,2.27
aarch64,48,3.7,24.0,2.31
s390x,48,3.11,25.0,2.34
aarch64,48,3.7,24.0,2.35
x86_64,47,2.7,20.3,2.19
x86_64,47,2.7,20.3,2.24
x86_64,46,2.7,18.1,2.28
x86_64,46,3.10,21.3,2.40
aarch64,46,3.8,23.3,2.31
aarch64,46,3.9,23.2,2.35
x86_64,46,3.12,24.1,2.40
x86_64,45,3.10,20.3,2.31
x86_64,45,3.7,19.2,2.28
x86_64,45,3.12,20.3,2.39
aarch64,44,3.10,22.0,2.39
x86_64,44,3.10,24.1,2.38
x86_64,44,3.8,22.1,2.34
aarch64,44,3.10,25.0,2.38
aarch64,44,3.10,24.1,2.31
x86_64,43,3.10,20.0,2.36
x86_64,43,3.8,19.2,2.31
x86_64,43,3.8,23.1,2.24
aarch64,43,3.10,20.3,2.35
aarch64,43,3.10,24.0,2.28
aarch64,42,3.11,24.0,2.27
aarch64,42,3.9,22.2,2.36
aarch64,42,3.11,24.1,2.39
x86_64,42,3.9,22.1,2.38
aarch64,42,3.11,22.1,2.36
x86_64,41,3.10,22.0,2.41
x86_64,41,3.13,24.1,2.40
x86_64,41,3.10,21.2,2.27
x86_64,41,3.11,24.3,2.37
