cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,714,3.10,22.0,2.39
x86_64,710,3.7,23.2,2.28
x86_64,709,3.7,22.2,2.31
x86_64,707,3.8,20.2,2.39
x86_64,706,3.7,20.3,2.28
x86_64,705,3.11,24.1,2.39
x86_64,705,3.8,23.2,2.26
x86_64,703,3.11,23.2,2.40
x86_64,694,3.12,24.0,2.41
x86_64,690,3.9,21.0,2.26
x86_64,690,3.8,23.1,2.39
x86_64,690,3.9,22.2,2.28
aarch64,690,3.10,23.0,2.26
x86_64,688,3.9,22.2,2.17
x86_64,687,3.10,24.3,2.41
x86_64,684,3.9,25.0,2.38
x86_64,682,3.8,9.0,2.31
aarch64,680,3.8,22.0,2.31
aarch64,675,3.9,23.0,2.39
x86_64,670,3.7,20.1,2.27
x86_64,668,3.8,21.2,2.26
x86_64,668,3.9,21.0,2.34
x86_64,659,3.11,24.3,2.26
x86_64,654,3.11,20.3,2.28
x86_64,653,3.9,23.3,2.34
x86_64,652,3.12,24.2,2.41
x86_64,649,3.8,21.3,2.26
x86_64,647,3.8,22.1,2.36
aarch64,645,3.12,24.2,2.31
x86_64,630,3.10,23.0,2.17
x86_64,629,3.11,20.3,2.35
aarch64,624,3.10,24.1,2.35
aarch64,618,3.11,25.0,2.40
aarch64,611,3.11,24.2,2.36
x86_64,610,3.11,22.2,2.28
x86_64,607,3.9,22.0,2.36
x86_64,607,3.6,21.3,2.39
aarch64,593,3.9,24.3,2.35
aarch64,589,3.11,24.3,2.35
x86_64,589,3.9,21.3,2.26
x86_64,583,3.7,22.3,2.27
x86_64,581,2.7,20.3,2.34
x86_64,580,3.9,22.3,2.17
x86_64,579,3.8,20.1,2.31
x86_64,578,3.10,23.1,2.27
x86_64,574,3.10,23.3,2.27
x86_64,572,3.13,25.0,2.17
aarch64,569,3.9,24.3,2.31
x86_64,566,3.9,23.3,2.38
aarch64,565,3.10,23.1,2.35
x86_64,561,3.11,20.3,2.31
aarch64,559,3.11,24.1,2.36
x86_64,556,3.9,22.0,2.17
x86_64,555,3.8,19.3,2.23
x86_64,552,3.8,21.1,2.36
aarch64,552,3.11,21.3,2.34
x86_64,551,3.7,23.2,2.27
x86_64,550,3.12,23.1,2.31
aarch64,546,3.9,22.0,2.31
aarch64,542,3.12,25.0,2.41
x86_64,541,3.9,24.1,2.36
x86_64,537,3.11,23.2,2.37
x86_64,523,3.8,23.2,2.39
x86_64,520,3.9,24.0,2.17
x86_64,513,3.7,24.0,2.34
aarch64,510,3.11,24.0,2.39
x86_64,504,3.11,21.2,2.34
x86_64,501,3.9,25.0,2.32
x86_64,499,3.6,19.0,2.28
aarch64,499,3.9,23.0,2.28
x86_64,497,3.9,24.0,2.38
x86_64,496,3.9,25.0,2.33
x86_64,491,3.8,24.2,2.34
x86_64,490,3.9,23.0,2.27
aarch64,489,3.12,24.2,2.40
aarch64,488,3.12,24.2,2.34
x86_64,488,3.6,19.1,2.27
x86_64,487,3.9,23.2,2.27
x86_64,485,3.11,24.3,2.27
x86_64,483,3.10,21.2,2.39
x86_64,479,3.8,25.0,2.41
x86_64,478,3.9,21.2,2.23
x86_64,471,3.10,24.2,2.23
x86_64,468,3.9,21.3,2.17
x86_64,468,3.9,21.1,2.39
x86_64,467,3.10,25.0,2.23
x86_64,467,3.9,22.0,2.39
aarch64,463,3.12,25.0,2.40
x86_64,463,3.7,20.0,2.26
aarch64,463,3.13,25.0,2.40
x86_64,462,3.11,23.1,2.34
aarch64,459,3.11,23.1,2.31
x86_64,455,3.13,23.2,2.41
aarch64,450,3.9,21.1,2.26
aarch64,445,3.13,24.3,2.31
aarch64,445,3.11,23.1,2.34
x86_64,444,3.9,25.0,2.37
x86_64,443,3.8,24.1,2.36
aarch64,437,3.10,22.2,2.31
aarch64,436,3.9,24.2,2.31
x86_64,435,3.9,20.3,2.36
x86_64,433,3.7,20.3,2.26
aarch64,433,3.9,23.3,2.36
x86_64,429,3.6,21.2,2.28
x86_64,427,3.7,20.2,2.27
x86_64,425,3.8,22.1,2.27
aarch64,420,3.10,25.0,2.41
x86_64,420,3.6,19.2,2.34
aarch64,419,3.10,22.3,2.31
x86_64,419,3.6,21.2,2.35
x86_64,418,3.12,23.2,2.41
x86_64,415,3.7,20.3,2.31
x86_64,413,3.10,24.0,2.27
aarch64,412,3.10,21.2,2.31
x86_64,411,2.7,19.3,2.27
x86_64,411,3.9,22.2,2.36
aarch64,408,3.12,23.3,2.36
x86_64,403,3.11,23.0,2.39
aarch64,401,3.11,25.0,2.26
x86_64,399,3.10,24.3,2.40
x86_64,397,3.10,22.2,2.41
aarch64,395,3.11,23.3,2.36
x86_64,393,3.10,20.3,2.17
x86_64,392,3.13,24.2,2.34
aarch64,387,3.13,25.0,2.28
x86_64,385,3.8,24.0,2.17
aarch64,383,3.8,23.1,2.31
aarch64,382,3.10,23.1,2.39
x86_64,380,3.6,20.2,2.27
x86_64,380,3.7,19.2,2.17
x86_64,377,3.11,22.2,2.35
x86_64,376,3.9,9.0,2.31
x86_64,376,3.9,22.3,2.39
x86_64,375,2.7,9.0,2.27
x86_64,375,3.8,22.2,2.26
aarch64,374,3.11,24.2,2.31
x86_64,374,3.10,20.2,2.35
x86_64,374,3.9,21.2,2.36
x86_64,373,3.7,20.1,2.26
x86_64,367,3.9,24.1,2.39
x86_64,366,3.9,20.2,2.17
x86_64,366,2.7,20.3,2.35
x86_64,364,3.8,23.2,2.32
aarch64,362,3.11,22.3,2.37
aarch64,359,3.7,22.0,2.26
x86_64,358,3.7,18.1,2.28
x86_64,355,3.11,23.0,2.37
x86_64,351,3.9,20.2,2.24
x86_64,349,3.7,22.2,2.27
x86_64,349,3.9,20.2,2.27
x86_64,347,3.8,24.1,2.35
x86_64,346,3.10,24.1,2.34
x86_64,345,3.10,24.2,2.27
aarch64,345,3.9,23.0,2.34
x86_64,344,3.9,22.2,2.34
x86_64,343,3.8,20.2,2.26
x86_64,341,3.10,25.0,2.32
x86_64,340,3.7,19.3,2.23
x86_64,336,3.9,22.3,2.27
aarch64,336,3.11,23.1,2.36
x86_64,333,3.10,23.3,2.38
x86_64,332,3.6,21.0,2.28
x86_64,325,3.11,21.3,2.35
x86_64,324,3.11,24.1,2.40
ppc64le,322,3.12,25.0,2.34
x86_64,319,3.8,24.0,2.26
x86_64,318,3.7,23.2,2.36
aarch64,317,3.11,23.0,2.31
aarch64,315,3.9,24.0,2.36
x86_64,309,3.8,24.3,2.34
s390x,306,3.12,25.0,2.39
aarch64,305,3.12,24.0,2.31
x86_64,304,3.9,25.1,2.36
x86_64,304,3.10,24.1,2.39
x86_64,304,3.13,24.2,2.41
x86_64,304,3.9,21.2,2.39
x86_64,304,3.9,20.1,2.36
aarch64,303,3.9,25.0,2.40
x86_64,303,3.8,21.3,2.39
x86_64,301,3.9,24.2,2.27
x86_64,299,3.9,20.1,2.39
x86_64,298,3.12,23.1,2.28
ppc64le,298,3.12,25.0,2.39
x86_64,297,3.7,22.1,2.31
x86_64,297,3.8,23.0,2.34
x86_64,296,3.9,21.2,2.17
x86_64,295,3.11,23.2,2.26
x86_64,295,3.8,20.3,2.27
x86_64,292,3.9,23.1,2.17
aarch64,290,3.8,20.0,2.31
x86_64,290,3.12,24.3,2.26
x86_64,286,3.9,20.3,2.39
aarch64,286,3.10,23.3,2.34
aarch64,285,3.8,23.0,2.26
x86_64,285,3.11,21.2,2.28
aarch64,284,3.12,24.0,2.17
x86_64,283,3.9,23.3,2.27
x86_64,282,3.8,20.3,2.35
aarch64,281,3.12,23.2,2.39
aarch64,281,3.11,23.3,2.38
aarch64,280,3.8,22.0,2.26
aarch64,279,3.9,24.0,2.34
x86_64,279,3.8,22.2,2.17
x86_64,279,3.11,21.3,2.31
aarch64,278,3.6,21.3,2.27
x86_64,277,3.10,23.3,2.17
x86_64,276,3.11,22.1,2.35
x86_64,275,3.7,23.1,2.35
x86_64,273,3.8,22.0,2.23
x86_64,271,3.8,20.3,2.39
aarch64,271,3.8,24.2,2.35
x86_64,271,3.10,22.0,2.34
aarch64,271,3.11,24.0,2.41
x86_64,270,3.10,22.0,2.26
x86_64,270,3.11,23.3,2.40
x86_64,268,3.11,23.3,2.17
aarch64,267,3.9,24.2,2.34
x86_64,267,2.7,8.1,2.2
x86_64,265,3.7,21.3,2.27
x86_64,265,3.10,25.0,2.37
x86_64,264,3.8,22.2,2.35
aarch64,264,3.7,24.0,2.36
x86_64,262,3.6,21.2,2.27
aarch64,262,3.12,24.3,2.28
x86_64,260,3.8,23.0,2.17
x86_64,260,3.7,22.1,2.28
x86_64,256,3.13,25.0,2.38
x86_64,254,3.10,24.2,2.40
x86_64,253,3.10,23.2,2.34
x86_64,253,3.10,23.1,2.34
aarch64,252,3.12,25.0,2.38
x86_64,252,3.7,19.0,2.17
x86_64,251,3.10,24.1,2.28
aarch64,250,3.10,23.2,2.31
x86_64,249,3.7,23.0,2.17
x86_64,245,3.8,19.3,2.17
x86_64,245,3.12,24.0,2.38
x86_64,244,3.11,25.0,2.33
x86_64,244,3.7,20.0,2.28
x86_64,242,3.11,23.2,2.17
x86_64,242,3.10,21.3,2.39
aarch64,241,3.10,22.0,2.31
x86_64,241,3.7,21.0,2.26
x86_64,240,3.8,23.1,2.26
x86_64,240,3.10,23.3,2.26
aarch64,237,3.10,24.2,2.31
x86_64,235,3.12,24.2,2.27
x86_64,234,3.10,23.1,2.26
x86_64,232,3.9,22.1,2.35
x86_64,231,3.10,21.2,2.34
x86_64,231,3.8,22.2,2.27
aarch64,229,3.8,23.2,2.31
x86_64,228,3.10,21.0,2.36
x86_64,228,3.7,9.0,2.35
x86_64,226,3.8,21.1,2.39
x86_64,226,3.8,25.0,2.24
x86_64,225,3.8,23.0,2.37
x86_64,224,3.9,24.0,2.27
x86_64,223,3.8,24.1,2.39
x86_64,223,3.7,21.0,2.31
x86_64,220,3.13,25.0,2.27
x86_64,219,2.7,20.3,2.27
x86_64,218,3.10,23.1,2.37
aarch64,217,3.11,24.3,2.39
x86_64,217,3.11,21.2,2.35
x86_64,217,3.10,23.2,2.27
x86_64,217,3.10,22.1,2.39
x86_64,217,3.8,22.0,2.36
x86_64,213,3.10,24.1,2.17
aarch64,213,3.8,23.0,2.28
aarch64,213,3.11,25.0,2.38
x86_64,212,3.8,23.0,2.38
x86_64,212,3.7,22.0,2.27
x86_64,211,3.10,24.0,2.40
x86_64,211,3.6,21.2,2.36
x86_64,211,3.11,25.0,2.22
aarch64,211,3.9,21.0,2.17
x86_64,210,3.10,24.0,2.32
x86_64,209,3.11,20.3,2.36
aarch64,208,3.12,23.1,2.31
s390x,206,3.12,25.0,2.34
x86_64,206,3.10,24.0,2.38
aarch64,204,3.8,21.3,2.26
x86_64,203,3.8,25.0,2.32
x86_64,203,3.7,20.3,2.35
x86_64,200,3.8,25.0,2.38
x86_64,200,3.6,20.0,2.27
aarch64,200,3.10,24.2,2.36
x86_64,200,3.6,21.3,2.26
x86_64,199,3.13,23.2,2.40
aarch64,198,3.9,22.3,2.31
x86_64,197,3.7,22.2,2.26
x86_64,195,3.11,24.2,2.26
x86_64,194,3.9,19.3,2.31
x86_64,194,3.11,24.0,2.37
aarch64,193,3.13,24.2,2.36
x86_64,193,3.8,21.0,2.39
aarch64,190,3.11,24.0,2.28
x86_64,190,3.8,21.2,2.35
x86_64,185,3.10,22.0,2.36
x86_64,184,3.9,22.2,2.39
x86_64,184,3.9,20.2,2.36
x86_64,183,3.13,24.0,2.31
aarch64,182,3.10,23.0,2.39
aarch64,181,3.12,23.2,2.31
x86_64,181,3.11,22.2,2.34
x86_64,180,3.9,24.0,2.33
x86_64,180,3.10,21.2,2.33
x86_64,179,3.8,20.1,2.27
x86_64,178,3.8,23.2,2.36
x86_64,178,3.8,21.0,2.36
x86_64,178,3.9,23.0,2.40
x86_64,177,3.13,25.0,2.26
x86_64,176,3.7,22.3,2.39
x86_64,175,3.11,21.3,2.36
x86_64,175,3.9,23.1,2.34
x86_64,174,2.7,20.3,2.23
x86_64,174,3.9,24.0,2.37
x86_64,174,3.9,21.1,2.35
aarch64,174,3.11,24.0,2.17
x86_64,173,3.8,20.0,2.35
x86_64,173,3.8,24.1,2.28
x86_64,172,3.9,24.3,2.23
aarch64,172,3.13,24.0,2.39
x86_64,171,3.9,21.3,2.39
x86_64,171,3.11,24.1,2.38
x86_64,170,3.7,21.3,2.31
x86_64,169,3.6,20.3,2.17
x86_64,168,3.7,22.1,2.26
x86_64,166,3.9,25.0,2.22
aarch64,165,3.9,23.3,2.35
x86_64,165,3.10,21.1,2.39
x86_64,163,3.11,22.3,2.17
x86_64,163,3.7,21.1,2.35
x86_64,162,3.10,21.0,2.35
x86_64,162,3.13,24.0,2.40
x86_64,162,2.7,20.3,2.26
aarch64,161,3.10,22.3,2.28
aarch64,160,3.10,24.0,2.17
x86_64,158,3.6,20.0,2.31
x86_64,158,3.9,24.2,2.26
x86_64,158,3.8,22.1,2.26
x86_64,157,3.6,21.0,2.23
x86_64,157,3.11,24.2,2.38
x86_64,156,3.9,24.2,2.40
aarch64,156,3.12,24.1,2.36
x86_64,156,3.8,24.0,2.41
aarch64,156,3.9,23.3,2.31
x86_64,154,3.6,21.0,2.27
aarch64,154,3.11,24.2,2.39
x86_64,154,3.11,23.3,2.27
x86_64,152,3.8,24.0,2.40
x86_64,152,3.10,19.3,2.31
x86_64,152,3.8,20.2,2.35
x86_64,152,3.8,24.2,2.41
x86_64,151,3.13,24.3,2.17
aarch64,151,3.9,22.0,2.35
x86_64,150,3.9,20.1,2.31
x86_64,149,3.10,23.2,2.41
x86_64,149,3.8,22.2,2.34
aarch64,148,3.13,24.3,2.41
x86_64,148,3.9,23.0,2.22
aarch64,148,3.9,21.2,2.34
x86_64,147,3.11,24.2,2.41
x86_64,147,3.6,20.0,2.24
x86_64,146,3.11,23.3,2.19
x86_64,145,3.8,24.2,2.40
x86_64,144,3.7,20.0,2.35
aarch64,144,3.9,21.0,2.34
x86_64,143,3.12,25.0,2.23
x86_64,142,3.9,20.2,2.35
x86_64,141,3.10,23.3,2.41
x86_64,141,3.12,23.2,2.40
x86_64,141,3.7,19.1,2.24
aarch64,140,3.10,25.0,2.40
aarch64,140,3.8,25.0,2.27
aarch64,140,3.11,23.3,2.23
x86_64,139,3.14,25.0,2.39
x86_64,139,3.13,24.0,2.36
x86_64,138,3.9,21.1,2.36
x86_64,138,3.10,22.2,2.27
aarch64,138,3.9,23.0,2.35
x86_64,137,3.9,21.0,2.27
aarch64,137,3.8,21.1,2.31
aarch64,136,3.11,23.3,2.39
x86_64,136,3.7,19.3,2.27
x86_64,136,3.11,22.2,2.39
aarch64,136,3.10,23.0,2.40
x86_64,136,3.7,19.2,2.26
x86_64,135,3.13,23.3,2.31
x86_64,135,3.6,21.3,2.36
x86_64,135,3.8,22.3,2.36
x86_64,134,3.11,24.0+nv1,2.35
aarch64,132,3.12,24.2,2.38
aarch64,131,3.8,20.1,2.31
x86_64,130,3.7,18.1,2.36
x86_64,130,3.12,24.0,2.27
x86_64,129,3.11,22.3,2.27
x86_64,128,3.10,23.3,2.32
x86_64,128,3.8,22.3,2.17
x86_64,127,3.13,23.3,2.35
x86_64,127,3.12,25.0,2.32
aarch64,127,3.9,23.1,2.31
aarch64,126,3.11,24.3,2.17
x86_64,126,3.10,20.3,2.36
x86_64,126,3.8,22.1,2.17
x86_64,125,3.6,20.3,2.27
x86_64,125,3.7,21.2,2.24
aarch64,124,3.9,24.0,2.28
aarch64,124,3.12,23.3,2.35
x86_64,124,3.10,23.2,2.17
x86_64,124,3.7,20.2,2.35
x86_64,123,3.13,24.1,2.38
x86_64,123,3.9,23.3,2.40
x86_64,123,3.9,9.0,2.34
aarch64,122,3.9,24.3,2.17
x86_64,122,3.12,24.1,2.34
aarch64,122,3.11,24.1,2.40
aarch64,122,3.10,20.3,2.17
x86_64,121,3.8,20.1,2.23
x86_64,121,3.5,20.3,2.27
aarch64,120,3.13,24.3,2.17
aarch64,120,3.10,24.3,2.17
aarch64,120,3.12,24.3,2.17
x86_64,120,3.7,20.2,2.23
x86_64,119,3.12,24.0,2.26
x86_64,119,3.11,23.1,2.26
aarch64,118,3.9,24.1,2.34
x86_64,118,3.8,25.0,2.37
x86_64,118,3.6,20.2,2.24
x86_64,118,3.10,20.3,2.34
aarch64,118,3.11,23.2,2.34
x86_64,118,3.8,21.2,2.39
x86_64,117,3.9,21.1,2.17
aarch64,116,3.11,22.3,2.36
x86_64,116,3.10,22.3,2.40
aarch64,116,3.7,24.0,2.31
x86_64,116,3.7,22.2,2.28
armv7l,115,3.9,25.0,2.31
x86_64,115,3.11,22.1,2.36
x86_64,114,3.9,23.0,2.38
aarch64,111,3.8,21.1,2.28
aarch64,111,3.10,22.1,2.31
x86_64,111,3.8,22.0,2.17
x86_64,111,3.6,21.3,2.12
x86_64,111,3.9,23.0,2.23
aarch64,110,3.10,23.1,2.34
x86_64,110,3.10,22.2,2.17
x86_64,110,3.13,24.3,2.38
x86_64,109,3.8,21.3,2.35
x86_64,108,2.7,19.1,2.19
aarch64,108,3.13,24.2,2.40
x86_64,108,3.8,23.0,2.40
x86_64,108,3.8,22.2,2.36
aarch64,107,3.8,23.0,2.31
aarch64,107,3.9,22.2,2.31
x86_64,107,3.8,9.0,2.17
x86_64,106,3.6,21.2,2.24
x86_64,106,3.12,25.0,2.37
aarch64,106,3.8,25.0,2.39
x86_64,106,3.8,19.3,2.31
x86_64,106,3.7,22.1,2.27
x86_64,105,3.7,20.2,2.17
x86_64,105,3.11,22.2,2.41
aarch64,105,3.12,23.3,2.34
x86_64,105,3.8,23.0,2.41
aarch64,104,3.12,24.1,2.39
x86_64,104,3.9,25.0,2.19
x86_64,104,3.9,25.0,2.24
aarch64,104,3.11,23.1,2.35
x86_64,104,3.9,23.2,2.26
aarch64,104,3.9,24.3,2.34
x86_64,104,3.8,22.1,2.39
x86_64,103,3.8,21.0,2.17
aarch64,103,3.9,23.2,2.36
x86_64,102,3.11,23.1,2.17
aarch64,102,3.9,21.1,2.28
x86_64,102,3.11,23.3,2.37
aarch64,102,3.12,23.3,2.31
x86_64,100,3.7,22.2,2.35
aarch64,100,3.10,22.0,2.41
x86_64,100,3.13,24.2,2.28
x86_64,100,3.9,23.0,2.37
aarch64,100,3.10,24.0,2.28
x86_64,100,3.8,19.2,2.17
x86_64,100,2.7,20.3,2.40
x86_64,98,3.8,22.0,2.39
x86_64,98,3.8,23.2,2.24
aarch64,98,3.12,23.2,2.28
x86_64,98,3.8,24.3,2.17
x86_64,97,3.6,20.1,2.24
x86_64,97,3.8,23.3,2.17
aarch64,97,3.10,25.0,2.27
aarch64,96,3.10,21.0,2.34
x86_64,96,3.8,22.3,2.39
x86_64,95,3.8,24.2,2.33
x86_64,95,3.7,23.0,2.39
x86_64,94,3.8,21.2,2.36
x86_64,94,3.8,20.1,2.17
aarch64,94,3.12,24.2,2.35
aarch64,93,3.10,24.0,2.39
aarch64,93,3.10,24.1,2.31
x86_64,93,3.11,22.2,2.27
x86_64,92,3.9,24.3,2.40
x86_64,92,3.11,22.3,2.23
x86_64,91,2.7,18.1,2.28
x86_64,91,3.9,22.2,2.40
x86_64,91,3.7,24.0,2.41
x86_64,91,3.8,21.0,2.27
aarch64,90,3.9,24.0,2.17
x86_64,90,3.13,24.1,2.17
aarch64,90,3.12,25.0,2.27
x86_64,90,3.7,21.1,2.26
x86_64,89,3.13,23.3,2.36
x86_64,88,3.8,21.1,2.17
x86_64,88,3.10,24.3,2.27
x86_64,87,3.12,23.2,2.26
x86_64,87,3.8,24.2,2.23
x86_64,86,3.12,24.3,2.17
aarch64,86,3.10,23.1,2.31
x86_64,86,3.8,24.3,2.40
x86_64,86,3.7,20.3,2.27
x86_64,86,3.8,19.2,2.28
x86_64,85,3.8,22.3,2.23
x86_64,85,3.11,25.0,2.32
x86_64,85,3.7,22.0,2.35
aarch64,85,3.10,24.2,2.28
x86_64,84,3.14,25.0,2.36
aarch64,84,3.12,24.3,2.40
x86_64,84,3.10,24.0+nv1,2.39
x86_64,84,2.7,19.2,2.34
x86_64,84,2.7,19.0,2.24
x86_64,84,3.9,21.3,2.27
x86_64,83,3.8,21.0,2.35
x86_64,83,2.7,20.0,2.24
x86_64,82,3.9,22.1,2.39
x86_64,82,3.9,22.1,2.28
x86_64,82,3.9,20.3,2.33
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,23.2,2.17
x86_64,81,3.7,20.0,2.31
x86_64,81,3.7,21.0,2.24
x86_64,81,3.11,21.3,2.34
x86_64,80,3.7,20.0,2.24
x86_64,80,3.11,22.0,2.31
x86_64,80,3.8,23.3,2.23
x86_64,78,3.9,21.3,2.24
x86_64,78,3.8,20.1,2.39
aarch64,78,3.10,20.3,2.35
x86_64,78,2.7,9.0,2.28
s390x,78,3.13,25.0,2.41
x86_64,78,3.10,21.2,2.41
x86_64,78,3.13,24.1,2.36
x86_64,78,3.6,20.3,2.28
x86_64,78,3.10,20.3,2.39
aarch64,77,3.11,24.3,2.28
aarch64,77,3.10,21.0,2.26
x86_64,77,3.10,21.2,2.26
aarch64,76,3.9,24.1,2.17
aarch64,76,3.11,24.3,2.26
aarch64,76,3.8,22.3,2.31
aarch64,76,3.9,20.0,2.31
aarch64,74,3.9,25.0,2.27
aarch64,74,3.7,23.0,2.36
x86_64,74,3.11,23.1,2.27
x86_64,74,3.11,22.3,2.41
aarch64,74,3.8,22.2,2.36
x86_64,74,3.12,23.1,2.38
x86_64,74,3.12,24.0,2.37
aarch64,74,3.9,24.2,2.36
x86_64,73,3.10,20.2,2.39
aarch64,73,3.8,22.0,2.28
x86_64,73,3.10,23.2,2.40
aarch64,73,3.11,25.0,2.17
x86_64,73,3.9,21.0,2.39
x86_64,72,3.10,22.0,2.27
x86_64,72,3.9,22.0,2.41
aarch64,72,3.9,22.0,2.27
x86_64,72,3.13,23.2,2.35
aarch64,72,3.10,22.0,2.28
x86_64,72,3.10,23.2,2.37
x86_64,71,3.7,19.0,2.36
x86_64,70,3.7,9.0,2.28
x86_64,70,3.7,19.0,2.24
x86_64,70,3.10,20.0,2.39
aarch64,70,3.9,21.2,2.28
x86_64,70,3.8,24.2,2.38
x86_64,70,3.7,21.1,2.31
x86_64,70,3.12,24.2,2.26
x86_64,69,3.5,20.3,2.23
x86_64,69,3.11,24.3,2.38
x86_64,68,3.11,24.0,2.27
x86_64,68,2.7,20.0,2.17
x86_64,68,3.7,22.3,2.41
x86_64,67,3.10,20.3,2.31
x86_64,67,3.10,22.3,2.37
x86_64,67,3.9,24.0,2.40
x86_64,67,3.12,23.2,2.32
x86_64,66,3.9,24.3,2.41
x86_64,66,3.7,22.3,2.24
aarch64,66,3.9,23.2,2.31
x86_64,66,3.7,20.0,2.23
x86_64,66,3.11,24.2,2.27
x86_64,66,3.8,24.0,2.34
x86_64,65,3.8,22.1,2.32
aarch64,65,3.9,21.1,2.31
x86_64,65,3.10,20.3,2.33
aarch64,64,3.9,24.1,2.31
aarch64,64,3.11,23.3,2.17
x86_64,64,3.9,24.3,2.38
x86_64,64,3.9,20.0,2.35
x86_64,64,3.8,20.1,2.36
x86_64,62,3.11,23.0,2.40
aarch64,62,3.9,24.3,2.28
x86_64,62,3.8,18.1,2.26
x86_64,62,2.7,20.3,2.19
x86_64,62,3.10,24.3,2.38
x86_64,62,3.11,22.0,2.36
x86_64,62,3.11,25.0,2.23
x86_64,62,3.10,22.3,2.17
x86_64,61,3.11,21.3,2.28
aarch64,61,3.8,24.3,2.31
x86_64,61,3.5,20.2,2.24
x86_64,61,3.5,20.3,2.19
x86_64,61,3.7,19.0,2.27
ppc64le,61,3.13,25.0,2.41
x86_64,61,2.7,19.3,2.17
x86_64,61,3.11,22.3,2.26
x86_64,61,3.8,21.3,2.36
armv7l,60,3.11,25.0,2.36
x86_64,60,2.7,20.3,2.36
x86_64,60,3.10,21.3,2.28
x86_64,60,3.8,21.1,2.34
x86_64,59,3.9,22.2,2.32
armv7l,59,3.10,25.0,2.35
x86_64,58,3.9,23.3,2.41
x86_64,58,3.9,22.2,2.27
aarch64,58,3.10,24.1,2.34
x86_64,58,3.9,22.0,2.40
x86_64,56,3.8,20.2,2.36
aarch64,56,3.9,24.3,2.26
x86_64,56,3.11,24.0+desco,2.28
aarch64,56,3.10,24.1,2.36
aarch64,56,3.13,24.2,2.34
aarch64,55,3.13,24.3,2.39
aarch64,55,3.8,24.3,2.28
x86_64,55,3.9,20.2,2.39
aarch64,55,3.9,22.3,2.26
x86_64,55,3.8,25.0,2.40
x86_64,55,3.12,23.2,2.17
x86_64,54,3.7,22.3,2.34
aarch64,54,3.10,22.3,2.39
x86_64,54,3.7,22.1,2.35
x86_64,54,3.6,18.1,2.27
aarch64,54,3.12,24.0,2.34
x86_64,54,3.8,19.2,2.23
x86_64,54,3.13,23.2,2.31
x86_64,54,3.9,22.1,2.38
x86_64,53,3.11,23.0,2.24
aarch64,53,3.9,23.1,2.26
aarch64,53,3.10,23.0,2.41
aarch64,52,3.10,24.3,2.40
x86_64,52,3.8,20.0,2.27
x86_64,52,3.12,23.1,2.34
x86_64,52,3.8,25.0,2.29
x86_64,52,3.14,25.0,2.35
aarch64,52,3.11,25.0,2.37
x86_64,52,3.7,20.2,2.31
x86_64,52,3.8,20.1,2.35
aarch64,52,3.11,24.2,2.40
aarch64,52,3.11,24.3,2.41
x86_64,51,2.7,20.3,2.41
x86_64,51,3.8,20.1,2.32
x86_64,51,3.13,24.0,2.38
aarch64,50,3.11,24.1,2.34
x86_64,50,3.11,22.1,2.34
x86_64,50,3.9,20.2,2.23
x86_64,50,3.6,18.1,2.24
x86_64,49,3.10,21.1,2.28
aarch64,49,3.13,23.1,2.17
x86_64,49,3.10,22.2,2.40
x86_64,49,3.7,18.1,2.17
x86_64,49,3.13,23.1,2.17
x86_64,48,3.7,20.2,2.24
x86_64,48,3.12,24.1,2.40
x86_64,48,3.8,23.2,2.38
x86_64,48,3.10,24.0,2.29
x86_64,48,3.7,19.2,2.27
x86_64,48,3.10,24.2,2.32
x86_64,48,3.13,23.2,2.39
x86_64,47,3.10,23.0,2.38
aarch64,47,3.7,24.0,2.35
x86_64,47,3.10,21.2,2.27
aarch64,47,3.10,25.0,2.17
x86_64,47,3.10,20.0,2.27
x86_64,47,3.10,21.1,2.34
x86_64,47,3.8,23.1,2.27
x86_64,46,3.9,25.0,2.29
x86_64,46,3.10,24.2,2.38
x86_64,46,3.8,9.0,2.27
aarch64,46,3.10,23.2,2.36
aarch64,46,3.10,24.0,2.40
aarch64,46,3.9,22.2,2.34
aarch64,46,3.11,24.1,2.31
aarch64,46,3.9,24.2,2.28
x86_64,45,3.8,24.0,2.38
x86_64,45,3.9,9.0,2.28
x86_64,45,3.6,20.2,2.31
x86_64,45,3.9,23.2,2.40
aarch64,45,3.11,23.3,2.28
aarch64,44,3.11,24.2,2.28
aarch64,44,3.9,25.0,2.17
x86_64,44,3.7,24.0,2.38
ppc64le,44,3.11,23.3,2.34
x86_64,44,3.10,22.0,2.41
x86_64,44,3.10,25.0,2.12
x86_64,44,3.10,22.2,2.34
x86_64,44,3.11,24.2,2.32
x86_64,44,3.6,21.3,2.38
x86_64,44,3.12,24.1,2.38
x86_64,44,3.7,20.1,2.39
x86_64,43,3.7,19.3,2.24
aarch64,43,3.9,21.2,2.35
x86_64,43,3.6,20.2,2.17
x86_64,42,3.10,21.0,2.31
aarch64,42,3.9,22.0,2.28
x86_64,42,3.12,23.2,2.27
x86_64,42,3.9,21.2,2.41
x86_64,42,3.8,19.2,2.31
aarch64,42,3.9,23.3,2.39
x86_64,42,3.9,21.0,2.33
aarch64,42,3.9,22.2,2.35
x86_64,42,3.13,23.1,2.39
armv7l,42,3.11,23.0,2.36
