cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,635,3.10,23.1,2.39
x86_64,634,3.9,21.3,2.35
aarch64,631,3.9,24.3,2.36
x86_64,630,3.13,23.2,2.41
x86_64,625,3.9,23.3,2.17
x86_64,613,3.8,23.3,2.39
x86_64,611,3.10,24.3,2.17
x86_64,610,3.10,23.0,2.27
aarch64,608,3.9,23.0,2.28
x86_64,606,3.11,24.2,2.17
x86_64,598,2.7,20.3,2.17
x86_64,590,3.9,22.0,2.36
aarch64,586,3.8,23.0,2.26
x86_64,582,3.7,19.3,2.27
aarch64,580,3.9,25.0,2.40
x86_64,574,3.7,19.0,2.26
x86_64,574,3.11,20.3,2.31
x86_64,573,3.9,23.0,2.37
x86_64,572,3.13,24.2,2.34
x86_64,570,3.7,22.2,2.31
x86_64,569,3.6,19.1,2.27
x86_64,568,3.8,20.3,2.36
x86_64,566,3.7,20.3,2.35
x86_64,565,3.7,20.1,2.27
x86_64,564,3.11,23.3,2.27
x86_64,562,3.6,21.2,2.28
x86_64,554,3.9,22.2,2.28
x86_64,553,3.10,23.3,2.38
x86_64,553,3.11,20.3,2.28
aarch64,552,3.9,24.3,2.35
x86_64,550,3.11,23.2,2.40
x86_64,546,3.7,23.2,2.28
x86_64,542,3.11,23.2,2.26
aarch64,537,3.11,22.3,2.28
x86_64,534,3.11,22.2,2.35
x86_64,534,3.10,22.2,2.39
x86_64,533,3.8,21.3,2.26
x86_64,532,3.8,23.2,2.36
x86_64,532,3.11,24.3,2.26
x86_64,527,3.8,9.0,2.31
aarch64,524,3.11,22.0,2.35
x86_64,522,3.9,22.2,2.34
x86_64,522,3.9,23.1,2.35
x86_64,511,3.9,24.0,2.17
x86_64,510,3.7,21.1,2.28
x86_64,505,3.10,21.3,2.31
x86_64,504,3.10,20.3,2.17
x86_64,501,3.13,24.0,2.41
x86_64,494,3.12,24.0,2.17
x86_64,494,3.9,20.1,2.35
x86_64,492,3.8,22.1,2.27
aarch64,492,3.12,24.3,2.41
aarch64,485,3.8,24.2,2.31
aarch64,484,3.11,24.1,2.36
x86_64,482,3.11,24.0,2.17
aarch64,478,3.13,25.0,2.41
x86_64,473,3.8,24.3,2.34
x86_64,472,3.7,23.2,2.27
x86_64,470,2.7,20.3,2.34
x86_64,470,3.12,24.2,2.41
x86_64,468,3.9,19.3,2.31
aarch64,464,3.9,24.3,2.31
x86_64,462,3.11,23.3,2.38
aarch64,461,3.12,24.0,2.31
x86_64,458,3.12,23.2,2.40
x86_64,457,3.9,21.0,2.34
x86_64,457,3.9,22.2,2.17
x86_64,455,3.12,23.3,2.34
x86_64,448,3.8,22.3,2.36
aarch64,448,3.10,23.1,2.35
x86_64,447,3.10,24.0,2.27
x86_64,444,3.8,21.3,2.27
aarch64,441,3.11,24.2,2.36
aarch64,438,3.9,23.0,2.34
x86_64,437,3.8,22.2,2.27
x86_64,434,3.12,23.1,2.39
x86_64,434,3.10,21.0,2.28
x86_64,430,3.7,20.2,2.27
x86_64,428,3.11,24.3,2.41
aarch64,427,3.10,21.2,2.31
x86_64,426,3.12,24.3,2.26
x86_64,423,3.10,21.2,2.39
x86_64,421,3.10,22.3,2.40
x86_64,418,3.10,22.3,2.39
x86_64,415,3.12,24.0,2.41
aarch64,411,3.12,24.2,2.34
aarch64,410,3.11,25.0,2.26
x86_64,408,3.11,23.1,2.34
aarch64,407,3.8,22.0,2.31
aarch64,403,3.12,24.2,2.31
aarch64,400,3.11,24.0,2.39
aarch64,399,3.11,23.1,2.31
aarch64,399,3.8,22.0,2.26
x86_64,399,3.8,21.1,2.24
x86_64,398,3.6,21.2,2.27
x86_64,397,3.10,22.0,2.34
x86_64,397,3.8,24.1,2.36
aarch64,395,3.9,24.2,2.31
x86_64,393,3.9,23.0,2.40
aarch64,390,3.11,24.3,2.35
x86_64,389,3.11,23.2,2.37
x86_64,387,3.7,24.0,2.34
x86_64,385,3.9,24.1,2.36
x86_64,383,3.9,25.0,2.37
aarch64,377,3.10,25.0,2.40
aarch64,377,3.9,21.1,2.26
x86_64,374,3.7,20.1,2.26
x86_64,373,3.11,22.3,2.37
x86_64,370,3.6,21.0,2.28
x86_64,367,3.10,21.1,2.35
aarch64,367,3.8,20.0,2.31
aarch64,366,3.13,24.3,2.39
x86_64,366,3.9,24.0,2.38
x86_64,365,3.8,22.2,2.26
x86_64,365,3.11,21.3,2.31
x86_64,361,3.11,23.0,2.37
aarch64,356,3.8,23.3,2.36
x86_64,351,3.7,18.1,2.28
x86_64,347,3.12,23.1,2.31
x86_64,346,3.10,23.1,2.26
aarch64,345,3.13,24.3,2.41
x86_64,344,3.13,25.0,2.27
x86_64,344,3.7,20.3,2.26
x86_64,342,2.7,18.1,2.27
x86_64,342,3.6,20.3,2.17
aarch64,340,3.10,23.0,2.28
aarch64,338,3.9,24.0,2.36
x86_64,335,3.7,23.2,2.36
x86_64,334,3.8,24.0,2.41
aarch64,321,3.9,23.0,2.35
x86_64,317,3.13,23.2,2.40
x86_64,317,3.9,25.0,2.38
aarch64,316,3.12,23.3,2.36
x86_64,316,3.11,21.2,2.34
x86_64,314,2.7,9.0,2.27
aarch64,313,3.10,22.3,2.31
x86_64,313,3.11,23.3,2.40
x86_64,312,2.7,20.3,2.27
aarch64,312,3.12,23.2,2.39
x86_64,311,3.8,20.3,2.27
aarch64,310,3.13,24.2,2.36
x86_64,310,3.10,21.3,2.39
aarch64,305,3.9,21.0,2.17
x86_64,305,3.12,24.0+soss,2.39
x86_64,302,3.7,22.1,2.31
x86_64,301,3.7,23.0,2.17
x86_64,301,3.6,20.2,2.27
x86_64,299,3.10,25.0,2.33
x86_64,298,3.8,21.0,2.36
x86_64,296,3.9,24.0,2.37
x86_64,292,3.8,22.0,2.36
x86_64,290,3.7,20.0,2.26
x86_64,289,3.8,22.0,2.23
aarch64,286,3.12,24.1,2.36
x86_64,284,3.9,21.0,2.26
x86_64,284,3.8,24.2,2.17
x86_64,283,3.13,23.3,2.35
x86_64,282,3.10,24.3,2.40
x86_64,281,3.8,22.2,2.17
x86_64,281,3.9,25.0,2.32
x86_64,280,3.9,21.0,2.31
x86_64,276,3.11,21.3,2.36
x86_64,275,3.9,25.0,2.23
x86_64,274,3.11,24.2,2.41
x86_64,274,3.11,24.2,2.26
x86_64,274,3.9,20.2,2.39
x86_64,270,3.7,22.3,2.39
x86_64,270,3.8,23.1,2.26
x86_64,267,3.12,24.2,2.27
x86_64,267,3.13,25.0,2.38
aarch64,267,3.11,24.1,2.31
x86_64,264,3.10,24.0,2.40
aarch64,262,3.11,24.3,2.17
x86_64,262,3.13,24.1,2.38
aarch64,261,3.12,23.2,2.31
x86_64,259,3.10,24.3,2.41
x86_64,259,3.9,9.0,2.31
x86_64,259,3.9,24.2,2.27
x86_64,258,3.8,24.0,2.17
x86_64,257,3.9,21.1,2.35
aarch64,256,3.11,23.3,2.23
x86_64,256,3.11,23.3,2.19
x86_64,256,3.7,20.0,2.28
aarch64,255,3.10,23.0,2.39
x86_64,255,3.8,20.3,2.35
aarch64,254,3.12,24.3,2.17
aarch64,254,3.13,24.3,2.17
aarch64,253,3.10,24.3,2.17
x86_64,252,3.9,21.2,2.23
x86_64,252,3.6,21.3,2.39
x86_64,252,3.11,21.2,2.28
x86_64,249,3.9,20.1,2.27
aarch64,248,3.12,24.3,2.28
x86_64,248,3.5,20.3,2.27
x86_64,247,3.9,21.3,2.36
x86_64,246,3.11,24.1,2.38
x86_64,245,3.7,22.0,2.36
x86_64,245,3.6,20.2,2.31
x86_64,244,3.9,20.2,2.17
aarch64,242,3.9,24.3,2.17
aarch64,242,3.13,24.3,2.28
x86_64,236,3.11,25.0,2.22
x86_64,236,3.10,23.2,2.17
x86_64,235,3.9,21.2,2.36
x86_64,232,3.8,23.0,2.34
aarch64,232,3.10,22.2,2.31
x86_64,231,3.7,21.0,2.26
x86_64,230,3.9,22.2,2.27
x86_64,230,3.13,24.0,2.36
x86_64,228,3.10,22.2,2.27
x86_64,228,3.7,22.2,2.35
x86_64,227,2.7,8.1,2.2
x86_64,227,3.11,22.2,2.34
aarch64,226,3.8,25.0,2.35
x86_64,224,3.12,24.0,2.38
x86_64,224,3.12,23.1,2.28
x86_64,224,3.9,22.0,2.39
x86_64,223,3.9,22.3,2.34
x86_64,222,3.6,20.0,2.31
x86_64,221,3.9,22.3,2.27
aarch64,220,3.12,23.3,2.31
x86_64,219,3.10,22.0,2.26
x86_64,218,3.9,21.2,2.39
x86_64,216,3.11,23.0,2.39
x86_64,215,3.11,23.0,2.17
x86_64,214,3.10,24.1,2.28
x86_64,214,3.10,23.1,2.17
aarch64,213,3.8,23.0,2.28
x86_64,213,3.7,22.1,2.35
x86_64,212,3.7,21.3,2.27
x86_64,211,3.6,19.0,2.28
x86_64,210,3.11,21.2,2.39
x86_64,209,3.12,23.2,2.41
aarch64,209,3.10,24.0,2.36
x86_64,209,3.9,21.3,2.39
x86_64,208,3.5,20.3,2.23
x86_64,208,3.8,23.0,2.37
x86_64,208,3.9,22.2,2.36
x86_64,207,3.8,22.2,2.35
aarch64,207,3.11,23.1,2.35
x86_64,206,3.11,23.3,2.26
aarch64,206,3.6,21.3,2.27
x86_64,204,2.7,20.3,2.35
ppc64le,202,3.12,25.0,2.39
x86_64,202,3.10,20.3,2.34
x86_64,201,3.9,24.2,2.26
x86_64,201,3.10,25.0,2.23
s390x,200,3.12,25.0,2.39
x86_64,200,3.8,19.3,2.17
x86_64,197,3.7,21.0,2.31
x86_64,196,3.11,22.2,2.28
x86_64,196,2.7,19.3,2.28
x86_64,195,3.10,24.2,2.27
x86_64,193,3.11,22.2,2.27
x86_64,192,3.10,25.0,2.37
x86_64,192,3.8,24.2,2.40
x86_64,191,3.9,23.0,2.27
aarch64,190,3.10,24.2,2.31
x86_64,190,3.11,21.3,2.39
aarch64,190,3.13,25.0,2.28
aarch64,190,3.7,24.0,2.36
x86_64,189,3.8,21.0,2.27
x86_64,188,3.6,20.3,2.27
aarch64,186,3.13,24.2,2.40
x86_64,186,3.8,21.1,2.39
x86_64,186,3.10,23.2,2.34
x86_64,186,3.8,18.1,2.26
aarch64,185,3.10,22.0,2.31
x86_64,185,3.8,21.3,2.39
x86_64,182,3.9,20.3,2.41
x86_64,181,3.7,20.3,2.31
x86_64,181,3.8,25.0,2.24
x86_64,181,3.8,21.1,2.36
x86_64,180,3.6,21.3,2.29
x86_64,180,3.9,20.2,2.35
x86_64,178,3.11,21.2,2.35
aarch64,178,3.8,25.0,2.27
x86_64,176,3.6,21.3,2.26
x86_64,176,3.8,20.1,2.17
aarch64,176,3.11,23.1,2.34
x86_64,173,3.8,24.0,2.26
aarch64,172,3.11,24.0,2.28
x86_64,170,2.7,20.3,2.23
x86_64,170,3.11,20.3,2.36
x86_64,170,3.8,25.0,2.38
x86_64,168,3.10,21.0,2.35
x86_64,168,3.11,23.3,2.17
ppc64le,168,3.12,25.0,2.34
x86_64,168,3.7,9.0,2.35
x86_64,168,3.10,23.1,2.37
x86_64,166,3.8,22.2,2.34
s390x,166,3.12,25.0,2.34
x86_64,166,3.7,19.2,2.26
x86_64,164,3.10,23.2,2.40
x86_64,164,3.8,24.1,2.28
x86_64,162,3.10,23.3,2.32
x86_64,162,3.8,24.0,2.40
x86_64,161,3.6,21.0,2.23
x86_64,161,3.10,25.0,2.32
aarch64,160,3.9,21.2,2.34
x86_64,160,3.10,23.3,2.17
x86_64,159,3.7,21.1,2.31
x86_64,159,3.11,23.2,2.17
aarch64,159,3.9,23.3,2.31
x86_64,157,3.13,23.3,2.31
x86_64,157,3.7,22.0,2.27
x86_64,156,3.9,22.1,2.35
x86_64,156,3.6,20.0,2.27
x86_64,155,3.11,24.0,2.37
aarch64,155,3.11,24.0,2.27
x86_64,155,3.13,24.0,2.40
x86_64,155,3.13,25.0,2.26
x86_64,154,3.7,19.2,2.17
x86_64,154,2.7,20.3,2.40
x86_64,154,3.8,24.1,2.39
x86_64,153,3.7,10.0,2.36
aarch64,153,3.12,24.2,2.35
x86_64,153,3.11,25.0,2.30
x86_64,152,3.10,23.2,2.27
x86_64,150,3.13,23.3,2.36
x86_64,150,3.12,23.3,2.40
x86_64,150,3.10,25.1,2.35
x86_64,149,3.9,20.3,2.33
x86_64,149,3.9,23.3,2.40
aarch64,149,3.9,23.1,2.31
x86_64,148,3.7,23.0,2.34
x86_64,148,3.7,23.1,2.35
aarch64,146,3.10,25.0,2.41
x86_64,145,3.8,21.2,2.35
x86_64,144,3.11,25.1,2.35
x86_64,144,3.13,25.1,2.35
x86_64,144,3.9,25.1,2.35
x86_64,144,3.9,22.3,2.37
x86_64,144,3.12,25.1,2.35
x86_64,143,3.8,23.0,2.17
x86_64,143,3.11,23.3,2.37
x86_64,142,3.9,25.0,2.24
x86_64,142,3.9,24.0,2.33
aarch64,142,3.9,22.0,2.35
aarch64,142,3.9,24.2,2.36
x86_64,140,3.7,22.1,2.26
aarch64,140,3.13,24.3,2.35
x86_64,140,3.10,22.0,2.36
s390x,140,3.12,23.2,2.28
x86_64,139,3.11,25.0,2.23
x86_64,138,3.12,25.0,2.37
x86_64,138,3.9,20.2,2.27
aarch64,137,3.11,24.2,2.31
x86_64,136,3.10,21.2,2.33
x86_64,136,3.8,22.1,2.26
aarch64,136,3.10,23.0,2.40
x86_64,136,3.6,21.0,2.27
x86_64,136,3.7,22.1,2.27
x86_64,135,3.11,23.1,2.26
x86_64,134,3.9,23.0,2.38
x86_64,134,3.8,20.1,2.27
x86_64,133,3.12,24.3,2.17
x86_64,133,3.7,19.0,2.24
x86_64,133,3.9,23.0,2.22
x86_64,132,3.8,21.3,2.36
x86_64,132,3.8,21.0,2.17
aarch64,131,3.8,23.2,2.31
x86_64,131,3.10,23.1,2.34
aarch64,131,3.8,24.0,2.28
x86_64,130,3.9,23.1,2.34
x86_64,130,3.7,18.1,2.36
aarch64,130,3.10,20.3,2.17
x86_64,129,3.8,23.0,2.38
x86_64,129,3.7,20.2,2.23
x86_64,128,3.8,24.3,2.17
x86_64,128,3.10,21.0,2.36
aarch64,128,3.10,22.0,2.28
x86_64,127,3.10,23.2,2.41
x86_64,127,3.8,9.0,2.27
x86_64,127,3.6,21.2,2.35
x86_64,127,3.8,22.3,2.33
x86_64,126,3.8,23.1,2.32
x86_64,126,3.6,20.0,2.24
x86_64,125,3.11,22.1,2.35
x86_64,125,3.11,24.2,2.38
aarch64,124,3.12,25.0,2.41
aarch64,124,3.9,21.1,2.28
aarch64,124,3.9,24.3,2.34
x86_64,124,3.9,22.1,2.28
x86_64,124,3.8,21.0,2.39
x86_64,124,3.10,21.2,2.26
aarch64,122,3.10,21.2,2.28
x86_64,122,3.8,25.0,2.41
aarch64,120,3.11,23.2,2.34
x86_64,120,3.8,22.0,2.39
aarch64,120,3.11,21.3,2.35
x86_64,119,2.7,9.0,2.28
x86_64,118,3.9,25.0,2.19
x86_64,118,3.8,19.3,2.23
x86_64,117,2.7,20.0,2.23
x86_64,117,3.10,22.2,2.34
x86_64,116,3.9,24.3,2.40
x86_64,116,3.8,20.3,2.39
x86_64,116,3.11,24.0+nv1,2.35
x86_64,114,3.11,24.1,2.26
x86_64,114,3.7,21.3,2.31
aarch64,112,3.9,22.3,2.26
x86_64,112,3.12,24.2,2.26
x86_64,112,3.13,23.2,2.39
x86_64,112,3.10,20.3,2.39
x86_64,111,3.10,24.1,2.38
x86_64,111,3.8,20.1,2.23
aarch64,110,3.12,24.3,2.40
x86_64,110,3.12,23.2,2.27
x86_64,110,3.10,22.3,2.17
x86_64,110,3.9,24.1,2.39
x86_64,109,3.6,18.1,2.31
aarch64,109,3.11,23.0,2.31
x86_64,109,3.10,20.3,2.36
aarch64,109,3.8,21.1,2.31
aarch64,109,3.10,24.2,2.36
aarch64,109,3.12,23.2,2.28
aarch64,108,3.12,24.0,2.34
x86_64,108,3.7,22.1,2.28
aarch64,108,3.8,21.3,2.26
x86_64,108,3.7,22.0,2.35
x86_64,108,3.10,23.0,2.38
x86_64,107,3.10,21.3,2.28
x86_64,107,3.10,23.3,2.26
aarch64,107,3.9,24.0,2.35
x86_64,106,3.9,24.3,2.23
x86_64,105,3.8,25.0,2.37
x86_64,105,3.11,24.0,2.27
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,23.2,2.24
x86_64,104,3.12,24.0,2.27
x86_64,104,3.9,25.0,2.22
x86_64,104,3.7,22.3,2.24
x86_64,102,3.11,22.3,2.17
x86_64,102,3.11,23.1,2.37
x86_64,102,3.7,20.3,2.27
x86_64,101,3.7,22.2,2.28
x86_64,101,3.11,22.3,2.40
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,19.2,2.17
x86_64,100,3.11,22.1,2.36
x86_64,100,3.13,24.1,2.17
x86_64,99,3.6,20.1,2.24
aarch64,99,3.9,24.3,2.28
aarch64,98,3.11,22.3,2.36
x86_64,98,3.8,20.2,2.26
x86_64,97,3.9,22.2,2.39
aarch64,96,3.10,24.0,2.34
x86_64,96,3.10,24.0,2.38
aarch64,96,3.13,24.2,2.31
x86_64,95,3.10,20.0,2.39
x86_64,95,3.11,22.2,2.39
x86_64,94,3.12,23.2,2.17
x86_64,94,3.9,24.2,2.40
x86_64,94,3.10,19.3,2.31
x86_64,94,2.7,20.2,2.31
x86_64,93,3.9,20.3,2.39
x86_64,93,3.7,20.2,2.31
x86_64,93,3.8,20.2,2.36
x86_64,92,3.7,22.2,2.26
x86_64,92,3.8,21.0,2.35
aarch64,92,3.12,25.0,2.38
x86_64,92,3.11,22.0,2.31
x86_64,91,3.9,23.1,2.37
aarch64,90,3.11,24.2,2.40
x86_64,90,3.9,9.0,2.28
x86_64,90,3.9,23.1,2.40
aarch64,89,3.10,23.2,2.36
aarch64,89,3.11,25.0,2.38
aarch64,89,3.9,24.0,2.34
x86_64,88,3.7,19.0,2.17
x86_64,88,2.7,20.3,2.19
x86_64,88,3.8,21.2,2.36
aarch64,88,3.11,22.3,2.37
x86_64,88,3.11,22.0,2.36
x86_64,86,3.7,19.3,2.24
x86_64,86,3.8,21.3,2.17
aarch64,86,3.10,23.1,2.36
x86_64,86,3.8,24.2,2.41
x86_64,85,3.12,24.3,2.27
x86_64,85,3.8,22.1,2.32
x86_64,85,3.7,20.2,2.35
x86_64,84,3.8,23.3,2.23
x86_64,84,3.9,24.0,2.27
x86_64,84,3.9,21.1,2.36
aarch64,84,3.11,24.0,2.17
x86_64,84,3.14,25.0,2.39
aarch64,83,3.10,23.1,2.31
x86_64,83,3.9,23.2,2.41
x86_64,83,3.10,24.1,2.34
aarch64,83,3.9,22.3,2.31
x86_64,82,3.8,24.2,2.33
x86_64,82,2.7,20.0,2.24
aarch64,82,3.11,23.3,2.39
aarch64,82,3.12,25.0,2.27
x86_64,81,3.10,22.2,2.41
x86_64,81,3.7,21.2,2.24
x86_64,81,3.8,22.3,2.39
x86_64,81,3.9,22.0,2.41
aarch64,81,3.10,22.3,2.28
x86_64,81,3.7,21.0,2.24
x86_64,81,3.5,18.1,2.23
x86_64,80,3.7,19.0,2.27
x86_64,80,3.9,23.2,2.26
x86_64,79,3.9,22.2,2.26
x86_64,79,3.7,19.2,2.28
x86_64,79,3.8,24.2,2.23
aarch64,79,3.7,24.0,2.31
x86_64,79,3.7,19.3,2.23
aarch64,78,3.9,23.2,2.31
x86_64,78,3.7,22.3,2.27
aarch64,78,3.9,23.0,2.40
aarch64,78,3.12,24.0,2.40
aarch64,78,3.12,24.0,2.17
x86_64,77,3.13,24.3,2.17
x86_64,77,3.11,24.2,2.27
aarch64,77,3.8,22.0,2.28
aarch64,76,3.9,24.2,2.34
aarch64,76,3.10,24.1,2.36
x86_64,76,3.9,21.2,2.33
x86_64,75,3.7,20.0,2.35
x86_64,75,3.8,24.3,2.41
aarch64,75,3.8,21.1,2.28
x86_64,74,3.7,19.0,2.28
x86_64,74,3.10,21.2,2.40
x86_64,74,3.8,19.2,2.23
x86_64,73,3.11,21.1,2.36
x86_64,73,3.7,21.1,2.35
x86_64,73,3.11,23.1,2.17
x86_64,73,2.7,19.0,2.24
x86_64,73,3.10,21.2,2.27
aarch64,72,3.8,24.3,2.36
x86_64,72,3.8,23.1,2.39
aarch64,72,3.11,25.0,2.17
aarch64,72,3.10,25.1,2.36
x86_64,72,3.10,24.3,2.27
aarch64,72,3.9,22.0,2.27
x86_64,71,3.14,25.0,2.36
aarch64,71,3.8,23.3,2.31
x86_64,70,3.11,22.3,2.41
aarch64,69,3.13,24.2,2.34
x86_64,69,3.11,23.0,2.24
x86_64,68,3.11,23.0,2.28
x86_64,68,3.8,20.2,2.35
x86_64,67,3.9,22.1,2.39
x86_64,67,3.6,21.0,2.17
x86_64,67,3.10,23.3,2.41
x86_64,66,2.7,20.3,2.26
aarch64,66,3.10,24.2,2.28
x86_64,66,3.12,23.3,2.26
aarch64,66,3.11,24.0,2.40
aarch64,66,3.7,22.3,2.35
aarch64,66,3.11,24.3,2.39
x86_64,65,3.9,24.1,2.27
x86_64,65,3.7,20.1,2.23
aarch64,65,3.8,23.1,2.31
x86_64,64,3.9,21.0,2.39
aarch64,64,3.12,23.2,2.35
x86_64,64,3.9,22.2,2.32
x86_64,63,3.11,22.3,2.26
x86_64,63,3.8,23.0,2.40
x86_64,63,3.10,22.1,2.39
aarch64,63,3.11,22.2,2.31
x86_64,63,3.9,21.1,2.39
x86_64,62,3.11,22.3,2.27
aarch64,62,3.11,23.3,2.38
x86_64,62,3.8,25.0,2.40
x86_64,62,3.7,9.0,2.28
x86_64,62,3.11,23.3,2.32
x86_64,62,3.12,23.1,2.40
x86_64,61,3.8,20.2,2.24
x86_64,61,3.8,20.1,2.32
x86_64,61,3.10,22.2,2.38
x86_64,61,2.7,20.3,2.36
x86_64,61,3.8,19.2,2.27
x86_64,60,3.10,24.2,2.41
x86_64,60,3.9,19.3,2.32
aarch64,60,3.9,24.1,2.17
x86_64,60,3.11,22.1,2.39
x86_64,60,3.6,21.3,2.12
aarch64,60,3.9,22.2,2.31
x86_64,60,3.6,18.1,2.27
x86_64,60,3.5,20.3,2.19
x86_64,59,3.8,22.2,2.39
x86_64,59,3.7,20.2,2.17
aarch64,59,3.10,22.0,2.39
aarch64,58,3.11,24.2,2.28
x86_64,58,3.11,22.0,2.39
aarch64,58,3.9,24.1,2.34
x86_64,58,3.10,23.2,2.37
aarch64,58,3.11,24.3,2.28
x86_64,58,3.8,23.2,2.17
x86_64,58,3.8,22.0,2.17
x86_64,57,3.7,19.0,2.36
x86_64,57,3.7,24.0,2.40
x86_64,57,3.8,24.3,2.40
x86_64,56,3.7,20.0,2.31
x86_64,56,3.5,20.2,2.24
x86_64,56,2.7,20.0,2.17
x86_64,56,3.6,21.3,2.36
x86_64,56,3.7,19.1,2.24
aarch64,56,3.10,23.1,2.39
x86_64,55,3.6,21.3,2.19
x86_64,55,3.8,21.2,2.39
x86_64,55,3.11,21.3,2.34
x86_64,54,3.10,21.2,2.17
aarch64,54,3.9,24.0,2.28
aarch64,54,3.7,24.0,2.35
x86_64,54,3.9,20.1,2.31
x86_64,53,3.8,20.0,2.27
x86_64,53,3.9,21.1,2.17
x86_64,53,3.9,23.2,2.32
x86_64,53,3.10,21.2,2.41
x86_64,53,2.7,20.3,2.39
aarch64,53,3.13,24.3,2.40
x86_64,53,3.7,23.0,2.39
x86_64,53,3.8,22.3,2.22
aarch64,52,3.10,23.2,2.31
x86_64,52,3.9,24.3,2.38
aarch64,52,3.7,24.0,2.39
x86_64,51,3.10,21.1,2.39
x86_64,51,3.6,18.1,2.24
x86_64,51,3.12,23.3,2.27
x86_64,51,3.7,22.2,2.17
x86_64,51,3.10,24.0+soss,2.35
x86_64,50,3.8,22.1,2.17
aarch64,50,3.10,25.0,2.27
x86_64,50,3.6,20.1,2.27
x86_64,50,3.13,24.2,2.28
x86_64,50,3.13,23.2,2.35
x86_64,49,3.10,22.2,2.17
x86_64,49,3.8,22.0,2.34
x86_64,49,3.10,20.0,2.27
x86_64,49,3.7,21.1,2.26
x86_64,48,3.12,24.1,2.34
aarch64,48,3.11,25.0,2.37
x86_64,48,3.8,24.3,2.24
aarch64,48,3.10,24.0,2.17
aarch64,48,3.9,24.0,2.17
x86_64,48,3.8,25.0,2.22
aarch64,48,3.11,24.1,2.34
x86_64,47,3.9,24.3,2.17
aarch64,47,3.11,24.3,2.40
x86_64,47,3.8,20.1,2.39
x86_64,47,3.13,24.2,2.41
x86_64,46,3.7,23.3,2.31
s390x,46,3.13,25.0,2.41
x86_64,46,3.6,21.2,2.39
aarch64,46,3.12,24.0,2.28
x86_64,46,3.8,23.1,2.27
x86_64,46,3.8,20.2,2.17
x86_64,45,3.9,21.0,2.33
x86_64,45,3.10,20.0,2.31
x86_64,45,3.6,20.0,2.38
armv7l,45,3.11,25.0,2.36
x86_64,45,3.10,22.1,2.33
x86_64,45,3.8,22.3,2.23
aarch64,45,3.9,24.3,2.26
x86_64,45,3.7,21.2,2.35
aarch64,44,3.11,24.2,2.39
x86_64,44,3.9,22.0,2.37
x86_64,44,3.8,22.3,2.32
aarch64,44,3.12,25.0,2.17
aarch64,44,3.8,23.0,2.35
x86_64,44,3.9,19.3,2.36
x86_64,44,3.7,23.3,2.30
x86_64,44,3.11,24.3,2.38
x86_64,44,3.7,24.0,2.41
ppc64le,44,3.13,25.0,2.41
x86_64,43,3.11,22.1,2.34
x86_64,43,3.9,24.0,2.40
x86_64,43,3.8,20.0,2.35
x86_64,43,2.7,20.0,2.31
x86_64,43,3.8,23.3,2.17
aarch64,42,3.9,22.2,2.35
x86_64,42,3.9,22.1,2.38
x86_64,42,2.7,19.3,2.27
x86_64,42,3.7,21.3,2.17
x86_64,42,3.9,21.0,2.27
x86_64,42,3.12,24.1,2.37
x86_64,41,3.10,22.1,2.27
x86_64,41,3.6,21.2,2.24
x86_64,41,3.8,23.0,2.41
x86_64,41,3.10,21.1,2.28
aarch64,41,3.11,23.3,2.28
x86_64,41,3.12,23.1,2.17
x86_64,41,3.7,23.2,2.17
x86_64,41,3.5,20.3,2.35
x86_64,41,3.7,20.0,2.24
aarch64,41,3.8,23.0,2.31
x86_64,41,3.10,21.3,2.19
x86_64,41,3.7,23.1,2.17
x86_64,41,3.12,22.1,2.38
aarch64,41,3.7,23.0,2.36
x86_64,41,3.7,24.0,2.38
aarch64,40,3.9,25.0,2.17
aarch64,40,3.10,23.3,2.28
x86_64,40,3.6,21.3,2.38
x86_64,40,3.6,20.0,2.28
x86_64,40,3.8,24.0,2.34
aarch64,40,3.12,23.3,2.34
aarch64,40,3.9,22.0,2.28
x86_64,40,3.12,24.0,2.26
aarch64,40,3.12,24.1,2.39
aarch64,39,3.10,23.1,2.28
x86_64,39,3.8,23.2,2.34
aarch64,39,3.9,21.2,2.28
aarch64,39,3.10,22.3,2.39
x86_64,39,3.13,24.0,2.38
x86_64,38,3.13,24.3,2.27
x86_64,38,3.12,23.3,2.17
x86_64,38,3.8,19.2,2.28
x86_64,38,3.12,23.1,2.38
x86_64,38,3.8,24.0,2.32
aarch64,38,3.10,25.0,2.17
x86_64,38,3.10,24.1,2.17
aarch64,38,3.9,23.2,2.35
x86_64,38,3.9,24.3,2.41
x86_64,37,3.10,22.2,2.40
aarch64,37,3.10,20.3,2.35
x86_64,37,3.6,20.3,2.28
x86_64,37,3.13,24.1,2.36
x86_64,37,3.11,21.0,2.36
aarch64,37,3.10,24.2,2.34
x86_64,37,3.7,20.2,2.36
x86_64,36,3.10,22.3,2.37
aarch64,36,3.12,24.0+soss,2.39
x86_64,36,3.7,21.0,2.36
x86_64,36,3.8,22.1,2.39
armv7l,36,3.7,24.0,2.28
x86_64,36,3.11,25.1,2.36
aarch64,36,3.10,21.1,2.35
x86_64,36,3.10,21.3,2.27
x86_64,36,3.8,22.1,2.34
