cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,603,3.10,23.2,2.35
x86_64,601,3.10,23.1,2.27
x86_64,601,3.8,25.0,2.41
x86_64,600,3.6,21.3,2.39
aarch64,598,3.10,24.2,2.34
x86_64,595,3.11,24.0,2.17
aarch64,588,3.10,23.1,2.35
x86_64,582,3.8,23.1,2.39
aarch64,581,3.11,24.0,2.26
x86_64,577,3.9,22.3,2.36
x86_64,576,3.9,24.0,2.17
x86_64,575,2.7,20.3,2.17
x86_64,574,3.13,24.0,2.39
x86_64,574,3.8,22.1,2.36
x86_64,571,3.7,23.2,2.28
x86_64,569,3.8,19.3,2.23
aarch64,568,3.9,23.0,2.28
x86_64,551,3.9,22.2,2.28
aarch64,550,3.11,25.0,2.40
x86_64,550,3.9,23.3,2.38
aarch64,546,3.10,25.0,2.41
x86_64,546,3.8,24.2,2.17
x86_64,539,3.12,23.1,2.39
x86_64,539,3.8,21.3,2.39
x86_64,522,3.8,24.1,2.39
aarch64,521,3.11,24.1,2.36
x86_64,519,3.10,24.3,2.41
x86_64,519,3.10,21.3,2.31
aarch64,514,3.11,22.3,2.28
x86_64,508,3.11,22.2,2.28
x86_64,503,3.8,21.2,2.39
aarch64,499,3.7,22.0,2.26
x86_64,493,3.11,23.2,2.37
x86_64,488,3.10,20.2,2.35
x86_64,483,3.11,23.2,2.26
x86_64,481,3.10,24.3,2.40
aarch64,480,3.8,23.3,2.36
x86_64,480,3.10,21.3,2.36
x86_64,479,3.8,24.2,2.34
x86_64,477,3.9,20.2,2.24
x86_64,477,3.9,21.3,2.36
x86_64,470,3.7,21.1,2.28
x86_64,470,3.11,24.3,2.27
x86_64,469,3.9,25.0,2.32
x86_64,461,3.9,23.3,2.27
x86_64,458,3.8,24.1,2.35
x86_64,452,3.8,23.2,2.32
x86_64,451,3.7,23.2,2.27
x86_64,451,3.10,22.2,2.39
x86_64,450,3.7,20.3,2.31
x86_64,447,3.11,22.2,2.35
x86_64,447,3.11,22.3,2.37
x86_64,444,3.6,19.2,2.34
x86_64,440,3.12,24.1,2.28
aarch64,437,3.10,21.2,2.31
x86_64,436,3.8,23.2,2.36
x86_64,436,3.11,24.3,2.41
aarch64,435,3.12,24.2,2.31
aarch64,433,3.10,24.0,2.36
x86_64,432,3.9,22.3,2.39
x86_64,429,3.9,21.0,2.34
x86_64,425,3.9,21.3,2.26
aarch64,424,3.9,21.1,2.26
x86_64,422,3.11,21.3,2.35
x86_64,421,3.13,23.1,2.36
x86_64,420,3.9,24.0,2.37
x86_64,419,3.7,22.3,2.28
x86_64,419,2.7,20.0,2.23
x86_64,418,3.8,24.3,2.34
x86_64,417,3.9,22.3,2.34
x86_64,414,3.8,22.1,2.27
aarch64,410,3.10,23.0,2.28
x86_64,404,3.6,19.0,2.28
x86_64,402,3.7,19.3,2.23
x86_64,401,3.10,21.0,2.28
aarch64,400,3.11,24.2,2.36
x86_64,398,3.7,23.2,2.36
x86_64,394,3.6,19.1,2.27
x86_64,391,3.11,23.3,2.26
x86_64,390,3.10,21.2,2.34
x86_64,388,3.10,24.1,2.39
aarch64,387,3.10,23.0,2.35
x86_64,386,3.8,21.2,2.26
x86_64,386,3.10,25.0,2.23
x86_64,383,3.10,23.3,2.27
aarch64,382,3.12,24.2,2.40
aarch64,381,3.9,24.2,2.31
x86_64,379,2.7,20.3,2.34
x86_64,379,3.7,20.3,2.26
x86_64,378,3.11,20.3,2.28
aarch64,377,3.8,22.0,2.31
x86_64,375,3.7,20.0,2.26
x86_64,366,3.11,23.2,2.40
x86_64,366,3.6,21.2,2.28
aarch64,363,3.13,25.0,2.40
x86_64,362,3.8,20.1,2.31
x86_64,361,3.7,20.1,2.26
x86_64,359,3.11,23.0,2.37
aarch64,358,3.11,24.3,2.35
aarch64,356,3.10,24.2,2.35
x86_64,352,3.10,20.3,2.17
aarch64,350,3.9,24.0,2.35
x86_64,347,3.8,23.2,2.26
x86_64,347,3.9,20.3,2.36
x86_64,342,3.10,24.2,2.23
x86_64,341,3.13,23.2,2.41
x86_64,340,3.8,24.1,2.36
aarch64,336,3.11,24.1,2.39
x86_64,336,3.7,24.0,2.34
x86_64,335,3.8,24.0,2.17
aarch64,334,3.9,24.3,2.31
x86_64,333,2.7,9.0,2.27
aarch64,333,3.12,25.0,2.40
x86_64,332,3.11,24.3,2.26
aarch64,332,3.8,23.0,2.26
x86_64,330,3.11,24.1,2.28
x86_64,330,3.8,24.0,2.26
x86_64,328,2.7,20.3,2.35
x86_64,323,3.11,23.3,2.40
x86_64,322,3.8,20.3,2.35
x86_64,321,3.7,22.1,2.31
x86_64,318,3.7,21.0,2.26
x86_64,315,3.12,23.1,2.31
aarch64,310,3.10,24.1,2.35
x86_64,309,3.13,24.0,2.36
aarch64,306,3.11,24.0,2.39
aarch64,306,3.9,23.0,2.34
aarch64,304,3.9,24.0,2.34
aarch64,303,3.7,24.0,2.36
x86_64,302,3.8,21.2,2.35
x86_64,301,3.9,23.0,2.27
x86_64,301,3.10,21.2,2.39
aarch64,300,3.11,21.3,2.34
x86_64,295,3.7,22.2,2.27
x86_64,294,3.10,24.0,2.40
aarch64,293,3.8,20.0,2.31
aarch64,293,3.11,23.3,2.38
aarch64,292,3.10,22.2,2.31
x86_64,290,3.9,25.0,2.37
x86_64,289,3.9,24.1,2.36
x86_64,289,2.7,20.3,2.27
aarch64,288,3.12,24.2,2.34
aarch64,288,3.11,25.0,2.26
x86_64,287,3.7,23.0,2.17
x86_64,287,3.7,23.1,2.35
x86_64,285,3.8,22.0,2.36
x86_64,284,3.9,22.0,2.39
x86_64,283,3.7,19.2,2.17
x86_64,282,3.8,20.3,2.27
aarch64,281,3.11,23.1,2.31
x86_64,278,3.11,23.1,2.34
x86_64,277,3.13,24.2,2.41
x86_64,274,2.7,19.3,2.27
x86_64,273,3.9,20.3,2.39
aarch64,272,3.12,23.3,2.36
x86_64,271,3.11,22.1,2.35
aarch64,270,3.13,25.0,2.28
x86_64,269,3.9,20.2,2.17
x86_64,268,3.9,24.2,2.27
x86_64,268,3.12,23.2,2.41
x86_64,267,3.7,20.2,2.27
x86_64,263,3.8,20.3,2.39
x86_64,263,3.9,21.2,2.17
x86_64,262,3.9,22.3,2.27
aarch64,262,3.11,23.1,2.36
x86_64,261,3.13,23.3,2.35
x86_64,261,3.9,9.0,2.31
x86_64,260,3.7,19.2,2.26
x86_64,260,3.7,18.1,2.28
aarch64,259,3.10,25.0,2.40
x86_64,254,3.11,24.2,2.41
x86_64,252,3.11,23.2,2.17
x86_64,251,3.11,20.3,2.35
x86_64,249,3.9,23.0,2.37
x86_64,247,3.7,21.3,2.27
x86_64,246,3.8,24.2,2.40
x86_64,245,3.10,25.0,2.32
x86_64,245,3.11,24.3,2.38
aarch64,244,3.9,23.3,2.36
x86_64,244,3.10,22.3,2.40
x86_64,243,3.10,23.3,2.38
x86_64,242,3.6,21.3,2.26
x86_64,241,3.7,22.1,2.26
x86_64,241,3.9,23.1,2.17
x86_64,241,3.9,25.0,2.23
x86_64,241,3.12,23.2,2.40
x86_64,240,3.11,21.2,2.28
x86_64,239,3.10,22.0,2.26
x86_64,239,3.8,24.2,2.23
x86_64,238,3.9,21.2,2.23
x86_64,236,3.9,20.1,2.39
aarch64,236,3.9,24.2,2.34
x86_64,236,3.10,21.0,2.36
x86_64,233,3.10,22.1,2.36
x86_64,232,3.11,23.3,2.17
aarch64,231,3.12,23.2,2.28
x86_64,229,3.10,23.1,2.26
x86_64,227,3.7,21.3,2.23
x86_64,225,3.8,22.2,2.26
x86_64,224,3.7,22.3,2.39
aarch64,224,3.9,24.3,2.35
x86_64,223,3.10,22.0,2.27
x86_64,222,3.8,24.3,2.17
x86_64,219,3.10,21.3,2.39
aarch64,219,3.11,23.1,2.34
x86_64,219,3.12,24.2,2.27
x86_64,218,3.7,22.1,2.28
aarch64,217,3.9,22.0,2.31
x86_64,216,3.6,20.3,2.27
x86_64,216,3.13,25.0,2.27
x86_64,213,3.8,23.1,2.26
aarch64,212,3.9,24.0,2.36
x86_64,211,3.13,25.0,2.38
x86_64,211,3.8,25.1,2.35
x86_64,210,3.9,20.3,2.41
aarch64,210,3.11,25.0,2.38
x86_64,209,3.11,24.0,2.37
x86_64,208,3.8,19.3,2.17
x86_64,208,3.11,20.3,2.36
x86_64,208,3.10,24.0,2.27
x86_64,207,3.11,21.2,2.34
aarch64,206,3.13,24.3,2.31
x86_64,205,3.12,24.3,2.26
aarch64,205,3.11,23.0,2.31
x86_64,204,3.8,23.3,2.17
x86_64,204,3.10,21.2,2.33
x86_64,204,2.7,8.1,2.2
aarch64,204,3.11,22.3,2.37
x86_64,200,3.8,22.2,2.27
x86_64,199,3.9,22.2,2.36
x86_64,195,3.10,22.0,2.34
x86_64,193,3.8,22.2,2.17
x86_64,193,3.10,22.2,2.27
x86_64,192,3.7,19.1,2.24
x86_64,192,3.8,25.0,2.24
x86_64,191,3.13,24.2,2.34
x86_64,190,3.12,23.1,2.28
x86_64,189,3.11,24.2,2.38
x86_64,189,3.11,20.3,2.31
x86_64,188,3.11,21.3,2.31
x86_64,184,3.7,20.2,2.23
aarch64,184,3.8,24.2,2.35
x86_64,184,3.9,24.1,2.39
aarch64,184,3.8,25.0,2.39
x86_64,184,3.8,21.1,2.39
x86_64,182,3.6,20.0,2.27
x86_64,182,3.7,22.2,2.26
ppc64le,180,3.12,25.0,2.34
aarch64,178,3.12,24.0,2.31
x86_64,175,3.9,22.2,2.34
x86_64,174,3.10,24.1,2.34
x86_64,173,3.9,22.2,2.39
aarch64,173,3.10,22.0,2.31
x86_64,171,3.10,23.2,2.17
x86_64,171,3.6,21.3,2.12
aarch64,169,3.13,24.2,2.36
aarch64,169,3.13,24.3,2.41
aarch64,169,3.8,25.0,2.27
x86_64,168,2.7,19.0,2.24
x86_64,168,3.12,24.0,2.38
x86_64,167,3.10,25.0,2.37
x86_64,167,3.6,21.0,2.23
aarch64,166,3.10,22.3,2.31
aarch64,164,3.8,22.0,2.26
x86_64,164,3.8,23.0,2.37
x86_64,164,3.14,25.0,2.39
x86_64,164,3.8,22.2,2.35
x86_64,162,3.13,24.3,2.17
x86_64,161,3.7,22.0,2.27
x86_64,161,3.8,23.0,2.34
x86_64,160,3.11,24.1,2.40
aarch64,159,3.8,23.0,2.28
x86_64,158,3.7,9.0,2.35
x86_64,158,3.8,20.1,2.23
aarch64,158,3.9,25.0,2.17
aarch64,158,3.9,24.0,2.28
x86_64,157,3.7,20.0,2.28
x86_64,157,3.11,22.2,2.39
x86_64,157,3.6,21.2,2.36
x86_64,157,3.9,21.3,2.27
x86_64,157,3.8,22.3,2.17
x86_64,156,3.8,22.2,2.34
x86_64,155,3.10,24.1,2.17
x86_64,154,3.9,19.3,2.31
x86_64,154,3.8,21.1,2.36
x86_64,153,3.11,21.2,2.35
x86_64,152,3.8,24.0,2.40
aarch64,152,3.9,23.2,2.36
aarch64,152,3.11,25.0,2.17
aarch64,152,3.11,24.3,2.39
x86_64,151,3.9,23.0,2.22
aarch64,149,3.8,23.1,2.31
x86_64,149,3.8,22.3,2.39
x86_64,148,3.6,20.0,2.24
x86_64,148,3.10,22.0,2.36
x86_64,147,3.10,22.2,2.41
x86_64,147,3.10,24.1,2.28
x86_64,146,3.11,25.0,2.22
x86_64,146,3.11,25.0,2.23
x86_64,146,3.10,24.0,2.38
x86_64,145,3.10,24.2,2.27
aarch64,144,3.11,24.3,2.38
x86_64,143,3.10,23.2,2.27
x86_64,142,3.10,21.1,2.39
x86_64,142,3.12,24.3,2.17
x86_64,141,3.6,20.3,2.17
x86_64,140,3.7,23.0,2.39
x86_64,140,3.8,24.1,2.28
x86_64,139,3.9,23.2,2.27
x86_64,139,3.8,22.0,2.23
aarch64,138,3.10,20.0,2.35
x86_64,138,3.12,24.0,2.27
x86_64,137,3.7,19.0,2.17
aarch64,137,3.8,24.0,2.28
aarch64,136,3.10,25.0,2.17
x86_64,136,3.11,22.3,2.27
x86_64,136,3.9,23.1,2.34
aarch64,135,3.11,24.0,2.28
aarch64,135,3.10,23.1,2.31
aarch64,135,3.9,21.1,2.28
x86_64,134,3.7,21.0,2.31
x86_64,133,3.6,20.2,2.27
x86_64,133,3.7,19.3,2.27
x86_64,133,3.7,20.2,2.35
x86_64,132,3.13,23.2,2.35
x86_64,132,3.7,20.0,2.35
x86_64,132,3.13,24.0,2.40
aarch64,132,3.9,25.0,2.40
aarch64,131,3.10,20.3,2.17
x86_64,131,3.8,21.3,2.35
aarch64,130,3.9,20.0,2.31
aarch64,130,3.12,24.2,2.35
aarch64,130,3.9,23.3,2.31
x86_64,129,3.9,21.3,2.24
x86_64,128,3.10,21.2,2.17
aarch64,128,3.9,21.0,2.34
x86_64,128,3.10,22.0,2.39
x86_64,127,3.8,20.1,2.17
x86_64,126,3.9,22.1,2.35
aarch64,126,3.12,24.0,2.17
aarch64,125,3.9,23.0,2.35
x86_64,125,3.10,20.0,2.39
aarch64,125,3.9,24.3,2.28
aarch64,124,3.12,24.3,2.40
x86_64,124,3.8,19.2,2.17
x86_64,124,3.11,24.0,2.27
x86_64,124,3.8,23.0,2.38
x86_64,123,3.7,22.1,2.27
x86_64,123,3.8,20.1,2.27
aarch64,122,3.8,23.0,2.31
x86_64,122,3.11,21.3,2.36
x86_64,121,3.8,21.0,2.17
aarch64,120,3.12,25.0,2.17
s390x,120,3.12,25.0,2.34
x86_64,120,3.11,22.2,2.41
x86_64,120,3.8,21.0,2.39
aarch64,120,3.13,25.0,2.17
x86_64,120,3.10,23.1,2.34
x86_64,119,3.9,20.2,2.27
x86_64,119,3.11,23.1,2.17
aarch64,119,3.8,23.2,2.31
x86_64,119,3.12,25.0,2.23
x86_64,118,3.6,20.0,2.31
s390x,118,3.12,23.2,2.28
x86_64,118,3.11,22.3,2.41
x86_64,118,3.10,21.3,2.28
x86_64,118,3.8,21.1,2.17
aarch64,116,3.8,24.3,2.36
x86_64,116,3.9,23.0,2.40
x86_64,115,3.11,24.2,2.37
x86_64,114,3.8,22.3,2.36
aarch64,114,3.9,23.2,2.31
x86_64,114,3.8,25.0,2.38
x86_64,114,2.7,20.3,2.40
x86_64,113,3.7,19.0,2.36
x86_64,113,3.11,22.0,2.36
x86_64,113,3.8,22.1,2.26
x86_64,112,2.7,19.1,2.19
x86_64,112,3.8,23.2,2.24
x86_64,112,3.7,20.3,2.35
x86_64,112,3.11,22.3,2.23
aarch64,112,3.9,23.1,2.31
aarch64,111,3.10,24.2,2.31
x86_64,111,3.8,23.0,2.17
x86_64,111,2.7,20.3,2.23
aarch64,110,3.9,24.3,2.17
x86_64,110,3.9,23.0,2.23
x86_64,109,3.9,24.3,2.17
x86_64,109,3.11,25.0,2.32
x86_64,108,3.7,21.1,2.35
x86_64,108,3.9,20.2,2.35
aarch64,108,3.10,23.0,2.40
x86_64,108,2.7,20.3,2.26
x86_64,108,3.8,21.0,2.27
aarch64,107,3.10,25.0,2.27
x86_64,107,3.11,23.3,2.27
x86_64,106,3.9,20.1,2.31
x86_64,106,3.9,25.0,2.19
x86_64,105,3.6,20.0,2.17
aarch64,104,3.12,25.0,2.38
aarch64,104,3.12,24.3,2.17
aarch64,104,3.10,24.3,2.17
x86_64,104,3.8,22.2,2.39
aarch64,104,3.13,24.3,2.17
x86_64,104,3.10,23.3,2.17
aarch64,103,3.12,23.2,2.39
aarch64,103,3.11,24.2,2.40
aarch64,102,3.11,24.3,2.17
x86_64,102,3.8,25.0,2.37
x86_64,102,3.6,18.1,2.27
x86_64,101,3.12,25.0,2.37
x86_64,100,3.10,23.2,2.41
x86_64,100,3.9,25.0,2.22
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,22.1,2.28
x86_64,100,3.8,22.0,2.17
x86_64,99,3.10,23.3,2.32
x86_64,99,3.10,22.3,2.24
x86_64,99,3.11,23.0,2.39
aarch64,98,3.10,23.0,2.39
aarch64,98,3.10,22.3,2.28
x86_64,98,3.10,24.2,2.32
x86_64,97,3.6,20.1,2.24
x86_64,97,3.8,24.3,2.40
aarch64,97,3.7,24.0,2.31
x86_64,96,3.10,24.0,2.29
s390x,96,3.12,25.0,2.39
ppc64le,96,3.12,25.0,2.39
aarch64,96,3.13,24.2,2.40
x86_64,95,3.13,24.2,2.28
x86_64,95,3.9,25.0,2.24
x86_64,94,3.7,21.2,2.24
aarch64,93,3.10,22.2,2.28
aarch64,93,3.10,24.2,2.36
x86_64,93,3.11,22.3,2.17
aarch64,92,3.12,23.3,2.34
aarch64,92,3.12,23.3,2.31
aarch64,92,3.9,21.2,2.34
x86_64,92,3.8,24.0,2.41
x86_64,92,3.7,22.2,2.28
x86_64,91,3.9,24.2,2.26
aarch64,90,3.12,24.0,2.34
x86_64,90,3.8,22.0,2.39
x86_64,90,3.10,22.1,2.39
x86_64,90,3.7,21.1,2.26
aarch64,90,3.8,20.1,2.31
x86_64,90,3.10,21.2,2.27
x86_64,89,3.9,24.2,2.40
x86_64,89,3.5,20.3,2.27
aarch64,88,3.9,22.0,2.35
x86_64,88,3.7,20.3,2.27
x86_64,87,3.11,23.1,2.26
x86_64,87,3.10,22.3,2.37
x86_64,87,3.7,19.0,2.24
x86_64,87,3.14,25.0,2.36
x86_64,86,3.9,24.0,2.27
x86_64,85,3.11,21.0,2.35
x86_64,85,3.7,21.3,2.31
x86_64,85,3.9,20.2,2.39
aarch64,85,3.11,23.1,2.35
x86_64,85,3.10,20.3,2.36
x86_64,85,3.9,23.0,2.38
aarch64,84,3.9,22.0,2.28
x86_64,83,3.6,21.3,2.36
x86_64,83,3.6,20.3,2.28
x86_64,83,3.6,21.0,2.27
x86_64,83,3.11,23.3,2.37
aarch64,82,3.8,21.1,2.31
x86_64,82,3.7,21.1,2.31
x86_64,81,3.8,21.0,2.35
x86_64,81,2.7,20.0,2.24
x86_64,81,3.5,18.1,2.23
aarch64,81,3.12,24.3,2.28
x86_64,80,3.9,22.1,2.39
x86_64,80,3.7,23.3,2.31
aarch64,80,3.11,24.2,2.31
x86_64,80,3.9,21.1,2.36
x86_64,79,3.8,23.0,2.41
x86_64,78,3.11,24.1,2.38
aarch64,78,3.8,21.1,2.28
x86_64,78,3.8,25.0,2.32
x86_64,78,3.8,21.0,2.36
x86_64,76,3.7,21.0,2.35
x86_64,76,3.8,21.3,2.36
x86_64,76,3.10,22.3,2.17
x86_64,75,3.10,23.2,2.37
aarch64,75,3.10,23.1,2.34
x86_64,75,3.8,22.1,2.39
x86_64,75,3.13,24.3,2.38
x86_64,75,3.12,25.0,2.30
x86_64,75,3.11,21.3,2.34
x86_64,74,3.10,21.2,2.41
x86_64,74,3.6,21.2,2.27
x86_64,74,3.5,20.3,2.23
x86_64,74,3.6,18.1,2.31
x86_64,73,3.11,23.3,2.19
aarch64,73,3.10,24.1,2.34
x86_64,72,3.8,20.2,2.36
aarch64,72,3.9,22.3,2.31
x86_64,72,2.7,9.0,2.28
x86_64,72,3.12,24.0,2.26
x86_64,72,3.13,23.3,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,20.1,2.32
x86_64,71,3.9,22.0,2.41
x86_64,71,3.8,20.2,2.35
aarch64,71,3.9,24.1,2.31
x86_64,71,3.10,19.3,2.31
x86_64,71,3.8,20.0,2.35
x86_64,70,3.12,23.1,2.38
x86_64,70,3.9,22.1,2.27
x86_64,70,3.11,21.0,2.31
x86_64,69,3.9,20.2,2.23
x86_64,69,3.11,22.3,2.22
x86_64,69,3.10,23.3,2.41
x86_64,69,3.7,20.2,2.31
aarch64,69,3.11,24.0,2.17
x86_64,69,3.8,22.1,2.32
aarch64,69,3.9,22.3,2.26
x86_64,69,3.7,21.2,2.27
x86_64,69,2.7,18.1,2.28
x86_64,68,3.13,24.0,2.31
x86_64,68,2.7,20.2,2.31
x86_64,68,3.11,22.2,2.34
x86_64,67,3.13,23.3,2.41
aarch64,67,3.11,23.3,2.23
aarch64,67,3.6,21.3,2.27
aarch64,66,3.11,24.3,2.28
x86_64,66,3.9,20.3,2.33
aarch64,66,3.11,22.3,2.38
x86_64,66,3.9,24.3,2.23
x86_64,65,3.10,20.3,2.34
x86_64,65,3.8,22.0,2.34
aarch64,65,3.10,20.3,2.35
aarch64,64,3.12,23.2,2.31
x86_64,64,3.11,23.0,2.17
x86_64,64,3.7,20.2,2.17
x86_64,64,3.7,21.0,2.24
aarch64,64,3.11,24.2,2.28
x86_64,63,3.8,21.2,2.36
x86_64,63,3.10,22.3,2.41
x86_64,63,3.9,20.0,2.35
x86_64,63,3.11,21.1,2.28
x86_64,62,3.8,18.1,2.26
x86_64,62,3.6,21.2,2.24
x86_64,62,3.11,24.0+nv1,2.35
x86_64,62,3.11,21.3,2.28
aarch64,60,3.9,21.0,2.17
x86_64,60,3.7,22.0,2.35
x86_64,60,3.9,21.0,2.33
x86_64,60,3.11,24.2,2.27
x86_64,60,3.11,21.3,2.39
x86_64,59,3.7,19.0,2.27
x86_64,59,3.5,20.3,2.19
x86_64,59,3.11,24.2,2.26
x86_64,58,3.11,22.3,2.40
x86_64,58,3.11,22.3,2.26
x86_64,58,3.9,24.0,2.38
x86_64,57,3.8,23.3,2.23
x86_64,57,3.7,20.3,2.36
aarch64,57,3.10,24.1,2.31
x86_64,56,3.8,22.3,2.23
x86_64,56,3.9,24.0,2.33
aarch64,56,3.11,23.3,2.17
x86_64,56,3.12,24.0,2.23
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.3,2.29
x86_64,55,2.7,20.3,2.41
x86_64,54,3.7,24.0,2.30
x86_64,54,3.8,19.2,2.23
x86_64,54,3.8,25.0,2.40
aarch64,54,3.10,23.1,2.39
x86_64,54,3.9,24.0,2.23
x86_64,53,3.7,22.3,2.24
x86_64,53,3.13,23.3,2.31
aarch64,53,3.9,22.2,2.31
x86_64,53,3.8,9.0,2.27
aarch64,53,3.9,21.2,2.28
aarch64,52,3.9,24.2,2.28
x86_64,52,3.10,22.2,2.34
aarch64,52,3.11,23.3,2.34
x86_64,51,3.9,24.0,2.41
x86_64,51,3.10,21.0,2.35
x86_64,51,3.13,23.2,2.40
x86_64,51,3.8,24.2,2.41
aarch64,51,3.8,21.3,2.26
x86_64,50,3.8,23.2,2.17
x86_64,50,3.9,9.0,2.28
x86_64,50,3.10,21.2,2.26
x86_64,50,3.8,19.2,2.27
aarch64,50,3.10,24.0,2.39
x86_64,49,3.8,21.2,2.17
x86_64,49,3.7,19.3,2.31
x86_64,49,3.8,18.1,2.27
x86_64,48,3.7,10.0,2.28
x86_64,48,3.9,23.2,2.26
x86_64,48,3.10,20.2,2.39
aarch64,48,3.10,23.3,2.39
x86_64,48,3.8,21.1,2.24
x86_64,48,3.13,24.1,2.40
aarch64,48,3.10,24.0,2.17
aarch64,48,3.9,24.0,2.17
x86_64,48,3.8,20.0,2.23
x86_64,47,3.10,21.1,2.28
aarch64,47,3.8,24.3,2.31
x86_64,47,3.9,21.1,2.35
aarch64,47,3.9,23.2,2.35
x86_64,47,3.11,25.0,2.33
x86_64,46,3.7,21.2,2.35
x86_64,46,3.9,22.2,2.32
x86_64,46,2.7,20.3,2.36
x86_64,46,3.12,24.1,2.38
aarch64,46,3.10,24.2,2.28
x86_64,46,3.9,21.0,2.35
x86_64,45,3.13,24.3,2.27
x86_64,45,2.7,18.1,2.27
x86_64,45,3.8,10.0,2.36
x86_64,45,3.13,24.1,2.36
x86_64,44,3.10,23.3,2.40
aarch64,44,3.11,25.0,2.37
x86_64,44,3.10,23.2,2.40
x86_64,44,3.12,23.2,2.17
x86_64,44,3.9,21.1,2.17
x86_64,44,3.11,22.0,2.28
x86_64,44,3.9,21.3,2.33
x86_64,44,3.7,21.3,2.17
x86_64,43,3.10,20.3,2.39
aarch64,43,3.7,23.0,2.36
x86_64,43,3.10,21.2,2.40
aarch64,42,3.11,22.3,2.36
x86_64,42,3.7,22.3,2.17
aarch64,42,3.13,24.3,2.39
armv7l,42,3.11,25.0,2.36
aarch64,42,3.10,23.2,2.31
x86_64,42,3.9,21.2,2.40
aarch64,42,3.9,23.3,2.34
aarch64,41,3.11,23.1,2.26
x86_64,41,3.13,23.1,2.39
x86_64,41,3.8,22.2,2.36
x86_64,41,3.11,23.1,2.41
x86_64,41,3.11,22.0,2.39
x86_64,41,2.7,20.0,2.17
aarch64,40,3.10,22.0,2.28
aarch64,40,3.12,24.1,2.36
x86_64,40,3.12,24.3,2.27
x86_64,40,3.8,19.2,2.31
aarch64,40,3.11,24.1,2.34
x86_64,40,3.12,24.2,2.37
aarch64,40,3.12,24.2,2.28
aarch64,40,3.10,23.0,2.41
aarch64,40,3.10,23.3,2.34
s390x,40,3.13,25.0,2.41
x86_64,40,3.10,23.2,2.34
x86_64,40,3.12,24.2,2.26
x86_64,40,3.7,20.2,2.24
aarch64,40,3.13,23.3,2.34
x86_64,40,3.8,21.1,2.34
aarch64,39,3.10,23.1,2.36
x86_64,39,3.11,22.0,2.31
aarch64,39,3.10,24.1,2.36
x86_64,39,3.10,24.0+nv1,2.31
x86_64,39,3.10,22.0,2.41
x86_64,39,2.7,19.3,2.17
x86_64,39,3.9,23.2,2.40
x86_64,38,3.10,24.1,2.27
aarch64,38,3.11,23.2,2.34
x86_64,38,2.7,9.0,2.17
x86_64,38,3.9,22.0,2.32
x86_64,38,3.13,23.1,2.17
x86_64,38,3.10,24.1,2.38
x86_64,38,3.9,24.3,2.41
ppc64le,38,3.13,25.0,2.41
aarch64,38,3.13,23.1,2.17
x86_64,37,3.9,22.2,2.26
aarch64,37,3.12,24.0,2.40
x86_64,37,3.8,20.0,2.27
x86_64,37,3.9,20.2,2.32
x86_64,37,3.8,25.0,2.22
aarch64,37,3.9,21.2,2.35
x86_64,36,3.7,23.2,2.39
x86_64,36,3.7,19.2,2.27
aarch64,36,3.12,25.0,2.27
aarch64,36,3.10,24.3,2.40
x86_64,36,3.8,19.2,2.28
aarch64,36,3.12,24.2,2.38
x86_64,36,3.9,20.3,2.26
x86_64,36,3.9,22.1,2.38
x86_64,36,3.6,20.1,2.27
aarch64,36,3.10,22.3,2.34
aarch64,35,3.10,22.0,2.26
x86_64,35,3.8,25.0,2.12
aarch64,35,3.9,21.1,2.31
x86_64,35,3.8,23.1,2.27
x86_64,35,3.8,23.2,2.41
x86_64,34,3.10,24.3,2.33
aarch64,34,3.13,24.2,2.28
armv7l,34,3.9,25.0,2.31
x86_64,34,3.12,24.2,2.23
x86_64,33,3.9,25.0,2.29
x86_64,33,3.10,24.3,2.38
aarch64,33,3.11,24.0,2.41
x86_64,33,3.7,23.1,2.17
x86_64,33,3.6,20.2,2.17
x86_64,33,2.7,20.3,2.24
aarch64,33,3.9,22.3,2.36
x86_64,33,3.10,24.0,2.32
x86_64,32,3.10,24.3,2.27
x86_64,32,3.6,20.2,2.24
x86_64,32,3.10,24.2,2.41
x86_64,32,3.12,25.0,2.32
aarch64,32,3.8,20.2,2.31
x86_64,32,3.12,25.0,2.18
x86_64,32,3.10,24.0,2.23
aarch64,32,3.8,22.0,2.28
aarch64,32,3.13,24.2,2.39
x86_64,32,3.10,20.0,2.27
x86_64,32,3.11,23.1,2.40
aarch64,32,3.11,24.3,2.41
aarch64,32,3.11,23.2,2.26
x86_64,32,3.11,23.3,2.32
aarch64,32,3.7,24.0,2.34
aarch64,32,3.9,25.0,2.27
aarch64,32,3.7,24.0,2.39
x86_64,31,3.8,19.3,2.31
x86_64,31,3.10,22.3,2.38
x86_64,31,3.9,22.2,2.27
x86_64,31,2.7,19.3,2.31
x86_64,31,3.11,22.1,2.34
x86_64,31,3.12,23.1,2.34
x86_64,31,3.10,22.2,2.40
x86_64,31,3.14,25.0,2.35
x86_64,31,3.11,23.1,2.27
x86_64,31,3.7,22.2,2.35
x86_64,31,3.11,25.0,2.18
x86_64,30,3.8,21.1,2.41
