cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,780,2.7,20.3,2.37
x86_64,773,3.9,24.0,2.22
aarch64,770,3.11,23.1,2.36
aarch64,763,3.8,19.3,2.28
x86_64,763,3.5,20.0,2.23
x86_64,759,3.6,19.1,2.27
x86_64,757,3.6,20.3,2.31
x86_64,743,3.9,9.0,2.31
aarch64,742,3.11,23.1,2.31
x86_64,741,3.6,9.0,2.31
x86_64,741,3.7,21.2,2.24
x86_64,737,3.12,23.3,2.27
aarch64,734,3.8,22.3,2.31
aarch64,731,3.9,23.3,2.36
x86_64,726,3.9,21.1,2.17
x86_64,724,3.8,22.2,2.36
x86_64,715,3.6,21.3,2.12
x86_64,712,2.7,20.3,2.12
x86_64,705,3.6,20.2,2.24
x86_64,704,3.9,22.0,2.36
x86_64,700,3.5,20.1,2.27
x86_64,699,3.9,20.3,2.17
x86_64,698,3.7,9.0,2.28
x86_64,694,2.7,20.0,2.27
aarch64,692,3.12,23.2,2.36
x86_64,692,3.5,20.3,2.28
x86_64,691,2.7,20.0,2.31
x86_64,689,2.7,19.2,2.28
x86_64,685,3.9,22.1,2.17
x86_64,685,3.10,23.0,2.37
x86_64,683,2.7,10.0,2.24
x86_64,682,3.6,21.3,2.32
x86_64,681,3.10,23.3,2.37
x86_64,680,3.11,23.2,2.17
aarch64,678,3.11,24.0,2.38
x86_64,675,3.12,23.3,2.38
x86_64,673,2.7,20.3,2.34
x86_64,673,3.9,22.2,2.27
x86_64,667,2.7,20.3,2.36
x86_64,663,3.8,20.2,2.24
x86_64,655,3.7,20.2,2.24
x86_64,655,3.9,20.1,2.31
x86_64,654,3.9,24.1b1,2.31
x86_64,653,3.9,22.3,2.27
x86_64,652,3.11,23.1,2.34
x86_64,652,3.9,22.1,2.35
x86_64,646,3.8,23.0,2.39
x86_64,639,3.9,20.2,2.36
x86_64,638,3.9,23.0,2.39
aarch64,637,3.6,21.3,2.28
aarch64,635,3.9,21.0,2.27
aarch64,632,3.8,23.0,2.28
x86_64,632,3.7,19.0,2.24
x86_64,631,3.11,21.3,2.31
x86_64,631,3.7,19.0,2.17
x86_64,630,3.7,19.1,2.28
aarch64,630,3.7,20.3,2.26
x86_64,625,2.7,19.3,2.23
x86_64,623,3.7,20.0,2.23
x86_64,621,3.8,9.0,2.27
x86_64,614,3.8,23.2,2.17
x86_64,610,3.8,22.1,2.17
x86_64,609,3.9,23.2,2.32
x86_64,608,3.6,19.1,2.24
x86_64,607,3.9,21.3,2.17
x86_64,607,3.8,22.1,2.35
x86_64,603,3.10,22.3,2.17
x86_64,594,2.7,20.2,2.17
aarch64,589,3.5,20.3,2.24
x86_64,587,3.5,18.1,2.23
x86_64,585,3.8,21.1,2.24
x86_64,580,3.6,21.2,2.26
x86_64,570,3.8,23.0,2.24
aarch64,569,3.10,22.2,2.31
x86_64,568,3.10,21.1,2.35
x86_64,568,3.11,23.2,2.27
x86_64,566,3.8,23.3,2.23
x86_64,566,2.7,8.1,2.7
x86_64,565,3.5,20.2,2.28
x86_64,565,3.7,19.1,2.23
x86_64,560,3.8,21.2,2.36
x86_64,559,3.9,23.2,2.17
x86_64,558,2.7,19.0,2.24
x86_64,557,3.9,20.3,2.36
x86_64,556,3.7,19.3,2.24
aarch64,554,3.12,23.3,2.31
x86_64,550,2.7,9.0,2.24
aarch64,547,3.9,23.1,2.31
x86_64,544,3.10,22.0,2.36
x86_64,536,3.10,23.3,2.23
aarch64,532,3.10,20.3,2.35
x86_64,527,2.7,20.2,2.23
x86_64,518,3.9,23.0,2.27
x86_64,518,3.7,19.2,2.28
x86_64,515,3.8,20.3,2.23
x86_64,514,3.8,9.0,2.31
x86_64,513,3.10,22.1,2.28
x86_64,513,3.9,23.0,2.37
x86_64,512,3.9,22.2,2.36
x86_64,508,3.11,22.3,2.27
aarch64,502,3.8,21.3,2.26
aarch64,500,3.7,24.0,2.31
x86_64,499,3.10,24.1b1,2.31
aarch64,497,3.10,24.0,2.39
x86_64,497,3.7,24.0,2.30
x86_64,496,3.9,22.2,2.26
x86_64,493,3.11,23.1,2.17
x86_64,492,3.9,23.0,2.38
x86_64,489,3.7,20.1,2.24
x86_64,488,3.10,23.1,2.26
x86_64,482,3.6,18.1,2.24
aarch64,480,3.9,23.3,2.35
x86_64,478,2.7,19.3,2.35
x86_64,477,3.8,21.0,2.27
x86_64,475,3.10,23.0,2.38
x86_64,475,3.10,24.1,2.35
x86_64,474,3.12,23.1,2.31
x86_64,472,3.11,24.0,2.32
x86_64,472,3.5,20.3,2.31
x86_64,469,3.9,24.0,2.24
x86_64,468,3.8,22.0,2.23
x86_64,466,3.8,20.2,2.23
aarch64,457,3.8,21.1,2.26
x86_64,456,2.7,19.3,2.24
aarch64,455,3.9,21.2,2.34
x86_64,454,3.10,21.2,2.36
x86_64,451,3.11,24.1,2.35
aarch64,451,3.11,22.0,2.35
aarch64,449,3.9,23.2,2.31
aarch64,448,3.10,23.3,2.28
x86_64,445,3.9,20.2,2.35
x86_64,441,3.10,23.2,2.17
x86_64,440,3.11,21.2,2.34
x86_64,433,3.10,22.2,2.34
aarch64,431,3.7,24.0,2.27
x86_64,428,2.7,19.3,2.28
x86_64,426,2.7,18.1,2.27
x86_64,425,3.6,20.0,2.28
x86_64,424,3.5,19.0,2.23
x86_64,424,3.8,19.2,2.28
x86_64,421,2.7,19.0,2.17
x86_64,419,3.9,22.2,2.17
x86_64,417,3.9,22.0,2.37
x86_64,416,3.10,21.3,2.36
x86_64,415,3.5,8.1,2.2
x86_64,412,2.7,20.3,2.15
x86_64,408,2.7,20.1,2.31
x86_64,404,3.7,21.3,2.23
aarch64,403,3.9,21.0,2.31
x86_64,403,3.11,21.3,2.36
aarch64,401,3.10,21.2,2.31
aarch64,400,3.8,24.0,2.17
x86_64,397,3.8,20.1,2.26
x86_64,391,3.10,21.1,2.31
x86_64,390,3.9,21.1,2.34
x86_64,389,2.7,18.1,2.24
x86_64,383,2.7,19.3,2.26
x86_64,378,3.8,20.1,2.17
aarch64,377,3.10,22.3,2.31
x86_64,377,3.12,24.0,2.27
x86_64,375,3.10,23.2,2.39
x86_64,373,3.10,21.2,2.34
x86_64,372,3.8,21.0,2.17
x86_64,370,3.12,23.1,2.35
x86_64,369,3.6,21.2,2.24
x86_64,368,3.6,18.1,2.26
x86_64,366,3.7,19.2,2.26
x86_64,365,3.11,20.3,2.36
x86_64,364,3.8,19.2,2.31
x86_64,362,3.7,20.2,2.17
x86_64,362,3.8,22.1,2.26
x86_64,362,3.10,21.2,2.17
x86_64,360,2.7,18.0,2.27
x86_64,359,3.8,19.3,2.34
x86_64,358,2.7,19.3,2.31
x86_64,357,3.10,24.1b1,2.35
x86_64,353,3.9,23.2,2.26
x86_64,350,3.10,21.0,2.35
x86_64,350,3.9,23.1,2.27
aarch64,346,3.7,23.0,2.36
aarch64,346,3.8,23.1,2.26
aarch64,345,3.7,23.1,2.26
x86_64,343,3.11,23.1,2.26
aarch64,342,3.8,21.1,2.31
x86_64,341,3.7,23.3,2.17
aarch64,339,3.12,23.2,2.34
aarch64,338,3.11,24.0,2.39
x86_64,336,3.11,23.0,2.28
aarch64,334,3.8,20.2,2.31
x86_64,332,3.9,20.3,2.27
aarch64,331,3.7,21.0,2.26
aarch64,330,3.7,22.2,2.26
aarch64,330,3.9,21.1,2.28
x86_64,328,3.7,18.1,2.23
aarch64,327,3.10,22.0,2.31
x86_64,325,3.9,21.1,2.35
x86_64,323,3.10,23.2,2.38
x86_64,322,3.9,23.3,2.32
x86_64,321,3.9,20.3,2.23
aarch64,320,3.9,23.3,2.17
x86_64,318,3.10,24.0,2.23
aarch64,316,3.11,22.3,2.37
x86_64,314,3.8,21.2,2.17
x86_64,313,3.7,21.0,2.23
x86_64,312,3.12,24.0,2.37
x86_64,311,3.8,24.0,2.32
x86_64,311,3.12,24.0,2.26
aarch64,310,3.8,23.3,2.36
x86_64,310,3.7,22.1,2.28
aarch64,309,3.10,23.0,2.35
x86_64,309,2.7,20.0,2.23
x86_64,308,3.6,9.0,2.34
x86_64,307,3.7,24.0,2.12
x86_64,307,3.8,21.3,2.36
aarch64,304,3.11,22.3,2.28
x86_64,304,3.8,21.1,2.36
aarch64,301,3.9,21.1,2.26
x86_64,301,3.10,23.1,2.34
x86_64,301,3.9,20.2,2.17
x86_64,299,3.7,23.1,2.36
aarch64,296,3.11,23.2,2.38
x86_64,295,3.9,23.3,2.33
aarch64,290,3.10,22.1,2.35
aarch64,288,3.10,23.2,2.36
x86_64,286,2.7,19.1,2.17
x86_64,285,3.6,19.3,2.31
x86_64,284,3.9,20.3,2.33
x86_64,284,3.8,21.1,2.17
x86_64,282,3.9,23.1,2.37
aarch64,279,3.10,22.3,2.26
x86_64,279,3.9,21.3,2.36
x86_64,279,3.8,20.2,2.35
aarch64,279,3.10,24.0,2.34
x86_64,279,3.7,10.0,2.24
aarch64,279,3.6,21.2,2.31
x86_64,277,3.7,20.1,2.30
x86_64,276,2.7,20.3,2.22
aarch64,274,3.11,23.3,2.17
x86_64,274,3.9,20.1,2.27
x86_64,273,3.9,21.0,2.35
x86_64,272,3.8,20.0,2.35
x86_64,270,3.11,21.1,2.36
aarch64,264,3.10,24.0,2.26
x86_64,264,3.6,19.3,2.24
x86_64,264,3.7,23.3,2.36
aarch64,260,3.7,24.0,2.35
x86_64,257,3.8,22.3,2.37
x86_64,256,3.8,23.3,2.37
x86_64,254,2.7,19.1,2.29
aarch64,254,3.11,23.2,2.34
aarch64,252,3.11,23.3,2.26
aarch64,249,3.9,23.2,2.35
x86_64,249,2.7,19.2,2.29
aarch64,248,3.12,23.3,2.34
x86_64,246,3.10,22.2,2.39
x86_64,242,3.7,21.0,2.17
aarch64,242,3.11,23.1,2.17
x86_64,242,3.8,20.0,2.23
x86_64,241,3.5,10.0,2.23
x86_64,240,3.7,20.0,2.17
x86_64,239,3.10,21.2,2.27
aarch64,239,3.9,23.3,2.28
aarch64,239,3.8,24.0,2.39
x86_64,239,3.8,23.3,2.38
x86_64,238,3.11,22.0,2.31
x86_64,237,3.10,20.0,2.31
x86_64,236,3.11,22.3,2.17
x86_64,235,3.7,21.0,2.24
x86_64,235,3.11,22.1,2.31
x86_64,233,3.6,21.2,2.23
aarch64,232,3.12,23.3,2.17
aarch64,232,3.10,23.1,2.31
x86_64,232,3.11,22.3,2.22
aarch64,231,3.9,23.0,2.35
x86_64,231,3.8,20.2,2.17
aarch64,231,3.11,22.3,2.35
aarch64,228,3.10,23.3,2.17
x86_64,227,3.8,9.0,2.17
x86_64,227,3.8,23.2,2.23
aarch64,226,3.8,22.0,2.27
x86_64,225,3.12,23.2,2.17
x86_64,224,2.7,20.0,2.26
aarch64,223,3.11,23.1,2.26
x86_64,223,3.9,23.0,2.24
x86_64,222,3.7,24.0,2.38
x86_64,220,3.7,23.1,2.23
x86_64,219,3.9,23.2,2.39
x86_64,218,3.7,20.2,2.36
x86_64,218,3.7,23.0,2.34
x86_64,217,3.11,23.3,2.23
x86_64,216,3.13,24.1,2.35
x86_64,216,3.11,23.1,2.27
x86_64,216,3.12,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,216,3.9,24.1,2.35
aarch64,214,3.8,20.1,2.31
x86_64,214,3.8,19.2,2.27
x86_64,214,3.6,21.0,2.31
x86_64,213,2.7,20.1,2.17
x86_64,213,3.10,22.0,2.34
x86_64,212,3.7,23.1,2.27
x86_64,211,3.6,21.3,2.38
x86_64,211,3.8,22.2,2.23
x86_64,210,3.7,22.0,2.36
x86_64,209,3.10,22.2,2.17
aarch64,209,3.8,23.3,2.17
x86_64,209,3.7,21.0,2.36
x86_64,205,3.8,22.1,2.36
x86_64,205,3.8,20.3,2.36
x86_64,204,3.7,20.0,2.24
x86_64,201,3.8,21.3,2.17
aarch64,200,3.7,23.3,2.17
x86_64,199,3.7,21.0,2.33
x86_64,198,2.7,19.2,2.31
aarch64,198,3.11,23.0,2.31
aarch64,197,3.8,22.3,2.37
x86_64,197,3.5,20.0,2.24
x86_64,193,3.6,9.0,2.24
aarch64,193,3.9,21.2,2.28
x86_64,189,3.11,20.3,2.31
aarch64,189,3.10,21.2,2.27
x86_64,188,3.10,22.0,2.26
x86_64,188,3.8,20.0,2.32
aarch64,186,3.10,22.0,2.34
aarch64,186,3.8,21.1,2.28
x86_64,186,3.11,23.3,2.12
x86_64,185,3.10,23.3,2.32
x86_64,185,3.7,21.3,2.35
x86_64,185,3.10,22.0,2.27
aarch64,185,3.8,23.3,2.35
x86_64,184,3.10,23.1,2.17
x86_64,184,3.5,20.0,2.31
x86_64,182,3.7,22.3,2.39
x86_64,182,3.8,24.1b1,2.35
aarch64,180,3.9,22.3,2.31
x86_64,180,3.6,19.2,2.17
x86_64,180,3.7,19.3,2.31
x86_64,180,3.10,21.3,2.27
x86_64,178,3.11,20.3,2.35
x86_64,178,3.6,20.1,2.31
x86_64,177,3.6,9.0,2.35
x86_64,174,2.7,18.0,2.23
x86_64,174,3.9,22.3,2.38
x86_64,173,3.7,22.3,2.36
x86_64,173,3.10,23.1,2.37
x86_64,172,3.7,19.0,2.31
x86_64,171,3.9,23.3,2.23
x86_64,171,3.8,23.2,2.39
aarch64,171,3.8,23.3,2.28
x86_64,170,3.7,19.0,2.28
aarch64,170,3.8,23.1,2.31
i686,170,3.7,24.0,2.28
x86_64,170,3.12,23.3,2.26
x86_64,169,3.7,23.1,2.17
x86_64,168,3.7,24.0,2.29
x86_64,168,3.11,22.1,2.35
x86_64,167,2.7,20.1,2.28
x86_64,167,3.10,24.0,2.22
x86_64,166,3.7,20.1,2.36
aarch64,165,3.12,23.2,2.38
x86_64,164,2.7,20.3,2.38
x86_64,164,3.9,21.0,2.33
x86_64,163,3.9,23.2,2.37
x86_64,162,3.8,20.1,2.35
x86_64,162,3.6,9.0,2.22
ppc64le,160,3.11,24.0,2.34
x86_64,160,3.9,24.1b1,2.36
x86_64,159,3.7,20.0,2.35
x86_64,158,3.8,21.1,2.23
x86_64,158,3.10,22.0,2.38
x86_64,157,2.7,19.3,2.19
x86_64,156,3.11,24.0,2.22
x86_64,156,3.9,22.3,2.37
x86_64,156,3.6,10.0,2.17
s390x,156,3.11,24.0,2.34
x86_64,156,3.6,20.3,2.36
x86_64,155,3.10,23.2,2.37
x86_64,155,3.12,23.3,2.37
x86_64,155,3.8,19.0,2.28
x86_64,152,3.8,18.1,2.26
x86_64,152,3.8,20.3,2.17
aarch64,152,3.9,24.0,2.27
x86_64,150,2.7,19.2,2.35
x86_64,149,3.5,20.0,2.28
x86_64,149,3.11,21.0,2.36
x86_64,149,3.11,21.0,2.35
x86_64,148,2.7,18.0,2.19
x86_64,148,3.5,19.3,2.24
aarch64,148,3.10,23.2,2.31
x86_64,147,3.9,23.2,2.38
x86_64,147,3.11,23.0,2.17
x86_64,147,3.10,21.2,2.33
x86_64,147,3.5,20.1,2.28
x86_64,146,3.7,19.2,2.31
x86_64,143,3.7,23.1,2.24
x86_64,142,3.5,20.1,2.23
x86_64,142,3.7,22.0,2.23
x86_64,142,3.9,20.1,2.35
aarch64,142,3.10,21.0,2.26
aarch64,141,3.10,22.2,2.36
x86_64,140,3.11,21.2,2.36
x86_64,140,3.7,18.1,2.36
aarch64,140,3.9,21.2,2.26
x86_64,140,3.7,23.3,2.34
x86_64,139,3.6,20.2,2.26
x86_64,138,3.6,18.1,2.28
x86_64,138,3.4,9.0,2.17
x86_64,137,3.10,22.3,2.39
x86_64,137,3.12,23.3,2.23
x86_64,137,3.12,20.3,2.39
aarch64,136,3.12,23.2,2.31
aarch64,136,3.12,24.0,2.38
aarch64,136,3.6,21.3,2.17
x86_64,135,3.6,20.0,2.35
x86_64,134,3.10,22.1,2.36
aarch64,132,3.11,23.3,2.28
x86_64,132,3.7,24.0,2.37
x86_64,132,3.6,10.0,2.26
aarch64,131,3.8,21.2,2.31
x86_64,131,3.6,21.3,2.39
x86_64,131,3.6,21.3,2.34
x86_64,130,2.7,19.1,2.24
aarch64,130,3.11,22.1,2.38
aarch64,130,3.12,23.2,2.35
x86_64,129,3.10,20.2,2.35
aarch64,129,3.9,21.0,2.17
x86_64,129,3.11,23.0,2.34
x86_64,129,3.10,23.3,2.33
aarch64,129,3.9,22.2,2.26
aarch64,128,3.8,24.0,2.34
x86_64,127,3.11,23.0,2.38
x86_64,127,3.11,22.0,2.36
aarch64,127,3.10,22.2,2.28
aarch64,125,3.8,20.2,2.28
x86_64,124,3.9,24.0,2.19
x86_64,124,3.11,22.2,2.35
x86_64,124,3.11,22.3,2.39
x86_64,124,3.12,23.1,2.36
aarch64,122,3.10,23.1,2.36
x86_64,122,3.8,23.2,2.34
x86_64,122,3.6,21.2,2.36
aarch64,122,3.11,24.0,2.27
x86_64,121,3.6,21.1,2.31
aarch64,120,3.11,23.3,2.39
x86_64,120,3.7,18.1,2.17
x86_64,120,3.7,21.2,2.17
x86_64,119,3.7,23.0,2.39
x86_64,119,3.10,19.3,2.31
x86_64,118,3.7,19.1,2.27
aarch64,118,3.11,23.3,2.38
x86_64,118,3.13,24.0,2.35
x86_64,118,3.8,22.0,2.37
x86_64,117,3.6,18.1,2.27
x86_64,117,2.7,19.1,2.27
x86_64,116,2.7,18.1,2.31
x86_64,115,3.9,21.1,2.36
x86_64,114,3.5,20.3,2.12
x86_64,113,3.7,21.2,2.23
aarch64,113,3.9,23.3,2.34
x86_64,112,3.5,20.3,2.17
x86_64,112,3.7,19.0,2.19
aarch64,111,3.10,20.0,2.35
x86_64,111,3.8,19.2,2.23
x86_64,111,3.6,18.1,2.35
x86_64,110,3.10,22.2,2.27
x86_64,110,3.9,24.1b1,2.28
aarch64,110,3.12,23.3,2.39
x86_64,109,3.7,22.3,2.34
x86_64,108,3.6,18.0,2.31
x86_64,108,3.9,22.2,2.38
x86_64,108,3.9,20.2,2.34
x86_64,108,3.12,23.2,2.27
x86_64,108,3.12,23.0,2.39
x86_64,107,3.8,21.2,2.24
x86_64,107,3.10,21.2,2.37
x86_64,107,3.7,21.2,2.35
x86_64,106,3.11,21.3,2.34
x86_64,105,3.10,22.0,2.37
x86_64,105,3.11,22.3,2.38
aarch64,103,3.7,21.2,2.26
aarch64,103,3.8,23.0,2.35
x86_64,103,2.7,20.3,2.39
x86_64,102,3.13,24.0,2.36
aarch64,102,3.9,24.0,2.17
aarch64,101,3.8,23.1,2.28
x86_64,100,3.9,20.1,2.36
aarch64,100,3.9,22.3,2.26
x86_64,100,2.7,20.3,2.29
x86_64,100,3.5,9.0,2.28
x86_64,99,3.9,21.2,2.39
x86_64,99,3.8,21.1,2.34
x86_64,98,3.6,18.1,2.39
aarch64,97,3.8,22.3,2.28
x86_64,97,3.8,22.0,2.34
x86_64,97,3.11,21.1,2.35
aarch64,97,3.7,23.1,2.36
x86_64,96,3.8,20.1,2.36
aarch64,96,3.7,22.3,2.26
aarch64,96,3.11,23.1,2.35
x86_64,96,3.11,20.0,2.31
x86_64,95,3.6,19.1,2.23
x86_64,95,3.6,9.0,2.26
x86_64,94,3.6,21.2,2.39
x86_64,93,3.11,21.3,2.23
x86_64,93,3.10,21.1,2.36
x86_64,93,3.7,19.3,2.17
aarch64,92,3.11,22.3,2.36
aarch64,92,3.11,23.0,2.37
aarch64,92,3.8,22.2,2.17
x86_64,91,3.5,9.0,2.31
x86_64,91,3.8,19.2,2.17
x86_64,90,3.10,22.0,2.39
x86_64,90,3.11,22.1,2.36
x86_64,90,3.5,10.0,2.31
x86_64,90,3.7,21.1,2.36
aarch64,89,3.7,22.3,2.31
x86_64,88,3.5,20.3,2.35
x86_64,88,3.7,23.0,2.24
x86_64,88,3.10,22.0,2.17
aarch64,87,3.9,23.2,2.36
ppc64le,87,3.12,24.0,2.39
aarch64,87,3.8,23.2,2.27
x86_64,87,3.8,18.1,2.31
x86_64,87,3.7,19.1,2.26
x86_64,87,3.6,19.3,2.35
x86_64,87,3.11,23.1,2.39
aarch64,86,3.12,23.3,2.35
x86_64,86,2.7,20.1,2.35
x86_64,86,2.7,19.3,2.29
x86_64,86,3.11,23.0,2.27
x86_64,86,3.6,20.3,2.35
x86_64,86,3.8,19.3,2.27
aarch64,85,3.12,24.0,2.28
aarch64,85,3.7,21.0,2.28
x86_64,84,3.6,20.2,2.22
x86_64,84,3.8,20.2,2.26
x86_64,84,3.11,23.2,2.23
x86_64,84,3.7,23.2,2.39
x86_64,83,3.11,20.3,2.27
x86_64,83,3.9,22.2,2.23
aarch64,83,3.8,23.2,2.36
s390x,82,3.12,24.0,2.39
aarch64,82,3.7,24.0,2.30
x86_64,82,3.10,23.1,2.24
x86_64,82,3.12,23.2,2.37
x86_64,81,3.9,22.0,2.39
aarch64,81,3.11,24.0,2.17
x86_64,81,3.8,19.2,2.26
x86_64,81,3.6,10.0,2.24
x86_64,81,3.8,21.3,2.34
x86_64,79,3.9,20.2,2.23
aarch64,79,3.9,22.2,2.31
x86_64,79,3.12,23.1,2.28
aarch64,79,3.11,22.2,2.17
aarch64,79,3.9,20.2,2.28
x86_64,79,3.8,24.0,2.15
x86_64,78,2.7,18.0,2.17
x86_64,78,3.6,9.0,2.23
x86_64,78,3.7,22.0,2.17
x86_64,78,3.8,23.3,2.18
x86_64,78,3.4,8.1,2.3
x86_64,78,3.9,23.3,2.22
x86_64,78,3.8,23.0,2.38
aarch64,77,3.9,22.1,2.31
x86_64,77,2.7,19.0,2.29
x86_64,76,3.12,24.1b1,2.35
aarch64,76,3.9,22.0,2.28
x86_64,76,3.10,24.0,2.24
x86_64,75,3.6,21.0,2.35
x86_64,75,3.7,19.3,2.35
x86_64,75,3.11,23.1,2.38
aarch64,75,3.9,22.0,2.36
aarch64,75,3.8,20.2,2.36
aarch64,75,3.9,22.0,2.27
x86_64,74,3.8,21.3,2.23
x86_64,74,3.7,19.3,2.26
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.10,23.2,2.38
x86_64,73,3.9,23.0,2.23
x86_64,73,3.11,22.2,2.17
aarch64,73,3.12,24.0,2.27
aarch64,72,3.7,23.2,2.28
x86_64,72,3.5,9.0,2.23
x86_64,72,3.11,24.1,2.37
aarch64,71,3.6,21.3,2.36
x86_64,71,3.8,23.2,2.37
x86_64,71,3.10,21.1,2.28
aarch64,71,3.6,21.3,2.34
x86_64,71,3.10,21.0,2.34
x86_64,70,3.8,21.2,2.33
x86_64,70,3.9,24.0,2.12
x86_64,70,2.7,9.0,2.12
x86_64,70,3.6,20.3,2.19
x86_64,70,3.6,18.1,2.36
aarch64,70,3.7,18.1,2.36
x86_64,69,3.8,19.3,2.36
x86_64,69,3.7,19.3,2.36
aarch64,69,3.7,23.0,2.28
x86_64,69,3.8,23.2,2.38
x86_64,68,3.8,18.1,2.28
x86_64,67,3.7,21.2,2.36
x86_64,67,3.8,20.3,2.39
x86_64,67,3.5,19.2,2.23
aarch64,67,3.7,21.1,2.35
x86_64,67,3.8,24.0,2.12
x86_64,67,3.6,10.0,2.23
aarch64,66,3.8,22.2,2.31
x86_64,66,2.7,10.0,2.19
x86_64,65,3.7,18.1,2.26
aarch64,65,3.11,23.3,2.37
armv7l,65,3.7,20.3,2.28
aarch64,65,3.7,22.0,2.31
x86_64,65,3.9,20.0,2.28
aarch64,64,3.10,24.0,2.27
x86_64,64,3.10,20.3,2.32
x86_64,64,3.7,20.0,2.36
x86_64,64,3.6,21.3,2.5
aarch64,64,3.9,24.0,2.24
x86_64,64,3.6,10.0,2.19
x86_64,64,3.8,22.0,2.24
x86_64,63,3.11,22.0,2.37
x86_64,63,3.7,21.3,2.36
aarch64,63,3.11,22.2,2.28
aarch64,63,3.8,21.1,2.35
x86_64,63,3.10,21.2,2.26
armv7l,62,3.9,24.0,2.31
x86_64,62,3.7,21.0,2.35
x86_64,62,3.8,21.1,2.22
x86_64,62,3.10,22.3,2.23
x86_64,61,3.8,20.0,2.36
aarch64,61,3.8,21.0,2.28
x86_64,61,3.10,23.2,2.23
x86_64,61,3.6,18.1,2.19
x86_64,61,3.7,22.3,2.38
x86_64,61,3.6,18.1,2.12
x86_64,61,2.7,20.0,2.35
x86_64,61,3.11,20.3,2.28
x86_64,60,3.7,21.1,2.32
x86_64,60,3.10,22.3,2.33
aarch64,60,3.9,23.2,2.27
x86_64,60,3.7,21.3,2.34
x86_64,59,3.8,23.2,2.15
x86_64,59,2.7,20.2,2.31
x86_64,59,3.13,24.0,2.31
x86_64,59,3.6,20.1,2.26
x86_64,58,2.7,18.1,2.26
x86_64,58,2.7,18.1,2.29
aarch64,58,3.10,22.3,2.38
x86_64,58,3.8,24.0,2.19
x86_64,58,3.11,22.2,2.37
x86_64,57,3.10,24.0,2.12
x86_64,57,3.6,21.3,2.36
x86_64,56,3.6,19.0,2.23
x86_64,56,3.11,24.0,2.24
x86_64,56,3.8,24.0,2.33
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,21.3,2.22
aarch64,55,3.7,23.0,2.31
aarch64,55,3.11,22.3,2.39
x86_64,55,3.9,21.3,2.38
x86_64,55,3.11,21.2,2.35
x86_64,55,3.8,24.1b1,2.26
x86_64,55,3.6,21.0,2.24
x86_64,55,3.6,21.2,2.34
x86_64,54,3.6,19.1,2.19
aarch64,54,3.9,23.1,2.36
aarch64,54,3.7,24.0,2.17
aarch64,54,3.9,22.0,2.35
x86_64,53,3.9,20.2,2.32
x86_64,53,3.11,22.3,2.26
x86_64,53,3.9,23.2,2.23
x86_64,52,3.7,22.1,2.23
x86_64,52,3.10,24.0,2.30
x86_64,52,2.7,18.1,2.23
aarch64,52,3.9,22.0,2.17
x86_64,52,3.5,10.0,2.35
x86_64,52,3.10,23.3,2.18
x86_64,51,3.9,22.2,2.37
x86_64,51,3.7,10.0,2.31
x86_64,51,3.5,19.3,2.28
x86_64,51,3.9,22.0,2.24
x86_64,50,3.10,22.1,2.33
aarch64,50,3.10,22.0,2.28
x86_64,50,3.10,21.2,2.39
x86_64,49,3.5,9.0,2.19
x86_64,49,3.5,20.3,2.36
x86_64,49,3.8,21.0,2.23
aarch64,49,3.6,21.3,2.24
x86_64,49,3.5,9.0,2.27
aarch64,48,3.10,24.0,2.17
x86_64,48,3.7,19.0,2.29
x86_64,48,3.7,22.2,2.24
x86_64,48,3.10,23.3,2.24
x86_64,48,3.5,19.2,2.28
x86_64,47,3.7,19.1,2.17
x86_64,47,3.10,22.1,2.34
aarch64,47,3.8,22.0,2.28
x86_64,46,3.6,10.0,2.35
x86_64,46,3.6,20.1,2.19
x86_64,46,3.6,19.2,2.31
x86_64,46,3.8,22.1,2.32
x86_64,46,3.6,21.1,2.35
aarch64,45,3.10,23.1,2.35
aarch64,45,3.11,22.2,2.36
aarch64,45,3.7,23.2,2.31
x86_64,44,3.6,19.2,2.24
aarch64,44,3.6,20.2,2.27
x86_64,44,3.8,20.0,2.17
x86_64,44,3.7,22.1,2.24
aarch64,44,3.9,22.2,2.28
x86_64,43,3.8,20.3,2.34
aarch64,43,3.11,23.2,2.26
x86_64,43,2.7,19.2,2.23
aarch64,43,3.9,21.3,2.31
x86_64,43,3.10,20.3,2.34
x86_64,42,2.7,20.3,2.32
x86_64,42,2.7,19.3,2.12
x86_64,42,3.10,20.0,2.27
aarch64,42,3.9,21.1,2.31
x86_64,42,3.7,18.0,2.24
x86_64,42,3.7,22.1,2.39
aarch64,42,3.9,22.2,2.17
x86_64,42,3.11,24.1b1,2.36
x86_64,42,3.8,21.1,2.37
aarch64,42,3.10,21.0,2.34
x86_64,41,3.8,22.1,2.34
x86_64,41,2.7,20.1,2.29
aarch64,41,3.7,21.3,2.30
x86_64,41,3.8,19.2,2.35
x86_64,40,3.8,21.0,2.24
aarch64,40,3.13,24.0,2.31
aarch64,40,3.12,24.0,2.17
x86_64,40,3.8,21.1,2.39
aarch64,40,3.8,20.1,2.28
