cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,667,3.11,23.1,2.36
x86_64,666,3.8,23.1,2.17
aarch64,666,3.11,23.3,2.35
x86_64,666,3.7,19.2,2.27
x86_64,663,3.7,19.1,2.23
x86_64,661,3.6,18.1,2.24
x86_64,661,3.11,22.2,2.28
x86_64,660,2.7,10.0,2.24
aarch64,656,3.10,23.3,2.31
x86_64,651,3.9,9.0,2.31
x86_64,651,3.8,22.2,2.36
x86_64,647,3.10,23.3,2.39
x86_64,635,3.9,22.1,2.17
x86_64,630,3.9,21.0,2.31
x86_64,626,3.9,23.0,2.39
aarch64,621,3.9,23.3,2.36
aarch64,613,3.8,23.0,2.31
aarch64,602,3.7,20.3,2.26
x86_64,599,3.6,21.3,2.32
aarch64,582,3.8,22.1,2.31
x86_64,581,2.7,20.1,2.27
aarch64,577,3.5,20.3,2.24
x86_64,576,3.7,19.1,2.28
aarch64,573,3.8,21.3,2.26
aarch64,572,3.10,24.0,2.39
x86_64,571,3.11,21.3,2.31
x86_64,571,3.13,24.1,2.35
aarch64,564,3.10,22.3,2.31
x86_64,563,3.11,21.0,2.36
x86_64,562,3.9,24.1b1,2.31
x86_64,557,3.9,22.0,2.36
x86_64,556,3.7,19.2,2.26
x86_64,551,2.7,20.2,2.24
x86_64,546,3.11,23.2,2.27
x86_64,546,3.9,23.2,2.32
x86_64,544,3.12,24.0,2.37
x86_64,544,3.10,21.2,2.36
x86_64,543,3.5,20.3,2.28
x86_64,543,3.8,20.1,2.17
aarch64,542,3.11,24.0,2.37
x86_64,539,3.8,23.0,2.24
x86_64,538,3.8,21.1,2.24
x86_64,537,3.7,19.2,2.28
x86_64,537,3.9,19.3,2.31
x86_64,534,2.7,20.2,2.23
x86_64,529,3.9,22.2,2.26
x86_64,527,3.8,21.0,2.17
x86_64,522,3.9,24.0,2.23
x86_64,520,3.7,19.0,2.36
x86_64,518,3.9,20.2,2.24
x86_64,517,3.10,21.1,2.35
x86_64,516,3.12,23.1,2.35
x86_64,512,3.10,23.2,2.38
x86_64,511,3.12,23.3,2.27
aarch64,505,3.9,21.0,2.35
x86_64,500,3.8,20.2,2.23
x86_64,500,3.9,21.1,2.35
x86_64,500,3.8,23.2,2.17
aarch64,495,3.10,23.0,2.26
x86_64,493,3.9,24.0,2.24
x86_64,489,3.9,22.3,2.27
x86_64,487,3.6,21.3,2.12
x86_64,484,3.5,20.1,2.27
x86_64,481,3.12,23.3,2.17
x86_64,478,3.5,8.1,2.9
x86_64,477,2.7,8.1,2.7
x86_64,476,2.7,20.2,2.17
x86_64,472,3.8,20.1,2.26
x86_64,467,3.7,20.0,2.23
aarch64,467,3.11,23.2,2.38
x86_64,465,2.7,20.3,2.36
x86_64,464,3.5,20.3,2.19
x86_64,463,3.10,24.0,2.32
x86_64,459,2.7,19.3,2.35
x86_64,459,3.12,23.3,2.28
aarch64,456,3.10,21.2,2.31
aarch64,455,3.12,23.3,2.36
aarch64,454,3.10,24.0,2.34
x86_64,453,3.11,23.1,2.34
aarch64,452,3.11,23.1,2.31
x86_64,449,3.5,20.3,2.31
x86_64,448,3.7,9.0,2.28
x86_64,446,3.7,24.0,2.30
x86_64,442,3.9,21.3,2.17
x86_64,433,3.8,23.0,2.34
x86_64,431,3.10,22.3,2.17
x86_64,428,3.7,19.0,2.24
x86_64,422,2.7,18.1,2.24
x86_64,422,2.7,20.3,2.38
x86_64,415,3.8,23.2,2.34
aarch64,412,3.7,24.0,2.31
x86_64,411,3.9,23.1,2.34
aarch64,410,3.10,22.3,2.26
x86_64,410,3.7,22.1,2.28
x86_64,408,3.10,23.2,2.39
x86_64,407,2.7,18.0,2.27
x86_64,403,3.12,23.1,2.31
x86_64,402,3.9,23.2,2.17
aarch64,401,3.6,21.2,2.31
x86_64,391,3.6,20.3,2.31
x86_64,389,3.7,24.0,2.39
x86_64,387,2.7,19.3,2.31
x86_64,384,2.7,19.3,2.23
aarch64,382,3.8,23.1,2.26
x86_64,380,3.8,9.0,2.27
aarch64,380,3.7,23.1,2.26
x86_64,379,3.10,21.2,2.27
x86_64,376,3.10,22.1,2.28
aarch64,373,3.8,24.0,2.17
x86_64,373,3.7,21.3,2.23
aarch64,372,3.12,23.3,2.34
x86_64,371,2.7,19.3,2.24
x86_64,370,3.9,20.2,2.27
x86_64,368,3.9,20.2,2.35
x86_64,367,3.9,22.2,2.17
aarch64,366,3.10,22.2,2.31
aarch64,365,3.10,23.2,2.36
x86_64,364,3.8,21.0,2.35
x86_64,358,3.7,18.1,2.24
x86_64,353,3.10,24.1b1,2.31
x86_64,352,3.8,21.1,2.17
x86_64,351,2.7,19.3,2.26
x86_64,348,3.8,19.2,2.28
x86_64,348,2.7,19.2,2.28
x86_64,341,2.7,20.3,2.37
x86_64,339,3.7,20.1,2.24
x86_64,338,3.8,23.0,2.39
aarch64,337,3.11,24.0,2.39
x86_64,336,3.9,22.1,2.35
aarch64,336,3.9,21.1,2.26
x86_64,333,3.10,24.0,2.23
x86_64,331,3.9,20.3,2.36
x86_64,326,3.9,20.3,2.33
x86_64,325,3.10,21.3,2.36
x86_64,324,3.8,21.3,2.36
x86_64,324,3.9,23.2,2.26
x86_64,320,3.7,19.3,2.35
aarch64,319,3.10,22.0,2.31
aarch64,317,3.9,21.2,2.34
x86_64,317,2.7,20.1,2.31
x86_64,317,3.9,22.2,2.36
x86_64,316,3.10,22.2,2.34
x86_64,314,3.8,22.1,2.26
x86_64,313,2.7,19.3,2.28
x86_64,313,3.10,22.2,2.39
x86_64,309,3.7,21.0,2.23
x86_64,309,3.9,20.2,2.34
aarch64,308,3.11,23.3,2.38
x86_64,308,3.12,24.0,2.26
x86_64,308,3.10,21.3,2.27
aarch64,307,3.8,20.2,2.31
aarch64,302,3.8,21.2,2.31
x86_64,299,2.7,20.3,2.12
x86_64,298,3.6,9.0,2.34
aarch64,298,3.7,23.0,2.36
x86_64,298,3.10,23.3,2.37
x86_64,297,2.7,19.2,2.31
x86_64,296,3.8,20.2,2.36
x86_64,295,3.7,23.1,2.36
aarch64,295,3.10,23.2,2.31
x86_64,295,3.8,23.3,2.39
x86_64,294,3.9,23.0,2.27
x86_64,291,3.7,21.0,2.33
x86_64,289,3.9,22.2,2.27
aarch64,286,3.8,21.1,2.31
x86_64,286,3.9,23.3,2.33
aarch64,282,3.10,23.0,2.35
x86_64,282,3.6,9.0,2.22
x86_64,279,3.11,23.0,2.28
x86_64,279,3.10,23.1,2.34
x86_64,279,3.8,21.2,2.36
x86_64,279,2.7,19.0,2.17
x86_64,279,3.8,9.0,2.31
x86_64,278,3.7,10.0,2.24
x86_64,276,3.7,24.0,2.37
x86_64,273,3.11,21.2,2.36
x86_64,273,3.9,21.3,2.36
x86_64,271,3.10,21.2,2.17
x86_64,270,3.11,20.3,2.36
x86_64,269,3.5,20.0,2.24
x86_64,269,3.8,20.3,2.36
aarch64,267,3.11,22.3,2.28
x86_64,265,3.10,22.3,2.39
x86_64,265,3.8,19.2,2.31
x86_64,265,2.7,9.0,2.19
aarch64,265,3.11,22.0,2.35
x86_64,264,3.6,9.0,2.23
aarch64,263,3.9,23.3,2.28
x86_64,260,3.8,22.2,2.23
aarch64,259,3.9,23.1,2.31
aarch64,256,3.10,23.1,2.31
x86_64,256,3.8,22.1,2.36
x86_64,255,3.7,24.0,2.38
x86_64,254,3.4,9.0,2.17
x86_64,253,3.9,20.2,2.17
x86_64,251,3.6,19.3,2.24
x86_64,251,2.7,19.1,2.29
x86_64,249,2.7,19.2,2.35
aarch64,248,3.12,23.2,2.31
x86_64,244,3.8,21.1,2.36
x86_64,243,2.7,19.2,2.29
x86_64,241,3.11,21.3,2.36
x86_64,239,2.7,18.1,2.31
x86_64,239,3.13,24.0,2.35
x86_64,238,3.7,20.0,2.17
x86_64,237,3.11,22.3,2.27
aarch64,233,3.9,23.3,2.17
x86_64,232,3.6,9.0,2.35
x86_64,231,3.8,22.0,2.23
x86_64,230,3.6,9.0,2.19
x86_64,230,3.9,23.3,2.39
x86_64,229,3.5,10.0,2.23
aarch64,228,3.7,22.2,2.26
x86_64,227,3.10,24.0,2.24
x86_64,225,3.9,23.2,2.38
x86_64,225,3.10,22.0,2.26
aarch64,224,3.9,21.1,2.28
x86_64,222,3.9,20.1,2.27
x86_64,221,3.7,21.2,2.17
x86_64,220,3.7,20.2,2.17
x86_64,219,3.6,20.0,2.28
x86_64,218,3.6,21.3,2.36
x86_64,218,2.7,19.1,2.17
aarch64,217,3.9,21.0,2.17
x86_64,215,3.8,21.3,2.17
x86_64,215,3.8,20.2,2.35
x86_64,215,3.11,22.1,2.31
x86_64,214,3.6,19.2,2.35
x86_64,214,3.12,23.3,2.38
x86_64,214,2.7,20.2,2.28
x86_64,212,3.9,21.2,2.33
x86_64,211,3.8,9.0,2.17
x86_64,210,3.7,20.0,2.24
x86_64,209,3.6,21.2,2.24
x86_64,208,3.7,23.3,2.36
x86_64,208,3.10,23.2,2.37
x86_64,208,3.6,19.0,2.23
aarch64,207,3.12,23.3,2.31
x86_64,207,3.7,23.3,2.17
x86_64,207,2.7,20.0,2.23
aarch64,206,3.6,21.3,2.28
aarch64,205,3.11,23.3,2.17
x86_64,204,3.11,22.1,2.35
x86_64,204,2.7,9.0,2.31
x86_64,204,3.9,21.1,2.36
x86_64,203,3.12,23.0,2.39
x86_64,203,3.10,21.2,2.34
x86_64,202,3.8,23.3,2.34
x86_64,201,3.11,23.3,2.12
aarch64,201,3.11,23.0,2.31
x86_64,200,3.8,20.2,2.17
aarch64,199,3.9,23.2,2.31
aarch64,198,3.10,23.3,2.28
aarch64,198,3.12,24.0,2.28
aarch64,198,3.9,24.0,2.17
x86_64,196,3.8,18.1,2.26
aarch64,195,3.10,23.3,2.17
x86_64,195,3.8,20.0,2.23
aarch64,193,3.11,24.0,2.17
x86_64,192,3.8,19.3,2.34
x86_64,191,3.10,22.2,2.27
x86_64,191,3.6,10.0,2.17
aarch64,189,3.8,23.1,2.31
x86_64,188,3.7,19.1,2.27
x86_64,188,3.9,23.3,2.22
x86_64,188,3.11,22.0,2.31
aarch64,187,3.8,23.3,2.17
x86_64,186,3.10,23.1,2.37
x86_64,186,3.11,24.0,2.32
aarch64,185,3.11,22.3,2.37
x86_64,185,3.7,19.0,2.31
x86_64,185,3.8,21.2,2.17
x86_64,184,3.11,23.3,2.23
x86_64,184,3.9,23.3,2.37
x86_64,183,3.6,20.0,2.35
aarch64,183,3.11,23.1,2.17
x86_64,182,3.7,19.3,2.31
x86_64,180,3.9,22.3,2.38
aarch64,180,3.12,23.2,2.34
x86_64,179,3.9,23.1,2.27
x86_64,179,3.10,22.0,2.34
aarch64,178,3.12,23.3,2.17
x86_64,177,3.7,21.0,2.24
x86_64,176,3.7,20.3,2.17
x86_64,175,2.7,20.3,2.22
aarch64,173,3.11,22.3,2.35
x86_64,172,3.7,19.2,2.31
aarch64,170,3.12,24.0,2.17
x86_64,170,3.8,22.3,2.37
aarch64,170,3.11,23.3,2.28
x86_64,168,3.6,21.1,2.31
x86_64,167,3.7,21.2,2.35
x86_64,166,3.11,22.3,2.39
x86_64,164,3.7,21.0,2.17
x86_64,164,3.11,22.3,2.22
x86_64,163,3.8,21.1,2.23
aarch64,162,3.7,21.0,2.26
aarch64,162,3.7,23.3,2.17
aarch64,160,3.12,24.0,2.38
x86_64,160,3.12,24.0,2.24
x86_64,160,3.7,23.1,2.24
aarch64,160,3.12,23.2,2.38
x86_64,159,3.11,20.3,2.35
x86_64,159,3.10,20.0,2.31
x86_64,158,3.9,20.1,2.35
x86_64,157,3.7,20.2,2.36
x86_64,156,3.6,9.0,2.24
x86_64,156,3.10,21.2,2.33
x86_64,156,3.7,22.3,2.36
aarch64,154,3.9,23.2,2.35
x86_64,153,3.13,24.0,2.36
i686,152,3.7,24.0,2.28
x86_64,152,3.10,22.1,2.36
x86_64,152,3.8,20.0,2.35
aarch64,152,3.6,21.3,2.17
x86_64,151,3.9,20.3,2.38
x86_64,151,3.6,20.1,2.31
x86_64,150,3.6,18.1,2.35
x86_64,150,3.7,19.1,2.26
x86_64,150,3.9,23.3,2.23
x86_64,150,3.6,18.1,2.27
x86_64,150,2.7,20.1,2.28
x86_64,149,3.9,23.2,2.37
x86_64,148,3.8,22.1,2.23
x86_64,148,3.10,22.2,2.17
aarch64,147,3.8,23.3,2.36
aarch64,147,3.8,21.1,2.28
aarch64,146,3.9,21.2,2.26
aarch64,145,3.9,21.0,2.28
x86_64,145,2.7,18.0,2.23
x86_64,145,3.6,10.0,2.23
x86_64,144,3.7,21.1,2.24
aarch64,143,3.7,23.1,2.36
x86_64,143,3.6,19.2,2.17
x86_64,143,2.7,19.1,2.24
x86_64,143,3.11,24.0,2.22
aarch64,141,3.11,23.3,2.26
x86_64,141,3.8,24.0,2.32
x86_64,140,3.9,22.3,2.37
x86_64,140,3.11,20.3,2.31
aarch64,140,3.10,24.0,2.17
x86_64,139,3.7,22.0,2.36
x86_64,138,3.7,22.2,2.17
x86_64,137,3.10,21.2,2.39
x86_64,136,2.7,20.2,2.27
x86_64,135,3.9,22.2,2.23
x86_64,135,3.9,22.0,2.37
x86_64,134,3.8,23.2,2.39
x86_64,134,3.10,21.3,2.28
x86_64,134,3.7,23.1,2.27
x86_64,133,3.6,21.3,2.34
x86_64,132,3.5,9.0,2.31
aarch64,132,3.9,22.0,2.17
aarch64,132,3.9,22.0,2.28
x86_64,132,3.6,19.1,2.19
x86_64,130,3.10,23.3,2.32
aarch64,129,3.10,22.0,2.34
x86_64,128,3.9,23.0,2.24
x86_64,128,3.8,20.3,2.17
x86_64,128,3.7,20.0,2.35
x86_64,128,3.11,24.1b1,2.35
x86_64,128,3.7,22.3,2.39
x86_64,127,3.12,23.2,2.17
s390x,124,3.11,24.0,2.34
x86_64,124,2.7,20.1,2.17
aarch64,124,3.7,22.3,2.26
x86_64,123,3.8,20.1,2.36
x86_64,122,3.5,9.0,2.27
ppc64le,122,3.11,24.0,2.34
x86_64,121,3.11,24.0,2.23
x86_64,121,3.8,24.1b1,2.35
aarch64,120,3.10,22.1,2.35
aarch64,119,3.8,24.0,2.34
x86_64,119,3.6,18.1,2.36
aarch64,117,3.9,24.0,2.27
x86_64,117,3.13,24.0,2.31
x86_64,117,3.11,22.3,2.17
x86_64,117,3.5,8.1,2.2
aarch64,116,3.7,23.3,2.28
x86_64,115,3.7,19.0,2.28
aarch64,114,3.10,23.1,2.36
x86_64,114,3.6,21.1,2.26
x86_64,113,3.10,23.3,2.23
x86_64,111,3.6,21.0,2.31
x86_64,111,3.12,23.1,2.36
aarch64,111,3.7,22.0,2.31
x86_64,110,3.11,23.0,2.24
x86_64,110,3.11,23.1,2.27
aarch64,110,3.10,22.2,2.28
x86_64,108,3.6,21.2,2.23
x86_64,108,3.11,20.3,2.27
aarch64,107,3.7,23.0,2.28
x86_64,106,3.7,21.2,2.23
x86_64,105,3.6,18.1,2.28
x86_64,104,2.7,20.0,2.26
aarch64,104,3.11,23.1,2.26
x86_64,104,3.5,19.2,2.23
aarch64,104,3.12,23.3,2.39
x86_64,103,3.11,21.1,2.36
x86_64,103,3.5,20.1,2.23
x86_64,103,3.7,19.0,2.19
x86_64,103,3.8,20.0,2.17
x86_64,102,2.7,18.1,2.23
x86_64,102,3.8,19.2,2.23
x86_64,101,3.10,21.1,2.27
x86_64,101,3.7,23.0,2.39
aarch64,101,3.8,23.3,2.28
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,20.1,2.36
x86_64,100,3.11,22.2,2.35
x86_64,100,3.8,23.3,2.23
x86_64,100,3.11,23.1,2.39
x86_64,99,3.10,22.0,2.39
x86_64,98,3.5,10.0,2.31
aarch64,98,3.9,20.3,2.28
x86_64,98,3.4,19.1,2.19
aarch64,97,3.12,24.0,2.27
x86_64,97,3.10,21.1,2.28
x86_64,96,2.7,20.3,2.15
x86_64,96,3.12,23.2,2.37
x86_64,96,3.5,20.3,2.17
aarch64,96,3.11,23.2,2.34
aarch64,96,3.8,22.2,2.17
x86_64,95,3.7,23.1,2.23
x86_64,95,3.11,22.1,2.37
x86_64,94,3.6,21.2,2.39
x86_64,94,3.5,19.0,2.23
x86_64,94,3.7,23.1,2.17
x86_64,94,3.10,22.0,2.27
x86_64,93,3.6,10.0,2.24
x86_64,93,3.11,21.3,2.23
aarch64,93,3.9,22.3,2.26
x86_64,93,3.9,22.2,2.38
x86_64,92,3.8,23.2,2.23
x86_64,92,3.9,9.0,2.28
x86_64,92,3.8,22.0,2.37
x86_64,90,3.7,24.0,2.12
aarch64,89,3.9,22.3,2.31
x86_64,89,3.9,24.0,2.19
x86_64,88,3.7,22.2,2.24
aarch64,88,3.7,24.0,2.17
x86_64,88,3.6,10.0,2.26
aarch64,88,3.7,21.0,2.28
aarch64,88,3.8,22.3,2.37
x86_64,88,3.7,18.1,2.36
aarch64,87,3.7,24.0,2.35
x86_64,87,3.7,23.0,2.34
aarch64,87,3.11,23.0,2.37
x86_64,87,3.8,20.2,2.24
aarch64,87,3.8,22.3,2.27
x86_64,86,3.11,23.1,2.38
x86_64,85,3.5,9.0,2.28
aarch64,85,3.7,21.2,2.26
x86_64,85,3.11,20.0,2.31
x86_64,85,3.8,21.3,2.34
x86_64,85,3.8,24.1b1,2.26
x86_64,85,3.10,24.0,2.33
x86_64,85,3.7,19.3,2.17
x86_64,84,3.10,24.1b1,2.28
x86_64,83,2.7,19.3,2.29
x86_64,83,3.6,19.0,2.24
x86_64,82,3.8,19.2,2.27
x86_64,81,3.9,21.0,2.33
aarch64,81,3.9,22.2,2.31
x86_64,81,3.9,22.0,2.39
aarch64,81,3.6,20.0,2.27
x86_64,81,3.7,21.3,2.35
x86_64,80,3.6,19.3,2.35
x86_64,80,3.9,22.0,2.38
aarch64,79,3.9,23.0,2.39
x86_64,79,3.8,20.2,2.26
aarch64,79,3.9,21.3,2.31
x86_64,79,3.8,20.0,2.36
x86_64,78,3.9,22.2,2.32
x86_64,78,2.7,18.1,2.29
aarch64,78,3.10,24.0,2.38
x86_64,78,3.9,20.2,2.23
x86_64,77,3.7,18.1,2.17
aarch64,76,3.8,20.1,2.31
x86_64,76,3.9,21.0,2.19
x86_64,76,3.7,22.2,2.36
x86_64,75,2.7,10.0,2.27
x86_64,75,2.7,19.1,2.27
x86_64,74,3.11,22.1,2.36
ppc64le,74,3.12,24.0,2.39
s390x,74,3.12,24.0,2.39
x86_64,74,3.6,20.3,2.35
aarch64,74,3.10,23.2,2.38
x86_64,73,3.5,19.3,2.24
x86_64,73,3.12,20.3,2.39
x86_64,73,3.9,20.3,2.17
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.8,19.2,2.26
aarch64,72,3.8,23.0,2.35
x86_64,72,3.7,22.3,2.34
aarch64,72,3.11,22.2,2.17
x86_64,72,3.6,21.0,2.24
x86_64,72,3.12,23.3,2.37
x86_64,72,3.10,23.1,2.39
x86_64,72,3.9,24.1b1,2.28
x86_64,71,3.6,10.0,2.35
x86_64,70,3.5,20.3,2.35
x86_64,70,3.10,24.1,2.31
x86_64,70,3.8,24.0,2.33
x86_64,70,3.11,24.0,2.24
x86_64,70,3.9,23.1,2.37
x86_64,70,3.8,19.2,2.17
aarch64,69,3.9,21.1,2.31
x86_64,69,3.6,18.1,2.39
x86_64,69,3.11,21.3,2.34
aarch64,68,3.11,23.0,2.28
x86_64,68,3.7,22.3,2.38
aarch64,68,3.10,22.3,2.38
x86_64,67,3.5,19.0,2.24
aarch64,67,3.11,24.0,2.27
x86_64,67,3.12,24.0,2.23
x86_64,65,3.12,24.1b1,2.35
x86_64,65,3.9,24.0,2.22
x86_64,65,3.9,20.0,2.35
x86_64,65,2.7,20.3,2.39
x86_64,65,3.8,20.0,2.32
x86_64,65,3.8,21.1,2.38
aarch64,65,3.7,23.2,2.28
x86_64,65,2.7,18.0,2.17
x86_64,64,3.10,21.0,2.35
x86_64,64,3.8,22.0,2.29
x86_64,64,3.8,21.0,2.36
x86_64,64,3.9,23.0,2.23
aarch64,64,3.9,22.0,2.27
x86_64,63,3.4,19.0,2.24
x86_64,63,3.11,22.3,2.26
armv7l,63,3.7,20.3,2.28
x86_64,63,3.8,23.2,2.38
x86_64,62,3.11,22.3,2.38
x86_64,62,3.11,23.2,2.23
aarch64,62,3.9,24.0,2.39
x86_64,62,3.11,23.0,2.17
x86_64,61,3.11,21.0,2.31
x86_64,60,3.10,23.1,2.17
x86_64,59,3.9,21.2,2.39
x86_64,59,3.6,10.0,2.19
x86_64,59,3.6,9.0,2.26
x86_64,58,3.5,10.0,2.35
x86_64,58,3.7,21.3,2.36
x86_64,58,3.8,21.1,2.39
x86_64,58,3.9,24.0,2.18
x86_64,58,3.9,21.3,2.27
aarch64,58,3.9,22.0,2.35
x86_64,58,3.12,24.1b1,2.39
aarch64,58,3.10,22.0,2.28
x86_64,57,3.7,19.3,2.26
aarch64,57,3.9,22.1,2.31
x86_64,57,3.7,22.0,2.23
x86_64,57,3.7,19.2,2.23
x86_64,57,3.8,22.0,2.34
x86_64,57,3.10,23.1,2.24
x86_64,57,3.10,22.0,2.36
x86_64,56,3.6,21.3,2.5
x86_64,56,3.6,20.1,2.19
x86_64,56,3.6,21.3,2.39
x86_64,56,3.8,20.1,2.35
x86_64,56,2.7,18.0,2.19
x86_64,55,3.6,21.3,2.18
x86_64,55,3.10,22.3,2.33
aarch64,54,3.10,22.2,2.17
x86_64,54,3.10,22.0,2.38
x86_64,54,3.11,22.0,2.36
x86_64,54,3.5,20.0,2.31
x86_64,53,3.11,23.3,2.33
x86_64,53,3.10,22.0,2.37
x86_64,53,2.7,20.2,2.31
x86_64,53,3.7,24.0,2.29
aarch64,53,3.10,23.1,2.28
aarch64,52,3.9,22.2,2.17
x86_64,52,3.7,24.0,2.18
x86_64,51,3.7,10.0,2.36
x86_64,51,3.11,20.3,2.17
x86_64,51,3.11,20.3,2.28
x86_64,51,3.7,21.3,2.24
aarch64,51,3.9,20.2,2.28
x86_64,50,3.11,21.0,2.35
aarch64,50,3.8,21.2,2.26
x86_64,50,3.8,21.3,2.23
x86_64,50,3.11,23.0,2.38
x86_64,49,2.7,19.2,2.23
x86_64,49,3.9,20.2,2.32
x86_64,49,3.11,21.2,2.35
x86_64,49,3.6,21.2,2.36
x86_64,49,3.7,24.0,2.33
x86_64,48,3.10,21.3,2.19
x86_64,48,3.8,24.0,2.19
x86_64,48,3.12,24.0,2.33
aarch64,48,3.9,23.3,2.34
x86_64,48,3.7,22.0,2.24
aarch64,48,3.7,23.1,2.31
aarch64,48,3.9,20.0,2.31
x86_64,47,3.10,21.3,2.34
x86_64,47,3.7,20.1,2.34
aarch64,47,3.10,24.0,2.27
x86_64,47,3.7,21.0,2.35
x86_64,46,3.9,21.2,2.24
aarch64,46,3.9,21.2,2.28
x86_64,45,3.11,24.0,2.29
x86_64,45,3.4,19.1,2.17
x86_64,45,3.8,22.3,2.22
x86_64,45,2.7,20.1,2.25
x86_64,45,3.6,21.2,2.37
x86_64,45,3.8,19.2,2.35
armv7l,44,3.9,24.0,2.31
x86_64,44,3.8,21.1,2.34
x86_64,44,3.10,20.3,2.34
x86_64,44,3.6,20.3,2.24
x86_64,44,3.11,22.0,2.37
x86_64,43,3.6,21.3,2.38
aarch64,43,3.8,21.3,2.31
x86_64,43,3.9,23.2,2.39
x86_64,43,3.5,20.3,2.12
aarch64,43,3.11,21.2,2.34
x86_64,42,3.8,20.3,2.38
x86_64,42,3.8,24.0,2.12
aarch64,42,3.10,20.0,2.35
aarch64,42,3.9,24.0,2.37
x86_64,42,3.10,24.1b1,2.35
aarch64,42,3.9,22.2,2.26
aarch64,42,3.10,22.3,2.36
aarch64,42,3.7,20.2,2.28
x86_64,42,3.8,21.0,2.23
x86_64,42,3.7,18.1,2.26
x86_64,41,3.8,19.3,2.36
x86_64,41,2.7,10.0,2.19
x86_64,41,3.11,21.0,2.38
x86_64,41,2.7,9.0,2.12
aarch64,41,3.8,22.0,2.27
x86_64,41,3.8,22.1,2.34
x86_64,41,3.8,19.3,2.27
x86_64,41,3.7,23.0,2.24
x86_64,41,3.7,19.3,2.36
aarch64,40,3.8,22.1,2.35
aarch64,40,3.10,22.2,2.36
x86_64,40,3.4,19.1,2.24
x86_64,39,3.9,22.1,2.34
x86_64,39,3.11,24.0,2.33
aarch64,39,3.7,22.3,2.31
x86_64,39,3.5,18.1,2.28
x86_64,39,3.6,20.1,2.26
x86_64,39,3.12,23.3,2.26
x86_64,39,3.10,20.0,2.27
x86_64,38,3.8,23.0,2.38
aarch64,38,3.10,23.2,2.28
aarch64,38,3.9,23.2,2.27
x86_64,38,3.9,21.3,2.23
aarch64,38,3.11,22.2,2.36
x86_64,38,3.7,10.0,2.35
x86_64,38,3.6,19.0,2.17
aarch64,37,3.9,22.0,2.36
x86_64,37,2.7,19.2,2.34
aarch64,37,3.9,23.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,23.2,2.38
aarch64,37,3.8,23.3,2.26
aarch64,37,3.8,22.3,2.26
aarch64,37,3.10,20.3,2.35
x86_64,37,3.9,20.0,2.28
x86_64,36,3.7,18.1,2.27
x86_64,36,3.8,23.0,2.23
x86_64,36,3.6,20.2,2.26
x86_64,36,3.6,21.3,2.22
aarch64,36,3.10,20.3,2.17
x86_64,35,3.10,20.3,2.33
x86_64,35,2.7,20.0,2.29
x86_64,35,3.7,18.1,2.35
aarch64,35,3.8,20.3,2.28
x86_64,35,3.10,24.0,2.22
x86_64,35,3.6,20.2,2.22
x86_64,34,3.8,22.2,2.39
aarch64,34,3.10,22.3,2.28
x86_64,34,3.10,20.0,2.35
aarch64,34,3.9,22.3,2.28
x86_64,34,3.6,21.1,2.35
x86_64,34,3.7,19.1,2.17
aarch64,33,3.8,23.2,2.28
x86_64,33,3.7,22.1,2.23
x86_64,33,3.5,10.0,2.28
x86_64,33,3.10,22.3,2.32
x86_64,33,3.6,21.2,2.34
x86_64,33,3.11,21.2,2.28
aarch64,33,3.9,22.2,2.36
x86_64,33,3.11,22.2,2.38
x86_64,33,3.7,18.1,2.31
x86_64,33,3.7,20.0,2.36
aarch64,33,3.6,21.2,2.28
x86_64,33,3.8,24.0,2.25
x86_64,33,3.8,20.1,2.32
x86_64,32,3.10,20.0,2.28
x86_64,32,3.10,23.2,2.19
x86_64,32,3.11,21.3,2.28
x86_64,32,3.8,20.3,2.39
aarch64,32,3.8,19.3,2.28
x86_64,32,3.9,20.2,2.39
x86_64,32,3.9,22.0,2.24
x86_64,32,3.9,24.1b1,2.36
x86_64,32,3.11,21.1,2.35
aarch64,32,3.8,23.3,2.23
x86_64,31,3.8,23.1,2.37
x86_64,31,3.8,23.3,2.38
i686,31,3.9,21.3,2.17
x86_64,31,3.5,19.1,2.19
armv7l,31,3.7,24.0,2.28
aarch64,31,3.11,23.3,2.39
aarch64,31,3.10,23.0,2.34
x86_64,31,3.9,21.3,2.39
x86_64,31,2.7,20.3,2.32
x86_64,31,3.6,21.2,2.38
x86_64,31,3.8,21.2,2.33
x86_64,31,3.10,22.0,2.17
i686,31,3.8,21.3,2.17
aarch64,31,3.8,22.2,2.36
x86_64,31,3.11,23.0,2.27
x86_64,30,3.10,20.3,2.36
x86_64,30,3.6,10.0,2.28
aarch64,30,3.11,23.3,2.37
x86_64,30,3.10,21.3,2.26
x86_64,30,3.11,21.2,2.26
x86_64,30,3.9,21.2,2.19
armv7l,30,3.11,24.0,2.36
ppc64le,30,3.11,24.0,2.28
s390x,30,3.11,24.0,2.28
aarch64,30,3.8,20.1,2.28
x86_64,30,3.8,19.0,2.28
x86_64,30,3.8,24.0,2.22
x86_64,29,3.9,21.0,2.36
x86_64,29,3.4,19.1,2.27
x86_64,29,3.8,19.3,2.35
x86_64,29,3.6,19.2,2.24
