cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,709,3.9,19.3,2.31
x86_64,704,3.10,24.0,2.37
x86_64,703,3.7,19.0,2.17
aarch64,702,3.9,22.0,2.31
x86_64,702,2.7,9.0,2.24
aarch64,698,3.11,23.1,2.36
x86_64,696,3.9,24.1b1,2.31
x86_64,686,2.7,10.0,2.24
x86_64,679,3.9,20.2,2.36
x86_64,678,3.8,23.2,2.17
x86_64,676,3.11,23.3,2.26
x86_64,675,3.8,9.0,2.27
x86_64,674,3.11,24.1,2.35
x86_64,672,3.5,8.1,2.9
x86_64,670,3.9,22.1,2.17
x86_64,669,2.7,20.3,2.37
x86_64,667,3.11,23.3,2.27
x86_64,659,3.12,23.3,2.28
x86_64,651,3.9,21.3,2.36
x86_64,648,3.7,19.1,2.23
x86_64,648,3.8,20.2,2.23
x86_64,645,3.11,23.2,2.27
x86_64,642,3.9,23.2,2.32
x86_64,639,3.9,23.0,2.37
x86_64,636,3.9,24.1,2.35
x86_64,634,3.6,21.3,2.32
x86_64,632,3.12,24.1,2.35
x86_64,632,3.8,24.1,2.35
x86_64,630,3.6,21.1,2.26
x86_64,629,3.8,22.1,2.23
x86_64,629,3.9,21.1,2.34
x86_64,618,3.9,20.3,2.36
aarch64,616,3.7,20.3,2.26
x86_64,611,3.9,23.2,2.17
x86_64,610,3.5,20.0,2.23
x86_64,610,3.10,22.3,2.38
x86_64,607,2.7,18.1,2.24
aarch64,598,3.10,22.2,2.31
x86_64,598,3.11,23.1,2.34
x86_64,598,3.5,18.1,2.23
x86_64,598,3.6,19.1,2.24
x86_64,595,3.10,23.0,2.38
aarch64,593,3.11,23.1,2.31
x86_64,593,3.10,23.0,2.37
x86_64,587,3.12,23.3,2.17
x86_64,583,3.8,21.0,2.17
x86_64,583,3.8,23.0,2.24
x86_64,581,3.7,18.1,2.27
x86_64,581,3.13,24.1,2.35
x86_64,580,3.5,20.2,2.23
x86_64,576,2.7,20.1,2.27
x86_64,575,3.9,22.0,2.36
x86_64,573,3.10,23.1,2.26
x86_64,568,3.9,20.3,2.17
x86_64,566,3.9,22.2,2.17
x86_64,565,3.5,20.1,2.27
x86_64,565,3.11,21.3,2.31
x86_64,564,3.8,20.3,2.23
aarch64,562,3.11,23.2,2.38
aarch64,558,3.12,23.3,2.36
x86_64,550,3.8,21.1,2.24
aarch64,548,3.10,24.0,2.26
x86_64,545,3.7,19.1,2.28
x86_64,545,3.10,21.1,2.35
x86_64,544,3.9,23.0,2.39
x86_64,544,3.8,18.1,2.26
x86_64,538,3.6,18.1,2.24
x86_64,536,3.10,24.1b1,2.31
x86_64,533,2.7,9.0,2.19
x86_64,530,3.12,23.3,2.27
aarch64,528,3.11,22.0,2.35
x86_64,527,3.10,22.0,2.36
x86_64,523,3.9,23.3,2.37
x86_64,519,3.10,21.3,2.36
aarch64,514,3.8,21.3,2.26
aarch64,505,3.7,23.0,2.36
x86_64,505,3.7,20.0,2.23
x86_64,502,3.8,22.2,2.36
aarch64,501,3.12,23.3,2.31
x86_64,499,2.7,8.1,2.7
x86_64,497,2.7,19.3,2.35
x86_64,495,3.7,24.0,2.39
aarch64,491,3.9,21.0,2.27
x86_64,489,3.8,20.1,2.26
x86_64,486,3.12,23.3,2.38
aarch64,486,3.9,21.0,2.31
aarch64,484,3.10,22.3,2.31
x86_64,479,3.7,19.2,2.28
aarch64,478,3.8,20.2,2.31
x86_64,478,3.10,24.0,2.32
aarch64,478,3.6,21.3,2.28
x86_64,476,3.11,21.2,2.34
aarch64,476,3.8,22.3,2.31
x86_64,473,2.7,20.2,2.17
x86_64,471,3.8,22.1,2.36
x86_64,471,3.8,19.3,2.23
x86_64,469,3.9,20.2,2.27
x86_64,468,3.12,24.0,2.37
x86_64,465,3.10,21.2,2.36
aarch64,465,3.10,22.3,2.26
x86_64,465,3.8,22.1,2.17
aarch64,458,3.11,24.0,2.39
x86_64,454,3.7,24.0,2.30
aarch64,453,3.9,23.3,2.35
x86_64,453,3.10,23.2,2.39
aarch64,449,3.11,22.3,2.37
x86_64,448,3.12,23.1,2.31
x86_64,447,3.8,22.3,2.37
x86_64,445,3.9,23.3,2.39
x86_64,445,2.7,20.3,2.12
x86_64,445,3.9,20.2,2.17
x86_64,442,2.7,18.0,2.27
x86_64,442,3.10,22.3,2.17
x86_64,440,3.5,19.0,2.23
aarch64,438,3.7,24.0,2.31
aarch64,438,3.10,23.2,2.36
x86_64,438,3.7,20.2,2.17
x86_64,435,3.8,23.0,2.39
x86_64,435,3.7,21.3,2.23
x86_64,434,3.8,19.2,2.28
x86_64,429,3.8,22.3,2.17
x86_64,424,3.11,22.3,2.22
aarch64,421,3.9,21.2,2.34
x86_64,421,3.7,19.3,2.35
x86_64,420,2.7,19.3,2.26
x86_64,414,3.9,22.2,2.26
aarch64,413,3.11,22.3,2.28
x86_64,413,3.8,20.2,2.36
x86_64,413,3.7,20.1,2.24
x86_64,409,3.10,22.1,2.28
x86_64,409,3.11,24.0,2.32
x86_64,407,3.6,9.0,2.34
x86_64,407,3.10,24.0,2.23
x86_64,405,3.8,20.1,2.17
aarch64,405,3.9,23.2,2.31
x86_64,404,3.8,21.1,2.17
x86_64,403,2.7,19.0,2.24
x86_64,399,3.8,21.0,2.27
aarch64,398,3.10,21.2,2.31
x86_64,396,3.10,22.2,2.39
x86_64,395,3.10,21.2,2.17
aarch64,394,3.8,23.1,2.26
aarch64,393,3.11,23.2,2.34
x86_64,392,3.8,20.2,2.17
x86_64,389,3.7,22.1,2.28
x86_64,388,3.7,19.3,2.23
x86_64,387,3.9,23.0,2.27
aarch64,383,3.6,21.2,2.31
aarch64,381,3.7,23.1,2.26
x86_64,380,3.9,22.2,2.36
x86_64,379,3.11,20.3,2.36
x86_64,378,3.9,20.2,2.35
x86_64,377,3.8,22.0,2.23
x86_64,373,3.6,21.3,2.34
aarch64,367,3.10,24.0,2.39
x86_64,366,3.7,19.1,2.24
x86_64,362,2.7,20.1,2.17
x86_64,360,2.7,20.2,2.23
x86_64,360,2.7,20.1,2.31
aarch64,360,3.11,23.0,2.31
x86_64,356,3.5,20.3,2.28
aarch64,354,3.8,21.1,2.26
x86_64,353,3.6,20.3,2.31
x86_64,352,2.7,19.2,2.28
aarch64,352,3.12,24.0,2.27
aarch64,351,3.9,21.1,2.28
x86_64,346,3.12,24.0,2.26
x86_64,345,3.7,23.0,2.34
x86_64,345,3.8,24.1b1,2.35
x86_64,344,3.11,21.3,2.36
aarch64,343,3.5,20.3,2.24
x86_64,339,2.7,19.3,2.24
x86_64,339,3.7,19.2,2.26
x86_64,338,3.8,21.2,2.36
x86_64,336,3.5,20.0,2.31
aarch64,334,3.8,24.0,2.35
x86_64,333,3.7,24.0,2.38
aarch64,331,3.11,23.3,2.38
x86_64,330,3.10,21.1,2.31
x86_64,326,3.8,23.3,2.34
x86_64,324,3.8,22.1,2.26
x86_64,323,3.11,23.1,2.39
x86_64,323,3.8,9.0,2.31
aarch64,323,3.10,23.1,2.31
aarch64,322,3.8,24.0,2.17
aarch64,321,3.9,21.1,2.26
x86_64,321,3.6,21.2,2.24
x86_64,320,2.7,19.3,2.31
x86_64,319,3.6,9.0,2.19
x86_64,315,3.7,20.1,2.30
x86_64,313,3.7,20.2,2.36
x86_64,312,3.9,21.0,2.35
x86_64,311,3.6,20.3,2.36
aarch64,305,3.8,21.0,2.28
x86_64,301,3.9,21.1,2.35
aarch64,300,3.9,23.1,2.31
x86_64,299,3.9,20.1,2.35
x86_64,299,3.10,21.0,2.35
x86_64,294,3.10,21.3,2.28
x86_64,292,3.11,22.3,2.17
x86_64,292,3.10,23.3,2.37
x86_64,292,3.5,10.0,2.23
x86_64,289,3.11,23.0,2.28
x86_64,289,3.9,23.2,2.39
x86_64,289,3.7,23.3,2.17
x86_64,288,3.8,20.0,2.35
x86_64,283,3.6,9.0,2.22
x86_64,282,2.7,18.1,2.31
x86_64,278,3.9,23.2,2.26
x86_64,278,3.7,21.0,2.23
x86_64,278,3.9,23.1,2.34
x86_64,277,3.10,23.1,2.34
x86_64,275,3.8,21.3,2.17
x86_64,275,3.7,10.0,2.24
aarch64,273,3.7,22.2,2.26
x86_64,273,2.7,19.3,2.23
x86_64,268,3.9,22.1,2.27
x86_64,266,3.7,19.0,2.28
x86_64,264,3.8,23.0,2.38
x86_64,261,3.10,22.2,2.34
x86_64,260,3.7,19.3,2.31
x86_64,259,3.7,20.0,2.17
x86_64,259,3.8,20.3,2.36
aarch64,256,3.8,22.3,2.37
x86_64,255,3.12,23.1,2.35
x86_64,253,3.7,20.0,2.24
x86_64,251,3.10,22.0,2.34
x86_64,251,2.7,19.1,2.29
x86_64,249,3.8,19.2,2.31
aarch64,247,3.7,22.3,2.26
x86_64,247,3.8,21.2,2.17
aarch64,246,3.11,23.3,2.17
x86_64,246,3.10,22.0,2.27
aarch64,246,3.10,23.2,2.31
x86_64,244,3.8,23.3,2.23
x86_64,243,3.11,22.0,2.31
x86_64,243,3.11,22.3,2.27
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,23.2,2.35
aarch64,242,3.10,23.0,2.35
x86_64,241,3.8,21.3,2.36
x86_64,240,2.7,20.3,2.22
x86_64,240,3.8,21.1,2.36
aarch64,239,3.9,23.2,2.34
x86_64,239,2.7,20.2,2.28
x86_64,238,3.10,23.2,2.38
x86_64,237,3.9,22.0,2.37
aarch64,236,3.7,21.0,2.26
x86_64,236,3.8,22.0,2.24
aarch64,232,3.12,24.0,2.28
aarch64,231,3.9,21.2,2.26
x86_64,229,3.6,10.0,2.24
x86_64,228,3.6,19.3,2.24
x86_64,228,3.8,22.2,2.23
aarch64,228,3.10,23.3,2.17
x86_64,227,3.7,21.2,2.35
x86_64,226,3.8,23.3,2.39
aarch64,226,3.9,23.3,2.17
x86_64,226,3.9,20.1,2.31
x86_64,223,2.7,19.1,2.17
x86_64,219,3.10,23.1,2.37
aarch64,219,3.9,23.3,2.28
x86_64,219,3.9,22.2,2.23
x86_64,217,3.11,22.1,2.31
aarch64,216,3.8,23.3,2.36
x86_64,216,3.9,22.0,2.38
x86_64,216,3.7,19.1,2.26
x86_64,214,3.11,23.0,2.17
x86_64,214,3.9,23.3,2.33
x86_64,214,3.10,22.2,2.27
x86_64,211,3.9,23.2,2.37
x86_64,210,3.10,22.2,2.17
x86_64,209,3.10,21.3,2.27
aarch64,207,3.8,21.1,2.31
aarch64,206,3.10,22.1,2.35
x86_64,206,3.8,9.0,2.17
aarch64,204,3.8,23.3,2.17
x86_64,204,2.7,19.2,2.31
aarch64,203,3.10,22.0,2.31
x86_64,203,3.9,21.3,2.17
aarch64,202,3.7,24.0,2.35
x86_64,200,3.8,20.2,2.35
x86_64,199,3.8,20.2,2.24
aarch64,198,3.7,23.3,2.17
aarch64,198,3.10,24.0,2.34
x86_64,198,3.11,23.0,2.38
aarch64,198,3.8,20.1,2.31
aarch64,196,3.9,22.3,2.31
x86_64,195,3.6,21.3,2.36
aarch64,194,3.9,24.0,2.17
x86_64,194,3.7,19.0,2.31
x86_64,194,3.7,23.1,2.27
x86_64,193,3.8,23.2,2.39
aarch64,192,3.12,23.3,2.17
x86_64,192,3.11,23.3,2.12
x86_64,190,3.7,23.1,2.36
x86_64,190,3.7,22.0,2.36
x86_64,190,3.6,19.2,2.17
x86_64,189,3.6,18.1,2.35
x86_64,189,3.4,9.0,2.17
x86_64,189,3.8,24.0,2.33
x86_64,189,3.10,20.0,2.31
aarch64,189,3.8,21.1,2.28
x86_64,188,3.7,23.3,2.36
x86_64,185,3.7,18.1,2.36
x86_64,184,3.7,22.3,2.36
x86_64,183,3.6,20.1,2.31
aarch64,182,3.12,23.2,2.34
x86_64,182,3.10,22.3,2.39
x86_64,182,3.10,23.2,2.37
x86_64,181,3.7,20.0,2.35
x86_64,181,3.6,10.0,2.17
aarch64,179,3.7,21.2,2.26
x86_64,178,3.7,21.0,2.24
aarch64,177,3.11,22.3,2.36
x86_64,176,3.6,9.0,2.35
x86_64,172,2.7,18.0,2.23
x86_64,171,3.8,21.1,2.23
x86_64,170,3.7,21.3,2.35
aarch64,169,3.10,22.0,2.34
aarch64,169,3.8,22.0,2.27
x86_64,168,3.5,8.1,2.2
x86_64,168,3.7,22.3,2.39
x86_64,168,3.12,23.2,2.17
x86_64,167,3.6,20.2,2.26
x86_64,165,3.10,21.2,2.34
x86_64,164,3.6,21.2,2.39
x86_64,164,3.8,20.3,2.17
aarch64,163,3.6,21.0,2.28
aarch64,163,3.11,23.3,2.28
x86_64,161,3.8,23.1,2.34
x86_64,159,3.10,22.1,2.36
aarch64,159,3.10,23.3,2.28
x86_64,158,3.11,20.3,2.35
x86_64,158,2.7,20.2,2.31
aarch64,157,3.9,24.0,2.39
x86_64,157,3.10,22.0,2.26
aarch64,156,3.11,23.0,2.37
aarch64,156,3.7,23.0,2.31
x86_64,155,3.9,21.0,2.33
x86_64,155,3.10,24.0,2.33
aarch64,155,3.10,21.2,2.27
x86_64,154,2.7,19.2,2.35
x86_64,154,3.12,23.1,2.28
x86_64,154,3.6,21.2,2.23
x86_64,153,3.6,21.1,2.31
x86_64,153,3.13,24.0,2.36
x86_64,152,3.7,24.0,2.12
aarch64,151,3.8,22.3,2.26
x86_64,151,3.13,24.0,2.35
x86_64,150,3.8,20.1,2.36
aarch64,150,3.8,22.2,2.17
x86_64,149,3.12,23.0,2.39
aarch64,148,3.9,24.0,2.27
x86_64,148,3.11,24.0,2.22
aarch64,147,3.10,23.0,2.34
x86_64,146,3.5,20.0,2.28
x86_64,145,3.10,23.1,2.17
x86_64,144,3.7,20.3,2.12
x86_64,144,3.12,24.1b1,2.35
x86_64,142,3.10,23.3,2.32
x86_64,142,3.11,20.0,2.31
x86_64,141,3.10,21.0,2.34
aarch64,141,3.7,22.0,2.31
aarch64,141,3.11,23.3,2.26
x86_64,140,2.7,20.3,2.32
aarch64,139,3.11,23.1,2.17
x86_64,139,3.7,23.3,2.34
x86_64,139,2.7,20.0,2.26
x86_64,138,3.12,23.3,2.37
x86_64,138,3.5,20.1,2.23
x86_64,137,3.11,20.3,2.31
aarch64,136,3.9,23.0,2.35
x86_64,135,3.8,23.3,2.37
x86_64,134,3.9,22.3,2.38
x86_64,134,2.7,20.1,2.28
x86_64,134,3.9,21.1,2.36
x86_64,133,3.12,23.1,2.36
x86_64,132,3.6,18.1,2.27
x86_64,132,3.6,10.0,2.23
aarch64,132,3.11,22.2,2.17
x86_64,132,3.7,23.1,2.23
aarch64,132,3.12,24.0,2.38
x86_64,131,3.8,23.1,2.24
x86_64,131,3.11,22.2,2.35
x86_64,131,3.9,23.0,2.23
x86_64,130,3.11,22.3,2.39
aarch64,129,3.13,24.0,2.36
x86_64,129,3.8,24.0,2.32
x86_64,128,3.9,20.3,2.33
x86_64,128,3.7,23.0,2.39
x86_64,128,3.8,18.1,2.31
x86_64,127,2.7,19.1,2.24
x86_64,127,3.5,9.0,2.23
i686,126,3.7,24.0,2.28
x86_64,126,3.8,23.2,2.23
x86_64,126,3.5,20.3,2.31
x86_64,126,3.9,21.3,2.27
x86_64,125,3.6,21.0,2.31
aarch64,124,3.6,21.3,2.17
x86_64,123,3.11,23.1,2.38
x86_64,123,3.11,22.2,2.17
x86_64,122,3.10,21.2,2.27
x86_64,122,3.6,21.3,2.39
aarch64,121,3.8,21.2,2.31
aarch64,120,3.9,21.0,2.17
aarch64,120,3.7,23.1,2.36
x86_64,120,3.9,24.1b1,2.28
x86_64,120,3.9,22.3,2.37
x86_64,119,3.5,20.0,2.24
aarch64,118,3.9,21.2,2.28
x86_64,117,3.6,18.1,2.28
aarch64,117,3.10,23.1,2.35
x86_64,117,3.6,9.0,2.24
aarch64,116,3.12,23.2,2.31
aarch64,116,3.10,23.2,2.38
x86_64,115,3.12,23.3,2.26
x86_64,115,3.9,24.0,2.22
x86_64,115,3.12,23.2,2.37
x86_64,115,3.8,20.0,2.32
x86_64,115,3.7,21.0,2.35
x86_64,115,3.7,23.1,2.17
x86_64,114,3.11,23.1,2.26
aarch64,113,3.12,23.2,2.39
x86_64,112,2.7,19.3,2.19
x86_64,112,3.8,20.0,2.23
x86_64,110,3.11,24.1b1,2.35
x86_64,110,3.11,22.0,2.36
x86_64,110,3.7,22.3,2.38
aarch64,109,3.12,23.2,2.38
x86_64,108,3.6,10.0,2.26
x86_64,108,3.6,20.3,2.35
x86_64,108,3.10,21.2,2.33
x86_64,108,3.6,20.2,2.19
x86_64,108,3.9,23.2,2.38
aarch64,108,3.7,23.0,2.28
x86_64,108,3.9,21.3,2.39
x86_64,107,3.7,24.0,2.29
x86_64,107,3.6,19.3,2.35
aarch64,107,3.8,23.3,2.28
aarch64,106,3.11,22.3,2.35
aarch64,106,3.10,22.3,2.36
x86_64,106,3.11,23.1,2.27
x86_64,105,3.7,19.3,2.17
aarch64,104,3.12,23.3,2.39
x86_64,104,2.7,18.1,2.29
aarch64,104,3.11,23.1,2.26
x86_64,103,3.7,19.0,2.19
x86_64,103,2.7,20.3,2.29
s390x,102,3.11,24.0,2.34
aarch64,102,3.9,22.0,2.28
x86_64,102,3.8,20.1,2.35
x86_64,101,3.9,21.1,2.33
x86_64,101,2.7,10.0,2.27
x86_64,101,3.8,19.2,2.17
x86_64,100,3.6,9.0,2.23
ppc64le,100,3.11,24.0,2.34
x86_64,100,3.6,20.1,2.19
x86_64,100,3.9,23.1,2.37
aarch64,99,3.10,23.1,2.28
x86_64,99,3.5,9.0,2.19
aarch64,99,3.9,23.3,2.34
x86_64,98,3.9,23.1,2.27
x86_64,98,2.7,20.3,2.39
x86_64,98,3.8,19.2,2.23
x86_64,98,3.7,19.1,2.27
x86_64,97,3.6,19.1,2.19
aarch64,97,3.6,21.3,2.36
aarch64,97,3.7,23.2,2.28
x86_64,97,2.7,20.3,2.38
x86_64,97,3.10,24.0,2.24
x86_64,96,3.11,21.3,2.23
aarch64,96,3.6,21.3,2.24
aarch64,96,3.10,21.0,2.26
x86_64,96,3.7,20.0,2.36
aarch64,96,3.11,22.1,2.38
x86_64,96,3.10,23.3,2.23
x86_64,95,3.12,20.3,2.39
x86_64,95,3.10,21.2,2.26
aarch64,94,3.10,23.1,2.36
aarch64,94,3.12,23.3,2.35
x86_64,94,3.5,20.3,2.17
aarch64,93,3.10,22.0,2.28
x86_64,93,3.9,20.1,2.27
x86_64,92,3.8,19.2,2.27
aarch64,92,3.9,20.0,2.31
x86_64,91,3.8,22.1,2.34
x86_64,91,3.6,20.2,2.24
x86_64,91,3.8,22.1,2.32
x86_64,90,3.6,20.0,2.19
x86_64,90,3.7,21.3,2.36
x86_64,90,3.5,19.2,2.23
s390x,90,3.12,24.0,2.39
aarch64,90,3.8,24.0,2.34
x86_64,90,3.11,22.1,2.35
x86_64,88,3.11,21.3,2.28
ppc64le,88,3.12,24.0,2.39
aarch64,88,3.10,24.0,2.17
x86_64,88,3.10,21.1,2.27
x86_64,86,3.8,19.3,2.27
aarch64,86,3.10,21.0,2.34
x86_64,86,3.10,22.0,2.17
x86_64,85,3.8,24.1b1,2.26
aarch64,85,3.11,24.0,2.17
x86_64,84,3.5,19.3,2.24
x86_64,84,3.8,19.2,2.35
aarch64,84,3.9,22.2,2.17
x86_64,84,3.10,24.0,2.29
aarch64,84,3.9,21.2,2.37
x86_64,84,3.9,23.3,2.23
x86_64,83,3.6,10.0,2.19
x86_64,83,3.8,21.1,2.39
x86_64,83,3.6,20.0,2.35
x86_64,83,3.7,22.3,2.34
x86_64,82,3.9,24.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,22.3,2.26
x86_64,82,3.6,9.0,2.26
x86_64,81,3.5,20.3,2.35
x86_64,81,3.9,20.2,2.23
x86_64,80,3.9,24.1b1,2.36
x86_64,80,3.8,21.1,2.22
x86_64,80,3.6,10.0,2.35
aarch64,80,3.9,22.3,2.26
x86_64,79,3.8,22.0,2.34
x86_64,78,3.12,24.0,2.24
x86_64,77,3.7,19.3,2.26
x86_64,77,3.11,21.0,2.38
x86_64,76,2.7,19.1,2.27
x86_64,76,3.8,21.3,2.34
x86_64,76,3.11,23.3,2.23
aarch64,76,3.10,22.2,2.17
aarch64,76,3.10,22.2,2.28
x86_64,75,3.10,20.2,2.35
x86_64,75,3.5,20.3,2.12
x86_64,75,3.6,18.1,2.39
x86_64,75,3.6,20.2,2.35
aarch64,75,3.9,22.0,2.27
x86_64,74,2.7,20.0,2.23
x86_64,74,3.6,19.0,2.23
aarch64,74,3.8,22.3,2.27
aarch64,73,3.10,20.3,2.35
x86_64,73,3.8,20.2,2.26
x86_64,72,3.10,24.1b1,2.28
x86_64,72,3.10,24.1b1,2.35
x86_64,72,2.7,20.2b1,2.17
aarch64,72,3.9,23.2,2.27
x86_64,71,3.13,24.0,2.31
x86_64,71,3.11,22.0,2.39
x86_64,71,3.7,21.0,2.17
x86_64,70,3.8,20.0,2.36
aarch64,69,3.8,23.2,2.28
x86_64,69,3.11,22.3,2.38
x86_64,69,3.6,21.2,2.34
x86_64,69,3.11,24.0,2.23
x86_64,68,3.6,19.2,2.35
x86_64,68,3.6,20.2,2.22
x86_64,68,3.11,23.0,2.24
x86_64,67,3.10,21.1,2.28
x86_64,67,3.7,18.1,2.23
x86_64,67,3.8,23.2,2.38
x86_64,67,3.8,21.3,2.39
x86_64,67,3.5,19.3,2.28
x86_64,66,3.6,21.0,2.24
x86_64,66,3.10,22.3,2.33
x86_64,66,3.12,23.3,2.23
aarch64,66,3.10,23.2,2.34
x86_64,65,3.8,19.2,2.26
x86_64,65,3.9,21.3,2.23
x86_64,65,3.5,9.0,2.28
x86_64,64,3.8,22.3,2.39
aarch64,64,3.9,20.2,2.28
aarch64,64,3.7,24.0,2.39
x86_64,63,3.10,21.0,2.36
x86_64,63,3.7,21.2,2.17
x86_64,63,3.11,24.0,2.33
x86_64,63,3.11,22.2,2.38
aarch64,63,3.8,23.0,2.35
aarch64,62,3.7,24.0,2.24
x86_64,62,3.8,20.0,2.17
x86_64,62,3.6,21.1,2.35
aarch64,62,3.10,22.3,2.38
x86_64,62,2.7,19.0,2.17
aarch64,61,3.9,22.2,2.31
x86_64,61,3.9,21.3,2.33
x86_64,61,3.11,21.2,2.36
x86_64,61,3.8,23.3,2.18
x86_64,61,3.10,22.2,2.38
x86_64,61,3.7,18.1,2.26
x86_64,60,3.7,21.1,2.32
x86_64,60,3.8,19.0,2.28
x86_64,60,3.7,21.3,2.34
x86_64,59,3.7,18.1,2.17
aarch64,59,3.9,22.2,2.36
aarch64,58,3.9,22.0,2.35
x86_64,58,3.10,20.0,2.27
x86_64,58,3.6,21.3,2.5
x86_64,57,3.7,19.0,2.36
x86_64,57,3.7,22.0,2.23
x86_64,57,3.5,20.3,2.36
x86_64,57,3.7,21.0,2.33
x86_64,57,3.10,22.3,2.32
x86_64,56,3.11,24.0,2.24
aarch64,56,3.10,22.3,2.28
x86_64,56,3.8,22.0,2.29
aarch64,55,3.11,22.2,2.36
aarch64,55,3.7,23.1,2.31
x86_64,55,3.6,19.2,2.31
x86_64,55,2.7,18.1,2.23
x86_64,55,3.5,10.0,2.31
x86_64,55,3.7,20.3,2.23
x86_64,55,3.9,21.3,2.24
x86_64,54,3.7,21.2,2.36
x86_64,54,3.8,24.0,2.15
x86_64,54,3.10,24.1b1,2.36
x86_64,54,3.4,19.1,2.19
aarch64,54,3.12,24.0,2.17
x86_64,53,3.11,22.1,2.36
x86_64,53,3.10,21.1,2.36
x86_64,53,3.9,20.3,2.27
x86_64,52,3.7,22.2,2.17
x86_64,52,3.6,21.3,2.22
aarch64,52,3.10,22.2,2.36
x86_64,52,3.10,22.0,2.39
x86_64,52,3.11,21.1,2.35
aarch64,52,3.10,24.0,2.38
aarch64,52,3.10,24.0,2.37
x86_64,52,3.10,20.3,2.34
x86_64,52,3.12,23.2,2.26
x86_64,52,2.7,18.1,2.26
aarch64,52,3.10,21.0,2.28
aarch64,51,3.11,23.1,2.35
x86_64,51,2.7,19.1,2.26
aarch64,50,3.8,20.2,2.28
x86_64,50,3.11,20.3,2.28
aarch64,50,3.11,22.2,2.34
aarch64,50,3.11,23.2,2.28
x86_64,49,3.11,23.2,2.24
x86_64,49,3.6,18.1,2.26
aarch64,49,3.8,22.2,2.31
x86_64,49,3.7,21.2,2.23
x86_64,49,3.7,19.2,2.31
x86_64,49,3.7,22.2,2.24
aarch64,48,3.11,24.0,2.27
x86_64,48,3.6,19.0,2.17
aarch64,48,3.9,23.1,2.35
aarch64,48,3.10,22.3,2.37
aarch64,48,3.9,22.3,2.37
aarch64,48,3.11,22.1,2.36
x86_64,48,3.12,24.1b1,2.39
x86_64,48,3.5,19.2,2.28
armv7l,47,3.7,20.3,2.28
x86_64,47,3.12,23.2,2.27
ppc64le,46,3.11,23.3,2.34
aarch64,46,3.10,21.0,2.35
x86_64,46,3.6,21.2,2.37
x86_64,46,3.5,10.0,2.28
x86_64,45,3.8,23.2,2.32
x86_64,45,3.8,22.2,2.24
x86_64,45,3.11,23.2,2.23
x86_64,45,3.7,18.1,2.31
x86_64,45,2.7,10.0,2.19
aarch64,45,3.11,21.2,2.34
x86_64,45,3.8,20.3,2.38
x86_64,44,3.8,20.1,2.23
x86_64,44,3.7,20.1,2.36
aarch64,44,3.10,20.3,2.17
aarch64,44,3.9,23.2,2.28
x86_64,44,3.10,23.1,2.39
x86_64,44,3.6,21.2,2.38
x86_64,44,3.10,20.0,2.28
x86_64,43,3.8,23.2,2.37
aarch64,43,3.8,22.2,2.36
x86_64,43,3.11,21.2,2.28
x86_64,42,3.10,24.0,2.22
x86_64,42,3.9,20.2,2.32
aarch64,42,3.8,23.2,2.27
x86_64,42,3.10,22.0,2.37
x86_64,42,3.9,23.3,2.22
x86_64,42,3.11,23.3,2.32
x86_64,42,3.11,21.3,2.39
x86_64,41,3.8,20.3,2.39
x86_64,41,3.11,21.2,2.35
x86_64,41,3.6,18.1,2.12
aarch64,41,3.7,24.0,2.17
x86_64,41,3.5,9.0,2.27
aarch64,41,3.10,22.3,2.34
aarch64,41,3.8,22.0,2.35
x86_64,41,3.11,21.3,2.34
x86_64,40,3.11,24.0,2.8
x86_64,40,3.7,21.3,2.12
aarch64,40,3.8,23.1,2.36
x86_64,40,3.7,19.1,2.17
x86_64,40,2.7,20.1,2.35
x86_64,40,3.7,22.2,2.23
x86_64,40,3.6,21.3,2.38
x86_64,40,3.8,23.2,2.34
x86_64,40,3.8,21.0,2.36
x86_64,40,3.8,21.2,2.24
x86_64,40,3.8,23.2,2.15
x86_64,40,3.5,19.3,2.23
x86_64,40,3.7,19.3,2.36
x86_64,39,3.7,18.1,2.38
x86_64,39,3.9,23.2,2.23
x86_64,39,3.11,23.0,2.34
x86_64,38,3.10,22.1,2.34
x86_64,38,2.7,19.2,2.34
x86_64,38,3.5,10.0,2.35
aarch64,38,3.9,9.0,2.31
x86_64,38,3.11,20.3,2.26
x86_64,38,2.7,18.0,2.19
x86_64,38,3.8,9.0,2.28
aarch64,38,3.10,23.2,2.28
x86_64,37,2.7,19.0,2.29
aarch64,37,3.11,23.2,2.39
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,20.1,2.26
x86_64,37,2.7,20.3,2.15
aarch64,37,3.9,22.0,2.36
aarch64,36,3.8,21.2,2.28
x86_64,36,3.10,21.2,2.39
x86_64,36,3.6,19.2,2.24
x86_64,36,3.7,22.3,2.33
aarch64,36,3.10,24.0,2.27
aarch64,36,3.9,22.2,2.26
ppc64le,36,3.10,23.3,2.34
x86_64,36,3.7,22.1,2.23
x86_64,36,3.7,19.2,2.35
x86_64,36,3.11,23.3,2.33
x86_64,36,3.9,18.1,2.17
x86_64,36,3.5,9.0,2.31
x86_64,35,3.8,21.1,2.34
x86_64,35,3.10,21.0,2.26
x86_64,35,3.8,22.0,2.37
