cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,711,3.8,23.1,2.17
x86_64,711,3.6,18.1,2.24
x86_64,709,3.6,19.1,2.17
aarch64,702,3.10,24.0,2.39
x86_64,700,3.11,23.1,2.34
x86_64,696,2.7,20.2,2.17
aarch64,695,3.8,24.0,2.35
x86_64,695,3.11,21.0,2.36
x86_64,689,3.9,22.1,2.17
x86_64,689,3.7,19.3,2.24
x86_64,686,3.7,19.1,2.28
x86_64,685,3.9,23.2,2.17
x86_64,681,3.8,21.1,2.24
x86_64,675,3.8,20.3,2.23
aarch64,673,3.8,23.0,2.31
x86_64,666,3.7,19.2,2.28
x86_64,665,3.10,23.0,2.38
x86_64,664,3.11,22.2,2.28
x86_64,663,3.7,19.0,2.17
x86_64,662,2.7,10.0,2.24
x86_64,660,3.9,23.0,2.39
x86_64,660,3.7,19.1,2.23
x86_64,660,3.9,21.3,2.17
x86_64,651,3.11,21.3,2.31
x86_64,649,3.5,18.1,2.23
x86_64,649,3.7,19.2,2.27
x86_64,646,3.9,24.0,2.23
x86_64,645,2.7,20.3,2.38
x86_64,629,3.12,23.3,2.28
x86_64,625,3.5,20.3,2.28
x86_64,624,3.6,21.3,2.32
x86_64,623,3.7,20.2,2.24
x86_64,623,3.6,9.0,2.31
x86_64,615,3.8,23.0,2.39
x86_64,615,2.7,9.0,2.19
aarch64,611,3.7,20.3,2.26
x86_64,609,3.11,22.2,2.31
x86_64,608,2.7,20.3,2.12
x86_64,607,3.6,20.1,2.23
x86_64,605,3.10,21.0,2.31
aarch64,604,3.10,23.0,2.26
aarch64,595,3.11,23.1,2.36
aarch64,594,3.9,23.1,2.31
x86_64,593,3.5,8.1,2.9
x86_64,584,3.10,22.3,2.17
x86_64,581,3.8,22.1,2.35
x86_64,581,3.9,23.1,2.34
x86_64,578,2.7,19.3,2.28
x86_64,569,3.6,21.2,2.24
aarch64,568,3.9,21.2,2.34
aarch64,566,3.10,22.3,2.31
x86_64,561,3.7,19.0,2.36
x86_64,559,3.6,21.3,2.12
x86_64,556,3.6,21.2,2.26
x86_64,552,3.9,24.0,2.24
x86_64,552,3.8,21.0,2.17
x86_64,545,3.10,24.0,2.37
x86_64,543,3.7,20.0,2.23
x86_64,543,3.8,20.1,2.36
aarch64,542,3.10,23.2,2.36
x86_64,536,2.7,20.2,2.23
x86_64,535,3.10,24.0,2.23
aarch64,525,3.10,24.0,2.26
aarch64,521,3.11,23.2,2.38
x86_64,518,3.9,20.3,2.36
aarch64,514,3.12,23.3,2.31
x86_64,511,3.8,21.1,2.17
x86_64,511,3.9,22.2,2.26
x86_64,509,3.11,23.2,2.27
x86_64,508,3.8,20.1,2.26
x86_64,506,3.10,22.0,2.36
aarch64,499,3.11,24.0,2.39
x86_64,496,3.9,23.1,2.27
x86_64,491,2.7,19.3,2.35
aarch64,490,3.7,23.0,2.36
x86_64,489,3.7,20.2,2.17
aarch64,488,3.8,23.0,2.28
aarch64,486,3.8,21.1,2.31
x86_64,484,3.9,20.2,2.36
x86_64,482,3.9,22.3,2.27
x86_64,480,3.6,9.0,2.19
x86_64,471,3.9,23.0,2.27
aarch64,471,3.9,23.2,2.31
x86_64,468,3.5,20.1,2.27
aarch64,467,3.8,23.3,2.28
x86_64,465,3.9,23.3,2.33
x86_64,465,3.9,22.2,2.17
aarch64,464,3.8,23.1,2.26
x86_64,463,3.8,20.1,2.17
aarch64,455,3.8,21.3,2.26
x86_64,454,3.6,18.1,2.28
x86_64,454,3.10,21.1,2.31
x86_64,448,3.9,22.1,2.35
x86_64,444,3.6,9.0,2.34
x86_64,444,3.7,24.0,2.30
x86_64,439,3.7,21.3,2.23
aarch64,438,3.10,22.3,2.26
aarch64,438,3.10,22.2,2.31
x86_64,435,3.6,19.1,2.24
x86_64,431,3.11,21.2,2.36
aarch64,431,3.10,21.2,2.31
x86_64,429,2.7,18.1,2.24
aarch64,428,3.7,23.1,2.26
x86_64,425,3.9,20.2,2.27
x86_64,425,3.9,22.0,2.36
x86_64,424,3.7,19.2,2.26
x86_64,420,3.11,22.1,2.31
x86_64,415,3.12,24.0,2.26
aarch64,414,3.8,21.1,2.26
x86_64,414,3.10,23.1,2.27
x86_64,414,3.10,21.2,2.17
x86_64,412,3.7,9.0,2.28
x86_64,410,2.7,18.0,2.27
aarch64,406,3.7,24.0,2.31
x86_64,402,3.7,23.3,2.17
x86_64,401,3.7,19.0,2.24
x86_64,399,2.7,20.1,2.31
x86_64,393,2.7,19.3,2.24
aarch64,392,3.7,24.0,2.27
x86_64,392,3.7,19.0,2.31
x86_64,390,3.11,23.0,2.28
x86_64,389,3.7,23.0,2.34
x86_64,386,3.7,20.3,2.31
x86_64,383,3.8,9.0,2.31
x86_64,378,3.8,19.2,2.28
x86_64,375,2.7,19.2,2.31
x86_64,375,3.5,20.0,2.24
x86_64,374,3.7,22.1,2.28
x86_64,373,3.4,19.1,2.17
x86_64,372,3.8,20.0,2.35
x86_64,366,3.10,23.2,2.37
x86_64,366,3.11,20.3,2.36
aarch64,365,3.6,21.2,2.31
x86_64,363,3.10,21.2,2.34
x86_64,363,3.12,23.1,2.35
x86_64,360,3.8,23.0,2.24
aarch64,359,3.11,22.3,2.28
x86_64,359,3.9,23.2,2.26
x86_64,357,3.10,21.3,2.36
x86_64,357,3.6,18.1,2.26
x86_64,352,3.8,21.2,2.36
x86_64,352,2.7,19.3,2.26
x86_64,351,2.7,20.2,2.28
x86_64,346,3.7,24.0,2.38
x86_64,344,3.9,21.0,2.27
aarch64,341,3.9,21.1,2.26
x86_64,336,3.8,21.0,2.27
x86_64,334,3.8,23.3,2.39
x86_64,331,3.7,20.2,2.35
x86_64,331,3.7,21.0,2.23
x86_64,330,2.7,9.0,2.24
x86_64,330,3.8,22.0,2.23
x86_64,328,3.7,21.1,2.36
x86_64,327,3.10,22.2,2.34
aarch64,326,3.12,24.0,2.27
x86_64,324,3.8,22.2,2.36
x86_64,322,3.12,23.1,2.28
aarch64,319,3.8,20.2,2.31
x86_64,314,3.6,21.2,2.39
aarch64,314,3.10,22.0,2.31
aarch64,313,3.11,24.0,2.37
x86_64,312,3.6,20.3,2.36
x86_64,309,3.10,22.3,2.38
x86_64,309,3.8,21.2,2.17
x86_64,309,3.10,23.2,2.17
x86_64,304,3.7,24.0,2.39
x86_64,304,3.10,22.2,2.39
x86_64,304,3.8,23.2,2.17
x86_64,304,3.10,23.0,2.17
x86_64,303,3.11,23.3,2.12
x86_64,303,3.8,20.2,2.36
x86_64,302,3.10,23.2,2.39
x86_64,299,3.9,21.3,2.36
x86_64,296,3.7,20.0,2.17
x86_64,294,3.10,21.3,2.28
x86_64,293,3.5,8.1,2.2
aarch64,292,3.5,20.3,2.24
x86_64,292,3.11,21.3,2.36
x86_64,291,3.7,20.1,2.24
aarch64,288,3.10,23.2,2.38
x86_64,288,3.6,18.1,2.27
x86_64,286,2.7,19.1,2.17
x86_64,286,3.12,23.3,2.17
x86_64,285,2.7,20.3,2.37
x86_64,285,3.6,9.0,2.22
x86_64,285,3.10,22.1,2.28
x86_64,284,3.8,20.3,2.36
x86_64,283,3.12,24.0,2.37
aarch64,283,3.11,22.0,2.35
x86_64,282,3.9,21.0,2.33
x86_64,279,3.6,9.0,2.35
x86_64,278,3.8,21.1,2.23
x86_64,278,3.8,18.1,2.26
x86_64,276,3.7,23.3,2.36
x86_64,276,3.8,20.2,2.23
x86_64,274,3.7,10.0,2.24
x86_64,271,3.7,10.0,2.27
x86_64,269,3.9,20.1,2.31
aarch64,268,3.9,23.3,2.17
aarch64,265,3.11,23.2,2.34
x86_64,265,3.10,22.2,2.27
x86_64,264,3.7,20.0,2.24
x86_64,262,3.4,9.0,2.17
x86_64,262,3.10,22.2,2.17
x86_64,261,3.5,19.2,2.23
x86_64,260,3.10,21.2,2.27
x86_64,260,3.8,21.1,2.36
x86_64,259,3.9,20.2,2.17
aarch64,258,3.8,21.0,2.28
x86_64,258,2.7,19.3,2.31
x86_64,257,3.8,22.1,2.26
x86_64,256,3.8,20.3,2.26
x86_64,255,3.11,22.0,2.36
aarch64,254,3.9,21.1,2.28
x86_64,254,3.6,19.3,2.24
aarch64,254,3.12,23.3,2.39
x86_64,253,3.9,22.2,2.36
x86_64,253,2.7,19.1,2.29
x86_64,252,3.7,19.3,2.31
x86_64,250,3.6,20.2,2.26
x86_64,247,2.7,20.1,2.28
x86_64,247,3.11,20.3,2.35
x86_64,247,3.8,22.0,2.34
x86_64,246,3.11,22.0,2.31
aarch64,245,3.10,22.0,2.34
aarch64,244,3.7,21.0,2.26
x86_64,244,3.10,23.1,2.34
x86_64,243,2.7,19.2,2.29
x86_64,243,3.5,10.0,2.23
x86_64,243,3.10,22.0,2.27
x86_64,243,3.7,23.1,2.36
aarch64,242,3.8,23.1,2.31
aarch64,238,3.11,23.3,2.38
x86_64,238,3.10,22.0,2.34
x86_64,238,2.7,19.2,2.35
x86_64,237,3.8,22.2,2.23
x86_64,234,3.6,20.0,2.28
aarch64,232,3.10,23.3,2.17
x86_64,231,3.11,22.3,2.27
x86_64,231,3.7,20.2,2.36
x86_64,230,3.7,24.0,2.12
x86_64,229,3.8,20.2,2.17
x86_64,228,3.7,19.1,2.26
x86_64,228,3.7,10.0,2.17
aarch64,228,3.9,23.2,2.35
x86_64,228,3.9,21.1,2.35
x86_64,228,3.6,19.2,2.17
x86_64,227,3.10,24.0,2.33
x86_64,227,3.11,24.0,2.32
x86_64,226,3.7,21.3,2.35
x86_64,226,3.9,20.2,2.35
x86_64,225,3.6,9.0,2.23
x86_64,225,3.10,22.0,2.26
x86_64,225,3.11,22.3,2.22
x86_64,224,3.8,23.3,2.23
aarch64,223,3.11,23.3,2.17
aarch64,222,3.8,23.3,2.17
aarch64,222,3.12,23.2,2.34
aarch64,221,3.9,24.0,2.17
aarch64,218,3.12,24.0,2.17
x86_64,217,3.9,23.2,2.38
x86_64,216,3.11,22.3,2.39
x86_64,216,3.10,24.1b1,2.28
x86_64,214,3.8,24.0,2.32
aarch64,213,3.12,23.3,2.17
x86_64,213,3.12,23.1,2.36
x86_64,212,2.7,20.0,2.26
x86_64,211,3.11,24.0,2.22
x86_64,210,3.9,23.2,2.37
x86_64,210,3.7,21.0,2.24
aarch64,210,3.7,23.3,2.17
x86_64,208,3.8,20.2,2.35
aarch64,207,3.9,23.0,2.35
aarch64,207,3.10,23.1,2.35
x86_64,206,3.8,9.0,2.17
x86_64,205,3.6,20.0,2.35
aarch64,205,3.11,23.0,2.31
x86_64,205,3.5,20.0,2.31
x86_64,205,3.9,23.3,2.39
x86_64,204,2.7,18.1,2.31
x86_64,203,3.9,22.0,2.37
aarch64,203,3.11,23.3,2.26
x86_64,202,3.6,20.1,2.31
aarch64,200,3.8,21.2,2.31
x86_64,200,3.8,21.3,2.17
aarch64,199,3.10,23.0,2.35
x86_64,199,3.8,20.3,2.17
x86_64,197,3.7,19.0,2.28
x86_64,196,3.10,21.0,2.35
x86_64,196,3.7,22.3,2.36
aarch64,195,3.10,23.1,2.31
x86_64,195,3.12,23.3,2.38
x86_64,194,3.6,18.1,2.35
x86_64,194,3.5,9.0,2.31
x86_64,193,3.9,20.1,2.35
x86_64,192,3.12,23.2,2.17
x86_64,191,3.10,24.0,2.24
x86_64,191,2.7,19.2,2.28
x86_64,191,3.10,21.3,2.27
x86_64,190,3.9,23.0,2.24
x86_64,190,3.11,24.0,2.23
aarch64,187,3.9,22.2,2.36
x86_64,186,3.8,21.3,2.36
x86_64,186,3.11,22.3,2.17
x86_64,185,3.8,21.3,2.34
x86_64,182,3.6,10.0,2.17
x86_64,180,3.8,22.1,2.23
aarch64,179,3.11,22.3,2.37
x86_64,176,3.8,21.1,2.37
x86_64,175,3.7,21.3,2.36
x86_64,175,3.10,23.3,2.37
x86_64,172,2.7,20.1,2.17
x86_64,171,3.7,22.3,2.39
x86_64,169,3.4,19.1,2.19
x86_64,169,3.10,20.0,2.31
aarch64,169,3.7,23.0,2.28
x86_64,167,3.12,24.1b1,2.35
x86_64,166,3.6,10.0,2.24
aarch64,166,3.12,24.0,2.38
x86_64,166,3.11,22.1,2.35
x86_64,165,3.8,21.2,2.24
x86_64,165,3.8,22.0,2.37
x86_64,164,3.9,23.3,2.22
x86_64,163,3.10,22.3,2.39
aarch64,163,3.12,23.2,2.31
x86_64,161,3.10,21.2,2.26
x86_64,160,2.7,9.0,2.31
x86_64,160,3.8,20.0,2.36
x86_64,158,3.5,20.3,2.31
x86_64,157,3.10,23.1,2.37
x86_64,156,3.10,21.2,2.33
x86_64,156,2.7,19.0,2.17
i686,156,3.7,24.0,2.28
x86_64,155,3.8,21.1,2.34
aarch64,155,3.9,22.0,2.28
x86_64,154,3.10,23.0,2.37
x86_64,154,3.6,9.0,2.24
aarch64,153,3.10,22.2,2.28
x86_64,153,3.11,23.1,2.26
aarch64,153,3.11,24.0,2.17
x86_64,152,3.11,22.2,2.35
x86_64,148,3.7,22.2,2.17
x86_64,148,3.7,23.3,2.34
x86_64,147,3.7,21.0,2.17
x86_64,147,3.7,22.3,2.23
aarch64,147,3.6,20.3,2.17
x86_64,147,2.7,18.0,2.23
aarch64,146,3.8,22.0,2.27
aarch64,146,3.10,24.0,2.17
x86_64,145,3.12,24.0,2.23
x86_64,145,3.10,24.1,2.35
aarch64,145,3.11,24.0,2.27
x86_64,144,3.5,20.3,2.17
x86_64,143,3.13,24.0,2.36
x86_64,143,3.11,23.1,2.39
aarch64,142,3.8,23.3,2.36
x86_64,141,3.11,24.1b1,2.36
aarch64,141,3.8,22.1,2.31
aarch64,139,3.11,22.3,2.35
x86_64,139,3.7,20.3,2.17
x86_64,138,3.6,21.1,2.31
s390x,136,3.11,24.0,2.34
aarch64,136,3.10,24.0,2.38
x86_64,136,3.9,22.0,2.38
x86_64,135,2.7,10.0,2.27
aarch64,134,3.9,22.3,2.26
x86_64,134,2.7,19.3,2.19
aarch64,134,3.9,21.2,2.28
x86_64,133,3.6,21.2,2.23
x86_64,133,3.8,20.0,2.23
x86_64,133,3.8,20.0,2.39
x86_64,132,3.9,21.1,2.36
x86_64,131,2.7,20.0,2.23
aarch64,130,3.10,22.0,2.28
x86_64,130,3.9,23.0,2.23
x86_64,130,3.10,23.3,2.32
x86_64,128,3.7,22.0,2.36
aarch64,128,3.9,21.2,2.26
x86_64,127,3.8,22.3,2.37
x86_64,127,3.7,20.1,2.30
x86_64,126,3.10,23.1,2.17
x86_64,126,3.10,23.3,2.23
x86_64,126,3.11,21.3,2.28
x86_64,126,3.11,23.3,2.23
ppc64le,126,3.11,24.0,2.34
x86_64,126,3.6,20.2,2.22
aarch64,125,3.11,23.3,2.28
x86_64,125,2.7,20.3,2.22
aarch64,125,3.7,23.2,2.28
x86_64,124,3.5,19.0,2.23
aarch64,124,3.12,23.2,2.38
x86_64,123,3.8,24.0,2.33
aarch64,123,3.9,22.3,2.31
x86_64,122,3.9,21.0,2.35
x86_64,122,3.10,24.0,2.22
x86_64,121,3.9,22.0,2.39
x86_64,121,3.8,24.1b1,2.35
aarch64,120,3.9,21.0,2.17
aarch64,119,3.9,24.0,2.27
x86_64,119,3.5,20.3,2.12
aarch64,118,3.7,24.0,2.39
aarch64,118,3.8,24.0,2.34
x86_64,117,3.11,21.3,2.23
x86_64,116,3.11,23.1,2.27
x86_64,116,3.5,20.3,2.36
aarch64,116,3.11,23.1,2.26
x86_64,115,3.10,22.0,2.39
x86_64,115,3.9,22.3,2.37
x86_64,115,3.6,21.3,2.36
x86_64,115,3.8,20.1,2.35
aarch64,114,3.9,21.2,2.37
x86_64,114,3.10,24.1b1,2.35
x86_64,113,3.10,22.3,2.33
x86_64,113,3.12,23.0,2.39
x86_64,112,3.6,10.0,2.26
x86_64,111,3.9,20.3,2.27
aarch64,111,3.7,21.2,2.26
x86_64,111,3.6,21.1,2.26
x86_64,110,3.7,22.3,2.34
aarch64,110,3.11,23.1,2.17
x86_64,110,3.7,23.1,2.17
x86_64,109,3.10,21.1,2.27
x86_64,109,3.7,23.0,2.39
x86_64,108,3.9,20.1,2.27
x86_64,108,3.9,21.1,2.24
x86_64,108,2.7,20.3,2.29
x86_64,108,3.8,24.1b1,2.26
x86_64,107,3.11,23.0,2.17
x86_64,106,3.7,19.0,2.19
x86_64,106,3.8,23.2,2.39
x86_64,106,3.9,22.3,2.38
x86_64,106,3.8,19.2,2.23
aarch64,105,3.9,20.2,2.28
x86_64,105,3.7,23.1,2.27
x86_64,104,3.8,20.2,2.24
x86_64,104,3.7,19.1,2.27
x86_64,104,3.7,19.3,2.35
x86_64,104,3.8,20.3,2.39
x86_64,103,3.7,23.1,2.23
x86_64,103,3.7,19.3,2.26
x86_64,103,3.5,20.1,2.23
x86_64,103,3.9,23.2,2.39
aarch64,103,3.7,23.1,2.36
x86_64,102,3.6,9.0,2.26
x86_64,101,3.8,20.0,2.34
x86_64,100,3.8,19.2,2.26
x86_64,100,3.6,21.3,2.34
x86_64,99,3.9,22.2,2.23
aarch64,98,3.10,23.2,2.31
x86_64,98,3.8,23.3,2.37
aarch64,98,3.7,22.0,2.31
x86_64,98,3.8,23.2,2.23
x86_64,98,2.7,19.1,2.27
x86_64,98,3.7,19.2,2.31
aarch64,97,3.7,22.2,2.31
x86_64,97,3.13,24.0,2.35
armv7l,97,3.9,24.0,2.31
x86_64,96,3.6,19.2,2.35
x86_64,95,3.11,22.3,2.38
aarch64,95,3.12,23.2,2.39
x86_64,95,3.9,23.2,2.23
x86_64,94,3.9,19.3,2.32
x86_64,94,3.9,9.0,2.28
x86_64,93,2.7,19.2,2.39
aarch64,93,3.10,20.0,2.35
x86_64,92,3.8,21.3,2.23
x86_64,92,3.7,24.0,2.29
x86_64,92,3.12,23.2,2.27
aarch64,91,3.6,21.3,2.17
x86_64,91,3.10,22.0,2.38
x86_64,91,3.11,21.2,2.35
aarch64,91,3.11,23.0,2.37
x86_64,90,3.6,18.1,2.39
x86_64,90,3.7,20.1,2.36
x86_64,89,3.6,19.2,2.28
x86_64,89,2.7,20.3,2.39
aarch64,89,3.7,23.2,2.31
x86_64,88,3.7,22.0,2.24
x86_64,88,3.9,24.0,2.19
aarch64,88,3.10,23.1,2.28
x86_64,87,3.9,20.3,2.17
x86_64,87,3.6,19.3,2.35
x86_64,87,3.10,21.1,2.28
x86_64,87,3.6,21.0,2.31
x86_64,86,3.6,19.0,2.23
x86_64,85,3.8,23.0,2.38
x86_64,85,3.4,19.0,2.24
x86_64,85,3.7,19.3,2.17
x86_64,84,3.9,24.0,2.22
x86_64,84,3.5,10.0,2.31
x86_64,84,3.12,23.3,2.27
x86_64,84,3.8,23.1,2.24
x86_64,84,3.8,23.2,2.38
x86_64,82,3.12,24.0,2.24
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,23.0,2.24
x86_64,79,3.6,21.0,2.24
x86_64,79,3.10,22.0,2.17
x86_64,79,3.6,21.2,2.34
aarch64,78,3.9,22.0,2.27
x86_64,78,3.7,22.0,2.34
x86_64,78,3.8,19.2,2.17
aarch64,78,3.10,24.0,2.27
x86_64,78,3.13,24.0,2.31
x86_64,77,3.5,20.3,2.35
x86_64,77,3.10,22.0,2.37
x86_64,77,3.11,20.3,2.31
x86_64,77,3.7,22.0,2.17
x86_64,77,3.11,23.0,2.34
x86_64,77,2.7,9.0,2.12
x86_64,77,3.7,18.1,2.17
aarch64,76,3.7,23.0,2.31
aarch64,76,3.9,21.0,2.28
x86_64,76,3.8,22.1,2.34
x86_64,76,3.12,23.3,2.23
x86_64,76,3.6,10.0,2.35
x86_64,75,2.7,19.0,2.29
aarch64,75,3.8,21.1,2.28
x86_64,74,3.11,23.0,2.38
x86_64,74,3.6,20.0,2.23
x86_64,74,3.8,20.0,2.17
x86_64,74,2.7,19.1,2.24
x86_64,74,3.5,19.3,2.24
x86_64,74,3.11,22.0,2.37
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.11,23.0,2.27
x86_64,73,3.7,21.2,2.35
x86_64,72,3.8,24.1,2.35
aarch64,72,3.8,23.2,2.36
x86_64,72,3.12,24.1,2.35
x86_64,72,3.13,24.1,2.35
aarch64,72,3.8,22.3,2.37
aarch64,72,3.9,22.0,2.17
x86_64,72,3.9,24.1,2.35
x86_64,72,3.11,24.1,2.35
x86_64,71,3.11,22.3,2.26
x86_64,71,3.11,23.1,2.38
x86_64,71,3.5,9.0,2.39
aarch64,71,3.10,22.2,2.36
x86_64,71,3.11,22.1,2.36
x86_64,70,3.9,23.3,2.37
x86_64,69,3.10,21.2,2.39
x86_64,69,3.6,19.1,2.19
aarch64,69,3.8,22.2,2.17
x86_64,68,2.7,19.0,2.31
x86_64,68,3.9,22.3,2.32
x86_64,67,3.8,21.1,2.22
x86_64,66,2.7,18.1,2.23
aarch64,66,3.12,23.2,2.35
x86_64,66,3.6,10.0,2.23
aarch64,66,3.11,22.1,2.36
aarch64,66,3.7,24.0,2.35
x86_64,66,3.11,24.0,2.24
x86_64,66,2.7,20.3,2.15
x86_64,65,3.7,23.1,2.24
x86_64,64,3.7,21.2,2.36
aarch64,64,3.7,22.2,2.26
x86_64,64,3.8,20.0,2.32
x86_64,64,3.8,20.1,2.23
x86_64,64,3.8,23.2,2.37
x86_64,64,3.11,20.3,2.28
x86_64,64,3.11,20.3,2.27
x86_64,63,2.7,10.0,2.19
x86_64,63,3.6,18.0,2.31
x86_64,63,3.7,22.2,2.24
x86_64,63,2.7,20.3,2.32
x86_64,63,3.6,20.3,2.35
x86_64,63,3.9,20.3,2.33
x86_64,62,3.6,21.3,2.38
x86_64,62,3.8,24.0,2.19
x86_64,62,3.10,20.0,2.27
x86_64,62,3.9,21.3,2.27
aarch64,61,3.9,22.0,2.35
x86_64,61,3.7,19.0,2.29
aarch64,61,3.9,20.2,2.26
aarch64,61,3.9,23.3,2.28
x86_64,60,3.7,22.0,2.23
x86_64,60,3.5,10.0,2.35
x86_64,60,2.7,20.1,2.35
x86_64,60,3.9,23.3,2.23
x86_64,60,2.7,18.1,2.29
x86_64,60,3.11,24.1b1,2.35
x86_64,59,3.6,18.1,2.36
x86_64,59,3.6,10.0,2.11
aarch64,59,3.11,22.3,2.36
x86_64,59,3.5,19.3,2.28
aarch64,59,3.9,22.2,2.31
x86_64,59,3.7,19.2,2.36
i686,58,2.7,20.3,2.23
x86_64,58,3.6,21.3,2.22
aarch64,58,3.8,23.0,2.35
x86_64,58,3.9,20.0,2.28
x86_64,58,3.11,24.0,2.19
i686,56,3.5,20.3,2.23
x86_64,56,3.9,23.1,2.37
aarch64,56,3.12,24.0,2.28
x86_64,56,3.8,22.0,2.29
x86_64,55,3.5,9.0,2.23
aarch64,55,3.10,23.3,2.28
x86_64,55,3.11,21.0,2.31
x86_64,55,3.8,21.1,2.38
x86_64,54,3.9,24.1b1,2.36
x86_64,54,3.9,21.2,2.39
x86_64,54,2.7,18.1,2.26
aarch64,54,3.8,24.0,2.39
x86_64,53,3.7,22.3,2.37
x86_64,52,3.7,22.1,2.23
x86_64,52,3.8,21.0,2.36
x86_64,52,3.12,24.1b1,2.36
x86_64,52,3.11,22.2,2.38
x86_64,52,3.8,21.2,2.23
x86_64,52,3.10,22.1,2.36
aarch64,51,3.9,22.0,2.36
x86_64,51,3.7,21.2,2.23
x86_64,51,3.5,9.0,2.27
aarch64,51,3.10,20.3,2.17
aarch64,51,3.10,21.2,2.27
x86_64,51,3.6,21.3,2.39
x86_64,51,3.7,22.3,2.33
aarch64,51,3.8,22.2,2.31
x86_64,50,3.6,10.0,2.19
aarch64,50,3.10,22.3,2.36
x86_64,49,3.8,24.0,2.29
x86_64,49,3.8,23.2,2.34
x86_64,49,3.10,24.0,2.18
x86_64,49,3.8,23.1,2.39
x86_64,49,3.11,23.2,2.23
x86_64,49,3.8,19.2,2.35
x86_64,49,3.12,23.2,2.37
aarch64,48,3.10,23.2,2.34
x86_64,48,3.7,22.3,2.38
x86_64,48,2.7,20.3,2.5
aarch64,48,3.11,23.2,2.28
aarch64,48,3.10,22.1,2.31
aarch64,48,3.11,23.3,2.37
aarch64,48,3.10,23.0,2.34
x86_64,48,3.9,18.1,2.35
x86_64,47,3.9,22.0,2.24
x86_64,47,3.8,23.3,2.38
x86_64,47,3.7,20.1,2.34
x86_64,46,2.7,19.2,2.38
x86_64,46,3.10,20.3,2.34
x86_64,46,3.11,21.0,2.35
aarch64,46,3.8,22.2,2.36
aarch64,46,3.10,22.0,2.26
aarch64,46,3.8,20.2,2.28
x86_64,45,3.9,20.2,2.39
x86_64,45,3.7,21.1,2.32
x86_64,45,3.8,20.1,2.24
aarch64,45,3.8,21.3,2.27
x86_64,44,3.7,22.2,2.36
x86_64,44,3.7,23.2,2.34
x86_64,44,3.10,24.1b1,2.36
x86_64,44,3.7,20.0,2.36
x86_64,44,3.10,22.1,2.27
x86_64,44,3.6,20.1,2.19
aarch64,44,3.9,20.3,2.28
x86_64,43,3.9,20.2,2.32
x86_64,43,3.12,24.0,2.21
x86_64,43,3.5,10.0,2.27
x86_64,43,3.9,20.2,2.34
s390x,42,3.12,24.0,2.39
x86_64,42,3.8,20.2,2.38
x86_64,42,3.7,18.1,2.26
x86_64,42,3.7,19.3,2.36
x86_64,42,3.10,23.3,2.30
x86_64,42,3.10,23.1,2.39
x86_64,42,3.7,18.1,2.27
x86_64,42,3.11,20.3,2.38
ppc64le,42,3.12,24.0,2.39
x86_64,42,3.7,19.1,2.35
aarch64,41,3.12,23.3,2.35
x86_64,41,3.7,19.1,2.31
x86_64,41,3.8,20.2,2.26
aarch64,41,3.7,20.2,2.28
aarch64,41,3.8,20.1,2.28
x86_64,41,3.11,24.0,2.12
x86_64,41,3.6,19.1,2.31
aarch64,41,3.10,23.1,2.36
x86_64,41,3.8,20.2,2.32
x86_64,40,3.7,20.0,2.35
x86_64,40,2.7,19.1,2.30
x86_64,40,3.7,10.0,2.31
aarch64,40,3.11,21.2,2.34
aarch64,40,3.11,23.3,2.39
x86_64,40,3.5,10.0,2.17
aarch64,40,3.8,22.3,2.26
x86_64,40,3.11,24.1b1,2.39
aarch64,40,3.11,22.2,2.36
x86_64,39,3.9,22.2,2.38
x86_64,39,3.7,21.0,2.33
x86_64,39,3.9,23.0,2.22
armv7l,39,3.7,20.3,2.28
x86_64,39,3.3,10.0,2.19
x86_64,38,3.6,21.3,2.5
x86_64,38,3.8,21.2,2.29
x86_64,38,3.4,19.1,2.24
aarch64,38,3.9,20.0,2.31
x86_64,38,3.9,19.3,2.34
x86_64,38,2.7,19.2,2.23
x86_64,38,3.5,9.0,2.36
x86_64,38,3.8,21.1,2.39
aarch64,38,3.8,23.3,2.35
x86_64,38,3.7,19.1,2.29
x86_64,38,3.12,20.3,2.39
aarch64,38,3.9,21.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,22.0,2.38
aarch64,37,3.8,22.0,2.35
x86_64,37,3.7,21.3,2.24
x86_64,37,3.10,21.1,2.36
x86_64,37,3.9,19.3,2.28
aarch64,37,3.6,21.2,2.28
x86_64,37,3.6,21.0,2.35
x86_64,37,3.7,21.2,2.17
x86_64,37,3.11,22.2,2.27
x86_64,36,3.11,23.3,2.19
aarch64,36,3.8,21.3,2.31
x86_64,36,3.11,24.0,2.29
aarch64,36,3.8,21.2,2.28
x86_64,35,3.6,21.2,2.36
x86_64,35,3.5,9.0,2.19
x86_64,35,2.7,20.2,2.31
aarch64,35,3.9,23.2,2.36
x86_64,35,2.7,18.0,2.19
x86_64,35,3.11,20.0,2.31
x86_64,35,2.7,19.2,2.36
x86_64,35,3.7,23.2,2.30
i686,35,2.7,20.3,2.24
x86_64,34,3.10,23.0,2.32
x86_64,34,3.9,20.2,2.22
x86_64,34,3.8,24.0,2.11
x86_64,34,3.6,19.0,2.24
x86_64,34,3.8,23.0,2.23
