cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,612,3.7,20.3,2.26
x86_64,610,3.7,19.3,2.23
aarch64,609,3.10,23.0,2.28
aarch64,609,3.11,22.0,2.35
x86_64,608,3.7,19.1,2.23
x86_64,607,3.8,19.3,2.34
aarch64,602,3.11,23.1,2.31
x86_64,598,3.5,8.1,2.9
x86_64,598,3.8,20.2,2.23
x86_64,596,3.6,19.1,2.27
x86_64,592,3.12,24.0,2.27
x86_64,590,3.9,22.3,2.39
x86_64,588,3.7,21.2,2.24
x86_64,586,2.7,20.3,2.37
aarch64,585,3.9,23.0,2.28
aarch64,585,3.8,23.1,2.26
aarch64,585,3.10,23.0,2.26
x86_64,575,3.5,20.0,2.23
x86_64,570,3.5,20.1,2.27
x86_64,570,3.9,24.0,2.24
x86_64,567,3.6,9.0,2.34
x86_64,565,3.12,23.3,2.17
x86_64,564,3.10,24.1b1,2.31
x86_64,561,3.10,23.2,2.38
x86_64,561,3.7,21.0,2.32
aarch64,559,3.9,23.1,2.31
x86_64,554,3.9,22.1,2.27
x86_64,551,3.5,20.2,2.28
x86_64,548,3.7,20.0,2.23
aarch64,546,3.8,23.0,2.31
aarch64,540,3.11,22.3,2.37
x86_64,535,3.8,21.1,2.24
x86_64,533,3.10,21.0,2.31
x86_64,531,3.8,22.1,2.23
x86_64,531,3.7,19.0,2.24
x86_64,527,3.11,21.0,2.36
x86_64,525,3.7,19.1,2.28
x86_64,524,3.10,23.0,2.38
x86_64,521,3.8,9.0,2.27
x86_64,521,3.12,23.3,2.27
x86_64,517,3.11,23.1,2.34
x86_64,517,3.9,23.0,2.38
x86_64,513,3.6,21.2,2.24
aarch64,504,3.9,23.3,2.36
x86_64,500,3.9,22.2,2.23
x86_64,499,3.11,23.2,2.27
x86_64,495,3.6,21.2,2.26
x86_64,495,3.9,22.0,2.36
x86_64,495,3.8,22.3,2.37
x86_64,492,3.11,21.3,2.31
x86_64,491,2.7,8.1,2.7
aarch64,491,3.8,21.3,2.26
x86_64,488,3.9,22.1,2.35
x86_64,487,3.8,20.1,2.26
x86_64,486,3.12,23.1,2.31
aarch64,485,3.12,23.3,2.31
x86_64,484,3.5,18.1,2.23
aarch64,482,3.11,24.0,2.37
x86_64,482,3.8,22.1,2.17
x86_64,481,3.9,23.2,2.32
x86_64,480,3.10,21.1,2.31
x86_64,478,3.9,23.3,2.37
x86_64,477,3.10,21.1,2.35
x86_64,475,3.9,22.2,2.17
x86_64,472,3.6,18.1,2.24
aarch64,471,3.7,22.2,2.26
x86_64,468,2.7,20.3,2.12
aarch64,467,3.8,21.1,2.26
aarch64,467,3.7,24.0,2.31
x86_64,464,3.9,23.0,2.27
x86_64,455,3.11,21.2,2.34
aarch64,455,3.10,20.3,2.35
x86_64,449,2.7,20.2,2.17
x86_64,446,3.10,23.2,2.17
x86_64,444,3.9,20.3,2.24
x86_64,444,2.7,19.3,2.35
x86_64,436,3.8,21.0,2.27
x86_64,436,3.5,19.0,2.23
aarch64,430,3.11,23.1,2.36
x86_64,430,3.10,22.1,2.28
aarch64,427,3.10,24.0,2.39
x86_64,420,3.7,24.0,2.30
aarch64,417,3.8,20.2,2.31
aarch64,416,3.7,23.1,2.26
x86_64,415,3.8,20.3,2.36
x86_64,412,3.7,19.2,2.28
x86_64,412,3.12,23.1,2.35
x86_64,411,3.10,24.0,2.23
x86_64,410,3.10,22.3,2.17
x86_64,409,2.7,18.1,2.24
x86_64,406,3.6,20.3,2.31
x86_64,405,3.9,22.2,2.26
x86_64,403,3.8,20.3,2.26
aarch64,400,3.11,23.3,2.35
x86_64,399,3.7,21.0,2.23
x86_64,399,2.7,19.3,2.26
x86_64,392,3.7,20.1,2.24
x86_64,392,3.6,21.0,2.31
x86_64,392,2.7,19.3,2.28
x86_64,391,2.7,19.0,2.24
x86_64,384,2.7,20.2,2.23
aarch64,384,3.8,22.3,2.37
x86_64,380,3.10,23.1,2.27
x86_64,379,2.7,19.3,2.24
aarch64,376,3.11,24.0,2.39
x86_64,376,2.7,19.0,2.17
x86_64,371,3.8,23.0,2.24
x86_64,369,3.7,19.1,2.24
x86_64,369,3.10,23.1,2.26
x86_64,364,3.6,19.1,2.24
aarch64,363,3.6,21.3,2.28
x86_64,360,3.8,19.2,2.28
aarch64,358,3.10,22.3,2.31
x86_64,356,2.7,20.3,2.36
aarch64,355,3.11,24.0,2.38
x86_64,354,3.6,9.0,2.22
aarch64,348,3.11,22.3,2.28
x86_64,348,3.7,19.2,2.26
aarch64,342,3.8,22.3,2.31
aarch64,338,3.12,23.3,2.36
aarch64,337,3.9,21.1,2.26
x86_64,337,3.9,20.2,2.17
x86_64,335,3.9,20.3,2.22
x86_64,334,3.11,24.0,2.32
aarch64,332,3.10,22.2,2.31
x86_64,331,3.8,23.2,2.17
x86_64,330,3.9,20.2,2.36
x86_64,329,3.10,21.2,2.17
aarch64,328,3.8,23.0,2.28
x86_64,327,3.9,22.3,2.36
aarch64,324,3.10,22.3,2.26
x86_64,324,3.7,22.0,2.17
x86_64,319,3.9,21.3,2.17
x86_64,311,3.10,23.1,2.34
x86_64,311,3.11,20.3,2.36
x86_64,309,3.8,20.1,2.17
x86_64,305,2.7,18.0,2.27
x86_64,305,3.8,19.2,2.31
x86_64,304,3.8,18.1,2.31
x86_64,303,3.7,9.0,2.28
x86_64,302,2.7,9.0,2.24
aarch64,301,3.8,24.0,2.17
x86_64,300,3.9,22.2,2.36
x86_64,300,3.10,20.0,2.31
x86_64,299,3.7,20.2,2.17
aarch64,296,3.9,23.2,2.35
aarch64,286,3.5,20.3,2.24
aarch64,286,3.10,24.0,2.26
aarch64,286,3.9,21.2,2.34
x86_64,285,3.10,21.3,2.36
aarch64,282,3.12,23.3,2.34
aarch64,282,3.7,22.1,2.31
x86_64,280,3.9,20.2,2.27
x86_64,277,3.9,21.1,2.34
x86_64,277,3.7,21.3,2.23
x86_64,276,3.7,23.3,2.17
x86_64,273,3.8,22.1,2.26
x86_64,271,3.7,10.0,2.24
aarch64,269,3.11,23.0,2.31
x86_64,268,2.7,18.1,2.31
x86_64,267,3.7,22.1,2.23
x86_64,267,3.8,21.3,2.36
x86_64,267,3.9,23.3,2.39
x86_64,264,3.9,23.0,2.39
x86_64,261,3.7,19.0,2.31
x86_64,261,3.10,22.2,2.39
aarch64,261,3.9,23.3,2.17
x86_64,260,3.6,19.3,2.24
aarch64,260,3.9,20.2,2.28
x86_64,259,3.11,20.0,2.36
x86_64,258,3.9,23.2,2.26
x86_64,257,3.10,22.2,2.27
x86_64,256,2.7,19.2,2.28
aarch64,255,3.11,22.1,2.38
x86_64,255,2.7,20.2,2.28
x86_64,251,3.8,23.3,2.39
x86_64,251,2.7,19.1,2.29
x86_64,250,2.7,19.3,2.31
x86_64,249,3.7,22.1,2.28
x86_64,245,3.8,20.2,2.36
x86_64,245,3.6,19.2,2.17
x86_64,244,3.8,23.0,2.39
x86_64,243,3.7,20.1,2.30
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,23.1,2.34
x86_64,240,3.9,20.1,2.31
aarch64,238,3.9,21.1,2.28
x86_64,236,3.11,22.0,2.31
x86_64,236,3.10,21.2,2.36
x86_64,236,3.11,23.0,2.17
aarch64,235,3.12,23.2,2.34
x86_64,234,3.9,22.3,2.37
x86_64,232,2.7,19.3,2.23
aarch64,231,3.10,22.0,2.31
x86_64,231,3.8,9.0,2.31
x86_64,229,3.8,23.3,2.34
x86_64,226,2.7,19.1,2.17
aarch64,225,3.10,23.3,2.17
x86_64,224,2.7,19.2,2.31
aarch64,223,3.10,23.1,2.31
aarch64,221,3.9,24.0,2.17
x86_64,221,3.9,20.2,2.35
x86_64,221,3.4,9.0,2.17
x86_64,218,3.10,21.3,2.27
x86_64,217,3.9,21.0,2.26
x86_64,215,3.5,20.3,2.28
x86_64,215,3.5,10.0,2.23
x86_64,214,3.10,23.2,2.39
x86_64,213,3.7,23.1,2.23
x86_64,213,3.7,20.0,2.24
x86_64,213,3.13,24.0,2.35
aarch64,213,3.9,21.2,2.28
aarch64,213,3.10,21.2,2.31
x86_64,212,3.10,21.2,2.27
x86_64,212,3.7,20.0,2.17
x86_64,211,3.10,21.2,2.34
aarch64,210,3.9,20.2,2.26
x86_64,207,3.9,21.1,2.35
x86_64,207,3.10,22.3,2.39
x86_64,205,3.11,22.1,2.31
x86_64,205,3.7,21.0,2.24
x86_64,204,3.10,22.0,2.36
x86_64,204,3.8,24.0,2.32
x86_64,204,3.6,21.1,2.26
x86_64,202,3.5,20.3,2.31
x86_64,201,3.8,21.2,2.17
x86_64,201,3.8,9.0,2.17
x86_64,200,3.6,10.0,2.23
aarch64,200,3.12,23.3,2.17
aarch64,198,3.9,23.2,2.31
x86_64,198,3.6,21.1,2.31
aarch64,196,3.7,22.3,2.26
x86_64,196,2.7,20.3,2.22
x86_64,196,3.8,21.3,2.17
aarch64,196,3.7,24.0,2.35
x86_64,195,2.7,19.2,2.35
x86_64,194,3.9,22.0,2.37
x86_64,194,3.8,20.2,2.17
x86_64,193,3.10,21.3,2.28
x86_64,192,3.7,19.0,2.28
x86_64,192,3.6,10.0,2.31
aarch64,191,3.11,23.3,2.17
x86_64,190,3.8,18.1,2.26
x86_64,187,3.8,24.1b1,2.35
x86_64,186,3.13,24.0,2.36
aarch64,186,3.7,23.0,2.36
x86_64,185,3.7,23.1,2.36
x86_64,183,3.8,20.0,2.35
aarch64,182,3.10,23.2,2.31
x86_64,182,3.10,22.0,2.34
aarch64,181,3.11,23.3,2.26
x86_64,181,3.7,21.0,2.17
x86_64,180,3.8,23.0,2.38
x86_64,180,3.9,23.1,2.27
aarch64,178,3.8,23.3,2.17
x86_64,176,3.7,18.1,2.36
aarch64,176,3.10,22.0,2.34
x86_64,175,3.7,23.3,2.36
aarch64,173,3.8,22.0,2.27
aarch64,172,3.9,22.0,2.28
x86_64,171,3.7,19.3,2.31
x86_64,170,3.6,21.3,2.36
x86_64,170,3.11,22.3,2.17
aarch64,170,3.7,23.3,2.17
x86_64,169,3.10,24.1,2.35
x86_64,169,3.6,20.3,2.36
x86_64,168,3.10,21.0,2.35
x86_64,168,3.7,20.0,2.35
x86_64,164,3.6,9.0,2.24
aarch64,164,3.10,24.0,2.34
x86_64,164,3.8,21.1,2.17
x86_64,163,3.11,22.3,2.22
aarch64,163,3.7,21.0,2.27
aarch64,162,3.9,23.3,2.28
aarch64,162,3.10,23.0,2.35
aarch64,162,3.9,24.0,2.27
aarch64,161,3.8,21.1,2.31
x86_64,161,3.6,9.0,2.35
x86_64,160,3.9,21.0,2.35
aarch64,160,3.11,23.1,2.26
aarch64,160,3.6,21.2,2.31
x86_64,160,3.7,24.0,2.12
x86_64,158,2.7,18.1,2.23
aarch64,157,3.12,23.3,2.39
x86_64,156,3.7,23.1,2.17
aarch64,156,3.9,21.0,2.17
x86_64,154,3.10,22.2,2.34
x86_64,154,3.8,21.3,2.23
x86_64,153,3.11,21.3,2.36
x86_64,152,3.9,23.1,2.37
x86_64,152,3.11,21.2,2.36
x86_64,151,3.10,23.2,2.37
x86_64,151,3.8,22.2,2.23
i686,150,3.7,24.0,2.28
x86_64,149,3.5,20.1,2.23
x86_64,149,3.6,18.1,2.27
x86_64,148,3.5,20.0,2.28
x86_64,147,2.7,18.0,2.23
x86_64,147,3.6,10.0,2.17
x86_64,146,3.12,24.1b1,2.35
x86_64,146,3.7,23.1,2.27
x86_64,145,3.7,19.0,2.36
x86_64,145,3.9,23.2,2.37
x86_64,145,3.9,21.0,2.33
x86_64,145,3.7,19.0,2.17
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,21.1,2.23
x86_64,143,3.7,19.3,2.35
x86_64,143,3.6,21.0,2.24
aarch64,142,3.11,23.2,2.34
aarch64,141,3.10,22.2,2.28
x86_64,141,3.8,20.3,2.17
x86_64,141,3.11,20.3,2.31
aarch64,140,3.9,21.2,2.26
x86_64,140,3.7,23.0,2.34
x86_64,139,3.10,23.3,2.37
aarch64,138,3.9,21.0,2.28
x86_64,138,3.7,22.3,2.39
s390x,138,3.11,24.0,2.34
x86_64,138,3.9,22.3,2.38
x86_64,138,3.11,22.1,2.35
x86_64,136,3.9,23.3,2.22
x86_64,135,2.7,19.1,2.27
x86_64,133,3.10,22.1,2.36
x86_64,133,3.8,23.3,2.23
x86_64,132,3.6,21.3,2.34
x86_64,132,3.12,23.2,2.17
x86_64,132,2.7,19.1,2.24
x86_64,132,3.11,23.0,2.28
x86_64,131,3.12,24.0,2.26
x86_64,131,3.11,23.1,2.27
x86_64,131,3.7,21.3,2.36
x86_64,130,3.7,22.3,2.36
x86_64,130,2.7,9.0,2.19
x86_64,129,3.9,20.1,2.35
x86_64,128,3.10,22.0,2.26
ppc64le,128,3.11,24.0,2.34
x86_64,127,3.8,22.2,2.36
x86_64,126,3.7,23.3,2.34
aarch64,126,3.10,21.2,2.27
x86_64,126,3.7,21.3,2.35
x86_64,125,3.7,20.2,2.36
x86_64,124,3.10,22.0,2.27
aarch64,124,3.11,22.3,2.35
x86_64,123,3.6,21.0,2.19
x86_64,123,3.10,22.2,2.17
aarch64,122,3.9,20.2,2.27
x86_64,121,3.9,23.2,2.38
x86_64,121,3.11,24.0,2.22
x86_64,120,3.9,21.2,2.39
x86_64,120,3.8,20.2,2.35
x86_64,119,3.10,23.1,2.17
x86_64,118,3.6,10.0,2.26
x86_64,118,3.7,24.0,2.38
x86_64,118,3.7,21.2,2.35
aarch64,118,3.9,22.3,2.31
x86_64,117,3.6,21.3,2.12
x86_64,117,3.8,21.1,2.36
aarch64,116,3.12,24.0,2.27
x86_64,116,3.10,23.3,2.32
x86_64,116,3.11,22.3,2.27
x86_64,116,2.7,19.0,2.29
x86_64,116,2.7,20.1,2.17
x86_64,115,3.10,21.2,2.33
aarch64,115,3.10,23.2,2.36
aarch64,114,3.8,23.3,2.36
x86_64,114,3.5,9.0,2.31
aarch64,114,3.12,23.2,2.31
x86_64,114,3.6,10.0,2.28
x86_64,114,3.11,21.2,2.35
x86_64,114,3.7,19.1,2.26
aarch64,113,3.9,20.2,2.31
x86_64,112,3.6,18.1,2.28
x86_64,112,3.11,24.0,2.23
x86_64,111,3.10,22.0,2.17
aarch64,111,3.10,20.0,2.35
aarch64,111,3.8,22.2,2.17
aarch64,110,3.9,22.0,2.27
x86_64,110,3.12,23.1,2.36
aarch64,109,3.8,24.0,2.34
x86_64,109,3.7,19.0,2.19
aarch64,109,3.11,23.1,2.17
x86_64,107,3.11,22.3,2.39
aarch64,107,3.9,9.0,2.31
x86_64,106,3.6,21.2,2.39
x86_64,106,3.6,18.1,2.39
aarch64,105,3.9,23.2,2.28
x86_64,104,3.10,21.1,2.36
x86_64,104,3.9,20.1,2.27
x86_64,104,3.9,24.1b1,2.28
x86_64,103,3.8,20.1,2.35
x86_64,103,3.10,21.1,2.28
x86_64,103,3.6,10.0,2.35
x86_64,102,3.7,21.2,2.17
x86_64,102,3.8,19.2,2.23
aarch64,102,3.11,23.3,2.38
x86_64,101,3.9,23.3,2.23
x86_64,100,3.12,23.3,2.38
aarch64,100,3.9,24.0,2.23
x86_64,100,3.7,19.1,2.27
x86_64,100,3.6,20.2,2.24
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,22.2,2.26
x86_64,99,3.9,21.1,2.36
x86_64,99,3.8,21.3,2.34
x86_64,99,3.11,20.3,2.35
aarch64,98,3.10,23.0,2.34
x86_64,97,3.11,22.2,2.17
x86_64,97,3.7,19.3,2.17
aarch64,97,3.12,24.0,2.28
aarch64,97,3.10,22.1,2.35
x86_64,96,3.9,24.0,2.19
x86_64,96,3.5,19.3,2.24
aarch64,96,3.9,20.2,2.35
x86_64,96,3.11,21.3,2.34
x86_64,94,3.10,23.1,2.37
aarch64,94,3.11,22.3,2.36
aarch64,93,3.9,23.1,2.35
x86_64,93,3.9,22.0,2.38
x86_64,92,3.6,18.1,2.35
aarch64,92,3.9,23.0,2.35
x86_64,91,3.12,23.3,2.37
x86_64,90,3.4,19.1,2.24
aarch64,90,3.12,23.2,2.38
x86_64,90,3.6,10.0,2.24
x86_64,89,3.10,23.3,2.23
x86_64,88,3.5,20.3,2.17
x86_64,88,3.6,20.0,2.35
aarch64,88,3.10,22.0,2.28
x86_64,87,3.12,23.0,2.39
x86_64,87,3.10,24.0,2.29
x86_64,87,3.6,9.0,2.19
aarch64,86,3.11,22.2,2.17
aarch64,86,3.10,23.3,2.28
x86_64,86,3.11,23.1,2.38
x86_64,86,3.8,20.0,2.36
x86_64,85,3.4,19.1,2.17
x86_64,85,3.10,21.0,2.34
x86_64,85,3.8,24.1b1,2.26
x86_64,84,2.7,19.3,2.19
x86_64,84,3.11,23.3,2.12
x86_64,84,3.11,21.3,2.23
x86_64,84,3.8,19.2,2.26
x86_64,83,3.6,21.3,2.22
x86_64,83,3.6,19.3,2.35
aarch64,82,3.8,23.1,2.31
x86_64,82,3.6,21.3,2.39
x86_64,82,2.7,19.3,2.29
aarch64,81,3.7,21.0,2.26
aarch64,81,3.7,23.3,2.36
x86_64,81,3.11,23.3,2.23
x86_64,81,3.11,23.1,2.26
x86_64,80,3.12,23.1,2.28
ppc64le,80,3.12,24.0,2.39
x86_64,80,3.8,21.1,2.39
aarch64,80,3.10,22.3,2.28
s390x,80,3.12,24.0,2.39
x86_64,80,3.5,20.3,2.12
x86_64,80,3.7,21.2,2.23
aarch64,79,3.8,20.1,2.31
aarch64,79,3.9,22.3,2.26
x86_64,78,3.7,21.0,2.35
x86_64,78,3.5,20.0,2.24
x86_64,77,3.11,23.1,2.39
aarch64,77,3.10,23.1,2.36
x86_64,76,2.7,20.0,2.26
aarch64,76,3.8,19.3,2.28
aarch64,76,3.12,24.0,2.38
x86_64,76,3.6,10.0,2.11
aarch64,76,3.11,24.0,2.17
aarch64,74,3.9,20.2,2.23
x86_64,74,3.10,22.2,2.38
x86_64,73,3.13,24.0,2.31
x86_64,73,3.9,20.2,2.23
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.7,18.1,2.23
aarch64,72,3.10,23.2,2.34
x86_64,72,3.9,21.3,2.33
aarch64,72,3.9,22.3,2.37
x86_64,72,3.12,23.3,2.26
x86_64,72,3.7,22.0,2.36
x86_64,72,3.10,24.1b1,2.28
aarch64,72,3.10,22.3,2.38
x86_64,72,3.9,21.3,2.36
aarch64,72,3.9,22.2,2.36
aarch64,72,3.10,22.3,2.37
x86_64,72,2.7,20.3,2.39
x86_64,71,3.10,19.3,2.31
aarch64,71,3.8,22.3,2.26
x86_64,71,3.7,21.2,2.36
x86_64,70,3.8,23.2,2.38
x86_64,69,3.10,22.3,2.33
aarch64,69,3.11,24.0,2.27
x86_64,69,3.6,21.2,2.23
x86_64,69,3.11,22.2,2.35
x86_64,69,3.11,21.1,2.35
aarch64,68,3.11,23.3,2.28
x86_64,68,3.8,23.3,2.38
aarch64,68,3.8,21.0,2.28
x86_64,67,3.7,19.3,2.26
aarch64,66,3.7,20.2,2.28
aarch64,66,3.10,23.2,2.28
x86_64,66,3.7,24.0,2.29
x86_64,66,2.7,20.1,2.28
x86_64,66,3.12,23.2,2.37
x86_64,65,3.8,19.2,2.17
x86_64,65,3.7,20.1,2.36
x86_64,65,3.5,19.3,2.28
x86_64,65,3.10,22.0,2.37
x86_64,65,3.11,22.1,2.36
x86_64,64,3.6,19.2,2.31
aarch64,64,3.10,24.0,2.38
aarch64,64,3.9,22.0,2.35
aarch64,64,3.10,24.0,2.27
aarch64,64,3.8,21.1,2.28
x86_64,63,3.5,10.0,2.17
x86_64,63,3.9,21.3,2.27
aarch64,63,3.6,21.3,2.17
aarch64,62,3.8,23.0,2.35
x86_64,62,3.11,23.0,2.38
x86_64,61,3.6,19.0,2.23
x86_64,61,3.11,22.0,2.39
x86_64,60,3.8,20.2,2.26
x86_64,60,3.11,22.3,2.38
x86_64,60,3.8,22.1,2.12
x86_64,60,3.8,23.2,2.23
x86_64,60,3.8,21.1,2.37
x86_64,59,2.7,10.0,2.19
aarch64,59,3.10,21.0,2.26
x86_64,58,3.12,20.3,2.39
aarch64,58,3.10,24.0,2.17
aarch64,56,3.10,22.2,2.36
x86_64,56,3.8,22.0,2.34
x86_64,56,3.7,19.2,2.35
x86_64,56,3.6,20.1,2.19
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,22.2,2.17
x86_64,56,3.8,22.0,2.37
aarch64,56,3.8,23.2,2.28
aarch64,55,3.7,23.1,2.36
x86_64,55,3.7,18.1,2.17
x86_64,55,3.6,20.2,2.22
x86_64,55,3.8,21.1,2.22
x86_64,55,3.7,20.3,2.23
x86_64,55,3.7,20.0,2.36
aarch64,55,3.7,24.0,2.39
x86_64,55,3.7,22.0,2.23
x86_64,55,3.9,23.0,2.23
x86_64,54,3.8,21.2,2.33
aarch64,54,3.11,23.0,2.37
x86_64,54,3.11,23.0,2.27
aarch64,54,3.10,22.2,2.17
x86_64,53,3.5,19.2,2.23
x86_64,53,3.11,20.0,2.31
aarch64,53,3.8,20.3,2.28
aarch64,53,3.10,23.1,2.35
x86_64,53,3.8,23.3,2.37
x86_64,52,2.7,19.2,2.34
aarch64,52,3.8,23.2,2.36
x86_64,52,3.6,19.0,2.22
x86_64,52,3.12,24.1b1,2.39
x86_64,52,3.10,24.0,2.24
x86_64,52,3.11,21.2,2.28
x86_64,51,3.8,19.2,2.27
x86_64,51,2.7,20.1,2.35
x86_64,51,3.6,9.0,2.26
x86_64,51,3.4,19.0,2.24
x86_64,51,2.7,20.3,2.38
x86_64,51,3.8,20.1,2.32
x86_64,51,3.7,22.2,2.24
aarch64,51,3.10,23.2,2.38
aarch64,50,3.7,23.1,2.28
x86_64,50,3.9,21.1,2.33
aarch64,50,3.10,22.3,2.36
x86_64,50,3.11,24.0,2.24
x86_64,50,3.8,20.0,2.32
x86_64,50,3.6,21.3,2.38
x86_64,49,3.8,20.1,2.36
x86_64,49,3.8,20.1,2.23
aarch64,49,3.11,22.2,2.36
x86_64,49,3.5,9.0,2.23
x86_64,49,3.10,24.1b1,2.35
x86_64,49,3.6,20.3,2.35
aarch64,48,3.9,24.0,2.24
aarch64,48,3.12,24.0,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,18.1,2.26
aarch64,48,3.10,23.1,2.28
aarch64,48,3.11,23.3,2.39
aarch64,48,3.9,20.0,2.31
x86_64,47,3.11,23.2,2.23
aarch64,47,3.7,23.2,2.28
x86_64,47,3.6,10.0,2.19
aarch64,47,3.8,21.3,2.27
x86_64,47,3.8,21.0,2.36
x86_64,47,3.7,23.0,2.39
x86_64,47,3.10,21.2,2.39
x86_64,46,3.9,20.3,2.38
x86_64,46,3.7,22.2,2.17
x86_64,46,3.10,20.2,2.35
x86_64,46,3.8,20.3,2.38
x86_64,46,3.9,23.2,2.39
x86_64,46,3.10,20.0,2.27
x86_64,46,2.7,18.0,2.19
aarch64,45,3.10,22.3,2.34
aarch64,45,3.11,21.2,2.34
x86_64,45,3.11,24.0,2.33
x86_64,45,3.9,20.3,2.33
x86_64,45,3.10,20.0,2.36
x86_64,45,3.6,18.0,2.31
aarch64,45,3.11,23.1,2.35
x86_64,44,2.7,20.0,2.23
x86_64,44,3.7,20.3,2.36
armv7l,44,3.7,20.3,2.28
aarch64,44,3.6,21.2,2.28
x86_64,44,3.6,19.1,2.19
x86_64,44,2.7,20.2,2.31
x86_64,43,3.8,19.2,2.35
x86_64,43,3.6,20.2,2.19
aarch64,43,3.8,22.0,2.28
x86_64,43,2.7,18.0,2.17
x86_64,43,3.6,20.1,2.31
armv7l,43,3.9,24.0,2.31
x86_64,43,3.11,22.2,2.38
x86_64,42,3.11,22.0,2.36
x86_64,42,3.6,9.0,2.12
x86_64,42,2.7,18.1,2.29
x86_64,42,3.8,23.2,2.39
x86_64,41,3.5,10.0,2.31
x86_64,41,3.7,18.1,2.26
x86_64,41,3.9,24.1,2.39
x86_64,41,3.11,22.0,2.26
aarch64,41,3.9,22.0,2.36
x86_64,41,2.7,10.0,2.27
aarch64,41,3.6,21.3,2.24
aarch64,41,3.9,21.3,2.31
aarch64,41,3.7,23.0,2.28
x86_64,41,3.8,20.0,2.23
x86_64,41,3.11,20.3,2.28
x86_64,40,3.9,22.2,2.37
aarch64,40,3.8,21.2,2.31
x86_64,40,3.8,20.3,2.34
x86_64,40,3.8,21.2,2.23
aarch64,40,3.10,21.0,2.34
x86_64,39,3.9,21.0,2.22
x86_64,39,3.7,19.2,2.31
x86_64,39,3.10,21.0,2.36
armv7l,39,3.11,24.0,2.36
x86_64,39,3.8,19.3,2.36
x86_64,39,3.4,19.1,2.12
x86_64,39,3.6,9.0,2.36
x86_64,39,3.10,22.1,2.26
x86_64,38,3.9,20.0,2.28
x86_64,38,2.7,19.1,2.30
x86_64,38,3.9,20.2,2.32
aarch64,37,3.8,9.0,2.31
x86_64,37,3.11,24.0,2.18
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,22.3,2.34
x86_64,37,3.6,20.3,2.23
x86_64,37,3.5,20.3,2.35
x86_64,37,3.6,18.1,2.26
x86_64,36,3.11,22.3,2.26
x86_64,36,3.6,21.2,2.34
aarch64,36,3.9,23.1,2.28
x86_64,36,3.6,21.2,2.19
x86_64,36,3.10,23.3,2.30
aarch64,36,3.12,23.2,2.39
aarch64,35,3.8,22.1,2.35
x86_64,35,3.8,20.3,2.39
x86_64,35,3.8,20.0,2.17
aarch64,35,3.8,23.3,2.28
x86_64,35,3.8,22.0,2.39
x86_64,35,3.9,18.0,2.31
x86_64,34,3.11,22.2,2.39
x86_64,34,3.8,23.2,2.22
aarch64,34,3.10,24.0,2.32
aarch64,34,3.9,22.2,2.31
x86_64,34,3.9,22.2,2.38
aarch64,33,3.6,21.3,2.36
x86_64,33,3.10,22.3,2.32
x86_64,33,3.11,23.0,2.24
x86_64,33,3.4,19.1,2.27
x86_64,33,3.9,21.3,2.37
x86_64,33,3.7,10.0,2.35
x86_64,33,3.6,21.1,2.22
x86_64,33,3.9,23.2,2.23
x86_64,32,3.7,22.2,2.36
x86_64,32,3.11,24.1b1,2.36
x86_64,32,3.7,19.2,2.34
x86_64,32,2.7,19.2,2.37
x86_64,32,3.9,24.0,2.25
x86_64,32,2.7,20.0,2.29
aarch64,31,3.6,21.3,2.34
x86_64,31,3.12,24.0,2.23
aarch64,31,3.7,22.3,2.31
x86_64,31,3.7,22.3,2.37
aarch64,31,3.10,20.3,2.17
x86_64,31,3.6,21.0,2.35
aarch64,30,3.7,23.0,2.31
x86_64,30,3.10,23.1,2.39
x86_64,30,3.10,22.0,2.39
s390x,30,3.10,22.0,2.35
x86_64,30,3.9,22.0,2.39
x86_64,30,3.9,20.3,2.39
x86_64,30,3.7,19.1,2.29
x86_64,30,3.6,20.2,2.26
x86_64,30,2.7,20.3,2.32
x86_64,30,3.7,19.1,2.17
aarch64,30,3.11,22.2,2.34
x86_64,30,3.7,22.3,2.33
aarch64,30,3.8,23.2,2.27
aarch64,30,3.12,23.2,2.35
x86_64,30,3.7,24.0,2.33
aarch64,29,3.9,22.1,2.31
x86_64,29,3.10,23.3,2.22
x86_64,29,3.11,22.0,2.37
x86_64,29,3.8,23.0,2.23
x86_64,29,3.8,22.0,2.23
aarch64,29,3.8,21.3,2.28
x86_64,29,3.7,22.1,2.39
aarch64,29,3.10,23.0,2.27
x86_64,29,3.8,24.0,2.12
aarch64,29,3.7,22.0,2.31
aarch64,28,3.9,24.0,2.37
x86_64,28,3.9,20.2,2.39
x86_64,28,3.6,19.2,2.28
aarch64,28,3.9,24.0,2.33
x86_64,28,3.8,23.2,2.37
aarch64,28,3.7,24.0,2.29
x86_64,28,3.10,23.0,2.32
x86_64,28,3.9,22.1,2.34
x86_64,28,3.12,23.2,2.27
x86_64,28,3.10,21.1,2.34
