cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,264,3.9,21.3,2.26
x86_64,263,3.11,21.3,2.35
x86_64,261,3.8,24.0,2.38
x86_64,261,3.5,20.2,2.28
aarch64,261,3.11,23.1,2.28
x86_64,260,3.10,22.1,2.35
x86_64,256,3.11,21.3,2.31
aarch64,256,3.10,22.3,2.31
x86_64,254,3.10,23.0,2.38
aarch64,252,3.11,23.2,2.38
x86_64,252,3.10,23.3,2.37
aarch64,252,3.8,24.0,2.27
x86_64,251,2.7,19.1,2.29
x86_64,250,3.8,22.2,2.34
x86_64,249,2.7,19.1,2.17
x86_64,248,3.12,23.3,2.34
aarch64,248,3.11,24.0,2.39
x86_64,247,3.10,23.2,2.38
x86_64,246,2.7,20.3,2.34
x86_64,246,3.6,21.0,2.17
aarch64,246,3.8,24.0,2.17
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,23.3,2.36
aarch64,242,3.12,23.2,2.36
x86_64,242,3.9,24.0,2.33
aarch64,240,3.12,24.0,2.35
aarch64,237,3.7,24.0,2.35
x86_64,237,3.10,21.2,2.17
x86_64,236,3.8,22.1,2.36
aarch64,235,3.6,21.3,2.28
aarch64,235,3.9,23.3,2.35
x86_64,231,3.8,22.1,2.17
x86_64,228,3.10,21.1,2.31
x86_64,227,3.9,22.2,2.27
x86_64,226,3.11,23.3,2.26
aarch64,226,3.8,20.2,2.31
x86_64,225,3.10,23.1,2.27
x86_64,225,3.9,24.0,2.38
x86_64,224,3.10,22.3,2.17
x86_64,222,3.9,22.0,2.37
x86_64,221,3.8,22.3,2.36
aarch64,219,3.7,23.0,2.28
x86_64,218,3.9,20.3,2.36
x86_64,218,2.7,20.1,2.31
x86_64,216,3.9,23.0,2.24
x86_64,214,3.7,21.2,2.24
aarch64,212,3.10,23.3,2.31
aarch64,211,3.10,23.2,2.35
aarch64,209,3.11,23.1,2.36
aarch64,209,3.7,24.0,2.31
x86_64,206,3.8,9.0,2.27
x86_64,204,3.8,20.1,2.17
aarch64,204,3.11,24.0,2.26
x86_64,202,3.6,9.0,2.19
x86_64,202,3.8,23.2,2.36
x86_64,202,3.8,24.0,2.32
x86_64,201,2.7,8.1,2.7
x86_64,200,3.8,9.0,2.17
x86_64,200,3.11,24.0,2.22
x86_64,199,3.9,23.2,2.27
x86_64,199,3.6,19.3,2.28
x86_64,198,3.5,10.0,2.23
x86_64,197,3.6,19.1,2.27
x86_64,197,3.8,20.0,2.23
x86_64,196,3.6,19.1,2.28
x86_64,195,3.10,21.1,2.35
x86_64,195,3.8,22.1,2.35
x86_64,194,3.9,24.0,2.32
x86_64,192,3.10,22.2,2.17
aarch64,191,3.10,23.0,2.28
x86_64,191,3.8,9.0,2.31
x86_64,189,2.7,20.1,2.27
aarch64,188,3.8,21.3,2.26
aarch64,187,3.7,22.2,2.26
x86_64,186,3.7,19.2,2.27
x86_64,185,2.7,19.2,2.27
aarch64,184,3.8,22.1,2.31
x86_64,183,3.9,23.0,2.39
x86_64,183,3.8,21.0,2.17
aarch64,181,3.11,24.0,2.38
aarch64,179,3.12,23.3,2.31
x86_64,173,3.6,20.3,2.31
x86_64,172,3.7,20.2,2.17
x86_64,171,3.9,21.0,2.31
x86_64,170,3.9,21.0,2.27
x86_64,169,3.12,23.1,2.35
i686,168,3.7,24.0,2.28
aarch64,167,3.10,21.2,2.31
x86_64,167,3.8,23.3,2.37
x86_64,166,3.10,21.0,2.28
x86_64,165,3.9,20.2,2.27
x86_64,164,2.7,20.3,2.12
x86_64,164,3.9,23.2,2.17
aarch64,164,3.8,23.2,2.31
x86_64,163,3.5,8.1,2.2
x86_64,163,3.8,23.3,2.23
x86_64,162,3.10,22.2,2.27
x86_64,162,3.8,21.1,2.23
x86_64,161,3.6,9.0,2.35
x86_64,160,3.9,22.1,2.35
x86_64,160,3.8,19.3,2.31
aarch64,160,3.9,21.2,2.34
aarch64,158,3.10,22.0,2.31
x86_64,158,3.6,10.0,2.17
x86_64,158,3.6,19.1,2.24
x86_64,156,3.11,23.3,2.23
x86_64,155,3.8,20.3,2.27
x86_64,154,3.9,24.0,2.23
x86_64,154,2.7,19.2,2.26
x86_64,152,3.9,22.3,2.27
x86_64,151,3.8,23.0,2.39
aarch64,150,3.11,22.3,2.37
x86_64,150,3.11,21.2,2.36
x86_64,150,3.6,21.1,2.26
x86_64,149,2.7,18.0,2.19
x86_64,149,3.6,19.3,2.31
x86_64,149,3.9,19.3,2.31
x86_64,149,3.6,9.0,2.34
aarch64,149,3.10,23.1,2.31
x86_64,148,3.7,22.1,2.35
x86_64,148,3.6,18.1,2.24
x86_64,148,3.9,23.1,2.36
x86_64,148,2.7,19.1,2.24
x86_64,147,2.7,19.3,2.31
x86_64,147,3.7,21.3,2.35
x86_64,147,3.11,23.2,2.27
x86_64,146,2.7,18.0,2.23
x86_64,146,2.7,9.0,2.24
x86_64,146,3.5,20.0,2.28
x86_64,146,3.6,9.0,2.22
x86_64,144,3.7,23.3,2.36
x86_64,144,3.5,20.1,2.28
x86_64,142,3.9,20.1,2.27
x86_64,142,3.9,23.3,2.23
x86_64,142,3.7,20.0,2.24
x86_64,140,3.10,23.3,2.23
x86_64,139,3.7,24.0,2.37
aarch64,137,3.9,23.0,2.28
x86_64,137,3.4,9.0,2.17
aarch64,137,3.10,22.2,2.31
aarch64,137,3.11,23.1,2.31
x86_64,135,3.8,23.3,2.38
x86_64,135,3.11,20.3,2.36
aarch64,134,3.6,21.2,2.31
x86_64,132,3.10,23.2,2.34
aarch64,131,3.9,21.2,2.26
x86_64,131,3.7,20.0,2.35
x86_64,128,3.8,21.2,2.35
x86_64,127,3.10,23.2,2.39
x86_64,124,3.9,22.3,2.36
x86_64,123,3.8,21.2,2.17
x86_64,123,2.7,20.3,2.36
aarch64,123,3.9,23.2,2.31
x86_64,122,3.8,20.2,2.36
x86_64,120,3.7,20.2,2.24
x86_64,120,3.9,20.1,2.35
x86_64,119,3.7,22.1,2.28
x86_64,119,3.6,21.3,2.12
x86_64,118,3.9,21.0,2.35
x86_64,118,3.12,23.3,2.27
x86_64,118,3.11,22.0,2.31
x86_64,116,2.7,20.0,2.27
x86_64,115,3.13,24.0,2.35
x86_64,114,3.10,22.2,2.34
x86_64,113,3.8,19.2,2.23
x86_64,112,3.10,21.0,2.35
x86_64,112,3.11,21.0,2.36
aarch64,112,3.7,21.2,2.26
x86_64,109,3.8,22.2,2.35
x86_64,109,3.10,23.1,2.26
x86_64,107,3.8,23.2,2.39
x86_64,107,3.8,20.2,2.35
x86_64,106,3.8,23.2,2.17
x86_64,106,3.9,24.0,2.19
x86_64,105,3.7,19.0,2.28
x86_64,104,3.10,22.3,2.39
x86_64,104,3.7,19.0,2.19
x86_64,101,3.12,23.1,2.31
x86_64,101,3.7,23.1,2.17
x86_64,101,3.12,23.0,2.39
x86_64,101,3.8,21.3,2.17
x86_64,100,2.7,19.2,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,22.1,2.26
x86_64,99,3.12,23.3,2.37
x86_64,97,3.10,21.3,2.28
x86_64,96,3.7,23.1,2.23
x86_64,96,3.9,23.0,2.38
x86_64,96,3.10,21.3,2.27
aarch64,94,3.9,23.0,2.39
aarch64,93,3.7,23.0,2.36
x86_64,93,3.9,20.2,2.36
x86_64,92,3.12,24.0,2.27
x86_64,91,3.7,21.1,2.35
aarch64,91,3.11,22.0,2.35
x86_64,91,3.5,20.3,2.28
x86_64,91,3.9,23.1,2.34
x86_64,91,3.11,21.3,2.36
x86_64,90,3.9,23.2,2.38
armv7l,89,3.7,20.3,2.28
x86_64,88,3.6,21.1,2.31
x86_64,87,3.7,22.3,2.37
aarch64,87,3.11,22.3,2.28
x86_64,87,3.10,20.3,2.31
x86_64,87,3.9,23.2,2.26
x86_64,86,2.7,19.3,2.35
x86_64,86,3.9,21.1,2.36
x86_64,86,2.7,19.3,2.29
aarch64,86,3.9,23.3,2.39
x86_64,85,2.7,20.2,2.24
x86_64,85,3.9,21.1,2.17
aarch64,84,3.10,23.0,2.35
x86_64,83,3.6,19.3,2.35
x86_64,83,3.7,19.1,2.27
x86_64,82,3.8,20.2,2.17
x86_64,82,2.7,9.0,2.31
x86_64,81,3.11,22.3,2.39
x86_64,81,3.9,23.1,2.37
x86_64,80,2.7,20.3,2.22
x86_64,80,3.8,23.0,2.24
x86_64,80,3.7,19.3,2.31
x86_64,79,3.8,22.1,2.23
aarch64,79,3.9,21.1,2.28
x86_64,78,3.7,24.0,2.38
x86_64,78,3.6,19.2,2.17
x86_64,78,3.9,23.0,2.23
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.7,21.2,2.35
x86_64,76,3.9,23.0,2.27
x86_64,75,3.6,19.0,2.23
x86_64,74,3.8,20.2,2.23
x86_64,74,3.11,20.3,2.31
x86_64,74,3.11,23.2,2.23
x86_64,73,3.6,18.1,2.27
x86_64,73,3.7,19.3,2.35
x86_64,73,3.10,21.0,2.31
x86_64,72,3.10,21.3,2.36
armv7l,72,3.9,24.0,2.31
x86_64,72,3.7,19.1,2.26
x86_64,72,3.7,19.3,2.17
x86_64,71,3.5,20.3,2.17
x86_64,71,3.9,21.2,2.39
x86_64,70,3.10,23.2,2.37
aarch64,69,3.9,24.0,2.17
x86_64,69,3.11,20.3,2.27
x86_64,69,3.5,19.3,2.24
x86_64,69,3.8,21.1,2.17
x86_64,68,3.5,20.1,2.23
x86_64,68,3.10,21.2,2.34
x86_64,67,3.7,19.3,2.26
x86_64,67,2.7,19.0,2.24
aarch64,67,3.9,22.3,2.26
x86_64,66,3.8,21.0,2.34
x86_64,65,2.7,19.3,2.28
x86_64,65,3.7,18.1,2.26
aarch64,65,3.12,23.2,2.31
x86_64,65,3.6,10.0,2.26
x86_64,65,3.9,23.2,2.39
x86_64,63,3.7,21.0,2.35
x86_64,63,3.8,19.2,2.28
x86_64,63,3.11,22.1,2.35
x86_64,63,3.11,23.1,2.34
x86_64,63,3.6,9.0,2.26
x86_64,62,3.9,20.2,2.35
aarch64,62,3.12,24.0,2.38
x86_64,62,3.10,22.2,2.38
x86_64,61,2.7,20.2,2.28
x86_64,61,3.6,21.2,2.39
x86_64,61,3.8,23.2,2.34
x86_64,61,3.9,21.1,2.34
aarch64,60,3.9,22.0,2.27
aarch64,60,3.8,22.2,2.17
x86_64,60,3.7,22.3,2.36
x86_64,60,3.11,22.3,2.27
x86_64,59,3.6,10.0,2.35
aarch64,59,3.8,23.3,2.35
x86_64,59,3.11,23.2,2.26
aarch64,58,3.10,23.2,2.36
aarch64,58,3.10,23.3,2.28
aarch64,57,3.9,23.3,2.28
x86_64,56,3.6,19.2,2.31
x86_64,56,3.6,21.0,2.31
x86_64,56,2.7,9.0,2.12
x86_64,56,3.6,10.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,55,3.6,18.1,2.28
x86_64,55,3.6,10.0,2.28
aarch64,55,3.12,24.0,2.28
aarch64,54,3.6,21.3,2.17
x86_64,54,3.8,22.2,2.36
x86_64,53,2.7,18.0,2.17
x86_64,52,3.8,21.3,2.34
x86_64,52,3.7,21.2,2.23
aarch64,52,3.9,22.3,2.31
aarch64,51,3.12,23.3,2.35
aarch64,50,3.11,24.0,2.17
x86_64,50,3.8,22.2,2.23
x86_64,50,2.7,20.0,2.26
aarch64,50,3.10,24.0,2.17
aarch64,50,3.10,22.2,2.28
aarch64,50,3.12,23.3,2.34
aarch64,49,3.8,23.3,2.36
x86_64,49,3.11,21.2,2.34
x86_64,49,3.7,23.1,2.24
x86_64,49,3.8,21.3,2.36
aarch64,49,3.9,23.3,2.34
x86_64,49,3.11,23.0,2.28
x86_64,49,3.6,10.0,2.31
x86_64,48,3.10,22.0,2.34
x86_64,48,2.7,18.1,2.29
x86_64,48,3.8,20.1,2.35
x86_64,48,3.10,23.1,2.34
x86_64,48,3.12,24.0,2.26
x86_64,48,3.10,24.0,2.24
x86_64,48,3.10,22.3,2.38
x86_64,48,3.8,21.1,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,9.0,2.19
x86_64,48,3.7,22.3,2.34
aarch64,47,3.8,23.0,2.35
x86_64,47,3.5,10.0,2.35
aarch64,47,3.7,22.0,2.31
x86_64,47,3.11,21.1,2.35
x86_64,47,3.7,22.3,2.39
x86_64,46,3.10,22.2,2.33
x86_64,46,3.10,23.1,2.39
x86_64,46,3.9,24.0,2.12
x86_64,46,3.11,24.0,2.24
x86_64,46,3.7,18.0,2.24
aarch64,46,3.12,24.0,2.17
x86_64,46,3.9,23.3,2.32
aarch64,46,3.10,24.0,2.34
aarch64,46,3.11,23.0,2.37
aarch64,45,3.11,24.0,2.27
x86_64,45,3.6,21.2,2.23
x86_64,45,3.11,22.2,2.37
x86_64,44,3.12,23.3,2.23
x86_64,44,3.7,19.3,2.36
aarch64,44,3.9,22.0,2.34
aarch64,43,3.10,23.1,2.36
x86_64,43,3.10,23.1,2.17
x86_64,43,2.7,10.0,2.19
x86_64,43,3.7,22.2,2.24
aarch64,43,3.9,22.0,2.17
x86_64,43,3.6,21.2,2.24
x86_64,43,3.13,24.0,2.36
x86_64,43,3.7,9.0,2.28
x86_64,42,3.9,22.2,2.38
x86_64,42,3.6,10.0,2.19
x86_64,42,3.8,20.3,2.17
x86_64,42,3.6,18.1,2.19
x86_64,42,2.7,20.1,2.28
x86_64,42,3.10,24.0,2.23
x86_64,41,2.7,20.1,2.17
aarch64,41,3.8,23.0,2.31
x86_64,41,3.11,23.1,2.39
x86_64,40,3.12,23.3,2.26
x86_64,40,2.7,20.1,2.35
x86_64,40,2.7,18.1,2.23
aarch64,40,3.9,21.0,2.17
x86_64,40,3.9,21.1,2.35
x86_64,40,3.8,22.0,2.34
x86_64,40,3.11,23.0,2.34
x86_64,40,3.6,21.3,2.22
x86_64,39,3.5,20.3,2.35
x86_64,39,3.9,20.1,2.31
x86_64,39,3.12,23.1,2.36
x86_64,39,3.9,20.3,2.27
x86_64,38,2.7,20.3,2.15
x86_64,38,3.9,21.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.2,2.17
armv7l,37,3.11,24.0,2.36
x86_64,37,3.8,20.0,2.35
aarch64,37,3.9,21.2,2.28
x86_64,36,3.12,20.3,2.39
x86_64,36,3.8,20.0,2.32
x86_64,36,3.6,21.0,2.35
x86_64,36,3.10,23.3,2.32
x86_64,36,3.7,21.0,2.24
aarch64,36,3.8,21.1,2.31
x86_64,36,3.9,22.2,2.23
aarch64,36,3.7,23.2,2.28
x86_64,35,2.7,18.1,2.27
x86_64,35,3.6,18.1,2.35
aarch64,35,3.8,22.1,2.35
x86_64,35,3.8,23.0,2.38
x86_64,35,3.9,20.2,2.32
aarch64,35,3.11,23.0,2.31
aarch64,34,3.11,22.2,2.36
x86_64,34,3.10,22.2,2.37
x86_64,34,3.11,22.3,2.17
x86_64,34,3.5,19.2,2.23
x86_64,34,3.11,23.2,2.32
x86_64,34,3.6,9.0,2.24
x86_64,34,3.7,24.0,2.29
aarch64,34,3.8,21.1,2.35
x86_64,34,3.10,21.2,2.27
x86_64,34,3.6,19.2,2.35
x86_64,34,3.7,19.0,2.31
aarch64,34,3.11,23.3,2.39
x86_64,34,3.5,9.0,2.31
x86_64,32,3.12,23.2,2.17
x86_64,32,3.12,23.2,2.37
x86_64,32,3.7,22.1,2.23
aarch64,32,3.11,22.3,2.35
x86_64,32,3.10,22.1,2.36
x86_64,32,3.6,20.1,2.31
x86_64,32,2.7,19.1,2.27
x86_64,32,3.8,19.2,2.35
x86_64,32,3.9,20.2,2.17
aarch64,32,3.11,23.2,2.34
x86_64,32,3.9,20.2,2.23
x86_64,32,3.6,9.0,2.32
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,22.0,2.36
x86_64,32,3.8,20.2,2.26
aarch64,32,3.10,23.0,2.34
aarch64,32,3.8,21.2,2.31
aarch64,31,3.7,23.1,2.28
x86_64,31,2.7,20.3,2.39
aarch64,31,3.10,21.2,2.27
aarch64,31,3.6,21.3,2.35
x86_64,31,3.11,22.3,2.38
aarch64,31,3.8,22.3,2.26
aarch64,31,3.9,23.2,2.35
x86_64,31,3.9,22.2,2.36
x86_64,30,3.12,23.1,2.28
aarch64,30,3.9,23.2,2.36
x86_64,30,3.10,22.0,2.36
x86_64,30,3.7,24.0,2.12
x86_64,30,3.8,21.2,2.36
x86_64,30,3.11,22.1,2.36
aarch64,30,3.9,23.2,2.34
x86_64,30,3.11,23.3,2.12
aarch64,29,3.7,22.0,2.28
x86_64,29,3.11,22.0,2.28
x86_64,29,3.8,20.3,2.23
x86_64,29,3.5,9.0,2.27
aarch64,29,3.9,23.0,2.35
x86_64,28,2.7,20.0,2.12
x86_64,28,3.8,24.0,2.18
x86_64,28,2.7,19.1,2.30
x86_64,28,3.8,21.1,2.38
x86_64,28,3.11,20.3,2.35
aarch64,28,3.9,20.0,2.31
x86_64,28,3.9,21.3,2.33
aarch64,27,3.12,23.3,2.39
x86_64,27,3.9,20.3,2.37
x86_64,27,3.7,23.3,2.34
aarch64,27,3.8,23.1,2.31
x86_64,27,3.7,21.3,2.24
x86_64,27,3.7,19.1,2.17
x86_64,26,3.8,22.3,2.37
x86_64,26,2.7,20.3,2.32
x86_64,26,2.7,20.3,2.38
x86_64,26,3.10,20.0,2.31
x86_64,26,3.8,20.3,2.26
x86_64,26,3.10,23.3,2.24
x86_64,26,3.7,20.1,2.34
x86_64,26,3.6,21.1,2.38
x86_64,26,2.7,18.1,2.31
x86_64,26,3.6,20.0,2.35
aarch64,26,3.10,24.0,2.38
x86_64,25,3.7,21.1,2.23
aarch64,25,3.10,23.2,2.28
x86_64,25,3.6,10.0,2.11
x86_64,25,3.4,19.1,2.17
x86_64,25,3.7,19.2,2.35
x86_64,24,3.9,23.3,2.33
aarch64,24,3.10,23.1,2.28
x86_64,24,3.9,20.1,2.36
aarch64,24,3.8,24.0,2.34
x86_64,24,3.9,23.1,2.27
aarch64,24,3.11,23.3,2.28
x86_64,24,3.6,21.1,2.22
x86_64,24,3.8,22.0,2.37
x86_64,24,3.4,19.1,2.19
x86_64,24,2.7,20.2,2.27
x86_64,24,3.7,21.3,2.36
x86_64,24,2.7,20.0,2.23
aarch64,24,3.9,20.0,2.26
x86_64,23,3.9,21.2,2.37
x86_64,23,3.9,22.2,2.32
x86_64,23,3.11,22.3,2.22
aarch64,23,3.11,23.3,2.37
x86_64,23,3.10,22.0,2.17
aarch64,23,3.9,24.0,2.37
x86_64,22,3.8,20.0,2.17
x86_64,22,3.7,23.0,2.39
x86_64,22,3.5,10.0,2.31
x86_64,22,3.8,20.0,2.36
aarch64,22,3.9,22.2,2.17
aarch64,22,3.9,24.0,2.39
aarch64,22,3.11,22.2,2.17
x86_64,22,3.10,21.2,2.39
aarch64,22,3.10,22.2,2.17
x86_64,21,3.13,24.0,2.31
x86_64,21,3.9,21.3,2.37
x86_64,21,3.6,20.1,2.26
aarch64,21,3.7,23.1,2.31
x86_64,21,3.9,21.3,2.36
x86_64,21,3.8,21.1,2.37
aarch64,21,3.7,24.0,2.34
x86_64,21,3.10,20.3,2.34
x86_64,20,3.8,21.0,2.39
x86_64,20,3.9,23.3,2.22
x86_64,20,3.10,22.0,2.39
x86_64,20,3.6,21.2,2.34
aarch64,20,3.9,20.2,2.28
x86_64,20,3.6,19.1,2.19
x86_64,20,3.8,23.2,2.22
aarch64,20,3.10,24.0,2.26
i686,20,3.6,21.3,2.17
x86_64,20,3.6,21.3,2.34
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,24.0,2.27
aarch64,20,3.11,23.2,2.26
x86_64,20,3.5,19.0,2.23
x86_64,20,3.11,22.2,2.35
x86_64,20,3.7,21.2,2.36
aarch64,19,3.9,24.0,2.27
x86_64,19,3.7,19.1,2.31
x86_64,19,3.8,21.1,2.39
aarch64,19,3.11,23.3,2.38
x86_64,19,3.5,20.3,2.12
aarch64,19,3.9,22.0,2.35
x86_64,19,3.11,22.1,2.31
x86_64,19,3.8,19.2,2.26
x86_64,19,3.8,20.3,2.39
x86_64,19,3.8,19.2,2.27
x86_64,19,2.7,19.2,2.37
aarch64,19,3.10,23.3,2.39
x86_64,19,3.7,23.1,2.36
x86_64,19,3.10,21.1,2.17
x86_64,19,3.8,21.2,2.33
x86_64,18,3.9,20.0,2.28
ppc64le,18,3.12,24.0,2.39
aarch64,18,3.7,22.2,2.28
aarch64,18,3.9,23.1,2.36
x86_64,18,3.11,24.0,2.8
s390x,18,3.12,24.0,2.39
x86_64,18,3.6,19.0,2.17
x86_64,18,3.6,19.0,2.19
x86_64,18,3.7,18.1,2.29
x86_64,18,3.8,19.2,2.17
x86_64,18,3.6,21.2,2.36
aarch64,18,3.8,21.3,2.31
x86_64,18,3.9,23.1,2.38
aarch64,18,3.8,23.2,2.28
aarch64,18,3.7,21.0,2.26
x86_64,18,3.9,22.2,2.39
x86_64,17,3.10,22.0,2.37
x86_64,17,3.8,20.0,2.24
x86_64,17,3.8,22.0,2.39
x86_64,17,3.8,21.1,2.34
aarch64,17,3.10,24.0,2.32
x86_64,17,3.8,19.2,2.31
aarch64,17,3.9,22.0,2.36
x86_64,17,3.11,22.0,2.26
x86_64,17,3.7,22.0,2.36
x86_64,17,3.8,22.1,2.34
x86_64,17,3.7,23.1,2.27
armv7l,16,3.7,24.0,2.28
x86_64,16,2.7,19.2,2.38
x86_64,16,3.6,21.3,2.38
x86_64,16,3.8,19.3,2.35
aarch64,16,3.11,23.2,2.37
x86_64,16,2.7,19.2,2.39
x86_64,16,3.6,18.0,2.27
aarch64,16,3.10,22.3,2.28
x86_64,16,3.11,22.2,2.38
aarch64,16,3.9,22.1,2.34
aarch64,16,3.11,22.3,2.36
x86_64,16,3.7,23.2,2.37
aarch64,16,3.12,23.2,2.35
x86_64,16,3.7,10.0,2.26
aarch64,16,3.10,21.2,2.28
i686,15,2.7,20.3,2.27
aarch64,15,3.9,23.3,2.17
x86_64,15,3.11,23.0,2.39
aarch64,15,3.10,23.3,2.17
x86_64,15,3.6,20.0,2.12
x86_64,15,3.11,21.2,2.39
x86_64,15,3.4,19.0,2.24
x86_64,15,2.7,9.0,2.30
x86_64,15,3.10,22.1,2.27
x86_64,15,3.9,22.3,2.37
x86_64,15,3.11,20.0,2.36
aarch64,15,3.9,22.2,2.31
x86_64,15,3.8,20.1,2.23
aarch64,14,3.10,20.3,2.17
x86_64,14,3.10,21.2,2.36
x86_64,14,3.8,20.3,2.38
x86_64,14,3.10,21.3,2.38
x86_64,14,3.8,20.2,2.24
x86_64,14,3.8,24.0,2.11
x86_64,14,3.9,22.3,2.38
x86_64,14,3.7,22.0,2.17
x86_64,14,3.9,22.0,2.39
x86_64,14,3.8,22.0,2.38
aarch64,14,3.9,23.3,2.38
aarch64,14,3.11,23.2,2.28
x86_64,14,3.11,22.0,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.2,2.34
x86_64,14,3.10,24.0,2.22
x86_64,14,3.10,22.0,2.27
x86_64,14,3.10,24.0,2.30
x86_64,14,3.12,23.0,2.31
x86_64,14,3.11,23.0,2.38
aarch64,14,3.10,23.2,2.31
x86_64,14,3.5,9.0,2.23
x86_64,13,3.7,10.0,2.35
i686,13,2.7,20.3,2.24
aarch64,13,3.8,21.1,2.28
x86_64,13,3.8,23.1,2.34
x86_64,13,3.11,21.1,2.34
x86_64,13,3.6,18.1,2.12
x86_64,13,3.6,20.1,2.35
x86_64,13,3.6,20.2,2.22
x86_64,13,3.6,21.0,2.24
aarch64,13,3.9,21.2,2.36
x86_64,13,2.7,19.0,2.26
x86_64,13,3.6,21.3,2.36
x86_64,13,3.9,22.0,2.24
aarch64,13,3.7,21.2,2.24
x86_64,13,3.8,20.2,2.32
x86_64,12,3.9,21.2,2.33
x86_64,12,3.11,24.0,2.32
x86_64,12,3.6,20.2,2.26
x86_64,12,3.8,23.3,2.33
x86_64,12,3.5,20.3,2.15
x86_64,12,3.9,21.1,2.33
x86_64,12,3.9,24.0,2.22
x86_64,12,3.5,19.3,2.28
x86_64,12,3.11,21.1,2.36
x86_64,12,3.6,10.0,2.24
aarch64,12,3.7,23.3,2.28
x86_64,12,3.10,22.3,2.32
x86_64,12,3.10,22.3,2.33
x86_64,12,3.12,22.3,2.28
aarch64,12,3.10,24.0,2.37
x86_64,12,3.6,21.1,2.19
x86_64,12,3.7,22.3,2.32
x86_64,11,3.7,10.0,2.31
aarch64,11,3.8,21.1,2.27
x86_64,11,3.8,19.3,2.34
x86_64,11,3.9,23.0,2.32
aarch64,11,3.7,22.3,2.26
x86_64,11,3.8,23.2,2.38
x86_64,11,3.8,24.0,2.30
x86_64,11,3.7,23.3,2.17
x86_64,11,3.6,20.1,2.19
aarch64,11,3.10,23.3,2.27
x86_64,11,3.8,19.2,2.39
x86_64,10,3.7,19.1,2.30
aarch64,10,3.7,24.0,2.17
aarch64,10,3.8,22.0,2.27
x86_64,10,3.5,20.0,2.24
aarch64,10,3.9,23.2,2.28
aarch64,10,3.7,20.2,2.28
x86_64,10,3.8,23.2,2.32
x86_64,10,3.6,18.1,2.39
x86_64,10,3.7,20.1,2.37
x86_64,10,3.11,22.3,2.26
x86_64,10,3.7,22.0,2.23
x86_64,10,3.7,20.2,2.36
x86_64,10,3.7,20.3,2.23
aarch64,10,3.10,22.3,2.36
x86_64,10,3.7,23.3,2.18
x86_64,10,3.6,21.3,2.39
aarch64,10,3.7,23.2,2.31
aarch64,10,3.10,22.0,2.28
x86_64,10,3.8,19.3,2.26
x86_64,10,3.8,22.1,2.12
x86_64,10,3.8,20.1,2.32
i686,10,3.7,24.0,2.29
x86_64,9,3.7,22.0,2.24
x86_64,9,3.10,23.1,2.37
aarch64,9,3.10,22.2,2.27
i686,9,2.7,8.1,2.7
x86_64,9,3.8,19.2,2.19
x86_64,9,3.11,22.1,2.34
aarch64,9,3.9,22.0,2.28
x86_64,9,3.10,23.0,2.32
x86_64,9,3.7,21.0,2.17
aarch64,9,3.8,22.2,2.31
aarch64,9,3.7,23.0,2.31
x86_64,9,3.7,20.1,2.39
x86_64,9,3.10,22.0,2.38
aarch64,9,3.9,24.0,2.38
x86_64,9,2.7,20.1,2.22
aarch64,9,3.6,20.3,2.27
x86_64,9,3.7,22.3,2.38
x86_64,9,3.10,22.1,2.33
aarch64,8,3.9,20.3,2.34
x86_64,8,3.10,22.1,2.34
x86_64,8,3.4,8.1,2.3
x86_64,8,2.7,20.3,2.33
aarch64,8,3.7,20.1,2.34
aarch64,8,3.12,23.3,2.38
aarch64,8,3.11,21.3,2.34
x86_64,8,3.6,19.3,2.19
x86_64,8,3.6,19.1,2.31
x86_64,8,3.9,22.1,2.34
aarch64,8,3.10,23.1,2.35
aarch64,8,3.7,23.3,2.35
x86_64,8,3.10,23.3,2.18
i686,8,2.7,20.3,2.28
x86_64,8,3.7,10.0,2.17
x86_64,8,3.11,23.3,2.29
x86_64,8,3.6,18.1,2.36
aarch64,8,3.10,22.3,2.34
x86_64,8,3.6,20.2,2.34
aarch64,8,3.9,23.1,2.28
x86_64,8,3.9,22.2,2.37
x86_64,8,3.5,18.0,2.28
x86_64,8,3.11,23.1,2.27
x86_64,8,3.5,19.3,2.17
x86_64,8,3.7,23.0,2.34
x86_64,8,3.11,23.3,2.30
x86_64,8,3.8,23.1,2.24
aarch64,8,3.10,22.3,2.37
x86_64,8,3.9,9.0,2.26
x86_64,8,3.5,18.1,2.27
x86_64,8,3.6,21.0,2.19
aarch64,8,3.8,23.3,2.17
x86_64,8,3.11,21.3,2.34
x86_64,8,3.6,21.3,2.5
aarch64,8,3.6,21.3,2.24
x86_64,8,3.7,18.1,2.35
aarch64,8,3.9,23.3,2.27
x86_64,8,3.8,24.0,2.19
x86_64,8,3.9,23.0,2.33
x86_64,8,3.7,22.2,2.17
