cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,722,3.7,19.0,2.17
x86_64,715,3.8,9.0,2.31
x86_64,710,3.7,21.2,2.24
x86_64,710,2.7,8.1,2.7
aarch64,697,3.12,23.3,2.31
aarch64,694,3.10,23.0,2.26
x86_64,680,3.9,22.2,2.26
x86_64,680,3.9,21.0,2.27
x86_64,678,3.8,20.3,2.23
x86_64,678,2.7,20.3,2.37
x86_64,678,3.10,22.2,2.34
x86_64,678,3.8,22.2,2.35
x86_64,675,2.7,19.3,2.23
aarch64,675,3.11,24.0,2.38
x86_64,673,2.7,10.0,2.24
x86_64,673,3.9,23.2,2.17
x86_64,666,3.6,19.1,2.17
x86_64,658,3.9,22.0,2.36
x86_64,657,3.11,21.3,2.31
x86_64,655,3.6,19.1,2.24
x86_64,649,3.5,20.2,2.23
aarch64,642,3.10,23.2,2.36
x86_64,636,3.7,20.1,2.24
x86_64,634,3.9,20.3,2.36
x86_64,630,3.10,21.1,2.35
x86_64,629,3.6,20.3,2.31
x86_64,624,2.7,20.3,2.12
x86_64,622,3.8,23.0,2.34
x86_64,620,3.5,19.0,2.23
x86_64,613,3.6,21.3,2.32
x86_64,609,2.7,20.3,2.36
aarch64,609,3.12,23.3,2.34
x86_64,604,3.11,23.3,2.26
aarch64,603,3.10,24.0,2.39
aarch64,603,3.7,20.3,2.26
x86_64,602,3.7,20.3,2.31
x86_64,602,3.5,20.1,2.27
x86_64,601,3.8,22.1,2.17
x86_64,596,3.8,9.0,2.27
x86_64,588,3.8,20.2,2.36
aarch64,588,3.8,23.0,2.28
aarch64,579,3.10,22.3,2.26
x86_64,578,2.7,9.0,2.24
aarch64,577,3.5,20.3,2.24
x86_64,576,3.7,24.0,2.39
x86_64,574,3.9,22.3,2.27
x86_64,573,3.7,19.2,2.28
x86_64,571,3.9,22.1,2.35
x86_64,570,2.7,19.2,2.28
x86_64,569,3.11,23.1,2.34
x86_64,564,3.7,19.1,2.23
x86_64,559,3.12,23.1,2.31
x86_64,556,3.10,23.0,2.37
x86_64,553,3.12,23.3,2.38
x86_64,553,3.7,19.0,2.24
x86_64,553,3.9,22.2,2.17
x86_64,551,3.8,20.1,2.27
x86_64,550,3.10,22.0,2.36
x86_64,549,3.10,24.1b1,2.31
aarch64,544,3.8,20.2,2.31
x86_64,542,3.8,21.1,2.24
x86_64,540,3.9,24.0,2.24
x86_64,540,2.7,20.2,2.17
aarch64,537,3.11,23.2,2.38
x86_64,534,3.5,18.1,2.23
x86_64,529,3.9,23.0,2.37
aarch64,526,3.7,23.0,2.36
x86_64,526,3.11,23.2,2.27
x86_64,525,3.8,19.2,2.28
x86_64,523,3.9,20.1,2.31
x86_64,522,3.12,24.0,2.37
x86_64,521,3.10,22.3,2.17
aarch64,517,3.6,21.3,2.28
x86_64,516,3.7,19.1,2.28
x86_64,515,3.6,21.2,2.26
x86_64,514,3.8,22.1,2.23
aarch64,512,3.11,23.3,2.35
x86_64,509,2.7,19.3,2.35
x86_64,507,3.10,21.2,2.36
x86_64,501,3.8,23.0,2.39
x86_64,501,3.8,20.1,2.26
x86_64,501,3.7,19.2,2.26
x86_64,499,3.10,23.1,2.27
x86_64,495,3.8,21.0,2.17
x86_64,490,3.6,9.0,2.31
x86_64,487,3.8,20.2,2.23
aarch64,487,3.7,21.2,2.26
aarch64,484,3.10,24.0,2.26
x86_64,482,3.7,21.3,2.23
aarch64,478,3.8,23.1,2.26
x86_64,473,2.7,19.3,2.24
x86_64,473,2.7,20.2,2.23
x86_64,473,3.7,20.0,2.23
aarch64,470,3.10,22.3,2.31
x86_64,469,3.9,23.2,2.32
x86_64,468,3.6,20.3,2.36
x86_64,468,3.9,21.1,2.35
x86_64,468,3.6,9.0,2.19
x86_64,466,3.9,21.1,2.34
x86_64,465,3.8,22.2,2.36
x86_64,464,3.7,22.1,2.28
x86_64,463,3.11,22.2,2.35
aarch64,462,3.7,24.0,2.31
x86_64,461,3.9,21.1,2.36
x86_64,460,3.12,23.3,2.27
x86_64,458,3.8,22.0,2.23
x86_64,457,3.9,23.0,2.27
aarch64,453,3.11,23.1,2.31
aarch64,450,3.7,24.0,2.27
x86_64,447,3.10,23.0,2.38
x86_64,445,3.10,22.2,2.27
x86_64,442,3.7,24.0,2.30
x86_64,440,2.7,19.0,2.24
x86_64,440,3.9,20.2,2.27
x86_64,439,3.11,20.3,2.36
x86_64,432,3.9,20.2,2.17
aarch64,431,3.9,23.1,2.31
aarch64,425,3.8,21.1,2.26
aarch64,423,3.8,21.3,2.26
x86_64,422,3.8,19.3,2.34
x86_64,422,2.7,18.1,2.24
aarch64,421,3.10,22.2,2.31
aarch64,420,3.7,23.1,2.26
aarch64,415,3.9,21.1,2.28
aarch64,414,3.7,22.2,2.26
x86_64,405,2.7,18.0,2.27
x86_64,404,3.7,23.0,2.34
x86_64,397,3.8,20.3,2.26
x86_64,395,3.7,20.2,2.17
x86_64,394,2.7,20.2,2.28
aarch64,393,3.9,21.2,2.34
x86_64,391,3.9,23.0,2.39
x86_64,388,3.8,23.0,2.24
x86_64,388,3.8,21.2,2.17
x86_64,384,3.9,23.1,2.34
x86_64,382,3.10,23.2,2.39
x86_64,376,3.10,22.1,2.28
x86_64,374,3.11,23.0,2.28
aarch64,371,3.12,23.2,2.34
x86_64,371,3.10,24.0,2.23
x86_64,369,3.9,23.3,2.33
x86_64,369,3.8,21.1,2.36
x86_64,366,3.6,20.2,2.24
x86_64,364,3.11,22.3,2.22
aarch64,362,3.9,21.1,2.26
x86_64,359,2.7,19.3,2.26
x86_64,352,3.6,21.2,2.24
x86_64,349,3.12,24.0,2.26
x86_64,348,3.7,20.1,2.30
x86_64,347,3.7,21.0,2.23
x86_64,346,3.10,21.2,2.17
aarch64,346,3.9,23.2,2.31
x86_64,345,3.10,23.2,2.38
x86_64,345,3.7,21.0,2.24
aarch64,344,3.10,23.1,2.31
x86_64,343,3.11,21.3,2.36
x86_64,339,3.8,21.3,2.36
aarch64,337,3.8,21.2,2.31
aarch64,330,3.11,22.0,2.35
aarch64,329,3.8,24.0,2.17
x86_64,328,3.9,22.2,2.36
aarch64,326,3.9,23.3,2.17
x86_64,324,3.7,20.0,2.24
aarch64,323,3.8,23.3,2.36
x86_64,323,3.8,23.3,2.37
x86_64,321,3.9,21.3,2.36
x86_64,321,3.6,21.2,2.23
x86_64,321,3.9,20.2,2.34
x86_64,321,3.9,23.2,2.26
x86_64,320,3.8,21.2,2.36
x86_64,320,3.8,20.1,2.17
x86_64,318,3.9,21.2,2.36
x86_64,318,2.7,20.1,2.31
x86_64,315,3.8,23.2,2.17
aarch64,315,3.10,23.3,2.17
x86_64,311,3.7,23.3,2.17
x86_64,310,3.8,22.1,2.36
x86_64,304,3.7,23.1,2.23
aarch64,303,3.11,24.0,2.39
x86_64,302,3.9,20.2,2.35
x86_64,301,3.8,19.2,2.31
x86_64,300,3.8,21.3,2.17
x86_64,300,3.7,19.0,2.31
x86_64,297,2.7,19.2,2.35
x86_64,296,3.10,22.2,2.39
x86_64,294,3.7,19.3,2.31
x86_64,293,3.6,19.3,2.24
x86_64,293,3.6,20.0,2.28
x86_64,290,3.6,19.2,2.17
aarch64,289,3.10,21.2,2.31
x86_64,288,3.7,23.1,2.27
x86_64,288,2.7,19.0,2.17
aarch64,288,3.10,24.0,2.34
x86_64,287,3.10,21.2,2.34
x86_64,287,2.7,19.3,2.28
x86_64,286,3.9,23.3,2.39
x86_64,286,3.8,21.1,2.17
x86_64,282,3.8,22.1,2.26
x86_64,281,3.7,10.0,2.24
x86_64,280,3.9,22.2,2.23
x86_64,280,3.7,24.0,2.37
x86_64,280,2.7,19.3,2.31
x86_64,280,2.7,9.0,2.31
x86_64,277,3.12,23.1,2.35
aarch64,274,3.11,22.3,2.37
x86_64,274,3.8,20.0,2.23
x86_64,273,3.10,22.3,2.39
x86_64,272,3.8,22.3,2.37
aarch64,268,3.12,23.3,2.17
aarch64,266,3.11,22.3,2.28
aarch64,266,3.11,23.3,2.17
x86_64,261,3.10,23.1,2.34
x86_64,259,3.10,21.3,2.36
x86_64,259,3.7,20.2,2.36
x86_64,257,3.8,23.3,2.34
x86_64,257,2.7,20.3,2.32
x86_64,256,3.11,24.0,2.32
x86_64,251,3.8,18.1,2.31
x86_64,251,2.7,19.1,2.29
aarch64,250,3.8,23.3,2.17
aarch64,246,3.8,22.0,2.27
x86_64,244,3.6,21.3,2.36
x86_64,243,3.11,23.3,2.12
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,22.3,2.22
x86_64,242,3.10,22.1,2.36
aarch64,240,3.6,21.2,2.31
aarch64,239,3.9,23.2,2.35
aarch64,239,3.10,23.0,2.35
x86_64,237,3.8,20.0,2.35
x86_64,236,3.6,20.2,2.26
x86_64,235,3.8,20.2,2.17
aarch64,234,3.11,23.3,2.28
x86_64,234,3.8,20.2,2.35
x86_64,233,3.7,23.1,2.17
aarch64,231,3.8,21.1,2.31
x86_64,231,3.10,21.3,2.27
aarch64,230,3.7,23.3,2.17
aarch64,229,3.11,22.3,2.35
x86_64,229,3.10,21.0,2.35
aarch64,226,3.9,21.2,2.26
aarch64,224,3.11,23.3,2.38
aarch64,222,3.10,22.1,2.35
aarch64,222,3.10,22.0,2.31
x86_64,221,3.9,21.0,2.35
x86_64,220,3.7,20.0,2.17
aarch64,220,3.8,24.0,2.34
x86_64,219,3.5,10.0,2.23
x86_64,219,2.7,9.0,2.19
x86_64,218,3.7,23.1,2.36
x86_64,216,3.8,21.1,2.23
x86_64,216,3.7,24.0,2.12
x86_64,215,3.9,21.3,2.17
x86_64,215,3.6,18.1,2.27
x86_64,215,3.11,22.0,2.39
aarch64,213,3.9,23.3,2.28
x86_64,212,3.8,9.0,2.17
x86_64,212,3.8,21.0,2.27
x86_64,211,3.7,19.1,2.26
x86_64,210,3.7,22.2,2.36
aarch64,210,3.9,21.0,2.28
x86_64,210,3.9,23.2,2.38
x86_64,209,3.10,21.2,2.27
aarch64,206,3.11,23.0,2.31
x86_64,206,3.8,24.1b1,2.35
x86_64,205,3.5,20.3,2.31
aarch64,205,3.8,21.1,2.28
x86_64,204,3.10,22.2,2.17
x86_64,203,3.6,9.0,2.24
x86_64,202,3.8,18.1,2.26
x86_64,199,3.12,24.1b1,2.35
x86_64,196,3.11,23.0,2.17
x86_64,196,3.6,18.1,2.39
aarch64,195,3.8,23.3,2.28
x86_64,194,3.7,23.3,2.36
x86_64,193,3.8,23.3,2.23
x86_64,193,2.7,19.2,2.31
x86_64,193,2.7,10.0,2.27
x86_64,193,2.7,18.1,2.31
aarch64,192,3.12,24.0,2.27
x86_64,191,3.8,24.0,2.32
x86_64,190,3.9,22.0,2.37
x86_64,186,3.9,20.1,2.35
x86_64,186,3.9,23.2,2.39
x86_64,185,3.11,22.3,2.17
x86_64,185,3.9,23.2,2.37
x86_64,184,2.7,19.1,2.17
aarch64,184,3.9,22.3,2.31
x86_64,183,3.10,23.2,2.37
x86_64,182,3.9,21.2,2.33
x86_64,180,3.7,22.3,2.39
x86_64,177,3.8,22.0,2.24
x86_64,177,3.6,9.0,2.34
x86_64,177,3.10,21.2,2.33
x86_64,176,3.6,18.1,2.28
aarch64,176,3.12,24.0,2.38
x86_64,175,3.8,23.3,2.39
x86_64,174,3.10,21.3,2.28
x86_64,173,3.6,9.0,2.35
aarch64,172,3.7,23.1,2.36
x86_64,172,3.11,24.0,2.22
x86_64,172,3.7,19.2,2.31
x86_64,172,3.6,19.2,2.35
x86_64,172,3.6,21.3,2.38
x86_64,171,3.11,24.1b1,2.35
x86_64,171,3.10,23.3,2.32
x86_64,171,3.8,20.3,2.17
x86_64,170,3.11,20.3,2.35
aarch64,170,3.10,22.2,2.28
x86_64,168,3.11,22.0,2.31
x86_64,168,3.9,23.3,2.37
x86_64,168,3.10,22.0,2.27
aarch64,167,3.7,24.0,2.35
s390x,166,3.11,24.0,2.34
i686,166,3.7,24.0,2.28
x86_64,166,3.10,20.0,2.31
x86_64,164,3.6,9.0,2.22
x86_64,164,3.8,23.2,2.23
x86_64,164,3.7,22.3,2.36
aarch64,164,3.7,24.0,2.34
aarch64,163,3.11,23.2,2.34
aarch64,163,3.6,21.3,2.17
x86_64,162,3.10,24.1b1,2.35
aarch64,162,3.12,23.3,2.39
x86_64,161,3.10,23.1,2.37
aarch64,161,3.12,23.3,2.35
x86_64,161,3.6,20.3,2.24
x86_64,160,3.7,24.0,2.38
x86_64,159,3.12,23.0,2.39
x86_64,158,3.8,9.0,2.28
x86_64,157,3.7,19.0,2.28
aarch64,157,3.9,22.0,2.28
ppc64le,156,3.11,24.0,2.34
x86_64,156,3.9,20.3,2.33
x86_64,155,3.8,21.2,2.24
aarch64,155,3.9,24.0,2.39
x86_64,155,3.10,22.0,2.34
aarch64,154,3.12,23.2,2.31
x86_64,153,3.10,22.0,2.26
aarch64,152,3.8,22.3,2.37
aarch64,152,3.9,21.0,2.17
aarch64,152,3.7,21.0,2.26
x86_64,151,3.8,20.0,2.32
x86_64,150,3.11,22.3,2.27
x86_64,149,3.8,20.1,2.36
x86_64,147,3.8,19.2,2.17
x86_64,147,3.7,20.3,2.17
x86_64,147,3.12,23.2,2.17
x86_64,147,3.6,18.1,2.35
aarch64,146,3.10,24.0,2.27
x86_64,145,3.5,20.0,2.24
x86_64,144,3.10,21.1,2.36
x86_64,144,3.7,23.3,2.34
x86_64,143,3.6,10.0,2.17
x86_64,143,3.13,24.0,2.31
x86_64,143,3.10,23.3,2.37
aarch64,143,3.9,24.0,2.37
x86_64,142,3.11,23.0,2.38
x86_64,141,3.7,19.1,2.27
x86_64,140,2.7,18.0,2.23
x86_64,140,3.11,20.3,2.31
x86_64,140,3.8,23.2,2.38
x86_64,140,3.10,23.3,2.23
x86_64,140,3.11,22.3,2.39
x86_64,139,3.11,23.1,2.27
aarch64,138,3.9,24.0,2.17
x86_64,138,3.4,19.0,2.24
x86_64,137,3.11,22.1,2.31
aarch64,136,3.11,23.1,2.17
x86_64,136,3.6,21.2,2.39
x86_64,135,3.5,20.3,2.17
aarch64,134,3.11,23.3,2.26
x86_64,134,3.12,23.3,2.23
x86_64,134,3.9,21.2,2.37
x86_64,133,3.11,23.0,2.24
x86_64,132,3.9,24.1,2.36
x86_64,131,3.6,21.1,2.31
x86_64,131,3.8,23.3,2.38
x86_64,130,3.6,10.0,2.23
x86_64,129,3.9,20.3,2.17
x86_64,129,2.7,20.3,2.22
aarch64,129,3.9,23.0,2.35
aarch64,128,3.7,23.2,2.28
x86_64,128,3.12,23.3,2.26
x86_64,127,3.6,10.0,2.24
x86_64,127,2.7,20.1,2.17
x86_64,127,3.11,22.1,2.35
x86_64,127,3.8,19.2,2.35
x86_64,126,3.5,9.0,2.28
x86_64,124,3.8,21.1,2.37
aarch64,124,3.12,23.2,2.38
x86_64,124,3.13,24.0,2.35
x86_64,123,3.9,23.1,2.27
x86_64,123,3.10,23.1,2.17
x86_64,122,3.9,24.0,2.19
x86_64,122,3.4,9.0,2.17
x86_64,121,3.8,20.1,2.35
aarch64,121,3.10,22.0,2.34
x86_64,121,3.8,22.2,2.23
aarch64,121,3.8,24.0,2.39
x86_64,121,2.7,19.1,2.24
x86_64,120,3.10,22.0,2.39
x86_64,120,3.6,21.3,2.34
x86_64,120,3.6,21.3,2.39
x86_64,118,3.8,19.2,2.23
x86_64,118,3.11,21.2,2.35
x86_64,118,3.9,22.3,2.37
x86_64,117,3.11,21.3,2.23
x86_64,117,3.10,21.2,2.39
aarch64,117,3.8,22.2,2.17
x86_64,116,3.6,10.0,2.11
aarch64,116,3.12,24.0,2.28
x86_64,115,3.12,23.1,2.36
x86_64,114,3.7,21.2,2.35
x86_64,114,3.12,23.2,2.37
x86_64,114,2.7,20.0,2.26
x86_64,112,3.9,23.3,2.23
x86_64,112,3.8,22.3,2.38
x86_64,112,3.11,23.3,2.23
x86_64,111,3.8,20.3,2.36
aarch64,111,3.10,23.1,2.36
x86_64,110,3.8,19.3,2.27
x86_64,110,3.9,20.0,2.28
x86_64,110,3.5,20.0,2.31
x86_64,110,3.7,21.2,2.17
x86_64,110,3.7,23.1,2.24
x86_64,110,3.8,22.0,2.34
x86_64,110,2.7,20.1,2.28
aarch64,110,3.9,22.3,2.26
x86_64,109,3.10,22.3,2.32
aarch64,109,3.11,22.1,2.38
x86_64,108,3.7,19.0,2.19
aarch64,108,3.11,23.1,2.26
x86_64,107,3.5,20.3,2.12
x86_64,106,3.11,20.0,2.31
x86_64,106,3.13,24.0,2.36
x86_64,105,3.7,20.1,2.36
x86_64,105,3.7,19.1,2.31
x86_64,105,3.10,21.2,2.26
x86_64,105,3.6,10.0,2.26
x86_64,105,3.9,23.2,2.23
x86_64,104,3.5,8.1,2.2
x86_64,104,3.6,21.3,2.22
x86_64,104,3.11,22.2,2.17
aarch64,104,3.9,21.2,2.28
x86_64,103,3.8,22.0,2.37
x86_64,103,3.7,21.3,2.35
aarch64,103,3.9,22.0,2.17
x86_64,102,3.11,22.3,2.26
aarch64,102,3.8,21.2,2.28
x86_64,101,3.7,19.3,2.17
aarch64,101,3.8,23.0,2.35
x86_64,99,2.7,20.3,2.29
x86_64,99,3.7,22.3,2.34
x86_64,98,3.12,23.3,2.37
x86_64,97,3.8,24.0,2.33
x86_64,97,3.9,22.0,2.39
x86_64,96,3.11,21.2,2.36
x86_64,95,3.7,22.0,2.24
x86_64,95,3.9,22.3,2.38
x86_64,94,3.4,19.1,2.24
x86_64,94,3.12,20.3,2.39
x86_64,94,3.7,20.0,2.35
x86_64,93,3.9,21.0,2.33
x86_64,93,3.8,20.2,2.24
aarch64,92,3.11,24.0,2.17
x86_64,92,3.10,24.0,2.22
x86_64,92,3.9,20.1,2.27
x86_64,91,3.11,22.2,2.27
x86_64,91,3.6,20.1,2.31
aarch64,91,3.11,23.2,2.28
aarch64,90,3.11,22.1,2.36
x86_64,90,3.11,22.0,2.36
x86_64,90,3.11,24.0,2.23
aarch64,90,3.7,22.0,2.31
x86_64,90,3.11,23.1,2.39
x86_64,90,3.7,18.1,2.27
x86_64,89,3.7,19.3,2.26
x86_64,89,3.12,23.1,2.28
armv7l,89,3.9,24.0,2.31
x86_64,88,3.7,23.0,2.39
x86_64,88,3.7,23.3,2.24
aarch64,87,3.10,22.3,2.28
x86_64,87,3.6,19.0,2.24
x86_64,87,3.8,23.0,2.38
x86_64,87,3.4,19.1,2.17
aarch64,87,3.7,23.0,2.28
x86_64,86,3.7,18.1,2.17
x86_64,86,3.11,20.3,2.27
x86_64,85,3.6,20.3,2.23
x86_64,85,3.7,22.1,2.23
x86_64,84,3.7,21.0,2.17
x86_64,84,2.7,18.1,2.29
x86_64,83,3.6,21.0,2.24
x86_64,83,3.8,23.1,2.24
x86_64,83,3.6,20.0,2.35
x86_64,83,3.12,24.1b1,2.39
aarch64,82,3.7,22.3,2.26
aarch64,82,3.10,23.1,2.35
x86_64,82,2.7,19.3,2.29
aarch64,81,3.11,22.3,2.36
x86_64,81,3.11,23.2,2.23
x86_64,81,3.5,10.0,2.31
aarch64,81,3.12,23.2,2.35
x86_64,80,3.6,19.3,2.35
x86_64,80,3.11,23.1,2.38
aarch64,80,3.11,23.0,2.37
x86_64,80,3.8,20.3,2.39
x86_64,79,3.8,19.2,2.27
aarch64,78,3.8,21.3,2.27
x86_64,78,3.10,21.3,2.34
x86_64,78,3.10,20.0,2.28
x86_64,78,2.7,20.3,2.39
x86_64,76,3.11,24.0,2.24
aarch64,76,3.10,21.2,2.27
aarch64,76,3.9,20.2,2.28
aarch64,76,3.9,21.3,2.31
x86_64,76,3.7,22.0,2.36
aarch64,75,3.11,23.1,2.35
x86_64,75,3.5,19.2,2.23
aarch64,75,3.9,24.0,2.27
x86_64,75,3.10,22.2,2.38
x86_64,74,3.9,21.3,2.27
x86_64,74,3.9,20.1,2.36
x86_64,74,3.6,20.1,2.19
x86_64,74,3.8,23.2,2.39
x86_64,74,3.6,20.2,2.22
x86_64,74,3.8,20.3,2.34
aarch64,74,3.9,23.1,2.36
x86_64,73,3.6,19.2,2.31
x86_64,73,3.9,20.3,2.27
x86_64,73,3.7,21.3,2.36
aarch64,73,3.8,23.2,2.28
x86_64,72,3.10,24.1,2.35
x86_64,72,3.6,20.2,2.19
x86_64,72,3.10,24.1b1,2.28
aarch64,72,3.9,23.2,2.27
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.5,20.1,2.23
x86_64,71,3.10,22.0,2.37
x86_64,71,3.5,20.3,2.35
aarch64,71,3.10,23.0,2.34
x86_64,70,3.10,21.0,2.34
x86_64,70,2.7,19.1,2.30
x86_64,69,3.5,19.3,2.24
s390x,69,3.12,24.0,2.39
x86_64,69,3.9,20.2,2.32
x86_64,69,3.8,21.1,2.22
x86_64,69,2.7,18.1,2.23
ppc64le,68,3.12,24.0,2.39
aarch64,68,3.10,22.3,2.38
aarch64,68,3.11,22.2,2.17
x86_64,67,3.9,23.0,2.23
x86_64,67,3.6,9.0,2.26
aarch64,67,3.10,21.0,2.26
x86_64,66,3.11,21.0,2.38
x86_64,66,3.7,24.0,2.29
aarch64,65,3.10,22.0,2.28
x86_64,65,3.7,22.0,2.23
x86_64,65,3.7,22.2,2.24
aarch64,65,3.9,22.2,2.31
x86_64,65,3.11,22.3,2.38
x86_64,64,3.9,24.1b1,2.34
x86_64,64,3.6,10.0,2.19
x86_64,64,3.11,21.3,2.34
x86_64,63,3.9,21.3,2.23
x86_64,63,3.6,18.0,2.31
x86_64,63,3.9,23.0,2.24
aarch64,63,3.11,22.2,2.36
x86_64,62,3.9,22.2,2.38
x86_64,62,3.9,23.1,2.37
x86_64,62,3.8,22.1,2.32
aarch64,62,3.11,24.0,2.27
x86_64,62,3.9,23.3,2.22
aarch64,62,3.9,22.2,2.17
x86_64,62,3.8,21.1,2.38
x86_64,62,3.9,22.3,2.39
x86_64,62,3.6,19.1,2.19
aarch64,62,3.9,22.0,2.27
x86_64,62,3.6,18.1,2.19
x86_64,61,3.10,21.1,2.28
x86_64,61,3.11,23.1,2.26
aarch64,61,3.10,23.3,2.28
aarch64,61,3.9,22.1,2.31
x86_64,61,3.10,24.0,2.24
aarch64,61,3.10,22.3,2.36
x86_64,61,3.11,21.0,2.31
aarch64,60,3.10,22.2,2.17
aarch64,60,3.10,23.2,2.38
x86_64,60,3.8,20.3,2.38
x86_64,60,3.8,22.0,2.29
aarch64,59,3.7,23.0,2.31
x86_64,59,3.10,22.0,2.17
x86_64,59,3.12,24.0,2.23
x86_64,59,3.6,21.0,2.31
x86_64,59,3.8,21.0,2.32
x86_64,57,3.8,24.0,2.15
aarch64,57,3.10,24.0,2.38
x86_64,57,2.7,19.0,2.29
x86_64,57,3.6,10.0,2.28
x86_64,56,2.7,20.1,2.35
x86_64,56,3.6,9.0,2.23
aarch64,56,3.9,23.3,2.34
x86_64,56,3.8,23.3,2.24
aarch64,56,3.7,20.1,2.28
x86_64,56,3.6,10.0,2.35
x86_64,56,3.11,22.0,2.37
aarch64,56,3.8,22.2,2.36
x86_64,56,3.6,19.2,2.28
aarch64,56,3.7,24.0,2.39
x86_64,55,3.9,23.3,2.24
x86_64,55,3.6,19.0,2.23
x86_64,55,3.9,20.2,2.23
x86_64,55,3.8,24.1b1,2.26
x86_64,55,3.7,20.1,2.34
x86_64,55,3.11,20.3,2.28
aarch64,54,3.9,22.0,2.35
aarch64,54,3.9,22.2,2.36
x86_64,54,3.11,21.2,2.28
aarch64,54,3.7,24.0,2.30
x86_64,54,3.8,21.3,2.34
x86_64,54,3.4,19.1,2.28
x86_64,53,3.5,19.3,2.28
x86_64,53,2.7,10.0,2.19
x86_64,53,2.7,20.0,2.23
x86_64,53,3.6,18.1,2.26
x86_64,53,3.6,20.1,2.35
x86_64,52,3.10,23.3,2.24
x86_64,52,3.11,21.1,2.36
x86_64,52,3.5,9.0,2.31
x86_64,52,3.7,20.0,2.36
aarch64,51,3.8,21.0,2.28
aarch64,51,3.10,22.0,2.26
x86_64,51,3.9,21.1,2.33
x86_64,51,2.7,19.0,2.28
aarch64,51,3.10,24.0,2.32
aarch64,50,3.8,23.3,2.26
x86_64,50,3.9,22.2,2.39
aarch64,50,3.7,24.0,2.17
aarch64,50,3.8,22.3,2.27
aarch64,50,3.8,20.1,2.31
x86_64,50,3.11,23.3,2.24
x86_64,50,3.7,19.2,2.35
x86_64,49,3.12,24.1b1,2.31
x86_64,49,3.6,19.1,2.23
x86_64,49,2.7,20.3,2.38
x86_64,49,3.8,23.2,2.37
aarch64,48,3.6,21.0,2.28
x86_64,48,3.12,23.3,2.24
aarch64,48,3.9,23.2,2.36
x86_64,48,3.7,22.3,2.38
aarch64,48,3.10,22.3,2.34
x86_64,48,3.9,22.0,2.38
aarch64,48,3.8,21.3,2.31
x86_64,47,3.10,21.0,2.36
x86_64,47,3.6,20.3,2.35
x86_64,47,3.8,22.2,2.39
x86_64,47,3.10,20.2,2.35
x86_64,47,3.8,20.0,2.17
x86_64,47,2.7,19.2,2.34
aarch64,46,3.9,20.0,2.31
aarch64,46,3.10,21.0,2.34
aarch64,45,3.8,23.1,2.28
x86_64,45,2.7,19.1,2.27
x86_64,45,3.8,20.2,2.38
x86_64,45,3.7,21.0,2.33
aarch64,45,3.10,23.1,2.28
x86_64,45,2.7,19.3,2.12
x86_64,45,3.9,22.2,2.19
x86_64,44,3.8,21.1,2.34
x86_64,44,3.9,24.1b1,2.36
x86_64,44,3.8,20.1,2.23
x86_64,44,3.8,21.0,2.36
x86_64,43,3.11,24.0+desco,2.28
x86_64,43,3.11,23.0,2.39
x86_64,43,3.8,18.0,2.31
x86_64,42,3.8,24.0,2.18
x86_64,42,3.9,18.1,2.17
aarch64,42,3.12,24.0,2.37
x86_64,42,3.9,24.1b1,2.28
x86_64,42,3.5,20.0,2.28
x86_64,41,3.4,19.1,2.19
x86_64,41,3.5,9.0,2.23
x86_64,41,3.7,18.1,2.26
x86_64,41,3.11,22.2,2.38
aarch64,41,3.6,21.3,2.34
x86_64,41,3.8,23.0,2.23
x86_64,41,3.11,22.1,2.36
x86_64,40,3.8,19.2,2.26
x86_64,40,3.6,21.1,2.35
x86_64,40,3.9,18.1,2.35
x86_64,40,3.11,24.1b1,2.39
x86_64,40,3.10,22.2,2.37
armv7l,40,3.7,20.3,2.28
aarch64,39,3.10,24.0,2.17
aarch64,39,3.9,22.0,2.36
x86_64,39,3.7,21.0,2.35
x86_64,39,3.8,23.0,2.30
x86_64,39,3.6,20.3,2.26
x86_64,38,3.10,20.0,2.27
x86_64,38,2.7,9.0,2.12
x86_64,38,3.8,23.3,2.33
x86_64,38,3.12,23.2,2.27
x86_64,38,3.12,23.2,2.26
x86_64,38,3.10,23.1,2.24
aarch64,38,3.7,21.0,2.27
aarch64,37,3.8,23.3,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,18.0,2.19
x86_64,37,3.7,22.2,2.17
x86_64,37,3.8,20.0,2.36
x86_64,37,3.7,21.3,2.24
aarch64,37,3.7,23.3,2.28
x86_64,36,3.7,22.3,2.33
x86_64,36,3.9,21.0,2.22
aarch64,36,3.10,20.0,2.35
armv7l,36,3.11,24.0,2.36
aarch64,36,3.8,23.2,2.36
aarch64,36,3.11,23.0,2.34
aarch64,36,3.11,23.2,2.26
s390x,36,3.10,22.0,2.35
x86_64,36,3.10,24.1,2.37
x86_64,36,3.11,24.0,2.19
x86_64,36,2.7,18.1,2.26
aarch64,36,3.7,22.3,2.31
aarch64,36,3.7,20.2,2.28
x86_64,35,3.7,18.0,2.28
x86_64,35,3.11,23.0,2.27
x86_64,35,3.9,20.3,2.38
aarch64,35,3.8,22.1,2.35
x86_64,35,3.10,24.0,2.18
x86_64,35,3.7,22.3,2.37
x86_64,34,3.11,24.1b1,2.36
