cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,683,3.7,19.0,2.17
x86_64,675,3.10,23.2,2.27
x86_64,673,3.9,24.0,2.24
x86_64,671,3.9,22.1,2.17
x86_64,665,3.6,21.3,2.32
x86_64,665,3.10,21.0,2.31
x86_64,661,2.7,10.0,2.24
aarch64,652,3.9,20.1,2.34
x86_64,640,3.9,20.2,2.36
aarch64,637,3.11,24.0,2.39
x86_64,636,3.6,9.0,2.31
aarch64,630,3.7,20.3,2.26
x86_64,623,3.6,20.0,2.28
x86_64,621,3.11,21.3,2.31
x86_64,621,3.8,9.0,2.27
x86_64,617,3.6,21.2,2.26
x86_64,616,3.10,24.1,2.35
x86_64,615,3.9,9.0,2.31
x86_64,615,3.5,8.1,2.9
x86_64,609,3.8,23.1,2.17
aarch64,609,3.10,23.0,2.28
aarch64,606,3.10,22.2,2.31
x86_64,604,2.7,20.2,2.17
x86_64,601,3.7,20.0,2.23
x86_64,599,3.9,20.3,2.36
x86_64,592,3.11,23.2,2.27
aarch64,590,3.11,23.2,2.38
x86_64,588,3.10,22.3,2.17
x86_64,574,3.5,20.2,2.23
aarch64,570,3.11,23.3,2.35
x86_64,568,3.8,23.0,2.39
x86_64,568,3.10,21.1,2.35
aarch64,566,3.10,24.0,2.39
x86_64,564,3.9,21.3,2.17
x86_64,563,3.9,23.0,2.39
x86_64,563,3.7,19.2,2.28
x86_64,561,3.7,19.0,2.31
x86_64,559,3.8,21.0,2.17
x86_64,555,3.9,21.2,2.17
aarch64,554,3.10,22.0,2.31
aarch64,553,3.8,23.3,2.26
x86_64,548,2.7,20.3,2.38
x86_64,546,3.11,23.1,2.34
x86_64,545,2.7,19.3,2.23
x86_64,542,3.7,19.1,2.23
x86_64,541,3.6,18.1,2.24
x86_64,538,3.8,21.1,2.24
x86_64,537,3.10,21.1,2.31
x86_64,536,3.6,20.3,2.31
x86_64,535,3.5,18.1,2.23
aarch64,533,3.7,23.0,2.36
x86_64,531,3.5,20.1,2.27
x86_64,527,3.12,23.3,2.28
x86_64,522,3.10,21.2,2.36
x86_64,522,3.7,9.0,2.28
x86_64,521,2.7,20.1,2.24
x86_64,519,3.7,19.1,2.28
x86_64,517,3.11,21.2,2.34
aarch64,516,3.9,23.2,2.35
x86_64,515,3.6,21.2,2.24
x86_64,513,3.9,21.2,2.33
x86_64,510,3.9,22.3,2.27
x86_64,510,3.6,19.1,2.27
x86_64,507,3.8,20.1,2.36
aarch64,506,3.11,24.0,2.37
x86_64,502,3.10,23.1,2.27
aarch64,502,3.10,21.2,2.31
x86_64,500,3.12,23.1,2.31
x86_64,491,3.9,19.3,2.31
aarch64,489,3.9,21.2,2.34
x86_64,487,3.8,20.1,2.26
x86_64,486,3.8,23.2,2.17
x86_64,482,3.9,22.2,2.17
x86_64,482,3.9,22.1,2.35
x86_64,481,3.5,20.3,2.28
x86_64,480,3.10,24.0,2.23
x86_64,480,3.9,22.2,2.26
x86_64,480,3.6,19.2,2.35
x86_64,478,2.7,19.3,2.35
x86_64,462,3.4,19.1,2.17
x86_64,462,3.9,23.3,2.33
x86_64,460,3.7,24.0,2.39
aarch64,459,3.8,24.0,2.17
x86_64,456,3.8,21.2,2.36
aarch64,450,3.8,21.3,2.26
x86_64,450,3.7,24.0,2.30
x86_64,450,2.7,20.3,2.34
x86_64,446,3.8,22.0,2.23
x86_64,445,3.8,20.1,2.17
aarch64,442,3.11,23.2,2.34
aarch64,439,3.10,22.3,2.31
x86_64,439,2.7,18.1,2.24
aarch64,438,3.8,21.2,2.31
x86_64,437,3.9,23.0,2.27
x86_64,432,2.7,19.3,2.28
x86_64,429,3.11,21.2,2.36
x86_64,427,3.8,22.2,2.36
x86_64,425,3.7,23.3,2.17
x86_64,424,3.9,23.2,2.26
aarch64,424,3.7,23.1,2.26
aarch64,423,3.8,23.1,2.26
aarch64,422,3.10,23.2,2.36
x86_64,422,2.7,20.2,2.23
aarch64,421,3.7,21.0,2.26
x86_64,418,3.7,23.0,2.34
x86_64,416,3.10,24.0,2.33
x86_64,415,3.11,21.0,2.36
x86_64,414,3.7,19.0,2.24
aarch64,412,3.6,21.3,2.28
x86_64,410,2.7,20.3,2.12
x86_64,410,3.6,9.0,2.19
aarch64,408,3.10,24.0,2.26
x86_64,407,3.12,23.3,2.17
x86_64,403,3.8,21.1,2.17
x86_64,400,3.7,21.3,2.23
x86_64,393,3.9,20.2,2.17
x86_64,392,3.7,20.3,2.31
x86_64,391,3.9,22.0,2.36
x86_64,391,3.6,21.3,2.12
x86_64,391,3.8,20.3,2.36
aarch64,391,3.7,24.0,2.27
x86_64,389,2.7,19.3,2.26
x86_64,389,3.11,22.2,2.31
x86_64,388,3.6,19.1,2.24
x86_64,386,3.12,24.0,2.26
x86_64,386,3.10,23.0,2.17
aarch64,385,3.9,23.1,2.31
x86_64,384,3.9,23.1,2.34
x86_64,384,3.7,20.2,2.36
x86_64,382,3.8,20.0,2.35
x86_64,380,3.7,22.1,2.28
x86_64,380,3.12,23.1,2.35
aarch64,376,3.7,24.0,2.31
x86_64,375,3.11,22.1,2.31
x86_64,373,2.7,20.1,2.31
x86_64,371,2.7,9.0,2.24
x86_64,369,3.8,21.0,2.27
x86_64,369,3.7,20.1,2.24
x86_64,365,3.8,23.0,2.24
x86_64,359,3.9,21.3,2.36
x86_64,356,3.8,9.0,2.31
x86_64,354,3.11,23.3,2.12
x86_64,350,3.10,21.2,2.17
aarch64,348,3.10,22.3,2.26
aarch64,345,3.8,21.1,2.31
x86_64,345,3.12,24.0,2.37
x86_64,344,3.7,21.0,2.23
x86_64,342,3.8,22.1,2.35
x86_64,339,2.7,19.3,2.24
x86_64,338,3.9,23.0,2.24
x86_64,336,3.7,19.2,2.26
x86_64,333,3.8,19.2,2.28
aarch64,332,3.8,21.1,2.26
x86_64,331,3.8,20.2,2.17
aarch64,331,3.9,21.1,2.26
x86_64,327,3.9,20.2,2.35
x86_64,324,3.10,22.0,2.36
x86_64,323,3.11,20.3,2.36
x86_64,320,2.7,18.0,2.27
x86_64,317,3.7,20.2,2.35
x86_64,312,3.10,22.2,2.34
x86_64,310,3.7,23.3,2.36
x86_64,308,3.8,22.1,2.26
x86_64,307,3.7,21.3,2.35
x86_64,306,3.10,22.2,2.39
x86_64,305,3.5,20.0,2.24
x86_64,304,3.11,23.0,2.28
x86_64,302,3.6,18.1,2.39
x86_64,301,3.10,22.3,2.38
x86_64,301,3.11,24.0,2.32
x86_64,300,3.8,19.2,2.27
x86_64,299,2.7,19.3,2.31
x86_64,298,2.7,18.1,2.27
x86_64,297,3.7,20.2,2.17
x86_64,296,3.11,22.1,2.35
x86_64,296,3.6,9.0,2.34
x86_64,295,3.11,23.1,2.17
x86_64,295,3.10,23.2,2.39
aarch64,293,3.8,20.2,2.31
aarch64,293,3.5,20.3,2.24
x86_64,290,3.10,24.1b1,2.28
x86_64,287,3.9,20.1,2.31
aarch64,286,3.11,23.3,2.38
aarch64,284,3.11,23.3,2.26
x86_64,283,3.10,22.1,2.28
x86_64,283,3.6,21.2,2.23
x86_64,282,3.6,9.0,2.22
x86_64,281,3.11,22.2,2.28
x86_64,281,3.7,20.0,2.17
x86_64,280,2.7,19.1,2.17
aarch64,279,3.11,22.3,2.35
x86_64,277,3.9,23.3,2.39
x86_64,276,3.8,21.3,2.34
x86_64,275,3.7,10.0,2.24
x86_64,274,3.8,21.2,2.17
x86_64,272,3.7,20.0,2.24
x86_64,270,3.7,21.0,2.33
aarch64,269,3.6,21.2,2.31
x86_64,268,3.6,19.2,2.17
x86_64,267,3.9,23.2,2.38
x86_64,266,3.10,21.2,2.34
x86_64,260,3.9,20.2,2.27
x86_64,259,3.7,21.0,2.24
x86_64,258,2.7,20.2,2.28
x86_64,254,3.6,10.0,2.24
x86_64,252,3.11,21.3,2.36
aarch64,250,3.8,22.1,2.31
x86_64,248,2.7,19.1,2.29
x86_64,248,3.6,19.3,2.24
aarch64,247,3.9,23.3,2.17
x86_64,247,3.10,22.2,2.17
aarch64,246,3.7,21.2,2.26
x86_64,244,3.8,22.1,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,21.3,2.36
x86_64,242,3.10,20.0,2.31
x86_64,241,3.11,22.3,2.22
x86_64,240,3.8,18.1,2.26
aarch64,239,3.10,23.2,2.38
x86_64,237,3.8,20.3,2.17
x86_64,236,3.8,21.3,2.36
x86_64,236,3.4,9.0,2.17
x86_64,235,3.10,23.0,2.37
x86_64,233,3.8,23.3,2.39
aarch64,232,3.12,24.0,2.17
x86_64,231,3.6,18.1,2.28
x86_64,230,3.9,22.2,2.36
aarch64,230,3.12,23.2,2.34
x86_64,230,3.11,22.3,2.27
x86_64,226,3.8,20.2,2.23
x86_64,224,3.9,22.2,2.23
aarch64,224,3.11,22.3,2.28
x86_64,223,3.10,22.2,2.27
x86_64,222,3.8,22.0,2.34
aarch64,221,3.8,23.3,2.28
x86_64,221,3.5,10.0,2.23
x86_64,219,3.12,23.2,2.17
x86_64,217,3.11,20.3,2.35
x86_64,216,3.8,20.2,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.13,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,214,3.10,21.2,2.33
x86_64,211,3.8,21.3,2.17
x86_64,209,3.7,21.3,2.36
aarch64,209,3.8,23.1,2.31
x86_64,208,3.10,21.2,2.27
aarch64,208,3.9,24.0,2.17
aarch64,206,3.8,23.3,2.17
aarch64,206,3.11,22.0,2.35
aarch64,206,3.12,23.2,2.31
aarch64,205,3.11,23.3,2.17
x86_64,205,3.7,22.3,2.39
x86_64,204,3.11,22.0,2.31
x86_64,204,3.9,21.1,2.36
x86_64,202,3.7,23.1,2.36
x86_64,202,3.5,8.1,2.2
x86_64,202,3.12,24.1b1,2.35
x86_64,201,2.7,19.2,2.31
aarch64,201,3.10,23.3,2.17
x86_64,200,3.8,9.0,2.17
x86_64,200,3.7,19.3,2.31
aarch64,200,3.7,23.3,2.17
x86_64,198,3.5,20.3,2.31
x86_64,197,3.8,20.2,2.36
x86_64,196,3.9,22.3,2.37
x86_64,195,2.7,19.2,2.35
x86_64,195,3.6,21.1,2.31
aarch64,195,3.11,23.0,2.31
aarch64,194,3.8,23.3,2.36
x86_64,194,3.11,24.0,2.23
x86_64,194,3.10,22.3,2.39
x86_64,193,3.9,21.3,2.27
x86_64,192,2.7,9.0,2.31
aarch64,191,3.12,24.0,2.38
aarch64,191,3.9,22.0,2.28
x86_64,191,3.7,22.3,2.36
x86_64,190,3.9,20.1,2.35
aarch64,190,3.9,23.2,2.31
aarch64,190,3.9,21.2,2.28
aarch64,190,3.12,23.3,2.17
x86_64,189,3.11,22.3,2.39
x86_64,189,3.7,19.1,2.26
x86_64,188,3.7,20.3,2.17
x86_64,188,3.11,24.0,2.22
x86_64,188,3.7,19.0,2.28
aarch64,188,3.9,21.0,2.17
x86_64,188,2.7,19.2,2.28
x86_64,186,3.10,21.0,2.35
x86_64,186,2.7,20.1,2.17
x86_64,184,3.7,23.3,2.34
x86_64,184,3.10,21.3,2.28
x86_64,183,3.10,23.3,2.32
x86_64,182,3.11,21.2,2.35
x86_64,182,3.8,24.1b1,2.35
x86_64,181,3.12,23.3,2.38
aarch64,181,3.7,23.0,2.28
aarch64,181,3.9,23.0,2.35
x86_64,180,3.9,22.0,2.37
x86_64,179,3.10,22.0,2.26
x86_64,178,3.10,23.1,2.37
x86_64,178,3.9,24.0,2.19
x86_64,178,3.7,19.3,2.35
aarch64,175,3.11,22.3,2.37
x86_64,174,3.6,10.0,2.17
x86_64,174,3.13,24.0,2.35
x86_64,173,3.12,23.1,2.28
x86_64,173,2.7,18.0,2.23
x86_64,170,2.7,20.3,2.39
x86_64,170,3.7,20.1,2.30
x86_64,169,3.10,23.3,2.37
aarch64,168,3.9,21.2,2.26
x86_64,168,3.12,23.0,2.39
x86_64,167,2.7,20.3,2.37
x86_64,167,3.7,21.2,2.35
aarch64,167,3.8,22.0,2.27
x86_64,167,3.9,21.1,2.35
x86_64,166,3.8,21.3,2.23
x86_64,165,3.12,23.3,2.23
x86_64,164,3.7,24.0,2.12
x86_64,161,3.8,23.2,2.39
x86_64,160,3.8,24.1,2.35
x86_64,160,3.7,24.0,2.38
aarch64,160,3.10,23.1,2.31
aarch64,160,3.10,23.2,2.31
aarch64,159,3.9,24.0,2.27
x86_64,158,3.8,19.2,2.17
x86_64,156,3.10,22.0,2.34
x86_64,156,3.8,23.2,2.23
x86_64,155,3.8,21.1,2.34
x86_64,154,3.9,23.3,2.22
x86_64,154,3.11,22.2,2.35
x86_64,154,3.10,21.2,2.26
x86_64,154,3.11,23.1,2.27
x86_64,153,3.10,23.1,2.34
i686,152,3.7,24.0,2.28
x86_64,152,3.6,20.1,2.31
x86_64,151,3.10,23.2,2.37
x86_64,151,3.9,20.3,2.33
aarch64,149,3.10,23.1,2.35
x86_64,149,3.11,20.3,2.31
x86_64,149,3.11,20.0,2.31
x86_64,149,2.7,20.1,2.12
x86_64,148,3.8,21.1,2.36
aarch64,148,3.12,24.0,2.28
x86_64,147,3.12,23.1,2.36
x86_64,147,3.11,23.3,2.23
x86_64,147,3.8,22.2,2.23
x86_64,145,3.10,22.0,2.27
x86_64,145,3.8,20.0,2.23
x86_64,144,3.6,18.0,2.31
x86_64,144,3.6,21.3,2.34
aarch64,142,3.9,23.3,2.28
x86_64,142,3.6,9.0,2.24
aarch64,141,3.8,24.0,2.34
x86_64,141,3.6,21.3,2.36
x86_64,140,3.5,9.0,2.39
x86_64,139,3.10,21.3,2.27
x86_64,138,3.8,19.2,2.23
x86_64,137,3.11,23.0,2.38
aarch64,137,3.10,24.0,2.17
x86_64,137,3.6,18.1,2.35
aarch64,136,3.7,22.2,2.26
x86_64,136,3.6,21.0,2.24
x86_64,135,3.6,9.0,2.35
aarch64,133,3.11,24.0,2.17
aarch64,133,3.8,21.1,2.28
s390x,132,3.11,24.0,2.34
x86_64,132,3.7,23.1,2.27
x86_64,132,2.7,20.3,2.15
x86_64,131,3.9,21.0,2.35
x86_64,130,2.7,18.1,2.31
x86_64,128,3.9,21.2,2.37
x86_64,128,3.8,21.1,2.22
aarch64,128,3.10,23.0,2.35
x86_64,127,3.5,20.0,2.31
x86_64,127,2.7,19.1,2.24
x86_64,127,3.7,22.3,2.23
ppc64le,126,3.11,24.0,2.34
aarch64,125,3.12,24.0,2.27
x86_64,123,3.9,23.2,2.39
x86_64,122,3.8,22.0,2.37
x86_64,122,3.7,19.3,2.17
aarch64,121,3.10,24.0,2.38
x86_64,121,3.7,20.0,2.35
aarch64,120,3.10,22.2,2.28
x86_64,120,2.7,20.1,2.28
aarch64,120,3.11,23.1,2.17
aarch64,120,3.9,21.1,2.31
x86_64,119,3.6,10.0,2.26
x86_64,119,3.5,19.3,2.24
x86_64,119,3.9,19.3,2.32
x86_64,119,3.11,22.2,2.38
aarch64,119,3.10,22.0,2.34
x86_64,119,3.8,24.0,2.32
x86_64,118,3.8,22.3,2.37
x86_64,118,3.9,23.2,2.37
aarch64,118,3.6,21.3,2.17
x86_64,118,3.12,23.3,2.27
x86_64,118,3.8,23.3,2.37
x86_64,117,3.9,23.2,2.23
x86_64,115,3.7,22.0,2.36
x86_64,115,3.5,20.3,2.17
x86_64,115,3.9,23.1,2.27
x86_64,113,3.8,23.3,2.23
x86_64,113,3.8,20.3,2.39
aarch64,111,3.8,21.2,2.28
x86_64,110,3.7,22.3,2.34
x86_64,110,3.5,10.0,2.31
x86_64,110,3.9,20.1,2.36
x86_64,109,3.5,20.1,2.23
x86_64,108,3.8,23.2,2.34
x86_64,107,2.7,10.0,2.27
x86_64,107,3.10,24.1b1,2.35
aarch64,107,3.9,21.3,2.31
x86_64,106,3.9,23.0,2.23
x86_64,106,3.10,24.0,2.24
aarch64,106,3.11,23.1,2.26
x86_64,106,3.9,21.0,2.33
x86_64,106,3.7,22.2,2.17
aarch64,106,3.10,20.0,2.35
x86_64,106,3.10,21.1,2.28
x86_64,106,3.10,22.1,2.36
x86_64,105,3.11,24.1b1,2.36
x86_64,105,3.11,23.1,2.26
x86_64,104,3.8,20.1,2.35
x86_64,103,3.7,23.0,2.39
x86_64,103,3.6,19.0,2.23
x86_64,103,3.9,20.3,2.17
x86_64,102,3.5,20.3,2.39
x86_64,102,3.11,20.3,2.27
x86_64,102,3.11,23.0,2.24
x86_64,101,3.6,9.0,2.23
x86_64,101,3.8,20.2,2.26
x86_64,101,3.11,23.0,2.34
x86_64,101,3.7,19.3,2.26
x86_64,101,3.6,21.1,2.26
x86_64,101,3.6,20.0,2.35
aarch64,100,3.9,23.2,2.27
x86_64,100,3.7,19.2,2.31
x86_64,100,3.8,23.2,2.38
x86_64,100,3.9,22.0,2.39
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,21.1,2.24
aarch64,100,3.8,22.2,2.36
x86_64,99,3.7,23.1,2.23
x86_64,99,3.8,24.0,2.33
x86_64,99,3.10,23.1,2.17
x86_64,99,3.11,21.3,2.23
x86_64,99,3.9,22.3,2.39
x86_64,98,3.8,19.2,2.26
x86_64,98,3.8,20.1,2.23
x86_64,98,3.6,20.2,2.22
x86_64,97,3.8,20.0,2.26
aarch64,97,3.9,22.3,2.31
x86_64,97,3.7,23.1,2.17
x86_64,97,2.7,20.3,2.22
x86_64,97,3.5,20.3,2.35
x86_64,97,3.6,20.1,2.35
x86_64,96,3.4,19.1,2.19
x86_64,96,3.7,18.1,2.17
x86_64,96,3.6,20.2,2.26
x86_64,95,3.10,21.1,2.27
x86_64,95,3.9,22.0,2.38
x86_64,95,3.9,20.3,2.38
x86_64,93,3.11,23.1,2.39
aarch64,93,3.11,22.3,2.36
aarch64,93,3.11,23.0,2.37
x86_64,93,3.9,9.0,2.28
aarch64,91,3.8,22.0,2.35
x86_64,91,3.5,20.3,2.36
x86_64,90,3.9,21.3,2.23
x86_64,90,3.6,19.0,2.24
x86_64,90,3.9,20.1,2.27
x86_64,89,3.7,19.0,2.19
x86_64,89,3.7,20.0,2.36
x86_64,88,3.10,23.1,2.39
aarch64,88,3.10,22.0,2.28
x86_64,87,3.9,23.3,2.37
x86_64,87,3.11,23.0,2.17
aarch64,87,3.12,23.2,2.38
x86_64,86,3.9,23.1,2.37
x86_64,86,3.6,18.1,2.27
x86_64,85,3.8,24.0,2.29
x86_64,85,3.11,22.3,2.17
x86_64,84,3.7,19.1,2.27
x86_64,84,3.6,20.1,2.19
aarch64,84,3.11,23.1,2.35
x86_64,83,3.6,20.0,2.23
aarch64,83,3.10,23.3,2.28
x86_64,83,3.6,19.3,2.35
x86_64,82,3.6,21.2,2.39
x86_64,82,3.12,23.2,2.27
aarch64,82,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.2,2.23
x86_64,81,3.8,20.0,2.17
x86_64,81,3.6,21.0,2.31
x86_64,81,3.10,23.3,2.23
aarch64,81,3.10,20.3,2.35
aarch64,81,3.9,22.2,2.26
x86_64,80,3.8,20.2,2.24
x86_64,80,3.10,24.0,2.29
aarch64,80,3.8,22.3,2.37
aarch64,80,3.11,23.3,2.28
x86_64,80,3.11,24.1b1,2.35
x86_64,80,3.5,9.0,2.31
aarch64,80,3.10,22.3,2.36
x86_64,79,3.6,18.1,2.36
x86_64,79,3.8,21.1,2.23
aarch64,79,3.9,23.2,2.34
x86_64,78,3.11,24.0,2.24
x86_64,78,3.6,19.1,2.19
x86_64,78,3.8,20.0,2.32
x86_64,77,3.10,22.0,2.17
x86_64,76,2.7,20.0,2.26
x86_64,76,3.9,21.2,2.39
x86_64,75,3.6,21.3,2.39
x86_64,75,3.11,23.0,2.27
aarch64,75,3.7,22.0,2.31
x86_64,74,3.8,21.1,2.37
aarch64,74,3.10,24.0,2.27
x86_64,73,3.6,21.3,2.38
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.8,19.3,2.27
x86_64,72,3.8,21.2,2.23
x86_64,72,3.11,23.1,2.38
x86_64,72,3.7,21.3,2.34
x86_64,72,3.5,19.2,2.23
x86_64,72,3.7,18.1,2.36
aarch64,72,3.8,22.2,2.17
x86_64,71,3.5,19.0,2.23
x86_64,71,3.9,22.3,2.32
x86_64,71,3.5,20.3,2.12
x86_64,71,2.7,19.0,2.31
x86_64,71,3.8,18.1,2.36
aarch64,70,3.10,23.1,2.28
x86_64,70,3.7,19.1,2.35
aarch64,70,3.8,23.2,2.27
aarch64,69,3.7,24.0,2.35
x86_64,69,3.13,24.0,2.36
aarch64,68,3.8,23.0,2.35
aarch64,68,3.7,23.2,2.28
x86_64,68,3.8,24.0,2.15
x86_64,68,3.6,20.3,2.35
x86_64,67,3.7,20.3,2.23
x86_64,67,2.7,19.0,2.17
aarch64,66,3.7,22.3,2.31
aarch64,66,3.9,22.2,2.36
x86_64,66,3.7,21.0,2.17
x86_64,65,3.7,24.0,2.37
aarch64,65,3.9,22.0,2.27
x86_64,65,3.8,20.2,2.32
x86_64,65,3.6,10.0,2.23
x86_64,64,3.11,22.3,2.38
aarch64,64,3.7,23.0,2.31
aarch64,63,3.10,21.3,2.31
x86_64,63,3.9,22.2,2.38
aarch64,63,3.8,20.1,2.31
aarch64,63,3.10,20.3,2.17
x86_64,62,3.7,24.0,2.32
x86_64,62,3.10,21.0,2.36
x86_64,62,3.10,20.0,2.27
x86_64,62,3.6,10.0,2.35
x86_64,62,3.7,22.0,2.23
x86_64,62,3.7,23.1,2.24
x86_64,62,3.10,23.1,2.24
s390x,60,3.12,24.0,2.39
aarch64,60,3.10,22.0,2.26
ppc64le,60,3.12,24.0,2.39
x86_64,60,3.7,22.0,2.34
aarch64,60,3.7,20.2,2.28
aarch64,60,3.9,22.2,2.31
x86_64,60,3.5,9.0,2.36
x86_64,59,3.9,21.0,2.27
x86_64,59,3.10,22.0,2.37
aarch64,59,3.9,23.1,2.35
x86_64,58,3.5,19.3,2.28
x86_64,58,3.10,24.1b1,2.36
aarch64,58,3.11,24.0,2.27
aarch64,58,3.8,23.2,2.28
aarch64,58,3.9,23.2,2.28
x86_64,57,3.7,10.0,2.17
x86_64,57,3.9,22.3,2.38
aarch64,57,3.9,22.0,2.17
x86_64,57,3.11,22.0,2.37
x86_64,57,3.7,22.2,2.24
x86_64,56,2.7,10.0,2.31
aarch64,56,3.8,23.1,2.35
aarch64,56,3.7,23.2,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,19.2,2.39
armv7l,55,3.7,20.3,2.28
aarch64,55,3.9,22.0,2.35
x86_64,55,3.7,22.3,2.38
x86_64,54,3.12,20.3,2.39
aarch64,54,3.8,21.0,2.28
x86_64,54,2.7,10.0,2.19
x86_64,54,3.12,24.1b1,2.39
x86_64,53,3.12,24.0,2.23
x86_64,53,3.6,21.3,2.22
x86_64,53,3.7,21.2,2.23
x86_64,53,3.8,23.2,2.15
aarch64,53,3.9,20.2,2.28
x86_64,52,3.6,21.2,2.34
aarch64,52,3.11,22.2,2.36
x86_64,52,3.7,22.0,2.24
x86_64,52,3.12,23.3,2.37
x86_64,51,2.7,18.1,2.23
aarch64,51,3.9,20.2,2.26
x86_64,51,3.11,21.3,2.28
x86_64,50,3.8,24.0,2.18
x86_64,50,3.7,21.1,2.36
aarch64,50,3.8,23.3,2.35
x86_64,50,3.9,24.0,2.22
x86_64,50,3.7,22.1,2.23
aarch64,50,3.10,23.0,2.34
x86_64,50,3.5,10.0,2.35
aarch64,50,3.9,21.0,2.28
x86_64,50,3.10,20.0,2.35
x86_64,49,3.10,22.1,2.34
x86_64,49,3.10,21.3,2.19
aarch64,49,3.7,23.1,2.36
x86_64,49,3.8,21.2,2.33
s390x,48,3.11,24.0,2.28
ppc64le,48,3.11,24.0,2.28
x86_64,48,3.6,21.2,2.38
x86_64,48,3.8,20.0,2.36
x86_64,48,3.7,20.1,2.34
x86_64,48,3.9,20.2,2.32
aarch64,48,3.10,22.2,2.36
x86_64,48,3.8,24.1b1,2.26
x86_64,48,3.9,20.2,2.34
aarch64,47,3.11,23.2,2.26
aarch64,47,3.8,22.2,2.31
x86_64,47,3.11,21.1,2.36
x86_64,46,3.10,24.0,2.22
aarch64,46,3.11,22.1,2.36
x86_64,46,3.6,19.2,2.31
x86_64,46,3.7,19.1,2.17
aarch64,46,3.11,23.2,2.28
x86_64,46,2.7,19.2,2.34
x86_64,45,3.6,18.1,2.19
x86_64,45,3.7,23.0,2.38
x86_64,45,3.11,22.0,2.36
x86_64,45,3.10,22.3,2.33
x86_64,45,2.7,19.1,2.27
x86_64,44,3.7,24.0,2.29
x86_64,44,3.9,24.1b1,2.36
x86_64,44,3.7,19.1,2.31
aarch64,44,3.10,23.2,2.26
x86_64,44,3.6,21.1,2.35
x86_64,44,3.11,24.1b1,2.39
x86_64,44,3.9,18.1,2.36
x86_64,43,3.6,9.0,2.12
x86_64,43,2.7,19.2,2.38
x86_64,43,3.7,10.0,2.31
aarch64,43,3.7,23.3,2.36
aarch64,42,3.11,22.2,2.34
x86_64,42,3.7,18.1,2.26
x86_64,42,3.11,22.3,2.26
aarch64,42,3.7,21.3,2.30
x86_64,42,3.9,22.2,2.37
aarch64,42,3.10,23.1,2.36
aarch64,42,3.9,23.3,2.34
x86_64,42,2.7,18.0,2.19
x86_64,42,3.9,21.1,2.33
x86_64,42,2.7,9.0,2.12
x86_64,42,3.11,24.0,2.29
x86_64,42,3.8,23.3,2.38
x86_64,42,2.7,18.1,2.26
x86_64,42,3.6,21.2,2.36
aarch64,42,3.7,23.3,2.31
aarch64,41,3.10,22.2,2.17
x86_64,41,3.8,23.1,2.24
aarch64,41,3.6,20.2,2.27
x86_64,41,3.8,22.0,2.24
x86_64,41,3.7,22.3,2.37
aarch64,40,3.11,22.2,2.17
aarch64,40,3.8,23.1,2.28
x86_64,40,3.8,21.2,2.24
aarch64,40,3.8,21.3,2.27
x86_64,40,3.11,21.0,2.35
x86_64,40,3.6,20.0,2.39
aarch64,40,3.9,20.2,2.31
x86_64,40,3.11,20.0,2.35
x86_64,40,3.10,22.1,2.27
x86_64,40,3.7,21.3,2.12
x86_64,40,3.6,19.0,2.17
aarch64,40,3.9,22.2,2.17
x86_64,39,3.8,19.3,2.36
aarch64,39,3.12,23.3,2.35
x86_64,39,3.6,18.1,2.26
aarch64,39,3.7,18.1,2.36
x86_64,39,3.11,20.3,2.28
x86_64,39,3.6,19.1,2.23
x86_64,39,2.7,19.1,2.26
x86_64,39,3.6,10.0,2.28
x86_64,39,3.6,10.0,2.19
x86_64,38,3.8,21.0,2.36
x86_64,38,3.7,21.2,2.36
aarch64,38,3.10,23.2,2.28
x86_64,38,3.9,24.0,2.30
aarch64,37,3.8,21.3,2.28
x86_64,37,3.7,21.0,2.35
x86_64,37,3.7,23.2,2.39
x86_64,37,3.8,19.2,2.35
x86_64,37,3.7,20.1,2.39
aarch64,37,3.8,21.1,2.35
x86_64,37,3.11,22.1,2.36
x86_64,37,2.7,18.1,2.29
x86_64,37,2.7,20.1,2.29
armv7l,36,3.9,23.0,2.31
armv7l,36,3.9,24.0,2.31
x86_64,36,3.6,21.1,2.24
x86_64,36,3.9,23.0,2.22
x86_64,36,3.9,20.2,2.22
aarch64,36,3.8,24.0,2.39
x86_64,36,3.4,19.0,2.24
x86_64,36,3.12,23.2,2.37
aarch64,36,3.9,22.0,2.36
x86_64,35,3.6,9.0,2.36
x86_64,35,2.7,20.2,2.31
x86_64,35,3.8,23.0,2.38
x86_64,35,3.9,21.2,2.38
x86_64,35,3.13,24.0,2.31
x86_64,35,3.11,21.2,2.28
x86_64,34,3.9,21.3,2.38
x86_64,34,3.7,22.2,2.36
x86_64,34,3.10,22.0,2.38
x86_64,34,3.8,21.1,2.39
x86_64,34,3.9,20.2,2.23
x86_64,34,3.4,19.1,2.24
