cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,702,3.7,19.1,2.23
x86_64,700,3.9,23.1,2.36
x86_64,696,3.9,23.0,2.39
x86_64,696,3.7,20.0,2.23
aarch64,695,3.9,20.1,2.34
x86_64,686,2.7,20.3,2.12
x86_64,683,3.5,20.0,2.23
x86_64,683,3.5,18.1,2.23
x86_64,666,3.8,21.2,2.36
aarch64,664,3.11,23.1,2.28
x86_64,664,2.7,10.0,2.24
x86_64,658,3.9,20.2,2.36
x86_64,657,2.7,20.2,2.17
x86_64,655,3.9,23.0,2.37
x86_64,652,3.8,22.1,2.17
aarch64,638,3.11,23.1,2.36
x86_64,638,3.10,24.0,2.32
x86_64,637,3.9,23.2,2.27
x86_64,637,3.6,21.3,2.32
x86_64,634,3.8,21.0,2.17
x86_64,630,3.10,23.0,2.27
x86_64,629,3.9,23.3,2.32
x86_64,628,2.7,19.3,2.28
aarch64,627,3.12,23.3,2.31
x86_64,624,3.6,20.3,2.36
x86_64,623,3.5,20.0,2.31
x86_64,620,3.8,22.1,2.36
x86_64,615,3.8,21.0,2.35
x86_64,614,3.8,9.0,2.27
x86_64,604,3.10,23.2,2.17
x86_64,591,3.5,20.1,2.27
x86_64,590,3.11,21.3,2.31
aarch64,590,3.7,20.3,2.26
x86_64,588,3.6,19.1,2.27
x86_64,584,3.7,19.1,2.28
x86_64,584,3.6,21.2,2.26
x86_64,583,3.10,23.3,2.37
aarch64,582,3.8,19.3,2.28
x86_64,580,2.7,8.1,2.7
x86_64,577,3.9,22.3,2.27
aarch64,577,3.5,20.3,2.24
aarch64,577,3.10,22.2,2.31
x86_64,575,2.7,20.3,2.34
x86_64,570,2.7,20.3,2.37
x86_64,568,3.9,23.2,2.32
aarch64,568,3.11,22.0,2.35
x86_64,558,3.9,23.2,2.17
aarch64,556,3.11,23.3,2.35
x86_64,555,3.8,21.2,2.35
x86_64,549,3.9,22.3,2.39
x86_64,546,2.7,19.2,2.28
aarch64,544,3.11,22.3,2.37
aarch64,541,3.9,21.2,2.34
x86_64,540,3.7,21.2,2.24
x86_64,540,3.11,23.2,2.17
x86_64,538,3.12,24.0,2.37
x86_64,538,3.8,21.1,2.24
x86_64,537,2.7,19.0,2.24
x86_64,537,3.9,22.2,2.36
x86_64,536,3.11,22.3,2.22
x86_64,534,3.11,22.0,2.28
x86_64,524,3.7,19.2,2.28
aarch64,521,3.10,24.0,2.26
aarch64,517,3.8,23.0,2.31
x86_64,517,3.9,22.2,2.17
x86_64,515,3.11,21.2,2.34
x86_64,513,3.11,20.3,2.36
x86_64,507,3.6,21.2,2.24
x86_64,506,3.8,21.1,2.36
x86_64,505,3.10,21.1,2.35
x86_64,504,3.9,20.2,2.17
x86_64,504,3.5,20.3,2.31
aarch64,497,3.11,23.1,2.31
aarch64,496,3.8,21.3,2.26
x86_64,496,3.8,23.1,2.17
x86_64,495,2.7,9.0,2.24
x86_64,494,2.7,20.3,2.36
x86_64,494,3.7,19.2,2.27
x86_64,493,3.9,22.0,2.36
x86_64,491,3.10,22.3,2.17
aarch64,482,3.10,22.3,2.31
x86_64,482,3.10,21.2,2.17
x86_64,480,3.8,20.2,2.23
aarch64,479,3.11,23.2,2.38
aarch64,478,3.9,23.1,2.31
x86_64,478,3.7,24.0,2.30
x86_64,475,3.9,24.0,2.24
x86_64,474,3.8,19.3,2.34
aarch64,474,3.6,21.2,2.31
x86_64,473,3.12,23.1,2.31
x86_64,471,3.10,22.3,2.38
aarch64,468,3.7,24.0,2.31
x86_64,467,3.7,19.0,2.24
aarch64,466,3.11,23.0,2.31
x86_64,462,2.7,19.3,2.26
x86_64,457,2.7,20.2,2.28
x86_64,456,2.7,19.3,2.24
x86_64,452,3.10,24.0,2.33
x86_64,449,3.12,24.1,2.35
x86_64,449,3.11,22.1,2.31
x86_64,449,3.7,19.2,2.26
aarch64,448,3.8,22.3,2.31
x86_64,447,3.11,24.1,2.35
aarch64,445,3.8,21.1,2.26
x86_64,445,3.9,24.1,2.35
x86_64,444,3.9,20.3,2.36
x86_64,437,3.9,22.2,2.26
x86_64,437,2.7,18.1,2.24
aarch64,435,3.12,23.3,2.36
x86_64,433,3.8,22.1,2.23
aarch64,432,3.8,23.1,2.26
x86_64,432,3.8,24.1,2.35
x86_64,431,3.9,23.0,2.27
x86_64,430,3.13,24.1,2.35
aarch64,428,3.6,21.3,2.28
x86_64,428,3.8,21.0,2.27
x86_64,425,3.8,23.2,2.17
x86_64,422,3.10,23.2,2.27
aarch64,422,3.10,23.1,2.31
x86_64,417,3.11,24.0,2.32
x86_64,417,3.8,20.1,2.26
x86_64,415,2.7,19.0,2.17
x86_64,415,3.10,21.1,2.31
x86_64,408,3.8,23.3,2.37
x86_64,408,2.7,20.1,2.31
x86_64,406,3.8,20.1,2.17
x86_64,405,3.8,19.2,2.36
x86_64,405,3.7,20.1,2.24
x86_64,404,3.6,20.0,2.28
x86_64,401,2.7,19.3,2.35
aarch64,398,3.7,23.0,2.36
x86_64,398,3.9,20.2,2.27
x86_64,395,3.8,22.0,2.23
x86_64,395,3.8,20.0,2.35
x86_64,391,3.8,19.2,2.31
x86_64,391,3.8,22.1,2.35
x86_64,389,3.7,20.2,2.17
aarch64,386,3.7,23.1,2.26
x86_64,385,3.6,18.1,2.24
x86_64,384,3.10,22.1,2.28
x86_64,381,3.12,24.0,2.26
x86_64,379,3.6,19.1,2.24
x86_64,379,3.8,22.0,2.34
x86_64,375,3.9,24.0,2.23
x86_64,371,3.12,23.1,2.35
aarch64,369,3.11,24.0,2.39
x86_64,368,3.11,23.2,2.27
x86_64,367,3.10,23.0,2.38
aarch64,366,3.10,24.0,2.34
x86_64,361,3.10,21.2,2.36
x86_64,359,3.8,22.3,2.37
x86_64,357,2.7,19.3,2.31
aarch64,355,3.8,22.3,2.37
x86_64,355,2.7,20.2,2.23
aarch64,353,3.10,22.0,2.31
x86_64,352,3.8,20.2,2.36
x86_64,350,3.5,19.0,2.23
aarch64,349,3.11,22.3,2.28
aarch64,347,3.8,24.0,2.17
x86_64,343,3.6,21.3,2.36
x86_64,341,3.8,19.2,2.28
x86_64,339,3.11,23.3,2.12
x86_64,339,3.7,21.3,2.23
x86_64,339,2.7,18.0,2.27
aarch64,337,3.10,22.3,2.26
aarch64,334,3.12,23.3,2.34
aarch64,333,3.10,21.2,2.31
x86_64,332,3.9,22.0,2.37
x86_64,331,3.12,24.0,2.27
aarch64,328,3.8,20.1,2.31
aarch64,325,3.8,20.2,2.31
x86_64,320,3.10,23.2,2.39
x86_64,319,2.7,20.3,2.22
x86_64,317,3.6,9.0,2.22
aarch64,317,3.9,21.1,2.26
x86_64,317,3.11,22.0,2.31
x86_64,314,3.8,23.3,2.38
aarch64,314,3.9,23.0,2.35
x86_64,312,3.10,23.2,2.38
x86_64,304,3.11,23.0,2.28
aarch64,304,3.8,23.3,2.36
x86_64,300,3.9,21.1,2.34
x86_64,298,3.9,23.2,2.26
aarch64,298,3.10,23.2,2.36
x86_64,297,3.6,9.0,2.34
aarch64,297,3.8,21.1,2.31
aarch64,296,3.9,23.3,2.17
x86_64,294,3.7,19.0,2.31
x86_64,294,3.8,23.0,2.24
x86_64,291,3.7,21.2,2.35
x86_64,290,3.7,21.0,2.23
aarch64,285,3.10,22.1,2.35
x86_64,284,3.10,23.1,2.26
x86_64,283,3.12,23.3,2.37
x86_64,280,3.12,23.1,2.36
x86_64,278,3.7,22.1,2.28
x86_64,278,3.12,23.3,2.23
x86_64,278,3.8,19.2,2.27
x86_64,277,3.5,8.1,2.2
x86_64,276,3.9,23.0,2.24
aarch64,275,3.7,21.2,2.26
aarch64,275,3.12,23.2,2.34
x86_64,274,3.9,20.2,2.35
x86_64,274,3.11,23.1,2.34
x86_64,272,3.8,21.2,2.17
x86_64,272,3.7,10.0,2.24
x86_64,270,3.8,22.1,2.26
x86_64,269,3.7,24.0,2.38
x86_64,269,3.8,23.0,2.39
x86_64,267,3.7,24.0,2.37
x86_64,267,3.9,21.1,2.35
x86_64,267,3.10,22.0,2.26
aarch64,266,3.9,23.2,2.35
x86_64,266,3.7,23.1,2.27
x86_64,265,3.7,20.0,2.17
x86_64,262,3.9,23.1,2.34
x86_64,261,3.6,19.3,2.24
x86_64,261,3.7,22.1,2.23
x86_64,260,3.10,22.2,2.27
x86_64,256,3.9,20.1,2.31
x86_64,251,3.10,21.3,2.36
x86_64,251,2.7,19.1,2.29
x86_64,251,3.7,19.3,2.31
x86_64,249,3.11,21.3,2.36
x86_64,245,3.7,19.0,2.28
x86_64,244,3.11,22.0,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.0,2.24
x86_64,241,2.7,19.2,2.31
x86_64,241,3.7,19.1,2.26
x86_64,241,3.7,20.2,2.36
aarch64,240,3.11,24.0,2.38
aarch64,239,3.9,23.2,2.31
x86_64,236,3.9,21.1,2.36
aarch64,236,3.9,23.3,2.35
x86_64,234,3.8,20.2,2.35
x86_64,234,3.9,21.3,2.36
x86_64,233,3.8,21.3,2.23
x86_64,230,2.7,19.2,2.35
x86_64,229,3.10,23.3,2.32
x86_64,229,3.11,22.3,2.27
x86_64,226,3.7,24.0,2.12
x86_64,224,3.8,21.3,2.36
x86_64,224,3.11,22.3,2.17
x86_64,223,3.9,20.1,2.35
aarch64,222,3.12,23.2,2.38
x86_64,222,3.8,23.3,2.23
x86_64,221,3.8,9.0,2.17
x86_64,220,3.7,20.1,2.30
x86_64,220,3.7,20.0,2.35
x86_64,217,3.7,23.1,2.36
aarch64,217,3.10,21.2,2.27
x86_64,216,3.4,9.0,2.17
x86_64,214,3.9,20.1,2.27
x86_64,214,3.8,22.2,2.36
aarch64,213,3.9,22.3,2.31
aarch64,212,3.7,24.0,2.35
x86_64,212,3.5,10.0,2.23
aarch64,212,3.8,21.1,2.28
x86_64,210,3.6,20.2,2.22
x86_64,208,3.10,23.3,2.23
x86_64,207,3.5,20.1,2.23
x86_64,207,3.8,20.2,2.17
x86_64,206,3.8,24.0,2.32
x86_64,206,3.8,20.0,2.23
x86_64,206,3.10,22.2,2.39
aarch64,206,3.7,21.0,2.26
x86_64,202,3.8,20.1,2.36
x86_64,199,3.7,23.3,2.17
x86_64,199,3.8,20.3,2.36
x86_64,199,3.5,9.0,2.31
aarch64,198,3.9,21.1,2.28
x86_64,197,3.12,23.2,2.17
x86_64,196,3.6,18.1,2.28
x86_64,189,3.7,23.0,2.34
x86_64,188,3.8,9.0,2.31
x86_64,188,3.6,21.0,2.31
x86_64,187,3.10,22.2,2.34
x86_64,187,3.7,23.1,2.24
aarch64,185,3.10,22.3,2.36
x86_64,185,3.11,24.0,2.22
x86_64,184,3.9,23.3,2.22
x86_64,184,3.7,21.3,2.35
aarch64,183,3.10,24.0,2.39
x86_64,181,3.8,22.2,2.34
x86_64,181,3.6,10.0,2.17
x86_64,180,3.7,23.3,2.36
x86_64,178,3.12,23.3,2.26
aarch64,177,3.11,23.3,2.38
aarch64,176,3.10,22.0,2.34
x86_64,175,2.7,19.1,2.27
x86_64,174,2.7,18.0,2.23
aarch64,174,3.8,23.1,2.31
x86_64,174,3.9,23.3,2.33
aarch64,174,3.9,21.2,2.26
aarch64,174,3.9,21.3,2.31
aarch64,174,3.11,23.3,2.28
x86_64,173,3.6,9.0,2.35
aarch64,173,3.9,24.0,2.17
x86_64,173,3.7,22.3,2.36
aarch64,172,3.11,23.3,2.26
x86_64,172,3.8,23.2,2.23
x86_64,171,3.8,21.1,2.17
x86_64,170,3.10,22.2,2.17
x86_64,168,3.6,21.1,2.31
aarch64,166,3.10,23.0,2.35
x86_64,165,3.9,23.2,2.38
x86_64,165,3.11,21.0,2.36
aarch64,165,3.9,23.3,2.28
x86_64,165,3.6,18.1,2.27
x86_64,164,3.9,21.0,2.33
i686,164,3.7,24.0,2.28
x86_64,163,3.8,21.3,2.17
aarch64,163,3.12,23.2,2.31
x86_64,162,3.7,21.0,2.24
x86_64,161,3.8,20.0,2.36
x86_64,159,3.9,23.0,2.23
aarch64,159,3.9,21.2,2.28
x86_64,157,3.8,23.1,2.24
aarch64,156,3.8,24.0,2.34
x86_64,154,3.10,23.2,2.37
x86_64,152,3.8,18.1,2.26
x86_64,152,3.5,20.0,2.28
x86_64,151,3.11,20.3,2.35
x86_64,150,3.10,21.2,2.34
x86_64,149,2.7,19.1,2.24
x86_64,149,3.9,22.2,2.23
x86_64,148,3.6,19.3,2.31
x86_64,148,3.9,22.3,2.38
x86_64,148,3.7,19.3,2.26
aarch64,147,3.7,22.2,2.26
x86_64,146,3.11,22.2,2.35
x86_64,146,3.11,22.3,2.39
x86_64,145,3.8,20.2,2.24
x86_64,145,3.7,22.2,2.17
x86_64,145,3.10,22.0,2.34
x86_64,145,3.8,20.2,2.26
x86_64,144,3.6,21.1,2.26
x86_64,144,3.7,21.0,2.17
x86_64,144,3.5,20.1,2.28
x86_64,143,3.11,23.1,2.27
x86_64,143,3.9,23.1,2.27
x86_64,143,3.10,20.2,2.35
x86_64,143,2.7,19.2,2.22
x86_64,143,3.10,21.3,2.27
aarch64,142,3.8,21.2,2.31
x86_64,141,3.8,20.1,2.35
aarch64,141,3.9,23.3,2.34
x86_64,140,3.11,21.2,2.36
aarch64,140,3.10,23.1,2.36
x86_64,138,3.6,9.0,2.26
x86_64,138,2.7,20.0,2.26
x86_64,137,3.10,21.0,2.35
x86_64,136,3.6,19.2,2.17
x86_64,134,3.9,22.3,2.37
x86_64,134,3.10,22.0,2.27
aarch64,134,3.10,23.1,2.28
x86_64,133,3.10,22.3,2.39
aarch64,133,3.6,21.3,2.17
aarch64,133,3.12,24.0,2.17
x86_64,133,2.7,18.1,2.31
x86_64,132,3.7,23.3,2.34
x86_64,132,3.7,19.0,2.17
x86_64,130,3.5,20.0,2.24
aarch64,129,3.8,23.3,2.28
x86_64,129,2.7,20.1,2.28
aarch64,126,3.10,22.3,2.37
x86_64,126,3.6,9.0,2.24
x86_64,126,3.6,20.2,2.26
x86_64,126,3.12,20.3,2.39
x86_64,125,3.7,18.1,2.23
x86_64,124,3.6,19.0,2.31
x86_64,124,3.6,20.1,2.35
aarch64,123,3.11,24.0,2.17
x86_64,123,3.6,20.1,2.31
aarch64,122,3.10,24.0,2.17
x86_64,120,3.7,23.1,2.23
x86_64,119,3.10,21.2,2.27
x86_64,119,3.5,19.0,2.24
aarch64,118,3.10,21.0,2.26
x86_64,116,3.9,23.1,2.37
x86_64,116,3.7,23.1,2.17
x86_64,116,3.13,24.0,2.35
x86_64,116,3.10,23.1,2.17
aarch64,116,3.12,24.0,2.27
x86_64,114,3.7,19.1,2.27
x86_64,113,3.5,10.0,2.35
x86_64,113,3.10,23.1,2.37
x86_64,113,3.5,20.3,2.12
x86_64,112,3.9,20.3,2.17
x86_64,111,3.7,23.0,2.24
x86_64,111,3.6,19.0,2.24
x86_64,111,3.8,20.3,2.17
x86_64,111,3.9,20.3,2.33
aarch64,110,3.9,22.3,2.26
x86_64,110,3.11,22.1,2.35
x86_64,110,3.9,20.3,2.23
x86_64,110,3.6,19.0,2.23
x86_64,109,3.11,20.3,2.31
x86_64,109,3.7,20.1,2.36
x86_64,109,3.6,10.0,2.24
x86_64,109,3.9,23.2,2.37
x86_64,108,2.7,20.3,2.39
x86_64,108,3.10,22.1,2.33
aarch64,107,3.12,23.3,2.39
aarch64,107,3.12,23.3,2.35
x86_64,106,3.8,22.1,2.34
x86_64,106,3.7,22.0,2.36
x86_64,105,3.9,23.3,2.23
x86_64,105,3.7,19.3,2.17
x86_64,105,3.12,23.1,2.28
aarch64,105,3.8,22.2,2.17
x86_64,104,3.10,21.2,2.33
aarch64,104,3.11,23.3,2.17
aarch64,103,3.8,20.3,2.28
x86_64,103,3.12,23.0,2.39
ppc64le,102,3.11,24.0,2.34
aarch64,102,3.11,23.1,2.17
x86_64,101,3.6,20.0,2.35
x86_64,101,3.6,10.0,2.19
x86_64,100,3.10,22.1,2.36
x86_64,100,3.6,18.1,2.38
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,21.3,2.34
s390x,100,3.11,24.0,2.34
aarch64,100,3.12,23.2,2.35
aarch64,100,3.7,23.1,2.36
x86_64,99,3.6,18.1,2.35
aarch64,99,3.8,22.0,2.27
aarch64,99,3.10,24.0,2.27
x86_64,99,3.11,23.3,2.23
aarch64,98,3.10,23.3,2.17
aarch64,97,3.10,22.2,2.28
x86_64,97,3.7,22.0,2.24
x86_64,96,3.8,19.2,2.23
x86_64,96,2.7,20.1,2.17
x86_64,95,3.10,21.0,2.34
x86_64,95,3.8,23.2,2.38
x86_64,95,3.7,19.2,2.31
x86_64,95,3.9,22.2,2.38
aarch64,94,3.10,23.3,2.28
x86_64,94,3.9,24.0,2.19
x86_64,94,3.5,20.3,2.17
aarch64,93,3.8,23.0,2.35
x86_64,93,2.7,20.3,2.15
x86_64,92,3.7,22.3,2.39
x86_64,92,3.7,21.3,2.36
aarch64,92,3.8,22.0,2.28
x86_64,92,3.10,22.0,2.17
x86_64,92,3.8,22.0,2.24
x86_64,92,3.6,18.1,2.19
aarch64,91,3.7,22.3,2.26
x86_64,91,3.8,21.1,2.22
x86_64,91,3.10,21.1,2.28
x86_64,90,3.11,21.1,2.35
x86_64,89,3.11,22.3,2.38
x86_64,88,3.10,20.0,2.31
x86_64,88,3.6,21.2,2.39
x86_64,87,3.6,21.2,2.23
x86_64,87,3.6,20.3,2.35
x86_64,87,3.10,22.1,2.39
aarch64,87,3.9,22.0,2.28
x86_64,87,3.7,22.3,2.34
x86_64,86,3.10,24.0,2.23
x86_64,86,3.8,19.2,2.17
x86_64,85,3.6,19.3,2.35
x86_64,85,3.6,10.0,2.35
x86_64,85,3.8,22.0,2.37
x86_64,85,3.7,22.0,2.17
x86_64,84,3.6,9.0,2.23
aarch64,84,3.8,23.3,2.35
aarch64,84,3.7,22.0,2.31
aarch64,84,3.11,22.1,2.38
x86_64,84,3.8,23.3,2.32
x86_64,84,2.7,10.0,2.19
x86_64,84,3.8,18.1,2.27
x86_64,84,3.6,21.2,2.36
x86_64,83,3.9,22.1,2.39
aarch64,83,3.9,22.2,2.36
aarch64,83,3.9,21.0,2.17
aarch64,83,3.10,22.0,2.28
x86_64,83,3.11,20.0,2.36
x86_64,83,3.11,23.0,2.24
x86_64,83,3.5,19.3,2.24
x86_64,82,3.8,20.0,2.32
aarch64,82,3.8,21.3,2.31
x86_64,82,2.7,18.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,19.2,2.28
x86_64,80,2.7,20.2b1,2.17
aarch64,80,3.10,23.2,2.28
x86_64,80,3.6,10.0,2.26
aarch64,80,3.9,23.2,2.36
aarch64,80,3.11,22.3,2.35
x86_64,80,3.6,21.3,2.22
x86_64,80,3.9,20.3,2.26
aarch64,80,3.9,22.2,2.31
aarch64,79,3.11,23.1,2.26
x86_64,79,3.11,20.0,2.31
x86_64,78,3.5,20.3,2.35
x86_64,78,3.4,8.1,2.3
aarch64,78,3.10,23.1,2.35
aarch64,78,3.8,23.3,2.17
x86_64,78,3.7,22.1,2.24
x86_64,77,3.11,23.2,2.18
aarch64,77,3.11,22.3,2.36
x86_64,77,3.9,22.1,2.34
aarch64,76,3.9,24.0,2.27
aarch64,76,3.12,23.3,2.17
x86_64,76,3.6,18.1,2.39
x86_64,76,3.6,10.0,2.28
x86_64,75,3.7,22.3,2.33
x86_64,74,3.11,23.1,2.38
x86_64,74,3.13,24.0,2.36
aarch64,74,3.11,23.0,2.37
x86_64,73,2.7,10.0,2.31
x86_64,73,3.11,21.2,2.35
x86_64,72,3.9,22.0,2.24
x86_64,72,3.11,23.1,2.39
aarch64,72,3.7,23.3,2.36
x86_64,72,3.8,21.3,2.34
x86_64,71,2.7,9.0,2.12
x86_64,71,3.8,22.1,2.32
aarch64,71,3.10,23.2,2.31
x86_64,70,3.8,23.2,2.22
aarch64,70,3.12,24.0,2.38
x86_64,70,3.11,23.0,2.17
x86_64,70,3.11,23.0,2.34
x86_64,70,3.9,20.0,2.28
x86_64,69,3.6,21.3,2.38
aarch64,69,3.9,23.2,2.34
x86_64,69,3.6,20.2,2.19
x86_64,69,3.11,21.0,2.35
aarch64,69,3.9,22.0,2.35
aarch64,69,3.10,20.0,2.35
x86_64,69,3.5,10.0,2.31
ppc64le,68,3.12,24.0,2.39
x86_64,68,2.7,20.2,2.31
x86_64,67,2.7,18.1,2.23
aarch64,67,3.8,21.2,2.28
x86_64,67,3.8,21.1,2.39
x86_64,67,3.10,21.2,2.26
s390x,66,3.12,24.0,2.39
x86_64,66,3.8,22.3,2.22
x86_64,66,2.7,20.3,2.38
x86_64,66,3.8,21.1,2.23
x86_64,66,3.9,21.0,2.22
x86_64,66,3.9,22.2,2.32
x86_64,66,3.7,22.0,2.23
aarch64,66,3.7,23.3,2.17
x86_64,65,3.9,22.0,2.39
x86_64,65,3.8,19.2,2.35
x86_64,65,3.7,21.0,2.35
x86_64,65,3.7,21.2,2.36
aarch64,65,3.9,23.3,2.27
x86_64,64,3.6,18.0,2.24
aarch64,64,3.9,22.0,2.27
x86_64,64,3.6,21.2,2.34
x86_64,64,3.11,22.3,2.26
x86_64,63,3.7,19.0,2.19
x86_64,63,3.8,21.1,2.34
x86_64,63,3.10,22.1,2.34
x86_64,62,3.7,22.3,2.32
x86_64,62,3.11,24.0,2.24
x86_64,61,3.12,23.2,2.37
aarch64,60,3.9,21.0,2.28
x86_64,60,3.7,21.3,2.34
x86_64,60,3.7,22.2,2.24
x86_64,59,3.7,23.0,2.39
aarch64,59,3.8,23.2,2.28
x86_64,59,3.7,18.1,2.17
x86_64,59,3.6,10.0,2.23
aarch64,59,3.8,24.0,2.39
x86_64,58,2.7,19.3,2.19
x86_64,58,3.11,23.0,2.38
x86_64,58,3.8,19.2,2.26
x86_64,57,3.8,19.3,2.27
aarch64,57,3.9,22.0,2.36
x86_64,57,3.11,22.0,2.37
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,24.0,2.29
aarch64,56,3.7,23.0,2.28
x86_64,56,3.6,10.0,2.11
x86_64,56,3.6,18.1,2.26
x86_64,56,2.7,20.3,2.32
x86_64,56,2.7,18.1,2.26
aarch64,55,3.11,23.3,2.39
aarch64,55,3.9,20.2,2.28
aarch64,54,3.7,22.3,2.31
x86_64,53,3.7,19.2,2.35
x86_64,53,3.9,23.2,2.39
x86_64,53,3.8,23.1,2.34
aarch64,53,3.9,20.0,2.31
aarch64,53,3.6,21.2,2.28
x86_64,53,3.6,21.3,2.39
x86_64,53,3.7,20.3,2.36
x86_64,53,3.10,20.0,2.27
x86_64,52,3.9,20.1,2.36
aarch64,52,3.6,21.3,2.24
aarch64,52,3.10,23.2,2.34
x86_64,52,3.8,20.0,2.17
x86_64,51,3.11,22.2,2.17
x86_64,51,3.9,20.2,2.32
x86_64,51,3.5,9.0,2.28
x86_64,50,3.12,23.0,2.38
aarch64,50,3.10,23.3,2.39
x86_64,50,3.10,23.3,2.24
x86_64,50,2.7,18.1,2.29
x86_64,50,3.8,23.3,2.33
x86_64,50,3.10,22.0,2.39
x86_64,49,3.10,22.0,2.37
x86_64,49,3.5,9.0,2.27
x86_64,49,3.6,21.0,2.24
aarch64,49,3.6,20.0,2.31
aarch64,49,3.12,24.0,2.28
aarch64,49,3.7,21.1,2.27
x86_64,48,3.10,24.0,2.24
x86_64,48,3.9,23.0,2.22
x86_64,48,2.7,19.0,2.29
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,23.3,2.24
x86_64,48,3.8,23.2,2.15
aarch64,48,3.7,24.0,2.39
x86_64,47,3.6,18.1,2.12
x86_64,46,3.11,23.0,2.39
x86_64,46,3.8,24.0,2.22
x86_64,46,3.11,20.3,2.27
armv7l,46,3.7,20.3,2.28
x86_64,46,2.7,19.3,2.12
aarch64,46,3.9,9.0,2.31
aarch64,45,3.9,22.0,2.17
aarch64,45,3.6,21.3,2.34
x86_64,45,3.11,21.1,2.36
x86_64,45,3.11,24.0,2.19
aarch64,45,3.10,23.0,2.27
x86_64,44,3.10,21.0,2.36
x86_64,44,3.8,19.3,2.35
x86_64,44,3.10,19.3,2.31
aarch64,44,3.9,22.1,2.31
x86_64,44,3.8,24.0,2.15
aarch64,43,3.9,22.3,2.37
x86_64,43,3.9,23.2,2.23
x86_64,43,3.8,21.0,2.36
x86_64,43,3.4,19.1,2.19
aarch64,43,3.7,23.2,2.28
x86_64,43,3.7,21.0,2.12
x86_64,43,3.10,22.3,2.33
x86_64,42,3.11,23.2,2.23
aarch64,42,3.8,22.2,2.31
x86_64,42,3.11,23.3,2.33
x86_64,42,3.5,9.0,2.19
armv7l,42,3.9,24.0,2.31
aarch64,42,3.9,23.1,2.28
aarch64,41,3.9,20.2,2.31
x86_64,41,3.7,18.1,2.26
aarch64,41,3.12,23.2,2.39
x86_64,41,3.7,22.0,2.39
x86_64,41,3.11,22.1,2.36
x86_64,41,3.11,20.3,2.28
aarch64,40,3.8,22.3,2.26
aarch64,40,3.10,21.0,2.34
x86_64,40,3.11,20.3,2.17
x86_64,40,3.8,23.2,2.39
x86_64,40,3.8,19.3,2.36
aarch64,40,3.11,23.2,2.26
x86_64,40,3.7,22.3,2.37
aarch64,40,3.9,23.2,2.27
aarch64,40,3.11,22.2,2.36
aarch64,40,3.8,22.1,2.35
x86_64,39,3.9,20.2,2.34
x86_64,39,3.11,23.1,2.26
aarch64,39,3.8,23.1,2.28
x86_64,39,3.7,21.2,2.23
x86_64,39,3.9,23.0,2.38
x86_64,39,3.7,10.0,2.35
aarch64,39,3.9,23.1,2.36
x86_64,39,3.10,22.1,2.27
x86_64,38,3.13,24.0,2.31
aarch64,38,3.8,21.3,2.27
aarch64,38,3.7,23.3,2.28
x86_64,38,3.7,19.1,2.31
aarch64,38,3.11,22.1,2.36
i686,38,2.7,20.3,2.24
aarch64,38,3.8,20.1,2.28
x86_64,38,3.7,20.0,2.36
x86_64,38,3.7,21.3,2.12
aarch64,37,3.6,21.0,2.31
ppc64le,37,3.10,23.3,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,20.0,2.23
x86_64,37,2.7,10.0,2.27
x86_64,37,3.10,21.2,2.37
x86_64,36,3.8,24.0,2.30
aarch64,36,3.9,22.2,2.17
x86_64,36,3.8,23.0,2.38
aarch64,36,3.9,24.0,2.37
x86_64,36,2.7,20.1,2.25
aarch64,36,3.7,24.0,2.30
armv7l,36,3.11,24.0,2.36
x86_64,36,3.6,18.0,2.31
x86_64,36,2.7,20.1,2.12
x86_64,35,3.9,21.2,2.37
aarch64,35,3.11,23.1,2.35
x86_64,35,3.6,20.1,2.26
aarch64,35,3.10,22.2,2.17
x86_64,35,3.4,19.1,2.17
aarch64,35,3.11,22.2,2.17
x86_64,35,2.7,18.0,2.19
x86_64,35,3.6,9.0,2.25
x86_64,35,2.7,18.0,2.31
aarch64,34,3.10,23.3,2.27
aarch64,34,3.8,23.2,2.36
x86_64,34,3.8,24.0,2.11
aarch64,34,3.10,21.0,2.35
x86_64,34,2.7,20.1,2.35
x86_64,34,3.10,21.3,2.34
x86_64,34,3.9,20.2,2.23
ppc64le,34,3.11,24.0,2.28
s390x,34,3.11,24.0,2.28
aarch64,34,3.9,23.3,2.39
x86_64,34,3.10,23.3,2.29
x86_64,34,3.11,21.3,2.34
x86_64,33,3.9,20.2,2.39
aarch64,33,3.9,22.2,2.28
x86_64,33,3.5,9.0,2.35
x86_64,33,3.5,19.2,2.23
aarch64,33,3.10,23.0,2.34
s390x,33,3.10,22.0,2.35
x86_64,32,3.8,21.2,2.33
x86_64,32,3.8,21.0,2.34
i686,32,3.7,24.0,2.17
x86_64,32,3.9,21.3,2.27
x86_64,32,3.12,24.0,2.33
aarch64,32,3.9,20.2,2.26
x86_64,32,3.12,23.2,2.27
