cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,658,2.7,10.0,2.24
x86_64,655,3.7,19.0,2.17
aarch64,653,3.7,24.0,2.31
x86_64,651,3.9,23.2,2.27
x86_64,650,3.11,22.3,2.22
x86_64,644,3.6,21.3,2.32
x86_64,644,3.9,21.2,2.17
x86_64,637,3.9,22.1,2.17
x86_64,633,3.6,19.1,2.27
x86_64,628,3.9,24.1b1,2.31
aarch64,626,3.6,21.3,2.28
x86_64,625,3.11,21.3,2.31
x86_64,624,3.8,22.2,2.36
x86_64,623,3.7,19.2,2.26
aarch64,617,3.11,23.1,2.31
aarch64,613,3.12,23.3,2.36
x86_64,612,3.10,21.3,2.39
aarch64,608,3.9,21.2,2.34
x86_64,605,3.11,22.2,2.31
aarch64,604,3.7,20.3,2.26
aarch64,604,3.11,24.0,2.39
x86_64,602,2.7,20.0,2.23
x86_64,600,3.5,20.3,2.28
x86_64,598,3.9,20.3,2.23
aarch64,593,3.11,23.2,2.38
x86_64,593,3.11,21.3,2.39
x86_64,588,3.11,23.2,2.27
x86_64,587,3.9,21.2,2.36
x86_64,585,3.10,22.3,2.17
aarch64,582,3.10,23.0,2.26
x86_64,574,3.7,20.3,2.31
x86_64,568,3.9,21.3,2.36
x86_64,564,3.5,18.1,2.23
x86_64,563,3.7,21.3,2.23
aarch64,561,3.10,22.2,2.31
x86_64,557,3.9,20.2,2.17
x86_64,556,3.7,19.0,2.24
x86_64,555,3.8,22.1,2.35
aarch64,551,3.8,23.0,2.28
aarch64,548,3.10,24.0,2.34
x86_64,544,2.7,19.3,2.23
x86_64,544,3.9,22.2,2.26
aarch64,542,3.11,23.1,2.36
x86_64,538,3.5,20.1,2.27
x86_64,534,3.11,23.3,2.27
x86_64,533,3.7,19.1,2.28
x86_64,528,3.8,21.1,2.24
x86_64,525,3.7,19.0,2.36
x86_64,523,3.8,19.2,2.28
aarch64,522,3.8,23.0,2.31
x86_64,522,3.12,24.0,2.37
aarch64,516,3.12,23.2,2.36
aarch64,514,3.7,24.0,2.27
x86_64,510,3.7,20.0,2.23
x86_64,508,2.7,19.3,2.35
x86_64,505,3.9,22.3,2.34
aarch64,504,3.9,24.0,2.39
x86_64,503,2.7,20.3,2.38
aarch64,503,3.8,21.3,2.26
x86_64,502,3.8,22.0,2.23
x86_64,498,3.6,21.3,2.12
aarch64,497,3.7,23.0,2.36
x86_64,497,3.8,23.0,2.39
x86_64,496,3.12,24.0,2.26
x86_64,495,3.9,19.3,2.31
x86_64,494,3.9,22.3,2.27
x86_64,494,3.9,23.0,2.27
x86_64,492,3.10,22.3,2.38
x86_64,489,3.8,21.0,2.35
aarch64,486,3.12,23.3,2.34
x86_64,484,3.10,21.1,2.35
x86_64,484,3.8,20.1,2.26
aarch64,483,3.8,24.0,2.35
x86_64,482,2.7,9.0,2.24
x86_64,482,3.11,20.3,2.36
x86_64,476,3.9,23.0,2.39
x86_64,476,3.6,21.2,2.26
x86_64,473,3.9,22.1,2.35
x86_64,473,3.10,23.1,2.27
x86_64,471,3.9,23.1,2.34
x86_64,471,2.7,20.3,2.36
aarch64,468,3.10,24.0,2.39
x86_64,467,3.7,24.0,2.30
x86_64,461,3.12,23.3,2.17
aarch64,459,3.7,21.0,2.26
x86_64,455,3.12,23.3,2.28
x86_64,453,3.7,21.3,2.35
x86_64,453,2.7,20.3,2.12
aarch64,452,3.12,23.3,2.31
x86_64,451,3.11,23.1,2.34
x86_64,449,3.8,9.0,2.27
x86_64,447,2.7,9.0,2.19
aarch64,444,3.8,24.0,2.17
x86_64,443,3.7,20.2,2.17
x86_64,443,3.10,21.1,2.31
x86_64,441,3.12,23.1,2.31
aarch64,441,3.9,20.1,2.34
aarch64,438,3.10,22.3,2.31
x86_64,437,3.9,22.3,2.36
x86_64,437,3.9,9.0,2.31
x86_64,434,3.6,18.1,2.26
x86_64,434,2.7,20.2,2.23
x86_64,432,3.10,24.1,2.35
x86_64,430,3.10,24.1b1,2.31
x86_64,430,3.7,24.0,2.39
aarch64,426,3.8,23.3,2.36
x86_64,421,2.7,18.1,2.24
x86_64,420,2.7,19.3,2.28
aarch64,419,3.12,23.2,2.34
aarch64,416,3.7,23.1,2.26
x86_64,416,3.5,19.0,2.23
x86_64,415,3.9,22.2,2.17
aarch64,413,3.8,22.3,2.31
aarch64,409,3.10,23.2,2.36
aarch64,409,3.11,23.3,2.38
x86_64,406,3.9,20.3,2.36
aarch64,404,3.8,23.1,2.26
x86_64,400,3.10,23.3,2.37
x86_64,397,3.10,23.2,2.17
x86_64,397,3.8,20.3,2.36
x86_64,396,3.6,19.1,2.24
x86_64,396,2.7,18.0,2.27
x86_64,392,3.8,20.1,2.17
x86_64,391,3.5,8.1,2.2
x86_64,390,3.8,21.0,2.17
x86_64,385,3.8,23.0,2.24
x86_64,384,3.10,23.2,2.39
aarch64,382,3.9,23.2,2.31
x86_64,381,3.8,23.2,2.17
x86_64,379,3.9,21.1,2.35
x86_64,375,3.6,20.2,2.24
x86_64,374,2.7,19.3,2.26
x86_64,374,3.10,22.1,2.28
aarch64,371,3.8,21.1,2.26
x86_64,370,3.7,22.1,2.28
x86_64,363,3.9,22.2,2.36
x86_64,362,3.9,22.3,2.39
x86_64,362,3.10,24.0,2.23
x86_64,361,3.6,18.1,2.28
x86_64,357,3.6,9.0,2.19
x86_64,353,2.7,19.3,2.24
x86_64,352,3.8,20.2,2.23
x86_64,350,3.10,23.0,2.37
x86_64,347,3.10,21.2,2.34
aarch64,346,3.9,21.2,2.26
x86_64,346,3.8,21.0,2.27
x86_64,345,3.7,23.3,2.17
aarch64,344,3.9,21.1,2.26
x86_64,342,3.6,18.1,2.27
x86_64,340,3.9,23.2,2.38
x86_64,338,3.7,20.1,2.24
x86_64,336,3.11,21.0,2.36
x86_64,336,3.11,23.0,2.34
x86_64,335,3.9,20.2,2.35
aarch64,334,3.11,24.0,2.37
x86_64,334,3.12,23.1,2.35
x86_64,333,3.10,21.2,2.17
x86_64,332,3.11,22.1,2.31
x86_64,332,3.7,23.0,2.34
x86_64,329,3.11,23.0,2.28
x86_64,329,3.10,22.0,2.36
x86_64,327,3.7,21.2,2.23
x86_64,327,3.8,24.0,2.32
x86_64,324,3.8,20.2,2.36
aarch64,317,3.6,21.2,2.31
aarch64,315,3.10,23.0,2.35
x86_64,315,3.6,9.0,2.34
x86_64,315,3.11,21.2,2.36
aarch64,314,3.10,22.0,2.31
aarch64,313,3.12,23.3,2.39
x86_64,313,3.8,20.3,2.26
x86_64,310,3.8,18.1,2.26
x86_64,309,3.10,22.2,2.34
x86_64,307,3.10,21.3,2.36
x86_64,307,3.7,21.0,2.23
x86_64,306,3.10,23.1,2.34
x86_64,304,3.10,22.0,2.34
x86_64,302,3.8,20.2,2.35
aarch64,302,3.9,22.0,2.28
x86_64,301,2.7,20.1,2.31
aarch64,298,3.9,23.1,2.31
x86_64,296,3.6,9.0,2.22
x86_64,295,2.7,19.2,2.28
x86_64,292,3.10,22.3,2.39
x86_64,291,3.10,22.2,2.39
x86_64,289,3.11,21.2,2.34
aarch64,286,3.11,22.3,2.28
x86_64,286,3.8,19.2,2.31
aarch64,285,3.5,20.3,2.24
x86_64,283,3.8,23.3,2.39
x86_64,282,3.9,20.1,2.31
aarch64,282,3.10,24.0,2.26
x86_64,280,3.9,20.2,2.27
x86_64,280,3.8,22.1,2.26
aarch64,279,3.8,21.1,2.31
aarch64,278,3.11,23.0,2.31
aarch64,277,3.8,20.2,2.31
x86_64,275,3.7,10.0,2.24
x86_64,274,3.6,19.2,2.17
x86_64,274,3.11,24.0,2.32
x86_64,272,3.11,21.3,2.36
x86_64,269,3.7,19.2,2.27
x86_64,269,3.7,20.0,2.24
x86_64,268,3.8,21.3,2.36
x86_64,268,2.7,19.1,2.17
x86_64,267,3.9,23.2,2.26
x86_64,267,2.7,19.3,2.31
x86_64,265,3.11,22.3,2.27
x86_64,260,3.6,21.2,2.24
x86_64,259,3.12,23.1,2.28
x86_64,259,3.6,20.2,2.26
aarch64,259,3.8,22.1,2.31
x86_64,258,3.9,21.0,2.35
x86_64,256,2.7,19.2,2.31
x86_64,255,3.11,23.3,2.12
aarch64,253,3.9,21.0,2.28
x86_64,252,3.4,19.1,2.17
x86_64,252,3.8,20.0,2.35
aarch64,252,3.12,24.0,2.38
x86_64,251,2.7,19.1,2.29
x86_64,249,3.7,19.3,2.26
x86_64,248,3.6,9.0,2.35
x86_64,247,2.7,19.2,2.35
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,20.1,2.28
aarch64,242,3.11,23.2,2.34
aarch64,242,3.11,22.0,2.35
aarch64,240,3.10,22.0,2.34
x86_64,240,3.7,20.0,2.17
x86_64,240,3.8,22.2,2.23
x86_64,239,3.6,19.3,2.24
x86_64,235,3.9,22.2,2.23
x86_64,235,2.7,20.2,2.28
x86_64,234,3.6,18.0,2.31
aarch64,234,3.10,23.2,2.31
x86_64,234,3.12,23.1,2.36
x86_64,234,3.8,9.0,2.31
x86_64,233,3.8,21.2,2.17
x86_64,231,3.8,23.3,2.37
aarch64,231,3.8,23.3,2.28
aarch64,227,3.9,23.3,2.17
x86_64,227,3.6,9.0,2.24
x86_64,227,3.7,21.0,2.24
x86_64,225,3.7,21.0,2.33
x86_64,223,3.10,21.3,2.27
x86_64,222,3.5,10.0,2.23
x86_64,221,3.11,23.1,2.17
x86_64,219,3.8,21.2,2.33
x86_64,219,3.8,23.2,2.23
x86_64,218,3.9,23.2,2.39
x86_64,216,3.8,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.6,21.2,2.23
x86_64,216,3.12,23.3,2.38
x86_64,216,3.13,24.1,2.35
x86_64,214,3.10,21.0,2.35
aarch64,214,3.10,22.3,2.26
x86_64,214,3.8,24.0,2.33
x86_64,213,3.11,20.3,2.31
x86_64,213,3.7,21.3,2.36
x86_64,213,3.8,22.1,2.23
x86_64,213,2.7,20.3,2.37
x86_64,212,3.8,9.0,2.17
x86_64,211,3.11,22.0,2.31
x86_64,210,3.8,21.3,2.17
x86_64,210,3.7,20.1,2.30
x86_64,210,2.7,18.1,2.31
x86_64,207,3.5,20.3,2.31
x86_64,207,2.7,20.3,2.22
x86_64,204,3.9,23.3,2.33
x86_64,201,3.9,23.3,2.22
x86_64,200,3.6,20.2,2.22
x86_64,199,3.7,22.1,2.23
x86_64,198,3.7,23.1,2.36
x86_64,197,3.11,21.0,2.35
x86_64,196,3.8,21.1,2.17
x86_64,195,3.7,23.1,2.27
aarch64,195,3.11,24.0,2.17
x86_64,195,3.6,10.0,2.17
x86_64,194,3.7,23.3,2.36
aarch64,194,3.11,22.3,2.35
x86_64,192,3.11,22.3,2.17
x86_64,192,3.9,24.1b1,2.28
aarch64,191,3.7,23.0,2.28
x86_64,190,3.10,22.2,2.27
aarch64,189,3.10,22.2,2.28
aarch64,189,3.9,24.0,2.17
aarch64,186,3.10,23.2,2.38
aarch64,185,3.7,24.0,2.35
aarch64,184,3.11,23.1,2.26
x86_64,183,3.8,23.3,2.23
x86_64,183,3.7,19.1,2.26
x86_64,182,3.6,20.1,2.31
x86_64,182,3.8,20.2,2.17
aarch64,181,3.12,24.0,2.27
x86_64,181,3.5,20.3,2.35
aarch64,181,3.8,21.1,2.28
aarch64,181,3.9,21.2,2.28
aarch64,180,3.9,21.0,2.17
x86_64,180,3.11,22.3,2.39
x86_64,180,3.7,20.3,2.17
aarch64,180,3.12,23.2,2.31
x86_64,180,3.13,24.0,2.35
x86_64,180,3.12,24.1b1,2.31
x86_64,178,3.9,23.2,2.37
aarch64,175,3.10,23.3,2.17
x86_64,175,3.9,22.3,2.38
x86_64,174,3.10,21.2,2.27
aarch64,173,3.7,21.2,2.26
x86_64,172,3.12,23.2,2.17
x86_64,171,3.7,19.3,2.31
x86_64,171,3.10,20.0,2.31
x86_64,171,3.6,19.0,2.23
x86_64,170,3.6,10.0,2.24
aarch64,169,3.12,24.0,2.28
x86_64,168,3.8,20.3,2.17
x86_64,168,3.8,22.0,2.34
x86_64,167,3.6,9.0,2.23
aarch64,166,3.8,24.0,2.34
x86_64,165,3.9,21.2,2.37
x86_64,164,3.9,20.1,2.27
x86_64,164,3.9,23.3,2.39
aarch64,162,3.7,22.3,2.26
x86_64,162,3.11,24.0,2.22
x86_64,158,2.7,18.0,2.23
x86_64,158,3.11,23.1,2.26
x86_64,157,3.9,22.0,2.37
aarch64,157,3.12,23.2,2.38
aarch64,157,3.8,21.2,2.31
x86_64,156,3.8,23.2,2.39
x86_64,155,3.8,20.0,2.23
x86_64,154,3.11,22.1,2.35
x86_64,153,3.7,19.0,2.28
aarch64,153,3.11,22.3,2.37
x86_64,151,3.7,24.0,2.38
x86_64,150,3.7,23.1,2.17
aarch64,150,3.8,22.0,2.27
x86_64,149,3.5,20.3,2.17
x86_64,149,3.6,21.1,2.31
s390x,148,3.11,24.0,2.34
x86_64,147,3.7,20.2,2.36
x86_64,147,3.10,23.3,2.32
x86_64,147,3.12,23.0,2.39
x86_64,146,3.7,19.2,2.31
aarch64,144,3.10,20.0,2.35
ppc64le,144,3.11,24.0,2.34
x86_64,144,3.11,21.3,2.23
x86_64,144,3.12,23.3,2.27
x86_64,143,3.10,21.2,2.33
aarch64,142,3.8,23.3,2.17
aarch64,141,3.7,22.2,2.26
aarch64,140,3.12,23.3,2.17
aarch64,140,3.10,22.0,2.28
x86_64,140,3.7,22.0,2.36
aarch64,139,3.10,23.1,2.31
x86_64,139,3.9,20.1,2.35
aarch64,138,3.8,23.1,2.31
x86_64,138,3.8,24.1b1,2.26
x86_64,137,3.8,21.1,2.36
x86_64,136,3.10,21.3,2.28
x86_64,136,3.11,23.3,2.23
x86_64,135,3.7,21.2,2.35
aarch64,134,3.10,24.0,2.17
aarch64,134,3.10,20.3,2.35
aarch64,134,3.11,23.1,2.17
x86_64,133,3.6,21.3,2.34
aarch64,133,3.11,23.3,2.17
x86_64,133,3.10,23.2,2.37
aarch64,132,3.7,23.3,2.17
x86_64,131,3.8,24.0,2.15
x86_64,130,3.11,23.1,2.27
i686,130,3.7,24.0,2.28
x86_64,129,3.11,20.3,2.35
x86_64,129,3.6,21.3,2.36
aarch64,129,3.9,22.3,2.31
x86_64,129,3.10,22.0,2.37
x86_64,128,3.7,22.2,2.17
x86_64,128,2.7,9.0,2.31
x86_64,128,3.11,20.0,2.31
x86_64,127,3.5,9.0,2.28
x86_64,125,3.10,22.2,2.17
aarch64,125,3.10,24.0,2.38
x86_64,125,3.10,22.0,2.27
x86_64,124,3.4,9.0,2.17
x86_64,124,3.8,19.2,2.23
x86_64,124,3.6,21.3,2.22
x86_64,124,3.8,23.2,2.38
x86_64,123,3.8,19.2,2.27
x86_64,123,3.6,21.0,2.24
x86_64,123,3.7,23.1,2.24
x86_64,123,3.8,19.3,2.27
x86_64,123,2.7,10.0,2.27
aarch64,122,3.9,23.3,2.28
x86_64,121,3.7,21.0,2.17
x86_64,120,3.9,24.0,2.19
aarch64,120,3.8,23.1,2.28
x86_64,120,3.7,23.3,2.34
x86_64,120,3.6,21.1,2.26
x86_64,120,3.8,21.1,2.23
x86_64,120,3.6,18.1,2.35
x86_64,117,3.9,23.3,2.23
aarch64,117,3.7,22.0,2.31
x86_64,117,3.10,23.1,2.17
x86_64,116,3.10,23.1,2.37
x86_64,116,2.7,19.3,2.22
aarch64,116,3.9,24.0,2.27
x86_64,116,3.11,23.0,2.17
aarch64,115,3.7,23.0,2.31
x86_64,114,3.11,23.0,2.27
x86_64,114,3.13,24.0,2.36
x86_64,114,3.5,10.0,2.35
x86_64,113,3.7,22.0,2.17
x86_64,112,3.6,20.0,2.28
x86_64,110,3.8,20.2,2.24
x86_64,110,2.7,19.0,2.17
x86_64,110,3.8,24.1b1,2.35
x86_64,109,3.10,22.0,2.26
x86_64,109,3.6,21.2,2.39
x86_64,109,2.7,20.3,2.39
x86_64,108,3.7,22.3,2.36
x86_64,108,3.11,22.3,2.38
x86_64,107,2.7,19.1,2.24
x86_64,107,3.7,23.3,2.24
x86_64,106,3.11,20.3,2.17
x86_64,105,3.6,19.2,2.35
x86_64,105,3.7,21.1,2.36
x86_64,105,3.7,22.0,2.24
x86_64,105,3.10,22.1,2.36
aarch64,105,3.6,21.3,2.17
x86_64,104,3.8,23.2,2.34
aarch64,104,3.8,21.3,2.31
x86_64,103,3.8,21.3,2.34
x86_64,103,3.7,19.0,2.19
aarch64,103,3.10,22.3,2.28
aarch64,102,3.10,23.1,2.35
x86_64,102,3.8,20.2,2.26
x86_64,102,3.8,22.3,2.33
x86_64,101,2.7,10.0,2.19
x86_64,101,3.11,20.3,2.27
x86_64,100,3.7,23.1,2.23
x86_64,100,3.7,18.1,2.17
x86_64,100,3.10,22.0,2.39
aarch64,100,3.12,24.0,2.17
x86_64,99,3.6,21.1,2.22
aarch64,98,3.8,21.2,2.28
x86_64,98,3.7,24.0,2.12
x86_64,97,3.11,21.2,2.35
x86_64,97,3.6,10.0,2.26
x86_64,97,3.8,22.3,2.37
x86_64,96,3.7,22.3,2.39
x86_64,95,3.9,9.0,2.28
x86_64,94,3.8,21.1,2.37
x86_64,93,3.6,21.0,2.31
aarch64,93,3.8,20.1,2.31
aarch64,93,3.11,22.3,2.36
x86_64,92,2.7,20.3,2.29
x86_64,92,3.8,20.0,2.32
aarch64,92,3.8,23.0,2.35
x86_64,92,3.9,20.3,2.17
aarch64,91,3.7,23.2,2.28
x86_64,91,3.6,10.0,2.11
x86_64,91,3.11,22.2,2.35
x86_64,91,3.7,20.0,2.35
x86_64,89,3.7,19.1,2.27
x86_64,89,3.10,22.3,2.33
aarch64,89,3.9,22.3,2.26
x86_64,89,3.10,22.0,2.38
x86_64,88,3.9,22.3,2.32
x86_64,88,3.6,10.0,2.19
x86_64,88,3.10,23.3,2.23
x86_64,87,3.6,20.0,2.35
x86_64,87,3.8,20.1,2.23
x86_64,86,3.11,23.0,2.24
x86_64,86,3.9,21.1,2.22
x86_64,86,3.8,23.2,2.15
x86_64,86,3.8,21.1,2.39
x86_64,86,3.8,22.0,2.37
x86_64,85,3.12,20.3,2.39
x86_64,85,3.5,20.1,2.23
x86_64,85,3.9,21.1,2.36
x86_64,85,3.11,21.3,2.28
aarch64,84,3.11,23.3,2.26
x86_64,84,2.7,19.3,2.29
ppc64le,84,3.11,24.0,2.28
s390x,84,3.11,24.0,2.28
aarch64,84,3.7,22.3,2.31
x86_64,83,3.7,19.3,2.36
x86_64,82,3.11,22.1,2.36
x86_64,82,3.8,20.1,2.36
x86_64,82,3.7,23.0,2.39
x86_64,82,3.8,20.0,2.36
x86_64,81,3.5,19.3,2.28
x86_64,81,3.10,24.1b1,2.35
x86_64,81,3.7,19.3,2.17
x86_64,81,3.6,19.3,2.35
x86_64,81,3.8,21.1,2.22
aarch64,81,3.8,22.2,2.17
x86_64,81,3.9,21.2,2.39
x86_64,80,3.8,24.0,2.22
x86_64,80,3.9,20.3,2.27
x86_64,80,3.11,24.0,2.24
x86_64,80,3.9,23.3,2.37
x86_64,80,3.6,21.0,2.19
x86_64,80,3.9,22.0,2.38
x86_64,80,3.9,19.3,2.32
aarch64,80,3.8,22.2,2.31
x86_64,80,3.8,20.1,2.35
x86_64,80,3.10,21.0,2.34
x86_64,80,3.8,21.2,2.24
aarch64,79,3.9,22.2,2.31
x86_64,79,3.10,21.1,2.36
aarch64,78,3.10,24.0,2.27
x86_64,78,3.8,24.0,2.12
x86_64,78,3.8,21.1,2.34
s390x,78,3.12,24.0,2.39
ppc64le,78,3.12,24.0,2.39
x86_64,78,3.9,21.0,2.33
x86_64,77,3.6,20.3,2.35
aarch64,77,3.11,23.0,2.37
x86_64,77,3.10,21.1,2.27
x86_64,77,3.9,20.3,2.33
aarch64,77,3.8,21.0,2.28
x86_64,76,3.13,24.0,2.31
x86_64,76,3.9,23.1,2.27
x86_64,76,3.11,23.1,2.38
x86_64,76,3.6,10.0,2.23
x86_64,76,2.7,19.1,2.30
aarch64,76,3.7,23.3,2.26
x86_64,75,3.10,20.2,2.35
x86_64,75,3.10,21.0,2.36
aarch64,75,3.9,22.2,2.26
x86_64,75,3.8,19.2,2.26
aarch64,75,3.11,22.2,2.36
x86_64,75,3.8,23.0,2.38
x86_64,74,3.9,23.1,2.37
x86_64,74,3.9,23.0,2.23
x86_64,74,3.8,23.1,2.24
x86_64,74,3.5,9.0,2.39
aarch64,74,3.10,22.3,2.36
x86_64,73,3.5,20.0,2.24
x86_64,73,3.6,10.0,2.35
x86_64,72,3.10,24.1b1,2.28
aarch64,72,3.9,22.0,2.27
x86_64,72,3.7,19.0,2.31
x86_64,71,3.6,19.1,2.19
x86_64,71,3.10,21.2,2.26
x86_64,71,3.8,20.0,2.17
x86_64,71,3.8,21.0,2.24
aarch64,70,3.10,21.3,2.31
x86_64,69,3.6,21.3,2.39
x86_64,69,3.10,24.0,2.24
x86_64,69,3.5,19.3,2.24
aarch64,69,3.8,20.2,2.28
x86_64,69,3.5,10.0,2.31
x86_64,68,3.9,24.1b1,2.36
x86_64,68,3.5,20.3,2.12
x86_64,68,2.7,19.2,2.34
x86_64,68,3.11,23.1,2.39
aarch64,67,3.10,23.3,2.28
x86_64,67,3.6,20.1,2.19
x86_64,67,3.6,19.0,2.24
x86_64,67,3.11,22.2,2.38
aarch64,66,3.9,23.0,2.35
x86_64,66,3.7,20.0,2.36
x86_64,65,3.11,23.2,2.23
x86_64,65,2.7,20.2b1,2.17
aarch64,64,3.8,22.3,2.37
aarch64,64,3.9,22.0,2.35
x86_64,64,3.8,20.1,2.34
x86_64,64,3.6,18.1,2.39
x86_64,64,3.6,20.2,2.32
x86_64,64,3.12,24.0,2.23
x86_64,63,3.6,19.2,2.31
x86_64,63,3.5,9.0,2.31
x86_64,63,3.11,24.0,2.23
x86_64,63,3.6,20.3,2.23
aarch64,63,3.10,23.0,2.34
aarch64,63,3.6,21.2,2.28
x86_64,63,3.8,19.2,2.35
x86_64,62,3.7,22.2,2.24
x86_64,62,3.9,20.2,2.39
x86_64,62,3.6,21.0,2.35
x86_64,62,3.12,23.2,2.27
x86_64,62,3.9,22.2,2.37
x86_64,62,3.7,20.1,2.36
x86_64,61,3.7,22.0,2.23
x86_64,61,3.11,22.3,2.26
x86_64,61,3.7,22.0,2.34
x86_64,61,3.8,21.2,2.23
x86_64,61,3.8,22.0,2.29
x86_64,60,2.7,18.1,2.29
x86_64,60,2.7,20.1,2.17
x86_64,60,3.8,20.2,2.38
aarch64,60,3.8,24.0,2.39
x86_64,60,3.10,23.3,2.22
x86_64,59,3.7,19.0,2.35
x86_64,59,3.8,24.0,2.19
x86_64,58,3.10,20.3,2.34
x86_64,58,3.7,24.0,2.32
x86_64,57,3.10,23.1,2.39
aarch64,57,3.10,22.2,2.36
aarch64,57,3.8,23.2,2.28
x86_64,57,3.6,19.2,2.28
x86_64,57,3.8,20.1,2.32
aarch64,57,3.8,21.3,2.28
x86_64,56,3.11,23.0,2.38
x86_64,56,3.11,20.3,2.28
aarch64,56,3.8,22.3,2.36
armv7l,55,3.9,24.0,2.31
aarch64,55,3.7,21.3,2.30
aarch64,55,3.10,23.1,2.28
aarch64,55,3.11,22.0,2.36
x86_64,54,3.10,20.0,2.27
aarch64,54,3.7,23.3,2.28
aarch64,54,3.8,23.2,2.27
x86_64,54,3.9,22.0,2.24
x86_64,54,3.7,22.3,2.33
x86_64,54,3.6,9.0,2.26
aarch64,53,3.9,22.2,2.36
x86_64,53,3.12,24.0,2.32
x86_64,52,3.10,20.0,2.28
aarch64,52,3.8,22.1,2.35
aarch64,52,3.8,22.3,2.27
aarch64,52,3.8,22.2,2.36
x86_64,51,3.11,24.1b1,2.35
x86_64,51,3.10,21.1,2.28
x86_64,51,2.7,18.1,2.23
x86_64,51,3.6,20.1,2.35
x86_64,51,3.7,21.1,2.24
x86_64,51,3.9,22.3,2.23
x86_64,51,3.10,22.2,2.38
aarch64,51,3.10,22.0,2.26
x86_64,50,3.8,19.2,2.17
x86_64,50,3.9,20.1,2.36
aarch64,50,3.11,24.0,2.27
aarch64,50,3.10,23.2,2.28
x86_64,49,3.9,23.0,2.32
x86_64,49,3.8,23.3,2.32
x86_64,49,3.8,22.0,2.24
x86_64,49,3.10,21.2,2.38
x86_64,49,3.12,23.2,2.37
x86_64,49,3.7,22.3,2.34
x86_64,49,3.11,20.3,2.26
x86_64,48,3.11,22.0,2.36
x86_64,48,3.7,10.0,2.35
x86_64,48,3.9,20.2,2.22
aarch64,48,3.9,23.2,2.35
aarch64,48,3.10,21.0,2.34
aarch64,48,3.11,23.3,2.28
aarch64,48,3.9,22.0,2.17
x86_64,48,3.7,19.2,2.23
x86_64,48,3.8,20.0,2.39
x86_64,48,3.7,23.2,2.39
x86_64,47,3.9,22.0,2.39
aarch64,47,3.9,20.3,2.28
aarch64,47,3.9,20.2,2.26
x86_64,47,3.7,21.3,2.24
aarch64,47,3.10,23.2,2.34
x86_64,47,3.11,21.3,2.34
x86_64,47,3.11,22.0,2.38
x86_64,46,3.7,19.1,2.35
x86_64,46,3.11,24.1b1,2.36
x86_64,46,3.10,24.1b1,2.36
aarch64,46,3.12,23.1,2.36
x86_64,46,3.10,24.0,2.29
aarch64,45,3.7,23.1,2.36
aarch64,45,3.7,23.2,2.26
aarch64,44,3.11,22.2,2.17
x86_64,44,2.7,18.0,2.19
aarch64,44,3.10,22.2,2.17
aarch64,44,3.9,22.2,2.17
x86_64,44,3.12,24.1b1,2.35
x86_64,44,3.6,20.2,2.35
x86_64,44,3.5,10.0,2.28
aarch64,43,3.10,23.1,2.36
aarch64,43,3.7,24.0,2.39
x86_64,43,3.7,20.1,2.34
aarch64,43,3.9,20.2,2.31
x86_64,43,3.7,20.3,2.23
aarch64,43,3.6,21.3,2.36
aarch64,43,3.9,21.1,2.31
x86_64,42,3.8,24.0,2.30
x86_64,42,3.10,22.1,2.34
x86_64,42,2.7,20.3,2.32
x86_64,42,3.7,18.1,2.26
x86_64,42,3.9,21.3,2.38
aarch64,42,3.10,22.3,2.38
x86_64,42,3.12,22.1,2.38
x86_64,42,2.7,19.1,2.26
aarch64,41,3.11,23.1,2.35
x86_64,41,3.5,9.0,2.23
x86_64,41,3.11,22.0,2.37
x86_64,41,3.10,21.3,2.26
x86_64,41,3.9,22.1,2.34
x86_64,41,3.7,21.0,2.35
x86_64,40,3.10,22.0,2.29
x86_64,40,3.7,19.1,2.17
x86_64,40,3.9,20.3,2.38
x86_64,40,3.9,22.3,2.37
x86_64,40,3.5,9.0,2.27
x86_64,40,3.12,24.1b1,2.39
x86_64,40,3.11,21.0,2.38
x86_64,40,2.7,20.0,2.26
x86_64,39,3.9,21.2,2.38
x86_64,39,3.7,22.3,2.38
aarch64,39,3.10,22.3,2.34
aarch64,39,3.12,23.3,2.35
x86_64,38,3.5,20.3,2.36
aarch64,38,3.8,21.3,2.27
aarch64,38,3.10,20.3,2.17
x86_64,38,3.7,23.2,2.38
x86_64,38,3.7,24.0,2.29
armv7l,38,3.9,23.0,2.31
x86_64,38,3.5,20.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,22.1,2.36
x86_64,37,3.4,19.1,2.19
aarch64,37,3.10,23.2,2.26
x86_64,37,3.8,21.3,2.23
x86_64,37,2.7,20.1,2.35
x86_64,36,3.8,21.0,2.37
x86_64,36,2.7,19.1,2.27
x86_64,36,3.7,20.2,2.34
x86_64,36,2.7,19.0,2.29
x86_64,36,3.5,19.2,2.23
x86_64,36,3.10,22.3,2.32
aarch64,36,3.8,23.2,2.36
x86_64,36,3.9,21.2,2.33
x86_64,36,3.7,21.2,2.36
x86_64,36,3.9,22.1,2.37
aarch64,36,3.9,23.2,2.28
x86_64,36,3.6,18.1,2.12
