cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,249,3.9,23.0,2.39
aarch64,248,3.9,23.2,2.31
x86_64,244,3.9,21.2,2.36
x86_64,243,3.8,19.3,2.31
x86_64,243,3.7,23.1,2.18
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,22.0,2.31
x86_64,241,3.6,19.1,2.27
x86_64,240,3.8,20.2,2.23
x86_64,239,3.8,20.3,2.27
x86_64,238,3.10,22.2,2.39
aarch64,238,3.8,24.0,2.17
x86_64,238,2.7,19.1,2.17
aarch64,237,3.9,23.3,2.36
x86_64,233,3.12,23.3,2.27
x86_64,232,3.11,23.3,2.27
x86_64,232,3.10,23.3,2.17
aarch64,230,3.8,21.3,2.26
aarch64,230,3.6,21.3,2.28
x86_64,230,3.10,23.1,2.27
x86_64,230,2.7,20.2,2.31
x86_64,229,3.6,20.0,2.28
aarch64,227,3.11,23.1,2.36
x86_64,227,3.7,20.2,2.17
aarch64,227,3.7,22.2,2.26
x86_64,224,3.9,23.0,2.38
x86_64,221,3.7,19.1,2.23
x86_64,220,3.9,24.0,2.33
aarch64,218,3.7,24.0,2.35
x86_64,218,3.10,21.3,2.31
x86_64,216,3.7,23.1,2.27
x86_64,215,3.10,24.0,2.23
x86_64,215,3.9,23.1,2.36
aarch64,208,3.11,23.1,2.28
x86_64,208,3.10,23.2,2.38
x86_64,207,3.5,10.0,2.23
x86_64,205,3.12,23.1,2.35
x86_64,205,3.7,20.0,2.17
aarch64,204,3.8,22.3,2.31
x86_64,202,3.6,19.3,2.24
x86_64,202,2.7,20.1,2.31
aarch64,201,3.11,24.0,2.39
x86_64,200,3.8,9.0,2.17
x86_64,200,3.8,22.3,2.36
aarch64,199,3.7,24.0,2.31
x86_64,198,3.10,22.3,2.17
aarch64,194,3.12,23.3,2.36
x86_64,194,3.10,21.2,2.17
x86_64,193,3.10,22.2,2.17
x86_64,192,3.11,22.2,2.34
x86_64,188,3.8,21.2,2.35
x86_64,186,3.8,21.0,2.17
x86_64,186,3.9,19.3,2.31
x86_64,185,3.9,23.1,2.18
aarch64,183,3.7,24.0,2.27
aarch64,182,3.10,22.3,2.26
aarch64,180,3.10,23.3,2.31
x86_64,179,3.10,22.3,2.39
x86_64,178,3.12,23.3,2.34
x86_64,178,3.6,9.0,2.31
aarch64,177,3.9,22.0,2.31
x86_64,175,3.10,24.0,2.32
x86_64,174,3.10,23.2,2.39
x86_64,174,3.11,23.2,2.17
x86_64,171,3.6,10.0,2.17
x86_64,171,3.6,19.3,2.28
aarch64,169,3.9,23.1,2.35
aarch64,169,3.9,21.2,2.34
x86_64,169,3.9,23.2,2.17
x86_64,168,3.10,21.0,2.35
x86_64,167,3.10,21.2,2.28
i686,166,3.7,24.0,2.28
x86_64,165,3.7,24.0,2.37
aarch64,164,3.8,22.1,2.31
aarch64,163,3.8,23.0,2.28
x86_64,161,3.12,23.3,2.38
x86_64,161,3.6,21.3,2.36
x86_64,160,3.9,24.1b1,2.28
x86_64,159,3.8,21.0,2.27
x86_64,157,3.8,20.1,2.17
x86_64,157,3.7,19.1,2.27
aarch64,156,3.9,23.1,2.31
x86_64,155,3.6,9.0,2.35
aarch64,155,3.9,21.2,2.26
x86_64,153,3.6,18.1,2.24
x86_64,151,3.8,23.2,2.17
x86_64,150,3.8,21.1,2.23
x86_64,150,3.6,19.1,2.24
x86_64,150,3.7,20.0,2.24
x86_64,150,3.8,23.3,2.34
x86_64,150,3.6,9.0,2.34
x86_64,149,3.8,22.1,2.17
x86_64,147,3.11,21.3,2.31
x86_64,146,3.7,24.0,2.38
x86_64,145,2.7,18.0,2.23
x86_64,144,3.7,19.0,2.24
aarch64,142,3.10,23.0,2.28
x86_64,142,2.7,19.3,2.28
x86_64,140,3.6,9.0,2.22
aarch64,140,3.11,23.1,2.31
x86_64,139,3.9,22.0,2.36
x86_64,137,3.7,22.1,2.35
x86_64,135,3.9,21.0,2.27
x86_64,135,2.7,19.3,2.31
x86_64,133,3.8,23.0,2.24
x86_64,131,2.7,20.3,2.12
x86_64,130,3.8,23.3,2.39
x86_64,130,3.9,24.0,2.32
x86_64,128,3.7,23.3,2.36
x86_64,128,3.6,20.2,2.26
aarch64,128,3.10,23.2,2.31
x86_64,126,3.9,23.2,2.27
x86_64,126,2.7,19.2,2.31
x86_64,125,3.9,21.1,2.35
aarch64,124,3.10,24.0,2.34
x86_64,124,3.7,19.3,2.26
x86_64,124,3.9,20.1,2.35
aarch64,123,3.10,22.0,2.31
x86_64,122,3.10,21.1,2.27
aarch64,119,3.10,21.2,2.31
x86_64,119,3.7,19.0,2.28
x86_64,119,3.12,23.2,2.37
x86_64,119,3.13,24.0,2.35
x86_64,118,3.9,21.0,2.35
x86_64,118,2.7,19.3,2.35
x86_64,118,3.8,21.3,2.36
x86_64,117,3.10,22.0,2.34
x86_64,117,3.4,9.0,2.17
x86_64,116,3.9,22.3,2.36
x86_64,116,3.6,19.2,2.17
x86_64,115,3.7,20.2,2.31
x86_64,115,3.10,21.0,2.31
x86_64,114,3.5,20.3,2.28
x86_64,112,3.6,10.0,2.23
x86_64,111,3.11,23.2,2.27
x86_64,111,2.7,18.1,2.29
x86_64,111,3.7,21.1,2.35
x86_64,111,3.12,23.3,2.17
x86_64,110,3.8,20.2,2.35
x86_64,110,3.13,24.0,2.36
x86_64,110,3.7,22.3,2.39
x86_64,109,3.12,23.0,2.39
aarch64,108,3.10,23.2,2.36
x86_64,108,3.10,21.2,2.33
x86_64,108,3.9,21.1,2.17
x86_64,108,3.7,21.3,2.35
x86_64,107,3.9,20.1,2.31
x86_64,106,3.8,20.0,2.35
aarch64,105,3.6,21.2,2.31
x86_64,104,2.7,20.2,2.24
x86_64,103,2.7,9.0,2.24
x86_64,102,3.11,24.0,2.22
x86_64,102,3.8,19.2,2.23
x86_64,102,3.7,19.3,2.23
x86_64,101,2.7,20.3,2.29
x86_64,100,3.9,24.0,2.19
aarch64,100,3.11,22.0,2.35
x86_64,100,2.7,20.3,2.36
x86_64,100,3.9,23.3,2.39
x86_64,99,3.6,20.2,2.19
aarch64,98,3.12,23.2,2.36
x86_64,97,3.7,20.3,2.17
s390x,96,3.11,24.0,2.34
x86_64,96,3.7,23.1,2.23
x86_64,96,3.7,19.0,2.19
x86_64,95,2.7,19.3,2.23
x86_64,95,3.8,24.0,2.33
x86_64,95,3.11,22.0,2.31
ppc64le,94,3.11,24.0,2.34
x86_64,93,3.12,23.1,2.31
x86_64,93,3.8,22.1,2.26
aarch64,93,3.8,22.2,2.17
x86_64,92,3.8,23.3,2.38
x86_64,92,3.9,22.1,2.35
x86_64,91,3.9,23.2,2.39
x86_64,90,3.7,19.1,2.26
x86_64,90,3.9,20.2,2.17
x86_64,89,3.9,23.0,2.27
x86_64,89,3.7,19.3,2.31
x86_64,89,3.9,22.0,2.37
x86_64,88,2.7,19.1,2.24
x86_64,88,3.10,22.3,2.38
x86_64,88,3.7,19.1,2.24
x86_64,88,3.7,19.0,2.31
x86_64,88,3.9,22.2,2.27
x86_64,86,2.7,19.2,2.26
x86_64,86,3.10,22.0,2.26
x86_64,85,3.8,24.1b1,2.26
x86_64,85,3.5,8.1,2.2
x86_64,84,2.7,19.2,2.28
aarch64,83,3.10,22.0,2.34
x86_64,83,3.7,23.1,2.17
x86_64,83,3.10,21.2,2.39
x86_64,82,2.7,19.2,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.0,2.34
aarch64,81,3.11,24.0,2.26
x86_64,81,3.6,19.3,2.35
x86_64,81,3.11,23.1,2.34
x86_64,80,3.7,19.3,2.35
x86_64,80,3.9,23.2,2.37
aarch64,79,3.6,21.3,2.17
aarch64,79,3.12,23.2,2.38
aarch64,78,3.9,23.2,2.34
x86_64,78,3.6,9.0,2.19
x86_64,78,3.11,21.2,2.34
x86_64,78,2.7,20.3,2.22
x86_64,77,3.7,20.0,2.35
aarch64,77,3.9,22.3,2.26
aarch64,77,3.7,23.0,2.36
x86_64,77,3.9,22.3,2.38
x86_64,76,3.11,20.3,2.36
aarch64,76,3.12,23.3,2.31
x86_64,75,3.9,23.1,2.34
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.12,23.3,2.37
x86_64,74,3.11,23.3,2.26
x86_64,74,2.7,20.3,2.32
x86_64,73,3.7,19.3,2.17
x86_64,73,3.12,24.1b1,2.35
x86_64,72,3.7,21.0,2.33
x86_64,72,3.12,24.1b1,2.39
x86_64,72,3.5,19.3,2.24
x86_64,71,3.8,19.2,2.28
x86_64,71,3.10,21.1,2.31
x86_64,70,3.8,9.0,2.31
aarch64,69,3.8,21.1,2.31
aarch64,69,3.10,22.3,2.28
x86_64,69,3.5,19.2,2.23
x86_64,69,3.5,19.3,2.31
x86_64,69,3.5,20.1,2.23
x86_64,68,3.8,21.1,2.17
x86_64,68,3.8,20.0,2.17
x86_64,66,3.8,23.3,2.23
x86_64,66,3.9,22.0,2.38
aarch64,66,3.11,23.2,2.34
x86_64,66,3.10,24.1b1,2.28
x86_64,66,3.6,21.2,2.39
aarch64,66,3.12,24.0,2.38
aarch64,65,3.10,22.0,2.28
x86_64,64,3.9,21.2,2.33
aarch64,64,3.9,24.0,2.27
x86_64,62,3.9,20.2,2.36
x86_64,62,3.7,21.0,2.32
x86_64,62,3.8,20.2,2.24
x86_64,62,3.8,21.1,2.39
x86_64,62,3.6,21.0,2.24
x86_64,62,3.11,23.1,2.38
x86_64,61,3.11,22.3,2.38
x86_64,61,3.6,10.0,2.26
x86_64,61,3.8,21.2,2.17
x86_64,61,3.10,22.0,2.36
armv7l,61,3.7,20.3,2.28
x86_64,60,3.11,22.3,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,22.0,2.36
x86_64,60,3.8,19.2,2.31
x86_64,59,3.11,23.1,2.27
x86_64,59,3.9,20.2,2.23
x86_64,58,3.11,21.2,2.36
aarch64,58,3.7,23.2,2.28
x86_64,57,3.7,19.0,2.36
x86_64,57,2.7,18.1,2.31
x86_64,57,3.8,22.1,2.23
x86_64,57,3.7,18.1,2.17
x86_64,57,3.8,20.2,2.17
x86_64,57,3.11,22.2,2.28
x86_64,57,3.6,21.2,2.24
x86_64,56,3.8,22.0,2.29
aarch64,56,3.12,24.0,2.28
aarch64,56,3.10,21.0,2.34
aarch64,56,3.8,23.3,2.36
aarch64,55,3.11,22.3,2.28
x86_64,55,3.12,23.2,2.17
x86_64,55,3.10,24.0,2.24
aarch64,55,3.11,22.2,2.17
x86_64,53,3.11,22.3,2.27
x86_64,53,2.7,9.0,2.31
x86_64,53,3.8,21.2,2.36
aarch64,53,3.10,22.1,2.35
aarch64,52,3.9,22.2,2.17
x86_64,52,3.10,21.2,2.27
x86_64,52,3.9,21.2,2.39
aarch64,52,3.10,22.2,2.17
x86_64,52,3.5,20.3,2.35
aarch64,52,3.8,24.0,2.34
x86_64,52,3.6,10.0,2.11
x86_64,52,3.13,24.0,2.31
x86_64,52,3.7,22.0,2.23
x86_64,51,3.7,21.0,2.24
aarch64,51,3.10,22.2,2.31
x86_64,51,3.11,23.0,2.38
x86_64,51,3.6,21.3,2.38
x86_64,51,3.12,24.0,2.26
x86_64,51,3.7,19.2,2.31
x86_64,50,2.7,20.0,2.26
x86_64,50,3.8,22.0,2.38
x86_64,50,3.10,24.1,2.31
s390x,50,3.12,24.0,2.39
x86_64,50,3.11,24.0,2.24
x86_64,50,3.10,24.1b1,2.35
ppc64le,50,3.12,24.0,2.39
x86_64,50,3.6,10.0,2.19
aarch64,50,3.9,23.3,2.17
x86_64,50,3.7,19.0,2.17
x86_64,49,3.10,21.2,2.34
aarch64,49,3.9,21.1,2.28
i686,49,2.7,20.3,2.24
aarch64,49,3.12,23.2,2.31
aarch64,48,3.7,22.3,2.26
x86_64,48,3.12,24.0,2.32
aarch64,48,3.12,23.3,2.39
x86_64,48,3.7,22.3,2.38
x86_64,47,3.11,22.0,2.28
x86_64,47,3.6,18.1,2.35
aarch64,47,3.10,22.3,2.36
x86_64,47,3.10,21.3,2.34
x86_64,46,3.8,20.2,2.36
x86_64,46,3.7,23.3,2.17
armv7l,46,3.9,24.0,2.31
x86_64,46,3.10,23.3,2.37
aarch64,46,3.11,24.0,2.27
x86_64,46,3.10,21.3,2.28
x86_64,46,3.9,22.2,2.23
x86_64,45,3.11,22.3,2.39
x86_64,44,3.9,24.0,2.12
x86_64,44,3.6,21.2,2.38
x86_64,44,2.7,10.0,2.19
aarch64,43,3.11,22.3,2.37
x86_64,43,3.9,20.2,2.35
x86_64,43,3.9,20.2,2.39
x86_64,43,3.6,10.0,2.28
x86_64,43,3.7,22.2,2.24
x86_64,42,3.8,21.3,2.34
aarch64,42,3.10,23.1,2.31
x86_64,42,3.7,24.0,2.29
aarch64,42,3.9,23.3,2.35
aarch64,42,3.10,23.3,2.17
aarch64,41,3.7,23.0,2.28
x86_64,41,2.7,19.2,2.27
x86_64,41,3.9,20.3,2.17
x86_64,40,3.10,23.2,2.37
x86_64,40,3.9,22.3,2.37
x86_64,40,3.8,23.2,2.34
x86_64,40,3.5,20.3,2.17
aarch64,39,3.9,23.3,2.34
aarch64,39,3.6,20.0,2.27
x86_64,39,3.9,21.1,2.36
aarch64,39,3.10,21.0,2.26
x86_64,39,3.5,20.0,2.31
aarch64,39,3.8,23.0,2.35
x86_64,38,3.8,24.0,2.32
x86_64,38,3.11,22.2,2.35
x86_64,38,3.7,21.0,2.35
aarch64,38,3.9,24.0,2.39
x86_64,38,3.10,23.1,2.34
x86_64,38,3.7,22.2,2.36
aarch64,38,3.9,24.0,2.17
x86_64,38,3.9,20.1,2.27
x86_64,37,3.5,10.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.3,2.17
x86_64,37,3.8,20.3,2.34
x86_64,37,3.9,22.2,2.36
x86_64,37,3.6,10.0,2.35
x86_64,37,3.8,20.0,2.32
aarch64,37,3.7,24.0,2.39
aarch64,37,3.10,22.3,2.34
x86_64,36,3.9,21.3,2.27
x86_64,36,3.9,21.0,2.22
aarch64,36,3.7,24.0,2.17
x86_64,36,3.7,22.1,2.23
x86_64,36,3.12,23.1,2.36
x86_64,36,3.6,21.1,2.22
aarch64,36,3.10,23.0,2.35
x86_64,36,3.7,19.0,2.35
x86_64,36,3.10,22.2,2.34
x86_64,35,3.9,23.0,2.23
x86_64,35,3.11,23.3,2.23
aarch64,35,3.9,22.0,2.28
x86_64,35,2.7,20.2,2.27
x86_64,35,3.6,18.1,2.28
aarch64,34,3.10,21.2,2.28
x86_64,34,3.7,24.0,2.12
aarch64,34,3.11,24.0,2.17
aarch64,34,3.9,22.3,2.31
aarch64,34,3.12,23.3,2.34
x86_64,34,3.8,24.1b1,2.35
x86_64,34,3.8,20.3,2.39
aarch64,34,3.8,23.2,2.28
x86_64,34,3.6,20.2,2.22
x86_64,34,3.8,20.1,2.32
x86_64,34,2.7,20.1,2.28
aarch64,34,3.11,23.3,2.38
x86_64,33,3.11,22.3,2.22
x86_64,33,3.9,21.3,2.33
x86_64,33,3.10,22.0,2.39
x86_64,33,3.8,19.2,2.17
x86_64,33,3.11,23.0,2.28
x86_64,33,3.10,20.0,2.31
x86_64,32,3.8,22.3,2.37
x86_64,32,3.11,23.2,2.23
x86_64,32,3.7,19.1,2.17
aarch64,32,3.10,22.2,2.36
x86_64,32,3.8,20.3,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,20.3,2.17
x86_64,31,3.6,21.3,2.39
x86_64,31,3.7,21.2,2.23
x86_64,31,3.8,22.2,2.36
x86_64,31,3.9,23.2,2.26
x86_64,31,3.9,20.0,2.28
x86_64,31,3.11,23.0,2.39
x86_64,31,3.7,19.1,2.31
x86_64,31,3.10,21.3,2.36
aarch64,30,3.11,22.3,2.35
x86_64,30,3.6,21.0,2.31
x86_64,30,3.10,24.0,2.33
x86_64,30,3.10,20.3,2.34
x86_64,30,3.8,20.1,2.35
x86_64,30,3.6,9.0,2.24
x86_64,30,3.11,21.3,2.23
x86_64,30,3.6,9.0,2.23
x86_64,30,2.7,20.3,2.39
x86_64,30,3.7,20.2,2.36
x86_64,30,3.5,9.0,2.31
aarch64,30,3.8,22.1,2.35
x86_64,29,3.6,18.1,2.27
x86_64,29,3.9,20.3,2.33
aarch64,29,3.12,23.2,2.34
x86_64,29,3.12,24.0,2.23
x86_64,29,3.9,20.2,2.32
x86_64,29,3.7,23.0,2.39
x86_64,29,3.8,22.0,2.34
x86_64,29,3.7,23.1,2.36
x86_64,29,3.9,21.0,2.33
aarch64,29,3.8,22.0,2.27
x86_64,29,3.9,23.2,2.38
x86_64,28,3.10,22.3,2.32
x86_64,28,3.8,21.1,2.36
x86_64,28,3.8,23.2,2.38
x86_64,28,3.12,20.3,2.39
x86_64,28,3.9,23.1,2.27
x86_64,28,3.10,23.1,2.17
x86_64,28,2.7,19.1,2.30
x86_64,28,2.7,18.0,2.19
x86_64,28,3.7,9.0,2.28
aarch64,28,3.10,21.0,2.28
x86_64,28,3.9,22.0,2.39
x86_64,27,3.7,21.3,2.24
aarch64,27,3.9,20.2,2.28
aarch64,27,3.10,23.0,2.34
aarch64,26,3.12,24.0,2.17
x86_64,26,2.7,10.0,2.27
aarch64,26,3.8,24.0,2.39
x86_64,26,3.11,20.3,2.28
x86_64,26,3.5,10.0,2.31
x86_64,26,3.7,20.1,2.34
aarch64,26,3.10,24.0,2.17
x86_64,26,3.11,24.0,2.23
x86_64,26,3.6,10.0,2.24
x86_64,25,3.8,22.3,2.33
x86_64,25,2.7,18.1,2.23
aarch64,25,3.9,22.0,2.36
aarch64,25,3.8,22.0,2.35
x86_64,25,3.8,23.2,2.39
x86_64,25,3.12,23.2,2.27
x86_64,25,3.6,21.2,2.34
x86_64,25,3.7,22.3,2.37
x86_64,25,3.11,21.3,2.36
aarch64,24,3.8,21.3,2.27
x86_64,24,3.7,22.0,2.36
x86_64,24,3.8,21.3,2.23
x86_64,24,2.7,9.0,2.19
aarch64,24,3.10,22.2,2.28
ppc64le,24,3.11,24.0,2.28
s390x,24,3.10,24.0,2.28
aarch64,24,3.9,21.0,2.17
x86_64,24,3.8,21.0,2.39
x86_64,24,3.11,24.0,2.32
x86_64,24,3.10,21.0,2.36
x86_64,24,3.5,20.0,2.23
aarch64,24,3.9,20.0,2.26
s390x,24,3.11,24.0,2.28
ppc64le,24,3.10,24.0,2.28
x86_64,23,3.7,20.3,2.35
i686,23,3.6,21.3,2.17
aarch64,23,3.8,23.1,2.31
x86_64,23,3.9,23.1,2.39
x86_64,23,3.10,21.2,2.36
x86_64,23,3.11,20.3,2.31
aarch64,23,3.9,20.3,2.28
x86_64,22,3.8,21.1,2.34
aarch64,22,3.10,23.3,2.32
x86_64,22,3.10,22.2,2.33
aarch64,22,3.10,21.0,2.35
x86_64,22,3.6,20.0,2.35
x86_64,22,3.11,22.3,2.26
x86_64,22,3.12,24.1b1,2.36
aarch64,22,3.10,22.3,2.39
x86_64,22,3.10,24.0,2.29
x86_64,22,3.9,24.0,2.29
x86_64,22,3.7,21.3,2.36
x86_64,22,3.8,22.0,2.39
x86_64,21,3.6,21.2,2.23
x86_64,21,3.5,9.0,2.27
x86_64,21,3.6,20.1,2.19
x86_64,21,3.8,21.1,2.33
x86_64,21,3.11,23.0,2.24
x86_64,21,2.7,20.3,2.38
x86_64,21,2.7,19.0,2.17
x86_64,21,3.6,20.3,2.35
x86_64,21,3.8,20.3,2.37
x86_64,21,3.10,21.0,2.26
x86_64,20,3.6,21.3,2.12
x86_64,20,3.6,9.0,2.26
aarch64,20,3.11,23.2,2.28
x86_64,20,3.12,24.1b1,2.38
ppc64le,20,3.10,24.0,2.34
x86_64,20,3.9,24.0,2.30
x86_64,20,3.10,23.3,2.32
x86_64,20,3.9,23.0,2.33
aarch64,20,3.10,23.2,2.28
x86_64,20,3.7,18.1,2.27
x86_64,20,3.9,23.3,2.22
aarch64,20,3.7,23.3,2.28
aarch64,20,3.9,23.2,2.28
x86_64,20,3.7,19.1,2.35
x86_64,20,2.7,20.2,2.29
aarch64,20,3.7,23.1,2.28
x86_64,20,3.11,22.2,2.38
x86_64,19,3.6,18.1,2.26
x86_64,19,3.10,22.1,2.34
x86_64,19,3.8,19.2,2.26
aarch64,19,3.9,22.2,2.31
x86_64,18,3.7,18.1,2.29
aarch64,18,3.11,23.2,2.39
x86_64,18,3.11,24.0,2.8
aarch64,18,3.11,23.0,2.31
x86_64,18,3.11,20.3,2.35
x86_64,18,3.8,22.2,2.39
x86_64,18,3.9,21.0,2.39
aarch64,18,3.7,24.0,2.34
x86_64,18,3.7,24.0,2.32
x86_64,18,3.7,10.0,2.17
aarch64,18,3.10,20.3,2.17
x86_64,18,3.4,19.1,2.17
armv7l,18,3.7,24.0,2.28
aarch64,17,3.8,21.2,2.31
aarch64,17,3.8,22.3,2.26
x86_64,17,3.7,21.2,2.35
x86_64,17,3.5,20.3,2.12
x86_64,17,3.7,21.0,2.17
x86_64,17,3.8,20.2,2.26
x86_64,17,3.8,20.1,2.34
x86_64,17,3.10,22.1,2.27
x86_64,17,3.9,19.3,2.27
x86_64,17,3.8,21.2,2.33
aarch64,17,3.8,21.1,2.27
x86_64,17,3.10,23.1,2.39
x86_64,17,3.6,21.0,2.35
x86_64,16,3.8,18.1,2.35
aarch64,16,3.11,23.3,2.37
x86_64,16,3.7,21.1,2.23
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,10.0,2.28
x86_64,16,3.5,18.1,2.27
x86_64,16,3.11,24.1b1,2.36
x86_64,16,3.10,22.0,2.17
x86_64,16,3.6,19.1,2.23
x86_64,16,3.8,23.2,2.22
aarch64,16,3.8,22.3,2.37
s390x,16,3.9,23.2,2.28
aarch64,16,3.8,21.3,2.31
s390x,16,3.10,24.0,2.34
aarch64,16,3.9,23.2,2.35
x86_64,16,3.11,22.1,2.35
aarch64,16,3.10,24.0,2.27
aarch64,16,3.9,22.1,2.31
aarch64,16,3.8,21.1,2.28
x86_64,15,3.9,22.2,2.32
x86_64,15,3.11,23.3,2.12
x86_64,15,3.8,19.2,2.35
x86_64,15,3.6,20.0,2.19
x86_64,15,3.7,23.0,2.38
x86_64,15,3.11,21.2,2.39
x86_64,15,2.7,9.0,2.12
aarch64,15,3.8,22.2,2.26
x86_64,15,3.6,19.2,2.35
aarch64,15,3.11,22.3,2.36
x86_64,15,3.5,20.0,2.24
x86_64,15,3.10,21.2,2.38
aarch64,15,3.12,23.3,2.35
x86_64,15,3.6,20.3,2.23
x86_64,15,3.8,22.0,2.37
x86_64,15,3.11,20.0,2.31
x86_64,15,3.9,21.3,2.23
x86_64,15,3.6,21.1,2.35
aarch64,14,3.9,22.0,2.35
x86_64,14,2.7,20.1,2.35
x86_64,14,3.7,22.3,2.34
aarch64,14,3.11,23.3,2.39
x86_64,14,3.10,24.0,2.22
x86_64,14,3.11,22.1,2.31
aarch64,14,3.9,23.3,2.28
x86_64,14,3.7,10.0,2.35
aarch64,14,3.11,23.3,2.28
x86_64,14,3.9,22.2,2.37
x86_64,14,3.10,21.1,2.28
x86_64,14,3.6,21.2,2.36
x86_64,14,3.11,20.3,2.38
aarch64,14,3.8,23.3,2.17
x86_64,14,3.7,18.1,2.26
x86_64,14,3.7,21.2,2.36
aarch64,14,3.11,23.0,2.37
x86_64,14,3.7,19.2,2.35
x86_64,14,3.8,20.2,2.33
aarch64,14,3.7,22.2,2.28
aarch64,14,3.10,23.0,2.37
x86_64,13,3.8,22.1,2.34
aarch64,13,3.7,23.2,2.36
i686,13,2.7,20.3,2.27
x86_64,13,3.6,20.2,2.24
x86_64,13,3.6,18.1,2.39
x86_64,13,3.11,22.2,2.17
aarch64,13,3.9,23.0,2.35
x86_64,13,3.7,20.1,2.36
x86_64,13,3.8,20.2,2.32
x86_64,13,2.7,19.2,2.39
x86_64,13,3.10,22.1,2.39
x86_64,13,2.7,19.2,2.38
x86_64,13,3.6,20.1,2.29
x86_64,13,3.5,20.3,2.39
x86_64,12,3.12,22.3,2.28
aarch64,12,3.10,21.2,2.27
x86_64,12,3.8,22.2,2.23
x86_64,12,2.7,20.3,2.5
x86_64,12,3.10,20.2,2.35
armv7l,12,3.9,20.3,2.31
aarch64,12,3.8,21.1,2.36
x86_64,12,3.11,23.1,2.39
aarch64,12,3.10,21.0,2.27
x86_64,12,3.7,22.3,2.36
x86_64,12,3.6,9.0,2.32
x86_64,12,3.9,22.2,2.38
aarch64,12,3.13,24.0,2.31
x86_64,12,3.9,23.3,2.33
aarch64,12,3.9,22.3,2.36
aarch64,12,3.10,23.1,2.28
x86_64,12,2.7,20.0,2.23
x86_64,12,3.8,24.0,2.25
x86_64,12,3.9,20.3,2.37
x86_64,12,3.6,20.1,2.35
x86_64,12,3.6,21.3,2.34
aarch64,12,3.10,23.2,2.38
x86_64,12,3.6,21.1,2.19
x86_64,12,3.9,21.2,2.38
x86_64,12,3.8,19.3,2.35
aarch64,12,3.7,24.0,2.38
x86_64,12,3.7,22.0,2.24
armv7l,12,3.11,24.0,2.36
x86_64,12,3.10,23.1,2.18
i686,12,2.7,20.3,2.5
aarch64,12,3.10,22.3,2.32
aarch64,12,3.8,23.3,2.35
x86_64,11,3.10,23.1,2.38
x86_64,11,3.10,22.0,2.37
x86_64,11,3.7,21.2,2.37
aarch64,11,3.10,21.2,2.36
x86_64,11,2.7,19.0,2.29
x86_64,11,3.9,23.1,2.37
aarch64,11,3.11,23.1,2.37
aarch64,11,3.10,23.3,2.34
x86_64,11,3.8,23.1,2.18
x86_64,11,3.7,20.1,2.39
x86_64,11,2.7,19.1,2.27
x86_64,11,3.11,22.2,2.37
x86_64,11,3.7,21.2,2.17
x86_64,11,3.5,10.0,2.27
x86_64,11,3.10,23.1,2.37
x86_64,11,3.5,18.1,2.24
x86_64,10,3.7,20.3,2.23
x86_64,10,3.11,22.0,2.37
x86_64,10,3.8,19.1,2.28
x86_64,10,3.7,10.0,2.31
x86_64,10,3.14,24.0,2.36
x86_64,10,3.12,23.1,2.39
aarch64,10,3.12,23.3,2.17
i686,10,3.11,24.0,2.37
aarch64,10,3.11,23.1,2.35
x86_64,10,3.6,19.2,2.24
aarch64,10,3.8,20.3,2.31
x86_64,10,3.9,22.3,2.23
x86_64,10,3.8,19.2,2.36
x86_64,10,3.11,21.1,2.35
aarch64,10,3.6,21.3,2.35
x86_64,10,3.8,24.0,2.11
x86_64,10,3.12,23.3,2.26
x86_64,10,2.7,19.3,2.39
armv7l,10,3.9,22.3,2.31
x86_64,10,3.8,22.1,2.12
aarch64,10,3.10,24.0,2.30
aarch64,9,3.7,19.3,2.28
aarch64,9,3.10,22.2,2.27
aarch64,9,3.9,20.2,2.36
ppc64le,9,3.11,22.2,2.34
x86_64,9,3.8,23.0,2.38
x86_64,9,3.8,21.0,2.23
x86_64,9,3.8,19.3,2.27
x86_64,9,3.6,10.0,2.31
x86_64,9,2.7,20.3,2.33
aarch64,9,3.11,21.2,2.34
x86_64,9,3.10,21.3,2.23
aarch64,9,3.10,23.0,2.39
aarch64,9,3.9,22.2,2.36
aarch64,9,3.7,21.2,2.31
x86_64,9,3.10,20.3,2.32
aarch64,9,3.11,22.2,2.34
x86_64,9,2.7,19.2,2.35
x86_64,9,3.4,19.1,2.19
x86_64,9,3.7,21.1,2.39
aarch64,8,3.8,23.2,2.17
x86_64,8,3.10,22.2,2.37
aarch64,8,3.10,22.3,2.37
x86_64,8,3.7,22.0,2.17
aarch64,8,3.8,22.2,2.31
x86_64,8,3.8,20.1,2.36
x86_64,8,3.4,19.1,2.27
x86_64,8,3.6,20.0,2.12
x86_64,8,3.8,23.1,2.24
aarch64,8,3.9,21.2,2.28
aarch64,8,3.11,23.3,2.17
aarch64,8,3.10,24.0,2.38
i686,8,3.7,24.0,2.19
x86_64,8,3.6,20.1,2.39
