cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,254,3.11,23.3,2.17
x86_64,252,3.7,21.3,2.23
x86_64,251,2.7,19.1,2.29
aarch64,246,3.12,24.0,2.35
x86_64,243,3.10,22.2,2.39
x86_64,243,2.7,19.2,2.29
x86_64,238,3.10,23.0,2.38
x86_64,235,3.7,21.2,2.24
x86_64,231,3.10,21.0,2.28
x86_64,230,2.7,8.1,2.7
x86_64,229,3.9,21.1,2.34
x86_64,228,3.9,19.3,2.31
x86_64,226,3.6,19.1,2.27
x86_64,225,3.9,23.2,2.26
x86_64,223,3.10,22.2,2.17
x86_64,223,3.12,23.1,2.35
x86_64,217,3.7,19.2,2.27
x86_64,214,3.8,19.3,2.31
x86_64,212,3.5,10.0,2.23
x86_64,210,3.10,22.3,2.38
x86_64,210,2.7,20.2,2.24
x86_64,208,3.10,21.2,2.33
aarch64,206,3.8,21.3,2.26
aarch64,206,3.11,24.0,2.38
x86_64,205,3.8,23.3,2.39
x86_64,203,2.7,20.1,2.31
x86_64,202,3.9,22.3,2.27
x86_64,202,3.7,20.3,2.35
x86_64,200,3.10,22.3,2.17
x86_64,200,3.8,9.0,2.17
x86_64,199,3.9,21.0,2.31
aarch64,199,3.9,22.0,2.31
x86_64,199,3.10,23.2,2.38
x86_64,199,3.12,23.3,2.28
x86_64,198,3.9,22.2,2.27
aarch64,198,3.9,23.3,2.36
x86_64,194,3.5,20.3,2.31
x86_64,194,3.8,22.1,2.17
x86_64,192,3.8,22.3,2.36
aarch64,192,3.11,22.3,2.37
x86_64,190,2.7,20.2,2.27
aarch64,190,3.7,22.2,2.26
x86_64,187,3.5,20.0,2.23
aarch64,184,3.11,23.1,2.31
x86_64,181,3.8,23.2,2.39
x86_64,180,3.9,22.2,2.36
x86_64,180,3.11,23.2,2.27
x86_64,178,3.9,22.0,2.36
x86_64,178,3.11,21.2,2.36
aarch64,178,3.7,24.0,2.31
x86_64,177,3.9,23.0,2.38
x86_64,177,3.8,21.0,2.17
aarch64,177,3.6,21.3,2.28
x86_64,172,3.10,23.3,2.17
aarch64,172,3.12,23.3,2.36
x86_64,172,3.7,22.1,2.28
x86_64,172,2.7,19.1,2.17
aarch64,171,3.11,23.1,2.28
x86_64,171,3.8,20.0,2.23
x86_64,169,3.6,9.0,2.34
x86_64,164,3.7,24.0,2.38
x86_64,162,3.9,21.1,2.17
x86_64,162,3.10,21.1,2.31
x86_64,161,3.8,21.2,2.35
aarch64,161,3.10,22.3,2.26
aarch64,161,3.12,24.0,2.38
x86_64,160,3.11,23.2,2.17
aarch64,160,3.9,23.1,2.31
x86_64,158,3.13,24.0,2.35
x86_64,157,3.6,9.0,2.35
x86_64,156,3.4,9.0,2.17
aarch64,155,3.9,23.0,2.28
x86_64,155,3.9,22.0,2.37
x86_64,155,2.7,19.2,2.26
x86_64,154,3.6,9.0,2.22
aarch64,152,3.11,23.1,2.36
x86_64,152,3.6,10.0,2.17
x86_64,149,3.6,19.1,2.24
aarch64,148,3.9,21.0,2.17
x86_64,148,3.10,21.1,2.35
x86_64,148,3.8,20.1,2.17
x86_64,147,3.10,22.3,2.39
aarch64,147,3.9,23.2,2.31
x86_64,146,3.5,20.0,2.28
aarch64,146,3.11,24.0,2.26
x86_64,146,3.11,21.3,2.36
x86_64,145,3.12,24.0,2.37
x86_64,144,3.8,21.0,2.27
x86_64,144,3.8,23.2,2.17
aarch64,143,3.9,21.2,2.34
x86_64,143,3.9,21.3,2.17
aarch64,143,3.11,24.0,2.39
aarch64,142,3.8,23.2,2.31
x86_64,141,3.12,23.3,2.34
aarch64,141,3.10,23.0,2.28
aarch64,141,3.9,21.2,2.26
aarch64,141,3.10,22.0,2.31
x86_64,140,3.10,23.2,2.34
x86_64,140,3.9,23.3,2.37
x86_64,139,3.11,22.0,2.31
x86_64,138,3.11,23.3,2.26
aarch64,137,3.11,22.3,2.28
x86_64,137,2.7,18.0,2.23
x86_64,136,3.10,23.1,2.27
x86_64,134,3.7,23.3,2.36
x86_64,133,2.7,20.1,2.27
x86_64,132,3.7,23.1,2.24
x86_64,130,3.12,23.1,2.31
x86_64,130,3.10,22.2,2.27
x86_64,129,3.5,20.3,2.28
x86_64,127,3.6,21.2,2.23
x86_64,126,3.8,21.1,2.35
aarch64,126,3.10,21.2,2.31
aarch64,125,3.7,23.0,2.36
x86_64,124,2.7,19.3,2.28
x86_64,121,3.8,23.0,2.24
x86_64,121,3.6,19.2,2.17
x86_64,120,3.8,20.2,2.17
aarch64,120,3.11,22.0,2.35
x86_64,120,3.9,22.3,2.36
x86_64,120,3.9,20.1,2.35
x86_64,119,3.6,20.3,2.27
aarch64,117,3.8,23.0,2.28
x86_64,116,3.11,24.0,2.22
x86_64,116,3.8,21.1,2.23
x86_64,115,3.10,24.0,2.23
x86_64,115,3.7,20.0,2.24
aarch64,114,3.9,24.0,2.27
x86_64,114,3.9,23.0,2.39
x86_64,114,2.7,19.1,2.24
x86_64,113,2.7,18.1,2.27
x86_64,113,3.8,21.1,2.17
x86_64,113,3.9,23.2,2.17
x86_64,111,3.9,23.1,2.34
x86_64,109,3.8,22.1,2.26
x86_64,109,3.10,23.2,2.39
x86_64,108,3.6,18.1,2.24
x86_64,108,3.6,10.0,2.23
x86_64,108,3.11,22.3,2.39
x86_64,107,2.7,19.0,2.24
x86_64,107,3.9,23.0,2.23
x86_64,105,3.5,20.3,2.17
x86_64,104,3.9,23.2,2.39
x86_64,104,3.9,21.0,2.27
x86_64,104,3.7,19.0,2.19
x86_64,103,3.11,23.1,2.39
x86_64,103,2.7,20.3,2.29
x86_64,103,3.11,21.0,2.36
i686,102,3.7,24.0,2.28
x86_64,102,3.8,22.2,2.35
x86_64,102,3.11,20.3,2.31
x86_64,101,3.12,24.0,2.26
x86_64,100,3.8,24.0,2.32
x86_64,100,3.6,10.0,2.35
x86_64,99,3.11,20.3,2.27
x86_64,99,3.9,20.1,2.31
aarch64,99,3.8,24.0,2.39
x86_64,97,3.8,9.0,2.28
x86_64,97,3.9,22.1,2.35
x86_64,97,3.8,19.2,2.23
x86_64,96,3.11,22.3,2.27
x86_64,96,3.7,23.1,2.23
x86_64,96,3.10,21.2,2.39
x86_64,96,3.9,23.2,2.37
x86_64,95,3.12,23.3,2.27
x86_64,95,2.7,19.0,2.29
aarch64,95,3.9,21.1,2.28
x86_64,95,3.6,21.3,2.39
x86_64,95,3.8,20.0,2.35
x86_64,95,3.10,21.3,2.28
x86_64,94,2.7,20.1,2.28
x86_64,94,3.12,23.3,2.38
x86_64,93,2.7,19.2,2.27
x86_64,91,2.7,20.3,2.12
x86_64,91,3.6,19.3,2.35
x86_64,91,3.12,23.0,2.39
aarch64,91,3.6,21.2,2.31
aarch64,91,3.12,23.2,2.31
x86_64,91,2.7,9.0,2.24
x86_64,91,2.7,19.3,2.31
x86_64,90,3.11,23.2,2.26
x86_64,89,3.9,20.2,2.34
x86_64,89,3.8,20.2,2.35
x86_64,88,2.7,20.3,2.36
x86_64,87,3.11,21.3,2.23
x86_64,87,3.9,20.2,2.27
x86_64,86,3.7,23.1,2.17
aarch64,85,3.12,23.3,2.31
x86_64,85,3.5,20.1,2.23
x86_64,85,3.8,24.1b1,2.26
aarch64,85,3.10,23.2,2.31
x86_64,84,3.7,21.3,2.36
x86_64,84,3.10,22.2,2.34
x86_64,84,3.9,23.0,2.24
x86_64,84,3.9,21.0,2.35
x86_64,84,3.10,24.0,2.33
x86_64,84,3.10,22.0,2.26
aarch64,84,3.8,22.2,2.17
x86_64,83,3.10,21.0,2.35
x86_64,83,3.11,21.2,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,24.0,2.19
x86_64,81,3.7,19.1,2.26
x86_64,81,3.9,22.2,2.23
x86_64,81,3.13,24.0,2.31
x86_64,81,3.10,22.0,2.34
x86_64,81,3.7,19.1,2.27
x86_64,81,3.9,21.0,2.33
x86_64,80,2.7,19.3,2.35
aarch64,80,3.8,22.2,2.28
aarch64,79,3.9,23.3,2.35
aarch64,79,3.9,22.3,2.26
x86_64,79,3.8,20.2,2.23
x86_64,78,3.10,24.1b1,2.28
aarch64,77,3.8,22.3,2.31
x86_64,77,3.7,19.3,2.31
x86_64,76,3.10,20.0,2.36
x86_64,75,3.8,9.0,2.31
aarch64,75,3.12,24.0,2.28
aarch64,75,3.10,20.0,2.35
x86_64,75,3.10,21.1,2.27
x86_64,74,3.11,23.0,2.28
aarch64,74,3.7,24.0,2.35
x86_64,74,3.8,23.3,2.23
x86_64,74,3.6,10.0,2.28
x86_64,73,3.7,23.0,2.39
x86_64,73,3.8,20.3,2.26
x86_64,73,2.7,20.3,2.22
x86_64,72,3.8,20.2,2.24
aarch64,72,3.6,21.3,2.17
x86_64,72,2.7,20.2b1,2.17
aarch64,72,3.8,23.0,2.31
aarch64,72,3.9,24.0,2.17
x86_64,71,3.9,21.1,2.36
x86_64,71,3.6,20.1,2.26
x86_64,70,3.6,20.0,2.28
x86_64,69,3.11,24.0,2.23
aarch64,69,3.9,23.2,2.34
x86_64,69,3.5,19.3,2.24
x86_64,69,3.8,20.0,2.17
aarch64,68,3.10,23.0,2.34
aarch64,68,3.10,23.0,2.35
x86_64,68,3.7,19.3,2.26
aarch64,67,3.10,22.2,2.28
aarch64,67,3.11,23.2,2.26
x86_64,67,3.8,23.1,2.24
x86_64,67,3.9,21.0,2.26
x86_64,67,3.7,19.3,2.17
x86_64,67,3.9,21.2,2.39
aarch64,66,3.8,21.0,2.28
x86_64,65,3.9,22.1,2.27
x86_64,65,3.8,23.3,2.34
aarch64,65,3.8,22.1,2.31
x86_64,65,3.6,18.1,2.27
x86_64,65,3.6,10.0,2.26
aarch64,65,3.12,23.3,2.34
x86_64,65,3.8,22.3,2.37
x86_64,65,3.7,19.0,2.28
x86_64,64,3.6,21.3,2.36
x86_64,64,3.6,21.3,2.34
x86_64,64,3.6,21.0,2.24
aarch64,64,3.11,23.3,2.28
x86_64,63,3.11,23.1,2.34
x86_64,62,2.7,19.2,2.31
x86_64,62,3.6,18.1,2.28
aarch64,62,3.9,22.0,2.27
x86_64,61,3.6,9.0,2.19
aarch64,61,3.11,23.1,2.35
x86_64,61,3.8,22.1,2.36
x86_64,61,3.8,23.3,2.37
x86_64,60,3.11,22.3,2.17
x86_64,60,3.11,24.0,2.24
x86_64,60,3.10,23.1,2.17
x86_64,60,3.9,24.1,2.39
x86_64,60,3.8,21.2,2.36
x86_64,59,3.7,18.1,2.23
x86_64,59,2.7,19.0,2.17
x86_64,58,3.9,23.3,2.23
x86_64,58,3.5,19.2,2.23
x86_64,58,3.13,24.0,2.36
aarch64,58,3.10,22.2,2.31
x86_64,57,2.7,9.0,2.19
x86_64,57,3.7,22.3,2.39
x86_64,57,3.9,21.1,2.35
armv7l,57,3.7,20.3,2.28
aarch64,57,3.10,22.0,2.34
x86_64,56,3.9,21.1,2.19
x86_64,56,3.9,23.1,2.27
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,21.2,2.17
x86_64,55,3.8,21.3,2.17
x86_64,55,3.11,20.3,2.36
x86_64,54,3.7,22.0,2.23
x86_64,54,3.8,22.2,2.23
x86_64,54,2.7,20.2,2.28
x86_64,53,3.8,21.3,2.36
x86_64,53,3.12,24.1b1,2.35
x86_64,53,3.5,10.0,2.31
x86_64,53,3.8,19.2,2.28
x86_64,53,3.7,21.3,2.35
x86_64,53,3.10,21.2,2.34
x86_64,53,3.12,23.2,2.17
aarch64,52,3.9,24.0,2.39
aarch64,52,3.10,23.1,2.31
x86_64,52,3.5,20.3,2.36
x86_64,52,3.6,18.1,2.39
x86_64,52,3.8,20.0,2.32
x86_64,51,3.8,20.2,2.36
aarch64,50,3.12,23.2,2.34
x86_64,50,3.12,23.2,2.27
x86_64,49,3.6,19.0,2.23
x86_64,48,3.10,24.0,2.24
x86_64,48,3.6,9.0,2.26
x86_64,48,3.8,22.3,2.39
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,21.2,2.37
x86_64,48,3.9,20.1,2.27
aarch64,48,3.9,23.3,2.28
x86_64,48,3.11,23.1,2.27
aarch64,48,3.7,23.2,2.28
x86_64,47,2.7,10.0,2.19
armv7l,47,3.9,24.0,2.31
aarch64,47,3.10,24.0,2.34
x86_64,47,3.7,21.2,2.35
x86_64,47,3.8,20.3,2.17
x86_64,47,3.8,20.3,2.23
aarch64,47,3.8,23.3,2.36
x86_64,47,3.10,23.3,2.37
x86_64,46,3.9,23.0,2.27
aarch64,46,3.10,23.2,2.36
x86_64,46,3.9,22.0,2.38
x86_64,46,3.9,20.2,2.17
x86_64,46,3.10,23.2,2.37
x86_64,45,3.7,22.1,2.35
x86_64,45,3.7,19.0,2.17
x86_64,45,3.6,10.0,2.24
x86_64,44,2.7,20.0,2.23
x86_64,44,3.8,23.2,2.38
x86_64,44,3.7,22.3,2.38
aarch64,44,3.12,23.3,2.39
x86_64,44,3.10,22.0,2.36
x86_64,43,3.8,21.1,2.39
x86_64,43,3.7,23.3,2.17
x86_64,43,3.11,22.0,2.28
x86_64,43,3.8,22.1,2.23
x86_64,43,3.6,20.3,2.23
x86_64,43,3.10,23.1,2.34
x86_64,43,3.6,20.3,2.31
aarch64,43,3.11,22.2,2.17
aarch64,43,3.10,22.0,2.28
x86_64,42,3.7,22.2,2.24
x86_64,42,2.7,18.1,2.29
x86_64,42,3.11,23.1,2.38
aarch64,42,3.10,24.0,2.27
x86_64,41,3.6,9.0,2.23
x86_64,41,3.6,21.3,2.12
x86_64,41,3.7,18.1,2.26
aarch64,41,3.8,22.2,2.31
x86_64,41,3.9,22.3,2.37
x86_64,40,2.7,20.1,2.35
aarch64,40,3.10,22.2,2.17
x86_64,40,3.7,24.0,2.29
aarch64,40,3.9,22.2,2.17
x86_64,40,3.7,21.0,2.24
x86_64,39,3.8,21.3,2.34
x86_64,39,3.6,20.2,2.19
aarch64,39,3.8,21.3,2.31
aarch64,39,3.8,23.1,2.31
x86_64,39,3.7,21.1,2.35
x86_64,39,3.11,22.2,2.17
x86_64,39,3.12,23.3,2.37
x86_64,38,2.7,20.0,2.26
x86_64,38,3.7,18.0,2.24
x86_64,38,3.8,20.3,2.39
aarch64,38,3.11,23.2,2.34
x86_64,37,3.9,20.2,2.35
aarch64,37,3.9,20.2,2.28
x86_64,37,3.7,22.3,2.37
aarch64,37,3.10,23.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.2,2.27
aarch64,36,3.10,21.2,2.27
x86_64,36,3.8,21.1,2.36
x86_64,36,3.7,20.0,2.35
x86_64,36,3.6,19.2,2.24
x86_64,36,3.11,22.3,2.38
x86_64,36,3.6,21.2,2.36
x86_64,36,3.7,19.0,2.31
x86_64,36,3.5,9.0,2.31
aarch64,35,3.11,22.3,2.36
aarch64,35,3.8,22.1,2.35
x86_64,35,3.6,19.1,2.19
x86_64,35,2.7,18.0,2.17
aarch64,34,3.9,23.3,2.17
x86_64,34,3.9,20.2,2.32
x86_64,34,3.11,23.3,2.23
aarch64,34,3.8,22.3,2.37
x86_64,34,3.7,22.3,2.34
x86_64,34,3.9,23.2,2.38
x86_64,34,3.7,20.1,2.34
aarch64,34,3.9,23.0,2.35
x86_64,34,3.8,23.3,2.38
x86_64,33,3.7,22.3,2.36
aarch64,33,3.9,23.2,2.36
aarch64,33,3.11,23.3,2.38
x86_64,33,3.7,22.1,2.23
aarch64,33,3.10,24.0,2.26
x86_64,33,3.10,21.3,2.36
x86_64,32,3.11,22.1,2.36
x86_64,32,3.6,18.1,2.35
x86_64,32,3.7,23.2,2.38
aarch64,32,3.8,21.2,2.31
x86_64,32,3.11,21.3,2.27
x86_64,32,3.8,24.1b1,2.35
x86_64,32,3.9,20.2,2.23
x86_64,32,2.7,19.1,2.30
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,21.3,2.36
x86_64,31,3.7,19.1,2.17
x86_64,31,3.12,23.1,2.36
aarch64,31,3.7,23.1,2.28
aarch64,31,3.11,22.2,2.36
x86_64,31,3.8,20.2,2.39
armv7l,30,3.10,22.0,2.35
x86_64,30,3.11,23.2,2.23
aarch64,30,3.8,21.1,2.31
x86_64,30,3.7,21.0,2.35
aarch64,30,3.8,23.3,2.28
x86_64,30,3.8,22.0,2.34
x86_64,30,2.7,18.1,2.23
armv7l,30,3.11,24.0,2.36
aarch64,30,3.11,24.0,2.17
x86_64,30,2.7,19.2,2.37
aarch64,29,3.9,22.3,2.31
x86_64,29,2.7,19.2,2.34
x86_64,29,3.8,20.3,2.36
x86_64,29,2.7,20.3,2.32
x86_64,29,3.10,21.0,2.31
aarch64,29,3.8,23.0,2.35
aarch64,28,3.9,22.0,2.17
x86_64,28,3.7,19.2,2.31
x86_64,28,3.6,21.2,2.24
aarch64,28,3.11,22.3,2.35
x86_64,28,3.8,19.2,2.17
aarch64,28,3.10,23.1,2.35
x86_64,28,2.7,18.0,2.19
aarch64,27,3.9,22.0,2.36
x86_64,27,3.7,21.3,2.24
x86_64,27,2.7,20.1,2.17
x86_64,27,3.10,20.3,2.32
aarch64,27,3.7,21.3,2.23
x86_64,27,3.9,21.3,2.37
x86_64,27,3.11,23.3,2.12
aarch64,27,3.10,22.3,2.27
x86_64,27,3.8,20.2,2.26
x86_64,26,3.10,22.0,2.39
x86_64,26,3.10,24.1b1,2.35
aarch64,26,3.10,22.3,2.38
x86_64,26,3.6,20.0,2.35
x86_64,26,3.11,21.1,2.35
x86_64,26,3.9,21.2,2.38
x86_64,26,3.10,22.2,2.38
x86_64,25,3.8,22.3,2.23
x86_64,25,3.6,20.1,2.35
i686,25,2.7,20.3,2.24
aarch64,24,3.8,23.3,2.35
aarch64,24,3.9,20.0,2.26
x86_64,24,3.7,21.0,2.17
aarch64,24,3.10,22.3,2.36
aarch64,24,3.12,23.3,2.35
aarch64,24,3.10,22.2,2.36
x86_64,24,3.10,23.3,2.32
x86_64,23,2.7,19.3,2.39
x86_64,23,3.6,10.0,2.19
aarch64,23,3.9,21.2,2.28
aarch64,23,3.13,24.0,2.31
x86_64,23,3.7,20.2,2.36
x86_64,23,3.5,9.0,2.27
x86_64,23,3.6,19.2,2.31
x86_64,23,3.10,23.1,2.39
x86_64,23,3.11,23.2,2.33
x86_64,22,3.9,20.3,2.33
aarch64,22,3.10,22.3,2.37
x86_64,22,3.9,24.1b1,2.28
aarch64,22,3.12,23.2,2.35
x86_64,22,3.11,22.3,2.22
x86_64,22,3.12,24.1b1,2.39
aarch64,22,3.10,24.0,2.17
aarch64,22,3.9,22.0,2.35
x86_64,21,3.8,21.0,2.39
x86_64,21,3.11,21.0,2.35
x86_64,21,3.11,21.0,2.31
x86_64,21,3.9,21.3,2.22
i686,21,2.7,20.3,2.27
x86_64,21,3.5,10.0,2.35
x86_64,21,3.7,9.0,2.28
x86_64,21,3.8,21.2,2.23
x86_64,21,3.7,19.1,2.35
x86_64,20,3.9,21.0,2.39
x86_64,20,3.9,23.3,2.22
aarch64,20,3.7,23.3,2.31
aarch64,20,3.7,24.0,2.39
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,23.1,2.26
x86_64,20,2.7,18.1,2.31
x86_64,20,3.7,23.1,2.27
x86_64,20,3.10,23.0,2.33
aarch64,20,3.12,24.0,2.17
aarch64,20,3.7,20.1,2.34
x86_64,20,3.8,22.3,2.38
x86_64,20,3.10,20.3,2.34
aarch64,20,3.10,23.2,2.28
x86_64,20,3.11,22.1,2.31
x86_64,19,3.12,23.1,2.28
aarch64,19,3.7,21.2,2.28
x86_64,19,3.7,20.1,2.30
aarch64,19,3.11,23.0,2.37
aarch64,19,3.8,23.2,2.28
x86_64,19,3.10,21.2,2.27
aarch64,19,3.9,22.3,2.37
x86_64,19,2.7,20.3,2.38
x86_64,19,3.7,21.2,2.36
aarch64,19,3.10,24.0,2.38
x86_64,19,3.11,23.0,2.17
x86_64,19,2.7,20.3,2.39
x86_64,19,3.8,21.2,2.33
aarch64,18,3.9,24.0,2.32
x86_64,18,3.12,24.1b1,2.36
aarch64,18,3.7,24.0,2.34
aarch64,18,3.9,21.3,2.31
aarch64,18,3.6,21.3,2.24
x86_64,18,3.10,21.2,2.36
aarch64,18,3.7,23.0,2.28
aarch64,18,3.8,22.0,2.27
x86_64,18,3.6,21.1,2.22
x86_64,18,3.11,21.0,2.33
x86_64,18,3.10,22.3,2.32
x86_64,18,2.7,19.2,2.38
x86_64,18,3.6,20.2,2.26
x86_64,18,3.11,24.0,2.8
x86_64,18,3.9,20.2,2.36
aarch64,18,3.7,21.0,2.26
aarch64,18,3.8,24.0,2.34
x86_64,18,3.7,18.1,2.29
aarch64,18,3.9,24.0,2.37
x86_64,18,3.10,23.1,2.37
x86_64,17,3.9,22.2,2.37
x86_64,17,3.10,22.3,2.23
x86_64,17,3.12,23.2,2.37
x86_64,17,3.8,23.3,2.18
x86_64,17,3.7,22.0,2.36
x86_64,17,3.8,20.0,2.24
x86_64,16,3.6,19.0,2.17
x86_64,16,3.8,23.2,2.37
x86_64,16,3.8,20.2,2.32
aarch64,16,3.11,23.2,2.37
x86_64,16,3.9,21.3,2.33
x86_64,16,3.9,23.3,2.33
aarch64,16,3.10,23.3,2.17
aarch64,16,3.7,22.0,2.31
x86_64,16,3.6,18.1,2.26
x86_64,16,3.7,23.1,2.36
x86_64,16,3.7,10.0,2.26
x86_64,16,3.11,24.0,2.18
aarch64,16,3.11,23.3,2.39
x86_64,16,3.9,24.0,2.22
aarch64,16,3.12,23.1,2.31
aarch64,16,3.10,22.3,2.34
aarch64,16,3.9,22.2,2.31
x86_64,15,3.6,18.1,2.19
x86_64,15,3.11,21.2,2.39
x86_64,15,3.5,9.0,2.23
x86_64,15,3.11,24.0,2.33
x86_64,15,2.7,19.2,2.39
x86_64,15,3.9,20.0,2.28
x86_64,15,3.8,22.2,2.39
x86_64,15,3.9,20.3,2.27
x86_64,15,3.11,22.1,2.34
x86_64,15,3.7,22.0,2.24
aarch64,15,3.11,21.2,2.34
x86_64,15,3.6,20.2,2.22
x86_64,15,3.5,20.0,2.31
aarch64,14,3.10,20.3,2.17
x86_64,14,3.9,22.0,2.24
i686,14,3.8,24.0,2.27
x86_64,14,3.12,23.0,2.31
x86_64,14,3.11,20.3,2.28
armv7l,14,3.7,24.0,2.28
x86_64,14,3.8,21.1,2.22
x86_64,14,3.8,22.1,2.34
x86_64,14,3.8,22.0,2.33
x86_64,14,3.11,23.0,2.39
x86_64,14,3.8,24.0,2.11
x86_64,14,3.9,21.3,2.39
x86_64,14,3.10,24.0,2.22
x86_64,14,3.6,20.1,2.31
x86_64,14,3.6,21.3,2.38
x86_64,14,3.11,23.0,2.27
x86_64,14,3.6,21.2,2.34
x86_64,14,3.8,19.3,2.35
x86_64,13,3.8,19.2,2.31
x86_64,13,3.6,21.0,2.31
aarch64,13,3.7,22.3,2.26
x86_64,13,3.6,18.1,2.12
x86_64,13,3.8,20.1,2.32
aarch64,13,3.8,21.1,2.28
x86_64,13,3.8,20.1,2.36
x86_64,13,3.10,22.1,2.36
aarch64,13,3.11,23.3,2.37
aarch64,13,3.9,23.1,2.36
x86_64,13,3.11,23.0,2.38
x86_64,13,3.8,21.3,2.23
aarch64,13,3.10,22.1,2.36
x86_64,13,3.9,24.0,2.12
aarch64,13,3.9,23.2,2.35
x86_64,13,3.11,22.3,2.32
x86_64,13,3.6,20.1,2.29
x86_64,13,3.8,23.1,2.34
x86_64,13,3.9,22.2,2.19
x86_64,13,2.7,9.0,2.12
x86_64,13,3.10,22.1,2.17
aarch64,13,3.7,23.0,2.35
x86_64,13,3.7,22.0,2.17
x86_64,13,3.9,22.2,2.30
x86_64,12,3.6,21.2,2.39
aarch64,12,3.9,22.0,2.28
x86_64,12,3.7,22.1,2.29
x86_64,12,3.6,9.0,2.18
x86_64,12,3.9,21.3,2.38
x86_64,12,3.12,20.3,2.39
aarch64,12,3.10,23.2,2.38
x86_64,12,3.8,21.1,2.34
x86_64,12,3.9,20.3,2.37
x86_64,12,3.8,23.2,2.22
x86_64,12,3.10,20.0,2.31
x86_64,12,3.7,24.0,2.12
x86_64,12,3.12,23.3,2.26
x86_64,12,3.12,22.3,2.28
x86_64,12,3.7,10.0,2.35
aarch64,12,3.9,22.3,2.34
x86_64,12,3.9,22.3,2.24
x86_64,12,3.11,24.1b1,2.36
aarch64,12,3.7,22.2,2.28
x86_64,12,3.7,20.1,2.39
x86_64,12,3.8,19.2,2.39
x86_64,12,3.6,21.1,2.19
armv7l,11,3.9,20.3,2.31
x86_64,11,3.7,21.2,2.23
x86_64,11,3.6,20.1,2.19
aarch64,11,3.8,22.2,2.26
x86_64,11,3.4,19.0,2.24
x86_64,11,3.9,22.0,2.39
x86_64,11,3.7,23.1,2.37
x86_64,11,3.9,20.3,2.12
aarch64,11,3.9,21.2,2.36
aarch64,11,3.10,22.2,2.27
aarch64,10,3.10,22.3,2.23
x86_64,10,3.9,21.3,2.27
x86_64,10,3.9,23.1,2.37
x86_64,10,3.8,19.3,2.34
aarch64,10,3.9,23.2,2.28
x86_64,10,3.6,10.0,2.31
aarch64,10,3.9,23.3,2.34
aarch64,10,3.7,24.0,2.17
aarch64,10,3.9,22.3,2.36
x86_64,10,3.9,19.3,2.36
x86_64,10,3.10,22.0,2.17
x86_64,10,3.11,20.3,2.35
x86_64,10,3.10,23.2,2.32
aarch64,10,3.9,21.3,2.36
x86_64,10,3.5,20.3,2.35
x86_64,10,3.11,20.0,2.31
x86_64,10,3.8,22.1,2.12
aarch64,10,3.8,22.3,2.27
aarch64,10,3.8,23.3,2.17
x86_64,10,3.11,22.1,2.35
x86_64,10,3.6,19.1,2.35
aarch64,10,3.11,23.2,2.28
x86_64,10,3.6,10.0,2.27
x86_64,10,2.7,19.1,2.27
x86_64,10,3.8,22.0,2.37
x86_64,10,3.9,21.3,2.23
x86_64,10,3.8,19.2,2.35
x86_64,10,3.11,22.0,2.37
x86_64,10,3.7,19.1,2.30
x86_64,10,3.6,21.1,2.31
x86_64,9,3.7,19.2,2.35
x86_64,9,3.10,21.3,2.23
x86_64,9,3.11,23.0,2.24
armv7l,9,3.9,22.3,2.31
aarch64,9,3.6,21.2,2.28
x86_64,9,3.5,19.0,2.23
x86_64,9,3.10,22.0,2.27
x86_64,9,3.9,23.2,2.23
aarch64,9,3.7,23.1,2.24
x86_64,9,2.7,20.1,2.22
x86_64,9,3.9,24.0,2.29
aarch64,9,3.9,23.1,2.28
x86_64,9,3.11,22.0,2.36
x86_64,9,3.10,21.2,2.37
aarch64,9,3.9,20.3,2.34
x86_64,9,3.7,19.0,2.35
x86_64,9,3.8,20.1,2.35
x86_64,9,3.7,19.3,2.35
x86_64,8,3.5,18.1,2.24
aarch64,8,3.11,24.0,2.27
x86_64,8,3.10,22.2,2.37
x86_64,8,3.11,21.3,2.34
x86_64,8,3.9,20.1,2.36
x86_64,8,2.7,20.3,2.33
x86_64,8,3.6,21.0,2.19
x86_64,8,2.7,19.3,2.36
x86_64,8,3.6,21.1,2.38
aarch64,8,3.7,21.0,2.27
aarch64,8,3.11,22.1,2.38
aarch64,8,3.9,24.0,2.38
x86_64,8,3.5,18.1,2.27
x86_64,8,3.7,19.3,2.36
aarch64,8,3.11,21.3,2.34
x86_64,8,3.7,20.0,2.36
aarch64,8,3.5,20.2,2.28
aarch64,8,3.7,22.3,2.31
x86_64,8,3.6,8.1,2.17
x86_64,8,3.7,19.1,2.29
x86_64,8,3.6,10.0,2.39
x86_64,8,3.11,22.2,2.35
x86_64,8,3.11,20.3,2.17
x86_64,8,3.5,18.0,2.23
aarch64,8,3.8,23.1,2.36
x86_64,8,3.8,20.3,2.38
x86_64,8,3.8,24.0,2.33
x86_64,8,3.8,19.2,2.27
aarch64,8,3.8,21.1,2.35
x86_64,8,3.6,21.0,2.35
