cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,259,3.12,23.3,2.34
aarch64,258,3.8,24.0,2.17
x86_64,256,2.7,18.1,2.27
x86_64,256,3.9,22.2,2.17
x86_64,253,3.8,20.0,2.23
x86_64,251,2.7,19.1,2.29
x86_64,251,3.12,24.0,2.27
x86_64,251,3.10,23.2,2.34
aarch64,249,3.8,23.1,2.31
x86_64,245,3.9,24.0,2.23
x86_64,245,3.9,22.3,2.27
x86_64,244,3.13,24.0,2.35
x86_64,244,3.9,23.2,2.32
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,9.0,2.27
x86_64,239,2.7,19.2,2.26
x86_64,239,3.10,23.0,2.27
x86_64,239,3.9,21.0,2.35
x86_64,239,3.11,23.3,2.27
aarch64,236,3.11,23.3,2.36
aarch64,235,3.9,23.2,2.31
x86_64,234,2.7,19.2,2.28
aarch64,230,3.10,23.2,2.31
x86_64,229,3.10,23.3,2.38
aarch64,229,3.8,23.0,2.31
x86_64,227,3.11,23.3,2.26
x86_64,227,3.7,20.3,2.35
x86_64,226,3.7,24.0,2.18
aarch64,226,3.8,21.3,2.26
x86_64,225,3.9,20.2,2.24
x86_64,225,2.7,20.1,2.31
x86_64,221,3.7,20.2,2.31
x86_64,220,3.8,22.3,2.36
x86_64,220,3.10,21.2,2.28
x86_64,219,3.9,24.0,2.32
x86_64,219,3.5,10.0,2.23
aarch64,217,3.7,24.0,2.27
x86_64,217,3.8,19.3,2.31
x86_64,213,3.7,20.2,2.17
aarch64,211,3.6,21.3,2.28
x86_64,206,3.6,21.3,2.18
x86_64,205,3.9,22.0,2.36
x86_64,205,3.10,21.2,2.33
x86_64,203,3.9,20.3,2.34
x86_64,203,3.7,20.2,2.24
x86_64,202,3.9,23.0,2.39
aarch64,202,3.11,24.0,2.39
x86_64,200,3.8,9.0,2.17
aarch64,200,3.9,23.0,2.28
aarch64,200,3.8,24.0,2.27
x86_64,196,3.6,19.1,2.28
x86_64,195,3.6,19.0,2.31
x86_64,195,3.9,20.3,2.36
x86_64,193,3.12,24.0,2.37
x86_64,192,3.6,19.1,2.27
x86_64,192,3.6,19.3,2.28
aarch64,192,3.11,23.2,2.38
x86_64,189,2.7,19.2,2.27
aarch64,189,3.11,23.1,2.28
x86_64,189,3.9,19.3,2.31
aarch64,188,3.12,23.3,2.34
x86_64,187,2.7,20.2,2.24
x86_64,187,3.7,21.2,2.24
aarch64,186,3.11,24.0,2.38
x86_64,186,3.10,21.2,2.17
aarch64,186,3.7,24.0,2.31
x86_64,185,3.9,23.1,2.36
x86_64,184,3.5,20.0,2.23
x86_64,183,3.11,23.2,2.17
x86_64,182,3.5,20.3,2.28
x86_64,179,3.7,20.0,2.24
x86_64,179,3.8,21.0,2.17
x86_64,178,3.9,21.2,2.36
x86_64,177,3.8,21.2,2.35
aarch64,176,3.9,22.0,2.31
x86_64,176,2.7,19.3,2.28
x86_64,175,3.10,21.1,2.31
x86_64,174,3.7,19.2,2.27
aarch64,174,3.12,23.3,2.31
x86_64,172,2.7,19.1,2.17
x86_64,171,3.12,23.3,2.28
aarch64,170,3.9,21.1,2.28
aarch64,170,3.11,24.0,2.26
x86_64,169,3.8,23.0,2.39
x86_64,167,3.12,23.0,2.39
x86_64,166,3.8,23.3,2.39
aarch64,165,3.8,22.0,2.31
x86_64,164,3.9,21.0,2.27
aarch64,162,3.11,23.1,2.31
x86_64,161,3.6,20.1,2.31
x86_64,161,3.11,23.1,2.26
i686,160,3.7,24.0,2.28
x86_64,160,3.11,21.0,2.36
x86_64,159,3.10,22.3,2.17
x86_64,159,3.8,21.0,2.27
x86_64,159,3.10,22.3,2.39
x86_64,157,3.5,8.1,2.2
x86_64,157,3.11,23.2,2.27
x86_64,154,3.11,24.0,2.22
x86_64,154,3.7,22.1,2.35
x86_64,152,3.6,20.0,2.28
x86_64,152,3.8,21.3,2.36
x86_64,152,2.7,20.3,2.36
x86_64,151,3.8,21.1,2.23
x86_64,150,3.11,22.1,2.31
x86_64,150,3.9,20.2,2.27
x86_64,148,3.6,10.0,2.17
x86_64,148,3.6,21.1,2.26
aarch64,148,3.10,24.0,2.26
x86_64,147,3.7,20.0,2.35
x86_64,147,2.7,8.1,2.7
x86_64,147,2.7,20.1,2.27
aarch64,146,3.9,21.2,2.26
x86_64,145,3.7,24.0,2.37
x86_64,145,3.10,23.2,2.38
aarch64,144,3.8,22.1,2.31
aarch64,143,3.8,23.2,2.31
x86_64,143,3.9,22.1,2.27
aarch64,142,3.10,21.2,2.31
aarch64,142,3.11,23.1,2.36
x86_64,141,3.9,22.2,2.27
x86_64,141,3.12,24.1b1,2.35
x86_64,139,3.12,23.3,2.38
x86_64,139,2.7,18.0,2.23
x86_64,136,3.11,21.2,2.36
x86_64,135,3.8,20.2,2.17
x86_64,135,3.12,23.1,2.31
aarch64,134,3.11,22.3,2.37
x86_64,134,3.9,23.3,2.39
x86_64,133,3.10,21.0,2.35
x86_64,132,3.7,23.3,2.36
aarch64,132,3.12,23.2,2.31
aarch64,128,3.10,22.2,2.31
aarch64,128,3.9,21.2,2.34
aarch64,125,3.10,23.0,2.28
x86_64,124,3.10,24.0,2.23
x86_64,124,3.10,22.2,2.34
x86_64,122,3.9,20.1,2.27
x86_64,121,3.6,19.1,2.24
x86_64,120,2.7,20.0,2.27
aarch64,118,3.11,22.3,2.28
x86_64,118,3.4,9.0,2.17
x86_64,117,2.7,18.1,2.29
x86_64,116,2.7,9.0,2.24
x86_64,115,3.6,10.0,2.23
x86_64,113,3.8,23.3,2.34
aarch64,113,3.10,23.3,2.31
x86_64,112,3.7,23.1,2.24
x86_64,112,3.12,24.0,2.24
x86_64,112,3.10,22.2,2.17
x86_64,110,3.9,22.1,2.35
aarch64,110,3.7,24.0,2.35
aarch64,109,3.9,23.1,2.31
x86_64,108,3.6,19.2,2.17
x86_64,108,3.5,19.3,2.31
x86_64,108,2.7,20.1,2.28
x86_64,108,3.8,23.0,2.24
x86_64,105,3.7,21.1,2.35
x86_64,104,3.9,23.1,2.27
x86_64,103,3.7,19.1,2.27
x86_64,103,3.11,20.3,2.31
x86_64,102,3.13,24.0,2.36
x86_64,101,2.7,20.3,2.29
x86_64,101,3.10,22.0,2.34
aarch64,100,3.7,23.0,2.36
aarch64,99,3.9,24.0,2.27
x86_64,99,3.8,19.2,2.23
x86_64,99,2.7,19.1,2.24
x86_64,99,3.7,19.1,2.26
aarch64,98,3.8,23.3,2.36
aarch64,98,3.10,22.0,2.31
x86_64,98,3.12,23.2,2.37
x86_64,97,3.7,24.0,2.38
x86_64,97,3.6,18.1,2.24
x86_64,96,3.10,22.0,2.17
x86_64,96,3.11,21.2,2.34
x86_64,96,3.12,23.1,2.35
x86_64,96,3.7,23.1,2.23
x86_64,95,3.7,22.3,2.39
x86_64,95,3.7,19.0,2.19
x86_64,95,3.9,22.3,2.36
x86_64,95,3.8,24.1b1,2.26
aarch64,94,3.8,21.2,2.31
x86_64,93,3.10,24.0,2.24
x86_64,93,3.11,20.3,2.27
x86_64,93,3.8,9.0,2.31
x86_64,92,3.8,20.2,2.35
x86_64,92,3.10,21.2,2.39
x86_64,92,3.8,22.1,2.26
x86_64,91,3.8,19.2,2.28
aarch64,91,3.10,21.3,2.36
x86_64,90,3.10,21.0,2.28
aarch64,88,3.10,24.0,2.34
x86_64,88,3.10,22.0,2.26
x86_64,88,3.8,20.2,2.23
x86_64,88,3.9,23.0,2.24
x86_64,87,3.7,21.2,2.23
x86_64,87,3.9,21.1,2.17
x86_64,87,3.7,21.3,2.35
x86_64,86,3.12,24.1b1,2.39
x86_64,86,3.10,21.1,2.27
aarch64,84,3.8,22.2,2.17
x86_64,83,3.11,22.2,2.28
aarch64,83,3.9,22.3,2.26
x86_64,83,3.9,22.0,2.37
x86_64,82,3.11,23.1,2.34
x86_64,82,3.9,24.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,81,3.12,23.3,2.37
x86_64,80,3.6,19.3,2.35
x86_64,80,3.7,20.3,2.17
x86_64,80,3.9,21.3,2.36
x86_64,79,3.7,23.1,2.17
x86_64,79,3.5,20.3,2.17
x86_64,78,3.7,19.3,2.35
x86_64,77,2.7,20.0,2.26
aarch64,77,3.7,23.2,2.28
x86_64,77,2.7,19.3,2.31
x86_64,77,3.5,20.0,2.31
x86_64,76,3.9,20.2,2.35
aarch64,76,3.9,23.3,2.35
x86_64,76,3.11,22.0,2.31
x86_64,76,3.7,19.0,2.28
aarch64,75,3.7,22.3,2.26
aarch64,75,3.11,22.0,2.35
aarch64,75,3.7,21.2,2.26
x86_64,74,2.7,20.2,2.27
aarch64,73,3.9,24.0,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.10,24.1b1,2.28
x86_64,72,2.7,19.2,2.31
x86_64,72,3.11,21.3,2.36
x86_64,72,2.7,20.2b1,2.17
aarch64,70,3.6,21.3,2.17
x86_64,70,3.6,10.0,2.26
x86_64,70,2.7,18.1,2.31
x86_64,69,3.6,21.2,2.39
x86_64,68,2.7,20.3,2.38
x86_64,68,3.10,23.2,2.37
x86_64,68,3.11,20.3,2.36
aarch64,68,3.9,21.0,2.17
x86_64,68,3.7,19.3,2.17
x86_64,67,3.9,23.2,2.26
x86_64,66,3.7,22.0,2.36
x86_64,64,3.7,19.3,2.26
x86_64,64,3.12,24.0,2.26
aarch64,64,3.13,24.0,2.31
armv7l,63,3.7,20.3,2.28
x86_64,63,3.8,22.1,2.23
aarch64,63,3.9,22.0,2.27
aarch64,63,3.9,24.0,2.17
x86_64,62,3.9,21.1,2.36
x86_64,62,2.7,19.3,2.35
x86_64,61,3.5,19.2,2.23
x86_64,61,3.8,22.2,2.36
x86_64,61,3.9,23.0,2.27
x86_64,61,3.6,21.2,2.23
x86_64,61,3.6,18.1,2.35
x86_64,61,3.6,9.0,2.19
x86_64,61,2.7,20.3,2.12
x86_64,60,3.7,19.3,2.31
x86_64,59,3.8,21.3,2.34
x86_64,59,2.7,19.0,2.17
x86_64,59,3.11,22.3,2.39
x86_64,59,3.9,22.2,2.36
aarch64,58,3.8,24.0,2.34
aarch64,58,3.8,22.3,2.26
x86_64,58,2.7,9.0,2.19
x86_64,58,3.9,21.1,2.35
x86_64,58,3.7,21.2,2.35
x86_64,56,3.9,23.0,2.23
x86_64,56,3.7,22.0,2.23
x86_64,56,3.7,21.0,2.24
x86_64,56,3.11,24.0,2.32
aarch64,56,3.7,24.0,2.39
x86_64,56,3.8,23.2,2.23
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,23.3,2.37
x86_64,56,3.11,23.2,2.23
x86_64,55,3.8,21.1,2.17
x86_64,55,3.8,20.1,2.36
x86_64,55,3.8,23.2,2.17
x86_64,54,3.7,22.3,2.38
aarch64,54,3.6,21.2,2.31
x86_64,54,2.7,20.3,2.22
x86_64,54,3.11,24.0,2.24
aarch64,54,3.12,24.0,2.28
x86_64,54,3.10,23.1,2.34
x86_64,53,3.8,20.0,2.32
aarch64,53,3.11,22.2,2.17
x86_64,53,3.8,23.0,2.34
x86_64,52,3.12,23.3,2.27
aarch64,52,3.11,23.0,2.37
x86_64,52,2.7,20.3,2.32
x86_64,52,3.8,23.3,2.23
x86_64,52,3.11,23.1,2.39
x86_64,52,3.5,10.0,2.28
armv7l,51,3.9,24.0,2.31
x86_64,51,3.6,9.0,2.31
x86_64,51,3.9,22.2,2.23
x86_64,50,3.9,24.0,2.18
x86_64,50,3.10,22.0,2.36
aarch64,50,3.10,24.0,2.27
x86_64,50,3.7,19.0,2.17
x86_64,50,2.7,9.0,2.31
x86_64,49,3.7,24.0,2.29
x86_64,49,3.8,20.3,2.26
x86_64,49,3.7,19.2,2.31
x86_64,49,3.9,21.2,2.33
x86_64,48,3.8,21.2,2.17
aarch64,48,3.9,22.0,2.17
x86_64,48,3.9,20.2,2.17
x86_64,48,3.11,23.3,2.23
x86_64,48,3.6,20.2,2.19
aarch64,48,3.10,23.0,2.35
x86_64,48,3.8,24.0,2.32
aarch64,48,3.10,22.0,2.28
x86_64,48,3.11,23.3,2.12
x86_64,47,3.8,24.0,2.33
x86_64,47,3.12,23.2,2.17
x86_64,47,3.8,21.3,2.17
aarch64,47,3.8,19.3,2.28
x86_64,47,3.6,9.0,2.26
x86_64,47,3.5,20.3,2.35
aarch64,46,3.9,22.2,2.17
x86_64,46,3.9,21.3,2.33
x86_64,46,3.9,23.1,2.34
x86_64,46,3.8,20.2,2.24
aarch64,46,3.8,23.0,2.35
aarch64,46,3.12,24.0,2.38
x86_64,45,3.11,22.0,2.28
x86_64,45,3.10,20.0,2.35
x86_64,45,3.4,19.1,2.17
x86_64,45,3.5,20.1,2.23
x86_64,45,3.9,20.2,2.39
x86_64,45,3.6,20.0,2.19
aarch64,45,3.8,22.1,2.35
aarch64,44,3.12,23.3,2.39
x86_64,44,3.7,18.1,2.27
x86_64,44,3.6,10.0,2.35
aarch64,44,3.10,22.2,2.17
x86_64,43,2.7,20.1,2.35
x86_64,43,3.11,22.3,2.27
x86_64,43,2.7,19.2,2.34
x86_64,43,2.7,10.0,2.19
x86_64,43,3.7,22.2,2.24
aarch64,42,3.10,22.2,2.28
x86_64,42,3.11,22.3,2.38
x86_64,42,3.7,22.3,2.36
s390x,42,3.12,24.0,2.39
x86_64,42,3.6,21.2,2.38
x86_64,41,3.8,19.2,2.27
x86_64,41,3.7,21.0,2.35
x86_64,41,3.8,23.3,2.38
x86_64,41,3.6,18.1,2.28
x86_64,41,3.10,21.3,2.36
aarch64,41,3.10,22.0,2.34
x86_64,40,3.7,18.1,2.31
x86_64,40,3.7,19.0,2.31
x86_64,40,3.8,20.0,2.17
aarch64,40,3.10,23.2,2.36
aarch64,39,3.9,23.0,2.35
x86_64,39,2.7,18.1,2.23
x86_64,39,3.11,23.1,2.38
x86_64,39,3.9,20.1,2.35
aarch64,39,3.10,22.3,2.36
x86_64,39,3.6,21.2,2.24
aarch64,38,3.10,22.3,2.28
x86_64,38,3.9,24.0,2.29
x86_64,38,3.12,23.1,2.36
x86_64,38,3.6,21.0,2.35
x86_64,37,3.11,23.1,2.27
x86_64,37,3.7,23.0,2.39
aarch64,37,3.8,21.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.2,2.34
x86_64,37,2.7,20.3,2.39
x86_64,36,3.6,10.0,2.28
x86_64,36,3.7,19.3,2.36
x86_64,36,3.7,21.3,2.36
x86_64,35,3.8,21.1,2.36
x86_64,35,3.7,20.0,2.36
x86_64,35,3.9,22.0,2.38
x86_64,35,3.10,21.3,2.34
aarch64,35,3.8,22.2,2.36
x86_64,34,3.8,23.2,2.39
x86_64,34,3.11,24.0,2.33
x86_64,34,3.6,18.1,2.39
x86_64,34,3.10,22.2,2.27
x86_64,34,3.11,23.0,2.38
x86_64,34,3.6,21.0,2.31
x86_64,34,3.9,20.0,2.28
x86_64,33,3.7,23.1,2.18
x86_64,33,3.11,22.3,2.17
aarch64,33,3.11,24.0,2.17
x86_64,33,3.8,20.0,2.35
x86_64,33,3.8,20.3,2.17
aarch64,33,3.10,22.3,2.34
x86_64,33,3.8,21.1,2.37
x86_64,33,3.7,22.3,2.34
x86_64,33,3.11,22.2,2.35
x86_64,33,3.10,20.0,2.31
ppc64le,32,3.12,24.0,2.39
x86_64,32,3.12,23.3,2.32
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,20.3,2.36
x86_64,32,3.5,10.0,2.35
x86_64,32,3.13,24.0,2.31
x86_64,32,3.10,21.3,2.28
x86_64,32,3.11,23.0,2.28
aarch64,32,3.8,23.3,2.26
x86_64,32,3.7,22.1,2.23
aarch64,31,3.9,20.2,2.28
x86_64,31,3.6,10.0,2.24
x86_64,31,3.5,9.0,2.31
x86_64,31,3.7,18.1,2.17
aarch64,31,3.7,20.2,2.28
aarch64,31,3.10,23.3,2.17
x86_64,31,3.7,20.1,2.34
x86_64,31,3.8,20.3,2.38
x86_64,30,3.10,23.3,2.32
x86_64,30,3.8,22.0,2.34
x86_64,30,3.9,23.2,2.39
aarch64,30,3.7,24.0,2.34
x86_64,30,3.12,23.3,2.17
aarch64,29,3.11,22.3,2.36
aarch64,29,3.9,21.2,2.37
x86_64,29,3.8,19.2,2.35
x86_64,29,3.8,20.3,2.23
aarch64,29,3.11,23.0,2.31
x86_64,28,3.10,22.0,2.39
x86_64,28,2.7,20.2,2.31
x86_64,28,2.7,18.0,2.19
armv7l,28,3.11,24.0,2.36
aarch64,28,3.11,22.3,2.35
x86_64,28,3.7,21.3,2.24
aarch64,28,3.8,21.3,2.31
x86_64,28,3.7,24.0,2.32
x86_64,28,3.11,23.3,2.24
x86_64,28,3.11,20.3,2.35
aarch64,28,3.10,23.2,2.34
aarch64,28,3.9,22.3,2.31
x86_64,28,3.8,19.2,2.39
x86_64,27,3.9,20.2,2.32
x86_64,27,3.8,19.2,2.31
x86_64,27,3.8,21.2,2.33
x86_64,27,3.8,20.3,2.39
x86_64,27,3.7,19.1,2.17
x86_64,27,3.10,24.1b1,2.35
x86_64,27,3.5,9.0,2.27
x86_64,26,3.6,21.0,2.24
x86_64,26,3.8,21.2,2.36
aarch64,26,3.10,23.1,2.31
aarch64,26,3.12,23.2,2.27
aarch64,26,3.9,23.3,2.34
x86_64,26,3.9,23.2,2.38
x86_64,26,3.8,24.1b1,2.35
aarch64,26,3.12,23.2,2.34
x86_64,26,3.9,20.3,2.38
i686,25,2.7,20.3,2.24
x86_64,25,2.7,18.0,2.17
aarch64,25,3.9,21.0,2.28
x86_64,25,3.10,20.3,2.34
x86_64,25,2.7,9.0,2.12
x86_64,25,3.6,18.1,2.37
x86_64,25,3.6,21.3,2.39
x86_64,25,3.8,20.2,2.36
aarch64,25,3.10,23.1,2.36
aarch64,25,3.10,22.2,2.36
aarch64,24,3.9,20.0,2.26
x86_64,24,3.7,22.2,2.17
x86_64,24,3.6,20.3,2.24
x86_64,24,3.10,23.1,2.17
aarch64,24,3.10,24.0,2.17
x86_64,24,3.6,21.2,2.36
x86_64,24,3.4,19.1,2.19
aarch64,24,3.11,23.3,2.26
x86_64,24,3.7,10.0,2.35
x86_64,24,3.11,20.3,2.28
x86_64,24,3.10,22.3,2.32
x86_64,24,3.11,21.3,2.23
x86_64,24,3.6,10.0,2.19
x86_64,24,3.10,23.1,2.37
x86_64,23,3.9,23.3,2.23
x86_64,23,3.11,24.1b1,2.37
x86_64,23,3.8,23.0,2.23
x86_64,23,3.8,24.0,2.12
x86_64,23,3.8,22.0,2.37
aarch64,23,3.9,21.2,2.28
s390x,22,3.11,24.0,2.34
ppc64le,22,3.11,24.0,2.34
x86_64,22,3.12,23.3,2.26
x86_64,22,3.11,22.3,2.22
x86_64,22,3.11,23.3,2.32
x86_64,22,3.10,21.2,2.27
x86_64,22,3.12,24.1b1,2.36
x86_64,22,3.6,20.2,2.22
x86_64,22,3.6,20.3,2.35
x86_64,22,3.10,21.2,2.36
x86_64,22,3.8,22.3,2.22
x86_64,22,3.9,24.1b1,2.28
aarch64,22,3.12,24.0,2.17
x86_64,22,3.8,21.3,2.23
x86_64,21,3.7,21.2,2.36
x86_64,21,3.8,20.3,2.34
x86_64,21,3.6,18.1,2.27
x86_64,21,3.10,21.3,2.27
x86_64,21,3.8,20.2,2.38
aarch64,21,3.9,22.0,2.36
x86_64,21,3.9,21.3,2.22
x86_64,21,2.7,10.0,2.27
x86_64,21,2.7,20.0,2.23
x86_64,20,2.7,20.2,2.29
aarch64,20,3.11,23.3,2.37
x86_64,20,3.9,23.3,2.22
i686,20,3.7,24.0,2.19
aarch64,20,3.8,21.1,2.28
aarch64,20,3.11,22.2,2.36
aarch64,20,3.8,23.3,2.28
aarch64,20,3.7,21.0,2.26
x86_64,20,3.11,21.0,2.35
x86_64,19,2.7,20.1,2.17
x86_64,19,2.7,19.2,2.39
x86_64,19,3.6,19.2,2.31
x86_64,19,3.6,20.1,2.26
aarch64,19,3.9,20.0,2.31
x86_64,19,3.10,23.1,2.39
x86_64,19,3.12,20.3,2.39
aarch64,19,3.10,22.3,2.39
x86_64,18,2.7,19.1,2.27
x86_64,18,3.9,21.1,2.39
x86_64,18,3.11,24.0,2.8
x86_64,18,3.11,23.0,2.24
x86_64,18,3.6,19.1,2.19
x86_64,18,3.6,21.1,2.22
aarch64,18,3.10,21.2,2.28
x86_64,18,3.11,22.2,2.27
x86_64,18,3.9,20.3,2.33
x86_64,18,3.10,21.2,2.38
x86_64,18,3.7,19.0,2.35
aarch64,18,3.7,24.0,2.17
x86_64,18,3.10,21.3,2.37
aarch64,18,3.8,23.2,2.28
x86_64,17,3.8,20.2,2.26
x86_64,17,3.7,23.2,2.39
x86_64,17,3.9,22.0,2.39
x86_64,17,3.8,20.0,2.24
x86_64,17,3.11,24.1b1,2.36
x86_64,17,3.6,21.2,2.37
x86_64,17,3.6,19.2,2.35
x86_64,17,3.7,23.1,2.27
x86_64,17,3.9,22.2,2.37
x86_64,17,3.6,21.3,2.34
x86_64,17,3.10,22.3,2.38
x86_64,17,3.8,24.0,2.15
x86_64,17,3.8,22.3,2.23
x86_64,16,3.11,21.1,2.38
x86_64,16,2.7,19.2,2.37
x86_64,16,3.6,20.1,2.35
x86_64,16,3.7,22.3,2.37
aarch64,16,3.12,23.3,2.35
x86_64,16,3.7,10.0,2.26
aarch64,16,3.7,23.0,2.28
x86_64,16,3.9,21.3,2.37
x86_64,16,3.10,24.0,2.22
x86_64,16,3.9,21.3,2.27
x86_64,16,3.8,23.0,2.38
x86_64,16,3.11,22.3,2.26
x86_64,16,3.9,21.2,2.39
x86_64,16,3.10,23.0,2.23
aarch64,16,3.10,24.1b1,2.36
x86_64,16,2.7,19.0,2.19
x86_64,16,3.8,22.1,2.34
x86_64,16,3.7,18.1,2.26
x86_64,16,3.8,24.0,2.5
x86_64,16,3.8,22.0,2.33
x86_64,15,3.9,23.2,2.23
x86_64,15,3.11,22.1,2.35
x86_64,15,2.7,20.3,2.33
x86_64,15,3.8,21.0,2.23
aarch64,15,3.9,22.0,2.35
aarch64,15,3.10,23.3,2.28
x86_64,15,3.7,23.1,2.36
x86_64,15,3.7,21.2,2.17
x86_64,15,3.11,21.2,2.39
x86_64,15,3.8,23.2,2.15
x86_64,15,3.8,21.0,2.30
x86_64,15,2.7,19.2,2.38
aarch64,15,3.10,23.2,2.38
aarch64,15,3.11,23.3,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,22.1,2.39
x86_64,14,3.7,21.2,2.37
ppc64le,14,3.8,24.0,2.28
x86_64,14,3.5,20.3,2.15
x86_64,14,3.9,23.3,2.33
x86_64,14,3.7,21.0,2.17
x86_64,14,3.12,23.0,2.31
aarch64,13,3.8,20.3,2.28
x86_64,13,3.6,9.0,2.35
aarch64,13,3.10,20.3,2.35
x86_64,13,3.10,21.3,2.39
i686,13,2.7,20.3,2.27
aarch64,13,3.10,20.3,2.17
aarch64,13,3.7,23.1,2.28
x86_64,13,3.7,19.1,2.35
x86_64,13,3.9,21.3,2.23
armv7l,13,3.11,24.0,2.31
x86_64,13,3.10,21.2,2.26
x86_64,13,3.8,24.0,2.18
x86_64,13,3.10,23.1,2.18
x86_64,13,3.8,20.2,2.32
aarch64,13,3.8,22.2,2.31
aarch64,13,3.8,21.1,2.27
aarch64,13,3.8,21.0,2.28
x86_64,13,3.6,21.2,2.34
x86_64,12,3.8,21.1,2.34
armv7l,12,3.10,24.0,2.31
aarch64,12,3.8,20.1,2.31
x86_64,12,3.10,22.0,2.37
x86_64,12,3.11,23.0,2.39
x86_64,12,3.7,22.0,2.24
x86_64,12,3.10,24.1,2.31
aarch64,12,3.10,20.0,2.35
x86_64,12,3.9,24.0,2.22
x86_64,12,3.8,20.0,2.36
x86_64,12,3.7,22.0,2.17
x86_64,12,3.6,10.0,2.11
ppc64le,12,3.9,24.0,2.34
armv7l,12,3.12,24.0,2.31
x86_64,12,3.11,22.0,2.36
x86_64,12,3.7,20.2,2.36
aarch64,12,3.7,22.2,2.28
aarch64,12,3.8,22.0,2.27
armv7l,12,3.8,24.0,2.31
x86_64,12,3.7,19.2,2.35
x86_64,12,3.8,20.0,2.34
x86_64,12,3.6,9.0,2.23
x86_64,12,3.6,21.1,2.19
armv7l,12,3.7,24.0,2.28
x86_64,12,3.12,22.3,2.28
aarch64,12,3.10,23.2,2.28
x86_64,12,3.13,24.0,2.39
aarch64,11,3.9,23.3,2.28
x86_64,11,3.6,20.0,2.35
x86_64,11,3.11,20.0,2.31
x86_64,11,3.6,21.3,2.38
aarch64,11,3.9,22.2,2.31
x86_64,11,3.9,20.3,2.37
x86_64,11,3.9,21.2,2.38
x86_64,11,3.8,23.3,2.37
x86_64,11,3.6,20.1,2.19
aarch64,11,3.11,24.1b1,2.36
x86_64,11,3.6,18.1,2.36
x86_64,11,3.9,23.3,2.37
x86_64,11,3.5,10.0,2.31
x86_64,11,3.8,20.1,2.35
x86_64,11,3.9,21.2,2.37
aarch64,11,3.10,23.0,2.34
aarch64,10,3.10,22.3,2.23
x86_64,10,3.8,20.1,2.32
x86_64,10,3.10,22.3,2.23
x86_64,10,3.7,23.3,2.38
aarch64,10,3.11,23.1,2.17
aarch64,10,3.7,23.0,2.27
aarch64,10,3.6,20.2,2.27
x86_64,10,3.4,10.0,2.22
x86_64,10,3.7,23.3,2.17
x86_64,10,3.11,21.3,2.34
aarch64,10,3.11,23.2,2.37
x86_64,10,3.8,23.2,2.37
aarch64,10,3.9,23.2,2.28
x86_64,10,3.8,24.0,2.11
x86_64,10,3.9,22.0,2.24
aarch64,10,3.8,23.3,2.17
aarch64,10,3.9,24.0,2.37
x86_64,10,3.8,22.1,2.12
aarch64,10,3.10,22.3,2.32
x86_64,10,3.8,19.3,2.34
x86_64,10,3.8,20.2,2.39
x86_64,10,3.11,22.0,2.37
aarch64,10,3.11,23.2,2.28
aarch64,10,3.8,23.3,2.35
x86_64,10,3.8,21.1,2.39
x86_64,10,3.8,23.2,2.38
x86_64,10,3.8,19.0,2.31
aarch64,10,3.9,22.1,2.31
x86_64,10,3.10,22.0,2.27
x86_64,10,3.5,9.0,2.23
x86_64,9,2.7,19.2,2.19
x86_64,9,3.6,21.3,2.12
x86_64,9,3.6,21.1,2.31
x86_64,9,3.8,19.3,2.35
aarch64,9,3.9,21.3,2.31
x86_64,9,3.6,20.0,2.36
x86_64,9,3.7,18.1,2.29
x86_64,9,2.7,19.2,2.23
aarch64,9,3.10,23.1,2.35
aarch64,9,3.10,23.1,2.28
x86_64,9,3.12,23.1,2.38
aarch64,9,3.10,22.2,2.27
aarch64,9,3.9,20.2,2.36
x86_64,9,3.10,22.2,2.37
x86_64,9,3.9,21.3,2.38
x86_64,9,3.8,21.1,2.38
aarch64,9,3.8,22.2,2.26
x86_64,9,3.5,19.0,2.23
x86_64,9,2.7,20.1,2.22
x86_64,9,2.7,19.2,2.35
x86_64,9,3.7,24.0,2.12
x86_64,9,3.9,23.1,2.37
armv7l,9,3.11,23.0,2.36
x86_64,9,3.5,18.1,2.24
aarch64,9,3.11,23.2,2.34
aarch64,9,3.9,23.1,2.36
i686,8,3.6,21.3,2.17
aarch64,8,3.7,23.2,2.36
aarch64,8,3.9,22.2,2.36
i686,8,3.6,9.0,2.27
i686,8,3.6,18.1,2.17
aarch64,8,3.10,22.3,2.26
x86_64,8,3.8,22.3,2.39
x86_64,8,3.8,19.2,2.34
aarch64,8,3.11,23.3,2.38
x86_64,8,3.10,20.1,2.35
aarch64,8,3.8,20.3,2.31
armv7l,8,3.9,20.3,2.31
x86_64,8,3.8,23.1,2.24
x86_64,8,3.5,20.0,2.17
x86_64,8,3.9,23.2,2.37
x86_64,8,3.9,9.0,2.26
aarch64,8,3.12,23.1,2.31
aarch64,8,3.11,21.3,2.34
aarch64,8,3.8,21.3,2.39
