cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,717,3.10,23.0,2.26
x86_64,715,3.6,21.2,2.26
x86_64,709,3.5,20.0,2.23
x86_64,707,3.9,22.3,2.17
x86_64,707,3.12,23.1,2.31
x86_64,706,3.6,9.0,2.31
x86_64,702,2.7,20.1,2.27
x86_64,701,3.6,18.1,2.24
x86_64,695,3.8,20.3,2.35
x86_64,691,3.5,20.2,2.28
x86_64,690,3.11,23.2,2.27
aarch64,689,3.11,23.1,2.36
x86_64,689,3.9,22.1,2.17
x86_64,687,3.8,22.3,2.34
aarch64,686,3.10,24.0,2.34
x86_64,681,3.10,23.0,2.27
x86_64,677,2.7,20.0,2.27
x86_64,675,3.7,20.3,2.31
x86_64,674,3.10,21.0,2.31
x86_64,672,3.8,21.0,2.17
x86_64,669,3.5,8.1,2.9
x86_64,665,2.7,10.0,2.24
x86_64,663,3.9,24.0,2.24
x86_64,656,3.8,21.0,2.35
aarch64,648,3.11,23.1,2.31
x86_64,643,3.11,21.3,2.31
x86_64,641,3.7,19.1,2.23
x86_64,633,3.9,23.0,2.39
aarch64,633,3.10,22.1,2.35
x86_64,623,3.11,21.0,2.36
aarch64,623,3.11,24.0,2.37
x86_64,620,3.9,23.0,2.37
x86_64,611,3.9,21.1,2.34
x86_64,607,3.9,22.3,2.27
aarch64,604,3.7,20.3,2.26
x86_64,601,3.6,21.3,2.32
x86_64,597,3.12,23.3,2.28
x86_64,593,3.7,19.2,2.28
aarch64,590,3.9,21.0,2.28
x86_64,588,3.7,19.0,2.24
x86_64,587,3.10,24.1b1,2.31
aarch64,585,3.7,21.0,2.26
x86_64,584,3.7,21.2,2.24
x86_64,583,3.9,22.2,2.26
x86_64,581,3.10,21.2,2.36
x86_64,580,3.7,19.1,2.28
x86_64,574,3.9,21.2,2.36
x86_64,573,3.6,21.2,2.24
x86_64,570,3.5,18.1,2.23
x86_64,566,3.8,23.0,2.24
x86_64,566,3.6,19.1,2.24
x86_64,566,3.8,23.0,2.34
x86_64,561,3.7,19.2,2.26
x86_64,558,3.8,21.1,2.24
x86_64,557,3.9,22.2,2.17
x86_64,544,3.7,21.3,2.23
x86_64,544,3.8,23.2,2.17
aarch64,540,3.9,21.0,2.31
aarch64,538,3.10,22.2,2.31
x86_64,537,3.9,20.3,2.23
x86_64,535,3.10,21.3,2.36
x86_64,533,3.10,23.1,2.27
aarch64,527,3.5,20.3,2.24
x86_64,527,2.7,20.2,2.24
aarch64,526,3.11,23.2,2.38
x86_64,525,2.7,20.2,2.17
aarch64,524,3.12,23.3,2.31
x86_64,523,3.7,23.3,2.17
aarch64,523,3.10,23.3,2.31
x86_64,521,3.7,22.1,2.28
x86_64,521,2.7,19.3,2.28
x86_64,518,3.10,22.3,2.17
x86_64,514,3.9,23.2,2.32
x86_64,501,3.12,23.3,2.17
x86_64,498,3.8,9.0,2.27
x86_64,498,3.10,24.0,2.23
x86_64,496,3.5,20.1,2.27
x86_64,496,3.9,23.0,2.27
x86_64,493,3.8,20.1,2.17
x86_64,490,3.8,20.2,2.36
aarch64,489,3.9,21.2,2.34
x86_64,487,2.7,20.3,2.12
x86_64,486,3.8,20.1,2.26
x86_64,485,3.8,20.2,2.23
x86_64,485,2.7,19.3,2.23
aarch64,483,3.8,21.1,2.26
aarch64,481,3.8,21.3,2.26
aarch64,479,3.7,23.0,2.36
x86_64,466,3.9,20.3,2.36
x86_64,465,2.7,20.2,2.23
x86_64,465,3.11,23.1,2.34
x86_64,460,3.7,24.0,2.39
x86_64,460,3.7,20.0,2.23
aarch64,459,3.10,22.3,2.31
x86_64,458,3.9,21.1,2.35
x86_64,458,3.12,24.0,2.37
x86_64,458,3.7,19.0,2.31
x86_64,454,3.8,20.3,2.36
aarch64,453,3.10,21.2,2.31
x86_64,452,2.7,19.3,2.35
aarch64,449,3.10,24.0,2.39
x86_64,448,2.7,20.3,2.38
x86_64,448,3.9,9.0,2.31
x86_64,445,3.10,22.2,2.34
x86_64,443,3.9,20.2,2.27
aarch64,437,3.11,22.3,2.28
x86_64,436,3.9,20.2,2.35
x86_64,435,3.9,22.2,2.36
x86_64,432,3.9,23.3,2.37
x86_64,431,3.10,22.1,2.28
x86_64,429,2.7,18.0,2.27
x86_64,429,2.7,18.1,2.24
x86_64,425,3.9,22.1,2.35
x86_64,424,3.10,20.0,2.31
x86_64,424,3.9,21.0,2.22
aarch64,424,3.6,21.2,2.31
x86_64,419,3.7,24.0,2.30
aarch64,419,3.9,21.0,2.27
x86_64,419,3.10,21.1,2.31
x86_64,418,3.5,20.0,2.31
x86_64,413,3.8,22.1,2.26
x86_64,409,3.10,23.2,2.17
x86_64,405,3.11,21.2,2.36
x86_64,404,3.7,20.1,2.24
x86_64,401,3.8,22.1,2.23
x86_64,399,3.10,22.2,2.39
x86_64,395,3.10,23.2,2.38
aarch64,395,3.7,24.0,2.31
aarch64,393,3.8,23.1,2.26
aarch64,391,3.6,21.3,2.28
x86_64,390,3.9,23.3,2.39
x86_64,387,3.9,21.3,2.36
x86_64,386,3.6,18.1,2.26
x86_64,385,3.8,21.2,2.17
x86_64,384,3.9,23.2,2.26
aarch64,378,3.8,24.0,2.17
aarch64,376,3.7,23.1,2.26
aarch64,368,3.11,22.0,2.35
x86_64,366,3.10,21.2,2.17
aarch64,358,3.11,23.1,2.26
x86_64,357,2.7,19.3,2.24
aarch64,357,3.11,24.0,2.39
x86_64,356,3.9,22.2,2.23
x86_64,355,3.8,24.0,2.22
x86_64,355,3.8,23.2,2.34
x86_64,354,3.8,21.1,2.17
x86_64,351,3.8,19.2,2.28
x86_64,351,2.7,19.2,2.31
aarch64,350,3.10,23.0,2.35
x86_64,350,3.8,20.2,2.35
x86_64,349,3.7,20.2,2.17
x86_64,348,3.11,20.3,2.36
aarch64,346,3.10,22.3,2.26
x86_64,344,3.9,20.2,2.17
aarch64,341,3.9,21.1,2.26
x86_64,340,3.12,23.1,2.35
x86_64,340,3.10,23.2,2.39
x86_64,338,3.8,19.3,2.34
x86_64,335,3.8,20.3,2.26
x86_64,335,3.8,21.0,2.27
x86_64,334,2.7,19.3,2.26
x86_64,331,2.7,20.1,2.31
x86_64,326,3.8,21.3,2.36
aarch64,322,3.10,23.2,2.36
x86_64,322,3.12,23.3,2.38
aarch64,320,3.9,23.3,2.17
x86_64,318,3.8,19.2,2.31
x86_64,317,3.8,22.1,2.36
aarch64,316,3.8,21.1,2.31
x86_64,314,3.7,21.0,2.23
x86_64,313,3.8,23.0,2.39
x86_64,313,3.5,20.3,2.35
aarch64,312,3.11,23.3,2.38
x86_64,306,3.13,24.0,2.35
aarch64,304,3.9,21.2,2.28
x86_64,304,3.11,21.3,2.36
aarch64,303,3.10,23.2,2.31
x86_64,300,3.10,22.0,2.34
x86_64,300,3.11,24.0,2.32
aarch64,300,3.10,23.3,2.17
x86_64,299,3.6,20.3,2.36
x86_64,299,3.6,9.0,2.34
x86_64,297,3.7,21.0,2.33
x86_64,297,3.8,20.0,2.35
aarch64,297,3.9,23.2,2.31
x86_64,296,3.8,22.1,2.17
x86_64,296,3.7,10.0,2.24
x86_64,295,3.8,22.3,2.37
aarch64,294,3.10,22.0,2.31
x86_64,291,3.7,22.3,2.39
x86_64,291,2.7,20.0,2.23
x86_64,290,2.7,20.2,2.28
x86_64,289,3.10,21.2,2.34
x86_64,288,3.10,22.0,2.26
x86_64,286,3.6,9.0,2.19
x86_64,286,2.7,20.3,2.37
x86_64,284,3.6,9.0,2.22
x86_64,284,3.6,20.3,2.31
x86_64,283,3.5,10.0,2.35
x86_64,282,3.8,21.3,2.17
aarch64,282,3.11,23.3,2.17
aarch64,282,3.8,23.3,2.17
aarch64,282,3.7,22.2,2.26
x86_64,281,2.7,19.3,2.31
aarch64,279,3.11,23.2,2.34
aarch64,278,3.7,23.3,2.17
aarch64,276,3.9,21.2,2.26
x86_64,274,3.10,22.0,2.36
x86_64,273,3.9,23.1,2.27
aarch64,273,3.8,20.2,2.31
aarch64,271,3.12,23.3,2.17
x86_64,267,3.9,23.3,2.33
x86_64,266,3.11,23.0,2.28
x86_64,266,2.7,18.1,2.31
x86_64,266,3.6,19.3,2.24
x86_64,266,3.9,23.1,2.34
x86_64,263,3.10,21.0,2.35
aarch64,263,3.11,22.3,2.37
x86_64,262,3.10,21.3,2.27
x86_64,262,3.5,20.3,2.31
x86_64,260,3.7,23.1,2.36
x86_64,260,3.6,20.1,2.31
x86_64,257,3.9,22.0,2.36
x86_64,257,2.7,19.2,2.28
x86_64,256,2.7,18.1,2.27
x86_64,255,3.7,20.0,2.17
x86_64,255,3.6,21.1,2.26
x86_64,254,3.7,24.0,2.38
x86_64,251,2.7,20.1,2.28
x86_64,251,2.7,19.1,2.29
x86_64,250,3.9,23.0,2.23
x86_64,250,2.7,9.0,2.19
aarch64,250,3.8,22.0,2.27
x86_64,249,3.10,21.2,2.27
aarch64,248,3.10,24.0,2.26
x86_64,245,3.8,20.2,2.17
x86_64,245,3.6,21.1,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.1,2.17
aarch64,240,3.10,23.3,2.28
x86_64,239,3.7,23.3,2.36
x86_64,239,3.11,22.3,2.27
x86_64,238,3.8,9.0,2.28
aarch64,238,3.12,24.0,2.27
aarch64,238,3.9,23.1,2.31
x86_64,238,3.9,21.0,2.35
x86_64,238,3.10,23.2,2.37
x86_64,238,2.7,19.2,2.35
x86_64,237,3.10,22.2,2.17
x86_64,236,3.12,24.0,2.26
aarch64,236,3.8,23.3,2.36
x86_64,235,3.10,23.1,2.17
x86_64,235,3.11,22.0,2.36
x86_64,233,3.10,23.3,2.23
x86_64,232,3.11,23.1,2.17
x86_64,232,3.11,22.0,2.31
s390x,231,3.11,24.0,2.34
aarch64,229,3.8,23.1,2.31
x86_64,227,3.6,19.2,2.35
x86_64,227,3.7,19.0,2.28
x86_64,224,3.6,20.0,2.28
x86_64,224,3.9,21.1,2.36
x86_64,223,3.8,21.1,2.23
x86_64,222,3.9,22.3,2.38
ppc64le,222,3.11,24.0,2.34
x86_64,218,3.7,21.2,2.23
aarch64,218,3.8,21.2,2.31
x86_64,217,3.7,22.3,2.36
x86_64,217,3.5,10.0,2.23
x86_64,211,3.11,24.0,2.23
x86_64,210,3.11,22.1,2.35
aarch64,209,3.7,22.2,2.31
aarch64,209,3.9,22.3,2.31
x86_64,207,3.8,22.0,2.23
x86_64,206,3.9,22.0,2.39
x86_64,205,3.8,9.0,2.17
aarch64,202,3.9,23.3,2.28
x86_64,199,3.8,23.3,2.39
x86_64,198,3.6,10.0,2.17
x86_64,196,3.8,24.1b1,2.35
x86_64,196,3.10,23.3,2.37
x86_64,196,3.9,22.3,2.37
x86_64,196,3.8,18.1,2.26
x86_64,195,3.7,20.3,2.17
x86_64,195,3.7,19.1,2.26
x86_64,193,3.6,21.2,2.23
x86_64,193,3.10,22.3,2.39
x86_64,193,3.7,20.0,2.24
x86_64,192,3.7,23.2,2.23
aarch64,191,3.7,23.0,2.31
x86_64,191,3.10,21.2,2.33
x86_64,190,3.9,20.1,2.35
x86_64,189,3.7,19.3,2.31
x86_64,188,3.12,23.2,2.17
x86_64,186,3.11,23.3,2.12
x86_64,186,3.10,24.1b1,2.35
aarch64,184,3.9,21.0,2.17
x86_64,183,3.8,23.2,2.39
x86_64,182,3.8,20.3,2.17
aarch64,181,3.12,23.2,2.34
x86_64,181,3.8,21.1,2.36
x86_64,180,3.8,23.3,2.23
aarch64,179,3.7,24.0,2.35
x86_64,179,3.11,20.3,2.35
x86_64,178,3.10,23.1,2.37
x86_64,178,3.8,20.0,2.23
x86_64,177,3.7,23.1,2.17
x86_64,176,3.9,20.1,2.27
x86_64,176,3.8,23.0,2.38
aarch64,175,3.10,22.0,2.34
x86_64,175,3.7,21.0,2.17
x86_64,175,2.7,20.3,2.22
aarch64,174,3.10,20.3,2.35
x86_64,174,3.7,20.1,2.30
x86_64,173,3.7,21.2,2.35
x86_64,172,3.9,23.2,2.38
x86_64,172,3.7,21.0,2.24
aarch64,172,3.9,24.0,2.27
x86_64,172,3.6,20.0,2.35
aarch64,171,3.10,23.1,2.31
x86_64,171,3.6,9.0,2.35
aarch64,171,3.9,22.0,2.28
aarch64,170,3.10,22.0,2.26
x86_64,169,3.10,24.0,2.33
x86_64,169,3.9,23.0,2.24
x86_64,168,3.7,23.1,2.24
x86_64,167,3.11,22.3,2.22
aarch64,166,3.9,23.2,2.35
x86_64,166,3.11,20.3,2.31
x86_64,166,3.6,18.1,2.28
x86_64,165,2.7,9.0,2.31
x86_64,164,3.6,21.0,2.31
x86_64,163,3.11,23.3,2.23
x86_64,163,3.6,21.2,2.39
x86_64,161,3.8,20.1,2.36
x86_64,161,3.7,23.0,2.34
aarch64,160,3.11,23.0,2.37
x86_64,160,3.7,21.3,2.35
x86_64,159,3.10,22.2,2.27
x86_64,159,3.10,23.1,2.34
x86_64,158,3.7,24.0,2.12
x86_64,158,3.7,20.2,2.36
x86_64,157,2.7,10.0,2.27
aarch64,156,3.9,23.0,2.35
x86_64,156,3.7,21.3,2.36
x86_64,155,3.11,24.0,2.22
x86_64,155,3.7,21.1,2.24
x86_64,154,3.8,9.0,2.31
x86_64,153,3.10,21.1,2.27
aarch64,153,3.12,23.3,2.39
x86_64,153,3.6,21.3,2.36
x86_64,153,3.5,20.3,2.17
aarch64,152,3.11,23.0,2.31
x86_64,152,3.6,20.2,2.19
x86_64,151,3.11,21.0,2.35
x86_64,151,3.11,22.3,2.39
x86_64,151,3.10,21.1,2.28
aarch64,150,3.8,24.0,2.34
x86_64,150,3.8,22.0,2.34
x86_64,149,3.6,21.2,2.38
i686,148,3.7,24.0,2.28
x86_64,148,3.5,19.3,2.24
x86_64,147,3.9,22.0,2.37
x86_64,147,3.7,18.1,2.17
x86_64,146,3.10,23.3,2.32
aarch64,145,3.8,22.3,2.37
x86_64,145,3.12,24.1b1,2.39
aarch64,145,3.12,24.0,2.28
x86_64,145,3.8,23.3,2.38
x86_64,145,3.6,10.0,2.19
x86_64,145,2.7,18.0,2.23
x86_64,144,3.9,24.1b1,2.36
x86_64,144,3.11,24.1b1,2.35
x86_64,143,3.9,23.2,2.37
x86_64,143,3.5,20.1,2.23
x86_64,142,3.8,24.0,2.32
x86_64,141,3.7,22.2,2.24
x86_64,141,3.12,23.0,2.39
x86_64,141,3.9,24.0,2.19
x86_64,140,3.11,20.0,2.31
aarch64,140,3.12,23.2,2.38
x86_64,138,3.9,20.3,2.33
x86_64,138,3.9,20.3,2.17
aarch64,138,3.8,22.2,2.17
x86_64,138,3.12,23.2,2.37
aarch64,136,3.12,23.2,2.31
x86_64,135,3.6,9.0,2.24
aarch64,135,3.8,23.0,2.35
x86_64,135,3.11,22.2,2.35
x86_64,135,2.7,19.1,2.24
x86_64,134,3.12,23.1,2.36
x86_64,134,3.7,23.3,2.34
x86_64,134,3.9,23.2,2.39
aarch64,133,3.8,21.1,2.28
aarch64,133,3.11,23.3,2.26
x86_64,133,3.7,22.0,2.36
x86_64,132,3.6,10.0,2.23
aarch64,131,3.7,21.2,2.26
aarch64,131,3.9,24.0,2.39
x86_64,130,3.6,21.3,2.34
x86_64,129,3.8,22.2,2.23
x86_64,128,3.8,20.2,2.24
x86_64,128,3.7,23.2,2.38
x86_64,127,3.4,9.0,2.17
x86_64,126,3.11,21.3,2.23
x86_64,125,3.11,20.3,2.17
aarch64,124,3.6,21.3,2.17
x86_64,124,3.11,22.3,2.17
aarch64,123,3.10,21.3,2.36
aarch64,122,3.11,22.3,2.35
x86_64,122,3.9,23.3,2.22
x86_64,122,3.12,24.1b1,2.35
x86_64,122,3.11,23.0,2.17
x86_64,122,3.4,19.1,2.17
x86_64,122,3.10,21.2,2.26
aarch64,122,3.10,23.2,2.34
aarch64,121,3.11,22.2,2.17
x86_64,120,3.10,22.1,2.36
x86_64,120,3.8,20.2,2.26
x86_64,120,2.7,20.0,2.26
x86_64,120,3.7,23.1,2.23
aarch64,119,3.7,22.0,2.31
x86_64,119,3.8,21.3,2.23
x86_64,118,3.11,22.3,2.38
x86_64,118,3.7,20.0,2.35
x86_64,118,3.5,10.0,2.31
x86_64,116,3.5,9.0,2.28
x86_64,116,3.8,24.0,2.19
x86_64,116,3.9,9.0,2.28
x86_64,115,3.8,24.1b1,2.26
x86_64,114,3.13,24.0,2.36
x86_64,114,2.7,20.1,2.17
x86_64,114,3.5,19.0,2.23
x86_64,114,3.9,21.3,2.39
x86_64,113,3.6,19.2,2.17
aarch64,112,3.11,23.3,2.28
x86_64,112,3.11,23.0,2.38
x86_64,111,3.6,10.0,2.26
x86_64,110,3.8,20.0,2.17
x86_64,110,3.10,22.1,2.33
x86_64,110,3.12,23.3,2.27
x86_64,110,3.11,23.1,2.27
aarch64,110,3.10,20.3,2.31
x86_64,108,3.9,24.0,2.22
x86_64,108,3.7,20.1,2.36
x86_64,108,3.6,19.3,2.35
x86_64,107,2.7,19.3,2.12
aarch64,107,3.7,23.0,2.28
x86_64,107,3.7,19.3,2.36
x86_64,106,3.8,21.3,2.34
x86_64,106,3.9,22.2,2.32
x86_64,105,3.7,19.1,2.27
x86_64,103,3.8,22.0,2.37
aarch64,103,3.10,23.1,2.36
aarch64,103,3.7,22.3,2.26
x86_64,102,3.8,20.1,2.35
x86_64,102,3.8,19.3,2.27
aarch64,100,3.12,24.0,2.38
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,23.1,2.27
x86_64,100,3.8,19.2,2.23
x86_64,99,3.10,21.3,2.28
x86_64,99,3.9,21.0,2.33
x86_64,99,3.7,23.0,2.39
x86_64,99,3.7,24.0,2.29
aarch64,98,3.8,23.3,2.28
x86_64,98,3.8,19.2,2.35
x86_64,98,3.11,20.3,2.27
x86_64,98,3.6,19.1,2.19
x86_64,98,3.6,18.1,2.35
x86_64,98,3.6,21.0,2.24
x86_64,98,2.7,20.3,2.39
x86_64,96,3.9,23.1,2.18
aarch64,96,3.9,22.1,2.31
x86_64,96,3.10,22.0,2.27
x86_64,96,3.8,21.2,2.36
x86_64,95,3.7,19.0,2.19
x86_64,94,3.8,19.2,2.17
x86_64,94,3.9,21.2,2.39
x86_64,93,3.11,22.1,2.31
x86_64,93,3.6,20.3,2.24
x86_64,92,3.7,18.1,2.23
x86_64,91,3.6,19.0,2.23
aarch64,91,3.10,23.1,2.28
x86_64,91,3.9,23.1,2.37
aarch64,91,3.11,23.1,2.17
x86_64,91,3.5,20.0,2.24
aarch64,90,3.9,22.2,2.31
x86_64,89,3.7,21.0,2.35
x86_64,88,3.9,21.0,2.19
aarch64,88,3.10,22.3,2.36
x86_64,88,3.9,21.2,2.33
x86_64,88,3.8,19.2,2.26
x86_64,87,3.6,21.3,2.18
x86_64,87,3.11,21.3,2.28
x86_64,86,3.7,22.2,2.17
aarch64,86,3.10,24.0,2.38
aarch64,85,3.10,22.0,2.28
x86_64,85,3.5,19.3,2.28
aarch64,85,3.9,21.3,2.31
x86_64,85,3.5,9.0,2.23
aarch64,84,3.10,22.2,2.36
x86_64,84,3.11,23.3,2.19
x86_64,84,3.6,18.1,2.27
x86_64,83,3.9,23.3,2.23
x86_64,83,2.7,20.2,2.31
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,20.0,2.35
x86_64,81,3.6,20.1,2.19
aarch64,81,3.9,22.3,2.26
x86_64,81,3.7,19.3,2.17
x86_64,80,3.10,20.0,2.28
x86_64,80,3.10,22.0,2.39
x86_64,79,3.6,10.0,2.35
aarch64,79,3.11,23.3,2.39
x86_64,78,3.8,21.2,2.24
x86_64,78,3.9,24.0,2.29
x86_64,77,3.11,23.0,2.27
aarch64,76,3.9,22.0,2.27
aarch64,76,3.9,22.2,2.17
x86_64,76,3.11,23.1,2.38
aarch64,75,3.11,22.2,2.36
x86_64,75,3.9,22.0,2.38
x86_64,74,3.8,20.0,2.32
x86_64,74,3.5,20.3,2.12
x86_64,74,3.4,19.1,2.19
x86_64,73,3.13,24.0,2.31
x86_64,73,2.7,19.0,2.17
ppc64le,72,3.12,24.0,2.39
aarch64,72,3.10,22.2,2.17
s390x,72,3.12,24.0,2.39
aarch64,72,3.10,23.2,2.38
x86_64,72,3.7,22.3,2.34
x86_64,72,3.6,9.0,2.23
x86_64,72,3.6,20.2,2.22
x86_64,71,3.12,20.3,2.39
x86_64,71,3.9,24.0,2.18
aarch64,71,3.11,24.0,2.17
x86_64,71,2.7,20.2b1,2.17
x86_64,70,3.5,9.0,2.31
x86_64,70,3.6,21.2,2.34
aarch64,69,3.8,21.2,2.28
x86_64,69,3.6,20.3,2.35
aarch64,69,3.9,22.0,2.35
aarch64,69,3.10,23.1,2.35
aarch64,68,3.7,23.1,2.36
x86_64,68,3.7,22.0,2.24
x86_64,67,3.11,23.2,2.18
x86_64,67,3.7,22.0,2.23
x86_64,67,3.11,22.2,2.17
aarch64,67,3.7,23.1,2.31
aarch64,67,3.10,22.3,2.38
aarch64,66,3.8,23.2,2.28
s390x,66,3.11,24.0,2.28
aarch64,66,3.11,23.1,2.35
x86_64,66,3.10,24.1b1,2.28
aarch64,65,3.9,22.0,2.36
x86_64,65,3.7,22.1,2.23
ppc64le,64,3.11,24.0,2.28
aarch64,63,3.11,23.2,2.28
x86_64,63,3.9,21.3,2.23
x86_64,63,3.6,19.0,2.24
x86_64,63,3.8,21.1,2.22
x86_64,63,3.6,20.2,2.26
aarch64,63,3.9,22.0,2.17
x86_64,63,3.9,22.2,2.38
x86_64,63,3.8,21.2,2.33
x86_64,62,3.8,20.1,2.32
x86_64,61,3.9,21.3,2.33
x86_64,61,3.7,19.3,2.26
aarch64,61,3.11,22.3,2.36
x86_64,60,3.7,20.3,2.23
x86_64,60,3.11,23.0,2.24
aarch64,60,3.11,23.2,2.26
x86_64,60,3.8,19.0,2.28
x86_64,60,3.10,19.3,2.31
aarch64,60,3.8,21.3,2.27
x86_64,60,3.7,21.3,2.34
aarch64,60,3.9,20.2,2.28
x86_64,59,3.7,22.3,2.38
x86_64,59,3.8,19.2,2.27
x86_64,59,3.6,9.0,2.26
x86_64,59,3.11,21.3,2.34
x86_64,59,3.10,22.0,2.17
x86_64,58,3.11,24.1b1,2.36
aarch64,58,3.9,24.0,2.37
aarch64,58,3.9,20.3,2.28
x86_64,58,3.11,24.0,2.24
x86_64,58,3.6,21.3,2.5
armv7l,57,3.7,18.1,2.28
x86_64,57,3.10,24.0,2.24
x86_64,57,3.11,20.3,2.28
x86_64,56,3.8,23.2,2.23
x86_64,56,3.8,22.0,2.29
x86_64,55,3.11,22.0,2.37
x86_64,55,3.9,22.2,2.37
x86_64,55,3.5,8.1,2.2
x86_64,55,3.6,10.0,2.24
x86_64,54,3.8,22.1,2.34
aarch64,53,3.12,23.3,2.35
x86_64,53,3.11,22.2,2.38
aarch64,53,3.9,24.0,2.17
aarch64,53,3.8,21.3,2.31
aarch64,53,3.8,22.3,2.27
x86_64,53,2.7,10.0,2.19
aarch64,53,3.10,24.0,2.27
aarch64,53,3.10,22.2,2.28
x86_64,53,3.7,23.0,2.24
armv7l,53,3.7,20.3,2.28
x86_64,53,3.8,9.0,2.36
aarch64,52,3.9,23.3,2.34
x86_64,52,3.7,24.0,2.18
x86_64,52,3.10,21.2,2.39
x86_64,52,3.8,21.0,2.36
x86_64,51,3.8,20.0,2.36
x86_64,51,2.7,18.1,2.29
x86_64,51,2.7,18.0,2.19
aarch64,51,3.9,22.2,2.26
armv7l,50,3.11,24.0,2.36
aarch64,50,3.8,21.0,2.28
x86_64,50,3.7,20.1,2.34
aarch64,50,3.7,24.0,2.39
x86_64,50,3.12,23.1,2.28
aarch64,50,3.8,20.1,2.31
x86_64,50,3.10,21.1,2.34
x86_64,49,2.7,18.1,2.23
aarch64,49,3.9,21.1,2.31
x86_64,49,3.8,20.1,2.23
x86_64,49,3.9,22.0,2.24
x86_64,49,3.8,20.1,2.39
x86_64,49,3.6,18.1,2.39
x86_64,48,3.10,22.3,2.33
aarch64,48,3.6,21.3,2.34
aarch64,48,3.10,23.2,2.28
aarch64,48,3.7,24.0,2.34
aarch64,48,3.8,24.0,2.39
x86_64,47,3.10,22.0,2.38
x86_64,47,3.6,21.3,2.39
x86_64,47,3.10,22.0,2.37
x86_64,47,3.9,20.2,2.23
x86_64,47,3.7,18.1,2.27
aarch64,46,3.8,23.2,2.27
x86_64,46,3.8,23.3,2.37
aarch64,46,3.6,20.0,2.31
x86_64,45,3.7,9.0,2.36
x86_64,45,3.7,20.0,2.36
x86_64,45,3.9,20.0,2.28
x86_64,45,3.5,19.2,2.23
x86_64,45,3.11,22.1,2.36
x86_64,45,3.10,21.0,2.36
x86_64,45,3.7,21.1,2.32
x86_64,45,3.5,9.0,2.27
x86_64,44,3.6,21.1,2.19
x86_64,44,3.6,20.3,2.19
aarch64,44,3.8,22.2,2.31
x86_64,44,3.11,23.1,2.26
aarch64,44,3.7,22.3,2.31
aarch64,44,3.8,22.0,2.28
x86_64,44,3.9,22.0,2.33
x86_64,44,3.6,19.1,2.23
x86_64,44,3.9,21.3,2.27
aarch64,43,3.9,20.2,2.31
x86_64,43,3.6,21.3,2.22
aarch64,43,3.10,23.0,2.27
i686,43,2.7,20.3,2.24
x86_64,43,3.6,19.1,2.35
x86_64,42,3.7,22.2,2.36
x86_64,42,3.7,18.1,2.26
x86_64,42,3.8,24.0,2.15
aarch64,42,3.7,23.2,2.28
x86_64,42,3.10,20.3,2.34
x86_64,42,3.5,20.3,2.39
aarch64,42,3.8,23.3,2.35
aarch64,42,3.9,23.2,2.27
x86_64,42,3.8,21.3,2.39
armv7l,42,3.9,24.0,2.31
x86_64,41,3.11,21.0,2.31
aarch64,41,3.11,21.2,2.34
x86_64,41,3.9,9.0,2.35
x86_64,41,3.10,21.3,2.34
x86_64,41,2.7,19.0,2.29
aarch64,40,3.9,22.2,2.28
aarch64,40,3.8,22.1,2.35
x86_64,40,3.11,21.1,2.31
x86_64,40,3.6,10.0,2.11
x86_64,40,3.5,10.0,2.28
x86_64,40,3.6,20.2,2.35
x86_64,40,3.11,23.2,2.23
x86_64,40,3.10,22.1,2.27
aarch64,39,3.9,22.2,2.36
x86_64,39,3.12,23.3,2.23
x86_64,39,3.10,20.0,2.27
x86_64,39,3.10,22.2,2.38
aarch64,39,3.7,20.2,2.28
x86_64,39,2.7,20.1,2.22
armv7l,39,3.7,24.0,2.28
x86_64,39,3.11,22.3,2.26
aarch64,38,3.10,24.0,2.17
x86_64,38,3.11,23.1,2.39
aarch64,38,3.10,22.0,2.36
x86_64,38,3.8,21.1,2.30
x86_64,38,3.9,21.2,2.37
x86_64,38,3.9,24.1b1,2.28
x86_64,38,3.9,20.3,2.38
x86_64,38,3.13,23.3,2.36
x86_64,37,3.6,20.1,2.35
aarch64,37,3.9,22.3,2.36
x86_64,37,3.7,22.0,2.39
x86_64,37,3.8,22.2,2.39
x86_64,37,3.10,23.1,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,22.3,2.26
x86_64,37,3.7,24.0,2.33
x86_64,37,3.11,21.0,2.38
aarch64,37,3.8,22.2,2.36
aarch64,37,3.6,20.0,2.27
x86_64,37,3.12,23.0,2.31
x86_64,37,3.7,23.2,2.39
x86_64,36,3.8,23.1,2.24
x86_64,36,2.7,19.2,2.36
x86_64,36,3.6,19.2,2.24
x86_64,36,3.8,23.2,2.38
aarch64,36,3.9,23.2,2.34
x86_64,36,2.7,20.3,2.15
s390x,36,3.10,23.3,2.34
x86_64,36,3.7,19.2,2.35
x86_64,36,3.9,21.2,2.38
aarch64,35,3.6,21.3,2.36
x86_64,35,3.6,21.3,2.38
x86_64,35,2.7,19.1,2.30
x86_64,35,3.6,10.0,2.28
x86_64,35,3.10,21.3,2.19
aarch64,35,3.11,24.0,2.27
x86_64,35,3.10,22.3,2.23
