cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,907,3.10,22.3,2.39
x86_64,906,3.9,25.1,2.22
aarch64,900,3.9,23.3,2.26
aarch64,892,3.10,24.2,2.35
x86_64,885,3.7,20.3,2.28
x86_64,882,3.8,23.2,2.27
x86_64,881,3.7,21.0,2.27
aarch64,880,3.11,25.0,2.35
x86_64,874,3.7,23.0,2.27
x86_64,858,3.9,24.1,2.28
x86_64,857,3.9,25.0,2.17
x86_64,851,3.8,21.2,2.27
aarch64,849,3.12,24.2,2.31
x86_64,849,3.9,24.0,2.17
aarch64,845,3.8,24.2,2.31
aarch64,843,3.13,25.0,2.35
x86_64,842,3.9,23.0,2.24
x86_64,839,3.11,25.1,2.37
x86_64,828,3.9,24.3,2.33
x86_64,823,3.12,25.1,2.27
x86_64,822,3.9,23.2,2.34
x86_64,820,3.7,22.3,2.35
x86_64,820,3.11,23.3,2.40
x86_64,818,3.10,23.0,2.27
aarch64,817,3.10,24.1,2.35
aarch64,817,3.13,25.0,2.41
x86_64,808,3.7,21.1,2.27
x86_64,803,3.12,24.1,2.28
x86_64,800,3.8,22.0,2.35
x86_64,785,3.12,24.0,2.41
x86_64,782,3.13,24.0,2.41
x86_64,781,3.6,19.1,2.27
x86_64,775,3.11,23.3,2.26
x86_64,775,3.7,22.2,2.31
x86_64,773,3.10,22.2,2.39
x86_64,770,3.9,21.0,2.34
aarch64,766,3.11,23.1,2.28
aarch64,764,3.8,25.0,2.36
x86_64,757,3.9,22.2,2.35
aarch64,756,3.10,23.0,2.26
x86_64,750,3.7,23.2,2.24
x86_64,749,3.12,23.3,2.34
aarch64,748,3.9,25.0,2.31
aarch64,745,3.11,25.0,2.31
x86_64,745,3.9,23.1,2.35
x86_64,745,3.9,22.3,2.17
aarch64,739,3.11,22.0,2.35
aarch64,738,3.8,23.0,2.26
x86_64,731,3.6,21.3,2.39
x86_64,728,3.8,22.1,2.36
x86_64,724,3.10,25.0,2.41
x86_64,724,3.9,23.3,2.27
aarch64,722,3.12,25.0,2.28
aarch64,718,3.11,24.2,2.36
aarch64,713,3.10,23.0,2.35
x86_64,713,2.7,20.0,2.28
aarch64,712,3.11,25.1,2.26
x86_64,709,3.10,21.3,2.36
x86_64,708,3.8,21.3,2.27
x86_64,707,3.9,22.2,2.28
x86_64,707,3.6,19.0,2.28
x86_64,704,3.9,20.3,2.39
aarch64,704,3.9,25.0,2.28
x86_64,694,3.9,21.3,2.39
aarch64,688,3.12,24.3,2.35
x86_64,686,3.8,24.3,2.34
x86_64,682,3.12,23.1,2.39
x86_64,678,3.9,23.1,2.39
x86_64,673,3.10,23.1,2.39
x86_64,673,3.10,23.0,2.17
x86_64,667,3.10,23.3,2.27
aarch64,662,3.9,24.0,2.35
aarch64,659,3.12,23.3,2.36
aarch64,658,3.8,24.1,2.31
x86_64,657,3.8,21.2,2.26
aarch64,650,3.9,21.1,2.26
x86_64,646,3.7,20.2,2.31
x86_64,640,3.8,24.2,2.17
x86_64,639,2.7,20.3,2.31
aarch64,637,3.11,22.3,2.28
aarch64,635,3.10,23.0,2.28
x86_64,633,3.7,22.2,2.26
x86_64,633,3.11,21.2,2.34
x86_64,631,3.9,25.1,2.33
x86_64,629,3.9,18.1,2.39
x86_64,629,3.8,19.3,2.23
x86_64,628,3.9,22.0,2.36
x86_64,626,3.11,25.0,2.38
aarch64,625,3.10,25.0,2.31
x86_64,623,3.7,23.2,2.28
aarch64,620,3.12,25.0,2.35
x86_64,615,2.7,20.3,2.34
x86_64,612,3.11,24.3,2.41
aarch64,610,3.13,25.0,2.28
x86_64,609,3.9,20.2,2.24
aarch64,607,3.11,23.3,2.36
x86_64,607,3.9,23.3,2.34
x86_64,604,3.9,22.0,2.17
x86_64,595,3.8,21.1,2.39
aarch64,590,3.11,23.3,2.31
x86_64,588,3.9,22.2,2.17
x86_64,586,3.13,25.1,2.17
x86_64,584,3.9,23.3,2.17
x86_64,583,3.10,24.3,2.40
aarch64,582,3.9,23.0,2.28
x86_64,582,3.9,22.2,2.34
x86_64,580,3.9,21.3,2.26
x86_64,567,3.12,23.1,2.36
aarch64,562,3.8,25.0,2.35
x86_64,561,3.10,24.3,2.41
x86_64,561,3.8,22.2,2.26
aarch64,560,3.10,24.0,2.36
aarch64,559,3.8,23.0,2.28
x86_64,559,3.11,23.2,2.26
aarch64,557,3.8,23.0,2.36
aarch64,548,3.9,24.2,2.31
x86_64,548,3.8,21.3,2.39
x86_64,547,3.7,20.1,2.27
x86_64,543,3.8,22.3,2.26
x86_64,534,3.11,23.3,2.38
x86_64,529,3.13,24.0,2.36
x86_64,527,3.11,23.0,2.39
x86_64,524,3.7,23.2,2.27
x86_64,520,3.10,24.0,2.23
x86_64,514,3.13,24.3,2.40
x86_64,514,3.9,24.3,2.26
aarch64,509,3.9,22.0,2.31
x86_64,508,3.9,20.2,2.36
x86_64,508,3.9,21.0,2.31
x86_64,504,3.11,21.2,2.28
aarch64,504,3.9,24.3,2.31
x86_64,501,3.8,24.2,2.34
aarch64,500,3.10,25.0,2.28
x86_64,496,3.11,22.3,2.37
x86_64,496,3.12,23.1,2.31
x86_64,495,3.7,24.0,2.34
aarch64,493,3.7,22.0,2.26
x86_64,492,3.6,21.0,2.28
aarch64,491,3.12,24.0,2.31
x86_64,490,3.11,24.3,2.40
x86_64,488,3.11,20.3,2.28
x86_64,488,3.9,25.1,2.38
x86_64,487,3.11,23.2,2.37
aarch64,482,3.11,23.1,2.31
x86_64,482,3.9,22.0,2.39
x86_64,481,2.7,19.3,2.27
aarch64,480,3.11,24.0,2.28
x86_64,478,3.8,20.0,2.28
x86_64,474,3.9,24.1,2.39
x86_64,473,3.11,23.2,2.40
x86_64,467,3.8,20.1,2.31
aarch64,467,3.9,24.3,2.35
x86_64,459,3.10,22.0,2.26
x86_64,457,3.11,23.3,2.27
x86_64,456,3.10,21.3,2.31
x86_64,452,3.11,22.2,2.35
aarch64,450,3.10,23.1,2.35
x86_64,449,3.7,21.3,2.31
x86_64,448,3.10,25.0,2.17
aarch64,447,3.11,23.1,2.34
x86_64,442,3.11,24.3,2.26
x86_64,440,3.10,20.3,2.39
x86_64,438,3.8,24.1,2.39
x86_64,437,3.11,23.0,2.37
x86_64,436,3.9,22.3,2.39
x86_64,435,3.10,20.3,2.17
x86_64,434,3.9,20.2,2.34
x86_64,429,3.7,20.0,2.26
x86_64,429,3.10,20.2,2.35
x86_64,428,3.9,20.2,2.39
x86_64,427,3.8,23.0,2.27
x86_64,426,3.9,25.1,2.32
aarch64,425,3.12,25.1,2.40
aarch64,425,3.10,22.3,2.31
x86_64,422,3.9,20.1,2.39
x86_64,421,3.13,24.2,2.34
aarch64,417,3.10,24.3,2.31
aarch64,416,3.9,20.2,2.26
x86_64,415,3.10,22.0,2.34
x86_64,414,3.9,24.2,2.17
x86_64,414,3.10,21.2,2.39
x86_64,413,3.11,24.3,2.27
x86_64,413,3.7,20.2,2.27
armv7l,411,3.9,22.3,2.31
aarch64,410,3.9,24.0,2.36
aarch64,409,3.12,24.2,2.35
x86_64,408,3.9,22.2,2.39
x86_64,406,3.12,24.0,2.17
aarch64,406,3.8,23.3,2.36
aarch64,404,3.8,20.0,2.31
x86_64,404,3.7,23.2,2.36
x86_64,401,3.10,21.2,2.34
x86_64,400,3.6,21.2,2.28
x86_64,399,3.8,21.0,2.39
aarch64,397,3.10,22.2,2.31
x86_64,397,3.8,23.0,2.40
x86_64,393,3.10,25.1,2.37
x86_64,388,3.10,21.3,2.39
x86_64,388,3.8,22.1,2.32
x86_64,386,3.9,23.0,2.27
x86_64,385,3.9,25.1,2.37
x86_64,385,3.11,23.3,2.17
aarch64,384,3.10,25.0,2.39
x86_64,382,3.9,19.3,2.31
aarch64,382,3.9,24.2,2.35
x86_64,380,3.11,22.1,2.35
x86_64,379,3.11,24.1,2.38
aarch64,374,3.11,21.3,2.34
x86_64,371,3.8,25.0,2.22
aarch64,370,3.12,24.2,2.34
x86_64,369,3.11,21.3,2.31
x86_64,367,3.7,20.1,2.26
aarch64,366,3.13,24.2,2.36
aarch64,363,3.13,24.3,2.31
x86_64,359,3.11,21.3,2.36
aarch64,358,3.10,23.0,2.39
x86_64,354,3.10,22.0,2.36
x86_64,352,3.10,23.1,2.34
aarch64,351,3.11,24.1,2.36
x86_64,351,3.13,25.0,2.17
aarch64,349,3.11,24.3,2.35
aarch64,349,3.9,18.1,2.28
x86_64,348,3.13,25.1,2.27
aarch64,346,3.11,24.2,2.39
x86_64,345,3.10,25.1,2.32
x86_64,341,3.9,24.1,2.36
x86_64,340,3.11,21.2,2.35
x86_64,339,3.9,21.2,2.17
aarch64,339,3.9,23.1,2.31
x86_64,335,3.7,21.2,2.26
x86_64,331,3.9,21.3,2.36
x86_64,330,3.7,22.3,2.36
x86_64,330,3.8,24.1,2.35
x86_64,330,3.8,23.2,2.36
x86_64,328,3.10,24.2,2.27
aarch64,327,3.12,25.0,2.41
x86_64,327,3.8,21.2,2.35
aarch64,326,3.10,21.2,2.31
x86_64,325,3.7,22.1,2.31
x86_64,324,3.10,25.1,2.23
x86_64,323,3.9,22.3,2.34
x86_64,322,3.9,21.2,2.36
x86_64,320,3.10,24.1,2.28
aarch64,318,3.11,23.1,2.36
x86_64,316,3.9,23.1,2.34
x86_64,316,3.13,23.3,2.36
x86_64,313,3.11,23.1,2.34
aarch64,309,3.10,25.1,2.41
aarch64,309,3.7,24.0,2.36
x86_64,308,3.8,21.3,2.26
x86_64,307,3.13,23.2,2.41
x86_64,306,3.11,23.2,2.17
x86_64,305,3.8,24.0,2.17
x86_64,304,3.8,23.2,2.26
x86_64,303,3.9,24.3,2.23
aarch64,303,3.11,23.3,2.39
x86_64,303,3.7,18.1,2.28
x86_64,295,3.8,25.0,2.24
x86_64,295,3.6,19.2,2.34
x86_64,295,3.7,22.3,2.39
x86_64,291,2.7,9.0,2.27
x86_64,290,3.10,24.0,2.40
x86_64,288,3.12,24.0,2.38
x86_64,286,3.10,20.3,2.34
x86_64,283,3.9,20.3,2.36
x86_64,281,3.13,23.1,2.36
aarch64,277,3.10,22.0,2.31
x86_64,277,3.8,23.2,2.39
x86_64,276,3.7,21.3,2.27
x86_64,275,3.7,19.2,2.17
x86_64,274,3.10,24.0,2.38
aarch64,274,3.11,22.3,2.37
x86_64,272,3.10,24.0,2.27
x86_64,272,3.9,20.2,2.17
x86_64,270,3.11,21.3,2.35
x86_64,269,3.7,22.2,2.27
aarch64,268,3.12,23.2,2.39
aarch64,263,3.10,25.0,2.26
x86_64,261,3.8,22.0,2.23
x86_64,258,3.10,23.2,2.34
x86_64,257,3.8,22.3,2.36
x86_64,256,3.6,20.2,2.27
x86_64,255,3.11,22.2,2.28
x86_64,255,3.12,24.2,2.17
x86_64,254,3.9,21.3,2.27
x86_64,254,3.7,21.0,2.26
x86_64,252,3.7,19.3,2.23
x86_64,251,3.10,25.0,2.40
x86_64,251,3.8,20.3,2.27
aarch64,250,3.9,21.0,2.17
aarch64,249,3.9,25.0,2.35
x86_64,249,3.7,23.0,2.17
x86_64,249,3.13,23.3,2.35
x86_64,249,3.8,24.1,2.36
x86_64,247,3.9,25.1,2.23
x86_64,245,3.8,20.3,2.35
x86_64,244,3.8,24.1,2.28
x86_64,240,3.11,20.3,2.39
x86_64,239,3.8,22.1,2.27
x86_64,236,3.12,25.1,2.37
aarch64,234,3.6,21.3,2.27
x86_64,233,3.8,9.0,2.31
x86_64,233,3.10,24.1,2.34
x86_64,233,3.8,23.0,2.17
x86_64,232,3.10,23.1,2.26
aarch64,228,3.11,22.3,2.35
x86_64,227,3.11,23.1,2.26
x86_64,227,3.8,23.0,2.34
x86_64,227,3.8,21.2,2.39
aarch64,227,3.11,24.0,2.41
x86_64,226,3.12,24.3,2.26
x86_64,226,3.10,22.1,2.39
s390x,225,3.12,25.1,2.39
x86_64,225,3.10,21.0,2.35
aarch64,225,3.8,25.0,2.27
aarch64,222,3.12,23.2,2.28
aarch64,222,3.11,23.3,2.38
x86_64,220,3.9,22.1,2.35
x86_64,218,3.8,22.0,2.39
ppc64le,218,3.12,25.1,2.39
x86_64,217,3.12,23.1,2.28
x86_64,216,3.8,24.0,2.26
x86_64,214,3.9,23.1,2.40
aarch64,213,3.13,25.1,2.40
x86_64,212,3.13,25.1,2.38
x86_64,212,3.9,20.2,2.35
x86_64,211,3.10,23.2,2.17
x86_64,211,3.9,23.0,2.37
x86_64,210,3.11,24.2,2.41
aarch64,210,3.11,24.3,2.17
x86_64,209,3.10,24.2,2.40
aarch64,208,3.12,23.3,2.35
x86_64,208,3.11,24.0,2.37
x86_64,206,3.9,22.3,2.27
x86_64,205,3.10,23.1,2.37
x86_64,205,3.11,24.1,2.40
x86_64,204,3.7,22.1,2.26
x86_64,204,3.7,23.3,2.31
aarch64,203,3.9,21.1,2.34
aarch64,202,3.9,23.3,2.31
aarch64,200,3.13,24.3,2.17
aarch64,200,3.10,24.3,2.17
aarch64,200,3.12,24.3,2.17
x86_64,200,3.8,23.1,2.39
x86_64,199,3.8,21.3,2.35
aarch64,197,3.11,23.3,2.28
x86_64,197,3.10,21.1,2.39
x86_64,196,3.9,20.2,2.27
x86_64,195,3.11,20.3,2.31
aarch64,195,3.11,21.3,2.35
x86_64,194,3.7,22.3,2.17
x86_64,194,3.10,22.3,2.17
x86_64,194,3.6,20.0,2.24
x86_64,194,3.9,21.0,2.39
aarch64,194,3.8,24.0,2.35
aarch64,194,3.9,24.3,2.17
x86_64,193,2.7,8.1,2.2
x86_64,192,3.8,21.1,2.36
x86_64,192,3.6,21.2,2.27
x86_64,192,3.10,24.0+nv1,2.39
x86_64,192,3.10,19.3,2.31
x86_64,190,3.8,24.2,2.41
x86_64,190,3.8,25.0,2.41
x86_64,189,3.7,19.0,2.26
x86_64,186,3.11,23.3,2.19
aarch64,186,3.11,23.3,2.23
x86_64,186,3.10,23.2,2.27
x86_64,186,3.9,23.0,2.22
x86_64,185,3.11,22.2,2.34
aarch64,184,3.10,23.1,2.39
x86_64,184,3.8,22.2,2.34
x86_64,184,3.9,21.0,2.27
x86_64,184,3.9,22.1,2.39
x86_64,183,3.8,19.3,2.17
aarch64,182,3.13,25.0,2.40
x86_64,181,3.7,20.0,2.28
aarch64,181,3.8,21.1,2.28
x86_64,180,3.8,23.1,2.34
x86_64,179,3.11,22.0,2.36
x86_64,178,3.7,19.2,2.26
x86_64,178,3.9,20.3,2.33
aarch64,177,3.12,24.1,2.36
aarch64,177,3.9,24.3,2.34
x86_64,176,3.9,25.1,2.19
x86_64,176,3.10,24.3,2.17
aarch64,175,3.10,23.0,2.40
x86_64,174,3.10,20.0,2.31
x86_64,174,3.12,24.1,2.34
aarch64,174,3.12,23.2,2.31
x86_64,172,2.7,20.3,2.27
aarch64,172,3.9,22.3,2.36
x86_64,171,3.7,23.1,2.35
aarch64,170,3.9,23.3,2.36
x86_64,168,3.12,24.3,2.8
x86_64,168,3.9,22.3,2.37
aarch64,168,3.11,23.1,2.26
aarch64,168,3.12,25.1,2.26
aarch64,167,3.11,25.1,2.38
x86_64,167,3.13,24.2,2.41
x86_64,167,3.9,25.0,2.41
aarch64,166,3.8,23.2,2.31
aarch64,166,3.8,24.0,2.28
x86_64,164,3.8,23.3,2.17
x86_64,164,3.9,20.1,2.31
x86_64,163,3.11,24.3,2.38
x86_64,162,2.7,9.0,2.28
aarch64,162,3.9,24.0,2.28
aarch64,162,3.12,25.1,2.27
x86_64,161,3.11,24.2,2.38
x86_64,161,3.6,20.0,2.31
x86_64,160,3.11,25.0,2.37
s390x,160,3.12,23.2,2.28
aarch64,160,3.8,22.0,2.31
x86_64,159,3.7,20.3,2.31
x86_64,158,3.8,22.2,2.35
x86_64,158,3.11,20.3,2.35
x86_64,158,3.10,23.0,2.38
x86_64,158,3.8,25.0,2.38
x86_64,157,3.6,20.0,2.27
x86_64,157,3.12,23.2,2.41
x86_64,157,3.10,23.3,2.17
x86_64,156,3.6,21.0,2.23
x86_64,155,3.9,24.2,2.27
x86_64,155,3.10,21.2,2.26
x86_64,154,3.7,22.0,2.27
x86_64,154,3.12,24.0,2.27
x86_64,154,3.11,22.2,2.39
x86_64,154,3.11,24.0,2.17
x86_64,152,3.8,20.1,2.17
x86_64,152,3.9,25.1,2.24
x86_64,152,3.8,24.2,2.23
x86_64,151,3.9,25.0,2.40
aarch64,149,3.12,25.0,2.40
aarch64,149,3.10,22.3,2.28
x86_64,149,3.10,21.2,2.17
x86_64,148,3.12,24.3,2.17
s390x,148,3.12,25.1,2.34
x86_64,148,3.8,22.2,2.27
aarch64,147,3.12,23.3,2.31
x86_64,146,3.8,24.2,2.33
x86_64,146,3.13,25.0,2.27
aarch64,143,3.9,25.1,2.41
x86_64,143,3.6,20.3,2.27
x86_64,143,3.10,22.0,2.41
aarch64,143,3.9,21.2,2.28
x86_64,142,3.7,22.2,2.28
x86_64,142,3.11,24.0+nv1,2.35
x86_64,141,3.7,21.3,2.23
x86_64,140,3.12,23.2,2.40
x86_64,140,3.9,21.2,2.23
x86_64,139,3.11,24.2,2.26
aarch64,139,3.9,24.3,2.28
x86_64,139,3.12,25.1,2.32
aarch64,138,3.9,22.3,2.31
x86_64,138,3.6,21.0,2.27
ppc64le,138,3.12,25.1,2.34
x86_64,138,3.10,25.0,2.38
x86_64,138,3.7,21.0,2.31
x86_64,138,3.8,21.0,2.17
x86_64,138,3.8,20.1,2.27
x86_64,136,3.7,21.1,2.35
x86_64,136,3.7,22.2,2.35
x86_64,135,3.10,21.3,2.28
x86_64,135,3.8,22.0,2.17
aarch64,134,3.11,24.2,2.35
x86_64,134,3.14,25.1,2.39
x86_64,132,3.6,18.1,2.27
x86_64,132,3.8,21.0,2.27
x86_64,131,3.10,24.0+nv1,2.31
x86_64,130,2.7,18.1,2.27
x86_64,129,2.7,20.3,2.26
x86_64,128,3.5,20.3,2.19
x86_64,126,3.10,22.2,2.41
aarch64,126,3.9,21.1,2.28
x86_64,126,3.11,23.0,2.28
aarch64,126,3.11,23.2,2.34
x86_64,125,3.8,20.1,2.23
x86_64,125,3.13,23.1,2.28
x86_64,124,3.10,24.2,2.32
x86_64,123,3.9,21.1,2.36
x86_64,123,3.11,22.3,2.26
aarch64,122,3.9,25.1,2.17
aarch64,122,3.13,24.2,2.39
x86_64,122,3.7,20.3,2.26
x86_64,122,3.9,22.2,2.36
x86_64,121,3.9,25.0,2.38
x86_64,121,3.9,23.2,2.26
aarch64,121,3.8,22.0,2.26
x86_64,120,3.9,24.0,2.33
x86_64,120,3.11,23.0,2.24
aarch64,119,3.11,25.0,2.39
x86_64,119,2.7,20.3,2.23
aarch64,119,3.11,23.1,2.35
x86_64,119,3.11,24.0,2.27
x86_64,118,3.14,25.1,2.36
aarch64,118,3.12,25.1,2.38
x86_64,117,3.8,23.1,2.27
aarch64,117,3.9,22.3,2.26
x86_64,116,3.7,22.0,2.35
x86_64,116,3.7,9.0,2.35
x86_64,115,2.7,19.0,2.24
x86_64,115,3.9,23.3,2.38
aarch64,115,3.10,22.3,2.36
aarch64,114,3.10,24.2,2.31
aarch64,114,3.12,24.1,2.39
aarch64,114,3.9,22.0,2.35
x86_64,113,3.11,25.2,2.36
x86_64,112,2.7,19.1,2.19
aarch64,112,3.11,24.2,2.31
aarch64,112,3.9,23.2,2.31
x86_64,111,3.7,22.3,2.27
x86_64,111,3.13,23.3,2.31
aarch64,110,3.8,25.0,2.39
x86_64,109,3.10,22.3,2.32
aarch64,109,3.9,22.2,2.35
x86_64,108,3.9,21.0,2.33
x86_64,108,3.7,22.1,2.28
x86_64,107,3.8,22.1,2.39
x86_64,107,3.10,24.3,2.27
x86_64,107,3.10,21.1,2.28
x86_64,107,3.11,20.3,2.36
x86_64,106,3.11,23.1,2.40
x86_64,106,3.9,21.0,2.36
x86_64,106,3.8,9.0,2.17
x86_64,106,3.7,19.0,2.27
x86_64,106,3.7,20.0,2.35
aarch64,105,3.10,22.0,2.28
aarch64,104,3.10,23.1,2.34
x86_64,104,3.9,24.0,2.27
aarch64,103,3.11,25.1,2.17
x86_64,103,3.12,25.0,2.27
x86_64,103,3.11,25.1,2.22
x86_64,103,3.7,22.3,2.34
x86_64,103,3.12,24.0,2.26
x86_64,103,3.6,20.1,2.24
aarch64,102,3.9,23.2,2.36
x86_64,102,3.8,22.3,2.39
x86_64,101,3.9,21.0,2.35
x86_64,101,3.11,24.2,2.17
x86_64,101,3.8,22.2,2.39
aarch64,101,3.11,24.0,2.17
x86_64,101,3.8,22.2,2.36
x86_64,101,3.10,22.2,2.34
x86_64,100,3.9,21.1,2.17
aarch64,100,3.11,22.3,2.36
x86_64,99,3.6,21.2,2.39
aarch64,98,3.12,23.1,2.36
aarch64,98,3.11,24.2,2.28
x86_64,98,3.9,24.3,2.40
x86_64,97,3.10,24.0,2.33
x86_64,97,2.7,20.3,2.36
x86_64,96,3.7,19.3,2.24
x86_64,96,2.7,20.0,2.17
x86_64,96,3.10,21.2,2.33
aarch64,96,3.9,22.0,2.27
x86_64,95,3.5,20.3,2.27
x86_64,95,3.7,20.2,2.17
aarch64,95,3.10,25.1,2.27
aarch64,94,3.13,25.1,2.28
aarch64,94,3.9,24.1,2.17
x86_64,93,3.6,18.1,2.31
x86_64,93,3.13,24.0,2.40
x86_64,93,3.7,21.2,2.24
x86_64,93,3.8,22.1,2.26
aarch64,93,3.11,25.0,2.40
x86_64,92,3.14,25.1,2.31
x86_64,92,3.9,25.0,2.33
x86_64,92,3.9,24.0,2.23
x86_64,91,3.9,23.1,2.37
aarch64,91,3.8,21.1,2.31
x86_64,90,3.6,20.3,2.28
x86_64,90,3.6,21.3,2.36
x86_64,90,3.9,22.3,2.24
x86_64,89,3.7,19.0,2.36
aarch64,89,3.9,21.2,2.34
x86_64,88,3.9,22.1,2.28
x86_64,88,3.8,21.3,2.36
aarch64,88,3.11,25.1,2.40
x86_64,88,3.9,23.0,2.23
x86_64,88,3.7,20.3,2.35
x86_64,87,3.13,24.1,2.17
x86_64,87,3.8,9.0,2.27
aarch64,86,3.9,23.1,2.36
x86_64,86,3.8,23.3,2.34
x86_64,86,3.7,19.0,2.17
x86_64,86,3.5,18.1,2.23
aarch64,84,3.12,24.2,2.41
x86_64,84,3.12,24.1,2.26
x86_64,84,3.11,22.3,2.23
x86_64,84,3.8,23.1,2.26
aarch64,83,3.8,22.0,2.28
x86_64,83,2.7,20.3,2.40
aarch64,83,3.13,24.3,2.41
aarch64,82,3.12,24.0,2.40
x86_64,82,3.13,24.1,2.41
x86_64,82,3.9,20.1,2.28
x86_64,82,3.11,23.0,2.41
aarch64,81,3.13,24.2,2.40
aarch64,81,3.10,24.2,2.39
x86_64,81,3.8,22.3,2.17
x86_64,81,3.12,23.2,2.17
x86_64,81,3.10,23.3,2.41
x86_64,80,3.8,20.2,2.35
x86_64,80,3.12,24.2,2.26
x86_64,80,3.11,22.2,2.41
aarch64,79,3.9,22.2,2.31
x86_64,79,3.8,21.0,2.36
x86_64,79,3.8,23.0,2.41
x86_64,79,3.11,21.1,2.36
x86_64,79,3.8,19.3,2.36
x86_64,79,3.7,19.3,2.27
x86_64,78,3.9,24.2,2.26
x86_64,78,3.10,23.3,2.26
aarch64,78,3.8,23.3,2.31
aarch64,78,3.10,24.1,2.36
x86_64,78,3.10,24.2,2.41
x86_64,77,3.9,21.1,2.35
x86_64,77,2.7,20.3,2.41
x86_64,77,3.10,20.3,2.36
x86_64,77,3.8,20.0,2.27
x86_64,77,3.13,24.0,2.38
aarch64,76,3.8,23.3,2.28
x86_64,76,3.11,22.0,2.28
x86_64,76,3.12,24.3,2.27
x86_64,76,3.10,22.1,2.33
x86_64,75,3.7,21.1,2.31
x86_64,75,3.9,23.2,2.27
x86_64,75,3.11,23.0,2.17
aarch64,75,3.9,22.2,2.28
x86_64,75,3.8,24.3,2.17
x86_64,75,3.7,24.0,2.38
aarch64,74,3.8,24.3,2.36
aarch64,74,3.10,22.2,2.36
aarch64,74,3.10,23.3,2.39
x86_64,74,3.8,24.2,2.40
x86_64,74,3.10,23.3,2.40
aarch64,74,3.10,21.0,2.34
x86_64,74,3.11,22.1,2.36
aarch64,74,3.10,21.1,2.35
aarch64,74,3.9,21.0,2.28
x86_64,73,3.7,20.2,2.24
x86_64,73,3.10,20.3,2.31
x86_64,73,2.7,20.0,2.24
aarch64,73,3.10,24.2,2.28
x86_64,72,3.7,20.2,2.23
x86_64,72,3.8,23.2,2.17
x86_64,71,3.7,19.1,2.24
aarch64,71,3.8,21.3,2.26
aarch64,71,3.8,23.0,2.31
x86_64,71,3.8,21.0,2.35
aarch64,71,3.10,22.3,2.34
aarch64,71,3.8,25.0,2.34
x86_64,71,3.13,25.0,2.26
x86_64,71,3.11,21.3,2.28
aarch64,71,3.9,22.2,2.36
aarch64,71,3.12,24.0,2.34
x86_64,70,3.5,20.3,2.23
x86_64,70,3.7,9.0,2.28
aarch64,70,3.10,24.2,2.36
x86_64,70,3.10,23.1,2.17
x86_64,70,3.7,19.0,2.24
aarch64,69,3.10,24.0,2.39
aarch64,69,3.13,25.1,2.38
x86_64,69,3.10,23.3,2.32
x86_64,68,3.8,22.1,2.17
aarch64,68,3.13,24.0,2.36
x86_64,68,3.6,21.2,2.35
x86_64,68,3.13,24.3,2.17
x86_64,68,3.8,23.3,2.23
x86_64,68,3.14,25.1,2.35
aarch64,68,3.10,22.2,2.28
s390x,67,3.13,25.1,2.41
x86_64,67,3.12,24.3,2.18
aarch64,67,3.11,23.0,2.31
aarch64,67,3.9,23.1,2.28
aarch64,67,3.10,23.1,2.31
x86_64,67,3.9,23.0,2.38
ppc64le,66,3.13,25.1,2.41
x86_64,66,3.12,24.2,2.23
x86_64,66,3.10,23.2,2.37
x86_64,65,3.8,22.0,2.34
x86_64,64,3.9,22.2,2.27
x86_64,64,2.7,19.3,2.31
aarch64,64,3.10,23.2,2.36
x86_64,64,3.11,22.3,2.27
x86_64,64,3.11,22.0,2.40
x86_64,64,3.9,9.0,2.40
x86_64,64,3.7,22.1,2.27
aarch64,63,3.9,22.2,2.34
x86_64,63,3.10,21.2,2.41
x86_64,63,3.14,25.1,2.17
aarch64,63,3.12,24.2,2.38
x86_64,63,3.7,22.3,2.24
x86_64,63,3.12,23.3,2.26
aarch64,62,3.9,23.0,2.34
x86_64,62,3.8,18.1,2.26
aarch64,62,3.9,24.0,2.39
aarch64,62,3.10,22.3,2.26
aarch64,62,3.11,25.1,2.37
x86_64,61,3.7,21.2,2.36
aarch64,61,3.9,25.1,2.27
aarch64,61,3.12,24.3,2.28
x86_64,61,3.9,22.0,2.41
x86_64,61,3.11,22.0,2.31
aarch64,60,3.9,23.1,2.26
x86_64,60,3.8,20.2,2.17
x86_64,60,3.8,19.2,2.28
aarch64,60,3.12,24.0,2.17
x86_64,59,3.13,23.2,2.40
x86_64,59,3.8,22.0,2.36
x86_64,59,3.8,21.1,2.24
x86_64,59,3.13,25.0,2.38
x86_64,58,3.7,20.2,2.35
x86_64,58,3.8,22.2,2.17
x86_64,58,3.8,22.3,2.23
x86_64,58,3.12,24.2,2.27
aarch64,58,3.11,21.3,2.36
aarch64,58,3.8,21.1,2.26
x86_64,58,3.13,23.3,2.41
x86_64,57,3.11,22.3,2.17
x86_64,57,3.6,21.3,2.38
x86_64,57,3.8,20.3,2.36
x86_64,57,3.5,20.2,2.24
aarch64,57,3.10,24.3,2.40
x86_64,56,3.7,23.0,2.39
x86_64,56,3.8,25.0,2.40
aarch64,56,3.11,24.0,2.40
x86_64,56,3.10,21.0,2.31
aarch64,56,3.12,25.1,2.17
x86_64,55,3.8,24.2,2.32
x86_64,55,3.7,19.2,2.27
aarch64,55,3.12,24.3,2.40
aarch64,55,3.9,22.0,2.28
x86_64,55,3.11,24.2,2.27
