cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,803,3.9,25.1,2.40
aarch64,794,3.13,24.3,2.34
x86_64,787,3.10,23.1,2.27
x86_64,780,3.10,22.2,2.39
x86_64,776,3.10,21.0,2.28
armv7l,774,3.9,22.3,2.31
x86_64,770,2.7,20.3,2.28
x86_64,765,3.11,24.3,2.41
x86_64,763,3.9,25.1,2.32
aarch64,760,3.12,25.1,2.28
x86_64,754,3.7,21.1,2.27
x86_64,744,3.9,22.2,2.28
x86_64,738,2.7,20.0,2.28
x86_64,737,3.9,22.2,2.17
aarch64,732,3.9,25.0,2.40
aarch64,729,3.8,23.0,2.36
x86_64,728,3.7,18.1,2.27
x86_64,717,3.10,20.2,2.35
x86_64,714,3.11,25.1,2.37
x86_64,711,3.12,25.0,2.17
x86_64,708,3.10,23.2,2.28
x86_64,708,3.7,24.0,2.19
x86_64,705,3.8,20.2,2.39
x86_64,702,3.6,21.3,2.39
x86_64,696,3.8,19.3,2.28
x86_64,695,3.12,25.1,2.27
aarch64,685,3.11,25.0,2.31
x86_64,682,3.9,22.3,2.17
x86_64,681,3.11,25.1,2.27
x86_64,676,3.9,24.3,2.39
x86_64,676,2.7,20.3,2.31
x86_64,662,3.8,22.3,2.26
x86_64,657,3.8,20.0,2.28
x86_64,654,3.8,23.2,2.27
x86_64,647,3.7,23.2,2.24
aarch64,644,3.10,24.0,2.36
x86_64,642,3.7,21.1,2.28
aarch64,635,3.12,24.3,2.35
aarch64,633,3.10,23.0,2.26
aarch64,622,3.11,24.0,2.38
x86_64,617,3.12,23.1,2.36
x86_64,617,3.12,24.0,2.17
x86_64,616,3.8,22.1,2.36
x86_64,615,3.6,19.0,2.28
aarch64,615,3.11,25.0,2.28
x86_64,610,3.9,22.0,2.36
aarch64,608,3.10,23.1,2.35
x86_64,606,3.10,23.3,2.27
x86_64,605,3.9,21.3,2.17
x86_64,598,2.7,20.3,2.17
x86_64,594,3.10,23.1,2.28
aarch64,592,3.10,23.0,2.28
aarch64,591,3.12,24.2,2.40
x86_64,590,3.7,20.1,2.28
x86_64,586,3.7,22.2,2.31
x86_64,579,3.11,22.2,2.28
x86_64,579,3.10,21.3,2.31
x86_64,576,3.7,19.3,2.27
aarch64,558,3.10,24.2,2.35
x86_64,549,3.11,23.3,2.19
aarch64,548,3.9,23.0,2.28
aarch64,546,3.10,21.2,2.31
x86_64,546,3.10,22.3,2.39
x86_64,546,3.7,23.2,2.28
aarch64,545,3.12,25.1,2.41
x86_64,540,3.9,22.0,2.17
x86_64,538,3.7,20.1,2.27
aarch64,538,3.8,22.0,2.31
aarch64,532,3.11,23.1,2.28
x86_64,530,3.11,25.2,2.36
x86_64,530,3.7,22.1,2.31
x86_64,528,3.8,21.3,2.26
aarch64,526,3.11,25.0,2.35
x86_64,523,3.13,24.0,2.39
x86_64,522,3.9,23.1,2.35
aarch64,519,3.10,23.0,2.35
aarch64,516,3.12,24.2,2.31
x86_64,513,3.10,22.1,2.36
x86_64,512,3.9,22.2,2.35
x86_64,509,3.7,23.2,2.36
x86_64,508,3.13,25.0,2.17
x86_64,504,3.9,21.3,2.35
x86_64,503,3.12,24.0,2.41
aarch64,500,3.8,25.0,2.36
x86_64,498,2.7,20.3,2.34
x86_64,498,3.8,24.3,2.34
aarch64,491,3.12,24.3,2.39
aarch64,490,3.11,22.0,2.35
aarch64,489,3.9,24.3,2.35
x86_64,489,3.9,20.3,2.35
aarch64,488,3.11,23.3,2.23
x86_64,488,3.6,19.1,2.27
aarch64,484,3.9,24.2,2.31
x86_64,482,3.11,24.3,2.40
aarch64,475,3.11,24.1,2.36
x86_64,475,3.10,21.2,2.36
x86_64,474,3.6,21.2,2.36
x86_64,472,3.10,24.1,2.34
aarch64,462,3.13,25.0,2.35
aarch64,462,3.12,25.0,2.28
x86_64,458,3.10,23.1,2.39
x86_64,457,3.9,23.3,2.17
x86_64,456,3.8,21.1,2.35
x86_64,455,3.8,23.2,2.26
x86_64,451,3.6,19.2,2.34
aarch64,450,3.9,25.0,2.31
aarch64,441,3.10,25.1,2.41
x86_64,441,3.11,22.2,2.35
x86_64,441,3.13,25.1,2.17
x86_64,436,3.9,21.3,2.39
aarch64,433,3.11,22.3,2.28
x86_64,433,3.8,21.2,2.26
x86_64,433,3.7,20.3,2.26
aarch64,432,3.11,24.2,2.36
x86_64,431,3.9,25.1,2.38
x86_64,431,3.10,24.3,2.41
aarch64,429,3.8,25.0,2.35
x86_64,428,3.7,23.2,2.27
x86_64,426,3.10,20.3,2.17
aarch64,418,3.9,21.1,2.26
x86_64,418,3.13,24.3,2.40
x86_64,418,3.9,20.1,2.39
aarch64,415,3.11,23.1,2.31
x86_64,413,3.9,23.3,2.27
x86_64,408,3.7,24.0,2.24
x86_64,408,3.11,24.0,2.17
aarch64,407,3.13,24.2,2.36
x86_64,405,3.9,24.1,2.36
x86_64,403,3.11,23.2,2.40
x86_64,401,3.8,22.1,2.27
aarch64,398,3.12,25.1,2.40
x86_64,396,3.9,24.0,2.17
x86_64,395,3.8,9.0,2.31
x86_64,395,3.7,24.0,2.34
x86_64,395,3.9,21.0,2.31
aarch64,395,3.8,24.2,2.31
x86_64,394,3.7,20.1,2.26
x86_64,394,3.11,23.2,2.37
x86_64,392,3.11,24.2,2.41
x86_64,391,3.7,21.2,2.31
x86_64,391,3.9,9.0,2.31
x86_64,391,3.9,22.3,2.39
aarch64,390,3.12,23.3,2.36
x86_64,385,3.8,24.1,2.36
x86_64,384,3.11,24.3,2.26
x86_64,382,3.8,24.2,2.17
x86_64,382,3.12,24.2,2.41
aarch64,380,3.9,20.2,2.26
aarch64,375,3.11,21.3,2.34
aarch64,370,3.9,25.0,2.35
x86_64,370,3.9,20.3,2.36
aarch64,362,3.11,23.1,2.34
x86_64,361,3.10,22.0,2.34
x86_64,361,3.9,21.3,2.26
aarch64,360,3.8,23.3,2.36
x86_64,356,3.11,20.3,2.28
x86_64,355,3.13,23.1,2.36
x86_64,354,3.8,23.2,2.28
x86_64,352,2.7,20.3,2.35
x86_64,350,3.10,24.0,2.40
x86_64,350,3.11,22.3,2.37
x86_64,346,3.8,24.2,2.34
x86_64,345,3.8,22.2,2.26
x86_64,343,3.13,23.3,2.35
x86_64,342,3.11,24.3,2.27
x86_64,340,3.9,24.1,2.28
aarch64,338,3.9,24.3,2.31
x86_64,335,3.10,21.3,2.39
x86_64,335,3.8,21.3,2.39
aarch64,331,3.12,24.2,2.34
x86_64,330,3.11,23.0,2.39
x86_64,330,3.10,24.1,2.39
x86_64,329,3.9,24.1,2.39
x86_64,315,3.7,20.0,2.26
x86_64,314,3.10,25.1,2.38
x86_64,312,3.13,24.2,2.34
aarch64,312,3.11,23.3,2.39
x86_64,312,3.11,23.3,2.26
aarch64,311,3.9,25.0,2.26
x86_64,308,3.11,23.0,2.37
aarch64,306,3.10,20.3,2.35
aarch64,305,3.12,24.0,2.31
x86_64,304,2.7,19.3,2.27
aarch64,304,3.11,24.0,2.39
aarch64,303,3.11,25.1,2.26
x86_64,295,3.6,21.2,2.28
x86_64,295,3.11,21.3,2.35
x86_64,293,3.9,22.2,2.39
x86_64,293,3.10,21.2,2.34
x86_64,292,3.10,23.1,2.26
aarch64,292,3.12,23.3,2.35
x86_64,291,3.12,23.1,2.28
x86_64,289,3.8,23.2,2.39
x86_64,289,3.7,21.3,2.27
x86_64,288,3.13,24.0,2.17
x86_64,286,3.11,21.3,2.36
x86_64,284,3.12,23.1,2.31
x86_64,281,3.6,21.3,2.35
aarch64,280,3.7,22.0,2.26
aarch64,278,3.11,24.0,2.28
x86_64,276,3.9,22.0,2.39
aarch64,275,3.13,24.3,2.31
x86_64,270,3.10,23.2,2.27
x86_64,269,3.6,21.2,2.27
x86_64,266,3.9,20.3,2.39
x86_64,265,3.7,22.3,2.36
x86_64,263,2.7,9.0,2.27
x86_64,259,3.8,23.2,2.36
x86_64,258,3.7,18.1,2.28
x86_64,257,3.9,23.0,2.37
x86_64,256,3.8,24.1,2.35
x86_64,254,3.10,20.3,2.39
aarch64,254,3.13,25.0,2.28
x86_64,252,3.9,20.2,2.17
aarch64,252,3.9,22.0,2.31
x86_64,251,3.9,21.0,2.34
aarch64,250,3.10,24.1,2.36
x86_64,248,3.11,20.3,2.36
x86_64,247,3.11,21.2,2.34
aarch64,247,3.11,25.1,2.38
aarch64,247,3.9,23.0,2.35
x86_64,246,3.7,22.1,2.28
x86_64,243,3.11,22.1,2.35
x86_64,243,3.10,22.0,2.26
x86_64,242,3.7,21.0,2.31
x86_64,240,3.10,24.2,2.23
aarch64,240,3.8,20.0,2.31
aarch64,238,3.11,24.3,2.35
x86_64,238,3.6,21.0,2.17
aarch64,237,3.11,21.3,2.35
x86_64,232,3.7,20.2,2.27
x86_64,231,3.9,23.1,2.34
x86_64,231,3.8,23.0,2.34
x86_64,230,3.9,22.3,2.27
x86_64,230,3.6,21.2,2.35
x86_64,230,3.10,24.2,2.40
aarch64,229,3.10,22.2,2.31
x86_64,229,3.12,24.3,2.26
x86_64,229,3.10,24.0,2.27
x86_64,228,3.8,21.2,2.35
x86_64,228,3.8,21.0,2.39
x86_64,227,3.7,21.0,2.26
aarch64,226,3.10,25.0,2.26
x86_64,225,3.6,20.2,2.27
x86_64,224,3.10,23.1,2.34
x86_64,222,3.7,23.1,2.35
x86_64,222,2.7,8.1,2.2
aarch64,221,3.10,22.3,2.31
aarch64,219,3.12,23.3,2.31
aarch64,219,3.11,24.3,2.39
x86_64,218,3.8,22.3,2.36
aarch64,217,3.10,23.1,2.39
x86_64,216,3.9,25.0,2.41
aarch64,214,3.11,24.2,2.31
x86_64,213,3.10,22.0,2.36
x86_64,212,3.10,21.2,2.39
x86_64,212,3.8,20.3,2.39
x86_64,210,3.7,23.0,2.17
x86_64,210,3.10,24.3,2.40
aarch64,210,3.9,24.0,2.36
x86_64,210,3.12,23.2,2.41
x86_64,209,3.8,23.1,2.26
aarch64,209,3.7,24.0,2.36
aarch64,208,3.10,23.3,2.36
x86_64,208,3.13,24.0,2.31
x86_64,208,3.7,19.2,2.17
x86_64,208,3.10,22.1,2.39
x86_64,208,3.8,21.3,2.35
x86_64,203,3.13,23.2,2.41
x86_64,202,3.6,21.0,2.28
x86_64,201,3.9,24.3,2.26
x86_64,199,2.7,20.3,2.23
x86_64,199,3.9,21.1,2.36
aarch64,198,3.10,24.2,2.39
aarch64,196,3.8,23.2,2.31
x86_64,196,3.9,24.0,2.33
x86_64,195,3.8,24.2,2.41
x86_64,195,3.9,22.3,2.34
x86_64,194,2.7,20.3,2.27
aarch64,194,3.9,25.1,2.40
aarch64,193,3.11,23.1,2.36
x86_64,188,3.7,22.2,2.27
x86_64,187,3.11,23.2,2.26
x86_64,187,3.10,23.3,2.38
x86_64,187,3.8,25.0,2.38
aarch64,187,3.10,23.1,2.31
x86_64,185,3.10,25.1,2.37
x86_64,185,3.9,19.3,2.31
x86_64,184,3.7,22.3,2.39
x86_64,184,3.9,24.2,2.40
x86_64,183,3.7,22.2,2.26
x86_64,183,3.13,24.0,2.36
aarch64,182,3.12,23.2,2.31
x86_64,181,3.7,9.0,2.35
s390x,180,3.12,25.1,2.34
x86_64,179,3.8,21.2,2.36
x86_64,177,3.10,23.1,2.37
x86_64,176,3.11,23.3,2.38
x86_64,176,3.9,21.2,2.17
x86_64,176,3.9,22.2,2.36
x86_64,174,3.8,22.2,2.35
x86_64,172,3.7,22.1,2.26
ppc64le,172,3.12,25.1,2.34
x86_64,172,3.11,24.1,2.38
x86_64,172,3.10,24.3,2.17
x86_64,171,3.7,22.0,2.27
s390x,170,3.12,25.1,2.39
x86_64,170,3.7,20.0,2.28
ppc64le,170,3.12,25.1,2.39
x86_64,168,3.9,21.2,2.36
x86_64,168,3.10,24.1,2.28
x86_64,168,3.11,21.3,2.31
x86_64,167,3.11,21.2,2.28
x86_64,167,2.7,19.2,2.34
x86_64,166,3.10,23.3,2.26
x86_64,165,3.11,22.2,2.34
x86_64,165,3.10,22.2,2.27
aarch64,162,3.12,23.2,2.39
x86_64,161,3.13,24.1,2.38
x86_64,160,3.8,24.2,2.40
x86_64,159,3.9,25.1,2.23
x86_64,159,3.8,21.1,2.39
x86_64,158,3.8,24.1,2.39
x86_64,158,3.9,21.0,2.39
x86_64,158,3.11,24.2,2.26
x86_64,156,3.8,24.0,2.26
x86_64,156,3.12,24.2,2.27
x86_64,155,3.6,20.0,2.27
aarch64,155,3.9,22.3,2.31
x86_64,155,3.9,23.0,2.22
x86_64,154,3.7,19.2,2.26
x86_64,154,3.9,25.1,2.19
aarch64,154,3.10,24.3,2.31
aarch64,154,3.11,20.3,2.35
x86_64,152,3.8,24.0,2.40
aarch64,151,3.10,23.0,2.39
x86_64,151,3.6,21.0,2.23
x86_64,151,3.10,23.0,2.17
x86_64,150,3.10,21.1,2.35
x86_64,150,3.8,22.2,2.27
aarch64,149,3.12,25.0,2.41
x86_64,149,3.8,22.0,2.23
x86_64,149,3.8,22.2,2.34
x86_64,149,3.8,20.3,2.35
x86_64,148,3.8,19.2,2.31
x86_64,147,3.9,22.1,2.28
x86_64,146,3.11,24.0,2.37
x86_64,146,3.8,21.2,2.39
x86_64,146,3.6,21.0,2.27
x86_64,145,3.8,20.1,2.17
aarch64,144,3.8,23.0,2.28
x86_64,143,3.6,21.3,2.26
aarch64,142,3.10,22.3,2.28
x86_64,142,3.9,23.0,2.27
x86_64,141,3.6,20.0,2.31
aarch64,140,3.9,23.3,2.36
x86_64,140,3.11,24.0+nv1,2.35
x86_64,140,3.8,19.3,2.17
aarch64,139,3.9,23.1,2.28
x86_64,139,3.11,23.1,2.34
aarch64,138,3.9,24.1,2.17
x86_64,138,3.9,24.2,2.27
aarch64,138,3.12,24.0,2.17
x86_64,136,3.11,22.0,2.36
x86_64,136,3.12,24.0,2.38
x86_64,136,3.13,23.3,2.31
x86_64,135,3.8,20.1,2.23
x86_64,135,3.8,20.3,2.27
x86_64,134,3.12,24.3,2.17
x86_64,133,3.9,25.1,2.37
aarch64,132,3.9,23.1,2.31
aarch64,132,3.9,25.0,2.28
aarch64,131,3.10,23.0,2.40
x86_64,131,3.6,20.0,2.24
aarch64,128,3.11,22.3,2.37
aarch64,128,3.13,25.0,2.40
x86_64,127,3.8,23.0,2.37
x86_64,127,3.9,21.1,2.35
x86_64,127,3.9,21.1,2.17
x86_64,127,3.10,20.3,2.34
x86_64,127,3.8,19.3,2.23
x86_64,126,3.11,23.3,2.17
x86_64,124,3.12,23.1,2.39
x86_64,123,3.10,19.3,2.31
aarch64,123,3.10,25.0,2.39
x86_64,122,3.8,24.1,2.28
aarch64,122,3.10,24.2,2.28
x86_64,120,3.13,24.2,2.41
aarch64,120,3.13,24.2,2.40
x86_64,119,3.8,22.3,2.39
x86_64,119,3.8,22.0,2.36
aarch64,119,3.10,22.0,2.31
x86_64,118,2.7,18.1,2.27
aarch64,117,3.9,25.1,2.41
aarch64,116,3.10,25.1,2.40
aarch64,116,3.6,21.3,2.27
x86_64,116,3.11,22.1,2.36
x86_64,116,3.10,25.1,2.23
x86_64,115,3.8,22.0,2.39
x86_64,114,3.6,20.3,2.27
x86_64,114,3.13,25.1,2.27
aarch64,114,3.13,24.2,2.39
x86_64,114,3.7,21.1,2.31
aarch64,114,3.10,24.2,2.36
x86_64,113,3.7,21.3,2.31
s390x,113,3.12,23.2,2.28
x86_64,112,3.7,22.2,2.35
x86_64,112,3.9,20.1,2.27
x86_64,112,3.12,24.1,2.34
x86_64,111,3.9,22.1,2.39
x86_64,110,2.7,19.0,2.24
x86_64,109,3.9,25.0,2.38
x86_64,108,3.10,23.3,2.41
x86_64,107,3.8,21.1,2.17
x86_64,106,3.9,20.2,2.36
x86_64,106,2.7,19.1,2.19
aarch64,105,3.9,21.0,2.17
x86_64,105,3.9,22.2,2.34
x86_64,105,3.13,24.2,2.28
aarch64,105,3.11,24.0,2.17
x86_64,105,3.10,24.0+nv1,2.39
x86_64,105,3.7,20.3,2.31
aarch64,105,3.11,24.2,2.28
aarch64,104,3.9,22.0,2.35
x86_64,104,3.11,23.2,2.17
x86_64,104,3.11,25.1,2.22
aarch64,103,3.11,22.3,2.36
x86_64,103,3.7,21.3,2.23
aarch64,103,3.9,21.2,2.34
x86_64,103,3.9,21.3,2.36
x86_64,102,3.9,21.2,2.23
x86_64,102,3.7,21.0,2.24
aarch64,102,3.12,24.2,2.35
aarch64,102,3.12,24.2,2.38
aarch64,102,3.11,23.0,2.31
x86_64,101,3.8,9.0,2.17
x86_64,100,3.10,21.2,2.33
x86_64,100,3.8,20.1,2.27
x86_64,100,3.8,25.0,2.24
x86_64,99,3.6,20.1,2.24
aarch64,98,3.11,24.3,2.17
x86_64,98,3.11,21.2,2.35
aarch64,98,3.8,21.1,2.31
x86_64,98,3.8,21.0,2.27
aarch64,98,3.13,25.1,2.40
x86_64,98,3.13,25.0,2.27
x86_64,97,3.5,20.3,2.27
x86_64,96,3.9,24.0,2.38
x86_64,96,3.8,24.3,2.24
x86_64,96,3.11,22.3,2.41
aarch64,96,3.9,23.1,2.39
aarch64,95,3.9,23.3,2.31
x86_64,95,3.8,24.3,2.41
aarch64,94,3.10,24.3,2.17
x86_64,94,3.9,25.1,2.33
x86_64,94,3.9,20.2,2.39
x86_64,94,3.8,25.0,2.37
x86_64,93,2.7,20.3,2.36
x86_64,92,3.8,24.0,2.41
aarch64,92,3.10,25.0,2.28
aarch64,92,3.13,24.3,2.17
aarch64,92,3.12,24.3,2.17
x86_64,91,3.10,22.3,2.41
x86_64,91,3.7,22.1,2.27
aarch64,91,3.8,24.3,2.31
aarch64,90,3.9,24.3,2.17
x86_64,90,3.10,21.0,2.35
x86_64,90,3.9,25.1,2.24
aarch64,90,3.10,22.0,2.28
x86_64,90,3.8,22.2,2.17
x86_64,89,3.9,20.2,2.24
x86_64,88,3.9,21.3,2.27
x86_64,88,3.10,23.3,2.32
x86_64,88,3.9,22.1,2.35
x86_64,87,3.11,23.3,2.27
x86_64,87,3.13,25.1,2.38
x86_64,87,3.11,24.0,2.27
x86_64,87,3.9,24.3,2.23
aarch64,87,3.11,25.0,2.41
x86_64,87,3.8,9.0,2.27
x86_64,86,3.5,20.3,2.23
aarch64,86,3.9,22.3,2.26
x86_64,85,3.10,23.2,2.34
x86_64,85,3.7,20.0,2.35
x86_64,85,3.10,23.0,2.38
x86_64,85,3.7,23.0,2.39
x86_64,84,3.10,22.2,2.41
x86_64,84,3.8,21.3,2.17
aarch64,84,3.11,25.1,2.17
x86_64,83,3.5,18.1,2.23
x86_64,83,3.11,23.3,2.40
armv7l,82,3.11,25.1,2.36
x86_64,82,3.9,25.0,2.33
x86_64,81,3.10,22.3,2.17
x86_64,81,3.7,22.2,2.28
x86_64,81,3.7,20.2,2.35
aarch64,80,3.9,25.1,2.17
x86_64,80,3.7,22.0,2.35
x86_64,80,3.7,20.3,2.35
x86_64,80,3.11,23.1,2.17
x86_64,80,3.7,20.3,2.27
x86_64,80,3.9,24.0,2.41
x86_64,80,3.10,23.3,2.17
x86_64,79,3.8,24.0,2.34
x86_64,78,3.8,23.0,2.41
aarch64,78,3.10,25.1,2.17
x86_64,78,3.11,25.0,2.37
x86_64,77,3.12,24.0,2.26
x86_64,77,3.11,22.2,2.39
aarch64,77,3.9,22.0,2.28
x86_64,77,3.11,25.1,2.23
x86_64,76,3.12,24.0,2.27
aarch64,76,3.9,21.2,2.28
x86_64,76,3.7,20.2,2.17
x86_64,76,3.8,25.0,2.40
aarch64,76,3.10,20.3,2.17
x86_64,76,3.10,23.1,2.17
aarch64,76,3.8,25.0,2.27
aarch64,76,3.11,23.1,2.26
aarch64,76,3.13,25.1,2.17
aarch64,76,3.12,25.1,2.17
x86_64,76,3.8,23.1,2.39
x86_64,75,3.9,23.2,2.27
x86_64,75,3.14,25.1,2.36
x86_64,75,3.7,19.0,2.17
x86_64,75,2.7,20.3,2.41
x86_64,75,3.11,22.3,2.26
x86_64,75,2.7,20.0,2.17
x86_64,73,3.10,20.3,2.36
aarch64,73,3.11,23.1,2.35
aarch64,73,3.8,22.0,2.26
aarch64,72,3.9,22.0,2.27
x86_64,72,3.11,22.3,2.27
x86_64,72,3.7,19.0,2.24
x86_64,72,2.7,9.0,2.28
x86_64,72,3.8,24.3,2.17
x86_64,72,3.9,25.1,2.22
x86_64,71,3.11,23.1,2.26
x86_64,71,2.7,20.0,2.24
x86_64,71,3.13,24.0,2.40
x86_64,71,3.9,20.2,2.27
aarch64,70,3.11,24.1,2.39
aarch64,70,3.8,21.1,2.28
x86_64,70,2.7,18.1,2.28
aarch64,70,3.12,25.1,2.27
x86_64,70,3.10,21.1,2.39
x86_64,70,2.7,20.3,2.26
aarch64,70,3.13,23.2,2.36
x86_64,69,3.8,21.1,2.36
x86_64,68,3.9,23.0,2.38
x86_64,68,3.8,21.0,2.36
aarch64,68,3.9,25.0,2.39
x86_64,68,3.5,20.3,2.19
aarch64,68,3.9,24.0,2.35
x86_64,67,3.9,21.0,2.35
aarch64,67,3.13,24.0,2.36
x86_64,67,3.8,22.2,2.36
x86_64,66,2.7,20.3,2.40
x86_64,66,3.12,23.1,2.34
x86_64,66,3.12,23.2,2.40
aarch64,65,3.11,24.2,2.39
x86_64,65,3.9,24.3,2.40
aarch64,64,3.13,24.2,2.28
aarch64,64,3.10,25.0,2.17
aarch64,64,3.11,24.0,2.40
x86_64,64,3.9,23.2,2.26
x86_64,64,3.9,23.0,2.40
aarch64,64,3.10,25.1,2.27
aarch64,63,3.9,21.1,2.28
x86_64,63,3.7,21.1,2.26
x86_64,63,3.11,24.3,2.38
aarch64,62,3.12,25.1,2.38
x86_64,62,3.8,25.0,2.41
aarch64,62,3.13,24.3,2.41
x86_64,62,3.8,18.1,2.26
x86_64,62,3.13,25.0,2.24
x86_64,62,3.8,21.0,2.17
x86_64,62,3.14,25.1,2.39
aarch64,62,3.10,24.0,2.17
aarch64,62,3.13,25.1,2.28
x86_64,61,3.7,19.3,2.23
x86_64,61,3.8,20.1,2.32
aarch64,61,3.11,23.2,2.34
x86_64,60,3.11,24.2,2.38
x86_64,60,3.9,22.1,2.38
aarch64,60,3.11,24.0,2.41
aarch64,60,3.11,24.2,2.40
aarch64,60,3.9,24.3,2.34
x86_64,60,3.8,20.1,2.36
x86_64,60,3.12,23.1,2.38
aarch64,60,3.11,24.2,2.35
aarch64,59,3.11,23.3,2.28
x86_64,59,3.10,22.2,2.34
x86_64,59,3.8,24.2,2.24
x86_64,58,3.11,21.0,2.36
x86_64,58,3.8,22.1,2.17
x86_64,58,3.11,22.3,2.17
x86_64,58,3.12,25.1,2.37
x86_64,57,3.7,23.0,2.34
x86_64,57,3.8,22.1,2.39
x86_64,57,3.10,22.3,2.37
x86_64,57,3.11,23.0,2.28
x86_64,57,3.8,22.3,2.23
x86_64,57,3.7,22.3,2.24
aarch64,57,3.9,21.3,2.31
ppc64le,56,3.11,25.1,2.34
aarch64,56,3.13,24.2,2.31
x86_64,56,3.9,25.0,2.22
x86_64,56,3.11,21.1,2.28
x86_64,55,3.10,25.0,2.23
x86_64,55,3.8,23.1,2.27
x86_64,55,3.10,23.3,2.40
x86_64,55,3.7,22.1,2.35
aarch64,55,3.8,25.0,2.39
x86_64,55,3.10,23.0,2.37
x86_64,55,3.11,23.3,2.37
aarch64,55,3.9,20.2,2.28
x86_64,55,3.5,20.2,2.24
x86_64,54,3.10,21.3,2.34
x86_64,54,3.6,19.0,2.31
x86_64,54,3.11,21.1,2.36
x86_64,54,3.9,20.2,2.35
aarch64,54,3.9,24.0,2.28
aarch64,54,3.8,21.3,2.26
x86_64,54,3.7,20.2,2.23
x86_64,54,3.7,9.0,2.28
x86_64,53,3.9,22.1,2.27
aarch64,53,3.12,25.0,2.40
aarch64,52,3.10,23.2,2.31
x86_64,52,3.8,22.1,2.26
x86_64,52,3.8,21.1,2.34
x86_64,52,3.8,23.3,2.23
aarch64,52,3.10,23.3,2.39
x86_64,52,3.7,19.3,2.24
x86_64,52,3.9,24.2,2.26
x86_64,52,3.10,25.1,2.32
x86_64,51,3.8,22.2,2.39
x86_64,51,3.9,25.0,2.40
x86_64,51,3.10,22.0,2.41
x86_64,50,3.9,23.0,2.23
x86_64,50,3.14,25.0,2.36
x86_64,50,3.8,22.1,2.32
s390x,50,3.11,25.1,2.34
x86_64,50,3.8,20.0,2.27
aarch64,50,3.10,23.1,2.36
x86_64,49,3.7,20.2,2.31
x86_64,49,3.9,24.3,2.41
x86_64,49,3.10,24.2,2.41
aarch64,49,3.10,24.2,2.31
x86_64,49,3.8,20.1,2.35
x86_64,49,3.8,24.3,2.40
aarch64,49,3.8,22.0,2.28
x86_64,48,3.8,25.0,2.32
aarch64,48,3.12,23.2,2.28
x86_64,48,3.12,25.0,2.33
x86_64,48,3.11,22.1,2.28
aarch64,48,3.9,24.0,2.17
x86_64,48,3.7,21.2,2.27
aarch64,48,3.12,24.1,2.36
aarch64,48,3.9,20.3,2.28
x86_64,47,3.10,23.2,2.41
aarch64,47,3.8,24.3,2.35
x86_64,46,3.7,21.1,2.35
aarch64,46,3.8,23.0,2.31
x86_64,46,3.8,20.3,2.36
x86_64,46,3.9,24.0,2.27
x86_64,46,3.7,22.3,2.27
x86_64,46,3.11,23.1,2.41
aarch64,46,3.11,25.1,2.40
aarch64,45,3.12,23.1,2.36
x86_64,45,3.9,20.1,2.31
ppc64le,45,3.11,23.3,2.34
x86_64,44,3.7,21.2,2.24
x86_64,44,3.8,23.0,2.17
s390x,44,3.13,25.1,2.41
ppc64le,44,3.13,25.1,2.41
x86_64,44,3.7,19.0,2.27
x86_64,44,3.8,22.0,2.17
aarch64,44,3.11,24.1,2.41
x86_64,44,3.10,24.2,2.27
x86_64,44,3.13,25.0,2.38
x86_64,44,3.7,23.3,2.31
x86_64,44,3.10,22.2,2.17
x86_64,44,3.11,24.1,2.41
x86_64,44,3.8,20.1,2.39
x86_64,44,3.9,22.0,2.41
aarch64,43,3.9,22.3,2.36
aarch64,43,3.11,25.0,2.40
aarch64,43,3.9,23.1,2.36
aarch64,43,3.9,23.1,2.26
x86_64,43,3.10,21.1,2.28
x86_64,43,3.6,21.3,2.19
x86_64,42,3.7,24.0,2.30
aarch64,42,3.12,24.3,2.28
x86_64,42,3.9,21.2,2.33
x86_64,42,3.13,23.2,2.40
x86_64,42,3.10,21.2,2.27
aarch64,42,3.11,24.1,2.34
x86_64,42,3.8,20.0,2.36
x86_64,41,2.7,20.3,2.39
x86_64,41,3.12,23.2,2.17
x86_64,41,3.8,22.0,2.34
x86_64,41,3.6,21.2,2.17
x86_64,40,3.11,22.3,2.23
armv7l,40,3.9,25.1,2.31
x86_64,40,3.13,24.1,2.40
aarch64,40,3.10,22.2,2.36
x86_64,40,2.7,20.3,2.24
aarch64,40,3.11,25.0,2.17
aarch64,40,3.9,21.0,2.28
aarch64,40,3.10,22.0,2.39
aarch64,40,3.12,24.3,2.38
x86_64,40,3.10,23.2,2.37
x86_64,40,3.13,24.3,2.27
aarch64,40,3.11,23.2,2.26
x86_64,40,3.9,24.3,2.17
x86_64,39,3.6,20.3,2.17
x86_64,39,3.9,21.2,2.38
aarch64,39,3.13,23.1,2.17
x86_64,39,3.9,9.0,2.28
x86_64,39,3.11,25.1,2.21
x86_64,39,3.10,20.3,2.31
x86_64,39,3.13,23.1,2.17
aarch64,38,3.12,24.1,2.39
x86_64,38,3.10,21.2,2.41
aarch64,38,3.11,24.1,2.35
x86_64,38,3.11,21.3,2.39
aarch64,38,3.10,22.3,2.39
aarch64,38,3.8,23.1,2.31
aarch64,38,3.10,24.1,2.17
aarch64,38,3.9,24.1,2.34
x86_64,38,3.9,22.0,2.40
aarch64,37,3.8,24.3,2.36
aarch64,37,3.12,24.0,2.34
aarch64,37,3.10,21.3,2.28
