cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1008,3.9,23.0,2.24
aarch64,1002,3.10,24.0,2.36
aarch64,993,3.12,24.2,2.31
aarch64,977,3.11,23.1,2.28
x86_64,976,3.9,20.2,2.34
x86_64,975,3.8,24.2,2.34
x86_64,963,3.9,21.3,2.17
aarch64,953,3.11,23.3,2.31
aarch64,942,3.11,25.1,2.26
x86_64,937,3.8,21.1,2.35
aarch64,937,3.11,22.3,2.28
x86_64,930,3.11,24.1,2.39
x86_64,927,3.10,22.3,2.27
aarch64,926,3.13,25.0,2.41
aarch64,918,3.8,23.0,2.36
x86_64,911,3.8,21.1,2.39
aarch64,905,3.9,23.3,2.26
aarch64,904,3.12,25.0,2.35
aarch64,901,3.8,25.0,2.28
x86_64,891,2.7,20.0,2.28
x86_64,882,3.7,24.0,2.24
x86_64,879,3.7,23.2,2.35
x86_64,875,3.8,23.2,2.27
x86_64,872,3.11,22.3,2.38
x86_64,870,3.9,22.2,2.35
x86_64,855,3.11,24.3,2.41
x86_64,852,3.9,23.2,2.34
x86_64,846,3.8,21.2,2.27
x86_64,846,3.7,24.0,2.19
x86_64,843,3.13,23.2,2.36
x86_64,843,3.7,20.3,2.28
x86_64,842,3.9,23.3,2.39
x86_64,839,3.9,20.3,2.35
x86_64,837,3.8,23.2,2.28
aarch64,834,3.10,23.0,2.26
x86_64,831,3.10,21.1,2.35
aarch64,829,3.11,24.0,2.26
x86_64,824,3.9,22.2,2.28
aarch64,821,3.11,24.0,2.38
x86_64,821,3.12,24.2,2.17
x86_64,820,3.8,25.0,2.22
aarch64,814,3.11,22.0,2.35
aarch64,813,3.11,24.2,2.36
x86_64,802,3.9,22.3,2.17
x86_64,799,3.12,24.0,2.17
x86_64,798,3.10,23.3,2.27
x86_64,791,3.12,23.3,2.34
x86_64,778,3.7,22.3,2.35
aarch64,771,3.10,23.3,2.36
aarch64,770,3.12,24.3,2.39
x86_64,769,3.7,21.1,2.27
x86_64,766,2.7,20.3,2.34
x86_64,765,3.10,21.2,2.28
aarch64,764,3.8,24.1,2.31
x86_64,760,3.11,25.0,2.38
x86_64,759,3.13,24.0,2.41
aarch64,756,3.11,21.3,2.34
x86_64,755,3.8,20.1,2.31
x86_64,753,3.10,23.1,2.28
x86_64,753,3.9,21.3,2.39
aarch64,749,3.10,25.0,2.31
x86_64,749,3.8,22.3,2.26
x86_64,747,3.11,24.0,2.17
x86_64,747,3.9,20.1,2.27
aarch64,738,3.11,23.3,2.36
x86_64,737,3.8,23.2,2.26
x86_64,735,3.7,18.1,2.27
x86_64,734,3.10,22.3,2.39
x86_64,733,3.10,22.2,2.39
x86_64,729,3.9,25.1,2.22
aarch64,727,3.10,23.0,2.35
x86_64,721,3.9,22.2,2.17
aarch64,719,3.10,24.2,2.35
x86_64,718,3.13,24.3,2.40
x86_64,708,3.12,24.2,2.41
x86_64,703,3.9,21.2,2.23
aarch64,698,3.10,23.1,2.35
x86_64,692,3.10,23.3,2.34
x86_64,688,2.7,20.3,2.17
x86_64,682,3.7,20.1,2.28
x86_64,681,3.9,21.0,2.34
x86_64,676,3.9,23.3,2.27
x86_64,676,3.7,21.0,2.27
x86_64,672,3.9,22.0,2.17
aarch64,671,3.12,24.2,2.40
x86_64,670,2.7,20.3,2.31
x86_64,670,3.11,24.3,2.17
x86_64,652,3.11,23.3,2.38
x86_64,650,3.8,21.3,2.27
aarch64,650,3.9,25.0,2.31
x86_64,648,3.8,9.0,2.31
x86_64,647,3.9,24.1,2.28
armv7l,647,3.9,22.3,2.31
x86_64,636,3.12,25.0,2.17
x86_64,634,3.10,24.3,2.17
x86_64,633,3.8,21.2,2.26
x86_64,633,3.8,22.1,2.36
x86_64,630,3.9,22.3,2.39
aarch64,629,3.9,24.2,2.31
x86_64,625,3.9,23.3,2.17
x86_64,624,3.8,20.0,2.28
x86_64,624,3.11,23.3,2.26
x86_64,621,3.11,22.2,2.28
x86_64,621,3.11,21.2,2.34
x86_64,617,3.9,20.2,2.36
x86_64,613,3.6,19.1,2.27
x86_64,610,3.13,24.0,2.39
x86_64,606,3.12,23.1,2.36
x86_64,603,3.7,22.2,2.31
x86_64,597,3.10,25.0,2.27
x86_64,592,3.10,23.3,2.38
x86_64,592,3.11,23.2,2.40
x86_64,589,3.12,25.1,2.27
x86_64,588,3.10,24.0,2.27
x86_64,586,3.8,25.0,2.24
x86_64,585,3.9,22.0,2.36
x86_64,583,3.10,21.3,2.31
x86_64,582,3.7,23.2,2.28
x86_64,580,3.10,25.0,2.40
aarch64,580,3.9,23.0,2.28
x86_64,574,3.8,20.2,2.39
x86_64,564,3.11,23.2,2.26
aarch64,561,3.8,22.0,2.31
aarch64,560,3.12,23.3,2.35
aarch64,559,3.10,24.1,2.35
x86_64,554,3.8,23.2,2.39
x86_64,553,3.7,20.1,2.27
aarch64,551,3.13,24.2,2.36
aarch64,542,3.9,24.3,2.35
x86_64,541,3.11,20.3,2.28
aarch64,537,3.11,24.0,2.39
x86_64,534,3.13,25.1,2.17
aarch64,532,3.10,21.2,2.31
x86_64,531,3.6,19.0,2.28
x86_64,528,3.9,23.0,2.37
x86_64,527,3.10,24.2,2.27
x86_64,526,3.9,24.3,2.26
x86_64,522,3.12,23.1,2.31
aarch64,522,3.12,23.3,2.36
aarch64,519,3.13,24.3,2.31
aarch64,517,3.10,23.0,2.28
aarch64,516,3.11,23.1,2.36
x86_64,515,3.7,23.2,2.27
aarch64,514,3.11,23.1,2.31
x86_64,511,3.8,23.0,2.27
aarch64,507,3.8,25.0,2.35
x86_64,503,3.7,24.0,2.34
x86_64,501,3.8,21.3,2.26
x86_64,500,3.8,21.0,2.39
x86_64,500,3.8,22.1,2.27
x86_64,498,3.9,23.1,2.17
x86_64,496,3.9,25.0,2.40
x86_64,491,3.10,22.0,2.36
x86_64,490,3.9,21.3,2.26
aarch64,485,3.12,25.1,2.41
x86_64,483,3.9,25.1,2.38
x86_64,475,3.12,24.0,2.41
aarch64,471,3.9,21.1,2.26
x86_64,466,3.8,22.2,2.26
aarch64,464,3.12,24.2,2.34
x86_64,464,3.10,20.3,2.17
x86_64,462,3.11,24.2,2.41
x86_64,462,3.8,19.3,2.23
x86_64,460,3.6,19.2,2.34
x86_64,458,3.9,20.1,2.39
aarch64,457,3.12,25.0,2.28
x86_64,457,3.10,20.3,2.39
aarch64,455,3.11,24.1,2.36
x86_64,454,3.9,23.0,2.27
x86_64,452,3.13,24.0,2.17
x86_64,451,3.9,24.1,2.39
x86_64,450,3.11,22.2,2.39
aarch64,442,3.8,23.3,2.36
aarch64,435,3.6,21.3,2.27
x86_64,435,3.11,21.3,2.35
x86_64,435,3.10,25.1,2.32
x86_64,429,3.9,21.3,2.36
aarch64,427,3.11,24.3,2.35
x86_64,425,3.7,20.0,2.26
x86_64,422,3.11,24.3,2.27
x86_64,421,3.8,24.1,2.36
aarch64,419,3.8,20.0,2.31
aarch64,419,3.10,22.2,2.31
x86_64,417,3.8,20.3,2.35
x86_64,417,3.11,23.2,2.37
x86_64,415,3.10,24.3,2.41
x86_64,406,3.10,21.2,2.34
aarch64,403,3.10,23.0,2.34
aarch64,398,3.9,24.0,2.35
x86_64,395,3.11,23.0,2.37
x86_64,395,3.11,22.2,2.35
x86_64,390,3.10,22.0,2.34
x86_64,387,3.7,22.1,2.31
aarch64,383,3.9,24.0,2.36
x86_64,383,3.13,24.0,2.31
x86_64,381,3.7,20.1,2.26
x86_64,381,3.9,24.0,2.17
x86_64,381,3.11,24.2,2.17
x86_64,379,3.8,21.3,2.39
x86_64,378,3.9,19.3,2.31
x86_64,377,3.9,22.0,2.39
aarch64,377,3.12,24.0,2.31
x86_64,377,3.10,24.1,2.34
x86_64,374,3.10,20.2,2.35
x86_64,374,3.8,23.0,2.40
x86_64,373,3.9,22.2,2.39
x86_64,373,3.11,22.1,2.35
x86_64,372,3.8,24.2,2.17
x86_64,367,3.7,20.3,2.26
aarch64,366,3.7,22.0,2.26
x86_64,366,3.12,23.1,2.39
aarch64,365,3.11,22.3,2.37
aarch64,364,3.9,24.3,2.31
aarch64,362,3.8,23.0,2.28
x86_64,361,3.11,21.3,2.31
x86_64,358,3.10,23.1,2.27
x86_64,356,3.8,22.2,2.36
x86_64,351,3.13,25.0,2.17
aarch64,350,3.11,23.1,2.34
x86_64,346,3.6,20.2,2.27
x86_64,343,3.11,20.3,2.39
x86_64,343,3.7,22.1,2.28
aarch64,339,3.9,25.0,2.28
x86_64,338,3.7,20.3,2.31
x86_64,338,3.8,25.0,2.41
x86_64,334,3.7,18.1,2.28
aarch64,332,3.8,24.0,2.28
aarch64,330,3.10,24.3,2.31
x86_64,326,3.9,20.2,2.17
x86_64,325,2.7,19.3,2.27
x86_64,325,2.7,9.0,2.27
x86_64,323,3.7,23.2,2.36
x86_64,321,3.8,24.3,2.34
aarch64,320,3.12,23.2,2.31
x86_64,319,3.9,25.1,2.23
x86_64,317,3.9,23.1,2.34
x86_64,315,3.9,9.0,2.31
aarch64,315,3.10,25.1,2.41
x86_64,311,3.10,21.0,2.35
x86_64,309,3.10,23.1,2.34
x86_64,308,3.8,24.1,2.35
x86_64,307,3.12,24.3,2.27
aarch64,305,3.11,24.0,2.28
x86_64,305,3.10,24.1,2.39
aarch64,304,3.13,25.0,2.28
aarch64,304,3.11,24.2,2.31
aarch64,303,3.11,23.3,2.28
aarch64,302,3.9,22.0,2.31
aarch64,301,3.10,25.0,2.26
x86_64,301,3.13,24.2,2.34
x86_64,300,3.8,21.2,2.35
aarch64,300,3.11,25.0,2.39
aarch64,297,3.11,25.0,2.40
s390x,296,3.12,25.1,2.39
x86_64,296,3.9,22.3,2.34
aarch64,295,3.12,25.1,2.40
x86_64,294,3.11,20.3,2.36
x86_64,293,3.11,24.3,2.26
x86_64,293,3.11,21.2,2.35
aarch64,290,3.9,25.0,2.26
x86_64,290,3.10,25.1,2.23
ppc64le,290,3.12,25.1,2.39
x86_64,289,3.10,23.1,2.26
x86_64,288,3.6,21.2,2.35
x86_64,286,3.7,21.3,2.27
x86_64,286,3.7,22.3,2.36
x86_64,283,3.5,20.3,2.27
x86_64,282,3.11,24.3,2.40
x86_64,282,2.7,20.3,2.27
x86_64,282,3.8,24.1,2.39
x86_64,281,3.9,21.0,2.27
x86_64,280,3.13,23.1,2.36
x86_64,280,3.9,20.3,2.39
x86_64,278,3.11,23.3,2.27
x86_64,275,3.7,19.3,2.23
x86_64,274,3.9,21.0,2.39
aarch64,273,3.10,23.2,2.31
x86_64,272,3.7,22.3,2.39
x86_64,271,3.13,23.2,2.41
s390x,270,3.12,25.1,2.34
x86_64,268,3.10,23.2,2.27
x86_64,267,3.8,24.0,2.17
x86_64,266,3.11,21.3,2.36
x86_64,266,3.11,24.2,2.26
aarch64,266,3.7,24.0,2.36
x86_64,265,3.7,21.0,2.31
x86_64,265,3.6,21.2,2.28
x86_64,263,3.9,20.3,2.36
x86_64,263,3.9,23.2,2.27
x86_64,263,3.11,23.1,2.34
ppc64le,262,3.12,25.1,2.34
x86_64,261,3.8,23.0,2.34
x86_64,260,3.8,24.3,2.41
aarch64,259,3.10,23.1,2.34
x86_64,258,3.12,23.1,2.28
x86_64,256,3.7,20.2,2.27
x86_64,256,3.10,24.1,2.28
aarch64,255,3.9,21.0,2.17
x86_64,255,3.11,24.1,2.38
aarch64,253,3.13,25.1,2.40
aarch64,253,3.10,23.0,2.39
x86_64,250,3.11,23.0,2.17
x86_64,249,3.9,22.2,2.34
x86_64,246,3.9,21.2,2.17
x86_64,245,3.7,22.2,2.27
aarch64,245,3.10,22.3,2.31
x86_64,243,3.8,23.3,2.26
x86_64,242,3.14,25.1,2.39
x86_64,241,3.10,24.3,2.40
x86_64,241,3.11,23.0,2.39
x86_64,240,3.8,22.3,2.36
x86_64,240,3.9,24.1,2.36
x86_64,240,3.9,21.2,2.36
x86_64,238,3.7,23.1,2.35
x86_64,238,3.10,21.0,2.36
x86_64,237,2.7,8.1,2.2
aarch64,236,3.11,24.3,2.17
x86_64,236,3.10,21.3,2.39
x86_64,235,3.10,23.2,2.17
x86_64,234,3.7,22.2,2.26
x86_64,234,3.9,25.1,2.19
x86_64,234,3.11,20.3,2.31
aarch64,233,3.12,23.3,2.31
x86_64,232,3.10,24.0,2.40
x86_64,230,3.12,23.2,2.40
x86_64,225,3.8,20.1,2.27
x86_64,222,3.8,24.0,2.26
x86_64,222,3.12,23.2,2.41
x86_64,221,3.7,21.0,2.26
aarch64,221,3.10,22.0,2.31
x86_64,219,3.6,20.0,2.31
aarch64,219,3.11,25.1,2.38
aarch64,218,3.9,23.0,2.35
x86_64,216,3.8,23.1,2.26
x86_64,215,3.11,23.3,2.17
x86_64,215,3.6,20.0,2.27
x86_64,214,3.6,21.3,2.39
x86_64,212,3.10,23.1,2.37
x86_64,212,3.11,24.0,2.37
aarch64,211,3.9,22.2,2.31
x86_64,211,3.8,22.2,2.17
aarch64,211,3.12,23.2,2.39
x86_64,210,3.9,20.2,2.39
x86_64,209,3.9,25.0,2.33
x86_64,209,3.8,22.2,2.27
x86_64,209,3.7,23.0,2.17
x86_64,207,3.12,24.0,2.38
aarch64,207,3.8,25.0,2.27
x86_64,206,3.7,19.2,2.17
x86_64,206,3.8,24.3,2.17
x86_64,206,3.8,19.3,2.17
aarch64,206,3.11,24.3,2.28
x86_64,206,3.9,24.3,2.40
x86_64,206,3.8,21.1,2.36
aarch64,206,3.8,22.0,2.26
x86_64,204,3.8,24.0,2.41
aarch64,202,3.10,25.0,2.28
x86_64,201,3.8,23.1,2.39
aarch64,200,3.13,24.3,2.17
aarch64,199,3.10,24.3,2.17
x86_64,199,3.9,24.0,2.38
x86_64,198,3.8,21.2,2.36
aarch64,198,3.12,24.3,2.17
x86_64,196,3.12,24.1,2.34
x86_64,196,3.8,22.3,2.39
x86_64,195,3.6,21.3,2.26
x86_64,194,3.12,24.2,2.27
x86_64,194,2.7,20.3,2.36
x86_64,194,3.10,24.0+nv1,2.39
x86_64,194,3.8,24.2,2.41
aarch64,194,3.10,24.2,2.31
aarch64,192,3.9,24.3,2.17
x86_64,192,3.13,25.1,2.27
x86_64,190,3.8,22.0,2.36
x86_64,190,3.11,25.1,2.23
aarch64,187,3.11,25.1,2.40
x86_64,187,3.7,22.2,2.35
x86_64,186,3.9,25.1,2.24
x86_64,185,3.5,20.3,2.23
x86_64,185,3.10,23.3,2.17
aarch64,185,3.11,23.3,2.39
aarch64,184,3.11,24.1,2.34
x86_64,184,3.6,20.3,2.17
x86_64,184,3.11,24.0+nv1,2.35
x86_64,184,3.8,20.3,2.27
x86_64,184,3.8,23.2,2.36
x86_64,183,3.8,22.2,2.39
aarch64,182,3.11,24.0,2.41
x86_64,182,3.10,25.1,2.37
x86_64,181,3.10,22.0,2.26
x86_64,179,3.14,25.1,2.35
aarch64,179,3.11,23.3,2.38
x86_64,178,3.7,21.3,2.31
aarch64,177,3.8,21.1,2.31
x86_64,177,3.10,19.3,2.31
aarch64,176,3.9,21.1,2.28
x86_64,176,3.12,25.0,2.27
x86_64,175,2.7,20.3,2.35
x86_64,174,3.8,23.0,2.17
x86_64,174,3.9,25.1,2.37
x86_64,174,3.8,22.1,2.17
x86_64,172,3.13,23.3,2.35
aarch64,172,3.12,25.1,2.26
x86_64,171,3.8,20.1,2.23
x86_64,170,3.7,22.3,2.27
x86_64,170,3.10,24.2,2.40
x86_64,169,3.9,21.2,2.33
x86_64,169,3.9,22.1,2.35
x86_64,169,3.11,24.2,2.38
x86_64,169,3.10,24.0,2.38
x86_64,168,3.7,22.1,2.26
x86_64,168,3.9,24.3,2.23
aarch64,167,3.9,25.0,2.35
aarch64,164,3.9,24.2,2.34
aarch64,164,3.9,24.0,2.28
x86_64,163,3.9,23.0,2.22
x86_64,163,3.11,22.2,2.34
x86_64,162,3.9,25.0,2.41
aarch64,162,3.10,23.1,2.39
aarch64,160,3.10,23.1,2.31
x86_64,160,3.13,25.1,2.38
x86_64,160,3.8,25.0,2.38
x86_64,160,3.8,21.3,2.35
aarch64,159,3.8,25.0,2.39
x86_64,159,3.8,21.2,2.39
x86_64,158,3.11,24.2,2.27
x86_64,158,3.10,23.0,2.17
x86_64,158,3.10,22.3,2.37
x86_64,158,3.6,20.3,2.27
x86_64,158,3.10,21.2,2.39
x86_64,158,3.11,24.1,2.40
x86_64,158,3.7,21.2,2.24
aarch64,158,3.10,22.3,2.28
x86_64,158,3.10,22.3,2.17
x86_64,157,3.9,22.2,2.36
x86_64,156,3.8,20.3,2.39
x86_64,155,3.10,23.3,2.41
x86_64,155,2.7,9.0,2.28
x86_64,154,3.6,21.0,2.23
x86_64,154,3.6,20.0,2.24
aarch64,152,3.12,25.0,2.40
x86_64,151,3.7,22.1,2.35
x86_64,151,3.9,22.1,2.28
aarch64,150,3.9,24.0,2.34
x86_64,150,3.8,24.2,2.40
x86_64,150,3.13,24.1,2.17
x86_64,149,3.7,20.0,2.28
x86_64,148,3.10,24.0+nv1,2.31
x86_64,148,3.8,22.0,2.17
aarch64,148,3.11,23.2,2.34
aarch64,148,3.8,21.1,2.28
s390x,148,3.12,23.2,2.28
x86_64,148,3.8,22.2,2.34
x86_64,146,3.10,21.1,2.28
aarch64,146,3.13,25.1,2.28
x86_64,145,3.12,24.3,2.17
x86_64,145,3.6,21.0,2.27
x86_64,144,3.11,23.2,2.17
x86_64,143,2.7,20.3,2.23
aarch64,143,3.11,24.0,2.17
aarch64,142,3.13,24.2,2.39
aarch64,142,3.13,24.2,2.40
x86_64,142,3.13,23.3,2.31
x86_64,141,3.9,25.0,2.38
x86_64,141,3.7,19.1,2.24
aarch64,140,3.10,22.0,2.28
aarch64,140,3.8,23.2,2.31
x86_64,140,3.11,22.2,2.41
x86_64,140,3.7,21.2,2.26
x86_64,140,3.7,19.2,2.26
aarch64,139,3.11,22.3,2.36
x86_64,139,3.8,23.2,2.17
x86_64,138,3.11,23.3,2.40
x86_64,138,3.9,22.2,2.40
x86_64,137,3.8,20.1,2.17
x86_64,137,3.8,22.2,2.35
aarch64,137,3.9,21.2,2.34
x86_64,136,3.14,25.1,2.36
x86_64,136,3.7,9.0,2.35
x86_64,135,3.9,21.1,2.36
x86_64,135,3.8,22.0,2.23
x86_64,135,3.8,20.0,2.27
x86_64,134,3.13,25.1,2.26
x86_64,134,3.8,21.0,2.27
aarch64,133,3.9,23.3,2.31
aarch64,133,3.9,22.3,2.31
x86_64,133,3.9,25.1,2.33
x86_64,131,3.10,21.3,2.28
aarch64,130,3.8,22.2,2.36
aarch64,130,3.10,24.2,2.28
x86_64,128,3.11,24.0,2.27
x86_64,128,3.14,25.0,2.36
x86_64,128,3.10,24.0,2.33
x86_64,127,3.10,21.2,2.33
x86_64,127,3.10,24.2,2.38
aarch64,126,3.12,24.0,2.17
x86_64,126,3.12,24.0,2.26
aarch64,125,3.11,23.2,2.28
aarch64,125,3.10,23.2,2.36
x86_64,125,3.8,24.2,2.23
x86_64,124,3.8,21.0,2.17
x86_64,124,3.10,20.3,2.34
x86_64,123,3.9,24.2,2.27
x86_64,123,3.9,24.2,2.40
aarch64,122,3.9,22.3,2.26
x86_64,122,3.10,24.3,2.27
aarch64,122,3.11,22.3,2.38
x86_64,122,3.8,23.1,2.34
aarch64,121,3.10,25.1,2.27
aarch64,121,3.10,23.0,2.40
x86_64,120,3.12,25.0,2.24
x86_64,120,3.8,23.3,2.23
x86_64,120,3.9,24.2,2.26
x86_64,120,3.10,22.1,2.39
aarch64,119,3.11,23.1,2.35
aarch64,119,3.12,23.2,2.28
x86_64,118,3.7,22.0,2.27
aarch64,118,3.9,21.0,2.28
x86_64,118,3.11,24.3,2.38
aarch64,118,3.11,25.0,2.41
x86_64,118,3.8,24.1,2.28
aarch64,118,3.10,25.1,2.40
x86_64,117,3.10,25.0,2.32
aarch64,117,3.10,24.0,2.17
x86_64,116,3.7,22.0,2.35
aarch64,116,3.11,23.3,2.17
x86_64,115,3.7,21.3,2.23
x86_64,115,3.11,22.0,2.36
x86_64,115,3.13,24.3,2.17
x86_64,115,3.7,20.2,2.17
x86_64,113,3.8,20.2,2.35
x86_64,113,3.7,22.3,2.34
aarch64,112,3.11,24.2,2.35
x86_64,112,3.9,23.0,2.38
x86_64,112,3.10,25.1,2.24
x86_64,111,3.7,22.2,2.28
aarch64,110,3.11,21.3,2.35
x86_64,110,3.6,20.0,2.17
x86_64,109,3.9,23.0,2.23
x86_64,109,3.13,24.2,2.41
x86_64,109,3.9,22.0,2.40
x86_64,109,3.9,22.0,2.41
aarch64,109,3.9,24.1,2.34
x86_64,108,3.10,23.0,2.38
x86_64,108,3.12,24.2,2.26
x86_64,106,3.10,23.3,2.40
x86_64,106,3.9,25.0,2.23
x86_64,106,3.7,23.0,2.39
x86_64,106,3.11,22.0,2.31
aarch64,105,3.9,24.1,2.31
aarch64,105,3.9,22.0,2.28
x86_64,105,3.9,20.1,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,22.3,2.17
x86_64,105,3.8,23.0,2.41
x86_64,104,3.10,21.2,2.26
x86_64,103,3.8,22.3,2.17
aarch64,103,3.10,24.2,2.39
x86_64,103,3.11,21.2,2.28
aarch64,103,3.9,25.1,2.41
x86_64,103,3.7,19.3,2.27
x86_64,103,2.7,18.1,2.28
aarch64,102,3.10,23.3,2.39
aarch64,102,3.10,24.2,2.36
aarch64,101,3.9,20.3,2.28
aarch64,101,3.9,22.0,2.35
x86_64,101,3.9,20.2,2.35
x86_64,100,3.9,21.1,2.17
x86_64,100,3.8,9.0,2.17
x86_64,99,3.10,23.3,2.32
x86_64,99,3.11,23.1,2.26
aarch64,99,3.12,23.1,2.36
x86_64,98,3.13,25.0,2.27
x86_64,98,3.11,22.1,2.36
x86_64,98,3.12,24.3,2.26
aarch64,98,3.12,24.0,2.34
aarch64,98,3.13,25.0,2.40
x86_64,97,3.10,21.0,2.31
x86_64,97,3.11,22.3,2.23
aarch64,97,3.10,20.3,2.17
x86_64,97,3.6,20.1,2.24
aarch64,96,3.9,25.1,2.17
x86_64,96,3.7,19.0,2.29
x86_64,96,3.10,22.2,2.27
aarch64,96,3.9,24.3,2.34
x86_64,96,3.7,19.0,2.36
x86_64,95,3.9,20.2,2.32
x86_64,94,2.7,20.0,2.24
x86_64,94,3.10,22.3,2.24
x86_64,93,3.10,20.3,2.36
x86_64,93,2.7,19.3,2.31
aarch64,93,3.11,23.0,2.31
aarch64,92,3.10,23.3,2.28
x86_64,92,3.9,22.2,2.32
aarch64,92,3.13,24.3,2.41
aarch64,92,3.12,24.2,2.35
x86_64,92,3.7,21.1,2.26
aarch64,92,3.12,24.1,2.36
aarch64,91,3.9,23.0,2.34
x86_64,91,3.8,25.0,2.37
aarch64,91,3.10,25.0,2.39
x86_64,91,3.9,20.2,2.23
x86_64,91,3.8,25.0,2.32
x86_64,91,3.11,22.3,2.27
x86_64,90,3.8,22.1,2.32
x86_64,90,3.12,23.2,2.17
aarch64,89,3.8,24.3,2.28
x86_64,89,2.7,19.0,2.24
x86_64,88,2.7,20.3,2.26
x86_64,88,3.10,22.1,2.34
x86_64,88,3.11,22.3,2.26
x86_64,88,3.11,22.1,2.31
x86_64,88,3.9,24.0,2.33
x86_64,87,3.8,20.2,2.17
x86_64,87,3.8,21.3,2.36
aarch64,86,3.11,24.3,2.39
aarch64,86,3.9,24.2,2.36
x86_64,86,3.10,24.0,2.32
aarch64,86,3.10,21.0,2.34
x86_64,85,3.11,21.3,2.39
x86_64,85,3.11,25.1,2.24
x86_64,85,3.9,20.2,2.27
x86_64,84,3.7,20.3,2.27
x86_64,84,3.11,22.3,2.41
x86_64,84,3.13,24.2,2.28
x86_64,84,3.8,21.3,2.17
x86_64,84,3.7,20.0,2.35
x86_64,84,2.7,20.1,2.23
x86_64,83,3.11,21.3,2.34
x86_64,83,3.6,21.2,2.27
x86_64,83,3.9,23.2,2.26
x86_64,83,3.7,19.2,2.27
x86_64,83,3.7,20.2,2.31
x86_64,83,3.8,25.0,2.40
x86_64,82,3.8,19.2,2.27
aarch64,82,3.11,22.2,2.36
x86_64,82,3.9,21.1,2.35
aarch64,82,3.11,24.2,2.39
x86_64,81,3.5,18.1,2.23
x86_64,81,3.13,24.1,2.36
aarch64,81,3.8,24.0,2.36
x86_64,81,3.8,21.0,2.35
aarch64,81,3.8,23.0,2.31
x86_64,81,2.7,20.3,2.40
x86_64,81,3.8,23.0,2.37
x86_64,81,3.10,21.0,2.34
x86_64,80,3.9,22.3,2.37
ppc64le,80,3.13,25.1,2.41
s390x,80,3.13,25.1,2.41
x86_64,80,3.10,23.3,2.26
x86_64,79,3.11,24.0+desco,2.28
x86_64,79,3.7,21.1,2.31
x86_64,79,3.9,24.0,2.27
aarch64,79,3.10,22.0,2.39
x86_64,79,3.9,22.1,2.39
x86_64,78,3.11,23.0,2.24
x86_64,78,2.7,20.3,2.24
x86_64,77,3.6,21.0,2.17
aarch64,77,3.11,24.2,2.40
aarch64,76,3.11,24.2,2.28
x86_64,76,3.8,20.1,2.35
aarch64,76,3.9,24.1,2.17
x86_64,76,3.10,22.2,2.34
x86_64,75,3.7,23.3,2.31
x86_64,75,3.10,21.3,2.26
x86_64,75,3.8,9.0,2.27
x86_64,75,3.10,21.1,2.39
x86_64,75,3.9,23.2,2.41
aarch64,75,3.9,22.0,2.27
aarch64,74,3.10,24.0,2.39
x86_64,74,3.12,24.1,2.40
x86_64,74,3.9,22.3,2.24
x86_64,73,3.13,23.1,2.39
x86_64,73,3.11,23.1,2.40
aarch64,73,3.12,25.0,2.41
x86_64,73,3.9,22.2,2.27
x86_64,72,3.8,21.1,2.17
x86_64,72,3.5,20.3,2.19
x86_64,71,3.8,22.1,2.26
x86_64,71,3.8,22.3,2.37
x86_64,71,3.8,22.3,2.23
x86_64,71,3.13,25.0,2.38
x86_64,70,3.8,23.3,2.17
x86_64,70,2.7,20.0,2.17
x86_64,70,3.7,20.2,2.24
x86_64,68,3.7,22.1,2.27
x86_64,68,3.11,21.0,2.36
x86_64,68,3.11,21.3,2.28
x86_64,68,3.6,20.0,2.38
x86_64,68,3.11,25.0,2.24
x86_64,68,3.5,10.0,2.35
aarch64,68,3.11,24.0,2.40
x86_64,67,3.9,9.0,2.28
aarch64,67,3.9,22.0,2.36
x86_64,66,3.7,20.3,2.35
aarch64,66,3.9,24.0,2.17
x86_64,66,3.9,22.1,2.38
aarch64,66,3.10,24.2,2.26
x86_64,66,3.10,22.0,2.40
x86_64,66,3.10,23.2,2.34
x86_64,65,3.10,22.3,2.32
x86_64,65,3.13,23.2,2.40
aarch64,65,3.10,22.3,2.36
x86_64,65,3.11,25.0,2.37
x86_64,65,3.7,20.2,2.35
aarch64,64,3.11,24.1,2.39
aarch64,64,3.11,23.1,2.26
x86_64,64,3.9,24.3,2.41
aarch64,64,3.9,23.1,2.36
x86_64,63,3.10,22.0,2.41
x86_64,63,3.8,22.0,2.39
aarch64,63,3.8,21.3,2.26
x86_64,62,3.8,18.1,2.26
x86_64,62,3.13,23.2,2.35
x86_64,62,3.11,23.3,2.19
aarch64,62,3.9,23.2,2.36
x86_64,62,3.11,25.0,2.33
aarch64,62,3.11,23.3,2.23
aarch64,61,3.12,24.1,2.39
aarch64,61,3.10,23.0,2.41
x86_64,60,3.9,25.0,2.22
x86_64,60,3.6,21.2,2.24
x86_64,60,3.10,25.1,2.18
aarch64,60,3.9,21.2,2.28
aarch64,60,3.11,25.0,2.26
aarch64,60,3.10,21.2,2.35
aarch64,60,3.12,25.1,2.38
x86_64,60,3.11,23.3,2.37
x86_64,60,3.10,24.2,2.23
x86_64,60,3.7,20.3,2.36
x86_64,59,3.9,23.0,2.19
x86_64,59,3.8,20.0,2.39
x86_64,59,3.10,20.3,2.31
x86_64,59,3.8,20.3,2.36
