cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,808,3.6,9.0,2.27
x86_64,804,3.10,22.3,2.39
x86_64,798,3.7,21.1,2.28
x86_64,797,3.11,25.1,2.37
x86_64,794,3.13,23.2,2.36
aarch64,792,3.11,25.0,2.35
x86_64,780,3.11,21.2,2.34
aarch64,780,3.11,23.3,2.31
x86_64,771,3.7,24.0,2.19
x86_64,768,3.8,23.2,2.28
x86_64,766,3.10,22.2,2.39
x86_64,765,3.8,24.2,2.34
x86_64,765,3.10,21.0,2.36
aarch64,761,3.7,20.1,2.26
x86_64,760,3.10,22.0,2.39
aarch64,759,3.11,24.0,2.38
x86_64,759,3.7,20.3,2.28
aarch64,756,3.12,25.1,2.41
aarch64,755,3.10,24.3,2.36
x86_64,744,2.7,20.0,2.28
x86_64,736,3.8,21.1,2.35
x86_64,735,3.8,22.0,2.35
aarch64,734,3.11,24.0,2.39
x86_64,733,3.9,21.3,2.35
aarch64,730,3.12,24.3,2.31
aarch64,726,3.10,23.0,2.26
x86_64,726,3.7,23.2,2.28
x86_64,708,3.9,22.3,2.17
aarch64,706,3.8,23.0,2.28
aarch64,704,3.12,24.2,2.40
aarch64,701,3.12,25.1,2.40
aarch64,698,3.8,25.0,2.28
aarch64,691,3.13,24.3,2.34
aarch64,687,3.9,25.0,2.31
x86_64,684,3.8,22.3,2.26
x86_64,683,3.9,22.3,2.36
x86_64,680,3.7,22.2,2.31
x86_64,679,3.10,25.1,2.38
x86_64,678,3.11,22.2,2.35
x86_64,675,3.9,23.1,2.39
aarch64,670,3.10,21.2,2.31
x86_64,668,3.7,22.3,2.28
aarch64,666,3.11,24.2,2.36
aarch64,665,3.9,23.0,2.28
x86_64,660,3.7,23.2,2.24
x86_64,654,3.13,24.0,2.41
aarch64,652,3.10,23.0,2.28
x86_64,652,3.9,23.1,2.35
x86_64,651,3.8,22.0,2.39
x86_64,649,3.8,21.3,2.27
x86_64,649,3.8,20.1,2.31
x86_64,646,3.10,21.2,2.36
x86_64,644,3.11,23.3,2.38
x86_64,643,3.10,23.3,2.27
x86_64,637,3.8,24.3,2.34
x86_64,633,2.7,20.3,2.28
aarch64,633,3.11,22.0,2.35
x86_64,626,3.12,24.2,2.17
x86_64,624,3.8,22.1,2.36
aarch64,621,3.9,21.1,2.26
x86_64,619,3.8,21.3,2.39
x86_64,613,3.12,23.1,2.36
x86_64,605,3.8,23.2,2.39
x86_64,592,3.12,25.1,2.27
x86_64,591,3.7,22.1,2.28
x86_64,587,3.9,22.0,2.17
x86_64,586,2.7,20.3,2.34
aarch64,586,3.10,23.3,2.36
x86_64,585,3.8,21.2,2.26
x86_64,579,3.11,20.3,2.39
x86_64,579,3.13,25.1,2.17
aarch64,578,3.9,24.0,2.35
aarch64,575,3.8,23.0,2.36
x86_64,574,3.9,21.0,2.34
aarch64,573,3.12,23.3,2.35
x86_64,568,3.11,25.1,2.22
x86_64,562,3.12,25.0,2.17
x86_64,557,3.11,22.3,2.37
x86_64,556,3.8,23.2,2.27
x86_64,555,3.8,21.3,2.26
x86_64,554,3.10,23.1,2.27
x86_64,553,3.6,19.1,2.27
x86_64,552,3.9,22.3,2.39
aarch64,550,3.8,25.0,2.36
x86_64,549,3.10,21.3,2.36
x86_64,547,3.9,23.3,2.17
x86_64,545,3.9,24.1,2.28
aarch64,542,3.11,22.3,2.28
x86_64,540,3.11,24.3,2.26
x86_64,538,3.9,21.3,2.39
x86_64,536,3.6,21.0,2.28
aarch64,533,3.13,25.0,2.35
x86_64,532,3.12,24.2,2.27
aarch64,531,3.13,25.1,2.28
aarch64,525,3.12,24.2,2.31
x86_64,524,3.10,25.0,2.41
x86_64,524,3.9,23.2,2.34
x86_64,523,3.10,22.2,2.36
x86_64,520,3.9,21.1,2.36
x86_64,519,3.9,21.3,2.26
x86_64,515,3.10,20.2,2.35
x86_64,513,3.9,24.0,2.17
x86_64,511,3.7,22.3,2.35
x86_64,508,3.7,20.1,2.27
aarch64,506,3.9,24.3,2.31
aarch64,506,3.9,22.0,2.31
aarch64,503,3.13,25.0,2.39
x86_64,503,3.9,24.3,2.26
x86_64,494,3.10,25.0,2.17
x86_64,484,3.9,9.0,2.31
x86_64,484,3.11,24.3,2.40
x86_64,480,3.8,20.3,2.39
x86_64,476,3.8,22.3,2.24
x86_64,475,3.11,23.2,2.37
aarch64,474,3.11,23.3,2.36
aarch64,472,3.11,23.1,2.31
aarch64,471,3.11,24.2,2.39
x86_64,469,3.10,23.3,2.38
aarch64,468,3.8,23.3,2.36
x86_64,468,3.9,22.2,2.17
x86_64,458,2.7,20.3,2.31
x86_64,458,3.13,24.3,2.40
aarch64,455,3.12,25.0,2.28
armv7l,454,3.9,22.3,2.31
x86_64,452,3.9,24.1,2.36
x86_64,452,3.12,23.1,2.39
x86_64,445,3.7,23.2,2.27
aarch64,443,3.7,22.0,2.26
x86_64,439,3.8,23.2,2.26
x86_64,436,3.9,23.0,2.27
aarch64,435,3.12,23.3,2.36
x86_64,434,3.8,20.0,2.28
x86_64,429,3.8,24.1,2.39
x86_64,425,3.6,19.0,2.28
aarch64,423,3.10,23.1,2.35
x86_64,423,3.11,24.2,2.40
x86_64,420,3.9,20.1,2.39
x86_64,419,3.9,21.2,2.17
aarch64,418,3.8,23.0,2.26
x86_64,414,3.9,22.2,2.28
x86_64,414,3.11,24.3,2.27
aarch64,413,3.12,25.0,2.35
aarch64,413,3.11,25.0,2.31
x86_64,412,3.7,18.1,2.28
aarch64,412,3.9,20.2,2.26
x86_64,411,3.6,19.2,2.34
x86_64,410,3.9,23.3,2.27
x86_64,410,3.9,25.1,2.33
aarch64,406,3.11,25.0,2.39
x86_64,403,3.8,22.2,2.26
aarch64,402,3.9,24.3,2.35
x86_64,402,3.7,24.0,2.34
x86_64,396,3.9,23.0,2.37
x86_64,393,3.9,22.3,2.34
aarch64,393,3.11,23.3,2.39
x86_64,392,3.10,23.1,2.39
x86_64,391,3.9,22.0,2.39
aarch64,391,3.11,24.3,2.35
x86_64,386,3.10,21.3,2.31
x86_64,383,3.8,23.1,2.39
x86_64,381,3.7,20.1,2.26
x86_64,379,3.9,25.1,2.38
aarch64,376,3.11,24.0,2.28
x86_64,375,3.9,20.2,2.39
x86_64,368,3.11,24.2,2.26
x86_64,365,3.10,24.0,2.40
x86_64,365,3.7,20.2,2.27
x86_64,364,3.9,18.1,2.39
aarch64,363,3.10,24.3,2.31
x86_64,362,3.8,24.2,2.41
aarch64,357,3.10,23.1,2.39
x86_64,354,3.10,20.3,2.17
x86_64,354,3.11,23.0,2.37
x86_64,353,3.7,22.3,2.36
aarch64,350,3.8,25.0,2.35
x86_64,349,3.11,25.0,2.38
x86_64,349,2.7,19.3,2.27
aarch64,348,3.9,23.1,2.31
x86_64,345,3.9,20.3,2.36
x86_64,345,3.10,24.3,2.41
x86_64,342,3.6,21.2,2.35
aarch64,341,3.13,25.0,2.28
x86_64,341,3.10,24.3,2.17
x86_64,336,3.11,20.3,2.35
aarch64,334,3.11,23.1,2.36
x86_64,331,3.12,24.0,2.38
aarch64,330,3.12,24.2,2.34
x86_64,329,3.10,23.1,2.26
aarch64,327,3.11,21.3,2.34
aarch64,327,3.10,23.0,2.34
aarch64,326,3.10,24.2,2.35
aarch64,325,3.12,24.0,2.31
x86_64,325,3.7,22.2,2.26
x86_64,324,3.13,24.2,2.34
x86_64,321,3.10,24.1,2.34
x86_64,319,3.13,23.1,2.36
x86_64,318,3.10,25.1,2.32
x86_64,317,3.13,25.0,2.17
x86_64,316,3.11,23.2,2.26
x86_64,315,3.6,21.2,2.28
x86_64,315,3.9,22.2,2.39
x86_64,314,3.10,25.0,2.40
x86_64,313,3.10,22.0,2.36
aarch64,312,3.11,24.2,2.31
x86_64,311,3.11,23.3,2.27
aarch64,303,3.10,23.0,2.35
x86_64,302,3.6,20.2,2.27
aarch64,302,3.10,25.1,2.41
x86_64,301,3.8,21.1,2.39
x86_64,298,3.11,23.3,2.40
aarch64,298,3.10,22.3,2.31
aarch64,297,3.9,24.2,2.31
x86_64,296,3.9,22.2,2.34
x86_64,296,3.7,9.0,2.35
aarch64,295,3.11,23.1,2.34
x86_64,294,3.7,23.2,2.36
aarch64,293,3.9,24.0,2.34
aarch64,290,3.7,24.0,2.36
x86_64,290,3.7,22.2,2.27
x86_64,289,3.8,21.2,2.35
aarch64,289,3.11,21.3,2.35
x86_64,287,3.8,22.3,2.36
x86_64,286,3.10,23.1,2.34
x86_64,280,3.9,20.2,2.36
x86_64,280,3.13,23.2,2.41
x86_64,278,3.10,20.3,2.39
aarch64,278,3.8,20.0,2.31
x86_64,278,3.8,24.1,2.35
x86_64,276,3.8,25.0,2.24
aarch64,274,3.10,24.1,2.35
x86_64,273,3.10,22.0,2.26
x86_64,273,3.6,20.0,2.31
x86_64,273,2.7,9.0,2.27
x86_64,272,3.9,24.2,2.27
x86_64,271,3.10,22.0,2.34
x86_64,270,3.8,23.0,2.27
x86_64,269,3.9,23.0,2.22
aarch64,267,3.13,24.3,2.31
x86_64,266,3.10,24.3,2.40
x86_64,266,3.9,24.2,2.17
x86_64,265,3.9,24.3,2.23
x86_64,265,3.6,21.2,2.27
x86_64,264,3.11,23.0,2.39
x86_64,262,3.9,19.3,2.31
x86_64,261,3.11,21.3,2.35
aarch64,260,3.9,23.3,2.36
x86_64,260,3.9,21.0,2.31
x86_64,258,3.7,22.1,2.31
x86_64,255,3.8,23.0,2.40
x86_64,254,3.9,20.2,2.34
x86_64,252,3.10,25.1,2.37
aarch64,249,3.11,23.3,2.38
x86_64,247,3.8,25.0,2.22
x86_64,246,3.9,24.1,2.39
x86_64,245,3.12,24.0,2.17
x86_64,244,3.11,24.0,2.17
x86_64,243,3.8,24.0,2.17
x86_64,241,3.7,22.1,2.26
x86_64,241,3.9,25.1,2.23
aarch64,236,3.10,25.0,2.26
aarch64,236,3.10,22.2,2.31
aarch64,235,3.11,22.3,2.37
aarch64,233,3.13,24.2,2.36
x86_64,232,3.7,21.3,2.27
aarch64,230,3.12,25.1,2.26
x86_64,227,3.11,21.3,2.31
x86_64,226,3.8,20.3,2.35
x86_64,226,3.8,22.1,2.27
x86_64,224,3.10,21.2,2.39
x86_64,223,3.8,21.2,2.39
x86_64,223,3.10,25.1,2.23
x86_64,220,3.11,22.2,2.34
x86_64,220,3.9,21.2,2.36
x86_64,218,3.9,21.3,2.36
x86_64,217,3.11,23.2,2.40
aarch64,217,3.9,23.0,2.35
x86_64,217,3.9,22.1,2.35
x86_64,216,3.12,23.1,2.31
x86_64,216,3.7,21.0,2.26
x86_64,215,3.12,25.0,2.27
aarch64,215,3.12,23.2,2.39
x86_64,214,3.10,20.0,2.31
x86_64,211,3.13,25.1,2.26
x86_64,209,3.10,21.2,2.34
x86_64,209,3.11,23.1,2.34
aarch64,209,3.12,23.2,2.28
x86_64,208,3.9,23.1,2.34
x86_64,208,3.8,23.1,2.26
aarch64,207,3.13,24.3,2.41
x86_64,204,3.12,24.1,2.34
x86_64,203,2.7,8.1,2.2
x86_64,203,3.10,20.3,2.34
x86_64,202,3.7,22.3,2.39
x86_64,201,3.13,25.0,2.27
x86_64,201,3.6,20.3,2.27
x86_64,200,3.11,20.3,2.28
x86_64,198,3.8,22.2,2.27
x86_64,198,3.13,24.3,2.17
x86_64,197,3.9,21.2,2.23
x86_64,197,3.10,24.1,2.28
x86_64,195,3.11,24.1,2.40
x86_64,195,3.9,24.0,2.27
x86_64,195,3.8,21.0,2.39
x86_64,194,3.10,24.2,2.27
x86_64,194,3.7,23.1,2.35
aarch64,193,3.9,24.0,2.36
x86_64,191,3.11,21.3,2.36
x86_64,191,3.7,20.0,2.26
x86_64,190,3.7,23.0,2.17
aarch64,189,3.11,24.1,2.36
x86_64,186,3.9,21.1,2.35
x86_64,186,3.11,21.2,2.35
x86_64,184,3.11,21.2,2.28
aarch64,182,3.10,23.1,2.34
aarch64,182,3.13,25.1,2.40
x86_64,181,3.12,24.3,2.26
x86_64,180,3.10,23.1,2.37
x86_64,179,3.9,20.1,2.28
x86_64,177,3.9,22.3,2.27
x86_64,177,3.6,21.3,2.39
x86_64,176,3.10,23.2,2.27
x86_64,175,3.9,22.1,2.28
x86_64,174,3.8,18.1,2.31
x86_64,173,3.7,20.3,2.31
x86_64,173,3.8,22.1,2.26
x86_64,172,2.7,20.3,2.36
x86_64,172,3.10,23.3,2.26
x86_64,172,3.8,23.1,2.34
aarch64,171,3.9,21.0,2.17
x86_64,171,3.13,23.3,2.35
x86_64,171,3.10,24.2,2.40
x86_64,170,3.11,24.0+nv1,2.35
x86_64,170,3.11,22.0,2.36
aarch64,170,3.13,25.0,2.40
x86_64,169,3.8,23.0,2.34
x86_64,168,3.13,23.3,2.31
x86_64,168,3.8,23.2,2.36
x86_64,167,3.8,21.1,2.36
x86_64,166,3.9,20.2,2.17
x86_64,165,3.10,23.0,2.17
x86_64,165,3.8,20.3,2.27
x86_64,165,3.8,24.1,2.28
aarch64,164,3.11,25.0,2.40
x86_64,163,3.13,25.1,2.38
aarch64,163,3.10,24.2,2.36
x86_64,163,3.9,21.0,2.39
aarch64,163,3.8,22.0,2.26
x86_64,163,3.11,23.3,2.37
x86_64,162,3.9,24.2,2.26
x86_64,162,2.7,20.3,2.27
aarch64,160,3.9,23.3,2.31
x86_64,157,3.11,25.1,2.23
x86_64,157,3.8,25.0,2.38
x86_64,157,3.11,22.1,2.35
x86_64,156,3.14,25.1,2.39
x86_64,155,3.10,21.3,2.39
x86_64,154,3.9,25.1,2.19
x86_64,154,3.9,24.3,2.40
x86_64,154,3.9,20.2,2.24
x86_64,154,3.12,23.1,2.28
aarch64,153,3.10,23.0,2.39
x86_64,153,3.8,22.2,2.17
aarch64,152,3.6,21.3,2.27
aarch64,152,3.13,24.2,2.34
x86_64,152,3.8,24.2,2.33
x86_64,151,3.10,23.3,2.32
x86_64,151,3.8,20.1,2.23
x86_64,150,3.9,22.1,2.39
x86_64,150,3.11,25.0,2.37
x86_64,148,3.9,22.2,2.36
x86_64,148,3.11,22.3,2.26
x86_64,147,3.11,24.1,2.38
aarch64,147,3.10,22.0,2.31
x86_64,147,3.8,24.3,2.17
x86_64,147,3.8,21.2,2.36
ppc64le,146,3.12,25.1,2.39
aarch64,145,3.12,25.1,2.38
x86_64,145,3.7,22.0,2.27
x86_64,145,3.8,23.2,2.17
x86_64,145,2.7,9.0,2.28
x86_64,144,3.7,21.3,2.23
x86_64,144,3.9,25.0,2.22
x86_64,144,2.7,18.1,2.27
s390x,144,3.12,25.1,2.39
x86_64,144,3.8,22.2,2.34
x86_64,143,3.8,19.3,2.23
x86_64,143,3.7,19.2,2.27
aarch64,141,3.11,24.3,2.17
aarch64,141,3.13,24.2,2.40
x86_64,141,3.12,24.3,2.17
x86_64,140,3.7,20.0,2.28
x86_64,139,3.6,21.0,2.23
aarch64,139,3.11,23.1,2.35
x86_64,139,3.11,20.3,2.36
x86_64,138,3.9,23.1,2.40
x86_64,138,3.8,25.0,2.41
x86_64,138,3.8,24.3,2.41
x86_64,137,3.10,24.0,2.27
x86_64,135,3.6,20.0,2.27
x86_64,134,3.8,21.3,2.35
x86_64,134,3.10,22.1,2.39
aarch64,133,3.10,23.0,2.40
x86_64,133,3.8,22.3,2.39
x86_64,132,3.8,24.0,2.26
x86_64,132,3.10,21.0,2.35
x86_64,131,3.7,21.3,2.31
x86_64,131,3.11,24.2,2.41
x86_64,130,3.7,19.2,2.17
x86_64,130,3.8,23.3,2.23
x86_64,130,3.8,22.2,2.39
aarch64,129,3.9,25.0,2.35
x86_64,129,3.14,25.1,2.36
aarch64,128,3.12,23.3,2.31
x86_64,128,3.10,22.2,2.41
x86_64,126,3.8,19.3,2.17
aarch64,126,3.8,25.0,2.39
aarch64,125,3.10,22.0,2.28
x86_64,125,3.11,23.3,2.17
x86_64,125,3.9,20.2,2.35
x86_64,124,3.7,22.2,2.28
aarch64,124,3.13,24.3,2.17
aarch64,123,3.12,24.3,2.17
aarch64,123,3.10,24.3,2.17
aarch64,122,3.8,22.0,2.31
x86_64,122,3.7,19.2,2.26
x86_64,120,3.10,21.1,2.28
aarch64,120,3.12,24.0,2.17
x86_64,120,3.6,21.3,2.36
x86_64,119,3.9,20.1,2.36
aarch64,119,3.11,23.0,2.34
aarch64,119,3.10,23.1,2.31
aarch64,118,3.9,24.3,2.17
x86_64,117,3.8,21.0,2.17
x86_64,117,3.7,22.3,2.27
x86_64,116,3.11,23.2,2.17
x86_64,115,3.8,22.2,2.35
x86_64,115,3.10,19.3,2.31
x86_64,115,3.8,22.0,2.23
x86_64,114,3.5,20.3,2.27
aarch64,114,3.8,21.1,2.31
x86_64,114,3.8,21.0,2.27
x86_64,114,3.9,24.3,2.41
x86_64,113,3.13,24.2,2.41
x86_64,112,3.11,22.3,2.17
x86_64,112,3.6,20.0,2.24
x86_64,112,3.12,23.3,2.38
aarch64,112,3.9,21.2,2.34
aarch64,111,3.9,21.0,2.28
x86_64,110,3.12,23.2,2.41
aarch64,110,3.12,23.2,2.31
x86_64,107,3.12,24.2,2.26
aarch64,106,3.9,20.0,2.33
x86_64,106,3.7,22.3,2.34
aarch64,106,3.8,23.2,2.31
aarch64,105,3.11,22.3,2.36
x86_64,105,3.6,20.1,2.24
x86_64,105,3.9,25.0,2.40
x86_64,105,2.7,19.1,2.19
aarch64,104,3.11,25.1,2.38
aarch64,104,3.8,24.3,2.31
x86_64,104,3.7,22.1,2.27
aarch64,104,3.12,24.2,2.38
x86_64,103,3.8,23.0,2.17
x86_64,103,3.10,21.1,2.39
x86_64,102,3.11,24.0,2.37
x86_64,102,3.7,22.0,2.35
x86_64,102,3.9,25.0,2.33
x86_64,101,3.10,23.2,2.34
x86_64,101,3.11,23.0,2.28
x86_64,101,3.8,20.1,2.17
aarch64,101,3.9,22.3,2.31
x86_64,101,3.12,23.2,2.40
aarch64,101,3.10,22.3,2.36
x86_64,100,3.9,23.2,2.26
x86_64,100,3.8,9.0,2.17
x86_64,100,3.12,23.2,2.17
x86_64,100,3.11,22.2,2.39
x86_64,99,3.10,23.3,2.41
x86_64,99,3.7,19.0,2.28
x86_64,99,2.7,20.3,2.23
x86_64,99,3.11,24.2,2.38
aarch64,98,3.11,24.3,2.39
x86_64,97,3.10,23.2,2.17
aarch64,97,3.8,24.3,2.36
x86_64,95,3.7,20.2,2.17
aarch64,95,3.10,24.2,2.31
aarch64,95,3.12,24.2,2.35
x86_64,95,2.7,19.0,2.24
x86_64,94,3.11,25.0,2.33
aarch64,94,3.10,25.0,2.39
x86_64,94,3.11,23.1,2.26
x86_64,93,3.14,25.1,2.35
aarch64,93,3.10,22.3,2.28
x86_64,93,3.7,19.3,2.23
aarch64,93,3.11,24.2,2.35
x86_64,92,3.11,24.2,2.17
x86_64,92,3.10,21.0,2.34
aarch64,92,3.10,24.1,2.36
aarch64,92,3.9,24.3,2.34
x86_64,92,3.7,22.2,2.35
x86_64,91,3.11,24.0,2.32
aarch64,91,3.12,25.0,2.40
x86_64,91,3.11,22.3,2.27
x86_64,91,3.9,25.1,2.37
x86_64,91,3.8,24.2,2.23
x86_64,90,3.10,22.0,2.41
aarch64,90,3.12,23.3,2.34
x86_64,90,3.8,20.0,2.27
aarch64,89,3.9,22.0,2.35
x86_64,88,3.10,21.2,2.33
x86_64,88,3.6,21.0,2.27
x86_64,88,3.9,23.0,2.40
x86_64,87,3.10,24.2,2.32
x86_64,86,3.7,20.3,2.26
x86_64,86,2.7,20.0,2.24
x86_64,86,3.8,20.2,2.17
aarch64,85,3.9,21.1,2.28
x86_64,84,3.7,20.2,2.31
aarch64,84,3.10,21.0,2.34
x86_64,84,3.10,22.3,2.32
x86_64,84,3.8,21.0,2.36
x86_64,83,3.5,18.1,2.23
aarch64,83,3.11,23.2,2.34
x86_64,82,3.11,23.1,2.17
x86_64,82,3.5,20.3,2.23
x86_64,82,3.8,23.3,2.17
x86_64,82,3.11,22.3,2.41
x86_64,82,3.7,19.0,2.24
ppc64le,82,3.12,25.1,2.34
x86_64,82,3.10,22.3,2.17
x86_64,81,3.11,22.2,2.28
x86_64,81,3.8,24.2,2.32
aarch64,81,3.8,25.0,2.27
x86_64,81,3.8,19.2,2.27
aarch64,81,3.11,23.0,2.31
x86_64,80,3.10,25.0,2.38
x86_64,80,3.8,9.0,2.31
aarch64,80,3.11,22.2,2.41
x86_64,79,3.8,22.1,2.39
x86_64,78,3.11,22.0,2.28
x86_64,78,3.9,22.0,2.40
x86_64,78,3.7,19.3,2.27
aarch64,76,3.11,25.0,2.41
s390x,76,3.12,25.1,2.34
x86_64,76,3.11,24.0,2.27
aarch64,76,3.8,23.1,2.31
x86_64,75,3.11,22.0,2.31
aarch64,75,3.11,24.0,2.41
x86_64,75,3.7,21.1,2.35
x86_64,75,3.10,22.2,2.40
x86_64,74,3.7,21.2,2.24
aarch64,74,3.9,24.1,2.17
aarch64,74,3.7,24.0,2.31
aarch64,73,3.11,21.2,2.34
x86_64,72,3.13,25.1,2.27
x86_64,72,3.8,20.2,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,21.1,2.34
aarch64,72,3.10,24.2,2.28
x86_64,72,3.10,24.3,2.27
x86_64,71,2.7,20.3,2.40
aarch64,71,3.11,23.1,2.26
x86_64,71,3.12,24.3,2.27
x86_64,71,3.7,19.0,2.17
x86_64,70,3.7,20.2,2.24
x86_64,70,3.9,23.0,2.38
aarch64,70,3.9,25.1,2.41
x86_64,70,2.7,20.3,2.19
x86_64,70,3.7,21.1,2.31
aarch64,70,3.8,24.0,2.28
x86_64,69,3.11,23.0,2.17
x86_64,69,3.11,22.1,2.31
aarch64,69,3.11,23.2,2.28
x86_64,69,3.9,22.2,2.32
x86_64,69,3.8,22.0,2.17
aarch64,68,3.9,24.0,2.28
aarch64,68,3.9,22.2,2.31
x86_64,68,3.11,20.0,2.39
aarch64,68,3.8,21.1,2.28
x86_64,68,3.9,21.0,2.36
x86_64,67,3.10,20.3,2.36
x86_64,67,3.13,24.2,2.28
x86_64,67,3.8,24.2,2.40
x86_64,67,3.8,20.1,2.36
x86_64,66,3.13,23.2,2.39
x86_64,66,3.11,23.0,2.40
x86_64,66,2.7,20.0,2.17
x86_64,66,3.8,24.0,2.41
x86_64,65,3.10,23.3,2.17
aarch64,65,3.10,22.2,2.36
x86_64,65,3.13,23.3,2.36
x86_64,65,3.7,19.3,2.24
aarch64,64,3.12,25.0,2.41
x86_64,64,3.12,24.1,2.41
aarch64,64,3.8,21.3,2.26
x86_64,64,3.10,21.2,2.26
aarch64,63,3.10,22.3,2.34
x86_64,63,3.7,21.1,2.26
x86_64,63,3.9,20.0,2.28
x86_64,63,3.7,19.1,2.24
x86_64,63,2.7,19.3,2.31
aarch64,63,3.9,22.3,2.26
aarch64,62,3.11,24.2,2.40
x86_64,62,3.10,22.2,2.34
x86_64,62,3.11,23.3,2.19
x86_64,62,3.12,23.3,2.40
x86_64,62,3.10,24.2,2.23
x86_64,62,3.10,21.0,2.31
x86_64,62,2.7,20.3,2.26
x86_64,62,3.8,18.1,2.26
aarch64,62,3.11,23.3,2.23
x86_64,61,3.13,23.1,2.39
x86_64,60,3.9,22.0,2.41
aarch64,60,3.9,22.0,2.28
aarch64,60,3.7,24.0,2.35
aarch64,60,3.9,23.0,2.34
x86_64,60,3.8,20.3,2.36
x86_64,60,3.8,22.0,2.36
s390x,60,3.12,23.2,2.28
x86_64,60,3.12,20.3,2.39
aarch64,60,3.9,23.1,2.26
x86_64,59,3.10,22.3,2.38
aarch64,59,3.11,24.0,2.17
x86_64,59,3.8,23.0,2.41
x86_64,58,3.8,20.2,2.35
aarch64,58,3.11,23.3,2.28
aarch64,58,3.9,25.1,2.17
x86_64,58,3.9,24.3,2.17
aarch64,58,3.11,24.1,2.34
x86_64,58,3.11,21.3,2.34
x86_64,58,3.10,24.0,2.38
aarch64,57,3.11,24.2,2.28
x86_64,57,3.7,23.0,2.34
x86_64,57,3.8,9.0,2.27
x86_64,57,3.8,25.0,2.40
x86_64,56,3.9,25.1,2.22
x86_64,56,3.7,24.0,2.38
x86_64,56,3.13,24.0,2.40
x86_64,56,3.13,25.0,2.38
x86_64,56,3.9,20.1,2.31
x86_64,56,3.9,20.0,2.36
x86_64,56,3.13,23.2,2.40
x86_64,56,3.8,20.2,2.24
x86_64,55,3.10,22.0,2.40
aarch64,55,3.10,25.1,2.27
x86_64,55,3.5,20.2,2.24
x86_64,55,2.7,20.3,2.41
aarch64,55,3.9,24.2,2.36
x86_64,54,3.10,23.0,2.38
x86_64,54,3.9,24.2,2.40
x86_64,54,3.8,25.0,2.37
x86_64,53,3.10,23.1,2.17
x86_64,53,3.6,18.1,2.31
aarch64,53,3.9,21.2,2.28
x86_64,53,3.9,22.3,2.37
x86_64,53,3.8,21.0,2.35
x86_64,52,3.9,22.2,2.27
x86_64,52,3.8,24.2,2.24
aarch64,52,3.9,24.1,2.34
x86_64,52,3.13,25.0,2.24
x86_64,51,3.8,22.3,2.23
x86_64,51,3.10,24.0+nv1,2.31
aarch64,51,3.10,25.1,2.40
aarch64,51,3.10,22.0,2.39
x86_64,51,3.10,23.2,2.41
x86_64,51,3.7,22.3,2.24
x86_64,51,3.11,23.0,2.24
x86_64,51,3.10,24.0+nv1,2.39
x86_64,51,3.9,20.1,2.34
x86_64,50,3.8,22.0,2.34
x86_64,50,2.7,20.3,2.39
x86_64,50,3.10,24.1,2.40
aarch64,50,3.8,24.3,2.28
aarch64,49,3.10,21.0,2.26
aarch64,49,3.9,21.3,2.31
x86_64,49,3.11,22.1,2.36
x86_64,49,3.10,23.0,2.37
x86_64,49,3.9,21.0,2.33
x86_64,48,3.8,23.1,2.27
x86_64,48,3.9,25.1,2.24
x86_64,48,3.8,21.0,2.32
x86_64,48,3.10,24.3,2.38
x86_64,48,3.7,23.2,2.34
armv7l,48,3.11,25.1,2.36
aarch64,48,3.10,25.0,2.17
x86_64,47,3.9,20.0,2.27
x86_64,47,3.7,23.3,2.31
x86_64,47,3.9,20.2,2.23
aarch64,47,3.11,24.0,2.40
x86_64,47,3.7,19.0,2.27
x86_64,47,3.10,22.2,2.27
x86_64,46,3.7,24.0,2.30
x86_64,46,3.8,19.2,2.31
x86_64,46,3.11,23.1,2.41
x86_64,46,3.11,25.2,2.36
s390x,46,3.13,25.1,2.41
ppc64le,46,3.13,25.1,2.41
aarch64,46,3.9,25.0,2.39
aarch64,46,3.11,24.2,2.41
x86_64,46,3.10,21.3,2.28
x86_64,46,3.13,24.1,2.41
x86_64,45,3.8,21.2,2.33
x86_64,45,3.8,22.2,2.36
x86_64,45,3.7,20.0,2.24
aarch64,45,3.11,24.1,2.31
x86_64,45,3.7,9.0,2.28
x86_64,45,3.11,22.2,2.41
aarch64,45,3.8,21.2,2.31
x86_64,45,2.7,19.2,2.34
aarch64,45,3.8,23.0,2.31
x86_64,45,3.9,20.1,2.27
x86_64,44,3.6,19.3,2.27
x86_64,44,3.9,24.0,2.33
x86_64,44,3.8,19.3,2.31
x86_64,44,3.8,20.1,2.27
aarch64,44,3.13,24.2,2.39
x86_64,44,3.6,21.3,2.19
aarch64,44,3.7,24.0,2.39
x86_64,44,3.8,20.0,2.35
aarch64,44,3.12,24.0,2.34
x86_64,44,3.9,9.0,2.28
x86_64,44,3.10,23.2,2.37
x86_64,44,3.12,25.1,2.37
x86_64,43,3.10,25.1,2.19
x86_64,43,3.7,20.3,2.35
aarch64,43,3.10,22.2,2.28
aarch64,43,3.10,23.1,2.36
x86_64,43,3.6,20.2,2.28
x86_64,43,3.7,20.2,2.23
x86_64,42,3.11,22.3,2.23
x86_64,42,3.11,24.3,2.38
aarch64,42,3.10,24.0,2.17
x86_64,42,3.7,19.0,2.36
aarch64,42,3.9,24.0,2.17
