cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,726,3.8,20.2,2.24
x86_64,720,3.7,18.1,2.27
x86_64,716,3.7,22.2,2.31
aarch64,713,3.10,25.1,2.28
x86_64,713,3.8,22.0,2.35
aarch64,709,3.12,25.0,2.35
x86_64,703,3.9,24.0,2.26
x86_64,698,3.7,19.0,2.26
x86_64,687,3.8,20.2,2.34
x86_64,685,3.8,19.3,2.28
x86_64,683,3.11,24.3,2.41
aarch64,679,3.10,23.0,2.26
x86_64,676,3.7,23.2,2.24
aarch64,675,3.11,23.1,2.34
x86_64,674,3.12,24.1,2.28
aarch64,674,3.8,25.0,2.28
x86_64,666,3.7,20.1,2.28
x86_64,663,3.8,22.3,2.26
aarch64,660,3.10,24.1,2.35
x86_64,652,2.7,20.3,2.17
x86_64,651,3.6,19.1,2.27
x86_64,648,3.9,22.3,2.39
x86_64,646,3.8,21.3,2.26
x86_64,644,2.7,18.1,2.27
aarch64,644,3.9,25.0,2.40
x86_64,642,3.10,25.1,2.38
aarch64,636,3.9,23.0,2.31
x86_64,629,3.10,23.3,2.34
aarch64,627,3.11,23.1,2.36
aarch64,626,3.11,25.0,2.28
x86_64,625,3.8,20.2,2.26
aarch64,625,3.13,25.0,2.34
x86_64,618,3.10,21.2,2.28
aarch64,616,3.10,24.0,2.36
x86_64,615,3.10,20.3,2.34
x86_64,613,3.11,22.2,2.36
x86_64,610,3.8,23.2,2.28
x86_64,610,2.7,20.3,2.31
aarch64,607,3.11,25.0,2.35
aarch64,604,3.11,23.1,2.28
x86_64,603,3.9,23.0,2.24
aarch64,603,3.12,24.2,2.34
aarch64,601,3.11,22.0,2.35
x86_64,591,3.9,21.3,2.35
x86_64,589,3.6,19.0,2.28
x86_64,589,2.7,20.3,2.28
x86_64,587,3.10,23.1,2.28
x86_64,580,3.10,25.2,2.35
aarch64,577,3.9,25.0,2.31
aarch64,576,3.8,23.0,2.36
x86_64,572,3.12,24.0,2.41
x86_64,570,3.8,23.2,2.27
x86_64,568,3.12,25.2,2.35
x86_64,562,3.11,25.2,2.35
x86_64,560,3.9,25.2,2.35
x86_64,560,3.9,23.0,2.37
x86_64,558,3.9,22.0,2.17
x86_64,554,3.13,25.2,2.35
x86_64,549,3.7,21.1,2.28
x86_64,547,3.6,21.0,2.28
x86_64,542,3.11,25.1,2.37
x86_64,538,3.12,25.0,2.17
x86_64,536,3.10,23.3,2.27
x86_64,536,3.13,24.0,2.39
aarch64,535,3.12,24.2,2.31
aarch64,523,3.12,24.3,2.39
x86_64,519,3.9,23.3,2.17
x86_64,518,3.11,24.3,2.17
x86_64,517,3.8,23.0,2.27
x86_64,515,3.13,24.3,2.40
aarch64,514,3.9,23.3,2.36
x86_64,511,3.7,20.3,2.26
x86_64,509,3.8,20.0,2.28
x86_64,509,3.10,22.3,2.27
aarch64,504,3.11,21.3,2.34
x86_64,502,3.8,21.3,2.27
x86_64,501,3.7,20.1,2.27
x86_64,500,3.9,25.1,2.40
x86_64,500,3.11,22.2,2.35
x86_64,496,3.9,21.0,2.26
x86_64,493,3.8,22.1,2.27
x86_64,490,2.7,19.3,2.27
aarch64,489,3.8,22.0,2.31
x86_64,483,3.9,23.1,2.35
x86_64,477,3.10,20.3,2.39
x86_64,471,3.10,22.3,2.39
x86_64,466,2.7,20.3,2.34
x86_64,465,3.10,21.3,2.36
aarch64,465,3.8,24.2,2.31
x86_64,462,3.7,23.2,2.28
aarch64,462,3.10,21.2,2.31
x86_64,456,3.9,24.3,2.33
aarch64,453,3.10,20.0,2.35
x86_64,445,3.11,25.1,2.27
x86_64,442,3.10,21.0,2.36
x86_64,441,3.12,24.2,2.41
aarch64,441,3.10,23.3,2.36
aarch64,441,3.9,21.1,2.26
aarch64,440,3.9,24.2,2.31
aarch64,438,3.11,22.3,2.28
x86_64,436,3.10,23.1,2.27
aarch64,435,3.11,25.0,2.31
aarch64,434,3.13,24.3,2.31
x86_64,434,3.8,22.1,2.36
aarch64,433,3.9,24.3,2.35
aarch64,428,3.13,25.0,2.35
x86_64,428,3.9,23.3,2.27
x86_64,427,2.7,20.0,2.28
x86_64,426,3.7,23.2,2.27
x86_64,421,3.13,25.1,2.17
x86_64,421,3.8,24.3,2.34
x86_64,418,3.9,20.1,2.39
x86_64,412,3.6,19.2,2.34
x86_64,412,3.11,23.2,2.37
x86_64,411,3.10,23.1,2.39
x86_64,405,3.13,24.2,2.34
x86_64,403,3.7,20.0,2.26
aarch64,394,3.8,25.0,2.35
x86_64,390,3.13,23.3,2.39
x86_64,390,3.8,20.3,2.39
x86_64,389,3.9,21.3,2.26
x86_64,388,3.11,22.3,2.38
x86_64,388,3.11,23.3,2.26
aarch64,387,3.12,25.1,2.41
x86_64,383,3.10,21.3,2.31
x86_64,379,3.11,22.1,2.35
aarch64,374,3.8,23.3,2.36
x86_64,372,3.7,20.1,2.26
aarch64,371,3.12,24.2,2.40
x86_64,369,3.9,22.2,2.35
aarch64,366,3.12,25.0,2.28
x86_64,365,3.9,22.2,2.28
x86_64,364,3.8,24.2,2.17
x86_64,361,3.11,23.0,2.39
x86_64,360,3.10,20.3,2.17
aarch64,359,3.10,23.1,2.35
aarch64,351,3.11,24.1,2.36
x86_64,350,3.8,24.0,2.26
x86_64,348,3.11,24.3,2.27
aarch64,347,3.11,23.1,2.31
x86_64,346,3.7,22.2,2.27
aarch64,345,3.9,23.0,2.28
x86_64,342,3.12,23.1,2.36
x86_64,341,3.9,21.3,2.39
x86_64,340,3.8,24.1,2.36
x86_64,339,3.9,21.3,2.17
aarch64,338,3.12,24.0,2.31
x86_64,336,3.6,21.2,2.28
aarch64,331,3.11,24.3,2.39
x86_64,329,3.10,24.3,2.41
x86_64,329,3.8,23.2,2.39
aarch64,329,3.9,24.0,2.36
x86_64,327,3.9,22.0,2.39
x86_64,324,3.11,23.0,2.37
x86_64,321,3.9,24.1,2.39
x86_64,318,3.9,25.1,2.38
x86_64,316,3.11,22.3,2.37
aarch64,316,3.11,24.0,2.39
aarch64,316,3.7,22.0,2.26
x86_64,315,3.10,22.2,2.39
x86_64,311,3.10,21.3,2.39
x86_64,310,3.11,20.3,2.28
x86_64,310,3.9,21.0,2.31
x86_64,310,3.7,24.0,2.34
aarch64,304,3.11,25.1,2.26
x86_64,304,3.12,24.0,2.17
x86_64,299,3.10,23.1,2.34
x86_64,298,3.9,24.1,2.36
x86_64,298,3.7,9.0,2.35
x86_64,293,3.9,22.3,2.27
aarch64,292,3.10,23.0,2.34
x86_64,292,3.8,9.0,2.31
aarch64,291,3.12,23.3,2.35
x86_64,289,3.9,21.0,2.34
aarch64,287,3.7,24.0,2.36
x86_64,286,3.9,24.3,2.26
aarch64,286,3.10,23.0,2.28
aarch64,284,3.11,24.3,2.35
x86_64,283,3.9,25.0,2.41
x86_64,280,3.8,25.0,2.41
x86_64,277,3.8,21.3,2.39
x86_64,276,3.9,9.0,2.31
aarch64,276,3.10,25.0,2.39
aarch64,276,3.9,24.3,2.31
x86_64,273,3.10,24.1,2.34
x86_64,270,3.13,23.3,2.35
x86_64,269,3.8,25.0,2.24
x86_64,265,3.11,20.3,2.36
x86_64,264,3.11,24.3,2.26
x86_64,261,3.7,19.2,2.26
x86_64,261,3.10,22.0,2.26
x86_64,260,3.12,23.1,2.31
x86_64,259,3.9,20.1,2.27
x86_64,258,3.6,21.2,2.36
x86_64,257,3.10,24.0,2.40
aarch64,256,3.9,25.0,2.26
aarch64,256,3.11,24.0,2.28
x86_64,256,3.11,21.3,2.35
aarch64,256,3.12,25.1,2.40
aarch64,256,3.11,25.1,2.38
aarch64,255,3.13,25.0,2.28
aarch64,254,3.10,22.2,2.31
x86_64,253,3.7,21.3,2.27
aarch64,252,3.12,23.3,2.36
x86_64,251,3.6,21.2,2.35
x86_64,250,3.10,22.0,2.34
x86_64,249,2.7,9.0,2.27
x86_64,246,3.9,23.0,2.38
x86_64,236,3.10,23.2,2.27
x86_64,236,3.11,24.0,2.17
x86_64,235,3.11,24.2,2.41
aarch64,235,3.11,24.2,2.36
x86_64,234,3.8,24.2,2.41
aarch64,234,3.9,22.0,2.31
x86_64,232,3.8,24.1,2.35
x86_64,230,3.9,24.0,2.37
x86_64,229,3.7,24.0,2.23
x86_64,228,3.9,24.1,2.28
x86_64,228,3.11,21.2,2.34
x86_64,227,3.9,23.2,2.34
x86_64,226,3.10,24.1,2.39
x86_64,224,3.13,23.2,2.36
x86_64,223,3.8,25.0,2.38
aarch64,222,3.9,23.0,2.35
x86_64,221,3.11,24.1,2.28
x86_64,220,3.10,23.1,2.26
x86_64,220,3.9,21.3,2.36
x86_64,218,3.12,25.1,2.27
x86_64,216,3.7,22.3,2.36
x86_64,216,3.9,23.0,2.27
aarch64,216,3.9,22.3,2.31
x86_64,215,3.7,21.0,2.26
x86_64,215,3.9,21.3,2.27
x86_64,214,3.8,22.2,2.26
aarch64,213,3.10,25.0,2.26
x86_64,211,3.8,24.2,2.34
x86_64,211,3.13,24.0,2.31
x86_64,211,3.13,25.0,2.17
x86_64,211,3.10,24.0,2.27
x86_64,210,3.7,23.2,2.36
x86_64,209,3.7,22.2,2.26
x86_64,207,3.10,23.0,2.17
x86_64,207,3.8,24.1,2.39
x86_64,207,3.8,23.1,2.26
x86_64,207,3.7,21.0,2.31
x86_64,205,3.10,21.2,2.39
x86_64,204,3.11,23.2,2.40
x86_64,203,3.7,22.1,2.26
x86_64,202,3.13,24.0,2.36
aarch64,202,3.10,25.0,2.28
x86_64,202,3.9,20.2,2.24
x86_64,202,3.11,23.1,2.34
aarch64,202,3.8,24.2,2.36
aarch64,201,3.11,24.2,2.31
x86_64,199,3.6,20.0,2.27
aarch64,197,3.10,23.0,2.39
x86_64,195,3.7,21.3,2.31
x86_64,192,3.13,23.2,2.41
x86_64,192,3.9,25.1,2.32
x86_64,191,3.7,24.0,2.24
x86_64,188,3.7,23.0,2.17
x86_64,187,3.11,21.3,2.31
x86_64,187,3.8,21.2,2.26
x86_64,187,3.6,21.0,2.17
x86_64,187,3.10,23.1,2.37
x86_64,186,3.8,23.0,2.34
x86_64,186,3.9,20.3,2.36
x86_64,186,3.7,18.1,2.28
aarch64,185,3.12,23.2,2.39
aarch64,184,3.8,20.0,2.31
x86_64,184,3.12,23.1,2.28
x86_64,184,2.7,20.3,2.27
aarch64,183,3.9,25.0,2.28
aarch64,181,3.9,23.1,2.28
x86_64,179,2.7,8.1,2.2
x86_64,178,3.10,24.3,2.40
x86_64,178,3.11,23.3,2.38
x86_64,177,3.6,21.2,2.27
x86_64,177,3.12,24.2,2.27
x86_64,173,3.6,20.2,2.27
x86_64,172,3.6,21.3,2.35
x86_64,172,3.11,22.2,2.39
x86_64,172,3.9,21.2,2.23
x86_64,172,3.9,24.3,2.40
x86_64,168,3.9,25.1,2.23
x86_64,168,3.11,20.3,2.39
x86_64,165,3.7,22.3,2.39
x86_64,164,3.7,19.2,2.17
aarch64,163,3.9,25.1,2.41
x86_64,162,3.11,24.1,2.40
x86_64,161,3.9,20.3,2.39
aarch64,160,3.13,24.3,2.35
x86_64,160,3.7,23.1,2.35
x86_64,159,3.8,22.2,2.34
aarch64,159,3.12,23.3,2.31
x86_64,159,3.8,19.3,2.17
x86_64,159,3.10,21.1,2.35
x86_64,158,3.9,19.3,2.31
x86_64,157,3.9,21.2,2.36
x86_64,156,3.8,21.2,2.36
x86_64,156,3.9,20.2,2.17
x86_64,155,3.6,21.0,2.23
s390x,155,3.12,23.2,2.28
aarch64,155,3.10,24.2,2.39
x86_64,155,3.8,23.2,2.36
x86_64,154,3.9,21.2,2.17
x86_64,154,3.8,24.0,2.40
aarch64,153,3.13,25.1,2.40
x86_64,152,3.11,23.2,2.26
aarch64,152,3.9,25.1,2.40
aarch64,151,3.11,22.3,2.37
x86_64,151,3.7,20.0,2.28
aarch64,150,3.6,21.3,2.27
x86_64,150,3.8,23.0,2.37
aarch64,150,3.9,21.2,2.28
x86_64,150,3.8,21.0,2.39
x86_64,149,3.8,22.2,2.35
x86_64,149,3.9,23.2,2.27
aarch64,149,3.8,23.0,2.28
x86_64,148,3.8,22.0,2.39
x86_64,148,3.11,23.1,2.26
x86_64,147,3.12,23.1,2.38
x86_64,147,2.7,19.2,2.34
aarch64,146,3.9,24.2,2.34
aarch64,146,3.11,22.3,2.36
x86_64,146,3.11,21.2,2.28
x86_64,145,3.11,23.3,2.27
aarch64,145,3.10,22.3,2.31
x86_64,145,3.9,21.0,2.39
x86_64,144,3.11,24.0+nv1,2.35
aarch64,144,3.11,21.3,2.35
aarch64,143,3.13,24.2,2.36
x86_64,142,3.9,23.1,2.34
x86_64,142,3.9,22.2,2.34
x86_64,142,3.11,24.1,2.38
aarch64,141,3.10,25.1,2.41
aarch64,140,3.9,23.1,2.36
aarch64,140,3.8,25.0,2.27
aarch64,139,3.8,22.0,2.26
x86_64,138,3.7,22.1,2.27
aarch64,137,3.11,24.0,2.17
x86_64,137,3.10,24.2,2.27
x86_64,136,3.13,24.2,2.41
x86_64,136,3.7,20.0,2.35
x86_64,135,3.10,22.0,2.36
x86_64,135,3.8,22.3,2.39
aarch64,135,3.11,24.3,2.17
aarch64,134,3.10,24.2,2.36
x86_64,133,3.8,20.1,2.17
x86_64,132,3.13,24.2,2.28
x86_64,132,3.10,21.0,2.35
x86_64,131,3.7,20.2,2.27
x86_64,131,3.10,21.2,2.33
x86_64,130,3.7,20.2,2.35
x86_64,130,3.11,21.2,2.35
x86_64,130,3.9,22.2,2.39
x86_64,130,3.13,23.3,2.36
x86_64,130,3.7,22.2,2.28
x86_64,128,3.9,23.0,2.22
x86_64,127,3.6,21.0,2.27
aarch64,126,3.12,24.0,2.17
x86_64,126,3.8,20.3,2.27
x86_64,126,3.13,25.1,2.27
x86_64,126,3.9,22.1,2.35
x86_64,125,3.9,22.2,2.36
x86_64,125,3.10,23.3,2.38
aarch64,124,3.10,23.2,2.31
x86_64,124,3.8,22.2,2.17
aarch64,123,3.8,24.2,2.35
x86_64,123,3.6,21.3,2.26
x86_64,121,3.9,21.1,2.35
x86_64,121,3.8,21.2,2.35
x86_64,121,3.8,22.1,2.26
aarch64,121,3.10,22.0,2.31
aarch64,120,3.9,24.3,2.17
x86_64,120,3.7,22.2,2.35
x86_64,120,3.11,25.1,2.22
aarch64,119,3.12,24.3,2.17
aarch64,119,3.10,24.3,2.17
aarch64,119,3.13,24.3,2.17
aarch64,118,3.10,23.0,2.40
x86_64,118,3.8,20.1,2.23
x86_64,117,3.11,23.3,2.40
aarch64,117,3.9,21.2,2.34
aarch64,116,3.9,23.1,2.39
aarch64,116,3.9,23.3,2.31
x86_64,116,3.12,23.2,2.41
x86_64,115,3.9,21.1,2.36
x86_64,115,3.8,21.1,2.36
x86_64,114,3.10,24.0+nv1,2.39
x86_64,114,3.12,24.3,2.17
aarch64,113,3.11,24.0,2.41
x86_64,113,3.7,19.0,2.17
x86_64,113,3.6,20.3,2.27
x86_64,113,3.7,20.3,2.31
x86_64,113,3.10,24.0+nv1,2.31
x86_64,112,3.7,22.0,2.27
x86_64,112,3.10,21.1,2.39
aarch64,111,3.9,24.2,2.28
x86_64,111,3.10,23.2,2.17
x86_64,110,3.9,25.0,2.40
aarch64,110,3.12,25.0,2.40
x86_64,110,3.7,20.3,2.35
aarch64,110,3.11,24.2,2.39
x86_64,110,2.7,20.3,2.23
x86_64,110,3.10,24.1,2.28
aarch64,109,3.9,22.0,2.35
x86_64,109,3.8,21.2,2.39
x86_64,109,3.8,22.3,2.36
x86_64,109,3.11,23.0,2.24
x86_64,109,3.11,25.0,2.37
x86_64,108,3.13,25.1,2.38
x86_64,107,3.9,25.0,2.38
x86_64,107,3.9,24.0,2.27
x86_64,107,3.7,21.3,2.23
x86_64,107,3.10,22.1,2.39
x86_64,106,3.10,24.2,2.40
aarch64,106,3.9,25.0,2.39
x86_64,106,3.5,20.3,2.27
x86_64,105,3.10,25.1,2.32
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,20.1,2.27
x86_64,104,3.6,20.0,2.24
aarch64,103,3.8,21.1,2.31
x86_64,103,3.9,20.1,2.31
x86_64,103,3.7,19.1,2.24
x86_64,102,3.13,23.3,2.31
x86_64,101,3.8,9.0,2.17
x86_64,101,3.8,24.2,2.40
x86_64,100,3.7,21.1,2.31
x86_64,100,3.9,22.3,2.34
x86_64,100,3.9,25.1,2.19
x86_64,99,3.10,25.1,2.37
x86_64,99,3.7,20.2,2.17
x86_64,98,3.6,20.1,2.24
aarch64,97,3.10,22.0,2.28
x86_64,97,3.10,22.2,2.41
aarch64,97,3.9,24.0,2.34
x86_64,97,3.9,20.2,2.39
x86_64,96,3.9,24.3,2.23
aarch64,96,3.10,25.1,2.40
x86_64,95,3.13,25.0,2.38
x86_64,95,3.6,20.0,2.31
x86_64,94,3.9,24.0,2.33
aarch64,94,3.10,24.2,2.28
aarch64,94,3.11,25.0,2.40
x86_64,94,3.9,20.2,2.27
x86_64,94,3.12,23.1,2.39
x86_64,93,3.8,23.0,2.38
x86_64,93,3.9,22.1,2.34
x86_64,92,3.8,21.0,2.27
aarch64,92,3.11,25.0,2.41
aarch64,91,3.10,23.1,2.39
aarch64,91,3.10,20.3,2.17
aarch64,91,3.12,25.0,2.41
aarch64,91,3.9,23.1,2.31
x86_64,90,2.7,18.1,2.28
x86_64,90,2.7,9.0,2.28
aarch64,90,3.9,25.1,2.17
x86_64,88,3.13,23.1,2.36
aarch64,87,3.13,24.2,2.40
x86_64,87,3.7,22.3,2.27
aarch64,87,3.12,23.1,2.36
x86_64,86,3.8,22.2,2.27
x86_64,86,3.7,21.1,2.35
x86_64,86,3.8,25.0,2.37
x86_64,86,2.7,20.3,2.35
aarch64,86,3.13,25.0,2.40
x86_64,85,3.8,24.3,2.17
x86_64,85,2.7,20.3,2.40
aarch64,85,3.11,24.2,2.40
x86_64,85,3.11,22.1,2.36
x86_64,84,3.8,20.2,2.40
aarch64,84,3.11,23.2,2.34
x86_64,84,3.11,23.1,2.17
x86_64,83,3.5,18.1,2.23
x86_64,83,3.8,24.2,2.23
aarch64,82,3.13,24.2,2.28
x86_64,82,3.12,24.0,2.38
aarch64,81,3.10,24.1,2.36
x86_64,81,3.9,25.1,2.33
x86_64,81,3.9,24.0,2.41
aarch64,81,3.12,24.2,2.35
x86_64,80,3.12,24.1,2.34
x86_64,80,3.11,21.3,2.36
aarch64,79,3.8,20.1,2.31
x86_64,79,3.9,24.2,2.27
aarch64,79,3.12,23.2,2.31
aarch64,79,3.13,24.3,2.41
aarch64,78,3.11,25.1,2.17
x86_64,78,3.11,24.2,2.26
x86_64,78,3.8,20.1,2.36
aarch64,78,3.12,25.1,2.27
x86_64,78,3.7,20.3,2.27
x86_64,78,3.12,25.0,2.27
aarch64,77,3.8,23.0,2.31
x86_64,76,3.9,22.1,2.28
x86_64,75,3.7,21.0,2.24
x86_64,75,3.8,23.3,2.26
x86_64,75,3.8,20.3,2.35
aarch64,74,3.10,25.1,2.17
aarch64,74,3.9,24.1,2.34
x86_64,74,3.10,20.3,2.36
x86_64,73,3.11,25.1,2.23
x86_64,73,3.14,25.1,2.39
aarch64,73,3.11,23.3,2.39
x86_64,73,3.7,22.0,2.35
x86_64,72,3.7,9.0,2.28
aarch64,72,3.9,21.1,2.28
aarch64,72,3.9,22.0,2.27
x86_64,72,3.10,22.2,2.40
x86_64,72,3.11,23.2,2.17
aarch64,72,3.10,24.0,2.34
x86_64,71,3.9,24.2,2.40
x86_64,71,3.10,22.2,2.27
x86_64,71,3.8,21.0,2.17
x86_64,71,3.9,20.2,2.36
aarch64,70,3.8,24.3,2.36
x86_64,70,3.8,20.1,2.35
x86_64,70,3.8,22.0,2.36
aarch64,70,3.12,24.1,2.36
aarch64,70,3.13,24.3,2.39
x86_64,70,3.11,23.3,2.17
ppc64le,69,3.12,25.1,2.39
aarch64,69,3.13,25.1,2.17
s390x,69,3.12,25.1,2.39
s390x,69,3.10,22.0,2.35
aarch64,69,3.12,25.1,2.17
x86_64,68,3.11,22.2,2.34
x86_64,68,3.12,23.2,2.27
aarch64,68,3.10,24.0,2.17
aarch64,68,3.13,25.1,2.28
x86_64,68,3.8,19.2,2.31
x86_64,67,3.10,24.2,2.41
x86_64,67,3.12,24.3,2.26
x86_64,67,3.10,21.1,2.28
armv7l,67,3.11,25.1,2.36
s390x,66,3.12,25.1,2.34
x86_64,66,3.13,24.0,2.17
x86_64,66,3.10,21.2,2.27
ppc64le,66,3.12,25.1,2.34
x86_64,66,3.9,24.2,2.26
aarch64,66,3.11,24.2,2.28
aarch64,66,3.11,23.1,2.26
aarch64,65,3.12,24.3,2.28
x86_64,65,2.7,20.0,2.17
aarch64,65,3.10,23.1,2.36
x86_64,65,3.8,21.0,2.35
x86_64,65,3.10,19.3,2.31
aarch64,64,3.11,23.1,2.35
aarch64,64,3.7,24.0,2.31
x86_64,64,3.12,24.2,2.26
x86_64,64,3.11,24.0,2.37
x86_64,64,3.8,24.1,2.28
aarch64,64,3.9,24.1,2.17
x86_64,64,3.10,25.1,2.23
x86_64,63,3.7,22.1,2.35
x86_64,62,3.8,24.3,2.40
aarch64,62,3.11,23.0,2.31
x86_64,62,3.9,23.2,2.26
x86_64,62,3.8,18.1,2.26
x86_64,62,3.13,25.1,2.26
x86_64,62,3.8,22.2,2.39
x86_64,62,3.12,23.2,2.40
aarch64,61,3.11,23.3,2.23
x86_64,61,3.11,23.3,2.19
x86_64,61,3.9,22.1,2.39
aarch64,60,3.10,20.3,2.35
aarch64,60,3.12,24.2,2.38
aarch64,60,3.8,24.3,2.31
aarch64,60,3.12,24.1,2.39
x86_64,59,3.7,20.2,2.31
x86_64,59,3.9,21.2,2.33
x86_64,59,2.7,20.3,2.36
x86_64,59,3.10,24.1,2.40
x86_64,59,2.7,20.0,2.24
x86_64,58,3.8,23.2,2.17
x86_64,58,3.7,19.2,2.27
aarch64,58,3.11,24.3,2.41
x86_64,58,3.9,25.0,2.22
aarch64,58,3.9,22.3,2.26
x86_64,57,3.8,20.3,2.36
x86_64,57,2.7,20.3,2.41
x86_64,57,3.11,22.3,2.41
aarch64,56,3.10,24.2,2.34
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,25.1,2.37
x86_64,56,3.11,24.2,2.38
x86_64,56,3.11,20.3,2.31
x86_64,55,3.10,23.3,2.17
aarch64,55,3.9,21.0,2.17
x86_64,55,3.11,24.1,2.41
x86_64,54,3.10,23.3,2.41
x86_64,54,2.7,20.3,2.26
aarch64,54,3.12,24.0,2.40
x86_64,54,3.9,25.0,2.33
x86_64,54,3.9,25.0,2.23
x86_64,54,3.5,20.3,2.19
x86_64,54,3.9,22.0,2.40
x86_64,54,3.11,22.3,2.17
x86_64,53,3.8,24.0,2.41
aarch64,53,3.9,23.1,2.26
x86_64,53,3.10,25.0,2.38
x86_64,53,3.10,22.2,2.34
x86_64,52,3.12,24.0,2.26
aarch64,52,3.11,25.1,2.37
x86_64,52,3.8,23.3,2.23
aarch64,52,3.9,24.3,2.26
x86_64,51,3.10,23.3,2.26
aarch64,51,3.10,23.1,2.31
aarch64,51,3.11,20.3,2.35
x86_64,51,3.11,24.0,2.27
x86_64,51,3.9,23.0,2.40
x86_64,51,3.8,19.3,2.23
x86_64,50,3.12,23.3,2.38
x86_64,50,3.7,20.2,2.23
x86_64,50,3.9,24.3,2.37
aarch64,50,3.12,24.2,2.28
x86_64,49,3.8,9.0,2.27
x86_64,49,3.11,23.1,2.40
x86_64,49,3.11,22.0,2.36
x86_64,49,3.11,22.0,2.31
aarch64,48,3.10,24.2,2.31
x86_64,48,3.10,24.0,2.38
x86_64,48,3.9,22.0,2.41
x86_64,48,3.8,20.0,2.35
x86_64,48,3.7,22.3,2.34
x86_64,48,3.13,24.0,2.40
x86_64,48,3.11,21.3,2.28
aarch64,48,3.13,23.1,2.17
aarch64,48,3.9,24.0,2.17
x86_64,48,3.8,23.1,2.39
x86_64,48,3.8,21.3,2.35
aarch64,48,3.9,24.1,2.31
x86_64,47,3.13,23.1,2.17
x86_64,47,3.7,19.0,2.24
x86_64,47,3.11,23.1,2.27
aarch64,47,3.9,23.2,2.36
x86_64,46,3.9,20.2,2.34
x86_64,46,3.11,22.3,2.27
x86_64,46,3.7,21.1,2.26
aarch64,46,3.8,24.3,2.35
aarch64,46,3.11,24.2,2.35
x86_64,46,3.8,22.0,2.17
x86_64,46,3.7,22.3,2.24
x86_64,46,3.5,20.3,2.23
x86_64,46,3.6,18.1,2.27
armv7l,46,3.9,25.1,2.31
aarch64,45,3.10,25.0,2.41
x86_64,45,3.9,25.0,2.18
x86_64,45,3.8,20.2,2.35
x86_64,45,3.9,21.0,2.33
x86_64,45,3.9,20.2,2.35
x86_64,44,3.7,21.2,2.24
x86_64,44,3.8,21.0,2.36
x86_64,44,3.8,20.0,2.23
x86_64,44,3.7,23.0,2.39
aarch64,44,3.11,21.2,2.34
x86_64,44,3.7,24.0,2.38
x86_64,44,3.9,25.1,2.5
ppc64le,44,3.13,25.1,2.41
s390x,44,3.13,25.1,2.41
x86_64,43,3.11,22.3,2.26
x86_64,43,3.8,22.1,2.32
aarch64,43,3.8,21.3,2.26
x86_64,43,3.7,19.0,2.27
x86_64,42,3.9,22.1,2.38
aarch64,42,3.12,24.0,2.34
aarch64,42,3.9,20.2,2.28
aarch64,42,3.13,24.2,2.39
x86_64,42,3.11,23.0,2.28
x86_64,41,3.8,22.3,2.23
x86_64,41,3.8,20.1,2.32
x86_64,41,3.11,23.0,2.41
x86_64,41,2.7,20.3,2.19
x86_64,41,3.12,24.1,2.40
aarch64,40,3.11,24.1,2.39
x86_64,40,3.8,20.1,2.39
x86_64,40,3.10,21.3,2.19
aarch64,40,3.8,25.0,2.39
x86_64,40,3.7,24.0,2.30
aarch64,40,3.12,25.1,2.38
x86_64,40,3.10,23.2,2.32
x86_64,40,3.11,23.3,2.37
aarch64,40,3.7,21.3,2.31
aarch64,40,3.10,24.2,2.26
x86_64,39,3.9,22.1,2.27
x86_64,39,3.10,20.0,2.31
x86_64,39,3.14,25.0,2.35
x86_64,39,3.10,22.0,2.40
aarch64,39,3.9,24.3,2.39
x86_64,39,3.6,21.3,2.36
x86_64,39,3.8,23.0,2.17
aarch64,39,3.11,23.3,2.38
x86_64,38,3.8,23.0,2.41
aarch64,38,3.9,25.1,2.27
x86_64,38,3.10,22.3,2.41
x86_64,38,2.7,19.0,2.24
x86_64,38,3.11,20.0,2.39
aarch64,38,3.10,24.3,2.40
x86_64,37,3.9,21.0,2.27
x86_64,36,3.11,24.2,2.37
x86_64,36,3.9,25.1,2.22
x86_64,36,3.14,25.0,2.36
aarch64,36,3.7,24.0,2.39
x86_64,36,3.13,23.1,2.39
x86_64,36,3.10,21.2,2.41
x86_64,36,3.8,22.1,2.17
x86_64,35,3.10,25.0,2.32
x86_64,35,3.9,25.1,2.24
x86_64,35,3.9,20.2,2.41
x86_64,35,3.12,22.3,2.31
x86_64,35,3.7,22.1,2.28
x86_64,35,3.10,20.3,2.31
aarch64,35,3.9,24.3,2.28
x86_64,35,3.10,24.3,2.27
x86_64,35,3.9,21.0,2.35
x86_64,35,3.8,22.2,2.36
x86_64,35,3.8,23.3,2.17
aarch64,34,3.11,25.1,2.40
x86_64,34,3.12,24.0,2.27
aarch64,34,3.9,23.2,2.31
x86_64,34,3.12,23.3,2.17
x86_64,34,3.9,23.2,2.41
x86_64,33,3.9,24.0,2.23
x86_64,33,3.9,20.2,2.23
x86_64,33,3.13,23.2,2.35
x86_64,33,3.10,20.0,2.27
x86_64,33,3.9,20.2,2.32
x86_64,33,3.8,19.3,2.26
aarch64,32,3.10,22.2,2.28
x86_64,32,3.13,23.2,2.39
x86_64,32,3.11,25.0,2.23
aarch64,32,3.10,22.0,2.39
aarch64,32,3.11,24.0,2.40
