cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,900,3.9,23.3,2.26
aarch64,887,3.8,23.0,2.36
x86_64,882,3.10,21.2,2.28
x86_64,874,3.12,25.0,2.17
x86_64,871,3.7,21.1,2.28
x86_64,866,3.11,23.2,2.41
aarch64,863,3.12,24.3,2.35
x86_64,863,3.10,23.0,2.27
x86_64,862,3.6,21.3,2.35
x86_64,861,3.8,23.0,2.27
x86_64,852,3.9,23.3,2.39
x86_64,849,3.10,22.3,2.27
x86_64,843,3.7,23.2,2.35
aarch64,839,3.10,23.0,2.34
x86_64,833,3.8,21.2,2.27
x86_64,833,3.8,24.2,2.34
aarch64,828,3.11,24.0,2.38
x86_64,823,3.11,25.1,2.37
x86_64,820,3.8,24.2,2.17
x86_64,819,3.7,23.2,2.24
x86_64,818,3.10,25.1,2.33
x86_64,816,3.8,22.0,2.35
x86_64,810,3.10,21.3,2.36
x86_64,809,3.8,23.2,2.27
x86_64,808,3.9,25.1,2.22
x86_64,807,3.12,25.1,2.27
aarch64,806,3.11,25.0,2.35
aarch64,805,3.11,24.0,2.26
aarch64,796,3.10,24.0,2.36
aarch64,793,3.10,23.0,2.26
x86_64,789,3.10,23.3,2.34
x86_64,789,3.9,23.0,2.24
x86_64,788,3.10,24.1,2.39
aarch64,784,3.11,24.2,2.36
aarch64,774,3.8,25.0,2.36
x86_64,770,3.9,22.2,2.17
aarch64,767,3.12,25.1,2.41
aarch64,759,3.10,23.0,2.28
x86_64,751,3.10,23.1,2.28
x86_64,749,3.7,21.1,2.27
x86_64,745,3.11,22.3,2.38
x86_64,744,3.7,18.1,2.27
x86_64,736,3.7,24.0,2.19
x86_64,735,3.8,21.2,2.26
x86_64,735,3.8,24.0,2.27
x86_64,732,3.13,24.0,2.36
x86_64,730,2.7,20.0,2.28
x86_64,724,3.9,22.0,2.36
x86_64,722,3.9,21.3,2.35
aarch64,722,3.8,25.0,2.26
aarch64,719,3.10,21.2,2.31
aarch64,714,3.8,24.1,2.31
aarch64,713,3.9,25.0,2.31
x86_64,713,3.9,23.3,2.27
x86_64,706,3.8,23.2,2.28
x86_64,703,3.8,22.1,2.27
x86_64,693,3.11,20.3,2.35
x86_64,684,3.9,22.2,2.35
x86_64,683,3.12,23.1,2.36
aarch64,678,3.11,22.0,2.35
x86_64,672,3.9,24.0,2.17
aarch64,672,3.12,24.3,2.39
aarch64,671,3.11,25.0,2.31
x86_64,668,2.7,20.3,2.31
x86_64,667,3.8,21.3,2.26
aarch64,666,3.10,24.2,2.35
x86_64,663,3.9,20.2,2.34
aarch64,663,3.10,23.1,2.35
x86_64,663,3.10,24.0,2.27
x86_64,662,3.8,21.3,2.27
x86_64,662,3.10,23.1,2.39
aarch64,661,3.10,25.0,2.31
x86_64,657,3.7,20.1,2.27
x86_64,656,3.10,22.0,2.39
aarch64,656,3.9,24.2,2.31
x86_64,643,3.11,24.3,2.41
x86_64,640,3.6,21.0,2.28
x86_64,639,3.9,24.3,2.26
aarch64,638,3.11,24.1,2.36
x86_64,638,2.7,20.3,2.17
x86_64,636,3.8,20.0,2.28
x86_64,633,3.11,21.2,2.34
x86_64,630,3.11,23.2,2.26
aarch64,629,3.8,23.0,2.28
x86_64,628,3.10,20.2,2.35
x86_64,627,3.9,20.2,2.24
aarch64,626,3.10,24.3,2.36
aarch64,626,3.10,24.1,2.35
x86_64,624,3.10,23.3,2.27
x86_64,622,3.13,24.0,2.31
x86_64,620,3.9,21.0,2.34
aarch64,620,3.12,24.2,2.40
x86_64,620,3.11,22.3,2.37
x86_64,615,3.13,24.0,2.41
aarch64,613,3.8,23.0,2.26
x86_64,609,3.9,22.3,2.17
x86_64,608,3.12,24.0,2.41
aarch64,604,3.11,24.1,2.31
x86_64,600,3.10,24.2,2.17
x86_64,599,3.8,22.1,2.36
x86_64,593,3.7,22.2,2.31
aarch64,592,3.13,24.2,2.36
x86_64,590,3.7,21.2,2.26
x86_64,589,3.9,21.2,2.36
x86_64,589,3.9,21.0,2.26
x86_64,585,3.12,24.2,2.41
x86_64,585,3.11,23.2,2.37
x86_64,583,3.8,20.2,2.34
aarch64,582,3.9,23.0,2.28
x86_64,581,3.13,25.1,2.17
x86_64,580,3.7,21.0,2.27
x86_64,578,3.8,24.3,2.34
x86_64,576,3.11,20.3,2.39
x86_64,568,3.9,23.1,2.39
x86_64,565,3.10,20.3,2.39
x86_64,562,3.9,22.3,2.36
x86_64,559,3.6,19.0,2.28
aarch64,553,3.11,23.3,2.36
x86_64,548,3.7,22.3,2.35
x86_64,548,3.9,23.3,2.17
aarch64,546,3.9,24.0,2.35
x86_64,545,3.10,25.1,2.23
x86_64,539,3.9,22.0,2.17
aarch64,536,3.9,21.1,2.26
x86_64,535,3.9,22.2,2.28
x86_64,525,3.7,21.0,2.26
x86_64,523,3.11,25.0,2.38
x86_64,520,3.8,24.1,2.39
aarch64,519,3.12,23.3,2.36
x86_64,518,3.10,21.0,2.36
aarch64,517,3.10,23.3,2.36
aarch64,516,3.12,25.0,2.28
aarch64,510,3.9,22.0,2.31
x86_64,508,3.13,24.3,2.40
x86_64,502,3.10,21.3,2.31
armv7l,501,3.9,22.3,2.31
x86_64,500,3.11,23.2,2.40
aarch64,500,3.11,22.3,2.28
x86_64,499,3.9,21.3,2.17
x86_64,498,3.7,23.2,2.28
x86_64,496,3.9,21.3,2.39
x86_64,496,3.7,24.0,2.34
x86_64,494,3.11,23.3,2.38
aarch64,486,3.9,24.3,2.31
x86_64,486,3.12,23.1,2.39
x86_64,480,3.9,22.3,2.39
aarch64,477,3.11,23.1,2.31
x86_64,474,3.8,20.2,2.39
x86_64,469,3.6,19.2,2.34
x86_64,468,3.9,25.1,2.38
x86_64,467,3.11,22.2,2.35
aarch64,466,3.9,25.0,2.28
x86_64,462,3.10,24.0+nv1,2.39
x86_64,456,3.9,23.1,2.34
x86_64,451,3.9,9.0,2.31
x86_64,451,3.10,22.2,2.39
x86_64,449,3.7,23.2,2.36
x86_64,446,3.8,25.0,2.24
x86_64,446,3.13,24.2,2.34
x86_64,446,3.7,23.2,2.27
aarch64,446,3.8,25.0,2.35
x86_64,442,3.8,21.3,2.39
x86_64,442,3.9,22.0,2.39
aarch64,438,3.8,23.3,2.36
x86_64,433,3.9,25.0,2.40
x86_64,432,2.7,20.3,2.35
x86_64,423,3.7,19.0,2.28
aarch64,423,3.13,24.3,2.31
x86_64,420,3.7,20.2,2.27
x86_64,419,3.9,20.1,2.39
x86_64,415,3.10,25.0,2.27
x86_64,410,3.8,22.2,2.26
x86_64,409,3.11,23.0,2.37
x86_64,408,3.6,19.1,2.27
x86_64,408,3.6,21.2,2.28
x86_64,404,3.9,21.3,2.36
x86_64,402,3.10,24.1,2.34
x86_64,399,3.11,21.2,2.28
x86_64,397,3.10,23.1,2.34
aarch64,397,3.9,24.0,2.36
aarch64,395,3.10,24.3,2.31
aarch64,391,3.11,23.1,2.36
x86_64,389,3.7,22.3,2.36
x86_64,389,3.11,24.1,2.38
aarch64,388,3.13,25.0,2.28
x86_64,385,3.12,24.2,2.17
x86_64,384,3.11,24.3,2.27
x86_64,380,3.8,22.0,2.39
x86_64,375,3.10,23.3,2.38
x86_64,374,3.10,24.3,2.41
x86_64,373,3.7,20.1,2.26
x86_64,372,3.10,21.3,2.39
aarch64,371,3.9,24.3,2.35
aarch64,370,3.12,24.0,2.31
x86_64,361,3.9,22.3,2.34
x86_64,360,3.10,23.1,2.27
x86_64,354,3.10,24.3,2.17
aarch64,354,3.8,22.0,2.31
x86_64,352,3.10,21.2,2.34
x86_64,352,3.12,24.0,2.17
x86_64,347,3.11,24.3,2.40
x86_64,345,3.8,24.1,2.35
x86_64,344,3.9,23.0,2.27
x86_64,344,3.7,18.1,2.28
aarch64,343,3.6,21.3,2.27
x86_64,343,3.11,23.2,2.17
x86_64,341,3.8,19.3,2.23
aarch64,340,3.13,25.1,2.40
x86_64,339,3.6,20.2,2.27
aarch64,339,3.7,22.0,2.26
aarch64,338,3.11,24.3,2.39
x86_64,336,3.9,23.0,2.37
x86_64,332,3.13,25.0,2.17
x86_64,332,3.10,24.2,2.40
aarch64,330,3.10,22.3,2.31
x86_64,329,3.10,25.0,2.40
aarch64,327,3.11,21.3,2.34
aarch64,327,3.11,23.3,2.39
x86_64,321,3.8,24.0,2.17
x86_64,320,3.11,25.1,2.23
x86_64,319,3.9,25.1,2.37
x86_64,317,3.8,22.2,2.27
x86_64,316,3.10,24.3,2.40
x86_64,316,3.8,21.2,2.35
x86_64,315,3.8,24.1,2.36
x86_64,313,3.11,22.1,2.35
x86_64,311,3.13,23.1,2.36
x86_64,311,3.8,20.3,2.35
x86_64,310,3.10,25.1,2.32
x86_64,307,3.9,24.1,2.36
x86_64,307,3.12,23.1,2.28
aarch64,299,3.11,23.3,2.38
x86_64,298,3.11,23.0,2.39
x86_64,292,3.11,21.3,2.35
aarch64,292,3.11,24.0,2.28
x86_64,291,3.9,20.3,2.37
x86_64,291,3.9,24.2,2.27
x86_64,289,3.11,23.3,2.17
x86_64,288,2.7,18.1,2.27
aarch64,287,3.10,25.0,2.26
x86_64,285,3.11,23.3,2.27
x86_64,284,3.8,20.3,2.27
aarch64,283,3.12,23.3,2.31
aarch64,282,3.10,25.1,2.41
aarch64,281,3.9,23.3,2.31
aarch64,281,3.9,23.3,2.36
ppc64le,280,3.12,25.1,2.39
x86_64,280,2.7,20.3,2.27
x86_64,280,3.8,25.0,2.22
s390x,280,3.12,25.1,2.39
aarch64,279,3.8,25.0,2.39
x86_64,278,3.13,23.2,2.41
x86_64,278,2.7,19.3,2.27
x86_64,277,3.9,25.1,2.32
aarch64,277,3.11,24.3,2.17
x86_64,277,3.10,21.2,2.39
x86_64,276,3.9,24.3,2.23
x86_64,275,3.10,23.1,2.26
aarch64,274,3.12,23.2,2.28
x86_64,273,3.10,20.3,2.17
x86_64,272,2.7,9.0,2.27
x86_64,271,3.11,24.2,2.41
x86_64,268,3.10,19.3,2.31
x86_64,268,3.9,21.0,2.33
x86_64,268,3.7,20.3,2.31
aarch64,266,3.12,23.2,2.31
x86_64,265,3.9,24.1,2.39
aarch64,263,3.10,22.2,2.31
x86_64,263,3.11,22.2,2.34
x86_64,262,3.8,22.0,2.36
x86_64,262,3.9,25.1,2.23
x86_64,261,3.8,23.0,2.40
x86_64,260,3.8,22.2,2.39
x86_64,259,3.10,24.0,2.40
x86_64,258,3.7,22.1,2.31
aarch64,258,3.10,24.2,2.36
x86_64,257,3.11,24.2,2.26
x86_64,256,3.13,25.1,2.38
x86_64,254,3.10,24.1,2.28
aarch64,253,3.8,20.0,2.31
x86_64,252,3.8,24.0,2.26
aarch64,251,3.11,24.3,2.35
aarch64,250,3.12,23.2,2.39
aarch64,249,3.12,24.2,2.34
x86_64,249,3.11,20.3,2.31
aarch64,249,3.9,25.0,2.26
aarch64,247,3.11,24.2,2.39
aarch64,247,3.11,23.3,2.28
x86_64,246,3.9,20.3,2.39
aarch64,244,3.11,25.0,2.40
x86_64,243,3.10,24.0,2.38
aarch64,242,3.11,22.3,2.37
aarch64,240,3.9,25.0,2.35
x86_64,240,3.10,22.0,2.34
x86_64,240,3.12,23.1,2.31
aarch64,239,3.12,24.2,2.35
x86_64,238,3.8,21.1,2.39
x86_64,235,3.8,23.1,2.26
aarch64,233,3.13,24.3,2.17
aarch64,233,3.10,24.3,2.17
x86_64,232,3.7,20.0,2.26
x86_64,232,3.7,23.0,2.34
aarch64,231,3.12,24.3,2.17
x86_64,231,3.9,25.1,2.33
x86_64,230,3.7,22.3,2.39
x86_64,230,3.8,20.1,2.27
x86_64,227,3.12,24.0,2.38
x86_64,226,3.8,21.0,2.39
x86_64,224,3.11,21.3,2.36
x86_64,223,3.7,22.2,2.27
x86_64,222,3.7,19.2,2.26
x86_64,221,3.7,22.1,2.28
aarch64,220,3.13,24.0,2.28
x86_64,216,3.9,22.3,2.27
x86_64,216,3.11,25.2,2.36
aarch64,215,3.11,23.1,2.34
aarch64,215,3.9,23.1,2.31
x86_64,213,3.6,20.0,2.31
x86_64,213,3.10,21.0,2.35
aarch64,213,3.9,23.0,2.35
x86_64,212,3.6,20.0,2.27
aarch64,212,3.9,24.3,2.17
x86_64,211,3.8,24.3,2.41
x86_64,210,3.10,23.2,2.27
x86_64,210,3.7,19.2,2.17
x86_64,208,3.11,20.3,2.28
x86_64,208,3.10,23.0,2.17
x86_64,206,3.8,23.0,2.37
x86_64,205,3.8,23.3,2.17
x86_64,204,3.10,24.2,2.27
x86_64,204,3.10,21.3,2.28
x86_64,203,3.9,25.1,2.24
x86_64,203,3.11,21.3,2.31
x86_64,203,3.13,23.3,2.36
x86_64,203,3.8,25.0,2.38
aarch64,202,3.7,24.0,2.36
aarch64,201,3.12,25.1,2.40
x86_64,201,3.9,22.1,2.35
x86_64,200,3.8,23.2,2.39
x86_64,198,3.11,20.3,2.36
x86_64,198,3.9,19.3,2.31
x86_64,198,3.7,23.0,2.17
aarch64,196,3.10,23.1,2.34
x86_64,196,3.8,24.1,2.28
aarch64,196,3.9,21.2,2.34
x86_64,196,3.10,22.0,2.26
x86_64,195,3.13,23.3,2.31
x86_64,194,3.7,22.3,2.28
x86_64,193,3.11,21.2,2.35
aarch64,192,3.11,21.3,2.35
x86_64,192,3.8,25.0,2.41
x86_64,191,3.11,23.1,2.34
x86_64,188,3.11,24.0,2.37
aarch64,187,3.12,25.0,2.41
x86_64,187,3.10,23.2,2.40
x86_64,186,3.13,23.3,2.35
x86_64,185,3.9,24.2,2.17
x86_64,185,3.10,23.1,2.37
x86_64,185,3.7,21.3,2.23
x86_64,184,3.12,23.2,2.41
aarch64,183,3.9,24.3,2.34
aarch64,183,3.13,25.0,2.40
aarch64,183,3.11,24.3,2.28
x86_64,182,3.8,22.3,2.36
x86_64,182,3.8,21.2,2.39
x86_64,181,3.9,20.3,2.36
x86_64,181,3.9,20.2,2.17
x86_64,180,3.10,22.1,2.39
x86_64,180,3.11,25.1,2.22
x86_64,179,3.9,21.2,2.23
x86_64,178,3.11,23.3,2.40
x86_64,177,3.8,23.0,2.34
x86_64,177,3.14,25.1,2.36
x86_64,177,3.6,21.2,2.35
aarch64,175,3.11,23.1,2.35
x86_64,175,3.9,23.1,2.27
x86_64,174,3.9,22.2,2.34
aarch64,174,3.9,25.1,2.17
x86_64,174,3.10,22.0,2.36
x86_64,172,3.14,25.1,2.39
aarch64,170,3.9,21.0,2.17
x86_64,170,3.7,22.1,2.27
aarch64,170,3.12,24.1,2.36
x86_64,168,3.11,24.2,2.17
aarch64,168,3.11,24.2,2.31
aarch64,168,3.12,25.1,2.26
aarch64,168,3.11,25.0,2.41
x86_64,168,3.7,20.0,2.28
x86_64,168,3.11,24.0,2.17
aarch64,166,3.11,24.0,2.41
aarch64,166,3.13,24.3,2.41
x86_64,165,3.8,20.1,2.23
x86_64,165,3.9,23.0,2.22
x86_64,165,3.11,24.1,2.40
x86_64,165,3.8,23.1,2.34
aarch64,164,3.13,25.1,2.28
x86_64,163,3.9,22.2,2.39
x86_64,163,3.11,22.3,2.17
x86_64,162,3.9,25.0,2.41
x86_64,161,3.7,23.0,2.39
x86_64,160,3.7,19.3,2.23
x86_64,160,3.11,25.0,2.37
x86_64,159,3.11,21.3,2.39
aarch64,158,3.8,22.0,2.26
x86_64,158,3.13,25.0,2.27
x86_64,157,3.10,23.3,2.17
x86_64,156,2.7,8.1,2.2
x86_64,156,3.10,22.2,2.17
x86_64,156,3.11,24.0+nv1,2.35
x86_64,155,3.8,22.2,2.34
x86_64,155,3.7,21.3,2.27
x86_64,154,3.8,22.0,2.17
aarch64,154,3.10,22.0,2.31
x86_64,154,3.10,20.3,2.34
aarch64,154,3.10,23.0,2.40
x86_64,153,3.7,22.2,2.35
x86_64,152,3.11,23.0,2.28
x86_64,152,3.11,24.2,2.38
x86_64,151,3.7,22.0,2.27
x86_64,151,3.9,21.0,2.39
s390x,150,3.12,25.1,2.34
aarch64,150,3.13,24.2,2.39
x86_64,150,3.9,20.2,2.36
aarch64,150,3.12,24.0,2.17
aarch64,149,3.10,25.0,2.39
aarch64,148,3.10,23.1,2.39
x86_64,148,3.8,22.2,2.35
aarch64,148,3.10,25.0,2.28
x86_64,148,3.6,20.3,2.27
x86_64,147,3.9,20.2,2.39
x86_64,147,3.8,21.0,2.36
x86_64,147,3.9,22.2,2.40
x86_64,146,3.12,23.2,2.40
x86_64,146,3.8,19.3,2.17
aarch64,145,3.8,23.2,2.31
x86_64,145,3.8,20.1,2.36
x86_64,144,3.10,24.0+nv1,2.31
aarch64,143,3.9,24.2,2.35
x86_64,143,3.10,25.1,2.37
x86_64,143,3.10,22.3,2.17
aarch64,142,3.12,24.3,2.40
x86_64,142,3.11,25.1,2.33
x86_64,142,3.8,22.0,2.23
x86_64,141,3.12,24.2,2.26
ppc64le,138,3.12,25.1,2.34
x86_64,138,3.7,23.1,2.35
x86_64,138,3.6,20.0,2.24
x86_64,137,3.8,23.0,2.17
x86_64,136,3.9,25.0,2.33
aarch64,135,3.10,22.3,2.28
x86_64,135,3.9,24.3,2.41
aarch64,135,3.9,22.0,2.35
x86_64,133,3.9,23.0,2.23
x86_64,132,3.7,22.1,2.26
x86_64,130,3.11,24.0,2.27
x86_64,130,3.9,20.1,2.36
x86_64,130,3.10,23.3,2.33
x86_64,130,3.8,24.2,2.41
x86_64,130,3.11,22.0,2.36
aarch64,129,3.10,24.1,2.39
x86_64,129,3.8,22.2,2.36
x86_64,129,3.13,24.2,2.41
aarch64,128,3.11,25.1,2.17
x86_64,127,3.11,24.3,2.26
x86_64,126,3.10,21.2,2.17
x86_64,125,3.12,24.2,2.27
aarch64,125,3.10,24.2,2.31
x86_64,124,3.11,23.1,2.40
x86_64,124,3.8,24.3,2.17
x86_64,124,3.11,22.1,2.36
aarch64,123,3.8,24.0,2.28
x86_64,123,3.11,23.0,2.17
x86_64,123,3.10,23.2,2.41
aarch64,123,3.9,21.1,2.28
x86_64,122,3.7,19.0,2.36
x86_64,121,3.9,22.2,2.36
aarch64,121,3.8,24.2,2.36
x86_64,120,3.12,25.0,2.27
x86_64,120,3.6,21.0,2.23
x86_64,120,3.13,24.1,2.17
x86_64,120,3.11,22.2,2.28
x86_64,120,3.8,23.2,2.17
aarch64,119,3.12,25.0,2.40
x86_64,119,2.7,19.1,2.19
x86_64,119,3.7,20.2,2.17
aarch64,118,3.10,24.2,2.28
aarch64,118,3.10,24.2,2.26
x86_64,118,3.7,19.1,2.24
aarch64,118,3.13,24.0,2.36
x86_64,118,3.9,20.2,2.27
x86_64,117,3.7,22.2,2.28
x86_64,117,3.7,22.0,2.35
aarch64,117,3.10,25.1,2.17
x86_64,116,3.11,23.3,2.37
x86_64,116,3.9,22.1,2.28
x86_64,116,3.10,23.3,2.32
x86_64,115,3.12,23.1,2.38
aarch64,114,3.9,23.1,2.36
x86_64,113,3.9,21.1,2.35
aarch64,113,3.9,21.3,2.31
aarch64,113,3.10,23.0,2.39
x86_64,112,3.10,24.2,2.41
x86_64,112,3.7,21.3,2.31
x86_64,112,3.11,20.0,2.39
aarch64,112,3.9,22.3,2.26
x86_64,112,3.7,20.3,2.35
x86_64,111,3.12,24.1,2.34
x86_64,111,3.10,21.2,2.26
aarch64,111,3.7,23.0,2.36
x86_64,110,3.8,20.1,2.17
aarch64,110,3.11,22.3,2.36
x86_64,110,3.8,23.2,2.36
aarch64,109,3.10,23.2,2.31
aarch64,108,3.11,24.2,2.35
x86_64,108,3.11,23.0,2.41
x86_64,108,3.8,21.0,2.27
x86_64,108,3.8,24.3,2.40
x86_64,107,3.11,23.1,2.26
aarch64,107,3.11,25.1,2.38
aarch64,106,3.12,25.1,2.17
x86_64,106,3.8,22.1,2.26
aarch64,106,3.10,24.1,2.36
x86_64,106,3.8,24.2,2.40
x86_64,106,3.7,22.3,2.27
x86_64,105,3.11,22.1,2.31
aarch64,105,3.11,24.0,2.17
x86_64,105,3.10,22.0,2.41
x86_64,105,3.8,24.2,2.23
aarch64,105,3.11,24.2,2.28
x86_64,105,3.13,23.2,2.40
aarch64,104,3.9,22.3,2.36
x86_64,104,3.7,9.0,2.35
x86_64,104,3.12,24.3,2.17
aarch64,104,3.11,24.1,2.34
x86_64,103,3.13,24.3,2.17
aarch64,103,3.9,25.1,2.41
x86_64,103,3.10,21.1,2.39
x86_64,103,3.10,23.3,2.41
x86_64,103,3.6,18.1,2.31
s390x,102,3.13,25.1,2.41
x86_64,102,3.9,25.1,2.19
x86_64,102,3.9,24.0,2.33
x86_64,101,3.10,24.0,2.32
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,23.2,2.32
x86_64,100,3.7,19.0,2.24
x86_64,100,3.10,21.2,2.33
ppc64le,100,3.13,25.1,2.41
x86_64,99,3.8,25.0,2.40
aarch64,99,3.8,23.0,2.31
aarch64,99,3.9,22.3,2.31
x86_64,98,3.8,21.0,2.17
x86_64,98,3.8,9.0,2.31
x86_64,98,3.11,21.3,2.34
aarch64,98,3.13,25.1,2.17
aarch64,97,3.8,21.1,2.26
x86_64,97,3.5,20.3,2.27
x86_64,97,3.6,20.1,2.24
x86_64,96,3.8,21.3,2.35
x86_64,96,3.8,20.2,2.35
x86_64,96,3.8,23.1,2.39
x86_64,96,3.7,20.3,2.26
x86_64,95,2.7,20.0,2.24
x86_64,95,3.11,22.3,2.26
aarch64,94,3.11,25.0,2.26
x86_64,93,3.11,23.0,2.24
aarch64,92,3.9,24.1,2.34
x86_64,92,2.7,19.3,2.31
x86_64,92,3.11,22.0,2.31
x86_64,92,3.9,24.3,2.37
x86_64,92,3.10,22.2,2.34
x86_64,91,3.8,19.2,2.31
aarch64,91,3.8,24.3,2.36
aarch64,90,3.10,24.1,2.34
x86_64,89,3.9,24.2,2.40
aarch64,89,3.8,25.0,2.27
x86_64,89,3.8,22.1,2.17
x86_64,88,3.10,22.2,2.41
x86_64,88,3.8,20.0,2.27
x86_64,88,3.5,20.3,2.23
x86_64,88,3.8,22.3,2.22
x86_64,87,3.6,21.3,2.36
x86_64,87,3.8,18.1,2.31
x86_64,87,3.9,20.2,2.35
x86_64,87,3.10,24.1,2.38
x86_64,86,3.6,21.0,2.27
aarch64,86,3.8,24.3,2.31
x86_64,86,2.7,20.3,2.41
x86_64,86,3.9,21.2,2.33
aarch64,86,3.9,23.2,2.35
x86_64,86,3.9,21.1,2.36
aarch64,85,3.13,24.3,2.39
x86_64,85,3.9,19.3,2.28
x86_64,85,3.9,21.0,2.35
aarch64,84,3.12,25.1,2.38
x86_64,84,3.8,21.0,2.35
x86_64,83,3.7,19.2,2.27
x86_64,83,3.7,19.3,2.27
aarch64,82,3.8,21.1,2.31
aarch64,82,3.8,21.3,2.26
x86_64,82,3.7,21.1,2.26
x86_64,82,3.8,24.0,2.41
x86_64,82,2.7,20.3,2.23
x86_64,81,3.9,20.0,2.35
x86_64,81,3.10,24.3,2.23
x86_64,81,3.10,22.1,2.33
x86_64,81,3.5,18.1,2.23
aarch64,81,3.9,24.0,2.28
x86_64,80,3.8,21.1,2.36
s390x,80,3.12,23.2,2.28
x86_64,79,3.7,9.0,2.28
x86_64,79,3.7,21.2,2.24
x86_64,79,3.7,20.2,2.31
x86_64,78,3.8,21.2,2.36
x86_64,78,3.11,23.1,2.17
x86_64,78,3.8,22.3,2.39
x86_64,77,2.7,18.1,2.28
x86_64,77,3.8,22.2,2.17
x86_64,77,2.7,19.0,2.24
x86_64,77,2.7,20.3,2.26
aarch64,77,3.9,24.2,2.34
aarch64,76,3.8,20.1,2.31
x86_64,76,3.7,21.1,2.31
aarch64,76,3.9,24.1,2.31
aarch64,76,3.8,21.1,2.28
x86_64,75,3.10,22.3,2.32
x86_64,75,3.9,22.2,2.27
x86_64,75,3.13,23.2,2.39
x86_64,75,3.9,23.0,2.40
aarch64,74,3.12,24.0,2.34
aarch64,74,3.11,23.0,2.31
x86_64,74,3.8,25.0,2.37
x86_64,74,2.7,20.3,2.36
aarch64,74,3.12,24.1,2.39
aarch64,74,3.12,24.2,2.38
aarch64,74,3.9,25.0,2.39
aarch64,74,3.9,24.2,2.28
s390x,74,3.11,25.1,2.28
x86_64,73,3.13,24.2,2.28
aarch64,72,3.9,22.0,2.27
x86_64,72,3.11,22.3,2.41
aarch64,72,3.10,24.2,2.34
aarch64,72,3.13,23.3,2.36
x86_64,72,3.7,20.2,2.24
x86_64,72,3.8,25.1,2.35
x86_64,72,3.8,21.1,2.17
x86_64,72,3.10,22.1,2.34
aarch64,72,3.12,23.3,2.34
aarch64,72,3.13,25.2,2.36
x86_64,71,3.11,22.2,2.39
x86_64,71,3.13,23.1,2.35
x86_64,71,2.7,20.3,2.40
x86_64,71,3.9,20.1,2.31
x86_64,71,3.8,22.3,2.23
x86_64,71,3.8,9.0,2.27
aarch64,70,3.9,24.2,2.36
aarch64,70,3.9,23.2,2.36
x86_64,69,2.7,20.3,2.19
x86_64,69,3.9,23.2,2.27
x86_64,69,3.12,22.1,2.38
x86_64,68,3.9,25.0,2.22
aarch64,68,3.11,23.1,2.26
x86_64,68,3.7,23.2,2.17
aarch64,67,3.10,23.1,2.31
x86_64,67,2.7,9.0,2.28
x86_64,66,3.10,25.1,2.24
aarch64,66,3.11,24.0,2.40
aarch64,66,3.11,23.2,2.34
x86_64,66,3.9,21.1,2.17
aarch64,66,3.9,24.1,2.17
x86_64,65,3.10,25.0,2.38
aarch64,65,3.10,24.0,2.40
x86_64,65,3.6,21.3,2.26
x86_64,64,3.12,23.2,2.27
x86_64,64,3.11,22.3,2.23
x86_64,64,3.10,21.3,2.19
aarch64,64,3.13,24.2,2.40
x86_64,64,3.11,22.3,2.27
x86_64,63,3.12,24.3,2.26
aarch64,62,3.11,23.3,2.23
aarch64,62,3.8,24.3,2.28
aarch64,62,3.10,24.0,2.17
x86_64,62,3.10,22.0,2.27
x86_64,62,3.8,18.1,2.26
x86_64,62,3.11,23.3,2.19
x86_64,62,3.13,25.0,2.26
aarch64,62,3.7,24.0,2.31
aarch64,62,3.8,23.1,2.31
aarch64,62,3.9,24.0,2.34
x86_64,62,3.12,24.1,2.38
x86_64,61,3.8,20.2,2.36
x86_64,61,3.9,24.0,2.27
x86_64,61,3.8,21.1,2.24
aarch64,61,3.13,24.3,2.35
x86_64,61,3.6,20.0,2.38
x86_64,61,3.9,20.3,2.26
aarch64,60,3.10,21.0,2.36
aarch64,60,3.9,24.0,2.17
x86_64,60,3.7,24.0,2.38
x86_64,60,3.9,23.2,2.26
x86_64,60,3.12,23.3,2.38
aarch64,60,3.10,25.1,2.27
aarch64,60,3.9,24.3,2.28
x86_64,59,3.10,21.2,2.40
x86_64,59,3.13,25.0,2.38
x86_64,59,3.12,23.2,2.17
x86_64,59,3.13,25.1,2.27
x86_64,58,3.10,25.0,2.32
x86_64,58,3.13,24.1,2.31
x86_64,58,3.9,25.0,2.38
aarch64,58,3.8,22.0,2.28
x86_64,58,3.12,25.0,2.24
x86_64,58,3.14,25.1,2.35
x86_64,58,3.7,19.0,2.27
x86_64,57,3.10,20.3,2.31
x86_64,57,3.8,20.1,2.35
x86_64,57,3.8,20.3,2.36
x86_64,56,3.7,22.3,2.24
x86_64,56,3.5,20.2,2.24
x86_64,55,3.9,20.3,2.33
armv7l,55,3.11,25.1,2.36
aarch64,55,3.9,21.0,2.28
x86_64,55,3.11,22.2,2.41
x86_64,55,3.8,25.0,2.32
aarch64,54,3.8,25.0,2.34
x86_64,54,3.9,20.2,2.23
x86_64,54,3.6,21.2,2.36
ppc64le,54,3.12,25.1,2.28
s390x,54,3.12,24.0,2.39
x86_64,54,3.10,23.2,2.34
aarch64,53,3.8,20.3,2.31
x86_64,52,3.11,24.1,2.41
x86_64,52,3.8,23.3,2.23
aarch64,52,3.7,24.0,2.39
x86_64,52,3.7,20.2,2.35
