cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,999,3.11,24.3,2.17
x86_64,999,3.10,22.2,2.36
aarch64,982,3.11,23.3,2.31
x86_64,979,3.12,24.0,2.17
aarch64,968,3.9,25.0,2.31
aarch64,968,3.12,24.3,2.35
x86_64,967,3.6,21.3,2.35
x86_64,965,3.8,22.3,2.26
x86_64,953,3.12,24.0,2.41
x86_64,952,3.8,21.1,2.26
x86_64,947,3.9,20.1,2.27
x86_64,943,3.12,25.0,2.17
x86_64,932,3.9,23.3,2.27
aarch64,930,3.8,24.2,2.31
x86_64,927,3.10,24.2,2.27
x86_64,920,3.8,21.1,2.35
x86_64,917,3.8,22.3,2.24
x86_64,916,3.11,22.2,2.36
x86_64,912,3.10,25.0,2.17
x86_64,910,3.8,23.3,2.39
aarch64,908,3.10,24.0,2.36
x86_64,903,3.9,22.2,2.35
aarch64,900,3.9,23.3,2.26
x86_64,897,3.8,24.2,2.17
x86_64,894,3.7,23.2,2.35
aarch64,890,3.10,24.1,2.35
x86_64,882,3.11,24.3,2.41
x86_64,876,3.11,23.2,2.41
aarch64,875,3.12,24.3,2.41
x86_64,869,3.10,23.1,2.28
aarch64,860,3.8,24.1,2.31
x86_64,856,3.8,21.2,2.27
x86_64,854,3.10,24.0,2.41
x86_64,848,3.11,21.2,2.34
aarch64,842,3.12,25.1,2.41
x86_64,836,3.10,25.0,2.33
aarch64,821,3.12,24.2,2.40
x86_64,819,3.10,24.2,2.17
aarch64,818,3.13,25.0,2.35
x86_64,817,3.7,24.0,2.24
x86_64,813,3.9,22.0,2.36
x86_64,813,2.7,20.3,2.28
x86_64,807,3.10,21.2,2.34
aarch64,806,3.11,24.0,2.38
x86_64,806,3.8,20.2,2.39
x86_64,803,3.9,23.3,2.17
x86_64,789,3.10,22.1,2.36
x86_64,787,3.7,21.0,2.27
x86_64,785,3.13,24.0,2.41
x86_64,782,3.9,20.2,2.34
aarch64,781,3.11,24.0,2.26
aarch64,776,3.7,20.1,2.26
x86_64,775,2.7,20.0,2.28
x86_64,771,2.7,20.3,2.17
x86_64,766,3.10,21.3,2.36
aarch64,766,3.11,22.0,2.35
x86_64,762,3.7,24.0,2.19
aarch64,762,3.11,25.0,2.35
x86_64,757,3.12,25.1,2.27
x86_64,752,3.7,22.2,2.26
aarch64,748,3.10,23.1,2.35
x86_64,748,3.10,23.3,2.34
x86_64,747,3.9,21.3,2.35
x86_64,739,3.9,20.3,2.35
x86_64,737,3.10,23.0,2.27
aarch64,735,3.10,23.0,2.26
aarch64,731,3.11,24.0,2.39
x86_64,721,3.12,23.1,2.36
x86_64,718,3.9,24.1,2.28
x86_64,717,3.9,23.1,2.35
x86_64,716,2.7,20.3,2.31
aarch64,715,3.10,23.0,2.35
x86_64,709,3.9,25.1,2.32
x86_64,703,3.11,22.2,2.39
aarch64,697,3.8,23.0,2.36
aarch64,696,3.12,24.3,2.39
x86_64,692,3.11,20.3,2.28
x86_64,691,3.9,22.2,2.17
x86_64,682,3.12,24.2,2.41
x86_64,678,2.7,20.3,2.34
x86_64,675,3.11,24.0,2.17
aarch64,675,3.10,24.2,2.35
x86_64,674,3.9,9.0,2.31
x86_64,674,3.9,22.3,2.36
x86_64,671,3.11,25.0,2.38
x86_64,670,3.7,21.1,2.27
aarch64,664,3.9,21.1,2.26
x86_64,663,3.13,25.1,2.17
x86_64,656,3.10,24.1,2.39
x86_64,653,3.9,23.2,2.34
aarch64,649,3.12,23.3,2.36
x86_64,649,3.8,24.3,2.34
aarch64,647,3.8,22.0,2.31
x86_64,640,3.6,19.1,2.27
x86_64,640,3.13,24.0,2.36
x86_64,637,3.9,23.0,2.27
x86_64,635,3.9,22.3,2.17
x86_64,633,3.9,21.0,2.34
aarch64,631,3.12,25.0,2.35
x86_64,630,3.8,21.3,2.27
x86_64,628,3.8,21.2,2.26
x86_64,627,3.10,21.3,2.31
x86_64,627,3.9,24.3,2.26
aarch64,626,3.11,22.3,2.28
aarch64,621,3.8,25.0,2.36
x86_64,615,3.7,22.3,2.39
x86_64,613,3.8,20.0,2.28
x86_64,612,3.9,25.0,2.40
x86_64,607,3.8,21.3,2.26
x86_64,606,3.9,22.0,2.39
x86_64,606,3.10,23.3,2.38
x86_64,601,3.9,21.0,2.26
x86_64,601,3.8,22.0,2.39
aarch64,593,3.11,25.0,2.31
aarch64,582,3.10,21.2,2.31
x86_64,582,3.11,22.2,2.35
x86_64,580,3.8,22.1,2.36
x86_64,580,3.8,24.1,2.39
x86_64,577,3.8,23.2,2.28
x86_64,575,3.13,24.2,2.34
x86_64,572,3.9,22.0,2.17
x86_64,562,3.7,20.1,2.27
aarch64,558,3.11,24.2,2.36
x86_64,557,3.11,23.3,2.27
armv7l,556,3.9,22.3,2.31
aarch64,551,3.11,23.3,2.36
x86_64,550,3.12,23.1,2.39
x86_64,546,3.8,20.2,2.34
aarch64,545,3.11,24.1,2.36
x86_64,545,3.6,19.0,2.28
x86_64,545,3.8,22.1,2.27
aarch64,542,3.8,23.0,2.28
x86_64,539,3.7,22.2,2.31
x86_64,534,3.7,22.2,2.27
x86_64,530,3.7,23.2,2.28
x86_64,528,3.11,23.3,2.26
aarch64,517,3.10,23.0,2.28
aarch64,515,3.11,23.1,2.36
x86_64,514,3.6,20.2,2.27
x86_64,513,3.9,22.2,2.28
x86_64,512,3.10,20.3,2.17
x86_64,512,3.7,18.1,2.27
x86_64,510,3.8,23.2,2.27
x86_64,508,3.7,23.2,2.27
aarch64,505,3.11,23.1,2.31
aarch64,501,3.12,24.0,2.31
x86_64,500,3.13,24.3,2.40
aarch64,486,3.8,25.0,2.35
x86_64,481,3.7,24.0,2.34
x86_64,479,3.6,21.0,2.28
x86_64,479,3.8,23.0,2.27
x86_64,478,3.10,24.3,2.41
x86_64,478,3.8,23.1,2.39
x86_64,478,3.10,25.1,2.23
x86_64,477,3.7,20.2,2.27
x86_64,468,3.9,23.0,2.37
aarch64,463,3.13,24.3,2.34
x86_64,461,3.7,22.1,2.28
x86_64,459,3.12,23.1,2.31
x86_64,454,3.10,20.2,2.35
aarch64,454,3.11,25.1,2.26
x86_64,453,3.6,21.3,2.39
aarch64,449,3.10,24.3,2.31
x86_64,448,3.9,24.1,2.36
x86_64,446,3.7,19.0,2.28
x86_64,444,3.9,21.3,2.26
x86_64,442,3.9,24.2,2.27
aarch64,439,3.11,23.1,2.34
x86_64,437,3.8,19.3,2.23
x86_64,434,3.6,19.2,2.34
aarch64,432,3.9,24.2,2.31
x86_64,425,3.9,20.1,2.39
x86_64,423,3.11,23.0,2.37
x86_64,422,3.8,24.1,2.35
x86_64,421,3.8,22.2,2.26
x86_64,420,3.9,21.3,2.39
aarch64,414,3.9,24.3,2.35
aarch64,412,3.10,25.0,2.39
x86_64,411,3.7,18.1,2.28
aarch64,409,3.9,24.3,2.31
aarch64,409,3.12,25.0,2.28
x86_64,408,3.11,23.2,2.37
x86_64,406,3.8,21.3,2.39
x86_64,406,3.9,20.3,2.36
x86_64,405,3.11,22.1,2.35
x86_64,402,3.9,21.2,2.17
aarch64,398,3.11,24.2,2.31
x86_64,397,3.11,23.0,2.39
x86_64,396,3.8,24.0,2.17
x86_64,394,3.9,20.3,2.39
x86_64,391,3.10,24.3,2.17
x86_64,390,3.8,20.1,2.31
aarch64,389,3.8,23.3,2.36
x86_64,387,3.11,23.3,2.38
x86_64,384,3.7,20.1,2.26
x86_64,384,3.7,20.3,2.31
aarch64,383,3.12,24.2,2.34
x86_64,380,3.10,24.3,2.40
x86_64,377,3.10,23.2,2.17
x86_64,377,3.9,21.2,2.36
x86_64,374,3.11,23.2,2.40
x86_64,373,3.6,21.2,2.27
x86_64,370,3.10,21.1,2.39
x86_64,370,3.11,24.3,2.26
x86_64,368,3.11,25.1,2.32
x86_64,366,3.8,21.2,2.35
x86_64,363,3.11,21.3,2.36
x86_64,360,3.9,25.1,2.38
x86_64,359,3.7,22.3,2.36
x86_64,356,3.7,23.2,2.36
x86_64,355,3.10,23.1,2.27
x86_64,355,3.12,23.1,2.28
x86_64,353,3.9,22.3,2.34
x86_64,352,3.11,20.3,2.39
x86_64,352,3.11,24.3,2.27
aarch64,352,3.11,21.3,2.35
x86_64,352,3.13,23.1,2.36
x86_64,351,3.11,23.2,2.26
aarch64,350,3.11,24.0,2.28
x86_64,347,3.7,22.1,2.31
x86_64,346,2.7,9.0,2.27
x86_64,343,2.7,19.3,2.27
x86_64,341,3.8,22.2,2.39
aarch64,340,3.9,24.0,2.36
aarch64,339,3.13,24.3,2.31
x86_64,339,3.9,24.0,2.38
aarch64,335,3.10,22.2,2.31
x86_64,334,3.11,23.1,2.34
x86_64,334,3.11,22.2,2.34
aarch64,333,3.9,22.0,2.31
x86_64,333,3.11,21.3,2.31
x86_64,333,3.10,22.0,2.34
x86_64,331,3.9,21.3,2.36
aarch64,331,3.10,23.3,2.36
x86_64,329,3.7,21.2,2.26
x86_64,328,3.13,24.3,2.17
aarch64,327,3.11,21.3,2.34
x86_64,325,3.9,19.3,2.31
x86_64,325,3.9,21.3,2.17
x86_64,321,3.11,21.3,2.34
x86_64,320,3.10,24.0,2.27
x86_64,316,3.11,20.3,2.35
aarch64,314,3.11,23.1,2.35
aarch64,312,3.7,24.0,2.36
aarch64,312,3.10,25.0,2.26
aarch64,311,3.13,25.1,2.40
aarch64,311,3.11,24.3,2.35
x86_64,309,3.6,21.2,2.28
x86_64,307,3.9,25.1,2.24
x86_64,307,3.10,21.0,2.36
x86_64,306,3.9,22.1,2.39
x86_64,305,3.10,25.1,2.32
x86_64,304,3.13,23.2,2.41
x86_64,302,3.8,22.3,2.36
x86_64,299,3.11,25.1,2.22
x86_64,297,3.8,23.0,2.40
x86_64,297,3.13,24.1,2.36
x86_64,295,3.11,21.3,2.35
x86_64,295,3.11,21.2,2.28
x86_64,292,3.10,21.2,2.39
ppc64le,292,3.12,25.1,2.39
aarch64,292,3.11,24.2,2.39
s390x,292,3.12,25.1,2.39
x86_64,287,3.10,25.0,2.40
aarch64,287,3.10,25.1,2.41
x86_64,283,3.12,24.3,2.26
x86_64,281,3.8,24.2,2.41
x86_64,281,3.6,21.0,2.27
x86_64,280,3.11,20.0,2.39
aarch64,278,3.8,20.0,2.31
x86_64,276,3.10,23.1,2.26
aarch64,275,3.7,22.0,2.26
x86_64,270,3.9,23.1,2.34
x86_64,270,3.8,22.3,2.39
x86_64,270,3.13,24.0,2.17
x86_64,268,3.8,21.1,2.39
x86_64,268,3.7,19.3,2.23
x86_64,267,3.5,20.3,2.27
x86_64,267,3.6,20.3,2.27
aarch64,265,3.13,24.2,2.36
aarch64,264,3.9,24.1,2.34
aarch64,263,3.11,22.3,2.37
x86_64,262,3.13,25.0,2.17
x86_64,262,3.11,23.3,2.17
x86_64,261,3.10,20.3,2.39
aarch64,259,3.8,23.0,2.26
x86_64,257,3.10,24.0,2.40
x86_64,257,3.11,24.1,2.38
x86_64,253,3.9,20.2,2.17
x86_64,252,2.7,20.3,2.27
x86_64,251,3.10,21.0,2.35
x86_64,250,3.10,22.0,2.36
aarch64,250,3.11,23.3,2.39
aarch64,249,3.6,21.3,2.27
x86_64,248,3.12,24.3,2.17
aarch64,246,3.10,22.3,2.31
x86_64,246,3.14,25.1,2.36
x86_64,245,3.10,23.1,2.37
aarch64,245,3.9,23.3,2.31
x86_64,243,3.12,24.0,2.38
x86_64,242,3.9,22.3,2.39
aarch64,241,3.9,25.0,2.28
x86_64,239,3.10,23.2,2.27
x86_64,238,3.7,21.0,2.26
x86_64,236,3.7,23.0,2.17
x86_64,235,3.11,25.1,2.23
x86_64,235,3.10,22.1,2.39
x86_64,234,3.10,21.3,2.39
x86_64,234,3.8,25.0,2.41
aarch64,233,3.9,23.1,2.31
aarch64,230,3.12,23.3,2.31
x86_64,230,3.9,25.0,2.33
x86_64,228,3.8,25.0,2.22
x86_64,228,3.8,24.0,2.26
x86_64,228,3.8,20.3,2.35
x86_64,227,3.12,25.0,2.27
aarch64,227,3.9,21.0,2.28
x86_64,226,3.10,25.1,2.37
aarch64,226,3.11,24.3,2.17
aarch64,223,3.10,24.1,2.36
aarch64,221,3.9,21.0,2.17
x86_64,220,3.11,24.2,2.41
x86_64,219,3.9,24.3,2.41
aarch64,219,3.13,25.0,2.28
x86_64,218,3.8,23.2,2.36
x86_64,217,3.9,22.3,2.27
x86_64,217,2.7,8.1,2.2
x86_64,216,3.9,25.1,2.23
x86_64,215,3.7,21.3,2.27
x86_64,213,3.8,21.1,2.36
x86_64,212,3.12,24.2,2.17
aarch64,212,3.10,23.1,2.34
x86_64,211,3.10,23.1,2.34
x86_64,210,3.12,24.1,2.34
x86_64,210,3.8,24.2,2.23
x86_64,210,3.6,20.0,2.27
x86_64,210,3.12,24.2,2.27
x86_64,210,3.8,23.1,2.26
x86_64,208,3.10,24.2,2.40
x86_64,206,3.9,24.1,2.39
aarch64,206,3.9,24.0,2.28
x86_64,206,3.7,19.2,2.17
x86_64,205,3.7,21.3,2.31
x86_64,203,3.9,22.2,2.34
aarch64,203,3.11,25.1,2.38
x86_64,203,3.9,20.1,2.36
x86_64,200,3.10,23.3,2.32
x86_64,200,3.8,21.0,2.39
x86_64,198,3.12,23.2,2.26
x86_64,197,3.6,20.0,2.31
x86_64,196,3.9,23.0,2.22
x86_64,196,3.11,22.2,2.28
x86_64,194,3.8,22.2,2.35
x86_64,193,3.7,22.1,2.26
x86_64,192,3.7,20.0,2.26
aarch64,192,3.9,24.3,2.34
x86_64,192,3.13,23.3,2.36
x86_64,191,3.10,24.1,2.28
aarch64,190,3.11,24.1,2.34
x86_64,190,3.10,22.0,2.26
x86_64,189,3.8,22.2,2.34
aarch64,188,3.9,21.2,2.34
x86_64,187,3.10,21.1,2.36
x86_64,187,3.10,19.3,2.31
x86_64,187,3.9,22.2,2.40
x86_64,186,3.11,24.1,2.40
x86_64,186,3.10,22.2,2.17
x86_64,185,3.9,22.2,2.39
x86_64,184,3.11,24.0,2.27
x86_64,184,3.8,23.0,2.34
aarch64,184,3.10,23.0,2.39
aarch64,184,3.11,25.0,2.40
x86_64,184,3.8,22.2,2.27
aarch64,184,3.12,25.1,2.40
x86_64,183,3.12,23.2,2.41
x86_64,183,3.9,25.0,2.41
aarch64,182,3.12,25.1,2.26
aarch64,182,3.10,22.0,2.31
x86_64,180,3.10,24.3,2.32
aarch64,178,3.10,24.3,2.17
x86_64,177,3.8,24.1,2.36
aarch64,176,3.13,24.3,2.17
aarch64,176,3.12,24.3,2.17
aarch64,176,3.13,25.1,2.28
x86_64,175,3.8,23.1,2.34
x86_64,175,3.7,22.0,2.27
x86_64,175,3.8,20.3,2.27
x86_64,174,3.11,21.2,2.35
aarch64,172,3.13,24.2,2.39
x86_64,172,3.9,25.1,2.19
x86_64,171,3.9,25.1,2.37
x86_64,171,3.7,23.1,2.35
x86_64,170,3.11,24.0+nv1,2.35
aarch64,170,3.13,23.3,2.36
aarch64,169,3.12,25.1,2.38
x86_64,169,3.13,25.1,2.38
x86_64,169,3.9,21.0,2.39
aarch64,168,3.9,23.0,2.35
x86_64,168,3.11,23.3,2.40
aarch64,168,3.12,24.0,2.17
x86_64,166,3.9,25.0,2.23
x86_64,166,3.11,23.0,2.17
x86_64,166,3.8,19.3,2.17
x86_64,165,3.9,24.2,2.26
x86_64,163,3.10,24.0,2.38
x86_64,162,3.7,19.1,2.24
x86_64,161,3.9,24.2,2.17
x86_64,161,3.8,22.1,2.17
aarch64,160,3.10,21.0,2.34
x86_64,160,3.8,25.0,2.32
x86_64,159,3.8,20.2,2.35
x86_64,159,3.10,24.3,2.38
x86_64,159,2.7,20.3,2.23
x86_64,158,3.8,24.3,2.17
aarch64,158,3.11,23.3,2.38
aarch64,158,3.9,24.0,2.34
x86_64,157,3.11,25.2,2.35
x86_64,157,3.7,20.0,2.28
aarch64,157,3.9,21.1,2.36
x86_64,156,3.8,18.1,2.36
x86_64,156,2.7,20.3,2.35
aarch64,153,3.9,25.1,2.41
x86_64,152,3.9,20.2,2.36
x86_64,152,3.10,25.2,2.35
x86_64,149,3.11,24.0,2.37
aarch64,148,3.13,24.3,2.41
x86_64,148,3.7,19.0,2.36
x86_64,147,3.13,25.0,2.27
x86_64,147,3.14,25.1,2.35
x86_64,145,3.10,22.2,2.34
aarch64,144,3.10,23.0,2.40
x86_64,144,2.7,9.0,2.28
x86_64,144,3.13,25.2,2.35
x86_64,144,3.9,25.2,2.35
aarch64,144,3.10,22.0,2.28
x86_64,144,3.12,25.2,2.35
aarch64,143,3.8,22.0,2.26
x86_64,143,3.7,19.0,2.24
aarch64,142,3.9,24.3,2.17
x86_64,142,3.9,21.0,2.35
aarch64,142,3.11,23.2,2.34
x86_64,142,3.9,20.2,2.35
x86_64,140,3.9,24.3,2.23
x86_64,140,3.11,23.2,2.17
x86_64,140,3.6,21.3,2.36
x86_64,140,3.7,22.0,2.35
aarch64,140,3.11,24.0,2.41
aarch64,139,3.10,22.3,2.28
x86_64,139,3.8,9.0,2.31
x86_64,138,3.8,23.2,2.17
x86_64,138,3.8,21.2,2.36
x86_64,138,3.7,19.2,2.26
x86_64,137,3.8,20.1,2.17
x86_64,137,3.9,20.3,2.33
aarch64,136,3.9,21.1,2.34
x86_64,136,3.9,22.2,2.36
x86_64,136,3.9,21.2,2.23
x86_64,136,3.8,22.1,2.39
ppc64le,136,3.12,25.1,2.34
x86_64,135,3.7,22.0,2.39
x86_64,135,3.10,20.3,2.34
aarch64,135,3.12,24.2,2.35
aarch64,135,3.13,24.2,2.40
x86_64,135,3.6,20.0,2.24
x86_64,135,3.10,23.3,2.40
x86_64,134,3.14,25.1,2.39
aarch64,133,3.9,22.3,2.31
x86_64,133,3.8,21.2,2.39
aarch64,133,3.9,25.0,2.35
x86_64,133,3.7,21.3,2.23
aarch64,132,3.9,22.3,2.26
x86_64,132,3.8,21.0,2.35
x86_64,132,3.10,23.2,2.34
aarch64,132,3.8,25.0,2.39
x86_64,131,3.7,20.3,2.26
x86_64,131,3.7,21.1,2.26
x86_64,130,3.10,24.1,2.34
x86_64,129,3.13,23.3,2.35
x86_64,128,3.12,23.2,2.40
x86_64,128,3.10,25.0,2.38
aarch64,128,3.10,24.2,2.31
x86_64,127,3.11,20.3,2.36
x86_64,127,3.10,21.0,2.34
x86_64,127,3.8,20.2,2.40
x86_64,126,3.10,24.2,2.41
x86_64,126,3.11,22.3,2.27
x86_64,126,3.8,22.2,2.17
x86_64,126,3.11,24.3,2.38
x86_64,126,3.13,25.1,2.27
x86_64,125,2.7,20.3,2.36
aarch64,124,3.9,23.3,2.36
x86_64,124,3.11,24.2,2.26
aarch64,123,3.8,21.1,2.28
x86_64,122,3.9,22.1,2.28
aarch64,122,3.12,24.2,2.38
aarch64,122,3.10,25.0,2.28
x86_64,122,3.7,19.3,2.24
x86_64,121,3.10,21.0,2.31
x86_64,120,3.11,22.0,2.28
x86_64,120,3.10,21.2,2.33
aarch64,120,3.11,22.3,2.36
aarch64,120,3.10,24.2,2.36
x86_64,119,3.11,24.2,2.38
x86_64,119,3.13,24.2,2.28
x86_64,119,3.9,24.0,2.37
s390x,118,3.12,25.1,2.34
x86_64,117,3.7,19.3,2.27
x86_64,116,3.8,25.0,2.40
x86_64,116,3.9,21.1,2.17
aarch64,115,3.10,22.3,2.36
aarch64,115,3.9,20.0,2.33
x86_64,115,3.7,9.0,2.35
x86_64,114,3.8,21.0,2.27
aarch64,114,3.10,21.0,2.26
x86_64,113,3.13,23.3,2.31
aarch64,112,3.11,24.3,2.28
x86_64,112,3.9,23.0,2.23
aarch64,112,3.12,25.0,2.41
x86_64,111,3.12,24.3,2.27
aarch64,111,3.12,24.2,2.28
x86_64,110,3.8,20.1,2.23
x86_64,110,3.8,24.1,2.28
x86_64,110,3.8,21.3,2.35
s390x,110,3.13,25.1,2.41
ppc64le,110,3.13,25.1,2.41
x86_64,110,3.7,20.3,2.35
aarch64,110,3.9,25.0,2.26
x86_64,109,3.11,23.3,2.37
x86_64,109,3.10,22.2,2.41
aarch64,109,3.8,21.1,2.31
x86_64,109,3.8,25.0,2.38
aarch64,108,3.12,24.1,2.39
x86_64,108,3.9,23.2,2.27
x86_64,108,3.6,21.0,2.23
x86_64,108,3.7,20.2,2.24
aarch64,108,3.9,24.2,2.28
x86_64,108,3.12,23.3,2.38
x86_64,107,3.11,23.0,2.24
aarch64,107,3.9,22.3,2.36
x86_64,107,3.10,23.3,2.26
x86_64,107,3.8,21.1,2.34
x86_64,107,3.7,22.1,2.27
x86_64,106,3.10,25.1,2.24
x86_64,106,2.7,19.1,2.19
x86_64,106,3.8,21.0,2.17
x86_64,105,3.9,24.2,2.40
x86_64,105,3.6,18.1,2.27
x86_64,105,3.10,22.3,2.17
x86_64,105,3.11,22.3,2.26
aarch64,104,3.11,23.0,2.31
x86_64,104,3.9,24.3,2.17
x86_64,104,3.8,22.0,2.17
aarch64,103,3.9,23.0,2.34
x86_64,102,3.9,24.0,2.33
x86_64,102,3.11,24.2,2.17
x86_64,101,3.10,24.0,2.33
x86_64,101,3.6,20.2,2.28
x86_64,101,3.6,20.1,2.24
aarch64,100,3.10,23.2,2.36
x86_64,100,3.8,9.0,2.17
aarch64,100,3.10,24.2,2.28
aarch64,100,3.8,25.0,2.27
aarch64,100,3.10,23.2,2.31
x86_64,99,3.7,20.2,2.17
aarch64,98,3.11,23.3,2.28
x86_64,97,3.13,25.1,2.26
x86_64,97,2.7,19.3,2.31
x86_64,97,3.12,23.3,2.40
x86_64,96,3.11,21.3,2.39
aarch64,96,3.11,21.2,2.34
x86_64,96,3.10,20.0,2.31
x86_64,96,3.11,22.0,2.31
x86_64,96,3.11,22.3,2.17
x86_64,96,2.7,20.3,2.41
x86_64,96,3.8,23.0,2.41
aarch64,95,3.8,21.3,2.26
x86_64,95,3.8,22.2,2.36
x86_64,95,3.7,22.3,2.27
aarch64,95,3.12,23.2,2.31
x86_64,95,3.8,24.2,2.40
x86_64,95,3.13,24.2,2.41
x86_64,94,3.7,22.2,2.28
x86_64,94,3.13,23.1,2.39
x86_64,94,3.11,23.0,2.28
x86_64,94,2.7,19.0,2.24
x86_64,93,3.8,23.0,2.17
x86_64,92,3.11,22.3,2.23
x86_64,92,3.9,20.2,2.27
x86_64,92,3.8,22.0,2.36
x86_64,92,3.7,19.2,2.27
x86_64,91,3.7,21.2,2.24
x86_64,91,3.9,21.3,2.23
aarch64,91,3.9,21.1,2.28
aarch64,90,3.12,23.2,2.28
aarch64,89,3.8,22.0,2.28
x86_64,89,3.10,23.3,2.41
x86_64,89,3.8,19.2,2.31
s390x,89,3.12,23.2,2.28
aarch64,88,3.10,23.0,2.41
x86_64,88,2.7,18.1,2.28
aarch64,88,3.13,25.0,2.40
x86_64,88,2.7,20.3,2.40
x86_64,88,3.8,20.2,2.17
x86_64,88,2.7,20.3,2.26
x86_64,87,3.7,19.0,2.17
x86_64,87,3.9,21.0,2.22
aarch64,86,3.9,21.3,2.31
x86_64,86,3.10,22.3,2.32
x86_64,86,3.8,23.3,2.23
x86_64,86,3.11,23.1,2.26
x86_64,86,3.10,24.0+nv1,2.39
x86_64,86,3.9,20.1,2.31
aarch64,85,3.7,24.0,2.31
aarch64,85,3.11,24.2,2.28
x86_64,84,2.7,20.3,2.24
x86_64,84,3.10,22.2,2.27
aarch64,84,3.10,25.1,2.27
aarch64,83,3.11,24.0,2.17
x86_64,83,3.9,21.0,2.33
x86_64,83,3.8,20.0,2.27
x86_64,83,3.10,24.1,2.40
x86_64,82,3.13,24.1,2.17
x86_64,82,3.12,23.2,2.17
x86_64,82,3.10,22.0,2.41
x86_64,82,3.9,25.0,2.22
aarch64,82,3.11,24.3,2.39
x86_64,82,3.12,24.0,2.26
x86_64,81,3.5,18.1,2.23
aarch64,80,3.9,22.2,2.36
x86_64,80,3.9,23.0,2.40
x86_64,80,3.13,25.0,2.38
x86_64,80,3.8,23.3,2.17
aarch64,80,3.10,22.0,2.39
aarch64,80,3.10,24.0,2.39
x86_64,79,3.10,21.2,2.41
x86_64,78,3.10,24.0+nv1,2.31
aarch64,78,3.9,22.0,2.35
x86_64,78,3.10,21.1,2.28
aarch64,78,3.9,24.1,2.31
x86_64,78,3.8,23.1,2.27
aarch64,77,3.10,24.0,2.17
x86_64,76,3.10,22.3,2.37
aarch64,76,3.9,22.2,2.31
aarch64,75,3.12,24.1,2.36
x86_64,75,3.9,20.2,2.39
aarch64,75,3.10,23.1,2.31
x86_64,75,3.13,23.2,2.35
x86_64,75,3.11,22.0,2.36
x86_64,74,3.13,24.0,2.40
x86_64,74,3.7,21.1,2.31
aarch64,74,3.9,25.1,2.17
aarch64,73,3.9,22.0,2.28
aarch64,72,3.9,24.0,2.17
x86_64,72,3.8,22.1,2.26
aarch64,71,3.9,23.1,2.26
aarch64,71,3.9,22.0,2.27
aarch64,71,3.12,25.0,2.40
aarch64,71,3.9,24.2,2.36
x86_64,70,3.6,21.0,2.17
x86_64,70,3.9,21.1,2.35
x86_64,70,3.7,22.2,2.35
aarch64,70,3.9,20.3,2.28
x86_64,70,3.7,23.2,2.17
x86_64,70,3.6,18.1,2.28
x86_64,70,3.8,25.0,2.37
x86_64,69,3.11,23.1,2.17
x86_64,69,3.7,9.0,2.28
x86_64,69,3.9,22.1,2.35
aarch64,68,3.9,23.3,2.35
x86_64,68,3.8,9.0,2.27
aarch64,68,3.13,24.2,2.28
aarch64,67,3.12,23.2,2.39
aarch64,67,3.9,24.3,2.28
x86_64,67,3.11,22.1,2.36
x86_64,67,3.9,23.0,2.38
x86_64,67,3.10,23.3,2.17
aarch64,66,3.9,23.2,2.36
aarch64,66,3.9,24.2,2.35
aarch64,65,3.7,23.0,2.36
x86_64,65,2.7,20.0,2.24
x86_64,65,3.10,23.1,2.17
x86_64,64,3.9,21.2,2.33
aarch64,64,3.11,23.1,2.26
x86_64,64,3.8,22.3,2.23
x86_64,64,2.7,20.0,2.17
aarch64,64,3.8,24.3,2.31
aarch64,64,3.12,24.0,2.34
aarch64,63,3.8,21.1,2.26
aarch64,63,3.10,23.1,2.39
x86_64,63,3.13,23.2,2.40
x86_64,63,3.6,21.3,2.26
x86_64,62,3.11,23.3,2.19
x86_64,62,3.12,25.1,2.32
x86_64,62,3.7,24.0,2.41
x86_64,62,3.9,22.2,2.27
aarch64,62,3.11,23.3,2.23
x86_64,62,3.8,18.1,2.26
aarch64,61,3.9,24.0,2.39
x86_64,61,3.7,23.3,2.31
x86_64,61,3.7,20.2,2.36
x86_64,61,3.13,23.2,2.31
x86_64,61,3.11,22.1,2.34
aarch64,60,3.8,23.1,2.31
x86_64,60,3.6,21.3,2.19
aarch64,60,3.8,22.2,2.36
x86_64,60,3.8,21.0,2.36
aarch64,60,3.9,23.2,2.26
x86_64,60,2.7,20.1,2.23
x86_64,60,2.7,20.3,2.39
x86_64,59,3.7,20.0,2.24
x86_64,59,3.10,21.2,2.27
x86_64,59,3.9,25.0,2.38
x86_64,59,3.9,22.2,2.32
aarch64,59,3.11,23.0,2.34
aarch64,59,3.8,24.3,2.36
aarch64,58,3.9,21.2,2.28
x86_64,58,3.11,25.0,2.37
x86_64,58,2.7,20.3,2.19
x86_64,58,3.7,20.2,2.31
x86_64,58,3.8,22.0,2.34
aarch64,58,3.10,21.0,2.28
aarch64,58,3.10,23.2,2.39
x86_64,57,3.12,22.1,2.38
x86_64,57,3.10,23.0,2.38
aarch64,57,3.11,24.0,2.40
aarch64,57,3.11,25.0,2.41
x86_64,57,3.8,21.3,2.36
x86_64,57,3.7,22.1,2.35
x86_64,56,3.8,24.2,2.33
aarch64,56,3.11,23.2,2.28
aarch64,56,3.10,25.1,2.40
x86_64,56,3.7,21.1,2.35
x86_64,56,3.10,24.2,2.32
x86_64,55,3.11,20.3,2.38
