cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,998,3.8,21.2,2.27
aarch64,991,3.13,25.1,2.31
x86_64,989,3.10,22.1,2.36
x86_64,985,3.10,23.3,2.34
x86_64,983,3.7,20.1,2.28
x86_64,981,3.8,24.2,2.17
x86_64,974,3.7,22.3,2.35
aarch64,973,3.13,25.0,2.39
x86_64,968,3.10,23.0,2.27
x86_64,965,3.7,22.0,2.28
x86_64,957,3.8,20.2,2.34
x86_64,949,3.8,19.3,2.23
aarch64,946,3.10,24.0,2.36
x86_64,946,3.12,25.1,2.27
x86_64,940,2.7,20.3,2.17
x86_64,934,3.12,24.0,2.41
x86_64,928,3.6,19.1,2.27
aarch64,927,3.12,23.2,2.38
x86_64,925,3.8,23.2,2.35
aarch64,919,3.10,25.0,2.28
x86_64,915,3.10,21.1,2.35
x86_64,903,3.10,22.2,2.36
x86_64,903,3.11,25.1,2.27
x86_64,902,3.9,22.3,2.36
aarch64,899,3.8,25.0,2.36
x86_64,895,3.10,24.2,2.17
aarch64,895,3.11,24.0,2.26
x86_64,893,3.10,21.2,2.28
aarch64,892,3.10,23.2,2.38
x86_64,891,3.8,20.2,2.39
x86_64,890,3.11,24.3,2.41
aarch64,890,3.10,25.1,2.28
aarch64,890,3.9,23.3,2.26
aarch64,890,3.11,23.1,2.28
x86_64,880,3.6,9.0,2.27
x86_64,876,3.13,25.1,2.17
x86_64,872,3.9,22.2,2.28
x86_64,863,3.8,21.0,2.39
aarch64,862,3.12,24.3,2.39
aarch64,860,3.11,25.1,2.26
x86_64,855,3.9,22.2,2.35
x86_64,846,3.9,25.0,2.17
x86_64,845,3.9,21.0,2.31
x86_64,845,3.9,23.2,2.34
x86_64,844,3.5,20.3,2.27
aarch64,843,3.11,23.1,2.36
x86_64,840,3.12,24.1,2.28
x86_64,832,3.7,21.0,2.27
x86_64,827,3.9,24.1,2.28
aarch64,819,3.11,25.0,2.35
x86_64,818,2.7,20.3,2.31
aarch64,814,3.12,25.1,2.41
x86_64,806,3.8,21.1,2.35
x86_64,805,3.9,22.0,2.17
x86_64,803,3.7,23.2,2.24
aarch64,797,3.10,23.0,2.26
x86_64,785,3.9,24.0,2.17
x86_64,772,3.7,24.0,2.24
x86_64,764,3.8,21.3,2.27
x86_64,759,3.9,21.0,2.39
x86_64,752,3.8,22.1,2.36
x86_64,746,3.10,21.2,2.34
aarch64,744,3.10,25.0,2.39
x86_64,740,3.10,22.2,2.39
aarch64,740,3.9,25.0,2.31
aarch64,736,3.10,25.0,2.31
x86_64,736,3.13,24.0,2.41
x86_64,735,3.11,23.3,2.26
x86_64,730,3.13,23.2,2.36
x86_64,726,3.7,24.0,2.19
x86_64,724,3.10,23.1,2.39
aarch64,723,3.10,24.2,2.35
x86_64,719,2.7,20.0,2.28
aarch64,717,3.9,23.0,2.28
x86_64,715,3.11,23.2,2.26
x86_64,697,3.7,22.2,2.31
x86_64,695,3.11,23.0,2.39
aarch64,694,3.8,24.1,2.31
aarch64,693,3.8,23.0,2.36
x86_64,690,3.8,23.0,2.17
x86_64,689,3.9,23.3,2.27
x86_64,688,3.11,20.3,2.28
x86_64,677,3.9,22.2,2.34
aarch64,673,3.12,24.2,2.40
x86_64,671,3.12,23.3,2.34
x86_64,665,3.10,23.3,2.27
x86_64,664,3.9,23.0,2.37
aarch64,661,3.12,24.2,2.31
aarch64,654,3.10,23.0,2.28
x86_64,645,3.9,20.2,2.34
x86_64,644,3.10,24.3,2.41
x86_64,643,3.9,23.1,2.35
aarch64,642,3.8,23.0,2.26
x86_64,640,3.6,21.3,2.39
x86_64,637,3.8,23.2,2.28
x86_64,634,3.7,23.2,2.28
aarch64,633,3.8,25.0,2.35
aarch64,633,3.9,21.1,2.26
x86_64,624,3.8,20.1,2.31
aarch64,621,3.11,24.2,2.36
x86_64,621,3.9,20.2,2.24
x86_64,620,3.9,22.2,2.17
x86_64,620,3.7,20.2,2.31
x86_64,612,3.8,21.2,2.26
x86_64,607,3.9,21.3,2.26
x86_64,606,3.9,20.3,2.39
aarch64,605,3.10,21.2,2.31
aarch64,605,3.11,24.0,2.28
aarch64,605,3.11,23.1,2.31
x86_64,605,3.9,25.1,2.38
x86_64,605,3.8,24.3,2.34
x86_64,605,3.11,22.2,2.35
x86_64,600,3.8,20.3,2.39
x86_64,598,3.11,25.0,2.38
x86_64,597,2.7,20.3,2.34
x86_64,597,3.8,23.2,2.27
x86_64,596,3.9,22.0,2.36
x86_64,595,3.7,24.0,2.34
x86_64,589,3.6,19.0,2.28
x86_64,584,3.8,23.2,2.26
aarch64,584,3.11,25.0,2.31
aarch64,575,3.11,25.0,2.39
aarch64,574,3.10,23.0,2.35
x86_64,573,3.8,21.3,2.39
aarch64,572,3.12,25.0,2.35
x86_64,571,3.8,20.0,2.28
x86_64,570,3.11,23.3,2.38
aarch64,567,3.11,22.0,2.35
x86_64,565,3.9,22.2,2.40
x86_64,560,3.7,20.1,2.27
x86_64,557,3.11,23.2,2.40
aarch64,556,3.7,20.1,2.26
x86_64,553,3.12,24.0,2.17
aarch64,552,3.9,22.0,2.31
x86_64,550,3.10,21.3,2.31
x86_64,543,3.11,22.2,2.39
x86_64,542,3.10,24.2,2.27
x86_64,541,3.9,21.2,2.36
x86_64,539,3.6,21.0,2.28
aarch64,536,3.9,24.2,2.31
x86_64,533,3.9,22.0,2.39
x86_64,532,3.9,21.3,2.17
aarch64,526,3.12,23.3,2.35
aarch64,525,3.11,21.3,2.34
aarch64,520,3.12,25.1,2.40
aarch64,519,3.10,22.3,2.31
x86_64,511,3.10,24.2,2.40
x86_64,509,3.8,22.3,2.26
aarch64,505,3.10,23.1,2.35
x86_64,505,3.10,25.0,2.17
x86_64,503,3.8,22.3,2.24
aarch64,503,3.10,24.1,2.35
aarch64,502,3.11,23.3,2.38
x86_64,497,3.8,21.2,2.39
x86_64,496,3.10,21.3,2.36
x86_64,495,3.8,22.3,2.39
aarch64,492,3.12,24.0,2.31
x86_64,486,3.9,25.1,2.23
x86_64,481,3.9,22.3,2.39
aarch64,479,3.12,24.2,2.35
x86_64,478,3.9,24.1,2.36
x86_64,478,3.10,23.1,2.34
x86_64,472,3.7,23.2,2.27
x86_64,467,3.9,23.3,2.17
x86_64,461,3.9,21.0,2.34
x86_64,460,3.10,21.2,2.39
aarch64,459,3.11,22.3,2.28
x86_64,459,3.13,24.3,2.40
x86_64,458,3.11,23.2,2.37
x86_64,456,3.9,25.1,2.33
x86_64,455,3.10,24.3,2.40
x86_64,454,3.8,21.2,2.35
aarch64,447,3.9,24.3,2.31
x86_64,445,3.11,23.3,2.27
x86_64,445,3.10,20.2,2.35
x86_64,445,3.13,24.2,2.34
x86_64,444,3.9,21.0,2.33
x86_64,444,3.9,24.2,2.17
aarch64,442,3.11,23.1,2.34
aarch64,439,3.9,24.3,2.35
aarch64,437,3.12,24.2,2.34
x86_64,437,3.10,25.1,2.32
x86_64,437,3.8,24.2,2.34
aarch64,435,3.8,23.0,2.28
x86_64,432,3.9,9.0,2.31
x86_64,432,3.8,23.2,2.39
x86_64,427,3.12,23.1,2.39
x86_64,423,3.10,20.3,2.17
aarch64,421,3.7,22.0,2.26
aarch64,418,3.12,25.1,2.38
x86_64,417,3.9,20.1,2.39
aarch64,413,3.10,22.2,2.31
x86_64,413,3.9,25.1,2.32
x86_64,412,3.12,23.1,2.31
armv7l,412,3.9,22.3,2.31
aarch64,408,3.10,24.3,2.31
x86_64,406,3.11,21.3,2.36
aarch64,405,3.9,21.1,2.34
x86_64,400,3.10,25.0,2.40
x86_64,400,3.10,24.0,2.27
x86_64,400,3.7,23.2,2.36
x86_64,396,3.10,25.1,2.23
aarch64,396,3.10,25.0,2.26
aarch64,391,3.9,24.0,2.36
x86_64,390,3.11,23.1,2.34
x86_64,389,3.7,19.3,2.23
x86_64,386,3.12,23.1,2.36
x86_64,384,3.7,20.1,2.26
aarch64,383,3.12,25.0,2.28
x86_64,383,3.7,18.1,2.28
x86_64,379,3.8,21.3,2.26
aarch64,379,3.10,25.1,2.41
aarch64,374,3.11,23.3,2.36
x86_64,373,3.8,24.1,2.39
x86_64,372,3.11,24.3,2.27
s390x,366,3.12,25.1,2.39
x86_64,365,3.8,24.1,2.35
x86_64,364,3.7,20.0,2.26
x86_64,362,3.11,21.2,2.28
x86_64,361,3.7,22.3,2.36
ppc64le,360,3.12,25.1,2.39
aarch64,358,3.13,24.2,2.36
aarch64,358,3.13,25.0,2.28
x86_64,358,3.8,20.3,2.35
x86_64,355,3.8,22.2,2.26
x86_64,355,3.13,24.0,2.36
aarch64,355,3.9,23.1,2.31
aarch64,354,3.9,24.2,2.35
x86_64,352,3.11,23.0,2.37
x86_64,351,3.10,22.0,2.26
x86_64,349,3.10,23.3,2.38
x86_64,348,3.7,19.0,2.26
x86_64,346,3.7,20.2,2.27
x86_64,345,3.8,23.0,2.40
aarch64,342,3.12,23.2,2.39
aarch64,342,3.11,24.2,2.39
x86_64,342,3.11,24.0,2.17
x86_64,342,2.7,19.3,2.27
x86_64,340,3.11,24.3,2.26
x86_64,340,3.11,25.1,2.23
x86_64,338,3.10,20.3,2.34
x86_64,338,3.13,23.3,2.35
x86_64,335,3.9,21.3,2.36
x86_64,334,3.10,22.0,2.34
aarch64,333,3.8,20.0,2.31
aarch64,332,3.11,25.0,2.38
x86_64,331,3.7,22.1,2.31
x86_64,329,3.6,21.2,2.28
aarch64,322,3.11,23.3,2.39
x86_64,321,3.8,22.2,2.27
x86_64,320,3.10,24.1,2.34
aarch64,315,3.13,24.3,2.31
x86_64,315,3.10,24.1,2.28
x86_64,315,3.11,21.3,2.35
x86_64,311,3.9,22.2,2.39
x86_64,309,3.9,22.3,2.34
x86_64,309,3.9,20.2,2.36
aarch64,306,3.12,23.3,2.31
x86_64,306,3.6,19.2,2.34
x86_64,304,3.9,23.0,2.27
x86_64,301,3.9,24.3,2.26
x86_64,301,3.10,24.0,2.38
aarch64,298,3.8,22.0,2.31
x86_64,295,3.12,23.1,2.28
x86_64,293,3.7,22.3,2.39
x86_64,290,3.9,25.1,2.37
x86_64,284,3.6,20.0,2.27
x86_64,283,3.13,25.1,2.26
aarch64,283,3.12,23.3,2.36
x86_64,283,3.10,21.0,2.36
x86_64,283,3.8,24.1,2.28
x86_64,282,3.8,22.0,2.23
x86_64,281,2.7,9.0,2.27
x86_64,280,3.10,21.3,2.39
x86_64,273,3.7,22.2,2.26
x86_64,273,3.8,25.0,2.22
x86_64,272,3.9,24.1,2.39
x86_64,271,3.9,22.1,2.28
x86_64,271,3.8,25.0,2.38
x86_64,271,3.8,24.0,2.17
x86_64,270,3.8,22.1,2.27
x86_64,269,3.10,23.3,2.17
x86_64,268,3.9,21.0,2.27
aarch64,268,3.9,24.0,2.34
x86_64,266,3.7,21.0,2.26
x86_64,266,3.9,21.2,2.17
aarch64,266,3.7,24.0,2.36
aarch64,266,3.11,25.1,2.38
x86_64,264,3.10,22.3,2.40
aarch64,264,3.11,24.3,2.35
x86_64,262,3.6,20.2,2.27
x86_64,261,3.10,25.1,2.37
x86_64,259,3.6,21.2,2.27
x86_64,258,3.12,24.0,2.38
x86_64,258,3.11,24.1,2.38
x86_64,257,3.11,24.3,2.40
x86_64,254,3.9,19.3,2.31
aarch64,253,3.10,22.0,2.31
x86_64,253,3.8,23.1,2.39
aarch64,249,3.6,21.3,2.27
x86_64,248,3.10,22.0,2.36
x86_64,248,3.10,24.0,2.40
x86_64,247,3.8,23.0,2.34
x86_64,246,3.7,21.3,2.27
x86_64,245,3.9,23.1,2.34
aarch64,244,3.11,24.0,2.41
x86_64,242,3.7,19.2,2.26
x86_64,240,3.9,24.2,2.27
x86_64,240,3.9,20.2,2.17
x86_64,240,3.10,24.3,2.17
x86_64,240,3.7,22.3,2.27
x86_64,239,3.13,25.1,2.38
x86_64,238,3.11,21.3,2.31
x86_64,238,3.11,20.3,2.39
x86_64,234,3.13,25.0,2.17
aarch64,233,3.11,21.3,2.35
x86_64,233,3.11,22.2,2.28
x86_64,233,3.8,22.3,2.36
aarch64,233,3.11,24.1,2.34
x86_64,232,3.6,20.3,2.27
x86_64,231,2.7,20.3,2.27
x86_64,230,3.8,19.3,2.17
x86_64,230,3.10,22.3,2.17
x86_64,229,3.7,23.0,2.17
x86_64,229,3.9,25.0,2.33
x86_64,229,3.9,20.3,2.36
x86_64,228,3.5,20.3,2.23
x86_64,226,3.8,19.2,2.39
aarch64,225,3.8,23.3,2.36
aarch64,224,3.13,25.1,2.40
x86_64,223,3.10,23.1,2.26
x86_64,220,3.8,23.2,2.36
aarch64,220,3.9,21.0,2.17
x86_64,217,3.11,22.1,2.35
x86_64,216,3.12,24.1,2.34
x86_64,215,3.10,23.1,2.37
x86_64,215,3.7,22.1,2.26
x86_64,214,3.11,23.2,2.17
aarch64,213,3.12,25.1,2.26
x86_64,213,3.13,23.2,2.41
aarch64,212,3.9,22.3,2.31
x86_64,212,3.12,24.2,2.17
x86_64,212,3.9,20.2,2.39
x86_64,208,3.10,19.3,2.31
x86_64,207,3.9,25.0,2.41
x86_64,206,3.9,25.1,2.22
aarch64,205,3.9,23.3,2.36
x86_64,204,2.7,8.1,2.2
x86_64,202,3.9,25.1,2.24
aarch64,201,3.10,23.1,2.39
x86_64,201,3.8,22.2,2.39
aarch64,201,3.12,23.2,2.28
x86_64,200,3.10,21.2,2.17
x86_64,199,3.9,24.0,2.37
x86_64,199,3.8,9.0,2.31
aarch64,195,3.9,25.1,2.41
x86_64,194,3.12,24.2,2.27
x86_64,194,3.10,20.3,2.39
x86_64,193,3.10,21.1,2.39
x86_64,191,3.12,24.0,2.27
x86_64,191,3.11,24.1,2.40
x86_64,190,3.11,24.2,2.26
x86_64,189,3.9,21.2,2.23
aarch64,188,3.11,24.1,2.36
x86_64,188,3.11,22.2,2.34
x86_64,186,3.9,20.3,2.33
aarch64,186,3.11,23.3,2.23
x86_64,186,3.6,20.0,2.31
x86_64,186,3.11,23.3,2.19
x86_64,186,3.10,21.1,2.28
x86_64,182,3.9,24.3,2.23
aarch64,182,3.10,24.2,2.36
x86_64,180,3.8,24.0,2.26
x86_64,180,3.7,22.1,2.28
x86_64,180,3.10,24.0+nv1,2.39
aarch64,179,3.12,23.2,2.31
x86_64,179,3.13,23.1,2.36
x86_64,178,3.10,23.0,2.17
x86_64,178,3.7,21.3,2.31
aarch64,178,3.11,24.3,2.17
x86_64,176,3.7,23.1,2.35
x86_64,176,3.10,23.2,2.27
x86_64,175,3.8,20.1,2.23
x86_64,175,2.7,20.3,2.23
aarch64,175,3.8,21.1,2.28
x86_64,175,3.10,23.2,2.17
aarch64,175,3.10,23.0,2.39
x86_64,174,3.8,18.1,2.31
x86_64,173,3.11,23.3,2.17
x86_64,173,3.8,23.1,2.34
x86_64,172,3.9,22.3,2.24
x86_64,170,3.10,22.2,2.34
x86_64,170,3.8,20.3,2.27
x86_64,169,3.8,22.0,2.36
aarch64,168,3.12,24.0,2.17
x86_64,167,3.7,21.0,2.31
x86_64,166,3.7,20.0,2.35
x86_64,165,3.8,22.2,2.34
x86_64,165,3.11,24.2,2.17
x86_64,165,3.8,24.2,2.23
aarch64,164,3.10,24.2,2.39
aarch64,164,3.10,23.1,2.34
x86_64,164,3.7,20.2,2.35
x86_64,162,3.11,20.3,2.35
aarch64,161,3.13,24.3,2.17
x86_64,161,3.11,20.3,2.31
aarch64,160,3.11,22.3,2.37
aarch64,160,3.10,24.0,2.28
aarch64,160,3.9,24.3,2.34
x86_64,160,3.9,23.3,2.38
x86_64,159,3.13,24.2,2.41
aarch64,158,3.12,24.3,2.17
aarch64,158,3.10,24.3,2.17
aarch64,158,3.10,24.1,2.36
aarch64,158,3.9,25.0,2.35
aarch64,158,3.9,24.3,2.17
x86_64,157,3.6,20.0,2.24
x86_64,157,3.9,22.3,2.27
x86_64,157,3.8,24.1,2.36
x86_64,156,3.8,22.0,2.17
x86_64,154,3.9,24.2,2.26
x86_64,154,3.8,25.0,2.41
x86_64,154,3.9,25.1,2.19
x86_64,153,3.7,20.0,2.28
x86_64,153,3.11,23.1,2.26
x86_64,151,3.9,20.1,2.28
x86_64,150,3.8,24.3,2.17
x86_64,149,2.7,9.0,2.28
x86_64,147,3.9,24.3,2.38
x86_64,147,3.7,23.0,2.39
x86_64,147,3.8,20.1,2.27
x86_64,146,3.12,24.3,2.27
x86_64,146,3.10,21.2,2.26
x86_64,146,3.10,23.3,2.41
x86_64,146,3.9,22.1,2.35
x86_64,145,3.13,25.0,2.27
x86_64,145,3.9,20.2,2.35
aarch64,143,3.11,23.2,2.34
aarch64,142,3.8,25.0,2.39
x86_64,142,3.10,25.0,2.32
x86_64,142,3.11,22.3,2.27
aarch64,141,3.11,24.0,2.17
aarch64,140,3.9,21.1,2.28
x86_64,140,3.7,20.3,2.31
x86_64,140,3.7,19.0,2.36
x86_64,140,3.11,22.3,2.23
x86_64,140,2.7,20.3,2.26
aarch64,139,3.9,24.3,2.28
s390x,138,3.12,25.1,2.34
aarch64,138,3.9,23.3,2.31
x86_64,137,3.8,20.1,2.17
aarch64,137,3.11,23.0,2.34
x86_64,137,3.6,21.0,2.27
x86_64,137,3.9,21.1,2.35
aarch64,137,3.10,23.0,2.40
aarch64,137,3.9,25.1,2.17
x86_64,137,3.7,22.1,2.27
x86_64,137,3.11,23.3,2.40
s390x,136,3.12,23.2,2.28
ppc64le,136,3.12,25.1,2.34
x86_64,136,3.14,25.1,2.36
x86_64,135,3.9,23.2,2.26
x86_64,134,3.7,22.0,2.27
aarch64,134,3.12,24.2,2.38
x86_64,133,3.10,23.2,2.34
x86_64,133,3.9,23.0,2.22
aarch64,132,3.8,25.0,2.27
x86_64,132,3.10,21.0,2.35
x86_64,132,3.11,22.1,2.36
x86_64,131,3.14,25.1,2.39
aarch64,131,3.11,22.3,2.36
x86_64,130,3.9,24.0,2.33
aarch64,130,3.8,24.0,2.35
x86_64,130,3.6,18.1,2.31
x86_64,128,3.8,21.0,2.27
x86_64,128,3.10,23.0,2.38
x86_64,127,3.9,22.2,2.36
x86_64,127,3.11,21.2,2.35
x86_64,127,3.8,20.0,2.27
x86_64,127,3.11,24.2,2.41
x86_64,127,3.11,24.0,2.27
x86_64,126,3.14,25.1,2.17
x86_64,126,3.11,22.3,2.17
x86_64,125,3.11,25.1,2.32
x86_64,125,3.13,23.1,2.39
x86_64,124,3.7,22.3,2.17
x86_64,123,3.13,25.1,2.27
aarch64,123,3.10,22.3,2.28
x86_64,123,3.10,24.2,2.32
x86_64,123,3.6,21.0,2.23
x86_64,122,3.8,21.1,2.36
x86_64,122,3.10,22.2,2.17
x86_64,122,3.13,24.2,2.28
x86_64,122,3.9,23.0,2.23
x86_64,122,3.12,23.2,2.40
x86_64,122,3.11,22.0,2.31
x86_64,121,3.9,24.0,2.38
x86_64,121,3.9,20.1,2.31
x86_64,120,3.11,24.0+nv1,2.35
x86_64,120,3.11,24.2,2.38
x86_64,120,3.9,22.2,2.27
aarch64,120,3.9,23.3,2.35
x86_64,119,3.12,24.3,2.26
aarch64,118,3.13,24.3,2.41
x86_64,118,3.8,24.2,2.41
x86_64,118,3.10,22.1,2.39
x86_64,118,3.11,23.1,2.40
x86_64,117,3.7,19.1,2.24
x86_64,116,3.13,23.3,2.36
x86_64,116,3.7,19.0,2.17
x86_64,115,3.10,21.2,2.27
x86_64,115,3.8,21.0,2.36
aarch64,114,3.9,23.0,2.34
aarch64,114,3.12,24.1,2.36
x86_64,114,3.13,23.3,2.31
x86_64,114,3.12,23.2,2.41
x86_64,113,3.12,23.1,2.34
x86_64,113,3.9,22.1,2.39
aarch64,113,3.11,25.0,2.40
x86_64,112,3.10,23.2,2.41
x86_64,112,3.7,9.0,2.35
x86_64,112,3.10,20.3,2.31
x86_64,111,3.7,21.3,2.23
x86_64,111,3.8,22.2,2.35
aarch64,111,3.13,24.2,2.39
x86_64,111,3.12,25.1,2.32
x86_64,110,3.11,23.0,2.28
x86_64,110,3.10,22.3,2.41
x86_64,110,3.8,23.0,2.41
x86_64,110,3.7,20.1,2.36
x86_64,110,3.10,23.3,2.32
aarch64,109,3.9,21.2,2.34
aarch64,109,3.8,22.0,2.26
aarch64,109,3.11,24.2,2.35
aarch64,109,3.11,25.0,2.41
x86_64,109,2.7,19.3,2.17
x86_64,108,3.8,25.0,2.24
aarch64,108,3.9,22.3,2.26
x86_64,108,3.10,24.3,2.27
x86_64,107,3.11,23.0,2.24
aarch64,106,3.8,23.2,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,24.0,2.37
x86_64,105,3.10,21.0,2.31
aarch64,105,3.13,24.2,2.40
x86_64,104,3.6,21.2,2.35
x86_64,104,3.7,20.2,2.17
aarch64,104,3.8,22.0,2.28
aarch64,103,3.8,21.1,2.31
x86_64,103,3.11,21.3,2.34
aarch64,103,3.12,25.0,2.41
x86_64,102,3.9,24.3,2.41
x86_64,102,3.9,25.0,2.40
x86_64,101,3.10,20.0,2.31
aarch64,100,3.11,24.2,2.28
x86_64,100,3.6,20.1,2.24
x86_64,100,3.11,20.3,2.36
x86_64,100,3.9,23.0,2.40
x86_64,100,3.8,9.0,2.17
x86_64,100,3.12,24.3,2.17
x86_64,99,3.10,23.1,2.17
aarch64,98,3.9,22.3,2.36
x86_64,98,3.10,23.3,2.26
x86_64,98,3.7,22.2,2.28
x86_64,98,3.9,22.3,2.37
x86_64,98,3.7,19.2,2.27
x86_64,97,3.11,22.0,2.28
x86_64,97,3.8,22.3,2.17
x86_64,97,3.10,24.2,2.41
aarch64,97,3.11,23.3,2.28
aarch64,97,3.11,24.0,2.40
x86_64,96,3.10,21.2,2.33
aarch64,96,3.10,24.2,2.31
x86_64,96,3.14,25.1,2.31
x86_64,95,3.7,22.3,2.34
x86_64,95,3.11,25.0,2.37
x86_64,95,3.8,24.2,2.40
x86_64,94,3.8,23.3,2.23
x86_64,94,3.8,22.3,2.23
aarch64,94,3.10,21.1,2.35
aarch64,94,3.12,24.1,2.39
x86_64,93,3.8,22.2,2.17
x86_64,93,3.8,22.1,2.17
aarch64,93,3.13,25.1,2.28
x86_64,93,3.8,24.3,2.41
x86_64,93,3.7,19.2,2.17
x86_64,93,3.10,22.0,2.41
x86_64,93,3.8,21.3,2.35
x86_64,92,3.11,22.3,2.26
x86_64,92,2.7,20.3,2.24
aarch64,91,3.9,22.0,2.36
x86_64,91,2.7,20.3,2.40
aarch64,90,3.8,24.0,2.28
x86_64,90,3.7,21.2,2.24
x86_64,90,3.11,25.1,2.22
x86_64,89,3.9,20.3,2.26
x86_64,89,3.8,20.2,2.35
x86_64,89,3.9,21.0,2.35
x86_64,89,3.7,22.2,2.35
aarch64,89,3.12,25.1,2.27
x86_64,88,2.7,20.0,2.24
x86_64,88,3.8,22.2,2.36
aarch64,87,3.6,21.3,2.28
aarch64,86,3.11,23.1,2.35
x86_64,86,3.7,22.0,2.35
x86_64,86,3.9,24.3,2.40
x86_64,86,3.6,20.0,2.17
x86_64,86,3.9,23.2,2.27
aarch64,84,3.11,25.1,2.17
aarch64,84,3.10,22.0,2.28
aarch64,84,3.9,24.1,2.31
x86_64,84,3.9,21.1,2.36
x86_64,83,3.10,25.0,2.38
aarch64,83,3.13,25.0,2.40
aarch64,83,3.12,24.2,2.26
aarch64,83,3.9,24.1,2.34
x86_64,83,3.5,18.1,2.23
aarch64,82,3.10,23.2,2.36
x86_64,82,3.7,19.0,2.27
x86_64,82,3.9,23.1,2.17
aarch64,82,3.8,20.1,2.31
x86_64,81,3.6,21.2,2.39
x86_64,81,3.9,24.0,2.40
aarch64,81,3.8,21.3,2.26
x86_64,81,3.9,25.0,2.22
x86_64,80,3.12,23.3,2.38
x86_64,80,3.11,22.0,2.36
x86_64,80,3.13,25.0,2.38
x86_64,80,3.11,23.0,2.41
x86_64,80,3.11,22.2,2.41
aarch64,80,3.11,22.3,2.38
aarch64,79,3.8,23.3,2.31
x86_64,79,3.8,22.1,2.39
x86_64,78,3.9,24.2,2.40
x86_64,78,3.8,22.1,2.32
x86_64,78,3.7,19.3,2.27
aarch64,78,3.8,24.3,2.31
aarch64,78,3.10,24.2,2.28
x86_64,78,3.9,20.0,2.39
x86_64,77,3.13,24.0,2.17
x86_64,77,3.10,21.3,2.28
aarch64,76,3.8,23.0,2.31
aarch64,76,3.10,21.0,2.34
x86_64,76,3.12,25.1,2.37
x86_64,76,3.7,20.2,2.24
x86_64,75,3.12,23.1,2.38
aarch64,74,3.9,23.2,2.36
x86_64,74,3.8,23.3,2.34
x86_64,73,3.8,21.0,2.35
x86_64,73,3.13,24.1,2.36
x86_64,73,2.7,20.3,2.36
x86_64,73,3.11,21.3,2.39
x86_64,73,3.8,20.1,2.35
x86_64,72,3.10,24.0,2.33
x86_64,72,3.11,22.0,2.40
x86_64,71,2.7,20.3,2.41
aarch64,71,3.9,22.0,2.35
aarch64,71,3.11,23.1,2.26
x86_64,71,3.8,24.2,2.33
x86_64,71,3.6,21.3,2.36
x86_64,70,3.7,21.1,2.31
x86_64,70,3.6,19.3,2.27
aarch64,70,3.7,23.0,2.36
aarch64,70,3.10,25.1,2.40
x86_64,70,2.7,20.0,2.17
aarch64,69,3.8,23.0,2.35
x86_64,69,3.10,22.2,2.41
x86_64,69,3.8,21.0,2.17
x86_64,69,3.8,22.1,2.26
x86_64,69,3.13,25.0,2.26
x86_64,69,3.12,23.3,2.40
x86_64,68,3.9,23.1,2.40
x86_64,68,3.7,21.1,2.35
aarch64,67,3.13,24.3,2.35
aarch64,67,3.9,23.1,2.28
x86_64,67,3.12,25.0,2.27
x86_64,67,3.10,22.3,2.32
aarch64,67,3.9,24.0,2.28
x86_64,66,3.12,24.2,2.26
aarch64,66,3.11,25.1,2.40
x86_64,66,3.10,23.2,2.37
aarch64,66,3.9,22.0,2.27
x86_64,66,3.12,23.2,2.17
aarch64,66,3.11,24.2,2.40
x86_64,65,3.7,9.0,2.28
x86_64,65,3.12,23.2,2.27
x86_64,65,3.11,24.1,2.41
x86_64,65,3.6,21.3,2.19
x86_64,64,3.10,21.2,2.41
aarch64,64,3.9,25.0,2.26
aarch64,64,3.12,24.0,2.34
aarch64,63,3.10,25.1,2.38
aarch64,63,3.11,23.0,2.31
x86_64,63,3.9,22.0,2.41
aarch64,63,3.10,23.0,2.41
aarch64,63,3.9,21.0,2.28
aarch64,63,3.9,25.0,2.17
x86_64,63,3.10,21.0,2.34
x86_64,63,3.8,24.2,2.32
x86_64,62,3.8,18.1,2.26
x86_64,62,3.9,20.2,2.27
x86_64,62,3.10,22.2,2.27
x86_64,62,3.6,21.0,2.31
x86_64,62,3.14,25.1,2.35
x86_64,61,3.11,24.0,2.23
x86_64,61,3.9,20.0,2.35
aarch64,61,3.9,23.2,2.31
x86_64,61,3.6,20.0,2.38
x86_64,61,3.8,9.0,2.27
x86_64,61,3.8,21.3,2.36
x86_64,60,2.7,19.3,2.31
x86_64,60,3.10,20.3,2.36
aarch64,60,3.9,21.0,2.32
x86_64,60,3.11,22.3,2.41
x86_64,59,3.10,22.3,2.37
aarch64,59,3.9,21.2,2.28
x86_64,59,3.7,22.3,2.24
x86_64,59,3.7,19.0,2.24
x86_64,59,3.11,21.3,2.28
x86_64,59,3.10,24.3,2.38
aarch64,59,3.9,23.1,2.26
x86_64,58,3.11,23.1,2.17
x86_64,58,3.10,24.1,2.38
aarch64,58,3.10,23.1,2.31
x86_64,58,3.7,22.1,2.35
x86_64,58,3.13,24.1,2.17
x86_64,57,3.9,23.1,2.37
x86_64,56,3.9,18.1,2.39
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,24.2,2.38
aarch64,56,3.9,24.1,2.17
x86_64,56,3.9,25.0,2.38
aarch64,55,3.13,23.1,2.17
x86_64,55,3.10,20.3,2.28
aarch64,54,3.11,21.2,2.34
