cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,797,3.8,22.3,2.26
x86_64,791,3.8,21.2,2.27
aarch64,787,3.11,24.0,2.38
aarch64,787,3.12,25.1,2.41
x86_64,786,3.9,22.2,2.17
aarch64,786,3.11,25.0,2.35
x86_64,781,3.12,24.2,2.41
x86_64,781,3.9,22.0,2.36
x86_64,777,3.7,18.1,2.27
x86_64,776,3.9,25.1,2.22
x86_64,775,3.10,22.3,2.39
aarch64,775,3.11,25.1,2.26
x86_64,773,3.13,25.1,2.17
aarch64,769,3.13,25.0,2.35
x86_64,764,3.13,24.2,2.31
x86_64,764,3.10,21.1,2.35
x86_64,764,3.9,21.0,2.26
x86_64,762,3.6,19.0,2.28
x86_64,759,3.11,22.3,2.38
x86_64,756,3.7,21.0,2.27
x86_64,752,3.10,23.3,2.34
aarch64,752,3.8,23.0,2.36
aarch64,747,3.13,25.1,2.31
x86_64,746,3.7,23.2,2.24
x86_64,739,3.12,24.0,2.17
x86_64,736,3.13,23.3,2.39
x86_64,734,3.8,20.1,2.31
x86_64,731,3.9,23.3,2.34
aarch64,728,3.10,23.0,2.34
aarch64,726,3.9,22.0,2.31
x86_64,718,3.12,25.0,2.17
x86_64,717,3.9,22.3,2.17
x86_64,715,3.13,24.0,2.31
x86_64,711,3.6,9.0,2.27
x86_64,709,3.12,25.1,2.27
x86_64,706,3.9,20.3,2.35
x86_64,706,3.10,20.2,2.35
x86_64,703,3.9,22.3,2.36
x86_64,697,3.10,25.0,2.33
x86_64,691,3.13,24.0,2.36
x86_64,687,3.10,22.2,2.39
aarch64,687,3.11,24.0,2.26
aarch64,681,3.12,24.2,2.31
aarch64,674,3.11,25.0,2.31
x86_64,672,3.10,23.1,2.28
x86_64,670,3.8,21.1,2.35
aarch64,665,3.12,25.1,2.40
x86_64,665,3.10,21.0,2.36
x86_64,660,3.8,23.2,2.28
x86_64,657,3.8,22.1,2.36
x86_64,651,3.10,23.3,2.38
x86_64,650,3.13,24.0,2.41
x86_64,649,2.7,20.3,2.17
x86_64,648,3.7,21.1,2.27
x86_64,647,3.8,22.1,2.27
x86_64,645,2.7,20.3,2.31
x86_64,643,3.8,22.0,2.35
x86_64,641,3.6,21.0,2.28
x86_64,640,3.11,24.0,2.17
aarch64,637,3.9,23.0,2.28
x86_64,635,3.8,20.2,2.39
aarch64,634,3.10,24.2,2.35
x86_64,622,3.9,24.3,2.26
x86_64,620,3.13,23.2,2.36
x86_64,619,3.9,23.3,2.39
x86_64,615,3.9,24.1,2.28
aarch64,611,3.11,22.0,2.35
aarch64,611,3.10,25.0,2.31
x86_64,610,2.7,20.0,2.28
x86_64,608,3.9,22.0,2.17
aarch64,599,3.10,23.0,2.35
x86_64,597,3.10,25.0,2.27
x86_64,594,3.10,24.3,2.40
x86_64,589,3.9,21.0,2.34
aarch64,588,3.10,23.0,2.28
x86_64,587,3.12,24.2,2.17
x86_64,585,3.9,23.3,2.17
x86_64,585,3.7,22.2,2.31
x86_64,584,3.8,24.3,2.34
x86_64,580,3.13,24.2,2.34
aarch64,578,3.10,23.3,2.36
x86_64,577,3.11,23.2,2.37
aarch64,577,3.9,24.3,2.35
x86_64,577,3.9,20.3,2.39
aarch64,576,3.8,22.0,2.31
x86_64,576,3.11,24.3,2.41
aarch64,574,3.12,24.2,2.40
x86_64,574,3.9,23.0,2.24
armv7l,573,3.9,22.3,2.31
aarch64,571,3.8,25.0,2.36
x86_64,570,3.9,24.0,2.17
x86_64,569,3.7,24.0,2.24
aarch64,564,3.10,21.2,2.31
x86_64,563,3.9,23.3,2.27
x86_64,557,3.12,23.1,2.36
x86_64,556,3.8,21.3,2.26
x86_64,549,3.8,21.3,2.27
x86_64,537,3.9,25.1,2.38
x86_64,526,3.10,22.0,2.36
x86_64,515,3.9,24.1,2.36
aarch64,515,3.12,24.3,2.39
x86_64,513,3.7,23.2,2.28
x86_64,513,3.8,20.0,2.28
x86_64,512,3.12,24.0,2.41
x86_64,510,3.7,23.2,2.36
x86_64,510,3.7,20.1,2.27
x86_64,508,3.6,19.1,2.27
x86_64,508,3.9,20.2,2.36
aarch64,501,3.10,24.0,2.36
aarch64,494,3.9,24.0,2.35
aarch64,491,3.10,24.1,2.35
aarch64,488,3.9,25.0,2.31
x86_64,488,3.8,23.2,2.26
aarch64,487,3.11,24.2,2.36
x86_64,485,3.9,21.0,2.31
x86_64,479,3.7,21.2,2.31
x86_64,479,3.7,24.0,2.34
x86_64,475,3.10,20.3,2.39
x86_64,474,3.7,23.2,2.27
x86_64,470,3.11,23.2,2.26
aarch64,469,3.13,24.2,2.36
x86_64,465,3.6,20.2,2.27
x86_64,462,3.8,20.2,2.34
x86_64,457,3.13,24.3,2.40
aarch64,456,3.10,22.3,2.31
x86_64,456,3.10,23.1,2.27
x86_64,453,3.11,22.3,2.37
x86_64,450,3.9,21.3,2.26
x86_64,447,3.9,20.1,2.39
aarch64,445,3.11,22.3,2.28
x86_64,443,3.9,22.3,2.27
x86_64,438,3.9,21.3,2.17
x86_64,436,3.11,24.3,2.17
x86_64,433,3.9,22.0,2.39
x86_64,432,3.9,20.3,2.36
aarch64,430,3.9,21.1,2.26
aarch64,427,3.7,22.0,2.26
aarch64,424,3.10,23.1,2.35
aarch64,424,3.8,23.0,2.28
aarch64,424,3.11,24.3,2.35
x86_64,423,3.10,23.2,2.27
x86_64,422,3.9,25.1,2.23
x86_64,422,3.10,25.0,2.40
x86_64,421,3.9,22.3,2.39
aarch64,421,3.9,21.1,2.34
aarch64,419,3.8,25.0,2.35
x86_64,414,3.13,24.0,2.17
aarch64,412,3.12,24.2,2.34
aarch64,411,3.9,20.2,2.26
x86_64,411,3.8,24.1,2.39
aarch64,410,3.8,24.3,2.36
x86_64,409,3.12,23.1,2.31
aarch64,408,3.12,23.3,2.36
x86_64,399,3.6,19.2,2.34
x86_64,395,3.9,20.2,2.39
x86_64,395,3.11,21.2,2.34
aarch64,394,3.12,25.0,2.28
x86_64,393,3.10,22.0,2.34
x86_64,390,3.7,22.3,2.36
x86_64,388,3.7,20.1,2.26
x86_64,386,3.10,24.3,2.41
aarch64,385,3.11,21.3,2.34
x86_64,385,3.10,24.0,2.41
x86_64,383,3.9,22.3,2.34
aarch64,381,3.13,24.3,2.31
x86_64,381,3.9,24.2,2.27
aarch64,378,3.9,24.3,2.31
aarch64,374,3.9,24.2,2.34
aarch64,371,3.8,23.3,2.36
x86_64,371,3.11,22.2,2.35
x86_64,371,3.9,23.0,2.27
x86_64,366,3.8,21.2,2.26
aarch64,364,3.11,23.1,2.31
aarch64,364,3.12,24.0,2.31
x86_64,363,3.9,21.3,2.35
x86_64,363,3.8,22.2,2.26
aarch64,359,3.10,25.0,2.26
x86_64,359,3.10,25.1,2.23
x86_64,357,3.7,20.0,2.26
aarch64,356,3.10,24.2,2.36
x86_64,354,3.9,21.2,2.33
x86_64,354,3.10,23.1,2.34
aarch64,353,3.11,24.2,2.31
x86_64,349,3.11,23.3,2.38
x86_64,349,3.8,20.3,2.35
aarch64,348,3.11,23.3,2.39
x86_64,345,3.11,24.2,2.40
x86_64,345,3.8,23.0,2.27
x86_64,344,3.5,20.3,2.27
x86_64,344,3.10,21.3,2.31
x86_64,343,3.11,24.3,2.27
x86_64,342,3.11,21.3,2.35
aarch64,338,3.9,23.3,2.36
x86_64,334,3.11,23.2,2.40
x86_64,334,3.11,21.3,2.31
x86_64,333,3.10,24.3,2.17
x86_64,331,3.7,22.3,2.35
x86_64,330,3.9,23.2,2.27
x86_64,329,3.7,22.1,2.31
x86_64,328,3.6,21.2,2.28
x86_64,328,3.8,21.1,2.39
aarch64,327,3.9,24.2,2.31
x86_64,323,3.10,24.0,2.40
x86_64,319,3.9,20.2,2.24
x86_64,317,3.11,23.0,2.37
aarch64,315,3.10,25.1,2.41
x86_64,315,3.9,22.2,2.28
x86_64,314,3.9,25.1,2.37
x86_64,313,3.8,24.1,2.36
x86_64,313,3.9,21.3,2.39
x86_64,312,3.11,23.3,2.27
aarch64,311,3.9,24.0,2.36
aarch64,308,3.13,25.0,2.28
x86_64,307,3.11,20.3,2.39
x86_64,306,3.13,25.0,2.17
x86_64,305,3.10,20.3,2.17
x86_64,303,3.9,23.2,2.34
x86_64,302,3.13,23.1,2.36
x86_64,302,3.6,21.2,2.27
x86_64,299,2.7,9.0,2.27
x86_64,298,3.8,23.2,2.39
x86_64,295,3.7,20.2,2.27
x86_64,294,3.9,24.1,2.39
x86_64,294,3.9,21.2,2.17
x86_64,293,2.7,19.3,2.27
aarch64,291,3.7,24.0,2.36
x86_64,291,3.7,21.0,2.26
x86_64,286,3.10,24.1,2.34
x86_64,286,3.10,24.0,2.27
x86_64,285,3.11,23.2,2.17
x86_64,285,3.11,23.0,2.39
aarch64,283,3.11,23.1,2.36
aarch64,283,3.11,24.0,2.28
aarch64,282,3.10,25.0,2.39
x86_64,282,3.10,21.2,2.39
x86_64,281,3.10,21.3,2.39
aarch64,281,3.11,25.0,2.40
aarch64,279,3.10,24.3,2.31
x86_64,271,3.7,18.1,2.28
x86_64,269,3.10,25.1,2.32
x86_64,266,3.9,24.3,2.23
x86_64,264,3.10,23.2,2.17
x86_64,263,3.9,21.2,2.36
x86_64,262,3.11,24.2,2.26
x86_64,261,3.8,24.1,2.35
aarch64,258,3.11,22.3,2.37
x86_64,254,3.8,22.0,2.23
x86_64,254,3.9,23.1,2.34
x86_64,254,3.9,20.2,2.34
x86_64,252,3.11,23.1,2.34
x86_64,251,3.10,24.2,2.40
x86_64,250,3.9,21.2,2.23
x86_64,249,3.8,25.0,2.22
aarch64,248,3.12,23.2,2.39
x86_64,247,3.8,21.3,2.39
x86_64,247,3.9,25.0,2.41
aarch64,245,3.9,23.0,2.35
aarch64,245,3.10,23.1,2.39
x86_64,244,3.9,23.0,2.37
x86_64,242,3.11,22.1,2.35
x86_64,242,2.7,18.1,2.27
aarch64,241,3.6,21.3,2.27
x86_64,241,3.9,25.1,2.19
x86_64,238,3.11,24.3,2.40
x86_64,235,3.9,9.0,2.31
aarch64,234,3.11,24.1,2.31
x86_64,233,3.8,24.0,2.17
x86_64,233,3.8,22.2,2.27
x86_64,232,3.6,20.0,2.31
x86_64,231,3.8,24.1,2.28
x86_64,229,3.7,20.3,2.31
aarch64,227,3.8,20.0,2.31
x86_64,227,3.12,23.1,2.39
x86_64,225,3.7,22.2,2.27
x86_64,225,3.8,23.0,2.34
x86_64,224,3.13,23.2,2.41
x86_64,224,3.11,24.1,2.38
x86_64,221,3.9,25.1,2.33
x86_64,221,3.10,24.1,2.28
aarch64,220,3.10,22.2,2.31
x86_64,219,3.7,23.0,2.17
aarch64,219,3.9,25.0,2.28
x86_64,219,3.11,21.2,2.28
aarch64,216,3.12,23.2,2.31
x86_64,216,3.14,25.1,2.36
x86_64,215,3.9,21.3,2.36
x86_64,214,3.12,23.2,2.41
x86_64,213,3.8,25.0,2.24
x86_64,212,3.8,23.1,2.26
x86_64,211,3.10,24.0+nv1,2.39
x86_64,211,3.10,23.1,2.26
x86_64,210,2.7,20.3,2.27
aarch64,210,3.11,25.1,2.38
x86_64,209,3.7,22.2,2.26
x86_64,209,3.11,21.3,2.36
aarch64,208,3.11,24.1,2.34
aarch64,207,3.10,23.1,2.34
x86_64,204,3.11,23.3,2.19
aarch64,203,3.13,25.1,2.28
x86_64,203,3.10,22.0,2.26
x86_64,200,3.8,21.2,2.35
x86_64,199,3.11,22.0,2.36
x86_64,197,3.10,23.0,2.17
x86_64,197,3.9,21.0,2.27
x86_64,195,3.10,22.1,2.39
x86_64,194,3.7,21.3,2.27
aarch64,193,3.9,21.0,2.17
x86_64,192,3.12,24.0,2.27
aarch64,192,3.11,23.3,2.23
x86_64,192,3.7,22.3,2.39
s390x,190,3.12,25.1,2.34
x86_64,190,3.14,25.1,2.39
x86_64,189,3.8,22.3,2.36
x86_64,188,3.8,23.0,2.38
x86_64,188,3.7,20.0,2.28
aarch64,186,3.10,24.1,2.36
ppc64le,184,3.12,25.1,2.34
x86_64,184,3.8,23.1,2.34
x86_64,184,3.8,24.3,2.41
x86_64,184,3.9,20.2,2.17
aarch64,183,3.11,23.1,2.35
aarch64,183,3.11,23.1,2.34
x86_64,181,3.9,19.3,2.31
x86_64,181,3.8,24.3,2.17
x86_64,181,3.11,24.2,2.41
x86_64,180,3.10,22.2,2.34
x86_64,178,3.7,19.3,2.27
aarch64,176,3.11,23.3,2.38
x86_64,174,3.11,24.2,2.17
aarch64,174,3.9,21.1,2.28
aarch64,173,3.11,24.3,2.17
x86_64,172,3.13,24.2,2.41
x86_64,172,3.11,24.0+nv1,2.35
x86_64,171,3.9,22.2,2.34
x86_64,170,3.11,24.3,2.26
x86_64,170,3.10,23.3,2.26
x86_64,170,3.7,22.2,2.35
x86_64,169,3.11,25.1,2.23
aarch64,167,3.10,23.0,2.39
x86_64,167,3.6,20.0,2.27
aarch64,167,3.9,22.2,2.36
x86_64,167,3.12,23.1,2.28
aarch64,165,3.10,24.2,2.39
x86_64,165,3.8,20.1,2.27
x86_64,164,3.6,20.3,2.27
x86_64,164,3.11,20.3,2.31
x86_64,164,3.8,20.1,2.23
aarch64,163,3.10,22.3,2.28
x86_64,163,3.9,22.2,2.39
x86_64,161,3.6,21.2,2.36
x86_64,161,3.7,22.3,2.28
aarch64,161,3.12,24.2,2.35
x86_64,161,3.8,21.0,2.39
x86_64,158,3.9,21.3,2.27
x86_64,156,3.8,20.1,2.17
x86_64,156,3.8,22.1,2.17
x86_64,156,3.8,19.3,2.17
x86_64,156,3.12,24.3,2.17
x86_64,154,3.9,25.1,2.32
aarch64,154,3.13,25.1,2.40
aarch64,153,3.12,24.3,2.17
aarch64,153,3.10,24.3,2.17
x86_64,153,3.7,9.0,2.35
aarch64,153,3.13,24.3,2.17
x86_64,152,3.8,20.3,2.27
aarch64,150,3.9,24.3,2.17
x86_64,150,3.10,23.1,2.37
x86_64,150,2.7,9.0,2.28
x86_64,150,3.9,24.2,2.26
x86_64,150,3.10,24.2,2.27
x86_64,149,3.8,9.0,2.31
aarch64,149,3.9,25.1,2.17
x86_64,148,3.8,23.3,2.17
x86_64,148,3.11,24.2,2.38
aarch64,148,3.8,22.0,2.26
x86_64,147,3.6,20.0,2.24
x86_64,147,3.7,22.1,2.26
ppc64le,146,3.12,25.1,2.39
x86_64,146,3.9,23.0,2.22
s390x,146,3.12,25.1,2.39
x86_64,146,3.11,21.2,2.35
x86_64,146,3.8,22.2,2.34
aarch64,146,3.12,23.2,2.28
x86_64,146,3.8,22.2,2.35
aarch64,146,3.12,25.1,2.26
x86_64,145,3.11,20.3,2.36
x86_64,140,3.10,22.0,2.41
x86_64,137,3.12,25.0,2.27
x86_64,137,3.10,23.3,2.17
aarch64,136,3.11,23.2,2.34
x86_64,136,3.11,24.0,2.37
aarch64,136,3.8,25.0,2.39
x86_64,135,3.7,22.3,2.27
aarch64,135,3.10,22.3,2.36
x86_64,134,3.10,19.3,2.31
x86_64,134,3.9,23.0,2.38
x86_64,134,3.12,24.2,2.27
x86_64,133,3.8,21.0,2.35
x86_64,133,3.8,23.0,2.17
x86_64,133,3.11,22.2,2.39
x86_64,133,3.7,22.1,2.27
x86_64,132,3.8,23.2,2.36
x86_64,131,3.11,22.3,2.17
x86_64,131,2.7,8.1,2.2
x86_64,130,3.11,22.1,2.36
x86_64,130,3.9,21.1,2.36
x86_64,129,3.9,20.2,2.27
aarch64,129,3.8,21.1,2.28
x86_64,129,3.8,25.0,2.38
x86_64,128,3.7,21.3,2.31
x86_64,128,3.8,21.0,2.27
x86_64,128,3.8,24.0,2.26
x86_64,126,3.9,21.0,2.39
x86_64,126,3.11,23.2,2.19
aarch64,126,3.11,24.0,2.17
x86_64,126,3.7,23.1,2.35
aarch64,125,3.9,21.2,2.34
x86_64,125,2.7,19.3,2.31
x86_64,125,3.10,23.3,2.32
aarch64,124,3.10,23.2,2.31
x86_64,123,3.8,23.0,2.40
x86_64,123,3.7,20.2,2.17
x86_64,123,3.7,19.0,2.29
aarch64,122,3.10,22.0,2.28
x86_64,122,3.7,19.2,2.26
x86_64,122,3.10,21.0,2.35
x86_64,122,3.11,20.3,2.28
x86_64,122,3.8,23.3,2.23
x86_64,121,3.9,22.1,2.35
x86_64,121,3.8,24.0,2.41
aarch64,121,3.9,25.0,2.35
aarch64,121,3.9,23.3,2.31
x86_64,120,3.8,24.2,2.41
x86_64,120,3.6,21.2,2.35
aarch64,119,3.10,23.0,2.40
x86_64,119,3.12,23.2,2.40
x86_64,119,3.13,25.1,2.38
s390x,118,3.12,23.2,2.28
aarch64,118,3.12,25.0,2.40
x86_64,118,3.8,23.2,2.17
x86_64,118,3.10,21.3,2.28
x86_64,118,2.7,20.3,2.35
x86_64,117,3.10,22.3,2.32
x86_64,116,3.12,23.2,2.27
aarch64,116,3.10,25.0,2.28
x86_64,116,3.12,24.1,2.34
x86_64,116,3.12,23.2,2.17
x86_64,116,3.12,24.0,2.38
x86_64,116,3.8,23.1,2.39
x86_64,115,3.8,22.2,2.17
aarch64,115,3.10,24.2,2.31
x86_64,115,3.7,22.0,2.35
x86_64,115,3.10,22.3,2.17
x86_64,115,3.8,22.3,2.39
aarch64,114,3.12,24.0,2.17
x86_64,114,3.10,25.1,2.37
aarch64,114,3.12,23.3,2.31
x86_64,113,3.6,21.0,2.23
aarch64,113,3.13,25.0,2.40
x86_64,113,3.7,19.0,2.24
x86_64,112,3.11,25.0,2.33
aarch64,111,3.10,22.0,2.31
x86_64,111,3.9,22.2,2.36
x86_64,111,3.7,22.0,2.27
x86_64,111,3.10,24.2,2.41
x86_64,110,3.8,19.3,2.23
aarch64,109,3.13,24.2,2.40
aarch64,108,3.8,25.0,2.27
x86_64,108,3.11,25.1,2.33
x86_64,108,3.9,20.0,2.35
x86_64,107,2.7,19.1,2.19
x86_64,106,3.7,19.2,2.17
x86_64,106,3.11,21.3,2.39
x86_64,106,3.7,20.0,2.35
x86_64,106,2.7,19.0,2.24
x86_64,105,3.12,24.3,2.26
aarch64,105,3.13,24.3,2.41
x86_64,103,3.10,21.2,2.34
x86_64,103,3.11,24.0,2.27
x86_64,103,2.7,20.3,2.19
x86_64,103,3.8,21.0,2.17
x86_64,103,3.8,21.3,2.17
x86_64,103,3.11,23.1,2.17
x86_64,102,3.12,23.3,2.38
x86_64,102,3.10,24.3,2.27
x86_64,101,3.6,20.1,2.24
x86_64,100,3.8,9.0,2.17
aarch64,100,3.11,24.0,2.41
aarch64,100,3.10,24.2,2.34
x86_64,99,3.13,25.1,2.27
x86_64,99,3.9,24.0,2.38
x86_64,98,3.9,25.1,2.24
x86_64,98,3.9,22.1,2.28
aarch64,98,3.12,25.1,2.38
aarch64,98,3.8,21.3,2.26
aarch64,98,3.8,24.3,2.28
x86_64,98,3.11,21.0,2.36
aarch64,97,3.11,25.0,2.41
x86_64,97,3.10,22.3,2.40
x86_64,97,3.6,21.3,2.36
aarch64,96,3.12,24.2,2.38
x86_64,96,3.11,25.0,2.37
x86_64,95,3.11,25.1,2.32
x86_64,95,3.10,24.0,2.32
x86_64,95,3.7,21.3,2.23
aarch64,94,3.10,24.0,2.17
x86_64,94,3.8,22.1,2.32
x86_64,94,3.8,22.0,2.39
x86_64,93,3.11,23.1,2.26
x86_64,93,3.8,9.0,2.27
x86_64,93,3.9,20.1,2.31
x86_64,92,3.10,20.3,2.34
x86_64,92,3.8,21.1,2.36
x86_64,92,3.9,25.0,2.23
aarch64,91,3.9,22.3,2.26
aarch64,90,3.9,22.0,2.35
aarch64,90,3.11,25.1,2.17
x86_64,90,3.7,22.2,2.28
aarch64,90,3.11,22.3,2.36
x86_64,90,3.5,20.3,2.23
x86_64,89,3.7,9.0,2.28
aarch64,88,3.10,21.0,2.34
x86_64,88,3.8,24.0,2.34
x86_64,88,3.7,24.0,2.30
x86_64,87,3.10,21.2,2.26
x86_64,87,3.10,21.0,2.31
x86_64,87,3.9,20.1,2.27
x86_64,87,3.9,24.2,2.40
x86_64,86,2.7,20.3,2.40
x86_64,86,3.6,21.0,2.27
x86_64,86,3.13,23.3,2.35
aarch64,86,3.9,25.1,2.40
x86_64,86,3.7,21.0,2.31
x86_64,85,3.5,18.1,2.23
x86_64,85,3.9,21.1,2.35
x86_64,84,3.8,23.0,2.41
x86_64,83,3.8,24.2,2.38
x86_64,83,3.10,23.0,2.38
x86_64,83,3.11,23.3,2.40
aarch64,82,3.10,25.1,2.40
x86_64,82,3.8,22.0,2.17
x86_64,81,3.11,22.3,2.41
aarch64,81,3.8,21.1,2.31
x86_64,81,3.11,23.0,2.24
x86_64,81,3.8,21.3,2.35
aarch64,80,3.10,23.3,2.39
aarch64,80,3.10,25.1,2.17
x86_64,79,3.7,20.3,2.35
x86_64,79,3.7,19.2,2.27
x86_64,79,3.12,23.1,2.38
x86_64,78,3.11,22.3,2.26
x86_64,78,3.10,24.1b1,2.35
ppc64le,78,3.13,25.1,2.41
x86_64,77,3.10,21.0,2.34
aarch64,77,3.10,24.1,2.34
x86_64,77,3.9,20.2,2.35
aarch64,77,3.9,24.3,2.34
x86_64,77,3.8,20.2,2.36
x86_64,77,3.10,25.0,2.32
x86_64,77,2.7,20.0,2.24
x86_64,76,3.8,21.2,2.39
s390x,76,3.13,25.1,2.41
x86_64,76,3.9,25.0,2.22
x86_64,76,3.9,22.1,2.39
x86_64,76,3.8,22.0,2.36
x86_64,76,3.7,23.0,2.34
aarch64,75,3.9,22.0,2.27
aarch64,75,3.9,25.1,2.41
x86_64,75,3.7,21.1,2.31
x86_64,75,3.10,23.3,2.41
x86_64,75,3.12,24.0,2.26
x86_64,75,3.5,20.3,2.19
x86_64,74,3.10,21.2,2.33
x86_64,74,2.7,20.3,2.23
aarch64,74,3.9,22.3,2.31
x86_64,74,3.8,24.2,2.23
x86_64,74,3.8,25.0,2.41
x86_64,74,3.8,22.1,2.26
x86_64,74,3.10,21.1,2.39
x86_64,73,3.11,22.2,2.28
aarch64,73,3.12,25.0,2.41
x86_64,73,3.9,22.0,2.41
aarch64,72,3.10,22.3,2.34
x86_64,72,3.11,22.2,2.34
x86_64,72,2.7,20.3,2.36
x86_64,72,3.8,21.1,2.34
x86_64,72,3.12,25.1,2.37
x86_64,72,3.11,21.3,2.28
x86_64,72,3.10,24.0+nv1,2.31
x86_64,72,3.6,18.1,2.28
x86_64,72,3.9,21.0,2.35
x86_64,72,3.9,23.2,2.26
x86_64,72,3.9,21.1,2.17
x86_64,71,3.9,22.3,2.24
x86_64,71,3.8,20.0,2.35
x86_64,71,3.13,23.1,2.39
aarch64,71,3.11,24.2,2.28
x86_64,70,2.7,20.0,2.17
x86_64,70,3.7,20.2,2.23
aarch64,69,3.10,22.2,2.28
aarch64,69,3.10,21.0,2.26
x86_64,68,3.11,25.2,2.36
x86_64,68,3.8,22.3,2.23
x86_64,68,3.9,23.0,2.23
x86_64,68,3.7,19.0,2.36
aarch64,68,3.9,24.1,2.17
x86_64,67,3.8,18.1,2.26
aarch64,67,3.9,24.1,2.31
x86_64,67,3.11,24.2,2.37
aarch64,66,3.12,25.1,2.17
x86_64,66,3.8,25.0,2.37
aarch64,66,3.8,23.2,2.31
x86_64,66,3.10,22.2,2.17
x86_64,66,3.11,23.3,2.17
aarch64,66,3.8,24.2,2.28
aarch64,66,3.11,23.3,2.28
x86_64,66,3.7,22.1,2.28
x86_64,65,3.7,20.2,2.24
x86_64,65,3.7,21.2,2.24
aarch64,65,3.11,23.1,2.26
aarch64,65,3.12,24.1,2.39
aarch64,65,3.9,24.1,2.34
x86_64,65,2.7,20.3,2.26
aarch64,65,3.9,23.2,2.35
x86_64,64,2.7,20.3,2.41
x86_64,64,3.11,23.0,2.17
x86_64,64,3.13,23.2,2.31
aarch64,64,3.8,24.3,2.31
aarch64,63,3.10,23.1,2.31
x86_64,63,3.8,22.2,2.39
x86_64,63,3.11,21.3,2.34
aarch64,63,3.7,23.0,2.36
x86_64,63,3.7,20.2,2.35
x86_64,61,3.13,25.0,2.38
aarch64,61,3.8,22.0,2.28
x86_64,60,3.8,21.0,2.36
aarch64,60,3.9,24.0,2.17
aarch64,60,3.10,24.2,2.26
x86_64,60,3.10,20.0,2.36
x86_64,59,3.8,20.0,2.27
x86_64,59,3.10,25.0,2.38
x86_64,59,3.7,19.1,2.24
aarch64,59,3.10,22.0,2.39
x86_64,59,3.6,20.0,2.17
aarch64,58,3.12,24.2,2.41
aarch64,58,3.10,24.2,2.28
s390x,58,3.10,22.0,2.35
aarch64,58,3.9,22.3,2.36
x86_64,58,3.7,22.3,2.17
x86_64,58,3.10,21.1,2.28
x86_64,58,3.13,25.0,2.23
aarch64,58,3.9,21.0,2.28
x86_64,58,3.8,20.2,2.35
x86_64,57,3.5,20.2,2.24
x86_64,56,3.12,25.1,2.22
aarch64,56,3.12,24.0,2.34
aarch64,56,3.11,25.1,2.37
x86_64,56,3.9,9.0,2.28
x86_64,56,3.6,18.1,2.31
aarch64,56,3.10,24.0,2.28
x86_64,56,3.10,21.3,2.19
x86_64,56,3.9,20.2,2.23
x86_64,56,3.9,23.0,2.40
x86_64,55,3.10,24.0,2.38
x86_64,55,3.9,9.0,2.35
x86_64,55,3.13,23.3,2.31
x86_64,55,3.10,20.0,2.27
x86_64,54,3.10,22.2,2.41
x86_64,54,3.9,24.3,2.40
aarch64,54,3.7,24.0,2.35
x86_64,53,3.7,21.1,2.26
aarch64,53,3.8,24.2,2.36
x86_64,53,3.8,23.1,2.27
aarch64,53,3.9,24.3,2.28
aarch64,53,3.12,24.3,2.40
x86_64,52,3.7,20.2,2.31
x86_64,52,3.10,23.1,2.17
aarch64,52,3.11,24.2,2.39
x86_64,52,3.7,19.2,2.28
x86_64,52,3.11,23.3,2.37
aarch64,52,3.13,24.2,2.35
x86_64,52,3.10,21.3,2.26
x86_64,51,3.12,24.3,2.27
x86_64,51,3.11,21.0,2.39
aarch64,51,3.11,24.0,2.40
x86_64,51,3.6,20.1,2.17
x86_64,50,3.10,22.0,2.27
x86_64,50,3.9,24.0,2.33
x86_64,50,3.10,22.3,2.37
x86_64,50,3.7,22.3,2.24
x86_64,50,3.8,24.3,2.40
x86_64,50,3.8,23.0,2.37
x86_64,50,3.6,20.2,2.28
x86_64,50,3.7,23.0,2.39
aarch64,50,3.7,24.0,2.39
aarch64,50,3.13,25.1,2.17
x86_64,49,3.7,24.0,2.38
x86_64,49,3.11,23.0,2.28
x86_64,49,2.7,19.3,2.17
x86_64,49,3.9,25.0,2.38
x86_64,48,3.9,22.1,2.38
x86_64,48,3.8,22.2,2.36
x86_64,48,3.8,21.2,2.36
x86_64,48,3.10,21.2,2.40
x86_64,48,3.9,24.3,2.37
x86_64,48,3.7,20.1,2.23
aarch64,48,3.10,24.0,2.39
x86_64,47,3.10,24.0,2.33
aarch64,47,3.8,20.3,2.31
x86_64,47,3.9,23.2,2.41
x86_64,46,3.8,22.1,2.39
aarch64,46,3.12,25.0,2.26
x86_64,46,3.7,19.3,2.24
x86_64,46,3.7,22.1,2.35
aarch64,46,3.11,25.0,2.26
x86_64,45,3.11,21.3,2.38
aarch64,45,3.9,23.1,2.31
x86_64,45,3.7,21.2,2.27
aarch64,45,3.13,24.3,2.40
x86_64,45,3.9,20.3,2.33
aarch64,45,3.9,23.2,2.31
armv7l,45,3.11,25.1,2.36
aarch64,45,3.12,25.1,2.27
x86_64,44,3.13,23.1,2.17
aarch64,44,3.11,25.1,2.40
x86_64,44,3.7,23.3,2.31
aarch64,44,3.13,23.1,2.17
aarch64,44,3.8,21.2,2.31
aarch64,44,3.12,23.1,2.36
aarch64,43,3.8,23.1,2.31
x86_64,43,3.10,22.2,2.27
aarch64,43,3.10,25.1,2.27
aarch64,43,3.10,25.0,2.40
x86_64,43,3.7,18.1,2.24
