cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,384,3.8,21.2,2.27
x86_64,384,3.9,20.3,2.34
x86_64,381,3.7,21.0,2.24
x86_64,366,3.7,21.0,2.35
x86_64,366,3.7,19.3,2.26
aarch64,363,3.10,23.0,2.26
x86_64,363,3.9,22.3,2.33
x86_64,362,3.8,21.2,2.24
x86_64,362,3.10,21.1,2.35
x86_64,354,3.10,21.0,2.31
aarch64,350,3.8,21.3,2.26
x86_64,348,2.7,19.3,2.31
x86_64,344,3.7,18.1,2.17
x86_64,342,3.8,21.1,2.23
x86_64,341,3.9,22.1,2.35
x86_64,329,3.5,20.0,2.27
aarch64,328,3.8,20.3,2.28
aarch64,326,3.11,22.3,2.34
x86_64,326,3.9,20.3,2.33
x86_64,317,3.7,19.1,2.27
x86_64,315,3.8,22.3,2.12
x86_64,313,3.6,9.0,2.34
x86_64,312,3.7,23.1,2.30
x86_64,309,3.7,23.0,2.24
x86_64,308,3.9,23.1,2.32
x86_64,302,3.7,19.0,2.19
x86_64,301,3.7,21.1,2.35
aarch64,299,3.8,19.3,2.28
aarch64,297,3.10,22.0,2.31
aarch64,296,3.7,23.1,2.27
x86_64,295,3.10,22.2,2.26
x86_64,291,2.7,20.3,2.34
x86_64,290,3.6,20.1,2.23
x86_64,289,3.6,10.0,2.26
x86_64,288,3.5,9.0,2.19
aarch64,287,3.7,22.3,2.26
x86_64,287,3.6,9.0,2.24
aarch64,285,3.9,21.1,2.31
aarch64,280,3.7,23.0,2.28
x86_64,279,3.6,19.1,2.19
aarch64,279,3.8,22.3,2.17
x86_64,277,3.7,22.3,2.36
x86_64,273,3.8,20.0,2.23
aarch64,269,3.8,22.0,2.27
x86_64,268,3.12,23.1,2.31
x86_64,267,3.8,21.3,2.33
x86_64,267,3.9,21.1,2.34
x86_64,266,2.7,19.1,2.29
x86_64,264,3.6,21.0,2.26
x86_64,264,3.7,22.2,2.35
x86_64,262,3.11,22.3,2.17
x86_64,261,3.9,21.0,2.35
x86_64,258,3.9,22.3,2.36
x86_64,257,3.6,21.3,2.34
x86_64,256,3.10,21.0,2.35
aarch64,255,3.7,22.3,2.17
x86_64,254,3.5,9.0,2.23
x86_64,253,3.7,18.1,2.19
aarch64,253,3.10,22.3,2.35
x86_64,251,3.6,20.2,2.22
aarch64,251,3.9,21.0,2.17
aarch64,250,3.6,21.2,2.31
x86_64,250,3.8,23.1,2.12
x86_64,250,3.7,22.2,2.23
x86_64,249,3.6,21.0,2.31
x86_64,248,3.6,19.1,2.28
x86_64,248,3.8,22.0,2.29
x86_64,244,3.5,10.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,19.0,2.31
aarch64,241,3.10,22.3,2.26
x86_64,240,3.10,21.2,2.27
x86_64,240,3.11,22.1,2.31
x86_64,239,3.7,23.1,2.37
x86_64,239,3.7,22.1,2.23
x86_64,237,3.6,21.0,2.19
x86_64,237,3.5,18.1,2.27
x86_64,237,3.7,22.0,2.37
x86_64,235,3.6,10.0,2.28
aarch64,233,3.8,20.2,2.31
aarch64,232,3.11,22.3,2.28
x86_64,231,3.6,19.0,2.23
x86_64,231,2.7,18.1,2.31
x86_64,229,3.9,21.0,2.33
x86_64,228,3.7,21.1,2.23
aarch64,228,3.8,23.1,2.36
x86_64,227,3.11,22.2,2.28
x86_64,227,3.11,22.1,2.35
x86_64,226,3.7,19.1,2.31
x86_64,224,3.7,21.3,2.24
x86_64,223,2.7,19.3,2.35
x86_64,221,3.7,22.1,2.35
x86_64,219,3.10,23.1,2.32
x86_64,219,3.11,22.3,2.26
x86_64,219,3.6,19.0,2.17
x86_64,216,3.9,23.2,2.35
x86_64,216,3.8,20.2,2.12
x86_64,216,3.11,23.2,2.35
x86_64,216,3.8,23.2,2.35
x86_64,216,3.7,21.3,2.35
x86_64,215,3.6,10.0,2.24
x86_64,215,3.8,21.3,2.23
aarch64,213,3.10,23.1,2.32
x86_64,212,3.8,18.1,2.31
x86_64,212,3.7,20.3,2.35
x86_64,212,3.7,19.0,2.30
x86_64,210,3.6,21.3,2.22
aarch64,207,3.8,22.3,2.26
aarch64,207,3.9,22.3,2.26
aarch64,206,3.11,22.3,2.36
x86_64,206,3.11,23.0,2.17
aarch64,205,3.10,23.1,2.26
aarch64,203,3.8,20.2,2.28
x86_64,202,3.5,9.0,2.28
x86_64,201,3.10,22.0,2.27
x86_64,200,3.8,23.1,2.33
x86_64,199,3.8,21.1,2.36
x86_64,199,3.7,19.2,2.31
x86_64,197,3.8,20.2,2.36
aarch64,196,3.8,23.1,2.35
x86_64,194,3.8,20.3,2.36
x86_64,193,2.7,18.1,2.23
x86_64,193,3.9,23.0,2.23
x86_64,193,3.9,22.0,2.37
x86_64,192,3.5,20.0,2.28
aarch64,192,3.7,23.1,2.17
aarch64,189,3.8,21.1,2.28
x86_64,183,3.8,22.2,2.24
x86_64,182,3.6,20.3,2.22
x86_64,179,3.11,21.1,2.36
x86_64,178,3.6,18.1,2.35
x86_64,177,3.10,22.3,2.23
aarch64,175,3.8,22.2,2.31
x86_64,174,3.9,21.3,2.36
x86_64,174,3.7,21.2,2.17
x86_64,172,3.5,19.3,2.23
x86_64,172,3.7,22.3,2.33
x86_64,170,3.4,10.0,2.22
aarch64,170,3.8,22.3,2.23
aarch64,168,3.11,23.1,2.34
x86_64,167,2.7,18.1,2.27
x86_64,167,3.7,20.2,2.33
x86_64,165,3.7,23.1,2.12
aarch64,164,3.11,23.1,2.37
aarch64,164,3.10,21.2,2.31
x86_64,163,2.7,10.0,2.27
x86_64,162,3.11,23.1,2.26
aarch64,162,3.10,22.3,2.28
x86_64,160,3.9,20.2,2.23
aarch64,159,3.7,23.0,2.36
aarch64,159,3.8,20.3,2.35
x86_64,157,3.9,20.3,2.36
aarch64,156,3.9,21.1,2.34
armv7l,155,3.9,22.3,2.31
x86_64,153,3.9,21.0,2.23
x86_64,152,3.9,9.0,2.28
aarch64,152,3.9,21.2,2.34
aarch64,150,3.5,20.2,2.31
x86_64,150,3.7,18.0,2.24
x86_64,150,2.7,20.1,2.28
x86_64,149,3.5,20.1,2.28
x86_64,145,3.6,21.3,2.36
x86_64,145,3.5,9.0,2.31
x86_64,143,3.7,19.3,2.17
x86_64,143,3.8,20.2,2.33
x86_64,142,3.6,20.0,2.35
x86_64,142,3.8,22.0,2.23
aarch64,140,3.9,22.2,2.31
x86_64,140,3.6,9.0,2.26
x86_64,140,2.7,19.2,2.26
aarch64,139,3.10,23.0,2.35
aarch64,137,3.9,23.1,2.17
x86_64,135,3.7,21.1,2.32
x86_64,134,3.9,20.2,2.36
x86_64,134,3.9,23.1,2.22
x86_64,134,3.8,21.2,2.36
x86_64,133,3.7,19.1,2.30
x86_64,133,3.6,18.0,2.19
x86_64,132,3.6,20.1,2.19
x86_64,132,3.9,23.0,2.37
x86_64,131,2.7,20.3,2.22
x86_64,131,3.7,18.0,2.28
x86_64,130,3.7,19.1,2.26
x86_64,130,3.6,19.2,2.31
x86_64,130,3.8,21.1,2.30
x86_64,129,3.8,19.3,2.23
aarch64,129,3.9,20.2,2.31
x86_64,128,3.9,23.0,2.24
x86_64,127,3.6,21.0,2.12
x86_64,126,3.11,23.1,2.33
x86_64,126,3.8,22.1,2.34
x86_64,126,3.7,21.2,2.23
aarch64,126,3.8,22.2,2.26
x86_64,125,3.7,22.3,2.37
aarch64,125,3.9,22.2,2.28
x86_64,124,3.8,19.2,2.24
x86_64,124,3.8,23.0,2.24
x86_64,123,3.6,19.2,2.17
x86_64,123,2.7,20.2,2.31
x86_64,122,3.5,19.3,2.24
aarch64,122,3.7,23.1,2.35
x86_64,122,3.4,9.0,2.24
aarch64,122,3.9,21.2,2.28
x86_64,121,3.12,23.1,2.35
x86_64,119,3.11,21.2,2.35
x86_64,119,3.7,23.1,2.22
x86_64,117,3.8,23.1,2.22
x86_64,117,3.7,10.0,2.17
x86_64,117,3.7,23.0,2.23
x86_64,116,3.4,19.0,2.24
x86_64,115,3.10,21.2,2.17
aarch64,115,3.11,23.0,2.31
aarch64,115,3.7,21.0,2.26
aarch64,115,3.7,23.1,2.36
x86_64,114,3.9,22.3,2.37
x86_64,114,3.8,20.0,2.17
x86_64,113,3.7,10.0,2.31
x86_64,112,3.11,23.1,2.23
x86_64,111,3.11,20.3,2.35
aarch64,111,3.8,22.0,2.28
x86_64,110,2.7,10.0,2.19
aarch64,109,3.10,23.1,2.34
aarch64,109,3.7,23.1,2.24
x86_64,108,3.8,21.3,2.32
x86_64,107,3.7,19.2,2.23
x86_64,107,3.11,22.1,2.28
x86_64,107,3.7,19.3,2.35
x86_64,105,3.8,20.2,2.32
x86_64,105,3.9,21.2,2.33
aarch64,104,3.10,22.2,2.28
x86_64,104,3.10,22.0,2.17
x86_64,103,3.11,23.1,2.22
x86_64,103,3.8,23.0,2.12
x86_64,103,3.6,18.1,2.19
aarch64,102,3.10,23.1,2.17
i686,102,3.6,21.3,2.17
x86_64,101,2.7,20.3,2.29
x86_64,97,3.4,9.0,2.19
aarch64,96,3.8,22.1,2.31
x86_64,96,3.9,21.1,2.23
x86_64,96,2.7,20.3,2.32
x86_64,96,3.7,18.0,2.31
x86_64,96,3.10,21.2,2.33
x86_64,96,3.7,22.2,2.36
x86_64,95,3.9,23.0,2.33
aarch64,95,3.9,21.3,2.31
x86_64,95,2.7,19.1,2.28
x86_64,95,3.9,20.0,2.28
x86_64,95,3.6,18.1,2.26
aarch64,95,3.8,23.1,2.17
x86_64,95,3.4,19.1,2.24
x86_64,94,3.9,20.3,2.26
x86_64,92,3.6,21.2,2.12
aarch64,92,3.9,22.0,2.35
aarch64,92,3.7,22.3,2.28
x86_64,91,3.6,19.1,2.23
x86_64,90,3.9,23.1,2.19
x86_64,89,3.7,23.1,2.33
x86_64,89,3.8,20.3,2.37
x86_64,89,3.7,20.1,2.30
aarch64,88,3.8,20.1,2.28
aarch64,88,3.10,22.0,2.26
x86_64,87,3.9,22.2,2.36
x86_64,86,2.7,20.3,2.15
x86_64,86,3.9,22.3,2.23
x86_64,85,3.10,22.1,2.19
aarch64,85,3.7,21.1,2.28
x86_64,85,3.10,22.3,2.22
x86_64,84,2.7,9.0,2.12
x86_64,84,3.6,21.0,2.24
aarch64,84,3.7,20.3,2.31
x86_64,83,3.5,20.3,2.12
x86_64,83,3.9,22.2,2.37
aarch64,82,3.10,22.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.2,2.11
x86_64,81,3.9,20.1,2.23
aarch64,81,3.9,22.3,2.28
x86_64,81,3.11,22.2,2.17
aarch64,81,3.10,22.0,2.28
x86_64,80,3.9,19.3,2.28
aarch64,79,3.9,23.1,2.27
x86_64,79,3.4,8.1,2.3
x86_64,78,3.7,18.1,2.29
x86_64,78,3.6,21.3,2.33
x86_64,77,3.8,21.3,2.19
aarch64,77,3.7,20.2,2.28
aarch64,77,3.10,23.0,2.27
x86_64,77,3.10,22.3,2.32
x86_64,77,3.9,22.1,2.36
aarch64,77,3.9,21.1,2.26
x86_64,76,2.7,20.2b1,2.17
aarch64,75,3.8,21.2,2.28
x86_64,75,3.8,23.1,2.32
x86_64,75,3.9,20.1,2.35
x86_64,75,3.8,9.0,2.28
x86_64,74,3.8,23.0,2.37
x86_64,73,3.6,19.3,2.35
x86_64,73,3.6,21.3,2.5
aarch64,73,3.11,22.1,2.37
x86_64,72,3.7,22.1,2.24
x86_64,72,3.11,20.3,2.36
aarch64,71,3.8,20.3,2.31
aarch64,71,3.9,22.3,2.35
x86_64,71,3.9,20.2,2.19
x86_64,71,3.7,20.0,2.35
aarch64,70,3.6,21.3,2.34
x86_64,70,3.8,22.2,2.23
aarch64,69,3.11,23.0,2.28
x86_64,69,3.9,20.2,2.34
aarch64,67,3.8,21.1,2.26
aarch64,67,3.11,22.3,2.35
aarch64,67,3.9,21.0,2.28
i686,67,3.7,23.1,2.17
x86_64,66,3.5,19.2,2.28
aarch64,66,3.8,20.0,2.28
x86_64,66,3.7,20.2,2.36
x86_64,66,2.7,20.3,2.37
x86_64,66,3.11,22.3,2.22
aarch64,65,3.7,22.0,2.28
x86_64,65,3.9,22.0,2.24
x86_64,65,3.7,19.2,2.35
x86_64,65,3.10,22.2,2.37
x86_64,64,3.6,21.2,2.36
x86_64,64,3.7,18.1,2.23
x86_64,63,3.6,20.0,2.19
x86_64,63,3.7,21.0,2.33
aarch64,62,3.10,21.0,2.31
x86_64,62,3.10,21.3,2.23
aarch64,62,3.10,23.1,2.27
x86_64,62,3.9,21.2,2.36
x86_64,62,3.8,22.2,2.37
x86_64,61,3.8,23.0,2.33
x86_64,61,3.6,20.2,2.26
aarch64,61,3.9,21.2,2.26
x86_64,61,2.7,19.0,2.29
x86_64,60,3.10,22.1,2.36
aarch64,60,3.7,23.1,2.34
x86_64,59,3.8,18.1,2.35
x86_64,59,3.9,21.0,2.22
aarch64,59,3.6,20.2,2.31
aarch64,59,3.6,21.3,2.24
x86_64,59,3.10,23.0,2.23
x86_64,59,3.9,20.0,2.35
x86_64,59,2.7,19.3,2.12
aarch64,59,3.9,20.2,2.28
x86_64,58,3.7,18.0,2.27
x86_64,58,3.9,21.2,2.37
aarch64,58,3.7,22.2,2.31
x86_64,57,3.9,23.1,2.12
aarch64,57,3.10,23.1,2.37
x86_64,56,3.9,22.1,2.23
x86_64,56,3.9,20.2,2.32
aarch64,56,3.10,22.1,2.35
x86_64,55,3.6,9.0,2.25
x86_64,55,3.7,18.1,2.31
x86_64,55,3.7,20.1,2.22
aarch64,55,3.10,21.0,2.27
x86_64,54,3.6,21.3,2.37
aarch64,54,3.8,19.3,2.17
x86_64,53,3.6,10.0,2.31
aarch64,53,3.7,23.0,2.17
x86_64,53,3.8,22.3,2.33
x86_64,53,3.7,22.1,2.36
x86_64,52,3.8,21.1,2.33
aarch64,52,3.11,22.3,2.37
x86_64,52,3.6,19.1,2.31
aarch64,51,3.7,21.1,2.27
aarch64,51,3.7,21.3,2.26
x86_64,51,3.6,8.1,2.9
x86_64,50,2.7,8.1,2.4
x86_64,50,3.10,21.2,2.26
x86_64,50,3.6,18.1,2.12
armv7l,50,3.7,21.3,2.28
x86_64,50,3.10,21.0,2.26
x86_64,49,3.10,23.0,2.32
x86_64,49,3.8,22.0,2.30
aarch64,49,3.10,21.0,2.34
armv7l,49,3.7,23.1,2.28
x86_64,49,3.9,21.1,2.37
x86_64,48,3.10,22.0,2.37
i686,48,3.5,19.0,2.19
x86_64,48,3.8,19.3,2.35
x86_64,48,3.8,22.3,2.37
x86_64,48,3.5,8.1,2.3
x86_64,47,3.9,21.3,2.23
x86_64,47,2.7,20.0,2.29
x86_64,47,3.6,20.1,2.26
x86_64,47,3.8,20.1,2.34
x86_64,46,3.6,18.0,2.23
x86_64,46,3.5,19.2,2.23
x86_64,46,3.8,19.3,2.26
x86_64,45,3.9,20.1,2.27
x86_64,45,3.8,18.1,2.28
x86_64,45,3.5,10.0,2.31
aarch64,45,3.9,22.2,2.35
aarch64,45,3.8,23.0,2.35
aarch64,44,3.6,19.3,2.28
aarch64,44,3.9,20.0,2.31
aarch64,44,3.8,22.0,2.35
x86_64,43,3.8,21.3,2.12
x86_64,43,3.6,10.0,2.27
x86_64,43,3.4,19.1,2.19
aarch64,42,3.6,20.2,2.27
x86_64,42,3.8,21.2,2.23
aarch64,42,3.10,21.0,2.28
x86_64,42,3.8,21.1,2.32
x86_64,42,3.8,23.1,2.20-2014
x86_64,42,3.7,22.0,2.33
aarch64,42,3.7,21.2,2.24
aarch64,42,3.7,20.1,2.26
ppc64le,41,3.9,21.1,2.34
aarch64,41,3.7,21.3,2.28
aarch64,41,3.11,23.0,2.37
s390x,41,3.9,21.1,2.34
x86_64,41,3.10,20.3,2.27
x86_64,40,3.9,21.1,2.36
x86_64,40,3.5,19.3,2.28
x86_64,40,3.7,10.0,2.24
aarch64,40,3.9,20.1,2.34
x86_64,40,3.7,9.0,2.24
aarch64,39,3.9,20.3,2.28
x86_64,39,3.10,21.0,2.34
x86_64,39,3.7,23.1,2.29
x86_64,39,3.10,23.1,2.33
aarch64,39,3.7,21.3,2.30
x86_64,39,3.5,10.0,2.35
x86_64,39,3.6,21.2,2.37
aarch64,38,3.11,23.1,2.17
x86_64,38,3.10,20.0,2.35
x86_64,38,3.8,21.0,2.23
x86_64,38,3.11,21.3,2.36
x86_64,38,3.5,19.0,2.23
x86_64,37,3.8,20.1,2.32
x86_64,37,3.10,22.0,2.34
aarch64,37,3.8,22.0,2.17
x86_64,37,3.10,21.2,2.32
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,9.0,2.35
armv7l,36,3.9,23.1,2.31
x86_64,36,2.7,18.0,2.19
aarch64,36,3.8,21.3,2.27
aarch64,35,3.6,20.0,2.31
x86_64,35,3.5,18.0,2.23
x86_64,35,3.7,18.1,2.26
x86_64,35,3.6,20.3,2.23
x86_64,35,3.4,19.1,2.22
x86_64,35,3.8,19.2,2.35
x86_64,35,3.8,19.2,2.19
aarch64,35,3.9,22.0,2.17
x86_64,34,2.7,20.0,2.26
x86_64,34,3.11,21.1,2.37
x86_64,34,3.9,21.3,2.11
x86_64,34,3.7,22.0,2.34
x86_64,34,3.10,21.3,2.17
x86_64,34,3.9,22.2,2.12
x86_64,34,3.8,21.0,2.24
x86_64,34,3.7,19.0,2.29
x86_64,34,3.10,23.1,2.24
x86_64,33,3.10,23.0,2.33
x86_64,33,3.7,18.0,2.36
x86_64,33,3.11,21.1,2.31
x86_64,33,3.9,18.1,2.27
aarch64,33,3.11,23.0,2.34
x86_64,32,3.8,9.0,2.30
x86_64,32,3.6,20.1,2.35
aarch64,32,3.6,20.3,2.27
x86_64,32,3.7,10.0,2.26
x86_64,32,3.5,20.0,2.31
x86_64,32,3.6,18.0,2.27
aarch64,32,3.6,21.2,2.28
aarch64,31,3.7,23.0,2.27
x86_64,30,3.8,19.3,2.34
aarch64,30,3.7,21.3,2.23
aarch64,30,3.8,22.3,2.35
x86_64,30,3.10,20.3,2.24
x86_64,30,3.9,22.2,2.33
x86_64,29,3.9,9.0,2.35
x86_64,29,3.6,19.0,2.31
aarch64,29,3.6,21.3,2.35
aarch64,29,3.8,22.3,2.28
x86_64,29,3.7,21.2,2.36
x86_64,29,3.5,20.3,2.26
x86_64,29,2.7,18.1,2.29
i686,29,2.7,20.3,2.27
x86_64,29,3.11,20.3,2.28
x86_64,29,3.8,23.0,2.22
aarch64,28,3.11,22.2,2.31
x86_64,28,3.10,22.2,2.33
x86_64,28,3.6,9.0,2.33
x86_64,28,3.8,9.0,2.26
x86_64,28,3.10,22.0,2.36
armv7l,28,3.9,20.3,2.31
x86_64,28,2.7,20.1,2.12
x86_64,28,3.9,20.0,2.26
x86_64,28,3.8,22.1,2.36
x86_64,27,3.7,23.0,2.34
x86_64,27,3.8,21.2,2.32
x86_64,27,2.7,19.3,2.19
x86_64,27,3.10,21.3,2.37
i686,27,3.7,21.3,2.17
x86_64,27,3.8,21.1,2.37
x86_64,27,3.10,21.2,2.37
x86_64,27,3.7,21.3,2.36
x86_64,27,3.8,19.0,2.28
i686,26,3.8,21.3,2.17
x86_64,26,3.11,23.0,2.34
aarch64,26,3.10,21.2,2.28
x86_64,26,3.10,20.0,2.31
i686,26,3.6,21.3,2.27
x86_64,26,3.9,9.0,2.26
x86_64,26,3.11,21.0,2.31
x86_64,26,3.7,22.2,2.34
aarch64,26,3.11,23.0,2.35
aarch64,25,3.7,21.2,2.28
aarch64,25,3.8,21.0,2.28
aarch64,25,3.9,23.1,2.23
i686,25,2.7,20.0,2.28
x86_64,25,3.10,21.3,2.26
i686,25,3.9,21.3,2.17
x86_64,24,3.5,18.1,2.19
aarch64,24,3.7,20.0,2.28
x86_64,24,3.6,20.2,2.19
aarch64,24,3.11,21.1,2.37
x86_64,24,3.7,19.3,2.34
x86_64,24,2.7,19.2,2.36
aarch64,24,3.7,21.0,2.28
x86_64,24,3.12,23.0,2.31
x86_64,24,3.8,23.1,2.30
x86_64,23,3.8,20.0,2.32
x86_64,23,3.6,21.1,2.19
x86_64,23,3.10,21.0,2.27
x86_64,23,3.9,22.3,2.24
x86_64,23,2.7,9.0,2.35
x86_64,23,3.6,18.1,2.37
x86_64,23,3.10,23.0,2.29
x86_64,23,3.12,22.3,2.31
x86_64,23,3.8,20.3,2.24
x86_64,22,3.7,10.0,2.23
x86_64,22,3.7,8.1,2.17
x86_64,22,3.10,23.1,2.30
aarch64,22,3.11,22.0,2.35
aarch64,22,3.9,22.0,2.27
x86_64,22,3.8,21.3,2.34
x86_64,22,3.9,22.1,2.37
aarch64,22,3.8,20.3,2.27
aarch64,22,3.8,23.1,2.24
aarch64,22,3.8,21.1,2.34
x86_64,22,3.8,23.0,2.32
i686,21,2.7,20.3,2.5
x86_64,21,3.10,21.1,2.17
aarch64,21,3.10,20.3,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,20.1,2.34
x86_64,21,2.7,20.3,2.5
x86_64,21,3.7,20.1,2.34
x86_64,21,3.9,19.3,2.27
x86_64,21,3.6,20.3,2.24
x86_64,21,3.6,20.2,2.11
x86_64,21,3.4,18.1,2.19
x86_64,21,3.6,8.1,2.17
x86_64,21,3.8,21.0,2.32
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,22.2,2.32
aarch64,20,3.6,19.3,2.17
ppc64le,20,3.9,21.1,2.28
x86_64,20,3.10,22.2,2.22
x86_64,20,3.7,23.0,2.37
x86_64,20,2.7,18.1,2.35
x86_64,20,3.10,20.1,2.31
aarch64,20,3.7,23.1,2.30
aarch64,20,3.7,20.2,2.31
x86_64,20,2.7,19.1,2.24
x86_64,20,3.11,22.1,2.37
x86_64,20,3.11,22.3,2.32
i686,20,3.6,9.0,2.12
s390x,20,3.9,21.1,2.28
x86_64,19,3.11,22.3,2.23
x86_64,19,3.9,22.0,2.22
x86_64,19,3.8,21.3,2.36
x86_64,19,3.8,19.2,2.37
x86_64,19,3.10,19.3,2.35
x86_64,19,3.10,20.3,2.36
x86_64,19,3.5,18.1,2.24
x86_64,19,3.7,18.1,2.30
x86_64,19,3.8,23.1,2.29
aarch64,19,3.9,23.0,2.35
aarch64,19,3.7,20.2,2.27
x86_64,19,3.8,23.1,2.18
x86_64,18,3.7,22.0,2.36
aarch64,18,3.10,22.3,2.27
aarch64,18,3.11,23.0,2.27
aarch64,18,3.8,21.3,2.23
x86_64,18,3.10,22.3,2.33
aarch64,18,3.9,22.2,2.34
x86_64,18,3.10,21.3,2.36
aarch64,18,3.9,21.3,2.28
x86_64,18,3.9,18.1,2.31
x86_64,18,3.6,20.2,2.35
aarch64,18,3.8,20.0,2.27
x86_64,17,3.11,22.0,2.36
x86_64,17,3.9,21.1,2.24
x86_64,17,3.11,21.1,2.17
x86_64,17,3.7,20.1,2.36
aarch64,17,2.7,20.3,2.26
x86_64,17,3.7,23.1,2.32
x86_64,17,3.10,19.3,2.27
x86_64,17,2.7,18.1,2.34
x86_64,17,2.7,19.0,2.19
x86_64,16,3.7,23.0,2.19
x86_64,16,3.5,20.3,2.35
x86_64,16,3.8,21.1,2.5
x86_64,16,3.11,23.1,2.18
x86_64,16,3.7,9.0,2.35
x86_64,16,3.8,22.2,2.34
aarch64,16,3.9,22.0,2.36
x86_64,16,3.9,21.0,2.24
x86_64,16,3.9,21.3,2.32
armv7l,16,3.7,20.2,2.28
x86_64,16,3.10,23.0,2.24
x86_64,16,3.8,18.1,2.26
x86_64,16,3.10,19.3,2.28
aarch64,16,3.9,23.0,2.17
aarch64,16,3.8,22.1,2.35
x86_64,16,3.9,20.0,2.34
x86_64,15,3.10,23.1,2.29
x86_64,15,3.8,22.1,2.12
x86_64,15,3.8,20.0,2.24
aarch64,15,3.11,22.2,2.34
i686,15,3.6,18.1,2.17
aarch64,15,3.9,20.2,2.27
x86_64,15,3.9,20.3,2.24
x86_64,15,3.5,19.3,2.27
x86_64,15,2.7,18.0,2.28
x86_64,15,3.10,21.1,2.24
aarch64,15,3.9,22.1,2.31
x86_64,15,3.9,21.3,2.33
x86_64,15,3.11,21.3,2.28
aarch64,15,3.9,21.2,2.27
x86_64,15,3.9,18.0,2.35
aarch64,15,3.10,22.3,2.36
x86_64,15,3.6,19.3,2.19
aarch64,14,3.9,21.0,2.31
x86_64,14,3.11,21.1,2.28
armv7l,14,3.7,22.3,2.28
x86_64,14,3.10,22.3,2.24
x86_64,14,3.5,10.0,2.27
x86_64,14,3.9,20.3,2.23
x86_64,14,3.6,20.1,2.29
aarch64,14,3.8,21.1,2.27
x86_64,14,3.6,20.3,2.35
x86_64,14,3.9,21.3,2.24
aarch64,14,2.7,20.3,2.23
x86_64,14,3.5,20.3,2.5
aarch64,14,3.9,23.0,2.34
x86_64,14,3.12,23.1,2.28
x86_64,14,3.9,19.1,2.31
x86_64,14,3.8,23.1,2.11
aarch64,14,3.7,21.2,2.31
aarch64,14,3.8,22.2,2.28
x86_64,14,3.10,22.1,2.33
ppc64le,14,3.11,22.2,2.34
x86_64,14,3.11,21.3,2.37
x86_64,13,3.7,20.3,2.36
aarch64,13,3.8,21.0,2.27
x86_64,13,3.5,10.0,2.17
x86_64,13,3.11,23.0,2.33
x86_64,13,3.9,19.3,2.34
x86_64,13,3.6,21.0,2.35
x86_64,13,3.8,23.1,2.5
x86_64,13,3.8,21.2,2.34
x86_64,13,2.7,18.1,2.26
x86_64,13,2.7,19.1,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.8,22.1,2.32
x86_64,13,3.4,19.1,2.31
aarch64,13,3.8,23.0,2.27
x86_64,13,3.9,20.1,2.26
x86_64,13,3.10,22.0,2.22
aarch64,13,3.9,20.3,2.36
x86_64,13,3.8,19.2,2.36
x86_64,13,3.8,20.2,2.20-2014
x86_64,13,3.9,22.0,2.33
x86_64,13,3.10,19.3,2.17
x86_64,12,2.7,19.0,2.26
x86_64,12,3.9,20.3,2.32
x86_64,12,3.11,23.1,2.32
x86_64,12,3.9,19.3,2.17
x86_64,12,3.8,20.1,2.37
x86_64,12,3.8,21.0,2.36
x86_64,12,3.8,19.3,2.18
x86_64,12,3.11,22.0,2.37
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,21.1,2.28
x86_64,12,3.9,23.1,2.18
aarch64,12,3.11,20.3,2.36
x86_64,12,3.9,18.1,2.36
x86_64,12,3.11,20.3,2.17
x86_64,12,3.5,19.1,2.27
aarch64,12,3.7,20.0,2.26
x86_64,12,3.7,19.2,2.36
x86_64,12,3.9,21.2,2.32
x86_64,12,3.9,21.0,2.19
aarch64,12,3.7,21.1,2.31
x86_64,12,3.8,21.2,2.19
aarch64,12,3.8,21.3,2.28
x86_64,12,3.8,21.0,2.37
x86_64,12,2.7,10.0,2.31
x86_64,11,3.4,18.1,2.17
aarch64,11,3.6,21.0,2.27
x86_64,11,2.7,19.1,2.35
aarch64,11,3.8,23.0,2.17
aarch64,11,3.8,22.3,2.27
x86_64,11,3.11,22.2,2.34
x86_64,11,3.6,18.1,2.36
x86_64,11,3.10,23.1,2.12
s390x,11,3.6,21.3,2.28
x86_64,11,3.9,20.0,2.30
x86_64,11,3.8,20.0,2.26
x86_64,11,3.12,23.1,2.36
x86_64,10,3.5,9.0,2.35
i686,10,3.9,20.3,2.31
x86_64,10,3.7,19.3,2.36
x86_64,10,3.7,18.1,2.12
x86_64,10,3.10,22.2,2.24
aarch64,10,3.9,22.1,2.27
x86_64,10,3.6,21.3,2.13
aarch64,10,3.5,20.3,2.28
i686,10,3.5,20.3,2.5
aarch64,10,3.7,20.1,2.28
x86_64,10,3.9,19.3,2.35
x86_64,10,3.6,21.2,2.34
x86_64,10,3.8,19.3,2.24
x86_64,10,3.9,23.0,2.12
aarch64,10,3.7,21.0,2.27
x86_64,10,3.8,19.2,2.15
