cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,364,3.6,21.3,2.31
x86_64,363,3.9,21.3,2.27
aarch64,363,3.8,22.3,2.17
x86_64,361,3.5,20.0,2.19
x86_64,360,3.8,21.1,2.36
x86_64,358,3.9,22.3,2.33
x86_64,358,3.9,22.3,2.19
aarch64,357,3.9,20.2,2.27
x86_64,356,3.5,8.1,2.2
x86_64,354,3.8,21.3,2.17
x86_64,353,3.8,21.3,2.36
aarch64,347,3.9,21.3,2.34
x86_64,345,3.9,22.1,2.36
aarch64,345,3.6,21.2,2.31
aarch64,343,3.7,22.3,2.17
x86_64,342,3.7,22.1,2.23
x86_64,340,2.7,9.0,2.31
x86_64,336,3.6,19.1,2.19
aarch64,331,3.10,23.0,2.26
x86_64,330,3.8,21.3,2.33
x86_64,329,3.8,20.3,2.17
x86_64,329,3.9,20.3,2.36
x86_64,326,3.5,20.0,2.24
aarch64,325,3.11,23.0,2.36
aarch64,323,3.9,20.1,2.34
x86_64,320,3.7,20.3,2.23
x86_64,320,3.8,21.2,2.17
aarch64,318,3.8,19.3,2.28
x86_64,318,3.10,21.1,2.35
x86_64,318,3.6,20.1,2.23
x86_64,316,3.9,22.0,2.23
aarch64,313,3.8,21.3,2.26
x86_64,312,3.7,19.1,2.27
x86_64,311,3.5,20.0,2.23
x86_64,311,3.8,22.0,2.37
x86_64,309,3.9,23.0,2.37
x86_64,305,3.7,22.2,2.23
x86_64,305,3.7,10.0,2.17
x86_64,304,3.8,21.0,2.35
x86_64,304,3.9,21.1,2.34
x86_64,303,3.9,20.2,2.36
x86_64,298,3.9,9.0,2.31
x86_64,297,3.6,9.0,2.24
x86_64,293,3.10,23.2,2.35
x86_64,290,3.11,22.2,2.28
x86_64,286,3.7,21.3,2.24
x86_64,285,3.11,22.3,2.17
x86_64,285,3.7,19.3,2.26
x86_64,283,3.11,22.2,2.35
x86_64,281,3.8,19.3,2.23
aarch64,277,3.7,23.0,2.28
x86_64,276,3.11,23.1,2.26
aarch64,276,3.10,22.0,2.31
x86_64,276,3.5,20.3,2.17
x86_64,273,3.9,22.2,2.36
x86_64,270,3.8,22.2,2.24
x86_64,270,3.11,22.3,2.26
x86_64,267,3.11,22.1,2.31
aarch64,267,3.9,23.1,2.17
x86_64,266,3.6,10.0,2.26
x86_64,266,2.7,19.1,2.29
x86_64,265,3.10,21.0,2.35
aarch64,264,3.7,22.3,2.26
x86_64,263,3.10,21.0,2.31
aarch64,263,3.9,21.1,2.28
x86_64,261,3.11,22.1,2.28
x86_64,261,3.9,23.1,2.22
x86_64,261,2.7,19.0,2.24
x86_64,258,3.6,20.1,2.19
x86_64,257,3.8,23.0,2.23
x86_64,256,3.9,21.3,2.36
x86_64,256,3.7,21.1,2.23
aarch64,255,3.10,22.3,2.35
x86_64,254,3.9,21.1,2.35
x86_64,254,3.9,22.3,2.37
x86_64,253,3.7,22.2,2.36
x86_64,252,3.7,22.2,2.35
x86_64,250,3.6,19.0,2.17
x86_64,249,3.9,20.2,2.23
x86_64,249,3.8,22.0,2.29
x86_64,243,3.9,20.3,2.33
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,21.3,2.32
x86_64,240,3.9,9.0,2.36
x86_64,238,3.9,21.0,2.36
x86_64,237,3.7,22.2,2.24
x86_64,237,3.7,23.1,2.30
x86_64,237,3.6,19.1,2.28
x86_64,236,3.6,21.3,2.22
x86_64,235,3.5,20.2,2.31
aarch64,234,3.7,23.1,2.24
x86_64,232,3.8,20.0,2.23
aarch64,230,3.10,22.3,2.28
aarch64,226,3.8,23.1,2.35
aarch64,222,3.8,22.0,2.27
x86_64,222,3.7,21.1,2.35
aarch64,222,3.10,22.1,2.35
x86_64,221,3.5,20.1,2.28
aarch64,220,3.8,22.1,2.31
x86_64,220,3.8,23.1,2.12
x86_64,218,3.12,23.1,2.31
x86_64,217,2.7,18.1,2.23
aarch64,216,3.10,22.3,2.36
x86_64,213,3.5,20.0,2.28
x86_64,211,3.11,21.1,2.36
x86_64,211,3.9,22.1,2.35
x86_64,211,3.10,22.0,2.27
x86_64,211,3.7,18.1,2.19
aarch64,209,3.8,20.3,2.28
aarch64,208,3.7,23.1,2.27
x86_64,206,3.6,20.2,2.22
x86_64,205,3.7,22.3,2.37
x86_64,204,3.5,9.0,2.19
x86_64,203,3.8,19.2,2.26
aarch64,203,3.7,23.0,2.31
x86_64,201,3.6,21.2,2.33
aarch64,199,3.11,22.3,2.28
aarch64,198,3.9,20.2,2.23
aarch64,192,3.8,23.1,2.17
x86_64,190,3.10,22.3,2.23
x86_64,190,3.5,18.1,2.27
x86_64,188,3.6,10.0,2.24
aarch64,187,3.8,20.2,2.31
x86_64,185,3.10,21.2,2.17
x86_64,185,3.5,20.3,2.12
aarch64,182,3.9,21.2,2.28
x86_64,182,3.7,21.2,2.32
x86_64,181,3.9,21.0,2.35
x86_64,180,3.6,21.3,2.37
aarch64,177,3.9,21.1,2.34
x86_64,177,3.9,21.1,2.36
x86_64,177,3.6,20.3,2.19
aarch64,176,3.9,22.0,2.28
aarch64,176,3.8,20.1,2.28
aarch64,176,3.10,23.1,2.27
x86_64,176,3.6,10.0,2.28
x86_64,176,3.7,19.2,2.31
aarch64,173,3.9,20.2,2.35
aarch64,173,3.9,21.1,2.31
x86_64,172,3.8,19.3,2.36
x86_64,171,3.6,18.0,2.19
x86_64,171,3.8,20.0,2.17
aarch64,167,3.11,22.3,2.36
x86_64,167,2.7,19.3,2.35
x86_64,166,3.6,20.0,2.35
x86_64,166,3.7,23.1,2.12
x86_64,165,3.7,23.0,2.24
x86_64,163,3.5,9.0,2.27
x86_64,163,3.9,21.0,2.33
x86_64,159,3.6,19.2,2.17
x86_64,159,3.9,21.0,2.34
x86_64,158,3.9,21.0,2.26
x86_64,158,3.9,21.2,2.36
x86_64,154,2.7,20.2b1,2.17
aarch64,154,3.8,22.3,2.26
x86_64,152,3.10,21.2,2.34
x86_64,151,2.7,18.1,2.31
x86_64,149,3.7,19.1,2.26
x86_64,149,3.7,23.1,2.37
x86_64,148,3.6,20.3,2.22
x86_64,147,3.7,21.3,2.36
x86_64,147,3.6,8.1,2.9
x86_64,146,3.9,23.2,2.35
x86_64,146,3.7,21.2,2.33
x86_64,146,3.9,21.0,2.23
x86_64,146,2.7,20.1,2.19
x86_64,146,3.8,23.2,2.35
x86_64,145,3.10,23.0,2.33
x86_64,145,3.11,23.2,2.35
aarch64,144,3.10,23.1,2.32
x86_64,141,3.9,20.1,2.35
aarch64,141,3.7,23.1,2.35
x86_64,140,3.5,9.0,2.23
aarch64,140,3.9,21.0,2.28
x86_64,140,3.6,21.0,2.12
x86_64,138,3.4,9.0,2.19
x86_64,138,3.11,22.2,2.34
aarch64,137,3.8,22.2,2.26
x86_64,137,3.8,18.1,2.31
x86_64,137,3.9,23.0,2.23
x86_64,135,3.8,22.3,2.34
x86_64,135,3.8,23.0,2.24
x86_64,135,3.6,20.2,2.26
x86_64,133,3.7,19.3,2.17
aarch64,133,3.9,20.0,2.31
x86_64,133,3.9,23.1,2.32
aarch64,132,3.9,21.1,2.26
x86_64,131,3.8,21.3,2.23
x86_64,131,3.11,20.3,2.36
aarch64,131,3.7,22.0,2.31
aarch64,131,3.8,22.3,2.28
aarch64,130,3.8,20.3,2.31
aarch64,130,3.11,22.3,2.34
x86_64,130,3.9,21.2,2.33
x86_64,129,3.9,21.1,2.23
aarch64,128,3.9,21.2,2.34
x86_64,128,3.7,21.2,2.17
x86_64,127,3.5,19.1,2.24
x86_64,126,3.11,20.3,2.35
x86_64,125,3.8,22.3,2.37
x86_64,125,3.7,21.2,2.23
aarch64,123,3.10,22.3,2.26
aarch64,123,3.9,21.0,2.17
x86_64,123,3.11,21.3,2.36
x86_64,121,3.5,19.3,2.23
x86_64,120,3.7,21.0,2.24
x86_64,119,3.7,20.1,2.36
x86_64,119,2.7,20.3,2.34
x86_64,118,3.10,22.2,2.26
armv7l,118,3.9,22.3,2.31
x86_64,117,3.4,10.0,2.22
x86_64,117,3.7,21.1,2.36
x86_64,116,3.7,19.2,2.11
x86_64,116,3.6,18.1,2.35
x86_64,115,3.10,21.2,2.27
x86_64,115,2.7,20.3,2.22
aarch64,115,3.9,21.3,2.31
x86_64,115,3.5,19.3,2.24
x86_64,114,3.4,19.0,2.24
x86_64,114,3.7,23.1,2.22
x86_64,113,2.7,19.2,2.26
x86_64,113,3.8,23.0,2.12
x86_64,113,3.9,22.3,2.12
aarch64,113,3.10,21.2,2.31
aarch64,113,3.9,21.1,2.17
x86_64,112,2.7,20.3,2.32
aarch64,112,3.8,22.0,2.28
aarch64,112,3.11,23.1,2.37
x86_64,112,3.6,9.0,2.26
aarch64,111,3.10,23.1,2.34
x86_64,111,3.6,19.2,2.24
x86_64,111,3.7,20.1,2.30
x86_64,111,3.8,23.1,2.22
x86_64,111,3.9,22.0,2.24
x86_64,110,3.7,19.1,2.30
x86_64,109,3.7,18.0,2.28
aarch64,108,3.8,21.1,2.28
aarch64,107,3.11,22.3,2.35
x86_64,107,3.10,23.1,2.32
aarch64,107,3.8,22.2,2.31
x86_64,106,3.6,21.2,2.12
x86_64,105,3.7,21.1,2.32
x86_64,104,3.10,21.3,2.23
x86_64,104,2.7,10.0,2.19
x86_64,104,2.7,20.3,2.29
x86_64,104,3.7,19.1,2.31
x86_64,103,3.9,21.3,2.23
x86_64,102,3.8,19.0,2.31
aarch64,100,3.11,23.1,2.34
aarch64,100,3.10,22.2,2.36
x86_64,100,3.10,21.2,2.32
x86_64,99,3.4,19.1,2.19
aarch64,98,3.8,21.2,2.31
x86_64,98,2.7,20.2,2.31
x86_64,98,3.7,22.0,2.34
x86_64,97,3.6,19.1,2.23
x86_64,96,3.8,19.3,2.35
aarch64,95,3.10,21.0,2.27
aarch64,95,3.10,23.1,2.17
x86_64,95,3.5,10.0,2.31
x86_64,95,2.7,20.0,2.29
x86_64,94,3.11,23.0,2.17
x86_64,94,3.7,23.1,2.33
x86_64,94,3.8,20.1,2.32
x86_64,93,3.9,23.1,2.19
aarch64,92,3.9,22.3,2.26
x86_64,91,3.8,21.0,2.24
x86_64,91,3.7,22.1,2.35
x86_64,91,3.8,20.0,2.36
x86_64,90,3.8,22.3,2.19
aarch64,87,3.10,22.0,2.28
x86_64,87,2.7,18.1,2.27
x86_64,86,3.9,22.0,2.37
x86_64,86,3.11,22.1,2.35
x86_64,85,3.6,18.1,2.19
x86_64,84,3.8,21.2,2.37
x86_64,83,2.7,20.0,2.35
x86_64,83,3.9,23.0,2.24
x86_64,83,3.11,21.2,2.36
x86_64,82,3.9,23.0,2.33
x86_64,82,3.12,23.1,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,18.1,2.31
x86_64,82,2.7,20.0,2.23
x86_64,82,3.7,20.2,2.33
x86_64,81,2.7,10.0,2.31
x86_64,81,3.6,21.2,2.19
x86_64,81,3.6,21.3,2.34
aarch64,81,3.11,23.0,2.37
x86_64,81,3.11,23.1,2.33
x86_64,80,3.9,22.3,2.23
aarch64,79,3.7,22.3,2.28
x86_64,78,3.4,8.1,2.3
x86_64,78,2.7,20.1,2.35
x86_64,78,3.10,22.0,2.17
x86_64,78,3.7,23.1,2.29
x86_64,78,2.7,9.0,2.12
x86_64,78,3.11,22.2,2.17
x86_64,77,3.7,23.0,2.37
aarch64,77,3.8,21.1,2.26
x86_64,76,3.8,23.0,2.37
x86_64,76,3.6,10.0,2.31
x86_64,76,3.11,22.3,2.32
x86_64,74,3.11,22.1,2.27
aarch64,74,3.10,21.0,2.28
x86_64,74,3.11,23.1,2.22
x86_64,73,3.8,20.2,2.32
x86_64,71,3.9,23.1,2.29
aarch64,71,3.10,22.0,2.26
x86_64,70,3.6,19.0,2.29
x86_64,70,3.6,21.3,2.36
aarch64,69,3.9,22.3,2.35
aarch64,69,3.11,23.1,2.17
x86_64,69,3.10,22.1,2.19
x86_64,69,3.11,21.2,2.35
aarch64,69,3.11,23.0,2.31
x86_64,68,3.7,21.2,2.36
x86_64,68,3.7,22.0,2.37
aarch64,68,3.10,21.0,2.35
aarch64,68,3.10,21.0,2.34
x86_64,67,3.7,19.3,2.36
aarch64,67,3.9,22.2,2.31
x86_64,67,3.10,22.3,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,18.0,2.23
x86_64,65,3.10,20.3,2.36
x86_64,64,2.7,20.3,2.37
aarch64,64,3.9,23.1,2.27
x86_64,63,3.8,23.1,2.32
x86_64,63,3.7,19.2,2.35
x86_64,62,3.7,20.1,2.19
x86_64,62,3.8,20.0,2.26
x86_64,62,3.6,19.3,2.35
aarch64,62,3.7,23.1,2.17
x86_64,61,3.5,9.0,2.28
x86_64,61,3.5,18.0,2.23
aarch64,61,3.9,22.3,2.23
x86_64,61,3.8,23.1,2.19
x86_64,61,3.8,22.1,2.34
x86_64,60,3.7,10.0,2.31
aarch64,60,3.5,20.2,2.31
x86_64,59,3.10,21.2,2.33
x86_64,59,3.7,19.3,2.35
aarch64,59,3.8,21.2,2.26
x86_64,59,3.7,20.0,2.35
x86_64,58,3.7,20.1,2.34
x86_64,58,3.8,20.1,2.36
aarch64,58,3.10,23.1,2.37
x86_64,58,3.9,22.1,2.23
x86_64,57,3.10,22.2,2.37
x86_64,57,3.11,20.0,2.36
aarch64,57,3.10,22.2,2.28
x86_64,55,3.8,22.3,2.33
x86_64,55,3.10,20.0,2.31
aarch64,55,3.8,20.2,2.28
x86_64,55,3.11,21.1,2.37
aarch64,54,3.7,21.3,2.26
x86_64,54,3.8,21.1,2.33
x86_64,54,3.5,9.0,2.31
x86_64,53,3.7,19.2,2.23
x86_64,53,3.7,22.1,2.24
aarch64,53,3.7,22.3,2.36
x86_64,53,3.6,18.0,2.24
x86_64,53,3.9,21.2,2.37
x86_64,52,3.10,21.2,2.36
x86_64,52,3.6,9.0,2.25
x86_64,52,3.6,21.3,2.33
aarch64,52,3.11,21.1,2.37
x86_64,51,3.4,19.1,2.24
x86_64,51,3.6,21.2,2.36
x86_64,51,3.5,10.0,2.19
x86_64,51,3.9,20.0,2.28
x86_64,51,3.9,20.1,2.23
aarch64,51,3.8,22.3,2.35
x86_64,51,3.8,19.2,2.24
aarch64,51,3.11,22.1,2.37
x86_64,50,3.6,21.0,2.24
x86_64,50,3.10,22.0,2.34
aarch64,50,3.10,21.2,2.35
x86_64,49,3.8,23.2,2.31
x86_64,48,3.9,20.2,2.32
x86_64,48,3.7,18.1,2.17
x86_64,48,3.8,20.0,2.32
x86_64,48,3.10,21.0,2.26
x86_64,48,3.9,22.2,2.19
x86_64,47,3.9,21.1,2.37
x86_64,47,3.6,21.1,2.19
ppc64le,46,3.9,21.1,2.34
x86_64,46,3.8,20.0,2.24
x86_64,46,3.10,23.1,2.33
aarch64,46,3.9,22.0,2.35
aarch64,46,3.8,21.0,2.28
x86_64,46,3.6,19.1,2.36
s390x,46,3.9,21.1,2.34
x86_64,45,2.7,20.3,2.13
x86_64,45,2.7,19.0,2.29
x86_64,45,3.9,20.1,2.27
x86_64,45,3.10,22.1,2.36
x86_64,44,3.7,9.0,2.24
x86_64,44,2.7,19.1,2.28
aarch64,44,3.9,22.3,2.36
x86_64,44,3.8,19.3,2.26
x86_64,44,3.11,21.1,2.28
x86_64,44,2.7,10.0,2.27
x86_64,43,3.10,23.0,2.23
aarch64,43,3.7,21.2,2.27
aarch64,43,3.7,21.3,2.31
x86_64,42,3.9,20.1,2.34
x86_64,42,3.9,21.3,2.22
x86_64,42,2.7,20.0,2.19
x86_64,42,3.5,10.0,2.27
aarch64,42,3.7,22.0,2.28
x86_64,41,3.11,23.1,2.23
x86_64,41,3.10,23.1,2.24
x86_64,41,3.10,21.2,2.26
x86_64,41,3.12,23.1,2.36
aarch64,40,3.7,21.2,2.28
x86_64,40,3.6,19.2,2.31
x86_64,40,3.6,20.3,2.23
x86_64,40,2.7,20.3,2.15
x86_64,40,3.9,18.1,2.27
x86_64,39,3.8,21.1,2.32
x86_64,39,3.7,20.0,2.36
x86_64,39,3.10,21.2,2.37
x86_64,39,3.6,20.0,2.19
x86_64,39,3.5,10.0,2.35
aarch64,39,3.11,23.1,2.26
x86_64,37,3.7,23.0,2.34
x86_64,37,3.6,18.1,2.12
x86_64,37,3.6,21.2,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,21.0,2.22
x86_64,36,2.7,18.1,2.29
x86_64,36,3.7,19.0,2.29
x86_64,36,3.9,20.0,2.36
x86_64,36,3.5,18.0,2.19
armv7l,36,3.9,23.1,2.31
aarch64,36,3.8,19.3,2.17
x86_64,36,3.9,20.2,2.19
x86_64,36,3.10,23.0,2.32
x86_64,35,3.7,18.1,2.26
x86_64,35,3.5,19.2,2.24
x86_64,35,3.6,18.0,2.27
x86_64,35,2.7,20.3,2.33
x86_64,35,3.10,21.0,2.34
aarch64,35,3.11,22.2,2.31
aarch64,34,3.8,22.3,2.36
x86_64,34,3.6,21.0,2.19
x86_64,34,3.6,19.0,2.23
armv7l,34,3.7,23.1,2.28
aarch64,34,3.7,21.2,2.31
aarch64,33,3.8,21.2,2.28
x86_64,33,3.8,23.0,2.33
x86_64,33,3.9,21.3,2.11
aarch64,33,3.7,20.2,2.28
x86_64,33,3.8,21.1,2.37
x86_64,33,3.9,20.1,2.19
x86_64,33,3.8,20.3,2.37
x86_64,33,3.8,18.0,2.31
x86_64,33,3.8,23.1,2.15
x86_64,33,3.8,18.1,2.28
aarch64,32,3.11,22.3,2.37
i686,32,3.6,21.3,2.17
x86_64,32,3.8,19.2,2.36
aarch64,32,3.8,20.3,2.35
x86_64,32,3.6,20.1,2.35
x86_64,32,3.8,22.3,2.12
x86_64,32,3.7,18.1,2.23
x86_64,32,3.7,18.0,2.36
x86_64,31,3.5,19.3,2.28
aarch64,31,3.7,22.2,2.31
x86_64,31,3.8,21.2,2.24
x86_64,31,3.9,21.1,2.24
x86_64,31,3.8,21.1,2.30
x86_64,31,3.10,19.3,2.35
aarch64,31,3.9,22.0,2.36
x86_64,31,2.7,19.1,2.26
aarch64,30,3.7,22.1,2.28
x86_64,30,3.8,23.0,2.19
x86_64,30,3.8,22.1,2.12
aarch64,30,3.8,21.3,2.27
x86_64,30,3.8,18.1,2.27
aarch64,29,3.8,20.0,2.28
x86_64,29,3.6,18.1,2.37
x86_64,29,3.8,20.2,2.37
x86_64,29,3.7,10.0,2.26
x86_64,29,3.7,23.0,2.23
aarch64,29,3.9,22.0,2.27
aarch64,29,3.8,21.3,2.28
x86_64,29,3.5,18.1,2.24
x86_64,29,3.5,20.3,2.35
aarch64,29,3.7,21.0,2.26
x86_64,28,3.7,20.3,2.35
aarch64,28,3.9,21.0,2.26
aarch64,28,3.10,21.3,2.35
x86_64,28,3.9,23.1,2.18
aarch64,28,3.9,22.1,2.31
x86_64,28,2.7,20.3,2.5
x86_64,28,3.5,10.0,2.17
x86_64,28,3.11,21.1,2.31
aarch64,27,3.10,21.3,2.31
x86_64,27,3.7,10.0,2.24
aarch64,27,3.8,22.2,2.28
x86_64,27,3.5,20.2,2.19
x86_64,27,3.11,23.0,2.34
aarch64,27,3.8,20.3,2.27
x86_64,27,3.7,18.0,2.31
x86_64,26,3.5,20.3,2.22
aarch64,26,3.7,21.3,2.28
aarch64,26,3.9,21.0,2.31
x86_64,26,2.7,9.0,2.35
x86_64,26,3.8,22.2,2.37
x86_64,26,3.5,20.0,2.31
x86_64,26,3.10,22.2,2.24
armv7l,26,3.7,21.3,2.28
aarch64,25,3.9,21.1,2.36
x86_64,25,3.9,20.0,2.35
x86_64,25,3.5,9.0,2.12
x86_64,25,2.7,19.1,2.31
x86_64,25,3.6,19.3,2.19
x86_64,25,3.7,22.3,2.33
x86_64,25,3.10,22.1,2.33
x86_64,25,2.7,19.3,2.36
x86_64,25,3.4,9.0,2.24
x86_64,24,3.7,21.3,2.12
x86_64,24,3.8,20.1,2.34
x86_64,24,3.7,22.1,2.34
x86_64,24,2.7,19.0,2.12
x86_64,23,3.9,23.1,2.12
x86_64,23,3.10,23.1,2.22
x86_64,23,3.4,19.1,2.22
x86_64,23,3.8,19.2,2.19
x86_64,23,3.9,19.3,2.34
x86_64,23,3.7,23.1,2.32
x86_64,23,2.7,18.0,2.19
x86_64,23,3.9,22.2,2.12
x86_64,22,3.11,21.3,2.35
x86_64,22,3.5,20.2,2.27
x86_64,22,3.9,21.3,2.24
x86_64,22,3.8,21.2,2.23
aarch64,22,3.9,22.2,2.35
aarch64,22,3.6,19.3,2.17
aarch64,22,3.11,22.0,2.35
x86_64,22,3.7,20.1,2.22
aarch64,22,3.11,21.3,2.31
aarch64,22,3.9,22.2,2.28
x86_64,22,3.7,18.1,2.12
x86_64,21,3.8,22.2,2.12
aarch64,21,3.8,23.0,2.35
aarch64,21,3.9,22.0,2.17
aarch64,21,3.10,20.3,2.36
x86_64,21,3.9,23.1,2.30
x86_64,21,3.9,21.1,2.19
x86_64,21,3.8,21.3,2.34
x86_64,21,3.5,20.3,2.26
aarch64,21,3.8,20.2,2.36
x86_64,21,3.9,21.3,2.33
x86_64,20,3.9,21.3,2.37
x86_64,20,3.5,19.2,2.23
x86_64,20,3.10,22.0,2.37
x86_64,20,3.6,20.2,2.35
x86_64,20,3.7,19.2,2.22
ppc64le,20,3.10,22.1,2.28
aarch64,20,3.8,22.3,2.23
aarch64,20,3.8,22.1,2.35
x86_64,20,3.10,22.1,2.37
x86_64,20,3.7,22.1,2.36
x86_64,20,3.11,20.3,2.28
x86_64,20,2.7,20.2,2.29
aarch64,19,3.9,23.1,2.37
aarch64,19,3.5,20.3,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,19.2,2.36
x86_64,19,3.6,21.3,2.5
aarch64,19,3.7,21.3,2.27
x86_64,19,3.6,19.1,2.31
x86_64,19,3.7,21.1,2.33
aarch64,19,2.7,20.3,2.31
x86_64,19,3.6,18.0,2.28
x86_64,19,3.6,21.0,2.35
x86_64,18,3.8,19.1,2.28
x86_64,18,3.6,9.0,2.33
aarch64,18,3.8,20.0,2.36
x86_64,18,3.10,21.3,2.36
aarch64,18,3.7,23.0,2.17
aarch64,18,3.9,22.3,2.28
aarch64,18,3.7,21.0,2.28
aarch64,18,3.6,21.1,2.17
armv7l,18,3.9,20.3,2.31
x86_64,18,2.7,19.0,2.19
aarch64,18,3.7,20.3,2.28
x86_64,18,3.7,22.0,2.12
x86_64,18,2.7,20.2,2.35
x86_64,18,3.6,18.0,2.31
x86_64,18,3.8,19.2,2.35
x86_64,18,3.7,21.0,2.36
aarch64,18,3.11,23.0,2.28
i686,18,2.7,20.3,2.5
x86_64,18,3.8,20.3,2.33
x86_64,18,3.9,20.2,2.34
x86_64,17,3.11,22.1,2.36
aarch64,17,3.6,21.3,2.24
x86_64,17,3.10,22.0,2.33
x86_64,17,2.7,10.0,2.28
s390x,17,3.9,21.1,2.28
x86_64,17,3.7,22.2,2.34
x86_64,17,3.8,22.1,2.22
x86_64,17,3.9,21.3,2.32
ppc64le,17,3.9,21.1,2.28
x86_64,17,2.7,19.0,2.28
x86_64,16,3.5,20.3,2.15
armv7l,16,3.7,22.0,2.28
i686,16,3.6,9.0,2.27
i686,16,3.9,20.3,2.31
x86_64,16,3.7,22.1,2.37
x86_64,16,3.10,20.0,2.35
x86_64,16,3.7,19.3,2.15
aarch64,16,3.11,22.2,2.36
x86_64,16,3.5,19.1,2.27
x86_64,16,2.7,18.1,2.8
x86_64,16,3.11,21.0,2.31
aarch64,16,3.10,20.3,2.35
x86_64,16,3.9,21.0,2.24
x86_64,16,3.10,21.3,2.26
x86_64,16,3.6,9.0,2.35
x86_64,16,3.7,18.0,2.27
x86_64,15,3.6,10.0,2.12
aarch64,15,3.6,21.3,2.34
armv7l,15,3.7,20.2,2.28
x86_64,15,3.6,20.2,2.11
aarch64,15,3.6,20.3,2.27
x86_64,15,3.8,23.1,2.11
x86_64,15,3.7,20.3,2.37
x86_64,15,3.8,21.0,2.12
x86_64,15,3.6,10.0,2.27
x86_64,15,3.5,19.0,2.31
aarch64,15,3.9,21.0,2.34
x86_64,15,3.9,23.0,2.29
aarch64,15,3.6,20.2,2.27
x86_64,15,3.8,20.0,2.37
x86_64,14,2.7,19.1,2.36
aarch64,14,2.7,20.3,2.26
x86_64,14,2.7,19.1,2.37
aarch64,14,3.8,22.0,2.35
x86_64,14,3.8,23.1,2.30
x86_64,14,3.5,9.0,2.35
x86_64,14,3.9,19.3,2.17
x86_64,14,3.10,21.1,2.27
x86_64,14,3.10,21.0,2.27
x86_64,14,3.9,22.0,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,22.0,2.33
aarch64,14,3.6,19.3,2.28
x86_64,14,3.9,22.2,2.33
x86_64,14,3.7,22.2,2.12
aarch64,14,3.11,23.0,2.34
x86_64,14,3.13,23.1,2.35
x86_64,13,3.9,21.2,2.22
x86_64,13,3.5,19.0,2.24
x86_64,13,3.9,22.3,2.24
i686,13,3.6,9.0,2.12
x86_64,13,3.6,21.2,2.34
x86_64,13,3.9,18.0,2.35
aarch64,13,2.7,20.3,2.23
x86_64,13,3.9,23.0,2.32
x86_64,13,3.8,22.2,2.23
aarch64,13,3.6,21.2,2.28
x86_64,13,3.10,19.3,2.17
x86_64,13,2.7,19.2,2.19
s390x,12,3.10,22.1,2.28
x86_64,12,3.8,23.0,2.22
aarch64,12,3.9,21.2,2.27
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,20.1,2.26
aarch64,12,3.11,23.1,2.27
x86_64,12,3.10,20.0,2.27
x86_64,12,2.7,19.0,2.31
x86_64,12,3.8,23.1,2.18
x86_64,12,3.9,22.1,2.33
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,19.3,2.12
aarch64,12,3.7,20.3,2.31
x86_64,12,3.10,20.3,2.27
x86_64,12,3.6,19.0,2.19
x86_64,12,2.7,18.1,2.34
x86_64,12,3.6,18.1,2.36
aarch64,12,3.7,21.1,2.31
aarch64,12,3.9,23.0,2.34
x86_64,11,3.5,18.1,2.19
x86_64,11,3.7,19.3,2.33
x86_64,11,3.9,20.0,2.34
ppc64le,11,3.9,23.1,2.36
x86_64,11,3.7,20.1,2.37
aarch64,11,3.9,23.0,2.17
x86_64,11,3.11,21.3,2.28
x86_64,11,3.10,23.0,2.24
x86_64,11,3.9,22.2,2.37
aarch64,11,3.7,22.2,2.28
aarch64,11,3.7,21.3,2.23
aarch64,11,3.9,20.3,2.28
x86_64,11,2.7,19.3,2.19
aarch64,11,3.9,9.0,2.31
aarch64,11,3.7,21.1,2.27
x86_64,11,3.8,19.2,2.37
i686,11,3.9,23.1,2.31
x86_64,11,3.5,19.3,2.27
x86_64,11,3.10,22.2,2.33
aarch64,10,3.10,23.0,2.27
aarch64,10,3.7,20.0,2.26
x86_64,10,3.5,20.3,2.5
x86_64,10,3.6,10.0,2.35
aarch64,10,3.7,20.1,2.31
x86_64,10,3.9,19.0,2.31
x86_64,10,3.11,22.3,2.19
x86_64,10,3.11,21.3,2.27
x86_64,10,3.7,10.0,2.23
x86_64,10,3.5,19.0,2.23
x86_64,10,3.11,23.0,2.26
x86_64,10,3.6,20.1,2.12
x86_64,10,3.7,22.3,2.19
x86_64,10,3.12,23.0,2.31
x86_64,10,3.4,19.1,2.12
aarch64,10,3.7,20.1,2.35
x86_64,10,3.8,19.1,2.17
aarch64,10,3.9,21.0,2.35
x86_64,10,3.8,23.1,2.29
aarch64,10,3.6,21.3,2.33
x86_64,10,3.5,18.0,2.27
x86_64,10,3.8,20.0,2.34
x86_64,10,3.11,23.0,2.24
aarch64,10,3.7,19.3,2.28
x86_64,10,3.8,20.3,2.24
x86_64,10,3.11,21.3,2.37
i686,10,3.6,21.3,2.27
x86_64,10,3.9,20.1,2.36
x86_64,10,3.6,20.1,2.26
